timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776075.8881164,-8.34912023768964,8.3456509318033,0.00080763667716137,0.5095663398619669,0.24788643305184344,-0.002126558869620315
1746776075.988118,-8.367122285591243,8.39937254246184,0.0018641775063563833,0.5094013408440164,0.24787467785180137,-0.002152417288726515
1746776076.0881128,-8.379588889289733,8.454459675634185,0.003264949940477128,0.5091712659802956,0.24183956839152845,-0.0021654955132675443
1746776076.1881087,-8.385927364523592,8.510244407098003,0.004727811637571391,0.5089435374140824,0.23408284572055071,-0.0021776405847562953
1746776076.288138,-8.38605511101847,8.566087259587137,0.006030920311294313,0.5087255503928393,0.22883100713459223,-0.0021902352776998852
1746776076.3881168,-8.380286178508516,8.621509039682195,0.00707160031700633,0.5084647887194004,0.22912530549079657,-0.002193859453031316
1746776076.488212,-8.369125963635748,8.676233340359593,0.007861348866683108,0.5080684080057419,0.23612121721654702,-0.0021714767925186938
1746776076.5881388,-8.353053717590884,8.730123885932642,0.008493438583702941,0.5074354766321234,0.2489512486765133,-0.0021040302278979256
1746776076.6881173,-8.332368402735275,8.78304419317121,0.009114907692362896,0.5064916828258474,0.26514823434700835,-0.0019766764639330497
1746776076.7881343,-8.307138560957252,8.834690685014937,0.009902111159585092,0.5052161581554173,0.28116781433968147,-0.0017838004974861162
1746776076.8881245,-8.277224298718718,8.884386872067632,0.011015272939959346,0.5036524210649622,0.29131819762732225,-0.0015313160224396057
1746776076.9881277,-8.242420319417466,8.930934344431586,0.012511495992568308,0.5018969355943642,0.2921005380125423,-0.0012349820569615246
1746776077.0881286,-8.202805597255464,8.972978728144733,0.014290213151563034,0.5000656230898608,0.2844293772672213,-0.0009146589515802182
1746776077.1881306,-8.158855659039009,9.00940469256189,0.016137198297525884,0.49825515987627866,0.27169067699896493,-0.0005874161778777561
1746776077.2881541,-8.111341774287556,9.039579362027586,0.017825771846774235,0.496516675512217,0.2581010524013851,-0.00026265210498534815
1746776077.3881366,-8.061137176665166,9.063408974769468,0.01920004172327878,0.49485055925245186,0.24733712400450883,5.912153615532159e-05
1746776077.4881055,-8.009036557132351,9.081230854358985,0.020200978811572762,0.49322140411889015,0.2415757318300359,0.00038387906621225026
1746776077.5881279,-7.955658444397915,9.093606741894368,0.020849318487787864,0.49158505178908385,0.24110106572642442,0.0007193987279279059
1746776077.688124,-7.901449571034974,9.101103058714212,0.021219468593311815,0.4899168953565727,0.2444788331528126,0.0010701903418968712
1746776077.7881317,-7.846764561709504,9.104129607395434,0.021420342780448607,0.4882319302106836,0.24917073876989834,0.001433747658193815
1746776077.888164,-7.791968823940578,9.10287521844928,0.021574377101237323,0.4865911405137803,0.2523738805595134,0.0017991551674390674
1746776077.9881282,-7.7375125922353885,9.097339205756999,0.02178346005272052,0.48509377460370884,0.25182991542521205,0.002148212015003529
1746776078.0881422,-7.683944483446616,9.087427566249747,0.022088901859601388,0.4838591440944267,0.2463868523922396,0.002458499015285058
1746776078.188162,-7.63186156682259,9.073069641884853,0.022447958064085095,0.48300389308847025,0.23621770785185855,0.0027073743531550562
1746776078.2881274,-7.581817785339693,9.054313679585755,0.02274424876062055,0.48262098018151767,0.2226612715879253,0.0028757944316518008
1746776078.3881962,-7.534228763544442,9.031371457234986,0.022828034676801154,0.48276520826202485,0.20776174839368056,0.002951074004107941
1746776078.4881425,-7.489308584292733,9.004605771238145,0.022563988310049056,0.48344762933161045,0.19366769464511938,0.002928125039943167
1746776078.5881128,-7.447059206537652,8.974475263532097,0.021864041808257042,0.48463846295426155,0.18206598125459167,0.0028091868754781518
1746776078.6881359,-7.407313506336884,8.941461898585182,0.02069765375050274,0.4862761201275363,0.17378402030012044,0.0026024331213004327
1746776078.7881622,-7.3698161494742624,8.906005675307691,0.019086440471685426,0.48827894861211374,0.1686711238293249,0.002320031923908829
1746776078.888133,-7.334314778742926,8.86846384647417,0.017093664571869335,0.49055642030545255,0.16574508262061385,0.0019762374349937663
1746776078.9881294,-7.300636052588234,8.829099177346292,0.014813160608544169,0.49301745036210864,0.16353399171538158,0.0015859343909899167
1746776079.088154,-7.268726832115956,8.788093323691934,0.012356032477192407,0.4955749213817279,0.16051299829790674,0.001163820870134656
1746776079.188151,-7.23865272874687,8.745575400042533,0.009833801663782369,0.4981468283036151,0.15551144373512335,0.0007241766728314456
1746776079.2881331,-7.210558527346252,8.70165415059382,0.007341727634986155,0.5006553711685198,0.14798806622370922,0.0002809971387636028
1746776079.3881316,-7.184605273732898,8.656443910415161,0.004949196630916001,0.5030256151788761,0.1381163768492995,-0.00015178870147246765
1746776079.4881253,-7.160904011597034,8.610078801024532,0.002701243913847424,0.5051850603477924,0.12667896572567794,-0.0005602562468295162
1746776079.5881324,-7.139465429178228,8.562714496794372,0.0006286678635723728,0.5070648332910492,0.1148157489783605,-0.0009307142960700825
1746776079.6881363,-7.120178356443558,8.514520780531297,-0.0012405111154940155,0.5086025030632516,0.1037039093601573,-0.001250234975477796
1746776079.7881343,-7.102820633715802,8.465669846605483,-0.0028747029829319657,0.5097459448908411,0.09425884817004303,-0.001507390045374819
1746776079.8881094,-7.087096706591118,8.416324887686569,-0.00423914366302253,0.5104573614707384,0.08693020311191284,-0.0016930386592469782
1746776079.988107,-7.072689652280631,8.366631849859111,-0.005300260190022402,0.5107165578688407,0.08164417866930307,-0.0018010038585773885
1746776080.0881536,-7.059313575790791,8.316715250312402,-0.0060303119360438535,0.5105228117595287,0.07785322901948295,-0.0018285141835558767
1746776080.1881387,-7.046754492412145,8.266677475448795,-0.006410729166910768,0.5098950778990964,0.07474320139309214,-0.0017763547758988172
1746776080.2881231,-7.034886144844428,8.216600789651746,-0.0064349100385843825,0.5088706475871649,0.07147481263172707,-0.0016487399693191698
1746776080.3881276,-7.023663654107553,8.16655004197794,-0.006111069089375832,0.5075026610181861,0.06739017650517683,-0.0014529702797198263
1746776080.4881194,-7.013097616442936,8.116575290652314,-0.005464640690737518,0.5058569653464787,0.06216768351829647,-0.001198956298372298
1746776080.5881176,-7.003217349122344,8.066713957400639,-0.004538588827662311,0.504008742273632,0.05586434930929237,-0.0008986824267481153
1746776080.6881416,-6.994034526338877,8.016992542270254,-0.0033905683039682517,0.5020391801201384,0.048867731736015274,-0.0005656589479916662
1746776080.7881176,-6.985515505418023,7.967428210972766,-0.002087639356042231,0.5000322961921583,0.04176445347107392,-0.0002143819152781838
1746776080.888135,-6.977569936588273,7.918030222346437,-0.0007004406702449081,0.498071889992795,0.035164311396289075,0.00014020173995365603
1746776080.9881032,-6.970056747894703,7.868801113138505,0.0007013926192814385,0.4962385552995117,0.029538076437186644,0.00048323614368114533
1746776081.0881188,-6.9628040822699715,7.81973745021938,0.0020520941430268165,0.4946067039103809,0.025107301247050545,0.0008005136788828786
1746776081.18812,-6.9556363893187605,7.770830040734467,0.003291599867783883,0.4932416381735881,0.021811234440662644,0.0010790407193601273
1746776081.288135,-6.948400992435558,7.722063653750398,0.0043672005712673476,0.4921968108480318,0.019341722051931836,0.0013075865868858968
1746776081.388151,-6.940987528866433,7.673416526330521,0.005235219043904495,0.49151148694470126,0.01725012150280433,0.0014771758301800968
1746776081.4881163,-6.933334326486869,7.6248603382893485,0.005862276078450579,0.4912090377499558,0.01508713023989929,0.0015814798200649348
1746776081.5881245,-6.9254229565447725,7.576361004861527,0.006225826835568861,0.4912960481645976,0.01248835465466843,0.0016170711723961586
1746776081.6881347,-6.917264771900065,7.5278804632259,0.006314088987223677,0.49176233437223543,0.009281339246419898,0.001583518667524457
1746776081.788117,-6.908878489130351,7.479380233485935,0.006125728757499557,0.4925818490474489,0.005519018385095649,0.001483321424459286
1746776081.8881085,-6.900270291815145,7.430825620263317,0.005669800251206368,0.4937143432291321,0.0014326393335410156,0.0013217008122042323
1746776081.9881444,-6.891419932531107,7.382189933615982,0.004965761194083489,0.4951075920853499,-0.0026431136028366095,0.001106280554593092
1746776082.088116,-6.882275736385714,7.333457832749994,0.004043107640418568,0.49669997145685396,-0.006366260390369504,0.0008466903120881662
1746776082.1881192,-6.8727588143227365,7.284627075171887,0.002940282727831591,0.49842319911164334,-0.009472355100393773,0.0005541243908509065
1746776082.288112,-6.8627747715700815,7.235708261962938,0.0017029172970389997,0.5002051096450495,-0.011845251411005665,0.00024087836539953827
1746776082.388133,-6.852229838553833,7.186722574883588,0.00038177337302798976,0.501972394520561,-0.013525430802354467,-8.01241535178923e-05
1746776082.4881167,-6.841045027335269,7.137698614000733,-0.0009693020027859766,0.5036532835298811,-0.01468173840136244,-0.00039581010107896184
1746776082.5881312,-6.8291666835772284,7.088668841027716,-0.002295318206590069,0.5051801563707117,-0.01556137365518446,-0.0006934385022092613
1746776082.688112,-6.816570740394855,7.039666666911142,-0.003542124010661581,0.506492062212153,-0.016419596663489168,-0.0009610805785622096
1746776082.7881298,-6.803260133836112,6.990724918079701,-0.004658569090155535,0.5075370913044386,-0.01745498507016839,-0.0011880877789191887
1746776082.8881266,-6.789256805739472,6.941875896580965,-0.005598793820349428,0.508274500950752,-0.018765949572286843,-0.0013655292192109813
1746776082.9881616,-6.774590894091649,6.893152729531731,-0.006324425457957633,0.5086764654413188,-0.02033747151107412,-0.0014865735164040156
1746776083.0881593,-6.759290151816017,6.844591273345146,-0.0068064347437235976,0.5087293096762113,-0.022058485176324343,-0.0015467874448904292
1746776083.1881123,-6.743372214808856,6.7962316531204845,-0.007026507197916768,0.5084341057155307,-0.023762042204597975,-0.001544326543638927
1746776083.2881372,-6.726841313218256,6.748118609447351,-0.006977885423075981,0.5078065579146511,-0.025276870655255003,-0.0014800004880989282
1746776083.3881288,-6.70968971818155,6.700300159604649,-0.006665659577206409,0.5068761656781596,-0.026473964925774685,-0.0013572070692966104
1746776083.488125,-6.691902730842305,6.652824674344383,-0.006106453807398844,0.5056847200270383,-0.027297780538849375,-0.001181740715142164
1746776083.5881143,-6.67346544197774,6.605736869237982,-0.005327458104029007,0.5042842461043469,-0.027775698515723965,-0.0009614919438445145
1746776083.6881113,-6.654369090018203,6.55907361016356,-0.004364838877681074,0.5027345409663074,-0.028004784219785174,-0.0007060615365154171
1746776083.788132,-6.634615208095389,6.512860517340288,-0.003261685800086136,0.5011004691046089,-0.02812162846358225,-0.00042631646785165655
1746776083.8881304,-6.6142165643648125,6.46711015479905,-0.002065732029813487,0.4994491690302419,-0.02826515937698197,-0.0001339139397656391
1746776083.9881434,-6.593194806289544,6.421822227435419,-0.000827071872906896,0.49784729977190956,-0.028539745740574763,0.00015918366813548799
1746776084.0881124,-6.57157561467981,6.376985712415138,0.0004039791983359356,0.49635842570781114,-0.028993347676512803,0.0004411848868608427
1746776084.188127,-6.549383058854576,6.332582227945757,0.0015788282215745172,0.49504060971186986,-0.02961151159773904,0.0007009227862665543
1746776084.2881413,-6.526634424420992,6.288589946867751,0.0026523324747459586,0.49394426776587874,-0.030325907844405454,0.0009282753227353843
1746776084.3881464,-6.503337157135883,6.244986946131544,0.00358429590253422,0.4931103297424794,-0.03104711150289377,0.0011145427911910804
1746776084.4881115,-6.479488305972621,6.201753451727095,0.00434072197944585,0.4925687531081226,-0.031669784809687566,0.0012527721415163528
1746776084.5881221,-6.455074794051676,6.158873724765469,0.0048947991781489964,0.4923374386423152,-0.03210741396176151,0.0013380172209198943
1746776084.6881142,-6.4300771410927595,6.116335670248442,0.005227649196723306,0.4924215938101072,-0.03230672047667117,0.001367524346657294
1746776084.7881534,-6.40447315854018,6.074130128641228,0.005328868443287357,0.4928135877165602,-0.03225906268236373,0.0013408326506591827
1746776084.8881118,-6.378243527716298,6.032248431892242,0.0051968836668419265,0.49349332502212895,-0.0320243138263363,0.0012597813730475498
1746776084.9881425,-6.351376951632556,5.990679658520826,0.00483911888201936,0.4944291494868795,-0.03169446461514526,0.0011284191455749432
1746776085.0881133,-6.323871062673619,5.949410513827095,0.004271875868715056,0.4955792574522221,-0.03135237478905625,0.0009528157258472345
1746776085.1881175,-6.295731360287392,5.908426560074586,0.0035198352437062195,0.4968935569372859,-0.03105647998467915,0.0007407848346004384
1746776085.2881584,-6.266969237095064,5.867714164639229,0.0026151569493261277,0.4983158756332973,-0.030830673156318437,0.0005015329926905023
1746776085.388132,-6.237599532502294,5.827262884399318,0.0015962026139850387,0.4997864022193104,-0.03066239009504508,0.00024525323270776014
1746776085.488156,-6.2076383630760406,5.787067675883837,0.0005059331879813372,0.5012442367065909,-0.030510269041616994,-1.7315182088793946e-05
1746776085.5881479,-6.177101793620774,5.747130369597586,-0.000609943647828008,0.5026299279886054,-0.030318712067051615,-0.00027533962048728144
1746776085.68813,-6.1460056479075735,5.707460001565021,-0.00170498331683719,0.503887887505041,-0.030035134091122104,-0.0005183393421260443
1746776085.7881174,-6.114366358818935,5.6680719197066285,-0.0027340615801987613,0.504968584218814,-0.029624335458698504,-0.000736605269745998
1746776085.888135,-6.082202474940546,5.628985870870245,-0.0036553598181623442,0.5058304436656003,-0.029077903286171814,-0.0009215790202597039
1746776085.9881697,-6.049536263484987,5.590223514794985,-0.004432164156527687,0.5064413907728444,-0.02841339346156727,-0.0010661785507454196
1746776086.088136,-6.016394708272698,5.55180604714868,-0.005034388730609528,0.5067799911067296,-0.027667698058730185,-0.001165060136630338
1746776086.1881344,-5.98280981457994,5.513752129218695,-0.0054397624958632115,0.506836157993387,-0.026890319134278463,-0.0012148084489805983
1746776086.2881339,-5.948818099850141,5.476076386578624,-0.005634640089092482,0.5066114060728261,-0.026130261744536813,-0.0012140486805080797
1746776086.3881154,-5.914458970393012,5.438788954306926,-0.005614418561627907,0.506118645696952,-0.025423317316666246,-0.0011634770634894119
1746776086.488114,-5.87977245548756,5.401895794630082,-0.005383556893424824,0.5053815265985138,-0.024785485444284036,-0.0010658086254802025
1746776086.5881374,-5.844796750273827,5.365399475998993,-0.004955204846082856,0.5044333556205545,-0.02421183252604967,-0.0009256440385856608
1746776086.6881495,-5.809566018173495,5.3293000422132675,-0.004350465465037727,0.5033156307611184,-0.023680269546072514,-0.0007492607193836185
1746776086.7881298,-5.774108795188135,5.293595653944463,-0.0035973346558482873,0.5020762515321692,-0.02315978120243408,-0.0005443367972315437
1746776086.8881326,-5.738447223722651,5.2582827559138225,-0.0027293779241248707,0.5007674812425459,-0.02261959952198281,-0.00031961974124800405
1746776086.988168,-5.702597075474602,5.223355779333606,-0.0017842139914952522,0.4994437491368478,-0.022037304327188027,-8.455410898785043e-05
1746776087.0881124,-5.666568421976179,5.188806488758049,-0.0008018791607218458,0.49815938775178864,-0.021403747478830722,0.00015111526180858247
1746776087.1881337,-5.630366674921169,5.154623234793751,0.00017685382527456812,0.4969664029557025,-0.020724194957433918,0.000377747359082494
1746776087.2881713,-5.593993735991917,5.120790363670162,0.0011121308248990408,0.4959123709512156,-0.02001560097862056,0.0005861991473992577
1746776087.3881667,-5.5574489953569035,5.087288044921834,0.001966578874166573,0.4950385487158909,-0.01930084577034824,0.000768193373106203
1746776087.488159,-5.520730040552954,5.054092644270177,0.002706718476387719,0.4943782727914255,-0.018602218289727333,0.0009166452206751071
1746776087.5881255,-5.4838330614826045,5.0211776227111775,0.0033041803499506465,0.49395570707553516,-0.01793537290238293,0.0010259351600295072
1746776087.6881113,-5.446753017250376,4.988514841561685,0.003736694930599794,0.49378498431794965,-0.017305867023832643,0.0010921178577243116
1746776087.7881303,-5.40948374139444,4.9560760103579335,0.003988834563384445,0.493869769091921,-0.016708696167496595,0.0011130598277327717
1746776087.8881428,-5.372018124924204,4.923834049260486,0.0040524968272739915,0.4942032527983249,-0.016130579375412107,0.0010885014509965515
1746776087.9881532,-5.334348501080926,4.8917641524974105,0.003927122397077684,0.494768574157446,-0.015554104237580186,0.0010200420261922524
1746776088.0881388,-5.2964672743309595,4.859844441047925,0.0036196447402114247,0.49553964208960694,-0.014962656086313338,0.000911049547876659
1746776088.188119,-5.258367777475738,4.828056172717016,0.0031441729314199518,0.4964823223222584,-0.014344814808427893,0.0007664998597168397
1746776088.2881181,-5.220045258226887,4.796383591678596,0.0025214138246374765,0.4975559351320437,-0.013697017708825851,0.0005927525761882697
1746776088.388165,-5.181497853832776,4.764813565966642,0.0017778457763310475,0.4987149996737149,-0.013024050981695413,0.0003972736372308079
1746776088.4881353,-5.142727400169568,4.7333351880474535,0.0009446633487778047,0.49991115109333073,-0.012337119254192975,0.00018831641167449447
1746776088.5881107,-5.103739955463315,4.70193947857039,5.652149777093577e-05,0.5010951503689386,-0.011651180499872559,-2.542517209698737e-05
1746776088.688121,-5.064545991057401,4.670619244713875,-0.0008498808080739514,0.5022189038978678,-0.010980705606301235,-0.0002351769932024777
1746776088.788127,-5.025160177260784,4.639369180219677,-0.0017373249362647146,0.503237410409457,-0.010336367226841288,-0.00043244374478552884
1746776088.888134,-4.985600887028984,4.608186044033497,-0.0025696411062691928,0.5041105566558858,-0.009723363374497852,-0.0006093519416404412
1746776088.9881487,-4.945889481985135,4.577068835518565,-0.0033132478617290597,0.5048046904245944,-0.00914107885750795,-0.0007589631151407393
1746776089.0881715,-4.906049477008016,4.546018853623471,-0.003938585960886633,0.5052939093538379,-0.008583861741698269,-0.0008755447628349903
1746776089.1881208,-4.866105661899044,4.515039565713083,-0.004421372571289483,0.5055610163677318,-0.008043256863945853,-0.000954788493100928
1746776089.2881484,-4.82608338263966,4.484136063215242,-0.00474361049944533,0.5055981067597566,-0.007515276010281699,-0.0009939670900274604
1746776089.3881567,-4.78600780230512,4.453314408402817,-0.004894298421958931,0.5054067675272508,-0.006988079195940737,-0.000992024837540682
1746776089.4881244,-4.745902887154648,4.422581296238115,-0.004869809318333067,0.5049978859604246,-0.006464416759201445,-0.0009495982968684481
1746776089.5881114,-4.705791395024848,4.391942407122495,-0.0046739257435913706,0.504391080227388,-0.005938290384379787,-0.0008689675616322564
1746776089.6881452,-4.665693311311804,4.361402967175359,-0.004317530317949843,0.5036137808994552,-0.005409051586559925,-0.0007539410209033554
1746776089.788116,-4.625626359224575,4.330965731677107,-0.0038179937226479684,0.5027000057575572,-0.004890432797538149,-0.0006096792554761077
1746776089.8881404,-4.585605662880638,4.30063037950452,-0.0031982866234352455,0.5016888823084761,-0.004393680341643412,-0.0004424661252521186
1746776089.98813,-4.54564317102758,4.270393557454361,-0.002485878132331925,0.5006229823041873,-0.003925799061911036,-0.000259437210154833
1746776090.0881104,-4.505747198346084,4.24024912079588,-0.001711484239190581,0.4995465387432283,-0.0034889329876114294,-6.827726077438881e-05
1746776090.1881135,-4.465922121391406,4.210188522645065,-0.000907729363833419,0.4985036195068893,-0.0030803059510832315,0.0001231006069148773
1746776090.2881646,-4.426168283389826,4.180201261474464,-0.00010778210467860742,0.49753633243363127,-0.0026938109241727505,0.000306880694006084
1746776090.3881145,-4.386482154983355,4.150275288652455,0.0006559788745770201,0.496683134282606,-0.0023214210869221025,0.00047566217466911697
1746776090.4881263,-4.346856719235999,4.120397372377264,0.0013532204293903163,0.495977310871432,-0.00195581063138983,0.000622755451734671
1746776090.5881233,-4.307282118975337,4.090553313256137,0.0019567913006286737,0.49544568802312705,-0.0015920057324899158,0.0007424456179397043
1746776090.6881423,-4.267746545338808,4.060727984074945,0.0024437068967191732,0.49510762284650955,-0.0012339107020190268,0.0008302127121802878
1746776090.7881346,-4.228237089539919,4.030905509008506,0.002795958174468829,0.4949743128332005,-0.0008761834165907246,0.0008829003512865128
1746776090.8881223,-4.1887398869110735,4.001070419683097,0.003001126292024785,0.49504844748116755,-0.0005189331311418,0.0008988264130265913
1746776090.9881516,-4.1492416137880035,3.971206995298852,0.003052782691513516,0.49532421216497874,-0.00017196026408511063,0.0008778320072435233
1746776091.0881402,-4.109730257182826,3.9412995182190964,0.002950671523829235,0.49578763960783595,0.00015454719579017828,0.0008212675223320942
1746776091.1881292,-4.070195540490714,3.9113328910995246,0.002700666866502362,0.49641728950296926,0.0004582435651231022,0.0007319172363790927
1746776091.288146,-4.030628984249683,3.8812936055665785,0.0023145039049532966,0.4971852244000145,0.0007378788516409726,0.0006138663477924015
1746776091.3881276,-3.9910244248175317,3.851169949335116,0.0018092874327540523,0.4980582376921178,0.0009945206681740636,0.00047231668603509654
1746776091.488131,-3.9513780642455,3.820952650405518,0.0012067925437637024,0.4989992797587852,0.0012319414606877307,0.0003133593953450477
1746776091.588135,-3.911688697503898,3.790635086700822,0.0005325759160862679,0.4999690214227289,0.0014538465973241929,0.00014371444246418758
1746776091.6881413,-3.8719579016860384,3.7602133287107464,-0.00018507272767253,0.5009274889692436,0.0016602198516202078,-2.955195233714607e-05
1746776091.7881534,-3.8321900502964072,3.7296861784000863,-0.0009163007971267779,0.5018357031896561,0.0018598503732652116,-0.00019932016112280673
1746776091.8881185,-3.7923917517201846,3.6990557100815935,-0.0016309367754840352,0.5026572559379381,0.002057755358109787,-0.0003587082532291072
1746776091.9881356,-3.7525723427520763,3.668326202514047,-0.002299758657390538,0.5033597613202647,0.002248617674892553,-0.0005013496149966761
1746776092.0881178,-3.7127438034534084,3.6375035906948976,-0.0028957262680865126,0.5039161237041291,0.0024276849031274294,-0.0006216458973890187
1746776092.1881285,-3.6729200553084307,3.6065954914431413,-0.0033951184445520886,0.5043055731965731,0.002597922056774326,-0.0007149852862491971
1746776092.2881167,-3.6331161971000503,3.5756111143199742,-0.003778520166740253,0.5045144296306799,0.002757955756609939,-0.0007779176860998194
1746776092.3881133,-3.593348387379437,3.544560203052158,-0.0040316128044538095,0.5045365671783653,0.0029025415566055306,-0.0008082801904822941
1746776092.4881139,-3.55363314005265,3.5134526371767083,-0.004145727327330566,0.504373564040832,0.003029521760210671,-0.0008052682751255218
1746776092.5881193,-3.5139866227658962,3.482297999519304,-0.004118135805806192,0.5040345350807872,0.003133942965885797,-0.0007694504891901626
1746776092.6881294,-3.474423864769552,3.4511052915930724,-0.003952071212325661,0.5035356582511834,0.0032258468727901363,-0.0007027267574566427
1746776092.7881536,-3.4349573461731526,3.4198835178289095,-0.0036564790009035236,0.5028994189120751,0.003313767176808602,-0.0006082328665987727
1746776092.88815,-3.3955972190843196,3.3886403814206485,-0.003245524488873712,0.5021536069399272,0.003397945071125521,-0.0004901958024751461
1746776092.9881716,-3.356351031660273,3.357381820092367,-0.002737886691895617,0.5013301111115447,0.003479123099757769,-0.0003537465472511022
1746776093.0881586,-3.3172234751177605,3.326111758877461,-0.002155879501651712,0.5004635626842617,0.0035575128160414446,-0.00020469854750367164
1746776093.188156,-3.278216339756414,3.294831868323421,-0.001524447733676444,0.4995898857159742,0.0036307995582940946,-4.930138670480924e-05
1746776093.2881548,-3.2393285650457506,3.263541475189241,-0.0008700876625594442,0.49874481441889384,0.003700017440857797,0.00010601997153146114
1746776093.3881328,-3.200556170330928,3.232237874850093,-0.0002197401751438945,0.497962438348767,0.003764953580837583,0.00025492956148524245
1746776093.4881315,-3.161892749316354,3.2009161853258323,0.0004002968764439323,0.49727383418882665,0.0038228895212788767,0.000391437611400962
1746776093.5881298,-3.123329813249808,3.169569588810635,0.0009653968406682092,0.49670583837161664,0.003872056728160196,0.0005101402441484143
1746776093.6881843,-3.0848571442897503,3.138189720192533,0.0014535384310691163,0.49628000862061183,0.003911664050168261,0.000606432156721825
1746776093.788129,-3.0464632017485047,3.1067671070878053,0.0018461171716782276,0.4960118142419336,0.003941915615030548,0.0006766839655477848
1746776093.8882117,-3.008135567152728,3.0752916353612973,0.0021286111187308033,0.4959100853903822,0.003963737836082969,0.0007183774150617656
1746776093.98815,-2.969861420420508,3.0437530080670445,0.002291083077060709,0.4959767406165651,0.0039785490313830815,0.000730193443066421
1746776094.0881546,-2.9316280272353272,3.0121411835942955,0.0023285063088341164,0.49620680037100323,0.003987769689490049,0.000712050089188822
1746776094.1881938,-2.893423235540504,2.9804467613132095,0.002240905090520998,0.49658868237516174,0.00399243678900595,0.0006650893168273361
1746776094.2881167,-2.8552359496680073,2.9486613222446234,0.002033306235336378,0.4971047628456754,0.003993048608968307,0.0005916140012489828
1746776094.3881695,-2.8170565612205682,2.91677772305646,0.0017155021541949932,0.4977321772503463,0.003989439856317665,0.0004949782941929603
1746776094.4881334,-2.7788773176793713,2.8847903428239663,0.0013016318173156996,0.4984438242607466,0.003980978195741311,0.00037943654232091076
1746776094.588132,-2.740692603990313,2.852695291528674,0.0008095918528012333,0.49920952901767585,0.003966755378805063,0.0002499575143590561
1746776094.6881766,-2.7024991301085315,2.8204905711029005,0.0002602967415859664,0.49999731589163104,0.003945966037401976,0.00011201202207712223
1746776094.788151,-2.6642960064660417,2.788176195772773,-0.00032318598524576223,0.5007747372648065,0.003918199445483247,-2.8657027276886445e-05
1746776094.8881178,-2.626084720038034,2.7557542462508064,-0.0009165928963088297,0.5015102034517009,0.003883515873283619,-0.00016627254201282497
1746776094.9881346,-2.587869010852319,2.7232288522494876,-0.001495475572034256,0.5021742596525786,0.0038425884936889258,-0.00029525933797539054
1746776095.088166,-2.549654656164709,2.690606095509657,-0.0020362221234051466,0.5027407588211009,0.0037965432113970863,-0.00041046884643775234
1746776095.1881387,-2.511449185252084,2.657893814537361,-0.00251704377400466,0.5031878841299722,0.0037466679335535717,-0.0005073834557507981
1746776095.288141,-2.4732615320450493,2.625101319368104,-0.0029188809488413315,0.5034989814366082,0.003694177579056102,-0.0005822924376503994
1746776095.3881478,-2.435101635281938,2.5922390304072227,-0.0032261862073238775,0.5036631702644909,0.0036401304845337947,-0.000632432653590981
1746776095.488128,-2.396979994543862,2.5593180653793195,-0.003427546986847801,0.5036757111730594,0.003585279598211384,-0.0006560887435368518
1746776095.5881295,-2.35890722042837,2.5263497714569505,-0.003516119325769565,0.5035381175761213,0.003529554316854041,-0.0006526492142419496
1746776095.68813,-2.320893583117136,2.4933452437197223,-0.0034898539275991674,0.503258010675034,0.00347288962615638,-0.000622616693699857
1746776095.7881467,-2.2829485061861794,2.4603149380419675,-0.003351507087930032,0.5028487267111102,0.003415899331127778,-0.0005675725172061822
1746776095.8881583,-2.2450801321481872,2.4272682810370108,-0.003108440708637582,0.5023286960463761,0.003358376004630771,-0.0004900977303192465
1746776095.9881568,-2.207295020861844,2.394213251146129,-0.0027722265294065247,0.5017206223920757,0.003299657289717662,-0.0003936543000834076
1746776096.0881553,-2.169597847807732,2.3611561168750588,-0.002358079226370258,0.5010504986523427,0.003239445523248775,-0.0002824319679505544
1746776096.188132,-2.131991189059071,2.328101259216414,-0.0018841499893479444,0.5003465018302954,0.003177507466462675,-0.00016116747150390044
1746776096.2881143,-2.094475396021158,2.295051089715587,-0.0013707172337523597,0.499637813831359,0.003114551115921072,-3.4943904298066815e-05
1746776096.3881118,-2.057048552893735,2.262006075774906,-0.0008393133289303905,0.49895341729039705,0.003050727164754655,9.102132774614277e-05
1746776096.4881225,-2.019706598712676,2.2289647749237744,-0.00031182633235844547,0.49832091582807503,0.0029872247898347025,0.00021159116204766252
1746776096.5881488,-1.9824434292516189,2.195924068691943,0.00019038626437941215,0.4977654263916075,0.0029248613629950233,0.0003219173739375747
1746776096.6881106,-1.9452512505030406,2.162879269356096,0.0006473381871223515,0.4973085877858739,0.0028633307609174778,0.0004176345148432509
1746776096.7881184,-1.9081209180969574,2.129824368096405,0.0010411797115819324,0.49696772420138197,0.0028022224477920166,0.0004950315896207713
1746776096.8881311,-1.8710423030046799,2.0967523472832936,0.001356862994540008,0.49675519574696436,0.0027411532902624157,0.0005511947759138895
1746776096.9881248,-1.8340046771150444,2.0636555310629667,0.0015826872080960726,0.49667796007739784,0.002679707744086824,0.0005841157352130427
1746776097.0881417,-1.7969971181338815,2.0305259425047995,0.001710707771084998,0.49673736031115223,0.0026175174739097914,0.0005927615331015702
1746776097.1881545,-1.7600088995530219,1.9973556746022858,0.0017369982996177735,0.49692914499428253,0.002554365589276242,0.0005771038059294734
