timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728266.656804,0.19838950340065453,-0.01873765612323694,-9.766333739629067,-0.004992703964253766,-0.00182428381136232,0.020260062916015335
1746728266.6768851,-0.019146797946395205,0.15161765914586486,-10.059031106603836,-0.000617301577217945,0.00029856707314809047,0.02096387788990431
1746728266.6968784,-0.06440380169365659,0.19211716393722972,-10.081737336702345,0.00091938399560345,0.0026526692963417986,0.01970927978263546
1746728266.7169495,0.10860571325957424,0.03316084864501635,-9.838036672686053,-0.004981149583711494,-0.0001998114304229072,0.023118672939740056
1746728266.73671,0.15234480720355212,0.02370803498489832,-9.73203464627416,-0.01334081000637865,-0.006773348971317855,0.023102057829971216
1746728266.7569256,0.11263447240432937,0.000797664412476801,-9.896456879370586,-0.017818719181091243,-0.02272527859318453,0.02218016166761211
1746728266.7769048,0.011832708853004997,0.15716691798747023,-9.854499104615742,0.003801282874423575,0.0010709259570782477,0.022633693736717805
1746728266.7968245,-0.15176285174154416,0.31554005725700385,-10.13266062777708,0.011653172345290036,0.006275051078245381,0.016236235712154636
1746728266.8168042,0.3096453017655159,-0.16933876044068596,-9.7231817814957,-0.007222661091508779,-0.012984072031786292,0.020277672371845776
1746728266.836878,0.13182384225500923,-0.05279643419761696,-9.893495028450426,0.007144839625026626,0.0027528589309238263,0.01721064209207505
1746728266.8567545,0.27374962079042053,-0.16775227988822586,-9.764620899421049,-0.0017310223036847803,-0.011633149480838916,0.02006563456468632
1746728266.8769515,0.05434533933641325,0.131825852711499,-9.912760559444118,-0.004542822669320073,-0.014053587340908613,0.016713040654226147
1746728266.8969598,0.14312664211601167,0.004259116005146275,-9.769523581843409,0.007366162770004457,-0.006837545986876331,0.01966813260578998
1746728266.9170656,0.2988834364125535,-0.13153057851067837,-9.616308285960722,-0.0035411466479016913,-0.013813294596561571,0.022321964505948325
1746728266.9371345,0.21133324584518026,-0.0437181430240431,-9.693553950580792,0.003243657170297651,-0.004205446023190509,0.02122218121044908
1746728266.9568074,0.07195225032995717,0.0065214924078995625,-9.976805617312865,0.01682874705102275,2.1460247988153505e-05,0.01792432358739601
1746728266.9769163,-0.002937577617700818,0.14988694759446064,-9.987163154047781,-0.0016379484183031904,-0.013025029228294831,0.01709401160018857
1746728266.9969954,0.02110172872658904,0.15939015686287555,-9.947811559564101,0.003121730817215905,-0.013810182356831738,0.01873391152567855
1746728267.016927,0.2606998567331684,-0.1316156237648687,-9.65018340840038,0.0003294084105731445,-0.01665010709871246,0.01927060905849774
1746728267.036906,0.048960616589872635,0.05435431139129014,-9.94382785396926,0.006385994944915609,-0.002997830215998039,0.017761325810965393
1746728267.0567896,0.20450249032482543,-0.12693681675134644,-9.717588369141657,-0.0009235002432286261,-0.022211357180015504,0.018850257426304893
1746728267.077005,0.17171272054575695,-0.05649924256127627,-9.69346848888543,0.0067851210578892575,-0.01342313841536269,0.014975051259975395
1746728267.0968404,0.2752829120377611,-0.1591439441771229,-9.626343837780103,0.003045522097836143,-0.018275916897187355,0.018499095234563705
1746728267.1168199,0.04494541300539805,0.11211577548772321,-9.847551337289326,0.0046926701183300015,-0.018538292730532528,0.01512086995717801
1746728267.137023,0.11784351941802766,0.04497275795167224,-9.740016177316573,-0.005263868025400723,-0.02240431149549726,0.018021040205305098
1746728267.1573591,0.23745008080305008,-0.16512917815787118,-9.57720291171041,0.005019609558639553,-0.01669492650981761,0.017344696421538405
1746728267.176978,0.0848655517209851,0.050289114686249956,-9.7639485173017,-0.0048271986302586,-0.027350422683250497,0.018801959356803427
1746728267.1968915,-0.009361526318405644,0.1119682356392789,-9.913160361143834,5.8911239397202046e-05,-0.021205251482682336,0.01343233382857897
1746728267.2171202,0.04828184652753022,0.030946162960164524,-9.825623431744683,-0.0010671353001614238,-0.025145479005677113,0.01720093509346775
1746728267.2370367,0.11128637800909288,-0.07915580110467149,-9.803770021516451,-0.009105938111833894,-0.029903171843182634,0.0179679080536651
1746728267.2572098,-0.3884997506407822,0.43898158213350197,-10.42026738314835,-0.00278348531224489,-0.027374904599715637,0.016930342375327728
1746728267.2772126,0.01713390000190495,0.07409625153920864,-9.817546833264482,0.009351226255254252,-0.019439064056573165,0.01496942059760546
1746728267.2970226,0.04445448751807455,-0.004050646765730378,-9.789319682476144,0.008283431090785913,-0.018052760139256066,0.016606172154214064
1746728267.3173978,0.06916232026774624,-0.028611390749659835,-9.848673094544523,0.006291603635932759,-0.02047844092973875,0.014258676408897409
1746728267.3370385,0.35091408543513863,-0.30272767146078267,-9.471854555006502,-0.002269361341078565,-0.02729780714498172,0.016789199838803618
1746728267.3567305,-0.16179677157574895,0.18541530059293912,-10.06046535502868,-0.001370523373552114,-0.029430950163705113,0.01520314283563776
1746728267.376972,-0.07107526580472909,0.10410866919170735,-9.912824952312045,0.012749202413208347,-0.01965459721978641,0.010995456214591033
1746728267.397016,0.1702674296226719,-0.14347257757542295,-9.666652461397057,0.0067824295005667265,-0.02299506420224566,0.014774826279906486
1746728267.4168875,0.00770997060289829,0.05606448339951891,-9.875575941776331,-0.014587418458687247,-0.037082402705824524,0.01833862312453905
1746728267.437004,-0.011049249204850307,0.09019679911058223,-9.72127547972606,0.006877778204563578,-0.02084022297052792,0.015082130459025475
1746728267.4567683,0.04179299229425565,-0.06635129256179859,-9.743533050501684,-0.0003160247037804614,-0.028904190889513653,0.014603440572704345
1746728267.4769566,0.061482665079671935,-0.06588603703472971,-9.708903732078117,0.009016587179260478,-0.023097084767708116,0.014512817701549104
1746728267.4969327,-0.06470863526985869,0.1122418244535521,-9.764296052972238,-0.00102537402183174,-0.026682871816918953,0.015614725493128017
1746728267.5169256,-0.17768727489081848,0.16519763862564138,-10.085107166501935,-0.0074677465452639875,-0.030474865124528672,0.015483082563596389
1746728267.5369935,-0.2901863606050744,0.33480414853600965,-10.090020972522307,-0.0027197718205459747,-0.03070594961153425,0.01935093059241533
1746728267.5569072,-0.19481643161209639,0.13891765550111151,-10.018003571086192,0.01480086220327856,-0.01655069372043927,0.010169191459735168
1746728267.5770037,-0.2979903260211564,0.2873969396353935,-10.12225209377558,-0.0014077952805001575,-0.02796947732644044,0.015923763184751114
1746728267.5969095,-0.29470924160064993,0.2725922458416155,-10.070750726107319,-0.005292241164581871,-0.027715673822897156,0.016370488923088223
1746728267.617105,-0.34965462966429317,0.3273963973787807,-10.190855723987912,0.006175815380021833,-0.023225166209812822,0.013143746870868818
1746728267.637038,-0.1657009559230348,0.12909378988558082,-9.983139923613235,0.0030674740226027866,-0.020758752537834532,0.012957326093837792
1746728267.656723,-0.11019201164670922,0.08287081456309471,-9.83992985343663,0.0035434995467521473,-0.026684463483743363,0.013766203955594917
1746728267.6771693,-0.025129034334681978,-0.05713691619699243,-9.790904652554872,-0.011298074507621771,-0.034551400901628074,0.015569653571519286
1746728267.6972494,-0.19326868772597738,0.1474600719376994,-9.989439839969267,-0.0004849164200511439,-0.029500649147286187,0.015131254731773323
1746728267.7169163,0.14591779462526946,-0.21919291993780465,-9.60097180216698,0.005323287534688586,-0.019787010597506528,0.01382481418130526
1746728267.7369351,0.11087216803020858,-0.17838608413327176,-9.598520542419557,-0.0013039822951628952,-0.023864313735179856,0.01588673415910485
1746728267.7567794,0.15653985685473887,-0.2741013028415338,-9.552739638535227,-0.007658310005005304,-0.029101198363948866,0.013622643614428801
1746728267.7772064,-0.045552280288418776,0.04528623681189206,-9.721382447768038,0.0008958823426094897,-0.021158199726697698,0.014911954001404703
1746728267.7969246,-0.23817274952210477,0.16062344941922693,-10.052128268694922,-0.004151512670113049,-0.024523566859290497,0.013890394155312161
1746728267.8171914,-0.25467049030747335,0.20081349971597134,-10.059604987732824,-0.008990940121665493,-0.02803109963733521,0.016989461734868462
1746728267.8370206,-0.15688461085937522,0.08294654408306881,-9.869195313606674,-0.0023721359474173525,-0.02651168618538925,0.01833139253554783
1746728267.856765,-0.032187192852460744,-0.10282674943310072,-9.7394838386736,-0.0008397265996598241,-0.018847903756397923,0.015475689700914744
1746728267.8772576,-0.04376399050564936,-0.003413041554348915,-9.59542645893446,-0.009690918510717881,-0.026396339317511577,0.01570515810832055
1746728267.8972802,-0.028384425930969653,-0.022470527728396104,-9.700344694574827,0.002118180084426101,-0.018153857296886688,0.01453200968485379
1746728267.917039,-0.28954513456694503,0.22064856968668875,-9.956239200318745,0.003932017732277245,-0.014861591518634334,0.010410158566841785
1746728267.93703,0.06104672398128995,-0.1587464063404206,-9.621660061622956,0.004598608175483639,-0.015179160904154755,0.013912915008464907
1746728267.9567502,-0.14464254820956446,0.04566519287619332,-9.820345748527618,-0.0024185895779298586,-0.014685760211392708,0.013096599192116495
1746728267.9770513,-0.19987183992836763,0.08835840537890254,-9.89392895515957,-0.012204201326800251,-0.023904817463519967,0.014015989715068247
1746728267.9969597,-0.024086275179812072,-0.11455027132620281,-9.627184138308259,-0.013041497608524976,-0.02638346865068398,0.018461662996072783
1746728268.016891,-0.2110482299539056,0.10243950735567038,-9.873994272787455,-0.01752830763531341,-0.026531121488671854,0.016731719432665573
1746728268.0369768,-0.4710522866609258,0.33422672115709906,-10.258324723292619,-0.0028008355855998245,-0.016478217960248856,0.015453653400956283
1746728268.0568135,0.10955985162709991,-0.2846180669424999,-9.6465684376935,0.0029896646478429216,-0.006731851648632162,0.013320710922933228
1746728268.0771453,-0.238613930858951,0.02626491834895077,-10.031779777604163,-0.0021979782757379366,-0.009377607310901927,0.01575395402083113
1746728268.096976,-0.005701274824968364,-0.14418495886737542,-9.767931159422607,0.0022341730489182725,-0.0072925546322985795,0.010355831852567873
1746728268.1169808,-0.27310601708442206,0.14431816008786907,-9.97100215331559,-0.010553197907764043,-0.019275599693608654,0.0169697782313186
1746728268.1368735,-0.15102801757716366,0.039494813880032724,-9.768346191268558,0.0009146952544025336,-0.008253741833222757,0.012623619656003128
1746728268.156835,-0.14523240055046585,-0.003204279392414352,-9.852207812327947,0.016968029495847792,0.006656445975107192,0.011711943146989097
1746728268.176869,-0.13274453143112747,-0.01610254202294334,-9.830830783038436,0.0066560012437947135,0.00023131255256594657,0.009963174468833286
1746728268.1970308,-0.21551900595485385,0.0832107107480136,-9.955699120774689,-0.003362959350626111,-0.004941655600837908,0.01517678421416667
1746728268.2169988,-0.06970251643505192,-0.024920247253605518,-9.75211300143857,-0.011471532911333897,-0.013126200322421245,0.01356875985632243
1746728268.2370043,-0.16729916623561147,-0.008636442964581237,-9.888745022890449,-0.00289818972644299,-0.003848325935162103,0.013912232590890505
1746728268.256932,-0.2043580665722048,0.042529087535681624,-10.028764353519898,-0.00043992579635303357,-0.00013981327411696667,0.010433500525332054
1746728268.2770135,-0.19064040524958784,0.15803661605509875,-9.833406297921828,-0.008168079316848384,-0.005935299169617306,0.013254846740109578
1746728268.2969854,-0.17463146303068605,0.018655991759965115,-9.8470633256276,-0.003937799982131876,-0.0027719217287354428,0.014777928650602781
1746728268.3168812,-0.15402849202429592,0.07442339654508788,-9.753850401268888,-0.006332885153927142,-0.002078098673570027,0.013003994868231682
1746728268.337012,-0.15940235006765435,-0.036899716621725386,-9.959422754562336,-0.006453234704003073,-0.0064123109689215385,0.015310477847394695
1746728268.3567903,-0.244529645214448,0.12459315969815463,-9.870784461580564,-0.007023797704829278,0.001283466811241204,0.014551864913088566
1746728268.3770566,0.01930406656948294,-0.15245222601533256,-9.625007064689479,0.0003345669195922574,0.009436816009136225,0.012580153739207785
1746728268.3971639,-0.00793013948733634,-0.15210208775883868,-9.628772539443045,0.00013605452212842584,0.0036303983855502605,0.011708998831541315
1746728268.4169629,-0.24033173996727789,0.13370751085948027,-9.9040529899345,0.0018674837166525258,0.011036740245135616,0.01430193143357928
1746728268.436969,-0.2917548664496272,0.15729226064792382,-10.00453445879906,-0.006227554163194026,0.00304753572535366,0.014226287117928968
1746728268.456789,-0.12143194717249002,0.03012573768855362,-9.789384260126496,-0.014756306388708337,-0.0014859633799290135,0.01400285480872924
1746728268.476977,-0.24777449232774604,0.1332637669420375,-9.951757118626842,-0.0069946937546840225,0.0062025348221753165,0.0128847600449984
1746728268.4971101,-0.21702772613377783,0.08457969532345602,-9.925963757354506,-0.003909805219544015,0.01029629066181632,0.011409824826534694
1746728268.5169942,-0.22753077732215743,0.12128217973514852,-9.896089473851083,0.003793249164762212,0.013821688070114576,0.011603340861230141
1746728268.5369055,0.12813676525522472,-0.2363287856741897,-9.48929691378579,0.009403653716724992,0.014366726291862343,0.01007574269972939
1746728268.5572047,-0.1793973344486252,0.09752781358758297,-9.833813511541807,0.005253046427304059,0.024619166468306586,0.010563222976801626
1746728268.5769312,-0.035161984051059955,-0.016676647018387718,-9.728051328648132,0.0038474904154427282,0.01614124436767988,0.011028276087332716
1746728268.5972972,-0.2525147607423498,0.15476166391044838,-9.962365709973842,-0.005518043391114304,0.013304664109955072,0.01677485034455213
1746728268.6172051,-0.049763166755931974,-0.03945513229148891,-9.725581680807133,0.004473235248993555,0.017633266417700622,0.00955342937152602
1746728268.637063,-0.2021546407904352,0.1291423833974326,-9.896599415562708,0.007799119792930538,0.0226108143741616,0.015111551984080663
1746728268.6570032,-0.1297136777297801,0.06284031499725477,-9.853754914738632,0.004475709108403293,0.023266824633944513,0.00822812347674541
1746728268.6777802,-0.023962206079277737,-0.18262097174632014,-9.823629584960335,-0.0012357998561899376,0.01755210912135713,0.010210780850722436
1746728268.6970487,-0.14513376517099952,0.07837909906313154,-9.798426070630821,0.007747870627116527,0.02741852120736584,0.009778845912293232
1746728268.7171097,-0.2500502095079731,0.12376940138424518,-10.04060579754167,0.0026124155799502977,0.02333224895077453,0.01168037245611346
1746728268.7377791,0.004265966480991923,-0.08391953213769558,-9.688265477761707,0.0035985243416788186,0.01901182463547901,0.011175842904342106
1746728268.7576056,0.06819370344798961,-0.11160576613651751,-9.616180179784253,0.006477156564900573,0.027831951487258623,0.009199334789453046
1746728268.7775202,-0.3739737944870003,0.35209371369388787,-10.131269372033234,-0.006772786033230547,0.01967059434855268,0.011644691297701903
1746728268.797175,-0.2909056955856567,0.21090204408275362,-10.17674577378913,0.0006492980900754253,0.02014957688930366,0.011636592495056379
1746728268.8170812,-0.1259609437531371,0.01961037610694324,-9.90949553503765,-0.004236207307986274,0.017761999944737754,0.012158520496864594
1746728268.8371367,-0.08159859273184789,-0.04347494734700691,-9.877373752544505,0.00027296329057298644,0.019549221075721938,0.010330725162563427
1746728268.8568594,0.11295386622648552,-0.22292935026526878,-9.637380755135379,-0.023605374746185587,0.009519373639500874,0.01571576261630011
1746728268.8769302,-0.06274017847805888,0.031175324957541217,-9.864289626887738,0.007604250164997605,0.02850745414496378,0.006414362354622732
1746728268.8972206,-0.17418087515407454,0.14321206412901238,-9.961628698496755,0.0045106157938147075,0.03263108979634656,0.010705116389447263
1746728268.917074,-0.22393359330341137,0.18087860772118322,-9.970554965434676,-0.0022373360096353,0.02116935430058221,0.00899790715781094
1746728268.937118,-0.12433402438771696,0.08059614081821713,-9.899715549457706,0.00913436060514354,0.03184320721729247,0.008480853401855837
1746728268.956887,-0.10183255525882526,0.022855500927726567,-9.986811975418398,0.010747055439609368,0.037916565674266864,0.00760474472948542
1746728268.976984,-0.20258854650857225,0.09212453405773947,-10.14056143316897,0.006574784830924422,0.02973107616675396,0.00887289894820577
1746728268.997287,0.06893861200455542,-0.09555373212414,-9.74614152849134,0.0007875607590411332,0.026555924922625918,0.011957750319462338
1746728269.0171688,0.10802625812834932,-0.07249630382181778,-9.601656983403766,0.0028714329073397014,0.026764328030832518,0.008784441962073349
1746728269.0370278,-0.06703550463439341,0.04791469458387562,-9.846239487203466,-0.0026390355035108017,0.025229356821713702,0.012021798152052714
1746728269.056968,0.13965034992728226,-0.13591022572409084,-9.615883434849842,0.0013897022721822676,0.026175640653714666,0.009938780547334717
1746728269.0770497,-0.09337131738794766,0.1356470749517174,-9.913449565242548,-0.009713341884609566,0.014528054530297749,0.010472554714358338
1746728269.0976365,-0.0937971182399572,0.1020246229041562,-9.904531964297119,-0.00865554816206715,0.016971824979340144,0.010424536333544336
1746728269.1171062,0.08558677427376737,-0.14378659820488526,-9.883402498669225,0.009178043282630013,0.029561955269709835,0.01093926833257899
1746728269.1370087,-0.07427598719886805,0.09622069120846961,-10.006019324861127,-0.007154563911982525,0.02288185276002411,0.012890433955081243
1746728269.1567698,-0.11951362641553412,0.1678329743438729,-9.986203829449902,-0.004151295611054931,0.022720214164476504,0.010043912752993404
1746728269.177073,-0.10067906794936632,0.1625212195227104,-9.894328363484508,0.007727973679144859,0.031433071055173956,0.007192885000954105
1746728269.1969693,0.052025138060534055,0.00913116251996519,-9.789697006035952,-0.004895655184579604,0.01997732402895343,0.009453369981422302
1746728269.2171283,-0.01469034381740783,0.029997145967081126,-9.945977163857107,0.005569985342636661,0.025988818505914387,0.007937417389541821
1746728269.2371044,-0.05819225034830568,0.10016071569409282,-9.953649474635798,-0.013655011543199586,0.011882014422620043,0.011896263976298673
1746728269.2568734,0.2686461926721782,-0.32398598722186117,-9.685305941112667,-0.009974761326549987,0.015590892576896512,0.011570520923712755
1746728269.27701,-0.05163946967205124,0.10959648416035525,-9.998542732989474,-0.001575261344866082,0.022415210955516816,0.011185304107872756
1746728269.2970214,-0.07808934974095547,0.09192917027252288,-10.102290940604147,-0.01356068237525214,0.013809902203611469,0.01318754159372713
1746728269.3170815,-0.040623318418720605,0.07571263976625181,-9.94808423270932,0.004626169995658483,0.026084181004275,0.010928639014138247
1746728269.337073,-0.07692454234859664,0.11576350406461498,-9.978666903372467,-0.004375745659869071,0.018633381072066017,0.010556274871256256
1746728269.3568957,0.18054627990964298,-0.022531123090990392,-9.596698471729491,-0.0009026833244230518,0.02125576852962412,0.009330473071118716
1746728269.3770053,0.14231881059537907,-0.02575886796247097,-9.702821280424468,-0.002253045202338954,0.018942849388710034,0.009345084065352734
1746728269.3969553,0.26342572273068254,-0.20974021169537185,-9.580133012082186,0.010973550424786524,0.03035274503407294,0.004646016518786347
1746728269.4169915,0.2818652637537673,-0.21050359647148886,-9.567267464978107,-0.008736207511649377,0.013146060512728173,0.009688313911591442
1746728269.437161,0.2515849015774944,-0.1559295334803932,-9.580833707976234,-0.003674818588560918,0.014544610196343902,0.005998891710607467
1746728269.456809,0.032264701816621603,0.056409613576089576,-9.909161443763495,-0.009943512068841249,0.013860865865825049,0.008173783633542467
1746728269.477022,-0.010439618033042317,0.08789535956750305,-9.940909301697909,-0.001467257970918053,0.009656522700391926,0.004580217432124717
1746728269.497016,0.03488486183804708,0.12908531795247746,-9.814010789955644,-0.011065479046659967,0.006116711111637746,0.007920313593435398
1746728269.5170307,0.12116033704684855,-0.06320922766097836,-9.809118303135413,-0.004482278224908467,0.016128075821763527,0.008438120053158043
1746728269.5371869,0.22198476192091868,-0.1607554538489666,-9.736846046419332,-0.002995452406696368,0.009876785382521451,0.008277009313037716
1746728269.5567682,-0.13553245961059848,0.2678714759894236,-10.07788591670517,-0.005122729220262774,0.0067096238554449385,0.008547014233276796
1746728269.5768902,0.2027331600052286,-0.06911029190036379,-9.77133437022496,0.0019825743046176457,0.011292005284989717,0.008352203025300231
1746728269.5970898,0.12426712079050588,-0.04752001669682731,-9.861655156096713,-0.00858454578071517,0.001961187091267228,0.010831746237996992
1746728269.6170533,0.14777228280613453,-0.06044455256092356,-9.83337922115707,-0.015099808137604488,0.00010230448198085725,0.009949201483250725
1746728269.6370094,0.022179239466267833,0.06797193919511732,-9.94205246203747,-0.00512775593916717,0.005726493452109089,0.00849485212050987
1746728269.6568744,0.05691647517082596,0.05237562384212674,-9.937510980020699,-0.018225370132231963,-0.010570052159436315,0.010382461619450063
1746728269.677048,-0.13009809873612144,0.2617631574648183,-10.15186401914625,0.0010608499800573807,0.005675090197232556,0.005793389145056583
1746728269.697086,0.481497228974789,-0.37966805443476137,-9.364418100034525,0.019109256699476048,0.022227617758744565,0.0014340313480976355
1746728269.7170353,0.2092078553192966,-0.062004130922470035,-9.659588866785262,-2.6742395343547296e-05,0.006337283237792097,0.008989090042910042
1746728269.7370517,0.4520451729022512,-0.287252378879173,-9.42635836457708,0.005632038260345222,0.007296131300212032,0.008728792037573804
1746728269.7567987,0.10194662524633219,0.04704094663881667,-9.820412023029766,-0.006992307731859275,-0.003493208846327509,0.008538215943424509
1746728269.776967,-0.05283054313946983,0.21056806491487393,-9.956825435189154,0.0034441223147415293,0.005871411928682232,0.008427713645793204
1746728269.7969663,0.10525714047173154,0.004533694467568551,-9.887509194934509,-0.0005300878896480186,-0.0014241915604889242,0.007113975717648189
1746728269.8168755,0.1348825753909773,-0.02082745914119918,-9.803853623976678,0.017196329483643392,0.014686045104912521,0.005029995240292204
1746728269.837268,0.21524461414256207,-0.0265395836327098,-9.685575597007869,0.015467039321804823,0.006834581874323378,0.0022439178909603565
1746728269.8567827,0.23960542521815642,-0.09896537439699411,-9.609517332683247,-0.004668934940727117,-0.00957929662925677,0.007204746056812195
1746728269.8770127,-0.07001532557269026,0.19622584148615071,-10.027152864360996,-0.007466153803706098,-0.011025801006429154,0.00819960569787782
1746728269.8970575,0.09439465010723401,0.004381353158865747,-9.84495974218419,-0.002136180790398274,-0.005709390530308149,0.0053469044874778745
1746728269.9170332,0.13444820486109466,-0.02628695794807317,-9.796374724543798,0.009133620800867315,0.004960200073548744,0.0034530678468874553
1746728269.9370701,-0.1250745396774837,0.1754949728528008,-10.154726281112744,0.006647411645568404,8.970961002117105e-05,0.00696761892445584
1746728269.9567199,0.1755690911606249,-0.03649565890162995,-9.73643445869358,-0.00968187857389393,-0.01621531081531212,0.006246820717138273
1746728269.9769797,-0.027106510420239968,0.09667388434008323,-9.982363176260122,-0.00993096302240392,-0.016862625497703548,0.009185687631819336
1746728269.9969614,0.2944552017850687,-0.18859696579724305,-9.594440607036594,0.010525175873908997,-0.0006782694614919649,0.0045290833254065365
1746728270.0169406,0.11045751525182101,-0.019137426634874263,-9.770685218779194,0.004634765608634169,-0.005815505615642764,0.0059705360710423415
1746728270.03694,-0.058184338476117106,0.16601703600963952,-10.011203109480551,-0.0026118658281032202,-0.0079435523771559,0.007451511100246092
1746728270.0567713,0.12249328646999219,0.014738750291055907,-9.693343272432505,0.005594969240916216,-0.008336450680774304,0.005176342991880574
1746728270.0768597,0.1854459414571234,-0.15350639885413225,-9.7237594268957,-0.0018319752960892942,-0.014538620521975493,0.005377212140784337
1746728270.097043,0.2690955955598182,-0.17328366963057415,-9.66359520253764,-0.004789542880021277,-0.018286716055471015,0.008807360040166894
1746728270.1169362,-0.08411732568539028,0.18898347475173785,-10.003875455681644,0.01045829515316028,-0.0006331314880452521,0.00485527238467244
1746728270.136952,0.1469739695719218,-0.05965173336720203,-9.767157162476014,0.0014305241871500375,-0.012270516210394624,0.006753623993839029
1746728270.156874,-0.0020231482180587262,0.13497162941333235,-9.943588699331794,-0.00025653680973684607,-0.01871351847339477,0.004349022532200338
1746728270.1768966,-0.046249769588138215,0.15006561567210489,-9.905173809770725,-0.001581412966260803,-0.017725448067817656,0.00409961832640975
1746728270.1968875,-0.06124194557905889,0.08899721782752476,-9.994520530143348,0.011676170240693865,-0.009830555048305434,0.004562083492034297
1746728270.216978,-0.061596179315003205,0.1554764074468936,-9.967657375173205,-0.010334326843838339,-0.028124231184579115,0.007992036224010223
1746728270.2369983,0.17489497270300408,-0.08259345588274747,-9.65014631046417,-0.00679546012165186,-0.02000733025561169,0.008832527119903915
1746728270.2568672,-0.011972936467578757,0.09213608573294059,-9.918600119899686,-0.0007570090585915312,-0.02216831972964395,0.006779329821118617
1746728270.2769616,-0.2198667589193369,0.26376619395708756,-10.208915104349046,0.0017776406483896922,-0.01611141309829686,0.006271819521663917
1746728270.2969978,-0.007665575917110215,0.059539592297108056,-9.941944617726364,0.00024390218357902101,-0.016135058725173745,0.004296325663361522
1746728270.3169632,0.11851610982678286,-0.04113528153024793,-9.726654323997895,-0.004711608753726525,-0.021201034103365463,0.008428481055927566
1746728270.3369908,0.04252164432257538,0.05802534166686894,-9.746514403938182,0.004731476987771727,-0.018682767950253133,0.002969253383489248
1746728270.3568032,-0.3445244199327228,0.39824972141267934,-10.280187481812593,-0.015137561440482837,-0.03507319455324065,0.008067083316489879
1746728270.3769164,0.15454134156757968,-0.15577411601150687,-9.701351973776374,0.0071428285673324895,-0.014712557078421064,0.0018050188197944635
1746728270.396914,-0.07351504785545482,0.1481355403592984,-9.92458163466189,0.0034372569353095287,-0.019998015860137743,0.0047074119681454986
1746728270.4168386,0.031424844301003174,0.11667716619299047,-9.700231937565645,0.004079369775957543,-0.019359178758271374,0.005931317453053994
1746728270.4370112,0.20065460860701226,-0.06055520927974804,-9.449506412558684,0.0045726217964686885,-0.015165956042845048,0.005438362736640346
1746728270.4567795,0.27731952654143543,-0.3304906935637143,-9.542099997170679,-0.00027314782041508375,-0.021115090512771113,0.004260441758793541
1746728270.4768806,-0.13907588883625516,0.19159265414767554,-10.023197771764963,-0.0010220913617348447,-0.027911483012407076,0.002960027337640186
1746728270.4969568,-0.00033275153304904506,-0.03947251506694467,-9.930625213465937,0.004686826844300876,-0.021092307869797475,0.0038277477475606126
1746728270.5168712,-0.3142218222933364,0.37566682467495593,-10.122400206467987,-0.01287151794353475,-0.031180230264607957,0.009355522094933899
1746728270.5369563,0.19726770200087,-0.1834823972291544,-9.536543773407155,-0.01037621706775575,-0.031479583819305865,0.007737831438322241
1746728270.5567346,0.022712497141541287,-0.04418290470763772,-9.82734288754697,-0.0017463876879646838,-0.020210427602131008,0.0060772906461263685
1746728270.5770338,0.0675936715637961,-0.04037885396335449,-9.676936438772366,-0.0032318285420143604,-0.023425240792333595,0.004409822222590076
1746728270.5969238,-0.22549729058018242,0.14580290133642662,-10.198419384821323,0.00487742597153533,-0.01656422062800525,0.005301598262516672
1746728270.6169295,-0.10765421366527872,0.19368707732251664,-9.792894805268121,0.0037855795065240535,-0.02242313282924136,0.0038200968323530825
1746728270.6369653,0.1575209638260227,-0.19678537157668727,-9.704487713635247,-0.004311298091402069,-0.026180711091236687,0.0018501805090843136
1746728270.6567576,0.02576754941187922,-0.049270784933666795,-9.798395515794052,-0.008366559022010403,-0.025606654670964762,0.007876818271122344
1746728270.6771023,0.09308513006123413,-0.13739867999928784,-9.725734665192942,0.002412042176103238,-0.01909437598043335,0.004107365191527974
1746728270.6970475,-0.17563321185515365,0.15271092627080082,-9.934510807051938,-0.008896424831144743,-0.030198403772526642,0.006746412169783915
1746728270.7176766,-0.1319083247505129,0.11051493909602532,-9.963625328264923,0.0014847623417415343,-0.021649750687126726,0.00208405055696021
1746728270.7372296,0.16987146857971186,-0.151018777008075,-9.575283994049306,-0.002602049333356532,-0.023681894439882358,0.005806319925181453
1746728270.7569475,0.018254221578536692,-0.12044177199127816,-9.749154452991933,-0.0075644781873158325,-0.02281543459717117,0.008393031821282773
1746728270.7770364,0.062157318381845614,-0.07703871874896179,-9.689050092306918,-0.0018092261617762306,-0.02069568637677277,0.001181141565691783
1746728270.797392,0.015149340833871393,-0.0569768158079019,-9.739406508338465,0.004633150537691518,-0.013332815779942667,0.005132452699257842
1746728270.8171968,-0.17465983184366568,0.08627417682946098,-9.98410163280554,0.0072836697158726385,-0.01591613471232088,0.00018231602867196332
1746728270.8371332,0.09984939769940365,-0.12740826221653312,-9.546571951502957,-0.0010430116775553865,-0.020044217514547477,0.007864781998085591
1746728270.856756,-0.062377619447401667,-0.02420222166973449,-9.762677332729742,-0.0033888433016052892,-0.02013837985880699,0.0031031817276299173
1746728270.8769863,0.18893895269502892,-0.20671124170916808,-9.44035822154675,-0.005196476227387185,-0.02195932707935227,0.003404506618577737
1746728270.8969586,0.03747837366395873,-0.04103766020837293,-9.60713367050792,-0.000676573925701172,-0.01819700150753675,0.004146807080877184
