timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728275.5606349,-7.338222867813234,9.520818120510466,0.003398035038566982,0.5089409245618026,0.2418704060988599,-0.002123141869767265
1746728275.6606507,-7.337601075551945,9.576940139163543,0.004858823056861572,0.508730119195262,0.23414049822594618,-0.0021370048630324845
1746728275.76061,-7.330812638097246,9.632353581069289,0.006153148371429338,0.5085370583077352,0.2289105179526267,-0.002152864499901105
1746728275.8606162,-7.318226967265248,9.686622632382985,0.007178607891453757,0.5083081469228072,0.22922169176226817,-0.0021611521378370035
1746728275.9606018,-7.300378089423135,9.739535968873822,0.00794719408417642,0.5079491999836155,0.23623016824226725,-0.002144629273001427
1746728276.060693,-7.2777567795563085,9.791017651437896,0.008552977993474013,0.5073577281298451,0.24906937111149913,-0.002083989546050951
1746728276.160603,-7.250675149747269,9.840968810030628,0.009144114892186032,0.5064577078095861,0.2652728564337968,-0.001964103401100485
1746728276.2606025,-7.219242551317063,9.889105646683296,0.009898774636735448,0.5052265047030133,0.2815989936315808,-0.0017790497415616556
1746728276.3606231,-7.183413648558581,9.934773483877976,0.010982577230379832,0.5037063516236217,0.2924000140473052,-0.0015345123092218775
1746728276.4606192,-7.143123458896269,9.976770275184055,0.012461020551987936,0.5019940265244095,0.2937729100356469,-0.001246301664204105
1746728276.560663,-7.098597270978411,10.013732806243029,0.014237535340130314,0.500207589152317,0.2863355393936476,-0.0009346619529493547
1746728276.660611,-7.050433587705815,10.044565368485946,0.016092928417950007,0.498446328354841,0.27344082850955326,-0.00061714560016146
1746728276.7606432,-6.9994800769274494,10.068692904753918,0.017790049605689633,0.49676250163910846,0.25942946163820635,-0.00030338137429535206
1746728276.8606586,-6.946629192518358,10.086106605020868,0.019163775357170416,0.49515469257460065,0.2481736243569512,6.412331326202604e-06
1746728276.9606953,-6.89264300936791,10.097238779987771,0.020150887021511545,0.4935825409209851,0.2420394832214174,0.0003190835074358134
1746728277.0606194,-6.83807441084003,10.10274037412412,0.020772730092550096,0.49199468728692236,0.24144091447240104,0.0006437202792198451
1746728277.1606116,-6.7832961156885805,10.103253811999165,0.021107135997742412,0.4903587944236531,0.24498012067910577,0.0009862809363197739
1746728277.2606206,-6.728602498895257,10.099253136341403,0.021268440515080235,0.48868343928440117,0.2500715700413169,0.0013455161205400182
1746728277.3606458,-6.674325544338132,10.090986465046736,0.02138684668253585,0.487025917342352,0.25379673569337663,0.0017113111420611457
1746728277.4606783,-6.620911314618193,10.078513291354064,0.021573913346529597,0.485485183403307,0.2537401646240494,0.002065673202322365
1746728277.5606103,-6.568925543227098,10.061803461218934,0.021879855486361913,0.48418348374840126,0.24862938118951208,0.002385808476038385
1746728277.6606493,-6.518987474714696,10.040853037253514,0.02226651495668062,0.4832427758902435,0.23857656121298687,0.0026482524826522908
1746728277.7606013,-6.4716630385979315,10.015771993804094,0.02261603878752147,0.4827625333148641,0.22491579648755472,0.00283289004776379
1746728277.8606348,-6.4273590435785,9.986819668576498,0.0227720979394355,0.4828041182549972,0.20974494914384859,0.0029259178870957945
1746728277.9606323,-6.38625618232232,9.954385588607236,0.02259050797563634,0.48338431357080386,0.1953157076431171,0.002921241356448438
1746728278.060636,-6.348302396166697,9.918932020550574,0.021974954505519922,0.48447779657052026,0.1834033826820474,0.0028202900922955796
1746728278.16064,-6.313266422061153,9.880924194325416,0.02088861940532237,0.4860261507561244,0.1749172726371535,0.0026306347112970284
1746728278.2606027,-6.2808265513990005,9.840774535580909,0.019348774628866625,0.48794988263011974,0.16976299730275804,0.002364005524988316
1746728278.3605952,-6.250670994914928,9.798811799601863,0.017415968406685092,0.49016003158994764,0.16696035179104146,0.002034313487409175
1746728278.4606018,-6.222579751586579,9.755278458115649,0.01518283155642954,0.4925668857559759,0.1649961365420968,0.0016561263792301737
1746728278.560595,-6.196467625620151,9.710349680193328,0.012760766124517313,0.49508474008848824,0.1622759951346399,0.0012438102678787436
1746728278.6606128,-6.172381181266794,9.664162502752346,0.010262693427134284,0.49763305617374765,0.15755153270744884,0.0008112948572178511
1746728278.760602,-6.150454674149245,9.616843789039745,0.00778539804454639,0.5001353743358908,0.15023434211707523,0.00037223959754300093
1746728278.860611,-6.130842256276063,9.568528472645376,0.0053989370199514185,0.502517681312018,0.140438954415111,-5.9694546360271236e-05
1746728278.960608,-6.113650543870836,9.519364870466502,0.0031477079615608848,0.5047076879592166,0.12894150102809718,-0.00047072793596262077
1746728279.0606143,-6.098881569052528,9.46950997146463,0.0010607856493148045,0.506635790127924,0.11690414178839642,-0.0008471452622890805
1746728279.1606395,-6.086411718312833,9.419118423699588,-0.0008355305241769488,0.5082377941876961,0.10555344613114374,-0.0011758035738573117
1746728279.2606077,-6.075999590174332,9.36833188227782,-0.0025104913681074175,0.5094588454667809,0.09588910132913159,-0.001444874216786909
1746728279.36061,-6.067325168850148,9.317272238099505,-0.003928783335181022,0.5102576523911877,0.0884000538428992,-0.001644661609450667
1746728279.4606097,-6.060047029250223,9.26604052161042,-0.005054964750020499,0.5106100564884366,0.08303852118815629,-0.0017683286625750213
1746728279.5606081,-6.053854815454213,9.214720310944484,-0.0058585369104162295,0.5105112087068796,0.07926237599472297,-0.0018123910548685316
1746728279.6606245,-6.0485134191664685,9.163383246810843,-0.006317516082206909,0.509976042846641,0.07623478491586234,-0.0017769160782750836
1746728279.760658,-6.0438799371451495,9.11209375039994,-0.006421470006858719,0.5090381374437336,0.07308231156026507,-0.0016654325092451613
1746728279.8606336,-6.039898163336625,9.060911189885283,-0.006174644580037819,0.5077473571118466,0.06910553035336837,-0.0014846127644023962
1746728279.9606807,-6.03657289849284,9.00988895869723,-0.0055987700398023536,0.5061667829102799,0.06394384149852916,-0.0012438124427159856
1746728280.0606039,-6.03393181819372,8.959071204627273,-0.004733815840856224,0.5043693784168946,0.057648819814321205,-0.0009545439996908253
1746728280.1606135,-6.031987086454534,8.908488939724554,-0.003635380509905928,0.5024346850585416,0.050590123528673765,-0.0006299362179715968
1746728280.2606633,-6.03070915016065,8.858157451065383,-0.00236932454073843,0.5004456746308704,0.04335819649638382,-0.00028420287000342336
1746728280.3605983,-6.030010949449861,8.808075517149074,-0.0010058246777933009,0.49848573659316475,0.036597255742946394,6.788250788782018e-05
1746728280.46068,-6.029752686961564,8.758227210827092,0.0003854709842842461,0.49663571976755305,0.030815414485849846,0.00041151948827884173
1746728280.560631,-6.029761428504448,8.708585499496639,0.0017384392898145977,0.49497097129863976,0.026266802410441374,0.0007324313195925971
1746728280.6606128,-6.0298590044855755,8.65911653817054,0.0029923281119355293,0.4935583936541893,0.022907548664075444,0.001017429494161242
1746728280.760615,-6.02988988697053,8.609783489707647,0.004093393248659601,0.4924536482661336,0.02043446073299074,0.0012549689886317754
1746728280.8606458,-6.0297417235526485,8.560549073990437,0.004996603798051417,0.4916987178472076,0.018387186271551347,0.0014356549907378962
1746728280.960602,-6.0293537534117645,8.511376636191468,0.005667003192503378,0.49132006560899255,0.016281765858810054,0.001552655912535885
1746728281.0606027,-6.028711752234386,8.462230124906423,0.006080285664238033,0.49132758931212117,0.013744486437051938,0.0016019833671298877
1746728281.1606023,-6.02783242103681,8.413073763002863,0.00622269048920697,0.49171447630108395,0.010577291756311384,0.0015826152281441545
1746728281.2606158,-6.026743373570008,8.363872184771903,0.006090742688324148,0.4924579544858853,0.006807527835812754,0.0014964573824507962
1746728281.360637,-6.025460170906259,8.314591482643596,0.005691174249028355,0.4935208240287119,0.002670015929289808,0.0013481597672405908
1746728281.4606118,-6.023970445512292,8.265201265134626,0.005041042514945314,0.49485357501184773,-0.0014960074172720825,0.0011448173609586707
1746728281.5606112,-6.022228365056331,8.2156772245974,0.004167533021225078,0.4963968792990263,-0.005333817749256505,0.0008955910450881583
1746728281.6606019,-6.020156726004913,8.166003632627369,0.003106998028013026,0.49808426735119254,-0.008546124615530388,0.0006112804164697587
1746728281.7606149,-6.017658447910559,8.116175016155406,0.001903287418964526,0.4998448499310025,-0.011006946990270232,0.00030387285267370785
1746728281.860648,-6.0146352260988305,8.066196359894278,0.0006057616546699088,0.5016060169562426,-0.01275078217184769,-1.3919137889966955e-05
1746728281.960601,-6.011001143419911,8.016082293982992,-0.0007327370292044741,0.5032960945071541,-0.013939134796771026,-0.0003291287048803057
1746728282.0606012,-6.006694520528298,7.965855226059076,-0.0020577829380137845,0.5048469472543795,-0.01482268943511682,-0.0006290110327158093
1746728282.1605985,-6.00168340789867,7.91554310104728,-0.0033152983528732406,0.5061965090987834,-0.015667351568218833,-0.0009015218827990502
1746728282.260656,-5.99596385948753,7.865177451506234,-0.004453680599105874,0.5072911913524939,-0.016686101922473193,-0.0011357887364115832
1746728282.3606126,-5.989552175877347,7.81479221234836,-0.005426098016969552,0.5080880742308018,-0.017991010839068722,-0.0013225567957095995
1746728282.4606667,-5.982473742637633,7.764423428813313,-0.006192735064958699,0.5085567510390175,-0.019575390546339756,-0.0014545849612329922
1746728282.5606058,-5.974751747934782,7.714109601857559,-0.00672272592945293,0.5086806801507094,-0.021332061192807214,-0.0015269635442861824
1746728282.6606045,-5.966398875275494,7.663892112208415,-0.00699561456397459,0.5084579162376559,-0.02309150933130449,-0.0015373275768533995
1746728282.7606444,-5.957413273290399,7.613815231696617,-0.007002300199645887,0.5079011368800344,-0.02467311260566042,-0.0014859469044202743
1746728282.8606157,-5.9477797681748585,7.563925164414523,-0.0067454466893184135,0.5070369423708957,-0.025936077284472534,-0.001375684914065135
1746728282.960597,-5.9374752174375685,7.514267983073243,-0.006239300276367764,0.5059044759102743,-0.02681422036987139,-0.0012118301768573412
1746728283.06065,-5.9264760680873305,7.46488667312782,-0.005508850947874404,0.5045534698828745,-0.027327815279394072,-0.0010018161509835098
1746728283.1606038,-5.914765735933623,7.415817841591893,-0.0045883503771285954,0.5030418646462368,-0.02757196782945027,-0.0007548520877735371
1746728283.260612,-5.902339757851627,7.367088801565734,-0.003519330533563281,0.501433161987783,-0.02768673489521626,-0.00048149199340520826
1746728283.360616,-5.889207398148556,7.318715721557336,-0.002348361164732071,0.4997936682581792,-0.02781672108204503,-0.0001931681598893133
1746728283.4606647,-5.875389474864589,7.270703286343467,-0.0011247815585879312,0.49818975799395687,-0.0280757125745545,9.82876900183312e-05
1746728283.5606928,-5.860913496897697,7.2230458427492215,0.00010144274840121891,0.4966852583020524,-0.02852096199005302,0.0003811173763274221
1746728283.6606967,-5.845807246769146,7.17572984441806,0.001281674343767131,0.4953390257671846,-0.029143416631680692,0.0006440896393518532
1746728283.7606974,-5.830092678897853,7.128736967990609,0.0023703517961991445,0.4942027681929637,-0.029876575017758332,0.0008769233360995318
1746728283.860666,-5.813781654152861,7.082047185956203,0.0033265152310709323,0.4933191550695713,-0.030618653060244982,0.0010706710895188303
1746728283.9606464,-5.796874378571134,7.0356411786445925,0.004115087960094394,0.4927202613916068,-0.03126185456914209,0.001218053635476814
1746728284.0606112,-5.779360696943186,6.9895016892987405,0.0047079075636974515,0.492426394601988,-0.03172001778815989,0.0013137339226065013
1746728284.1606243,-5.761223648630175,6.94361376180412,0.0050845272151778045,0.49244535790793337,-0.031948883614103744,0.001354519103266234
1746728284.260615,-5.74244421224959,6.897964113160521,0.00523282089123398,0.49277219908274406,-0.031951132388051834,0.0013394789850781276
1746728284.3606071,-5.723005853507002,6.8525401851081345,0.005149401768504637,0.4933894792473822,-0.031771738007867256,0.0012699718666776315
1746728284.4606028,-5.702898158676662,6.807329241751653,0.004839822983254506,0.49426807106342036,-0.03148217123712435,0.0011495730118569333
1746728284.560603,-5.682118610884108,6.762318091177659,0.004318496175977911,0.49536846438494636,-0.031159350212387183,0.000983906637536717
1746728284.660635,-5.660672460097072,6.717493626295509,0.003608261605865905,0.496642523342247,-0.030863122392719478,0.000780388584975948
1746728284.7605977,-5.638570933079535,6.672844214079428,0.002739573233649517,0.4980356081642084,-0.030624488373303213,0.0005478927215075848
1746728284.8606138,-5.6158290302665925,6.628361336936913,0.0017493086970724625,0.4994889525933102,-0.03044441869679896,0.00029635869194690335
1746728284.9606113,-5.592463114837001,6.584041372364421,0.0006792505738053352,0.500942177252953,-0.0302880668349042,3.6361178065453915e-05
1746728285.0606432,-5.568488723685251,6.539887228755287,-0.0004257008791361015,0.5023358176184605,-0.030105023639277143,-0.0002213381669021002
1746728285.1605973,-5.543920493132155,6.495908571488406,-0.0015194918163322219,0.5036137524847465,-0.0298460255675665,-0.00046623553735693744
1746728285.2606637,-5.518772810346404,6.452121313824867,-0.0025569465726262746,0.5047254359100477,-0.02947777185384758,-0.0006885084058190625
1746728285.3606145,-5.493061186156815,6.408546291238598,-0.003495754741069209,0.5056278517697192,-0.0289780602904343,-0.0008794017830419235
1746728285.4606142,-5.466803194033583,6.365207841487115,-0.004298309399016412,0.5062871256934808,-0.028353258644492126,-0.001031563883130321
1746728285.5606344,-5.440020933239733,6.322130973776562,-0.004933292411840779,0.5066797433740943,-0.02763929244948627,-0.0011393199613134726
1746728285.6606765,-5.4127419471308995,6.27933922005895,-0.005376923608695382,0.5067933426899658,-0.026885200782275298,-0.0011988761356975788
1746728285.7605991,-5.384998835660857,6.236853191095555,-0.005613843767883727,0.506627058787945,-0.026134812054286492,-0.0012084469348620308
1746728285.8606172,-5.356827578502015,6.194690008756856,-0.0056376144888639615,0.5061914127852367,-0.025423773620640536,-0.0011683022741334674
1746728285.9606225,-5.328266170746361,6.152862585537405,-0.005450822163371099,0.505507748768768,-0.024781889363373777,-0.0010807320432941465
1746728286.0606368,-5.299352185806083,6.111379876865804,-0.005064780275102245,0.504607242551153,-0.02419980715594559,-0.0009499299148254
1746728286.1606379,-5.270119145144389,6.070248366433325,-0.004498871188114684,0.5035295208542809,-0.02365597015008345,-0.0007818008697628051
1746728286.260609,-5.240596125623971,6.029471413743428,-0.0037795626000365385,0.5023209444748304,-0.023127607771968376,-0.0005836998582037477
1746728286.3606155,-5.2108066764055945,5.989049447036325,-0.002939135680495153,0.5010326301518081,-0.02258767438202549,-0.00036411314941070083
1746728286.4606144,-5.180768670088415,5.948979762455156,-0.0020142102930996806,0.4997182966894212,-0.022015173264052907,-0.00013229632923670318
1746728286.5606003,-5.150494773967234,5.909256143960131,-0.0010441380813227539,0.4984320281030482,-0.02139921839844484,0.00010211529487748733
1746728286.6606014,-5.119993354274179,5.869868419379663,-6.933844636012568e-05,0.49722604970930734,-0.020741218872663177,0.0003295070075882659
1746728286.7606022,-5.089269677388438,5.830802022126778,0.0008703511244694912,0.4961486109601722,-0.020057921756148293,0.0005406786678818262
1746728286.8606026,-5.0583269911262905,5.792037868530952,0.0017372469554211185,0.49524206242670893,-0.019366555574948253,0.0007272159188880696
1746728286.9606056,-5.02716647780336,5.753553398599874,0.0024972522952796403,0.4945412038399339,-0.018676777727864153,0.0008818235733788622
1746728287.0606053,-4.995787672276241,5.7153233849280545,0.0031210982247161564,0.4940719653389425,-0.01800361563431726,0.0009986083444942226
1746728287.160654,-4.964189456506812,5.6773203246196635,0.0035853707114255774,0.4938504699339477,-0.01736020575299377,0.001073300289521877
1746728287.260616,-4.932370040412806,5.6395157654653545,0.0038733058406389656,0.49388251039838293,-0.01674821466929253,0.0011034047309010262
1746728287.3606558,-4.900326832021397,5.601881750262631,0.003975329035369684,0.4941634552337883,-0.01615973351993615,0.0010882795839284739
1746728287.460621,-4.868056521426947,5.56439204107439,0.0038893297930153274,0.4946785803678007,-0.01558068689178744,0.00102913619084067
1746728287.5606117,-4.835555796567699,5.527022685674626,0.0036206676247965467,0.4954038065865442,-0.015009054290335958,0.0009289647949615473
1746728287.6606467,-4.8028219341276355,5.489752573311822,0.0031819172401299214,0.496306807258129,-0.014413831495703083,0.0007923887012306382
1746728287.7605975,-4.769851699486145,5.452565430039095,0.0025923466632674103,0.49734843694187053,-0.01378342300790168,0.0006254538999305823
1746728287.8606088,-4.736644469640268,5.415447703873618,0.001877129173543917,0.49848441633322493,-0.013119969459192629,0.0004353639628762519
1746728287.9606113,-4.703202332847172,5.378389047108647,0.0010663448253685414,0.4996672040354959,-0.012432116548167569,0.00023017129469895414
1746728288.0606346,-4.669531522937181,5.34138132372656,0.00019376885942269537,0.5008479770126183,-0.011740635722134431,1.8437788954173557e-05
1746728288.1606603,-4.635642680651777,5.3044184873303575,-0.0007045000154651086,0.5019786380959219,-0.011063866929483017,-0.0001911209735609098
1746728288.2606025,-4.601550690704098,5.267496628185402,-0.0015915318278388367,0.5030137686272669,-0.010420881364502747,-0.000389993318721687
1746728288.3606346,-4.567274070330793,5.230614211212432,-0.0024311148650803566,0.5039124469074626,-0.009810617028906135,-0.0005702161887835306
1746728288.460667,-4.53283328696562,5.193773114348571,-0.003189293086025141,0.5046398598363246,-0.009227560811388614,-0.0007246930445102211
1746728288.5606146,-4.498250808136829,5.1569777616488155,-0.0038358217865086994,0.505168643705868,-0.008670865546418834,-0.0008474721634146798
1746728288.6606019,-4.4635504274951865,5.120234735670829,-0.004345452288369931,0.5054799029718325,-0.008134678451101425,-0.0009339744917403805
1746728288.7606375,-4.428756168466418,5.083552626860693,-0.004698984417205363,0.5055638697702008,-0.0076049646105635265,-0.0009811624325170173
1746728288.8606045,-4.3938913566083135,5.046941598568899,-0.004884035685954387,0.5054201816456015,-0.007073489832461614,-0.0009876433947145682
1746728288.9606156,-4.358978924481912,5.010411683724219,-0.004895490096079383,0.5050577707945626,-0.006551345213120627,-0.0009537046623665675
1746728289.0606172,-4.324040975169287,4.973971816362186,-0.004735598333448932,0.5044943745147762,-0.00602712777113764,-0.0008812790689691313
1746728289.1606352,-4.289096653402776,4.937630619624997,-0.004413738118262407,0.5037556928448285,-0.005497666422073846,-0.0007738439679607468
1746728289.2606575,-4.254163419308492,4.901394009353539,-0.0039458713397118655,0.5028742320438849,-0.004977791694978902,-0.0006362584341125927
1746728289.360654,-4.2192567705207535,4.865264537332703,-0.0033537143756560413,0.5018878857777348,-0.004478984174212316,-0.00047454624666153913
1746728289.4606397,-4.1843896338188715,4.8292413251539426,-0.0026636850605498788,0.5008383161536465,-0.004008658509697645,-0.0002956343692012809
1746728289.5606437,-4.149571873524891,4.793320174211316,-0.0019056879448171033,0.499769203341492,-0.0035703402918127016,-0.0001070581953695298
1746728289.6606135,-4.11481012848394,4.757493649248622,-0.0011118007296246604,0.49872443683394435,-0.003169423928743485,8.335398286752551e-05
1746728289.760634,-4.080107431077808,4.721751662024432,-0.00031492065047605084,0.4977463225067484,-0.0027870794350894194,0.0002678042123483191
1746728289.8606043,-4.045462036382606,4.686083089656432,0.00045257191685987256,0.4968738786148841,-0.0024087137501026417,0.0004388424852429312
1746728289.9606328,-4.010869194809866,4.650474721113221,0.001160073076560591,0.4961412885087446,-0.002035192132796349,0.000589665933485316
1746728290.0606167,-3.976321846555062,4.614911444920291,0.0017799113492860785,0.49557657065429106,-0.0016642461171108634,0.0007143877347968932
1746728290.1606052,-3.941811047111844,4.579376833237485,0.0022883603896682305,0.4952005175066088,-0.0012979419700036017,0.00080826512982692
1746728290.260608,-3.907326928455973,4.54385328590484,0.002666479521940073,0.49502594298057295,-0.0009403982004647859,0.0008678777891746165
1746728290.3606505,-3.872859046160254,4.50832281327112,0.002900764803194139,0.495057265414371,-0.0005893122561090678,0.0008912498630993265
1746728290.460615,-3.838396789559824,4.472767751427244,0.002983592911949238,0.49529043909897985,-0.0002478749238842388,0.0008779113884428401
1746728290.5606177,-3.8039305148973934,4.437170733462475,0.002913446137023376,0.4957132326993024,7.658759317003618e-05,0.0008288973202405562
1746728290.6606398,-3.769451981842853,4.401515267337509,0.0026949157053301987,0.49630583839402675,0.0003797253832968323,0.0007466850898450324
1746728290.7606032,-3.7349545918000966,4.365786404079167,0.0023384801363460594,0.4970417823944282,0.0006600414139296296,0.0006350740688812485
1746728290.86064,-3.7004336442208476,4.329971262461845,0.001860062172896166,0.4978890954581869,0.0009159736929972558,0.0004990126666353508
1746728290.960603,-3.6658864544664076,4.294059540382131,0.0012803754461444394,0.4988116916743425,0.001154632851224914,0.00034438090381464084
1746728291.0606456,-3.631312038411978,4.258044275492711,0.0006240800787196883,0.49977089640154826,0.0013823673821073393,0.00017773794733961642
1746728291.1606026,-3.5967116867666085,4.221921572510093,-8.12287353238086e-05,0.5007270591568757,0.0016007594187136438,6.045349835962794e-06
1746728291.2606022,-3.5620891034971756,4.1856905594875595,-0.0008061605176328283,0.5016411843119731,0.0018108518451674571,-0.00016362235030956295
1746728291.360611,-3.5274503960982893,4.149353285783509,-0.0015207536035019079,0.5024765130187057,0.002012723707590123,-0.00032436772394892874
1746728291.4606202,-3.492803978499819,4.112914499732025,-0.002195732024671629,0.5031999928710174,0.0022052683176579774,-0.0004697494615544662
1746728291.560615,-3.4581603894855015,4.076381306927334,-0.0028037387981064083,0.503783577021444,0.002386328747848324,-0.0005940391059319033
1746728291.660649,-3.4235319626358107,4.039762782157558,-0.003320487419205014,0.5042053020607039,0.0025541892862693126,-0.0006924453337405428
1746728291.760644,-3.3889323801006532,4.003069526928935,-0.003725775673317312,0.5044501036356747,0.0027058977420157146,-0.0007612970684137462
1746728291.8606145,-3.354376144201268,3.9663131736072117,-0.004004311982550489,0.5045103397015723,0.0028430549672119367,-0.0007981784487315609
1746728291.9606013,-3.319877699951017,3.9295061264944793,-0.004146313394790813,0.5043860038398784,0.0029676419146221784,-0.0008020107645636846
1746728292.0606153,-3.285451091598274,3.8926607686916483,-0.004147849007901828,0.5040846237794765,0.0030791447911521596,-0.0007730786728023985
1746728292.1606178,-3.251109423159448,3.8557888719483855,-0.0040109151802139925,0.5036208531984045,0.0031789666397159617,-0.0007130003146703005
1746728292.2606173,-3.216864139354027,3.818901245026557,-0.0037432446038936622,0.503015777894857,0.0032721486719477625,-0.0006246433622874946
1746728292.3606613,-3.182724499891014,3.7820073263617435,-0.0033578659929455216,0.5022959683701337,0.0033612183453755576,-0.0005119911233651083
1746728292.460726,-3.1486975418132173,3.745114498337708,-0.0028724449579887548,0.501492321496847,0.0034459175680752493,-0.0003799649466949737
1746728292.5606096,-3.1147879055444196,3.7082277295016617,-0.002308444775663987,0.5006387414110834,0.0035258560028118197,-0.000234210770545841
1746728292.6606092,-3.080997726356223,3.6713493773210892,-0.001690152751104657,0.4997707157333064,0.0036002595741811754,-8.08590279471258e-05
1746728292.7605958,-3.0473266390700076,3.6344791138171595,-0.0010436211278975047,0.4989238466330473,0.003668533334823296,7.373193122541544e-05
1746728292.860618,-3.013771859320176,3.5976140008345867,-0.00039557122418039755,0.4981323971441927,0.0037299156178768732,0.0002232382375860717
1746728292.9606025,-2.9803283994732856,3.560748645015236,0.00022769301391947845,0.4974279116212316,0.003783753452548174,0.00036162796545047813
1746728293.0606153,-2.9469893184105374,3.5238754971236177,0.0008013207489987461,0.4968379652911473,0.003829870912498834,0.000483403289416641
1746728293.1606143,-2.9137460388748164,3.4869852329201105,0.0013028634020575331,0.49638509214137705,0.0038684628730734478,0.0005838176718959638
1746728293.2606003,-2.880588720022951,3.4500671910245946,0.0017131073702979466,0.496085932402168,0.0038999915148657306,0.000659059568744587
1746728293.3606198,-2.8475066707277548,3.41310984430652,0.00201676624284628,0.4959506316441343,0.003925064776321604,0.00070639558004299
1746728293.4606004,-2.814488783291862,3.376101287331334,0.002203013802123508,0.49598251287035827,0.0039442906345350075,0.0007242677071473642
1746728293.5606105,-2.781523977622466,3.3390297155041044,0.0022658439559478543,0.4961780315811925,0.003958081024405298,0.0007123413166185174
1746728293.6606166,-2.748601637266225,3.30188388226885,0.0022042482054842687,0.49652701210432115,0.0039665570548502865,0.0006715024678519432
1746728293.7606173,-2.71571201834567,3.2646535243454853,0.0020222058632683964,0.4970131517174553,0.003969550318152973,0.0006038054002591754
1746728293.860598,-2.6828468171631332,3.2273295709583505,0.0017284866617526414,0.4976147684377405,0.003959180199398806,0.0005123729827060009
1746728293.9605982,-2.649999446511174,3.1899045082677406,0.0013362703300626333,0.498305758358323,0.003944855398713299,0.0004012548751975528
1746728294.060598,-2.617164057076547,3.1523737075276754,0.0008625968747394833,0.4990567204040465,0.003932489767354098,0.00027524980793373893
1746728294.1606085,-2.584336913444553,3.11473458406183,0.0003276623898078587,0.49983620089041475,0.003916777828984049,0.0001396996099907746
1746728294.2606022,-2.5515166023339546,3.0769866285354404,-0.0002460166653070423,0.5006120046843677,0.0038945377461436187,2.6392110412026473e-07
1746728294.3606598,-2.518703906403891,3.039131572202374,-0.0008345376424485527,0.5013525185587785,0.00386411832954595,-0.000137314957839909
1746728294.4606092,-2.485901623252134,3.001173438501414,-0.0014136070615337,0.502027992777571,0.003825480935955973,-0.0002674473839491944
1746728294.5606127,-2.4531143144638157,2.9631184938898922,-0.0019595551404415447,0.5026117295085774,0.003779700591426321,-0.00038492230817910815
1746728294.6606326,-2.420348028274431,2.924975066409477,-0.0024503247614830184,0.5030811310201148,0.003728589163893699,-0.0004851147800988657
1746728294.7606137,-2.3876099726702,2.886753264759272,-0.002866389568318148,0.5034185669347099,0.00367425933445034,-0.000564166825903538
1746728294.8606532,-2.3549081760387356,2.8484645865851976,-0.003191558211256982,0.5036120275605072,0.0036186624321574677,-0.0006191346781595015
1746728294.9606388,-2.3222511296488846,2.8101214484578683,-0.003413626797885613,0.5036555393742289,0.003563243736252894,-0.0006480967780649812
1746728295.060614,-2.289647433090037,2.7717366536143353,-0.0035248491966380167,0.5035493286652276,0.0035086009709784545,-0.0006502186300180576
1746728295.1606343,-2.2571054411755673,2.7333228372607135,-0.0035222045476213737,0.503299729840479,0.003454691407076384,-0.0006257724047243397
1746728295.2606397,-2.2246329026300837,2.694891938214838,-0.0034074522089101483,0.5029188452997196,0.0034008672201256357,-0.0005761110499279285
1746728295.3606367,-2.1922366318686786,2.656454702587532,-0.003186976106338883,0.5024239743072062,0.003346178989419133,-0.0005035986129560468
1746728295.460622,-2.15992219246998,2.61802027448851,-0.0028714310254823565,0.5018368370191165,0.0032897291309967732,-0.0004115001587593007
1746728295.5606456,-2.1276936263149504,2.579595876728744,-0.00247521343695183,0.5011826284704726,0.0032309372733557167,-0.00030383638677457546
1746728295.6605985,-2.095553234248586,2.5411866002838153,-0.0020157869313668477,0.5004889434890606,0.003169865946632338,-0.0001852093670481267
1746728295.760639,-2.063501435940244,2.50279529423198,-0.0015128977273855522,0.4997846182841843,0.003106756941450882,-6.060692090708032e-05
1746728295.8606024,-2.0315367305895364,2.4644225435853615,-0.0009877185859329181,0.4990985371355826,0.003042695476361298,6.48060768930213e-05
1746728295.9606361,-1.999655702479215,2.4260667772674114,-0.0004619598599666592,0.4984584532944124,0.002978761161264172,0.00018590079214083176
1746728296.0606496,-1.9678532039406618,2.387724385102528,4.301504012430887e-05,0.4978898719075779,0.00291553979746483,0.00029779318350300037
1746728296.1606176,-1.9361225812173626,2.3493899361095982,0.0005070355072312174,0.4974150395322354,0.0028533838672701703,0.0003960399878778854
1746728296.2606723,-1.904455955568812,2.3110564641960005,0.0009119007763717835,0.497052079980647,0.0027923099426765316,0.00047681412618167724
1746728296.3605986,-1.8728445485458223,2.2727158035779347,0.0012420624807842344,0.4968143097217622,0.0027319988685916676,0.0005370526598131063
1746728296.4605968,-1.8412790308072258,2.2343589628259735,0.0014851916737375073,0.49670975844203674,0.002671889090302272,0.0005745716182287685
1746728296.5606337,-1.809749878356846,2.1959765227615953,0.0016326137912509944,0.49674091169097784,0.002611142241021248,0.0005881434364397149
1746728296.6606097,-1.7782477093644675,2.157559053313049,0.0016795993660265937,0.49690468327494924,0.0025494771560057084,0.0005775343190895026
1746728296.7606168,-1.7467635646324982,2.119097554446029,0.0016255025640422914,0.4971926155774985,0.002486720387318123,0.000543500519368585
1746728296.8606122,-1.715289224667108,2.080583823361333,0.0014737438652545588,0.497591296589446,0.0024227199026972583,0.00048774423194371106
