timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813763.3675652,-5.096050012000018,9.951189361745536,0.0005004785584046228,0.5044264385649143,0.1041382061677511,-0.000789778931749584
1746813763.4674814,-5.120097148736778,9.996675291218182,0.0010345346103115367,0.5053223629752907,0.09540675062901358,-0.0009775339620126501
1746813763.5681624,-5.141043631811679,10.043621343460355,0.0011609556445675432,0.5064474367441871,0.0895891947070722,-0.001211975380810505
1746813763.6676857,-5.159073369405745,10.09185519574109,0.0008742218823693836,0.507742762264534,0.09211450760381176,-0.001483816195521658
1746813763.7676105,-5.174797468607634,10.14117978033901,0.0002840464057655627,0.5090797164710952,0.10558202508469504,-0.0017708019711825918
1746813763.8677218,-5.188953797804604,10.191512736780327,-0.0004755204696409343,0.5102877072225629,0.1292363774006307,-0.0020423175925986846
1746813763.9681818,-5.202072871094939,10.2429337321769,-0.001269838401560869,0.5111968111868722,0.15941781878990305,-0.002266854167606836
1746813764.0679457,-5.214219612324781,10.295619900010719,-0.001925338829664103,0.511681447168868,0.19078566889452284,-0.002419918542305696
1746813764.1674774,-5.2248940708041305,10.349699830727522,-0.0022115845074567805,0.5116913523717992,0.21790720244119513,-0.0024899052621450706
1746813764.2675612,-5.233116519782793,10.40509433811688,-0.0019036457638781272,0.5112608775313905,0.23673959560612928,-0.002480228351549962
1746813764.3684216,-5.237665792975405,10.461420664728644,-0.0008949114768252152,0.510494549694103,0.24561335201698628,-0.0024072121312732593
1746813764.467754,-5.237389946953985,10.518010010773706,0.0007295165742553558,0.5095340517947077,0.24549351039274359,-0.002294531390312945
1746813764.5678692,-5.231479700532291,10.574035767854092,0.002721193044939365,0.5085171214409148,0.23950563122870666,-0.0021659912906882377
1746813764.6673555,-5.219611314700535,10.628698673321317,0.004778220055572497,0.5075410420294352,0.23192085685046804,-0.002038893093586272
1746813764.767617,-5.201926343528171,10.681393508821397,0.006659935561404687,0.5066413294982633,0.22692618499870618,-0.0019199330052371833
1746813764.8674974,-5.1788815928706295,10.731794055698238,0.008244064819433742,0.5057909394100918,0.22752541313332758,-0.0018046890773476668
1746813764.9678671,-5.151041536906267,10.779825400577922,0.009521516288240287,0.5049188654138611,0.2348465442874996,-0.0016806143636748923
1746813765.067637,-5.118893303797444,10.825533868303792,0.010565260219460106,0.5039413796007618,0.2480083362267007,-0.0015324301265460876
1746813765.167572,-5.082746789230984,10.86890440068567,0.011504334939696981,0.5027958680904877,0.2645428848197004,-0.0013481756009712917
1746813765.267685,-5.042722098426167,10.909613032890231,0.012498481087721175,0.5014669077682482,0.2788090928842005,-0.0011240554873733957
1746813765.367443,-4.998859591017277,10.946768954388578,0.013675698124149795,0.4999939685501227,0.28585798982677346,-0.0008661198727936276
1746813765.467654,-4.951398815637196,10.979200573269091,0.015059727103749247,0.49845463773775367,0.2846186073998177,-0.0005875587330232074
1746813765.5676744,-4.900887111222395,11.005844572189874,0.016553280665192283,0.49693356123365506,0.2768182307088812,-0.0003033066836586978
1746813765.6678705,-4.848106372258228,11.026013605380728,0.01798948692707341,0.49549304895431306,0.2656425910650747,-2.4760962394739422e-05
1746813765.7674196,-4.793911700534639,11.03950232639376,0.019208834245514467,0.49415691434512204,0.2545306635857964,0.00024328082285379223
1746813765.8680267,-4.739072200879451,11.04653922826057,0.02011262076207086,0.4929115996381341,0.2461786339355506,0.0005026492419524556
1746813765.9694557,-4.684177969422693,11.047633933492147,0.02067570818775807,0.49172159798688525,0.24190082588715833,0.0007592352705123605
1746813766.0674787,-4.629636813280391,11.043389814643566,0.02093319891376699,0.4905517215548276,0.24149257883589426,0.0010190898596664436
1746813766.1673422,-4.57574176102492,11.034349992474082,0.020961590048932,0.4893877497632282,0.2435090095462489,0.001284683205865136
1746813766.2686574,-4.522769510859629,11.020911028594702,0.020860946722044776,0.4882489101787495,0.24577953312594022,0.0015525193538085112
1746813766.3677838,-4.471064313964263,11.003312869262293,0.020732104115085002,0.48718920434921764,0.24612025560616185,0.0018126961308877752
1746813766.4682684,-4.421068075061383,10.981693143714383,0.020646337086120677,0.4862882897109284,0.24298087608215774,0.002050348337974458
1746813766.5674772,-4.373289437464331,10.956167623434466,0.020618314539943682,0.48563554863404607,0.2357972094022125,0.0022483789932798864
1746813766.6679168,-4.32822933124763,10.926901090117545,0.020597898831257754,0.48531233062743,0.22502747593295674,0.0023906162997306968
1746813766.7675393,-4.286292162517369,10.894146854734073,0.02048716323502074,0.4853770135235675,0.2119698866537385,0.0024645658067181243
1746813766.867713,-4.247711633649754,10.858248856522463,0.0201742615620217,0.48585601615038415,0.19836642608766758,0.002463173636921453
1746813766.967366,-4.212520007442668,10.819610027173548,0.019567349393376243,0.4867418801768035,0.185876947305473,0.002385362890139163
1746813767.067566,-4.180569402821425,10.778644356872906,0.018614880454698134,0.48799753831822523,0.17566740589932056,0.002235460960429804
1746813767.1678865,-4.151591523903533,10.73573322307621,0.01730993689700235,0.4895644964533712,0.16816773971371027,0.002021892519610597
1746813767.2676024,-4.125277887202767,10.691197702226342,0.015684746084979728,0.4913722169870082,0.16304386935746093,0.0017556062434078163
1746813767.3675644,-4.101355622957963,10.645291657991283,0.013801765486022211,0.49334634054010656,0.15937568597655905,0.0014486561830062766
1746813767.4677012,-4.0796413971696435,10.598211833384669,0.011743637127624199,0.49541429826061045,0.1559238800043614,0.001113207028387588
1746813767.5675743,-4.060062806050997,10.550117427123102,0.009601186124247875,0.4975079731451605,0.15151909032172528,0.000761040774271082
1746813767.6674392,-4.0426391853121,10.501151043505102,0.007459841396020118,0.4995639924018064,0.1453764648946569,0.0004034770199123081
1746813767.7675786,-4.027438436275938,10.451452823944207,0.0053886707795344395,0.5015228219638755,0.13723435649289256,5.1508947475751036e-05
1746813767.867339,-4.014523097079683,10.401165245961513,0.0034360287664268125,0.5033278987988293,0.12739869394756798,-0.00028406173263004675
1746813767.967701,-4.003898544169868,10.350429535218826,0.001632962044562394,0.5049256742134867,0.11661415690563354,-0.0005926493258782175
1746813768.0686345,-3.995481406716988,10.299377318064485,1.3836487238609628e-06,0.5062669337238527,0.10583042605393796,-0.0008641398967298463
1746813768.167482,-3.9890924758597057,10.24812231503018,-0.0014383923181278345,0.5073092164398619,0.0959565026230686,-0.001089353845342252
1746813768.2675998,-3.984473936989513,10.196755640709954,-0.002664303035009668,0.5080197708878604,0.0876386474236896,-0.0012606199577389209
1746813768.3685982,-3.9813267396450946,10.14534643450542,-0.0036534699957896715,0.5083783349639589,0.08107749911255922,-0.0013723351754909578
1746813768.4676704,-3.9793569570341316,10.09394718872275,-0.00438527861538143,0.508379106904137,0.07607426095135725,-0.0014213944175670411
1746813768.567669,-3.9783106695328048,10.04260036836072,-0.0048445840192182475,0.5080315059406574,0.07212635153947398,-0.001407412985547056
1746813768.667661,-3.9780002625092923,9.991344745056875,-0.005023986219687912,0.5073596624783892,0.06855370516302868,-0.00133272345306048
1746813768.7675726,-3.9783125704591376,9.940218990255527,-0.004925873228979969,0.5064008502117402,0.06471040869708554,-0.0012021779919169154
1746813768.8676682,-3.979196973207837,9.889261327282021,-0.004564445209202329,0.5052032097095779,0.0601503696365125,-0.001022813181233349
1746813768.967725,-3.9806414606527287,9.838506205135662,-0.003966858161287833,0.5038231376268593,0.05470286998922363,-0.0008034409007422772
1746813769.067326,-3.9826435316036854,9.787979532145156,-0.00317253068065488,0.5023226340326185,0.04850521177482162,-0.0005542163449636019
1746813769.1674793,-3.985181888004191,9.737694091633688,-0.0022303421317828136,0.5007667579977846,0.041924059441289185,-0.0002862101526116751
1746813769.2689116,-3.988199291844934,9.687647262601335,-0.0011944551794181133,0.49922122292371024,0.035445366817123694,-1.099102723275944e-05
1746813769.3676138,-3.991596212774927,9.637821222207496,-0.00012025723266647097,0.49775008299556334,0.029541037712818283,0.0002597891100007204
1746813769.4674695,-3.995238866784828,9.588185931264308,0.0009387111933618943,0.4964134481295704,0.02453417283618108,0.0005148182550799485
1746813769.5675602,-3.99897742988304,9.538703793107057,0.0019327324527872894,0.49526521437101795,0.020529794140538415,0.0007435579591533321
1746813769.6676595,-4.002667772623771,9.489334501721329,0.0028173203442624487,0.49435087420729074,0.017409359841327483,0.0009366757671365475
1746813769.7676213,-4.006190749735535,9.440038896144975,0.003554528460602041,0.4937055477550055,0.014885593696359733,0.0010864505113554494
1746813769.867645,-4.009464056217305,9.390781117102232,0.004114154616112355,0.4933524167434911,0.012591067620705682,0.0011871162665065323
1746813769.9678266,-4.012444925178346,9.341529108495479,0.004474570308418378,0.49330173420734946,0.010173730358477077,0.001235111315654101
1746813770.067309,-4.01512336688759,9.292253923367428,0.0046229939410828685,0.49355052916005476,0.007392632553077241,0.0012292071659009709
1746813770.1685643,-4.017507745614295,9.242928605444233,0.004555348241138839,0.49408303591687225,0.0041659669974957675,0.0011705081468084762
1746813770.2674775,-4.019608323480303,9.193527574170918,0.004276033731234379,0.494871786604973,0.0005751029662974837,0.0010623284611275521
1746813770.3680773,-4.021421810457079,9.144026904162134,0.0037977236300195125,0.4958792328605554,-0.0031612126501292283,0.0009099670462060116
1746813770.4705424,-4.022921346609919,9.094405622349255,0.0031410442411042064,0.4970597215883883,-0.006774153529732652,0.0007204088441069509
1746813770.5674427,-4.024055390250907,9.044647688556342,0.002333884953405029,0.4983616552682319,-0.010008271739655614,0.0005019811127168082
1746813770.6683505,-4.024751732003679,8.994743956047506,0.0014101705712102582,0.49972970317568416,-0.012683312720236399,0.00026398789356704423
1746813770.767427,-4.024928180008074,8.944693604270773,0.00040827915858767196,0.501106975509436,-0.01474420948503639,1.6338302682707706e-05
1746813770.8684332,-4.024505467428841,8.894504564223883,-0.0006306381912148846,0.5024371249937163,-0.016256442844518534,-0.00023082471452782376
1746813770.9673457,-4.023418239238033,8.844192883520751,-0.0016642580508997784,0.5036663691956328,-0.017378125671961807,-0.0004674935105807585
1746813771.0675888,-4.021622605497475,8.793781257975553,-0.002650590135735614,0.5047454305258102,-0.018315931844116454,-0.0006841617372618238
1746813771.1678462,-4.019098402771528,8.743297181599123,-0.0035494975420738476,0.5056313756363079,-0.019266947811066398,-0.0008721834475784252
1746813771.2677217,-4.015845798842841,8.69277125023139,-0.004324302804223853,0.5062893047074515,-0.020370296081599838,-0.001024115766049187
1746813771.3674574,-4.011878059264797,8.642235963467177,-0.004943411077530684,0.5066938076789465,-0.021680217363388172,-0.0011340292706500923
1746813771.467614,-4.007212640422198,8.591725142951253,-0.005381792939410335,0.5068300835696308,-0.023162119765557362,-0.0011977659312437583
1746813771.5676196,-4.001862975277525,8.541273822794416,-0.005622178248199796,0.5066946189162665,-0.024711764547326983,-0.0012131238335849372
1746813771.667356,-3.9958330465490843,8.490918253730563,-0.0056558778185870975,0.5062953440064557,-0.026191436434423915,-0.0011799513896094457
1746813771.7674086,-3.9891158877588366,8.440695600310786,-0.005483202080705908,0.5056512278336907,-0.02747103418068001,-0.0011001409018653833
1746813771.8674936,-3.9816958327659315,8.39064304546599,-0.005113449062723586,0.5047913256253036,-0.02846231098005673,-0.0009775206964540504
1746813771.9674933,-3.9735534804868413,8.340796218121719,-0.004564421970780401,0.5037533432823948,-0.02914040290743824,-0.0008176542585154701
1746813772.0674958,-3.9646717870625414,8.291187105527335,-0.003861458037238582,0.5025818233262633,-0.029545731804985022,-0.0006275624707856291
1746813772.167639,-3.955041239666135,8.24184190246495,-0.003036027806749124,0.5013260793960206,-0.029767335571040325,-0.000415389734485161
1746813772.2677948,-3.9446628246338613,8.19277926855049,-0.0021240457856905367,0.5000380088696216,-0.029917825275406477,-0.0001900359586980884
1746813772.3674028,-3.9335482760719214,8.144009376176589,-0.001164068013209514,0.4987698999766153,-0.03010324133948322,3.9225223741245215e-05
1746813772.4683793,-3.92171746682027,8.095534061471417,-0.00019553131807233202,0.49757232730119794,-0.030395255206695157,0.00026312504627300806
1746813772.5676346,-3.909193881180097,8.047348044964831,0.0007428721917151352,0.4964922036558773,-0.030817480710683475,0.0004727621770619224
1746813772.6672873,-3.895999729275003,7.999440855526782,0.001614650373139891,0.495571034845927,-0.03134731234850317,0.0006599399222508755
1746813772.7681663,-3.8821517298826413,7.951799089876081,0.0023867807873288595,0.4948434127449685,-0.03192008075255239,0.0008174704830811325
1746813772.8674858,-3.8676580178075732,7.904408730785716,0.0030307773843696872,0.4943357758919608,-0.03244905357716928,0.0009394395853074124
1746813772.9674108,-3.8525178968125955,7.857256693350806,0.0035235496124987544,0.4940654667381846,-0.032857043737855675,0.0010214246566574278
1746813773.067339,-3.8367240365734405,7.810331440436597,0.0038480687080382826,0.4940401198519305,-0.03309159931674226,0.0010606586214167717
1746813773.1674771,-3.8202655556013525,7.76362305630445,0.003993856745863001,0.49425741633456177,-0.03313466849356362,0.0010561310056940352
1746813773.2675488,-3.803131785935462,7.71712275480501,0.003957310830305603,0.4947052309368095,-0.0330036699441393,0.0010086194236115715
1746813773.3677897,-3.785315446276666,7.670822319570527,0.0037418536097628455,0.49536218355380746,-0.03274152106321937,0.0009206470373788429
1746813773.4676893,-3.7668147906243945,7.6247137214427365,0.003357873533608573,0.49619858482293683,-0.03240621345542623,0.0007963654860490845
1746813773.5675306,-3.747634636225944,7.5787890421949,0.0028224133215119206,0.4971777410040811,-0.03205572240266506,0.0006413672788949591
1746813773.667446,-3.727785800418009,7.533041035390977,0.0021585736233091612,0.49825756004336375,-0.0317303533424276,0.00046243606505636957
1746813773.7675705,-3.7072832971381233,7.487464273049186,0.0013946221908177295,0.49939238001905156,-0.031444403635397876,0.0002672472773006715
1746813773.867629,-3.686144107109419,7.442056531805234,0.0005628343000976578,0.5005349274891606,-0.031181494732942718,6.403458537935659e-05
1746813773.9678428,-3.664385286335773,7.396820003477542,-0.0003018857625352481,0.5016383086577819,-0.030913477746799988,-0.00013876103106577923
1746813774.0675485,-3.6420237411242082,7.351761509560807,-0.0011635233039776673,0.5026579408184689,-0.030606937884604564,-0.0003328430287209581
1746813774.16754,-3.6190756815358296,7.306892718673016,-0.001986531193745569,0.5035533438383217,-0.030223579720017157,-0.0005103969962036274
1746813774.2679088,-3.59555697205312,7.262229650058356,-0.0027373929417038273,0.5042897212472469,-0.029741508620703072,-0.0006644007334965943
1746813774.3676815,-3.5714848065101705,7.217791118049496,-0.003386073518002209,0.5048392747355261,-0.029158431290266736,-0.0007888953150987865
1746813774.4676073,-3.5468788155659614,7.17359721383961,-0.003907276709260763,0.5051822121046358,-0.028489411376730216,-0.0008792083488276374
1746813774.5675468,-3.521761991143919,7.129667656098612,-0.004281456400239013,0.5053074200576111,-0.027761825269040908,-0.0009321224640334713
1746813774.6673346,-3.4961609595001333,7.0860203768009375,-0.004495544046829367,0.5052127846103133,-0.027013436985528255,-0.0009459839581183614
1746813774.7676477,-3.4701058289741376,7.0426702950758635,-0.004543371875996068,0.5049051531131971,-0.02627861416839097,-0.0009207484577639445
1746813774.867617,-3.443628650392332,6.999629032643829,-0.0044257900059433645,0.5043999434798342,-0.025579597488768608,-0.0008579625174294756
1746813774.967366,-3.4167618716750354,6.956904770118235,-0.004150489073946882,0.5037204163452847,-0.02492909489654311,-0.000760681942011604
1746813775.067388,-3.389536711201793,6.9145023524552265,-0.003731537794791751,0.5028966390359795,-0.02432237119468036,-0.0006333300916341007
1746813775.1676986,-3.3619810843347073,6.872423964294925,-0.0031886659351444834,0.5019641831055858,-0.023738300933347597,-0.00048150192522667854
1746813775.2676702,-3.334118535706659,6.830669375897919,-0.0025463358167607556,0.5009626077740245,-0.02315645450938722,-0.0003117216979310357
1746813775.3673391,-3.3059683182891866,6.789235609558418,-0.0018326402335033924,0.49993379282764194,-0.022559633218700758,-0.00013116456204684073
1746813775.4683735,-3.2775453638256318,6.748116918910043,-0.0010780767257800332,0.4989201932207174,-0.02193328329229271,5.264573571617625e-05
1746813775.5674622,-3.248860602994362,6.707304742152598,-0.00031426046984197356,0.49796308991869476,-0.021267798042878372,0.0002321500281523693
1746813775.6676247,-3.219921735759282,6.666787519259402,0.00042736953734899904,0.4971009106154663,-0.020567357336571862,0.00040006447006080224
1746813775.7674916,-3.190734535872889,6.626550259141791,0.0011168037371557102,0.496367690308123,-0.01984469055116105,0.0005496757770915898
1746813775.8680468,-3.161303598412014,6.586574669206727,0.0017266289836309675,0.4957917351690656,-0.019120597510774683,0.0006751086637968577
1746813775.9675841,-3.1316330646428034,6.5468394150128955,0.002233063949019308,0.4953945422383545,-0.01841061905171467,0.0007715547882702685
1746813776.0676084,-3.1017263941582165,6.50732123195604,0.002616828412528282,0.49519001535726065,-0.01772770279444254,0.0008354543947415972
1746813776.167338,-3.071586635438045,6.467995702263946,0.002863818170543155,0.4951840034181264,-0.017073002059801154,0.0008646242052608784
1746813776.2682655,-3.0412158478835645,6.428838751877809,0.0029655743877686413,0.49537417415515134,-0.016441531928987212,0.0008583272860470761
1746813776.3674576,-3.0106154741180275,6.389827360623485,0.0029195326804536703,0.49575022221359766,-0.015821999541500112,0.0008172831576695015
1746813776.4676414,-2.9797863040989476,6.350940557503229,0.0027290557224262605,0.4962943980829783,-0.015202820247259833,0.000743618625827637
1746813776.5675788,-2.948729216271028,6.312159680487551,0.002403245317927907,0.4969823316831352,-0.014573639441319553,0.000640762202724462
1746813776.6675587,-2.9174455322458717,6.2734688437487165,0.0019565451623785443,0.4977841136775675,-0.013925393933015449,0.0005132870813198684
1746813776.7676651,-2.885937807227443,6.234854896755802,0.001408139676579743,0.4986655874285047,-0.013258765152346122,0.00036670967828338926
1746813776.868408,-2.854210713543779,6.196307139412615,0.0007811706211411992,0.4995897966911636,-0.012577328920062478,0.00020725245154548205
1746813776.967451,-2.822271399970417,6.157817314421866,0.00010179503687014231,0.5005185287886716,-0.011892101358563901,4.158098753622077e-05
1746813777.068795,-2.7901301240561804,6.119379180493757,-0.0006018869616251813,0.5014138892229423,-0.01121431018085115,-0.0001234736097195854
1746813777.1677132,-2.757799886529633,6.080988768012687,-0.001300991377270378,0.5022398434166278,-0.010551196019929638,-0.0002811955743471713
1746813777.2674696,-2.7252962617293224,6.042644280022687,-0.0019670561270560827,0.5029636628538495,-0.00991051628098105,-0.0004252570354736469
1746813777.3676605,-2.6926371663850355,6.00434586085409,-0.0025732363585679314,0.5035572175383527,-0.00929800385830994,-0.000549971206244749
1746813777.4680533,-2.6598422857572186,5.966095491756126,-0.003095432717096283,0.5039980639255326,-0.008715169451175914,-0.0006505161069753824
1746813777.567422,-2.626932203867277,5.927896995751382,-0.0035132986359792118,0.5042702863575429,-0.008153789957065494,-0.0007231200332071966
1746813777.667574,-2.5939273810210035,5.889756055278984,-0.003811078140469227,0.5043650606280503,-0.007604492632990723,-0.0007652016522767023
1746813777.7677617,-2.56084794748943,5.851679413060326,-0.003978234248981153,0.5042809199889157,-0.0070626617383438076,-0.0007754595430377169
1746813777.8690052,-2.5277134743113536,5.813674044769833,-0.004009833087567946,0.5040237167091146,-0.006528028929746302,-0.0007539081947114275
1746813777.9675953,-2.494542654802413,5.775746416271374,-0.003906668939329331,0.5036062850194684,-0.006000150012140371,-0.0007018597429699556
1746813778.067494,-2.4613527623317615,5.737902000462931,-0.0036751303787758097,0.5030478234328566,-0.005480635756534631,-0.0006218529553776093
1746813778.167496,-2.42815946143846,5.700144586196794,-0.0033268230812828286,0.5023730254971381,-0.0049731200313108985,-0.000517533086130135
1746813778.267377,-2.3949763542483526,5.662475976234774,-0.0028779729888514937,0.5016109980460807,-0.0044768355529856375,-0.00039348820073971424
1746813778.367536,-2.3618145807267505,5.624895822072919,-0.002348648194651167,0.500794014201675,-0.0039951325395340895,-0.0002550492806806393
1746813778.467723,-2.328683096530433,5.587401056118181,-0.0017618433469848303,0.4999561542149833,-0.0035331820177465327,-0.00010806275145808518
1746813778.5675843,-2.295588481122036,5.5499859604692405,-0.001142469300632814,0.49913189103199507,-0.00309398645705392,4.135492746567161e-05
1746813778.6680624,-2.262534911725238,5.512642298330645,-0.0005162982844654331,0.4983546789406868,-0.0026796067066007915,0.00018707037384616907
1746813778.767703,-2.2295241170160325,5.475359659947647,9.10912980098837e-05,0.4976556026000197,-0.002286876904900461,0.00032318370660897803
1746813778.867662,-2.196555204642551,5.4381260933879565,0.0006553295055410971,0.49706214057394205,-0.0019086327084085726,0.0004442661328333327
1746813778.9675672,-2.163624947526639,5.400928466676312,0.0011541914816831304,0.4965970923683207,-0.0015403811145308327,0.0005455751702614523
1746813779.067543,-2.130728443587819,5.363752606160089,0.0015684267775652593,0.4962777104727457,-0.001180729929496956,0.0006232390327092763
1746813779.1678247,-2.0978595629872476,5.326583700097007,0.0018824583326901858,0.4961150701997083,-0.0008257641057450971,0.0006744030511185087
1746813779.26742,-2.065011312649285,5.289406815928103,0.002084930766245105,0.49611370016995765,-0.00047547064830911145,0.0006973326067021945
1746813779.3674006,-2.0321768248221845,5.252206872334861,0.0021690917968323975,0.49627148509712826,-0.00013746332604327272,0.0006914689446503393
1746813779.4675117,-1.9993498994481809,5.214968987772703,0.0021329994523001873,0.49657984119963966,0.00018721385326913505,0.0006574362204196276
1746813779.5684357,-1.9665248888325904,5.177679360026856,0.001979549320936853,0.4970241534821726,0.0004972745963108608,0.0005970001325772659
1746813779.6676292,-1.933697434120391,5.1403253203189685,0.0017163174804152408,0.4975844534758716,0.0007876782046919044,0.000512980489342572
1746813779.7675683,-1.9008647261969402,5.102895714554041,0.001355226271792442,0.49823630640243666,0.001056810929215831,0.0004091219189950054
1746813779.86797,-1.8680254874654223,5.065381416776881,0.0009120422834704089,0.49895186841347555,0.0013049600115792894,0.00028992862399719653
1746813779.9679914,-1.8351799522997014,5.027775714333878,0.0004057218538976971,0.49970106854609136,0.001538179016261435,0.00016047039305513153
1746813780.068584,-1.8023297218287553,4.9900746608562985,-0.00014237301777519104,0.500452865561506,0.0017584204739977286,2.6168163119563668e-05
1746813780.1676958,-1.7694782333586534,4.952276747210551,-0.0007093612404051336,0.5011765275004849,0.001967480744407758,-0.00010743186968602725
1746813780.2674878,-1.7366305260940638,4.9143830303213125,-0.0012717942220195498,0.5018428813497945,0.002165781922428378,-0.00023488620046907267
1746813780.3676662,-1.7037933565213887,4.8763968050687065,-0.0018066347478143715,0.5024254825049435,0.0023537812215395615,-0.00035107474482352934
1746813780.4676907,-1.6709748087667322,4.838323560719972,-0.0022922188632843866,0.502901657451066,0.002533595023218947,-0.0004514054551275965
1746813780.5676029,-1.6381841538048327,4.800170583798408,-0.0027091580957936414,0.50325337891082,0.002702962281397522,-0.0005319947078969172
1746813780.6676192,-1.605431803539979,4.761946361534536,-0.003041140105929635,0.5034679398910064,0.0028592214508547245,-0.0005898164072661341
1746813780.767532,-1.5727287897665252,4.723660295101237,-0.0032755890726168272,0.5035384015674482,0.003002007462788027,-0.0006228140969745239
1746813780.8677778,-1.5400863090494057,4.685322290753664,-0.0034041555077184886,0.5034637996678195,0.0031301980692787024,-0.0006299719844088188
1746813780.9676352,-1.5075153150502574,4.646942282042383,-0.0034230138599621878,0.5032491040289601,0.0032452820258892763,-0.0006113425034496709
1746813781.0675201,-1.475025876097251,4.608529958639642,-0.003332955843864933,0.5029049361818477,0.0033502177272584054,-0.000568029852557507
1746813781.1676168,-1.4426269014945787,4.570094234225714,-0.003139280018234034,0.5024470600815277,0.003445139505532072,-0.0005021308323550324
1746813781.267895,-1.4103259309058818,4.531642749492783,-0.0028514876811070802,0.5018956694801247,0.0035317959098014186,-0.00041663590888995207
1746813781.3675532,-1.3781286711449567,4.493181702587568,-0.002482804388923744,0.5012745041693594,0.003613137869142286,-0.0003152951486166895
1746813781.4674993,-1.346038899427715,4.454715516499999,-0.0020495551701034116,0.5006098335395256,0.0036896750498896244,-0.0002024549824919129
1746813781.567576,-1.3140584990602953,4.416246556543146,-0.001570426819941455,0.49992935079858136,0.0037617114280344057,-8.28728684194806e-05
1746813781.6673317,-1.2821874512226725,4.377775049790026,-0.001065653306962008,0.4992610241145671,0.003827729662996097,3.8482296420458175e-05
1746813781.767461,-1.250424033292938,4.33929899862634,-0.000556161840859221,0.49863195201914146,0.0038864067979532462,0.00015663570192370766
1746813781.8674078,-1.2187647868516573,4.300814434421464,-6.271544612005671e-05,0.49806726959108755,0.003939028182386725,0.00026680964236014
1746813781.9674468,-1.1872046886243568,4.262315639754134,0.0003949143321146292,0.49758914924130865,0.003983976485280817,0.00036461579885035364
1746813782.0677047,-1.1557375722796328,4.223795281615547,0.0007987138315602965,0.4972159356264917,0.00402154496393498,0.00044622908749178126
1746813782.1674383,-1.1243561823395554,4.1852449296279,0.0011331076610126578,0.496961448010143,0.004051933584167057,0.0005085362526083201
1746813782.2678277,-1.0930526714870652,4.146655278309436,0.001385531137046824,0.49683447650521345,0.004073890912612752,0.0005492534492728839
1746813782.3703365,-1.0618188578239978,4.108016597193339,0.0015468777165314894,0.49683849016667236,0.004088525559456881,0.0005670084293654359
1746813782.467414,-1.0306464052262443,4.069319249355449,0.0016118090754734136,0.4969715661812819,0.004097357738665796,0.000561384421554758
1746813782.5677266,-0.999527239543895,4.030554006090774,0.0015789188521164415,0.4972265402890746,0.004099513862754059,0.0005329243900676244
1746813782.6675515,-0.9684538844465731,3.991712388562387,0.00145074533373211,0.4975913693252878,0.0040971901121660236,0.0004830960289554949
1746813782.7676442,-0.937419536323295,3.9527871574908633,0.0012336336262062286,0.49804968817237516,0.00409032905894039,0.00041421945905277833
1746813782.8675017,-0.9064185743460076,3.9137723859749873,0.0009374510843720067,0.4985815358546506,0.004078717532288817,0.0003293610639920601
1746813782.9684124,-0.8754466167627357,3.874663800549748,0.0005751656075147644,0.49916421855027304,0.0040614365532445395,0.00023219831068222853
1746813783.0676336,-0.8445007732848366,3.8354588670951903,0.00016230131613881337,0.4997732724679544,0.004038406391790876,0.00012686145858170443
1746813783.1674905,-0.8135795572236275,3.7961570306353414,-0.0002837085648827441,0.5003834858213134,0.004010151228926048,1.775895372189114e-05
1746813783.2676873,-0.7826829924547932,3.756759685060058,-0.0007442469541301304,0.5009699375104093,0.00397582351334457,-9.060616748902362e-05
1746813783.3675647,-0.7518126005420076,3.717270114894681,-0.0012002875954191812,0.5015090099111301,0.003935259949652231,-0.00019382125436286123
1746813783.46761,-0.720971225714691,3.6776934411264186,-0.0016331865203160704,0.5019793349026119,0.003888831081880234,-0.00028774284644421237
1746813783.567446,-0.6901628227488659,3.638036478757711,-0.00202545601267145,0.5023626355289014,0.003838611750142664,-0.0003686621178078807
1746813783.6675725,-0.6593921536815838,3.598307557657495,-0.002361486501082035,0.5026444304583572,0.003786124813537178,-0.0004334504048657221
1746813783.7675543,-0.6286646582691587,3.5585161198405624,-0.002628183883293815,0.5028145743377536,0.0037322079426917805,-0.00047967915077207587
1746813783.8679514,-0.5979861712438026,3.5186723639863233,-0.002815493373450285,0.5028676141082515,0.003677708662362337,-0.0005057097000924439
1746813783.9676812,-0.5673627118339386,3.4787867895099422,-0.0029167861743749045,0.5028029490902122,0.0036211550129820777,-0.000510749663318466
1746813784.0677185,-0.5368002653479615,3.4388697292964805,-0.0029290926299592327,0.5026247907954414,0.0035630753856072317,-0.0004948739741487704
1746813784.16753,-0.5063042844585612,3.398931105198284,-0.0028531728687761744,0.5023419266941977,0.0035041850600689654,-0.00045901023483656836
1746813784.2676256,-0.47587955557082623,3.358979947609494,-0.0026934247826952977,0.5019673003397498,0.00344371680404374,-0.00040488945024034253
1746813784.367596,-0.44552995642595433,3.3190240649437417,-0.0024576375651621197,0.5015174272983423,0.0033821755183624648,-0.000334964596842393
1746813784.4675274,-0.41525819546076137,3.279069817115051,-0.002156605868948026,0.5010116731271519,0.003319381683935339,-0.0002523008178839165
1746813784.5675895,-0.38506575549494293,3.239121844623209,-0.0018036260203601446,0.5004714247363565,0.003255176768341701,-0.00016044210914749392
