timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444099.922823,-6.631393534819761,6.916264695525026,0.4958015044849703,-0.002316015745188597,6.102484028636755,-0.02175648716228861,-0.09105582886209866,-0.14820711239959103,6.249918629404467
1746444100.0228205,-6.582664289294764,6.906961742206833,0.4964237290045099,0.0018335550103965835,6.087667043681044,0.00909731803331286,-0.022036444362837276,-0.15317312164401906,6.038495673222992
1746444100.122809,-6.533926339982021,6.89733042888739,0.4972053881563988,0.006201501002109441,6.072291377374853,-0.1649185314323515,0.06229269144652602,-0.15532106671480597,6.2358508771191365
1746444100.2228086,-6.485169933309546,6.887340970005536,0.4981103608749015,0.010373379553068477,6.056419393331413,0.11736089469589117,-0.05355017721458935,-0.16000637708771695,6.020144048407913
1746444100.3228197,-6.436398347352364,6.876927172164012,0.49909888125344604,0.013981060622311586,6.04010914977314,0.2107403395770719,-0.19565642564410832,-0.16536014639247967,5.873991799906441
1746444100.4228086,-6.387628142138621,6.865997154005307,0.500129175427506,0.016794872226875455,6.023412949261361,-0.05581902361818372,0.004151235704024758,-0.1693392913443101,6.008712696348168
1746444100.5228083,-6.33888713600404,6.854449150571006,0.5011589126544918,0.01876084167491226,6.006379066589122,0.3386537464538369,-0.3925352961050669,-0.17251840996337575,5.859591148167736
1746444100.6228135,-6.29021021985975,6.842189749487028,0.5021465099273936,0.020010854346772366,5.98905336025733,0.26297909431623107,-0.2966116110455747,-0.17515124435658933,5.846955103440319
1746444100.7227917,-6.241634055473378,6.829149918768686,0.5030523726297761,0.02081019306976709,5.971479594678884,0.24834603309806152,-0.23025463486717293,-0.17911988775003115,5.6740203204310795
1746444100.8228176,-6.193192552973574,6.815293477452222,0.5038401514192057,0.021472005717553918,5.953700318508278,-0.04837142316775642,-0.01156674509903824,-0.17850594610214846,5.45843398961679
1746444100.9227974,-6.144914196820375,6.800617216606277,0.5044780484592446,0.02227547376147522,5.935757155694116,0.44234768252999856,-0.48695500527277463,-0.17984269879091105,5.550590042167966
1746444101.022802,-6.096821734321775,6.785143864741311,0.5049401408018191,0.023401539495347033,5.917690043040413,0.06406582660563262,-0.06521880784263939,-0.18189444620779324,5.591475421100492
1746444101.1227975,-6.048934169858971,6.768910285095698,0.5052076261700522,0.024896298942403777,5.899536081264993,0.17911430156155822,-0.2965461197106768,-0.17594705515223258,5.4799453440077635
1746444101.2227826,-6.0012703319036005,6.75195423558493,0.5052698537327651,0.026675783089263036,5.881328876050921,0.25572539480995005,-0.41734717791856557,-0.18560108556464372,5.416496559810161
1746444101.3227828,-5.953852623320866,6.734303505779557,0.5051249953716992,0.028561956653359366,5.863098242773099,-0.0055121700541581895,-0.15983476821944628,-0.1785617895665062,5.276278608601936
1746444101.4227936,-5.90670978649494,6.7159695505858545,0.5047802432587803,0.030338869126331745,5.84487092901043,-0.08746173642666918,-0.15602755008388572,-0.1778055817402639,5.489273757654949
1746444101.5227983,-5.8598775911856915,6.696946887031928,0.5042514770847192,0.031814423888460466,5.826671733385434,-0.12179170983618867,-0.09482784142887751,-0.18160075035244336,5.023435791848925
1746444101.6228259,-5.81339709060281,6.677217608697453,0.5035624154916539,0.03286960890458589,5.808524621557118,-0.18030522492579804,-0.035382591454627826,-0.18617059026234464,5.3199053983023195
1746444101.7228098,-5.767310795045885,6.656759148942685,0.5027433321929647,0.03348382636837289,5.790453408396203,-0.10305352526926638,-0.13156752621288959,-0.17508481830097442,4.848958253713933
1746444101.8228102,-5.7216577438274046,6.635552749028518,0.5018294641184098,0.03373222371338912,5.772481860371761,-0.08509227986898482,-0.2029452966399667,-0.18208447257440363,4.766572378957045
1746444101.9228137,-5.676468759503396,6.613590220051122,0.5008592583451866,0.033758867831431914,5.754633297774766,-0.19210055420248773,-0.1273709563364624,-0.17761799471096937,4.695120390596661
1746444102.0227897,-5.631763131122282,6.590877280711776,0.4998725960649061,0.033732640304441466,5.736930016019299,-0.10249581724577891,-0.18817151218915268,-0.1751203908555001,4.595104116841058
1746444102.122791,-5.587547593931474,6.567432817133659,0.4989091012755141,0.03380385853945623,5.719392966693342,-0.06867361262405386,-0.23635717399989842,-0.1740374523823729,4.638212996314626
1746444102.2228096,-5.543817650765029,6.543284874588258,0.4980066015546005,0.034067357087984,5.702041425400928,0.0010542577873605408,-0.3121623297548613,-0.17336318270320628,4.445955565140463
1746444102.322808,-5.500561001157447,6.51846442845214,0.49719976968391205,0.034543725359724,5.68489321974025,0.10012561867153721,-0.3056756539738308,-0.17048586029456864,4.345205915352002
1746444102.4228091,-5.457761997320628,6.492998968080836,0.49651894715111944,0.035181857535685826,5.667965007856385,0.038307785626624125,-0.24393922692537845,-0.16819937351600736,4.2721160675563565
1746444102.5228107,-5.415406024659,6.466907474792125,0.49598914051211646,0.035878658091483544,5.651272556017888,-0.11693247314347711,-0.053814709479013643,-0.1649711831870589,3.9506559791278573
1746444102.6228075,-5.373482751179571,6.440197939266809,0.4956291854090226,0.03651053632335828,5.634830879335139,0.04685080764764131,-0.17027666663457144,-0.16232096250190758,3.797388316584409
1746444102.72281,-5.331987470619298,6.412867921169545,0.49545108845799807,0.03697155590733268,5.618653964156685,0.00879653115579953,-0.05467022727747492,-0.16202036129339348,3.7266832900870823
1746444102.8227835,-5.290920479898702,6.384907626009172,0.4954595754326776,0.0371906465835858,5.602754245763232,0.03080055951936533,-0.19815099996697075,-0.1556860069960527,3.751691448458021
1746444102.9227962,-5.250285542595684,6.356303716136158,0.49565188572534735,0.03714451479796161,5.587143551821352,-0.1065509255082244,0.08232556147617599,-0.1506282568143974,3.549470052123705
1746444103.0228093,-5.210087154588247,6.327044017706714,0.49601785119910335,0.03686501699685121,5.5718333713243275,0.036122798187986076,-0.03551670038635985,-0.14910540956881788,3.388374169895108
1746444103.122797,-5.170327157160832,6.297122285378718,0.4965402892770053,0.03644634353280821,5.556833651188295,0.05065551300662038,-0.03249469320830441,-0.1474264591292144,3.402286213185831
1746444103.2227838,-5.131002472717303,6.266541002678251,0.4971957233668313,0.035968685850047276,5.542151675491689,0.03221102198060481,-0.01631604982565016,-0.14606284961212093,3.1179930907987194
1746444103.3228097,-5.092107175691068,6.235309045412377,0.4979554103586123,0.035497168740419346,5.527797171251445,0.24128092539351714,-0.23166114320465886,-0.13999717984624233,3.1627647936468497
1746444103.4228096,-5.053632273468174,6.20344198148226,0.4987866152363912,0.03509297271873547,5.513779865601975,0.30492116880654824,-0.22402732774962086,-0.13964676037042528,2.946825147989873
1746444103.5227845,-5.015567118295747,6.170960544516993,0.4996540665707658,0.034780402216003876,5.500107846904875,0.16524356486913913,-0.10143657437372133,-0.13563440956751122,2.9668123152557637
1746444103.6227844,-4.977902363514491,6.137887632170921,0.500521512262054,0.03453911923174762,5.486787756842663,0.02695551040330406,0.1012287183666711,-0.13411749435449347,2.6589536366886772
1746444103.7228296,-4.94063274888022,6.104245699199538,0.5013532850720062,0.034317421487412396,5.47382510686165,-0.008852521327424923,0.09268941922696701,-0.12850802068964412,2.527691343005704
1746444103.8228097,-4.903758633895905,6.070055483677661,0.5021157941764148,0.03405319034725578,5.461224097638389,-0.08934285537676265,0.22076856908382436,-0.12373348717279944,2.345690555156023
1746444103.9228046,-4.867286127346923,6.035335993706031,0.5027788745132522,0.03368970281762073,5.448987451909274,0.15578947682151661,-0.022016855930144907,-0.12434542014981793,2.468568935049251
1746444104.0227823,-4.8312262409296265,6.000105180651599,0.503316944363099,0.03318442458726746,5.437117142778516,0.23345508055160966,-0.184086170767472,-0.1163088037312503,2.299643268336489
1746444104.1227832,-4.795592944617812,5.964381309874472,0.5037099367338396,0.03252959351693414,5.425615267948227,0.06507107713025237,0.0003262718158218991,-0.11612312573505869,2.3344577168908995
1746444104.2227852,-4.760399873690624,5.928185156698485,0.503943984880986,0.03175209647985827,5.41448332505329,-0.020280920089728288,0.04133138270262697,-0.11147755756962521,2.250858549751062
1746444104.3228104,-4.725657696978851,5.891541255000577,0.5040118549899264,0.030902971844053967,5.403722167945047,0.048495716795812695,-0.057994121504914474,-0.10074150981436338,1.9713207838041702
1746444104.422826,-4.691372234587611,5.854478281144193,0.5039131236195066,0.030040181641071563,5.393331698151728,0.05912727137949452,-0.07775774364046867,-0.10132821986140342,1.806271071183214
1746444104.522819,-4.657544153095272,5.8170280561465235,0.503654100221201,0.02921056437485667,5.383311307565686,0.17026608606914,-0.20874717566790035,-0.09753337751546487,1.6542581269368721
1746444104.622797,-4.624169691055473,5.77922380565833,0.5032474970697339,0.02844178297910111,5.373660306435067,-0.25811492921682,0.2723946684858519,-0.09159217002974274,1.5277084913447947
1746444104.722813,-4.59124201652787,5.74109811285649,0.5027118543475998,0.027735581638899193,5.364378251494079,0.1487231158584254,-0.2757564231696004,-0.08827816229611841,1.5891286353699186
1746444104.8227835,-4.558752450108428,5.702681214709868,0.5020707368093391,0.02708906231411503,5.355464674629726,-0.17647149800982914,0.09883136024824704,-0.08428981088326651,1.4856418135865415
1746444104.9228272,-4.526690696968628,5.664000275948442,0.5013517300316682,0.02648071372464442,5.346917106115842,-0.22457915718665844,0.10925609957378643,-0.0811593185520952,1.1429826318394567
1746444105.0228133,-4.495046925728785,5.625077498445023,0.5005852767732755,0.025869071061123267,5.338733008121571,-0.009863044337810503,-0.08561588737764741,-0.07951653194169989,1.0542856196907855
1746444105.1228082,-4.4638121684773395,5.5859297430525325,0.49980339870811746,0.025223261821080693,5.330910173825106,-0.2940328920732512,0.1216511895622513,-0.07679232035671057,1.116251310358857
1746444105.2227945,-4.432976997150133,5.546569557711577,0.49903835800083696,0.024533161489308165,5.323445234528638,0.14494439860363129,-0.3149392311330806,-0.07081262592477125,0.8205067738808616
1746444105.322822,-4.402530625866632,5.507005994304228,0.4983213207180499,0.023791777874104504,5.316333362084927,-0.16432315610313677,-0.0015826288260699737,-0.07161330807878549,0.8994055753684199
1746444105.4228156,-4.372461244307758,5.467244689884301,0.4976810824183483,0.02299378898629665,5.309570351586073,0.270228549293939,-0.35523983269423864,-0.06853901941108724,0.7587568477224332
1746444105.5228007,-4.3427552069303035,5.427288873680219,0.49714290920657656,0.022159232145266237,5.303152868628608,-0.2888053967991894,0.20425667376244822,-0.06026707078763491,0.7940808532664753
1746444105.6228242,-4.313395335337703,5.387141032917543,0.4967275428109878,0.02131950447845363,5.29707650012279,0.10457369837841636,-0.10288651849575067,-0.06224317649956519,0.703326109724198
1746444105.7228072,-4.2843613425122955,5.346803189516743,0.49645041178001387,0.020498993046750454,5.29133623585187,-0.12688464548216355,0.032103094986663305,-0.05558692787011058,0.5888705623554543
1746444105.8227906,-4.2556305115789685,5.306277087867459,0.4963210772388475,0.01972322477454922,5.285926416478784,-0.06580633410551912,0.0902943289903542,-0.05231850612575878,0.46677839743165284
1746444105.922806,-4.227178706161047,5.265564224257925,0.49634292970496124,0.018989440987560887,5.280840349751632,0.07223518437476073,-0.05238475178877036,-0.047751510721008465,0.3698735736733254
1746444106.0228183,-4.198983148296747,5.224664788437521,0.49651314314644834,0.018285094273323015,5.276072773108464,0.02890900588457721,0.0024489070878370833,-0.04205361403718055,0.5469886541971494
1746444106.1228006,-4.17102234589651,5.183578460793102,0.49682287995836183,0.017600149609480788,5.271618009268924,-0.10077676183284401,0.24936467936422782,-0.04264011870881387,0.26039449630656936
1746444106.2227807,-4.143276760020364,5.142304684645207,0.4972577347553067,0.01691896209148248,5.267469739150883,0.12963797675299088,-0.07560951001966557,-0.038978725174862866,0.22081239391148505
1746444106.3228078,-4.115729046927707,5.100843143553159,0.49779839615723775,0.01623447399877518,5.263620737996151,0.2395330082322586,-0.15674568060870817,-0.0361162652875196,0.19341197133783883
1746444106.4228086,-4.08836395588219,5.059194364104913,0.49842149724478346,0.015529086461080116,5.260062587166587,0.25835169959317267,-0.1604706549236471,-0.035365982846161916,0.24245154183374903
1746444106.5227993,-4.06116951426865,5.017359431284698,0.499100619056225,0.014786934046399122,5.256788276240999,0.11875624837434028,0.013032943347372952,-0.029354474259768514,-0.06746003997774569
1746444106.6228094,-4.0341356018147225,4.975341192250458,0.49980740410414953,0.01401763488155095,5.253791267727674,0.14296136228784873,0.025065234256462406,-0.02823541498229486,-0.10331442794544424
1746444106.7227955,-4.007252388556494,4.933145385852868,0.5005127345979806,0.013237033037603319,5.251064205818069,0.2606527038156798,-0.12581039506559133,-0.025417698271926168,-0.05202768021403869
1746444106.8227959,-3.9805102459109523,4.890780739288976,0.5011879285682544,0.012466368842557436,5.248599558736328,0.10212873503924888,0.009438578030305001,-0.021134340380861115,-0.09379870333012451
1746444106.9228158,-3.953899410743776,4.848259086404856,0.5018059046929905,0.011718792463289909,5.246389249097002,0.1326790559930644,0.01724499883509932,-0.02071793143309789,-0.18831996904253534
1746444107.0227978,-3.927410856424256,4.8055946463905315,0.5023422681932096,0.011004268582492597,5.24442577546632,0.02019650395266856,0.10352475453790684,-0.01978449021723398,-0.18190025637431925
1746444107.1228158,-3.9010358945253705,4.762803941894434,0.5027762731515375,0.010333670985343307,5.242700977982888,0.11559682623766711,-0.04584660366244282,-0.0206213749924989,-0.2077579396150276
1746444107.2228234,-3.8747668427143163,4.719904978102189,0.5030916229348821,0.009696404704752314,5.241206252783937,-0.0668824118461955,0.15514140309080457,-0.010447928859076791,-0.31511442730308836
1746444107.3227966,-3.8485980856875095,4.6769161063437705,0.5032770778907053,0.009087366406977573,5.2399337892221425,-0.14550512843549573,0.21319503644538168,-0.011207590574468575,-0.18618973732146846
1746444107.4228182,-3.82252513823126,4.633855984267697,0.5033268471327271,0.008491095427262195,5.238874961144582,-0.40427436212927675,0.45291449239413994,-0.008031828053381505,-0.28898834646847155
1746444107.5228114,-3.7965456597086114,4.590742345673214,0.5032407519649238,0.00789456917002789,5.238022422769143,0.049765135717953414,-0.0767330662353363,-0.010890953538737173,-0.61006131376935
1746444107.6227825,-3.7706576534124507,4.5475923880294085,0.5030241573892663,0.0073029055871725035,5.237368216116979,-0.11726473632759571,0.09408589090813196,-0.004675040836365504,-0.3553287344656413
1746444107.7228158,-3.7448586063487164,4.5044226168687365,0.5026876778983018,0.0067176612624564105,5.236903272758031,0.21575751030654616,-0.2026143658538695,-0.002315632805331242,-0.6613180114604582
1746444107.8228314,-3.719146067438003,4.461247901718332,0.5022466734857329,0.006129097357156572,5.236619226918619,-0.08508302726831135,0.06247378848991848,0.00014610120532614025,-0.570295919144182
1746444107.9228187,-3.6935175052067164,4.418081025924116,0.5017205593224472,0.005541676606775283,5.236509315455749,0.13391375838300104,-0.15694256779523758,0.004356511460589387,-0.5733323928283397
1746444108.0228179,-3.6679683998963237,4.374933354519829,0.5011319593715731,0.00497399323720222,5.236566170443954,-0.24160908671317283,0.19135594987771976,-1.1258068094259499e-07,-0.7818069073995385
1746444108.1228209,-3.6424920292212444,4.331814640872985,0.5005057404994266,0.004434524524557021,5.236781588794279,-0.025997847711244984,0.020975810150424615,0.0049536278052184565,-0.558171194035097
1746444108.2227902,-3.617080502807592,4.288732245181799,0.4998679683186585,0.003922239847346273,5.237147920462172,-0.2555017449882655,0.21804840260047526,0.005972899597452199,-0.5320063985343125
1746444108.3228097,-3.5917248939311563,4.245691011496629,0.49924482810313175,0.003441059871732522,5.237657909297934,0.03204844848991621,-0.15321787308222762,0.004520628409630655,-0.5418792697595027
1746444108.4227993,-3.56641513905652,4.202693412267145,0.49866155490381053,0.0029857314963205256,5.238303947168517,-0.16396116785180254,0.0801887007089048,0.00642595166465371,-0.8014999194708188
1746444108.5228086,-3.541141038203256,4.159739179289309,0.4981414165806203,0.002549668116288616,5.2390791471164855,-0.12603418455795923,0.07732327904789596,0.011628691422968358,-0.6250872143288558
1746444108.6228144,-3.515891951728499,4.116825799281955,0.4977047905528699,0.002128788857819,5.239976495052187,0.03630572353671768,-0.09186664329210029,0.009111572461062176,-0.43720721694563824
1746444108.7227836,-3.4906570390502845,4.073948787332637,0.49736837074178386,0.0017190379647694636,5.240988947016111,0.1357542328846624,-0.16398099373559266,0.0108197323068176,-0.5961362816713253
1746444108.822813,-3.465425379535588,4.031102099870163,0.4971445354646811,0.0013158912478905347,5.242109467547318,-0.1474036108400835,0.12273577693692023,0.014209118844923674,-0.7531911913947198
1746444108.9227984,-3.4401861972117977,3.988278536159264,0.49704090011088425,0.0009175118737801923,5.243331369865595,0.030985239047231435,0.017801733281013046,0.015388228836266268,-0.6366463519170861
1746444109.0228078,-3.414928683149036,3.945470402479905,0.4970600704174917,0.0005265814586791011,5.244648068923826,0.06941755126343283,-0.07231725645712317,0.01489829416201558,-0.8130717861220158
1746444109.1228096,-3.389641861391931,3.9026701586158374,0.4971996036308046,0.00015110810801437848,5.246052803975158,-0.022031216705851345,0.0833736863511707,0.01572070084689684,-0.9069193484784983
1746444109.2228081,-3.3643148286683497,3.859870830749176,0.49745217624461957,-0.00021111120312724353,5.247538749732264,0.22727424905881588,-0.12554986156176026,0.015732169337170386,-0.7319018038274083
1746444109.3227825,-3.338937710922746,3.8170659647775667,0.4978059487474611,-0.0005583622587844603,5.249100318772644,-0.17174746101866742,0.23078610855932505,0.012870963508977854,-0.6413775394978561
1746444109.4228191,-3.313501045884517,3.774250458335797,0.49824510988133197,-0.0008861931342833943,5.250731895539665,0.15110223866548791,-0.07105693333744939,0.02180207449461711,-0.5169027006061172
1746444109.5228083,-3.2879962452866227,3.7314206892224275,0.4987505754584241,-0.001192374794424987,5.2524281481099635,0.18162611943903903,-0.028667373226794215,0.020745709893293315,-0.6360791664364676
1746444109.622798,-3.2624156035984058,3.68857483426076,0.4993008110735994,-0.0014712671018260873,5.254183555365279,-0.053632007404658566,0.13008915358547668,0.01781196565791656,-0.8219330199864526
1746444109.7228086,-3.2367523670527514,3.6457130636695854,0.49987274334202275,-0.001721152038860163,5.255991904091787,0.3416625420330925,-0.22363485198478997,0.016978638055347817,-0.7023380002945296
1746444109.822809,-3.2110017040810765,3.6028370921140684,0.5004427213561693,-0.001956934943127343,5.257847308824976,0.1166327404899094,-0.027770136922100164,0.018718740536120427,-0.7165220458688728
1746444109.922824,-3.18516162338684,3.559949646688179,0.5009874892374585,-0.0021904033053402796,5.259745708814839,0.02873425128476101,0.05311947869386103,0.017925188746345435,-0.6368127486107075
1746444110.022809,-3.1592318083376822,3.517055088665989,0.5014851302855876,-0.002419250717968966,5.261683442620755,0.1863252086059644,-0.17984225567436593,0.020877860989396153,-0.7010700512573451
1746444110.1228223,-3.133212710874161,3.4741597851034274,0.501915944052263,-0.002634674149382676,5.263656201884536,0.11350422863313203,0.006431156643324831,0.02246083953050998,-0.697773651338454
1746444110.222811,-3.107105531566274,3.4312718451958544,0.5022632209861121,-0.0028386912460082727,5.2656592385320575,-0.025254703807309188,0.05034871409552392,0.016984823432629487,-0.705236382195796
1746444110.3227913,-3.0809128912147137,3.3884003369219746,0.502513884617857,-0.003032396544422578,5.267688806210264,-0.12629501706313803,0.24296805960738801,0.02427134116998909,-0.6663233804584435
1746444110.422809,-3.0546379753074056,3.345555364575713,0.5026589770586454,-0.003211411263040431,5.269741192377807,0.059180269455079995,-0.05107337700705054,0.019717330778595676,-0.6191117159898236
1746444110.522812,-3.028284159612507,3.302747796446708,0.5026939697207655,-0.003369196696813259,5.27181236881529,0.10119370951816616,-0.06753926266819266,0.021923528950886065,-0.654416425553429
1746444110.6228092,-3.0018549831505617,3.2599887398565017,0.5026188886755844,-0.003511325430080609,5.273898046786648,-0.14801462880454966,0.08569748878610238,0.02044698161175297,-0.5774684162163015
1746444110.722808,-2.9753548057321457,3.2172885694677618,0.5024382524098219,-0.003642168896858072,5.275995015430324,0.2049900972144164,-0.18799483426549446,0.02369666201640999,-0.768533719440672
1746444110.8227875,-2.9487878740374316,3.174656963453996,0.5021608271180494,-0.0037620444931943265,5.278100017471883,-0.04412576759551627,0.009643013932603492,0.01896121235663042,-0.6821484512358302
1746444110.9227877,-2.922158172536033,3.132102489091701,0.501799212070692,-0.0038724174650146175,5.280209859308322,-0.0815620602830759,0.0357208133899221,0.018403026062514632,-0.6180524639365645
1746444111.0228097,-2.8954691727078203,3.089632314518234,0.5013692739460366,-0.00397421432676928,5.282321363891185,0.08236469339594915,-0.10779617272932636,0.020271515359955004,-0.5359481341152446
1746444111.1228104,-2.8687236591513035,3.0472519541522174,0.5008894555223309,-0.004068639390054009,5.284431420149361,0.021416342459238874,-0.09713906081873923,0.023692449709989735,-0.7655981571549823
1746444111.2228107,-2.8419235874215554,3.004965091664494,0.5003799885938827,-0.004156400316663535,5.286537050547885,-0.25731189593392273,0.21110652202525848,0.02248542220245449,-0.4125815317197768
1746444111.3228266,-2.815069930018128,2.9627735189596076,0.4998620445507846,-0.0042375353653989235,5.288635396645817,0.14698125782082191,-0.20910357707553567,0.0239883848669851,-0.5111626446521583
1746444111.4228108,-2.7881625921776028,2.920677143300184,0.49935685807592245,-0.004311712391365294,5.290723727197062,-0.08958635611286475,0.034751045316490835,0.02308888585592581,-0.5370421772367382
1746444111.5228088,-2.7612003930954736,2.8786740636447057,0.4988848600112055,-0.004378252670674062,5.29279944804598,0.005967401647382561,-0.11519285361017224,0.024408835342254118,-0.5193324975516861
1746444111.6228054,-2.734181077539122,2.836760732162009,0.4984648545832057,-0.004435627254606678,5.294860044970468,0.03211657494614063,-0.0074851369106416,0.02234080751850453,-0.5791237120629761
1746444111.7228103,-2.7071014348672473,2.7949321391582975,0.49811327384942466,-0.004484546693975794,5.2969030787143465,-0.15122338698945895,0.048253532463782715,0.023568571568361587,-0.6241871558608874
1746444111.8228211,-2.6799576155093683,2.753181945896314,0.4978435387997501,-0.0045256093342567515,5.2989264525103525,-0.2792594518079066,0.23154731001468062,0.021954617705869043,-0.5402727710979032
1746444111.9228098,-2.652745174072275,2.7115028587964165,0.4976655518168489,-0.00455844905076471,5.3009281858197115,-0.06272262370806665,0.04704774670599908,0.021507434651546774,-0.6112824582223726
1746444112.0228128,-2.6254592731495268,2.6698869414615296,0.4975853394272906,-0.0045831714977978884,5.302906394195669,-0.019057451480123753,-0.05759005303509054,0.018392591454780716,-0.6322502384067316
1746444112.1228082,-2.5980949259043142,2.6283259249009907,0.49760485796874576,-0.004600212520872077,5.304859310078747,-0.16822700936094587,0.17608662002080488,0.021367535723325896,-0.4424678241484124
1746444112.2228107,-2.5706472294005818,2.586811529085325,0.4977219680030786,-0.00461004221622554,5.306785290189851,0.07113609515068497,-0.007381054200757067,0.020700696784327444,-0.4998171670883765
1746444112.3227825,-2.543111552327654,2.5453358028134265,0.4979305763214632,-0.00461237295731098,5.308682762428884,0.04952976186758701,0.013642422469285868,0.018891368644333502,-0.2559035857234204
1746444112.422809,-2.515483757470381,2.5038914112949966,0.4982209375039283,-0.004609119049787971,5.310550246735938,0.007952965011383397,0.018747403537959933,0.019506947162873652,-0.4067668088987908
1746444112.5228093,-2.487760529794848,2.462471807352255,0.49858010058463464,-0.0046012514277573415,5.312386635297578,-0.1387846223868311,0.21633394652256588,0.017028225174714126,-0.45531070676258345
1746444112.622809,-2.4599393229849644,2.421071604930653,0.4989924806912518,-0.004587799776214148,5.314190900582978,-0.08608371333166079,0.1557220169903601,0.019502360332624702,-0.31338696153322604
1746444112.722783,-2.432018463243343,2.379686778719911,0.4994405304693179,-0.004568461211028991,5.315962074623568,0.2216367818296086,-0.21147493872556195,0.018263797549567775,-0.5514748592367159
1746444112.8228104,-2.403997296244237,2.3383147564608664,0.4999054824939077,-0.004542991697646516,5.3176993381636715,0.12890557109625542,0.006457564388508393,0.016389437531224647,-0.569715201418852
1746444112.9228227,-2.3758762261017354,2.2969545005805343,0.5003681314274507,-0.004511149030418496,5.319401973056772,0.1295330438429524,-0.08412703974164075,0.01847102758927283,-0.3881241985202352
1746444113.0228288,-2.347656726275873,2.2556065203856135,0.5008096234795419,-0.004472076701515627,5.321069310113876,0.2194306219235685,-0.13663216799246114,0.01664227273513084,-0.3725409046228072
1746444113.1228127,-2.3193413446181443,2.214272797586754,0.5012122208790799,-0.0044275204238110955,5.322700707125484,0.14388730964838206,-0.08062678275855548,0.015247508444809817,-0.436287518643788
1746444113.222812,-2.2909338300740814,2.1729565371942656,0.5015600105999939,-0.004379062263945497,5.324295843233633,0.11276464229702113,-0.05495063314360637,0.014095980986408348,-0.27240025841237836
1746444113.3228307,-2.262438867888393,2.1316621073086277,0.5018395292602721,-0.0043269404581113575,5.325854462423622,-0.031692287582313614,0.03712909436033896,0.01327701513561036,-0.4356405766891354
1746444113.422809,-2.233861918160972,2.090394832935104,0.5020402797927007,-0.0042715920973090465,5.327376344904683,0.26227098968620405,-0.2226089694018134,0.014774348771227182,-0.3437655677683098
1746444113.5228257,-2.2052090452562934,2.049160733839064,0.5021551202163425,-0.00421348139491874,5.328861320904238,-0.03668118137814859,-0.037494040632468945,0.01145638533436862,-0.42580712305466745
1746444113.622782,-2.176486716648818,2.0079662371184885,0.5021805103297836,-0.004153067096661015,5.330309278966716,-0.021259639073790693,0.026794952970468827,0.01301715698838235,-0.5913264325476371
1746444113.7227926,-2.1477015133737645,1.9668179243018626,0.5021166081212558,-0.004088412379369288,5.331720047161726,-0.040424147551827126,0.09919460491757756,0.014577784280680973,-0.29753227175262126
1746444113.8228147,-2.1188599034553897,1.9257222260581843,0.5019672138847284,-0.004022737225490073,5.333093339839002,-0.2728172870754986,0.2105743142460084,0.012352064376263112,-0.1652368542853776
1746444113.9228194,-2.0899684092682316,1.8846848477930422,0.5017395663806605,-0.003958063332346514,5.334429452901643,0.11332619310848654,-0.18356655918893272,0.011844075397664466,-0.38390294714641926
1746444114.0228136,-2.0610329918395145,1.8437107870982152,0.5014440014646386,-0.00389288994982421,5.335728659906133,-0.11728505542674966,0.08860996444221587,0.019309684547766576,-0.09352302076663191
1746444114.1227853,-2.032058781784298,1.8028041585780314,0.5010934888013832,-0.003824792966801132,5.336991080037132,-0.1147120063515244,0.08520803520428956,0.014088216407024071,-0.24545980802257913
1746444114.2228136,-2.0030499208287065,1.7619680085482496,0.5007030672142826,-0.003753302913691793,5.338216604010302,-0.07044918866942128,-0.03251784382786365,0.009027810114582178,-0.1434757302666378
1746444114.3228202,-1.9740097087379975,1.7212039901127176,0.5002892031073065,-0.0036807210882286133,5.339405264815471,-0.10960647855907568,0.019870792522777,0.005329423622868879,-0.3113686699604645
1746444114.4228122,-1.9449406239496512,1.6805122170707563,0.49986909928436457,-0.0036091149356007107,5.340557395456799,-0.20572863827012494,0.11044083613076999,0.01371534045899088,-0.09736007579580909
1746444114.5228112,-1.915844199303297,1.6398913157731958,0.49945998309222384,-0.003539025814576305,5.341673518863959,0.10177795778079646,-0.13683647705237537,0.013481418806966253,-0.07489197219603255
1746444114.6227841,-1.886720905504738,1.5993385647273448,0.4990784031630967,-0.003469236551209161,5.342754177692794,0.15302075546215133,-0.1875788785529113,0.01002917132572484,-0.2709877800032272
1746444114.7227864,-1.8575701218436138,1.5588500588169534,0.4987395632556613,-0.0033984900684118804,5.343799795800048,-0.2061009103703177,0.16148522864187378,0.011466601388349937,-0.1888007425438237
1746444114.8228116,-1.8283902414413673,1.5184208540764512,0.4984567198059175,-0.0033244950353559463,5.34481065618979,-0.012292112130496871,-0.0492644838306106,0.012797472283513888,-0.11198711374957507
1746444114.9228141,-1.7991788569083924,1.4780451197678546,0.49824066693218355,-0.0032495491238611904,5.345786905794631,0.11828109670553794,-0.20130516312782834,0.008055551923970594,-0.20570170787233646
1746444115.0228107,-1.7699332530796046,1.437716116639228,0.4980993287283639,-0.0031752205795234738,5.346729106608315,-0.1256461360679993,0.14075165328349876,0.010678681796353688,-0.1577693618874272
1746444115.1228235,-1.7406502911271227,1.3974266580262902,0.49803747420260613,-0.003100899170664196,5.3476377632684216,-0.09557635123304047,-0.01955434851289294,0.008961652485167492,-0.19563983840802077
