timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728812.5406058,-2.409812267203034,10.930926981694137,0.02142537618848035,0.48897307287261516,0.243366626048394,0.0011896137035890912
1746728812.6407003,-2.3603875139778685,10.907657360929607,0.02186577030299453,0.4870184009192348,0.2484106425996102,0.001607486535051409
1746728812.7406833,-2.312880497260945,10.880612956069667,0.022229302303187832,0.4851568346391001,0.252004698596504,0.002019929215453174
1746728812.8405647,-2.267678874299629,10.849999077351814,0.02261332413001152,0.48349564302228315,0.25182883882517104,0.002407004233909369
1746728812.9405918,-2.2253077367792398,10.815981671972073,0.023056398400953804,0.48216055538635194,0.246685159254559,0.0027447988840819055
1746728813.0406213,-2.1863292078350796,10.778769021417101,0.023513464544221117,0.4812725018672182,0.23672332560520562,0.0030095259518744034
1746728813.1408203,-2.1512146467757303,10.738654488278337,0.023865426157018574,0.4809260858558336,0.22328232159085562,0.0031814492043601788
1746728813.2406518,-2.1202372410725947,10.696011946125779,0.023959618047095652,0.48117475229580936,0.20842843967950914,0.003247724401119462
1746728813.3406713,-2.09342001405491,10.651255067391434,0.023658559942956535,0.482025067455297,0.19434711178040814,0.0032036783886738502
1746728813.4406865,-2.070551711745523,10.604783171081825,0.022873883096515866,0.48343978278733657,0.1827561838935717,0.003052531261391003
1746728813.540824,-2.0512593754795434,10.556937033284223,0.021577156453424434,0.4853472640268205,0.17451221368211917,0.002803947419722658
1746728813.640698,-2.035110465440322,10.507979325617447,0.019794585959124297,0.4876538236229458,0.16947774616810476,0.0024720046578921057
1746728813.7407258,-2.021714342727175,10.458101874169142,0.017596331248034783,0.4902556148431293,0.16666526634740966,0.0020731693673708314
1746728813.8406625,-2.0107954744821153,10.407451782945621,0.015085086667119538,0.493047677241691,0.16459029893596883,0.001624717141092819
1746728813.9406068,-2.0022242129986547,10.356163379907406,0.012382339555973764,0.4959291343145239,0.1616959614307468,0.0011437968722857817
1746728814.0407295,-1.99600302469231,10.304383481228927,0.009610829493532902,0.4988049191944609,0.15678365643024814,0.0006470933103545709
1746728814.1407547,-1.9922145681265404,10.252281096835315,0.006876906470936711,0.5015853325310036,0.14930145741270992,0.00015087260392523532
1746728814.240693,-1.9909525453895884,10.200040052868825,0.00426016682879005,0.5041850702404456,0.1394251289227942,-0.0003288728818252953
1746728814.340786,-1.9922556138045735,10.147839265823741,0.0018145664358112793,0.5065230904277099,0.12794550129664958,-0.0007764254088038998
1746728814.4406908,-1.9960618394378902,10.095829518394549,-0.0004215825894286261,0.5085240489655216,0.11601804867556845,-0.0011766256041103654
1746728814.5406651,-2.002192645095471,10.04411568858194,-0.0024141716539041224,0.5101213105098787,0.10484164159788006,-0.0015154497783449932
1746728814.6406593,-2.0103679880941026,9.992750938612382,-0.004127014601931109,0.5112609604764081,0.09535097316470359,-0.0017807862661266677
1746728814.7406774,-2.020245484248767,9.941744290650483,-0.005522452324537543,0.5119059176870668,0.08801033048983836,-0.001963253795159613
1746728814.8407009,-2.0314711945592707,9.891078298163894,-0.006565971613023667,0.5120392220544141,0.08274245886680003,-0.0020568949185473437
1746728814.940683,-2.0437288486017806,9.840730711612037,-0.007231018162027385,0.5116658163585346,0.07900697994209241,-0.0020596163277942464
1746728815.0406756,-2.0567753797184287,9.790693038535972,-0.007502353424447647,0.5108125395636636,0.07598370306255911,-0.0019733159486025136
1746728815.1407526,-2.0704563428663723,9.740980867566336,-0.007378573572191164,0.5095264585494759,0.07281321041177516,-0.0018037091931876964
1746728815.2407758,-2.084699203175126,9.691633255363998,-0.006874706206785601,0.5078719486014183,0.06881926058227356,-0.0015599188583527534
1746728815.3406923,-2.099489416604842,9.642702556064044,-0.0060243120110411545,0.5059270386751411,0.06366260065144301,-0.001253914751365764
1746728815.4406145,-2.1148366031665313,9.594238289207562,-0.004879460203859682,0.503779481677308,0.0573964394437212,-0.0008998821028749758
1746728815.540704,-2.1307406407187055,9.546270490810231,-0.0035074633376871783,0.5015228610843203,0.05041116666092132,-0.0005135735818246575
1746728815.640659,-2.147166495907181,9.498797644695403,-0.0019850527030429986,0.499252877187645,0.043299378655697926,-0.00011167112897626652
1746728815.7406156,-2.1640331051090644,9.451782270059603,-0.000392033651335161,0.4970638218249733,0.03668074239694674,0.00028883969334427234
1746728815.840572,-2.1812178064003116,9.405154882809716,0.00119373241099161,0.4950451868944421,0.03103758203082087,0.0006712916249505512
1746728815.940623,-2.198573417229817,9.358824534863064,0.0026994986772866164,0.49327836828038174,0.026597958634979133,0.0010199600952766244
1746728816.0406108,-2.2159523487925226,9.312692672399825,0.004059652315092398,0.4918335054893825,0.02330072972391834,0.0013206822774361633
1746728816.140595,-2.233230025339724,9.26666616977059,0.0052174501934240764,0.49076659568168907,0.020840074764500397,0.001561444965873259
1746728816.240571,-2.2503217863219844,9.220666577701396,0.006126718589634274,0.49011709379751467,0.018764666026471928,0.0017329014021593477
1746728816.340578,-2.2671893761987216,9.174633928193993,0.006753134066065416,0.48990622877576095,0.01660752231656101,0.0018287725945073732
1746728816.4405766,-2.28383578976861,9.128525029448296,0.007074708494438182,0.4901362204360947,0.014008513465381251,0.0018460955312577646
1746728816.5405774,-2.300290636498432,9.082307856084308,0.007081608582274714,0.49079048797996133,0.010797036251576641,0.0017852965390082126
1746728816.6405313,-2.316590371360353,9.035954463086714,0.0067758119308568765,0.4918348243276254,0.007018624769378454,0.0016500886194843383
1746728816.7407725,-2.3327586664661366,8.989434884707785,0.006170957313760086,0.49321940296246664,0.00290307490459135,0.0014472112302749576
1746728816.8407059,-2.348791840919091,8.942713872812735,0.005292258801069386,0.4948814106758847,-0.0012123236690665725,0.0011860450221257337
1746728816.9408865,-2.3646525206012603,8.895751235146205,0.004176007383141999,0.49674807460099474,-0.004979276314758959,0.0008781398049294366
1746728817.0407326,-2.380272387521046,8.848505408728238,0.0028682878677690625,0.4987398756329109,-0.008130402435211001,0.0005366910823847949
1746728817.1407685,-2.3955625917319843,8.80093903493387,0.0014229524835067933,0.5007737944243827,-0.01053946162229354,0.0001759919405077302
1746728817.240808,-2.4104282999583444,8.75302477201122,-0.00010078293411727788,0.5027664979104552,-0.012240256986630442,-0.00018912322094792193
1746728817.3410566,-2.4247835553179002,8.70474984117637,-0.0016407558523211488,0.5046374208613552,-0.01340291993933478,-0.0005438345179236294
1746728817.4408066,-2.4385625856266215,8.656118217775802,-0.003134184789295326,0.5063117174237038,-0.014277441974369599,-0.0008738868269260837
1746728817.54111,-2.451725184204152,8.607150190443773,-0.00452002690403039,0.5077230488541541,-0.015123982606158232,-0.0011661275846074157
1746728817.640773,-2.4642554937037424,8.557879688234845,-0.005741480720782218,0.5088161436667554,-0.01614730861566305,-0.001409019665703435
1746728817.740865,-2.4761551220876017,8.508350206387624,-0.00674856534003077,0.5095490283522617,-0.017450967081412975,-0.0015931096059671208
1746728817.8408363,-2.487432989519033,8.458610360679941,-0.007500530332528557,0.509894796487699,-0.019023331259184626,-0.001711425346033827
1746728817.9407759,-2.4980950713548107,8.408709991400931,-0.007967825866428585,0.5098427764190778,-0.020754714755001704,-0.001759775506576492
1746728818.0406945,-2.508136737211441,8.358697334672378,-0.008133475758244559,0.5093989799059595,-0.022477553345385738,-0.0017369253971239733
1746728818.1407301,-2.517539539800311,8.308617375519479,-0.00799381215515065,0.5085857631904388,-0.0240177022128973,-0.0016446331444116655
1746728818.2407892,-2.5262729407528917,8.258511129914925,-0.007558564921795708,0.5074406985706469,-0.025242570811062518,-0.0014875409754783928
1746728818.340806,-2.5343001050167624,8.208415403492568,-0.006850273905457495,0.5060147240941477,-0.026093781559915062,-0.0012729292642147628
1746728818.4408748,-2.5415857946000875,8.158362563131542,-0.005902996827560945,0.5043696986481332,-0.02659646137278036,-0.001010352148763884
1746728818.540786,-2.5481040283447314,8.108380028232238,-0.004760369235263268,0.5025755283834497,-0.026847634928082998,-0.0007111812713972083
1746728818.64094,-2.5538435548149017,8.058489437738936,-0.003473194422552746,0.5007070448360338,-0.026985691000278793,-0.00038808778234851265
1746728818.7407088,-2.558809578762788,8.008705641263722,-0.0020968236229189684,0.4988408062121145,-0.027151581145161138,-5.4492199963294295e-05
1746728818.841606,-2.5630216146751805,7.959035838505412,-0.0006885678163050398,0.49705196733475304,-0.027453227971132272,0.00027599197788305975
1746728818.9407437,-2.5665082263512327,7.909479187037125,0.0006947050330975216,0.4954113316817678,-0.02794046891739629,0.0005900999805042999
1746728819.040703,-2.569300148766221,7.860027097207526,0.001998726419223317,0.4939826681148601,-0.028599439461984007,0.0008754267484607321
1746728819.1405928,-2.5714237362648635,7.810664254175594,0.0031737210321008845,0.4928203551662964,-0.02935981351137089,0.0011208942955348328
1746728819.2407923,-2.5728959930102873,7.761370221688561,0.004176022160229348,0.49196740437524994,-0.030118959690497694,0.0013171642104563392
1746728819.3407757,-2.5737226965528817,7.712121348257373,0.004969394445721469,0.49145391200578026,-0.03077194105619902,0.0014569841692565592
1746728819.4408317,-2.573899369614536,7.662892660365694,0.0055260644351471195,0.491295990460248,-0.03123627591126067,0.0015354566811805396
1746728819.5408294,-2.5734145477035,7.613659493852261,0.005827483525951432,0.49149522902608084,-0.03147068115415165,0.0015502182935653599
1746728819.6407816,-2.5722544312076185,7.564398718678733,0.005864857812769384,0.4920387241533012,-0.031481057269534055,0.0015015188953925358
1746728819.7406926,-2.5704074824114014,7.515089568281874,0.005639453678601494,0.492899700499434,-0.03131348337213838,0.0013921939513448192
1746728819.840593,-2.567867895271354,7.465714190291788,0.005162643641557875,0.4940387153509073,-0.031038118499815425,0.0012275275508094113
1746728819.9407187,-2.56463723375483,7.41625809291727,0.004455626440293666,0.49540540462948757,-0.03072869864824905,0.001015010422250481
1746728820.0407922,-2.5607240821795787,7.3667106467624786,0.0035487576291367996,0.4969406939509963,-0.030442939433266866,0.0007640035941157113
1746728820.1408572,-2.5561421050605255,7.317065722439074,0.0024804598196879035,0.4985793683475792,-0.03021072867800989,0.00048532423540202467
1746728820.2407656,-2.5509073594083884,7.267322423306428,0.0012957272121159064,0.5002528738038036,-0.030029503425724857,0.0001907745345607145
1746728820.3409824,-2.545035445699565,7.217485834447803,4.427628136073608e-05,0.5018922145393948,-0.02986612033084493,-0.00010736311437497253
1746728820.4407265,-2.5385393972637926,7.167567593259964,-0.0012215786760469537,0.5034308109569188,-0.029671478642919167,-0.0003968407298088712
1746728820.5407462,-2.531429256283579,7.117586002415764,-0.002449219157088345,0.5048071939174313,-0.02939809586080398,-0.0006659464265102658
1746728820.6407478,-2.5237129427293605,7.0675656246472975,-0.003588059251084874,0.5059674288494238,-0.02901051717614865,-0.0009039729373705527
1746728820.7409296,-2.5153979956227874,7.01753635536401,-0.00459179308205452,0.50686718211083,-0.028497164979726625,-0.0011016355449077122
1746728820.8406236,-2.5064939496915613,6.967531981450799,-0.005420420251079763,0.5074733610897709,-0.02786832018978959,-0.0012514249327010526
1746728820.9406366,-2.497014075775699,6.917588529832446,-0.006041940435315308,0.5077652780432366,-0.02715536603283208,-0.0013478834216142021
1746728821.040736,-2.486976991096721,6.8677423691909,-0.0064336372641963764,0.5077353041392109,-0.02640391324732721,-0.001387795743365302
1746728821.1407297,-2.4764069086187512,6.818028469647483,-0.006582900629992648,0.5073889980356334,-0.025660092557804375,-0.001370288542086206
1746728821.2407389,-2.4653326893419245,6.768478937709479,-0.006487571431549502,0.5067447099820545,-0.024960980037506873,-0.0012968357169394012
1746728821.340647,-2.453785997404615,6.719121893991546,-0.0061558104380943,0.505832679848017,-0.02432620581863653,-0.0011711698758707313
1746728821.4407837,-2.4417988174309473,6.669980747605095,-0.005605513391298521,0.5046936661585034,-0.02375453930472101,-0.0009991036561610342
1746728821.540899,-2.429401120760306,6.621073732966227,-0.004863315998306888,0.5033771618609788,-0.023229598104865475,-0.0007882682570112974
1746728821.6408107,-2.416619235383671,6.572413583005804,-0.003963250206173494,0.5019392707168422,-0.02272469420690428,-0.0005477801424939448
1746728821.7409074,-2.4034746814202874,6.52400741707015,-0.0029451310701426496,0.5004403339822502,-0.022207772963875855,-0.00028785015779364195
1746728821.8407533,-2.389983961657919,6.475856678480083,-0.0018527652306036273,0.4989424079683168,-0.021654261645316128,-1.9351803251752383e-05
1746728821.940929,-2.376159614440621,6.427956971757541,-0.0007320662877879424,0.4975066995606966,-0.021054519268214934,0.000246632827213551
1746728822.040745,-2.3620114892345,6.380298080909917,0.0003708440432776881,0.4961910686624274,-0.020410484881543695,0.0004992699720511334
1746728822.1407485,-2.347547882638852,6.332864254834786,0.001411469670535273,0.4950477017565438,-0.019737373689453646,0.000728414742703077
1746728822.2407146,-2.332776692053653,6.285634667351479,0.002348641966459959,0.4941210510389584,-0.019053898941981978,0.0009250171903928193
1746728822.3407571,-2.317705713214441,6.238584317927793,0.0031460345567161014,0.49344612053034353,-0.018382280612520018,0.001081477613743527
1746728822.4407444,-2.3023430388114265,6.1916850006670625,0.003773448076647692,0.493047163869726,-0.017736430948647613,0.0011919373728999324
1746728822.540808,-2.286696291533859,6.144906759875586,0.0042078381386334044,0.49293684083300754,-0.01712265816042547,0.0012524942937288766
1746728822.6407468,-2.2707724658871165,6.098219151020301,0.004434064152587591,0.4931158591992451,-0.016536186820243597,0.0012613351653570119
1746728822.7407444,-2.2545772325422457,6.051592684935679,0.004445352791568817,0.49357310927527565,-0.015965988888528876,0.0012187811753148735
1746728822.8411577,-2.2381151563856183,6.004999871560332,0.004243465286964574,0.49428627801140074,-0.015397528201777602,0.001127245770318915
1746728822.9407268,-2.2213897706051142,5.95841622451772,0.003838569413479968,0.495222910981096,-0.014816440362170462,0.0009911078848514046
1746728823.040806,-2.204404341875882,5.911820876066562,0.0032488119708557407,0.4963418727005302,-0.014214705751792978,0.0008165068845688764
1746728823.1406965,-2.1871626948536043,5.865197020363899,0.0024996004204775185,0.4975951403852079,-0.013587883214394525,0.0006110686441526431
1746728823.2408488,-2.1696697208078586,5.818532320564771,0.001622604767061265,0.4989298537357768,-0.012934407346323102,0.0003835748208431589
1746728823.3410058,-2.151932168992663,5.771819025780043,0.0006544995891845237,0.5002905337421233,-0.01226329934670952,0.00014358957466446148
1746728823.4407938,-2.1339597990570804,5.72505374248667,-0.00036451512131659527,0.5016213781256788,-0.01159107898342747,-9.894053362924971e-05
1746728823.5408854,-2.115765564889659,5.6782373902279515,-0.0013923616907436105,0.5028685398293856,-0.010930301657359549,-0.00033409697780651087
1746728823.6407309,-2.0973651330506398,5.63137521948449,-0.002386842843489459,0.5039822965552198,-0.01029076174842037,-0.0005523932873064154
1746728823.740619,-2.078776650814467,5.584476507843279,-0.003307434761097451,0.5049190243970929,-0.009680110079388737,-0.0007451562831746699
1746728823.8407238,-2.0600201094074126,5.537554204726318,-0.00411702541504079,0.5056428977581354,-0.009099234453208323,-0.0009048693041668238
1746728823.9409187,-2.041116420075978,5.4906244910169155,-0.004783510635530272,0.5061272496132634,-0.00854380837097428,-0.001025463892715863
1746728824.0410242,-2.0220867421921325,5.443706052115559,-0.005281164013116401,0.5063555403964164,-0.008007757896490799,-0.0011025485983478106
1746728824.1408017,-2.0029519352637677,5.396819156048843,-0.005591705457210738,0.5063219003537297,-0.007484178005839182,-0.001133566251121448
1746728824.240783,-1.9837320069791184,5.349984644337016,-0.005705012012939552,0.5060312282254968,-0.006965479371295132,-0.0011178741135808743
1746728824.340742,-1.9644457012470655,5.303222838406133,-0.0056194377866599764,0.5054988477239001,-0.006447244126932792,-0.001056744586214473
1746728824.440872,-1.9451104725398694,5.256552324276625,-0.0053417339090782836,0.5047497416938082,-0.005930215046904021,-0.0009532874833355536
1746728824.5407991,-1.9257424692448897,5.2099888443726785,-0.004886582827063551,0.5038174013213602,-0.0054187323324404076,-0.0008122981752326577
1746728824.6406999,-1.906356434370447,5.163544397740852,-0.0042757856769105075,0.5027423432819657,-0.004919401607307865,-0.0006400389204389668
1746728824.7407515,-1.88696554304746,5.117226589600979,-0.0035371596684423837,0.501570360569683,-0.004438653203951666,-0.0004439633464885231
1746728824.8407843,-1.8675810678509275,5.071038309741103,-0.0027032140793779055,0.5003505825244713,-0.003979835289839026,-0.00023239619035259678
1746728824.9407086,-1.8482120723176443,5.024977668152317,-0.0018096798579865301,0.499133425963467,-0.0035453629738009373,-1.4182005550658648e-05
1746728825.040666,-1.8288653454747674,4.979038093008919,-0.0008939670410759439,0.4979685222093422,-0.003134499484115638,0.00020168245163368933
1746728825.1408389,-1.8095451573540162,4.933208753028518,6.381879508259372e-06,0.4969027043673127,-0.002743522613525382,0.00040641704111542027
1746728825.2407966,-1.7902533404242746,4.887475056348702,0.0008551801412815668,0.4959781354253575,-0.0023680690082295694,0.0005918133157046089
1746728825.340796,-1.770989515875601,4.841819265244762,0.0016189760974813676,0.49523065113750236,-0.0020031568280958656,0.0007505616665475372
1746728825.4409513,-1.751751438466025,4.796221194654036,0.0022682826792837707,0.4946883821371366,-0.001645302636237507,0.0008765376088481757
1746728825.5408382,-1.7325355400756484,4.750658916480961,0.002778625050249296,0.4943707079367653,-0.0012924994398170598,0.0009650360541382299
1746728825.6406915,-1.713337405238587,4.705109541339717,0.0031313829835621994,0.494287581534407,-0.0009439483821711505,0.001012944623216771
1746728825.7407153,-1.6941522921413406,4.659549990485708,0.0033144095957933725,0.4944392479140545,-0.0006003434301217895,0.0010188496222105152
1746728825.8407214,-1.6749757150982418,4.613957717518017,0.003322413127885852,0.4948163632128872,-0.0002660842991030496,0.000983071156544832
1746728825.940757,-1.655804081839508,4.56831135426901,0.003157092246628415,0.49540050478768244,5.3520325996751704e-05,0.0009076268100423592
1746728826.0420253,-1.6366349093225419,4.522591457065373,0.002827020624200319,0.4961650455126717,0.0003545621252256553,0.0007961264349065337
1746728826.140877,-1.6174669773995836,4.476781179553339,0.002347279098234768,0.4970763520195518,0.0006344306187750891,0.0006536032140682414
1746728826.24076,-1.5983004174968736,4.430866855140166,0.0017388418447424568,0.49809525257819626,0.0008917872409234591,0.0004862889329396694
1746728826.3407385,-1.5791366283006218,4.3848385174047,0.0010277306984198362,0.4991787107158603,0.0011304042994252244,0.00030134344950382314
1746728826.440881,-1.5599779859055911,4.3386903559084,0.0002439614297377113,0.5002816332485809,0.0013547054868512896,0.000106550071032653
1746728826.540724,-1.5408280828681584,4.292420790502411,-0.0005796850574722457,0.5013587372838079,0.001566942935812011,-9.001029767187807e-05
1746728826.64077,-1.5216917941565735,4.246032445708188,-0.0014090205020639603,0.5023663993872262,0.0017692503232849702,-0.00028029268039145197
1746728826.7409596,-1.5025752071394587,4.199532001201662,-0.0022098809902395397,0.5032644122122688,0.001963138531876043,-0.0004566156017359735
1746728826.840754,-1.4834856000356604,4.152929840329686,-0.0029495700705420447,0.5040175787809977,0.0021481530866642503,-0.0006119695355913578
1746728826.9406826,-1.4644314148437512,4.106239524574095,-0.003598245756980123,0.5045970817312304,0.002322340866672459,-0.000740293942226134
1746728827.0407503,-1.4454220119860295,4.059477194266863,-0.004130183297086715,0.504981574717749,0.002485222226386068,-0.0008367120175341365
1746728827.1409726,-1.4264672506957459,4.012660900560346,-0.004524850194748513,0.505157954956246,0.0026359305202389174,-0.0008977141124050308
1746728827.2407563,-1.407577257977581,3.965809757531173,-0.004767739649380249,0.5051217891582493,0.0027735397621798277,-0.0009212829399771967
1746728827.340793,-1.3887620234278448,3.918943103721464,-0.004850921080106068,0.5048773796274383,0.002897327820478495,-0.0009069561518722362
1746728827.4406934,-1.3700310008268866,3.8720796495046774,-0.004773283272623922,0.5044374721004172,0.003008712870283966,-0.0008558244695579674
1746728827.5408056,-1.3513925784390357,3.8252367163094845,-0.00454046371407067,0.5038226222073822,0.0031097701291895753,-0.0007704663322712074
1746728827.640663,-1.332853856387801,3.7784294456803105,-0.004164476349248263,0.5030602510133088,0.003201946649275287,-0.0006548225818405897
1746728827.7407475,-1.314420396907377,3.7316701555713507,-0.003663065972004603,0.5021834327329892,0.0032875911405543983,-0.0005140171655847268
1746728827.840845,-1.2960960026072317,3.6849678574313547,-0.003058831160727824,0.5012294682780071,0.003368727005327695,-0.00035413200535863205
1746728827.9407213,-1.2778827236490289,3.63832788100169,-0.002378167427930618,0.5002383060484106,0.0034461276325415302,-0.00018194589499525776
1746728828.0407696,-1.2597809408860237,3.5917516786145165,-0.0016500872895907335,0.4992508766156641,0.0035195002858560095,-4.648596027612275e-06
1746728828.1407826,-1.241789491343626,3.545236820855108,-0.0009049748958044626,0.49830741023725594,0.0035880679621345594,0.00017045789722815755
1746728828.2407067,-1.2239057992940934,3.4987771848015115,-0.00017333039787375165,0.49744580580350556,0.003650890181143923,0.0003362586090071261
1746728828.340812,-1.2061260439954191,3.4523633008077765,0.0005154459468056888,0.4967001165301356,0.003707390279815767,0.0004861132229572424
1746728828.4411514,-1.1884453338974361,3.405982840825107,0.0011341866782450813,0.4960992123556943,0.003757081875463513,0.0006141205935946624
1746728828.5407753,-1.170857976370113,3.3596211823129383,0.0016589708742746902,0.4956656710581329,0.0037989376658780216,0.0007153496745884182
1746728828.640766,-1.1533577517006322,3.31326204826601,0.0020699897694590372,0.49541494029366845,0.0038325533336839067,0.0007860278938600311
1746728828.740728,-1.1359380764280858,3.266888231915556,0.002352241825623817,0.495354801412282,0.0038586692381883466,0.0008236798109639742
1746728828.840928,-1.1185922174807792,3.220482314413029,0.00249604018202879,0.4954851533196477,0.003877857809430245,0.0008272109884075539
1746728828.940754,-1.1013135706602681,3.1740273427961396,0.002497320014827657,0.4957981212985603,0.003890987976263421,0.0007969343193866972
1746728829.0408196,-1.0840958654043173,3.127507493954732,0.00235773784874213,0.49627848232981736,0.003898580689706673,0.0007345384449619364
1746728829.141056,-1.0669334462287385,3.080908648292946,0.0020845595803049076,0.49690438503275836,0.003900692363472106,0.0006430003735735589
1746728829.240712,-1.0498214644227617,3.034218914958018,0.0016903385462540374,0.4976483310620648,0.0038972767697211274,0.0005264465823067552
1746728829.340734,-1.0327560690601376,2.98742906010208,0.0011923915144726996,0.4984783737782136,0.003887274065211585,0.00038996907021851107
1746728829.4407735,-1.015734521899878,2.94053285098369,0.0006120869440544592,0.49935948213140274,0.0038715441554637168,0.00023940451534167529
1746728829.5407875,-0.9987551039815626,2.893527349807443,-2.6031885700400346e-05,0.5002550116352428,0.003850297903845935,8.108609033002405e-05
1746728829.6406496,-0.9818173085632309,2.8464129716826054,-0.0006952587444183602,0.5011282210103747,0.003823116487639695,-7.842157514857898e-05
1746728829.740846,-0.9649217657463892,2.7991934960263345,-0.0013678329883271489,0.5019437720661023,0.0037901355806796324,-0.0002325932535881981
1746728829.8407588,-0.9480701595721139,2.75187593439521,-0.002016099173954583,0.5026691521382318,0.0037517808437442074,-0.0003752087197550747
1746728829.9408386,-0.9312650908623742,2.704470271929157,-0.0026136673140469014,0.5032759624164321,0.0037085526073756922,-0.0005006023863108195
1746728830.0406091,-0.9145099264413742,2.6569890749796947,-0.0031365206926033977,0.5037410215689712,0.003661212500834482,-0.000603887037855188
1746728830.1407042,-0.8978085791175908,2.6094469979651738,-0.0035640187428049395,0.5040472421978518,0.003610782653192391,-0.0006811428977764853
1746728830.2408006,-0.8811652909377702,2.561860185374632,-0.0038797465332204486,0.50418424728079,0.003558255596834854,-0.0007295647596845981
1746728830.3407373,-0.8645844166732692,2.514245598311994,-0.004072169876172043,0.5041487046870422,0.0035043196873219373,-0.0007475616996157799
1746728830.440661,-0.8480702174428456,2.4666202963026724,-0.0041350654123913245,0.5039443696033947,0.0034494318684064815,-0.0007348058838993938
1746728830.5409083,-0.831626640012106,2.419000720586386,-0.004067707456454888,0.5035818367601338,0.0033938460916405127,-0.0006922291091838775
1746728830.6407456,-0.815257112552207,2.3714020075588103,-0.00387480713691846,0.5030780164843109,0.0033378050546862153,-0.0006219679187328578
1746728830.740705,-0.7989643895605189,2.323837359095351,-0.0035662127922319836,0.502455359594412,0.0032802540322712298,-0.0005272602094173695
1746728830.840663,-0.7827504283089569,2.276317509217924,-0.003156393237362133,0.5017408663678078,0.003222061564527385,-0.0004122982378985762
1746728830.9405985,-0.7666160665119721,2.228850390466245,-0.0026637355189646,0.5009649232023993,0.0031641587079377005,-0.00028204466045019173
1746728831.0406418,-0.7505610983839652,2.1814408186596927,-0.002109696488229115,0.5001600169437663,0.003106184597173572,-0.00014201964202441403
1746728831.1406384,-0.7345842868801394,2.1340903605134782,-0.0015178523815799231,0.4993593810995296,0.0030477930820367854,1.9318663015985166e-06
1746728831.2406895,-0.7186833824859232,2.0867973600840197,-0.0009128914790989467,0.4985956300087447,0.0029887014813333246,0.00014388293294188934
1746728831.3405893,-0.7028551746297629,2.039557106758739,-0.00031959390943108005,0.4978994367421669,0.0029288714960571823,0.0002780675148204871
1746728831.4406037,-0.6870955721640174,1.992362130124778,0.000238160523557459,0.4972983078134605,0.002868530839600993,0.0003991135193554835
1746728831.5406828,-0.6713997265915534,1.9452025964649458,0.0007383202572797298,0.4968155032985991,0.002807914095481672,0.000502256713005871
1746728831.6407845,-0.6557621982800333,1.898066782219843,0.0011614945567496428,0.4964691443462867,0.002747249712732293,0.0005835270203633246
1746728831.7406163,-0.6401771411574294,1.8509416063367001,0.0014916652165721175,0.4962715420191747,0.0026865842051796798,0.0006398999815530614
1746728831.8406463,-0.6246385111564939,1.8038131934079684,0.0017167570130918546,0.4962287720423876,0.0026258295969817276,0.0006694076281756203
1746728831.9406404,-0.6091402477810186,1.7566674586344804,0.0018290514152129308,0.4963405097113957,0.00256522435049222,0.000671204762703835
1746728832.040812,-0.5936764480346236,1.7094906847284286,0.0018254326549503532,0.4966001283883955,0.00250460845730716,0.0006455885020328279
1746728832.1407356,-0.5782415959715628,1.6622700491512383,0.0017074594842036196,0.49699505424462925,0.0024434659812811537,0.0005939708746192148
1746728832.240733,-0.5628307192214791,1.6149941244280719,0.0014812606609730025,0.49750735913232297,0.0023814802139884347,0.0005188062543048247
1746728832.340736,-0.547439498521141,1.567653326412528,0.0011572567988735224,0.49811456434606444,0.0023186694008632595,0.00042347716891176973
1746728832.4406712,-0.5320643534996278,1.5202402886727948,0.0007497168372405059,0.49879061930394475,0.002255169971778739,0.0003121437623912096
1746728832.5407372,-0.5167025253074974,1.472750144178687,0.0002761630116204205,0.4995070127711275,0.0021911395625741265,0.0001895635576644415
1746728832.640735,-0.5013521200407408,1.4251807156328733,-0.00024335551651654007,0.5002339693773739,0.0021269219707620492,6.0889296706706275e-05
1746728832.7405734,-0.4860121178012453,1.3775326049279137,-0.0007870939139087338,0.5009416814458882,0.002062840998996729,-6.854659461318042e-05
1746728832.8406534,-0.4706823654424236,1.32980917074808,-0.0013325155353574375,0.5016015254734004,0.0019992660151604644,-0.00019345195737951535
1746728832.9406097,-0.4553635210356146,1.282016402718026,-0.0018572311593242443,0.5021872139638991,0.0019366295441207231,-0.00030879025194138055
1746728833.040645,-0.4400569874240085,1.23416268252993,-0.0023399330596261397,0.5026758366711105,0.0018750481744007799,-0.0004099826223532129
1746728833.1406655,-0.42476483155348194,1.1862584403247667,-0.0027612819834405247,0.503048750296443,0.0018145315264681272,-0.0004930886172278657
1746728833.2408252,-0.4094896463398442,1.138315732534239,-0.003104706143032347,0.5032922824225675,0.0017551046126206024,-0.0005549584871262373
1746728833.3407626,-0.3942343976851312,1.0903477455878856,-0.0033570748737085125,0.5033982233610611,0.001696753210550199,-0.0005933512123492822
1746728833.440728,-0.37900225803983556,1.0423682479812142,-0.0035092156407048676,0.5033640885509629,0.0016393519634736733,-0.0006070138804686425
1746728833.540724,-0.36379643331723716,0.9943910154871793,-0.0035562511736663294,0.5031931437287714,0.001582848063373386,-0.0005957196662489879
1746728833.6407564,-0.34861996345626517,0.946429265115131,-0.0034977430497301356,0.5028941948443341,0.0015274913961626077,-0.0005602633861448046
