timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746445090.2561865,0.1519188579159772,1.0801962155211797,-9.80711490914146,0.22832608492669115,-0.09900985257565029,1.0179196705713693
1746445090.2763205,-0.0032574846648193434,1.2248267847400292,-9.934728887557789,0.2187843815722854,-0.1050445885676014,1.0189958541370383
1746445090.2963169,0.2668235193536664,0.9115881013093848,-9.621134607883238,0.24042066218042826,-0.08676104940452833,1.0126864990892104
1746445090.3162956,0.07030999082425499,1.0920541995901492,-9.86907873894562,0.2250075727604571,-0.09852481574524714,1.0180523420353107
1746445090.336281,0.24928246175393737,0.9433007765649253,-9.618485267478967,0.23150157094823517,-0.09480502734102615,1.0166209165224918
1746445090.3561628,-0.12780979970453518,0.9206428615925555,-10.11037365259307,0.27935851942045736,-0.08472441627235551,1.0080885546855802
1746445090.3763237,0.33893932519887704,0.5173924474595306,-9.45123530455564,0.27290129000643915,-0.08755388816004006,1.0141315812641023
1746445090.3965337,0.1964693881100937,0.6655911930560704,-9.598356392697958,0.2728607983828802,-0.0902793901691204,1.0131851732470512
1746445090.4165213,0.06466160026759292,0.7226755696930778,-9.9209515304887,0.27213734400644735,-0.08876427353279508,1.0145452306286757
1746445090.4362884,-0.14821803034821876,1.0179659023611405,-10.027764593697107,0.27464814261723935,-0.08769362687245214,1.0122096623221801
1746445090.4561684,-0.06666327300825592,0.46464395225857225,-9.942180746745521,0.27574016816737595,-0.07905644230561072,0.9983312526487202
1746445090.4763808,0.14443941777767738,0.330535646101465,-9.60060961786241,0.26964514696092456,-0.08373060688053986,1.0012882489041823
1746445090.4963875,0.27545029919114944,0.2338214423159415,-9.429807004226985,0.2802463494917685,-0.07847388205549576,0.9989795556282166
1746445090.5163577,-0.09012363460515264,0.5498340583554481,-9.824140384219419,0.25308596157172714,-0.09592878980197421,1.005684228948355
1746445090.536294,-0.16809899957654234,0.5797584083387085,-9.994016551137847,0.2709846189784531,-0.08174212847867204,1.0050187172594711
1746445090.5562565,-0.17722496465968052,0.26173861690683364,-9.907631970388762,0.22313837961881616,-0.07521377298243317,0.9830939474632662
1746445090.5763285,-0.23059116196505652,0.24707162621426387,-9.955874506745863,0.21633971197744092,-0.07767990969936246,0.987087971126013
1746445090.5963166,-0.04340163755361311,0.14485809168260871,-9.651763739228059,0.21149408717540116,-0.08201274176393669,0.9857041876955005
1746445090.6164129,-0.2996745480058959,0.4413361072639477,-9.961643034194347,0.2136646764505265,-0.0860643505608387,0.9853895174724168
1746445090.636322,-0.07318727971428104,0.1559913550328038,-9.749875405415196,0.22768423084671685,-0.07115447099388987,0.9821480575521637
1746445090.6561759,-0.20748277461904596,-0.06004840156772794,-9.878899721170455,0.16430221845414864,-0.052898630710451706,0.9561645676901843
1746445090.6764374,-0.1362399794923327,-0.024528345569356118,-9.674747273323382,0.16200517175599327,-0.05467737102078796,0.9536939417784088
1746445090.6963031,-0.10815198731977078,-0.16252539924946052,-9.769701427185334,0.1467578600601756,-0.06822355090497598,0.9613277267664075
1746445090.716288,0.04139811027608806,-0.23054145917961277,-9.535501388508616,0.16031902438431803,-0.056274057380492314,0.9587097910642762
1746445090.7363076,-0.22667318402488193,0.032570878437341085,-9.783809548508689,0.15444933193332183,-0.057120437887089696,0.9609212237192629
1746445090.756399,-0.3019414228830418,0.003298282287608978,-9.764165430860983,0.07450297047916038,-0.04619899546820102,0.9330342487986746
1746445090.776288,-0.16375544645446594,-0.23659257046802942,-9.67119657212942,0.08159968322276669,-0.03634921419363066,0.9265673194059243
1746445090.7963607,-0.22889480655166403,-0.14664806947273784,-9.696713392161834,0.0731511089081425,-0.04251940110189663,0.9279035587844384
1746445090.8163233,-0.3457004035207639,-0.02513426370183377,-9.841574995363924,0.07545092492906942,-0.04326145639205872,0.9310901458134959
1746445090.8362963,-0.2870997464835774,-0.07507504646669967,-9.73772423265049,0.08420935053355498,-0.03485470864702584,0.9296801451107115
1746445090.8561838,-0.49299652419688994,0.048129477259332365,-9.952337709865732,0.011967840080286465,-0.017886785881593478,0.9004354734370693
1746445090.8763907,-0.38029650902147494,-0.02286040282606177,-9.74059070623696,0.019236884085711742,-0.012557826706287424,0.8922143075719614
1746445090.8963764,-0.1390591976571262,-0.242016838285912,-9.42036218530351,0.013797623264598418,-0.01570977402814322,0.8983713222680214
1746445090.9164155,-0.39273725008807253,-0.0012034801981447366,-9.715317242187513,0.0030802108441305553,-0.024748373021302103,0.8991983110010785
1746445090.9363384,-0.22119309356506903,-0.1402557172098703,-9.633597113052405,0.019290359644371785,-0.011239823460718189,0.8973307831914784
1746445090.9562306,-0.3599289777223631,0.041279210287949904,-9.728616095286599,-0.02878341476221948,0.004262144906982981,0.8643973089257515
1746445090.9764228,-0.441888278591885,0.06279607162320537,-9.799268284903485,-0.03082563860552421,0.004523439360099598,0.8654690680078618
1746445090.9964178,-0.43865253064156845,0.05249411738807077,-9.881071812324803,-0.02436128549818014,0.006103501527108186,0.8609023841867748
1746445091.0164342,-0.2663667183808318,-0.09330222638603056,-9.57358033655987,-0.045901748995667395,-0.006355081048050788,0.8695346890723099
1746445091.0363557,-0.4764714849639202,0.1305233413009488,-9.865735638829381,-0.034913267892526,9.297987391356215e-05,0.8680019238555613
1746445091.0562892,-0.5001491364882586,0.18434503431244414,-9.94220740914297,-0.03129640280351168,0.03364375682687082,0.8296507341545647
1746445091.0763965,-0.46801248954058616,0.20291994208620892,-9.845140798243712,-0.04688986158669904,0.022133858775739527,0.830824182017978
1746445091.096356,-0.27713379686794226,0.041682802648597916,-9.556294617449655,-0.03919436006766593,0.02367757672461368,0.8289626569140331
1746445091.116395,-0.40987278002587757,0.23730573350460968,-9.589809454001644,-0.024633367241594463,0.04078529531877868,0.8245160874848947
1746445091.1363587,-0.5598567671262918,0.27261742464190025,-9.90331909742199,-0.017827189288712367,0.043321330804004375,0.8246695235898643
1746445091.1562865,-0.2492557276520709,0.11267335576921816,-9.570913160351841,0.0015297824650715025,0.0630355229985542,0.7863886423572304
1746445091.1765091,-0.45509337703774766,0.27686755850949285,-9.858568823558581,-0.013154786296730779,0.05489277189453599,0.791398663358657
1746445091.1964145,-0.42668684059834056,0.27909838476262605,-9.723760251760838,-0.014096806848090821,0.054179847505869745,0.7887323179487474
1746445091.2165267,-0.7048022618610121,0.6364201415161816,-10.016933476750115,-0.007093659554989871,0.06001868877255778,0.7914156126716336
1746445091.2363303,-0.3505662915068492,0.21608500648932977,-9.668974836831346,-0.02877582920119267,0.04073758706295938,0.7943890031532121
1746445091.2561593,-0.4692177511916793,0.40887852940478964,-9.883363046195683,0.028762203431523945,0.0789978564611299,0.7538441011458081
1746445091.276333,-0.362289226087396,0.24434345867231866,-9.897953374168123,0.017045553116393657,0.07004448177077474,0.7526934635392362
1746445091.2963095,-0.2955023465068639,0.19760062335248815,-9.730610337014625,0.04171462264648276,0.08819890770029287,0.7521829489851478
1746445091.3166533,-0.4947817711391564,0.4090247906317061,-9.915249491279182,0.028497905960713252,0.08062255628712348,0.7498829934458014
1746445091.3363364,-0.33830593063177045,0.23669663933750645,-9.79134925714867,0.020396527836249397,0.07411841172697063,0.7544705313561338
1746445091.356171,-0.298800896711723,0.2861336068955342,-9.866067297414476,0.06979230550012813,0.09683142845066868,0.716467485512133
1746445091.3763826,-0.2576015903907039,0.14250171568094117,-9.785108311120348,0.07323485260109168,0.09559625497557804,0.7175884072795797
1746445091.3963833,-0.47204651334784953,0.41688732366824216,-9.98455394494108,0.07344935222553299,0.09795383877707546,0.7132453573350142
1746445091.4165332,-0.33950822432479566,0.2411329614287827,-9.835274973505745,0.06576246092381423,0.09201787756533913,0.7173305837956123
1746445091.4363964,-0.6674476846173891,0.6076648894206554,-10.207717420107743,0.08389258313930076,0.10310377497901572,0.7119651655282266
1746445091.4561841,-0.45156298826695473,0.29182328419561454,-10.10952370129955,0.11247036964905692,0.11678630569794751,0.6736220422820682
1746445091.476413,-0.1265072947460842,0.08233547713594999,-9.629613206970378,0.10319360665406757,0.11513305128078058,0.6738401525386949
1746445091.4964294,-0.1643578302395442,0.043429441718181666,-9.6756011544919,0.10953390891527517,0.11522367106031266,0.6747029379453399
1746445091.5163944,-0.31520557132216187,0.19332861152070152,-9.972460957162516,0.10927304050907917,0.11518658700697883,0.6727986214026823
1746445091.5363247,-0.4506989352014522,0.34694048110855,-10.015089961207758,0.11298128551818126,0.12072076672721327,0.6725484836002448
1746445091.5562599,0.04451282200826734,-0.1385146072909804,-9.553168376600395,0.12231590953602883,0.13235666563395837,0.6380554895968447
1746445091.576406,-0.15480659460210947,-0.005003740205421797,-9.84516106294229,0.11759153549630381,0.12370545392193417,0.6367742367524172
1746445091.5963736,-0.2287777517910293,-0.0011234927312286074,-10.048310696744071,0.138599465031379,0.14206863566864633,0.6314578374199323
1746445091.6165893,-0.4222532839376125,0.19176038240939708,-10.158342960089913,0.12178039054138723,0.1284170180249378,0.63686966171345
1746445091.6363537,-0.08971491822858846,-0.10643964315112125,-9.812208010895672,0.12351142021339416,0.13075138979072579,0.637261336239888
1746445091.6562655,-0.11820077920173501,-0.09803072644570551,-9.882196102034497,0.10773720552871308,0.13847816985560338,0.5978944767273657
1746445091.6763916,-0.34041876576526797,0.1955962890186374,-10.176164910437139,0.09932091130075285,0.12936897963632835,0.6001308165989965
1746445091.696264,-0.08494136198915214,-0.18487544222237215,-9.951897044578498,0.09626509060171583,0.12919612304054484,0.6013387815290753
1746445091.7166772,-0.051746377990561226,-0.11430441830244209,-9.786833976743427,0.10013783432164237,0.13101557263540625,0.598596267482846
1746445091.7363439,0.08720519784989667,-0.34313648512849476,-9.675264422925489,0.11095377560503163,0.13887955519492345,0.5980442375907025
1746445091.756311,-0.28481354913854706,0.04698643915136397,-10.200978714082026,0.06379924078233964,0.1369878257545917,0.5623331768168237
1746445091.7763784,0.046382710300728484,-0.24317675816982764,-9.822229299178534,0.08821090052992069,0.15225671265022037,0.5543454170293833
1746445091.7963357,0.1713036231717382,-0.4160803653484579,-9.732179059627228,0.07400502921509207,0.14778260754466768,0.5567373284968917
1746445091.8164124,0.06676028990646218,-0.27462657113013156,-9.83247555413488,0.06505841685101442,0.13373604801100497,0.561735559077607
1746445091.836337,-0.046198757606664156,-0.18445640243620515,-9.961063694508656,0.08007972661451641,0.14289968082073268,0.55719971037793
1746445091.8562357,0.10069942144812372,-0.2728012062920624,-9.817844676536028,0.02066601102102096,0.13754996688872623,0.522021845744647
1746445091.8764942,0.20729460288118806,-0.43233520247733603,-9.809265916846677,0.01602690756676852,0.13526161613810872,0.5284545665943726
1746445091.896389,0.210571831028366,-0.4094076354392504,-9.743016526058039,0.028010071481998543,0.14122472366734545,0.5201203012517169
1746445091.916331,0.3354840788451835,-0.48010625301943166,-9.581680959348898,0.024500063099230283,0.13418306196681745,0.5223698871683596
1746445091.9362936,0.08573491401942071,-0.2740987637076508,-9.854662991457722,0.03382837096099582,0.14637674471169965,0.5180825520178283
1746445091.9561808,0.09577616723123455,-0.21540796583874264,-9.96250881607472,-0.02625952147162617,0.12789045911171473,0.48712082764783815
1746445091.9763517,0.2968041092841329,-0.4251943263532333,-9.824307710995623,-0.03262749804258267,0.12514827608009088,0.48927917245078234
1746445091.9963527,0.26064134427221736,-0.3016880699362401,-9.742369411532486,-0.031074335607988043,0.12343535574736082,0.4870842590458769
1746445092.0163763,0.08255441925882134,-0.20682913244484286,-10.05266884123719,-0.03726252063182556,0.12486039783225135,0.4884904485033155
1746445092.0363424,0.2786683112208856,-0.4583344848429718,-9.845298885029637,-0.03293784724725699,0.1236477381634329,0.4884690513499774
1746445092.0561693,0.044434962655047816,0.03843635215878943,-10.092807331084506,-0.06849608706713269,0.11793505050948075,0.4511983419072329
1746445092.0764487,0.3980287750759782,-0.33261624727636985,-9.701583422533194,-0.07247250801280578,0.11558491736798744,0.4509719253763482
1746445092.0963542,0.43797819038993596,-0.43685769312877,-9.784115671779228,-0.06501975288156307,0.11968888445231339,0.44953984685779724
1746445092.1163046,0.17093601495661934,-0.08922024774011245,-9.887213349082254,-0.05561863562335062,0.12538379285305357,0.4484539234462365
1746445092.1363113,0.5906611145661474,-0.5748252421997078,-9.581874724912124,-0.05721896524687432,0.1265463247513066,0.4487444049810522
1746445092.1562505,0.3471665091635034,-0.18489546000837914,-9.909124580567694,-0.0879456643651598,0.11048525486370654,0.41527075218055354
1746445092.176381,0.14289771171623228,0.05060134689103213,-10.131838773465399,-0.0781657082267294,0.11126642379726567,0.41235136762589164
1746445092.1963923,0.717505720846237,-0.4671851569141529,-9.44654929511112,-0.08714918109549212,0.10596160412083651,0.41499355266374993
1746445092.216288,0.6506414036861046,-0.4296399994955865,-9.557149841451249,-0.09564670331209389,0.10092885099111977,0.4174997071947852
1746445092.2362795,0.3124918091551096,-0.09744786855313747,-9.917039701639721,-0.08902759850719281,0.10695520687404474,0.41485412231336366
1746445092.2561848,0.4649170621928576,-0.04584459312635923,-9.771392239999557,-0.09178594714496299,0.08697344338378037,0.3826832891800415
1746445092.2763197,0.4149083406008381,-0.09003603169739344,-9.946298748839748,-0.08784126564449024,0.0895317398019945,0.380947427968309
1746445092.2963233,0.4548609960266135,-0.08402487207903059,-9.854104509181134,-0.08883526182299194,0.09172876942958245,0.380510777249772
1746445092.3164017,0.27583002076957674,0.09719055755850792,-10.10398907690283,-0.08061069919670609,0.09754803623231023,0.38188134261017936
1746445092.336328,0.4447046709733527,-0.054299483133494905,-9.832808201032217,-0.09287394429177226,0.08717433014651224,0.38328413538842554
1746445092.3561575,0.6507719547818211,-0.15037566668766442,-9.64907187204393,-0.08166513681934952,0.06411078803078088,0.35140488009731885
1746445092.3764014,0.5657781062345956,-0.05341872370731919,-9.77769092897039,-0.06678433908345496,0.07402359543113295,0.3470743244961096
1746445092.3963263,0.6148359317281795,-0.07795827069823247,-9.676315451368227,-0.07523664906096049,0.0657991487098796,0.3511416081260104
1746445092.4164047,0.7091143128307142,-0.2069499760380178,-9.696749522182342,-0.06491973932605943,0.07626638989045287,0.34821145330103626
1746445092.4365401,0.29683411342960986,0.23343711878946244,-10.131161537421042,-0.08473313428095183,0.0603035334559078,0.35020039744673026
1746445092.4561896,0.7064943356105704,-0.10536297069894564,-9.62205005191741,-0.060724652082147626,0.03830210072370498,0.3189178305658833
1746445092.476355,0.5173456481800355,0.08056404291039414,-9.900849628071605,-0.04573230439039107,0.046327369006947026,0.314059234110941
1746445092.4963427,0.6738770737680756,-0.17064797003617477,-9.771820799243615,-0.0439752084623348,0.04832783700314888,0.3162675778057968
1746445092.5163336,0.6034181524168102,-0.07770971361971427,-9.779857202031451,-0.03499557500619123,0.0559688723463056,0.3140712358207712
1746445092.5363026,0.4322614280786936,0.09509086304001882,-9.997052540510605,-0.034520802481968066,0.056053922767260386,0.3143802587424268
1746445092.556172,0.34797210813099605,0.25423810567421923,-10.086018986033954,-0.013035544323539039,0.03141151454330634,0.28733688693657966
1746445092.5764222,0.5596202622832097,0.00897650406434767,-9.869400923956283,-0.021824808455537713,0.020380856564524853,0.28505223379878386
1746445092.5964131,0.6328609153540268,-0.09022431105439925,-9.805211272293414,-0.0139950060702956,0.03043353078321198,0.28592477040539843
1746445092.616315,0.7136824786144715,-0.1322995877431372,-9.703446477784636,-0.004661942170980553,0.033969803415373936,0.28608846534244187
1746445092.6362936,0.6244490406253012,-0.0976885950317326,-9.814633391976091,-0.01703678274744134,0.028194936872767484,0.28753516028240167
1746445092.6562915,0.42713033274120304,0.06437640044906934,-10.105556247493475,-0.0015327108069171057,-0.005835199907373684,0.2588321612394526
1746445092.6766558,0.6375292251640323,-0.10477299544466126,-9.748672704270358,0.006433478890010216,0.0006125393911607206,0.25936888252025303
1746445092.6965594,0.4787831456658345,0.13695950166320434,-9.897670114124814,0.0042508964350290975,0.0009587048773643976,0.2572761500398232
1746445092.7164352,0.7734611325126874,-0.2756207432528266,-9.679320815203084,0.011104283398947498,0.005718182254531809,0.2557368514517979
1746445092.736368,0.6816541360465158,-0.15430816777497053,-9.73998025100403,0.018912036332456722,0.010103907344813675,0.25233661780118916
1746445092.756172,0.5952040487371536,-0.13077132694865795,-9.701870267009507,0.037543751730636926,-0.008146099093165052,0.2269967942525833
1746445092.7763336,0.7148358048884241,-0.2757812029285848,-9.630907768089392,0.035276057028657604,-0.012040389167333715,0.22375050839473398
1746445092.796303,0.4082409806775421,0.08505091122770478,-9.948828633410317,0.023122766717632557,-0.020135472040766773,0.22980832844126858
1746445092.8163216,0.28423108229408617,0.1888140532446924,-10.089686326662095,0.0281726765417593,-0.020799215203590182,0.227697396591734
1746445092.8363104,0.6689328992194002,-0.2219879070391866,-9.662002493419001,0.025398258591549462,-0.017808642536541023,0.2262871831630276
1746445092.8561568,0.4829873599911917,-0.15692486077623718,-9.871560117017292,0.016086704642823843,-0.051295639756482284,0.2032744800089971
1746445092.8763063,0.6695457448194924,-0.31748167856232856,-9.632418301846489,0.03306022255800273,-0.03681274412008646,0.1986572788325942
1746445092.8963757,0.7031695171679123,-0.3249103547446123,-9.536245962902642,0.033246292968679834,-0.03757136758042513,0.199795063055083
1746445092.9163616,0.56510358538862,-0.22301786049352013,-9.726951559283638,0.026650359027353195,-0.03982901379860984,0.19911458891842704
1746445092.9363317,0.5385142168631973,-0.1719861769488303,-9.713252735766922,0.02673582247971363,-0.04317087057270739,0.20086839039953613
1746445092.9561622,0.37723050967658023,-0.2253814614621319,-9.966446134671965,0.02082875854621586,-0.054202781876817104,0.1738313949392717
1746445092.9763808,0.5654976243808835,-0.3584742844500437,-9.565217444263846,0.016493144757482817,-0.06020385792243083,0.174814750826786
1746445092.9963686,0.2161820110668683,0.07633396016221305,-10.043638324046062,0.02175455900966149,-0.058466041171094836,0.17379235062777615
1746445093.016402,0.4528353851386772,-0.2557733314645062,-9.828522519346217,0.023025071017836872,-0.053515461074715526,0.1739086106224219
1746445093.0363421,0.3705878182276021,-0.14488611430338208,-9.943238242627238,0.02675143703045111,-0.0513052976758348,0.17041339964230082
1746445093.0561752,0.5818351208711996,-0.47474606211831905,-9.521875151005663,0.012740745973525532,-0.06289601270992501,0.14639303301438902
1746445093.0763195,0.4797359239542669,-0.38626954252340967,-9.599929233464636,-0.004314858814167429,-0.07594611696706352,0.14874769259134518
1746445093.0962963,0.269607743466441,-0.2696210839306348,-10.007682921387838,-0.006540023375519909,-0.07878030267528884,0.1488033466789822
1746445093.11627,0.46862920902403155,-0.38483524713127154,-9.650241940263665,-0.003923758514020282,-0.07564464211382727,0.1490094380686932
1746445093.1362967,0.25636951501989846,-0.2111553985972744,-9.965577967180252,-0.010300653801292619,-0.07842070897353452,0.1474753428361509
1746445093.1562407,0.32324711362697506,-0.28678661928143323,-9.618819569001612,-0.019740585704266296,-0.08540069579253165,0.12218222809465862
1746445093.1763737,0.6586140684415764,-0.6897849815150898,-9.279470086918318,-0.01906882449656141,-0.08171659930828055,0.123672838047288
1746445093.1964655,0.21082157387770356,-0.2079612673795033,-9.799095203165693,-0.01483842666009249,-0.08211234758091276,0.12362909442435237
1746445093.2163458,0.15020706001583992,-0.21251997907243161,-9.934603660912476,-0.014227157141276247,-0.08064377198907496,0.1233797761552775
1746445093.236326,0.24295072720973349,-0.2936274639417226,-9.927991031416934,-0.02609884309610534,-0.08857823014126613,0.12601729685053328
1746445093.2562032,0.14551104379558744,-0.25925880969838166,-9.790142408302485,-0.04479250290462622,-0.10325131413941674,0.10427328484149463
1746445093.2763252,0.3563556418865378,-0.44755565964152655,-9.516334838134508,-0.031169078589958325,-0.0880157372552377,0.09864252498573711
1746445093.296531,0.3914406462206661,-0.5444263202486013,-9.563357439644925,-0.03825102695871576,-0.09795521425976483,0.10363226771839636
1746445093.3162813,0.3774076911480171,-0.4987459514703854,-9.611880407828442,-0.030117112435557647,-0.08643280648337048,0.10174672321327517
1746445093.3362854,0.4207890056085541,-0.5260777892213876,-9.500739550121422,-0.038692985065659276,-0.09667920096969355,0.10313859122387144
1746445093.3561723,0.10985434173650903,-0.27192988723616385,-9.735928737994762,-0.05202395613880949,-0.10885575958876112,0.08236857260444008
1746445093.3763354,0.3041503367087299,-0.4717088527463396,-9.526628073305323,-0.056437660405506004,-0.1080672115442917,0.08160373803356966
1746445093.3963366,0.06272905300737266,-0.25948499974179706,-9.860133276639388,-0.048132387768659815,-0.10711005074100655,0.08105507913062927
1746445093.416323,0.1368525049739015,-0.2668798664578478,-9.690182133917169,-0.04492704618492613,-0.10008183341594784,0.07916599692117529
1746445093.4363751,0.3280608940524581,-0.5100005592181971,-9.452142851287338,-0.043752825195897356,-0.09842978265454197,0.07896964106341546
1746445093.4561608,0.07807686644046491,-0.292322016753584,-9.56290511781037,-0.04759307413762864,-0.10352548151587479,0.05712268413048629
1746445093.4764009,-0.045807607381565654,-0.15662465136700368,-9.713453859582446,-0.05017675567167864,-0.11422089374776528,0.06314836981054545
1746445093.496314,0.021526320311020565,-0.25619180662720115,-9.761373736632594,-0.03833578466827263,-0.09531554194849937,0.05847192787636424
1746445093.5163002,0.010393111451799535,-0.2578281634392442,-9.771126200818147,-0.042196588395953416,-0.10213644885339776,0.06241322114017619
1746445093.5363617,-0.14049983779964448,-0.091845561947073,-9.832362034222507,-0.04533266013835526,-0.10359255241927173,0.05645124247894838
1746445093.5561905,-0.04251690553655242,-0.27049034254806736,-9.649909992375354,-0.02981573286915925,-0.09577841926704117,0.039250722440825156
1746445093.576372,0.016537854653379494,-0.33164693620775276,-9.587131597742433,-0.027480472949963537,-0.0894385093684573,0.0370351974666577
1746445093.5964196,-0.102370895718086,-0.22152982606373658,-9.738808595119608,-0.025639293606264955,-0.09007066187286913,0.03680771872678825
1746445093.616324,0.052581265334315536,-0.35150855379309087,-9.550954597754828,-0.030721490307437673,-0.09644664322682489,0.03864067902661526
1746445093.6362991,0.13231188386385936,-0.44284604429448704,-9.52153583559191,-0.041121806437769484,-0.1040668204053078,0.04152579012677027
1746445093.6562574,-0.46756857519673944,0.08833986321610549,-10.006639917186313,-0.012403827585855414,-0.08537815849970995,0.02124929973000194
1746445093.6763592,-0.27127120059213,-0.08936313043417997,-9.800413962364246,-0.011869098122084455,-0.08363103344148173,0.020191706830502573
1746445093.6964252,-0.17594578179712742,-0.17961719491373845,-9.626184928043793,-0.02693172971358892,-0.09690181690932723,0.024466211217851176
1746445093.7162924,-0.12890972188899913,-0.2016314119921071,-9.544409420375906,-0.014118971728205667,-0.08794732050782456,0.02253618109831538
1746445093.7363055,-0.18462235691279688,-0.1378758826164937,-9.628920377795152,-0.017597232209498763,-0.09003580209456774,0.019719849664283102
1746445093.7561953,-0.34948003151837814,-0.14635909337749403,-9.819193687409234,-0.0013813560352430553,-0.0769637862535283,0.0044211004658122124
1746445093.776382,-0.28703278706543633,-0.11507168022879942,-9.689967826978258,-0.011325703898250675,-0.08806645074823775,0.006752178946810579
1746445093.7965767,-0.4595510963941062,-0.08728443261077262,-10.00081998835996,0.0011349025984830037,-0.07390771286522688,-0.0009302015567849583
1746445093.8162823,-0.09358856952450623,-0.2955563397627107,-9.356282131094273,0.004590439288238006,-0.07218684540305119,0.004444119993156807
1746445093.8362563,0.0041759825983169185,-0.48043563589770405,-9.359091353288338,0.005689793606022727,-0.07261150921504382,-0.0005820320759020964
1746445093.8561707,-0.3425232963433694,-0.18330893113194008,-9.673398071476505,0.017266684490078593,-0.05452737869840312,-0.014193652004048558
1746445093.876313,-0.04810819464095811,-0.5128346849168807,-9.35394200761601,0.019977240988435774,-0.05496024867346028,-0.01395365864804328
1746445093.8964047,-0.5804281197931728,0.0180557848023164,-9.93433561033081,-0.011265704315003403,-0.0803410766744686,-0.007301944453010269
1746445093.9163005,-0.5611760703671613,-0.002975352142312232,-10.071006341741752,0.002069404431513046,-0.0678919403436898,-0.01644013175409563
1746445093.9362884,-0.4266482742390173,-0.14171386360802382,-9.756334360078661,0.005903025533283016,-0.06397796604483375,-0.012436965015704947
1746445093.9561622,-0.5071157702307658,-0.1232941784084369,-9.82483094095905,0.013404961574637945,-0.04749816883578764,-0.028483398496886844
1746445093.9764025,-0.2306495201167029,-0.4602023575564753,-9.586793752323867,0.019517965524392108,-0.04159875652339851,-0.027754361360040492
1746445093.9961784,-0.1945270949600819,-0.4387722968552288,-9.380702539644027,0.01752503007338702,-0.04168126982488033,-0.030730781332502607
1746445094.0163035,-0.49402706922476164,-0.1649549900399156,-9.817490441329184,0.01951077728867333,-0.04535965554783377,-0.031274085315201344
1746445094.0363352,-0.5500383242808456,-0.07455841080495379,-9.84982791753171,0.025331573204160275,-0.03631374736823057,-0.027990471478029966
1746445094.0561745,-0.7057045460211283,-0.06076134288098073,-10.069115904783368,0.009808725960363472,-0.026381789528542456,-0.043009775436989896
1746445094.076324,-0.7814460245563781,0.04171860702395569,-10.160646343447869,-0.0038211190050441227,-0.03986794996621959,-0.04080752373302502
1746445094.0963404,-0.35655852808543087,-0.3812082413779333,-9.59230820499418,0.0018758228152485554,-0.03398898830844769,-0.038024753971168855
1746445094.116336,-0.7267598266307418,-0.05143089159139688,-10.188188015178435,0.019027526536816605,-0.021773207368150423,-0.04381255813061003
1746445094.1363978,-0.17204447806509493,-0.5947074015701553,-9.398277262451407,0.009785383467773915,-0.029873386137498518,-0.03895572010984824
1746445094.1562638,-0.11431666317229405,-0.6788379438638328,-9.371470322688957,0.0023022765179675285,-0.010759672369359697,-0.055595279515367135
1746445094.176407,-0.5959454561327856,-0.17727706577044453,-9.883320273093187,0.009975740946630163,-0.004729567507464408,-0.055932291570476515
1746445094.1964104,-0.5473824016956128,-0.18980945924018386,-9.831639861573331,-0.006072335288611339,-0.01568362003419441,-0.05586964424755342
1746445094.2163334,-0.4562002533507442,-0.2804162743557745,-9.75290443291743,0.0029431107476798083,-0.008073082501103173,-0.05496757593171989
1746445094.2362251,-0.4707795855877524,-0.29767721349996745,-9.732907271079759,0.008916438282240036,-0.0032497741032212037,-0.05660507296698578
1746445094.2561722,-0.49922475597037436,-0.30407837946122857,-9.834938476613933,-0.004800583083343203,0.012765486009575786,-0.07161695328901234
1746445094.2763288,-0.8172204790620974,-0.006768286806243029,-10.169798582132755,-0.018522544418720845,0.00226022630047059,-0.0658443440420384
1746445094.2962987,-0.7328841575466689,-0.09559029252803194,-10.217298189367435,-0.009700963314691136,0.01071366238255133,-0.06816649357953623
1746445094.3162932,-0.5315065437660307,-0.1842415289254521,-9.733896918547943,-0.010095298507318428,0.009983100022288036,-0.06690916133584887
1746445094.336303,-0.5258613996606398,-0.2910301410044599,-9.87017050299024,-0.023027780481960337,-0.0015855566627249254,-0.06430699225737059
1746445094.3561726,-0.5033725909179798,-0.21273405445225574,-9.78759630050685,-0.02021695880324446,0.030068938986221136,-0.0796879343717836
1746445094.376317,-0.13462719000030277,-0.591698217349873,-9.449228776176426,-0.02074845042043644,0.030968505708917557,-0.07840596346625602
1746445094.3963592,-0.4283567599984283,-0.3140479155530432,-9.778355212759765,-0.022562558253690974,0.02655389269011033,-0.07992744809602352
1746445094.4163141,-0.6402211051243798,-0.11831538355258006,-10.050840184249843,-0.0357296535515438,0.019082380561865765,-0.07347643894611137
1746445094.4365525,-0.385980821297845,-0.42785942992858506,-9.777177266782033,-0.024418942239754902,0.02793558078571123,-0.07973712094810512
1746445094.4562724,-0.1352247193352123,-0.5149138592733312,-9.476513864476203,-0.033244454165226374,0.045443927122727046,-0.08790666550695266
1746445094.4765098,-0.5739174329739923,-0.1912568084136565,-10.13984083178724,-0.017758025561506997,0.0562013725232682,-0.09143294876895919
1746445094.4963605,-0.5629075276558866,-0.16603953839048344,-10.060189767336214,-0.032428951300232205,0.047286127120398556,-0.09070340414245331
1746445094.5165746,-0.30022850500333853,-0.38722895810454555,-9.630138877781734,-0.037161514892788704,0.043529816106146424,-0.08985782477318434
