timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727630.4617007,-6.221492794926462,-6.05893642128634,0.4968283428905865,0.0033661498427408807,-2.328902968200349,0.10533753383799581,-0.06521395064569946,-0.008987966894165247,0.09512076323476984
1746727630.561705,-6.25544181363388,-6.0952421943593995,0.49728624353204826,0.003277707960526681,-2.3297816921151333,-0.161844094969952,0.18602123241546906,-0.007084404144732955,0.03338214812829547
1746727630.6617084,-6.289463469548659,-6.131549386838439,0.4978487731539635,0.003187763947620146,-2.33062397899271,0.08619574289020514,-0.039421064576604874,-0.002896226614497628,0.05608520825414243
1746727630.7616813,-6.323562875501383,-6.167865689468519,0.4984915757489346,0.0030969019057477177,-2.3314306591359446,0.24323764948897536,-0.1603128524219759,-0.006979638007432363,0.006852960084521673
1746727630.8617213,-6.35774346616699,-6.204196957055595,0.4991873455746379,0.0030047290875120556,-2.332202550973408,0.07775404067241544,0.05816061974699571,-0.006484735077613099,0.21174295098452184
1746727630.961684,-6.392006810755468,-6.240547057722332,0.4999069811202056,0.0029129287364661294,-2.332940437106642,0.217306995648898,-0.1666351890971513,-0.007405815099131787,0.10028264885073714
1746727631.061743,-6.426352384424335,-6.276917903667609,0.5006207966498275,0.0028228135038254154,-2.3336453031593596,-0.24639731385179947,0.36681275700127236,-0.00538713018003701,0.04056089056879757
1746727631.1617155,-6.460777669786927,-6.313309317603701,0.5012997412030804,0.00273446261450325,-2.33431813189937,0.19495829242859924,-0.07649321052590262,-0.0068491893033318105,0.26731377506935183
1746727631.2616858,-6.495278230963147,-6.349719079725981,0.5019165752541445,0.0026479221834478438,-2.33495989562037,0.22099966281001193,-0.10868538688104248,-0.006789068294999442,0.1542198612728125
1746727631.361681,-6.529847858725442,-6.3861430609173935,0.5024469577856636,0.002562981493030495,-2.3355715591102713,0.3051894484275855,-0.2637593229276511,-0.00823855201875243,0.057704026712388265
1746727631.461725,-6.564478786775352,-6.422575435943634,0.5028704006821983,0.0024794972559247495,-2.3361540782123407,0.15361165781086938,-0.1429133116549562,-0.005212025641891468,0.18295502641130099
1746727631.5616992,-6.599161951254956,-6.459008990029425,0.5031710533732532,0.002397582124286638,-2.3367084353241503,0.1994590317174797,-0.15908727605629885,-0.005680170815277146,-0.012119375533054658
1746727631.661702,-6.633887322386405,-6.495435470857319,0.5033382879461425,0.0023170832647467217,-2.337235643717927,0.11084266081700461,-0.0736908278840481,-0.009428424495356136,0.03107099670508915
1746727631.7616892,-6.668644327058829,-6.531845940468158,0.5033670634186358,0.002236918158884998,-2.3377366475457513,-0.022794259730908324,0.0037149741318254206,-0.006920251956067319,0.2001232605128027
1746727631.8616912,-6.703422243335087,-6.568231208390397,0.5032580570993511,0.002158117856115815,-2.338212296430461,-0.04690098968180179,0.042625034430161815,-0.006045839240025558,0.06557750478789522
1746727631.9617145,-6.738210468375139,-6.604582403990083,0.5030175607203686,0.00208177393832776,-2.3386636105458494,0.022948213463913722,-0.01057232814205783,-0.004195827769759155,0.044490233126012475
1746727632.0617275,-6.772999045360206,-6.640891276790699,0.5026571485201392,0.0020070281600069843,-2.3390915595680797,0.11867790796901406,-0.17716624013086824,-0.006848873410625965,0.059234753374572915
1746727632.1616845,-6.807779068133592,-6.677150553035978,0.5021931341187444,0.0019345880604489318,-2.339496992030693,-0.057412621345097836,-0.05318049696124133,-0.005847550548961827,0.09515195635009152
1746727632.2616851,-6.842542896167156,-6.713354378554622,0.5016458409952722,0.0018649833045961853,-2.3398808592981544,-0.25898185752417896,0.1446033095393389,-0.005852267140015858,0.16490366635866627
1746727632.3617055,-6.8772846101532314,-6.749498401821883,0.5010387191155777,0.0017940778061835425,-2.340243861347389,-0.009826911120517826,-0.11760868257522836,-0.0020336599787490507,-0.002731996224903596
1746727632.4617012,-6.91200019912441,-6.785579966592144,0.5003973458699064,0.0017264521962371067,-2.3405863661967468,-0.19169495056030517,0.12045413350082414,-0.001394385050720578,0.0704015338194978
1746727632.5616918,-6.946687097513479,-6.821598771346802,0.4997483537829609,0.0016648115426333321,-2.3409095603487042,0.01096941369368419,-0.11230118326567291,-0.001983313393172638,-0.08658468317185816
1746727632.6616745,-6.981344783423259,-6.857556332494904,0.4991183296670009,0.0016064878700880686,-2.3412144811365994,-0.17645880186658428,0.10220240517166615,-0.000427381882710862,0.22417392570681144
1746727632.7616851,-7.0159747613779535,-6.89345587889258,0.4985327305563172,0.0015496788335128556,-2.3415019702552446,-0.07082518203189915,-0.0071702588667799235,-0.003484869269027506,0.031118263859990235
1746727632.8616905,-7.050580375701123,-6.92930225863619,0.49801486023874975,0.001493422748933088,-2.34177275512059,-0.13664261124431054,0.0690923323553319,-0.00452318798756267,-0.02387192368529703
1746727632.9616966,-7.0851665420213825,-6.965101791799418,0.49758494721795565,0.001437347518678461,-2.3420275295900694,-0.10775138547389816,-0.007388197653287978,0.0007889240898327609,-0.08825613833230744
1746727633.0616767,-7.119739461043253,-7.000862030077607,0.4972593603656962,0.0013814807989628542,-2.3422669508133622,-0.001782824632369194,-0.023184061045717467,-0.003367990397152517,0.04843816111914294
1746727633.1616778,-7.154306283006748,-7.036591480279861,0.4970499923827807,0.0013262783485386,-2.342491651207017,0.09060226426321243,-0.08999723626565792,0.0008112326581708636,-0.006727155871003494
1746727633.2616947,-7.188874754541433,-7.072299288505485,0.4969638340542582,0.0012724230618087725,-2.3427022469736345,-0.10930591493674453,0.04177370115115893,-0.0033811235774552223,0.04471233779289306
1746727633.361696,-7.22345286733258,-7.107994893803307,0.49700275421511275,0.0012205159870614431,-2.3428993407462784,0.08110435786674547,-0.14563006439561368,-0.0029559400056187843,-0.06577417908008862
1746727633.4617114,-7.2580485268380555,-7.143687660169292,0.49716349174771607,0.0011708756762541107,-2.343083507338777,-0.12780335073959873,0.17865028482746376,-0.0018151497233336944,-0.12109003642947082
1746727633.561733,-7.2926692220485565,-7.179386530221931,0.4974378572486537,0.0011241185067652189,-2.343255316541849,0.06809728788882369,-0.05273083174944754,-0.003002027689488495,0.11018055117999681
1746727633.661697,-7.32732170887762,-7.215099710912787,0.49781313318763526,0.0010802011991362444,-2.3434153945772054,-0.15962562769824498,0.20957210540746363,0.0006649117680323873,0.01630189472505482
1746727633.761674,-7.362011798586881,-7.250834322319784,0.4982726537294965,0.001038490506502146,-2.343564345965043,-0.06782268612689651,0.180272621480329,-0.000988307246205757,0.08391436827467376
1746727633.8616989,-7.396744129691004,-7.286596145559725,0.49879653795364043,0.000998335386441036,-2.3437027648323054,-0.17513030830698006,0.23620906372008144,-0.0002787183114419233,0.040749647178527526
1746727633.9617276,-7.4315219808193165,-7.322389428928266,0.49936254442445716,0.0009590975880925784,-2.3438312377091237,-0.15732623737343918,0.2767493244707762,-0.0035815000145780988,-0.050372057103777644
1746727634.0616992,-7.466347128162639,-7.358216761157124,0.4999470105454745,0.0009203689200852295,-2.343950341930055,0.041359850803890166,0.03479664864192948,-0.002532318984954682,0.03718193910240629
1746727634.1616976,-7.501219750403326,-7.3940790185001175,0.500525837195451,0.0008820625224936635,-2.3440606508695923,0.059851625937694636,0.009912198721797766,-0.000973090756190846,-0.049175662544968975
1746727634.261683,-7.536138397223532,-7.429975376270371,0.501075477893847,0.0008443396816188844,-2.344162732809429,-0.06899415692030382,0.14370098024201794,0.001132884016193665,-0.004629306074855507
1746727634.3617103,-7.571100035649444,-7.465903373318771,0.5015738920914483,0.0008072601503525795,-2.344257127571149,0.1565264400865708,-0.04811078950574514,0.0009113981294441088,0.0693628330470123
1746727634.4616857,-7.6061001547473515,-7.5018590464626955,0.5020014243240385,0.00077169091445421,-2.344344339617465,-0.09527102266823528,0.15873372981617026,-0.0029572511274054553,0.130179928833097
1746727634.561709,-7.641132895160636,-7.537837160800268,0.5023415743611965,0.0007382948918948797,-2.3444249293934263,0.04634440951019333,-0.03250116959483083,-0.0016439677644045597,-0.09272916004391103
1746727634.6616914,-7.676191335289885,-7.573831394780132,0.5025816284113747,0.0007071391713775407,-2.3444994314982797,-0.07206707310872165,0.13066182768925746,-0.0021164316981845894,0.14386153273690086
1746727634.761675,-7.7112677847425575,-7.609834608115756,0.5027131274929226,0.0006781541034989739,-2.3445683497173624,0.10020438504858022,-0.10322831189734355,0.0021852488473810203,0.01244397342583494
1746727634.8617036,-7.746354105861129,-7.645839149468252,0.5027321559618009,0.0006511203722259915,-2.344632162914323,0.17316306701224055,-0.09486177473101891,-0.0008355924654354921,0.08339471826532692
1746727634.961674,-7.781595799535582,-7.681686983290678,0.5026394428717487,-0.005807432640408918,-2.34437469954451,0.15289838538681777,-0.29644533998514566,0.011004351129768053,-5.6768260478532655
1746727635.0617042,-7.817647301066602,-7.716725472337661,0.5024404400553854,-0.022582633447326438,-2.3422661890609313,0.16149520809719609,-0.2803900290488317,0.03444531756464249,-11.492574368126553
1746727635.1616795,-7.854989031869998,-7.750489124158695,0.5021468612949624,-0.04502936647202127,-2.3366047627621267,-0.25755780596180156,0.22904731220869173,0.08109091883805533,-17.34269675737933
1746727635.2616994,-7.893718582038887,-7.782925295917484,0.5017823619728342,-0.06843046792449445,-2.3258488051041235,-0.0473533864634615,0.3259220104705657,0.1369332364289555,-22.73050720013077
1746727635.3617148,-7.933596204553122,-7.814358801031573,0.5013920995200939,-0.08916419495257827,-2.308624872267247,0.06429661069918821,0.4965849045248609,0.20601715556708772,-28.751037738588465
1746727635.4617047,-7.974129716226173,-7.845393704275727,0.5010516913950496,-0.10422085425954658,-2.283773189755663,-0.0198092129879005,1.0740253554291668,0.28690745330282386,-32.62350286919693
1746727635.5617101,-8.014467954949986,-7.876947602377916,0.5008672898477143,-0.10865283028442992,-2.250823301196247,0.07705409186317239,1.45923641202858,0.37242897230426375,-34.05967347000554
1746727635.6617305,-8.053535674984953,-7.910023537695167,0.5009557014072289,-0.10355199337847419,-2.210076923301229,0.1688666935394767,1.7220857645485026,0.44816303632015586,-34.758942239882835
1746727635.7617126,-8.090492244773106,-7.9452656434975815,0.5014084601367257,-0.09465203097694651,-2.16205965948211,0.028713870939854585,1.8350301260176594,0.5178806238230164,-35.007239681229315
1746727635.8616946,-8.12497015774705,-7.982832224385573,0.5022561710219053,-0.0887734848479658,-2.1072919747792747,0.10361237811700807,1.7086503616682767,0.5806067269801154,-35.07493985923427
1746727635.9617202,-8.157115479354184,-8.022505100882448,0.5034482624100217,-0.09139065548107443,-2.0462836305135337,0.4544218352626093,1.1349646455713318,0.6392610709136952,-35.12913149767211
1746727636.0616872,-8.187471136956741,-8.063910673876709,0.5048568168585705,-0.10512144713473591,-1.9795828799145032,0.326299389460337,0.9509990570778544,0.6953362395715079,-34.91688288090691
1746727636.1616817,-8.216733514077763,-8.106749611183675,0.506304389549048,-0.12919454058022004,-1.9077710749884995,0.20932006211604126,0.64229084391852,0.7438880611498138,-35.0644167493995
1746727636.26168,-8.245447463439943,-8.150948434074024,0.5076072407637698,-0.15990202824400396,-1.83139104903419,0.41293328761822456,0.2189982676593563,0.7832153460203588,-35.02823587182038
1746727636.3616776,-8.273738401913684,-8.196679449227759,0.508620075399401,-0.19183392288869272,-1.750877353328219,0.08988871011764904,0.5288145046765345,0.8232019360770296,-35.22443849244524
1746727636.4617312,-8.301170128966266,-8.244251571281012,0.509268320670765,-0.21948224829428287,-1.66655369575898,0.3296116154569287,0.3617765891443576,0.8611528010999735,-34.95226257748687
1746727636.5617127,-8.326774097968737,-8.29392838713463,0.5095587106720464,-0.2387378695281709,-1.578693811743223,0.5053786432892008,0.4446097201090981,0.8956484407769862,-34.89875539322399
1746727636.6616876,-8.34924547556495,-8.345756420341631,0.5095660640734883,-0.24788614817549173,-1.4875848993255487,0.04574680681387289,1.1116343025582542,0.9228449623099845,-35.138654212838844
1746727636.7616882,-8.36724657252131,-8.399478342124091,0.5094013409450051,-0.24787497478136983,-1.3935418400269792,0.2144438343486129,1.2176408202553182,0.9509043760764635,-35.15133754653114
1746727636.8616877,-8.379712260666462,-8.454565724259236,0.5091715315588031,-0.24184028949562825,-1.2968762185437408,0.33274414808603875,1.206606536513679,0.9787064723652846,-35.06453862193449
1746727636.96169,-8.386049838729795,-8.510350634424755,0.5089440494192871,-0.23408374840659998,-1.1978642434699722,0.3020855323648187,1.3175586531795167,0.9978906580348831,-34.91840140016038
1746727637.0617082,-8.386176685758887,-8.56619358672468,0.5087262834570508,-0.2288318278969585,-1.0967453028040584,0.3866614554423413,1.143181427445043,1.0165382155510543,-35.100457875719776
1746727637.1616879,-8.380406833150612,-8.621615378412914,0.5084657127247464,-0.22912582427684058,-0.9937408467978345,0.2569605375764179,0.9682699416817963,1.0323739378345447,-35.05149008795175
1746727637.2616804,-8.36924566682019,-8.676339593285784,0.5080694887877836,-0.23612130563943537,-0.8890613597674464,0.14063975920841176,0.810429027099828,1.0535662100997991,-34.966138671634994
1746727637.3616917,-8.353172438195514,-8.73022994838847,0.5074366760550196,-0.2489508905623706,-0.7828880554807707,0.20945588597035478,0.5718151235006432,1.066667736571782,-35.14372471944161
1746727637.4617174,-8.332486121442688,-8.783149957092931,0.5064929586798154,-0.2651475150686631,-0.6753497737423455,0.23344898016713372,0.3898517984776837,1.0811408849206474,-35.108513626302035
1746727637.5617006,-8.307261310898088,-8.834805142250318,0.5052174862855869,-0.2814694155642755,-0.5665251223389741,0.12911932785058386,0.43770858736835616,1.091915883534819,-34.9833322844821
1746727637.6617289,-8.277372921231283,-8.88455283654321,0.5036542676769802,-0.29227854295321715,-0.45661377657942936,-0.0472927650474716,0.7532557599075057,1.1021112195062805,-33.107607459135934
1746727637.7617157,-8.242608154363266,-8.931210645202524,0.5019017790600805,-0.2936684594644865,-0.3463076328914225,-0.16415465203354312,1.032328934472217,1.0998653990413514,-30.267486655470943
1746727637.8617055,-8.20302110169346,-8.973399663882171,0.5000796472721307,-0.28625378299475407,-0.23652531553571354,0.2540231518513696,0.6353611780732609,1.0864788454805625,-27.37004743882538
1746727637.9617047,-8.159068746594473,-9.009959783809773,0.49828853577799515,-0.27337874144099383,-0.1281562271315139,-0.049804128158234116,0.8777326999142059,1.0728963395408353,-24.580412724407953
1746727638.061709,-8.111519511171801,-9.04021544884647,0.4965818083239391,-0.25938778444577376,-0.021953097724257555,-0.0594194335869629,0.808751381242303,1.0458116788305445,-22.122257838240497
1746727638.1617136,-8.061256519565823,-9.06404808622659,0.4949588452437506,-0.24815067534241225,0.08148661834476242,-0.2096871337250738,0.7498149744092129,1.0126758740569266,-19.854736135386215
1746727638.2616985,-8.009088317719185,-9.08179151466955,0.49337969603760923,-0.24202981233492082,0.18170226485921684,-0.20986921542902157,0.4594319026028655,0.9839856814241871,-17.884515988947204
1746727638.361726,-7.955643218215991,-9.094022331923904,0.4917930458658181,-0.24144311924018375,0.2783571007971825,0.048831606390649235,-0.11452482889607357,0.951889401818159,-16.082230140105136
1746727638.4617295,-7.9013697532694485,-9.101331441783504,0.49016623788113756,-0.24499892701060344,0.371231242652709,0.044544253019751456,-0.2258635604943886,0.9065022141270771,-14.277709219104677
1746727638.561707,-7.846617868369818,-9.104152382527568,0.4885072199717614,-0.2501076291259892,0.4602019264881545,-0.26302709423197557,-0.14195891984880396,0.8662775373757678,-12.715515916966577
1746727638.6617227,-7.791746973292292,-9.102689616352144,0.48687241421320765,-0.2538571644385202,0.5452070339477669,-0.3226794444529922,-0.053593689821480606,0.8291338612206801,-11.631765580468743
1746727638.7616804,-7.737206042628819,-9.096946868914031,0.48535971669587047,-0.2538309481463284,0.6262078637081926,-0.37448359241772966,0.1463874617359215,0.788644168333283,-10.330924398103077
1746727638.8617074,-7.683552239502785,-9.086823321300438,0.4840901936670761,-0.2487471158903569,0.7031695876266028,-0.4325887111971527,0.23568050896750992,0.7445421130014604,-9.240227172025435
1746727638.9616942,-7.631399838541986,-9.07223700629329,0.4831845469040315,-0.23871002566548805,0.776072664480891,0.08896963145162323,-0.121400789038484,0.7020959927016533,-8.197729904047701
1746727639.0617044,-7.581325132266958,-9.05322536683584,0.4827409422451234,-0.22505031325539693,0.8449321134455442,0.21161780335085006,-0.08314576094757595,0.6608350328038813,-7.252422334903486
1746727639.161721,-7.533764255611374,-9.029995005689434,0.4828193970672398,-0.20990779798780937,0.9098084341760874,-0.14757952254154044,0.3668707874859543,0.6263320514447629,-6.44170863756016
1746727639.2616892,-7.488944254169512,-9.002910506575985,0.48343535502153545,-0.1954721764951803,0.9707971320502099,0.12211092550599031,0.12977262464991052,0.5885430350120456,-5.510141782174524
1746727639.3617034,-7.446876366832719,-8.972433441727913,0.48456221713254044,-0.18350457529508704,1.0279928240139058,0.2702076016208837,-0.06513167051373688,0.547983979002137,-4.592237255861548
1746727639.461681,-7.407391424261832,-8.939053598449219,0.4861403286727801,-0.1749575621203594,1.0814808163536531,0.2898414964045118,-0.13112678221260377,0.512152696276311,-3.848329200469879
1746727639.5617125,-7.370221274531701,-8.903221366874257,0.4880890124451077,-0.16976725290359387,1.131331941052383,0.4168672249983979,-0.36739894327471334,0.47618217988529415,-2.9989206597811835
1746727639.6617155,-7.33509492968204,-8.8653037646346,0.49031825914310895,-0.16695918884047495,1.17760962186853,0.5040911881391668,-0.509848616393044,0.43917825752516665,-2.3749166426773023
1746727639.761682,-7.3018228343149225,-8.825569958367913,0.49273754397336356,-0.16499333805990765,1.2203788591988491,0.608124259124271,-0.5041004620601914,0.40509609067269875,-1.438156972870666
1746727639.8616736,-7.27034254783189,-8.78420488071134,0.4952606589309869,-0.16227343396343527,1.2597169192363125,0.5491950159233919,-0.4466204715868994,0.37361703337563557,-0.9873777496230219
1746727639.9617047,-7.240716614633029,-8.741339714602999,0.4978068941450935,-0.15756116189016645,1.2957221112569808,0.5532771611144981,-0.4026422279622143,0.3453049082680794,-0.19554072212857004
1746727640.0617235,-7.213093996124164,-8.697084455658517,0.5002999517423786,-0.1502361057786694,1.328510115996436,0.33019296488240524,-0.024487980852697377,0.3136403479163741,0.3289349046659767
1746727640.161686,-7.1876464581484045,-8.651554178924478,0.5026663017929117,-0.14042734458585004,1.3582045136293857,0.30377586731109063,0.013602286888401233,0.27812998788160825,0.9781350562537963
1746727640.261697,-7.164497463075646,-8.604883849495966,0.5048344103561301,-0.12891818997181656,1.3849293493774335,0.4961409033660544,-0.13018537770484154,0.25514658453169736,1.4117067360028752
1746727640.3617067,-7.143667783173813,-8.557229811817134,0.5067356603941439,-0.11689024534762175,1.4088022165646072,0.3655492570090097,-0.1092408895061939,0.22693419379869756,1.9757170636465582
1746727640.4616992,-7.12505137015311,-8.508761738293419,0.5083070357769915,-0.10555862541352452,1.4299317132959162,0.23842742006581719,0.02735547171913147,0.19976880670400135,2.081581226746517
1746727640.561729,-7.108427163696403,-8.459650238686365,0.5094950089799286,-0.09588830180689414,1.4484174942893742,0.23915416151179897,-0.11042695372014968,0.17327130740313357,2.6916898698899705
1746727640.6617205,-7.09349457794271,-8.410055887660272,0.510259705075231,-0.08838761405489848,1.464360678643174,0.11050635315651025,-0.17848758143956775,0.14828824079398772,2.950238480025079
1746727640.7617073,-7.079926954444738,-8.360121388863709,0.5105783969340423,-0.08301297856560816,1.4778719959717148,-0.13390496947360597,-0.025873056142643958,0.12944602185483212,3.3588725366477274
1746727640.8617027,-7.067426901479926,-8.309968047891923,0.5104476206167535,-0.07922586465203262,1.4890748154254696,-0.22661221241091156,-0.004362056551103777,0.1062815612627796,3.7214227050359137
1746727640.9616787,-7.0557691793828115,-8.259695927975875,0.5098835934172165,-0.07619562746773406,1.4981014415207996,0.09460811824248841,-0.4624749621508442,0.07937563054263373,3.9627225882141737
1746727641.0617065,-7.044819326040514,-8.209386312694939,0.508921026975276,-0.07304527279861048,1.505087621761151,-0.13000866383722465,-0.2784718685100273,0.0635542501338614,4.13548699306706
1746727641.1617036,-7.034528504152056,-8.15910456781558,0.5076107289611506,-0.06907543391354744,1.5101645292885637,-0.06405890700967831,-0.3259160325110947,0.04549802860336817,4.3999633268894
1746727641.2617047,-7.024907785977143,-8.108902453436091,0.5060164998718325,-0.06392138439278003,1.51345266285667,-0.1557372203701697,-0.29855364008492696,0.02645250719813447,4.637931859139573
1746727641.3616922,-7.015990789476085,-8.058819597241625,0.5042117750541215,-0.05761812497666218,1.5150594896321337,-0.31253997979945347,-0.16337711427821439,0.006324422516687302,4.68258559175027
1746727641.461679,-7.007794497614833,-8.008884477559874,0.5022763070340556,-0.05055599547890162,1.5150825412842017,-0.39543738682267243,-0.054153886607696766,-0.007622779200464769,5.019437434516184
1746727641.5617194,-7.000290040612438,-7.959115284159575,0.5002930096013511,-0.043331904486532,1.5136141838198782,-0.2333264433699307,-0.2043637617286504,-0.020569179264494298,4.865889202131236
1746727641.66168,-6.993390418164846,-7.909520940459229,0.498344950127928,-0.036580549148180215,1.5107450281415975,-0.16968602251164866,-0.2786031199338514,-0.036021185372075104,5.19277490809596
1746727641.7617433,-6.986954891685307,-7.860102370732499,0.4965124086596293,-0.0308071953533892,1.506566893784179,-0.033097923713846567,-0.43942324641277225,-0.04502169057005304,5.128736802529025
1746727641.8616982,-6.980808826066129,-7.810853665789632,0.49486994187634614,-0.026262785865447412,1.501172173348576,-0.2413032999517459,-0.29891088724797316,-0.05926208384675497,5.399436824692584
1746727641.9616983,-6.97477173883757,-7.76176290350061,0.4934834743781271,-0.022902593400538792,1.4946510578058885,-0.266249716523984,-0.1800872212729167,-0.07544135749588869,5.444662779430037
1746727642.061704,-6.96868522407739,-7.712812500057481,0.4924075448319521,-0.020424168389837568,1.487088524655895,-0.12527878923941532,-0.3035323972840143,-0.08150886675800963,5.466163973361466
1746727642.1617057,-6.962433371239772,-7.663979216006982,0.491682917085027,-0.018373025303917424,1.478562779453011,-0.1961579070793094,-0.2583787661538829,-0.09120497018365514,5.504977950452415
1746727642.261782,-6.955951174768599,-7.615234182450805,0.4913347910386241,-0.016262521812435718,1.4691457310011864,-0.1960684494675752,-0.11490129699924526,-0.09798496970324215,5.541168421372694
1746727642.361694,-6.9492205915814536,-7.566543399480355,0.4913718108699436,-0.013711060196088757,1.4589038864158403,-0.004115188030354978,-0.16486873326662713,-0.10882986830219028,5.651023662844679
1746727642.4617355,-6.942254189669725,-7.517869407083308,0.4917859754025562,-0.01053385683899967,1.4479019396587562,0.0016056512444423965,-0.17287014470976653,-0.11750205316468225,5.413682442075024
1746727642.5616708,-6.9350738713800375,-7.469174076440421,0.49255343702403426,-0.006765971049318002,1.4362044811992611,0.21470158188149271,-0.27757280702362774,-0.11969035355029493,5.548534456657235
1746727642.6616988,-6.927690057544478,-7.42042229608715,0.49363607225551015,-0.002633602737214809,1.4238759166622648,0.22099031638680067,-0.21115310545981533,-0.12658247667011727,5.270630573534965
1746727642.761718,-6.920086463379999,-7.371585920749473,0.4949836328047448,0.001522317410169121,1.4109791033487464,0.24617611897439762,-0.19952799962970347,-0.13480651362345042,5.459531315215041
1746727642.8616836,-6.912213989196487,-7.322647120910092,0.496536262373161,0.0053450990592704955,1.3975733973935587,0.13604622464541327,0.0063790889610063906,-0.13856011723722086,5.518032901563749
1746727642.9616745,-6.9039943172216836,-7.273600385612299,0.49822718882826694,0.008553265601430585,1.3837133555026853,0.2724699286190401,-0.22609189598672386,-0.1417271498518822,5.2978105289674655
1746727643.0616739,-6.8953315119112935,-7.224452704632379,0.49998545625084306,0.011012173574277025,1.3694485979264308,0.5788393443797064,-0.5090048990105067,-0.1404951753055006,5.21553418851211
1746727643.1616747,-6.886128294442704,-7.175221864055463,0.5017386254445254,0.012749898357050166,1.3548242101520729,-0.1501954327260197,0.19115343310154534,-0.14887565320671226,5.384360715991561
1746727643.2617376,-6.876301250504448,-7.1259336097684605,0.5034154191737026,0.013933418194405318,1.3398829931447587,0.32177634956818574,-0.30662803927550286,-0.1517121391584341,5.410951919553855
1746727643.3617132,-6.865792343140727,-7.076618285977983,0.5049483055986518,0.014815173905295782,1.3246669946203062,0.4199562843081893,-0.3823948552189472,-0.15472667526260311,5.196680717496471
1746727643.4616792,-6.854573849721029,-7.027307946376395,0.5062760034570044,0.015661652835306485,1.309218181425603,0.3258500270492165,-0.34649343714532815,-0.15294618000070292,5.110919943541236
1746727643.5616791,-6.842646281772384,-6.978034637106933,0.5073458584925036,0.016684953004021796,1.2935778549342831,-0.044928757050701845,0.08601260990880749,-0.15872388660516148,5.1207731564520635
1746727643.6616774,-6.830030379292838,-6.928830208169275,0.5081159973317252,0.017995188163419072,1.2777854341673704,0.20367250107149115,-0.18721111439956056,-0.1607583296482422,5.166408183852904
1746727643.7616947,-6.816755979296038,-6.879727405921545,0.5085571288351171,0.019584762874774904,1.2618770829260377,0.19819053701100026,-0.2618864578984558,-0.15520741930770446,5.0384828191326365
1746727643.8617384,-6.802850893315897,-6.830761603712277,0.508653849673107,0.02134416620517833,1.2458849138682675,-0.29235537023388064,0.2345424144007854,-0.158752476816383,4.79588675678782
1746727643.961718,-6.7883325861931,-6.781972300320706,0.5084053274376698,0.023102485370070366,1.2298371730297533,-0.005614959408989931,-0.13725741167161115,-0.1606269975204567,4.917146428163841
1746727644.0617056,-6.773204419432112,-6.73340356252907,0.507825279425433,0.02467998191521282,1.213759308487973,0.01013075162394294,-0.1992916725274183,-0.15862709833100422,4.633197710225328
1746727644.1617088,-6.757456849215139,-6.685102889595775,0.5069412282210431,0.025937442428475965,1.1976753919969516,0.018998679378388034,-0.26462457030822467,-0.16072179134877193,4.713941284956038
1746727644.261683,-6.74107252176931,-6.637118494343218,0.5057930838512784,0.026810435876441836,1.181609374436882,-0.1256428203296255,-0.13787894243027154,-0.16343812157044627,4.557349240701212
1746727644.361687,-6.724033402812536,-6.589495446048414,0.5044311602076558,0.027320801105167318,1.1655856315348971,-0.01609095793457918,-0.2870187726639333,-0.16242666804715156,4.533804888000997
1746727644.4617012,-6.706327656502186,-6.542271521588691,0.5029137732927413,0.02756458497718618,1.1496287379687307,-0.23786004500523233,-0.08821827440923077,-0.16090902699370088,4.479263050449923
1746727644.5617037,-6.68795431759005,-6.495473731698361,0.5013045838621966,0.027681572710131802,1.133762729149823,-0.1046012948990796,-0.28538061893611766,-0.15761890590769798,4.3584270602281805
1746727644.6617045,-6.668924600725491,-6.449116340485713,0.49966983911101454,0.027816472927148683,1.118010294547591,-0.2867514774574239,-0.06558724675898063,-0.15814448295529943,4.164984983962216
1746727644.7616909,-6.649259737424446,-6.4032008130736315,0.49807564366022744,0.02808224108087554,1.1023922615534907,-0.3134818205435637,-0.009955217078215839,-0.1562354692648107,4.020626957149113
1746727644.861703,-6.628986162286999,-6.357717649934012,0.4965853593916851,0.028534124307339537,1.0869275308355102,-0.41643450746849753,0.11407907568002637,-0.15137881562732838,4.111435739154465
1746727644.9616842,-6.60812943755453,-6.3126496484436,0.49525720437131926,0.029161294542532128,1.0716335067412133,-0.17978413108712615,-0.19294362118740693,-0.15027959828500487,3.8790305475967837
1746727645.0616763,-6.586708651324347,-6.267975745619947,0.49414210218098187,0.029896268038456943,1.0565266150617583,-0.42653782781519634,0.1665998703993069,-0.1484607511396903,3.7756984595565313
1746727645.161701,-6.564732666168118,-6.223674559615328,0.4932818247130419,0.030637289355398663,1.0416226260146781,-0.14235689385638303,-0.11910297839195376,-0.1473828763266063,3.601899016003777
1746727645.2616825,-6.542198949039427,-6.179726937426832,0.4927074722832732,0.03127717009514228,1.026936712128185,-0.10746022815353527,-0.08513140484553557,-0.14495023511356933,3.5964837431696224
1746727645.3617013,-6.519095070149315,-6.136117107366025,0.4924383399079199,0.03173101405623925,1.0124832216619752,-0.26473255063382317,0.09476526080213882,-0.14603812886673453,3.5374769785116067
1746727645.4617064,-6.495402277236024,-6.092832453226628,0.4924812216748861,0.03195502783054971,0.9982753196366313,-0.05563026041684797,-0.05328278539526212,-0.13581746053450708,3.4814085855360513
