timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776709.0376854,0.09293057826804238,0.029235216088849277,-9.786570193247067,-0.0009074587330420361,-0.040480077896659986,0.10405545791681418
1746776709.057515,0.09293057826804238,0.029235216088849277,-9.786570193247067,-0.0009074587330420361,-0.040480077896659986,0.10405545791681418
1746776709.0776308,0.09293057826804238,0.029235216088849277,-9.786570193247067,-0.0009074587330420361,-0.040480077896659986,0.10405545791681418
1746776709.0977829,0.09293057826804238,0.029235216088849277,-9.786570193247067,-0.0009074587330420361,-0.040480077896659986,0.10405545791681418
1746776709.1183023,0.04858273118365383,0.027737061203231536,-9.785224833420482,-0.00013083135517061897,-0.04271160736252455,0.10040792597991552
1746776709.1375375,0.04858273118365383,0.027737061203231536,-9.785224833420482,-0.00013083135517061897,-0.04271160736252455,0.10040792597991552
1746776709.1575098,0.04858273118365383,0.027737061203231536,-9.785224833420482,-0.00013083135517061897,-0.04271160736252455,0.10040792597991552
1746776709.177583,0.04858273118365383,0.027737061203231536,-9.785224833420482,-0.00013083135517061897,-0.04271160736252455,0.10040792597991552
1746776709.1976807,0.04858273118365383,0.027737061203231536,-9.785224833420482,-0.00013083135517061897,-0.04271160736252455,0.10040792597991552
1746776709.2181437,0.002969158457431456,0.025560146926961666,-9.784616837745052,0.0007899599642080487,-0.043157100967808754,0.09676159172476051
1746776709.2373483,0.002969158457431456,0.025560146926961666,-9.784616837745052,0.0007899599642080487,-0.043157100967808754,0.09676159172476051
1746776709.2578251,0.002969158457431456,0.025560146926961666,-9.784616837745052,0.0007899599642080487,-0.043157100967808754,0.09676159172476051
1746776709.277842,0.002969158457431456,0.025560146926961666,-9.784616837745052,0.0007899599642080487,-0.043157100967808754,0.09676159172476051
1746776709.2975624,0.002969158457431456,0.025560146926961666,-9.784616837745052,0.0007899599642080487,-0.043157100967808754,0.09676159172476051
1746776709.3186471,-0.04203976956770183,0.022569980300712673,-9.784748368982426,0.0016933121522146662,-0.041822497059150775,0.09312030928874959
1746776709.3376253,-0.04203976956770183,0.022569980300712673,-9.784748368982426,0.0016933121522146662,-0.041822497059150775,0.09312030928874959
1746776709.3577125,-0.04203976956770183,0.022569980300712673,-9.784748368982426,0.0016933121522146662,-0.041822497059150775,0.09312030928874959
1746776709.3774452,-0.04203976956770183,0.022569980300712673,-9.784748368982426,0.0016933121522146662,-0.041822497059150775,0.09312030928874959
1746776709.3973804,-0.04203976956770183,0.022569980300712673,-9.784748368982426,0.0016933121522146662,-0.041822497059150775,0.09312030928874959
1746776709.417564,-0.08462292531802977,0.018905682900603106,-9.785611563925423,0.0024264857230630603,-0.038786160562236445,0.08948898036939522
1746776709.4373677,-0.08462292531802977,0.018905682900603106,-9.785611563925423,0.0024264857230630603,-0.038786160562236445,0.08948898036939522
1746776709.4579349,-0.08462292531802977,0.018905682900603106,-9.785611563925423,0.0024264857230630603,-0.038786160562236445,0.08948898036939522
1746776709.477686,-0.08462292531802977,0.018905682900603106,-9.785611563925423,0.0024264857230630603,-0.038786160562236445,0.08948898036939522
1746776709.497739,-0.08462292531802977,0.018905682900603106,-9.785611563925423,0.0024264857230630603,-0.038786160562236445,0.08948898036939522
1746776709.5186322,-0.12308170665185202,0.014841518341107113,-9.78718771440877,0.00288614388199897,-0.03419474847562962,0.08587143551616734
1746776709.537656,-0.12308170665185202,0.014841518341107113,-9.78718771440877,0.00288614388199897,-0.03419474847562962,0.08587143551616734
1746776709.5578146,-0.12308170665185202,0.014841518341107113,-9.78718771440877,0.00288614388199897,-0.03419474847562962,0.08587143551616734
1746776709.5773294,-0.12308170665185202,0.014841518341107113,-9.78718771440877,0.00288614388199897,-0.03419474847562962,0.08587143551616734
1746776709.5975244,-0.12308170665185202,0.014841518341107113,-9.78718771440877,0.00288614388199897,-0.03419474847562962,0.08587143551616734
1746776709.6178315,-0.15590717325014977,0.010709229334115465,-9.789443270221449,0.0030285276775403433,-0.028256371698670048,0.0822733478999879
1746776709.6375222,-0.15590717325014977,0.010709229334115465,-9.789443270221449,0.0030285276775403433,-0.028256371698670048,0.0822733478999879
1746776709.6575944,-0.15590717325014977,0.010709229334115465,-9.789443270221449,0.0030285276775403433,-0.028256371698670048,0.0822733478999879
1746776709.6777873,-0.15590717325014977,0.010709229334115465,-9.789443270221449,0.0030285276775403433,-0.028256371698670048,0.0822733478999879
1746776709.6976087,-0.15590717325014977,0.010709229334115465,-9.789443270221449,0.0030285276775403433,-0.028256371698670048,0.0822733478999879
1746776709.7182245,-0.1818394419716835,0.0068905903037623575,-9.792324764824839,0.0028850765095450714,-0.021231348891417867,0.07869801310474053
1746776709.7372959,-0.1818394419716835,0.0068905903037623575,-9.792324764824839,0.0028850765095450714,-0.021231348891417867,0.07869801310474053
1746776709.757539,-0.1818394419716835,0.0068905903037623575,-9.792324764824839,0.0028850765095450714,-0.021231348891417867,0.07869801310474053
1746776709.7775044,-0.1818394419716835,0.0068905903037623575,-9.792324764824839,0.0028850765095450714,-0.021231348891417867,0.07869801310474053
1746776709.7978055,-0.1818394419716835,0.0068905903037623575,-9.792324764824839,0.0028850765095450714,-0.021231348891417867,0.07869801310474053
1746776709.8187554,-0.1999156885885962,0.003579225437742764,-9.795752822984337,0.0025352827982824755,-0.013420944924480083,0.07514984718618502
1746776709.837804,-0.1999156885885962,0.003579225437742764,-9.795752822984337,0.0025352827982824755,-0.013420944924480083,0.07514984718618502
1746776709.8576791,-0.1999156885885962,0.003579225437742764,-9.795752822984337,0.0025352827982824755,-0.013420944924480083,0.07514984718618502
1746776709.877546,-0.1999156885885962,0.003579225437742764,-9.795752822984337,0.0025352827982824755,-0.013420944924480083,0.07514984718618502
1746776709.89734,-0.1999156885885962,0.003579225437742764,-9.795752822984337,0.0025352827982824755,-0.013420944924480083,0.07514984718618502
1746776709.9173954,-0.20950581254919223,0.0008866280922235278,-9.799617990701321,0.0020783894511617633,-0.005154567227598833,0.07163546543650616
1746776709.9375718,-0.20950581254919223,0.0008866280922235278,-9.799617990701321,0.0020783894511617633,-0.005154567227598833,0.07163546543650616
1746776709.9576447,-0.20950581254919223,0.0008866280922235278,-9.799617990701321,0.0020783894511617633,-0.005154567227598833,0.07163546543650616
1746776709.9773283,-0.20950581254919223,0.0008866280922235278,-9.799617990701321,0.0020783894511617633,-0.005154567227598833,0.07163546543650616
1746776709.997754,-0.20950581254919223,0.0008866280922235278,-9.799617990701321,0.0020783894511617633,-0.005154567227598833,0.07163546543650616
1746776710.0191565,-0.21033440909424125,-0.001205558380938422,-9.803779856580404,0.0016177740376867801,0.0032240393090092446,0.0681598353678673
1746776710.0377545,-0.21033440909424125,-0.001205558380938422,-9.803779856580404,0.0016177740376867801,0.0032240393090092446,0.0681598353678673
1746776710.05735,-0.21033440909424125,-0.001205558380938422,-9.803779856580404,0.0016177740376867801,0.0032240393090092446,0.0681598353678673
1746776710.0776727,-0.21033440909424125,-0.001205558380938422,-9.803779856580404,0.0016177740376867801,0.0032240393090092446,0.0681598353678673
1746776710.097545,-0.21033440909424125,-0.001205558380938422,-9.803779856580404,0.0016177740376867801,0.0032240393090092446,0.0681598353678673
1746776710.1180992,-0.20248762328986541,-0.002845388721309794,-9.808069761880903,0.0012356910409800997,0.011371020073531506,0.06472628106049375
1746776710.1376212,-0.20248762328986541,-0.002845388721309794,-9.808069761880903,0.0012356910409800997,0.011371020073531506,0.06472628106049375
1746776710.1578054,-0.20248762328986541,-0.002845388721309794,-9.808069761880903,0.0012356910409800997,0.011371020073531506,0.06472628106049375
1746776710.1775706,-0.20248762328986541,-0.002845388721309794,-9.808069761880903,0.0012356910409800997,0.011371020073531506,0.06472628106049375
1746776710.1977706,-0.20248762328986541,-0.002845388721309794,-9.808069761880903,0.0012356910409800997,0.011371020073531506,0.06472628106049375
1746776710.2189302,-0.1864049044330765,-0.004272194422796666,-9.81229761832017,0.0009681285005229105,0.018956470490952948,0.061339409457483327
1746776710.2378414,-0.1864049044330765,-0.004272194422796666,-9.81229761832017,0.0009681285005229105,0.018956470490952948,0.061339409457483327
1746776710.2577906,-0.1864049044330765,-0.004272194422796666,-9.81229761832017,0.0009681285005229105,0.018956470490952948,0.061339409457483327
1746776710.2776372,-0.1864049044330765,-0.004272194422796666,-9.81229761832017,0.0009681285005229105,0.018956470490952948,0.061339409457483327
1746776710.2973986,-0.1864049044330765,-0.004272194422796666,-9.81229761832017,0.0009681285005229105,0.018956470490952948,0.061339409457483327
1746776710.317594,-0.16285660542343844,-0.005682583106188577,-9.816262953697317,0.0008064261929250023,0.025677748536698724,0.05800399532598031
1746776710.3377318,-0.16285660542343844,-0.005682583106188577,-9.816262953697317,0.0008064261929250023,0.025677748536698724,0.05800399532598031
1746776710.3575952,-0.16285660542343844,-0.005682583106188577,-9.816262953697317,0.0008064261929250023,0.025677748536698724,0.05800399532598031
1746776710.377734,-0.16285660542343844,-0.005682583106188577,-9.816262953697317,0.0008064261929250023,0.025677748536698724,0.05800399532598031
1746776710.397654,-0.16285660542343844,-0.005682583106188577,-9.816262953697317,0.0008064261929250023,0.025677748536698724,0.05800399532598031
1746776710.418524,-0.1329081058042592,-0.0072327155598907455,-9.81976859510911,0.0007073899524634442,0.031271497319657955,0.05472487370669441
1746776710.4373345,-0.1329081058042592,-0.0072327155598907455,-9.81976859510911,0.0007073899524634442,0.031271497319657955,0.05472487370669441
1746776710.4577544,-0.1329081058042592,-0.0072327155598907455,-9.81976859510911,0.0007073899524634442,0.031271497319657955,0.05472487370669441
1746776710.4774742,-0.1329081058042592,-0.0072327155598907455,-9.81976859510911,0.0007073899524634442,0.031271497319657955,0.05472487370669441
1746776710.49746,-0.1329081058042592,-0.0072327155598907455,-9.81976859510911,0.0007073899524634442,0.031271497319657955,0.05472487370669441
1746776710.5183558,-0.09787235623315396,-0.008940948888532411,-9.822635636008188,0.0006189857360616805,0.03552389766282534,0.0515043208657679
1746776710.5375407,-0.09787235623315396,-0.008940948888532411,-9.822635636008188,0.0006189857360616805,0.03552389766282534,0.0515043208657679
1746776710.5577822,-0.09787235623315396,-0.008940948888532411,-9.822635636008188,0.0006189857360616805,0.03552389766282534,0.0515043208657679
1746776710.5774152,-0.09787235623315396,-0.008940948888532411,-9.822635636008188,0.0006189857360616805,0.03552389766282534,0.0515043208657679
1746776710.5974543,-0.09787235623315396,-0.008940948888532411,-9.822635636008188,0.0006189857360616805,0.03552389766282534,0.0515043208657679
1746776710.6188893,-0.05925250052504954,-0.010803936655990547,-9.824717306306088,0.0004892933027859662,0.03827875189625013,0.0483449354762304
1746776710.637469,-0.05925250052504954,-0.010803936655990547,-9.824717306306088,0.0004892933027859662,0.03827875189625013,0.0483449354762304
1746776710.6574168,-0.05925250052504954,-0.010803936655990547,-9.824717306306088,0.0004892933027859662,0.03827875189625013,0.0483449354762304
1746776710.678002,-0.05925250052504954,-0.010803936655990547,-9.824717306306088,0.0004892933027859662,0.03827875189625013,0.0483449354762304
1746776710.6978164,-0.05925250052504954,-0.010803936655990547,-9.824717306306088,0.0004892933027859662,0.03827875189625013,0.0483449354762304
1746776710.7198088,-0.018677663038860023,-0.012692479758782724,-9.825910729937313,0.00028355686538983436,0.03944309732723605,0.04524944779336913
1746776710.7375453,-0.018677663038860023,-0.012692479758782724,-9.825910729937313,0.00028355686538983436,0.03944309732723605,0.04524944779336913
1746776710.757599,-0.018677663038860023,-0.012692479758782724,-9.825910729937313,0.00028355686538983436,0.03944309732723605,0.04524944779336913
1746776710.7775626,-0.018677663038860023,-0.012692479758782724,-9.825910729937313,0.00028355686538983436,0.03944309732723605,0.04524944779336913
1746776710.7976768,-0.018677663038860023,-0.012692479758782724,-9.825910729937313,0.00028355686538983436,0.03944309732723605,0.04524944779336913
1746776710.8180006,0.02216555092455498,-0.014470075002039819,-9.826164852269647,-4.327521496068213e-06,0.038990153005757804,0.04222005816173195
1746776710.837583,0.02216555092455498,-0.014470075002039819,-9.826164852269647,-4.327521496068213e-06,0.038990153005757804,0.04222005816173195
1746776710.8577735,0.02216555092455498,-0.014470075002039819,-9.826164852269647,-4.327521496068213e-06,0.038990153005757804,0.04222005816173195
1746776710.8777142,0.02216555092455498,-0.014470075002039819,-9.826164852269647,-4.327521496068213e-06,0.038990153005757804,0.04222005816173195
1746776710.8977606,0.02216555092455498,-0.014470075002039819,-9.826164852269647,-4.327521496068213e-06,0.038990153005757804,0.04222005816173195
1746776710.918603,0.06160300995980441,-0.016008870192767425,-9.825483563687301,-0.00035650295772664053,0.03695951775331149,0.039260306153225996
1746776710.9378328,0.06160300995980441,-0.016008870192767425,-9.825483563687301,-0.00035650295772664053,0.03695951775331149,0.039260306153225996
1746776710.9575527,0.06160300995980441,-0.016008870192767425,-9.825483563687301,-0.00035650295772664053,0.03695951775331149,0.039260306153225996
1746776710.9776285,0.06160300995980441,-0.016008870192767425,-9.825483563687301,-0.00035650295772664053,0.03695951775331149,0.039260306153225996
1746776710.9976602,0.06160300995980441,-0.016008870192767425,-9.825483563687301,-0.00035650295772664053,0.03695951775331149,0.039260306153225996
1746776711.0172772,0.0980412383071029,-0.017196532985611072,-9.823924108069114,-0.000731004766143225,0.03345465202694121,0.03637311359170632
1746776711.0374632,0.0980412383071029,-0.017196532985611072,-9.823924108069114,-0.000731004766143225,0.03345465202694121,0.03637311359170632
1746776711.057738,0.0980412383071029,-0.017196532985611072,-9.823924108069114,-0.000731004766143225,0.03345465202694121,0.03637311359170632
1746776711.077563,0.0980412383071029,-0.017196532985611072,-9.823924108069114,-0.000731004766143225,0.03345465202694121,0.03637311359170632
1746776711.0975049,0.0980412383071029,-0.017196532985611072,-9.823924108069114,-0.000731004766143225,0.03345465202694121,0.03637311359170632
1746776711.117813,0.13003124634678467,-0.017990283881702963,-9.821590859554004,-0.0010682002355058783,0.028637787093165282,0.033558764824198686
1746776711.1376467,0.13003124634678467,-0.017990283881702963,-9.821590859554004,-0.0010682002355058783,0.028637787093165282,0.033558764824198686
1746776711.1576984,0.13003124634678467,-0.017990283881702963,-9.821590859554004,-0.0010682002355058783,0.028637787093165282,0.033558764824198686
1746776711.1777158,0.13003124634678467,-0.017990283881702963,-9.821590859554004,-0.0010682002355058783,0.028637787093165282,0.033558764824198686
1746776711.1973479,0.13003124634678467,-0.017990283881702963,-9.821590859554004,-0.0010682002355058783,0.028637787093165282,0.033558764824198686
1746776711.2174134,0.1563256439845266,-0.0184736157179292,-9.818625195611933,-0.0013179445480154702,0.022722508644618937,0.03081846809664695
1746776711.2378182,0.1563256439845266,-0.0184736157179292,-9.818625195611933,-0.0013179445480154702,0.022722508644618937,0.03081846809664695
1746776711.2577043,0.1563256439845266,-0.0184736157179292,-9.818625195611933,-0.0013179445480154702,0.022722508644618937,0.03081846809664695
1746776711.2775624,0.1563256439845266,-0.0184736157179292,-9.818625195611933,-0.0013179445480154702,0.022722508644618937,0.03081846809664695
1746776711.2977777,0.1563256439845266,-0.0184736157179292,-9.818625195611933,-0.0013179445480154702,0.022722508644618937,0.03081846809664695
1746776711.317837,0.17592643792868837,-0.018744752800955063,-9.815193382673655,-0.001450170224306466,0.01596435247286182,0.028153878169930487
1746776711.337594,0.17592643792868837,-0.018744752800955063,-9.815193382673655,-0.001450170224306466,0.01596435247286182,0.028153878169930487
1746776711.3576648,0.17592643792868837,-0.018744752800955063,-9.815193382673655,-0.001450170224306466,0.01596435247286182,0.028153878169930487
1746776711.3774683,0.17592643792868837,-0.018744752800955063,-9.815193382673655,-0.001450170224306466,0.01596435247286182,0.028153878169930487
1746776711.397694,0.17592643792868837,-0.018744752800955063,-9.815193382673655,-0.001450170224306466,0.01596435247286182,0.028153878169930487
1746776711.417624,0.18812195856236744,-0.018932133241990983,-9.811473699782507,-0.001455155356145531,0.008649822672767978,0.02556499156935438
1746776711.4377916,0.18812195856236744,-0.018932133241990983,-9.811473699782507,-0.001455155356145531,0.008649822672767978,0.02556499156935438
1746776711.4578447,0.18812195856236744,-0.018932133241990983,-9.811473699782507,-0.001455155356145531,0.008649822672767978,0.02556499156935438
1746776711.4775658,0.18812195856236744,-0.018932133241990983,-9.811473699782507,-0.001455155356145531,0.008649822672767978,0.02556499156935438
1746776711.497458,0.18812195856236744,-0.018932133241990983,-9.811473699782507,-0.001455155356145531,0.008649822672767978,0.02556499156935438
1746776711.519202,0.1925117767145984,-0.019169066759634885,-9.80764407201996,-0.0013469043034229427,0.0010842999774208465,0.02305085600300617
1746776711.5377076,0.1925117767145984,-0.019169066759634885,-9.80764407201996,-0.0013469043034229427,0.0010842999774208465,0.02305085600300617
1746776711.5576954,0.1925117767145984,-0.019169066759634885,-9.80764407201996,-0.0013469043034229427,0.0010842999774208465,0.02305085600300617
1746776711.577616,0.1925117767145984,-0.019169066759634885,-9.80764407201996,-0.0013469043034229427,0.0010842999774208465,0.02305085600300617
1746776711.5976126,0.1925117767145984,-0.019169066759634885,-9.80764407201996,-0.0013469043034229427,0.0010842999774208465,0.02305085600300617
1746776711.6174736,0.18901877727202024,-0.019582527916333633,-9.803871527967674,-0.00116789100309176,-0.006420654666875003,0.020612826246816453
1746776711.6373146,0.18901877727202024,-0.019582527916333633,-9.803871527967674,-0.00116789100309176,-0.006420654666875003,0.020612826246816453
1746776711.65744,0.18901877727202024,-0.019582527916333633,-9.803871527967674,-0.00116789100309176,-0.006420654666875003,0.020612826246816453
1746776711.6778276,0.18901877727202024,-0.019582527916333633,-9.803871527967674,-0.00116789100309176,-0.006420654666875003,0.020612826246816453
1746776711.697663,0.18901877727202024,-0.019582527916333633,-9.803871527967674,-0.00116789100309176,-0.006420654666875003,0.020612826246816453
1746776711.718716,0.17788784283220377,-0.020160796995566246,-9.800304717610748,-0.0009632242349769572,-0.013560079729569408,0.018249999511663298
1746776711.737675,0.17788784283220377,-0.020160796995566246,-9.800304717610748,-0.0009632242349769572,-0.013560079729569408,0.018249999511663298
1746776711.7573268,0.17788784283220377,-0.020160796995566246,-9.800304717610748,-0.0009632242349769572,-0.013560079729569408,0.018249999511663298
1746776711.7775712,0.17788784283220377,-0.020160796995566246,-9.800304717610748,-0.0009632242349769572,-0.013560079729569408,0.018249999511663298
1746776711.797523,0.17788784283220377,-0.020160796995566246,-9.800304717610748,-0.0009632242349769572,-0.013560079729569408,0.018249999511663298
1746776711.8177702,0.15967185028985523,-0.020933586110030378,-9.797069105428612,-0.0007809087445043853,-0.02004795836816587,0.01596277369579085
1746776711.8374195,0.15967185028985523,-0.020933586110030378,-9.797069105428612,-0.0007809087445043853,-0.02004795836816587,0.01596277369579085
1746776711.857523,0.15967185028985523,-0.020933586110030378,-9.797069105428612,-0.0007809087445043853,-0.02004795836816587,0.01596277369579085
1746776711.877638,0.15967185028985523,-0.020933586110030378,-9.797069105428612,-0.0007809087445043853,-0.02004795836816587,0.01596277369579085
1746776711.8975396,0.15967185028985523,-0.020933586110030378,-9.797069105428612,-0.0007809087445043853,-0.02004795836816587,0.01596277369579085
1746776711.9187076,0.13520521013231815,-0.02177206770594292,-9.794265471786797,-0.000650220278875833,-0.025628633588238775,0.013749389010507325
1746776711.9376411,0.13520521013231815,-0.02177206770594292,-9.794265471786797,-0.000650220278875833,-0.025628633588238775,0.013749389010507325
1746776711.95756,0.13520521013231815,-0.02177206770594292,-9.794265471786797,-0.000650220278875833,-0.025628633588238775,0.013749389010507325
1746776711.977294,0.13520521013231815,-0.02177206770594292,-9.794265471786797,-0.000650220278875833,-0.025628633588238775,0.013749389010507325
1746776711.9972818,0.13520521013231815,-0.02177206770594292,-9.794265471786797,-0.000650220278875833,-0.025628633588238775,0.013749389010507325
1746776712.017104,0.10556650245637693,-0.022650499742314107,-9.79197053812658,-0.0005888524387234875,-0.030086840795923164,0.011609698900990778
1746776712.0374048,0.10556650245637693,-0.022650499742314107,-9.79197053812658,-0.0005888524387234875,-0.030086840795923164,0.011609698900990778
1746776712.057216,0.10556650245637693,-0.022650499742314107,-9.79197053812658,-0.0005888524387234875,-0.030086840795923164,0.011609698900990778
1746776712.0775452,0.10556650245637693,-0.022650499742314107,-9.79197053812658,-0.0005888524387234875,-0.030086840795923164,0.011609698900990778
1746776712.0976377,0.10556650245637693,-0.022650499742314107,-9.79197053812658,-0.0005888524387234875,-0.030086840795923164,0.011609698900990778
1746776712.1171098,0.07203145550221993,-0.0234389200705247,-9.790239499157023,-0.000597809705749799,-0.03325596433382044,0.009544281775026314
1746776712.1372802,0.07203145550221993,-0.0234389200705247,-9.790239499157023,-0.000597809705749799,-0.03325596433382044,0.009544281775026314
1746776712.1572826,0.07203145550221993,-0.0234389200705247,-9.790239499157023,-0.000597809705749799,-0.03325596433382044,0.009544281775026314
1746776712.1772842,0.07203145550221993,-0.0234389200705247,-9.790239499157023,-0.000597809705749799,-0.03325596433382044,0.009544281775026314
1746776712.1972842,0.07203145550221993,-0.0234389200705247,-9.790239499157023,-0.000597809705749799,-0.03325596433382044,0.009544281775026314
1746776712.2171338,0.036018449570455136,-0.024104127429743112,-9.789109102825348,-0.0006674310632240787,-0.035024201236791876,0.007555523141063473
1746776712.2372165,0.036018449570455136,-0.024104127429743112,-9.789109102825348,-0.0006674310632240787,-0.035024201236791876,0.007555523141063473
1746776712.257359,0.036018449570455136,-0.024104127429743112,-9.789109102825348,-0.0006674310632240787,-0.035024201236791876,0.007555523141063473
1746776712.2772105,0.036018449570455136,-0.024104127429743112,-9.789109102825348,-0.0006674310632240787,-0.035024201236791876,0.007555523141063473
1746776712.297293,0.036018449570455136,-0.024104127429743112,-9.789109102825348,-0.0006674310632240787,-0.035024201236791876,0.007555523141063473
1746776712.317162,-0.0009713351405484692,-0.02451074564129972,-9.788600682735114,-0.0007605765413034565,-0.03533840412646422,0.005640521986934686
1746776712.337543,-0.0009713351405484692,-0.02451074564129972,-9.788600682735114,-0.0007605765413034565,-0.03533840412646422,0.005640521986934686
1746776712.357416,-0.0009713351405484692,-0.02451074564129972,-9.788600682735114,-0.0007605765413034565,-0.03533840412646422,0.005640521986934686
1746776712.3775475,-0.0009713351405484692,-0.02451074564129972,-9.788600682735114,-0.0007605765413034565,-0.03533840412646422,0.005640521986934686
1746776712.3972623,-0.0009713351405484692,-0.02451074564129972,-9.788600682735114,-0.0007605765413034565,-0.03533840412646422,0.005640521986934686
1746776712.4174085,-0.03741626628634525,-0.02476225681991092,-9.788721726704875,-0.0008455175894384156,-0.03420547391782126,0.0037978544623244975
1746776712.437281,-0.03741626628634525,-0.02476225681991092,-9.788721726704875,-0.0008455175894384156,-0.03420547391782126,0.0037978544623244975
1746776712.4574842,-0.03741626628634525,-0.02476225681991092,-9.788721726704875,-0.0008455175894384156,-0.03420547391782126,0.0037978544623244975
1746776712.4777143,-0.03741626628634525,-0.02476225681991092,-9.788721726704875,-0.0008455175894384156,-0.03420547391782126,0.0037978544623244975
1746776712.497265,-0.03741626628634525,-0.02476225681991092,-9.788721726704875,-0.0008455175894384156,-0.03420547391782126,0.0037978544623244975
1746776712.517271,-0.07183685059960851,-0.024885870554842142,-9.789466353984553,-0.0009098599067280411,-0.03169127546055541,0.002029854323654042
1746776712.5372372,-0.07183685059960851,-0.024885870554842142,-9.789466353984553,-0.0009098599067280411,-0.03169127546055541,0.002029854323654042
1746776712.5573423,-0.07183685059960851,-0.024885870554842142,-9.789466353984553,-0.0009098599067280411,-0.03169127546055541,0.002029854323654042
1746776712.5775523,-0.07183685059960851,-0.024885870554842142,-9.789466353984553,-0.0009098599067280411,-0.03169127546055541,0.002029854323654042
1746776712.59734,-0.07183685059960851,-0.024885870554842142,-9.789466353984553,-0.0009098599067280411,-0.03169127546055541,0.002029854323654042
1746776712.6171248,-0.10285582878147949,-0.024923949094301588,-9.790814428832618,-0.0009463704382762035,-0.027917154771696758,0.00033725833430576287
1746776712.6373959,-0.10285582878147949,-0.024923949094301588,-9.790814428832618,-0.0009463704382762035,-0.027917154771696758,0.00033725833430576287
1746776712.6572917,-0.10285582878147949,-0.024923949094301588,-9.790814428832618,-0.0009463704382762035,-0.027917154771696758,0.00033725833430576287
1746776712.6779087,-0.10285582878147949,-0.024923949094301588,-9.790814428832618,-0.0009463704382762035,-0.027917154771696758,0.00033725833430576287
1746776712.6975012,-0.10285582878147949,-0.024923949094301588,-9.790814428832618,-0.0009463704382762035,-0.027917154771696758,0.00033725833430576287
1746776712.717567,-0.1292531757869888,-0.02492846719877207,-9.792729365847686,-0.0009565416326517934,-0.023054234249244743,-0.0012798604192968634
1746776712.7375715,-0.1292531757869888,-0.02492846719877207,-9.792729365847686,-0.0009565416326517934,-0.023054234249244743,-0.0012798604192968634
1746776712.7573087,-0.1292531757869888,-0.02492846719877207,-9.792729365847686,-0.0009565416326517934,-0.023054234249244743,-0.0012798604192968634
1746776712.7775881,-0.1292531757869888,-0.02492846719877207,-9.792729365847686,-0.0009565416326517934,-0.023054234249244743,-0.0012798604192968634
1746776712.7973068,-0.1292531757869888,-0.02492846719877207,-9.792729365847686,-0.0009565416326517934,-0.023054234249244743,-0.0012798604192968634
1746776712.8176916,-0.15001389005368854,-0.024934582786657247,-9.795155478292235,-0.0009494243028768558,-0.017315752881812262,-0.002821812205690571
1746776712.8374553,-0.15001389005368854,-0.024934582786657247,-9.795155478292235,-0.0009494243028768558,-0.017315752881812262,-0.002821812205690571
1746776712.857298,-0.15001389005368854,-0.024934582786657247,-9.795155478292235,-0.0009494243028768558,-0.017315752881812262,-0.002821812205690571
1746776712.8777077,-0.15001389005368854,-0.024934582786657247,-9.795155478292235,-0.0009494243028768558,-0.017315752881812262,-0.002821812205690571
1746776712.8972633,-0.15001389005368854,-0.024934582786657247,-9.795155478292235,-0.0009494243028768558,-0.017315752881812262,-0.002821812205690571
1746776712.9173584,-0.16436669804979712,-0.024965432875937787,-9.798015678074497,-0.0009397731513490329,-0.010947793522227555,-0.004288602170331506
1746776712.937663,-0.16436669804979712,-0.024965432875937787,-9.798015678074497,-0.0009397731513490329,-0.010947793522227555,-0.004288602170331506
1746776712.957642,-0.16436669804979712,-0.024965432875937787,-9.798015678074497,-0.0009397731513490329,-0.010947793522227555,-0.004288602170331506
1746776712.977668,-0.16436669804979712,-0.024965432875937787,-9.798015678074497,-0.0009397731513490329,-0.010947793522227555,-0.004288602170331506
1746776712.997403,-0.16436669804979712,-0.024965432875937787,-9.798015678074497,-0.0009397731513490329,-0.010947793522227555,-0.004288602170331506
1746776713.0171003,-0.17181224166816178,-0.025003033238963652,-9.801210424626687,-0.0009407408150958124,-0.004218799607629612,-0.005680629434520827
1746776713.0373945,-0.17181224166816178,-0.025003033238963652,-9.801210424626687,-0.0009407408150958124,-0.004218799607629612,-0.005680629434520827
1746776713.0573196,-0.17181224166816178,-0.025003033238963652,-9.801210424626687,-0.0009407408150958124,-0.004218799607629612,-0.005680629434520827
1746776713.0773506,-0.17181224166816178,-0.025003033238963652,-9.801210424626687,-0.0009407408150958124,-0.004218799607629612,-0.005680629434520827
1746776713.0973947,-0.17181224166816178,-0.025003033238963652,-9.801210424626687,-0.0009407408150958124,-0.004218799607629612,-0.005680629434520827
1746776713.1174207,-0.1721397643889759,-0.025025776836079667,-9.804618609215751,-0.000960739101714754,0.002591674316046259,-0.006998379750534988
1746776713.137439,-0.1721397643889759,-0.025025776836079667,-9.804618609215751,-0.000960739101714754,0.002591674316046259,-0.006998379750534988
1746776713.1576073,-0.1721397643889759,-0.025025776836079667,-9.804618609215751,-0.000960739101714754,0.002591674316046259,-0.006998379750534988
1746776713.1772828,-0.1721397643889759,-0.025025776836079667,-9.804618609215751,-0.000960739101714754,0.002591674316046259,-0.006998379750534988
1746776713.1974282,-0.1721397643889759,-0.025025776836079667,-9.804618609215751,-0.000960739101714754,0.002591674316046259,-0.006998379750534988
1746776713.217292,-0.1654318152825868,-0.024995932039876184,-9.808100883735513,-0.0010019774106274513,0.00920451081187441,-0.00824206886225398
