timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727497.5068796,7.600807636557519,8.400361934550908,0.5106305837009003,0.22690150966060124,-0.506237766673024,0.31322999250088396,-1.1901533841897718,-1.0328746127382114,34.993038486705984
1746727497.6068685,7.656208359205573,8.392812920020447,0.509534605895485,0.23369741264869295,-0.6109293286103922,0.2688627860258819,-0.9305533162516223,-1.0536239063567259,34.76029619404315
1746727497.7068691,7.7110272465513665,8.380335696307732,0.5081580942097146,0.24640380189076458,-0.717087578313985,-0.003915993076703053,-0.4610499160546475,-1.070825363484765,35.02373258729378
1746727497.8068688,7.765117150979256,8.363245471277159,0.5064566956816541,0.26255172995924914,-0.8245999093513049,-0.16072884172019036,-0.2829496747587623,-1.079510821405486,35.016401971435904
1746727497.9069524,7.818195886398703,8.341617541730448,0.5044395696946886,0.2788985246187481,-0.9333989203938602,0.24116184983742303,-0.7168370752773584,-1.0933947144416751,35.01965955517669
1746727498.0068612,7.869671932039788,8.31530761489804,0.5021795381726575,0.29039012677732207,-1.0433170118216406,0.06337869038968039,-0.7167048942157084,-1.1037135050274682,33.40901766619419
1746727498.1068516,7.918465134589914,8.28404759532152,0.4998023627434737,0.29292985358892426,-1.1537592021620342,0.036493738285685834,-0.8380771903622486,-1.1018045447744598,30.808633635887492
1746727498.2068624,7.963227569735464,8.247767385105996,0.4974539635997131,0.28646228241516847,-1.2638374896674638,0.29196316364542957,-1.3125632957508275,-1.0952521484664177,28.027628523251128
1746727498.3068762,8.002752671316056,8.206794029321426,0.49525890068351985,0.27409729548230016,-1.3726530675546842,0.05093392306309967,-0.9867943578590944,-1.0796834524110304,25.142165857477952
1746727498.4068723,8.03627583954091,8.161807569416009,0.4932890417517104,0.26020444162458684,-1.4794395966005356,-0.15134591927775548,-0.6180055311614394,-1.053050384929304,22.574785895667432
1746727498.5068657,8.063581836366998,8.113657434393748,0.4915540193724606,0.24883581805614247,-1.5835884119179253,0.18959477131312125,-0.8223998866938298,-1.028820473174681,20.21500205471439
1746727498.6068501,8.084928134157876,8.063161880397814,0.4900143563200163,0.2425932348830697,-1.6846260173919505,-0.3232271568626399,-0.030781402093775057,-0.9963182860815297,18.319077040067434
1746727498.7068672,8.100845710652269,8.010978744086025,0.48860973167577604,0.24210036929501233,-1.7821944496570343,-0.1667782488381066,0.06407018169814126,-0.9577789455181528,16.364509618827775
1746727498.8068657,8.111903908692241,7.957583496786776,0.48729089149822397,0.24603661327773882,-1.8760430642819712,-0.3464044639265832,0.41306921272868025,-0.9175301612287337,14.759703735909428
1746727498.9068668,8.118520552506617,7.903338716867579,0.48604433796439833,0.251781572125771,-1.9660109385707112,0.14628881296873483,0.06371926287863502,-0.8752764098193304,13.207372082329568
1746727499.00687,8.120877340384705,7.848601160600867,0.4849028827419183,0.25631179306821317,-2.052002634389985,-0.002080739958330226,0.25550745723769874,-0.8358891727886438,11.643297756427165
1746727499.1068563,8.118938022458714,7.793810492645971,0.4839406717851723,0.2570608089173486,-2.13395597119092,-0.2814322833037504,0.44241009455849045,-0.8006757222974261,10.540009591807033
1746727499.2068582,8.11254454960842,7.739519739621518,0.48325599006073616,0.25258412335988606,-2.211825098166752,0.28681739975701903,-0.2583789458197608,-0.7568507982905681,9.430948976747938
1746727499.3068645,8.101546287891676,7.686356172016484,0.4829480269576025,0.24285216617581307,-2.2855865650167373,0.11242110127797139,-0.13978660773512797,-0.7119413233547939,8.221325342050186
1746727499.406902,8.08591399492614,7.634930769782098,0.48309447901932956,0.22913765337021533,-2.3552551265570183,0.2050815935429408,-0.20219373499002974,-0.6721812055700264,7.291059103444384
1746727499.506872,8.065802441941724,7.5857337829296245,0.48373556787757455,0.2135653039256879,-2.420889481070976,0.009448186843670409,-0.024223730116402553,-0.6347209405291151,6.43550160758532
1746727499.6068506,8.04154882040821,7.539056535234692,0.484867430950795,0.1984782459243981,-2.4825789812385404,0.19516802381960296,-0.05543201112861712,-0.5920061408126264,5.651916695673347
1746727499.706875,8.013618870119574,7.494966068953581,0.4864448779202955,0.18580883248872798,-2.5404195633075353,0.19085115320178545,0.11898196290204047,-0.556379394486091,4.593046809258326
1746727499.8068612,7.982527429588109,7.453338353644864,0.4883911318299291,0.17662269573886089,-2.5944946069938597,0.5051169640929709,-0.09567841237662317,-0.5179221738187189,3.8186323126745036
1746727499.9068751,7.948761878935145,7.413936061013347,0.4906109260543253,0.17093622931101754,-2.644871150218667,0.32882352890658206,0.27790411830296413,-0.4832943881079998,3.157202349992114
1746727500.0068743,7.912728817256513,7.376504772101051,0.49300328506089824,0.16782697826247897,-2.691609803367258,0.12654070499790104,0.607587728537642,-0.4462583599444242,2.4107424486761815
1746727500.1068647,7.874732738511253,7.340858428435797,0.4954712513077006,0.16577714243579642,-2.734779401302961,0.37165211923064545,0.4024640558247983,-0.41285904018307673,1.5581915060710356
1746727500.2068472,7.8349843705613225,7.306931177560195,0.4979273044323763,0.16313486698762056,-2.7744673397996413,0.3819306036271672,0.33963844186012676,-0.37507285362574677,0.8003570675029708
1746727500.3068697,7.793628896872709,7.274784653440468,0.5002947339989274,0.15856247097696052,-2.8107815602175594,0.2564184688032664,0.4141658196588212,-0.3422749921953882,0.4515687030618138
1746727500.4068758,7.7507813812826285,7.24457301024988,0.5025063143690344,0.15135845309951645,-2.8438451657650083,0.5901318320402625,-0.008469853105852049,-0.31506277833056123,-0.1560869202681119
1746727500.5068774,7.706557968921267,7.2164791045347245,0.5045020533025324,0.14159433697924242,-2.8737876287410664,0.5728065930989905,-0.07448700280136145,-0.2884506832345789,-0.9384495205722035
1746727500.6068583,7.661095157935004,7.190643160788051,0.5062275757439268,0.1300023904150726,-2.9007357447725726,0.32698142516271744,0.02043933577247501,-0.2506232910750312,-1.2661295891347035
1746727500.706869,7.614554630148383,7.167106939910778,0.5076340791277819,0.11775204066322481,-2.92480475940394,0.2682238632102924,0.07464782648717297,-0.22932417261033056,-1.8503983400735609
1746727500.8068697,7.567117664742754,7.145782703266444,0.5086800135330845,0.1061347553972877,-2.9461007796503655,0.40089255537092444,-0.12738440549584829,-0.19865819301701765,-2.390903221483653
1746727500.9068644,7.5189723213178405,7.126459096351403,0.5093340086624173,0.09617618707952348,-2.9647260168444656,0.3341477895716478,-0.030881376066637933,-0.17558001465971362,-2.645248065415041
1746727501.0068805,7.470298894080736,7.108840243569394,0.5095781727364842,0.08843257834794836,-2.980782557884725,0.2295956513549366,0.10853682853945533,-0.1456519050728124,-3.093007017765281
1746727501.106891,7.421259031820387,7.092597752267318,0.5094107906536495,0.08290857591504489,-2.9943824083315738,-0.16620009965963206,0.4460505866749299,-0.12828349800793654,-3.4375029457124153
1746727501.2068753,7.371988819848591,7.077427626217113,0.5088476965380363,0.07909461642319444,-3.005650229162737,-0.020029820755246768,0.3631479168236216,-0.10453856261236213,-3.6829636874019624
1746727501.306863,7.322596480607009,7.063095578581006,0.5079220023664374,0.0761513096397878,-3.014719865463815,-0.2735381524600381,0.46533866229986176,-0.07782795465871187,-3.899305162604279
1746727501.4068756,7.273163767594974,7.04946002721533,0.5066822871927158,0.07315782534988449,-3.021727044971063,-0.21126693496745944,0.3623785645983661,-0.06158969239870764,-4.370258422157678
1746727501.5068715,7.223749526058951,7.036469367936846,0.5051896643189374,0.06935577460777212,-3.026801570990209,-0.19423988071231055,0.3438155110104885,-0.04495783220125663,-4.550200106248385
1746727501.606876,7.174394061158095,7.024136955312619,0.5035142663930362,0.06432796978787358,-3.0300622768634478,-0.431538230087551,0.4411640475908334,-0.025621800955422474,-4.79529149650191
1746727501.7068825,7.1251234516564095,7.012502553176994,0.5017316352661723,0.05807101742148136,-3.0316163508959835,-0.10025804911443989,0.045964145627402336,-0.006474243116679684,-4.959261500335459
1746727501.8068638,7.075953640591993,7.001589570040949,0.49991934015310496,0.0510179166500005,-3.031565625641158,-0.2427331491225092,0.16229784975356,0.009131595187228196,-4.929388448307142
1746727501.9068747,7.026893611995481,6.991373661072951,0.4981539488996262,0.04369652949804563,-3.0300123943092148,-0.45625752717999196,0.3510592579733278,0.022806632198968217,-5.191899111302947
1746727502.0068746,6.9779464031788345,6.981780854587137,0.4965083572069445,0.03672021697050835,-3.0270436921921204,-0.4232773117444445,0.28432934142186395,0.03691467883084118,-5.035383729231514
1746727502.106893,6.929112052212035,6.9726776313772945,0.4950493502109771,0.030676670790738218,-3.022748817102545,-0.31191302576626007,0.25770510272092617,0.04560191338108396,-5.140898161226756
1746727502.2068596,6.8803882091020485,6.96388854870765,0.4938352909045638,0.025886588587645712,-3.0172197187047365,-0.3126351435172581,0.316797334446071,0.06135871155629699,-5.369844524724109
1746727502.3068686,6.831769483812924,6.955226031477153,0.49291393085827534,0.022354475237283587,-3.010546543728191,-0.24554399622198048,0.35689787575724174,0.07423855971139051,-5.538948621322618
1746727502.406864,6.783246165104193,6.946520668184438,0.49232042691505923,0.019800899938585338,-3.0028142555360864,0.024964331872201595,0.19990084197225347,0.08153906078267942,-5.440599274406583
1746727502.506859,6.734802798863201,6.937644482590343,0.4920757399053851,0.017763237254254955,-2.99410112859382,-0.03888587127980975,0.3017749099058564,0.09400456651872624,-5.491204798071424
1746727502.6068683,6.6864173348838385,6.928521771621174,0.4921856266821868,0.015736690756946777,-2.984479653180978,0.00821569093575559,0.249180349310027,0.10422132358235728,-5.47855676285875
1746727502.7068808,6.638061479643877,6.91912620664728,0.49264040150639576,0.01329992863265519,-2.974018806732277,-0.13896060321373935,0.4281301014177552,0.10936011557834961,-5.537698680817524
1746727502.8068612,6.589702594496725,6.909466841960096,0.49341555600499715,0.01022289102623585,-2.9627854577988533,0.11809704626102309,0.2349556336699147,0.1157587422965656,-5.630147614530008
1746727502.9068692,6.541307420841133,6.899566073016998,0.4944732057074647,0.0065106420702290705,-2.9508463760544625,0.2490755145675488,0.07539829053558705,0.1252300315518309,-5.605462895957173
1746727503.0068555,6.49284679522371,6.889437623640342,0.49576421890093797,0.002375231630968996,-2.9382678693883735,0.15104821960842316,0.2379773815620581,0.1269488304432256,-5.5237214984583485
1746727503.1069043,6.444300447621639,6.879069868206448,0.49723080890390775,-0.0018383596901330964,-2.9251140569958207,0.003780789949525326,0.3194582388204763,0.13232697311763097,-5.416866997828251
1746727503.2068546,6.395660798714923,6.868418206364527,0.49880934814835753,-0.005753977693064247,-2.911444947825343,0.2157744910843249,0.15662868264088042,0.14196663230790077,-5.36656578708186
1746727503.3068504,6.346934834632538,6.857407634874793,0.5004331924526653,-0.0090642115839151,-2.8973153129597793,0.1785962453246296,0.1920517656702008,0.14080821288810416,-5.414983176832502
1746727503.4068515,6.29814359632187,6.845943908633226,0.5020353692234523,-0.011603943755730643,-2.882774867647328,0.24181880909874265,0.16131982417804616,0.1435377805112767,-5.480636954194418
1746727503.5068727,6.249319415634753,6.833929659912969,0.5035510585295178,-0.013379298982062462,-2.8678695355099366,0.07092554292896722,0.4506958618273879,0.1503203725628571,-5.098146418374318
1746727503.6069028,6.200501655936333,6.821280775913628,0.504919856225232,-0.014550172590924372,-2.852643284690375,0.09543718061710527,0.3401760608893133,0.15555716066767641,-5.358543019923338
1746727503.7068548,6.151732045168232,6.807938938906404,0.5060878385105989,-0.015375807576282364,-2.8371395301491606,0.15206207274966116,0.245262038708713,0.15392959790067992,-5.4278253382361
1746727503.8068528,6.103050787797611,6.793877508513927,0.5070094438516579,-0.01614019481747383,-2.821401527311933,0.5600943137891081,-0.24953076552234382,0.1593871782996591,-5.264289643499113
1746727503.9069035,6.054494358804199,6.7790999207409595,0.5076491571229966,-0.01707888066589388,-2.8054716747894575,-0.11262712031920716,0.3741570760175553,0.15936926111972555,-5.205976914067415
1746727504.006855,6.006095337137141,6.763631772265835,0.5079829366249805,-0.018325279882751427,-2.7893901401505046,-0.11504146327082987,0.35295330226744326,0.16578947560832827,-4.968528037825459
1746727504.1068788,5.957884011696742,6.7475092078230885,0.5079992853415799,-0.01988867535518383,-2.773193558948789,0.18739542771126314,0.02470720887810922,0.1636075537131777,-4.924118561102201
1746727504.2068844,5.909890940298328,6.730766933576218,0.5076998498426238,-0.0216664620857666,-2.7569144164870014,0.16424248692490753,0.0354567064505316,0.16503309051164772,-4.958416421252296
1746727504.3068614,5.862149376976331,6.713428874110565,0.5070994427082802,-0.023483843368228396,-2.7405814059526263,-0.1536006605669416,0.19573446284130308,0.16188657719408028,-4.883472537734448
1746727504.4068775,5.814696536219914,6.695503476820772,0.5062254259851837,-0.025148159417205305,-2.72422057381074,-0.09248295025352996,0.1324279135064871,0.16203965657496616,-4.735489247937584
1746727504.506884,5.76757304538813,6.676984201140296,0.5051164548788171,-0.026502548418634565,-2.707856753470461,0.026687590541321998,-0.05511038208650901,0.16272232359716218,-4.739301302206553
1746727504.6068628,5.7208204821394855,6.6578543541763135,0.5038206470693297,-0.027464818441523403,-2.691514642066272,-0.1767632133856578,0.10515249788031154,0.1632842377195804,-4.85884970407202
1746727504.706861,5.6744775234887905,6.638094316421511,0.5023933009488032,-0.028043247463042674,-2.675219203956587,-0.3802786151275692,0.3026891785390833,0.16639522285917224,-4.720306572500718
1746727504.8068619,5.628575637411865,6.617688866659881,0.5008943227708815,-0.028327490464463003,-2.6589953261823127,-0.3484311365269392,0.26941678002617653,0.16604890502302827,-4.325532885535843
1746727504.9068656,5.583135440478993,6.596632495070574,0.49938553449783557,-0.028457952018693763,-2.6428670705406985,-0.129548234603909,0.015476035996497356,0.16449557999831363,-4.409214651409477
1746727505.006872,5.53816469495557,6.574931359702865,0.4979280209089099,-0.028586379211827773,-2.6268570413925456,-0.18173309713805247,0.022546116710944794,0.16102271844083887,-4.1512021842402005
1746727505.1068683,5.493658371046896,6.552601809830347,0.49657964396210474,-0.028836710880492524,-2.6109859040313705,-0.2088088830019344,0.05489993468564289,0.15776380212801286,-4.185206461780402
1746727505.2068627,5.449600857728183,6.529665993018204,0.4953928145078927,-0.029274774031972265,-2.595272473010115,0.0458906669423822,-0.1427748138281374,0.1530380070026157,-4.021175157114282
1746727505.3068638,5.405969768576547,6.506145980882911,0.4944125757051999,-0.029897579919407988,-2.579734237527135,-0.24481818326452184,0.13650695316886913,0.15468716491030587,-4.076537771282408
1746727505.4068801,5.3627403240347284,6.482058253275953,0.49367502675902303,-0.030640725886190278,-2.564387764786327,-0.23350089979913202,0.17428761644604732,0.14966857915625867,-3.7345557806963052
1746727505.5069072,5.319889389483822,6.457409819546672,0.49320610283726635,-0.03140017383975569,-2.5492489773111537,-0.04671295318484272,-0.03317188121598174,0.15044337773033511,-3.548122936310403
1746727505.6069033,5.277398301010525,6.4321968943104535,0.49302072532406677,-0.03206238795421474,-2.534333118605057,0.019369358910496445,0.045390641808783105,0.14984919233251165,-3.541383056833956
1746727505.7069104,5.235254021552205,6.406406261647089,0.4931223406493537,-0.03253397763731082,-2.519654480902593,0.19612479237131356,-0.18020792717169704,0.145654957497727,-3.5120372368728536
1746727505.806855,5.193448637743861,6.380018784691828,0.49350287030365864,-0.03276320975160594,-2.5052260752031006,0.19781322016957803,-0.1019932686260511,0.14074056198883644,-3.3790473298964256
1746727505.9068806,5.151977644810708,6.3530140401650455,0.4941430929046852,-0.03274888090320768,-2.4910594542005846,-0.10154819770646223,0.2725349379872412,0.14018914005401428,-3.3693375927156626
1746727506.0068848,5.1108377324931755,6.325374913150209,0.49501346821379916,-0.03253545144605286,-2.4771647812755706,0.3032665814306874,-0.13868617617680504,0.1349868253231718,-3.2914358251946716
1746727506.1068764,5.070024855388714,6.297091125278756,0.49607539255893923,-0.03219700404227477,-2.463551124977,0.23040436332398728,0.02234089087661314,0.13806158750798708,-3.2265653890548536
1746727506.206857,5.029533206614811,6.268161068935906,0.4972828479145011,-0.03181543877279541,-2.450226829611828,0.3910355889238594,-0.13638121003856513,0.1311958688628439,-2.821626182258003
1746727506.3068619,4.989355395297804,6.238591819263186,0.4985843778796795,-0.03145888978129163,-2.4371997747069396,0.12915023249550406,0.1866637982525702,0.13075772500140645,-2.7083028545042795
1746727506.4068546,4.949483768175583,6.208397638431001,0.4999252982215048,-0.031165942140247788,-2.4244774375627496,0.1734768775835236,0.06064696418713979,0.12766123809343563,-2.6573583251150006
1746727506.5068555,4.90991222855488,6.177597891829673,0.5012500321787982,-0.030949169593338096,-2.4120662280646994,0.2701612808110004,0.0021387973985206588,0.11994112484311507,-2.4855437500195485
1746727506.6068745,4.87063838261814,6.146214614919212,0.5025044547047242,-0.030767252904342558,-2.399970953270692,0.025305051639971876,0.23114088512102215,0.11667554356932443,-2.528968242739767
1746727506.706862,4.831666548588063,6.114269162162023,0.5036381308556659,-0.030562893395213994,-2.38819748060087,0.04020301755595182,0.14821908004644266,0.1176871500361567,-2.1716623335639422
1746727506.806876,4.793007063219103,6.081782847064356,0.5046063430877058,-0.030289115699193788,-2.376750220689109,0.11236377838165434,0.08865469834509576,0.111075670115541,-2.0804871104974834
1746727506.9069033,4.754675525654758,6.048777252559353,0.505371829916462,-0.02990792781006765,-2.365632008017723,0.1803944243833218,-0.0010613998586828932,0.11110522473300886,-2.1323219661214137
1746727507.006875,4.716691265362165,6.015274972919543,0.5059061761997913,-0.02940179581411754,-2.3548446526911087,-0.004635402577601255,0.1286174117683222,0.10571641018976458,-2.087930165565081
1746727507.1068833,4.679075061961008,5.981300722069625,0.5061908129439354,-0.028778289606091734,-2.344389390900577,-0.03753759948885766,0.06536831356135755,0.10187015520600541,-2.025329085287971
1746727507.206866,4.641846644515754,5.946882289666478,0.5062176025705509,-0.02806708794280649,-2.334267173455663,0.20165216453967855,-0.1297312129868092,0.10074738636054476,-1.8198389209820829
1746727507.306873,4.60502251551486,5.912050903586907,0.5059890011030909,-0.02731180314095958,-2.324478796867227,0.09921410407608461,-0.10793269062936205,0.10041838266990119,-1.79043951107586
1746727507.4068575,4.568614452033335,5.8768408124829685,0.5055178020066761,-0.026558846283467354,-2.315024808513566,-0.013810858550365436,-0.04975540047709199,0.09180056216125114,-1.5997585911613807
1746727507.5068865,4.532628913686075,5.84128804733442,0.5048264785963117,-0.025846179450692543,-2.3059053385695174,-0.14676949710286188,0.0957075745331628,0.09361393521069336,-1.5853459745886858
1746727507.606914,4.497067308071661,5.805428577304748,0.5039461536528841,-0.025195392633727564,-2.2971199535087403,-0.3295955678334548,0.24372024047041171,0.09033290629246434,-1.5457940510155062
1746727507.7069001,4.46192685204999,5.769296230203395,0.5029152369277541,-0.024608573256122875,-2.2886675738946014,0.004991128141450862,-0.11826867331269439,0.08269472351708622,-1.3773484053444405
1746727507.80687,4.427201693636692,5.732920756965081,0.5017777835672035,-0.024070002334621973,-2.2805465179818505,-0.27139367147821375,0.10006032049639466,0.07817120295873003,-1.1995807057941301
1746727507.9068525,4.392883942167029,5.696326376534889,0.5005816383332024,-0.023552264259791914,-2.272754661851778,-0.19566158359379887,-0.013143448038658145,0.07561669236519566,-1.0208409279393578
1746727508.0068574,4.358964303247547,5.659531043622967,0.49937644078827825,-0.023024848680305274,-2.265289596597176,-0.3447102877836402,0.13429728823947693,0.074452925389627,-0.9640054651241238
1746727508.106861,4.325432197736488,5.622546489309131,0.4982115741765965,-0.02246259794555842,-2.2581487094459503,-0.30586916687798493,0.0685632401074622,0.07035329420228792,-1.0643435280179536
1746727508.2068639,4.292275433288819,5.585378910990695,0.49713414444005277,-0.021851560505375275,-2.2513291762374292,-0.2422783763552056,0.008929267712891837,0.06782883727645235,-0.8143868962815867
1746727508.3068886,4.259479642880853,5.5480300708596895,0.4961870749644012,-0.021191393933694375,-2.244827912996498,-0.2148291917680859,0.09978406386119051,0.05988467384145517,-0.9143347266661803
1746727508.4068544,4.227027669234856,5.510498602596247,0.4954073971353436,-0.020496396951568845,-2.2386413720881078,-0.14768647615900396,0.061230511548103696,0.05797705088052813,-0.7479063030548666
1746727508.5068545,4.194899296949453,5.472781162159433,0.49482480718997884,-0.019783187972574574,-2.232765453069854,-0.23450445619328603,0.2121349377611819,0.05735761346398382,-0.7821822607439985
1746727508.6068757,4.163071816560443,5.434873019924695,0.4944605466076232,-0.0190713355357177,-2.227196239499615,-0.19940312336715332,0.14052324909246594,0.05693598752579156,-0.5217581326880516
1746727508.7068844,4.131520265911466,5.396768974971007,0.4943266471405855,-0.01838023076861978,-2.2219294272282797,0.06136180035667235,-0.06126665778604649,0.052959573127424865,-0.3582459367639098
1746727508.806876,4.100218411466644,5.358463721095873,0.4944255660504611,-0.017720625110725623,-2.2169603146859918,0.2224698600856724,-0.18628557945926139,0.04869675032640115,-0.5338573731401288
1746727508.9068892,4.069139870928958,5.319952108868077,0.49475021973025674,-0.017099113975507917,-2.212283588548979,0.05404917794437347,-0.014926402995704217,0.04624137516573302,-0.44103260406356254
1746727509.006876,4.038259312982046,5.281229320909709,0.4952844069778466,-0.016502644517235026,-2.2078930552799827,-0.12158434061098788,0.18833585425568067,0.04125343482768117,-0.3727575206863358
1746727509.1068988,4.0075545989731856,5.242290295313283,0.4960035977546649,-0.01590602736156548,-2.203783461976364,0.08653098836892575,-0.015063731072677422,0.04109475977655413,-0.3094983215034089
1746727509.2069128,3.977007069370318,5.20313044894753,0.4968760478471796,-0.015294511823119531,-2.1999500478653338,0.12178539266195636,-0.05084632564198217,0.03340093452352447,-0.39697872488767616
1746727509.3068922,3.946600952581723,5.163746896618965,0.49786418942590344,-0.014661124883243084,-2.1963873146729007,0.34876453592277035,-0.26405068150080147,0.03333536848931387,-0.20312428099769692
1746727509.406907,3.916323257171954,5.124139143746555,0.49892623876834363,-0.014003155680596525,-2.193089150473121,0.24805041597343908,-0.11432409947313604,0.032488502227044164,-0.14463779601283389
1746727509.5068643,3.8861635042831386,5.084309719176143,0.5000179537023189,-0.013324047920405329,-2.1900490619646,0.22310913798876214,-0.04200273275273586,0.030591730399364553,-0.18538382837622563
1746727509.6068714,3.8561133207744156,5.04426471818668,0.5010944678638161,-0.012632865684757614,-2.187260307877314,0.22458945658038043,-0.08566034163956031,0.029025397566537856,0.1737455174472271
1746727509.7068725,3.826166070796326,5.004014117699047,0.5021121267234123,-0.011941588311165176,-2.184715998906867,0.03569324941751931,0.10533200809843966,0.02116787164647931,-0.08828668991766876
1746727509.8068655,3.796316630610568,4.963571785505903,0.5030302510399204,-0.011262743881051304,-2.182409192291419,0.21474066717042395,-0.08378679305390183,0.021377012226509156,0.044527519663677115
1746727509.9068565,3.7665612622615976,4.922955216645744,0.5038127569604081,-0.010606513460315138,-2.1803328577064565,0.1895652383911027,-0.0743706902956924,0.01746487654815961,0.09468826312576144
1746727510.0068712,3.7368976425037004,4.882184964925076,0.5044295684202368,-0.009978697316436375,-2.178479878475729,0.1878317068727149,-0.06547136048768425,0.010323775195815297,0.13914965233217697
1746727510.1068647,3.707324913352119,4.841283879125146,0.5048577664827492,-0.009379932588120405,-2.176843020465943,0.04948221434144573,0.04376599333123696,0.01939497427186189,0.20113007871649718
1746727510.2068796,3.6778436898641025,4.800276212903248,0.5050824315475039,-0.0088063469647524,-2.175414947048294,-0.03352589309602976,0.022448675455086983,0.01435098300194597,0.14931237876792935
1746727510.3068657,3.6484559047898544,4.7591867258877825,0.5050971474738984,-0.008251330342920762,-2.174188233838295,0.0353331265740953,-0.05667307793899107,0.011613165571112463,0.24696404529087107
1746727510.4068818,3.6191643561895197,4.718039911302896,0.5049041510448348,-0.007711242393889848,-2.173155221280064,-0.05592881658711393,0.03517102317358603,0.006977548702636904,0.29891162290094375
1746727510.5068734,3.5899721835404144,4.6768592455408555,0.5045141251888591,-0.007175722136981857,-2.172307994169396,-0.05769682736710647,-0.044986347809967256,0.012295745599897687,0.402418815914101
1746727510.6068819,3.5608828169766937,4.635666143802743,0.5039456494063987,-0.0066391604049619935,-2.171639515369321,0.024089207359530004,-0.12756737154915357,0.00523373101749899,0.3769845291159276
1746727510.7068832,3.5318986286449086,4.594479893868198,0.5032243345800487,-0.006104625877277246,-2.171142725308609,-0.22699108601162837,0.06655454391096027,0.007316742025340428,0.5849653835771598
1746727510.8068752,3.5030202271367763,4.553317284377948,0.5023816822302926,-0.005577244413445293,-2.1708104937377417,-0.03322454260157702,-0.13063012371118143,0.0002588768370890915,0.4651290210283606
1746727510.906858,3.474246018953691,4.512192232511591,0.5014537191250736,-0.005063148382669514,-2.17063569895711,-0.10306947895462516,-0.03467171495340018,0.0003246280255131946,0.3718945293052327
1746727511.0068972,3.4455719878122544,4.471115476142497,0.5004794662292993,-0.004567961445924808,-2.1706112831079487,-0.2785618326857262,0.03469581396974796,-0.003957170375575198,0.46804915814437514
1746727511.1068747,3.4169916793663284,4.43009435554521,0.49949930672418946,-0.004095694593028284,-2.1707302635490637,-0.3048110218394864,0.1783805192359521,-0.0031948278677870773,0.7100458692685792
1746727511.2068775,3.3884963669780044,4.389132703316781,0.49855332083330295,-0.0036479908845080894,-2.170985714395421,-0.11615498793485213,-0.054157913639791444,-0.006533976091185362,0.5035873180660829
1746727511.3068702,3.360075240977741,4.348230939003797,0.4976796555074892,-0.0032277998802695005,-2.171370536099665,0.13644248173395263,-0.28988912906583897,-0.005663812632081091,0.43150618898567006
1746727511.4068837,3.3317158575751793,4.307386184379359,0.496912994523593,-0.002825365240529222,-2.171877453812847,-0.2346064488739555,0.12220041678333707,-0.003323621161696367,0.3459505733754801
1746727511.5068583,3.303405285968876,4.2665920681169505,0.49628319003392257,-0.0024329718608770523,-2.172500349305514,-0.3290329131221944,0.22309405022311535,-0.006235190244815869,0.5343315635340651
1746727511.6068578,3.2751296489904993,4.2258397629497235,0.49581410905353496,-0.0020483897620980486,-2.173233060562261,-0.15092058308951217,0.0352334542526159,-0.0049675976619304296,0.5737791214249413
1746727511.7068672,3.246874457704837,4.185118574742744,0.49552273906106625,-0.001669869466480701,-2.1740695064565285,-0.08733869941829436,0.00024276743921058247,-0.007679161986112116,0.5713996974683708
1746727511.8068855,3.218624821620672,4.144416675273302,0.49541858607444145,-0.0012979368070432137,-2.175003637809623,-0.008032242675230032,-0.022365848645401427,-0.014998754568498742,0.4479913443223072
1746727511.9068723,3.190365725323662,4.1037218121518695,0.4955033861617455,-0.0009343788138017574,-2.1760294794866053,0.15092194730915434,-0.19362965623024864,-0.008824389238628026,0.605071511316976
1746727512.006878,3.1620823348681832,4.063021988229916,0.49577113822211094,-0.0005820323484825533,-2.177141178178711,0.016514039949626955,0.016885516299041007,-0.011692498769886654,0.5760698331476864
1746727512.1068609,3.1337603279347865,4.0223060852682595,0.49620845272198455,-0.00024390267404582311,-2.178333023901673,-0.16194647577251883,0.18690381970766023,-0.007450192290615105,0.7517248075577136
1746727512.2068818,3.105386274420075,3.9815643875613214,0.49679519753228485,7.747129789913661e-05,-2.1795994942610495,0.322993786001633,-0.3353261166618015,-0.016267599951113557,0.6271965760120365
1746727512.3068638,3.0769480110554404,3.9407890220028174,0.4975054107599254,0.00038038808187764464,-2.180935252995548,0.09963486685622133,0.023243550979417757,-0.016188308183669953,0.6802034067844829
1746727512.4068708,3.048435004643807,3.8999742987924004,0.4983084392056359,0.0006643872911739026,-2.1823351365966195,0.06867395956455,0.024724444631659487,-0.01656838039027151,0.7152595389242629
1746727512.5068765,3.0198386827264354,3.8591169504208627,0.4991702527175298,0.0009302693062831412,-2.1837941521621116,0.45154448478402237,-0.3828980348189544,-0.017274603207572053,0.4946021137608836
1746727512.606911,2.9911526873226784,3.818216285153594,0.5000548782957176,0.0011797798496142855,-2.185307473130083,0.23105323239922212,-0.07851046904606443,-0.018622532207899313,0.6775921673743274
1746727512.7068775,2.9623730261866297,3.777274260792006,0.5009258938094842,0.0014150646239979075,-2.18687043883501,0.26459148766931223,-0.1173739143797477,-0.014674587841734326,0.5572895898882123
