timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775874.7243567,-0.023448947838640034,-0.2772176669021506,-9.767830993459896,0.004732069210106538,-0.06275838818216224,0.0460649086460605
1746775874.7443283,-0.09031519728305884,-0.2987210553797218,-9.767967165022236,-0.00015873594943505674,-0.05973758800305423,0.024830836243156938
1746775874.7646692,-0.09031519728305884,-0.2987210553797218,-9.767967165022236,-0.00015873594943505674,-0.05973758800305423,0.024830836243156938
1746775874.7843957,-0.09031519728305884,-0.2987210553797218,-9.767967165022236,-0.00015873594943505674,-0.05973758800305423,0.024830836243156938
1746775874.8045888,-0.09031519728305884,-0.2987210553797218,-9.767967165022236,-0.00015873594943505674,-0.05973758800305423,0.024830836243156938
1746775874.8243802,-0.09031519728305884,-0.2987210553797218,-9.767967165022236,-0.00015873594943505674,-0.05973758800305423,0.024830836243156938
1746775874.844281,-0.1514618021192874,-0.30978917784241167,-9.769241065970999,-0.007879030067141989,-0.054284226364489006,0.004886177802189796
1746775874.8646026,-0.1514618021192874,-0.30978917784241167,-9.769241065970999,-0.007879030067141989,-0.054284226364489006,0.004886177802189796
1746775874.8846698,-0.1514618021192874,-0.30978917784241167,-9.769241065970999,-0.007879030067141989,-0.054284226364489006,0.004886177802189796
1746775874.9048936,-0.1514618021192874,-0.30978917784241167,-9.769241065970999,-0.007879030067141989,-0.054284226364489006,0.004886177802189796
1746775874.925267,-0.1514618021192874,-0.30978917784241167,-9.769241065970999,-0.007879030067141989,-0.054284226364489006,0.004886177802189796
1746775874.9457426,-0.20461575288890535,-0.308679230568971,-9.771827873801028,-0.01623797208519609,-0.04668357992765033,-0.013785173786759123
1746775874.9647472,-0.20461575288890535,-0.308679230568971,-9.771827873801028,-0.01623797208519609,-0.04668357992765033,-0.013785173786759123
1746775874.9847233,-0.20461575288890535,-0.308679230568971,-9.771827873801028,-0.01623797208519609,-0.04668357992765033,-0.013785173786759123
1746775875.0047967,-0.20461575288890535,-0.308679230568971,-9.771827873801028,-0.01623797208519609,-0.04668357992765033,-0.013785173786759123
1746775875.0248694,-0.20461575288890535,-0.308679230568971,-9.771827873801028,-0.01623797208519609,-0.04668357992765033,-0.013785173786759123
1746775875.0443256,-0.2478642878397231,-0.29667875933388305,-9.77575018363619,-0.02312234354878902,-0.03730161844205965,-0.031208664281302066
1746775875.0647717,-0.2478642878397231,-0.29667875933388305,-9.77575018363619,-0.02312234354878902,-0.03730161844205965,-0.031208664281302066
1746775875.08449,-0.2478642878397231,-0.29667875933388305,-9.77575018363619,-0.02312234354878902,-0.03730161844205965,-0.031208664281302066
1746775875.1045663,-0.2478642878397231,-0.29667875933388305,-9.77575018363619,-0.02312234354878902,-0.03730161844205965,-0.031208664281302066
1746775875.1244538,-0.2478642878397231,-0.29667875933388305,-9.77575018363619,-0.02312234354878902,-0.03730161844205965,-0.031208664281302066
1746775875.14427,-0.2797278527824244,-0.2775608923050242,-9.7808708673088,-0.027030808052252796,-0.026567504410216342,-0.04741400845388047
1746775875.1645358,-0.2797278527824244,-0.2775608923050242,-9.7808708673088,-0.027030808052252796,-0.026567504410216342,-0.04741400845388047
1746775875.1844146,-0.2797278527824244,-0.2775608923050242,-9.7808708673088,-0.027030808052252796,-0.026567504410216342,-0.04741400845388047
1746775875.2044783,-0.2797278527824244,-0.2775608923050242,-9.7808708673088,-0.027030808052252796,-0.026567504410216342,-0.04741400845388047
1746775875.224374,-0.2797278527824244,-0.2775608923050242,-9.7808708673088,-0.027030808052252796,-0.026567504410216342,-0.04741400845388047
1746775875.2442486,-0.29920550999852014,-0.25613653107128975,-9.786926952535056,-0.02734436618269254,-0.014954505827884705,-0.062447247857316465
1746775875.264429,-0.29920550999852014,-0.25613653107128975,-9.786926952535056,-0.02734436618269254,-0.014954505827884705,-0.062447247857316465
1746775875.2844713,-0.29920550999852014,-0.25613653107128975,-9.786926952535056,-0.02734436618269254,-0.014954505827884705,-0.062447247857316465
1746775875.304652,-0.29920550999852014,-0.25613653107128975,-9.786926952535056,-0.02734436618269254,-0.014954505827884705,-0.062447247857316465
1746775875.324355,-0.29920550999852014,-0.25613653107128975,-9.786926952535056,-0.02734436618269254,-0.014954505827884705,-0.062447247857316465
1746775875.3442323,-0.3057958776036642,-0.2374062265111262,-9.793579898684929,-0.02442166018989172,-0.0029604201052917897,-0.07635593131266176
1746775875.3644185,-0.3057958776036642,-0.2374062265111262,-9.793579898684929,-0.02442166018989172,-0.0029604201052917897,-0.07635593131266176
1746775875.3843908,-0.3057958776036642,-0.2374062265111262,-9.793579898684929,-0.02442166018989172,-0.0029604201052917897,-0.07635593131266176
1746775875.4046664,-0.3057958776036642,-0.2374062265111262,-9.793579898684929,-0.02442166018989172,-0.0029604201052917897,-0.07635593131266176
1746775875.424427,-0.3057958776036642,-0.2374062265111262,-9.793579898684929,-0.02442166018989172,-0.0029604201052917897,-0.07635593131266176
1746775875.44423,-0.29950123150899394,-0.22481722985582958,-9.800470812318569,-0.019401159019034414,0.008911840114550937,-0.08918525696798117
1746775875.4644082,-0.29950123150899394,-0.22481722985582958,-9.800470812318569,-0.019401159019034414,0.008911840114550937,-0.08918525696798117
1746775875.4844072,-0.29950123150899394,-0.22481722985582958,-9.800470812318569,-0.019401159019034414,0.008911840114550937,-0.08918525696798117
1746775875.504402,-0.29950123150899394,-0.22481722985582958,-9.800470812318569,-0.019401159019034414,0.008911840114550937,-0.08918525696798117
1746775875.5243738,-0.29950123150899394,-0.22481722985582958,-9.800470812318569,-0.019401159019034414,0.008911840114550937,-0.08918525696798117
1746775875.5442295,-0.2808172805054314,-0.21979271360613525,-9.807260062275533,-0.013806082605189946,0.020173180949381336,-0.1009813497851499
1746775875.5643601,-0.2808172805054314,-0.21979271360613525,-9.807260062275533,-0.013806082605189946,0.020173180949381336,-0.1009813497851499
1746775875.5846503,-0.2808172805054314,-0.21979271360613525,-9.807260062275533,-0.013806082605189946,0.020173180949381336,-0.1009813497851499
1746775875.6044705,-0.2808172805054314,-0.21979271360613525,-9.807260062275533,-0.013806082605189946,0.020173180949381336,-0.1009813497851499
1746775875.6246603,-0.2808172805054314,-0.21979271360613525,-9.807260062275533,-0.013806082605189946,0.020173180949381336,-0.1009813497851499
1746775875.6443949,-0.25071120916713935,-0.22150749336471068,-9.813645810250932,-0.009113198726620942,0.030366590657836808,-0.11178750243803899
1746775875.6644096,-0.25071120916713935,-0.22150749336471068,-9.813645810250932,-0.009113198726620942,0.030366590657836808,-0.11178750243803899
1746775875.6844306,-0.25071120916713935,-0.22150749336471068,-9.813645810250932,-0.009113198726620942,0.030366590657836808,-0.11178750243803899
1746775875.7045724,-0.25071120916713935,-0.22150749336471068,-9.813645810250932,-0.009113198726620942,0.030366590657836808,-0.11178750243803899
1746775875.7245173,-0.25071120916713935,-0.22150749336471068,-9.813645810250932,-0.009113198726620942,0.030366590657836808,-0.11178750243803899
1746775875.7443213,-0.21058686208938468,-0.22735338267117505,-9.819367177110374,-0.006363624437062445,0.039084481813014355,-0.12164657518897558
1746775875.7645435,-0.21058686208938468,-0.22735338267117505,-9.819367177110374,-0.006363624437062445,0.039084481813014355,-0.12164657518897558
1746775875.7844636,-0.21058686208938468,-0.22735338267117505,-9.819367177110374,-0.006363624437062445,0.039084481813014355,-0.12164657518897558
1746775875.804403,-0.21058686208938468,-0.22735338267117505,-9.819367177110374,-0.006363624437062445,0.039084481813014355,-0.12164657518897558
1746775875.824636,-0.21058686208938468,-0.22735338267117505,-9.819367177110374,-0.006363624437062445,0.039084481813014355,-0.12164657518897558
1746775875.844385,-0.1622348780204465,-0.23385596374206166,-9.824200099194375,-0.005936380453069736,0.04598463853505668,-0.13060100713539025
1746775875.864369,-0.1622348780204465,-0.23385596374206166,-9.824200099194375,-0.005936380453069736,0.04598463853505668,-0.13060100713539025
1746775875.8843756,-0.1622348780204465,-0.23385596374206166,-9.824200099194375,-0.005936380453069736,0.04598463853505668,-0.13060100713539025
1746775875.9043744,-0.1622348780204465,-0.23385596374206166,-9.824200099194375,-0.005936380453069736,0.04598463853505668,-0.13060100713539025
1746775875.92437,-0.1622348780204465,-0.23385596374206166,-9.824200099194375,-0.005936380453069736,0.04598463853505668,-0.13060100713539025
1746775875.9442139,-0.10776519333389432,-0.23764703468767814,-9.827954293518031,-0.007512248856066628,0.050804045591679454,-0.13869526389794254
1746775875.96437,-0.10776519333389432,-0.23764703468767814,-9.827954293518031,-0.007512248856066628,0.050804045591679454,-0.13869526389794254
1746775875.984383,-0.10776519333389432,-0.23764703468767814,-9.827954293518031,-0.007512248856066628,0.050804045591679454,-0.13869526389794254
1746775876.0047834,-0.10776519333389432,-0.23764703468767814,-9.827954293518031,-0.007512248856066628,0.050804045591679454,-0.13869526389794254
1746775876.0247161,-0.10776519333389432,-0.23764703468767814,-9.827954293518031,-0.007512248856066628,0.050804045591679454,-0.13869526389794254
1746775876.0447268,-0.0495217099012539,-0.23642652974549605,-9.830475399904222,-0.010233886490753318,0.05336971260529919,-0.14597532221526988
1746775876.0649347,-0.0495217099012539,-0.23642652974549605,-9.830475399904222,-0.010233886490753318,0.05336971260529919,-0.14597532221526988
1746775876.0848184,-0.0495217099012539,-0.23642652974549605,-9.830475399904222,-0.010233886490753318,0.05336971260529919,-0.14597532221526988
1746775876.1045542,-0.0495217099012539,-0.23642652974549605,-9.830475399904222,-0.010233886490753318,0.05336971260529919,-0.14597532221526988
1746775876.1244755,-0.0495217099012539,-0.23642652974549605,-9.830475399904222,-0.010233886490753318,0.05336971260529919,-0.14597532221526988
1746775876.1449404,0.010018560080186058,-0.22943233179675862,-9.831653694787382,-0.012991348209059126,0.05360562186025587,-0.15248819822639006
1746775876.1644459,0.010018560080186058,-0.22943233179675862,-9.831653694787382,-0.012991348209059126,0.05360562186025587,-0.15248819822639006
1746775876.1844287,0.010018560080186058,-0.22943233179675862,-9.831653694787382,-0.012991348209059126,0.05360562186025587,-0.15248819822639006
1746775876.2047787,0.010018560080186058,-0.22943233179675862,-9.831653694787382,-0.012991348209059126,0.05360562186025587,-0.15248819822639006
1746775876.2246177,0.010018560080186058,-0.22943233179675862,-9.831653694787382,-0.012991348209059126,0.05360562186025587,-0.15248819822639006
1746775876.2442405,0.06835658746860625,-0.2175308434180904,-9.831437431497053,-0.014743522644822609,0.051535145593683086,-0.15828248698509656
1746775876.2644174,0.06835658746860625,-0.2175308434180904,-9.831437431497053,-0.014743522644822609,0.051535145593683086,-0.15828248698509656
1746775876.2844772,0.06835658746860625,-0.2175308434180904,-9.831437431497053,-0.014743522644822609,0.051535145593683086,-0.15828248698509656
1746775876.3043733,0.06835658746860625,-0.2175308434180904,-9.831437431497053,-0.014743522644822609,0.051535145593683086,-0.15828248698509656
1746775876.3244233,0.06835658746860625,-0.2175308434180904,-9.831437431497053,-0.014743522644822609,0.051535145593683086,-0.15828248698509656
1746775876.3443446,0.12308477610846406,-0.20284524217118366,-9.829847073621075,-0.014793337143964738,0.04727864928572442,-0.16340797406514312
1746775876.364503,0.12308477610846406,-0.20284524217118366,-9.829847073621075,-0.014793337143964738,0.04727864928572442,-0.16340797406514312
1746775876.3843987,0.12308477610846406,-0.20284524217118366,-9.829847073621075,-0.014793337143964738,0.04727864928572442,-0.16340797406514312
1746775876.4045837,0.12308477610846406,-0.20284524217118366,-9.829847073621075,-0.014793337143964738,0.04727864928572442,-0.16340797406514312
1746775876.424393,0.12308477610846406,-0.20284524217118366,-9.829847073621075,-0.014793337143964738,0.04727864928572442,-0.16340797406514312
1746775876.444229,0.17199423701604288,-0.18811000100214847,-9.82698516640215,-0.012949453707046556,0.04104644553527988,-0.1679144369851891
1746775876.4644802,0.17199423701604288,-0.18811000100214847,-9.82698516640215,-0.012949453707046556,0.04104644553527988,-0.1679144369851891
1746775876.4843814,0.17199423701604288,-0.18811000100214847,-9.82698516640215,-0.012949453707046556,0.04104644553527988,-0.1679144369851891
1746775876.5044167,0.17199423701604288,-0.18811000100214847,-9.82698516640215,-0.012949453707046556,0.04104644553527988,-0.1679144369851891
1746775876.524776,0.17199423701604288,-0.18811000100214847,-9.82698516640215,-0.012949453707046556,0.04104644553527988,-0.1679144369851891
1746775876.5450647,0.21316812620806608,-0.17590359251445242,-9.823036555525986,-0.009542436795577957,0.03312767294751101,-0.17184983666450732
1746775876.564437,0.21316812620806608,-0.17590359251445242,-9.823036555525986,-0.009542436795577957,0.03312767294751101,-0.17184983666450732
1746775876.5843856,0.21316812620806608,-0.17590359251445242,-9.823036555525986,-0.009542436795577957,0.03312767294751101,-0.17184983666450732
1746775876.604364,0.21316812620806608,-0.17590359251445242,-9.823036555525986,-0.009542436795577957,0.03312767294751101,-0.17184983666450732
1746775876.6245914,0.21316812620806608,-0.17590359251445242,-9.823036555525986,-0.009542436795577957,0.03312767294751101,-0.17184983666450732
1746775876.644326,0.24505566322216588,-0.16799360957534343,-9.818255790043908,-0.005301198727419254,0.0238759857882658,-0.17525942188937405
1746775876.6643724,0.24505566322216588,-0.16799360957534343,-9.818255790043908,-0.005301198727419254,0.0238759857882658,-0.17525942188937405
1746775876.6843567,0.24505566322216588,-0.16799360957534343,-9.818255790043908,-0.005301198727419254,0.0238759857882658,-0.17525942188937405
1746775876.7044325,0.24505566322216588,-0.16799360957534343,-9.818255790043908,-0.005301198727419254,0.0238759857882658,-0.17525942188937405
1746775876.7245376,0.24505566322216588,-0.16799360957534343,-9.818255790043908,-0.005301198727419254,0.0238759857882658,-0.17525942188937405
1746775876.7443168,0.26652407470204736,-0.16495756490917318,-9.812942602953118,-0.0011372492071399592,0.013693073739003499,-0.17818500161595557
1746775876.7644,0.26652407470204736,-0.16495756490917318,-9.812942602953118,-0.0011372492071399592,0.013693073739003499,-0.17818500161595557
1746775876.7844715,0.26652407470204736,-0.16495756490917318,-9.812942602953118,-0.0011372492071399592,0.013693073739003499,-0.17818500161595557
1746775876.804621,0.26652407470204736,-0.16495756490917318,-9.812942602953118,-0.0011372492071399592,0.013693073739003499,-0.17818500161595557
1746775876.8243754,0.26652407470204736,-0.16495756490917318,-9.812942602953118,-0.0011372492071399592,0.013693073739003499,-0.17818500161595557
1746775876.8444235,0.27688854703338134,-0.16614062566133914,-9.807410441717753,0.0020980275487030974,0.0030110077843019216,-0.1806641350633515
1746775876.86436,0.27688854703338134,-0.16614062566133914,-9.807410441717753,0.0020980275487030974,0.0030110077843019216,-0.1806641350633515
1746775876.8843687,0.27688854703338134,-0.16614062566133914,-9.807410441717753,0.0020980275487030974,0.0030110077843019216,-0.1806641350633515
1746775876.904579,0.27688854703338134,-0.16614062566133914,-9.807410441717753,0.0020980275487030974,0.0030110077843019216,-0.1806641350633515
1746775876.9245365,0.27688854703338134,-0.16614062566133914,-9.807410441717753,0.0020980275487030974,0.0030110077843019216,-0.1806641350633515
1746775876.9442177,0.2759224516894755,-0.16992680268477367,-9.801955021442655,0.003819969082799881,-0.007725734255921025,-0.1827299637241547
1746775876.9644585,0.2759224516894755,-0.16992680268477367,-9.801955021442655,0.003819969082799881,-0.007725734255921025,-0.1827299637241547
1746775876.9846203,0.2759224516894755,-0.16992680268477367,-9.801955021442655,0.003819969082799881,-0.007725734255921025,-0.1827299637241547
1746775877.0045109,0.2759224516894755,-0.16992680268477367,-9.801955021442655,0.003819969082799881,-0.007725734255921025,-0.1827299637241547
1746775877.0246358,0.2759224516894755,-0.16992680268477367,-9.801955021442655,0.003819969082799881,-0.007725734255921025,-0.1827299637241547
1746775877.044468,0.26385089714995286,-0.17423301176955303,-9.796829267865697,0.0038316022850573405,-0.01807790647765241,-0.1844116305994881
1746775877.064407,0.26385089714995286,-0.17423301176955303,-9.796829267865697,0.0038316022850573405,-0.01807790647765241,-0.1844116305994881
1746775877.0845504,0.26385089714995286,-0.17423301176955303,-9.796829267865697,0.0038316022850573405,-0.01807790647765241,-0.1844116305994881
1746775877.104435,0.26385089714995286,-0.17423301176955303,-9.796829267865697,0.0038316022850573405,-0.01807790647765241,-0.1844116305994881
1746775877.1249843,0.26385089714995286,-0.17423301176955303,-9.796829267865697,0.0038316022850573405,-0.01807790647765241,-0.1844116305994881
1746775877.1447947,0.2413303332294282,-0.17707317068203693,-9.79222859548183,0.002334633182425271,-0.02762832239712881,-0.18573451788802728
1746775877.164406,0.2413303332294282,-0.17707317068203693,-9.79222859548183,0.002334633182425271,-0.02762832239712881,-0.18573451788802728
1746775877.1843777,0.2413303332294282,-0.17707317068203693,-9.79222859548183,0.002334633182425271,-0.02762832239712881,-0.18573451788802728
1746775877.2045636,0.2413303332294282,-0.17707317068203693,-9.79222859548183,0.002334633182425271,-0.02762832239712881,-0.18573451788802728
1746775877.2244716,0.2413303332294282,-0.17707317068203693,-9.79222859548183,0.002334633182425271,-0.02762832239712881,-0.18573451788802728
1746775877.2442808,0.2094162964310219,-0.1770344352694161,-9.788287420508658,-0.00015931079323820555,-0.035997510227105366,-0.186721006699494
1746775877.2643783,0.2094162964310219,-0.1770344352694161,-9.788287420508658,-0.00015931079323820555,-0.035997510227105366,-0.186721006699494
1746775877.2843885,0.2094162964310219,-0.1770344352694161,-9.788287420508658,-0.00015931079323820555,-0.035997510227105366,-0.186721006699494
1746775877.3045242,0.2094162964310219,-0.1770344352694161,-9.788287420508658,-0.00015931079323820555,-0.035997510227105366,-0.186721006699494
1746775877.3246295,0.2094162964310219,-0.1770344352694161,-9.788287420508658,-0.00015931079323820555,-0.035997510227105366,-0.186721006699494
1746775877.3442261,0.16952008080262543,-0.17357028268083657,-9.785085530844569,-0.0029862387317012473,-0.042857870879276165,-0.18739108850446212
1746775877.3646886,0.16952008080262543,-0.17357028268083657,-9.785085530844569,-0.0029862387317012473,-0.042857870879276165,-0.18739108850446212
1746775877.3843687,0.16952008080262543,-0.17357028268083657,-9.785085530844569,-0.0029862387317012473,-0.042857870879276165,-0.18739108850446212
1746775877.404405,0.16952008080262543,-0.17357028268083657,-9.785085530844569,-0.0029862387317012473,-0.042857870879276165,-0.18739108850446212
1746775877.4246962,0.16952008080262543,-0.17357028268083657,-9.785085530844569,-0.0029862387317012473,-0.042857870879276165,-0.18739108850446212
1746775877.444565,0.12335440331350103,-0.16703421041580618,-9.78266136831642,-0.005508745872343881,-0.04794598110083039,-0.18776282612257889
1746775877.4646184,0.12335440331350103,-0.16703421041580618,-9.78266136831642,-0.005508745872343881,-0.04794598110083039,-0.18776282612257889
1746775877.4846866,0.12335440331350103,-0.16703421041580618,-9.78266136831642,-0.005508745872343881,-0.04794598110083039,-0.18776282612257889
1746775877.5047088,0.12335440331350103,-0.16703421041580618,-9.78266136831642,-0.005508745872343881,-0.04794598110083039,-0.18776282612257889
1746775877.5245736,0.12335440331350103,-0.16703421041580618,-9.78266136831642,-0.005508745872343881,-0.04794598110083039,-0.18776282612257889
1746775877.544233,0.07286800458637094,-0.1584883657046765,-9.78102835003712,-0.007267872637694046,-0.05107262120719602,-0.1878529239654241
1746775877.5646417,0.07286800458637094,-0.1584883657046765,-9.78102835003712,-0.007267872637694046,-0.05107262120719602,-0.1878529239654241
1746775877.5843706,0.07286800458637094,-0.1584883657046765,-9.78102835003712,-0.007267872637694046,-0.05107262120719602,-0.1878529239654241
1746775877.6044385,0.07286800458637094,-0.1584883657046765,-9.78102835003712,-0.007267872637694046,-0.05107262120719602,-0.1878529239654241
1746775877.6244178,0.07286800458637094,-0.1584883657046765,-9.78102835003712,-0.007267872637694046,-0.05107262120719602,-0.1878529239654241
1746775877.6442487,0.02016947363660144,-0.14934690460118033,-9.780190079042455,-0.008073802774254256,-0.05213005935785283,-0.1876765849608217
1746775877.6644394,0.02016947363660144,-0.14934690460118033,-9.780190079042455,-0.008073802774254256,-0.05213005935785283,-0.1876765849608217
1746775877.6844375,0.02016947363660144,-0.14934690460118033,-9.780190079042455,-0.008073802774254256,-0.05213005935785283,-0.1876765849608217
1746775877.7044106,0.02016947363660144,-0.14934690460118033,-9.780190079042455,-0.008073802774254256,-0.05213005935785283,-0.1876765849608217
1746775877.7246745,0.02016947363660144,-0.14934690460118033,-9.780190079042455,-0.008073802774254256,-0.05213005935785283,-0.1876765849608217
1746775877.7442284,-0.032557887112680824,-0.14096974264007778,-9.78015061198031,-0.008016798701170174,-0.0510961367438151,-0.1872474952827431
1746775877.7643836,-0.032557887112680824,-0.14096974264007778,-9.78015061198031,-0.008016798701170174,-0.0510961367438151,-0.1872474952827431
1746775877.7843945,-0.032557887112680824,-0.14096974264007778,-9.78015061198031,-0.008016798701170174,-0.0510961367438151,-0.1872474952827431
1746775877.804375,-0.032557887112680824,-0.14096974264007778,-9.78015061198031,-0.008016798701170174,-0.0510961367438151,-0.1872474952827431
1746775877.8243783,-0.032557887112680824,-0.14096974264007778,-9.78015061198031,-0.008016798701170174,-0.0510961367438151,-0.1872474952827431
1746775877.8443036,-0.08314698397288779,-0.13430311000421052,-9.780917312306448,-0.007402804964069538,-0.0480347934844846,-0.18657826616861461
1746775877.8643692,-0.08314698397288779,-0.13430311000421052,-9.780917312306448,-0.007402804964069538,-0.0480347934844846,-0.18657826616861461
1746775877.8844538,-0.08314698397288779,-0.13430311000421052,-9.780917312306448,-0.007402804964069538,-0.0480347934844846,-0.18657826616861461
1746775877.9043794,-0.08314698397288779,-0.13430311000421052,-9.780917312306448,-0.007402804964069538,-0.0480347934844846,-0.18657826616861461
1746775877.9243748,-0.08314698397288779,-0.13430311000421052,-9.780917312306448,-0.007402804964069538,-0.0480347934844846,-0.18657826616861461
1746775877.9442005,-0.1295396744752727,-0.12971713331224738,-9.782496344598703,-0.0066489109649584995,-0.04309285636858499,-0.18567800700222156
1746775877.964359,-0.1295396744752727,-0.12971713331224738,-9.782496344598703,-0.0066489109649584995,-0.04309285636858499,-0.18567800700222156
1746775877.9844036,-0.1295396744752727,-0.12971713331224738,-9.782496344598703,-0.0066489109649584995,-0.04309285636858499,-0.18567800700222156
1746775878.0043793,-0.1295396744752727,-0.12971713331224738,-9.782496344598703,-0.0066489109649584995,-0.04309285636858499,-0.18567800700222156
1746775878.0243695,-0.1295396744752727,-0.12971713331224738,-9.782496344598703,-0.0066489109649584995,-0.04309285636858499,-0.18567800700222156
1746775878.0443902,-0.1698748829701522,-0.12688335746106363,-9.784881829454784,-0.006147621797383201,-0.036493144049197415,-0.18455448952005704
1746775878.0646305,-0.1698748829701522,-0.12688335746106363,-9.784881829454784,-0.006147621797383201,-0.036493144049197415,-0.18455448952005704
1746775878.0843997,-0.1698748829701522,-0.12688335746106363,-9.784881829454784,-0.006147621797383201,-0.036493144049197415,-0.18455448952005704
1746775878.1043801,-0.1698748829701522,-0.12688335746106363,-9.784881829454784,-0.006147621797383201,-0.036493144049197415,-0.18455448952005704
1746775878.1243553,-0.1698748829701522,-0.12688335746106363,-9.784881829454784,-0.006147621797383201,-0.036493144049197415,-0.18455448952005704
1746775878.144337,-0.20256763692980262,-0.1250114564630685,-9.7880425292892,-0.0061564208292868945,-0.028524203284275705,-0.18321509282286544
1746775878.1644852,-0.20256763692980262,-0.1250114564630685,-9.7880425292892,-0.0061564208292868945,-0.028524203284275705,-0.18321509282286544
1746775878.184567,-0.20256763692980262,-0.1250114564630685,-9.7880425292892,-0.0061564208292868945,-0.028524203284275705,-0.18321509282286544
1746775878.2043917,-0.20256763692980262,-0.1250114564630685,-9.7880425292892,-0.0061564208292868945,-0.028524203284275705,-0.18321509282286544
1746775878.2245297,-0.20256763692980262,-0.1250114564630685,-9.7880425292892,-0.0061564208292868945,-0.028524203284275705,-0.18321509282286544
1746775878.2441835,-0.2263743709857782,-0.12307954964640394,-9.791909923407422,-0.0067401078547686104,-0.01952722906604649,-0.18166598747867208
1746775878.264388,-0.2263743709857782,-0.12307954964640394,-9.791909923407422,-0.0067401078547686104,-0.01952722906604649,-0.18166598747867208
1746775878.2846835,-0.2263743709857782,-0.12307954964640394,-9.791909923407422,-0.0067401078547686104,-0.01952722906604649,-0.18166598747867208
1746775878.3047125,-0.2263743709857782,-0.12307954964640394,-9.791909923407422,-0.0067401078547686104,-0.01952722906604649,-0.18166598747867208
1746775878.3245595,-0.2263743709857782,-0.12307954964640394,-9.791909923407422,-0.0067401078547686104,-0.01952722906604649,-0.18166598747867208
1746775878.3442295,-0.2404405633372351,-0.12013408600077458,-9.796370331149596,-0.007765758565234967,-0.0098808914669402,-0.17991304230925428
1746775878.3644395,-0.2404405633372351,-0.12013408600077458,-9.796370331149596,-0.007765758565234967,-0.0098808914669402,-0.17991304230925428
1746775878.3844247,-0.2404405633372351,-0.12013408600077458,-9.796370331149596,-0.007765758565234967,-0.0098808914669402,-0.17991304230925428
1746775878.404595,-0.2404405633372351,-0.12013408600077458,-9.796370331149596,-0.007765758565234967,-0.0098808914669402,-0.17991304230925428
1746775878.4244606,-0.2404405633372351,-0.12013408600077458,-9.796370331149596,-0.007765758565234967,-0.0098808914669402,-0.17991304230925428
1746775878.4442444,-0.24432904661606647,-0.11553850869945202,-9.801263130251291,-0.00894957722686596,1.5116171569011082e-05,-0.17796333299642333
1746775878.4644487,-0.24432904661606647,-0.11553850869945202,-9.801263130251291,-0.00894957722686596,1.5116171569011082e-05,-0.17796333299642333
1746775878.4844422,-0.24432904661606647,-0.11553850869945202,-9.801263130251291,-0.00894957722686596,1.5116171569011082e-05,-0.17796333299642333
1746775878.5045402,-0.24432904661606647,-0.11553850869945202,-9.801263130251291,-0.00894957722686596,1.5116171569011082e-05,-0.17796333299642333
1746775878.5244348,-0.24432904661606647,-0.11553850869945202,-9.801263130251291,-0.00894957722686596,1.5116171569011082e-05,-0.17796333299642333
1746775878.5446126,-0.23802936170925007,-0.10916498223879081,-9.80638615612272,-0.00995038545527533,0.009756982259167019,-0.17582317623571353
1746775878.5643952,-0.23802936170925007,-0.10916498223879081,-9.80638615612272,-0.00995038545527533,0.009756982259167019,-0.17582317623571353
1746775878.5843818,-0.23802936170925007,-0.10916498223879081,-9.80638615612272,-0.00995038545527533,0.009756982259167019,-0.17582317623571353
1746775878.6045134,-0.23802936170925007,-0.10916498223879081,-9.80638615612272,-0.00995038545527533,0.009756982259167019,-0.17582317623571353
1746775878.6246178,-0.23802936170925007,-0.10916498223879081,-9.80638615612272,-0.00995038545527533,0.009756982259167019,-0.17582317623571353
1746775878.6443417,-0.22194798499126142,-0.10131423006459377,-9.811506798598941,-0.010458776243773808,0.018953367997647328,-0.17350010420184125
1746775878.6645353,-0.22194798499126142,-0.10131423006459377,-9.811506798598941,-0.010458776243773808,0.018953367997647328,-0.17350010420184125
1746775878.6843758,-0.22194798499126142,-0.10131423006459377,-9.811506798598941,-0.010458776243773808,0.018953367997647328,-0.17350010420184125
1746775878.7044094,-0.22194798499126142,-0.10131423006459377,-9.811506798598941,-0.010458776243773808,0.018953367997647328,-0.17350010420184125
1746775878.724754,-0.22194798499126142,-0.10131423006459377,-9.811506798598941,-0.010458776243773808,0.018953367997647328,-0.17350010420184125
1746775878.7442567,-0.19688201024533722,-0.09267953867782731,-9.816377780925768,-0.010272950930939613,0.027241021076512335,-0.17100436619292497
1746775878.7644293,-0.19688201024533722,-0.09267953867782731,-9.816377780925768,-0.010272950930939613,0.027241021076512335,-0.17100436619292497
1746775878.784375,-0.19688201024533722,-0.09267953867782731,-9.816377780925768,-0.010272950930939613,0.027241021076512335,-0.17100436619292497
1746775878.804368,-0.19688201024533722,-0.09267953867782731,-9.816377780925768,-0.010272950930939613,0.027241021076512335,-0.17100436619292497
1746775878.8246021,-0.19688201024533722,-0.09267953867782731,-9.816377780925768,-0.010272950930939613,0.027241021076512335,-0.17100436619292497
1746775878.844214,-0.1639789359031196,-0.08413432712026951,-9.820755730415643,-0.009349947819518638,0.0342988561489139,-0.1683472022677124
1746775878.864426,-0.1639789359031196,-0.08413432712026951,-9.820755730415643,-0.009349947819518638,0.0342988561489139,-0.1683472022677124
