timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746775871.5477848,-10.926288183925568,1.6915590279768615,0.011888636986083374,0.5020165995214453,-0.26814348577704666,-0.0012824826134999463
1746775871.647759,-10.950511142392935,1.6400850253169983,0.013218947040062694,0.5000686760602305,-0.2714006082777572,-0.0009418231843366801
1746775871.747755,-10.969226201792754,1.5865271017984723,0.014678985301830046,0.4979962236729702,-0.2695031004939776,-0.0005672614772221258
1746775871.8477693,-10.981921162336741,1.5316178952404127,0.016210993942474945,0.4958747333607589,-0.263808047065583,-0.0001717321364316121
1746775871.9477663,-10.988383147163725,1.4761415425330056,0.01772045846218939,0.4937740171102754,-0.2561977497850913,0.00023241223184077746
1746775872.0477655,-10.98870221333496,1.420828304823526,0.01911070951982525,0.4917493379225003,-0.24851983012629086,0.0006350432309547539
1746775872.1477406,-10.983206695146885,1.366280041966433,0.020307974591658597,0.48984093714590893,-0.2421344269273096,0.0010284306496279414
1746775872.2477438,-10.972362297918144,1.3129457678046397,0.021271139052428733,0.4880799272578683,-0.23764915499500797,0.0014062658394813317
1746775872.347763,-10.956670624691304,1.2611455396685616,0.021989892462252122,0.4864967965732605,-0.23488052170861218,0.0017621762004527048
1746775872.4477563,-10.936594730635093,1.21112428142314,0.022477078124456467,0.4851286174628598,-0.23302482061242577,0.0020884230609724444
1746775872.5477624,-10.91252459109135,1.163109563922275,0.022758133287716264,0.484022162930879,-0.23096917345385495,0.002375297032095829
1746775872.6477647,-10.884779637309448,1.1173506741818349,0.022858340273633645,0.4832318974174813,-0.22763681530502772,0.002611422673900129
1746775872.7477992,-10.853634968703005,1.0741267762660358,0.022789822439315977,0.482813564686437,-0.22229043723390998,0.0027848722662694543
1746775872.8477528,-10.819354707270023,1.0337239381661163,0.022542758521719573,0.48281533420349515,-0.21470866290309687,0.0028847597836304806
1746775872.9478037,-10.782217439537016,0.9963929302899598,0.022085262290973438,0.48326897960383036,-0.2051988712899074,0.0029028818171265625
1746775873.0478172,-10.742525635995806,0.962305151284334,0.021372735217218268,0.48418325117494904,-0.19447516684495444,0.0028350136591421614
1746775873.147801,-10.700598992612097,0.9315219315285821,0.020362671876679145,0.48554078870586226,-0.1834420918399685,0.0026816037490715876
1746775873.247843,-10.656757087080003,0.9039874919257144,0.01902882757692705,0.48729884781942384,-0.17294042498253803,0.0024477959236970984
1746775873.3478484,-10.61129959307617,0.8795472467525887,0.01737007209588539,0.4893931835119649,-0.16354786152732842,0.0021428756554080315
1746775873.4478328,-10.564491686371646,0.8579833931472675,0.015412709775135912,0.4917438477729819,-0.15546909794462127,0.0017793466753688242
1746775873.547801,-10.51655814238524,0.8390582592671237,0.013207825603902823,0.4942615344574684,-0.14852049322788616,0.0013718742126902796
1746775873.647753,-10.46768624206351,0.8225538218060987,0.010825683592247302,0.49685335320288687,-0.14223046643468107,0.0009362941899998471
1746775873.7477622,-10.418034648761147,0.8082967114739004,0.008348503203440646,0.4994273902834286,-0.1360048661300659,0.0004888081462808382
1746775873.8478074,-10.367743853229861,0.7961652276111699,0.0058625313923672305,0.5018959482758818,-0.12930030231172043,4.539075267295147e-05
1746775873.9478052,-10.316944448512386,0.7860792605639959,0.0034504711174770516,0.5041777637541527,-0.1217699074988186,-0.0003786363874013198
1746775874.0478265,-10.265761077952678,0.7779778540163217,0.0011856873668133713,0.5061996865530085,-0.11334589431372037,-0.0007689461712594764
1746775874.1477842,-10.21431189359835,0.7717923371208184,-0.0008706876855885457,0.5078982654184634,-0.1042356729342627,-0.0011125400825296272
1746775874.2477703,-10.162705076512767,0.7674233129844608,-0.002669824438565096,0.5092214916297766,-0.09485344788498516,-0.001398120026082295
1746775874.34779,-10.111034660580305,0.7647269326563302,-0.004173738059685844,0.5101306968386135,-0.08570167088506657,-0.0016164982734629982
1746775874.4477763,-10.059377825071065,0.7635142975289962,-0.005353908290679125,0.5106023894008431,-0.07723740593629311,-0.0017610074632938815
1746775874.547806,-10.007794775059986,0.7635629929190976,-0.006190987777108,0.5106296978987778,-0.06976496249811359,-0.0018278503790649186
1746775874.6478047,-9.956331125694332,0.7646369648805399,-0.006675525904889529,0.5102230942215892,-0.06337438250985415,-0.0018163279038276362
1746775874.7477663,-9.905021795931251,0.7665094869537311,-0.006808969993953452,0.5094101764504261,-0.05793965222847723,-0.0017289011260513245
1746775874.8477666,-9.853894917919906,0.7689832078575344,-0.006604284903148119,0.5082344568158638,-0.053171920816494626,-0.0015710721377567437
1746775874.947903,-9.802974449956919,0.7719027051283891,-0.006085962307751173,0.5067532632451358,-0.04870887717847203,-0.0013510973007630487
1746775875.0478108,-9.75228079082445,0.7751572678017453,-0.005289509837263901,0.5050349787554641,-0.044212174558727044,-0.0010795683636359156
1746775875.147781,-9.701829472696964,0.7786742261631451,-0.004260484321654791,0.5031558861759321,-0.039452653229983065,-0.0007689059740551983
1746775875.2477853,-9.651628696569551,0.7824055264775444,-0.003052944284447281,0.5011968610910814,-0.03434670940957551,-0.00043280726305938304
1746775875.3477223,-9.601676895114128,0.7863121773911999,-0.0017271734684315362,0.4992400933112948,-0.028968945378798173,-8.567928208554788e-05
1746775875.4477625,-9.551961056313017,0.7903489244824338,-0.00034680775102492734,0.49736593983166255,-0.02351533764603586,0.0002579228744295596
1746775875.5477793,-9.502456767128296,0.7944547696053808,0.0010243267846852745,0.4956499558895134,-0.018235043428289723,0.0005838440490372555
1746775875.647765,-9.453129899078917,0.7985501753828458,0.0023251506247866835,0.49416012877838145,-0.013360398316552129,0.0008788575926431696
1746775875.7477973,-9.403939532796448,0.8025410451678655,0.003499748855502925,0.4929543480913374,-0.009045042671717437,0.0011311672746847133
1746775875.8477733,-9.354841384380835,0.8063275944836651,0.004499248246337828,0.4920781806803973,-0.005330815166430617,0.0013308688214907153
1746775875.9478123,-9.305790955779129,0.8098150011932077,0.005283299537441298,0.491563056239432,-0.0021457180078220343,0.0014703501525191595
1746775876.0478306,-9.256745881810906,0.8129228192805957,0.005821289891439346,0.49142499221492886,0.0006661451375636237,0.001544604650184735
1746775876.147828,-9.2076672688912,0.8155903976671967,0.006093273439401348,0.49166398001606654,0.003295797674886343,0.0015514322404871705
1746775876.2477794,-9.158520229017897,0.817777349499641,0.006090538265563161,0.492264115746371,0.0059169345886139965,0.0014915093532665278
1746775876.3477802,-9.109274019227106,0.8194592793163661,0.005815747527399209,0.49319449666526805,0.008642644420098055,0.0013683195575973956
1746775876.4478066,-9.059902249642013,0.8206202642086935,0.005282668096529455,0.494410832255299,0.011501692639769186,0.0011879496357087855
1746775876.5477583,-9.010383489030726,0.8212442881136078,0.0045155313598053675,0.49585765486927047,0.014438765787597979,0.000958767720241459
1746775876.6477509,-8.960702354337169,0.8213079840405262,0.003548041858776375,0.4974709689374155,0.017337150184229606,0.0006910091300105337
1746775876.7478135,-8.910850907133325,0.8207765217398124,0.0024220068446310756,0.4991811615887416,0.0200552728577828,0.0003962994054138345
1746775876.847755,-8.860829997322417,0.819603472306005,0.0011855724538937084,0.5009160070070408,0.022466130249596476,8.714337024392032e-05
1746775876.9478247,-8.810650149851913,0.8177343901698342,-0.0001088726013928938,0.5026036250936073,0.024489587252717576,-0.00022359507809307957
1746775877.0477867,-8.76033168458169,0.8151129483281461,-0.0014069845285524557,0.5041752910952445,0.026109922566113008,-0.0005232034621864173
1746775877.1477664,-8.709903954830851,0.8116879163051556,-0.002654777290430942,0.5055680249582492,0.027375140830947546,-0.0007996077394497886
1746775877.247768,-8.65940382335859,0.8074191753497924,-0.003800836170178862,0.5067269098162022,0.02838052187316092,-0.0010418253907992492
1746775877.3477662,-8.608873672014798,0.8022814121022442,-0.004798371784877899,0.5076070963298466,0.029241801455363547,-0.001240375175836601
1746775877.4478211,-8.558359323137694,0.7962648007186212,-0.00560708968567841,0.5081754457602561,0.03006593498974847,-0.0013876332052546719
1746775877.5477664,-8.507908205493667,0.7893728123194037,-0.0061948375632244765,0.508411756125701,0.030927318468362653,-0.001478123159425175
1746775877.647796,-8.45756794604934,0.7816180183745451,-0.006538957243862529,0.5083095099389322,0.03185451582059357,-0.0015087271069649838
1746775877.7478006,-8.40738540081445,0.7730170829522662,-0.00662724808031521,0.5078760860993972,0.0328302326397583,-0.0014788037365810244
1746775877.847763,-8.357405955456251,0.7635862865678934,-0.006458461673473841,0.5071323956061516,0.03380339368299676,-0.0013902035773644262
1746775877.9477556,-8.30767287679255,0.7533384881001791,-0.006042283330410104,0.5061119311020101,0.034706565916227214,-0.0012471760308870419
1746775878.0477576,-8.258226505626615,0.7422819735021486,-0.005398796794797327,0.5048592580998053,0.035478639063198064,-0.0010561698245430463
1746775878.1477635,-8.209103086398503,0.7304214069935417,-0.004557452447259162,0.5034280161170276,0.0360823563199567,-0.0008255359619705393
1746775878.2477534,-8.16033338427126,0.7177599023324017,-0.003555592142021623,0.5018785339691118,0.036512433505988796,-0.0005651491707235284
1746775878.347794,-8.11194126508663,0.7043014810319724,-0.002436616084344469,0.5002751872962274,0.03679532313190769,-0.00028596876697985164
1746775878.447771,-8.063942525861577,0.6900530917234948,-0.001247910058915946,0.49868363691598755,0.036980851981645115,4.3748612759446023e-07
1746775878.5477624,-8.016344299147402,0.675025505773187,-3.8673818975637985e-05,0.49716808382931,0.03712602813177621,0.0002823826367725834
1746775878.6477532,-7.969145272185403,0.6592327809838143,0.0011422080232401728,0.49578866303527275,0.037280967772605,0.0005485407156365651
1746775878.747745,-7.922336652374941,0.6426907607194973,0.0022481438169145336,0.4945990776804108,0.037477382429758316,0.0007883986211757017
1746775878.8477674,-7.875903855853719,0.6254148125589405,0.0032365866630280618,0.4936445547126126,0.03772078580208181,0.0009926636310642115
1746775878.9477696,-7.829828633635334,0.6074174912831066,0.004070518739048244,0.49296018276705816,0.03799106650331454,0.0011536136715937406
1746775879.047765,-7.784091261964712,0.5887067947114353,0.004719652658782608,0.49256967588873646,0.03824933072927633,0.0012653802197557132
1746775879.147768,-7.738672299131123,0.5692857367292363,0.005161348193182341,0.4924845940353851,0.03845872310693116,0.0013241557577332197
1746775879.2477512,-7.69355398133327,0.5491527434802962,0.005381257199022331,0.4927040414568012,0.03856377873177861,0.0013283193003940448
1746775879.3477497,-7.648721983112309,0.5283013381860289,0.005373674656192087,0.4932148497487373,0.03852864570588015,0.0012784759753785755
1746775879.4477618,-7.604164594093555,0.5067242698502851,0.00514163475208658,0.4939922345695619,0.038352176626268504,0.0011774098246543855
1746775879.547799,-7.5598724049959065,0.48441601306726506,0.004696776514009147,0.4950009124116316,0.038049729523061265,0.0010299495290510311
1746775879.6477833,-7.51583809258871,0.461374580032758,0.0040589402596109036,0.4961966399363691,0.03764923128907309,0.0008427511489764669
1746775879.74775,-7.472056294288444,0.43760275665468357,0.0032554753449721367,0.49752811460311647,0.037183696771049206,0.0006240064994460098
1746775879.8477728,-7.428523731036631,0.4131085907105456,0.0023202458956668674,0.49893915632286057,0.036683057708086234,0.00038308957323356205
1746775879.947773,-7.385239600504698,0.38790519018191383,0.001292337877735114,0.500371074562425,0.03616784620273232,0.0001301566647570867
1746775880.0477643,-7.34220616889244,0.36201000601232497,0.00021449636925862032,0.5017651156059277,0.03564439186688148,-0.00012428183497122255
1746775880.14777,-7.299429396784683,0.33544386357115785,-0.0008686520711763755,0.5030648814075156,0.0351070236720199,-0.00036979879411237065
1746775880.2477713,-7.256919216021013,0.30823025286309863,-0.0019125104653080207,0.5042186148994335,0.034542257413786415,-0.0005964776537117843
1746775880.347772,-7.214689465402014,0.28039479027891384,-0.0028744568055166096,0.5051812565229838,0.03393369103522388,-0.0007953116845506667
1746775880.4477859,-7.172757328479165,0.2519650064664966,-0.003715718320078701,0.5059161902647221,0.03326858475306933,-0.0009585590622025546
1746775880.5477474,-7.131142308552686,0.22297037093198943,-0.0044030674098806295,0.5063966139464842,0.032540819618857714,-0.0010800401381959005
1746775880.6477523,-7.089864917395217,0.19344233095219004,-0.004910244061704304,0.5066064864399967,0.03175452031125395,-0.0011553661483195542
1746775880.747749,-7.048945080438629,0.16341441213418167,-0.005219027450534019,0.5065410227231731,0.030923688020972444,-0.0011820916249858581
1746775880.847772,-7.008400680390918,0.1329219524592528,-0.00531990466016151,0.5062067263718054,0.030068274827941943,-0.0011597859910833785
1746775880.9477563,-6.968246362451035,0.10200146516349662,-0.005212316152813276,0.5056209665517636,0.029209946851695773,-0.0010900229141758869
1746775881.0477827,-6.928492716120543,0.07068964418530833,-0.004904482935825185,0.5048111233233397,0.02836740452280143,-0.0009762890716290055
1746775881.147753,-6.8891458688765566,0.03902211220582409,-0.0044128436399793105,0.5038133409334216,0.027553138886201915,-0.0008238169867371837
1746775881.247737,-6.850207435068668,0.007032090389499044,-0.0037611480108196435,0.5026709432997898,0.026771215157002443,-0.0006393494563973733
1746775881.3477786,-6.811674807599385,-0.0252509152834296,-0.00297926739777678,0.5014325786296737,0.026015719970117774,-0.00043084571257081216
1746775881.4477668,-6.773541584897787,-0.0578021416381975,-0.002101793611255268,0.5001501702791457,0.025275871332040123,-0.00020714168748064933
1746775881.5477536,-6.73579779871054,-0.09060195993109182,-0.0011664982990452618,0.49887675843472484,0.02453994017873986,2.242143786525353e-05
1746775881.6477542,-6.69843016021942,-0.12363590521291845,-0.00021272380901385775,0.49766432188091353,0.023797920145716838,0.0002483848931266941
1746775881.7477615,-6.661422297477416,-0.15689435892664166,0.0007202252302320562,0.49656166934427143,0.0230415504125593,0.00046156010390135217
1746775881.8477612,-6.624755083849946,-0.19037204151672152,0.0015946275732028308,0.4956124861507056,0.02226803038121578,0.0006534006807919658
1746775881.947739,-6.588406749975548,-0.22406706771774573,0.0023757759075314594,0.4948536146354583,0.021480847296267473,0.000816343514278686
1746775882.047743,-6.552353208700656,-0.25798006425863135,0.0030332527654278792,0.49431363662731653,0.020686897617215417,0.0009441052445345979
1746775882.1477427,-6.516568567289093,-0.29211337164418955,0.0035420151749934307,0.4940118129620131,0.019894390166628115,0.0010319223985285658
1746775882.2477405,-6.481025656652916,-0.3264702135048569,0.003883260298176948,0.4939574191787286,0.019115964584853404,0.0010767260241850672
1746775882.3477557,-6.445696859913119,-0.3610541501435313,0.004045055543836107,0.494149499623063,0.018348711345728776,0.0010772444869477716
1746775882.4477525,-6.410555829061966,-0.3958693956989887,0.004022712944740771,0.4945770444013501,0.01758882551568461,0.0010340311808673857
1746775882.5477483,-6.375577463329822,-0.4309195506357327,0.003818893137508449,0.4952195744790705,0.016837545528298213,0.0009494173467694946
1746775882.6477802,-6.340738537828085,-0.4662070710350224,0.003443454514015419,0.49604810581012787,0.01609257994142439,0.0008273928842072703
1746775882.7477436,-6.306018341103335,-0.5017328766668187,0.002913037593809423,0.4970264478841586,0.015349956335962122,0.000673421016652259
1746775882.8477318,-6.271399097815206,-0.5374959134963777,0.002250391338180486,0.49811277831662093,0.01460603387304131,0.000494195421384492
1746775882.9477563,-6.23686614686294,-0.5734926698164946,0.0014834579806520013,0.49926142497330045,0.013859515376031735,0.00029735061018265277
1746775883.04775,-6.202407605002471,-0.6097164271970572,0.0006442418695172542,0.500424780031127,0.013123832242341099,9.113802987893728e-05
1746775883.1477516,-6.168014384925206,-0.6461570526204935,-0.00023249386403885447,0.501555266561619,0.012384044150438003,-0.00011591851597039618
1746775883.2477682,-6.133682056238096,-0.6828026588027828,-0.0011106635696995146,0.5026072779107043,0.011634356351935065,-0.00031537400415882757
1746775883.3477426,-6.099408427884966,-0.7196376596188172,-0.0019543864022020982,0.5035390100016098,0.010890581243935446,-0.0004992052746801824
1746775883.447735,-6.06519302728687,-0.7566427902178509,-0.002729497541542233,0.5043141148397791,0.01016482584942476,-0.0006601324540151982
1746775883.547734,-6.031037052218472,-0.7937957767456983,-0.0034049941376247915,0.5049031113701842,0.009465216533965363,-0.0007919061218238498
1746775883.647751,-5.996943240394399,-0.831072137796332,-0.003954347534876441,0.505284498758634,0.008795534830823537,-0.0008895488646745827
1746775883.7477415,-5.962915677907576,-0.8684461056847994,-0.004356613716311038,0.5054455298016889,0.008155171447685974,-0.0009495418256219791
1746775883.8477373,-5.928959505562348,-0.9058915870962179,-0.004597284262643404,0.5053826165871216,0.007540414064155356,-0.0009699492204294623
1746775883.9477463,-5.895080471589622,-0.9433830621417131,-0.00466883475875167,0.5051013560776255,0.006945947544223208,-0.0009504764424707247
1746775884.0477562,-5.861284374261144,-0.9808963961011691,-0.004570945481391584,0.5046161793064495,0.006366393561949459,-0.0008924602046082637
1746775884.147749,-5.827576414958468,-1.0184095139716196,-0.004310389406862414,0.5039496436287044,0.005797653604886554,-0.0007987920390337053
1746775884.2477427,-5.79396052209583,-1.0559029247092173,-0.00390060213692234,0.5031314020805459,0.005237981093819676,-0.0006737792332334307
1746775884.347742,-5.760438706105085,-1.0933600892029312,-0.0033609661024603856,0.5021968968297387,0.0046880482687978375,-0.0005229498186455303
1746775884.4477718,-5.727010471431967,-1.1307676081807891,-0.0027158558657248985,0.501185834360511,0.0041534220841715035,-0.00035281043382078995
1746775884.5477464,-5.693672482940208,-1.1681153724328202,-0.0019935001198094202,0.5001405078004384,0.003633979397179279,-0.0001705676232635307
1746775884.6477544,-5.660418907707498,-1.2053970319728726,-0.0012247214530826886,0.4991040371600786,0.0031308010722677277,1.6175514383085707e-05
1746775884.7477806,-5.627241007225705,-1.2426095367892687,-0.0004416198525833661,0.4981186001081779,0.0026491405010326615,0.00019973466250163192
1746775884.8477452,-5.5941273416223485,-1.279752962915862,0.0003237481486745541,0.49722372499177564,0.002190227026389269,0.0003726586917471102
1746775884.9477375,-5.561064341537021,-1.316830441571806,0.0010406407460689985,0.4964547144640278,0.001753064300005119,0.0005280303889638822
1746775885.0477836,-5.52803672496083,-1.3538477700123834,0.0016808069599594602,0.4958412619727763,0.0013356595554577608,0.000659741494352015
1746775885.1477559,-5.495028016561155,-1.3908129746354396,0.0022195325849275124,0.4954063148397723,0.0009349927318147391,0.0007627311903996092
1746775885.2477372,-5.462021048764255,-1.4277357645793713,0.0026365269157580767,0.49516522720156375,0.0005480737135364921,0.0008331787738685936
1746775885.347789,-5.428998348003513,-1.4646268327786782,0.002916627865194837,0.4951252339171862,0.00017565529658696341,0.0008686431904630812
1746775885.4477365,-5.395942578257473,-1.5014971978106577,0.0030503093691386634,0.49528526298322345,-0.0001873794646157718,0.0008681443835888313
1746775885.5477366,-5.362837417180101,-1.5383579608796083,0.003033979838219867,0.49563609024504557,-0.000543074581704646,0.0008321837961076165
1746775885.647743,-5.329667345155758,-1.5752191470864425,0.0028700599043502595,0.4961608256665354,-0.0008846721990298556,0.0007627039675672357
1746775885.7477477,-5.296417967842596,-1.612089107035591,0.0025668408799986372,0.49683570627680945,-0.0012121150523204413,0.0006629897967443624
1746775885.8477468,-5.263076873675436,-1.6489745132335394,0.002138125288284598,0.4976311595128192,-0.00152431722465537,0.0005375162412829794
1746775885.9477289,-5.229633548237396,-1.6858796358735557,0.001602654314609569,0.49851308923376203,-0.0018167893812931085,0.0003917495145479698
1746775886.047736,-5.196079675539832,-1.7228061166408632,0.0009833407172825219,0.499444328512324,-0.0020872305104862026,0.0002319105930620433
1746775886.147748,-5.162409479403163,-1.7597529468996926,0.0003063303995818658,0.5003861974221651,-0.0023354620031536795,6.471124176742377e-05
1746775886.247753,-5.128619958841514,-1.7967165320018703,-0.00040007498687575456,0.5013001009681697,-0.002563027255895795,-0.00010292631885250318
1746775886.3477433,-5.094710989426487,-1.8336908260848106,-0.001106593376487704,0.5021491017474419,-0.00277260787693663,-0.0002641545050073514
1746775886.447744,-5.060685212665439,-1.8706674693958996,-0.0017841872251350953,0.5028994039499177,-0.002964793566215218,-0.00041247859440870594
1746775886.5477574,-5.026547839458316,-1.90763604281856,-0.002405284271849411,0.5035216897136574,-0.0031454548793335064,-0.0005420168992102254
1746775886.6477315,-4.992306691248618,-1.944584733856021,-0.002944936633805028,0.5039922556169899,-0.003318575540291658,-0.0006477325724495137
1746775886.7477384,-4.95797135998347,-1.9815003484127132,-0.003381865187084381,0.5042939057312872,-0.003483201875788065,-0.0007256279969905409
1746775886.847776,-4.923552616509386,-2.0183686888177563,-0.003699336795605656,0.5044165676194897,-0.003637923188718082,-0.0007728942508171553
1746775886.947748,-4.889061876755167,-2.0551750847144916,-0.003885831527785554,0.5043576093727065,-0.003781062204127952,-0.0007880100681687775
1746775887.0477536,-4.854510657902409,-2.091904966972338,-0.003935468551933521,0.5041218483885925,-0.003911412590963754,-0.0007707868684187714
1746775887.1477664,-4.819910075757325,-2.12854448091971,-0.003848172700787494,0.5037212552863366,-0.004028304435442653,-0.0007223586669952349
1746775887.247739,-4.785270353319732,-2.165081056099447,-0.0036295788623778437,0.5031743693714261,-0.004131931469560499,-0.0006451180589473783
1746775887.3477612,-4.750600415684638,-2.2015039523260818,-0.0032906852935012817,0.5025054531997057,-0.004223541710006179,-0.0005426015761581471
1746775887.4477434,-4.715907535668972,-2.2378047020438077,-0.00284728060947974,0.5017434247930255,-0.004304867469445859,-0.0004193298715000273
1746775887.5477579,-4.681197035351203,-2.2739774169285836,-0.0023191797716794675,0.5009206143686945,-0.0043779162875764565,-0.0002806099122754995
1746775887.6477406,-4.64647208427528,-2.310018973272189,-0.0017293119502524512,0.5000713989468599,-0.004444704620598653,-0.0001323078153635393
1746775887.7477446,-4.611733570292617,-2.345929041016729,-0.001102707420931648,0.4992307723024895,-0.004506521007239102,1.939798894466442e-05
1746775887.8477368,-4.576979963863603,-2.3817098788439033,-0.0004654317284086663,0.4984329093700386,-0.004560612198082671,0.00016827294731121893
1746775887.947747,-4.542207410408045,-2.417366139442446,0.00015648648860595757,0.49770978346111977,-0.0046115481192332735,0.0003082813977947354
1746775888.0477426,-4.507410400258922,-2.452905060162262,0.0007380932186094912,0.4970898917108186,-0.004661279442104652,0.0004338300680041487
1746775888.147746,-4.472581478805978,-2.48833554229421,0.0012564729822303299,0.49659713938092326,-0.004705995371389606,0.0005399902721633016
1746775888.2477489,-4.437711542601745,-2.523667683081755,0.0016916076380389185,0.49624992590831585,-0.004742839483582848,0.0006226901110024024
1746775888.347785,-4.402790322061028,-2.5589124079502175,0.0020271053997240303,0.49606046722983527,-0.004769887481939636,0.0006788692502711666
1746775888.4477644,-4.367806893673707,-2.5940810849308362,0.002250779834840492,0.4960343791296696,-0.004786312544887893,0.0007065904205490091
1746775888.5477598,-4.33275020876305,-2.629185143960903,0.0023550635579882044,0.4961705354410436,-0.0047922519605465225,0.0007051036112011254
1746775888.6477728,-4.297609580587079,-2.6642356747342193,0.0023372458137990828,0.496461203508955,-0.004787907742177639,0.0006748609183037916
1746775888.7477882,-4.2623751741245535,-2.6992430775067877,0.0021995274383591517,0.49689244790186204,-0.00477616560782328,0.0006174820582968061
1746775888.8478162,-4.227038545298316,-2.734216841691625,0.0019488917802466448,0.49744478224007493,-0.004759371964278745,0.0005356726251255973
1746775888.9477441,-4.191592827874674,-2.7691650618361634,0.0015967940881472008,0.49809403932630547,-0.004738049896824035,0.00043309903652782297
1746775889.0477576,-4.156032972613583,-2.804094123481528,0.0011586779716544334,0.4988124207001996,-0.004712374850751017,0.00031422593117565384
1746775889.1477702,-4.120355946397435,-2.83900848261602,0.0006533341495925537,0.4995696801651499,-0.004682218628413155,0.00018412319396532783
1746775889.2477505,-4.0845608586064115,-2.873910519569375,0.00010212312886076143,0.5003343910249752,-0.004646977316465052,4.825092309824173e-05
1746775889.3477764,-4.048649004217631,-2.90880046763188,-0.0004719099050266326,0.5010752441639188,-0.004606019252821952,-8.776858263030813e-05
1746775889.4478,-4.012623861203441,-2.9436764633249735,-0.0010449934100498683,0.5017623236675534,-0.004558878045561807,-0.00021838235198812515
1746775889.5478017,-3.976490997165619,-2.978534673993263,-0.0015936212426614148,0.5023683084319952,-0.004505388368632539,-0.0003383323210109121
1746775889.6477413,-3.940257911674017,-3.0133695271282757,-0.002095534697804338,0.5028695519168992,-0.004445924995229755,-0.00044286587862823204
1746775889.7477727,-3.9039338008128053,-3.048174016535772,-0.0025306502941459595,0.5032469977608406,-0.004381290933282227,-0.0005279230123866084
1746775889.8477428,-3.8675292433772355,-3.082940065922993,-0.0028818901884188324,0.5034868961478389,-0.004312806116297408,-0.0005902927431498554
1746775889.947746,-3.831055823688398,-3.11765893870599,-0.0031358761217753976,0.5035812942955894,-0.00424180136375927,-0.0006277328665295444
1746775890.0477605,-3.794525676310252,-3.1523216436497354,-0.0032834544987534915,0.5035282839242656,-0.0041695726896505084,-0.0006390485804361849
1746775890.1477535,-3.7579510140722974,-3.186919361161616,-0.003320029017251147,0.5033319986896454,-0.004097066935093622,-0.0006241273102465893
1746775890.2477453,-3.721343625070057,-3.221443830758771,-0.003245687573878297,0.5030023648265836,-0.004024738073934494,-0.0005839288590775433
1746775890.347783,-3.684714400370387,-3.255887720890607,-0.003065121440441563,0.5025546185627582,-0.003952668076749661,-0.0005204318964069323
1746775890.4477625,-3.6480728286254767,-3.2902448694132285,-0.0027873453760947535,0.5020086129771867,-0.003877331715859193,-0.00043653952629972727
1746775890.5477784,-3.61142664354302,-3.3245105580916254,-0.0024252377843340376,0.5013879455923755,-0.003802224229220461,-0.0003359483676386081
1746775890.647737,-3.5747820345698162,-3.358682239776229,-0.001994926975869377,0.5007189449005675,-0.0037302458632155963,-0.0002229870146220971
1746775890.7477682,-3.53814306079738,-3.392759221575688,-0.0015150567004649591,0.500029559254482,-0.003659165370845988,-0.00010243091003007374
1746775890.8477626,-3.5015114731708845,-3.426742598377325,-0.0010059690358674956,0.4993481947894428,-0.0035871601939662092,2.0698490901879318e-05
1746775890.9477785,-3.464886783392607,-3.460635265469205,-0.000488841577828488,0.4987025503087025,-0.003512780234849789,0.00014134189060420948
1746775891.04777,-3.4282664360890385,-3.494441865442934,1.5184119273351282e-05,0.4981184966662035,-0.0034366337017163458,0.0002546090707570455
1746775891.1477728,-3.3916461267547695,-3.528168734955667,0.0004858482773763105,0.4976190456374648,-0.003359609466194421,0.0003559761585584999
1746775891.2477453,-3.3550200125518015,-3.561823597780407,0.000904561625771133,0.49722344916136124,-0.003282091755183702,0.0004414653246844509
1746775891.347773,-3.3183810385529173,-3.5954152768678567,0.0012551099655685038,0.49694646386548486,-0.0032047416013358853,0.0005077998276388921
1746775891.4477434,-3.281721301385414,-3.6289533710378974,0.001524252338679897,0.49679780871615153,-0.003128122714626732,0.0005525284041211013
1746775891.5477684,-3.2450324163225277,-3.6624478904033975,0.0017021948769078315,0.49678183543304616,-0.00305250098650969,0.0005741143232307416
1746775891.6477475,-3.208305861422693,-3.695908851819199,0.001782926762366473,0.49689742238601675,-0.002976781703625244,0.000571985922866134
1746775891.747735,-3.1715333452879446,-3.7293459148933468,0.0017644088848068552,0.4971380934142339,-0.0029019945218963263,0.000546547062961542
1746775891.847801,-3.134707306070059,-3.7627682054516556,0.0016486102884694747,0.4974923537660569,-0.0028285267126758875,0.0004991475939846246
1746775891.9477372,-3.0978210903413084,-3.7961838478484253,0.001441391669196054,0.4979442265170008,-0.0027551703977091,0.0004320155852525111
1746775892.0477471,-3.060869231824195,-3.8295996935854895,0.001152239198926419,0.49847396487211354,-0.0026810532479015206,0.00034815459244279636
1746775892.147733,-3.023847718583748,-3.863021141158761,0.0007938576833864714,0.49905890872809505,-0.002605740064134819,0.0002512106608767194
1746775892.2477312,-2.9867542074639504,-3.8964520166017835,0.00038163686338683704,0.4996744485520078,-0.0025292746809111115,0.0001453149075065069
1746775892.3477542,-2.9495881690999353,-3.9298945083444297,-6.699006831181331e-05,0.5002950557510013,-0.002452048415544828,3.490844304953606e-05
1746775892.4477348,-2.912350954422293,-3.9633491550676796,-0.0005332715781176688,0.5008953366084558,-0.0023747407613900037,-7.544298574090474e-05
1746775892.5477583,-2.875045783533055,-3.9968148925603986,-0.0009979178137716595,0.5014510665196489,-0.0022981214593944324,-0.00018123694352041044
