timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812106.0833988,-0.20097309093296645,-0.013519034519800414,-9.79899208965518,-0.0010487608467982666,-0.007086849722562074,-0.022955613522082457
1746812106.1033468,-0.20097309093296645,-0.013519034519800414,-9.79899208965518,-0.0010487608467982666,-0.007086849722562074,-0.022955613522082457
1746812106.1233277,-0.20097309093296645,-0.013519034519800414,-9.79899208965518,-0.0010487608467982666,-0.007086849722562074,-0.022955613522082457
1746812106.1432092,-0.2035879842167818,-0.01282791164455938,-9.802947386151356,-0.0010268885570982654,0.0009508476087867609,-0.022691739021965553
1746812106.163332,-0.2035879842167818,-0.01282791164455938,-9.802947386151356,-0.0010268885570982654,0.0009508476087867609,-0.022691739021965553
1746812106.183339,-0.2035879842167818,-0.01282791164455938,-9.802947386151356,-0.0010268885570982654,0.0009508476087867609,-0.022691739021965553
1746812106.2033393,-0.2035879842167818,-0.01282791164455938,-9.802947386151356,-0.0010268885570982654,0.0009508476087867609,-0.022691739021965553
1746812106.2233043,-0.2035879842167818,-0.01282791164455938,-9.802947386151356,-0.0010268885570982654,0.0009508476087867609,-0.022691739021965553
1746812106.2432704,-0.19785408754777337,-0.012157552510829043,-9.80705527543059,-0.0009864451857122707,0.008842074816061718,-0.022405873602270136
1746812106.2634356,-0.19785408754777337,-0.012157552510829043,-9.80705527543059,-0.0009864451857122707,0.008842074816061718,-0.022405873602270136
1746812106.283352,-0.19785408754777337,-0.012157552510829043,-9.80705527543059,-0.0009864451857122707,0.008842074816061718,-0.022405873602270136
1746812106.3033657,-0.19785408754777337,-0.012157552510829043,-9.80705527543059,-0.0009864451857122707,0.008842074816061718,-0.022405873602270136
1746812106.323355,-0.19785408754777337,-0.012157552510829043,-9.80705527543059,-0.0009864451857122707,0.008842074816061718,-0.022405873602270136
1746812106.3432066,-0.18411713535588795,-0.011505623783870147,-9.811137964991978,-0.0009314304690457542,0.016266853989470913,-0.02209902217769097
1746812106.3632183,-0.18411713535588795,-0.011505623783870147,-9.811137964991978,-0.0009314304690457542,0.016266853989470913,-0.02209902217769097
1746812106.3832862,-0.18411713535588795,-0.011505623783870147,-9.811137964991978,-0.0009314304690457542,0.016266853989470913,-0.02209902217769097
1746812106.4033506,-0.18411713535588795,-0.011505623783870147,-9.811137964991978,-0.0009314304690457542,0.016266853989470913,-0.02209902217769097
1746812106.4233067,-0.18411713535588795,-0.011505623783870147,-9.811137964991978,-0.0009314304690457542,0.016266853989470913,-0.02209902217769097
1746812106.443185,-0.16304490079669903,-0.010867297101240798,-9.815007035335567,-0.0008641236030848379,0.022928501479086615,-0.02177239871240456
1746812106.4632792,-0.16304490079669903,-0.010867297101240798,-9.815007035335567,-0.0008641236030848379,0.022928501479086615,-0.02177239871240456
1746812106.4832892,-0.16304490079669903,-0.010867297101240798,-9.815007035335567,-0.0008641236030848379,0.022928501479086615,-0.02177239871240456
1746812106.503357,-0.16304490079669903,-0.010867297101240798,-9.815007035335567,-0.0008641236030848379,0.022928501479086615,-0.02177239871240456
1746812106.5233998,-0.16304490079669903,-0.010867297101240798,-9.815007035335567,-0.0008641236030848379,0.022928501479086615,-0.02177239871240456
1746812106.5432668,-0.13559571964430164,-0.010240339900293119,-9.818475290188935,-0.0007854366261721397,0.02856541576017834,-0.02142734479902908
1746812106.563311,-0.13559571964430164,-0.010240339900293119,-9.818475290188935,-0.0007854366261721397,0.02856541576017834,-0.02142734479902908
1746812106.583288,-0.13559571964430164,-0.010240339900293119,-9.818475290188935,-0.0007854366261721397,0.02856541576017834,-0.02142734479902908
1746812106.6033263,-0.13559571964430164,-0.010240339900293119,-9.818475290188935,-0.0007854366261721397,0.02856541576017834,-0.02142734479902908
1746812106.6233175,-0.13559571964430164,-0.010240339900293119,-9.818475290188935,-0.0007854366261721397,0.02856541576017834,-0.02142734479902908
1746812106.6431878,-0.10297556723615209,-0.009624871617843554,-9.821369899044969,-0.0006953795223121978,0.03296128493835466,-0.02106538107683555
1746812106.6632354,-0.10297556723615209,-0.009624871617843554,-9.821369899044969,-0.0006953795223121978,0.03296128493835466,-0.02106538107683555
1746812106.6833065,-0.10297556723615209,-0.009624871617843554,-9.821369899044969,-0.0006953795223121978,0.03296128493835466,-0.02106538107683555
1746812106.7033129,-0.10297556723615209,-0.009624871617843554,-9.821369899044969,-0.0006953795223121978,0.03296128493835466,-0.02106538107683555
1746812106.723371,-0.10297556723615209,-0.009624871617843554,-9.821369899044969,-0.0006953795223121978,0.03296128493835466,-0.02106538107683555
1746812106.7431445,-0.0665855419617429,-0.0090284669465414,-9.823545358780436,-0.0005945193239618405,0.03595331783565333,-0.02068802542351195
1746812106.763341,-0.0665855419617429,-0.0090284669465414,-9.823545358780436,-0.0005945193239618405,0.03595331783565333,-0.02068802542351195
1746812106.7832954,-0.0665855419617429,-0.0090284669465414,-9.823545358780436,-0.0005945193239618405,0.03595331783565333,-0.02068802542351195
1746812106.8032897,-0.0665855419617429,-0.0090284669465414,-9.823545358780436,-0.0005945193239618405,0.03595331783565333,-0.02068802542351195
1746812106.8234136,-0.0665855419617429,-0.0090284669465414,-9.823545358780436,-0.0005945193239618405,0.03595331783565333,-0.02068802542351195
1746812106.8431673,-0.027961982945444473,-0.008457789267564454,-9.824894742955104,-0.00048421571002779483,0.03743818547736691,-0.020296947341775114
1746812106.8633244,-0.027961982945444473,-0.008457789267564454,-9.824894742955104,-0.00048421571002779483,0.03743818547736691,-0.020296947341775114
1746812106.8833194,-0.027961982945444473,-0.008457789267564454,-9.824894742955104,-0.00048421571002779483,0.03743818547736691,-0.020296947341775114
1746812106.9033837,-0.027961982945444473,-0.008457789267564454,-9.824894742955104,-0.00048421571002779483,0.03743818547736691,-0.020296947341775114
1746812106.9233787,-0.027961982945444473,-0.008457789267564454,-9.824894742955104,-0.00048421571002779483,0.03743818547736691,-0.020296947341775114
1746812106.9431784,0.011288216524154217,-0.007924958027403037,-9.825357909494148,-0.00036735090298047567,0.037375456051904996,-0.019893890228320114
1746812106.9633167,0.011288216524154217,-0.007924958027403037,-9.825357909494148,-0.00036735090298047567,0.037375456051904996,-0.019893890228320114
1746812106.9833236,0.011288216524154217,-0.007924958027403037,-9.825357909494148,-0.00036735090298047567,0.037375456051904996,-0.019893890228320114
1746812107.0033152,0.011288216524154217,-0.007924958027403037,-9.825357909494148,-0.00036735090298047567,0.037375456051904996,-0.019893890228320114
1746812107.0233595,0.011288216524154217,-0.007924958027403037,-9.825357909494148,-0.00036735090298047567,0.037375456051904996,-0.019893890228320114
1746812107.0432131,0.04955435367651781,-0.007439105220699508,-9.824925700752543,-0.0002485223098098959,0.03578841205072215,-0.0194806023944718
1746812107.0633082,0.04955435367651781,-0.007439105220699508,-9.824925700752543,-0.0002485223098098959,0.03578841205072215,-0.0194806023944718
1746812107.0833309,0.04955435367651781,-0.007439105220699508,-9.824925700752543,-0.0002485223098098959,0.03578841205072215,-0.0194806023944718
1746812107.1032948,0.04955435367651781,-0.007439105220699508,-9.824925700752543,-0.0002485223098098959,0.03578841205072215,-0.0194806023944718
1746812107.1233504,0.04955435367651781,-0.007439105220699508,-9.824925700752543,-0.0002485223098098959,0.03578841205072215,-0.0194806023944718
1746812107.1431732,0.08528789476859734,-0.007006723375904401,-9.823639687663945,-0.0001335379767894719,0.032762247822814144,-0.019058827337144573
1746812107.1634054,0.08528789476859734,-0.007006723375904401,-9.823639687663945,-0.0001335379767894719,0.032762247822814144,-0.019058827337144573
1746812107.1833866,0.08528789476859734,-0.007006723375904401,-9.823639687663945,-0.0001335379767894719,0.032762247822814144,-0.019058827337144573
1746812107.2034059,0.08528789476859734,-0.007006723375904401,-9.823639687663945,-0.0001335379767894719,0.032762247822814144,-0.019058827337144573
1746812107.2233987,0.08528789476859734,-0.007006723375904401,-9.823639687663945,-0.0001335379767894719,0.032762247822814144,-0.019058827337144573
1746812107.2432313,0.1170649329392968,-0.00662926043333311,-9.821587583306654,-2.862424427249947e-05,0.028439758151709557,-0.01863028216029666
1746812107.263323,0.1170649329392968,-0.00662926043333311,-9.821587583306654,-2.862424427249947e-05,0.028439758151709557,-0.01863028216029666
1746812107.2833042,0.1170649329392968,-0.00662926043333311,-9.821587583306654,-2.862424427249947e-05,0.028439758151709557,-0.01863028216029666
1746812107.3033512,0.1170649329392968,-0.00662926043333311,-9.821587583306654,-2.862424427249947e-05,0.028439758151709557,-0.01863028216029666
1746812107.32335,0.1170649329392968,-0.00662926043333311,-9.821587583306654,-2.862424427249947e-05,0.028439758151709557,-0.01863028216029666
1746812107.3432,0.1436425770581969,-0.0063024357250349465,-9.81889498644829,6.051339970280132e-05,0.023014728006078285,-0.018196614767151783
1746812107.3633196,0.1436425770581969,-0.0063024357250349465,-9.81889498644829,6.051339970280132e-05,0.023014728006078285,-0.018196614767151783
1746812107.3832998,0.1436425770581969,-0.0063024357250349465,-9.81889498644829,6.051339970280132e-05,0.023014728006078285,-0.018196614767151783
1746812107.4032397,0.1436425770581969,-0.0063024357250349465,-9.81889498644829,6.051339970280132e-05,0.023014728006078285,-0.018196614767151783
1746812107.4233115,0.1436425770581969,-0.0063024357250349465,-9.81889498644829,6.051339970280132e-05,0.023014728006078285,-0.018196614767151783
1746812107.4432425,0.16400705025870238,-0.0060184994597566235,-9.815714546520796,0.00012925561442267913,0.016723330174732636,-0.017759273571966803
1746812107.463362,0.16400705025870238,-0.0060184994597566235,-9.815714546520796,0.00012925561442267913,0.016723330174732636,-0.017759273571966803
1746812107.4833372,0.16400705025870238,-0.0060184994597566235,-9.815714546520796,0.00012925561442267913,0.016723330174732636,-0.017759273571966803
1746812107.5033405,0.16400705025870238,-0.0060184994597566235,-9.815714546520796,0.00012925561442267913,0.016723330174732636,-0.017759273571966803
1746812107.5233154,0.16400705025870238,-0.0060184994597566235,-9.815714546520796,0.00012925561442267913,0.016723330174732636,-0.017759273571966803
1746812107.5432496,0.17741169976177903,-0.005762935654952991,-9.812213887698384,0.0001754000720510947,0.009833912339004842,-0.0173196952927934
1746812107.5633628,0.17741169976177903,-0.005762935654952991,-9.812213887698384,0.0001754000720510947,0.009833912339004842,-0.0173196952927934
1746812107.5833347,0.17741169976177903,-0.005762935654952991,-9.812213887698384,0.0001754000720510947,0.009833912339004842,-0.0173196952927934
1746812107.603361,0.17741169976177903,-0.005762935654952991,-9.812213887698384,0.0001754000720510947,0.009833912339004842,-0.0173196952927934
1746812107.6233675,0.17741169976177903,-0.005762935654952991,-9.812213887698384,0.0001754000720510947,0.009833912339004842,-0.0173196952927934
1746812107.6432729,0.1834035716713742,-0.005524257445000645,-9.808563700248417,0.00019906810811996857,0.002635614774461584,-0.016879212587540025
1746812107.663314,0.1834035716713742,-0.005524257445000645,-9.808563700248417,0.00019906810811996857,0.002635614774461584,-0.016879212587540025
1746812107.68333,0.1834035716713742,-0.005524257445000645,-9.808563700248417,0.00019906810811996857,0.002635614774461584,-0.016879212587540025
1746812107.70336,0.1834035716713742,-0.005524257445000645,-9.808563700248417,0.00019906810811996857,0.002635614774461584,-0.016879212587540025
1746812107.7233436,0.1834035716713742,-0.005524257445000645,-9.808563700248417,0.00019906810811996857,0.002635614774461584,-0.016879212587540025
1746812107.7432175,0.18183771524807743,-0.005290772338351388,-9.804927241740279,0.00020228164128786595,-0.004573700960217029,-0.016438989471782847
1746812107.7633233,0.18183771524807743,-0.005290772338351388,-9.804927241740279,0.00020228164128786595,-0.004573700960217029,-0.016438989471782847
1746812107.7833004,0.18183771524807743,-0.005290772338351388,-9.804927241740279,0.00020228164128786595,-0.004573700960217029,-0.016438989471782847
1746812107.8033175,0.18183771524807743,-0.005290772338351388,-9.804927241740279,0.00020228164128786595,-0.004573700960217029,-0.016438989471782847
1746812107.823354,0.18183771524807743,-0.005290772338351388,-9.804927241740279,0.00020228164128786595,-0.004573700960217029,-0.016438989471782847
1746812107.8432128,0.17287886488613896,-0.005054464711699973,-9.801452179648368,0.00018849375880321744,-0.011499712878657075,-0.016000045853838258
1746812107.8633363,0.17287886488613896,-0.005054464711699973,-9.801452179648368,0.00018849375880321744,-0.011499712878657075,-0.016000045853838258
1746812107.883316,0.17287886488613896,-0.005054464711699973,-9.801452179648368,0.00018849375880321744,-0.011499712878657075,-0.016000045853838258
1746812107.9033294,0.17287886488613896,-0.005054464711699973,-9.801452179648368,0.00018849375880321744,-0.011499712878657075,-0.016000045853838258
1746812107.923369,0.17287886488613896,-0.005054464711699973,-9.801452179648368,0.00018849375880321744,-0.011499712878657075,-0.016000045853838258
1746812107.9432535,0.15699063342795808,-0.004811111909479183,-9.798265282601982,0.00016178127446162387,-0.017863589953676068,-0.015563237542083148
1746812107.9633348,0.15699063342795808,-0.004811111909479183,-9.798265282601982,0.00016178127446162387,-0.017863589953676068,-0.015563237542083148
1746812107.983356,0.15699063342795808,-0.004811111909479183,-9.798265282601982,0.00016178127446162387,-0.017863589953676068,-0.015563237542083148
1746812108.00332,0.15699063342795808,-0.004811111909479183,-9.798265282601982,0.00016178127446162387,-0.017863589953676068,-0.015563237542083148
1746812108.0233743,0.15699063342795808,-0.004811111909479183,-9.798265282601982,0.00016178127446162387,-0.017863589953676068,-0.015563237542083148
1746812108.0431738,0.13491280094147484,-0.004559426558174436,-9.795469998289294,0.00012623635746766,-0.02341315494004148,-0.015129287184544564
1746812108.0634053,0.13491280094147484,-0.004559426558174436,-9.795469998289294,0.00012623635746766,-0.02341315494004148,-0.015129287184544564
1746812108.083374,0.13491280094147484,-0.004559426558174436,-9.795469998289294,0.00012623635746766,-0.02341315494004148,-0.015129287184544564
1746812108.1033032,0.13491280094147484,-0.004559426558174436,-9.795469998289294,0.00012623635746766,-0.02341315494004148,-0.015129287184544564
1746812108.1233,0.13491280094147484,-0.004559426558174436,-9.795469998289294,0.00012623635746766,-0.02341315494004148,-0.015129287184544564
1746812108.143209,0.10762772414599253,-0.0043011739528458996,-9.793146530697868,8.53460160922269e-05,-0.027932816266313405,-0.014698764023230892
1746812108.163301,0.10762772414599253,-0.0043011739528458996,-9.793146530697868,8.53460160922269e-05,-0.027932816266313405,-0.014698764023230892
1746812108.1833513,0.10762772414599253,-0.0043011739528458996,-9.793146530697868,8.53460160922269e-05,-0.027932816266313405,-0.014698764023230892
1746812108.2033906,0.10762772414599253,-0.0043011739528458996,-9.793146530697868,8.53460160922269e-05,-0.027932816266313405,-0.014698764023230892
1746812108.2232525,0.10762772414599253,-0.0043011739528458996,-9.793146530697868,8.53460160922269e-05,-0.027932816266313405,-0.014698764023230892
1746812108.243161,0.07631730397070544,-0.004037969253283642,-9.791353697816719,4.199085478146366e-05,-0.03125188094260625,-0.014272182776467454
1746812108.2632818,0.07631730397070544,-0.004037969253283642,-9.791353697816719,4.199085478146366e-05,-0.03125188094260625,-0.014272182776467454
1746812108.2833261,0.07631730397070544,-0.004037969253283642,-9.791353697816719,4.199085478146366e-05,-0.03125188094260625,-0.014272182776467454
1746812108.3032734,0.07631730397070544,-0.004037969253283642,-9.791353697816719,4.199085478146366e-05,-0.03125188094260625,-0.014272182776467454
1746812108.32332,0.07631730397070544,-0.004037969253283642,-9.791353697816719,4.199085478146366e-05,-0.03125188094260625,-0.014272182776467454
1746812108.343217,0.0423123088533166,-0.003774338074358301,-9.790131680464548,-2.1179248030842137e-06,-0.03325092912185554,-0.013849849449507158
1746812108.363269,0.0423123088533166,-0.003774338074358301,-9.790131680464548,-2.1179248030842137e-06,-0.03325092912185554,-0.013849849449507158
1746812108.3833416,0.0423123088533166,-0.003774338074358301,-9.790131680464548,-2.1179248030842137e-06,-0.03325092912185554,-0.013849849449507158
1746812108.4032834,0.0423123088533166,-0.003774338074358301,-9.790131680464548,-2.1179248030842137e-06,-0.03325092912185554,-0.013849849449507158
1746812108.4232888,0.0423123088533166,-0.003774338074358301,-9.790131680464548,-2.1179248030842137e-06,-0.03325092912185554,-0.013849849449507158
1746812108.4432056,0.007036181814802994,-0.003509599144939488,-9.789504749201061,-4.5700754728069625e-05,-0.03386601262724146,-0.013432025023931161
1746812108.4632664,0.007036181814802994,-0.003509599144939488,-9.789504749201061,-4.5700754728069625e-05,-0.03386601262724146,-0.013432025023931161
1746812108.4833028,0.007036181814802994,-0.003509599144939488,-9.789504749201061,-4.5700754728069625e-05,-0.03386601262724146,-0.013432025023931161
1746812108.5033004,0.007036181814802994,-0.003509599144939488,-9.789504749201061,-4.5700754728069625e-05,-0.03386601262724146,-0.013432025023931161
1746812108.5232747,0.007036181814802994,-0.003509599144939488,-9.789504749201061,-4.5700754728069625e-05,-0.03386601262724146,-0.013432025023931161
1746812108.5432189,-0.028054320251640532,-0.0032452353112236536,-9.789483226002899,-8.778124506095274e-05,-0.03309053143816073,-0.013018884895748366
1746812108.5633893,-0.028054320251640532,-0.0032452353112236536,-9.789483226002899,-8.778124506095274e-05,-0.03309053143816073,-0.013018884895748366
1746812108.583302,-0.028054320251640532,-0.0032452353112236536,-9.789483226002899,-8.778124506095274e-05,-0.03309053143816073,-0.013018884895748366
1746812108.6033003,-0.028054320251640532,-0.0032452353112236536,-9.789483226002899,-8.778124506095274e-05,-0.03309053143816073,-0.013018884895748366
1746812108.6232998,-0.028054320251640532,-0.0032452353112236536,-9.789483226002899,-8.778124506095274e-05,-0.03309053143816073,-0.013018884895748366
1746812108.6431694,-0.061529157969270935,-0.0029790251102814174,-9.790064204654618,-0.00012742766548494268,-0.030974739109416505,-0.012610505036481834
1746812108.663295,-0.061529157969270935,-0.0029790251102814174,-9.790064204654618,-0.00012742766548494268,-0.030974739109416505,-0.012610505036481834
1746812108.683279,-0.061529157969270935,-0.0029790251102814174,-9.790064204654618,-0.00012742766548494268,-0.030974739109416505,-0.012610505036481834
1746812108.7033572,-0.061529157969270935,-0.0029790251102814174,-9.790064204654618,-0.00012742766548494268,-0.030974739109416505,-0.012610505036481834
1746812108.723306,-0.061529157969270935,-0.0029790251102814174,-9.790064204654618,-0.00012742766548494268,-0.030974739109416505,-0.012610505036481834
1746812108.7432055,-0.0920431977424206,-0.0027094804274559407,-9.791230911034683,-0.00016337899811122414,-0.027622929388845856,-0.012206932659222668
1746812108.7632892,-0.0920431977424206,-0.0027094804274559407,-9.791230911034683,-0.00016337899811122414,-0.027622929388845856,-0.012206932659222668
1746812108.7832434,-0.0920431977424206,-0.0027094804274559407,-9.791230911034683,-0.00016337899811122414,-0.027622929388845856,-0.012206932659222668
1746812108.8033185,-0.0920431977424206,-0.0027094804274559407,-9.791230911034683,-0.00016337899811122414,-0.027622929388845856,-0.012206932659222668
1746812108.8232837,-0.0920431977424206,-0.0027094804274559407,-9.791230911034683,-0.00016337899811122414,-0.027622929388845856,-0.012206932659222668
1746812108.8431983,-0.1183901493890599,-0.002434428100398933,-9.792950950409942,-0.000194021595243402,-0.023188449306347707,-0.011808189820292848
1746812108.863277,-0.1183901493890599,-0.002434428100398933,-9.792950950409942,-0.000194021595243402,-0.023188449306347707,-0.011808189820292848
1746812108.883294,-0.1183901493890599,-0.002434428100398933,-9.792950950409942,-0.000194021595243402,-0.023188449306347707,-0.011808189820292848
1746812108.903252,-0.1183901493890599,-0.002434428100398933,-9.792950950409942,-0.000194021595243402,-0.023188449306347707,-0.011808189820292848
1746812108.9232454,-0.1183901493890599,-0.002434428100398933,-9.792950950409942,-0.000194021595243402,-0.023188449306347707,-0.011808189820292848
1746812108.943333,-0.13955006230759534,-0.0021548214473940397,-9.795173993665692,-0.00021787759441840708,-0.0178667755139499,-0.011414176192231064
1746812108.9633393,-0.13955006230759534,-0.0021548214473940397,-9.795173993665692,-0.00021787759441840708,-0.0178667755139499,-0.011414176192231064
1746812108.9832892,-0.13955006230759534,-0.0021548214473940397,-9.795173993665692,-0.00021787759441840708,-0.0178667755139499,-0.011414176192231064
1746812109.003334,-0.13955006230759534,-0.0021548214473940397,-9.795173993665692,-0.00021787759441840708,-0.0178667755139499,-0.011414176192231064
1746812109.023331,-0.13955006230759534,-0.0021548214473940397,-9.795173993665692,-0.00021787759441840708,-0.0178667755139499,-0.011414176192231064
1746812109.0431685,-0.15472850278078007,-0.0018679569498850036,-9.797829647186136,-0.00023277243877076913,-0.011886965318771488,-0.01102502066936683
1746812109.0633547,-0.15472850278078007,-0.0018679569498850036,-9.797829647186136,-0.00023277243877076913,-0.011886965318771488,-0.01102502066936683
1746812109.0833547,-0.15472850278078007,-0.0018679569498850036,-9.797829647186136,-0.00023277243877076913,-0.011886965318771488,-0.01102502066936683
1746812109.1033583,-0.15472850278078007,-0.0018679569498850036,-9.797829647186136,-0.00023277243877076913,-0.011886965318771488,-0.01102502066936683
1746812109.123331,-0.15472850278078007,-0.0018679569498850036,-9.797829647186136,-0.00023277243877076913,-0.011886965318771488,-0.01102502066936683
1746812109.1431649,-0.16338594719868235,-0.001581087025979656,-9.800826328286767,-0.00023721109759513732,-0.005501855971606224,-0.010640808930895931
1746812109.1632543,-0.16338594719868235,-0.001581087025979656,-9.800826328286767,-0.00023721109759513732,-0.005501855971606224,-0.010640808930895931
1746812109.1832967,-0.16338594719868235,-0.001581087025979656,-9.800826328286767,-0.00023721109759513732,-0.005501855971606224,-0.010640808930895931
1746812109.2033322,-0.16338594719868235,-0.001581087025979656,-9.800826328286767,-0.00023721109759513732,-0.005501855971606224,-0.010640808930895931
1746812109.2232888,-0.16338594719868235,-0.001581087025979656,-9.800826328286767,-0.00023721109759513732,-0.005501855971606224,-0.010640808930895931
1746812109.2432437,-0.16525634041120996,-0.00129714405155207,-9.804051845146835,-0.00023051067506975881,0.0010225698853774093,-0.010261648238924115
1746812109.263339,-0.16525634041120996,-0.00129714405155207,-9.804051845146835,-0.00023051067506975881,0.0010225698853774093,-0.010261648238924115
1746812109.2832363,-0.16525634041120996,-0.00129714405155207,-9.804051845146835,-0.00023051067506975881,0.0010225698853774093,-0.010261648238924115
1746812109.3032176,-0.16525634041120996,-0.00129714405155207,-9.804051845146835,-0.00023051067506975881,0.0010225698853774093,-0.010261648238924115
1746812109.3233569,-0.16525634041120996,-0.00129714405155207,-9.804051845146835,-0.00023051067506975881,0.0010225698853774093,-0.010261648238924115
1746812109.3431756,-0.16035425383547722,-0.0010295946040898944,-9.807376176074746,-0.00021475976290541004,0.007418208305016518,-0.009887080398956605
1746812109.3633018,-0.16035425383547722,-0.0010295946040898944,-9.807376176074746,-0.00021475976290541004,0.007418208305016518,-0.009887080398956605
1746812109.3833816,-0.16035425383547722,-0.0010295946040898944,-9.807376176074746,-0.00021475976290541004,0.007418208305016518,-0.009887080398956605
1746812109.4034247,-0.16035425383547722,-0.0010295946040898944,-9.807376176074746,-0.00021475976290541004,0.007418208305016518,-0.009887080398956605
1746812109.4234173,-0.16035425383547722,-0.0010295946040898944,-9.807376176074746,-0.00021475976290541004,0.007418208305016518,-0.009887080398956605
1746812109.443358,-0.14897049616876812,-0.000763320610419429,-9.810656570888522,-0.0001891364210019198,0.013425794833014955,-0.009517790596529293
1746812109.463318,-0.14897049616876812,-0.000763320610419429,-9.810656570888522,-0.0001891364210019198,0.013425794833014955,-0.009517790596529293
1746812109.483292,-0.14897049616876812,-0.000763320610419429,-9.810656570888522,-0.0001891364210019198,0.013425794833014955,-0.009517790596529293
1746812109.5033298,-0.14897049616876812,-0.000763320610419429,-9.810656570888522,-0.0001891364210019198,0.013425794833014955,-0.009517790596529293
1746812109.5234048,-0.14897049616876812,-0.000763320610419429,-9.810656570888522,-0.0001891364210019198,0.013425794833014955,-0.009517790596529293
1746812109.5433066,-0.13165657940201433,-0.0005206463577451829,-9.813744821752453,-0.00015415715936906315,0.018805359004023837,-0.0091544428031882
1746812109.5633547,-0.13165657940201433,-0.0005206463577451829,-9.813744821752453,-0.00015415715936906315,0.018805359004023837,-0.0091544428031882
1746812109.5833201,-0.13165657940201433,-0.0005206463577451829,-9.813744821752453,-0.00015415715936906315,0.018805359004023837,-0.0091544428031882
1746812109.6033525,-0.13165657940201433,-0.0005206463577451829,-9.813744821752453,-0.00015415715936906315,0.018805359004023837,-0.0091544428031882
1746812109.6232822,-0.13165657940201433,-0.0005206463577451829,-9.813744821752453,-0.00015415715936906315,0.018805359004023837,-0.0091544428031882
1746812109.6433663,-0.10919875589729235,-0.00030506451446797155,-9.81649608439807,-0.0001137600159457055,0.0233457550648694,-0.008796933946551944
1746812109.663233,-0.10919875589729235,-0.00030506451446797155,-9.81649608439807,-0.0001137600159457055,0.0233457550648694,-0.008796933946551944
1746812109.683395,-0.10919875589729235,-0.00030506451446797155,-9.81649608439807,-0.0001137600159457055,0.0233457550648694,-0.008796933946551944
1746812109.703263,-0.10919875589729235,-0.00030506451446797155,-9.81649608439807,-0.0001137600159457055,0.0233457550648694,-0.008796933946551944
1746812109.7233028,-0.10919875589729235,-0.00030506451446797155,-9.81649608439807,-0.0001137600159457055,0.0233457550648694,-0.008796933946551944
1746812109.7432096,-0.08258280264010752,-0.00011461441528014954,-9.818778392929048,-7.121010538814357e-05,0.026872893868493904,-0.008445468456604939
1746812109.7632914,-0.08258280264010752,-0.00011461441528014954,-9.818778392929048,-7.121010538814357e-05,0.026872893868493904,-0.008445468456604939
1746812109.7833126,-0.08258280264010752,-0.00011461441528014954,-9.818778392929048,-7.121010538814357e-05,0.026872893868493904,-0.008445468456604939
1746812109.803282,-0.08258280264010752,-0.00011461441528014954,-9.818778392929048,-7.121010538814357e-05,0.026872893868493904,-0.008445468456604939
1746812109.8232865,-0.08258280264010752,-0.00011461441528014954,-9.818778392929048,-7.121010538814357e-05,0.026872893868493904,-0.008445468456604939
1746812109.8431773,-0.05295111018653636,5.061260005813015e-05,-9.820481891580718,-2.9367060437886173e-05,0.02925635700402274,-0.008100313780277563
1746812109.863264,-0.05295111018653636,5.061260005813015e-05,-9.820481891580718,-2.9367060437886173e-05,0.02925635700402274,-0.008100313780277563
1746812109.8832784,-0.05295111018653636,5.061260005813015e-05,-9.820481891580718,-2.9367060437886173e-05,0.02925635700402274,-0.008100313780277563
1746812109.9033213,-0.05295111018653636,5.061260005813015e-05,-9.820481891580718,-2.9367060437886173e-05,0.02925635700402274,-0.008100313780277563
1746812109.9233334,-0.05295111018653636,5.061260005813015e-05,-9.820481891580718,-2.9367060437886173e-05,0.02925635700402274,-0.008100313780277563
1746812109.943222,-0.021553900904035285,0.0001950069113437038,-9.821526738732034,9.575339030091523e-06,0.030414142843697207,-0.007761756685590837
1746812109.963302,-0.021553900904035285,0.0001950069113437038,-9.821526738732034,9.575339030091523e-06,0.030414142843697207,-0.007761756685590837
1746812109.9833567,-0.021553900904035285,0.0001950069113437038,-9.821526738732034,9.575339030091523e-06,0.030414142843697207,-0.007761756685590837
1746812110.003353,-0.021553900904035285,0.0001950069113437038,-9.821526738732034,9.575339030091523e-06,0.030414142843697207,-0.007761756685590837
1746812110.0233262,-0.021553900904035285,0.0001950069113437038,-9.821526738732034,9.575339030091523e-06,0.030414142843697207,-0.007761756685590837
1746812110.0432785,0.010303345433568293,0.00032241520823000653,-9.821868790956303,4.443769085868215e-05,0.03031537300823122,-0.00743015897307615
1746812110.0633268,0.010303345433568293,0.00032241520823000653,-9.821868790956303,4.443769085868215e-05,0.03031537300823122,-0.00743015897307615
1746812110.0833206,0.010303345433568293,0.00032241520823000653,-9.821868790956303,4.443769085868215e-05,0.03031537300823122,-0.00743015897307615
1746812110.1033788,0.010303345433568293,0.00032241520823000653,-9.821868790956303,4.443769085868215e-05,0.03031537300823122,-0.00743015897307615
1746812110.1233315,0.010303345433568293,0.00032241520823000653,-9.821868790956303,4.443769085868215e-05,0.03031537300823122,-0.00743015897307615
1746812110.1432638,0.04131403292036482,0.0004358646789755175,-9.821502435382937,7.468322489756413e-05,0.028980873555336933,-0.007105852781277249
1746812110.1633153,0.04131403292036482,0.0004358646789755175,-9.821502435382937,7.468322489756413e-05,0.028980873555336933,-0.007105852781277249
