timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812213.1689057,-9.98198033523565,2.1362668180663174,0.5023079207306582,0.135271384024117,-0.37375210959612754,0.43128279269318426,0.24894488097454653,-0.28761891837289644,-1.094124420484953
1746812213.2689104,-9.930449997428132,2.129437580514427,0.5046245604969845,0.12795951812083467,-0.40093315077461833,0.40234639472833456,0.22207880510110553,-0.25715904328125033,-1.5882841681115247
1746812213.3688722,-9.879218130128343,2.1204840032280505,0.5066567741539165,0.11966704073995209,-0.4250706987706852,0.36117894257171607,0.19401720956249463,-0.22785454465498856,-2.119557315511444
1746812213.4688823,-9.82839075203004,2.10950245429402,0.5083411110157052,0.11065490419946808,-0.4462952687306655,0.3092407235370196,0.1738109268876308,-0.19973053263139204,-2.5348254732421895
1746812213.5689058,-9.778051864004132,2.0966211287451006,0.5096264651586866,0.10136934367079115,-0.46473606667841827,0.24833546254810301,0.16704147996950758,-0.1727793838761756,-3.073131229495
1746812213.6688998,-9.728255243334683,2.0820083361982733,0.5104758827967687,0.0923262133158167,-0.4805163833963909,0.18060534233418515,0.17575887441122595,-0.14697908043820673,-3.2440939860231737
1746812213.7688985,-9.679020818890958,2.065871832609634,0.5108683327062665,0.08400956233243381,-0.4937565040887672,0.108501719153647,0.19791433958933402,-0.12234527868047608,-3.951285835058292
1746812213.8688972,-9.630337949967174,2.0484472152382516,0.5108000978319425,0.07671693626067637,-0.5045785758270239,0.03469776274241689,0.2272955241349662,-0.09887473551050724,-4.1136523061895955
1746812213.9688883,-9.582175961280923,2.0299763284612333,0.5102854537682614,0.07051893341343339,-0.5131062391401282,-0.03801417848960699,0.25707291748408884,-0.0765661755841076,-4.429563953468328
1746812214.0688775,-9.534495442932574,2.01068741495435,0.5093563816118349,0.06527450550140201,-0.5194676218476426,-0.10685602893415455,0.28039946497929363,-0.05543414105319981,-4.657558928043586
1746812214.1688757,-9.487259429320096,1.9907770653771664,0.5080612389800495,0.0606712063344613,-0.5237937000544909,-0.16920907698633014,0.2924886719518842,-0.03547984722661995,-4.894078786340002
1746812214.2688904,-9.440440799927229,1.9703991672990964,0.5064624913552912,0.05633056297065778,-0.5262145174550495,-0.22274299242451898,0.2918327229776238,-0.016702548609168866,-5.058805039200043
1746812214.3689134,-9.39402394615725,1.9496632285267583,0.5046337280018183,0.051898041208874056,-0.5268557882871155,-0.2655247018259723,0.2797753688472598,0.0009196446102851278,-5.333764860386505
1746812214.4688923,-9.348001610877912,1.9286402115497625,0.5026562481899924,0.04713818798416596,-0.5258349779056156,-0.2960933955208909,0.2606001580443287,0.01741665352245566,-5.4279638639938526
1746812214.5689008,-9.302367068325575,1.9073759686919105,0.5006154844423844,0.04198590710756696,-0.5232618309472256,-0.31350702766733257,0.23958733024172515,0.03281674110675239,-5.401757527779693
1746812214.6688743,-9.257105611778682,1.8859062377066687,0.49859746879116834,0.03653801492680753,-0.5192396321267586,-0.31736222997396746,0.22175544108509293,0.047153610148661866,-5.7100752781942745
1746812214.7688818,-9.212187718706382,1.864269865326277,0.49668547404334723,0.03100923323580378,-0.5138670310422003,-0.30779211473850987,0.21058080996803255,0.06046522694948938,-5.789727434241327
1746812214.8688834,-9.167565751123364,1.8425173635269,0.49495689643325375,0.02566433350911431,-0.5072395125067086,-0.28544792935116886,0.2073406053804098,0.07278995705744189,-5.97521872189435
1746812214.9688725,-9.123174802209196,1.8207135137035304,0.4934804123306984,0.02074394929840378,-0.49945014209275035,-0.2514677469470074,0.2109734713748148,0.08416389896978875,-5.890139579533154
1746812215.0688968,-9.078937325236245,1.798934001483182,0.4923134427110667,0.01640183894034345,-0.4905891362934289,-0.20743212513158235,0.21861057092586442,0.09462279358924026,-5.870235677464464
1746812215.168919,-9.034770113379924,1.7772577663298788,0.4914999856394696,0.012672198654767227,-0.4807426372858296,-0.15530516078179327,0.22654811316820406,0.10420289411334058,-5.806160757708034
1746812215.2688723,-8.990591670503756,1.7557578408187327,0.49106891005609554,0.009471873059093203,-0.4699916158679188,-0.09735928896004131,0.23131294594747262,0.1129414454154643,-5.71851024496586
1746812215.3688974,-8.946328229462038,1.7344934679867803,0.49103282526752634,0.006632654586121358,-0.4584115045886169,-0.03608351129108227,0.23057068850067036,0.12087777701425288,-5.995073810258595
1746812215.468889,-8.901917273950872,1.7135056952663013,0.491387635036706,0.0039529597316354205,-0.4460727227250727,0.025922460363875507,0.22365291015355698,0.1280537534533033,-6.120706940227127
1746812215.568921,-8.857308134442786,1.692817791014665,0.4921128496264312,0.0012603185900267708,-0.4330421943953321,0.0860617976099059,0.2116880482630909,0.13450347932994686,-5.872806786796263
1746812215.668898,-8.812460376704001,1.6724398215086986,0.49317266857496844,-0.0015660505458812714,-0.4193847002500883,0.14185894614916858,0.19665984275367154,0.14028223392246325,-5.77356536076286
1746812215.7688832,-8.767341489345116,1.652374952826805,0.4945177820477656,-0.004554380037439675,-0.4051615459929281,0.1910672323144219,0.18176907226267536,0.14544379615904013,-5.74226667905235
1746812215.868887,-8.721923292627213,1.6326293634212645,0.4960877739646661,-0.007632207724465384,-0.3904323548238819,0.2317611798910316,0.16974614018720946,0.15002384440306693,-5.811387503096028
1746812215.9689004,-8.676179873408254,1.6132198533645037,0.497813957651121,-0.010669426175526731,-0.37525486758716065,0.2624124400394127,0.1622670637499748,0.1540616703658154,-5.813592929000016
1746812216.0688767,-8.630087537826913,1.594177378668624,0.4996224629418996,-0.013522020063520193,-0.35968305089251307,0.281941756745971,0.1597709473838581,0.15760600893207974,-5.568071744192538
1746812216.1689034,-8.583626122209118,1.5755471714097842,0.5014374049028074,-0.016058612893816878,-0.34376605434734875,0.28974503530727785,0.16165814281481689,0.16069517392050237,-5.634135386690427
1746812216.2688963,-8.536781004707862,1.5573862455916052,0.5031839883950119,-0.01819444606313745,-0.32754937565245273,0.2857005093500671,0.16615897022048132,0.16335731788842467,-5.594887833642268
1746812216.3688972,-8.489545796107825,1.5397574435846442,0.5047914354318679,-0.01991479428759304,-0.31107551684576784,0.27015909255754905,0.17105504435817262,0.16561854502541304,-5.376955841682074
1746812216.468936,-8.441924597505118,1.5227223034140023,0.5061956574738571,-0.021273205922593436,-0.2943847423879885,0.24391892316206334,0.17425010695354226,0.16750306756164374,-5.279851493851334
1746812216.5689173,-8.393933119998202,1.5063346586352315,0.5073416174172042,-0.02237147623700857,-0.2775157377235634,0.20818695257352554,0.17431887718788336,0.16903166798107988,-5.512899208368674
1746812216.6688845,-8.345598342162448,1.4906364536382688,0.5081853351072019,-0.02333263124061912,-0.2605059684810618,0.16452958223836836,0.17071082957505396,0.17022484764261178,-5.124839285052578
1746812216.7688882,-8.296956845843509,1.475656268755227,0.5086954887413453,-0.024268565056893197,-0.24339127239570296,0.11481153337257388,0.16389301959463398,0.17110167140496585,-5.031647867119674
1746812216.8689246,-8.248052066661375,1.461410980931584,0.5088545586684033,-0.02525399684435606,-0.22620555293518857,0.06112369867975692,0.15504507887311236,0.17167849624683076,-5.243487001730669
1746812216.9688833,-8.198931122296223,1.447909358188858,0.5086594552760312,-0.02631521607337115,-0.20898029814856048,0.005701256482253205,0.14567211416243336,0.1719714312740654,-5.206335818044814
1746812217.0688875,-8.149641733303193,1.4351564405027173,0.5081215795851031,-0.027430322004615326,-0.19174430177349544,-0.04916688963891682,0.1372210190924471,0.17199553768593498,-4.942381905414406
1746812217.1688864,-8.100229613042776,1.4231575586579377,0.5072662837740344,-0.028541624035065077,-0.17452392552086668,-0.10123357543330888,0.1306764584824056,0.17176361997668763,-4.811614031000117
1746812217.2688706,-8.050736563234564,1.4119208695984227,0.506131730195229,-0.029577143445838623,-0.15734372287860712,-0.14838865753763697,0.12635878846725254,0.17128715812082423,-4.832609580393808
1746812217.368895,-8.001199287008435,1.4014578278048562,0.5047671857213774,-0.030472145519211822,-0.14022709282615264,-0.18874934630210755,0.12391914054769262,0.17057527991682314,-4.679213452773805
1746812217.4688697,-7.951648751911342,1.391781784692411,0.5032308291511801,-0.031187859897279215,-0.12319684881758503,-0.22073950586324848,0.12247358799565355,0.16963621727288325,-4.5612714490834545
1746812217.568946,-7.902109904563773,1.3829052444248047,0.5015871835764913,-0.03171967099989463,-0.1062753825156974,-0.24315401796786715,0.12094059891433724,0.16847646894035773,-4.610852483981117
1746812217.6688995,-7.8526015283836355,1.3748368379079343,0.4999043089519767,-0.03209776650228823,-0.08948459675222725,-0.2552040219869288,0.11828010521409357,0.16710365171623315,-4.477543498495256
1746812217.7688806,-7.803136162847318,1.3675787822738703,0.4982508994998223,-0.03237499126076388,-0.07284544594311365,-0.2565426413388074,0.11387942394642861,0.16552431325790362,-4.39990744418355
1746812217.8688872,-7.75372004354201,1.3611259384345638,0.49669342646206455,-0.03261239137256361,-0.05637784650273279,-0.2472697522481874,0.1075659253169704,0.1637456497141181,-4.363647455369149
1746812217.9688869,-7.70435319598182,1.3554662045294656,0.49529345147586723,-0.03286388965230627,-0.04010032785720506,-0.22791756534201607,0.09970332772084141,0.1617774182967213,-4.048328569126458
1746812218.068892,-7.655029751348362,1.350582511633035,0.4941052151408215,-0.033162197979122246,-0.024030036016051047,-0.19941943938307216,0.09104843209826541,0.1596308319420114,-3.9305229882510018
1746812218.168877,-7.6057385861025475,1.3464557982528254,0.4931735829393298,-0.03351194885399389,-0.008182918066248364,-0.16306387559065674,0.08253098741114999,0.15731815785427014,-3.898875531310322
1746812218.268889,-7.5564643137105305,1.3430680302662046,0.49253240890324473,-0.03389492460185466,0.007426284697880612,-0.12043547163314222,0.07495138785334379,0.15485861952584506,-3.761172018463296
1746812218.368871,-7.507188566228536,1.3404048107446902,0.4922033605215821,-0.034263908026756745,0.022784009697079236,-0.07334977959162323,0.06910746733358893,0.1522592351282488,-3.704210429574744
1746812218.4688923,-7.457891480550183,1.3384578288737985,0.4921952321067753,-0.034564521134682245,0.037876502587616726,-0.02377667423952146,0.06502604120741264,0.1495260147703342,-3.406834015263317
1746812218.5689528,-7.408553196406638,1.337224157556793,0.49250376038742844,-0.03475537318454606,0.052690871851367456,0.026240507041008374,0.062453412138247746,0.14667366119024156,-3.2894457040861607
1746812218.6689324,-7.3591551898536105,1.3367047590324805,0.4931119483511448,-0.03481089654663912,0.06721560967522146,0.07466562527884524,0.060888741085870696,0.14371614907863153,-3.3247383154005865
1746812218.7689629,-7.309681371824869,1.336902455754735,0.49399088828011023,-0.034728034942632706,0.08144069346072427,0.11955163632759488,0.059652415442695235,0.14066957822392442,-3.2808451388515927
1746812218.8689067,-7.260118927476527,1.3378197326935588,0.49510105616710015,-0.03451656659407854,0.09535750102674512,0.15911681135136316,0.058289075795578654,0.1375400830796284,-2.8350099018754875
1746812218.9688823,-7.210458974462825,1.339457368900428,0.49639402897432605,-0.03420213837660042,0.1089577587185789,0.1918170448666981,0.05624105058086052,0.1343342963962781,-2.8236069385087212
1746812219.0688746,-7.160696939805361,1.3418125094485163,0.49781455494356036,-0.03382033152917669,0.12223410364942187,0.2164069904630197,0.05336273668717534,0.13106296081381652,-2.8200261614287165
1746812219.1688955,-7.1108328550048645,1.3448781732245956,0.4993028919864054,-0.0334038826388918,0.1351799699225824,0.2319875331451104,0.049752235281990534,0.12773604212530718,-2.680418474230396
1746812219.2689013,-7.060871589337177,1.3486436194509606,0.500797313479238,-0.0329745809459122,0.1477895569577247,0.23803889670198786,0.04575530951906561,0.12436173028082716,-2.6554572043619875
1746812219.368907,-7.010823041227922,1.3530953959195702,0.5022366711723465,-0.032540571285838135,0.1600577454713079,0.23443769529355474,0.041768280378787215,0.1209477247437955,-2.3651713292793493
1746812219.468879,-6.960702203061114,1.3582183953574747,0.5035629025103422,-0.03209735032441699,0.1719803369423473,0.22145699649173758,0.03817666272163659,0.1175021455561302,-2.1953415996344043
1746812219.5689006,-6.9105290649371565,1.3639968550735748,0.5047233746065751,-0.03163006324797177,0.18355414161725406,0.1997494398121615,0.03524382793444805,0.11403130688150737,-2.291473784970293
1746812219.6688974,-6.860328275214883,1.3704149797694438,0.5056729672483631,-0.031120537508730863,0.19477689499207984,0.17031521412322304,0.03301132227356075,0.11054087653773935,-2.0423499712211313
1746812219.7688975,-6.8101284666287265,1.3774568954605086,0.5063758119908591,-0.030554076707786447,0.2056472400380655,0.13445611267190558,0.03133681219018594,0.10703641502279176,-1.9408292310296624
1746812219.8689203,-6.759961264375045,1.385106174511857,0.5068066225168479,-0.029923924821314313,0.216164572120038,0.09371788939341504,0.02993616311407584,0.10352271715709781,-1.8945450345484667
1746812219.968872,-6.709859986688958,1.3933449721906768,0.5069515707419473,-0.029237630201901066,0.2263290454573742,0.04982431038647832,0.028410936317609846,0.10000972859485151,-1.7877076294889032
1746812220.0688717,-6.659858191875867,1.4021533219350004,0.5068086832044761,-0.028503441194044847,0.236141493824057,0.004602780674765019,0.026652854763622006,0.09649509087341059,-1.8884408366050112
1746812220.1688702,-6.609988368089753,1.4115094934841228,0.5063877511614433,-0.02773834215267812,0.24560213633997394,-0.04008992670214936,0.024277451921611196,0.09297788622755916,-1.4884938995096153
1746812220.2688847,-6.560280281928396,1.4213889841191356,0.5057097652600461,-0.02697209186181529,0.2547118629581177,-0.08244251694237023,0.021178616835148274,0.08947149311844009,-1.674850819003003
1746812220.368883,-6.5107596330605455,1.4317646134991744,0.5048059070430031,-0.026230033661777452,0.263473010111484,-0.12076341611965767,0.017570337581295357,0.08598889128113824,-1.6228022870372771
1746812220.4688854,-6.461447387626547,1.4426085676417735,0.5037161449625406,-0.02550885656200207,0.2718880845444596,-0.15355000308619662,0.013993329645090577,0.0825139800929793,-1.3737406964173071
1746812220.568896,-6.4123595008106316,1.4538947802125222,0.5024874933672763,-0.02480804486567829,0.2799578274020909,-0.17954355765738605,0.010268024306698063,0.07904336341763182,-1.3147314556157201
1746812220.668916,-6.363505982770613,1.4655978770558509,0.5011720057015232,-0.02413581019081152,0.28768410852821963,-0.19777711061993444,0.006637646034444694,0.07559575131905175,-1.1205416846009921
1746812220.7689104,-6.31489079613951,1.477694152420099,0.49982458946676966,-0.023482709864085783,0.2950700313432079,-0.20761389014575815,0.0034986521565539414,0.07217498804931409,-1.1012592740863754
1746812220.8688967,-6.266512290519463,1.4901632399584444,0.49850073386620025,-0.022835084170123702,0.302118504803073,-0.20876775586914995,0.0008303078172246237,0.06878354877369589,-0.8325343908107079
1746812220.9689178,-6.218363383396006,1.5029879001569566,0.49725424089121056,-0.02218301303485885,0.30883287374397494,-0.20131011544064528,-0.001354334673878882,0.06542892634712617,-0.8807531293118454
1746812221.0688863,-6.170431996343907,1.516153851675454,0.49613505230982974,-0.021519456434672037,0.3152170003119804,-0.18566293379642532,-0.00315278318973556,0.06211870656278922,-0.7277397744138613
1746812221.1688993,-6.122701643416055,1.5296494258412634,0.4951872604825243,-0.020838400665511972,0.32127519036038515,-0.16257741640272694,-0.004636984050526212,0.0588555594607987,-0.672391099334069
1746812221.268874,-6.075152187434857,1.5434652347176998,0.49444738233024976,-0.0201392734123744,0.3270117726329826,-0.13309880318646355,-0.006018987522144192,0.05564197076291503,-0.7532234567058536
1746812221.3688867,-6.0277605023023035,1.5575932183050687,0.4939429641265337,-0.019428233569825808,0.3324314633932717,-0.09851970465100497,-0.007431000354522446,0.05248323750538783,-0.6220302016530961
1746812221.468919,-5.980501267705917,1.5720259177404234,0.49369157130414104,-0.018715037155589562,0.3375395450122105,-0.06032399598943431,-0.008947617975579795,0.04938616649251202,-0.525584223567769
1746812221.5688877,-5.9333479316468205,1.5867561663912377,0.49370020082040333,-0.018003621780958087,0.3423416955711668,-0.02012387048239844,-0.010454424797096906,0.04634934258289027,-0.5273199808489155
1746812221.66889,-5.886273837564257,1.6017772563508639,0.4939651350256961,-0.017298075733923248,0.3468432752530002,0.020408645045671147,-0.01201096070640232,0.04337301707824991,-0.2750511817783376
1746812221.7689075,-5.839253025619304,1.6170822875124797,0.4944722366510724,-0.016602855195612998,0.3510499792488822,0.05961109808719778,-0.013512905214296426,0.040461401111648816,-0.2194252705929332
1746812221.8689249,-5.792261174578014,1.6326641115941203,0.4951976670078424,-0.0159181879846813,0.35496781531665056,0.09589831039021189,-0.014860186073632303,0.037617142049503796,-0.1720058242280029
1746812221.96889,-5.745276475748587,1.6485153280959408,0.4961089916940817,-0.015241388009156979,0.35860304997155934,0.12782617098704918,-0.01597628503321778,0.03484249683175818,-0.18930154834485738
1746812222.0688658,-5.698280369953641,1.6646282017015208,0.49716662225139147,-0.0145677491115036,0.36196220401165813,0.15414851380663483,-0.01681955928451625,0.032138830861214586,-0.08986731331151088
1746812222.1688678,-5.6512581294352895,1.680994508588724,0.49832552937707586,-0.01389239460991969,0.36505200296942697,0.173865009193456,-0.017411000425283638,0.02950684134370476,-0.23055401145562632
1746812222.2689095,-5.604199234922578,1.697605231685118,0.4995371534980727,-0.013212229390226283,0.3678793820262419,0.1862582970431955,-0.017818915413841663,0.02694711346428902,-0.0927942437612028
1746812222.3688936,-5.557097525876986,1.7144500987460674,0.500751432070099,-0.01252943857809755,0.3704516231274869,0.19091918690406542,-0.018173188663524395,0.02446382492140529,0.04190651206811192
1746812222.4689105,-5.509951065838689,1.731516860459486,0.501918859862386,-0.011854375200871728,0.37277697054130926,0.18775905961983783,-0.018596261981508752,0.022069691215494725,-0.06597410051693
1746812222.568912,-5.462762207195176,1.7487915826326361,0.5029924987794604,-0.011175031876214834,0.3748640185617654,0.17700806387987655,-0.01871536504202923,0.019744455636529233,0.21378513803918509
1746812222.6688888,-5.415537974272925,1.7662602322600254,0.5039298569606118,-0.010490195685419763,0.37671889991255864,0.15920296374679554,-0.019100688624347807,0.017476987906093165,0.18243695680477343
1746812222.768901,-5.36828871875486,1.7839063732965648,0.5046945617199711,-0.009816660077030642,0.37834831920791107,0.13516139346777423,-0.019766773491551093,0.015278234469036813,0.2665195824592309
1746812222.868898,-5.321027511109648,1.801711264774713,0.505257762037093,-0.009163248117766446,0.3797597228531348,0.10594435203679238,-0.020576374115535773,0.013149572919872055,0.2728131750599897
1746812222.968871,-5.273769700551705,1.8196548135269226,0.5055992074502794,-0.008536863955642324,0.38096059421799133,0.07281033515301166,-0.021518928007698127,0.011093475024740751,0.3144444049814462
1746812223.068888,-5.2265321461584975,1.837716049799431,0.5057079624542263,-0.007938134808309225,0.3819587417964866,0.037161485744639906,-0.022379956981685843,0.009109047062693327,0.4524116323709131
1746812223.168871,-5.179332481095125,1.8558739366477923,0.5055827310851886,-0.007373062082112305,0.38276219282721946,0.0004847486241333107,-0.023250426948470612,0.007208088070268655,0.338601338787848
1746812223.2688763,-5.132188173348927,1.8741077957068935,0.5052317827071333,-0.006827362699169811,0.38337976142828384,-0.0357105531986749,-0.023607394564232578,0.0053793544336242635,0.43262603786934917
1746812223.3688865,-5.085116346779623,1.8923995987311768,0.5046724871758277,-0.0062889780993234164,0.3838183455736795,-0.06995431806499308,-0.023821735888115092,0.0036137200223208474,0.30575376650301384
1746812223.4688804,-5.038132239612313,1.910732714607204,0.5039304834367765,-0.005758896992239196,0.3840850352234011,-0.10087540290108783,-0.023906647702436046,0.0019173937126075959,0.496766603217094
1746812223.568874,-4.991248319452956,1.9290919959883395,0.5030385206594127,-0.005237478340068552,0.384187217507548,-0.1272566776328421,-0.02390907697337228,0.00029276858571305564,0.379981331306943
1746812223.6688678,-4.944473606503406,1.9474639625657977,0.5020350248126528,-0.004728156327627618,0.38413244078174197,-0.1480826858257936,-0.023910786571496426,-0.0012560995788834044,0.44228948160781645
1746812223.768903,-4.897813163504188,1.9658368879460866,0.500962453362941,-0.004231150151354318,0.3839284001225583,-0.16257844263732563,-0.02385208760679988,-0.0027312098144325475,0.5782819823339552
1746812223.868867,-4.851267949637297,1.9842012230053163,0.49986550854714373,-0.0037477436105102387,0.38358232005303533,-0.17023774163126923,-0.023830250399450987,-0.0041344779147534675,0.5717410153854935
1746812223.9688764,-4.8048346125465065,2.0025492854032345,0.4987892840064615,-0.00328092427370918,0.3831013617090109,-0.17084017460414805,-0.023825100872313376,-0.005465713630490594,0.7073523622020556
1746812224.068884,-4.75850563189923,2.0208752551255187,0.49777742093257454,-0.002832677599229754,0.3824925774598635,-0.1644562671228277,-0.023824258474651434,-0.006725319402713347,0.6313219885046258
1746812224.1688821,-4.712269641884723,2.039175096717441,0.49687034837288585,-0.0024039921840254973,0.38176294232908103,-0.15144070359872613,-0.023788929720258697,-0.00791354179388601,0.5971417031209187
1746812224.2688863,-4.6661119308072765,2.057446475301089,0.49610367769104524,-0.0019946154315815473,0.38091934522888693,-0.1324140889236349,-0.023683739878005088,-0.009030582604572276,0.5274765644670167
1746812224.3689008,-4.620015068486132,2.0756886310636413,0.49550681429147864,-0.001602262943234932,0.37996856177473726,-0.10823410354828528,-0.023463414302404062,-0.010078047531503868,0.7526925786449381
1746812224.4688997,-4.57395963426817,2.0939022399770484,0.4951018402648248,-0.0012240686350329705,0.37891712265154814,-0.07995735230530295,-0.023133704494849083,-0.011057914076457185,0.577141189155204
1746812224.568873,-4.527924907999528,2.112089011920231,0.4949027101501995,-0.0008591824978568239,0.37777144841234966,-0.04879357909638295,-0.02273014950535618,-0.011969794069144628,0.7348930079125314
1746812224.6688714,-4.481889599430301,2.1302513048175746,0.4949147888755812,-0.0005044620277665389,0.37653789693405953,-0.016054119642497068,-0.02221795173039733,-0.012817510381002881,0.538164154824423
1746812224.7689052,-4.435832621381269,2.148391852365776,0.4951347467708448,-0.0001622158234107844,0.3752225530935518,0.016903040148378363,-0.02175256700345224,-0.013599125041736604,0.7722463653346529
1746812224.8689013,-4.389733643041215,2.166513012877645,0.49555081152487623,0.0001681464287125154,0.3738317810203611,0.048729524240724985,-0.02122084115704105,-0.014317806531638513,0.6251331698718309
1746812224.968869,-4.343574000504566,2.1846170650308725,0.496143362104566,0.0004893802264899742,0.3723712323023473,0.07814160445871571,-0.020715505338767384,-0.014981561950730856,0.6041201125668225
1746812225.0689008,-4.2973372139757755,2.2027057061353545,0.4968858358819668,0.000800906880851258,0.37084599426540626,0.10397169375064737,-0.02028924407611774,-0.015595750857858753,0.7318987781464732
1746812225.1689334,-4.251009411798406,2.2207795536143804,0.49774590738460595,0.0010983530446973407,0.3692608329444878,0.1252143411539878,-0.020011806928629118,-0.016161586183420226,0.6932611915552919
1746812225.2688708,-4.204579660288097,2.2388376870400175,0.4986868860903575,0.001376519034144554,0.3676205986256952,0.14106493338172638,-0.01985082789672489,-0.016678414092034667,0.6991259574827502
1746812225.3688753,-4.158040362463649,2.2568776919389038,0.4996692728759929,0.0016333052125779863,0.36593014470277624,0.15094965927023388,-0.019738481412381746,-0.017147725307099727,0.515413947170823
1746812225.4688997,-4.111387584842855,2.274895883698452,0.5006524092759637,0.0018690568815782856,0.36419414294640073,0.15454560450302685,-0.01962232145332696,-0.017571826877005,0.5653360554989145
1746812225.5689065,-4.064621203033365,2.292887457536356,0.5015961512231228,0.002085445569944613,0.36241709142159084,0.15179040127045035,-0.0194573233068374,-0.017952559326052747,0.6494142193814001
1746812225.668892,-4.017744858671578,2.3108465626170442,0.502462498991092,0.0022828338230286064,0.3606034744413508,0.14288118518261414,-0.01924366261213513,-0.018288176336615718,0.53313279521981
1746812225.7689269,-3.9707657933101173,2.3287664810719906,0.5032171179108975,0.0024673612963607683,0.3587578084470458,0.12826329807551298,-0.018854883252921652,-0.018583906889782977,0.6207317649718566
1746812225.8688858,-3.92369468569894,2.3466402468155474,0.5038306898220724,0.002643801149629682,0.3568839157199525,0.10860886066673886,-0.018411615108758765,-0.018844210184220424,0.5573913057032509
1746812225.968946,-3.87654498038588,2.364460316450266,0.5042800426599576,0.002812377339655555,0.3549855074698471,0.0847864655908056,-0.01794639901141205,-0.01906905243548558,0.5071143585842497
1746812226.0689054,-3.8293322357502815,2.3822186391599676,0.5045490148760475,0.002972644169404975,0.35306624477982174,0.057823374740026905,-0.017490611108533873,-0.01925915341666882,0.6024094491415585
1746812226.1689363,-3.7820734121190354,2.3999068511744124,0.504629022577906,0.003123190870231544,0.3511296916056361,0.028861592261842546,-0.017072334354458457,-0.019415076037427176,0.6667291223326063
1746812226.2689617,-3.734786091023899,2.417516480828277,0.5045193097763235,0.0032621347075125996,0.34917935158663393,-0.0008902357674932377,-0.01669553082120099,-0.01953707540062174,0.6457916301517542
1746812226.3688877,-3.6874877117979823,2.4350392905696063,0.5042268753631607,0.003389575873882838,0.34721859686857004,-0.030207037759321254,-0.01632255041604832,-0.01962776243245931,0.502686932911981
1746812226.4689229,-3.64019484708534,2.4524676985712537,0.5037660837781324,0.003505382569141654,0.34525049694191723,-0.05789768804374992,-0.01596980473573647,-0.01968879038808659,0.5910648444895865
1746812226.5689259,-3.592922432019573,2.4697949216872943,0.5031579799116067,0.003609120993258475,0.34327805628456276,-0.08285330095028222,-0.015608260330247925,-0.01972034308820063,0.6378264212802595
1746812226.668868,-3.54568313685793,2.4870152458247197,0.5024293397691934,0.003701045292563605,0.3413042507678345,-0.10409148714467602,-0.01521525323045724,-0.01972230423895287,0.4458384231292582
1746812226.7688844,-3.4984868652535575,2.5041242791401235,0.5016114999516174,0.0037830902943365692,0.3393320201961991,-0.12079480712134058,-0.014749702831574209,-0.019695804502244934,0.6032616104724104
1746812226.8688836,-3.4513404057087107,2.521119190652484,0.5007390169441834,0.003857263411630327,0.3373641478732837,-0.13234197925258914,-0.014222567702122465,-0.019641660593668862,0.6190318191194963
1746812226.9688852,-3.4042471518022865,2.537998646233728,0.49984821352350994,0.0039237343865134045,0.3354034404362609,-0.13833063551215433,-0.01365259602781202,-0.01955817499844692,0.39895034355707415
1746812227.0688844,-3.3572070358794295,2.5547628318932136,0.49897567314092806,0.003986693620133182,0.3334526730135618,-0.13859063497696342,-0.012972931305042604,-0.01944970588013694,0.624426803319186
1746812227.1689,-3.3102167007699443,2.5714136530628693,0.4981567443477762,0.004047682906775989,0.3315140719351636,-0.1331879976312033,-0.012310385865609879,-0.019318679917672648,0.7398472635943296
1746812227.268887,-3.2632695553505635,2.5879541262472845,0.497424115966302,0.004105404962666838,0.329589859270018,-0.12241903256004717,-0.011670890950227088,-0.019165186097790374,0.4666931202148694
1746812227.36892,-3.2163561250889092,2.6043881999316367,0.49680651959788114,0.004158374434839734,0.32768216240408554,-0.10679511982037897,-0.011090448273789561,-0.0189902097100708,0.5208212627082902
1746812227.4688723,-3.169464492999281,2.6207204950925145,0.4963276105146937,0.004204639421408719,0.32579304299615,-0.0870189978815996,-0.010574147834371718,-0.018794555671827057,0.575662180532466
1746812227.5689025,-3.1225808509713833,2.636956108333622,0.49600507004115035,0.004242618683714172,0.32392447128023394,-0.0639535270792969,-0.010117123439038572,-0.01857932992357654,0.5422938255568099
1746812227.6688828,-3.0756901178771785,2.653100438989723,0.4958499632129122,0.004271475260689169,0.3220783038833898,-0.03858431816440723,-0.009700849550125379,-0.018345954857936803,0.5047018882864842
1746812227.76888,-3.028776594996407,2.6691590400815564,0.49586637478110174,0.004291028012377958,0.32025625655289447,-0.011977824653408582,-0.009309161472705359,-0.01809583340621202,0.4554878959705646
1746812227.8688843,-2.981824617986238,2.685137452839997,0.49605133502568044,0.004301722139462364,0.3184599191209462,0.014763334037098487,-0.008922693717076909,-0.017830331344048662,0.6875374397565889
1746812227.9689543,-2.9348191937646573,2.701041063446396,0.4963950348168179,0.004304597749488058,0.3166907437420569,0.040545936300241725,-0.008528854924427096,-0.01755099733556552,0.31399394816807047
1746812228.0688753,-2.8877465907088946,2.716874952359783,0.49688131739350466,0.004300857290309547,0.3149500362793754,0.06433070170453956,-0.008126317512372678,-0.01725937504465293,0.49069808644948376
1746812228.168888,-2.8405948598629527,2.7326437252614966,0.49748842305996277,0.004291505501567348,0.3132389666853161,0.08517399551752963,-0.007721812225102903,-0.016956902028123347,0.35371949769041666
