timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812202.88503,0.09748468719184537,0.006388914297963723,-9.8053741811154,-1.018438543474761e-05,-0.003885575520019561,0.016037444724899413
1746812202.905051,0.09748468719184537,0.006388914297963723,-9.8053741811154,-1.018438543474761e-05,-0.003885575520019561,0.016037444724899413
1746812202.925012,0.09748468719184537,0.006388914297963723,-9.8053741811154,-1.018438543474761e-05,-0.003885575520019561,0.016037444724899413
1746812202.9449327,0.09748468719184537,0.006388914297963723,-9.8053741811154,-1.018438543474761e-05,-0.003885575520019561,0.016037444724899413
1746812202.9649527,0.09120277566954789,0.006112608531696941,-9.80350030543203,-4.5169965174430746e-06,-0.0075532093176332695,0.015680308488511926
1746812202.9850776,0.09120277566954789,0.006112608531696941,-9.80350030543203,-4.5169965174430746e-06,-0.0075532093176332695,0.015680308488511926
1746812203.0050156,0.09120277566954789,0.006112608531696941,-9.80350030543203,-4.5169965174430746e-06,-0.0075532093176332695,0.015680308488511926
1746812203.024992,0.09120277566954789,0.006112608531696941,-9.80350030543203,-4.5169965174430746e-06,-0.0075532093176332695,0.015680308488511926
1746812203.0451062,0.09120277566954789,0.006112608531696941,-9.80350030543203,-4.5169965174430746e-06,-0.0075532093176332695,0.015680308488511926
1746812203.0650105,0.08128618715300635,0.005854263489159769,-9.801786643518808,7.891772942080325e-06,-0.01086340667272456,0.015323114292512523
1746812203.0849886,0.08128618715300635,0.005854263489159769,-9.801786643518808,7.891772942080325e-06,-0.01086340667272456,0.015323114292512523
1746812203.1050534,0.08128618715300635,0.005854263489159769,-9.801786643518808,7.891772942080325e-06,-0.01086340667272456,0.015323114292512523
1746812203.124979,0.08128618715300635,0.005854263489159769,-9.801786643518808,7.891772942080325e-06,-0.01086340667272456,0.015323114292512523
1746812203.1452916,0.08128618715300635,0.005854263489159769,-9.801786643518808,7.891772942080325e-06,-0.01086340667272456,0.015323114292512523
1746812203.164981,0.06818783752944646,0.005594153043203584,-9.800293502161232,2.9365143442027967e-05,-0.013685852368868783,0.014964742529892317
1746812203.1849828,0.06818783752944646,0.005594153043203584,-9.800293502161232,2.9365143442027967e-05,-0.013685852368868783,0.014964742529892317
1746812203.2049649,0.06818783752944646,0.005594153043203584,-9.800293502161232,2.9365143442027967e-05,-0.013685852368868783,0.014964742529892317
1746812203.2249317,0.06818783752944646,0.005594153043203584,-9.800293502161232,2.9365143442027967e-05,-0.013685852368868783,0.014964742529892317
1746812203.244962,0.06818783752944646,0.005594153043203584,-9.800293502161232,2.9365143442027967e-05,-0.013685852368868783,0.014964742529892317
1746812203.2649512,0.052484432408352766,0.0053226524421974685,-9.799070129708454,5.784195644774834e-05,-0.015911877097275772,0.01460509623898509
1746812203.2849805,0.052484432408352766,0.0053226524421974685,-9.799070129708454,5.784195644774834e-05,-0.015911877097275772,0.01460509623898509
1746812203.3049672,0.052484432408352766,0.0053226524421974685,-9.799070129708454,5.784195644774834e-05,-0.015911877097275772,0.01460509623898509
1746812203.3249588,0.052484432408352766,0.0053226524421974685,-9.799070129708454,5.784195644774834e-05,-0.015911877097275772,0.01460509623898509
1746812203.3450866,0.052484432408352766,0.0053226524421974685,-9.799070129708454,5.784195644774834e-05,-0.015911877097275772,0.01460509623898509
1746812203.3649404,0.03485132850575744,0.005034854247728757,-9.798154321535916,8.948327908047586e-05,-0.01745860352883515,0.014244412306802245
1746812203.3850522,0.03485132850575744,0.005034854247728757,-9.798154321535916,8.948327908047586e-05,-0.01745860352883515,0.014244412306802245
1746812203.4050293,0.03485132850575744,0.005034854247728757,-9.798154321535916,8.948327908047586e-05,-0.01745860352883515,0.014244412306802245
1746812203.42499,0.03485132850575744,0.005034854247728757,-9.798154321535916,8.948327908047586e-05,-0.01745860352883515,0.014244412306802245
1746812203.4450107,0.03485132850575744,0.005034854247728757,-9.798154321535916,8.948327908047586e-05,-0.01745860352883515,0.014244412306802245
1746812203.4649618,0.016033695778052335,0.0047336968056451295,-9.797572420004643,0.00012072490103644215,-0.018271985111327004,0.013882847393404701
1746812203.4850082,0.016033695778052335,0.0047336968056451295,-9.797572420004643,0.00012072490103644215,-0.018271985111327004,0.013882847393404701
1746812203.5050013,0.016033695778052335,0.0047336968056451295,-9.797572420004643,0.00012072490103644215,-0.018271985111327004,0.013882847393404701
1746812203.5252147,0.016033695778052335,0.0047336968056451295,-9.797572420004643,0.00012072490103644215,-0.018271985111327004,0.013882847393404701
1746812203.5449798,0.016033695778052335,0.0047336968056451295,-9.797572420004643,0.00012072490103644215,-0.018271985111327004,0.013882847393404701
1746812203.5649323,-0.0031847992032093377,0.004419368691908208,-9.797339477755678,0.0001480559287164825,-0.01832862781495458,0.013520745930945549
1746812203.5849912,-0.0031847992032093377,0.004419368691908208,-9.797339477755678,0.0001480559287164825,-0.01832862781495458,0.013520745930945549
1746812203.604902,-0.0031847992032093377,0.004419368691908208,-9.797339477755678,0.0001480559287164825,-0.01832862781495458,0.013520745930945549
1746812203.6249783,-0.0031847992032093377,0.004419368691908208,-9.797339477755678,0.0001480559287164825,-0.01832862781495458,0.013520745930945549
1746812203.6449099,-0.0031847992032093377,0.004419368691908208,-9.797339477755678,0.0001480559287164825,-0.01832862781495458,0.013520745930945549
1746812203.6649559,-0.022014501279932448,0.004105195047485809,-9.797459429130836,0.00017040354361808635,-0.017636336224002725,0.013158039339009463
1746812203.6849864,-0.022014501279932448,0.004105195047485809,-9.797459429130836,0.00017040354361808635,-0.017636336224002725,0.013158039339009463
1746812203.7050796,-0.022014501279932448,0.004105195047485809,-9.797459429130836,0.00017040354361808635,-0.017636336224002725,0.013158039339009463
1746812203.725012,-0.022014501279932448,0.004105195047485809,-9.797459429130836,0.00017040354361808635,-0.017636336224002725,0.013158039339009463
1746812203.7450001,-0.022014501279932448,0.004105195047485809,-9.797459429130836,0.00017040354361808635,-0.017636336224002725,0.013158039339009463
1746812203.7649655,-0.03969207207264325,0.0037746349476476364,-9.797925131033214,0.0001828856379321024,-0.01623337791676241,0.01279627178049906
1746812203.7849405,-0.03969207207264325,0.0037746349476476364,-9.797925131033214,0.0001828856379321024,-0.01623337791676241,0.01279627178049906
1746812203.804974,-0.03969207207264325,0.0037746349476476364,-9.797925131033214,0.0001828856379321024,-0.01623337791676241,0.01279627178049906
1746812203.8249674,-0.03969207207264325,0.0037746349476476364,-9.797925131033214,0.0001828856379321024,-0.01623337791676241,0.01279627178049906
1746812203.8449676,-0.03969207207264325,0.0037746349476476364,-9.797925131033214,0.0001828856379321024,-0.01623337791676241,0.01279627178049906
1746812203.8649406,-0.05551135658429761,0.003465070255812478,-9.798718364492068,0.00018473429977175073,-0.014186514180574235,0.01243640469947985
1746812203.8850162,-0.05551135658429761,0.003465070255812478,-9.798718364492068,0.00018473429977175073,-0.014186514180574235,0.01243640469947985
1746812203.9049928,-0.05551135658429761,0.003465070255812478,-9.798718364492068,0.00018473429977175073,-0.014186514180574235,0.01243640469947985
1746812203.9249847,-0.05551135658429761,0.003465070255812478,-9.798718364492068,0.00018473429977175073,-0.014186514180574235,0.01243640469947985
1746812203.9450042,-0.05551135658429761,0.003465070255812478,-9.798718364492068,0.00018473429977175073,-0.014186514180574235,0.01243640469947985
1746812203.964978,-0.06885148030732031,0.0031793434784276736,-9.799809801434352,0.00018048315081616698,-0.011587893067266113,0.01207822139501434
1746812203.9850628,-0.06885148030732031,0.0031793434784276736,-9.799809801434352,0.00018048315081616698,-0.011587893067266113,0.01207822139501434
1746812204.005031,-0.06885148030732031,0.0031793434784276736,-9.799809801434352,0.00018048315081616698,-0.011587893067266113,0.01207822139501434
1746812204.025066,-0.06885148030732031,0.0031793434784276736,-9.799809801434352,0.00018048315081616698,-0.011587893067266113,0.01207822139501434
1746812204.045048,-0.06885148030732031,0.0031793434784276736,-9.799809801434352,0.00018048315081616698,-0.011587893067266113,0.01207822139501434
1746812204.0649536,-0.07920106707361457,0.002918542840904169,-9.801159108352762,0.00017487905511905265,-0.008550947975975848,0.011721488783885986
1746812204.0851152,-0.07920106707361457,0.002918542840904169,-9.801159108352762,0.00017487905511905265,-0.008550947975975848,0.011721488783885986
1746812204.1050904,-0.07920106707361457,0.002918542840904169,-9.801159108352762,0.00017487905511905265,-0.008550947975975848,0.011721488783885986
1746812204.1250837,-0.07920106707361457,0.002918542840904169,-9.801159108352762,0.00017487905511905265,-0.008550947975975848,0.011721488783885986
1746812204.1450322,-0.07920106707361457,0.002918542840904169,-9.801159108352762,0.00017487905511905265,-0.008550947975975848,0.011721488783885986
1746812204.1649897,-0.08617765959912763,0.0026659507731059203,-9.80271541305236,0.00016914378725832338,-0.005205482498357535,0.011366766435410324
1746812204.1850584,-0.08617765959912763,0.0026659507731059203,-9.80271541305236,0.00016914378725832338,-0.005205482498357535,0.011366766435410324
1746812204.205102,-0.08617765959912763,0.0026659507731059203,-9.80271541305236,0.00016914378725832338,-0.005205482498357535,0.011366766435410324
1746812204.2250254,-0.08617765959912763,0.0026659507731059203,-9.80271541305236,0.00016914378725832338,-0.005205482498357535,0.011366766435410324
1746812204.2450645,-0.08617765959912763,0.0026659507731059203,-9.80271541305236,0.00016914378725832338,-0.005205482498357535,0.011366766435410324
1746812204.2649863,-0.0895416266447916,0.0024250174117741,-9.804418340309633,0.00016359911065273549,-0.0016921535676278554,0.011014520169493931
1746812204.284995,-0.0895416266447916,0.0024250174117741,-9.804418340309633,0.00016359911065273549,-0.0016921535676278554,0.011014520169493931
1746812204.305042,-0.0895416266447916,0.0024250174117741,-9.804418340309633,0.00016359911065273549,-0.0016921535676278554,0.011014520169493931
1746812204.3249211,-0.0895416266447916,0.0024250174117741,-9.804418340309633,0.00016359911065273549,-0.0016921535676278554,0.011014520169493931
1746812204.3449154,-0.0895416266447916,0.0024250174117741,-9.804418340309633,0.00016359911065273549,-0.0016921535676278554,0.011014520169493931
1746812204.3649662,-0.08920403621364663,0.002187373966093955,-9.806199721619041,0.00015833332422681491,0.0018434137028047646,0.010664884414676803
1746812204.3849585,-0.08920403621364663,0.002187373966093955,-9.806199721619041,0.00015833332422681491,0.0018434137028047646,0.010664884414676803
1746812204.4050105,-0.08920403621364663,0.002187373966093955,-9.806199721619041,0.00015833332422681491,0.0018434137028047646,0.010664884414676803
1746812204.4250631,-0.08920403621364663,0.002187373966093955,-9.806199721619041,0.00015833332422681491,0.0018434137028047646,0.010664884414676803
1746812204.4450872,-0.08920403621364663,0.002187373966093955,-9.806199721619041,0.00015833332422681491,0.0018434137028047646,0.010664884414676803
1746812204.4650216,-0.08522826107316414,0.0019488811869248497,-9.80798603724901,0.00015204622132162035,0.0052566345716650205,0.010318096497871942
1746812204.4850814,-0.08522826107316414,0.0019488811869248497,-9.80798603724901,0.00015204622132162035,0.0052566345716650205,0.010318096497871942
1746812204.5050483,-0.08522826107316414,0.0019488811869248497,-9.80798603724901,0.00015204622132162035,0.0052566345716650205,0.010318096497871942
1746812204.525033,-0.08522826107316414,0.0019488811869248497,-9.80798603724901,0.00015204622132162035,0.0052566345716650205,0.010318096497871942
1746812204.5451212,-0.08522826107316414,0.0019488811869248497,-9.80798603724901,0.00015204622132162035,0.0052566345716650205,0.010318096497871942
1746812204.565027,-0.07782535164861652,0.0017078192119727503,-9.809701552192674,0.0001428104347594017,0.008409850081977853,0.009974435822559323
1746812204.5850763,-0.07782535164861652,0.0017078192119727503,-9.809701552192674,0.0001428104347594017,0.008409850081977853,0.009974435822559323
1746812204.6051004,-0.07782535164861652,0.0017078192119727503,-9.809701552192674,0.0001428104347594017,0.008409850081977853,0.009974435822559323
1746812204.625062,-0.07782535164861652,0.0017078192119727503,-9.809701552192674,0.0001428104347594017,0.008409850081977853,0.009974435822559323
1746812204.6450746,-0.07782535164861652,0.0017078192119727503,-9.809701552192674,0.0001428104347594017,0.008409850081977853,0.009974435822559323
1746812204.665001,-0.0673434407269514,0.0014662221015545544,-9.811271978383225,0.00012864490171994643,0.01117785141327886,0.009634268300181265
1746812204.685079,-0.0673434407269514,0.0014662221015545544,-9.811271978383225,0.00012864490171994643,0.01117785141327886,0.009634268300181265
1746812204.705035,-0.0673434407269514,0.0014662221015545544,-9.811271978383225,0.00012864490171994643,0.01117785141327886,0.009634268300181265
1746812204.7250402,-0.0673434407269514,0.0014662221015545544,-9.811271978383225,0.00012864490171994643,0.01117785141327886,0.009634268300181265
1746812204.7450783,-0.0673434407269514,0.0014662221015545544,-9.811271978383225,0.00012864490171994643,0.01117785141327886,0.009634268300181265
1746812204.7648969,-0.05425169308408672,0.0012301247459472718,-9.812628409217732,0.0001084590945454003,0.013452822763344452,0.009297954066381358
1746812204.7849805,-0.05425169308408672,0.0012301247459472718,-9.812628409217732,0.0001084590945454003,0.013452822763344452,0.009297954066381358
1746812204.8050344,-0.05425169308408672,0.0012301247459472718,-9.812628409217732,0.0001084590945454003,0.013452822763344452,0.009297954066381358
1746812204.824997,-0.05425169308408672,0.0012301247459472718,-9.812628409217732,0.0001084590945454003,0.013452822763344452,0.009297954066381358
1746812204.845001,-0.05425169308408672,0.0012301247459472718,-9.812628409217732,0.0001084590945454003,0.013452822763344452,0.009297954066381358
1746812204.8648987,-0.039119524969166646,0.0010061634877011625,-9.813711201595702,8.23978500696355e-05,0.015148509033340118,0.008965857338342325
1746812204.8851047,-0.039119524969166646,0.0010061634877011625,-9.813711201595702,8.23978500696355e-05,0.015148509033340118,0.008965857338342325
1746812204.9050164,-0.039119524969166646,0.0010061634877011625,-9.813711201595702,8.23978500696355e-05,0.015148509033340118,0.008965857338342325
1746812204.9249883,-0.039119524969166646,0.0010061634877011625,-9.813711201595702,8.23978500696355e-05,0.015148509033340118,0.008965857338342325
1746812204.9449959,-0.039119524969166646,0.0010061634877011625,-9.813711201595702,8.23978500696355e-05,0.015148509033340118,0.008965857338342325
1746812204.9649513,-0.022592005224074008,0.0008020961168055439,-9.814473460995856,5.2186595748922414e-05,0.016203448471289187,0.008638238697047211
1746812204.9850075,-0.022592005224074008,0.0008020961168055439,-9.814473460995856,5.2186595748922414e-05,0.016203448471289187,0.008638238697047211
1746812205.0050645,-0.022592005224074008,0.0008020961168055439,-9.814473460995856,5.2186595748922414e-05,0.016203448471289187,0.008638238697047211
1746812205.025073,-0.022592005224074008,0.0008020961168055439,-9.814473460995856,5.2186595748922414e-05,0.016203448471289187,0.008638238697047211
1746812205.0450277,-0.022592005224074008,0.0008020961168055439,-9.814473460995856,5.2186595748922414e-05,0.016203448471289187,0.008638238697047211
1746812205.0648754,-0.005362489807716912,0.0006189997687456412,-9.814883798711838,1.9890704662352372e-05,0.016583150519027,0.008315532710441846
1746812205.0849962,-0.005362489807716912,0.0006189997687456412,-9.814883798711838,1.9890704662352372e-05,0.016583150519027,0.008315532710441846
1746812205.1049936,-0.005362489807716912,0.0006189997687456412,-9.814883798711838,1.9890704662352372e-05,0.016583150519027,0.008315532710441846
1746812205.1249082,-0.005362489807716912,0.0006189997687456412,-9.814883798711838,1.9890704662352372e-05,0.016583150519027,0.008315532710441846
1746812205.1449852,-0.005362489807716912,0.0006189997687456412,-9.814883798711838,1.9890704662352372e-05,0.016583150519027,0.008315532710441846
1746812205.1651807,0.011856344554120428,0.0004610232764202093,-9.814928108555078,-1.1937725881814557e-05,0.01628114370514517,0.007998166042400914
1746812205.1850917,0.011856344554120428,0.0004610232764202093,-9.814928108555078,-1.1937725881814557e-05,0.01628114370514517,0.007998166042400914
1746812205.2051587,0.011856344554120428,0.0004610232764202093,-9.814928108555078,-1.1937725881814557e-05,0.01628114370514517,0.007998166042400914
1746812205.2250574,0.011856344554120428,0.0004610232764202093,-9.814928108555078,-1.1937725881814557e-05,0.01628114370514517,0.007998166042400914
1746812205.2450662,0.011856344554120428,0.0004610232764202093,-9.814928108555078,-1.1937725881814557e-05,0.01628114370514517,0.007998166042400914
1746812205.2649448,0.028361863036152374,0.00032704514279708295,-9.814610193290868,-4.032842496252291e-05,0.01531886548194287,0.007686385413177273
1746812205.285015,0.028361863036152374,0.00032704514279708295,-9.814610193290868,-4.032842496252291e-05,0.01531886548194287,0.007686385413177273
1746812205.3049269,0.028361863036152374,0.00032704514279708295,-9.814610193290868,-4.032842496252291e-05,0.01531886548194287,0.007686385413177273
1746812205.3249636,0.028361863036152374,0.00032704514279708295,-9.814610193290868,-4.032842496252291e-05,0.01531886548194287,0.007686385413177273
1746812205.344954,0.028361863036152374,0.00032704514279708295,-9.814610193290868,-4.032842496252291e-05,0.01531886548194287,0.007686385413177273
1746812205.3649707,0.043490024897529365,0.00021039925961134805,-9.813951193385243,-6.359630876853967e-05,0.013744414005380831,0.0073806115245166415
1746812205.385082,0.043490024897529365,0.00021039925961134805,-9.813951193385243,-6.359630876853967e-05,0.013744414005380831,0.0073806115245166415
1746812205.4050152,0.043490024897529365,0.00021039925961134805,-9.813951193385243,-6.359630876853967e-05,0.013744414005380831,0.0073806115245166415
1746812205.4249935,0.043490024897529365,0.00021039925961134805,-9.813951193385243,-6.359630876853967e-05,0.013744414005380831,0.0073806115245166415
1746812205.4452293,0.043490024897529365,0.00021039925961134805,-9.813951193385243,-6.359630876853967e-05,0.013744414005380831,0.0073806115245166415
1746812205.4649496,0.056641957219377315,0.00010865768950958036,-9.81298790800013,-8.07472334972963e-05,0.011630227946743088,0.0070811673035700955
1746812205.4849272,0.056641957219377315,0.00010865768950958036,-9.81298790800013,-8.07472334972963e-05,0.011630227946743088,0.0070811673035700955
1746812205.5049622,0.056641957219377315,0.00010865768950958036,-9.81298790800013,-8.07472334972963e-05,0.011630227946743088,0.0070811673035700955
1746812205.524993,0.056641957219377315,0.00010865768950958036,-9.81298790800013,-8.07472334972963e-05,0.011630227946743088,0.0070811673035700955
1746812205.544911,0.056641957219377315,0.00010865768950958036,-9.81298790800013,-8.07472334972963e-05,0.011630227946743088,0.0070811673035700955
1746812205.5649643,0.0673074990771191,1.558441984010877e-05,-9.811770187733716,-9.146368493578065e-05,0.009069803734338439,0.006788228999836869
1746812205.5850272,0.0673074990771191,1.558441984010877e-05,-9.811770187733716,-9.146368493578065e-05,0.009069803734338439,0.006788228999836869
1746812205.6049323,0.0673074990771191,1.558441984010877e-05,-9.811770187733716,-9.146368493578065e-05,0.009069803734338439,0.006788228999836869
1746812205.6249936,0.0673074990771191,1.558441984010877e-05,-9.811770187733716,-9.146368493578065e-05,0.009069803734338439,0.006788228999836869
1746812205.6450062,0.0673074990771191,1.558441984010877e-05,-9.811770187733716,-9.146368493578065e-05,0.009069803734338439,0.006788228999836869
1746812205.6649704,0.07508479679027723,-7.134434574534391e-05,-9.81035767340498,-9.568622641030765e-05,0.006173597432291187,0.006501699569825482
1746812205.6850193,0.07508479679027723,-7.134434574534391e-05,-9.81035767340498,-9.568622641030765e-05,0.006173597432291187,0.006501699569825482
1746812205.7050507,0.07508479679027723,-7.134434574534391e-05,-9.81035767340498,-9.568622641030765e-05,0.006173597432291187,0.006501699569825482
1746812205.7249875,0.07508479679027723,-7.134434574534391e-05,-9.81035767340498,-9.568622641030765e-05,0.006173597432291187,0.006501699569825482
1746812205.745062,0.07508479679027723,-7.134434574534391e-05,-9.81035767340498,-9.568622641030765e-05,0.006173597432291187,0.006501699569825482
1746812205.7649634,0.07969521936551698,-0.00016638451678320336,-9.80881618703716,-9.64271114986278e-05,0.003064289729819492,0.0062221699652602195
1746812205.7850585,0.07969521936551698,-0.00016638451678320336,-9.80881618703716,-9.64271114986278e-05,0.003064289729819492,0.0062221699652602195
1746812205.805065,0.07969521936551698,-0.00016638451678320336,-9.80881618703716,-9.64271114986278e-05,0.003064289729819492,0.0062221699652602195
1746812205.825037,0.07969521936551698,-0.00016638451678320336,-9.80881618703716,-9.64271114986278e-05,0.003064289729819492,0.0062221699652602195
1746812205.8449705,0.07969521936551698,-0.00016638451678320336,-9.80881618703716,-9.64271114986278e-05,0.003064289729819492,0.0062221699652602195
1746812205.8649635,0.08099303607388807,-0.0002566253577605802,-9.807214119507824,-9.544884204589446e-05,-0.00012838402244126689,0.005949817882967226
1746812205.884979,0.08099303607388807,-0.0002566253577605802,-9.807214119507824,-9.544884204589446e-05,-0.00012838402244126689,0.005949817882967226
1746812205.905004,0.08099303607388807,-0.0002566253577605802,-9.807214119507824,-9.544884204589446e-05,-0.00012838402244126689,0.005949817882967226
1746812205.9250934,0.08099303607388807,-0.0002566253577605802,-9.807214119507824,-9.544884204589446e-05,-0.00012838402244126689,0.005949817882967226
1746812205.9450538,0.08099303607388807,-0.0002566253577605802,-9.807214119507824,-9.544884204589446e-05,-0.00012838402244126689,0.005949817882967226
1746812205.96495,0.07896956569696018,-0.000347536893755837,-9.80561906179174,-9.373036458559319e-05,-0.0032730220821444366,0.0056846424771559104
1746812205.9849887,0.07896956569696018,-0.000347536893755837,-9.80561906179174,-9.373036458559319e-05,-0.0032730220821444366,0.0056846424771559104
1746812206.005069,0.07896956569696018,-0.000347536893755837,-9.80561906179174,-9.373036458559319e-05,-0.0032730220821444366,0.0056846424771559104
1746812206.0252333,0.07896956569696018,-0.000347536893755837,-9.80561906179174,-9.373036458559319e-05,-0.0032730220821444366,0.0056846424771559104
1746812206.0450063,0.07896956569696018,-0.000347536893755837,-9.80561906179174,-9.373036458559319e-05,-0.0032730220821444366,0.0056846424771559104
1746812206.0649722,0.07375169547211873,-0.0004372941807015739,-9.804094905716072,-9.327026626236206e-05,-0.006241940205605332,0.005427135199357169
1746812206.0850224,0.07375169547211873,-0.0004372941807015739,-9.804094905716072,-9.327026626236206e-05,-0.006241940205605332,0.005427135199357169
1746812206.1052082,0.07375169547211873,-0.0004372941807015739,-9.804094905716072,-9.327026626236206e-05,-0.006241940205605332,0.005427135199357169
1746812206.1251216,0.07375169547211873,-0.0004372941807015739,-9.804094905716072,-9.327026626236206e-05,-0.006241940205605332,0.005427135199357169
1746812206.145015,0.07375169547211873,-0.0004372941807015739,-9.804094905716072,-9.327026626236206e-05,-0.006241940205605332,0.005427135199357169
1746812206.1649613,0.06559490276557971,-0.0005156698146759737,-9.802699551405617,-9.394739492872212e-05,-0.008916331903224986,0.005177387426707654
1746812206.1849847,0.06559490276557971,-0.0005156698146759737,-9.802699551405617,-9.394739492872212e-05,-0.008916331903224986,0.005177387426707654
1746812206.2050118,0.06559490276557971,-0.0005156698146759737,-9.802699551405617,-9.394739492872212e-05,-0.008916331903224986,0.005177387426707654
1746812206.225057,0.06559490276557971,-0.0005156698146759737,-9.802699551405617,-9.394739492872212e-05,-0.008916331903224986,0.005177387426707654
1746812206.245057,0.06559490276557971,-0.0005156698146759737,-9.802699551405617,-9.394739492872212e-05,-0.008916331903224986,0.005177387426707654
1746812206.2649298,0.05487114052060499,-0.0005821586514632576,-9.801483233898738,-9.425301813180984e-05,-0.011190997795776448,0.004935217520574671
1746812206.2850685,0.05487114052060499,-0.0005821586514632576,-9.801483233898738,-9.425301813180984e-05,-0.011190997795776448,0.004935217520574671
1746812206.3050125,0.05487114052060499,-0.0005821586514632576,-9.801483233898738,-9.425301813180984e-05,-0.011190997795776448,0.004935217520574671
1746812206.325036,0.05487114052060499,-0.0005821586514632576,-9.801483233898738,-9.425301813180984e-05,-0.011190997795776448,0.004935217520574671
1746812206.3450344,0.05487114052060499,-0.0005821586514632576,-9.801483233898738,-9.425301813180984e-05,-0.011190997795776448,0.004935217520574671
1746812206.3649497,0.04205214215053377,-0.0006383570993434358,-9.80048743011942,-9.307601782284831e-05,-0.012978456909018334,0.004700580231433336
1746812206.3850374,0.04205214215053377,-0.0006383570993434358,-9.80048743011942,-9.307601782284831e-05,-0.012978456909018334,0.004700580231433336
1746812206.4050896,0.04205214215053377,-0.0006383570993434358,-9.80048743011942,-9.307601782284831e-05,-0.012978456909018334,0.004700580231433336
1746812206.4249983,0.04205214215053377,-0.0006383570993434358,-9.80048743011942,-9.307601782284831e-05,-0.012978456909018334,0.004700580231433336
1746812206.445005,0.04205214215053377,-0.0006383570993434358,-9.80048743011942,-9.307601782284831e-05,-0.012978456909018334,0.004700580231433336
1746812206.4649506,0.027688872580510834,-0.0006860382961556108,-9.79974424411496,-8.96445001307339e-05,-0.014212280397726392,0.0044734272534136775
1746812206.4849083,0.027688872580510834,-0.0006860382961556108,-9.79974424411496,-8.96445001307339e-05,-0.014212280397726392,0.0044734272534136775
1746812206.5050159,0.027688872580510834,-0.0006860382961556108,-9.79974424411496,-8.96445001307339e-05,-0.014212280397726392,0.0044734272534136775
1746812206.5250206,0.027688872580510834,-0.0006860382961556108,-9.79974424411496,-8.96445001307339e-05,-0.014212280397726392,0.0044734272534136775
1746812206.5450382,0.027688872580510834,-0.0006860382961556108,-9.79974424411496,-8.96445001307339e-05,-0.014212280397726392,0.0044734272534136775
1746812206.5649464,0.012387992056076554,-0.0006895961882754987,-9.79927614918835,-7.140505860292369e-05,-0.014849521874557674,0.004249509388388268
1746812206.584987,0.012387992056076554,-0.0006895961882754987,-9.79927614918835,-7.140505860292369e-05,-0.014849521874557674,0.004249509388388268
1746812206.605017,0.012387992056076554,-0.0006895961882754987,-9.79927614918835,-7.140505860292369e-05,-0.014849521874557674,0.004249509388388268
1746812206.625093,0.012387992056076554,-0.0006895961882754987,-9.79927614918835,-7.140505860292369e-05,-0.014849521874557674,0.004249509388388268
1746812206.645032,0.012387992056076554,-0.0006895961882754987,-9.79927614918835,-7.140505860292369e-05,-0.014849521874557674,0.004249509388388268
1746812206.664938,-0.0032135718830648254,-0.000797125570771729,-9.799095826720498,-5.6041261854564766e-05,-0.014872156638020852,0.004033121365121057
1746812206.6850042,-0.0032135718830648254,-0.000797125570771729,-9.799095826720498,-5.6041261854564766e-05,-0.014872156638020852,0.004033121365121057
1746812206.7049077,-0.0032135718830648254,-0.000797125570771729,-9.799095826720498,-5.6041261854564766e-05,-0.014872156638020852,0.004033121365121057
1746812206.7249613,-0.0032135718830648254,-0.000797125570771729,-9.799095826720498,-5.6041261854564766e-05,-0.014872156638020852,0.004033121365121057
1746812206.7450402,-0.0032135718830648254,-0.000797125570771729,-9.799095826720498,-5.6041261854564766e-05,-0.014872156638020852,0.004033121365121057
1746812206.764965,-0.018475076959399102,-0.0008772557473644515,-9.799206260680865,-5.5193342191013784e-05,-0.014287484767154,0.0038274047967385362
1746812206.7850106,-0.018475076959399102,-0.0008772557473644515,-9.799206260680865,-5.5193342191013784e-05,-0.014287484767154,0.0038274047967385362
1746812206.8048892,-0.018475076959399102,-0.0008772557473644515,-9.799206260680865,-5.5193342191013784e-05,-0.014287484767154,0.0038274047967385362
1746812206.8254035,-0.018475076959399102,-0.0008772557473644515,-9.799206260680865,-5.5193342191013784e-05,-0.014287484767154,0.0038274047967385362
1746812206.8454018,-0.018475076959399102,-0.0008772557473644515,-9.799206260680865,-5.5193342191013784e-05,-0.014287484767154,0.0038274047967385362
1746812206.8649564,-0.032778190069074585,-0.000931704434024982,-9.799600793810896,-6.062466977445859e-05,-0.013127494202645246,0.0036301700918627416
1746812206.8850434,-0.032778190069074585,-0.000931704434024982,-9.799600793810896,-6.062466977445859e-05,-0.013127494202645246,0.0036301700918627416
1746812206.9050214,-0.032778190069074585,-0.000931704434024982,-9.799600793810896,-6.062466977445859e-05,-0.013127494202645246,0.0036301700918627416
1746812206.9249783,-0.032778190069074585,-0.000931704434024982,-9.799600793810896,-6.062466977445859e-05,-0.013127494202645246,0.0036301700918627416
1746812206.944969,-0.032778190069074585,-0.000931704434024982,-9.799600793810896,-6.062466977445859e-05,-0.013127494202645246,0.0036301700918627416
1746812206.964956,-0.045551915054125924,-0.0009640126843241266,-9.800263162657798,-6.681847781474037e-05,-0.011447225320980118,0.003440412171098002
1746812206.9849854,-0.045551915054125924,-0.0009640126843241266,-9.800263162657798,-6.681847781474037e-05,-0.011447225320980118,0.003440412171098002
