timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728878.6494167,6.773642173079163,4.998426614959347,-0.004028662372459757,0.5066183682312054,-0.018746467631080753,-0.00107453207682395
1746728878.7494462,6.723238728112499,4.9927808120014765,-0.004685056224420398,0.507047059728703,-0.020337901864832156,-0.0011907437557831825
1746728878.84954,6.672875353792056,4.98647634053992,-0.005150892397583158,0.5071931708903283,-0.02212481721018465,-0.001258322468707044
1746728878.9494803,6.622587279331206,4.979525970502784,-0.005407683926744957,0.5070529204131377,-0.02393338810881336,-0.001274933949918336
1746728879.0494528,6.572412539561116,4.971927043958031,-0.005446121658742644,0.5066347302630235,-0.025574790610723132,-0.0012404301547272374
1746728879.149671,6.522391491486485,4.963662450052932,-0.005266548700575025,0.505958743751553,-0.02689731713807144,-0.0011568333636157073
1746728879.2495198,6.472565270574732,4.954706001565647,-0.004878964232072632,0.5050557435957003,-0.02782397753263154,-0.0010282088787103008
1746728879.349562,6.422973287558043,4.94503031692251,-0.004302468058956525,0.5039655620129524,-0.028366948943201534,-0.0008604394552352295
1746728879.4495707,6.373650233960794,4.934614741131296,-0.003564122143463674,0.5027351146781432,-0.02861769725136956,-0.0006609223513293365
1746728879.5495837,6.32462325750086,4.923451134942206,-0.0026973376609018733,0.5014162058503516,-0.028717562866014488,-0.0004382134613040242
1746728879.6494296,6.275909993118003,4.911546074748976,-0.0017400025818164488,0.5000632442603575,-0.028817246025432338,-0.00020164246847478488
1746728879.749482,6.227517950331221,4.898919073055919,-0.0007325744204005341,0.4987309844384861,-0.029037805128221395,3.9080733548677745e-05
1746728879.8494048,6.179445361425842,4.885597693729883,0.0002837150115066974,0.4974723763319879,-0.029443432016550686,0.00027425320445468085
1746728879.9494998,6.131683252390595,4.871611074671569,0.001268489377021955,0.49633657656713587,-0.03003147568027491,0.0004945494008004559
1746728880.0494537,6.084218239334332,4.856983552322618,0.0021836859328241264,0.4953671555029505,-0.030738556432084733,0.0006913677720710912
1746728880.1494114,6.037035391007178,4.841729951176447,0.002994832518531738,0.49460052738593213,-0.03146343646758804,0.0008571474381850284
1746728880.249515,5.990120469758863,4.825853704130071,0.0036721275467229844,0.4940646331440364,-0.03209611353831504,0.0009856483006800627
1746728880.349508,5.943461232562477,4.809347773827751,0.0041913142343083815,0.4937779148534609,-0.03254626959289603,0.0010721860610557214
1746728880.4494193,5.897047621684252,4.792198028039369,0.004534368243739633,0.49374862835971206,-0.032764632687504826,0.0011138120418924804
1746728880.5494902,5.850871080218281,4.774387944512608,0.004690033210076408,0.49397454170586286,-0.03275120800242469,0.001109427218771925
1746728880.6494412,5.804923456730958,4.755903334010761,0.004654218406882042,0.49444305784412396,-0.03254933651434451,0.0010598212487776984
1746728880.7495494,5.75919601472953,4.7367359889274745,0.0044302289750706965,0.4951317800563481,-0.03223177549884408,0.0009676306809722645
1746728880.8494422,5.713678945235977,4.716885652604212,0.004028766237905288,0.4960095105950661,-0.031877488105033665,0.0008372154752469759
1746728880.9493706,5.668361791842606,4.696359819620984,0.003467629549342706,0.49703764214639706,-0.03155117268231615,0.000674458603807257
1746728881.049486,5.623234592453589,4.675172084205363,0.0027710831991902695,0.4981718723681172,-0.031288483186887574,0.0004864990579825205
1746728881.1493578,5.57828958261543,4.6533395246812965,0.001968894757416956,0.4993641504243235,-0.031090456261170726,0.0002814128524343603
1746728881.249437,5.533522954633201,4.630880111101378,0.0010950855292384668,0.5005647524361476,-0.030927078459521848,6.78593252795871e-05
1746728881.349541,5.488936299498795,4.607810708075964,0.00018645542813482087,0.5017243813039849,-0.030748015963388456,-0.0001452890965328891
1746728881.4493606,5.444537279489031,4.584146270624568,-0.0007190425752848629,0.502796193551955,-0.030499904477339773,-0.00034931618902786976
1746728881.5494144,5.40033930298826,4.559900380098578,-0.001583987944288329,0.5037376691241134,-0.030140904177871766,-0.0005360146335151842
1746728881.6493702,5.35636037635384,4.535086634059867,-0.0023731404104379906,0.5045122562020948,-0.02965069539729468,-0.0006980089187957946
1746728881.749376,5.312621277669048,4.509720553154191,-0.0030549552942129975,0.5050907381436774,-0.029036282417782167,-0.0008290375543016264
1746728881.8493166,5.269143438231655,4.483821388645999,-0.0036028856787846332,0.5054522834448605,-0.028327183834475272,-0.0009241858962346134
1746728881.9493957,5.225947082408039,4.457413092000693,-0.003996419590154091,0.505585151104799,-0.02756690675311998,-0.0009800627399651097
1746728882.0493486,5.183049722396871,4.430524478132019,-0.004221824933074571,0.5054870331941846,-0.026804138022248885,-0.0009949153760515637
1746728882.1494312,5.140465271147396,4.403188387924431,-0.0042725878312876095,0.5051650264001907,-0.026078866622265103,-0.0009686795053140776
1746728882.249416,5.098203979747106,4.375439765446587,-0.004149542609052468,0.5046352348170706,-0.025413252932589073,-0.0009029622598113709
1746728882.349386,5.056272786124735,4.347313406132435,-0.003860697343324465,0.5039220176602275,-0.024810365107746053,-0.0008009586533777491
1746728882.4494221,5.014675836404475,4.318841801112311,-0.0034207644249857547,0.50305690940824,-0.024254944032613423,-0.0006673043646180728
1746728882.549413,4.973415034083096,4.290053323232187,-0.0028504206394650918,0.502077254681052,-0.023719680919658665,-0.0005078705958183112
1746728882.6494284,4.932490266305037,4.260971224435782,-0.0021753357249576946,0.5010246139020719,-0.02317413622903957,-0.00032950948296137154
1746728882.7496934,4.891899275382113,4.231613449099529,-0.001425016864214868,0.49994300779203016,-0.022593229836695452,-0.00013976103121981392
1746728882.8495214,4.851637195016236,4.201993190988726,-0.0006315232258893798,0.4988770771408775,-0.02196369948307426,5.3465531956837795e-05
1746728882.9493964,4.811695942841819,4.172119904450064,0.00017189278763774646,0.49787023827849225,-0.02128597405869179,0.00024222192811914332
1746728883.0494986,4.772063739283068,4.1420003994695715,0.0009521587026048686,0.4969629138792075,-0.020571883741773375,0.00041884813730835244
1746728883.1495032,4.732724907167183,4.1116398073142495,0.0016777104691494283,0.49619091344462135,-0.01984152787939125,0.0005762829515071728
1746728883.249465,4.693660002694481,4.081042331299429,0.002319722545012308,0.4955840290455849,-0.01911741939167172,0.0007083450296210198
1746728883.349426,4.654846435529236,4.050211569717916,0.0028531943135548512,0.4951649007181512,-0.01841833319445694,0.0008099733530632713
1746728883.4494495,4.616259477952665,4.019150505630169,0.003257857199702878,0.49494819280106117,-0.01775428029245747,0.0008774180355805043
1746728883.5495057,4.577873538830197,3.987861275212605,0.0035188784918338176,0.49494010853404713,-0.017125143360132874,0.0009083747279671475
1746728883.649368,4.539663416899214,3.956345000998666,0.003627347161777665,0.49513825601309586,-0.01652175684558954,0.0009020582729540163
1746728883.7494757,4.501605433537387,3.924601752614338,0.0035805344821803484,0.4955318647298278,-0.015928339748028028,0.0008592136992746937
1746728883.8495638,4.463678276181822,3.8926307761949586,0.003381926024479507,0.4961023384395059,-0.01532759160981954,0.0007820650881591232
1746728883.9493678,4.425863390708088,3.860431123799452,0.003041026660694245,0.49682411734783416,-0.014706898468451711,0.0006742052369487294
1746728884.049411,4.388145010036526,3.8280025408834595,0.0025729461933262157,0.49766581110253977,-0.014059557014954475,0.000540431283835785
1746728884.1494753,4.350510087080856,3.795346286210974,0.001997777043400115,0.4985915538791127,-0.013385942437722276,0.00038653352746071036
1746728884.249398,4.312947985306734,3.7624660265052743,0.0013397793026136658,0.49956252420531055,-0.012695293662969826,0.0002190465238465397
1746728884.3493905,4.27545013863214,3.729368557654059,0.000626398062928793,0.5005385660181959,-0.012001010833536151,4.497299109921859e-05
1746728884.4493964,4.238009986203898,3.696064016205256,-0.00011285603349935384,0.5014798439129201,-0.01131685065802932,-0.00012850793746132
1746728884.5495274,4.200622944353947,3.662565838195808,-0.0008476248988830886,0.5023484645010629,-0.010655002999645606,-0.0002943359911814775
1746728884.649506,4.163286446524848,3.628890430596809,-0.0015479699435376358,0.503109997848817,-0.010023519561582197,-0.0004458564241988955
1746728884.7494075,4.126000052101878,3.595056559486866,-0.00218563164952371,0.5037348378546279,-0.00942412672839896,-0.0005770864143513681
1746728884.8495097,4.088765554492466,3.5610845417691084,-0.002735222369334351,0.5041993477704788,-0.008852213882815298,-0.0006829505234715405
1746728884.949434,4.051586905778529,3.5269954544021815,-0.0031752937826559583,0.5044867465795655,-0.008299533566615539,-0.0007594759502716121
1746728885.0493827,4.014469842290883,3.492810512142098,-0.0034892249765839014,0.5045877032353676,-0.007757835348326749,-0.0008039400918872735
1746728885.1494944,3.9774212756626333,3.458550585743311,-0.0036658859201936394,0.5045006183176654,-0.007220024808331735,-0.0008149650086880116
1746728885.2495377,3.9404485860839378,3.4242357683900564,-0.003700044364069316,0.5042315858585759,-0.006682487106872151,-0.0007925556559406265
1746728885.3493946,3.903558727022129,3.3898851439865827,-0.003592499976512644,0.503794041286562,-0.006146856905425952,-0.0007380810913771414
1746728885.4495254,3.8667574226084054,3.3555165227773402,-0.0033499439548449516,0.5032081142509108,-0.0056162513134228745,-0.000654200221481049
1746728885.5495195,3.830048626932573,3.321146026004877,-0.0029845593881644697,0.5024997169412997,-0.005095849540059083,-0.00054473590347313
1746728885.6495,3.793433921092039,3.2867879086707488,-0.0025133920984906923,0.5016994088195209,-0.004593334908472335,-0.0004145032634584436
1746728885.7494686,3.7569122086380364,3.2524542812231982,-0.001957529272190214,0.5008410871862206,-0.004113718560972456,-0.00026909986918275574
1746728885.8494356,3.72047978359605,3.218154677512581,-0.0013411323881286738,0.4999605594362398,-0.0036593055212254325,-0.00011466684726468169
1746728885.949424,3.684130413679339,3.183895851591406,-0.0006903750528717724,0.4990940567920167,-0.00322972185271933,4.236892383394543e-05
1746728886.0500596,3.6478556085560303,3.1496816207943383,-3.233432253561374e-05,0.4982767507501175,-0.0028218681627436596,0.00019556080961946235
1746728886.1494417,3.6116449308385725,3.1155128864811137,0.0006061167638856384,0.4975413326337032,-0.0024307353002219366,0.0003387056555310904
1746728886.2494833,3.575486277679009,3.0813878811010746,0.0011993725890234827,0.4969167131205029,-0.002053728317438937,0.00046609360271660405
1746728886.3495271,3.5393661675442423,3.047302571769364,0.0017240773679734014,0.4964268931185194,-0.001683698672853995,0.0005727344912980499
1746728886.4494789,3.5032704115853828,3.013250783248036,0.0021599959762844084,0.49609004994046413,-0.0013162194707164948,0.0006545518948098607
1746728886.5494156,3.46718405012206,2.9792251775978817,0.002490744706490062,0.4959178732243217,-0.0009530886810751934,0.0007085372930825864
1746728886.6494038,3.4310916050330795,2.945217948990467,0.002704365756096697,0.495915174465738,-0.0005976944396897954,0.0007328586097546753
1746728886.7494729,3.394977491194189,2.9112213599495296,0.0027937293751336247,0.4960797825766333,-0.00025353763558374446,0.0007269192690330685
1746728886.849443,3.358826473470876,2.8772282036247145,0.0027567527538885214,0.4964027260985272,7.52441783237985e-05,0.0006913659884756051
1746728886.9493918,3.3226240753717526,2.8432322608019303,0.002596429599482452,0.49686869070670847,0.00038528423099735965,0.0006280456896702684
1746728887.04944,3.2863570835478644,2.8092285713282465,0.002320669659625108,0.49745672951953374,0.0006746476816886454,0.0005399139905905991
1746728887.1495643,3.250014000014631,2.77521365290869,0.001941951684147871,0.4981411939019612,0.000943607346065675,0.0004308996482374973
1746728887.2495396,3.2135854800600074,2.7411856060959394,0.001476799981113831,0.4988928434459086,0.0011937779344146425,0.0003057311432004608
1746728887.3495357,3.1770646024599967,2.7071442522217666,0.000945100362361161,0.4996800874508571,0.0014276351303408469,0.00016973298680856503
1746728887.4495504,3.14044708375318,2.673091170455752,0.00036927882651256597,0.5004703054227241,0.0016486120407282804,2.8600481381326562e-05
1746728887.5495927,3.103731364381434,2.639029700305993,-0.00022662724249729378,0.5012311917766057,0.0018599882039635422,-0.00011183760988473045
1746728887.6495192,3.0669185089387088,2.604964965907566,-0.000817969083290816,0.5019320696626989,0.002063220966958312,-0.0002458586571719287
1746728887.7494648,3.030011938577555,2.5709039024959117,-0.001380516115654569,0.5025451209134274,0.0022577674449873798,-0.00036807824602003934
1746728887.849466,2.993017124994571,2.536855149328881,-0.0018914697208848611,0.5030464831283274,0.002442273029500345,-0.000473665399133718
1746728887.9494176,2.9559412622003194,2.5028288025565963,-0.0023304148312562004,0.5034171708464752,0.0026148577615164913,-0.0005585323710940001
1746728888.049415,2.9187928902656113,2.468836076164422,-0.002680164745104162,0.5036437855728614,0.00277436661759972,-0.0006194916094752452
1746728888.149541,2.881581521209554,2.434888844397496,-0.0029274589472222247,0.5037189883621838,0.0029198150455570933,-0.0006543738934193711
1746728888.2497303,2.8443171661498075,2.400999213950373,-0.003063481308385006,0.5036417186744965,0.0030508347547412384,-0.0006621033161011877
1746728888.3494875,2.8070098932645404,2.367179026450856,-0.0030841752325986645,0.5034171538438185,0.0031671124967890233,-0.0006427266053529035
1746728888.449591,2.7696693987865997,2.3334393571974177,-0.00299034352380847,0.5030564140754507,0.0032715207983882366,-0.0005973961574868783
1746728888.549465,2.7323047310175497,2.2997899003642006,-0.0027875323379075896,0.5025760288031725,0.003366811885612503,-0.0005283081642146535
1746728888.6494367,2.694923759324925,2.2662387431856903,-0.0024857107023190674,0.5019971891950821,0.00345522789872488,-0.0004385989239715336
1746728888.7494469,2.657532879410677,2.2327920189045014,-0.002098766493505151,0.5013448205961516,0.0035398715434252362,-0.0003322042046749536
1746728888.849576,2.620136695482701,2.199453759755009,-0.0016438483310253081,0.500646515237574,0.0036213173044106115,-0.00021368790437592777
1746728888.949507,2.582737654109289,2.166226001345692,-0.0011405890042471274,0.4999313707133566,0.003698110631656973,-8.804742792842102e-05
1746728889.049597,2.5453359207107638,2.1331088171627215,-0.0006102486548131466,0.4992287827758643,0.0037686371200403167,3.949598345695589e-05
1746728889.14949,2.507929410356511,2.100100378657081,-7.481693282404062e-05,0.4985672421938047,0.003831271581888629,0.00016371323745963129
1746728889.2494624,2.4705139470071806,2.067197056496939,0.00044388767393075177,0.4979731846122865,0.0038858890069273255,0.0002795808068459244
1746728889.349773,2.433083555428652,2.034393536093381,0.0009250862203040432,0.4974699394535451,0.003932483646464501,0.0003824829365952423
1746728889.4494123,2.3956307085532695,2.0016831248932787,0.0013498436951142028,0.4970768194575027,0.003971054534954563,0.0004683945402710809
1746728889.549465,2.3581466916802283,1.969058034151416,0.0017017825625894256,0.49680838604098093,0.004001798687467461,0.0005340375930051207
1746728889.6494482,2.320621993044458,1.9365097059383622,0.00196768323367479,0.49667391819349005,0.0040256583366391095,0.0005770049814606161
1746728889.7494488,2.283046748597609,1.9040291189871366,0.0021379538927776658,0.49667710399150133,0.0040434494653230684,0.0005958471687416661
1746728889.8494816,2.245411116674522,1.871607186518971,0.002206956313598068,0.49681596452003424,0.00405579452103193,0.0005901186033330274
1746728889.9495106,2.207705683503833,1.8392350978195513,0.0021731787150420794,0.49708301029618956,0.004063126655490076,0.0005603824978897363
1746728890.049419,2.169921813275747,1.8069046772761934,0.002039250968021345,0.4974656207437897,0.0040653259737217584,0.0005081743305458057
1746728890.1494493,2.1320519644386033,1.7746087110295892,0.0018118018785544952,0.49794662815621116,0.004061799498677089,0.00043592612616596233
1746728890.2495723,2.0940899904358514,1.7423411975510275,0.0015011629552835035,0.4985050795325641,0.004052577396430796,0.0003468551392514531
1746728890.3494828,2.056031420886897,1.7100975073939653,0.0011209283569554504,0.49911714261033424,0.004037344108219997,0.00024482199500514066
1746728890.4495637,2.0178736072113947,1.6778745749911828,0.0006873857378848504,0.4997571171330867,0.00401572325544371,0.00013416449672511813
1746728890.5494514,1.9796158709918399,1.645670944436457,0.00021883836389094836,0.50039850858076,0.003987859214021121,1.9514225854326306e-05
1746728890.649546,1.941259563405537,1.6134867694035322,-0.00026515578006217977,0.5010151197504011,0.0039540234635486995,-9.439635667904419e-05
1746728890.7496142,1.9028080440642967,1.5813237523566388,-0.0007445976297295957,0.5015821154820833,0.003914911901591717,-0.00020292832399180493
1746728890.8495367,1.8642665873948983,1.549185013463274,-0.0011998793944320715,0.5020770175874079,0.0038711978141453183,-0.0003017242788136929
1746728890.9494495,1.8256421876459377,1.5170749302500823,-0.0016125995789125652,0.5024805904088224,0.0038237703963719073,-0.00038688236914725444
1746728891.049472,1.7869433197924538,1.4849988912081449,-0.001966324150665488,0.5027775824098621,0.0037735876014250106,-0.0004551094192710493
1746728891.1495376,1.7481796079026695,1.4529630419363635,-0.002247259142231659,0.5029572954580316,0.003721458903217971,-0.0005038472094799767
1746728891.2498398,1.7093614461211886,1.4209739953721483,-0.0024448038596194244,0.503013960806358,0.0036678964046426574,-0.0005313670990055224
1746728891.3495164,1.670499564245228,1.3890385484859582,-0.0025519596454898546,0.5029469089012344,0.003612698167723876,-0.0005368295342414861
1746728891.4494927,1.6316045858466577,1.3571633834613361,-0.0025655765934792215,0.5027605287321063,0.0035558241618987643,-0.000520306463239244
1746728891.5496564,1.5926866438140475,1.3253547120795761,-0.0024864289149756826,0.5024640210633597,0.0034973910861637743,-0.00048276621292976744
1746728891.6496103,1.5537549975886873,1.2936179710224174,-0.0023191187765415856,0.502070958516919,0.0034378787628034334,-0.0004260219730463316
1746728891.7495794,1.5148177008879016,1.2619575444915547,-0.0020718169396199857,0.5015986729127782,0.0033772554155950827,-0.0003526464513650959
1746728891.8496144,1.4758812750492334,1.2303766018943243,-0.001755856620509124,0.5010674974019385,0.0033153474914831443,-0.00026585667483841315
1746728891.9495182,1.436950522465365,1.1988769078421884,-0.0013852032630695065,0.500499896299593,0.00325258809209374,-0.00016937404395391795
1746728892.0495565,1.3980284122381832,1.1674587049025857,-0.0009758275383420369,0.4999195197105378,0.0031893272120832087,-6.726569693402694e-05
1746728892.1495216,1.3591160143942358,1.136120706378817,-0.0005450119502921274,0.4993502225638691,0.003125808622856882,3.622608593631291e-05
1746728892.2493849,1.320212533315275,1.104860134255865,-0.00011062244675524518,0.49881508852889334,0.003062252734264563,0.0001368593223025954
1746728892.3494875,1.281315412046051,1.0736728279770646,0.0003096241639029251,0.49833549852017295,0.002998740413365608,0.00023056539722440906
1746728892.4494627,1.242420509220539,1.0425534050717291,0.0006988680366218298,0.49793028108512954,0.002935412294919337,0.00031361275188226257
1746728892.549403,1.203522337275123,1.0114954657520452,0.0010417631986985878,0.49761497822947465,0.0028720239137999797,0.00038275464462257517
1746728892.64958,1.1646143314746982,0.9804918539933688,0.0013250607474935877,0.4974012550445101,0.002808427233631172,0.0004353551742459727
1746728892.7496805,1.1256891911656424,0.9495348944984429,0.0015380992890635101,0.4972964753294615,0.002744562055800252,0.0004694887112682942
1746728892.8494995,1.086739210822863,0.9186166812368387,0.001673187410951591,0.4973034583778855,0.0026800451557455677,0.0004840090228873564
1746728892.9495337,1.0477566251835522,0.8877293586930141,0.0017258667211965536,0.49742042450475227,0.0026148109978596226,0.00047858566277459135
1746728893.0494523,1.0087339801824213,0.8568653539525677,0.0016950479311693175,0.4976411290686558,0.0025490794493465505,0.0004537065682106741
1746728893.1495836,0.9696644657948364,0.8260176162941623,0.0015830163160566416,0.4979551770510867,0.002483290858989358,0.0004106472005610877
1746728893.2494388,0.9305422141479028,0.7951798379448712,0.001395306855550493,0.49834850290815363,0.002417590506629778,0.00035140794090829743
1746728893.3495443,0.8913625238110774,0.7643466865806225,0.001140453500358659,0.49880399386917007,0.0023517405811093687,0.00027862272547663755
1746728893.44959,0.8521220661725555,0.733513961209095,0.0008296213573600789,0.49930222923941975,0.0022858798037217907,0.00019544304951179013
1746728893.549703,0.8128190594523885,0.702678675750759,0.0004761351095221874,0.4998223039240064,0.0022201957110950413,0.00010540241401605219
1746728893.649541,0.773453348539367,0.6718391389523956,9.4921274605068e-05,0.5003427014160329,0.0021547166790570433,1.2267013184157926e-05
1746728893.7494943,0.7340264310312027,0.6409949716906591,-0.00029811409119286607,0.5008421799656976,0.0020895442525369567,-8.012105968674821e-05
1746728893.8494654,0.6945414285723247,0.6101470594966308,-0.0006867471391233821,0.5013006356180748,0.0020250250396840292,-0.00016800159606146216
1746728893.949758,0.6550029899998814,0.579297459248466,-0.0010551097309294455,0.5016999072938135,0.0019613802972110036,-0.00024784860286928054
1746728894.0494304,0.6154171087055033,0.5484492892041029,-0.0013883457938808376,0.5020244918698692,0.0018985961210356353,-0.00031651105016800073
1746728894.1496913,0.5757908928689933,0.5176065647167573,-0.001673221637097829,0.5022621413166237,0.0018365723587827117,-0.0003713364487435404
1746728894.2494338,0.5361323014815982,0.4867739803830217,-0.0018986630223283868,0.5024043190973285,0.0017756065298339813,-0.00041027244579671393
1746728894.349652,0.49644985498038446,0.45595664991953255,-0.0020561949927357165,0.5024464990570515,0.001715816817530253,-0.00043194258159163677
1746728894.4495442,0.4567522837958069,0.42515987857906723,-0.002140265154387842,0.5023882966497374,0.0016572667649652575,-0.0004356934505974812
1746728894.549486,0.417048194694867,0.3943888950008254,-0.0021484369671023345,0.5022334293593528,0.0015999143866119048,-0.0004216117191396757
1746728894.6495285,0.377345729654841,0.3636486071067152,-0.0020814460363457713,0.5019895101035937,0.0015438389192752142,-0.0003905106878315487
1746728894.7496152,0.3376522686398828,0.3329433468903917,-0.0019431194849860106,0.5016676844441232,0.0014891701708324274,-0.00034388738286278403
