timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728401.2101438,0.3233363382979928,-0.15606273007821447,-9.592859353005773,0.004811923210592881,0.034328560053121335,-0.023495629875469968
1746728401.2303224,0.19728165159989802,-0.07122885472221645,-9.7616231878544,0.0005357779104741445,0.031208715043915834,-0.021085736998793795
1746728401.249905,-0.026726248909974076,0.1872550942646289,-10.030200267603895,-0.002275492903454029,0.02827264003254335,-0.021102895704861888
1746728401.2697716,-0.0223276231045412,0.1972053766761462,-10.094003052658088,0.017469767934850257,0.032149218059983733,-0.02507467988046751
1746728401.2898812,0.5258401383798412,-0.3869767821079454,-9.468172620229042,-0.005440471369758921,0.02022032559873028,-0.020053445482916515
1746728401.3101182,0.16891012247837564,0.09118119361465014,-9.682043578126972,-0.0037708191575396037,0.02149344079264356,-0.020564116242174923
1746728401.3301868,0.3709916423945294,-0.17643841926458714,-9.586930185081576,0.00032040630099755725,0.02435958142788822,-0.023955712228375805
1746728401.3498726,0.2723753529787993,-0.12482169705442897,-9.683941456696955,0.010390385136027306,0.030169626280464996,-0.020968996046037015
1746728401.3696768,0.21347703949825983,0.03592096359358216,-9.751619186808009,-0.005671996935249222,0.013795923078081935,-0.022728064110268387
1746728401.3898258,0.14424372080558304,0.05604063122187139,-9.937311810296181,-0.0064203633549935225,0.012924373493715733,-0.02122243204578045
1746728401.410053,0.31081829818030793,-0.08132898244808018,-9.689103722435005,-0.0019548040588174146,0.01509143255291478,-0.021505684985440657
1746728401.4300952,-0.04294622281968413,0.22593148081622172,-10.113714382489627,-0.004173383759804887,0.008831737143703422,-0.02268556083908655
1746728401.4498782,0.27038416069059745,-0.028327985931439786,-9.724948079474522,-0.002435076454067802,0.013768377655527124,-0.02315849412642524
1746728401.4699433,0.43079468092485673,-0.2161378123686581,-9.510762631279224,0.0019510948212425484,0.01118025664494304,-0.022188605850836794
1746728401.4899218,0.19049056687651156,-0.010474496293166108,-9.823579644735284,-0.002809200381729901,0.005088149667776843,-0.021270731903061165
1746728401.5099726,0.14689995241123222,0.01858122670006639,-9.933640762949702,-0.0024656223521002376,0.007572885427302397,-0.020457850976923778
1746728401.5301437,0.10809690620110975,0.0403582039716376,-9.99859064578003,0.0019895989553887334,0.007426134942214337,-0.022381837842873464
1746728401.5498853,0.26452248076281065,-0.08165751564678464,-9.806249964507188,-0.012500291072916985,-0.0016336428687081725,-0.020424919596777513
1746728401.5697281,-0.1201522438193191,0.29275472446612694,-10.24305184213545,-0.0016829936090199573,-0.00045569770243817287,-0.02329810063806746
1746728401.589883,0.24249736351136925,-0.04315312383859428,-9.804811795961205,-0.0033472623298557995,-0.006548882141495915,-0.02121498958276033
1746728401.609895,0.20149732146087065,-0.0240974442199567,-9.804030230615117,0.013768671235038067,0.010083400801114667,-0.02272031906120625
1746728401.6304708,0.32153073229745593,-0.13579459252006748,-9.710309874256422,-0.00037377079993331283,-0.004587223419277307,-0.020655503528511927
1746728401.6498468,0.3600276829321336,-0.09632407010742686,-9.606385675704745,-0.011324426911721272,-0.008628069816253496,-0.016986667300350672
1746728401.6696832,0.08482539451347285,0.03492601370016762,-10.011826248640224,-0.004310223485082382,-0.012873655924187962,-0.02188140269607262
1746728401.6897016,0.1514160513108051,0.050395355982188444,-9.847375136215675,-0.0014037527694900046,-0.007922629060582526,-0.022089654669653493
1746728401.7099476,0.19049277305947623,0.005334765766009171,-9.822483446398033,0.006992369826170468,-0.005200700756390263,-0.026089262706217857
1746728401.729863,0.37274530492337776,-0.21605710155269325,-9.649170993370838,0.0007913943974465721,-0.00895603213982372,-0.020686518738545847
1746728401.7498596,-0.034853199551217295,0.22331780947450336,-10.134536733645907,0.005878149637675986,-0.0065550811856858685,-0.02133489726418673
1746728401.7697496,0.06674737792076774,0.13600437249661923,-9.854850668261413,0.004225142403261403,-0.01344884863219057,-0.02649410889963112
1746728401.7898257,0.031560388164136616,0.140688685725011,-10.03414827192567,-0.001684963144723668,-0.019685279782098945,-0.02066531505288795
1746728401.8099744,0.16550340065752805,0.10451769129036806,-9.706915874233966,-0.01090431514638066,-0.02462237466584352,-0.02193864815991942
1746728401.8298612,0.2547191393037024,-0.07945994764322606,-9.673475473199142,-0.011954026253254157,-0.025590471751040275,-0.016393005054059172
1746728401.8499372,-0.12533667765636655,0.3594052115663275,-10.128742226119096,0.0022830978822791868,-0.012366906543230648,-0.025336806519123303
1746728401.8697808,0.20675574311292294,-0.08856160707890774,-9.752115610895041,0.009095782049164907,-0.017791832452440915,-0.026655881983370783
1746728401.889684,-0.05436603787679353,0.2709704249166724,-10.08155341291998,0.002329957063000046,-0.021314708651083206,-0.025012678946779155
1746728401.9097524,0.44031497678161935,-0.3110803199220274,-9.570905574743348,-0.008710888002985851,-0.03078264021918671,-0.02104806726431546
1746728401.929822,0.1490945146390545,-0.019885318422247437,-9.810802669538312,-0.002104709230368924,-0.02524701626499066,-0.01816488599421951
1746728401.9498081,-0.006376560513628476,0.22065551869366168,-9.933592549358535,-0.018763907114715365,-0.0421520441473997,-0.019066483752217065
1746728401.9697917,-0.05554886324459407,0.126123148763508,-10.076998765237597,0.004033495932758789,-0.028305407272477247,-0.025117888501375116
1746728401.989694,0.04391130764177277,0.08959366158802945,-9.896505170403584,-0.010824658656902807,-0.03746295321028903,-0.0222120557006119
1746728402.009771,0.09090811199493219,0.056481096287325394,-9.771782163486936,0.007653944297639559,-0.02684942216698319,-0.02412499794247988
1746728402.029806,0.2559058409354783,-0.12916697977346336,-9.691100343091493,-0.001425591678839609,-0.029287712921408564,-0.021110188645080775
1746728402.0497608,0.5144703330729793,-0.37013045647805015,-9.340231729818768,-0.0029731914977688435,-0.03112373998217174,-0.023790722039183133
1746728402.0697699,0.14475264687740896,-0.07626503586070059,-9.774489824684492,0.009127293498968523,-0.028743809278389834,-0.02656167536541836
1746728402.0897424,0.06152703026849554,0.02225727700483276,-9.82952618756279,0.006276941988476485,-0.03021822762943316,-0.024547917639428034
1746728402.109939,0.3818021405420042,-0.3171793230450776,-9.441219265906577,-0.0017008791100800308,-0.03619801304500168,-0.024116619876717843
1746728402.1299956,0.15947191866297802,-0.12914279570967668,-9.833859106507996,0.008553764055886268,-0.028440974953153925,-0.02420545914623823
1746728402.1499615,-0.02239746935729464,0.09522149474793037,-9.971408368437206,0.0007771394384892821,-0.032111322761082146,-0.02246442971604927
1746728402.1697686,0.14033273655856354,-0.05187620454395768,-9.591987207476915,-0.004403089469537553,-0.04105619339161503,-0.02194369248663981
1746728402.1897352,0.22959605632509444,-0.19764868979753344,-9.670694962279732,-0.010955890913090544,-0.044377301445920135,-0.018493549519817614
1746728402.209911,-0.18525258700926872,0.25200856290792306,-9.980953421893854,-0.009625582808900461,-0.04717349068625419,-0.02287333878337684
1746728402.2299666,0.29727268814747915,-0.34075576067107105,-9.635106211116339,0.007964999665372,-0.030749721041131387,-0.023824490270762992
1746728402.2500782,0.0052932595032577495,0.08348111489848907,-9.866024248414245,0.00972757694208363,-0.0317319947892481,-0.024552845478490078
1746728402.269716,0.10212149598485477,-0.10825081628672598,-9.740598704908363,-0.006598535575504385,-0.04275221813897803,-0.020349686155475086
1746728402.2898388,0.002232922379132949,-0.015740402924279147,-9.913093925143361,0.00044418326896551844,-0.03952959030203293,-0.021388365618113032
1746728402.3100705,-0.004889784820120407,0.0076730319164741104,-9.868388938216048,0.002460643919200802,-0.03830324129742318,-0.0242263591254299
1746728402.330214,-0.01708517746319406,0.044303995918985206,-9.82179107223738,0.001832032783974367,-0.037132433108560556,-0.022588457597224082
1746728402.3500245,-0.1399994410760876,0.2094763797203031,-9.912986640014744,-0.000529147908595878,-0.039767008454491735,-0.02214137144449492
1746728402.3697875,-0.2707910103737896,0.21897820563485623,-10.165672205650512,-0.007035707699829421,-0.049142288355807154,-0.02303345538542817
1746728402.3899136,-0.05089505465730162,0.012484194854623628,-9.880669652406475,0.008725039478711396,-0.033695658572441736,-0.02352612433549163
1746728402.4099154,0.06758124526528372,-0.09087161429628623,-9.677955353668098,-0.0052575522949824816,-0.04107406506032536,-0.0245729739363787
1746728402.429906,0.34741766238419003,-0.41924359315615684,-9.411987708577769,0.0015321372076446587,-0.037270602396655396,-0.022384414873691784
1746728402.4499161,-0.015247548515817992,-0.023875438448023964,-9.765940526146256,-1.5556056679959566e-05,-0.038358530993355205,-0.022971507473527414
1746728402.4697962,-0.4586049507650749,0.3840108666296802,-10.2626238995942,0.003746569621364047,-0.03490672297559998,-0.024005498618463298
1746728402.489907,-0.06900920308791582,0.04618726651151528,-9.703717092160652,0.005148712756926579,-0.03358402136726433,-0.022332885340412636
1746728402.5100746,-0.11320544723096099,-0.009101056521796881,-9.919422586919557,0.00011422386858197435,-0.03703568964118116,-0.023609124841521823
1746728402.529884,-0.19471209524641359,0.17935952482466752,-9.903000805662728,0.004431113069560288,-0.03197494051678548,-0.023670307033458265
1746728402.5498989,0.016820427790299387,-0.10621799181841327,-9.684621554414361,0.004466923117943083,-0.032675392028821054,-0.023943744954066162
1746728402.5696845,0.2555415117374572,-0.3751813110603307,-9.392046441801131,-0.004269608590739492,-0.036888711864132846,-0.02190927217576243
1746728402.5898845,0.0724816023738225,-0.11263130086022041,-9.486311569677438,0.0007735249664777977,-0.03702370632395455,-0.02291883267176729
1746728402.6098707,-0.11893103720465022,-0.005223587390015643,-9.819539172205893,-0.007278190394757252,-0.039698968530158155,-0.019260561783520955
1746728402.6298113,-0.16325549561915048,0.08564367163481365,-9.828128305680671,-0.00901326236579646,-0.040177114269850565,-0.01828798370757697
1746728402.6500514,0.15787380781033902,-0.25083141247915497,-9.461932724143097,-0.0007597144660698805,-0.03727457855126599,-0.021068209801189095
1746728402.6697636,-0.16635649216266424,0.03577257127076675,-9.809382045303664,-0.002028273632287996,-0.025149218715231646,-0.021998061719432426
1746728402.6897902,-0.05813489484926973,-0.0927471752333752,-9.65619046269082,0.008928329044320478,-0.026516604531291343,-0.022799552926923535
1746728402.709969,-0.15941131172965028,-0.09824713475355404,-9.957789507060456,-0.006038456254207237,-0.03519939127365275,-0.02077582730538953
1746728402.7297351,0.04601049290199072,-0.17206125018479912,-9.62468242456341,0.003287118731368454,-0.028422996678092668,-0.02396413499613898
1746728402.7499192,-0.28117297912654887,0.1896084321101512,-10.02287378485429,-0.0031094783373368847,-0.03073258461731491,-0.020548154107500403
1746728402.7697728,-0.34632625123531946,0.16912501529204696,-10.070027958734224,0.012787008104739792,-0.015148135144862152,-0.027709008554029246
1746728402.7898722,-0.01985844179604407,-0.12067721922900165,-9.590195212674564,0.001729250034004723,-0.025472978750051715,-0.023440781340408393
1746728402.809991,0.1267383294903987,-0.3367826399229038,-9.54657308955398,0.0006462526098203463,-0.024813971597470685,-0.02052759085512824
1746728402.8298757,0.01177489267911061,-0.20124144841146965,-9.623518551200545,0.004310992192749925,-0.018125466788044255,-0.02243094693189579
1746728402.8498363,-0.23137381281114366,0.0788815564961207,-9.832023598603136,0.0017534071749039947,-0.020524676011530928,-0.021544351915424583
1746728402.8697298,-0.021858076588643777,-0.17636947044212892,-9.52849793612,0.0014245849852685655,-0.015394133414703132,-0.02111402619575139
1746728402.8898273,-0.3350374612851118,0.17210529348827788,-9.919635251365017,0.0037711617875899966,-0.0164605968211843,-0.02430073950795226
1746728402.9101033,-0.2498117992505205,0.05031362431825327,-9.919440691398984,-0.0011018653414772146,-0.01568042961687447,-0.022847764190470986
1746728402.9302819,-0.11791231933341358,-0.09262678151204388,-9.681916972342188,0.0007225776652335394,-0.014334353667732018,-0.021100806209348833
1746728402.949906,-0.08456581317476544,-0.11246688260024174,-9.694049278905279,-0.00048143333366188097,-0.017135990548439305,-0.022096894031006478
1746728402.9697144,-0.32645446746083606,0.08835877917424223,-10.016579975339628,-0.0035698038716419434,-0.015523822024529565,-0.01990008851670603
1746728402.9898617,-0.42974284405090163,0.2561746956613042,-10.072572169973022,0.004688440037809735,-0.003809621734712061,-0.024173896342732083
1746728403.0098882,-0.47075223515591297,0.26739343040644553,-10.057677317127373,-0.0017800192818371017,-0.006346241421137307,-0.02171708825440605
1746728403.0299437,0.0930395447372987,-0.24076449441853884,-9.348209096481028,-0.006683061943604953,-0.016062071606338574,-0.024355755396091278
1746728403.0501513,-0.02088959702632537,-0.1622964762772186,-9.592409508292603,-0.016446945927693798,-0.023015578909293954,-0.0192359849280302
1746728403.0697756,-0.24548538521029484,0.05420576074029464,-9.822580801213972,0.012825296299903918,0.009004895663179784,-0.022009449123837708
1746728403.0899189,-0.12418397607517906,-0.07796423898691643,-9.600743803729271,-0.0037874335061437994,-0.005081284575750827,-0.02029550603364556
1746728403.109912,-0.34555956010701416,0.0713229028930679,-9.973138786495985,-0.00628423155282427,-0.005637505066635624,-0.01862433887741159
1746728403.1302164,-0.4062487351676701,0.17663205404310808,-10.08022902149043,0.005087190980743249,0.006515143735201576,-0.020013706502593213
1746728403.149951,-0.003053561271827737,-0.19862625426578984,-9.583428576653239,-0.007726649826737871,-0.006893248881652591,-0.017602640616176352
1746728403.169786,-0.2431106712583507,0.06004317339480148,-9.864030695410118,-0.009303410128271072,0.0002670112058560251,-0.01899230348580055
1746728403.1899824,-0.27122254306204363,0.0394593394443935,-9.89739491826014,-0.003295374321415807,0.0033198549124137558,-0.021031393494072948
1746728403.2099767,-0.06602821689856087,-0.17705143479848656,-9.654852619993086,-0.0012582943551737995,0.006676232832006837,-0.02258800526760978
1746728403.230059,-0.31722516589648886,0.09122945831771076,-9.984469324629208,0.00022231138387520093,0.00557778575912741,-0.022329239211329087
1746728403.2499504,-0.14632210509010296,-0.09125424460555939,-9.75834269508192,0.0002478775198647377,0.007951976738719831,-0.018699107354634106
1746728403.2697148,-0.1831165280117184,-0.06433184028366958,-9.881164182160237,-0.005567197223671259,0.0071393677546443875,-0.01982981859778868
1746728403.2899048,-0.31593620748148576,0.18522054067031923,-9.81525081156502,-0.0009434306528502565,0.011248184350629678,-0.0228780922036814
1746728403.310024,-0.4879983389450877,0.26243305130198613,-10.225880366573438,0.017093910676593462,0.025282685747682308,-0.02453658831644561
1746728403.330117,-0.253247989252769,0.05302710697392635,-9.817245898417156,-0.0014574092122858593,0.01180952393820364,-0.02358654340426919
1746728403.3499353,0.07321889809798221,-0.2865473405215579,-9.514565612697858,0.0041364946804227165,0.01792916883650556,-0.02090481039069681
1746728403.3697898,-0.22341383834800432,0.0045078766020331335,-9.881656548221159,-0.004924084132916545,0.013701199950548287,-0.018214720491050027
1746728403.389917,-0.06806510526363677,-0.18259992068579983,-9.750131228203493,0.009987194751605064,0.0294460380003973,-0.021754478935782987
1746728403.409928,-0.33475370870751164,0.24384968290673403,-9.978276196538955,0.004010304293964066,0.022315876717227248,-0.02329199730222632
1746728403.4302275,-0.1846766174422835,0.009940486547210305,-9.854819028387174,-0.005880743067825665,0.01680799822370456,-0.019437364344359262
1746728403.4498997,-0.13652876431343564,0.0015558092206465856,-9.721768105840724,-0.0030919073018207746,0.016692816881014504,-0.019020405885343226
1746728403.4696357,-0.2477909238346075,0.07013352493113806,-9.994952689239634,-5.556593103359488e-05,0.024330913817049164,-0.018300103874012555
1746728403.48982,0.02849586539091839,-0.15017339848637878,-9.588244932132662,0.00326931175330015,0.03090727808646271,-0.023045986597512832
1746728403.509889,-0.0724671903351739,-0.03245097857754917,-9.71994432256349,0.01546191354915298,0.037987682973364,-0.02272674860177669
1746728403.529995,-0.1851715107516306,0.012727466636083838,-9.880562183618668,-0.005197179457379598,0.021961414816436774,-0.019288940764316167
1746728403.5498827,0.026632070844860883,-0.19394543764123048,-9.609660904292255,0.005651689696236974,0.03007849004383098,-0.022189577358600703
1746728403.5696847,-0.09344524063126441,-0.005571618520726277,-9.72385062394866,-0.00912165633315476,0.022778130742076394,-0.01587959112674444
1746728403.5906613,-0.12456680081700147,0.02353275521184297,-9.822812233182916,0.004299030221195812,0.03652671798246472,-0.01680183324888882
1746728403.6101074,0.03110519763112711,-0.14935870970928433,-9.642392423748795,-0.0013697333275691287,0.02850460542139056,-0.01913181804195451
1746728403.6303766,-0.12420650859682483,0.049150578332255,-9.891350918838288,0.0029961668224870097,0.028720285880394106,-0.01963736405305046
1746728403.6506906,0.014194459903932408,-0.18485577230713932,-9.724914481757821,-0.003559893145374569,0.02686291784921288,-0.0179699292970329
1746728403.6697583,0.044208696605707615,-0.11519746508168568,-9.656370927035766,-0.008187652102113372,0.02873596997226527,-0.01522900891228779
1746728403.6899393,-0.1015160404252988,0.029961059260556096,-9.758736405773476,-0.00108924740346227,0.0312790567605107,-0.018696904751049154
1746728403.71006,-0.023031315553035725,-0.08030440357413367,-9.793641172210691,-0.001443746132427598,0.03184157119968695,-0.018242504127522246
1746728403.7299345,-0.07906038233261649,-0.033371637902366504,-9.872019231559301,0.0002713648939791374,0.032677230529266334,-0.0214195012414385
1746728403.7506037,0.21872087751171326,-0.31388042494535895,-9.501804120389519,-0.0034400806689037756,0.03332104101783978,-0.01814438760470449
1746728403.7696755,-0.3872772421773603,0.3423002226214513,-10.196505902055536,-0.010024780037718133,0.027598725861276752,-0.016171768710112455
1746728403.78973,-0.1400686180394829,0.13733448504287304,-9.848636601111133,0.00021368788178608643,0.03802015649385153,-0.021167412326400722
1746728403.8098993,0.23884777384250006,-0.25917955117626407,-9.438998713819641,-0.011634313224222452,0.027452778117289592,-0.018393188412948073
1746728403.8297539,-0.013119473417021507,-0.029902224396735545,-9.764135719020048,-0.004037583786173979,0.032649609892693464,-0.017529604817681555
1746728403.8499048,-0.011844442824911094,-0.01923201044927174,-9.737521386934759,-0.00532631716371972,0.03113052322825043,-0.01787145948495154
1746728403.8698802,-0.09100323629324718,0.07692594836664013,-9.887105673762097,-0.0017303084553180778,0.03415429420952717,-0.021603420882515448
1746728403.8898365,-0.13089087096350108,0.13689136015928904,-9.9214752601202,0.005188801662398265,0.03981720678693883,-0.018909656189634243
1746728403.9098246,0.07592163585678285,-0.008293258292889785,-9.6793125154048,-0.0022514915370431985,0.034303727737720405,-0.016784766951853138
1746728403.929863,-0.010195564290008435,-0.00363070658120776,-9.81541094254025,-0.0072379664532865,0.03250912480907022,-0.018381822657469668
1746728403.9498353,0.03675104574454317,-0.0314732150250816,-9.74636512609443,0.010097137805955074,0.04418631707088469,-0.019041403996664798
1746728403.969819,-0.11706893938005446,0.14626182357193737,-9.996960269410662,-0.007890645015395865,0.026857523154145697,-0.013733118098533979
1746728403.9899006,0.13474365095986493,-0.05851028553228871,-9.675336597336123,0.006632710676154915,0.038902442689430855,-0.016594182791638545
1746728404.0100756,0.0358870121653542,0.007637796768892539,-9.71808891870275,0.001482312443607878,0.0372447549628894,-0.019176286664247612
1746728404.0297236,0.07175583002440072,-0.08364667536511888,-9.829004033069433,0.003514413622981879,0.04056112584150326,-0.017054070013091355
1746728404.0497823,0.12033650732958781,-0.043200215267258965,-9.686275162051983,0.004189296898014184,0.03448685997635618,-0.018631927705889235
1746728404.0696135,-0.018854085114341557,-0.0009935933530239313,-10.052116568521608,0.004627096396972588,0.03934135536164435,-0.017941383568220632
1746728404.0898366,0.4326554142872768,-0.35421006528183024,-9.436006186995296,0.003492102899927965,0.03502248550966651,-0.01967421841230007
1746728404.1099095,-0.0571978332977016,0.13219491922620857,-9.919148598959262,0.002707061650037091,0.03620387425580806,-0.018024447063331277
1746728404.1298213,0.04354177333373898,-0.0266671806231583,-9.822760161445277,0.00468315384846897,0.03714405363556418,-0.019421714300862897
1746728404.149949,0.00937333431174283,0.0062475286238798285,-9.960437916514364,0.011658530392840812,0.04135266382717735,-0.01865871640197709
1746728404.169809,-0.0386934662988109,0.11915877454237588,-9.946768950884433,-0.004578590065638214,0.02452551673121064,-0.014347788380256707
1746728404.189704,0.1143732897521178,-0.03365803079284282,-9.824760018539662,0.02216147923696249,0.051053704431239445,-0.020405571052864693
1746728404.2098353,0.1596211987099475,-0.012030983622204542,-9.724353544325714,0.0067935134490811535,0.032938355089323794,-0.020244958558041086
1746728404.2297537,-0.06053665238993966,0.11624909148997097,-10.042111020172818,-0.009228046410005837,0.02356925148647279,-0.01406167740556474
1746728404.2499034,0.016077319683696537,0.08698430173165635,-9.86228895164965,-0.011620611114417723,0.021269065404995315,-0.015449636624269483
1746728404.269771,0.20472220564401,-0.10681677650024289,-9.805445776710005,-0.0003830641327321191,0.023935113416383522,-0.01550184146998091
1746728404.2899454,0.06484894309175511,0.03890645407878395,-9.911543665442874,0.0025159383248206835,0.026667482937706162,-0.017736456224053173
1746728404.3099477,0.02636986908239118,0.1120140844161836,-9.851479570713037,0.004592498365653501,0.029228603324670737,-0.01581865234321061
1746728404.3299644,0.09178047939571919,0.1176849517071223,-9.769033444212749,0.00033467187898722896,0.02262458564823909,-0.014548003723206764
1746728404.3499072,0.35231421007031627,-0.23392994534418815,-9.486301691891857,-0.00026056657738099506,0.02401939627886004,-0.01640114284240979
1746728404.3697555,0.0843384057299297,0.08419469349888227,-9.857908789831406,0.00837464768670248,0.02633884693915823,-0.01953858726191144
1746728404.389915,0.20551552232422335,-0.06380818041713912,-9.778703083426064,-0.0061604546490198605,0.014801792801910438,-0.012668497219411896
1746728404.4101214,0.23740069553995025,-0.14013608314954445,-9.809527807765512,-0.00546521081777954,0.012483702366217788,-0.01606311836255563
1746728404.4301534,0.10612690745252604,0.022794930286347947,-9.916167760362995,-3.6521891026983246e-05,0.017493564171979115,-0.017410276917436886
1746728404.4499,0.13788384633809336,0.03424611303584716,-9.833830839963776,-0.006299153699448599,0.015298585879471364,-0.016702842659263358
1746728404.469726,0.45641794681548875,-0.3827119728675943,-9.601057001586053,0.006925568900562216,0.017995149399601562,-0.019177438640797448
1746728404.4898689,0.08590887672943393,0.09066410896021078,-9.86568851554964,-0.0033507228105252897,0.010496829461200473,-0.014907864083214125
1746728404.5099165,0.16513854857459676,0.09649592859012489,-9.728946410415864,0.004476465201282947,0.015576182091729118,-0.01410638573280819
1746728404.5298724,0.0977862478850948,0.09236733187788963,-9.91864441625903,-0.004328516256486197,0.006549412948361026,-0.015425722884213266
1746728404.549881,0.09858088650466888,0.07417687992142805,-9.84836803972423,0.005892462298372852,0.01875180437515835,-0.015922692350845327
1746728404.5700855,0.2061390021874762,-0.0685617251098044,-9.792212200870273,-0.0019933438681699342,0.0034870601776999825,-0.015886057580582803
1746728404.589846,0.11447913795459314,0.019010458993394777,-9.874319358800461,0.006056050477473891,0.0064755710257628964,-0.01742309593887867
1746728404.6098726,0.21279696217749183,-0.05239825447469283,-9.810409706119191,0.0024115689781381336,0.007412319951922744,-0.017854479965413828
1746728404.6298394,0.29923712434724786,-0.12910337723388055,-9.7060757077713,0.002328728994399114,0.007505018070939172,-0.016359464513792485
1746728404.6498382,0.25750053300193265,-0.05718433082360289,-9.687121413971067,-0.011635615374482256,-0.005509043805896153,-0.012245484303306318
1746728404.669648,0.26520729164119944,-0.1280340361776411,-9.728872666422552,-0.0011052922009889786,-0.0024180692413834476,-0.014807077792705183
1746728404.6897202,0.43042634939350255,-0.2368889212797314,-9.44391239341576,0.013504503918381686,0.01183497802663513,-0.018008087348151996
1746728404.7099595,-0.029216245739026064,0.22376517110932126,-10.009558899120648,0.007017687666869054,0.0088498971025358,-0.014146615827438997
1746728404.7298746,0.25598772556510097,-0.012663383713469482,-9.630272087094403,-0.006397132567050865,-0.005143789448258075,-0.012306180746630568
1746728404.7499542,0.2982573516558348,-0.07878299680640662,-9.594292168956738,-0.003761400911931031,-0.005543150286884999,-0.01426523606801917
1746728404.769667,-0.051021677920528696,0.30371032673841214,-9.93079179546568,-0.005098874365592437,-0.011156152955062948,-0.01506124935846266
1746728404.789737,0.03692290385147648,0.17169166844929176,-9.888450247274273,0.007270065738529446,-0.0017868902937792207,-0.014285252946890488
1746728404.809999,-0.03665990452725701,0.2353547209596441,-9.994238587499561,-0.0011678007821876845,-0.008703988074535655,-0.01621342522238079
1746728404.8299012,0.4212650839364438,-0.23385740152686996,-9.452119072267323,0.002344672122127005,-0.00641487252753269,-0.014351240156539017
1746728404.8499784,0.3952994904353034,-0.2282571888730321,-9.491545861772277,0.0019096138026303432,-0.007080073370724137,-0.014027647019543723
1746728404.8698533,0.15163327229526433,-0.020601014583484588,-9.815515206313146,0.0010571393183092619,-0.01561962055076895,-0.014209763916544988
1746728404.8898234,0.3312548383650834,-0.20736534077691382,-9.569428839686024,0.005575829963505661,-0.011806012427235411,-0.015092701916416132
1746728404.9100397,0.10117901006097321,0.061902132532611884,-9.894113341805463,-2.947327344521197e-06,-0.018445713507486625,-0.013350628700154915
1746728404.929902,0.11333065136450085,0.055783301649507504,-9.79729534274499,0.006143186768739315,-0.010860508520734159,-0.01714042499608176
1746728404.9499826,0.062207257686995754,0.07683551745765867,-9.918323868592898,-0.009941197241325214,-0.028224662478659134,-0.010570674626975536
1746728404.9697437,0.3110953088987287,-0.17818534995104995,-9.618753081452432,0.001082244981821813,-0.01691158558816705,-0.014610432117851516
1746728404.990207,-0.03965772914859958,0.18866012232373297,-9.996400218783455,0.004727130283540933,-0.016055072964619495,-0.014830584935178196
1746728405.0099072,-0.06022521597159816,0.1256872353256168,-10.174400236157263,-0.0048553970583233574,-0.023658920837250855,-0.011805889988339782
1746728405.02984,0.06841244501740218,0.12870712725329006,-9.799055451671364,0.0055441183586618335,-0.01916850395637543,-0.014504504714294942
1746728405.049827,0.4543533015851219,-0.32356802161529225,-9.381379205493856,-0.010306513885556829,-0.028600877010210274,-0.011992966846747435
1746728405.0697641,0.07869423934170017,0.026276586937067442,-9.86093883912176,0.0009532133349966534,-0.023438707420378204,-0.014578293100104875
1746728405.089817,0.18024719746881385,-0.0168048677791882,-9.690680807520561,0.006592079471199293,-0.020461444168312547,-0.015997904476763723
1746728405.1105132,-0.06562774231243257,0.2084498453455614,-9.980203493266666,0.003940993808527329,-0.024296437183077658,-0.015498101286737353
1746728405.1297026,0.03408847762664459,0.13032073903003918,-9.931531444793611,-0.00181478930485305,-0.02671537304776074,-0.01136750642605918
1746728405.149858,0.21150577564011086,-0.1488559417400313,-9.809147925680927,-0.0006225427211389019,-0.02909891756078883,-0.012420027205634373
1746728405.1698084,0.013715266263404954,0.05774043462033947,-9.859377167805956,-0.00016963096737699366,-0.027505015676701307,-0.013113040862957892
1746728405.1897478,0.1078418340451684,-0.07019362844255414,-9.783411914161126,-0.0028676784612562886,-0.033543798773783225,-0.011246912635916446
1746728405.2098749,-0.03353121683033823,0.12515971843313883,-9.962152417227122,-0.014011446486568001,-0.04109375525266689,-0.008835592939606118
1746728405.229772,-0.011668625473168645,0.028949532489640696,-9.937535502741875,-0.001604465566126751,-0.030113506440906313,-0.013059766776214477
1746728405.2502007,-0.02703746377698632,0.14186663090524904,-9.9464600322075,-0.02076150900338288,-0.04403913822420242,-0.0078045979283575375
1746728405.2701657,-0.14168389507168713,0.2329830296409364,-9.994277547974596,0.002359058898074487,-0.03199491176469067,-0.014744314332218116
1746728405.2898748,0.09714968200891971,-0.10414678853666491,-9.7821471590429,-0.0012814241852608333,-0.03223891169305664,-0.012608172087979147
1746728405.309923,-0.037421760220792695,0.07099060755221931,-9.904531596417916,-0.003915934228001523,-0.03398490202102864,-0.007809391117052866
1746728405.329873,0.13161236897642586,-0.09551555731831919,-9.763434320479236,0.00455355951983784,-0.02966682110097845,-0.013473770154251434
1746728405.3503845,0.005730201505740426,0.028873213544817332,-9.883982241711333,0.0033457023699057825,-0.024319880296138095,-0.010738317356790294
1746728405.369788,-0.11272149574006607,0.15476890367955215,-9.944918195225732,0.013410278361590687,-0.02320317973866741,-0.017183705691933407
1746728405.38976,0.014868810450692757,0.0416048134090523,-9.708120783983993,0.0011918580448145998,-0.0338810025768793,-0.011758405079875278
1746728405.4099522,-0.035415517687578696,0.09125523598897906,-9.799798693306949,-0.007648761532184455,-0.03731839581206778,-0.010044289524113213
