timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728939.4425757,10.756875495752345,-5.149765149589514,0.01902615241354374,0.4890521220038374,-0.1715215260707852,0.002128610881029129
1746728939.542603,10.711000414361143,-5.125662295853505,0.017221088737095564,0.49099159041221974,-0.1684167461886533,0.001841463862726803
1746728939.6424963,10.663855653483012,-5.10389302360413,0.0151421941265516,0.49308996723755305,-0.16655852969426796,0.0015142406922455613
1746728939.7425318,10.615616932810408,-5.08430848231853,0.012896840181783128,0.4952727323607049,-0.16423828248886618,0.0011595046472156487
1746728939.8425143,10.566434469987506,-5.066909150669278,0.010595642600300345,0.497472818946163,-0.160029218232491,0.0007889036334101893
1746728939.942489,10.516457267405091,-5.0518026313795374,0.008333478701315861,0.49962891773505325,-0.15313637057524634,0.0004134327311576431
1746728940.042523,10.465844185091722,-5.039132723720451,0.00617629397296784,0.5016828273749676,-0.1435501158960768,4.388012955493082e-05
1746728940.1425273,10.414760744337881,-5.029002961957957,0.0041601974160090345,0.503577529209403,-0.13197282840048258,-0.00030884192017868034
1746728940.242693,10.363366215344346,-5.021416644556429,0.002302030503740888,0.5052570317893343,-0.11958254839692281,-0.0006336748645200096
1746728940.3425252,10.311798292267914,-5.016247158202843,0.0006138173024453689,0.5066682192255753,-0.10769043471925455,-0.000919753367379504
1746728940.4425032,10.26016241945825,-5.013244776927139,-0.0008872612799598525,0.5077642317342784,-0.09739547092346176,-0.001157033193257631
1746728940.542478,10.208529714170814,-5.012073803557626,-0.0021769043656596544,0.5085084625278217,-0.08932854311506631,-0.0013370507858102005
1746728940.6425526,10.156943591194617,-5.012367871170783,-0.0032274090560694686,0.5088781502452777,-0.08354065881974275,-0.0014536333834678358
1746728940.7425158,10.105431906003393,-5.01378749560352,-0.004012633860734833,0.5088667542242686,-0.07955269972867283,-0.001503410102818415
1746728940.8425598,10.05401994233509,-5.016065615589748,-0.004511688613724796,0.5084847058738796,-0.07652851765954259,-0.0014860430871585495
1746728940.942683,10.002739892299406,-5.0190316379273865,-0.004711758948603781,0.5077585777080722,-0.07352525449930015,-0.00140417659106264
1746728941.0425217,9.9516338803764,-5.022609636093804,-0.004611379362102677,0.5067290454703657,-0.06975065118401905,-0.0012631626090915716
1746728941.1425574,9.900750210376088,-5.026794273166556,-0.004223932847206927,0.5054481615138378,-0.06474609465055275,-0.0010706497664396165
1746728941.2425902,9.850134873043968,-5.031613382355563,-0.003579506435681189,0.5039764180199121,-0.05847349174062392,-0.0008361181171955324
1746728941.3425086,9.799821435762777,-5.037087219490966,-0.0027234064309510754,0.5023799152782807,-0.05128410172720347,-0.0005704157621138448
1746728941.442571,9.74982299308198,-5.043195907276786,-0.0017114458428705926,0.5007277556269123,-0.0437888935964763,-0.00028531980813830245
1746728941.5424893,9.700128588889088,-5.049862349897636,-0.000604034268171361,0.49908962429117587,-0.036674273551365724,6.8839683536269614e-06
1746728941.6424975,9.650704961485427,-5.056953702757411,0.0005386707120690577,0.4975334368268457,-0.030515659552941096,0.0002938234180949662
1746728941.742487,9.601502678011634,-5.064299008706446,0.0016596197185032263,0.49612294444825217,-0.02563591926148131,0.0005634835889426529
1746728941.8425097,9.552464627617974,-5.071717022868531,0.0027063723017364304,0.4949152759907191,-0.022041684852129623,0.0008046757107203768
1746728941.942651,9.503534294692676,-5.0790455642486165,0.0036323557342575323,0.4939585159185467,-0.01945570213763801,0.001007514035788935
1746728942.0425813,9.454661653432982,-5.086164111913269,0.0043983448192517465,0.4932895173125807,-0.017414028375127,0.0011638643659484089
1746728942.1426928,9.40580578040718,-5.093005089196566,0.0049737953075394935,0.4929321909948182,-0.015401063552565548,0.0012677192649520148
1746728942.242549,9.356934200323527,-5.099551525044596,0.005337445997947273,0.4928964831714849,-0.012985843657483743,0.0013154587235991854
1746728942.3427453,9.30802004496024,-5.1058228289605445,0.005477134643257989,0.49317816668493253,-0.009926824612743117,0.001305969590511369
1746728942.4426208,9.259038553890756,-5.1118530155538275,0.005389336572021009,0.4937594505108491,-0.006215491441963138,0.0012406181274460493
1746728942.542538,9.209964484581574,-5.117667928760743,0.005078968153248612,0.4946102992973371,-0.002056489163885837,0.0011230904644429277
1746728942.6426504,9.160771337043586,-5.123267074485191,0.0045594786085649324,0.4956902746910897,0.0022061167672111845,0.0009591308587658981
1746728942.742695,9.111432625768096,-5.128614530030819,0.003852776324835693,0.4969506828801133,0.006191882811715858,0.0007562137294118916
1746728942.842655,9.06192464796519,-5.133640193047872,0.00298850754194821,0.4983368383361012,0.009584267257076385,0.0005231820911102379
1746728942.9425046,9.01222978775492,-5.138250073527769,0.002002622719685186,0.4997903146018752,0.012206848151626683,0.0002698751154461206
1746728943.0425642,8.962339326474002,-5.142342362027887,0.000935590654810995,0.5012511245991146,0.014056440333909168,6.755340050967445e-06
1746728943.142649,8.9122549547675,-5.145824541860611,-0.00016931418840377142,0.5026598305219939,0.015287473894629902,-0.0002554640584928572
1746728943.2424948,8.861988684889102,-5.148627024238789,-0.0012675021143680975,0.5039596096891665,0.01615657188490933,-0.0005061962847472048
1746728943.3425913,8.811561393661307,-5.150710223473572,-0.0023145003557082772,0.505098293456209,0.016949517274399153,-0.0007353650878375621
1746728943.4425185,8.761000592044324,-5.152064155129945,-0.0032675581061145445,0.5060303591962366,0.017906174618384955,-0.0009337923172696953
1746728943.5425978,8.710338120254075,-5.1527011296725584,-0.004087480659736236,0.5067188047220611,0.019164779561813967,-0.0010935758430813077
1746728943.6425152,8.659608343665257,-5.152644359340961,-0.004740510438190315,0.5071367878714564,0.02073916907492413,-0.0012084359553060017
1746728943.7425978,8.60884710358482,-5.151915791554596,-0.005199997351594507,0.5072688897292013,0.02252915610466182,-0.0012740032698967544
1746728943.8425362,8.558091326249997,-5.150526364764088,-0.00544769338149696,0.5071118669034564,0.024359700376128134,-0.0012880215894270407
1746728943.9425528,8.507378913815367,-5.148471039347808,-0.005474632390569748,0.5066747964283796,0.026035769495298195,-0.0012504452719772465
1746728944.0425608,8.456748437182595,-5.145729399390853,-0.005281594421986022,0.5059785771039559,0.027396623262825808,-0.0011634209935222624
1746728944.142599,8.406238254480034,-5.142271020200998,-0.004879101496785995,0.5050548197607134,0.028356142846382642,-0.001031156004775884
1746728944.2425287,8.355884920876466,-5.138063685952175,-0.0042868537209716584,0.503944219329101,0.028919717393675434,-0.000859686108800834
1746728944.3426883,8.305721069074126,-5.133081903803376,-0.0035325726525060053,0.5026945439091819,0.029175779597822922,-0.0006565647922205626
1746728944.4425726,8.255773186358994,-5.127313355604421,-0.002650354599233679,0.5013583931456215,0.029266741751080193,-0.00043049883859748683
1746728944.5425947,8.206059826184829,-5.120761670941542,-0.0016787523510819744,0.49999087092455957,0.029347708869976497,-0.0001909553311286633
1746728944.6425185,8.156590733761561,-5.113444992722073,-0.0006588212030451088,0.49864729173721867,0.029546618718123346,5.223884068482781e-05
1746728944.7425141,8.107367100641138,-5.105391179010893,0.0003677134188625603,0.4973810066904566,0.029935058107125333,0.0002892892089269029
1746728944.842509,8.058382924944583,-5.096631017307311,0.0013601076856484652,0.4962414036334781,0.030515096994967413,0.0005108071153388237
1746728944.942597,8.00962716678193,-5.087191284363267,0.0022800656572841867,0.4952721143372546,0.031225763170358932,0.0007081572784402705
1746728945.042515,7.961086169942247,-5.077089482743173,0.0030930164931017483,0.49450945339252866,0.0319635684382755,0.0008737738805737809
1746728945.1425815,7.912745829636411,-5.066331328162374,0.003769186802007378,0.4939811152890992,0.03261478739747571,0.0010014390329894176
1746728945.242644,7.864593028973461,-5.054911532845073,0.004284462091401209,0.4937051658273128,0.033084253538144565,0.0010865155830934027
1746728945.3425694,7.8166162704330056,-5.0428170118931614,0.00462105639026377,0.49368937309197825,0.03331781524984734,0.001126124370506951
1746728945.442595,7.768805491721634,-5.03003176975992,0.004768027647918847,0.49393092487642776,0.03331195545067216,0.0011192554707391978
1746728945.5425267,7.72115144709496,-5.016541875854348,0.004721658242568785,0.49441657141044054,0.033109079928284116,0.001066804140577835
1746728945.642616,7.673645028924292,-5.002339445254299,0.004485674055618373,0.4951232126142309,0.03278241702268033,0.000971525500654765
1746728945.742555,7.626276947729295,-4.9874247443123165,0.004071237483065993,0.496018921112978,0.03241316971173532,0.0008379069398803243
1746728945.8425193,7.579038040472541,-4.9718061463982846,0.003496642774408662,0.49706436053725606,0.03206973973320954,0.0006719630147103312
1746728945.9425638,7.531920190637545,-4.955498409204144,0.002786673773406388,0.4982145289507497,0.03179128760359427,0.0004809632258963607
1746728946.0425713,7.4849177519176715,-4.938519824999743,0.001971627404231669,0.49942073500021456,0.03158105632891062,0.00027310749245627197
1746728946.142605,7.438029061643589,-4.920889333026261,0.001086043685857681,0.5006327016859873,0.0314102016737282,5.716698245111536e-05
1746728946.2425976,7.391257686868843,-4.9026243091965656,0.00016720704107039047,0.5018006910103626,0.031228693947877008,-0.00015789112437558973
1746728946.342594,7.344613066059219,-4.883739556458365,-0.0007465036176938484,0.5028775503946122,0.030981055631879167,-0.00036327712604407374
1746728946.4427354,7.298110334911698,-4.864247672622271,-0.001617324996096132,0.5038205952642789,0.03062220821992932,-0.0005507345851481727
1746728946.5425944,7.251769318009421,-4.844160579375416,-0.0024097796456800267,0.5045932588450437,0.030129845933299138,-0.0007128649769072725
1746728946.6425579,7.205612854706036,-4.823491709547722,-0.003092206512640171,0.5051664564378319,0.029509425688675293,-0.0008434102940689977
1746728946.7425113,7.15966485470567,-4.802258047514178,-0.003638069762188683,0.5055196259951691,0.028789924698721447,-0.000937485032461202
1746728946.842498,7.113948451812231,-4.780481433675472,-0.004026993586723837,0.5056414184032466,0.028016443403960485,-0.0009917508567263028
1746728946.9424965,7.068484465023535,-4.758188945231371,-0.004245495386556569,0.5055300206794332,0.027238003782953386,-0.0010045288652913132
1746728947.042503,7.023290470353802,-4.73541204099263,-0.004287407441137405,0.5051931050418552,0.026495917502867776,-0.0009758460395873342
1746728947.1425402,6.978380424844274,-4.71218482771197,-0.004153986630315178,0.5046474068737411,0.02581478104615392,-0.0009074142424524729
1746728947.242552,6.93376479657195,-4.688541728741847,-0.003853716219706074,0.503917946536886,0.025198772873603233,-0.0008025423067941045
1746728947.3426602,6.889450909628611,-4.664515191217802,-0.003401813090923537,0.5030369233432915,0.02463349644650138,-0.0006659842567944337
1746728947.442502,6.845443302490241,-4.640133828413462,-0.002819465252502885,0.502042324593466,0.024092418248282624,-0.0005037295123030909
1746728947.5426457,6.8017439258258365,-4.6154212873548275,-0.00213283864941969,0.5009763065538708,0.023543167173208646,-0.00032274370262923307
1746728947.6425881,6.758352141468726,-4.590395870337341,-0.0013719034010344017,0.4998834160760425,0.02295783878748708,-0.0001306711893831912
1746728947.7426665,6.715264291911198,-4.565071215295411,-0.0005691341080108464,0.4988087297846857,0.022321975588874048,6.448771188984881e-05
1746728947.8427138,6.672473147461238,-4.539457477064327,0.00024186203823931284,0.49779599228027094,0.021635225959776957,0.00025471055485754766
1746728947.9426882,6.6299675221408165,-4.5135625195668085,0.0010277298619012006,0.4968858340972673,0.020910333019851603,0.0004322830245696755
1746728948.0427833,6.58773210547065,-4.487393020792023,0.0017567040930075099,0.4961141445019007,0.020168014718386668,0.0005901115847284498
1746728948.1427917,6.545747726794257,-4.460955139822332,0.00239984631186493,0.4955106652375344,0.019431777692285216,0.0007220056420328475
1746728948.2427504,6.503991967527984,-4.434254848484078,0.0029321341860875237,0.4950978595425492,0.018721152906607155,0.0008229181059609604
1746728948.342583,6.46244022284263,-4.407297749298856,0.003333368423809852,0.49489009752407853,0.018046537350731893,0.0008891353018778153
1746728948.4425435,6.421066963809778,-4.380088705466934,0.0035888725324102386,0.49489318461334225,0.01740723322730691,0.0009184095537788894
1746728948.5425887,6.37984703428176,-4.352631467999804,0.0036899715020786168,0.49510424545183324,0.016793245498876393,0.0009100301990383286
1746728948.6425478,6.338756734580099,-4.32492858988343,0.0036342420513146524,0.4955119614930064,0.01618914709953135,0.0008648312709111573
1746728948.7426095,6.29777462997302,-4.2969816506420715,0.0034255327404989337,0.4960971471837139,0.01557853796215667,0.0007851365231911122
1746728948.8425965,6.256882027301397,-4.26879181449111,0.003073755847684715,0.49683363683404286,0.014948330888318515,0.0006746448680620542
1746728948.9427063,6.216063137718009,-4.240360650920189,0.0025944576237278793,0.49768944261770653,0.014292539025300907,0.0005382615719497811
1746728949.04256,6.175305039127616,-4.211691028732129,0.0020081790244166724,0.4986281338682897,0.013610601235425915,0.0003818826447122872
1746728949.142591,6.134597614278594,-4.182787825048731,0.0013396235396466027,0.49961037944581604,0.012909649230064811,0.00021214166674314773
1746728949.2425423,6.093933207455416,-4.153658777445728,0.0006166552565116639,0.5005955886514445,0.01220366552876343,3.6129777959901746e-05
1746728949.3426478,6.053306447346288,-4.124314868163291,-0.00013083809848230595,0.5015435829351027,0.01150755597099434,-0.00013889948553924412
1746728949.4425802,6.01271424735844,-4.094770228438817,-0.000872178262038335,0.5024162299085683,0.01083379322468629,-0.0003058282934571109
1746728949.5425866,5.972155830170678,-4.065041768201386,-0.0015771769957719848,0.5031789731646644,0.01019072087397886,-0.00045796330806277514
1746728949.6426027,5.931632771483225,-4.035148542921268,-0.00221740670339103,0.5038021963996309,0.009579745215322672,-0.0005893034176933525
1746728949.7427974,5.891149034197281,-4.005110909542899,-0.0027674008315797588,0.5042623679220052,0.008996726566541255,-0.0006947756926703874
1746728949.8426893,5.850710723087293,-3.974949845621506,-0.0032057250733622538,0.5045429213050201,0.008434921614888888,-0.0007704302750427588
1746728949.942539,5.810325649095605,-3.9446863485864694,-0.0035158639822084345,0.504634839484437,0.007886364299365572,-0.0008135867444268466
1746728950.0427744,5.770002783807938,-3.9143408594230076,-0.0036868784305823226,0.5045369223396489,0.007342150284096585,-0.0008229266160803626
1746728950.1425056,5.729751567596495,-3.8839328175873247,-0.0037138031960972004,0.5042557310994984,0.0067974901379965836,-0.0007985289182977955
1746728950.2425272,5.6895809259661405,-3.8534805992797487,-0.0035977685615643505,0.5038052162371263,0.006252849968313512,-0.0007418481682270761
1746728950.3427076,5.649498428378353,-3.823001348365514,-0.0033458440223638015,0.5032060485565408,0.005712083744486034,-0.0006556364637452915
1746728950.4426525,5.609509568284475,-3.792510794298786,-0.0029706210371168544,0.5024846850025216,0.005181853044949524,-0.0005438136644648976
1746728950.5425322,5.569617205516116,-3.762023060909333,-0.0024895644821720155,0.5016722110890975,0.004669779439281208,-0.00041129169479530304
1746728950.6426473,5.5298212639115585,-3.7315503901345504,-0.0019241727975253093,0.5008030102910803,0.004182219065891162,-0.0002637607755072165
1746728950.742622,5.490118714939711,-3.701102768188168,-0.001298993905081471,0.49991331702887637,0.0037208129095185638,-0.00010744682096643797
1746728950.8425481,5.450503793086362,-3.670687533051698,-0.0006405474636559485,0.4990397138177158,0.003284729450875867,5.1149714414912565e-05
1746728950.9426007,5.410968152081661,-3.6403093295780398,2.3795845187494168e-05,0.4982176344321398,0.0028709257313222483,0.00020552267776176758
1746728951.0427592,5.371501215690415,-3.6099700662005962,0.0006669317751963454,0.4974799339446277,0.002474523414629502,0.00034942569476254583
1746728951.1426783,5.332090537604966,-3.579669079840604,0.0012630930279511295,0.49685558287147535,0.002089610166791185,0.00047712353480127616
1746728951.2425756,5.292722176764133,-3.5494034622479416,0.0017888356882258083,0.496368537053493,0.0017124335814052163,0.0005836193014842538
1746728951.3426585,5.253380994324837,-3.5191686254439967,0.00222391024814518,0.4960368270083932,0.0013399046483575888,0.0006648485032251976
1746728951.4427478,5.214051114109949,-3.4889587497637895,0.0025519928216213967,0.4958719011413979,0.000971438428013158,0.0007178325018969263
1746728951.5425518,5.174716183855048,-3.4587675388177592,0.0027612555753288607,0.49587824638465877,0.0006105321943676167,0.0007407855913328271
1746728951.642884,5.135359760613617,-3.4285888223915246,0.002844762788801652,0.49605329813309007,0.0002607904602130345,0.0007331719388763107
1746728951.7426236,5.095965853013428,-3.398416924683211,0.0028006820430050055,0.49638763948961795,-7.407763370377106e-05,0.0006957106986156508
1746728951.8425286,5.056519352915143,-3.3682471102181832,0.0026323040571657828,0.4968654776946118,-0.0003896759138850988,0.0006303298004531943
1746728951.9426124,5.017006519724064,-3.338075864809631,0.0023478707501183582,0.4974653744645738,-0.0006842982289434556,0.0005400710104334715
1746728952.0425422,4.9774155498141965,-3.3079009405196573,0.001960215759163346,0.4981611970365257,-0.0009583749943397034,0.00042895078633621835
1746728952.1426616,4.937736949974772,-3.277721509347792,0.0014862270143481992,0.4989232478338079,-0.001213014645729232,0.00030178325731826464
1746728952.2424378,4.897963856191607,-3.247538221462251,0.0009461483668729894,0.49971952421893934,-0.001451743711962935,0.0001639730670092568
1746728952.3427353,4.858092280553336,-3.217353173704876,0.0003627438750238902,0.500517055179357,-0.0016775005546733888,2.128694078816396e-05
1746728952.4426098,4.818121075373334,-3.1871700560347276,-0.0002396453256762821,0.5012832595010396,-0.0018926292552966144,-0.00012038644116991331
1746728952.5427747,4.778051865013827,-3.1569941376515467,-0.000836113862563638,0.5019872697696545,-0.002097519915565517,-0.0002552783164427626
1746728952.6425037,4.737888800713153,-3.126832283311964,-0.0014022327416926919,0.502601168868094,-0.0022929974970293033,-0.00037797360424528167
1746728952.7425187,4.697638386617725,-3.096692672783929,-0.001915071357272353,0.5031010898128208,-0.0024792677601275384,-0.0004836271602470857
1746728952.842648,4.657309031927813,-3.0665847000370277,-0.002354154797895588,0.5034681359034798,-0.0026549125727118195,-0.0005681539369515484
1746728952.9425507,4.616910595214016,-3.036518720654763,-0.002702311033927063,0.503689085986648,-0.0028180940669569974,-0.0006283856278556226
1746728953.0425513,4.576453889568198,-3.0065057224729896,-0.002946367741459914,0.5037568587096655,-0.0029667650597297235,-0.0006621878159331674
1746728953.1425512,4.53595020413027,-2.976556886051278,-0.0030776658798049522,0.5036707198237169,-0.0031008530437228055,-0.0006685333339949533
1746728953.2425196,4.495410888724469,-2.9466830193431424,-0.003092366812717783,0.5034362274285984,-0.00322150437098144,-0.0006475294123825794
1746728953.342624,4.454846828650577,-2.916894157057958,-0.0029915414848579597,0.5030649207220498,-0.0033296988190746014,-0.0006003980905384435
1746728953.4425385,4.414267960728786,-2.8871991739723453,-0.002781042008124948,0.5025737687477683,-0.0034277551060082024,-0.0005294113805148875
1746728953.542534,4.37368289312012,-2.8576053764469695,-0.002471166867914945,0.5019844046055577,-0.0035182066820396898,-0.0004377843879350238
1746728953.6425436,4.333098493482434,-2.8281183041099203,-0.002076142185700547,0.5013221797484041,-0.003602979083567689,-0.00032953140452381374
1746728953.7426684,4.292519568238815,-2.798741607459014,-0.0016134490962184484,0.5006150794280211,-0.0036830146547626435,-0.00020929135226092563
1746728953.842585,4.251948622136685,-2.769477038887958,-0.0011030332336300884,0.4998925454932947,-0.003758561967602667,-8.213012973681102e-05
1746728953.9425702,4.211385754035506,-2.740324487992846,-0.0005664353767484891,0.49918425579262127,-0.00382894360565722,4.6671766596991914e-05
1746728954.0426443,4.1708286535488055,-2.7112821068205775,-2.5883112850555245e-05,0.4985189104433701,-0.0038934432487192317,0.000171837507113952
1746728954.142651,4.130272755392093,-2.6823464288879184,0.000496618096712479,0.4979230742579849,-0.003951113975865233,0.0002883091147742011
1746728954.242711,4.089711445087229,-2.6535126073549824,0.0009801589604892388,0.49742012157356263,-0.004000824920763961,0.00039145087740843925
1746728954.3425694,4.049136388108135,-2.6247746381076564,0.0014057340973024199,0.4970293251269407,-0.004041951882375192,0.00047723285618432294
1746728954.4425213,4.0085379391292975,-2.5961255917234234,0.0017569567142843986,0.4967651241628827,-0.004074627214841164,0.0005423872769840491
1746728954.5425577,3.9679055960764957,-2.567557865754358,0.0020206581287079794,0.4966365993544829,-0.004099436765633136,0.0005845317697559502
1746728954.6425955,3.927228455055253,-2.5390634818598588,0.0021873545717467076,0.4966471733675436,-0.004117155702547029,0.0006022548403214113
1746728954.7425742,3.88649566883387,-2.510634386932407,0.0022515681663507507,0.49679454643411153,-0.004128761080498065,0.0005951605623976874
1746728954.842614,3.845696882004701,-2.482262762525472,0.002211993256545635,0.4970708665714263,-0.00413473346435465,0.0005638711836409881
1746728954.9427187,3.804822617071975,-2.4539413489087125,0.0020715035114552663,0.49746312437652196,-0.0041354452718324036,0.0005099880977952794
1746728955.0426607,3.763864655666079,-2.4256636909145377,0.0018369997912008572,0.4979537532256593,-0.0041311353027751185,0.0004360133413760516
1746728955.1425984,3.722816343266444,-2.3974243854470076,0.0015191034315970428,0.49852140755737234,-0.00412156438173653,0.00034523535931160255
1746728955.2427578,3.6816728377121635,-2.369219279786861,0.001131704748790306,0.4991418848985567,-0.00410635024934894,0.00024158421454118748
1746728955.342607,3.6404313058337325,-2.3410455958824694,0.0006913820371164106,0.4997891519656877,-0.004085093765756704,0.0001294625807197683
1746728955.4427106,3.599091044321541,-2.312902001188956,0.00021671187414408857,0.5004364315086326,-0.004057391349733222,1.3559752032912082e-05
1746728955.5426948,3.557653537268635,-2.2847885968994355,-0.00027250312601868887,0.5010573047514763,-0.004023627796836977,-0.00010134351440705564
1746728955.642666,3.5161224529717283,-2.2567068135149726,-0.0007560581872797855,0.501626784321205,-0.003984383445239817,-0.00021057125355340595
1746728955.7425945,3.474503507511398,-2.2286593229960627,-0.001214187410528513,0.5021223144473246,-0.0039403371364888345,-0.0003097416467510508
1746728955.8425643,3.4328042659687545,-2.2006498687081626,-0.001628385473141438,0.5025246586755181,-0.0038922203125182713,-0.0003949418629790697
1746728955.942582,3.3910338569249037,-2.172683064801693,-0.0019821730711987724,0.5028186404535201,-0.003841048470242574,-0.0004628814564750967
1746728956.0425265,3.349202632091608,-2.1447641400112056,-0.002261771127803523,0.5029937083351742,-0.0037876651207848808,-0.0005110183506879007
1746728956.142527,3.3073217344368993,-2.1168987127437324,-0.00245665281706307,0.5030443050123693,-0.00373235177514078,-0.0005376526222541274
1746728956.242509,3.2654026491750465,-2.08909252270773,-0.0025599484569313676,0.5029700276187667,-0.0036756628315671976,-0.00054198466736146
1746728956.3425908,3.2234567639824667,-2.0613511213930398,-0.0025686857547359008,0.502775575460884,-0.003617890332470915,-0.0005241358362310329
1746728956.442616,3.1814948949283557,-2.0336796338176386,-0.0024838565744163704,0.5024704900037116,-0.0035589459497576805,-0.00048513116796850046
1746728956.542686,3.1395268633286473,-2.006082506842032,-0.0023103106499678828,0.5020687006658121,-0.0034987737171457414,-0.0004268454664224359
1746728956.6426442,3.0975611276641137,-1.978563279760586,-0.0020564850183490747,0.5015878973723611,-0.003437288954681312,-0.0003519153733290414
1746728956.7425025,3.0556044825483326,-1.951124395123576,-0.0017339861472230851,0.5010487580494366,-0.00337464965124165,-0.0002636215280886077
1746728956.842543,3.0136618458929036,-1.9237670453079359,-0.0013570479890339096,0.5004740645626677,-0.0033111227093037964,-0.0001657460298879556
1746728956.9426498,2.97173612061915,-1.8964910945126823,-0.0009418939475012329,0.49988774475557474,-0.003247082188220125,-6.241136509517372e-05
1746728957.0426152,2.9298281486710036,-1.8692950567260882,-0.0005060335469268101,0.4993138806918143,-0.0031827619717761354,4.209237376889868e-05
1746728957.1427531,2.8879367397081723,-1.8421761548188091,-6.752553330822304e-05,0.4987757239882417,-0.003118237311351372,0.00014348477685385816
1746728957.242598,2.8460587965839506,-1.8151304143020621,0.0003557614913485186,0.49829475826060526,-0.0030536436409356453,0.00023766962822365862
1746728957.342508,2.804189516522243,-1.788152804520318,0.0007468618504205558,0.49788984618995685,-0.0029889524294790387,0.00032089957677348794
1746728957.4425943,2.7623226534006635,-1.7612374239479138,0.0010903727340242251,0.49757649486480315,-0.002924310068058682,0.00038992438495670105
1746728957.542446,2.7204508446598124,-1.7343776933151902,0.001373038554636472,0.4973662677428586,-0.0028597531117046156,0.0004421169326931785
1746728957.6426387,2.678565947004142,-1.707566611647408,0.0015842407116904178,0.49726636531322155,-0.002795037402902751,0.000475572126208573
1746728957.7425861,2.6366594045680833,-1.6807970044829292,0.0017163775729708358,0.49727938937086097,-0.0027299318585225075,0.0004891750279842858
1746728957.842601,2.59472263006667,-1.6540617620315918,0.0017651234257467338,0.4974032981433601,-0.0026641780743453638,0.00048263582572653714
1746728957.9425008,2.5527473766086377,-1.6273540714721628,0.0017295589836999342,0.4976315516142334,-0.002597637752674104,0.00045649064475730304
1746728958.0425103,2.5107261016269526,-1.6006676123728458,0.0016121699405457315,0.49795343860171826,-0.002530522109239285,0.0004120686208668758
1746728958.1425426,2.468652298129379,-1.573996728744958,0.0014187141265291025,0.4983545697913518,-0.002463159781977595,0.00035142703204647834
1746728958.2426596,2.426520765360847,-1.5473365995706427,0.001157961970188274,0.4988175143443913,-0.00239575700199226,0.00027725756975544453
1746728958.342687,2.3843278225942153,-1.5206833825942276,0.0008413193371770416,0.499322552105687,-0.0023284162641435983,0.0001927679741773256
1746728958.4426415,2.3420714682949932,-1.494034311720782,0.00048234631417948514,0.4998485091032361,-0.0022613009344132663,0.0001015442050952601
1746728958.542767,2.2997514817343974,-1.4673877402295525,9.618991729932758e-05,0.5003736410962119,-0.00219473325680856,7.399039862786899e-06
1746728958.642958,2.257369450057769,-1.4407431487664681,-0.0003010472181474721,0.5008765284855519,-0.00212888648476686,-8.578654271244521e-05
1746728958.7426808,2.2149287086340683,-1.414101134186261,-0.0006929766957556278,0.5013369459419628,-0.0020636642504484478,-0.0001742226302749849
1746728958.842704,2.172434218481299,-1.3874633432661931,-0.0010636047141758377,0.501736671688136,-0.0019990847399701745,-0.0002543637973515223
1746728958.9425433,2.1298923929237343,-1.360832339304976,-0.0013979936272648704,0.5020602042405915,-0.0019352843234587496,-0.0003230505081506285
1746728959.0427458,2.0873108533282694,-1.3342114485670726,-0.0016828754887166465,0.502295358648781,-0.0018723283963474968,-0.00037763289543438547
1746728959.1426597,2.0446981328952214,-1.3076045769212155,-0.0019071902295922957,0.5024337195038598,-0.0018104183982055157,-0.0004160721013508039
1746728959.2425528,2.0020633433555157,-1.28101599973993,-0.0020625244193453753,0.5024709341124814,-0.0017494568667730604,-0.0004370153387811592
1746728959.3426833,1.9594158029782376,-1.2544501598089663,-0.0021434313606161033,0.5024068359457791,-0.0016895641986441872,-0.0004398419504632172
1746728959.4427495,1.9167646889092067,-1.2279114071658732,-0.002147619217097671,0.5022453955650659,-0.0016309810449637683,-0.00042467896844288426
1746728959.5428083,1.8741186675785129,-1.2014037931025343,-0.0020760004387820516,0.5019945032217666,-0.0015736997462189191,-0.00039238592610248136
1746728959.6425784,1.831485555193997,-1.174930871268743,-0.0019326029776936858,0.5016655944209957,-0.0015178557837946729,-0.0003445099834605771
1746728959.7426069,1.788872031528471,-1.1484955024644192,-0.0017243501831524393,0.5012731356498245,-0.0014636232526921097,-0.0002832135609588448
1746728959.8425508,1.7462833926787629,-1.122099715697209,-0.0014607226212175921,0.5008339933250374,-0.001411046786662621,-0.00021117783795064675
1746728959.9425986,1.7037233669936733,-1.0957446091313015,-0.0011533199874651867,0.5003667132681053,-0.0013601003046289336,-0.0001314863755661952
1746728960.0426435,1.6611940025897725,-1.0694302923058332,-0.0008153450786247733,0.4998907413517573,-0.0013106396939040305,-4.7493887157796065e-05
1746728960.1425686,1.6186956267883124,-1.0431558757937678,-0.0004610341600657295,0.4994256179156654,-0.001262467751540845,3.7314287865252417e-05
1746728960.2425904,1.5762268857351966,-1.0169194933655752,-0.00010505905629583724,0.49899017915735744,-0.0012154666224179235,0.00011946615233470686
1746728960.3426473,1.5337848548200004,-0.99071836262364,0.00023807391531565465,0.4986017979692947,-0.0011695346474902433,0.00019564454250191698
1746728960.44283,1.4913652108004198,-0.9645488831764059,0.0005546043881493117,0.49827569459351023,-0.0011247952365687694,0.00026282041676016325
1746728960.542562,1.4489624593897552,-0.9384067615908516,0.0008320560138018705,0.4980243443048106,-0.001081163054563764,0.0003183726118728723
