timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728933.242512,8.98450379781881,-5.427392475960754,0.4991492323492564,0.0010310168362771305,-0.5337589259555116,0.05469623340350598,-0.13491714005785443,-0.001457816408127357,0.06165625973189914
1746728933.342708,9.027518085121171,-5.45270238140615,0.4990215514519627,0.0009971936248450582,-0.5340059442823727,-0.06053348884127684,0.03230706678943018,-0.006041604464438402,-0.04127498012286658
1746728933.4425313,9.07051540058799,-5.478020101935584,0.4989355051954063,0.0009641601289648639,-0.5342407723629103,-0.005794414402996883,0.018332468405941434,-0.002207487319989351,0.177647980917629
1746728933.5425172,9.113499809171559,-5.503347243845035,0.4988940487289927,0.0009319531731909995,-0.5344637507333109,-0.06429366029343768,0.07353991388200988,-0.003868964405637024,0.09716935659242656
1746728933.6425064,9.156475531628605,-5.52868553237134,0.4988982779075169,0.0009005403407229139,-0.5346752166561352,-0.019122285958382043,-0.013922850222883795,-0.002673406863837273,-0.0674249697895791
1746728933.7425911,9.199446784461443,-5.554036718440936,0.4989474094249934,0.000869829246320236,-0.5348755137185375,0.011924416669720137,-0.007475922424128552,-0.002096088792457372,0.007837520132184951
1746728933.8427052,9.242417618118733,-5.579402493988706,0.49903883790988957,0.0008396564094673925,-0.5350649859222059,0.16437931496137245,-0.10387475421228363,0.004574052174716133,0.16525460991291507
1746728933.9425478,9.285391767581622,-5.604784405708612,0.4991682666263475,0.0008098571458773825,-0.535243975375428,0.08244452582460852,-0.006570124321394895,-0.002811012426644281,-0.052989590252029345
1746728934.0425346,9.32837252009724,-5.630183771868679,0.4993299054568253,0.000780356152145412,-0.5354128215816665,0.21913787290405032,-0.20736131481663694,-0.0034052824627008467,-0.03716171251825962
1746728934.1425087,9.371362606133777,-5.655601603186641,0.4995167271856744,0.0007511964167850582,-0.5355718683939478,-0.14957097506576153,0.17717350574950927,-0.0017801969122124318,-0.15674075181353295
1746728934.2426984,9.414364110983685,-5.681038541612823,0.49972077084188044,0.0007224311290826315,-0.5357214642101824,-0.17444418991536742,0.22422766545966177,-0.003994706787024667,0.28844532987215665
1746728934.3427815,9.457378409153474,-5.706494820912099,0.49993347908796,0.0006941453378187898,-0.5358619532417723,0.24995423528993574,-0.2889859727901341,-0.0008187025626558504,0.12517805316072195
1746728934.442578,9.50040613030991,-5.731970239551539,0.5001460554275834,0.000666460831149171,-0.535993676824396,0.02121071735684684,-0.0075916093961000755,-0.0004055989612486554,0.04657791821262211
1746728934.5424998,9.543447153085408,-5.75746415500633,0.5003498263927615,0.0006395001994581353,-0.5361169730667932,-0.08837366695978746,0.08172995778192893,-0.004968231842679525,0.0444493382872847
1746728934.6426222,9.586500627339914,-5.782975498844613,0.5005365938566647,0.0006133148889693343,-0.5362321760373803,-0.07158987433256454,0.10677974906997255,0.0027460531936193966,-0.006018108669156387
1746728934.7426677,9.629565024774244,-5.808502810374197,0.5006989632420554,0.0005880357920379657,-0.5363396153352836,-0.0018620819011605748,0.02704355606045749,0.0008790610431598305,0.1909851264286962
1746728934.8427248,9.672528421914485,-5.834229008881094,0.5008306364362433,-0.005868063193379264,-0.5361233808830703,0.18284082953504024,-0.24679434599038252,0.008028695786741463,-5.795182005038908
1746728934.9425316,9.714917135337238,-5.8609475877574235,0.5009268198567622,-0.022640661554269442,-0.5340571617952377,0.224411609853593,-0.39701835062720225,0.037509838317678595,-11.264495648766841
1746728935.0425909,9.75639716363653,-5.889238837389595,0.5009862118163081,-0.0450897947947624,-0.5284449240355564,-0.14962618977618897,0.18512146259764706,0.07841707789175927,-17.191421961276223
1746728935.1425114,9.79694430714349,-5.919213997228483,0.5010172279745285,-0.06850675208526147,-0.5177475752958358,0.11220671680709335,0.12881626147542125,0.13773512671615395,-22.912376093469607
1746728935.2425427,9.836820505956064,-5.950567514977687,0.5010481844309674,-0.08927934342644676,-0.5005867141979059,0.169481512386974,0.5032654049714573,0.2081388492430902,-28.74399607366045
1746728935.3425288,9.876498229511714,-5.982682163038253,0.5011369519912363,-0.10441406082088775,-0.475789250616959,0.08218250227640245,0.9810800675800991,0.28628351405462893,-32.5569288121098
1746728935.442651,9.916668915906012,-6.0145159069347915,0.5013718023494806,-0.10895258827362547,-0.44286708359862986,0.14964497613255912,1.3587159891890133,0.37142006786653836,-34.082768639109545
1746728935.5426066,9.958053548150204,-6.044784831550361,0.5018523443946382,-0.10397594474950791,-0.4021083181814934,0.35683112027604563,1.4440004023346256,0.4457533159945829,-34.77334569531119
1746728935.6426156,10.001078993168932,-6.07251409981177,0.5026543692774745,-0.09519660816708482,-0.3540358047252583,0.31039915035886545,1.665476315696004,0.5112986599179519,-34.91904641691092
1746728935.7425106,10.045811314958382,-6.097300172137985,0.503794855987628,-0.08940776841931636,-0.29918123932826046,0.19328027643302875,1.6913287387326472,0.5820067923011745,-34.89259361128189
1746728935.8427854,10.092071147171335,-6.119325129333548,0.5052122767247297,-0.0920564802523998,-0.23807548527148986,0.12027813792745454,1.5177476450632956,0.6418083798910869,-34.90698898432108
1746728935.9425838,10.139619916517427,-6.139192114311203,0.5067708852133098,-0.10574105654341714,-0.17128877921392044,0.35472900593219725,0.8803167960077386,0.6917808674699883,-34.86416572350476
1746728936.0425575,10.188324716632776,-6.157636134330452,0.5082888445824936,-0.12968432889050688,-0.0994162508528595,0.20678999185936472,0.7134119324773588,0.744400635307032,-34.90660693931968
1746728936.142658,10.238233491949048,-6.175193759101332,0.5095815370437246,-0.16018838032174415,-0.023001760950362785,0.18960443007861277,0.4922520140373613,0.7856523285722125,-35.07504036879737
1746728936.2425752,10.28953169591788,-6.191939611115417,0.5105061309398167,-0.19186658952741661,0.057529981371572225,0.14667957759278355,0.47468485558610296,0.8277583207007898,-35.11318754545606
1746728936.3425684,10.342403568556627,-6.207374924535107,0.5109935130308947,-0.21924222459090292,0.1418693851926183,-0.07925451689146928,0.8253918102974933,0.8583207742609323,-35.01596702310002
1746728936.4424746,10.396863663689668,-6.220499446461374,0.5110584559321019,-0.238238719700535,0.22975360765494218,0.20521162922415168,0.7393528009951531,0.8929841533085914,-34.93041046462651
1746728936.5425856,10.452638213170989,-6.230042431792774,0.5107859654961745,-0.247169134291823,0.32089828649088686,0.16408699987652453,0.9855824372835661,0.921556070330982,-34.99557745920829
1746728936.6425626,10.509154407608866,-6.234776970531833,0.5102988995320643,-0.24699945841509147,0.4149829379208465,0.29637231818519516,1.1488900810684302,0.9501288686723197,-35.015689648220174
1746728936.7426794,10.565645410979004,-6.23380709373653,0.509717413328673,-0.24087206921982282,0.5116855875907032,0.3783068962731664,1.162611814077493,0.9765814115866673,-34.99842699680584
1746728936.8424945,10.621325182097161,-6.226728751927149,0.5091229121553016,-0.23308454458976527,0.6107203790124733,0.10093214043162106,1.3978663703470713,0.9981603273780871,-35.061854831362574
1746728936.942488,10.675559431666398,-6.213625064691025,0.5085371643224186,-0.22785232980736525,0.7118436485746918,0.15636176364428306,1.2800325576311202,1.0154758302291742,-35.07034339760544
1746728937.0425432,10.727965654693211,-6.194923925835164,0.5079219525164813,-0.22820317838211276,0.8148366400437519,-0.08515118217924825,1.2599289650212573,1.0384679915401762,-35.018680832742604
1746728937.142473,10.778404901542238,-6.171187869041552,0.5071981407086539,-0.23528059778716237,0.9194965252010969,0.014918189801613357,0.8872481015160567,1.0543577696725157,-34.8971034327845
1746728937.2427368,10.826868778478318,-6.142917250248908,0.5062773460803386,-0.24820936484286274,1.0256503309929779,0.3586805514541571,0.3880252092296307,1.065874674397273,-35.030254607842615
1746728937.3425057,10.87330616841266,-6.110433622600834,0.5050960732861293,-0.2645198572616273,1.1331737205774013,0.28119867690771666,0.3044366951446008,1.0776346365155614,-34.95411149626285
1746728937.44258,10.917459177807398,-6.073874329351876,0.5036420515295402,-0.2809722602625782,1.24198688200128,0.014975232511587916,0.5309196618215931,1.093043021389942,-34.86247310257382
1746728937.5425155,10.958722976344147,-6.033271034640174,0.501965329354103,-0.29304983411915236,1.351944240728263,-0.050123139129356536,0.6657192602838499,1.1053195581810433,-33.83219979400292
1746728937.6425943,10.996022822674679,-5.9886909202122,0.5001693478491672,-0.29648273592390934,1.4625485116242518,0.03022931234288029,0.7992218223886272,1.107736053072836,-31.26646066282934
1746728937.7425694,11.028026654216802,-5.940455785938667,0.49838063702024676,-0.2906054317002756,1.5729545751137002,0.04049341600137282,0.879921994343772,1.100005667807531,-28.61772413165282
1746728937.8426778,11.053613961773966,-5.889234363768937,0.49670772698211924,-0.27830007031358966,1.6822610051384588,0.03052067606663389,0.8736709906095258,1.0878694430422295,-25.822967874726753
1746728937.9425783,11.072185123046644,-5.835921423664194,0.4952083388867051,-0.26396361206358243,1.7896757582514604,-0.17209232203737757,1.0175169133778617,1.065242289992851,-23.137350660166895
1746728938.0427282,11.083734818095467,-5.781425425981879,0.4938781335449551,-0.25182112875225954,1.8945556258855107,-0.187465124459662,0.8172764425615124,1.0304375861076858,-20.99926604488669
1746728938.1425714,11.088729256718668,-5.726488523808081,0.4926628998066296,-0.24471590584773806,1.996389197262642,0.021514116679575597,0.2884645933937937,1.0035962469107949,-18.885015142708713
1746728938.242668,11.08787729283516,-5.671611581347066,0.49148727946831844,-0.24348411073358336,2.0947834374473593,-0.055969451157819705,0.10343539390228208,0.9632731621615944,-16.783398123923384
1746728938.3425763,11.081891857675254,-5.617096972742038,0.49028832313135523,-0.24697524892457548,2.1894624471902553,-0.3093767755551782,0.14683961726822287,0.9292356630349806,-15.192245549273668
1746728938.4424977,11.07132053742475,-5.563170100421029,0.48904235662606915,-0.25263090746431466,2.28025812437718,0.1926601952167898,-0.46150000234518485,0.8858494051115445,-13.353432484170447
1746728938.5426214,11.056483727912722,-5.5101136449509704,0.4877776275512944,-0.2573630260819012,2.3670802603240655,0.17377899612135428,-0.5021715955705954,0.8461665987518784,-12.081061606720123
1746728938.6425,11.037511700865043,-5.458354983743177,0.48657070466827934,-0.25847385171643134,2.4498756341868027,-0.11530066672597652,-0.15163348728573076,0.8062773771201487,-10.826107634286869
1746728938.7426589,11.014443821480935,-5.4084723471956035,0.4855296248594891,-0.25436508331986346,2.528602561624704,-0.08153035901928671,-0.02524444041556513,0.7643591991831762,-9.495416614849326
1746728938.8425562,10.98734126362581,-5.361120858573382,0.4847699708214743,-0.24487194432563428,2.6032321062140444,-0.16319893714821085,0.24431692557075696,0.7244318597094899,-8.559922502875562
1746728938.9426699,10.956371214952247,-5.316909769396876,0.4843909750302724,-0.23118811084830274,2.673765263884196,0.04147175187435835,0.12410553037660396,0.681708246488713,-7.490827090930915
1746728939.0426042,10.921838068049396,-5.276278540147823,0.4844576036488819,-0.2154286269385834,2.7402448848757466,-0.17107245304751886,0.3863891366452434,0.6415543931756696,-6.60087496381122
1746728939.1426387,10.884159995768096,-5.239416627407589,0.4849919887103592,-0.1999960394858584,2.802748482183782,-0.0012738907325321458,0.304017000072463,0.601664477011354,-5.606718468240027
1746728939.242563,10.84381010130437,-5.206250481105036,0.48597452761708515,-0.18692687443606598,2.8613675923159194,-0.13364856374521372,0.33318535988806053,0.5646020948743321,-4.7996237147490035
1746728939.3425164,10.801249349477594,-5.176497551799483,0.48735243592760824,-0.17739951017626082,2.916187155783117,0.3381040239159585,-0.12691921628546654,0.5257181589858412,-3.939563473251225
1746728939.4425757,10.756875495752345,-5.149765149589514,0.4890521220038374,-0.1715215260707852,2.967277709775754,0.003591245429681089,0.08310264495643427,0.4893573510571352,-3.019546998451735
1746728939.542603,10.711000414361143,-5.125662295853505,0.49099159041221974,-0.1684167461886533,3.0147013389479675,0.4474441466001263,-0.39404660890668886,0.4508998102054382,-2.2616040622851803
1746728939.6424963,10.663855653483012,-5.10389302360413,0.49308996723755305,-0.16655852969426796,3.0585239500580514,0.38766067299979606,-0.41384012772874934,0.4159764082341334,-1.5557829639637661
1746728939.7425318,10.615616932810408,-5.08430848231853,0.4952727323607049,-0.16423828248886618,3.098825653132377,0.3965688509223848,-0.36878947612759816,0.38672752704439745,-0.8831087528630861
1746728939.8425143,10.566434469987506,-5.066909150669278,0.497472818946163,-0.160029218232491,3.135704879941709,0.48693024366593207,-0.4207313168871558,0.34782787584283925,-0.1156033228853277
1746728939.942489,10.516457267405091,-5.0518026313795374,0.49962891773505325,-0.15313637057524634,3.169275878255797,0.27778662080113764,-0.09251847125601931,0.3190116239549817,0.36415147876351445
1746728940.042523,10.465844185091722,-5.039132723720451,0.5016828273749676,-0.1435501158960768,3.199662593523883,0.15556530950855266,0.1196814726933488,0.28904342933328653,1.0060275332827975
1746728940.1425273,10.414760744337881,-5.029002961957957,0.503577529209403,-0.13197282840048258,3.2269905783393997,0.3806942679209036,-0.09668770733812411,0.2593111661755757,1.4083635049017786
1746728940.242693,10.363366215344346,-5.021416644556429,0.5052570317893343,-0.11958254839692281,3.251379465109875,0.31124131358081875,-0.06064446148807759,0.22842513432308728,1.8944525447353449
1746728940.3425252,10.311798292267914,-5.016247158202843,0.5066682192255753,-0.10769043471925455,3.272940479655591,0.3741534705247654,-0.20014863711544345,0.20565558114741447,2.3999994016296275
1746728940.4425032,10.26016241945825,-5.013244776927139,0.5077642317342784,-0.09739547092346176,3.291778414664302,0.003851967472777912,0.02468917551480654,0.17789209323248661,2.7763440448143952
1746728940.542478,10.208529714170814,-5.012073803557626,0.5085084625278217,-0.08932854311506631,3.30799803030095,0.16346529206345692,-0.2299440631986907,0.15205737510720752,3.212909157453414
1746728940.6425526,10.156943591194617,-5.012367871170783,0.5088781502452777,-0.08354065881974275,3.3217111079277157,0.1064302766394498,-0.27172851081365657,0.1283108583619698,3.7072968211705346
1746728940.7425158,10.105431906003393,-5.01378749560352,0.5088667542242686,-0.07955269972867283,3.3330407795799792,-0.04665388194679197,-0.26683349813257484,0.10331336905940566,3.9858938790458533
1746728940.8425598,10.05401994233509,-5.016065615589748,0.5084847058738796,-0.07652851765954259,3.342120675093007,-0.15800575416867296,-0.17530092460100183,0.08241606987620306,4.223859324324823
1746728940.942683,10.002739892299406,-5.0190316379273865,0.5077585777080722,-0.07352525449930015,3.349088732292413,-0.02699447602895074,-0.3732428151420918,0.05813282549414162,4.471203619611618
1746728941.0425217,9.9516338803764,-5.022609636093804,0.5067290454703657,-0.06975065118401905,3.354079689862579,-0.027977228736415005,-0.43525566950549976,0.042821363357049176,4.6653383420426975
1746728941.1425574,9.900750210376088,-5.026794273166556,0.5054481615138378,-0.06474609465055275,3.357219181471151,-0.12519160266493698,-0.3089607725515338,0.02155067116506058,4.962853834486667
1746728941.2425902,9.850134873043968,-5.031613382355563,0.5039764180199121,-0.05847349174062392,3.358620765875173,-0.32102572034064203,-0.1041831875813467,0.006474225586878845,5.003681503607065
1746728941.3425086,9.799821435762777,-5.037087219490966,0.5023799152782807,-0.05128410172720347,3.358387627724808,-0.391718493833346,-0.050798791343090746,-0.008017531830341814,5.244670766809134
1746728941.442571,9.74982299308198,-5.043195907276786,0.5007277556269123,-0.0437888935964763,3.3566164554054683,-0.3580237085178185,-0.0495882694153716,-0.02716812385064435,5.269144875256524
1746728941.5424893,9.700128588889088,-5.049862349897636,0.49908962429117587,-0.036674273551365724,3.353401802195594,-0.04633827008963848,-0.3788900548288506,-0.040256209928742175,5.514557234472547
1746728941.6424975,9.650704961485427,-5.056953702757411,0.4975334368268457,-0.030515659552941096,3.3488386426015078,-0.45467341703702213,-0.0031756316196892287,-0.049160484476606585,5.65854701590823
1746728941.742487,9.601502678011634,-5.064299008706446,0.49612294444825217,-0.02563591926148131,3.343022435383459,-0.2114940805237942,-0.22502286134510077,-0.06840253676098272,5.62225926575945
1746728941.8425097,9.552464627617974,-5.071717022868531,0.4949152759907191,-0.022041684852129623,3.3360466970234732,-0.22267612612919077,-0.2603861538510988,-0.07774598256616842,5.427232143000983
1746728941.942651,9.503534294692676,-5.0790455642486165,0.4939585159185467,-0.01945570213763801,3.328000016049086,-0.13994245987756168,-0.38643434280098354,-0.08710568901523398,5.862468380797183
1746728942.0425813,9.454661653432982,-5.086164111913269,0.4932895173125807,-0.017414028375127,3.31896471011747,-0.02473179145988881,-0.3984098179668421,-0.09436892600419725,5.770491473336223
1746728942.1426928,9.40580578040718,-5.093005089196566,0.4929321909948182,-0.015401063552565548,3.309016733106231,-0.19731091018221036,-0.1293786713567684,-0.10510819346907149,5.712432156902149
1746728942.242549,9.356934200323527,-5.099551525044596,0.4928964831714849,-0.012985843657483743,3.2982271540277286,0.16034894683925574,-0.4658253514550852,-0.11768841356788844,5.8045522802467335
1746728942.3427453,9.30802004496024,-5.1058228289605445,0.49317816668493253,-0.009926824612743117,3.2866641541984385,-0.11042623868434502,-0.06966422498321492,-0.12033320372201085,5.6933263777945475
1746728942.4426208,9.259038553890756,-5.1118530155538275,0.4937594505108491,-0.006215491441963138,3.2743948107541296,-0.03114992847197781,-0.10327844992071401,-0.12661278508407597,5.6253329248485695
1746728942.542538,9.209964484581574,-5.117667928760743,0.4946102992973371,-0.002056489163885837,3.261485312231146,0.04212978666107847,-0.03732982783323155,-0.1316245476154077,5.678066081712766
1746728942.6426504,9.160771337043586,-5.123267074485191,0.4956902746910897,0.0022061167672111845,3.2480000590007623,0.07652832684270869,0.062094456876867016,-0.14094526723454887,5.515178138617702
1746728942.742695,9.111432625768096,-5.128614530030819,0.4969506828801133,0.006191882811715858,3.23399993492252,0.32668502420773615,-0.250060705435392,-0.14017504686660906,5.600447298359761
1746728942.842655,9.06192464796519,-5.133640193047872,0.4983368383361012,0.009584267257076385,3.2195410077757107,0.12033248812315789,-0.008425618675872382,-0.14826567023707143,5.481925561712941
1746728942.9425046,9.01222978775492,-5.138250073527769,0.4997903146018752,0.012206848151626683,3.204674365988393,0.30120108270233825,-0.3015057902890153,-0.14902893785931037,5.663257712628724
1746728943.0425642,8.962339326474002,-5.142342362027887,0.5012511245991146,0.014056440333909168,3.1894468935009432,0.32587018699338105,-0.24514693237332674,-0.15322346687692376,5.546915120211522
1746728943.142649,8.9122549547675,-5.145824541860611,0.5026598305219939,0.015287473894629902,3.1739027106452276,0.1748884755352701,-0.2007775609398582,-0.1543651204778923,5.575984320308351
1746728943.2424948,8.861988684889102,-5.148627024238789,0.5039596096891665,0.01615657188490933,3.1580846755386878,0.19625326868638468,-0.15833688317907735,-0.15902477800656778,5.246076162124537
1746728943.3425913,8.811561393661307,-5.150710223473572,0.505098293456209,0.016949517274399153,3.142035255064307,0.2074244831842963,-0.22859771813356677,-0.1588641039951369,5.4004350177373945
1746728943.4425185,8.761000592044324,-5.152064155129945,0.5060303591962366,0.017906174618384955,3.1257961388642865,0.3026761668654672,-0.2606314013832757,-0.16489982451398147,5.21675360163432
1746728943.5425978,8.710338120254075,-5.1527011296725584,0.5067188047220611,0.019164779561813967,3.109407283572517,0.05698075284993012,-0.08584850797913339,-0.16677495159501438,5.0963012883798715
1746728943.6425152,8.659608343665257,-5.152644359340961,0.5071367878714564,0.02073916907492413,3.092905627820958,-0.06256846823573195,-0.042511791154882045,-0.16435149665429163,5.204020896421391
1746728943.7425978,8.60884710358482,-5.151915791554596,0.5072688897292013,0.02252915610466182,3.0763242231669925,-0.15693243418707314,0.07831350645039906,-0.16831729139637555,4.963463597384723
1746728943.8425362,8.558091326249997,-5.150526364764088,0.5071118669034564,0.024359700376128134,3.0596922785569234,0.2217538009485088,-0.37036670123607474,-0.16803917842903016,4.959392891436889
1746728943.9425528,8.507378913815367,-5.148471039347808,0.5066747964283796,0.026035769495298195,3.0430360214219676,0.23085859562967928,-0.35395719229344746,-0.1699871149125737,4.838192503899581
1746728944.0425608,8.456748437182595,-5.145729399390853,0.5059785771039559,0.027396623262825808,3.026379989196118,-0.11910385027849181,-0.05708038851868456,-0.16573661100503143,4.805236322451556
1746728944.142599,8.406238254480034,-5.142271020200998,0.5050548197607134,0.028356142846382642,3.009748256732315,-0.23837326961375013,0.052580763062810426,-0.16292037462540432,4.593495596193014
1746728944.2425287,8.355884920876466,-5.138063685952175,0.503944219329101,0.028919717393675434,2.9931650848485125,-0.19904825839562387,-0.03226484200729826,-0.16132801843797784,4.730468214549713
1746728944.3426883,8.305721069074126,-5.133081903803376,0.5026945439091819,0.029175779597822922,2.976654869437576,-0.30994459476287806,0.030131428082097567,-0.1678185706839811,4.559614187916818
1746728944.4425726,8.255773186358994,-5.127313355604421,0.5013583931456215,0.029266741751080193,2.9602415462432385,-0.29713097175709563,-0.0256226476500553,-0.1618255829134997,4.380248435423115
1746728944.5425947,8.206059826184829,-5.120761670941542,0.49999087092455957,0.029347708869976497,2.9439478453910466,-0.22153728418354787,-0.11145255280245762,-0.15894443225984062,4.48612002145052
1746728944.6425185,8.156590733761561,-5.113444992722073,0.49864729173721867,0.029546618718123346,2.927794857041487,-0.2896621418813441,-0.09974481082723614,-0.1609737085977186,4.269928711451594
1746728944.7425141,8.107367100641138,-5.105391179010893,0.4973810066904566,0.029935058107125333,2.911801845431885,-0.2490387428039789,-0.047442370037914725,-0.15874369727743473,4.072873734158175
1746728944.842509,8.058382924944583,-5.096631017307311,0.4962414036334781,0.030515096994967413,2.8959864655170895,-0.06560976903925399,-0.23674980882840507,-0.15955297307768262,4.131624485298599
1746728944.942597,8.00962716678193,-5.087191284363267,0.4952721143372546,0.031225763170358932,2.8803652525888723,-0.20358775576896637,-0.036138644342850926,-0.15844838821886692,3.8309897139673206
1746728945.042515,7.961086169942247,-5.077089482743173,0.49450945339252866,0.0319635684382755,2.8649539887282414,-0.013696276684156475,-0.28998940409681284,-0.149035020709062,3.566385576361532
1746728945.1425815,7.912745829636411,-5.066331328162374,0.4939811152890992,0.03261478739747571,2.84976790868944,-0.32830667873015396,0.14685978042814246,-0.15048531960146808,3.658159619567894
1746728945.242644,7.864593028973461,-5.054911532845073,0.4937051658273128,0.033084253538144565,2.8348213838067537,-0.25660511892770665,0.13330057999255612,-0.1499638966770252,3.456336802542552
1746728945.3425694,7.8166162704330056,-5.0428170118931614,0.49368937309197825,0.03331781524984734,2.820127757133937,-0.24751882937654027,0.15866479079828133,-0.14538588164323174,3.3235415823033585
1746728945.442595,7.768805491721634,-5.03003176975992,0.49393092487642776,0.03331195545067216,2.805699021322912,-0.056823956256602415,0.056476974262324786,-0.14817981764313173,3.4222860015105425
1746728945.5425267,7.72115144709496,-5.016541875854348,0.49441657141044054,0.033109079928284116,2.79154582658965,0.03159810849037484,-0.019981917866515868,-0.14122744345985472,3.308055789305199
1746728945.642616,7.673645028924292,-5.002339445254299,0.4951232126142309,0.03278241702268033,2.7776776419776765,-0.0594547661604157,0.06517029900345415,-0.13856940133938306,3.082014012314503
1746728945.742555,7.626276947729295,-4.9874247443123165,0.496018921112978,0.03241316971173532,2.7641030623699634,0.36716766604319634,-0.3376943429021313,-0.1348773883558329,2.997640627511349
1746728945.8425193,7.579038040472541,-4.9718061463982846,0.49706436053725606,0.03206973973320954,2.750830168601745,0.12491346973243314,0.0038733987877674694,-0.13209118534187503,2.8410137410802063
1746728945.9425638,7.531920190637545,-4.955498409204144,0.4982145289507497,0.03179128760359427,2.737866580654789,0.2894092416838319,-0.17355595828695675,-0.1287932941355699,2.7678591990079466
1746728946.0425713,7.4849177519176715,-4.938519824999743,0.49942073500021456,0.03158105632891062,2.7252194325962966,0.18174894490871318,-0.06749965803313959,-0.12080547961504837,2.728317185152968
1746728946.142605,7.438029061643589,-4.920889333026261,0.5006327016859873,0.0314102016737282,2.7128950693833467,-0.1033788090203206,0.2151255718109621,-0.1216586729643522,2.455421937560475
1746728946.2425976,7.391257686868843,-4.9026243091965656,0.5018006910103626,0.031228693947877008,2.7008987547154666,0.13359319503494543,0.0009322268692073254,-0.11597295489258252,2.370886877980575
1746728946.342594,7.344613066059219,-4.883739556458365,0.5028775503946122,0.030981055631879167,2.6892345565028104,0.1263729111558726,-0.03988449378331652,-0.11387810217857994,2.2482415907836426
1746728946.4427354,7.298110334911698,-4.864247672622271,0.5038205952642789,0.03062220821992932,2.6779054425514643,-0.014259514006955604,0.13676514812328577,-0.11394054673671436,2.2695523526091317
1746728946.5425944,7.251769318009421,-4.844160579375416,0.5045932588450437,0.030129845933299138,2.666913516842292,0.06801177403195491,0.06923865753477838,-0.1051574814086765,1.941413227671972
1746728946.6425579,7.205612854706036,-4.823491709547722,0.5051664564378319,0.029509425688675293,2.6562602248634373,-0.15522385194705193,0.2475173781998407,-0.10467985321950213,2.068425997917647
1746728946.7425113,7.15966485470567,-4.802258047514178,0.5055196259951691,0.028789924698721447,2.645946610581167,0.22510480644441533,-0.20199072162428844,-0.09889813251181048,1.8700676366136304
1746728946.842498,7.113948451812231,-4.780481433675472,0.5056414184032466,0.028016443403960485,2.635973552654951,-0.1975928556760278,0.20739801426709328,-0.09934641381426013,1.9150372719053168
1746728946.9424965,7.068484465023535,-4.758188945231371,0.5055300206794332,0.027238003782953386,2.6263416427817963,0.06497867142443703,-0.08073262935382691,-0.0939561156385238,1.7379618159226071
1746728947.042503,7.023290470353802,-4.73541204099263,0.5051931050418552,0.026495917502867776,2.617051093685203,-0.0788761773988082,0.06672029769624126,-0.08631690265771264,1.6300810338590457
1746728947.1425402,6.978380424844274,-4.71218482771197,0.5046474068737411,0.02581478104615392,2.6081015166550077,-0.2019190054692383,0.11954738404056259,-0.08444445722274734,1.5708272208922807
1746728947.242552,6.93376479657195,-4.688541728741847,0.503917946536886,0.025198772873603233,2.5994918680605847,-0.1844982469853032,0.10858130124188826,-0.08009688859486587,1.3878744710866924
1746728947.3426602,6.889450909628611,-4.664515191217802,0.5030369233432915,0.02463349644650138,2.5912204092504774,-0.08205034197333216,-0.0562626340890849,-0.0845001515402631,1.4249271914745372
1746728947.442502,6.845443302490241,-4.640133828413462,0.502042324593466,0.024092418248282624,2.583284779092353,-0.014755140265025557,-0.1562944782468747,-0.07716501323578684,1.3136120369272015
1746728947.5426457,6.8017439258258365,-4.6154212873548275,0.5009763065538708,0.023543167173208646,2.575682170368094,-0.21958280838022737,-0.04776303053159348,-0.07571109706694375,1.1522379815455694
1746728947.6425881,6.758352141468726,-4.590395870337341,0.4998834160760425,0.02295783878748708,2.5684097328694926,-0.2871856707204072,0.08989181330382,-0.07143087779829572,1.0695455650716525
1746728947.7426665,6.715264291911198,-4.565071215295411,0.4988087297846857,0.022321975588874048,2.561464491412887,-0.033245778652180175,-0.12329730314543277,-0.06705785501790025,0.7130845946276032
1746728947.8427138,6.672473147461238,-4.539457477064327,0.49779599228027094,0.021635225959776957,2.554843175357154,-0.16821819542064614,0.04622553572774083,-0.06327785024223927,0.849769491096944
1746728947.9426882,6.6299675221408165,-4.5135625195668085,0.4968858340972673,0.020910333019851603,2.5485422425667377,0.014126752290647332,-0.1373745024586888,-0.06168028055910698,0.8121979746506798
1746728948.0427833,6.58773210547065,-4.487393020792023,0.4961141445019007,0.020168014718386668,2.5425577857550508,-0.11239758806689702,-0.03132400135611379,-0.05703171892247582,0.6315160882649143
1746728948.1427917,6.545747726794257,-4.460955139822332,0.4955106652375344,0.019431777692285216,2.5368855837251156,0.02702315867029144,-0.1532350045566298,-0.05566155174321552,0.5929814652000432
1746728948.2427504,6.503991967527984,-4.434254848484078,0.4950978595425492,0.018721152906607155,2.531520997087764,-0.08206937394819835,-0.02304515988138271,-0.04972901632844717,0.6907620274014571
1746728948.342583,6.46244022284263,-4.407297749298856,0.49489009752407853,0.018046537350731893,2.526459095711418,-0.13941156623842454,0.2060752984842778,-0.04822498571770613,0.4785125523320626
1746728948.4425435,6.421066963809778,-4.380088705466934,0.49489318461334225,0.01740723322730691,2.5216947499032174,-0.1997598285963187,0.1431303060676748,-0.04721091724636914,0.5464027918369411
1746728948.5425887,6.37984703428176,-4.352631467999804,0.49510424545183324,0.016793245498876393,2.517222723753041,0.1020164490362252,-0.12120700986697204,-0.039537284811862736,0.36057574010011834
