timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746727562.2286887,-8.794242865462474,7.734732128707157,0.0013617961052147134,0.49792114552903577,0.022841347215530904,0.00039929533281092674
1746727562.3287494,-8.833227015790934,7.765914132090255,0.0013112834835786785,0.49819752686726726,0.045283593080564406,0.000361419943671519
1746727562.428727,-8.873569168215559,7.795730393253886,0.001322356749381753,0.4985564525237731,0.0687022221070158,0.0003070020864179246
1746727562.5287445,-8.915064632872124,7.8245255323642615,0.0015182277913558923,0.4990113021937253,0.08949618050408414,0.00023315077235064416
1746727562.6287093,-8.957271395951556,7.852935464767216,0.0019841412945615653,0.49960115337521455,0.10467754607637365,0.00013225110406650344
1746727562.7286968,-8.99940347941304,7.881928098421769,0.0026627195189804676,0.5003924127952776,0.1093187157557506,-8.487580402805381e-06
1746727562.828712,-9.040449080398325,7.9125690365532355,0.0033088904564416675,0.5014607482133902,0.1044979426111324,-0.00020393196545778183
1746727562.928698,-9.079601150350786,7.945553237580136,0.0036264833010219415,0.5028570707803649,0.09591301733397481,-0.0004649273222564565
1746727563.0287185,-9.116488992927849,7.981065584845007,0.003441101315513796,0.504573673297846,0.09032717843727509,-0.000792022189477018
1746727563.1287239,-9.151225703665416,8.018887020033066,0.0027602944722531597,0.5065256140664114,0.09314719880605664,-0.0011717485551168438
1746727563.2287197,-9.184305079253193,8.058619199384932,0.001708526234524102,0.5085560367443803,0.10693017136038563,-0.0015771227099608714
1746727563.3287046,-9.216373797410292,8.099924393760482,0.00043730197283694064,0.5104652400435903,0.1308676108461422,-0.001972476840323741
1746727563.42871,-9.247939233950097,8.14269190848875,-0.0008970796169086517,0.5120547151847805,0.1612482110742691,-0.0023211740796908707
1746727563.5287259,-9.279107052058714,8.187072393090938,-0.0020952209166634947,0.5131721260160598,0.19269239284295608,-0.0025937576224389055
1746727563.6287332,-9.309436233703783,8.233377143303382,-0.0028992222672665044,0.5137433519938996,0.21974819661338563,-0.0027740264849570634
1746727563.7287276,-9.337960710798624,8.281896116653426,-0.003059134703292251,0.5137825652030147,0.23837571574490685,-0.002861325764898923
1746727563.8287232,-9.36337792779066,8.332718382712537,-0.002449238534938959,0.5133783413123847,0.24692890198643816,-0.0028685581455169464
1746727563.9287035,-9.384347922862323,8.385632914215295,-0.001142508204241312,0.5126609538047313,0.24641096949523802,-0.0028167057191724994
1746727564.028707,-9.399798619996576,8.440148573093083,0.0006192219866782852,0.5117614019040577,0.23999136700270537,-0.0027276597537888073
1746727564.1287372,-9.409129170222835,8.495616917792313,0.0025376525448695553,0.5107748999989828,0.23198145548333787,-0.002617613340797492
1746727564.228727,-9.41225279173302,8.551398273288271,0.004374420904579441,0.5097395140295133,0.22659788609158749,-0.0024929783007116364
1746727564.3287282,-9.40948722965868,8.606999005135739,0.006008323863104632,0.5086353077399159,0.22686065140795553,-0.00234988795963945
1746727564.4286995,-9.401349170909489,8.66212441915515,0.007428947290044657,0.507402815575319,0.23390141722126556,-0.0021771941631064137
1746727564.528737,-9.388331323436471,8.716627287434811,0.008704151905508911,0.5059739821844469,0.24683386499170284,-0.001961831945084373
1746727564.6287127,-9.37073925933697,8.77037527195583,0.00995328795102192,0.5043054360939545,0.26318171765105725,-0.0016947917910406134
1746727564.728712,-9.34863788941799,8.823094946116589,0.01132529207771804,0.5024039123387858,0.2797045809467933,-0.0013758693350884592
1746727564.8287032,-9.321869021171583,8.874186805684909,0.01295907240526133,0.500336410103173,0.2910005316093077,-0.001015803591274146
1746727564.9287314,-9.290151023526429,8.922534344558146,0.014900833603724623,0.4982191774950776,0.29309436641597153,-0.0006346462172648999
1746727565.0287013,-9.25343152335151,8.966785961759594,0.017041650818236633,0.4961844090449752,0.28634022366738654,-0.00025603041403151456
1746727565.128735,-9.212062113570958,9.005761412760666,0.01915232306957261,0.4943397014054068,0.2739898223743565,0.00010007409742494665
1746727565.228736,-9.166735331975142,9.038732135254959,0.020986578952113585,0.49273893673205826,0.2603803830277733,0.0004227817779865576
1746727565.328737,-9.118297199181727,9.065511790546783,0.02237260388512235,0.4913750450494305,0.2494287697501052,0.0007119249008828842
1746727565.4287424,-9.067552450675969,9.086369515243915,0.023245368930086767,0.49019468922446324,0.2435708291903297,0.0009757602359847394
1746727565.5287323,-9.015145033143165,9.101828399774107,0.023630659644093187,0.48912700332086845,0.24325543118385573,0.0012260422858222956
1746727565.6287234,-8.961544779535844,9.112434645996004,0.023617444500112696,0.48811498613487897,0.24708495437511332,0.0014724432031397183
1746727565.7287207,-8.90711890655828,9.118582379168629,0.02333755266001756,0.4871390774297516,0.25246594061356975,0.0017182002964679529
1746727565.828727,-8.85223670168881,9.120436141984726,0.02294408889995646,0.4862266159220104,0.25642579770249213,0.001958179254941345
1746727565.9287453,-8.79735388340216,9.117952514464648,0.02257487427511679,0.4854461910518571,0.256509878085946,0.002179616488467178
1746727566.0287225,-8.743035468803715,9.110980955646765,0.022306646853661762,0.48489033891477223,0.2514132462881784,0.0023650059485871185
1746727566.1287296,-8.689911348063474,9.099390621126895,0.022125411425624856,0.48465279700964714,0.2412431367809852,0.0024960745140362043
1746727566.2286983,-8.638583132190126,9.083179384534631,0.021933628037751444,0.48480701878322274,0.22734520358299593,0.002557664814995115
1746727566.3287385,-8.589525067793607,9.062526151339641,0.02159173602859933,0.4853912333502758,0.2117946968190255,0.002540560714488985
1746727566.4287233,-8.543012997029201,9.037783132913008,0.020969670988244194,0.4864026268890281,0.19687084326891469,0.0024427496954029042
1746727566.528708,-8.499099640072098,9.009424490973208,0.019983644986554777,0.48780040355193616,0.18444958508004516,0.0022691116880285563
1746727566.6287405,-8.457650800573944,8.977967364266243,0.0186084510356513,0.48951538968336644,0.17552135697657675,0.002029904573756681
1746727566.7287385,-8.418425311581705,8.943896589726512,0.016871544953327825,0.4914626319089672,0.17003394791843016,0.0017386502462293258
1746727566.828714,-8.3811708143608,8.907613738054787,0.01484108102547741,0.4935534178571991,0.1670236033500242,0.0014100502846620471
1746727566.9287086,-8.345706889570753,8.869418011144509,0.012613877442236346,0.49570413196531143,0.1649659714625866,0.0010584034518944414
1746727567.0287335,-8.311973108591044,8.829516226447687,0.010301725560138107,0.49784083770427934,0.16225367362355347,0.000696744798915953
1746727567.128702,-8.28003330896824,8.78805131631386,0.008014075611312883,0.49989994825236617,0.15757286096781203,0.00033666637439775445
1746727567.228703,-8.25004235463305,8.745136037758696,0.005840260066985938,0.5018263820557852,0.15026270028207062,-1.1410050912393388e-05
1746727567.3287299,-8.22217775008401,8.700884915086915,0.003838281172848095,0.503570918331694,0.14046720397730428,-0.00033780393614002934
1746727567.4287164,-8.196569215217762,8.655432397966054,0.0020362179609198015,0.505088298836035,0.12893695103952998,-0.0006332659318791877
1746727567.5287116,-8.173248248795943,8.608936124073887,0.00044358504848706444,0.506336993972787,0.11683480376202811,-0.0008889577171028147
1746727567.6287181,-8.152118214140259,8.561571582160242,-0.0009352693486861714,0.5072807226450621,0.10542304886043923,-0.0010967479338998933
1746727567.728692,-8.13296221966927,8.513519492505003,-0.0020924797912502393,0.5078912383040448,0.09571254576905913,-0.0012497464231623022
1746727567.828709,-8.115481110898797,8.464952100495994,-0.003015372157299543,0.5081515137481882,0.08821609189480081,-0.001342927294457374
1746727567.9286911,-8.099349652017091,8.41602214644513,-0.003689822186354643,0.5080583852716009,0.082883371983871,-0.0013736731176249935
1746727568.028703,-8.084271275557182,8.36685693069463,-0.004104278779914672,0.5076239460012522,0.07917787410097056,-0.001342108422746398
1746727568.128723,-8.07002094958397,8.317556754321632,-0.0042524758085267485,0.50687539193117,0.07625591750973822,-0.0012511613616373357
1746727568.2286909,-8.05646593027632,8.26819680773029,-0.004135606586901745,0.5058534420659121,0.07320873664852812,-0.0011063663198444124
1746727568.3287153,-8.043561425156165,8.218831006767335,-0.0037650653339599245,0.5046097444403763,0.06930781609400347,-0.0009154735910789833
1746727568.4287019,-8.031323645743148,8.169496586728417,-0.0031652939735800677,0.5032037838030591,0.06418191268784246,-0.0006879535408839171
1746727568.5287158,-8.019791124541184,8.120218380109078,-0.002374761403084088,0.5016997469115299,0.05785491789216025,-0.00043447491925473723
1746727568.628715,-8.008986537749392,8.071012348897812,-0.0014437032606698476,0.5001636426191582,0.050711247995924504,-0.00016641094234443998
1746727568.7286932,-7.998885457006648,8.021888672065428,-0.00042921053113695144,0.4986607752659912,0.04337009583929161,0.00010460745610278471
1746727568.8287246,-7.989402120320864,7.972853937121483,0.0006104079370364704,0.4972535210698324,0.036496483420352846,0.00036709819931706584
1746727568.9287179,-7.980394311345103,7.923912318148971,0.001619929182133343,0.49599928745361277,0.030614067995491108,0.0006101144149327101
1746727569.0287056,-7.971684039310749,7.875065692683408,0.0025495448276425595,0.49494854965715096,0.02599350785790261,0.0008236286349762869
1746727569.1287127,-7.963085727144944,7.826312946958803,0.0033559587993827996,0.4941429408491349,0.022592922997214424,0.0009989187555350734
1746727569.2287102,-7.954435769700421,7.7776485257481385,0.004003332711879522,0.4936134845460473,0.02011481625609618,0.001128939424951464
1746727569.3287015,-7.945612945313231,7.729061120362868,0.004464346604364581,0.49337914163790186,0.01808376529442773,0.0012086468855417418
1746727569.4287162,-7.936549429965369,7.6805325668700295,0.004721054693396923,0.49344587828998215,0.015999747569818243,0.0012352381182847928
1746727569.5286992,-7.9272245260137435,7.632038502759204,0.004764899133752421,0.4938064217362088,0.013478892304258796,0.0012082709961655088
1746727569.6287296,-7.9176487438626895,7.583550486276895,0.004596093923791118,0.4944407763167214,0.010337729869867324,0.0011296483071829302
1746727569.7287052,-7.907842758612369,7.535039526466913,0.004222879666351708,0.4953174642743715,0.006593674186341974,0.0010034675866372482
1746727569.8286877,-7.897818303611964,7.486480212027071,0.003661076501657635,0.49639535935672624,0.002468340163526309,0.0008357563821650383
1746727569.9286854,-7.887560630102381,7.437855556877647,0.002933784824588702,0.4976259103107447,-0.0016921643986802463,0.0006341261895886843
1746727570.0286977,-7.877022843207351,7.389160303244352,0.0020709057395160834,0.4989555322675234,-0.005525755103476155,0.00040738297362112813
1746727570.1287096,-7.866128954547415,7.340402562080454,0.001108014888924831,0.5003279839006034,-0.00874269233118023,0.00016512627153484108
1746727570.2286959,-7.8547853169855095,7.29160312360687,8.464310448565962e-05,0.5016866088865057,-0.01119601306761745,-8.264101945485447e-05
1746727570.3287191,-7.842896712279232,7.2427926141061265,-0.0009576478205191644,0.502976392453767,-0.01291281063933373,-0.00032588244455237017
1746727570.4287179,-7.83038269642314,7.194007195830983,-0.001976995495133539,0.504145840564195,-0.01406618038040092,-0.0005548776527842392
1746727570.528721,-7.817188738423469,7.145284303094419,-0.00293269218178022,0.5051487140719925,-0.01491335774212661,-0.0007605567349836062
1746727570.628726,-7.803291065347181,7.096659177317878,-0.003786521906491991,0.5059456384422951,-0.015732023700832674,-0.0009348221311691127
1746727570.7287035,-7.788694724306569,7.048162956879433,-0.004504171973425284,0.5065055777978881,-0.01674433122910664,-0.001070855368218407
1746727570.8287005,-7.77342487386837,6.999823014244014,-0.0050567484642467745,0.5068071168402704,-0.01806499946550192,-0.0011633976507595685
1746727570.9287086,-7.757515177537526,6.951664860263261,-0.005422193544515693,0.5068394526349012,-0.01968718321697534,-0.0012089854638849867
1746727571.028719,-7.740996327969273,6.903714831384078,-0.005586385148774012,0.5066029825036067,-0.02149813211736553,-0.0012061189181043458
1746727571.1287003,-7.723887476768179,6.856002519366658,-0.005543812767442758,0.5061093872065021,-0.02332053949154634,-0.0011553422305051464
1746727571.2287273,-7.706192370062038,6.808561964101043,-0.005297840919473725,0.5053811488710078,-0.0249664449346942,-0.001059222425269259
1746727571.328703,-7.687900537860078,6.761431026234581,-0.004860591305480115,0.5044505016762788,-0.026288807016485782,-0.0009222225745152935
1746727571.4287186,-7.668992563670093,6.714648896368143,-0.0042524170066863005,0.503357875139606,-0.027217196048895696,-0.0007504770773714831
1746727571.5287085,-7.649447423416692,6.668252302617986,-0.0035009098005366348,0.5021499426732832,-0.02777025397312556,-0.000551486393757038
1746727571.628723,-7.629249687726647,6.622271320011257,-0.002639442129138878,0.5008774203113412,-0.02804565252264619,-0.0003337551430814174
1746727571.7286928,-7.608394433451417,6.576725939249731,-0.0017053678533222403,0.49959276912915385,-0.02818180949402966,-0.00010639989602064677
1746727571.8287423,-7.586888519346912,6.531624390343012,-0.00073810084740316,0.49834793907483715,-0.02832776954279259,0.00012124896674818567
1746727571.9286897,-7.564749160752772,6.486963111537647,0.00022273747254317888,0.4971922620582019,-0.028597637510173194,0.0003400315616163097
1746727572.0287235,-7.5419988625416075,6.442729220240099,0.0011389631250521444,0.49617056769213175,-0.029048068867965446,0.0005413148044968484
1746727572.1287024,-7.518660103419383,6.398903846555679,0.0019752477633626885,0.4953215606751477,-0.029672055081510218,0.0007173123456799804
1746727572.2287147,-7.4947499056618705,6.355466253725791,0.002700313013423954,0.49467648010345,-0.03040254415137007,0.0008613629392773669
1746727572.328687,-7.4702760844149845,6.3123975672223,0.003287903509302468,0.4942580497343347,-0.031136353992007215,0.0009681639688492257
1746727572.4287024,-7.445236089075041,6.269683261610957,0.0037175324195426822,0.49407972922531745,-0.03176319862290034,0.001033956626935741
1746727572.5287216,-7.419618424276611,6.22731405660888,0.003975002388025976,0.49414528318795586,-0.032195331810749496,0.0010566579530389812
1746727572.6287007,-7.393406237687778,6.185285158068822,0.004052732377084034,0.49444869134867475,-0.03238805166893886,0.0010359336691585425
1746727572.7287338,-7.366581857463731,6.143594431461031,0.003949931325968765,0.4949744237242044,-0.03234621289833152,0.000973205500153673
1746727572.8286932,-7.339131154265707,6.10224020645388,0.0036726349724736373,0.4956980954805778,-0.032118106714260845,0.0008715881939230132
1746727572.9287055,-7.311046768868923,6.061219451801321,0.003233578934857851,0.4965874974304961,-0.03177841603619415,0.0007357547532637451
1746727573.0286973,-7.282329617359134,6.020526908933623,0.0026518488520030376,0.4976039729078647,-0.03140683781502072,0.0005717329753084756
1746727573.1286907,-7.252988668506464,5.980155383270122,0.0019522522227257873,0.4987040846915747,-0.031067750145529385,0.0003866414629445082
1746727573.228699,-7.2230393054964885,5.940097124864771,0.0011643914102632115,0.4998414920959659,-0.03079549345969768,0.00018837786587550873
1746727573.3287094,-7.192500928021411,5.900345882675468,0.00032146105920173194,0.5009689421749409,-0.030589208729373454,-1.4724497193835565e-05
1746727573.4287362,-7.161394605256283,5.860898978098814,-0.0005411721263667564,0.5020402724555709,-0.030418621480684242,-0.00021425373884374914
1746727573.5287397,-7.129741393884166,5.8217588018501765,-0.0013875286889658018,0.5030123261591084,-0.030234812026737185,-0.0004020723665607554
1746727573.6287076,-7.097561343246839,5.782933605641474,-0.0021826281503702,0.5038466928205326,-0.029979624704859025,-0.0005706498309887275
1746727573.728709,-7.064873516039713,5.744437170826125,-0.002894064703512012,0.5045112030294145,-0.029610758265431237,-0.0007133607449093711
1746727573.8286996,-7.031698154554233,5.706286115282897,-0.003493440588161959,0.5049811247680255,-0.029136500947646457,-0.0008247378217612079
1746727573.9287245,-6.998057966928143,5.668497610686443,-0.003957549377730082,0.5052400316966669,-0.028536685312271062,-0.0009006724248979574
1746727574.0286858,-6.963975730258698,5.631090509136072,-0.004269309996796793,0.5052803232679876,-0.027824820146852867,-0.0009385571801098034
1746727574.1287153,-6.929478379853744,5.594079821896589,-0.004418390058608192,0.5051033801456049,-0.02706174765611955,-0.000937365623572519
1746727574.2287169,-6.894596989190822,5.557475022967902,-0.004401454797706724,0.5047193692219336,-0.026306593663307433,-0.0008976693404311188
1746727574.3287477,-6.85936530205701,5.5212798887577685,-0.004222115034227861,0.5041467153430735,-0.02560130816796849,-0.0008215936528532863
1746727574.4287353,-6.823817370532855,5.48549351374058,-0.003890603238407061,0.5034112598324927,-0.02496696290291823,-0.0007127135502392784
1746727574.5287192,-6.787985520318241,5.450111306772739,-0.0034232002413623623,0.5025451349548181,-0.02440372804974251,-0.0005758933065036573
1746727574.6286955,-6.7518983328948945,5.415126339155677,-0.0028414357557389556,0.5015853956827622,-0.023892051891751972,-0.0004170756107338545
1746727574.7287037,-6.715579127756808,5.380530532189796,-0.002171102414617959,0.5005724611329685,-0.023397671157348827,-0.00024302826963485498
1746727574.8287168,-6.679045156055488,5.346315414042752,-0.0014411294096417688,0.4995484279460077,-0.022885227666211875,-6.105863804473827e-05
1746727574.928718,-6.642307910816133,5.3124719054014715,-0.0006823629011246946,0.49855532575115546,-0.02232806162321902,0.00012129227872823952
1746727575.028688,-6.605373903738965,5.278989804944782,7.37021213202938e-05,0.4976333899801216,-0.021711972411332187,0.0002965627702727683
1746727575.1286945,-6.568245784230964,5.245857071388314,0.0007961885730895315,0.4968194269554691,-0.021037300110677823,0.0004576767542716264
1746727575.2287116,-6.530923637339503,5.21305904935267,0.001456055285860581,0.4961453413401542,-0.020320271892439436,0.0005982302755524924
1746727575.3287196,-6.493406279347884,5.180577817456504,0.002027221602606453,0.4956368876460776,-0.019587031318367247,0.0007127460574678515
1746727575.4287198,-6.455692035878868,5.148392273658526,0.002487555817269704,0.4953126961029336,-0.018863928928953284,0.0007968856937804878
1746727575.5287104,-6.417779077514929,5.116478864241321,0.0028196877520872995,0.49518360896066604,-0.018171155563959242,0.0008476113501345334
1746727575.6287293,-6.379665529130409,5.0848126660522395,0.0030116188005933557,0.4952523482812093,-0.01752022760663403,0.0008632913518479104
1746727575.728755,-6.3413493768150255,5.053368760859441,0.003057115604389299,0.4955135217338809,-0.016906743413395042,0.0008437465436674161
1746727575.8287206,-6.302828180565015,5.022123860126057,0.002955878778291423,0.49595395899481587,-0.01631702812159915,0.0007902367871047437
1746727575.9287229,-6.264099406223726,4.991057066053014,0.002713484820090643,0.49655335818535284,-0.015734066922286655,0.0007053893872565672
1746727576.028755,-6.225160799219237,4.9601504613527,0.002341111154443479,0.4972852111591456,-0.015139851395060081,0.0005930732840896256
1746727576.1286905,-6.186010967606365,4.9293892664025565,0.0018550515063248678,0.4981179664146567,-0.014520749922690118,0.00045822484062697224
1746727576.228748,-6.146650147835499,4.898761558752584,0.0012760375849480959,0.4990163799248336,-0.013871088442480648,0.00030663283603273435
1746727576.3287182,-6.107081014955132,4.868257710324859,0.0006283894982837513,0.49994299760475364,-0.013194778344447593,0.00014469175127946148
1746727576.4287229,-6.0673093456590115,4.837869785194266,-6.097689800154126e-05,0.5008597085792774,-0.012501818857935118,-2.0866411817402838e-05
1746727576.5287187,-6.027344346188059,4.807591151269293,-0.0007636525985870159,0.5017293059919585,-0.011806866344742824,-0.00018325074433174957
1746727576.6286867,-5.987198898586916,4.777415956035389,-0.0014509089754864077,0.5025169919623097,-0.011130518227953102,-0.00033588904924944883
1746727576.7286973,-5.946889288506554,4.747339077135882,-0.0020948919066992727,0.5031917660486649,-0.010479774045927481,-0.00047269316564675905
1746727576.828738,-5.906434096787752,4.717357019640032,-0.002669787511343694,0.5037276418070554,-0.009858881143725923,-0.0005883012912618982
1746727576.9287035,-5.865853975676349,4.687467367462113,-0.0031529089349511766,0.5041046427867615,-0.009270011185466246,-0.0006782874943846306
1746727577.028687,-5.825170719858929,4.657669037328588,-0.003525639863132675,0.5043095398073755,-0.008708905073206234,-0.0007393302222049434
1746727577.1287374,-5.784406470649246,4.627962204538833,-0.0037741940643756756,0.5043363024526126,-0.00816811804918386,-0.0007693333975933536
1746727577.228717,-5.743583017055449,4.598347998790713,-0.0038901519104237313,0.5041862497749809,-0.007643057908660796,-0.0007674957201462879
1746727577.3287063,-5.702721150348779,4.568828090973613,-0.0038707479592699863,0.5038678980421232,-0.007120495674240567,-0.0007343260226699464
1746727577.4287183,-5.66183974425399,4.539404706497076,-0.00371889985822907,0.5033965161670508,-0.006597331214384554,-0.0006716048399834401
1746727577.5287168,-5.620955929653688,4.510079173984315,-0.0034429865107483766,0.5027934109942823,-0.00607043406458102,-0.0005822944962316682
1746727577.628724,-5.580084332601463,4.480851971328096,-0.0030563843771824525,0.5020849758825104,-0.005542467134184723,-0.00047040218388967635
1746727577.7287173,-5.53923738878625,4.451721443596049,-0.0025768026020091023,0.5013015449213925,-0.005023204415445093,-0.0003408023156738322
1746727577.8287075,-5.498425087050268,4.422683588328533,-0.002025447362746669,0.5004761022353873,-0.004521730038484831,-0.00019902596247387428
1746727577.9287186,-5.457655122715581,4.39373152793314,-0.001426067345762956,0.4996429010259642,-0.00406071913817482,-5.102642257307213e-05
1746727578.0286899,-5.416933850931038,4.364854114727068,-0.0008039269845366971,0.49883604920906216,-0.003681420963546102,9.706931687972998e-05
1746727578.128731,-5.376264235236074,4.336039115155807,-0.0001847389344083958,0.4980881193587332,-0.0032977803101431453,0.00023921297796864263
1746727578.2287188,-5.335640703761588,4.307281065362033,0.0004063854187621233,0.497428841571974,-0.0028643287037502622,0.0003696804996805472
1746727578.3287446,-5.295056335362393,4.278571659238999,0.0009458849599171637,0.4968839299633365,-0.0024206316278275277,0.00048330099375065293
1746727578.4287179,-5.254504197439698,4.24989869770297,0.0014126500518147193,0.4964740873572406,-0.0019922453003802954,0.0005756603050309979
1746727578.528722,-5.213976913476818,4.221247703455493,0.0017888114082353474,0.49621422749525584,-0.0015923151639660024,0.0006432710205567109
1746727578.628725,-5.173466670731837,4.192602985203337,0.002060384445545991,0.49611294339184675,-0.0012290049914674519,0.000683702475965986
1746727578.7287283,-5.132965297337186,4.163948635050222,0.0022177552764257222,0.4961722402256468,-0.0008962665372802274,0.0006956659947439504
1746727578.8287036,-5.092464046342983,4.13526993046322,0.002255997866977262,0.4963875404585649,-0.0005844199162433486,0.0006790524231020824
1746727578.928715,-5.051954291883221,4.1065533918164405,0.002175010537583951,0.49674795813903855,-0.00028743686253417285,0.0006349209235067176
1746727579.0287404,-5.011427984824381,4.077787104835605,0.0019794727120067785,0.4972368272836522,3.61813077261245e-06,0.0005654401876739819
1746727579.1287217,-4.970877982171855,4.0489611150153335,0.0016786215730702856,0.4978324599540948,0.0002946929625513977,0.0004737849983605164
1746727579.228703,-4.930298727481794,4.0200671977366635,0.0012858533371484144,0.4985090996843429,0.000586137184755048,0.00036399301373221275
1746727579.3287144,-4.889686760435241,3.991098722022648,0.0008181626785319525,0.49923802838109704,0.0008749912538541119,0.00024078821230267647
1746727579.4287248,-4.849041091420697,3.9620505381070394,0.0002954381448343229,0.49998877910722345,0.0011551517743006272,0.00010937871425357589
1746727579.528717,-4.808363416511232,3.9329189072009956,-0.0002603617920177327,0.5007304035160363,0.001420752278306697,-2.4762366724850524e-05
1746727579.6287217,-4.767658087232548,3.9037015796729655,-0.0008261207837217434,0.5014327413807792,0.0016654259907080543,-0.0001561238532605124
1746727579.7287202,-4.72693200292489,3.8743977805020613,-0.0013785282459771442,0.5020676403776051,0.0018866075079385799,-0.00027938184156227954
1746727579.8286963,-4.686194165741777,3.8450084609346953,-0.0018950526979690883,0.5026100773495416,0.002083722960972902,-0.0003896143294818774
1746727579.928733,-4.645455352638521,3.8155361950656626,-0.002354882298001758,0.5030391368202403,0.002259244697003153,-0.00048249656315683574
1746727580.0287015,-4.604727532658886,3.7859852522177078,-0.002739788414561716,0.503338809052845,0.002417841104687265,-0.000554469436834106
1746727580.1287227,-4.5640234287396755,3.756361323261491,-0.003034872679936851,0.5034985776403463,0.002563977008629768,-0.0006028744663619713
1746727580.2287166,-4.523356034269357,3.726671199421361,-0.00322916233048185,0.5035137754483033,0.0027025881512520358,-0.0006260502732461046
1746727580.3287098,-4.482738124095512,3.6969223927841663,-0.0033160266153552565,0.5033856973884102,0.002837219691875327,-0.0006233871421801598
1746727580.4287367,-4.442181881301326,3.667122583771964,-0.003293396753978614,0.5031214684185301,0.002969147217878424,-0.0005953379423701347
1746727580.5287602,-4.401698534319262,3.637279090597852,-0.0031637821436817383,0.5027336753243575,0.0030977813321256837,-0.0005433855305136692
1746727580.6287305,-4.361298024297862,3.607398382738709,-0.002934086454549986,0.5022397803740666,0.003220963071560256,-0.0004699685324122442
1746727580.7286942,-4.320988702583037,3.5774856827184633,-0.0026152372455209958,0.501661343424339,0.003335821446360995,-0.0003783690368937272
1746727580.8287268,-4.280777050377017,3.547544702644744,-0.0022216519451318593,0.5010230870745848,0.003439736832062364,-0.00027256734612576513
1746727580.928738,-4.240667441381665,3.517577513461275,-0.0017705697537685975,0.5003518451272214,0.003531082166282749,-0.0001570701505022435
1746727581.0287411,-4.200661971194594,3.4875845302184714,-0.0012812838367327654,0.49967543897916483,0.0036094560076792214,-3.671952251024698e-05
1746727581.1287239,-4.160760403396337,3.457564551544009,-0.0007743106211940969,0.499021528848128,0.0036748232372704136,8.350920281869496e-05
1746727581.2287169,-4.120960177137364,3.4275149193282606,-0.00027053319196872894,0.4984164870730704,0.0037308522630853064,0.000198712262007003
1746727581.3286948,-4.081256395225945,3.3974318867566775,0.00020964613734323473,0.497884339178093,0.003781513126286571,0.0003042566089236953
1746727581.4287055,-4.041642217868915,3.3673106175442387,0.0006471109563295147,0.4974458150054504,0.003828333114787068,0.00039596532657971024
1746727581.5287187,-4.002109275240933,3.3371452956844685,0.0010247649336105223,0.49711754704992267,0.00387216316252309,0.00047028194117150056
1746727581.628707,-3.9626480715291614,3.30692934695474,0.0013281711251605433,0.49691144658720215,0.003912987794312186,0.0005244072409083782
1746727581.7287161,-3.923248449712631,3.2766556480197804,0.00154607664937907,0.496834280707964,0.003949829521766116,0.0005564033812293064
1746727581.8286974,-3.8839000601877736,3.2463167630526746,0.001670807391333818,0.4968874648562265,0.0039805781688410724,0.0005652614609753945
1746727581.9287224,-3.844592788830972,3.215905232079652,0.0016985216516541518,0.49706707650863396,0.0040044272958262555,0.0005509302914708558
1746727582.0286903,-3.8053170749832574,3.1854139686219374,0.0016293160192792624,0.49736408659452297,0.0040199162350365416,0.0005143056825457446
1746727582.1286955,-3.766064327234726,3.154836475061353,0.0014671805654187951,0.4977647962451237,0.004026677807602818,0.0004571812206090818
1746727582.2287304,-3.7268272619000586,3.1241670761195977,0.0012198049691428841,0.4982514583993027,0.004018882906197223,0.0003821630445928739
1746727582.3287156,-3.6876001846389492,3.0934011227743468,0.000898241447394313,0.49880305623270704,0.004004496698552926,0.00029255261248782273
1746727582.4287097,-3.648378351249765,3.062536229364338,0.0005164378867522475,0.4993962044888273,0.00398982871590608,0.00019220268497091545
1746727582.5287025,-3.609158863873153,3.0315714476689575,9.065543404320029e-05,0.5000061357857375,0.003972117874212622,8.53526664393953e-05
1746727582.628722,-3.569940853349377,3.0005072002182898,-0.0003612090799831216,0.5006077299367779,0.003949749837320601,-2.3549594705519613e-05
1746727582.7286909,-3.5307254060796898,2.9693453820990126,-0.0008203680659601077,0.5011765436629486,0.003922002538937607,-0.00013003208649132298
1746727582.8286948,-3.4915154624392586,2.9380893438459377,-0.0012679250497761058,0.5016897987595438,0.0038876961803424523,-0.0002297814080740441
1746727582.928705,-3.452315633428785,2.9067438247841335,-0.0016856604824850286,0.5021272890952121,0.0038485194957313044,-0.00031881662320912345
1746727583.0287306,-3.4131318622879645,2.8753149351145595,-0.002056786791301741,0.5024721706187557,0.0038040298191599317,-0.0003936472394702281
1746727583.1287313,-3.373971268988136,2.8438097861824776,-0.0023666391701355075,0.5027116037634917,0.003756837382346175,-0.0004514090890980644
1746727583.2287195,-3.334841647220163,2.812236443044513,-0.0026032704398346964,0.5028372240349288,0.003705644157655415,-0.0004899728664826562
1746727583.3287303,-3.2957513446540014,2.7806033305808677,-0.0027579232962597292,0.5028454237143293,0.003653832764109062,-0.000508021233891592
1746727583.4286895,-3.256708523454035,2.748919351869446,-0.002825358676417631,0.5027374357568727,0.0036012219528423427,-0.0005050917745940984
1746727583.52871,-3.2177211894743283,2.7171930608086075,-0.0028040268383837043,0.5025192188756933,0.003548697709521383,-0.00048158445921421056
