timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727756.4964902,-0.27830004940450664,0.2112959330805848,-10.015763633979057,-0.01343438474144212,-0.05874788490061669,0.0007178181982017782
1746727756.5163414,-0.19254410523680585,0.06967452392913118,-9.843197171778593,-0.003956554967066867,-0.04045045423569607,-0.0015648729827602657
1746727756.5364513,-0.296848830001505,0.10694163952194022,-10.109756717539625,0.0029703208865606233,-0.03629753027885975,-0.006215824027939017
1746727756.5564632,-0.36208857907620823,0.252739986151571,-10.124480654663966,0.00043128926625749344,-0.03933490828548614,-0.005289632377971164
1746727756.576438,0.034966675881466805,-0.14383443418690617,-9.650221796876709,0.002698361538240282,-0.03811054098974069,-0.004817128995094212
1746727756.5965524,0.07822895162348248,-0.23045611354987608,-9.632018033247617,-0.00749595204802273,-0.04679073422909165,-0.0032091781982988227
1746727756.616403,-0.08134561515515516,-0.06908613638152891,-9.764007121358967,-0.008347552505524738,-0.04523535388204868,-0.0050453411731881
1746727756.6364827,0.09880046505877785,-0.2665282961671713,-9.458261961440156,-0.007341796590474445,-0.04209928670474483,-0.006634829006698385
1746727756.6564717,0.11632777101000744,-0.30184248393439983,-9.45533314609384,0.005758452665888423,-0.03359671498087131,-0.007182830267721436
1746727756.6765008,-0.291859703564755,0.13204220112961065,-9.932406738509169,0.011260396142321796,-0.02759161975363234,-0.011016419034941022
1746727756.6968832,-0.44795300546986894,0.25284848135791266,-10.176051810064996,-0.005715986862474985,-0.04293931448635812,-0.005771715949080221
1746727756.7163785,0.1429815863535239,-0.35883773702856964,-9.431745291983757,-0.011484448600642185,-0.03894452092005137,-0.005131059137606779
1746727756.7365177,-0.11922455360357412,-0.07092648736195861,-9.657143404398674,0.0024769825062577683,-0.023311006672479668,-0.010346468088863645
1746727756.7565365,-0.2758541706535633,0.010383659670752193,-10.029906200175473,0.010647823530096287,-0.019062721823904193,-0.011671055438117209
1746727756.7764924,-0.11990677927755107,-0.05195547631511943,-9.782780544381335,-0.0035114570409145113,-0.029979326932501528,-0.008816048323601198
1746727756.7969322,-0.35669131199316184,0.1320656860571257,-10.14746491885994,-0.0027656285510734187,-0.03025543544563674,-0.009913297446747939
1746727756.8164124,-0.18290270148299936,0.039739136650673176,-9.63426120241251,-0.0029898111219068997,-0.023725849946558537,-0.007807924534307098
1746727756.8365188,-0.16806104854238424,-0.06776064682619329,-9.66938415347546,-0.006715340981990213,-0.029111294555586652,-0.005866885553235246
1746727756.8565648,-0.14473053817246584,-0.06816828683563843,-9.71795417498746,-0.014846211921473737,-0.03280012609637102,-0.005407939319858268
1746727756.8765428,-0.47285839792227163,0.2496456623846659,-10.060797687211307,-0.0033586042598186374,-0.024574024655000616,-0.00894418172124663
1746727756.8970063,-0.27037995872864273,-0.029906451459429807,-9.992855859179524,0.0010014158938108015,-0.018180664942666687,-0.010173071766972179
1746727756.9164739,-0.31240890500879076,-0.050336620387666675,-9.890818435286398,-0.015860449103046084,-0.025648018487232818,-0.004530227676627275
1746727756.936513,-0.4480209801119295,0.15471516927401804,-10.075745901648391,-0.0025180884512881383,-0.01511988547769703,-0.013607915056093108
1746727756.9564874,-0.3957781430378039,0.1267767759795619,-10.047936558346017,0.0012201304667169776,-0.011813038639279036,-0.011662219086762253
1746727756.9764853,-0.19497024680843453,-0.12003899380269767,-9.831142760552458,-0.013622944136636297,-0.02359048123460129,-0.008253844241786745
1746727756.9967437,-0.11843334658098731,-0.13768525041804155,-9.721653065437863,0.0011424685388944768,-0.009197104687402287,-0.01295018917837471
1746727757.0165374,-0.311381643789454,0.14662601937250586,-9.775146286733355,-0.00855488768120766,-0.010784222162811125,-0.013357593275306182
1746727757.0364258,-0.09801136940009611,-0.14145618229192713,-9.671972363072571,-0.007516626449641808,-0.0074783664895826385,-0.010144482395663344
1746727757.0564137,-0.5000567227385728,0.26748963921602575,-10.126610550312101,-0.00046202862900632073,-0.004025434355157892,-0.010189600946375922
1746727757.0764542,-0.14254607113999312,-0.13773857881413956,-9.76301278752226,0.007830135249669258,0.002830810746940913,-0.012739688854159716
1746727757.0966966,-0.2568180920956721,0.04355349958938896,-9.766162863950383,-0.0030056762575713055,-0.008592939707601265,-0.0128020552758891
1746727757.1166124,-0.22914039058497912,-0.02340856479868955,-9.868653410547372,0.005645149479698985,0.006455481671525036,-0.014394063569144149
1746727757.1364286,-0.1578575363978411,-0.12842893763855004,-9.757750053534732,-0.0013702793238879066,0.006795573596540882,-0.015138950960193761
1746727757.156445,-0.27351615022845766,0.042862758299760634,-9.818450731525337,0.000633015066827818,0.00892484133033361,-0.012261528849367851
1746727757.1764095,-0.076355473266013,-0.19295166421497523,-9.58837975765513,-0.009685632681103376,-0.001508187631224114,-0.012194502629048804
1746727757.1964967,-0.6006525715368192,0.3498851066500866,-10.230359103144037,-0.004601404816929342,0.0033207769455886886,-0.013809729939414586
1746727757.2166123,-0.4287202116296447,0.1675713473321051,-10.050727031918667,-0.005813142913037285,0.012082543994876262,-0.013074668509126215
1746727757.2364352,-0.166394160389429,-0.10618585382420168,-9.760877115429022,-0.007552981069637474,0.010033613931797703,-0.01130161463265027
1746727757.2566,-0.22217829338225978,-0.0637920647455999,-9.878858815599946,-0.0044265136525653385,0.012483350579095283,-0.0143766343012008
1746727757.276424,-0.010283827773610199,-0.21904252187173875,-9.54310731048169,-0.008329576798298863,0.007659525921852971,-0.01360767883274418
1746727757.2965653,-0.2551947231632946,0.035274516419261,-9.854222510877777,0.0049388357336463285,0.01492111562679057,-0.017638190665776668
1746727757.3165295,-0.19240542120847254,-0.08192838622481191,-9.852220663186985,-0.019181988616925057,0.005433954622591983,-0.012900880328973572
1746727757.3364434,-0.11675030603077055,-0.11468400886469986,-9.741771013982536,-0.00522549639990763,0.017949377775943125,-0.016315865661697824
1746727757.3564196,-0.18024213562522742,-0.09645467922514445,-9.770347478532043,0.0043272368589979075,0.02395688448601568,-0.019125515869186975
1746727757.3764215,-0.10048976779946918,-0.1303528140674043,-9.7054206660177,-0.014294716525618412,0.010315429572544544,-0.01269174112542261
1746727757.396724,-0.0015192041238420717,-0.27632088008716765,-9.683787850715927,0.006364722462826566,0.02849744481315467,-0.019009404072671002
1746727757.416513,-0.1400376103011789,-0.1271378754353269,-9.915725244953226,-0.00020484653425814712,0.025974471755607464,-0.020824702482329698
1746727757.4364886,-0.14453371767762185,-0.09564090115439622,-9.809911588288548,0.00430523483324482,0.030544753804209453,-0.015836655836026066
1746727757.456423,-0.452683600636848,0.24329960996754418,-10.18757836807139,0.0040190302583281625,0.03271188422962795,-0.02176765190850804
1746727757.4764051,-0.21166478101675829,0.023488961656977975,-9.911863919149864,-0.008179883614209998,0.02476588735146798,-0.015867326715212543
1746727757.49685,-0.21527043986955996,0.056750079807870335,-9.797841663177959,0.0046765465346111715,0.033540390644074144,-0.01815955662770922
1746727757.516432,0.15554184689939882,-0.32947572915952716,-9.493437669274924,-0.009134347884941134,0.030225161230270105,-0.016887660599043716
1746727757.5364082,-0.009936371923223386,-0.1484276592238615,-9.645838724533132,-0.0003880131602170629,0.036097190037508865,-0.01737834162881581
1746727757.556455,-0.2921300190493219,0.1355376829486547,-10.003283334101043,-0.00979186809158258,0.02873373662885221,-0.019009603748407815
1746727757.5765543,-0.17776740590400614,0.0032100044274237897,-9.837463331057275,0.016980126916016223,0.04982772303255274,-0.023802965338988097
1746727757.5966985,-0.16596458513444326,-0.04806403920233032,-9.919121948598434,-0.0010845034769864856,0.03685040768881663,-0.018226910641991313
1746727757.616451,-0.10074571127954408,-0.03534682983984999,-9.823746054680193,-0.009390570085911095,0.0314242762506977,-0.019180651138283166
1746727757.6364408,-0.002159217004556138,-0.08460739555202931,-9.65121173194293,-0.001988918113599781,0.03909234551871574,-0.021673394315885174
1746727757.6564674,-0.15409027628115046,-0.000983128956021654,-9.833091910301645,0.004504152350566842,0.03962173564379197,-0.02204769060969223
1746727757.6764202,-0.10171475162349411,-0.06878956898418041,-9.88347423523098,0.008959210810682105,0.046180227022856596,-0.022221423720536024
1746727757.6965802,-0.25358802240045475,0.10702461368986434,-10.079759355110903,0.00801314282955949,0.04544268600474541,-0.021235283683063787
1746727757.7165596,0.04673725098822497,-0.08797038143012087,-9.629464201418147,0.00394324929784453,0.042915110086268235,-0.02272620261294374
1746727757.7364492,-0.0510292506387572,-0.037751898923427216,-9.90628491963613,0.0001568667126513317,0.037778008339215054,-0.02098024468926895
1746727757.756426,-0.1305983376240088,0.02636172565185451,-9.92731464443104,0.0026884942911266324,0.046592193360294416,-0.018706613641903493
1746727757.7764223,-0.14299172328541565,0.020722447982429164,-9.986547194947935,-0.002342978350712646,0.040629790874669475,-0.020699551115844605
1746727757.7965286,-0.14876638295521644,0.037517591181035426,-9.974176800152705,-0.002741035302876957,0.03998577632094723,-0.017588724715452076
1746727757.8165052,-0.15341530710164292,0.1416397120168653,-9.873017161264626,0.0013778797151994663,0.04485315921033573,-0.022751588566670686
1746727757.8364232,-0.14271486847052728,0.09100930884933134,-9.974705356034292,-0.005312521001139429,0.037087617607031775,-0.023328463046276948
1746727757.856423,0.012187035641887632,-0.010280068235840103,-9.703575927628583,0.005559977931943851,0.04777663605682531,-0.023467731702345444
1746727757.8764424,-0.14113613175307305,0.1077055967435336,-9.999622159591663,0.012546607894984817,0.05634058663647711,-0.024943150678718842
1746727757.8969462,0.11925149349561547,-0.10595733107639164,-9.552732779606565,0.003580905944865925,0.04804855008155206,-0.024541452938733666
1746727757.916311,-0.0043331908582059375,0.04994489528913549,-9.845164030200547,0.004119755482983609,0.04897584885093474,-0.02312257297599016
1746727757.9369323,0.4784983114977744,-0.5338146848940747,-9.297007185153971,-0.0021784478709321545,0.038066112555558876,-0.022481109233815584
1746727757.9566362,-0.10659362126887904,0.11055789958617016,-10.016487311161479,-0.0022788375245362813,0.03776576374458104,-0.021308998934436118
1746727757.9768312,0.15563970073142666,-0.19127630233894768,-9.712989880064082,0.0007417371493243035,0.04505561241328791,-0.02195478021896763
1746727757.9967742,0.16124082505424955,-0.1993277883741385,-9.730055475663725,0.002326969098194377,0.046761104952122566,-0.024426554465344842
1746727758.0163841,-0.02580120235926535,0.11746856052220689,-9.905304661894371,0.005037337521503713,0.04599019805608604,-0.02251135748541971
1746727758.036817,-0.06410321268661132,0.09767994110976824,-10.015320606904028,0.007655601108174993,0.04517390143733397,-0.025254646390719206
1746727758.0565598,0.010637280226256332,0.07823916156010705,-9.852643111369828,0.009583345589271569,0.04512452530630266,-0.024100174859496025
1746727758.0765288,0.13446985983872534,-0.12050116903036853,-9.77432655700764,0.0013281633044380555,0.039794599280203506,-0.023896455906683448
1746727758.0965495,0.10432314844687025,-0.10881699709812631,-9.871754949574147,0.004282560675541947,0.042989189525273495,-0.022225441109498992
1746727758.1163769,0.1411674109484824,-0.0644357261781807,-9.799906523055666,-0.0083290088094609,0.029517310971877826,-0.022977914849528366
1746727758.136581,0.18519862156463085,-0.09357335773396733,-9.722180628392321,0.004479089646223514,0.037180801796411304,-0.02363511774474852
1746727758.1569319,0.06459364811115002,0.058243948863609514,-9.790642541357375,0.001471661580580015,0.03795286816615161,-0.02313083478749122
1746727758.1769063,0.19473716588586754,-0.03434068867817949,-9.586506350814956,0.0036838495415544704,0.03973206913312101,-0.02272617122274697
1746727758.1968584,0.15083311323366874,-0.07896844469459621,-9.747645854195763,-0.008288086016401632,0.029716923924345072,-0.02340133440596769
1746727758.216878,0.025465923056848735,0.09674305146731457,-9.90878081837838,-0.0062397253829531,0.029196607651819792,-0.01907693152746042
1746727758.2372572,0.30207326313297217,-0.16494053030011763,-9.700971237781454,0.0011988222758387607,0.03189695693518741,-0.02145190625559913
1746727758.2565475,0.2908062737647382,-0.15973758200091043,-9.607463752400621,-0.006646268226959635,0.025258310674200736,-0.023586508559564
1746727758.2765448,0.2661412126164246,-0.15101073636102005,-9.67875019815288,0.002908632120024923,0.03160814966968037,-0.025851730662698393
1746727758.2966728,0.3686534714272635,-0.24632657097220848,-9.640090288555168,0.0010450716375257295,0.03295359530276322,-0.02406419937882141
1746727758.3166924,0.1323889595319761,0.06448348794474347,-9.811055155015938,0.005707767781775299,0.026665588556328893,-0.026804831145138243
1746727758.3365974,0.14296642745652022,0.020254436071287005,-9.857684066532538,0.00900755109883788,0.031444308758366304,-0.025644367803182525
1746727758.3573134,0.333182382039193,-0.22947430491808943,-9.65415855390653,0.00399259844086088,0.025703379713177453,-0.025904451525449044
1746727758.377112,-0.09798512915037341,0.22504340969769812,-10.137981093079723,0.006777288602979988,0.03225860794692341,-0.026337631117922814
1746727758.3969944,0.2836002410495227,-0.14368781632456656,-9.66337742197893,0.010244585596944937,0.0322849183772809,-0.025966417868543826
1746727758.4167948,0.057269901943801355,0.14525934078999764,-10.019625102004124,-0.01747524817198832,0.005644766915520485,-0.018889776037103477
1746727758.4368372,0.0924380588778895,0.026614381663247404,-9.993113828776808,0.010799149247011275,0.02520658856524116,-0.026040059741014098
1746727758.456727,0.09949355293743148,0.0915778203821884,-9.895535276327537,-0.0023902784381519236,0.01568325203994683,-0.025289403898768006
1746727758.476657,0.09442935832424319,0.0799625444776367,-9.920043056085792,-0.0017315367156655486,0.01463454701033787,-0.024802265173376657
1746727758.4967682,0.17729641127441403,0.011838909179110419,-9.812646609820439,0.002948603014646599,0.01904229533732514,-0.024048724221064664
1746727758.5169275,0.3089539566562767,-0.1713164811588452,-9.797400931216371,0.005203960400491155,0.01477463424925178,-0.026270445002878742
1746727758.5366168,0.03894625811472163,0.13505217330981792,-10.001478700043196,0.006369395175128665,0.015731290375608373,-0.02381769356252541
1746727758.5566084,0.3062721382605111,-0.13845994485027588,-9.74719929541695,-0.003096712226334634,0.00719721647084497,-0.02601631802619673
1746727758.5766907,0.43490266698109087,-0.26700481617048005,-9.478968968595757,-0.0008270749485683444,0.008310519615449553,-0.024199971979400332
1746727758.5970666,0.07399273584758531,0.1466943269487227,-9.900214599760037,0.007035186583732687,0.013733110151747243,-0.027864983455897448
1746727758.616804,0.2697333346032402,-0.03138932777761089,-9.685278209290354,-0.0023851987167533223,-0.00036980648963689036,-0.02421132770301704
1746727758.6365874,0.2395365036017473,-0.05410097687780114,-9.75152793625859,-0.00630415287570197,-0.005199838589226998,-0.025146957955932355
1746727758.6565917,0.3509355767421282,-0.19321378323284535,-9.675095512107372,0.002279472696303505,-0.0014673821687457192,-0.027534189362917648
1746727758.6766999,0.17348861451281838,0.03877715088923499,-9.701693629151453,0.002566144045102921,0.001342101476808844,-0.024657863973499904
1746727758.69696,0.08121332895961594,0.08828595226770393,-10.030264993610375,0.0008602425048142006,0.0055247726758357145,-0.025229554742880633
1746727758.7163632,0.06207644212820693,0.19204251013091173,-9.918327823015954,0.002836765302828939,-0.005979049479028317,-0.026699808164197474
1746727758.7365348,0.46279071812813743,-0.29423271254201566,-9.418435879078746,-0.018674359190204343,-0.018944000978097324,-0.02136230845371418
1746727758.7565815,0.35185289399319103,-0.23535044087838072,-9.699381409886614,-0.005802702947952832,-0.013249289028572059,-0.0228269095620397
1746727758.7765315,0.05719705452975593,0.14126662901786027,-9.937017070710704,0.008921479135168279,0.004489337748929641,-0.027262919457259015
1746727758.796855,0.2831945832402407,-0.16339525992156861,-9.721750835447358,0.001882710161794563,-0.007719789884102122,-0.026138388651824367
1746727758.8164647,0.12294938863537612,0.02056378059305566,-9.928373953729668,-0.007807311816545437,-0.01951987862689441,-0.024091587430802978
1746727758.836716,0.03752190947888692,0.14712498261591628,-9.957743370672139,-0.004413049792718641,-0.014728685847328416,-0.02360551186361235
1746727758.8566172,0.3730526843159615,-0.23968176070858505,-9.629907566763835,-0.0184510583648217,-0.0266835690714205,-0.023620034851852573
1746727758.8765838,-0.042981977804971816,0.17885397146269955,-10.085673678828565,0.01615301989278518,-0.0034489263348177427,-0.03042226453449703
1746727758.8966131,-0.06950804594071117,0.20454786592463972,-10.11650804424765,0.00039780766980863946,-0.012712274545345986,-0.024188659225801882
1746727758.9164174,0.03691283235253284,0.10542026995556579,-10.004009664404066,0.0040367241309438185,-0.016418221930294432,-0.02617541022923045
1746727758.9365702,0.0473261075933295,0.038725763572064774,-9.970902987014728,-0.001565181843300047,-0.02245931177554237,-0.02714033755614311
1746727758.9565504,0.28816319185468076,-0.17849328580919266,-9.780118624444558,-0.002761812652418296,-0.023349205761278517,-0.02507997684382051
1746727758.9764903,0.22118769549773123,-0.08112423243434007,-9.709461085964724,0.0044476361139331655,-0.019629306563536408,-0.027672960737398573
1746727758.996647,0.29253756891385,-0.08312556473016239,-9.575375535909933,-0.011225079314632198,-0.03309422204552169,-0.02588425259030129
1746727759.0163393,0.39303658723820584,-0.20601837808659934,-9.452841467679752,-0.0017887219940239641,-0.03212094610793247,-0.026779940363491562
1746727759.0366914,0.03999220609064286,0.07795874035037703,-9.904699015231692,-0.006721017918804669,-0.028936748549623876,-0.023537361356338857
1746727759.05651,0.22507625940987402,-0.1626596249340866,-9.716025968579924,0.0015041018611730251,-0.028126366239665378,-0.023537172732202488
1746727759.076507,0.35603070990983055,-0.2233812416572601,-9.486349479197772,-0.0035669221706646423,-0.0323693987951358,-0.02395459885406045
1746727759.0965323,-0.06453922085242744,0.23290093721711733,-9.990552796789405,-0.0055562886901061965,-0.030649892924689726,-0.024629650496299633
1746727759.116424,0.1948834974630848,-0.13251909593766695,-9.627233578330022,0.010298356825439088,-0.02381610295116942,-0.029838781894649124
1746727759.1366174,0.13350593286596726,0.040195280185092365,-9.671889725023982,0.01858367901681238,-0.019958382509004335,-0.029506539420731028
1746727759.1566582,-0.051320222685635505,0.17864189571687378,-9.960060579234677,0.009162148541683108,-0.026064809770886353,-0.028924723552650758
1746727759.1765087,0.14420541975072415,-0.06325080548621649,-9.668777973545112,-0.007586686599755025,-0.03781038933748637,-0.023805114162615347
1746727759.1965995,0.2740312218108034,-0.15129457807689103,-9.549746186343345,-0.000672862219171079,-0.029064062543312768,-0.025110452967266817
1746727759.216482,0.29796284648459354,-0.20462553106465414,-9.448696680329471,0.015434586057438556,-0.024989762479180624,-0.028516072055234334
1746727759.2368975,-0.30312361215163464,0.4397400408371687,-10.07665049196898,-0.0013354489577071347,-0.03831255370768558,-0.022607927855908483
1746727759.2568543,0.26756023984947425,-0.15542837910334945,-9.541905156748754,-0.010613138475114055,-0.044285349524880176,-0.02515117299440454
1746727759.2768166,-0.11011947851852698,0.11684945173253564,-10.03101795503801,0.004652263680064638,-0.031986860453189596,-0.02768337902261999
1746727759.2970574,0.04432930492296547,-0.015106476482283061,-9.829312276609462,-0.0057416289003675855,-0.03632125412889818,-0.023658387138716416
1746727759.3169253,-0.08791843072783853,0.17170978013456997,-9.908616270995138,-0.00556017223523864,-0.04197793217383591,-0.024203505375364236
1746727759.3367672,-0.053281598545399364,0.1425219285378627,-9.783290243101444,-0.00017407265681923414,-0.03652723209470735,-0.027410863179280553
1746727759.3568902,-0.09217951665442306,0.1894418126384419,-9.863033523480983,0.00033958172450838106,-0.03777103036746177,-0.027018923540199243
1746727759.3766415,0.009683025853678515,0.027926779985689834,-9.80835051966808,-0.005012161016880784,-0.04214531988147237,-0.02467777066409444
1746727759.3967009,-0.03408397255319082,0.08485033877760159,-9.84794977899189,-0.00027736090077841663,-0.036080848544755975,-0.023359335442425737
1746727759.4163456,0.15252830363155406,-0.17684527648241483,-9.623910792708916,0.01179406933689016,-0.02832623310441844,-0.02779714842594864
1746727759.436452,0.022990459276543827,-0.02041754983947886,-9.7580372470141,0.0012444368794812769,-0.036771708722217064,-0.024957500199413122
1746727759.4565122,-0.1214779888531137,0.12268385003688496,-9.923710532832077,0.0010210902756945528,-0.03392300327222035,-0.02910650833769032
1746727759.4765797,-0.016967664870327803,-0.06515456479523482,-9.882819529874084,0.005035415983306125,-0.03255302256583104,-0.029513709811345153
1746727759.4964085,-0.1398247000588955,0.1173202073825167,-9.91657827708688,0.01060225097969843,-0.027619393895368518,-0.02998585727426287
1746727759.5163593,-0.29470110481132616,0.2365867260075487,-10.074845055323046,0.003347971157347055,-0.033479765436029374,-0.027471601507983296
1746727759.5365238,0.0682159187185479,-0.18514357717993465,-9.66015062683783,0.006615730696904312,-0.03164003758276424,-0.026065958238037718
1746727759.5564446,-0.04802538331851602,-0.01579201453350653,-9.803953101861477,-0.006918882558036768,-0.04520353184226219,-0.024690330725090373
1746727759.576466,-0.18198787586572,0.11174410337894623,-9.907662581639112,-0.010407552193582192,-0.04238671421332822,-0.024671745481075855
1746727759.596451,0.11881692347129755,-0.1701052954169077,-9.53627679547454,-0.012415088711416571,-0.045500594069387015,-0.022508220763907773
1746727759.6165025,-0.5954966278675874,0.5129141944312422,-10.38705040942111,-0.005520343496013906,-0.0391892939449021,-0.024853641052450876
1746727759.6364372,-0.23335027013306808,0.08713484968058241,-10.059205351316468,0.007755390084883784,-0.02559310853589669,-0.02678078917772507
1746727759.6567543,-0.013462742841105602,-0.03933298617733192,-9.677889259153302,0.0035409662245082718,-0.03020695355999164,-0.02596975443026697
1746727759.6764429,0.06977638026129494,-0.17463691042547383,-9.601769218223355,0.004752127606679732,-0.028612502191650305,-0.026157105260015506
1746727759.6965766,0.037870560031866105,-0.09177901740556903,-9.620128102347513,-0.0023325985101103693,-0.035431029294754855,-0.02487771981405771
1746727759.716559,-0.060579574669881786,-0.06707075275186528,-9.67277454236585,-0.004762799365977929,-0.0340904070926739,-0.02479913458665905
1746727759.7364695,-0.07317323273581383,-0.0938204315914486,-9.79249981662641,0.01338223845476423,-0.019207879676421964,-0.03029894813494794
1746727759.7564538,-0.22183235040483057,0.053212020483544356,-10.0510049091794,-0.019552963161464862,-0.04507580151492711,-0.022079522469941375
1746727759.7763762,-0.20960545033510541,0.13725345980513748,-9.802281746421516,0.004796517022775803,-0.023842475932934936,-0.02991202984603993
1746727759.796633,0.018990937105089742,-0.18622114068848006,-9.700382216450276,-0.0011387731226391808,-0.02991453184688959,-0.02603967030670887
1746727759.816335,-0.22173577759173246,0.014069709380900727,-9.932050948184074,-0.008966085222501443,-0.030161335894025375,-0.02461190985907575
1746727759.8363876,-0.26838094735218426,0.18935383150513474,-9.757600786833754,-0.009369063685928967,-0.02862896417807744,-0.02455162698651941
1746727759.8564546,-0.19022451434162976,0.032516339732737515,-9.905604971901719,-0.010362106012606873,-0.030187245968109924,-0.022113747419357486
1746727759.8763754,-0.1104745837792423,0.002653226282599187,-9.731616337278584,-0.004901708446607529,-0.02606342336829533,-0.02254012309372172
1746727759.8964097,0.18747366345248245,-0.3708835312050745,-9.457454850042465,0.007501442956057756,-0.016967121887113804,-0.030058509164066362
1746727759.9162364,-0.2462699222868443,0.023577290850566385,-9.956171498849688,-0.010974252387947267,-0.021233527797388737,-0.0245068222694572
1746727759.9362812,-0.3267972092170592,0.182939868078764,-9.87403689754248,0.00942279401756666,-0.012269803635384626,-0.024381507461803145
1746727759.9565833,-0.19706654596683165,-0.005523457295769663,-9.81196624768031,0.008614146577380114,-0.007413053689359919,-0.026532306411227443
1746727759.976412,-0.05390066562832024,-0.12055836917931143,-9.63066592583097,-0.00890405174610943,-0.02479638910749509,-0.021990159258795765
1746727759.9966214,0.031170602150204813,-0.2097436376038155,-9.502496159676012,-0.016356933910117055,-0.02714845506024284,-0.019342726819076884
1746727760.0162838,-0.08322473858545293,-0.16350530878377373,-9.71407537422286,0.004352405086050129,-0.0065277355893420584,-0.025024443818296323
1746727760.0362687,-0.08766064601864268,-0.1024682076819422,-9.705083139328462,0.00032627709771758016,-0.007602708692831538,-0.028326831117241658
1746727760.056383,-0.0907546335942454,-0.11105573638022925,-9.659192242420255,0.0013417084821881848,-0.007906275583950443,-0.026859077228668874
1746727760.076415,-0.2478422600531756,0.06020984591828719,-9.845999615492294,-0.009873742239748885,-0.015593028806565247,-0.024403467043073102
1746727760.0963626,-0.4343466551297568,0.2820349570139675,-10.092307088351044,0.007579855295993681,-0.005538019614530046,-0.027045286322193215
1746727760.116207,-0.07437060815432699,-0.07542236851824524,-9.585879339056781,0.0010297515998398976,-0.0022714655619711813,-0.025321908674002202
1746727760.136333,-0.3737020102115335,0.16757959562230676,-10.002221045389115,0.006728449178373348,0.001256385433041529,-0.026721174467093663
1746727760.1564124,-0.2857661542628599,0.10359061675247473,-9.868357668489388,-0.017183358889223347,-0.016257810442432838,-0.018885844718721432
1746727760.1763992,-0.1717848756197913,-0.027280303888071063,-9.81580768552474,-0.001818332619882456,-0.0010728909932344872,-0.022963390457702567
1746727760.1964817,-0.33617429267963606,0.08623519665434938,-10.061194698353956,0.00040858186459189383,-0.005739413159614792,-0.02390426964273757
1746727760.2163286,-0.30728583605353077,0.07239361582950135,-10.04861323387922,-0.007774744323299371,-0.0012480880992178046,-0.026168982056798934
1746727760.236387,-0.09384594546769123,-0.12774470707848845,-9.756542101382069,-0.005777191989561593,-0.0007527842951955939,-0.023219869069969677
1746727760.2564292,-0.2122149377234366,0.04397135198382555,-9.781161100507664,-0.006439605843431566,-0.0011650064976159134,-0.02426014625646715
1746727760.2763517,-0.10139908270142725,-0.14481514620563388,-9.824878321150821,0.0074401063014165785,0.01173024971550568,-0.02680426683986594
1746727760.2964694,-0.2343920230192613,0.00044994230218594125,-9.91745482856791,0.0015320653661567432,0.007745361180199978,-0.02560343959993536
1746727760.3164027,-0.37014805298484776,0.15625693533094046,-10.032599255591705,0.007024657211915859,0.013029360740972174,-0.02657988507924554
1746727760.3364437,-0.025923324677859988,-0.27790181367916844,-9.782409273800722,0.010486809662188734,0.019828249079113795,-0.025811465279462237
1746727760.3564544,-0.20324317088903726,0.027157266247108645,-9.848218144324703,0.006262943706637369,0.014300701851523198,-0.030024147383024766
1746727760.3765476,-0.22817216131008244,0.047213683147388545,-9.867311915824427,-0.0008352670402312305,0.009539721921701147,-0.02543341368894789
1746727760.3964763,0.07118675449019846,-0.28868688049614644,-9.586033363975096,-0.007282826885614184,0.006767289604283688,-0.02463874823217883
1746727760.4163265,-0.21640842385071735,-0.016099057193844038,-9.948671192233448,-0.011956865878850186,0.010806021099192995,-0.022919683614385043
1746727760.4362862,-0.04700770530526173,-0.07117895949961014,-9.5930661901256,0.0055325066893706955,0.022260167366181145,-0.028442306446856115
1746727760.456435,-0.37294003667700804,0.1730159702414377,-10.069725229050277,-0.008664025980604916,0.012022407170428186,-0.02338185471370293
1746727760.4764235,0.06819857411131044,-0.2153624647120349,-9.526465209915616,-0.008055824793523007,0.009810109325794122,-0.02703865951436046
1746727760.4965942,-0.19134547055687548,0.007586118975432734,-9.826405881205966,-0.006308603989415568,0.01240440497852322,-0.023362572384393758
1746727760.5164022,-0.2326522575731777,0.029451302886373234,-10.007140417224928,0.008971357697780808,0.02935924404538303,-0.027305049602627123
1746727760.5364966,-0.20159952718116714,-0.013762188754010696,-9.961011129773006,0.013023369896134982,0.037392318066859956,-0.027961647752720056
1746727760.556423,-0.08140898956745164,-0.04908995636006801,-9.682079286933655,0.003080060083337028,0.025110027988718232,-0.024063624351477814
1746727760.5763564,-0.0627249427363919,-0.11162636921806533,-9.688282391262545,-0.002382272337379604,0.022285087355131853,-0.02580201110696417
1746727760.5963535,-0.07376345186735359,-0.07686426965088253,-9.751365649653131,-0.0024082986422190337,0.022450157114025152,-0.024074544225416744
1746727760.616269,-0.08446261531556509,-0.04614734139638542,-9.797215631023617,9.38274571124861e-05,0.026264789676671566,-0.02452926233908082
1746727760.6363764,0.02699321460711933,-0.12774542882910195,-9.730217195853243,-0.0007454827251253065,0.025885018603308,-0.02567567806942821
1746727760.656426,-0.06674362878671897,-0.10933467597484045,-9.840254000138392,-0.004598788703101921,0.02557758789849255,-0.021840504553869766
1746727760.6764762,-0.13149604206806143,-0.05343323427734887,-9.929368951186245,0.003435863299934238,0.029659873143891766,-0.025330872307069676
