timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776926.846889,-3.3571311563612327,8.049071049421773,0.4976137026346389,-0.003978689515361203,1.9172285883157758,-0.14366013121977705,0.0014907855910804594,0.011648007733571662,-0.3011012507539485
1746776926.9468918,-3.373669307819628,8.095958672369333,0.49684884946543934,-0.003889460209262388,1.9183733782624275,-0.1294847278270565,0.0012031671551757878,0.011232722853048643,-0.16381988395744074
1746776927.0468256,-3.3902450235302135,8.142759865320773,0.4962228025329162,-0.003800432612816059,1.9194771513365116,-0.11021153167688517,0.0009418360870665195,0.010822711278876332,-0.19809405235558936
1746776927.1468906,-3.4068614678549185,8.189489667208031,0.4957592573009452,-0.0037112034380976404,1.9205403973955464,-0.08669568835185337,0.000703893514450017,0.010418102248038283,-0.14186017149024382
1746776927.2469747,-3.4235225359913493,8.236164839293954,0.49547496198280644,-0.0036219830819288965,1.9215636420251405,-0.05995413531769929,0.0004806885484910442,0.01001977234927002,-0.16954015141231324
1746776927.3468208,-3.440232573870255,8.282803193863042,0.4953791259795842,-0.003532777665495849,1.922547496767651,-0.031121903284045724,0.0002817993983549368,0.009628296205448613,-0.21747511149771165
1746776927.4468338,-3.456996176074587,8.329422876146555,0.49547314383041813,-0.0034430839557201714,1.9234925811052737,-0.0014041354651726317,0.00010827416883690908,0.00924346710173471,-0.1461319822127881
1746776927.5469902,-3.4738179215397027,8.376041679484612,0.4957506420519281,-0.0033532409448719666,1.9243995237367968,0.027974154139662578,-5.656626827943434e-05,0.008866107248335073,0.024382902675076118
1746776927.6468909,-3.490702059034439,8.422676415317335,0.4961978429590475,-0.0032634820385296875,1.9252690607122784,0.055818421249945446,-0.00020024639118803537,0.008496890691746915,0.02292401223677451
1746776927.746891,-3.507652340518068,8.469342287168727,0.49679422625184194,-0.0031734997254548253,1.9261019467644993,0.08101298195780246,-0.00032273608557633476,0.00813571635760375,-0.19840304599205227
1746776927.846871,-3.524671813905011,8.516052357117209,0.4975134574750941,-0.0030834557727702832,1.9268989505342295,0.1025654876322748,-0.0004338551862527419,0.007783037507793327,-0.08123974040711243
1746776927.9469619,-3.5417626039457644,8.562817111120303,0.4983245413821462,-0.0029936132537294953,1.927660912725397,0.11964568340361821,-0.0005303299149146002,0.007439402626842934,-0.33413546157255636
1746776928.0469463,-3.5589257898266418,8.609644097457231,0.4991931498894568,-0.002903990659846405,1.9283887171546994,0.13161698051696816,-0.0006120622913307755,0.007104975006858957,-0.07253731724723629
1746776928.1467881,-3.576161310864105,8.656537676336924,0.5000830678272772,-0.002814689601720354,1.9290832736826655,0.13805968951000705,-0.0006831299922830441,0.006779946156915607,-0.09629181605786431
1746776928.246923,-3.593467894329423,8.703498893724275,0.5009576958363856,-0.0027259357907556073,1.9297455298107868,0.13878510924804274,-0.0007459359060724971,0.006464585098652957,-0.052975790108854226
1746776928.3468919,-3.610843036292825,8.750525476176303,0.5017815484373227,-0.002638031284461516,1.9303764737130815,0.13384005809729513,-0.0008030721529265015,0.006159187181153898,-0.09070569711111343
1746776928.4468758,-3.6282830398826524,8.797611949856588,0.5025216864325027,-0.0025511125187940072,1.9309771262776818,0.12350181025128056,-0.0008528557979646779,0.005863755817829646,-0.18810483633032815
1746776928.5468748,-3.6457831183273037,8.84474988113905,0.5031490264310813,-0.002465300403535888,1.9315485074031356,0.10826377941161189,-0.0008992537268093974,0.005578185489513944,0.03984880120979453
1746776928.646906,-3.663337514692489,8.891928251482334,0.5036394758581589,-0.0023809318256904776,1.93209164580764,0.08881262412450512,-0.0009462460562270629,0.005302590823012492,0.016875133829528793
1746776928.7471647,-3.6809396757147717,8.939133940053873,0.5039748496066403,-0.0022980969129878384,1.9326075778820202,0.06599778869782887,-0.000989526496318345,0.005036705234192191,0.011822764840088845
1746776928.846833,-3.698582487495622,8.986352291411766,0.5041435337438716,-0.0022169984395554077,1.9330973092228743,0.04079479428637052,-0.001036169545942484,0.004780363566779916,-0.10237138115084819
1746776928.946887,-3.716258493944328,9.033567771211274,0.5041408723606788,-0.0021379566225653915,1.9335618464219606,0.014263822225977768,-0.0010844683088816294,0.004533568501613888,-0.11046421604656723
1746776929.0468419,-3.733960169955027,9.080764649637414,0.5039692652043324,-0.002061051068867405,1.9340021813728214,-0.012494669737117957,-0.001131529648487434,0.004296037664291878,-0.04462774083691666
1746776929.1468606,-3.7516802001276948,9.127927693680316,0.5036379757236442,-0.001986428598995827,1.9344192753211749,-0.038385435288911196,-0.0011797345924610446,0.004067634717567385,-0.1515272473749217
1746776929.2468543,-3.7694117258120947,9.175042843071965,0.5031626611487968,-0.0019142374483948022,1.9348140807749046,-0.06236314730278851,-0.0012258718052211683,0.0038483162299091035,-0.028479938579754963
1746776929.3468518,-3.7871485975309582,9.222097817428754,0.502564647590271,-0.001844378150496513,1.9351875275003771,-0.08347448348577595,-0.001265990071685267,0.00363779011140083,0.1658041883532851
1746776929.446899,-3.80488559797268,9.26908263313621,0.5018699832049995,-0.0017766234537380946,1.9355404988542957,-0.10089587893888621,-0.0012996962292788797,0.0034356244036367906,-0.035342767118349896
1746776929.5469491,-3.822618601220993,9.315990014710316,0.5011083114030327,-0.0017108847849817135,1.935873832350295,-0.11396544980315118,-0.0013297979463513152,0.0032415620875454283,0.04399429065867944
1746776929.6467896,-3.840344670642507,9.362815679493993,0.5003116126505813,-0.0016471014506998114,1.936188335628568,-0.12220786293320826,-0.0013556256534502965,0.003055358347597307,-0.06682623976188007
1746776929.7468014,-3.8580621168047915,9.409558476436091,0.4995128681020074,-0.0015852577525622257,1.9364847819729563,-0.1253512356184471,-0.0013792072399590517,0.002876801699861326,-0.05488416332648319
1746776929.8469112,-3.875770492751097,9.456220385881482,0.4987447006202783,-0.0015253550797131527,1.9367639189627612,-0.12333549743637497,-0.001399877300437219,0.0027056979423998435,0.06758047195253672
1746776929.946865,-3.8934705537522594,9.502806376912158,0.4980380488248893,-0.001467123419158364,1.9370264535645663,-0.11631199556821809,-0.0014142851059809635,0.0025414684114744845,-0.09147334272595505
1746776930.0468407,-3.9111641622890576,9.549324144230509,0.49742092758900364,-0.0014107499396206892,1.9372730433330658,-0.10463448675755892,-0.0014327351886793819,0.0023841422707433437,-0.06714145745838143
1746776930.14688,-3.928854108816367,9.595783755975734,0.49691732421638785,-0.001356267575735437,1.9375043590223866,-0.08884199548253083,-0.0014447501487791494,0.002233606593605035,0.07029523644440334
1746776930.2468493,-3.946744550062273,9.642120138115782,0.4965462758252723,0.0051264463869106595,1.9374054144489326,-0.06959744625159997,0.10739334148724959,-0.007322483536846667,5.6620169714527915
1746776930.3469505,-3.9657032806554153,9.688016350117284,0.4963213243460434,0.021919284862681437,1.9354581637520365,-0.04699305493259261,0.11549543787057322,-0.034595801594318826,11.381522023290557
1746776930.446851,-3.986365468055873,9.733257633259976,0.4962518292983365,0.0443790141107635,1.929987566863051,-0.02000291093506929,-0.012655971885936534,-0.07800221998392495,17.149547835795644
1746776930.5468829,-4.008853480498724,9.777855209692289,0.49634881892773036,0.0678002515730123,1.9194813103792492,0.013493862006804146,-0.27286435739417664,-0.1360354195134713,22.889307889027425
1746776930.6468124,-4.03283315593667,9.822031454066764,0.4966351004333288,0.08858535566782022,1.9025807439056346,0.05664278568808476,-0.6259177250442476,-0.20726808145119013,28.644006734631724
1746776930.7468555,-4.057630143781394,9.86616286944881,0.4971551507228726,0.10376698898774632,1.8781140566406562,0.11265081885436307,-1.0476738308061124,-0.2885564587067124,32.58154681970178
1746776930.8468156,-4.082116742946601,9.91076877031165,0.49797656741524426,0.10843107624366477,1.8455680771746832,0.18091561502021258,-1.4561120235305998,-0.3703362566393119,34.1096509911155
1746776930.94679,-4.104920193603065,9.95635555427093,0.49917204459941084,0.10366795650979437,1.805182893900461,0.25767906099678056,-1.7143822710870693,-0.4472230403294412,34.85997087050214
1746776931.0469704,-4.125016357651893,10.003190895816834,0.500785624696787,0.0951899048799693,1.7574277866943089,0.3367098645001836,-1.7553420335255319,-0.5176825327994736,34.958158889136676
1746776931.1469195,-4.141997862125433,10.051282799918127,0.502799244277069,0.089768014412259,1.702796485994444,0.40963538462287796,-1.5807512302716025,-0.5816319219532533,34.90504363075616
1746776931.2469046,-4.15606774979465,10.100495694642904,0.5051145758879293,0.09280445707606494,1.6418116881909666,0.46735138083993955,-1.250484199449914,-0.6395363433612646,35.034030451079836
1746776931.346867,-4.167845677553032,10.150704578503017,0.5075588787888614,0.10683787475633191,1.5750647860576927,0.5021796395860856,-0.8616657189314554,-0.6920419373379124,35.026561058924656
1746776931.4467752,-4.17805619588758,10.201906445609778,0.5099147507012911,0.1310306686158908,1.503187335850738,0.5099654400363781,-0.5202726846247363,-0.739805231543118,35.10928284927295
1746776931.5468185,-4.187193109643613,10.25423720090881,0.5119650025083475,0.16163809075414998,1.4267554633411974,0.49126697932090013,-0.31173727788770084,-0.7834038411872475,34.89997068950518
1746776931.6469254,-4.1952702296399,10.307883992320713,0.5135385359310974,0.19324973131698198,1.3462076488686416,0.4511801579961535,-0.27918876255949465,-0.8232936625732323,35.06314166401132
1746776931.7468,-4.201737902564224,10.362929215752775,0.5145432286706741,0.22039103147083902,1.2618461260578102,0.39790284556176025,-0.41522401601337744,-0.8598019800843407,35.187313398651895
1746776931.846843,-4.205585383762163,10.419196063666236,0.5149767271315925,0.23901132029712716,1.173913921219646,0.3405378872147077,-0.6680304511445466,-0.8931493048392055,34.98918982016556
1746776931.9468894,-4.205592069345281,10.476171367755947,0.5149131520937231,0.24746724266543602,1.0826772209150268,0.2867878099042892,-0.9588770343970919,-0.9234900496083716,34.90954408662718
1746776932.0469775,-4.200642146206912,10.533051340352404,0.5144708280511681,0.2467770159821369,0.9884519834036821,0.2411979537083688,-1.205562017748702,-0.950959497043802,34.98989584887483
1746776932.1469243,-4.189990820448408,10.588898465422684,0.5137716005457407,0.24013347923143613,0.8915736628291039,0.20445815546058085,-1.3448846351061472,-0.9757143397061221,35.0881768655944
1746776932.2468617,-4.1733736943483395,10.642828120800585,0.5129043935859532,0.23117242249410355,0.7923922275701933,0.17293854820979843,-1.3575294969793563,-0.9969255706688533,34.41931158096703
1746776932.3468983,-4.150902469137572,10.694085182385454,0.5119023254389795,0.22176628268026038,0.6914444711386337,0.13835336798597528,-1.263046897768226,-1.011088005686399,32.255799469418726
1746776932.4468138,-4.122926037723209,10.742044815421526,0.5107356243079448,0.2139947482966887,0.5896252512796669,0.09282078799029446,-1.0507068924492189,-1.0157390129997643,29.370260360751605
1746776932.5468452,-4.090035969617433,10.78636227392075,0.5093217108620537,0.21048325859643657,0.4879369151650189,0.032330113133109406,-0.7553071292508456,-1.0110633734297922,26.70993814297976
1746776932.6469133,-4.052943825770732,10.827003543946843,0.5075535776788049,0.21257646026766683,0.38730387448311987,-0.04310136483701926,-0.4377500212363802,-0.9982312887726348,24.229810458387643
1746776932.7468941,-4.0123213632042045,10.864126550066054,0.5053386223213738,0.21970431990138098,0.2884753428721957,-0.1293181173879967,-0.16305530322460873,-0.9786787700277514,21.871880491900598
1746776932.8469453,-3.968707994513339,10.897892826182654,0.5026352497906411,0.22961875404999635,0.1919895653350762,-0.21871677831642233,0.019284695933982965,-0.9537977688240974,19.6626964115688
1746776932.9468615,-3.9225151918477836,10.92830094035539,0.49947597430267937,0.23918062230714932,0.09820502403806186,-0.30175563654215254,0.0879042756597821,-0.9248098977361789,17.604492812985505
1746776933.0469258,-3.874100175544338,10.95510929475753,0.49597127228142446,0.2453449217294441,0.00737728476995371,-0.368880525002042,0.05266845814770699,-0.8927259270098784,15.923498387196329
1746776933.1468716,-3.8238539446651805,10.977870403927518,0.4922948898857336,0.24602058468219595,-0.08026751486718087,-0.4123459435051256,-0.05113714609308484,-0.8583460674426536,14.086536721568333
1746776933.2468858,-3.7722540288126214,10.996054453001307,0.4886563180953767,0.24058641326197794,-0.16450359654826258,-0.42748315664834197,-0.17463442514483046,-0.8222922646631694,12.756433996172285
1746776933.3468127,-3.7198578396904547,11.009211357548939,0.4852686731673742,0.2299525696285357,-0.24512608918233705,-0.4131817037974581,-0.2697024975494702,-0.7850462192035982,11.22343674285123
1746776933.4470844,-3.66724289710615,11.0171093797587,0.4823201117199271,0.2161985681707817,-0.32198897599250476,-0.37157022667194817,-0.3017101114042821,-0.7469869617947228,10.106675559927664
1746776933.546836,-3.6149223787062708,11.019804683735739,0.4799546410796811,0.20193257719804283,-0.39502555391184885,-0.30710761643607937,-0.2572298524124352,-0.7084289964047121,8.996052011476259
1746776933.646826,-3.5632715955846015,11.017626481140299,0.4782646283042068,0.1895684507177871,-0.4642376980507088,-0.2254289078812969,-0.14557189628034783,-0.669653334168782,7.861070988161397
1746776933.7468572,-3.512494114783445,11.011092195354136,0.47729380735179694,0.18070414044921082,-0.5296636180159819,-0.1322959325317845,0.005747281442692875,-0.6309032572725122,6.543122027877535
1746776933.8468738,-3.46263938002284,11.000786909026736,0.4770471353116866,0.17579238050023052,-0.5913442348782413,-0.03284812394638814,0.1606158400763935,-0.5923990785937373,5.648097803278345
1746776933.9467797,-3.413662551741967,10.98724787243278,0.4775029260653487,0.1741424574089414,-0.6493059266216185,0.0687232263922377,0.28440706691219664,-0.5543436548954108,4.624710070152839
1746776934.046843,-3.3655041486941664,10.970882785288921,0.47862322962159287,0.1742123503829208,-0.7035598532016227,0.16910423778119602,0.35307109147027804,-0.5169092689561894,3.7534987488735156
1746776934.1468585,-3.318161491859662,10.951937129219504,0.480359944920262,0.17409981036061067,-0.7541129144870129,0.26553673527466487,0.3584494598532206,-0.48023384304339434,2.9722804508518643
1746776934.246816,-3.2717293227679014,10.930509669721236,0.4826560921826758,0.17207891117495538,-0.8009836499382073,0.35542403096655617,0.30885018182133706,-0.4444223230817608,2.227332537423817
1746776934.3468552,-3.2263992877256427,10.906602692520549,0.4854434212774928,0.16703335876786274,-0.8442163343936678,0.4360349569479508,0.2252787112934257,-0.40954593436456055,1.234128944529572
1746776934.4469306,-3.1824216815288975,10.880187356911069,0.48863859701210055,0.1586904367128847,-0.88388743116857,0.5044183966108954,0.13492310728234164,-0.3756456873200341,0.5173167696399985
1746776934.546867,-3.14004372086482,10.851264646862575,0.49214035730398004,0.1476203137493583,-0.9201018972006569,0.5575457966870964,0.06368774790951504,-0.3427463193309428,0.0750899375759411
1746776934.6468961,-3.0994452395470447,10.819906704639235,0.4958294076280198,0.13501394241496642,-0.9529807062847698,0.592611166119913,0.02961693600267562,-0.3108635736858386,-0.5171952678817912
1746776934.7467706,-3.0606926320910106,10.786271205424894,0.49957175594015396,0.12232432580407966,-0.9826446900119707,0.6073913720403945,0.03921451213072713,-0.2800110374196511,-1.0863622172883738
1746776934.8467948,-3.023723672415821,10.750591061794058,0.5032251223045303,0.11087908412485104,-1.0092035153155456,0.6005671800086418,0.08700409171994575,-0.25020745535304717,-1.4343880107887403
1746776934.946957,-2.98836570759242,10.713147399537698,0.5066472880330488,0.10156535086351452,-1.0327551054993067,0.5719323202930366,0.15820728359629954,-0.22148135705630045,-1.9912840211037772
1746776935.0469222,-2.954379812143359,10.674235827914746,0.5097049242327201,0.09465325397186007,-1.0533949142677546,0.5224538687296186,0.23340982411981814,-0.1938625341723444,-2.6890988093644093
1746776935.146814,-2.9215169827218865,10.634135015661462,0.5122815291761005,0.08980631758850773,-1.0712288144623294,0.4541951243772665,0.29427658000130164,-0.16738798200496124,-3.0421217151282063
1746776935.2469447,-2.889569772187301,10.59308438500063,0.5142835133658376,0.08623301895520773,-1.0863830948669013,0.37012681813059894,0.3277487643948893,-0.14208822261131102,-3.4199169944950407
1746776935.346822,-2.8584074180679178,10.551273339520717,0.5156440407156745,0.08294440053509464,-1.09900435467549,0.27388770248425554,0.32922372208404893,-0.11798265195350531,-3.7131524918805994
1746776935.44685,-2.8279856384249853,10.50884279671377,0.5163247527681212,0.07903404752367262,-1.109251400378691,0.1695400632192066,0.3026161148288962,-0.09507584191368271,-3.9827819004154024
1746776935.5472665,-2.7983317711382956,10.465895880916973,0.5163158300367043,0.07390774280245475,-1.1172819601775428,0.06135267526080758,0.2586792609541096,-0.07335657060169383,-4.4030485056607125
1746776935.646853,-2.7695109591550526,10.422513939491479,0.5156349221024761,0.0674110367966157,-1.1232411738446468,-0.046379166156564886,0.21145826196334572,-0.05280328066640285,-4.732983680857863
1746776935.7468495,-2.741584849969884,10.37877295744839,0.514325363009259,0.059822131019628674,-1.1272556282652928,-0.14948332133922582,0.17425598996522834,-0.03338032479017769,-4.889545273723417
1746776935.8468804,-2.7145749652483824,10.334756304679528,0.5124538892011384,0.05174220050630287,-1.1294342372271466,-0.24403885683874715,0.15645536129992343,-0.015049994850732646,-4.950197682246185
1746776935.9469962,-2.688439544781672,10.29056151171764,0.510107885483821,0.04391203685890602,-1.1298757215421082,-0.32649726248030125,0.16128806875748974,0.002215461723551696,-5.209604920911481
1746776936.0469058,-2.6630696259912865,10.246299580733513,0.5073920687899922,0.03700183512830131,-1.1286776138185501,-0.39380357303961605,0.18552725853877386,0.018435740765745112,-5.2480492620955905
1746776936.1468856,-2.6383036658210584,10.202087481222545,0.5044245023527968,0.03144374080552613,-1.1259424473485347,-0.44351516696496823,0.22102955410625083,0.033619894034303766,-5.353943815581872
1746776936.2468746,-2.6139547943446817,10.158036177647192,0.5013319109639061,0.027334180469262618,-1.1217789735061443,-0.47391045771572177,0.2571055977734784,0.04777708442559714,-5.45943000996835
1746776936.3468535,-2.5898427141654348,10.11423716282182,0.49824441266252034,0.02443825024824794,-1.1162976905780233,-0.484072463718818,0.2837867240332612,0.06091942627901833,-5.5440394473881085
1746776936.4468365,-2.5658203658760907,10.070751418819505,0.49528993510048563,0.022281237764894494,-1.1096048406228072,-0.4739346276358154,0.2942038946259199,0.0730612895724532,-5.784994829523872
1746776936.5469444,-2.5417893812380035,10.027603240410018,0.49258868611438944,0.020288068812668685,-1.10179731847182,-0.4442799441737296,0.2860882911459103,0.08422586711928008,-5.95152837954059
1746776936.6469657,-2.517701463170743,9.984780375660316,0.4902480680110277,0.01793880016191183,-1.0929608017852526,-0.39669243441137714,0.26200265940481526,0.09444537760522144,-5.976209441404072
1746776936.7469451,-2.4935466687245507,9.942240552557577,0.48835836422564155,0.014893451353670227,-1.0831717841165758,-0.3334665841105672,0.22819667296581345,0.10376283606845904,-5.618422018925882
1746776936.8468726,-2.4693332665499086,9.899922837710614,0.4869894154847027,0.011062285191691204,-1.0725016588950853,-0.2574849978472301,0.19279425868467331,0.11222796644521014,-5.892874164194911
1746776936.9470224,-2.4450650500847217,9.857761478941061,0.4861883749520953,0.006605053813289581,-1.0610210240242308,-0.17207640555798925,0.1634889380816309,0.11989309916580235,-5.718624515741851
1746776937.0468931,-2.4207226307837666,9.815699042593543,0.4859785200198653,0.0018662212052300777,-1.0488017370146698,-0.08086574743555887,0.14568706587318908,0.12680977735464546,-5.698733234209293
1746776937.1468604,-2.3962531400394678,9.773696146715356,0.48635902497770894,-0.0027313849152020087,-1.035916224786239,0.01237441642277588,0.14132764470771478,0.13302684982071133,-5.921784321709071
1746776937.2468708,-2.3715703474352714,9.731735927636532,0.48730557401113106,-0.006802735418896627,-1.0224346053856506,0.10386608460891003,0.14877551308609244,0.1385898653914164,-5.653817012116224
1746776937.3468137,-2.3465640744958245,9.689822915765326,0.4887717122997721,-0.010095466242032612,-1.0084214663718125,0.18996039835885814,0.16360406194385918,0.1435413848830456,-5.551435354575747
1746776937.4468973,-2.3211155970130664,9.64797735425209,0.4906908740089522,-0.012539860834302545,-0.9939339774418238,0.26726529407268473,0.180062513923352,0.14792020666934422,-5.5199495435016965
1746776937.546937,-2.295114487660612,9.606227095157188,0.49297906209981524,-0.014247824065928153,-0.9790223488145671,0.33276697821396567,0.1926587413236852,0.15176257579683408,-5.578106981667236
1746776937.6469297,-2.2684727136399334,9.564599518306611,0.49553816477205215,-0.015464699484347262,-0.9637321090607635,0.38394333470096753,0.19758452875709934,0.15510267714470377,-5.502829236853192
1746776937.7469068,-2.241132823865513,9.52311583462197,0.49825987000318234,-0.01649313899679017,-0.9481071264696862,0.41886538694871034,0.19347332642554868,0.1579748534820487,-5.4855591999516875
1746776937.8468194,-2.2130691740399167,9.481789174279472,0.5010300878763657,-0.01760955758917781,-0.9321916497502027,0.43628030298803117,0.18154051936545812,0.16041430306924073,-5.483540127560183
1746776937.9468796,-2.1842827371168543,9.440626930293236,0.5037337241490607,-0.018995294554236465,-0.9160307141361683,0.43566872105248977,0.16498014325186958,0.16245572631446967,-5.396573799333118
1746776938.046857,-2.154791808236973,9.399636448105344,0.5062595842452223,-0.020700530404302003,-0.8996687932407266,0.4172700916399073,0.14791902485653313,0.1641327980879196,-5.198038722332588
1746776938.1468213,-2.124621618711471,9.358832237501991,0.5085051425505617,-0.02264592828287442,-0.8831474953336926,0.3820713090026474,0.13424458699847025,0.16547708182096887,-5.211319994567378
1746776938.2467937,-2.093795682506736,9.31824252663478,0.5103809004057472,-0.02465771249641213,-0.8665035992703469,0.3317574550612934,0.12660073269981603,0.1665164999144308,-5.252721992597542
1746776938.346809,-2.062330888384345,9.277913151570289,0.5118140812667703,-0.026524764096778425,-0.8497684009282548,0.2686275913087778,0.12579140344633455,0.16727508586197468,-4.980631024633603
1746776938.4468668,-2.0302370712132967,9.23790750583917,0.5127514680576278,-0.028059069560811566,-0.8329686034854179,0.19548136218559223,0.13075093138022317,0.16777159789546633,-5.0523563954622395
1746776938.5469296,-1.997520344612717,9.198302438746435,0.5131612637649295,-0.029144677709555134,-0.8161284446603957,0.11548503637955101,0.1389577007565535,0.16801888774004425,-4.798639016282669
1746776938.6468852,-1.9641886597242808,9.159180907496221,0.5130339355438338,-0.029764111617763166,-0.7992719547124306,0.032026345926087725,0.14720403708109991,0.1680248873255108,-4.88304171624304
1746776938.746957,-1.9302575143119336,9.120623069326511,0.5123820734651473,-0.029996771397541578,-0.7824244028316012,-0.05143314273622894,0.15247505914340048,0.1677939437142635,-4.737342850493103
1746776938.8467975,-1.8957538757146888,9.082697860098383,0.5112393480753222,-0.029992513705523062,-0.7656124815388553,-0.13150059540199122,0.1526959832372985,0.1673285009051936,-4.685881456463439
1746776938.9469805,-1.8607170681434326,9.045456877921215,0.5096586817151207,-0.029929581326283226,-0.7488633586709278,-0.20498392778086705,0.14717209624851843,0.16663089975689127,-4.481924688501112
1746776939.04685,-1.8251963031375507,9.008931727701748,0.5077097588252245,-0.029968952433327842,-0.732203227099774,-0.26900991490055687,0.1366416111315756,0.1657047263612272,-4.5726600451741035
1746776939.1470242,-1.7892454761695686,8.973135045240806,0.5054759960062283,-0.03021711364191771,-0.7156560949610681,-0.3211265786104004,0.1229544492539422,0.1645554639627341,-4.215043434362416
1746776939.2468677,-1.7529165414124706,8.938064497397164,0.5030510834997425,-0.03070606859876105,-0.6992433263368859,-0.35938874258241926,0.10850352234799841,0.1631906289500854,-4.265808943079903
1746776939.3468664,-1.716253038080182,8.903708411822066,0.5005352038886212,-0.03139406391931319,-0.6829840312770016,-0.3824256141164271,0.09557653059325118,0.16161966051037402,-4.147681751205934
1746776939.4468107,-1.679285175714715,8.870051449040782,0.4980310369057233,-0.03218384303394053,-0.666895986849081,-0.3894890248388698,0.08581343772398582,0.159852314940111,-4.105452999943084
1746776939.5468593,-1.642027369638888,8.837078940951587,0.4956396715455185,-0.03295387169060593,-0.6509966102683638,-0.3804798510115616,0.07984529177590058,0.15789860903571867,-3.9169591312442407
1746776939.6470022,-1.6044785314663093,8.804778955487683,0.49345656472070804,-0.03359171896136676,-0.6353033701883799,-0.35595067376423006,0.0772817712817302,0.15576819721554,-3.933270454097438
1746776939.7468698,-1.566624626975968,8.773142047196437,0.49156770355699747,-0.03402202325607739,-0.6198336335400674,-0.31708249067944955,0.07691009159037805,0.15347097080976416,-3.676727589747318
1746776939.8469,-1.5284427151219548,8.742159131473898,0.4900461395637475,-0.03422154844406517,-0.6046039236996031,-0.2656347709988554,0.07713164296054748,0.1510174400616162,-3.611537082742884
1746776939.9469008,-1.4899053172631807,8.711818628839948,0.4889490609795236,-0.034217614800002565,-0.5896292175108877,-0.20386977058333322,0.07644068108010417,0.14841705285170892,-3.3471200735549393
1746776940.0468442,-1.4509842064557479,8.682103986685574,0.48831555157061474,-0.03407596691600105,-0.5749226386995631,-0.1344530034864001,0.07376797315286689,0.14568030933737144,-3.4102577195543935
1746776940.1469243,-1.4116531150016105,8.652992343387885,0.4881651501499226,-0.03387844665781394,-0.5604954426133353,-0.060335420845900774,0.06878366060441964,0.142818711438779,-3.2048906918542053
1746776940.2469618,-1.371889009516005,8.624455054006912,0.4884972792699221,-0.03369865193008595,-0.5463575775312003,0.015376667181416462,0.06187737010099133,0.13984433468387808,-3.034469383545132
1746776940.346797,-1.3316722347038084,8.596459884445375,0.4892915584701824,-0.03358335384568275,-0.5325182984601661,0.08955688004705288,0.053998961539771885,0.1367709382037673,-2.957197461219741
1746776940.446825,-1.2909859753300745,8.568974375291427,0.49050896616928863,-0.033541122330027436,-0.5189865471415878,0.15919130916300508,0.046375741956845025,0.13361215395735934,-2.9378122068004213
1746776940.5468535,-1.2498155326244584,8.5419696768597,0.49209376756732165,-0.03354330353376495,-0.5057711398680877,0.22150227549684587,0.04013697599926527,0.13038132369637132,-2.6880339405178217
1746776940.6469946,-1.208148038007006,8.515423758179011,0.4939760942746991,-0.033534220751976915,-0.49288045211568815,0.27405748328576357,0.03604025093278054,0.12709031643905802,-2.5597102418874242
1746776940.7468417,-1.1659728441043593,8.489323376050848,0.49607503780757684,-0.033448540502046535,-0.4803219885702997,0.31486110802348005,0.034275614683675834,0.1237497949795568,-2.5096847936976086
1746776940.8468275,-1.123282714009129,8.463664295955411,0.4983021111564349,-0.033230517132533166,-0.4681018702913272,0.34242446949200983,0.03446715489685443,0.1203707616492853,-2.4477699081712783
1746776940.946815,-1.080075543147949,8.438449934981417,0.5005649322039051,-0.032846047979516124,-0.4562245913921501,0.35581451358002225,0.03585855396131653,0.11696141141419342,-2.373329225484891
1746776941.0467918,-1.0363561842527191,8.413688989350172,0.5027709866431366,-0.032291436832213485,-0.44469332815171575,0.35468093016573493,0.037442048624370255,0.11352887858384866,-2.3290909078799737
1746776941.1469178,-0.9921381082587304,8.389392397688864,0.5048313334666862,-0.031591960879804495,-0.43351021258617667,0.3392610649524078,0.038316400615881326,0.11007853240120018,-2.2091504255613503
1746776941.246944,-0.9474443621421638,8.365570669958439,0.5066641222048237,-0.03079405270428087,-0.4226768771832394,0.31036337922086815,0.03781927581998401,0.10661429211578712,-1.9223074415669905
1746776941.3468392,-0.9023077346843517,8.342231829202174,0.508197796269068,-0.029954628576807647,-0.4121945954177942,0.26933003656251153,0.035687661222930434,0.10314149463768664,-2.0510357502560517
1746776941.446863,-0.8567699649697313,8.319380456060468,0.5093738638527581,-0.029125316508126782,-0.40206417329080685,0.21797866333529187,0.03212167715266009,0.09966421406618024,-1.624543156926179
1746776941.5468547,-0.8108800352621949,8.297017963711614,0.5101491279553968,-0.028342757589803768,-0.3922858694366558,0.15852585159162633,0.027598396496670532,0.09618715812309736,-1.7851235397460834
1746776941.6469343,-0.764691908858157,8.275143517562944,0.5104972824473528,-0.027621217355141958,-0.3828590432235163,0.09349388467966438,0.022814779337174573,0.09271384190972791,-1.6661249542757584
1746776941.746854,-0.718261870088564,8.253755466071919,0.5104098041370706,-0.026953395135024903,-0.3737822241241307,0.02560482167270575,0.018388189716170268,0.08924734992631447,-1.4241606144307344
1746776941.8467999,-0.671645961408678,8.23285231944663,0.5098960998571582,-0.02631773548150131,-0.36505301834826415,-0.04233376949251707,0.014754685864126281,0.08579288802554863,-1.5627604357499738
