timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776932.9468615,-3.9225151918477836,10.92830094035539,0.009344133148703993,0.49947597430267937,0.23918062230714932,-0.0009031148263141557
1746776933.0469258,-3.874100175544338,10.95510929475753,0.010785648237280178,0.49597127228142446,0.2453449217294441,-0.00026603151512488184
1746776933.1468716,-3.8238539446651805,10.977870403927518,0.012600149225395605,0.4922948898857336,0.24602058468219595,0.00042260365776446395
1746776933.2468858,-3.7722540288126214,10.996054453001307,0.014761025245346414,0.4886563180953767,0.24058641326197794,0.0011258924131297221
1746776933.3468127,-3.7198578396904547,11.009211357548939,0.01713249606002302,0.4852686731673742,0.2299525696285357,0.0018050462751335787
1746776933.4470844,-3.66724289710615,11.0171093797587,0.01950223943979494,0.4823201117199271,0.2161985681707817,0.0024245412118113568
1746776933.546836,-3.6149223787062708,11.019804683735739,0.021640529427191538,0.4799546410796811,0.20193257719804283,0.002955740618489248
1746776933.646826,-3.5632715955846015,11.017626481140299,0.023353707227299722,0.4782646283042068,0.1895684507177871,0.0033785133154588622
1746776933.7468572,-3.512494114783445,11.011092195354136,0.024510801118901356,0.47729380735179694,0.18070414044921082,0.003680994223282214
1746776933.8468738,-3.46263938002284,11.000786909026736,0.025044676654826015,0.4770471353116866,0.17579238050023052,0.0038580860934954242
1746776933.9467797,-3.413662551741967,10.98724787243278,0.02494242349118842,0.4775029260653487,0.1741424574089414,0.0039094895990442165
1746776934.046843,-3.3655041486941664,10.970882785288921,0.024235976556426956,0.47862322962159287,0.1742123503829208,0.0038379786191844617
1746776934.1468585,-3.318161491859662,10.951937129219504,0.02299258621329542,0.480359944920262,0.17409981036061067,0.0036483863917039453
1746776934.246816,-3.2717293227679014,10.930509669721236,0.021299786742391195,0.4826560921826758,0.17207891117495538,0.003347432152615176
1746776934.3468552,-3.2263992877256427,10.906602692520549,0.019244939935894552,0.4854434212774928,0.16703335876786274,0.002944204264980536
1746776934.4469306,-3.1824216815288975,10.880187356911069,0.016897664412529923,0.48863859701210055,0.1586904367128847,0.0024509159681457026
1746776934.546867,-3.14004372086482,10.851264646862575,0.014304874802929864,0.49214035730398004,0.1476203137493583,0.0018835083480484949
1746776934.6468961,-3.0994452395470447,10.819906704639235,0.011500819271493407,0.4958294076280198,0.13501394241496642,0.0012617753388138254
1746776934.7467706,-3.0606926320910106,10.786271205424894,0.008524848723841577,0.49957175594015396,0.12232432580407966,0.0006088668605113768
1746776934.8467948,-3.023723672415821,10.750591061794058,0.00543584132642533,0.5032251223045303,0.11087908412485104,-4.978420243521419e-05
1746776934.946957,-2.98836570759242,10.713147399537698,0.002316519086610163,0.5066472880330488,0.10156535086351452,-0.0006879239347812179
1746776935.0469222,-2.954379812143359,10.674235827914746,-0.0007316352513510762,0.5097049242327201,0.09465325397186007,-0.001280075367610884
1746776935.146814,-2.9215169827218865,10.634135015661462,-0.0035977300396788678,0.5122815291761005,0.08980631758850773,-0.0018030271549137596
1746776935.2469447,-2.889569772187301,10.59308438500063,-0.0061707722950755176,0.5142835133658376,0.08623301895520773,-0.0022370335950902373
1746776935.346822,-2.8584074180679178,10.551273339520717,-0.00834793542924944,0.5156440407156745,0.08294440053509464,-0.0025666440848134374
1746776935.44685,-2.8279856384249853,10.50884279671377,-0.010042808900101789,0.5163247527681212,0.07903404752367262,-0.0027811717028959895
1746776935.5472665,-2.7983317711382956,10.465895880916973,-0.011193585669116027,0.5163158300367043,0.07390774280245475,-0.0028748706721761818
1746776935.646853,-2.7695109591550526,10.422513939491479,-0.011769237113430432,0.5156349221024761,0.0674110367966157,-0.0028469092420781664
1746776935.7468495,-2.741584849969884,10.37877295744839,-0.011771254790094757,0.514325363009259,0.059822131019628674,-0.002701206866281756
1746776935.8468804,-2.7145749652483824,10.334756304679528,-0.011230451827062247,0.5124538892011384,0.05174220050630287,-0.0024461709292094005
1746776935.9469962,-2.688439544781672,10.29056151171764,-0.010200767529134389,0.510107885483821,0.04391203685890602,-0.0020943348168409944
1746776936.0469058,-2.6630696259912865,10.246299580733513,-0.008752876914783023,0.5073920687899922,0.03700183512830131,-0.0016618782952437878
1746776936.1468856,-2.6383036658210584,10.202087481222545,-0.006969312614725343,0.5044245023527968,0.03144374080552613,-0.0011680074685768537
1746776936.2468746,-2.6139547943446817,10.158036177647192,-0.004940898945643635,0.5013319109639061,0.027334180469262618,-0.000634185071334985
1746776936.3468535,-2.5898427141654348,10.11423716282182,-0.0027633291434746706,0.49824441266252034,0.02443825024824794,-8.322780856720869e-05
1746776936.4468365,-2.5658203658760907,10.070751418819505,-0.0005332679109419315,0.49528993510048563,0.022281237764894494,0.0004616841728191638
1746776936.5469444,-2.5417893812380035,10.027603240410018,0.0016556100845284316,0.49258868611438944,0.020288068812668685,0.0009780206840056555
1746776936.6469657,-2.517701463170743,9.984780375660316,0.0037157772908714124,0.4902480680110277,0.01793880016191183,0.001444866954213542
1746776936.7469451,-2.4935466687245507,9.942240552557577,0.005567867185854432,0.48835836422564155,0.014893451353670227,0.0018437790605790102
1746776936.8468726,-2.4693332665499086,9.899922837710614,0.007142053562061396,0.4869894154847027,0.011062285191691204,0.0021594854805043265
1746776936.9470224,-2.4450650500847217,9.857761478941061,0.008379570561949342,0.4861883749520953,0.006605053813289581,0.0023804127562340846
1746776937.0468931,-2.4207226307837666,9.815699042593543,0.009234682119204496,0.4859785200198653,0.0018662212052300777,0.0024990329923740527
1746776937.1468604,-2.3962531400394678,9.773696146715356,0.009676678768543142,0.48635902497770894,-0.0027313849152020087,0.002512044341750944
1746776937.2468708,-2.3715703474352714,9.731735927636532,0.009691213649058334,0.48730557401113106,-0.006802735418896627,0.0024204007025020835
1746776937.3468137,-2.3465640744958245,9.689822915765326,0.009280632189494927,0.4887717122997721,-0.010095466242032612,0.00222920425049459
1746776937.4468973,-2.3211155970130664,9.64797735425209,0.00846350865986086,0.4906908740089522,-0.012539860834302545,0.001947467610615859
1746776937.546937,-2.295114487660612,9.606227095157188,0.007273840888722207,0.49297906209981524,-0.014247824065928153,0.0015877462772412648
1746776937.6469297,-2.2684727136399334,9.564599518306611,0.005760134017958085,0.49553816477205215,-0.015464699484347262,0.0011656402363085794
1746776937.7469068,-2.241132823865513,9.52311583462197,0.003984201274520049,0.49825987000318234,-0.01649313899679017,0.000699168038635302
1746776937.8468194,-2.2130691740399167,9.481789174279472,0.0020193237448974596,0.5010300878763657,-0.01760955758917781,0.00020802615574344837
1746776937.9468796,-2.1842827371168543,9.440626930293236,-5.244795889749771e-05,0.5037337241490607,-0.018995294554236465,-0.000287241042116558
1746776938.046857,-2.154791808236973,9.399636448105344,-0.0021437606077449474,0.5062595842452223,-0.020700530404302003,-0.0007661228033228048
1746776938.1468213,-2.124621618711471,9.358832237501991,-0.004165905742136291,0.5085051425505617,-0.02264592828287442,-0.001209027804929894
1746776938.2467937,-2.093795682506736,9.31824252663478,-0.006032959882298671,0.5103809004057472,-0.02465771249641213,-0.0015981234192810998
1746776938.346809,-2.062330888384345,9.277913151570289,-0.007665913174541125,0.5118140812667703,-0.026524764096778425,-0.0019180805086140148
1746776938.4468668,-2.0302370712132967,9.23790750583917,-0.008996595240239606,0.5127514680576278,-0.028059069560811566,-0.002156684582093348
1746776938.5469296,-1.997520344612717,9.198302438746435,-0.009971122663570985,0.5131612637649295,-0.029144677709555134,-0.0023052867541228767
1746776938.6468852,-1.9641886597242808,9.159180907496221,-0.010552516784572452,0.5130339355438338,-0.029764111617763166,-0.0023590816001713604
1746776938.746957,-1.9302575143119336,9.120623069326511,-0.010722197889763791,0.5123820734651473,-0.029996771397541578,-0.0023172115967703072
1746776938.8467975,-1.8957538757146888,9.082697860098383,-0.010480259811165394,0.5112393480753222,-0.029992513705523062,-0.0021827076222657995
1746776938.9469805,-1.8607170681434326,9.045456877921215,-0.009844654894030169,0.5096586817151207,-0.029929581326283226,-0.001962281064052249
1746776939.04685,-1.8251963031375507,9.008931727701748,-0.008849548013392213,0.5077097588252245,-0.029968952433327842,-0.001665985619571223
1746776939.1470242,-1.7892454761695686,8.973135045240806,-0.007543093268195608,0.5054759960062283,-0.03021711364191771,-0.001306766798331733
1746776939.2468677,-1.7529165414124706,8.938064497397164,-0.005984812804457027,0.5030510834997425,-0.03070606859876105,-0.000899916191382822
1746776939.3468664,-1.716253038080182,8.903708411822066,-0.00424270214305245,0.5005352038886212,-0.03139406391931319,-0.0004624471637129868
1746776939.4468107,-1.679285175714715,8.870051449040782,-0.002390186339738411,0.4980310369057233,-0.03218384303394053,-1.2409787641046185e-05
1746776939.5468593,-1.642027369638888,8.837078940951587,-0.0005030721335366167,0.4956396715455185,-0.03295387169060593,0.00043183430556099635
1746776939.6470022,-1.6044785314663093,8.804778955487683,0.0013433692163908981,0.49345656472070804,-0.03359171896136676,0.0008523525101579105
1746776939.7468698,-1.566624626975968,8.773142047196437,0.003077104015011173,0.49156770355699747,-0.03402202325607739,0.0012323685708002172
1746776939.8469,-1.5284427151219548,8.742159131473898,0.004631798276612436,0.4900461395637475,-0.03422154844406517,0.0015569450333482754
1746776939.9469008,-1.4899053172631807,8.711818628839948,0.005949041178696968,0.4889490609795236,-0.034217614800002565,0.0018135885555640974
1746776940.0468442,-1.4509842064557479,8.682103986685574,0.006980311111970891,0.48831555157061474,-0.03407596691600105,0.001992748105312702
1746776940.1469243,-1.4116531150016105,8.652992343387885,0.007688632972379926,0.4881651501499226,-0.03387844665781394,0.0020881813560149906
1746776940.2469618,-1.371889009516005,8.624455054006912,0.00804985384618797,0.4884972792699221,-0.03369865193008595,0.00209717220970656
1746776940.346797,-1.3316722347038084,8.596459884445375,0.008053473866682414,0.4892915584701824,-0.03358335384568275,0.0020205915813974237
1746776940.446825,-1.2909859753300745,8.568974375291427,0.0077029948040887395,0.49050896616928863,-0.033541122330027436,0.0018628027714665627
1746776940.5468535,-1.2498155326244584,8.5419696768597,0.007015771239265473,0.49209376756732165,-0.03354330353376495,0.0016314214236157795
1746776940.6469946,-1.208148038007006,8.515423758179011,0.006022354998966046,0.4939760942746991,-0.033534220751976915,0.0013369462740453455
1746776940.7468417,-1.1659728441043593,8.489323376050848,0.004765335828246495,0.49607503780757684,-0.033448540502046535,0.000992281839085933
1746776940.8468275,-1.123282714009129,8.463664295955411,0.0032976959165995933,0.4983021111564349,-0.033230517132533166,0.0006121764327344146
1746776940.946815,-1.080075543147949,8.438449934981417,0.0016807244192517607,0.5005649322039051,-0.032846047979516124,0.00021259983117987965
1746776941.0467918,-1.0363561842527191,8.413688989350172,-1.843687368295729e-05,0.5027709866431366,-0.032291436832213485,-0.00018991494805004617
1746776941.1469178,-0.9921381082587304,8.389392397688864,-0.0017295252734153136,0.5048313334666862,-0.031591960879804495,-0.0005789414329987462
1746776941.246944,-0.9474443621421638,8.365570669958439,-0.0033820660549403686,0.5066641222048237,-0.03079405270428087,-0.0009388170425817609
1746776941.3468392,-0.9023077346843517,8.342231829202174,-0.0049083520593990754,0.508197796269068,-0.029954628576807647,-0.001255264157029689
1746776941.446863,-0.8567699649697313,8.319380456060468,-0.006246370582876057,0.5093738638527581,-0.029125316508126782,-0.001515951632369039
1746776941.5468547,-0.8108800352621949,8.297017963711614,-0.007342538687716792,0.5101491279553968,-0.028342757589803768,-0.001710974616343422
1746776941.6469343,-0.764691908858157,8.275143517562944,-0.008154091560697418,0.5104972824473528,-0.027621217355141958,-0.0018332326666664104
1746776941.746854,-0.718261870088564,8.253755466071919,-0.008650971079206626,0.5104098041370706,-0.026953395135024903,-0.0018786897958392094
1746776941.8467999,-0.671645961408678,8.23285231944663,-0.008817088156237007,0.5098960998571582,-0.02631773548150131,-0.001846504917708101
1746776941.946877,-0.6248976409441988,8.212433176924126,-0.00865087310755758,0.5089829030401586,-0.02568501515645221,-0.0017390273399724555
1746776942.04686,-0.5780657704997206,8.192497569655814,-0.008165087010526382,0.507712951100176,-0.025027390184845757,-0.0015616585862690228
1746776942.1467922,-0.5311931210920646,8.173044472942195,-0.007385922713919409,0.5061430098654276,-0.024328330933946395,-0.0013225883338967791
1746776942.2469056,-0.4843153578089831,8.154070805906557,-0.006351472000773747,0.5043413421490338,-0.023584825725852913,-0.0010324182224691909
1746776942.346851,-0.43746034399166667,8.135570077276496,-0.005109680126344247,0.5023847410004938,-0.022807598497571677,-0.0007036921017459395
1746776942.4469151,-0.39064780949143185,8.117531230566884,-0.0037159383696020046,0.500355262799417,-0.022017355151856773,-0.00035035463786652716
1746776942.547087,-0.3438892465597156,8.099938177089152,-0.002230473888217974,0.4983368023133764,-0.02123908798561946,1.2837753512315626e-05
1746776942.6469023,-0.2971880614983516,8.082769949026963,-0.0007156902049966335,0.49641165170904605,-0.020496479910468497,0.0003709288721538175
1746776942.7467957,-0.2505398820175031,8.06600169758759,0.0007664126177527676,0.4946571803102141,-0.01980098528998634,0.0007093729367836587
1746776942.8469129,-0.20393299083839792,8.049606488504821,0.002156636133738872,0.49314276243778793,-0.01915222533208691,0.0010146192713412438
1746776942.9470432,-0.15734918827483085,8.033556692542286,0.003400730758632589,0.49192706850832474,-0.01854062232926314,0.001274649192305837
1746776943.0470204,-0.11076488023148287,8.017825298154602,0.004451255393230689,0.4910558206972636,-0.01794996718040447,0.001479444638618253
1746776943.1468403,-0.0641523917745273,8.002386849379118,0.005269126148081707,0.49056009756460645,-0.017360201958825542,0.001621370563502489
1746776943.2467904,-0.01748141100719105,7.987218048412005,0.005824843309160042,0.4904552515480205,-0.016752890260559185,0.0016954563195100943
1746776943.3468728,0.0292794247180474,7.9722977405528335,0.006099389911728123,0.4907404793388167,-0.016115010288788565,0.0016995652178980818
1746776943.446892,0.07616094808154555,7.957606597570911,0.006084796698432908,0.4913990586155229,-0.01544247217047052,0.0016344460121402859
1746776943.546789,0.12319190405183263,7.943126428720367,0.005784362383690977,0.49239923621810083,-0.014741230911848646,0.0015036651139633918
1746776943.6469307,0.1703975801953521,7.928839627855263,0.0052125154718797445,0.4936957243573507,-0.014022998724457794,0.001313423592006782
1746776943.7469015,0.2177986772260585,7.914728918467948,0.004394299082143779,0.4952317347969894,-0.013304180877876607,0.0010722680808018005
1746776943.8469193,0.26541040556361123,7.900777326401,0.0033644661242014104,0.4969414579359753,-0.012597189228904525,0.0007907093013393314
1746776943.9468052,0.31324193586810095,7.8869688362139,0.0021661844828420114,0.49875287629933873,-0.011911205913779374,0.00048076559065788157
1746776944.0468245,0.36129592257493176,7.873288622694029,0.0008493687079865972,0.5005907901379737,-0.01125135565102338,0.0001554516204458556
1746776944.1469386,0.4095683408357575,7.8597236727959245,-0.0005313150732443665,0.5023799277717838,-0.010616298065815126,-0.00017176588410159894
1746776944.2468703,0.45804852156583215,7.84626326233885,-0.0019187058330715002,0.5040480133877381,-0.010000699255525861,-0.00048752288472474507
1746776944.3469522,0.5067193774757212,7.832899142732632,-0.0032555731689453337,0.5055286697903278,-0.009397978134184654,-0.0007791008124171851
1746776944.4468572,0.5555578579921098,7.819625489340383,-0.004487098283081721,0.5067640425780351,-0.008800744514132713,-0.0010349358838108076
1746776944.5468328,0.604535666269398,7.806438698511133,-0.0055632839994946975,0.5077070446235831,-0.008204130131777482,-0.0012450750264688133
1746776944.6470237,0.6536201613429782,7.793336757154583,-0.00644116323844589,0.5083231352113348,-0.007607565414482377,-0.0014015606979807073
1746776944.7468157,0.7027755150297601,7.780318580239828,-0.007086679494671906,0.5085915668141637,-0.007014077693051055,-0.0014987297551591141
1746776944.8468463,0.7519640638496015,7.767383301064175,-0.007476132296497837,0.5085060538804071,-0.006431149625457858,-0.0015334150084434632
1746776944.9471037,0.8011478174617045,7.754529670257824,-0.007597106847895544,0.5080748416709105,-0.005865004773787197,-0.0015050421130909826
1746776945.0468807,0.8502901125515029,7.741755896273991,-0.007448841995405949,0.5073201783598197,-0.005322021030693405,-0.0014156188756134834
1746776945.1468573,0.8993571260415318,7.729059179405862,-0.007042030709258464,0.506277219088132,-0.00480801142075525,-0.0012696186826848038
1746776945.2469358,0.9483193446911515,7.716435721618511,-0.0063980804968094,0.5049924146391026,-0.0043237120884240575,-0.0010737642665608355
1746776945.3468344,0.9971528338718045,7.703880923769043,-0.0055478989296297,0.5035214591415894,-0.0038664568594242187,-0.0008367222620096636
1746776945.4469264,1.045840150337933,7.691389406155482,-0.004530294305659511,0.5019268885916156,-0.0034315766695518016,-0.000568722591566993
1746776945.5470214,1.094370911055468,7.6789550630079715,-0.0033900959961398686,0.5002754346933892,-0.0030128878860881357,-0.00028111955106014525
1746776945.6468878,1.142741983277611,7.666571066089955,-0.0021761058344238913,0.49863524625157846,-0.002604621343849971,1.4086522012371636e-05
1746776945.7469113,1.1909572969738902,7.6542297764484895,-0.0009389875051364924,0.4970730929591892,-0.0022022600483910075,0.00030474698827137137
1746776945.8468719,1.2390273368319498,7.64192266350881,0.00027081089497477335,0.4956516646258504,-0.001803655681070716,0.0005790617021404815
1746776945.94692,1.2869683452171061,7.62964016321582,0.0014050217328056892,0.49442707271961633,-0.0014097584146963438,0.000826054954250117
1746776946.0469246,1.3348013267699443,7.617371607262021,0.0024193490184877837,0.49344665183684117,-0.0010235236216498797,0.0010360117338498347
1746776946.1469193,1.382550940765901,7.605105317259092,0.0032750410269948584,0.4927471457177299,-0.0006488371913247106,0.00120085723244654
1746776946.2468822,1.43024432417113,7.592828792504753,0.003940212989397607,0.49235334685406784,-0.0002900776490425527,0.0013144648565830371
1746776946.3469388,1.4779099052455793,7.580529006517895,0.004390898624361582,0.4922772402090483,4.986155538829234e-05,0.0013728809574480624
1746776946.4469378,1.525576275101659,7.5681928850634,0.004611815415646531,0.49251768094593157,0.00037014733943287333,0.0013744579247101554
1746776946.5468323,1.5732710938813415,7.555807719113761,0.004596830976026895,0.4930606139100827,0.0006709628475801886,0.0013198911254243982
1746776946.6468675,1.6210200646125523,7.543361521775932,0.004349119884713176,0.49387981964780564,0.0009538541428596699,0.0012121592763856019
1746776946.7468777,1.6688460179071027,7.530843403333737,0.003881002353389091,0.49493814920657875,0.0012212739640408013,0.0010563720119869308
1746776946.846849,1.7167680880706007,7.518243817294561,0.0032134583685711213,0.4961891905634373,0.0014753899644931073,0.0008595321310693918
1746776946.947049,1.7648010010720185,7.5055546963796385,0.0023753187026607846,0.4975792908523685,0.0017174420550243599,0.0006302237284223482
1746776947.0468707,1.8129545087906225,7.492769549994455,0.0014021437870175373,0.4990498458363894,0.0019484169272190874,0.0003782401575403478
1746776947.1468277,1.8612329912725971,7.479883541325387,0.0003348152763879374,0.5005397585788119,0.002167740504248571,0.00011416800812055929
1746776947.2468278,1.9096352086397452,7.466893409340116,-0.0007821189346029771,0.5019879645607584,0.002374025694948897,-0.00015105529563158994
1746776947.3468883,1.9581542924424284,7.453797499992853,-0.0019022874314022823,0.5033359199144682,0.0025658439208380538,-0.00040659196624018496
1746776947.4468317,2.0067779406039756,7.440595713443646,-0.002979450907211506,0.5045299530337083,0.0027413274806193425,-0.0006421441215891052
1746776947.5469813,2.0554888440928676,7.4272894326346,-0.003969482144965692,0.5055233868343884,0.0028996002953881332,-0.0008483662804575984
1746776947.6468523,2.1042653714183985,7.413881523942598,-0.004832272865832582,0.5062783489694899,0.0030413121556390906,-0.001017233782510944
1746776947.7469246,2.153082443684182,7.400376214876274,-0.005533468526551726,0.506767200722693,0.0031672720182692998,-0.0011423527681257775
1746776947.8469253,2.201912576525887,7.386778871604281,-0.006045937844500275,0.5069735307928441,0.0032799047094095365,-0.001219199763518308
1746776947.946865,2.250727087067792,7.373095832209869,-0.006350897087974689,0.5068926782213333,0.00338178558745104,-0.001245281860051831
1746776948.046965,2.2994973190640087,7.3593339930882,-0.006438630289556797,0.5065317681937073,0.0034753245857685458,-0.0012202117958836985
1746776948.1469252,2.348195902264698,7.345500456310522,-0.006308771347915267,0.5059092646440901,0.003562576961226667,-0.0011456958055351093
1746776948.2467818,2.3967979231262873,7.331602073316392,-0.005970142910889983,0.505054064472196,0.0036444990327184055,-0.0010254359060236603
1746776948.3468723,2.4452819725964323,7.317645020854086,-0.005440173959483879,0.504004176398915,0.0037214688956094194,-0.0008649517301138716
1746776948.4470518,2.4936310258891066,7.303634473242563,-0.004743943019128689,0.5028050449784591,0.003793737271754616,-0.0006713304309925082
1746776948.5468376,2.5418330928009008,7.2895743296180635,-0.003912913357427116,0.5015075941193503,0.003860796727740429,-0.0004529160436204513
1746776948.6470735,2.589881597414667,7.275466964760375,-0.002983438977959074,0.5001660745254671,0.0039216452024835235,-0.0002189519397042071
1746776948.7468162,2.637775519092823,7.261313149875703,-0.0019951253352925614,0.4988358059036841,0.003975991002517917,2.0808327267158368e-05
1746776948.8469775,2.6855192886066552,7.247112097400972,-0.000989127141748947,0.4975709072137983,0.004023582719040869,0.0002565055239148894
1746776948.9469206,2.7331224290925276,7.232861519495003,-6.459091495237277e-06,0.49642210705267725,0.00406470380440799,0.0004785779893739204
1746776949.0468562,2.7805990165244454,7.2185578282222655,0.0009136154145832447,0.49543472128867355,0.0041001107028181445,0.0006781473977523575
1746776949.146844,2.827966948480465,7.204196299197528,0.0017350642242812656,0.4946468775532843,0.004129707201655083,0.0008473716645275859
1746776949.2469208,2.8752470915368757,7.1897712733742125,0.002426393491196027,0.49408805518143556,0.004154411907727194,0.0009797511285249175
1746776949.346836,2.9224623929147193,7.175276517153658,0.0029617509804801987,0.49377799617053925,0.0041748177527573755,0.0010703761193479897
1746776949.4468546,2.969636889115434,7.160705382916981,0.0033218024744266924,0.4937260273159234,0.004190430853304815,0.0011161064753241173
1746776949.546836,3.016794741435372,7.14605105795609,0.003494364246819248,0.4939308165507184,0.004200603298022002,0.001115676444276415
1746776949.64687,3.0639593145674957,7.131306841772035,0.0034747790464227887,0.4943805684267174,0.004204480875674342,0.0010697215389745885
1746776949.7469974,3.111152315940507,7.116466415982723,0.003266026195346699,0.4950536454849185,0.00420126295205194,0.0009807271803869706
1746776949.8468099,3.1583930265535978,7.101524128428171,0.00287856044430292,0.4959195840734309,0.004190526218885531,0.0008529023336922581
1746776949.9469318,3.205697631083114,7.086475253364926,0.002329878400716871,0.49694045779604534,0.004171818648785167,0.0006919843037979537
1746776950.046846,3.2530786586430858,7.071316209974364,0.0016438185657840503,0.49807252717995987,0.004145383945202413,0.0005049837754947059
1746776950.14696,3.300544570810715,7.056044802187684,0.0008496096602861503,0.49926810374618324,0.004111780128338968,0.00029988142313310196
1746776950.2469785,3.3480994681036926,7.040660345663739,-1.9307203768706888e-05,0.5004775490711308,0.004071840756071167,8.528920855937302e-05
1746776950.3468459,3.395742956551217,7.025163765540226,-0.0009266447283654228,0.501651325422592,0.00402626468263197,-0.00012990932435387993
1746776950.446873,3.4434701653069895,7.0095575992268335,-0.001834773744021369,0.502742014016547,0.003976070480638692,-0.0003369248701707013
1746776950.54678,3.491271954625681,6.99384599481713,-0.0027063037887332542,0.5037062196752794,0.003922303729013895,-0.0005274194041237402
1746776950.6468585,3.5391352711716078,6.9780345661861105,-0.0035056693699689044,0.5045062864538364,0.003865487012766657,-0.0006938401382710073
1746776950.7468493,3.5870436745855474,6.962130191935176,-0.004200646258583371,0.5051117571847588,0.0038059285843546824,-0.0008297171530941074
1746776950.8467958,3.6349780280104667,6.9461407819460845,-0.004763721998977099,0.5055005209269572,0.003743902474538026,-0.0009299130713419438
1746776950.946851,3.6829173234850656,6.9300750051567555,-0.005173250259063253,0.5056596053233532,0.0036797873074206414,-0.0009908151731271308
1746776951.046805,3.7308396047902006,6.913941982145901,-0.005414329564748081,0.5055855856690314,0.003613911891993885,-0.0010104627760307325
1746776951.1467984,3.778722936528713,6.897750934971733,-0.005479362683363497,0.5052845984611488,0.0035465037893719076,-0.0009886054295439688
1746776951.246781,3.826546383168554,6.881510849706757,-0.005368271953152916,0.5047719635609809,0.003478073381469627,-0.0009266903617562494
1746776951.3467681,3.874290945750893,6.865230167209283,-0.005088366867361982,0.5040714357176225,0.0034092124830823107,-0.0008277806484778016
1746776951.4467633,3.921940389035156,6.848916468571187,-0.004653880383066532,0.5032141208853952,0.0033403502350427905,-0.0006964083520077874
1746776951.5468316,3.9694819290151417,6.832576209177904,-0.00408520916901711,0.5022371067864153,0.0032719642548130353,-0.0005383696216878734
1746776951.6468532,4.016906749200384,6.81621451939734,-0.0034079073145138455,0.5011818679669882,0.003204406706441362,-0.0003604709906811817
1746776951.746795,4.064210313965122,6.7998350517687225,-0.00265149294395577,0.5000925139499088,0.0031378780038007347,-0.00017023796687197634
1746776951.8468513,4.111392479574535,6.783439905551555,-0.0018481319526342857,0.4990139542674036,0.0030723577896282776,2.44016452672979e-05
1746776951.9470496,4.15845740130083,6.767029613187782,-0.0010312630329394486,0.49799005619664066,0.003007637316087214,0.00021544645667098054
1746776952.046927,4.205413257628022,6.750603202136058,-0.0002342242697842734,0.4970618700791725,0.0029432284997817056,0.0003951487329035491
1746776952.1468556,4.2522718143020795,6.7341583220039585,0.000511065139946066,0.49626599307841796,0.002878944121396754,0.0005563269357105095
1746776952.246846,4.299047871079215,6.717691465064112,0.0011753226883330847,0.49563313593941005,0.002814518006440681,0.0006926510886323785
1746776952.346831,4.345758591948477,6.7011981787469574,0.0017329828818223015,0.495186948238128,0.0027498725685984587,0.0007988897291659943
1746776952.4468932,4.392422785397316,6.684673351045077,0.0021631109992127865,0.49494314670869927,0.002684958122785039,0.0008711088742723754
1746776952.5469856,4.4390601338650635,6.668111464667635,0.002450127981308521,0.4949089785539107,0.002619606789850557,0.0009068154557815195
1746776952.646965,4.485690426276509,6.651506876486624,0.002584329698208118,0.4950830376461468,0.0025536854099980077,0.0009050400290318443
1746776952.7468705,4.532332815567211,6.634854099897778,0.0025621885869570905,0.495455436840957,0.0024873226928322735,0.0008663561115516375
1746776952.8468893,4.579005127258958,6.618148090326568,0.0023864298071247575,0.4960083249454621,0.0024207803475731564,0.0007928361454977759
1746776952.9468055,4.625723220790335,6.601384477605877,0.0020658787279666875,0.49671672238846165,0.002354193028406792,0.00068794676925013
1746776953.0469062,4.672500428951634,6.584559762926926,0.0016150813149948717,0.49754963720977063,0.0022875718453815187,0.0005563884816711696
1746776953.1468813,4.719347095232633,6.567671489442647,0.001053705737127551,0.49847141142663065,0.002220952533113454,0.00040388710122609735
1746776953.2468064,4.766270221444265,6.550718380098028,0.00040574091658521515,0.4994432394051417,0.0021542835832490297,0.00023694623779447717
1746776953.3469374,4.813273233650189,6.533700428892953,-0.0003014835141092816,0.5004247937015837,0.0020877043467460647,6.257145153418384e-05
1746776953.4468703,4.8603558853844495,6.516618966665668,-0.0010384221217848055,0.5013758905780257,0.00202137350065049,-0.00011202225920922326
1746776953.546972,4.907514284531892,6.499476640430102,-0.001774540692348535,0.5022581269207907,0.0019552289786068846,-0.00027970752123232143
1746776953.6470084,4.954741065939947,6.482277353626871,-0.002479594647549321,0.5030364225311251,0.0018894743368220621,-0.0004337340781523315
1746776953.7468572,5.0020257180043615,6.465026190457618,-0.003124902425619828,0.5036804065309687,0.0018245974403268285,-0.0005679990792146208
1746776953.8468268,5.049355030537135,6.447729255540873,-0.003684554487790782,0.5041655936104232,0.0017608145544148533,-0.0006772874316951462
1746776953.946895,5.096713656433828,6.430393450688436,-0.004136499641867515,0.5044743050033141,0.0016985726655458198,-0.0007574728248617288
1746776954.0468485,5.144084785460418,6.413026249079205,-0.004463455215888919,0.5045962998374317,0.0016380579911773538,-0.0008056717195173275
1746776954.1468751,5.191450862712916,6.395635371327058,-0.00465359634975263,0.5045290946159621,0.0015790546815733606,-0.0008203445871745569
1746776954.246897,5.238794361017733,6.378228493559305,-0.004700991851864704,0.504277961633682,0.0015215534724931537,-0.0008013409134881114
1746776954.346922,5.2860985612521985,6.3608129795585135,-0.004605768291689131,0.5038556102920706,0.0014656194299263615,-0.0007498868087183663
