timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776925.438845,0.1342364697856738,0.005968296430619014,-9.797202561115515,-0.00011989441056894278,-0.020027210891691193,0.017920792637538516
1746776925.4582233,0.1342364697856738,0.005968296430619014,-9.797202561115515,-0.00011989441056894278,-0.020027210891691193,0.017920792637538516
1746776925.4786582,0.1342364697856738,0.005968296430619014,-9.797202561115515,-0.00011989441056894278,-0.020027210891691193,0.017920792637538516
1746776925.49851,0.1342364697856738,0.005968296430619014,-9.797202561115515,-0.00011989441056894278,-0.020027210891691193,0.017920792637538516
1746776925.518468,0.1342364697856738,0.005968296430619014,-9.797202561115515,-0.00011989441056894278,-0.020027210891691193,0.017920792637538516
1746776925.538291,0.11045590059440352,0.0056654658905036185,-9.794846453386464,-8.304008630868382e-05,-0.024624238467081425,0.017448700177058494
1746776925.5585334,0.11045590059440352,0.0056654658905036185,-9.794846453386464,-8.304008630868382e-05,-0.024624238467081425,0.017448700177058494
1746776925.5784612,0.11045590059440352,0.0056654658905036185,-9.794846453386464,-8.304008630868382e-05,-0.024624238467081425,0.017448700177058494
1746776925.5983343,0.11045590059440352,0.0056654658905036185,-9.794846453386464,-8.304008630868382e-05,-0.024624238467081425,0.017448700177058494
1746776925.618356,0.11045590059440352,0.0056654658905036185,-9.794846453386464,-8.304008630868382e-05,-0.024624238467081425,0.017448700177058494
1746776925.6383412,0.08248906349123596,0.005358873122502686,-9.792968177097718,-4.218404713197028e-05,-0.028154609464714028,0.01697955422379022
1746776925.658749,0.08248906349123596,0.005358873122502686,-9.792968177097718,-4.218404713197028e-05,-0.028154609464714028,0.01697955422379022
1746776925.678479,0.08248906349123596,0.005358873122502686,-9.792968177097718,-4.218404713197028e-05,-0.028154609464714028,0.01697955422379022
1746776925.698426,0.08248906349123596,0.005358873122502686,-9.792968177097718,-4.218404713197028e-05,-0.028154609464714028,0.01697955422379022
1746776925.7187338,0.08248906349123596,0.005358873122502686,-9.792968177097718,-4.218404713197028e-05,-0.028154609464714028,0.01697955422379022
1746776925.738115,0.051532369284834206,0.005061330276729195,-9.79161374781367,2.2121424505301503e-06,-0.030488492944763627,0.016513617070628348
1746776925.7582252,0.051532369284834206,0.005061330276729195,-9.79161374781367,2.2121424505301503e-06,-0.030488492944763627,0.016513617070628348
1746776925.7785501,0.051532369284834206,0.005061330276729195,-9.79161374781367,2.2121424505301503e-06,-0.030488492944763627,0.016513617070628348
1746776925.7983701,0.051532369284834206,0.005061330276729195,-9.79161374781367,2.2121424505301503e-06,-0.030488492944763627,0.016513617070628348
1746776925.8185718,0.051532369284834206,0.005061330276729195,-9.79161374781367,2.2121424505301503e-06,-0.030488492944763627,0.016513617070628348
1746776925.8385828,0.018888649579955764,0.004761276206706516,-9.790812863669542,4.932121622006875e-05,-0.03154662434600849,0.016051188193973054
1746776925.8584435,0.018888649579955764,0.004761276206706516,-9.790812863669542,4.932121622006875e-05,-0.03154662434600849,0.016051188193973054
1746776925.8785658,0.018888649579955764,0.004761276206706516,-9.790812863669542,4.932121622006875e-05,-0.03154662434600849,0.016051188193973054
1746776925.8986578,0.018888649579955764,0.004761276206706516,-9.790812863669542,4.932121622006875e-05,-0.03154662434600849,0.016051188193973054
1746776925.918588,0.018888649579955764,0.004761276206706516,-9.790812863669542,4.932121622006875e-05,-0.03154662434600849,0.016051188193973054
1746776925.9385386,-0.014087417027507567,0.004461037181095678,-9.79058079952435,9.762822716623645e-05,-0.0313028717849161,0.015592613353543599
1746776925.958734,-0.014087417027507567,0.004461037181095678,-9.79058079952435,9.762822716623645e-05,-0.0313028717849161,0.015592613353543599
1746776925.9785817,-0.014087417027507567,0.004461037181095678,-9.79058079952435,9.762822716623645e-05,-0.0313028717849161,0.015592613353543599
1746776925.9986198,-0.014087417027507567,0.004461037181095678,-9.79058079952435,9.762822716623645e-05,-0.0313028717849161,0.015592613353543599
1746776926.0186384,-0.014087417027507567,0.004461037181095678,-9.79058079952435,9.762822716623645e-05,-0.0313028717849161,0.015592613353543599
1746776926.0383563,-0.04604537355601965,0.004158754464629452,-9.790919421149235,0.0001467299244952299,-0.02978459629402488,0.015137615949587221
1746776926.0582676,-0.04604537355601965,0.004158754464629452,-9.790919421149235,0.0001467299244952299,-0.02978459629402488,0.015137615949587221
1746776926.0785336,-0.04604537355601965,0.004158754464629452,-9.790919421149235,0.0001467299244952299,-0.02978459629402488,0.015137615949587221
1746776926.0985694,-0.04604537355601965,0.004158754464629452,-9.790919421149235,0.0001467299244952299,-0.02978459629402488,0.015137615949587221
1746776926.1183217,-0.04604537355601965,0.004158754464629452,-9.790919421149235,0.0001467299244952299,-0.02978459629402488,0.015137615949587221
1746776926.1382678,-0.07569416562807803,0.0038400216721830834,-9.791817062928375,0.00019340729254913445,-0.027070818979641975,0.014686463982204034
1746776926.158477,-0.07569416562807803,0.0038400216721830834,-9.791817062928375,0.00019340729254913445,-0.027070818979641975,0.014686463982204034
1746776926.1784847,-0.07569416562807803,0.0038400216721830834,-9.791817062928375,0.00019340729254913445,-0.027070818979641975,0.014686463982204034
1746776926.198631,-0.07569416562807803,0.0038400216721830834,-9.791817062928375,0.00019340729254913445,-0.027070818979641975,0.014686463982204034
1746776926.2186835,-0.07569416562807803,0.0038400216721830834,-9.791817062928375,0.00019340729254913445,-0.027070818979641975,0.014686463982204034
1746776926.2385173,-0.10185420159357171,0.003511198514797034,-9.793247424733483,0.00023428516176702204,-0.02328830050196569,0.014239308390552487
1746776926.2586572,-0.10185420159357171,0.003511198514797034,-9.793247424733483,0.00023428516176702204,-0.02328830050196569,0.014239308390552487
1746776926.2783313,-0.10185420159357171,0.003511198514797034,-9.793247424733483,0.00023428516176702204,-0.02328830050196569,0.014239308390552487
1746776926.298445,-0.10185420159357171,0.003511198514797034,-9.793247424733483,0.00023428516176702204,-0.02328830050196569,0.014239308390552487
1746776926.3185885,-0.10185420159357171,0.003511198514797034,-9.793247424733483,0.00023428516176702204,-0.02328830050196569,0.014239308390552487
1746776926.3382049,-0.1235041232989383,0.0031682237209487577,-9.795167827478345,0.0002661177710548251,-0.018605721699386443,0.013796249631635775
1746776926.3584838,-0.1235041232989383,0.0031682237209487577,-9.795167827478345,0.0002661177710548251,-0.018605721699386443,0.013796249631635775
1746776926.3786383,-0.1235041232989383,0.0031682237209487577,-9.795167827478345,0.0002661177710548251,-0.018605721699386443,0.013796249631635775
1746776926.3986373,-0.1235041232989383,0.0031682237209487577,-9.795167827478345,0.0002661177710548251,-0.018605721699386443,0.013796249631635775
1746776926.4183002,-0.1235041232989383,0.0031682237209487577,-9.795167827478345,0.0002661177710548251,-0.018605721699386443,0.013796249631635775
1746776926.4380555,-0.13982043663029242,0.0028172415508062303,-9.797517435630875,0.00028570477072014717,-0.013226231816028068,0.013357584775426227
1746776926.4582114,-0.13982043663029242,0.0028172415508062303,-9.797517435630875,0.00028570477072014717,-0.013226231816028068,0.013357584775426227
1746776926.4781985,-0.13982043663029242,0.0028172415508062303,-9.797517435630875,0.00028570477072014717,-0.013226231816028068,0.013357584775426227
1746776926.49847,-0.13982043663029242,0.0028172415508062303,-9.797517435630875,0.00028570477072014717,-0.013226231816028068,0.013357584775426227
1746776926.5186462,-0.13982043663029242,0.0028172415508062303,-9.797517435630875,0.00028570477072014717,-0.013226231816028068,0.013357584775426227
1746776926.5383964,-0.15020848749403853,0.0024668131801096633,-9.800216146040857,0.0002915761745023598,-0.007378692542421114,0.012923460219410597
1746776926.5585415,-0.15020848749403853,0.0024668131801096633,-9.800216146040857,0.0002915761745023598,-0.007378692542421114,0.012923460219410597
1746776926.5784545,-0.15020848749403853,0.0024668131801096633,-9.800216146040857,0.0002915761745023598,-0.007378692542421114,0.012923460219410597
1746776926.598467,-0.15020848749403853,0.0024668131801096633,-9.800216146040857,0.0002915761745023598,-0.007378692542421114,0.012923460219410597
1746776926.6187203,-0.15020848749403853,0.0024668131801096633,-9.800216146040857,0.0002915761745023598,-0.007378692542421114,0.012923460219410597
1746776926.638336,-0.1543236416296192,0.002126425234994015,-9.803164785140305,0.0002843485033599842,-0.001307994203663359,0.012493817129230346
1746776926.658323,-0.1543236416296192,0.002126425234994015,-9.803164785140305,0.0002843485033599842,-0.001307994203663359,0.012493817129230346
1746776926.678649,-0.1543236416296192,0.002126425234994015,-9.803164785140305,0.0002843485033599842,-0.001307994203663359,0.012493817129230346
1746776926.6985137,-0.1543236416296192,0.002126425234994015,-9.803164785140305,0.0002843485033599842,-0.001307994203663359,0.012493817129230346
1746776926.7182088,-0.1543236416296192,0.002126425234994015,-9.803164785140305,0.0002843485033599842,-0.001307994203663359,0.012493817129230346
1746776926.7381048,-0.15208196582537784,0.0018018164516940879,-9.806247111464492,0.00026606999421814457,0.004735148437296407,0.012068519722716617
1746776926.758757,-0.15208196582537784,0.0018018164516940879,-9.806247111464492,0.00026606999421814457,0.004735148437296407,0.012068519722716617
1746776926.7787097,-0.15208196582537784,0.0018018164516940879,-9.806247111464492,0.00026606999421814457,0.004735148437296407,0.012068519722716617
1746776926.7986314,-0.15208196582537784,0.0018018164516940879,-9.806247111464492,0.00026606999421814457,0.004735148437296407,0.012068519722716617
1746776926.8184552,-0.15208196582537784,0.0018018164516940879,-9.806247111464492,0.00026606999421814457,0.004735148437296407,0.012068519722716617
1746776926.8387022,-0.14366013121977705,0.0014907855910804594,-9.809333856741002,0.0002377871366650384,0.010504498970457396,0.011648007733571662
1746776926.8587146,-0.14366013121977705,0.0014907855910804594,-9.809333856741002,0.0002377871366650384,0.010504498970457396,0.011648007733571662
1746776926.878213,-0.14366013121977705,0.0014907855910804594,-9.809333856741002,0.0002377871366650384,0.010504498970457396,0.011648007733571662
1746776926.8984356,-0.14366013121977705,0.0014907855910804594,-9.809333856741002,0.0002377871366650384,0.010504498970457396,0.011648007733571662
1746776926.9185834,-0.14366013121977705,0.0014907855910804594,-9.809333856741002,0.0002377871366650384,0.010504498970457396,0.011648007733571662
1746776926.9385648,-0.1294847278270565,0.0012031671551757878,-9.812288748160148,0.00020133398342893244,0.015768281297184383,0.011232722853048643
1746776926.9586523,-0.1294847278270565,0.0012031671551757878,-9.812288748160148,0.00020133398342893244,0.015768281297184383,0.011232722853048643
1746776926.9783561,-0.1294847278270565,0.0012031671551757878,-9.812288748160148,0.00020133398342893244,0.015768281297184383,0.011232722853048643
1746776926.9983504,-0.1294847278270565,0.0012031671551757878,-9.812288748160148,0.00020133398342893244,0.015768281297184383,0.011232722853048643
1746776927.0184102,-0.1294847278270565,0.0012031671551757878,-9.812288748160148,0.00020133398342893244,0.015768281297184383,0.011232722853048643
1746776927.0381145,-0.11021153167688517,0.0009418360870665195,-9.8149760875395,0.0001601946514905093,0.020318440287931356,0.010822711278876332
1746776927.0586421,-0.11021153167688517,0.0009418360870665195,-9.8149760875395,0.0001601946514905093,0.020318440287931356,0.010822711278876332
1746776927.0785768,-0.11021153167688517,0.0009418360870665195,-9.8149760875395,0.0001601946514905093,0.020318440287931356,0.010822711278876332
1746776927.0986204,-0.11021153167688517,0.0009418360870665195,-9.8149760875395,0.0001601946514905093,0.020318440287931356,0.010822711278876332
1746776927.1186867,-0.11021153167688517,0.0009418360870665195,-9.8149760875395,0.0001601946514905093,0.020318440287931356,0.010822711278876332
1746776927.1384652,-0.08669568835185337,0.000703893514450017,-9.817269208536985,0.0001174157507730564,0.0239788142508654,0.010418102248038283
1746776927.1585505,-0.08669568835185337,0.000703893514450017,-9.817269208536985,0.0001174157507730564,0.0239788142508654,0.010418102248038283
1746776927.1785588,-0.08669568835185337,0.000703893514450017,-9.817269208536985,0.0001174157507730564,0.0239788142508654,0.010418102248038283
1746776927.1984668,-0.08669568835185337,0.000703893514450017,-9.817269208536985,0.0001174157507730564,0.0239788142508654,0.010418102248038283
1746776927.2183943,-0.08669568835185337,0.000703893514450017,-9.817269208536985,0.0001174157507730564,0.0239788142508654,0.010418102248038283
1746776927.2384763,-0.05995413531769929,0.0004806885484910442,-9.819058969401816,7.328064664473162e-05,0.026611900593282344,0.01001977234927002
1746776927.2585275,-0.05995413531769929,0.0004806885484910442,-9.819058969401816,7.328064664473162e-05,0.026611900593282344,0.01001977234927002
1746776927.2786403,-0.05995413531769929,0.0004806885484910442,-9.819058969401816,7.328064664473162e-05,0.026611900593282344,0.01001977234927002
1746776927.298477,-0.05995413531769929,0.0004806885484910442,-9.819058969401816,7.328064664473162e-05,0.026611900593282344,0.01001977234927002
1746776927.3186867,-0.05995413531769929,0.0004806885484910442,-9.819058969401816,7.328064664473162e-05,0.026611900593282344,0.01001977234927002
1746776927.3387258,-0.031121903284045724,0.0002817993983549368,-9.820261387446397,2.8957589768847265e-05,0.02812395612320364,0.009628296205448613
1746776927.358557,-0.031121903284045724,0.0002817993983549368,-9.820261387446397,2.8957589768847265e-05,0.02812395612320364,0.009628296205448613
1746776927.3785558,-0.031121903284045724,0.0002817993983549368,-9.820261387446397,2.8957589768847265e-05,0.02812395612320364,0.009628296205448613
1746776927.3985863,-0.031121903284045724,0.0002817993983549368,-9.820261387446397,2.8957589768847265e-05,0.02812395612320364,0.009628296205448613
1746776927.418447,-0.031121903284045724,0.0002817993983549368,-9.820261387446397,2.8957589768847265e-05,0.02812395612320364,0.009628296205448613
1746776927.4386146,-0.0014041354651726317,0.00010827416883690908,-9.820823536805248,-1.2161795791870483e-05,0.02846824389174749,0.00924346710173471
1746776927.4585876,-0.0014041354651726317,0.00010827416883690908,-9.820823536805248,-1.2161795791870483e-05,0.02846824389174749,0.00924346710173471
1746776927.4782307,-0.0014041354651726317,0.00010827416883690908,-9.820823536805248,-1.2161795791870483e-05,0.02846824389174749,0.00924346710173471
1746776927.4985735,-0.0014041354651726317,0.00010827416883690908,-9.820823536805248,-1.2161795791870483e-05,0.02846824389174749,0.00924346710173471
1746776927.5186276,-0.0014041354651726317,0.00010827416883690908,-9.820823536805248,-1.2161795791870483e-05,0.02846824389174749,0.00924346710173471
1746776927.538479,0.027974154139662578,-5.656626827943434e-05,-9.82072704497769,-5.050376855485698e-05,0.027646316795120855,0.008866107248335073
1746776927.5583637,0.027974154139662578,-5.656626827943434e-05,-9.82072704497769,-5.050376855485698e-05,0.027646316795120855,0.008866107248335073
1746776927.5785644,0.027974154139662578,-5.656626827943434e-05,-9.82072704497769,-5.050376855485698e-05,0.027646316795120855,0.008866107248335073
1746776927.5986884,0.027974154139662578,-5.656626827943434e-05,-9.82072704497769,-5.050376855485698e-05,0.027646316795120855,0.008866107248335073
1746776927.6184363,0.027974154139662578,-5.656626827943434e-05,-9.82072704497769,-5.050376855485698e-05,0.027646316795120855,0.008866107248335073
1746776927.6382942,0.055818421249945446,-0.00020024639118803537,-9.819988880497204,-8.607349939995635e-05,0.025707309730737326,0.008496890691746915
1746776927.6583834,0.055818421249945446,-0.00020024639118803537,-9.819988880497204,-8.607349939995635e-05,0.025707309730737326,0.008496890691746915
1746776927.6782937,0.055818421249945446,-0.00020024639118803537,-9.819988880497204,-8.607349939995635e-05,0.025707309730737326,0.008496890691746915
1746776927.6983767,0.055818421249945446,-0.00020024639118803537,-9.819988880497204,-8.607349939995635e-05,0.025707309730737326,0.008496890691746915
1746776927.718701,0.055818421249945446,-0.00020024639118803537,-9.819988880497204,-8.607349939995635e-05,0.025707309730737326,0.008496890691746915
1746776927.7384272,0.08101298195780246,-0.00032273608557633476,-9.818659342864727,-0.00011648680323784487,0.022745296534130273,0.00813571635760375
1746776927.7586567,0.08101298195780246,-0.00032273608557633476,-9.818659342864727,-0.00011648680323784487,0.022745296534130273,0.00813571635760375
1746776927.7787259,0.08101298195780246,-0.00032273608557633476,-9.818659342864727,-0.00011648680323784487,0.022745296534130273,0.00813571635760375
1746776927.7984548,0.08101298195780246,-0.00032273608557633476,-9.818659342864727,-0.00011648680323784487,0.022745296534130273,0.00813571635760375
1746776927.8182714,0.08101298195780246,-0.00032273608557633476,-9.818659342864727,-0.00011648680323784487,0.022745296534130273,0.00813571635760375
1746776927.8380404,0.1025654876322748,-0.0004338551862527419,-9.816817538366891,-0.0001415050309490045,0.01889484475616603,0.007783037507793327
1746776927.8585253,0.1025654876322748,-0.0004338551862527419,-9.816817538366891,-0.0001415050309490045,0.01889484475616603,0.007783037507793327
1746776927.8782141,0.1025654876322748,-0.0004338551862527419,-9.816817538366891,-0.0001415050309490045,0.01889484475616603,0.007783037507793327
1746776927.8985822,0.1025654876322748,-0.0004338551862527419,-9.816817538366891,-0.0001415050309490045,0.01889484475616603,0.007783037507793327
1746776927.9185452,0.1025654876322748,-0.0004338551862527419,-9.816817538366891,-0.0001415050309490045,0.01889484475616603,0.007783037507793327
1746776927.9386,0.11964568340361821,-0.0005303299149146002,-9.814564955772589,-0.00016141733534026398,0.014324976890089507,0.007439402626842934
1746776927.9586046,0.11964568340361821,-0.0005303299149146002,-9.814564955772589,-0.00016141733534026398,0.014324976890089507,0.007439402626842934
1746776927.9782193,0.11964568340361821,-0.0005303299149146002,-9.814564955772589,-0.00016141733534026398,0.014324976890089507,0.007439402626842934
1746776927.9982717,0.11964568340361821,-0.0005303299149146002,-9.814564955772589,-0.00016141733534026398,0.014324976890089507,0.007439402626842934
1746776928.018729,0.11964568340361821,-0.0005303299149146002,-9.814564955772589,-0.00016141733534026398,0.014324976890089507,0.007439402626842934
1746776928.0387824,0.13161698051696816,-0.0006120622913307755,-9.812017879619447,-0.00017549905984745633,0.009231807260294461,0.007104975006858957
1746776928.058623,0.13161698051696816,-0.0006120622913307755,-9.812017879619447,-0.00017549905984745633,0.009231807260294461,0.007104975006858957
1746776928.078649,0.13161698051696816,-0.0006120622913307755,-9.812017879619447,-0.00017549905984745633,0.009231807260294461,0.007104975006858957
1746776928.0984154,0.13161698051696816,-0.0006120622913307755,-9.812017879619447,-0.00017549905984745633,0.009231807260294461,0.007104975006858957
1746776928.1184804,0.13161698051696816,-0.0006120622913307755,-9.812017879619447,-0.00017549905984745633,0.009231807260294461,0.007104975006858957
1746776928.1386266,0.13805968951000705,-0.0006831299922830441,-9.809299474804282,-0.00018349797378458343,0.0038301744799094078,0.006779946156915607
1746776928.1582315,0.13805968951000705,-0.0006831299922830441,-9.809299474804282,-0.00018349797378458343,0.0038301744799094078,0.006779946156915607
1746776928.1782057,0.13805968951000705,-0.0006831299922830441,-9.809299474804282,-0.00018349797378458343,0.0038301744799094078,0.006779946156915607
1746776928.1985602,0.13805968951000705,-0.0006831299922830441,-9.809299474804282,-0.00018349797378458343,0.0038301744799094078,0.006779946156915607
1746776928.2184064,0.13805968951000705,-0.0006831299922830441,-9.809299474804282,-0.00018349797378458343,0.0038301744799094078,0.006779946156915607
1746776928.2382727,0.13878510924804274,-0.0007459359060724971,-9.80653235511043,-0.00018584964927260798,-0.0016553750450349557,0.006464585098652957
1746776928.2581959,0.13878510924804274,-0.0007459359060724971,-9.80653235511043,-0.00018584964927260798,-0.0016553750450349557,0.006464585098652957
1746776928.2782066,0.13878510924804274,-0.0007459359060724971,-9.80653235511043,-0.00018584964927260798,-0.0016553750450349557,0.006464585098652957
1746776928.2986174,0.13878510924804274,-0.0007459359060724971,-9.80653235511043,-0.00018584964927260798,-0.0016553750450349557,0.006464585098652957
1746776928.318745,0.13878510924804274,-0.0007459359060724971,-9.80653235511043,-0.00018584964927260798,-0.0016553750450349557,0.006464585098652957
1746776928.338827,0.13384005809729513,-0.0008030721529265015,-9.8038322823383,-0.00018346604213468007,-0.006999876622347006,0.006159187181153898
1746776928.3586967,0.13384005809729513,-0.0008030721529265015,-9.8038322823383,-0.00018346604213468007,-0.006999876622347006,0.006159187181153898
1746776928.3784068,0.13384005809729513,-0.0008030721529265015,-9.8038322823383,-0.00018346604213468007,-0.006999876622347006,0.006159187181153898
1746776928.3986268,0.13384005809729513,-0.0008030721529265015,-9.8038322823383,-0.00018346604213468007,-0.006999876622347006,0.006159187181153898
1746776928.4186382,0.13384005809729513,-0.0008030721529265015,-9.8038322823383,-0.00018346604213468007,-0.006999876622347006,0.006159187181153898
1746776928.4383993,0.12350181025128056,-0.0008528557979646779,-9.80130342120296,-0.00017665458725237674,-0.011987128386478332,0.005863755817829646
1746776928.458341,0.12350181025128056,-0.0008528557979646779,-9.80130342120296,-0.00017665458725237674,-0.011987128386478332,0.005863755817829646
1746776928.4784493,0.12350181025128056,-0.0008528557979646779,-9.80130342120296,-0.00017665458725237674,-0.011987128386478332,0.005863755817829646
1746776928.4985354,0.12350181025128056,-0.0008528557979646779,-9.80130342120296,-0.00017665458725237674,-0.011987128386478332,0.005863755817829646
1746776928.518409,0.12350181025128056,-0.0008528557979646779,-9.80130342120296,-0.00017665458725237674,-0.011987128386478332,0.005863755817829646
1746776928.5383234,0.10826377941161189,-0.0008992537268093974,-9.79903530196158,-0.0001657925050494712,-0.016418392949256493,0.005578185489513944
1746776928.5582073,0.10826377941161189,-0.0008992537268093974,-9.79903530196158,-0.0001657925050494712,-0.016418392949256493,0.005578185489513944
1746776928.5784667,0.10826377941161189,-0.0008992537268093974,-9.79903530196158,-0.0001657925050494712,-0.016418392949256493,0.005578185489513944
1746776928.5985897,0.10826377941161189,-0.0008992537268093974,-9.79903530196158,-0.0001657925050494712,-0.016418392949256493,0.005578185489513944
1746776928.6187034,0.10826377941161189,-0.0008992537268093974,-9.79903530196158,-0.0001657925050494712,-0.016418392949256493,0.005578185489513944
1746776928.6383488,0.08881262412450512,-0.0009462460562270629,-9.797101395504805,-0.00015235983853523414,-0.02012027215236597,0.005302590823012492
1746776928.6587813,0.08881262412450512,-0.0009462460562270629,-9.797101395504805,-0.00015235983853523414,-0.02012027215236597,0.005302590823012492
1746776928.678867,0.08881262412450512,-0.0009462460562270629,-9.797101395504805,-0.00015235983853523414,-0.02012027215236597,0.005302590823012492
1746776928.6986012,0.08881262412450512,-0.0009462460562270629,-9.797101395504805,-0.00015235983853523414,-0.02012027215236597,0.005302590823012492
1746776928.7186863,0.08881262412450512,-0.0009462460562270629,-9.797101395504805,-0.00015235983853523414,-0.02012027215236597,0.005302590823012492
1746776928.7383685,0.06599778869782887,-0.000989526496318345,-9.795558992102917,-0.00013686498606583166,-0.022951445377364776,0.005036705234192191
1746776928.758256,0.06599778869782887,-0.000989526496318345,-9.795558992102917,-0.00013686498606583166,-0.022951445377364776,0.005036705234192191
1746776928.7782917,0.06599778869782887,-0.000989526496318345,-9.795558992102917,-0.00013686498606583166,-0.022951445377364776,0.005036705234192191
1746776928.7983081,0.06599778869782887,-0.000989526496318345,-9.795558992102917,-0.00013686498606583166,-0.022951445377364776,0.005036705234192191
1746776928.818548,0.06599778869782887,-0.000989526496318345,-9.795558992102917,-0.00013686498606583166,-0.022951445377364776,0.005036705234192191
1746776928.8385801,0.04079479428637052,-0.001036169545942484,-9.794449911506574,-0.00012041924369082945,-0.024808011200136173,0.004780363566779916
1746776928.858556,0.04079479428637052,-0.001036169545942484,-9.794449911506574,-0.00012041924369082945,-0.024808011200136173,0.004780363566779916
1746776928.8787212,0.04079479428637052,-0.001036169545942484,-9.794449911506574,-0.00012041924369082945,-0.024808011200136173,0.004780363566779916
1746776928.8987105,0.04079479428637052,-0.001036169545942484,-9.794449911506574,-0.00012041924369082945,-0.024808011200136173,0.004780363566779916
1746776928.918515,0.04079479428637052,-0.001036169545942484,-9.794449911506574,-0.00012041924369082945,-0.024808011200136173,0.004780363566779916
1746776928.9387283,0.014263822225977768,-0.0010844683088816294,-9.793801559314947,-0.00010471912393486671,-0.025627231823054986,0.004533568501613888
1746776928.958808,0.014263822225977768,-0.0010844683088816294,-9.793801559314947,-0.00010471912393486671,-0.025627231823054986,0.004533568501613888
1746776928.9786794,0.014263822225977768,-0.0010844683088816294,-9.793801559314947,-0.00010471912393486671,-0.025627231823054986,0.004533568501613888
1746776928.9985707,0.014263822225977768,-0.0010844683088816294,-9.793801559314947,-0.00010471912393486671,-0.025627231823054986,0.004533568501613888
1746776929.018593,0.014263822225977768,-0.0010844683088816294,-9.793801559314947,-0.00010471912393486671,-0.025627231823054986,0.004533568501613888
1746776929.0384054,-0.012494669737117957,-0.001131529648487434,-9.79362787697428,-9.039952102732293e-05,-0.0253895471694014,0.004296037664291878
1746776929.0588229,-0.012494669737117957,-0.001131529648487434,-9.79362787697428,-9.039952102732293e-05,-0.0253895471694014,0.004296037664291878
1746776929.0785348,-0.012494669737117957,-0.001131529648487434,-9.79362787697428,-9.039952102732293e-05,-0.0253895471694014,0.004296037664291878
1746776929.0984213,-0.012494669737117957,-0.001131529648487434,-9.79362787697428,-9.039952102732293e-05,-0.0253895471694014,0.004296037664291878
1746776929.1183028,-0.012494669737117957,-0.001131529648487434,-9.79362787697428,-9.039952102732293e-05,-0.0253895471694014,0.004296037664291878
1746776929.1380224,-0.038385435288911196,-0.0011797345924610446,-9.793929856867159,-7.836020367799991e-05,-0.024118797969957056,0.004067634717567385
1746776929.1585743,-0.038385435288911196,-0.0011797345924610446,-9.793929856867159,-7.836020367799991e-05,-0.024118797969957056,0.004067634717567385
1746776929.1784725,-0.038385435288911196,-0.0011797345924610446,-9.793929856867159,-7.836020367799991e-05,-0.024118797969957056,0.004067634717567385
1746776929.1983848,-0.038385435288911196,-0.0011797345924610446,-9.793929856867159,-7.836020367799991e-05,-0.024118797969957056,0.004067634717567385
1746776929.218379,-0.038385435288911196,-0.0011797345924610446,-9.793929856867159,-7.836020367799991e-05,-0.024118797969957056,0.004067634717567385
1746776929.2383738,-0.06236314730278851,-0.0012258718052211683,-9.794695498283911,-6.943848324976501e-05,-0.02188067207998606,0.0038483162299091035
1746776929.2584596,-0.06236314730278851,-0.0012258718052211683,-9.794695498283911,-6.943848324976501e-05,-0.02188067207998606,0.0038483162299091035
1746776929.278315,-0.06236314730278851,-0.0012258718052211683,-9.794695498283911,-6.943848324976501e-05,-0.02188067207998606,0.0038483162299091035
1746776929.298557,-0.06236314730278851,-0.0012258718052211683,-9.794695498283911,-6.943848324976501e-05,-0.02188067207998606,0.0038483162299091035
1746776929.3185792,-0.06236314730278851,-0.0012258718052211683,-9.794695498283911,-6.943848324976501e-05,-0.02188067207998606,0.0038483162299091035
1746776929.3386047,-0.08347448348577595,-0.001265990071685267,-9.795899267475445,-6.328130786152434e-05,-0.018779461700851537,0.00363779011140083
1746776929.3587048,-0.08347448348577595,-0.001265990071685267,-9.795899267475445,-6.328130786152434e-05,-0.018779461700851537,0.00363779011140083
1746776929.378731,-0.08347448348577595,-0.001265990071685267,-9.795899267475445,-6.328130786152434e-05,-0.018779461700851537,0.00363779011140083
1746776929.3986137,-0.08347448348577595,-0.001265990071685267,-9.795899267475445,-6.328130786152434e-05,-0.018779461700851537,0.00363779011140083
1746776929.4183958,-0.08347448348577595,-0.001265990071685267,-9.795899267475445,-6.328130786152434e-05,-0.018779461700851537,0.00363779011140083
1746776929.4384081,-0.10089587893888621,-0.0012996962292788797,-9.797501307283877,-5.891266714285816e-05,-0.014953286662817065,0.0034356244036367906
1746776929.4582098,-0.10089587893888621,-0.0012996962292788797,-9.797501307283877,-5.891266714285816e-05,-0.014953286662817065,0.0034356244036367906
1746776929.4782045,-0.10089587893888621,-0.0012996962292788797,-9.797501307283877,-5.891266714285816e-05,-0.014953286662817065,0.0034356244036367906
1746776929.4986227,-0.10089587893888621,-0.0012996962292788797,-9.797501307283877,-5.891266714285816e-05,-0.014953286662817065,0.0034356244036367906
1746776929.5185883,-0.10089587893888621,-0.0012996962292788797,-9.797501307283877,-5.891266714285816e-05,-0.014953286662817065,0.0034356244036367906
1746776929.5382879,-0.11396544980315118,-0.0013297979463513152,-9.799446778646693,-5.5974309018077264e-05,-0.010568001478656774,0.0032415620875454283
1746776929.5583265,-0.11396544980315118,-0.0013297979463513152,-9.799446778646693,-5.5974309018077264e-05,-0.010568001478656774,0.0032415620875454283
