timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727892.8890169,0.08935466890581674,0.12137983361234593,-9.88847558690919,0.0035817141697521778,0.005981420976771376,0.02558899068844338
1746727892.9090502,0.07068261409596883,0.12088062232215763,-9.906253399587236,0.010559773919182083,0.0005775515333643613,0.02420251160320239
1746727892.929116,0.13997203986371726,0.08150533967344448,-9.863487875290986,-0.011461172276674888,-0.015457356255538424,0.02519687784503287
1746727892.9490955,0.27660902109806706,-0.062170603270637254,-9.711891753273964,0.00378291601496335,-0.006338244669641115,0.023074669208888995
1746727892.9690561,0.3092235508333616,-0.06421857230991262,-9.630685323774788,0.001073197770138189,-0.00977515324388872,0.02599237193990904
1746727892.9890015,0.3301485331066365,-0.04969262226943921,-9.637470333610333,0.008707417333602661,0.0007935693419747047,0.023921526759970127
1746727893.0089922,0.2449590412749451,-0.043899223374892785,-9.680091629066343,-0.010402850670050557,-0.017882539818517996,0.030968749618249844
1746727893.0291684,0.1379048359209537,0.05658601400597085,-9.934758327966293,-0.00806688950392178,-0.015836243896403045,0.030161046558819425
1746727893.0491586,0.3210505250534665,-0.03088308127181668,-9.574815468419349,-0.006748032685441663,-0.017752953173960445,0.02824325219502142
1746727893.0693278,0.41482471419433464,-0.17711125484763565,-9.483568732903175,-0.005568006411294303,-0.018228270149474313,0.024094385551759613
1746727893.089257,0.474894798531852,-0.23188596450551147,-9.357854178688779,0.0029197841217450406,-0.006842060698250567,0.025083324219330527
1746727893.1089036,0.355036244411162,-0.1726351437613379,-9.531197127946461,-0.005453619566064778,-0.02256347397471999,0.02764643140055636
1746727893.1297667,0.1943799195514337,0.019744535357504003,-9.726934941511,0.017207965644474084,-0.006773751789918212,0.023727092450784228
1746727893.1493316,0.19647707008601026,-0.007945519415698928,-9.800538715673055,0.006240444071985542,-0.015771036555239266,0.02618745532251423
1746727893.1698391,0.05544543506678666,0.15343760936003267,-9.857841383882525,-0.0025143566438367054,-0.02134570905110401,0.026383171346192013
1746727893.1894586,-0.18767625752218836,0.39576621722954736,-10.251275935631496,-0.0014774443278427192,-0.020489995975030956,0.02603381359592474
1746727893.2090638,0.031729950501286394,0.17873110891929056,-9.904037654769612,-0.004685322005943654,-0.030836936516135366,0.02741207435172647
1746727893.229107,0.09657040217354812,0.06531600589142048,-9.844358035885124,-0.010369347066091383,-0.03279729836736504,0.030254876624646713
1746727893.2491083,0.23838247373582605,-0.047345643829428734,-9.701212820452163,0.0027560237991746716,-0.02626384820068681,0.02664713644958613
1746727893.2693598,0.1425498888507107,0.04104246547485144,-9.831194870826392,-0.0051854589154245135,-0.02782584938533857,0.028188880640923952
1746727893.2890906,0.010697884020276077,0.19740672073849524,-9.914301807862712,-0.00421328975718146,-0.027921091661334194,0.027424315970547945
1746727893.308923,-0.057102047802538095,0.24644748845406897,-9.966307411659766,0.004865454780537132,-0.03206119013226688,0.02605090750387435
1746727893.3291373,-0.24573782120994353,0.44382401578103736,-10.10820518488731,-0.005187736331536039,-0.03541941127951853,0.027129007387631375
1746727893.3491437,0.3178864985747004,-0.2175658405806084,-9.553433236136403,0.00391115053284431,-0.027800045090820662,0.02728443030801847
1746727893.3690715,0.11008957494902902,0.05171716829109414,-9.706052205984866,0.014027302304938776,-0.020901097314182954,0.023377982296492114
1746727893.389405,-0.06359313629542798,0.16971521019981994,-10.029700734950584,0.0017081635121127083,-0.03033528427461697,0.024544581059651637
1746727893.4090233,-0.1301739298331675,0.2442618743153022,-9.996904091531048,-0.004650903655237964,-0.03677821323995195,0.025105790961423353
1746727893.42933,0.03725163110326811,0.13628152283034398,-9.762076509900673,-0.0018186602697292747,-0.03882103539380755,0.026685713714580686
1746727893.4494257,-0.023273761073132018,0.1522889081058143,-9.869000042586448,0.009245966517001141,-0.02842749757239895,0.02433622907287449
1746727893.4690847,0.3834492428634989,-0.3275997025370445,-9.600426081398865,0.00411248173130246,-0.03479451227239097,0.025366554959357832
1746727893.489386,0.13748645986310387,-0.07741233077191093,-9.685144533667401,-0.0023371926258073895,-0.03553444328021677,0.027556850893452882
1746727893.5089586,0.07808429282999381,-0.017923335318970036,-9.76639246064215,0.0007266645360205731,-0.03622261578797536,0.02388341656299403
1746727893.5294185,-0.0774070739354775,0.1523629559091727,-9.933099871292518,0.003309616214654187,-0.032984484447180086,0.027668871276809996
1746727893.5490572,0.10116518443040018,-0.0053973463012713385,-9.642592041266546,0.003394541548302572,-0.03226024875337058,0.025780285120886322
1746727893.5690958,0.11543782229623299,-0.0708820815554778,-9.726281718191332,0.0006867172568977805,-0.03718782199589153,0.026420248395081912
1746727893.5890882,0.11512604597916784,-0.0315021580920121,-9.700252804014234,-0.007725200767867042,-0.04460771198456496,0.02695045868236658
1746727893.6092584,0.15154331167346305,-0.16655752662844184,-9.625167792451462,0.00902237604674635,-0.03191126912880315,0.02683463161772294
1746727893.6290781,0.05302025829352931,0.02977065013721823,-9.721137714312864,-0.0009292395138038183,-0.039255718657541884,0.028888216021637964
1746727893.6490123,0.11787377995548118,-0.1212968415541505,-9.714094996518403,-0.00047360377051060244,-0.03893014445086036,0.027102444635516854
1746727893.6690764,0.12792062071609214,-0.088524813602289,-9.677145896844069,-0.0051287705021135725,-0.04025178152563272,0.029691124991659257
1746727893.6893291,0.09993719454002725,-0.07212532436799318,-9.64931164778683,0.009371788818960981,-0.03126594492988327,0.027549839796720505
1746727893.7090046,-0.08503670863992836,0.040182890362845405,-9.908529301514148,0.007262072523928349,-0.028439882338752016,0.025756214442512502
1746727893.729195,0.19337649811000351,-0.2012376735857895,-9.511173463806593,0.0064165719474067,-0.03367569805179669,0.024843769217551655
1746727893.749185,-0.05541948148085417,0.01109194586861564,-9.807649668352072,-0.006248834464281005,-0.0417939990003917,0.028507168411396677
1746727893.7690809,-0.2126226885219195,0.17114328545452648,-10.050879589923568,0.00240291454066295,-0.03622952153661431,0.025809583945915367
1746727893.7891705,-0.042088017296633605,-0.0035163251028350467,-9.809058492187978,0.0002746729791921619,-0.03866404968438053,0.026328460006100216
1746727893.8092802,-0.424977136537173,0.33354461322406365,-10.235158245307685,0.0076794614084294,-0.029606851337616133,0.026062389203817676
1746727893.8293087,-0.12890952062363875,0.14211668218164372,-9.828546017095059,0.011913974863005081,-0.02968154955489776,0.023946959377365823
1746727893.8492513,0.04967135217544559,-0.09540923014215758,-9.623902092162997,-0.0007738389486904979,-0.033372762249960455,0.02658248043309631
1746727893.8692787,-0.03274118104627508,-0.040654586344922194,-9.75498201712993,0.008061928139816729,-0.026972855674392532,0.027648831641621137
1746727893.8893087,0.06471825655329183,-0.12612608419993748,-9.677230855905034,0.010773157357319723,-0.023309391569310885,0.024692089626438846
1746727893.9089437,-0.051441983191388305,-0.09325555278837215,-9.836776897441055,0.005205220909345995,-0.027439518076865073,0.025400138687467825
1746727893.9290802,-0.014568723671237946,-0.07091432800794024,-9.631488015736549,0.003218834562351677,-0.030104363668841002,0.02670529566291651
1746727893.9491231,-0.20827184163859527,0.09935236707268819,-9.92876376758315,-0.01481053875288439,-0.041161047410196785,0.034270890315497626
1746727893.9692254,-0.03813553558009746,-0.014679937054589195,-9.669587492624629,-0.006420071515370508,-0.035674627728150464,0.028934117745647896
1746727893.9893792,-0.1489815034601747,0.07935589586494862,-9.91398067668152,0.007304475908696194,-0.0235034058326793,0.026135216160370203
1746727894.0091565,-0.34846088028448363,0.26188157402340184,-10.055793943820976,0.0014151256116345678,-0.021875760947845265,0.026134389269406626
1746727894.0290513,-0.18368029143948172,0.0457146166560279,-9.887245228985748,-0.0037721939496804567,-0.031592996443046834,0.026993321445790145
1746727894.0490828,-0.0774082965187845,-0.053744439311957146,-9.710391114121594,0.008487256575601483,-0.0195204546442014,0.025631635614509766
1746727894.0692298,-0.02500149062905173,-0.05454443902476556,-9.621354523622928,0.004299506929289971,-0.022656555828291933,0.026492609468719577
1746727894.0894217,-0.06597290630500617,-0.08462122076165415,-9.728186691950658,-0.0015100278917004166,-0.030072227328146853,0.028721348446875333
1746727894.109057,-0.16598229996168207,0.04105261690846268,-9.845234715248239,-0.0043010403500936744,-0.023765055555916417,0.029734385743836148
1746727894.1290333,-0.35355551866723206,0.17115381644712677,-10.10286839940706,0.005078856512223644,-0.013576691066504054,0.026148433197702922
1746727894.1490102,-0.24502082469132647,0.0666969574108438,-10.00108568718026,0.0052046485073276695,-0.019162156925036037,0.024844535263967772
1746727894.169153,-0.17021699938474846,0.08346729745783184,-9.822002183029106,0.001210308976722329,-0.020511820719334,0.026909708786189142
1746727894.1894224,-0.07597849090916085,-0.014930202604223708,-9.570431769281843,0.007991521728676442,-0.014865040642253084,0.0253811556030451
1746727894.2089622,-0.07235329208913804,-0.048112754428685955,-9.672001385337428,0.007695595934239917,-0.011075305638460084,0.02204118470665268
1746727894.2292297,-0.009804594244079062,-0.15686913193666194,-9.627264983529662,0.004296857725100057,-0.008651889641833149,0.026707918371558496
1746727894.249068,-0.209891639996215,-0.0012015716664969395,-9.95880112334255,-0.0025846651407189737,-0.01773398727372514,0.029981710273837173
1746727894.2691102,-0.3666330672239774,0.15230807785902853,-10.099647039506822,-0.008284686834773507,-0.017608393372868854,0.025631739964456137
1746727894.2891078,-0.44830129717739386,0.2736791779209387,-10.052980289910668,0.00919918030924787,-0.004678082391314982,0.024441082179118456
1746727894.3089936,-0.07263921797831382,-0.1377116663942133,-9.684140220046807,0.024853318550825995,0.015077194224520685,0.02243689954604134
1746727894.3291042,-0.25798442532385857,0.15356563571911389,-9.787889943186538,0.004959338534541394,0.0005952346508429299,0.024586263679605567
1746727894.3493109,-0.13020795897302034,0.01371852481846411,-9.669879992405065,0.005948993111030002,-0.0024208338142471604,0.02873607634523398
1746727894.36909,-0.2383584877169266,0.07663133622902167,-9.902807539496774,0.007636926285586651,-0.0009325051902874379,0.02688899364456769
1746727894.3893178,-0.19311808046240997,0.0754062690133167,-9.744139399639437,0.005498121582432296,-0.0017931415229528796,0.025021736731675355
1746727894.4089959,-0.09901720400574682,-0.08997350781893645,-9.719352738915273,0.000126081923840419,0.002940087268113304,0.024141601198871314
1746727894.4293923,-0.34193503356911664,0.19204764075991718,-10.010657776144209,0.008596197708448081,0.0051086857709261475,0.02452776019876792
1746727894.4491057,-0.32189180037651977,0.10039210051544474,-10.031463802183968,-0.0010762120699822433,0.0035307211483992787,0.02863034641153653
1746727894.4692285,-0.36935670445577246,0.23314332286324402,-10.031471039494408,-0.0026877058759829306,-0.0023378816014591776,0.026122964338803255
1746727894.489387,-0.5187249231759687,0.3285272004891204,-10.212118086553588,-0.0005671500413574949,-0.00141276192000913,0.02864063915295973
1746727894.5091043,-0.33947595953980925,0.21697934382307596,-9.978836026235044,-0.005021242035247706,0.002895158454407864,0.024913969925461184
1746727894.5290077,-0.27929275451321856,0.08261364843548516,-9.963142063220333,0.004543551228136227,0.009186716211151755,0.02399798175257374
1746727894.5491927,-0.2841452294635387,0.08730386373129809,-9.983399497089147,0.007937993683386442,0.010030247442511537,0.02341038024622454
1746727894.5693245,0.018129878376809072,-0.20115889730541509,-9.524676494245925,0.004799475638882503,0.009016231167320867,0.025005684278570153
1746727894.5891836,-0.11637710042045848,0.016923416476010734,-9.66815056612043,-0.002786623205508669,0.00729575376135713,0.0240058736096966
1746727894.6089401,-0.3272166280593596,0.12826421071005098,-10.008892493348581,0.00407495277795375,0.016795987562357784,0.026471798360173784
1746727894.6291158,0.06992031568618051,-0.15539899637074459,-9.358147473059017,-0.006043045782132659,0.009700661767940062,0.027599950311024524
1746727894.6494122,-0.12537401652174457,-0.00385838571071339,-9.740066926355484,0.0024642484711920347,0.018923850723164957,0.026831215872358358
1746727894.6692777,-0.46173142596228894,0.2674958989259566,-10.235481813863132,-0.014216998915999946,0.0032591267852354194,0.029481406929967712
1746727894.6892483,-0.2277097075578596,0.0631486872168595,-9.91691998966505,0.00574760127261412,0.01831237038831849,0.020804889751663322
1746727894.7090905,-0.11548220061100412,-0.10701120716322712,-9.905295768869227,-0.0009728755928581935,0.019610599510113666,0.028175159514291732
1746727894.729155,-0.26648087264848924,0.19872634100573713,-9.948200155522503,-0.0015166333079633715,0.01773558863695911,0.0249281751184346
1746727894.7491522,-0.22225900548501087,0.1384409247632656,-9.96025626408162,0.004466625647183612,0.023264711520494297,0.024237893509198607
1746727894.7694511,0.08677766947462306,-0.23548831819840868,-9.522703853817898,0.009932640220217266,0.024737012327595103,0.02175491852920831
1746727894.7896452,-0.2476238869091732,0.09072979225043598,-9.961745478565563,-0.005501172092559746,0.013986218640557522,0.028029699700959067
1746727894.8089755,-0.11551166603893107,0.025427000000830677,-9.80344659276968,0.007136884881371399,0.028227368756452313,0.02434181634091189
1746727894.8290706,-0.19042399700848744,0.07672908865014,-9.918260887678613,0.0015404808924275794,0.022819665103715896,0.023676226534343408
1746727894.849005,-0.2772320217405666,0.18512007007706163,-10.039427313574494,-0.00056502305648643,0.022637940732526597,0.026500400974328812
1746727894.8691342,-0.22250306471782896,0.1026635839504976,-9.949045304130422,0.011860231384632457,0.0365105636475977,0.022691039412986384
1746727894.8890505,-0.14264782542759588,0.0024782650133707137,-9.79679148425536,0.006364569402662337,0.03306959133251533,0.025104617825565778
1746727894.9088728,0.01674523363903642,-0.12430181396601424,-9.778821677053381,-0.006920171525127675,0.021565784814462287,0.023754908701948532
1746727894.9290404,-0.11312787115532477,-0.011155899016306352,-9.937755300589636,0.008855702194878237,0.03767592576852555,0.020691990788247787
1746727894.949304,-0.2026780414009403,0.10695078274002791,-10.046839074675658,0.004398024616066375,0.03266393651398823,0.025264583358772436
1746727894.9691033,0.06495239931552277,-0.10840677664591833,-9.54714944205636,0.01188811576359478,0.03353501291666234,0.02386394560279769
1746727894.989042,-0.10558299747828365,0.09182423404701369,-9.802143982159283,-0.00026286865443936216,0.030372859122880156,0.0252667869019997
1746727895.0092993,-0.13083021477768045,0.12173454435031664,-9.97955494828609,0.0017778276637746564,0.03322527270737783,0.0241420480780985
1746727895.0291865,0.15481245404310381,-0.18333788471484855,-9.585718207691828,0.002936444432896688,0.033430974450763075,0.026134395933217976
1746727895.0491939,0.06053269860573763,-0.11554955713141533,-9.678936740041538,0.002664212740912923,0.034349135205510674,0.023212884162022482
1746727895.069404,-0.3238383911698918,0.24515063631522255,-10.23969056119619,0.0015333578827499595,0.03344817502759412,0.02376001443175386
1746727895.0891871,0.05781351273317276,-0.08970222700420441,-9.69745814046319,0.008832697611054366,0.037393109448792164,0.021929121463055905
1746727895.1095886,-0.24815856403471231,0.1960543828558344,-10.165324144395546,-0.0038654103440044062,0.0327642528719498,0.025019982256374407
1746727895.1294844,0.11107853009081298,-0.0842530809096305,-9.685789307866639,-0.0027754525427147536,0.029326943784422906,0.023364609358720874
1746727895.149428,0.03906797216665458,-0.0820657327947944,-9.790383162865425,-0.0017428907248873639,0.03268253158090705,0.026345929525486252
1746727895.169039,0.23090395544007106,-0.27729015594249634,-9.631357936964749,-0.0001836239017606508,0.03342003464383186,0.024336348352945136
1746727895.189205,-0.17371624629811683,0.16057511326798882,-9.90078669688419,0.008197429418821258,0.036789103308677164,0.022842986787078426
1746727895.2091653,0.1690922512998188,-0.10965083126497652,-9.568327961378076,0.002763187309579658,0.03741932654980527,0.02311100582660059
1746727895.229054,-0.15087503387536713,0.15425792993875576,-10.136266869837186,0.00933566852922387,0.03833437944740117,0.022301853758041067
1746727895.249258,0.03120117971356314,0.07394698445040065,-9.72709172522717,0.0072729130860993505,0.036708585848768294,0.018526495884413758
1746727895.2691255,-0.04079476753344799,0.05350364907028537,-9.918435182722499,0.0025853604940132696,0.03645687492147763,0.024352137836719585
1746727895.2892234,-0.15639890957653185,0.15957077065942749,-10.07433478360922,0.003337547636500489,0.0388990225617293,0.024387172387238965
1746727895.3089454,0.13594759089866185,-0.10666186251425917,-9.689878671208742,0.004653581422128948,0.035430464153157204,0.02337747552129157
1746727895.329412,0.010071490311717578,0.0735439171238999,-9.818201043406251,0.0012798147964083145,0.033237277884036846,0.02430206975159293
1746727895.3491483,0.0330703226021641,-0.0006599833784607222,-9.918598155803476,-0.006007898732163797,0.026720221560369066,0.026303542286558238
1746727895.3691876,0.08099476461911664,-0.015536116193703993,-9.802345267685496,-0.010674576811582502,0.023950342945972307,0.02523541332852755
1746727895.3890588,-0.1209566853836432,0.20296639766409164,-10.0047415507078,0.012243612359034452,0.041381329536647485,0.019089069620523407
1746727895.4094014,0.14319319719004375,-0.045425726220449714,-9.73436261835558,0.010188621937319365,0.035401223417400686,0.01804904677340255
1746727895.4291658,-0.07513772055332149,0.18052039547413848,-10.010343180614885,0.008999124541268009,0.035734388342381455,0.0191919972472684
1746727895.4494746,0.3199161630076758,-0.3122404300428282,-9.689431795566115,0.007102205850868116,0.035783867602311656,0.021168977578387083
1746727895.469452,0.20135735440374344,-0.042459934719521676,-9.56598014944381,0.006914119122812724,0.03160720320940973,0.02234121153528277
1746727895.4893034,0.21022374540923755,-0.1675586007359483,-9.653734158904584,0.003390425088477263,0.03149691213750213,0.02108453366763433
1746727895.509105,0.03610555907648519,0.025141428151770062,-9.914897036873596,-0.00047276513647233223,0.02503627822887503,0.02276996089071445
1746727895.529192,0.4685290579079989,-0.31212912115205443,-9.447191114222392,0.002672719290155978,0.031178719822275394,0.019538332193056642
1746727895.5496144,-0.0014609471115507727,0.12445481883429807,-9.875862050498249,0.005008725030362211,0.030986969163462757,0.019815997182291465
1746727895.5696719,0.18371311232947268,-0.08922309853482778,-9.728318124906348,0.0038609550578502187,0.030420427207343576,0.0218630766567179
1746727895.5898454,0.0724982500864672,0.11399992527909378,-9.836083395993032,0.002475728279366866,0.02964216333373072,0.01990306062275672
1746727895.609513,0.18455553472980357,-0.06345656646514237,-9.747109343528429,-0.0004654544418403001,0.020459637695298367,0.023651987359968495
1746727895.6293824,0.22531962776196085,-0.15083200259617366,-9.773747993723898,0.002953594695626127,0.023188182116259125,0.020604331597162278
1746727895.649361,0.16480366001350474,-0.08779607407907701,-9.934674317260443,-0.0005650189067533196,0.020015833011153398,0.01916730367325265
1746727895.6697364,0.14296108014562922,0.016350350180884942,-9.693399284548832,-0.011546410599863055,0.011803272014954218,0.024780757378131197
1746727895.6893137,0.11980614853936314,0.057428697173451115,-9.758823364181435,-0.007714732480826882,0.010006574197206573,0.022199719571273452
1746727895.70908,0.1976800386692411,-0.05226398924664592,-9.771129425679337,0.006179433773549352,0.022221534693892618,0.01798525330338873
1746727895.7296996,0.5388599869885006,-0.3812301164133588,-9.31420662650373,-0.005360618825086486,0.010171567520279378,0.02292332039065554
1746727895.7492537,0.14439704066661926,-0.041020401207981394,-9.896193728894364,-0.007854549247960599,0.005674780471609386,0.021706616274543816
1746727895.7694917,0.059955933813203896,0.08588235956850139,-9.906087464387513,0.005301207842865555,0.016066747704761238,0.018937227277839776
1746727895.7894228,0.21222579633677274,-0.07354579784057969,-9.708796916009506,-0.0007350406625280269,0.01702248735000028,0.0219577935972421
1746727895.8093107,0.03874853842061314,0.08336222342786068,-9.960803106233215,-0.0021530088006899385,0.00539061668547973,0.02110833337064326
1746727895.8291962,0.19755637930375974,-0.04067635814220299,-9.78686467395048,0.0014570597193046494,0.009714489612719002,0.02279345062074094
1746727895.849339,0.1365784410135621,0.024001876921382417,-9.868047159761407,-0.006842984868005795,0.0023692517580653875,0.021588125494878405
1746727895.8693469,0.23957381061563118,-0.023856091982721303,-9.69773216996703,0.003079094008894944,0.008780008604917677,0.019092285706410167
1746727895.8892157,0.2127184912359117,-0.14278291257001585,-9.940654180094375,0.005822078465300507,0.012929065684915138,0.01865599203959033
1746727895.909391,-0.015081221933052058,0.17356615319189536,-10.002377041794347,0.01255038428649371,0.00907958741709797,0.018890255071720374
1746727895.9290981,0.3043335200634838,-0.17041825162634627,-9.758885010477355,0.010513886522559843,0.011222789045559237,0.018426635274043344
1746727895.949176,0.193183051806178,-0.05103069049050678,-9.819753876836971,0.0018995954769443278,0.00011302984031938803,0.020203086105353596
1746727895.9693737,-0.13172881841026224,0.24251265483837742,-10.21156851176439,-0.0063765059164768885,-0.0026491227571946076,0.022008825888817002
1746727895.9898293,0.3150380644728744,-0.1749871550723644,-9.698978848758411,-0.004007540015526628,-0.0006477397774655447,0.022058940150620647
1746727896.009072,0.21897383528550474,0.005464632669059331,-9.662201625949168,0.003984200831474984,-0.00037274502768753527,0.02090062887905272
1746727896.0292408,0.0947090502347705,0.08318094946569117,-9.849774704898834,-0.0059463442108644154,-0.007430304343030965,0.020918567122575334
1746727896.0494835,-0.05036757051670676,0.26020079637815996,-9.87660328474943,0.000996929627342808,-0.006142957598360455,0.01854644734638082
1746727896.0692096,0.3556025228226254,-0.2641948691776793,-9.69472127205454,0.0028486079099928874,-3.0046742958016008e-05,0.015195815016599667
1746727896.0893881,0.14848087372272709,0.04393860662403459,-9.822577447378736,0.01665136128858831,0.009315468850926593,0.018978300469217224
1746727896.1094413,0.1401031096660308,0.02770002437566888,-9.704151080527229,-0.0005832250155687707,-0.009484496390262942,0.020194736548346397
1746727896.129161,0.15158686210636604,-0.03195056445165474,-9.932415293541032,0.008327550359511354,-0.004284516278147899,0.019071133299708325
1746727896.1492312,0.012950298851070269,0.12856547878008523,-9.973020524664655,0.008316195074368746,-0.004634552855074313,0.017410330860462817
1746727896.1691673,0.19653677777677378,-0.03500579505447029,-9.685072409575337,0.001891684825217473,-0.012548608542269702,0.020154325361104765
1746727896.1891687,0.2007286426869412,-0.16581542484406853,-9.917887597181403,-0.005304166389034637,-0.015267923067239222,0.020315541613420984
1746727896.209009,0.005971768410629741,0.1547901151932324,-9.91473430345957,0.007422024000896528,-0.014262695745070147,0.015171627749728862
1746727896.2294264,0.3928341545838967,-0.24701508556151364,-9.533424394453808,0.007982369266616118,-0.011300233514775843,0.017229852316376932
1746727896.249398,0.051531579820927556,0.10280544460747983,-9.929305983824424,0.001972672144957519,-0.015552328714453582,0.019721092193074143
1746727896.26926,-0.15578633430682637,0.3146783545737006,-10.165609306861297,1.2805078842384238e-06,-0.01782285263651201,0.018840330091678972
1746727896.289134,0.11179707192375332,-0.011031384072265744,-9.832326749652493,0.00871473720000907,-0.008671244473426525,0.014025779574606854
1746727896.3089375,0.16074867521518016,-0.03450890674093631,-9.816230914669152,-0.015061826084342906,-0.03388705513575283,0.02007498871665707
1746727896.3292203,0.17089318498380004,-0.009572385453523579,-9.710743939795906,0.00698109945769821,-0.011636434600114324,0.01444924787461619
1746727896.3495476,0.041458977025664576,0.11154899100582341,-9.835356928646602,-0.005587533230603121,-0.023844937957897827,0.020557119645233293
1746727896.3691387,0.003129892149781169,0.08698165583087109,-9.997016235697231,0.008212226758825799,-0.01504265916307963,0.016185049087614308
1746727896.3893633,-0.028722071376299244,0.16467388892799698,-10.028452348573802,-0.006312345677265987,-0.028022054826560956,0.018571908080053153
1746727896.4089773,-0.02651145471544636,0.14191164315782107,-9.928616601414689,0.0032183480700930726,-0.0181663970183485,0.017544938068881376
1746727896.4291155,-0.02812299741610151,0.08827885557846461,-10.052190014188085,-0.002216846934077249,-0.02609719343843788,0.016755266153067928
1746727896.4492326,0.011455619071102277,0.07999914519169582,-9.839869663006029,-0.006865199106683681,-0.03350931296894024,0.017161988152395943
1746727896.469182,0.12947842450195723,-0.007380160796317645,-9.622574586762846,-0.00180162136998281,-0.023301377399231125,0.017253140982267358
1746727896.4890532,0.09154109513818452,-0.017602755487555827,-9.829163839923428,-0.0008725719333070796,-0.02525522336472468,0.015610956293320762
1746727896.5093112,0.016929918422810865,0.04275464365988055,-9.813702125625888,-0.006218796675502659,-0.03826503146580969,0.01708077908817319
1746727896.529448,-0.03197248059367459,0.1162961756697348,-9.900576145398732,-0.005606605254066432,-0.03479777269728078,0.018187956155815244
1746727896.5491385,0.10813567452377049,-0.025999923096038553,-9.714906090789322,0.003913523905785955,-0.02438773109841702,0.01828581566086243
1746727896.5692124,0.1848159369720513,-0.1813717040530443,-9.709836992794376,-0.014074225279367648,-0.040275778363373996,0.018510256335062328
1746727896.5894506,-0.029686873104095346,0.1378541868115985,-9.88268019719451,-0.0013831838515842387,-0.030197643455998936,0.017399744122280673
1746727896.6091676,0.1422641079779788,-0.08146635901415006,-9.611053257211848,-0.009855516561758157,-0.03790704568919105,0.020951469444693623
1746727896.629752,-0.003928305697781763,0.04957803197037328,-9.818137769323547,-0.0011516860685694122,-0.030787535721586122,0.01676306747099358
1746727896.6491969,0.14726984222263656,-0.14603108998514996,-9.67235125052601,-0.00104744836737295,-0.0327239558168863,0.017823073628696357
1746727896.6690485,0.29626515019620103,-0.26009928720963854,-9.446908007785852,0.007732106667988539,-0.02626167000093067,0.014406257632165312
1746727896.6890464,0.1821740891056861,-0.14526348137005735,-9.673178887088971,-0.01112069508097168,-0.03939088734201425,0.02048804273542161
1746727896.709045,0.15491617389532428,-0.12321202440380133,-9.620850278539171,-0.0001263645070441011,-0.029487183748921415,0.016996206546883743
1746727896.729247,-0.015912854338281823,-0.022401982195667254,-9.88811873483716,-0.00043278185069808704,-0.031755641183611,0.01839039961764367
1746727896.7496517,-0.1969819806787331,0.1606691444927943,-10.114440013809308,0.020227631237364693,-0.014260975889287954,0.014465005687077453
1746727896.7695398,0.01023600963696562,-0.07109514476404212,-9.781484203149436,-0.005757157965281183,-0.036333091972728784,0.01889327877831852
1746727896.78921,-0.025996054883439028,0.01042526076365276,-9.865461812119298,0.004148580893814354,-0.030242753197547698,0.016637809250492637
1746727896.809236,0.0773851601448997,-0.10555895980205962,-9.71131250131341,-0.0013076074730492286,-0.034448582147465316,0.016786209011835605
1746727896.8292885,0.15596037575742827,-0.20695170057667125,-9.591517394878789,-0.007793340461540303,-0.03629469322229912,0.015538912630199686
1746727896.8493307,-0.06961520682035675,0.02005003394880539,-9.85488018664569,-5.8635236458778065e-05,-0.030192513985458816,0.01698177622902388
1746727896.869387,0.15720048348092713,-0.16032621722779866,-9.561483643641811,0.004018431364563878,-0.02579399232673552,0.01550701751952598
1746727896.889393,0.03476645526869218,-0.08840222234314873,-9.726968991965743,0.0011259488498967553,-0.02653980420069519,0.015574610265561095
1746727896.909292,0.0947657662245794,-0.08737752659948807,-9.563960244873504,0.005082307557855977,-0.029280382465308976,0.017138058043693002
1746727896.9291303,-0.08116108224931018,0.08498401785036946,-9.740078930185444,-0.016773222946759515,-0.041582108249559914,0.01840837685265581
1746727896.9490585,0.04695003448210864,-0.16942354738227983,-9.75079253809946,0.01600571833750139,-0.015950947927315468,0.010657624811579967
1746727896.9691484,0.055143631300574814,-0.12886632637042605,-9.672015328198663,-0.006888147784605803,-0.03619735479933779,0.01584082638018368
1746727896.9895058,-0.20989589913515946,0.12111785694725552,-10.054569363352813,0.0023905093953039717,-0.029130345935576733,0.01381488151371454
1746727897.008889,-0.2151057855596642,0.14398531472705864,-10.003048853187497,0.003147356886207268,-0.021501884520078653,0.01609821215984753
1746727897.0290477,0.18373369549867896,-0.29060286660184875,-9.507930406232829,-0.004674465381434081,-0.03140840175869311,0.014099630857651946
1746727897.0493262,-0.08049416030039583,-0.004052443061590385,-9.796325250507216,0.0005258692774573467,-0.0261449414724724,0.01678798199234668
1746727897.0691502,-0.1306929585066827,-0.003475387303518082,-9.854910608586692,0.0061425340412954435,-0.022297994474608673,0.01334036082598055
1746727897.089223,-0.32133092591998696,0.19637326060841584,-10.194701396510814,-0.007198031586675406,-0.030857580626887385,0.017786195248266145
1746727897.1090782,-0.19157391680694769,0.12094579080772416,-9.870932839699007,-0.003893550204941412,-0.02136962492399686,0.016273399091679235
1746727897.1291754,-0.18442986125930272,0.1137169508984095,-9.859364281882915,0.0005400793065997899,-0.025938674588401916,0.01359541858913945
1746727897.149441,-0.11949647475575899,0.052735062502436064,-9.733690313209046,0.004485455242509772,-0.018823682047750995,0.011584032132430509
