timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776397.0554428,0.03129027055783081,0.2268530714141318,-9.834281930809716,0.012569415775857759,0.05864318163935493,0.14652934586207525
1746776397.0754697,0.03129027055783081,0.2268530714141318,-9.834281930809716,0.012569415775857759,0.05864318163935493,0.14652934586207525
1746776397.0955017,0.03129027055783081,0.2268530714141318,-9.834281930809716,0.012569415775857759,0.05864318163935493,0.14652934586207525
1746776397.115465,0.03129027055783081,0.2268530714141318,-9.834281930809716,0.012569415775857759,0.05864318163935493,0.14652934586207525
1746776397.135412,0.0942037973437062,0.21524775935548815,-9.833491182608793,0.014229506958763788,0.05558291522480946,0.1524843588617403
1746776397.155444,0.0942037973437062,0.21524775935548815,-9.833491182608793,0.014229506958763788,0.05558291522480946,0.1524843588617403
1746776397.175473,0.0942037973437062,0.21524775935548815,-9.833491182608793,0.014229506958763788,0.05558291522480946,0.1524843588617403
1746776397.1955256,0.0942037973437062,0.21524775935548815,-9.833491182608793,0.014229506958763788,0.05558291522480946,0.1524843588617403
1746776397.2154572,0.0942037973437062,0.21524775935548815,-9.833491182608793,0.014229506958763788,0.05558291522480946,0.1524843588617403
1746776397.2353406,0.15239491459497456,0.20091090562826597,-9.831216617080969,0.014226662130104326,0.050188115962433215,0.15777031582282233
1746776397.2554414,0.15239491459497456,0.20091090562826597,-9.831216617080969,0.014226662130104326,0.050188115962433215,0.15777031582282233
1746776397.2755356,0.15239491459497456,0.20091090562826597,-9.831216617080969,0.014226662130104326,0.050188115962433215,0.15777031582282233
1746776397.2956069,0.15239491459497456,0.20091090562826597,-9.831216617080969,0.014226662130104326,0.050188115962433215,0.15777031582282233
1746776397.3155227,0.15239491459497456,0.20091090562826597,-9.831216617080969,0.014226662130104326,0.050188115962433215,0.15777031582282233
1746776397.335386,0.20352827204024368,0.18652252645408038,-9.827609582632363,0.012374124530374392,0.042716935431004376,0.1624355054102446
1746776397.3554754,0.20352827204024368,0.18652252645408038,-9.827609582632363,0.012374124530374392,0.042716935431004376,0.1624355054102446
1746776397.375505,0.20352827204024368,0.18652252645408038,-9.827609582632363,0.012374124530374392,0.042716935431004376,0.1624355054102446
1746776397.3954706,0.20352827204024368,0.18652252645408038,-9.827609582632363,0.012374124530374392,0.042716935431004376,0.1624355054102446
1746776397.4154723,0.20352827204024368,0.18652252645408038,-9.827609582632363,0.012374124530374392,0.042716935431004376,0.1624355054102446
1746776397.4353697,0.2456122556021658,0.17461800119991094,-9.82290415705968,0.008996768336469263,0.03350982601674721,0.16652704192182327
1746776397.455471,0.2456122556021658,0.17461800119991094,-9.82290415705968,0.008996768336469263,0.03350982601674721,0.16652704192182327
1746776397.475507,0.2456122556021658,0.17461800119991094,-9.82290415705968,0.008996768336469263,0.03350982601674721,0.16652704192182327
1746776397.495532,0.2456122556021658,0.17461800119991094,-9.82290415705968,0.008996768336469263,0.03350982601674721,0.16652704192182327
1746776397.5155077,0.2456122556021658,0.17461800119991094,-9.82290415705968,0.008996768336469263,0.03350982601674721,0.16652704192182327
1746776397.5356736,0.2770753143220422,0.1669331225101208,-9.817399731124407,0.004809243197902355,0.022973139076897478,0.170090434936466
1746776397.5557654,0.2770753143220422,0.1669331225101208,-9.817399731124407,0.004809243197902355,0.022973139076897478,0.170090434936466
1746776397.5755255,0.2770753143220422,0.1669331225101208,-9.817399731124407,0.004809243197902355,0.022973139076897478,0.170090434936466
1746776397.5954378,0.2770753143220422,0.1669331225101208,-9.817399731124407,0.004809243197902355,0.022973139076897478,0.170090434936466
1746776397.6154647,0.2770753143220422,0.1669331225101208,-9.817399731124407,0.004809243197902355,0.022973139076897478,0.170090434936466
1746776397.6354306,0.2968179676523045,0.1640579613607121,-9.811432874774018,0.0007087749253051615,0.011560511261768694,0.17316763185670206
1746776397.6554532,0.2968179676523045,0.1640579613607121,-9.811432874774018,0.0007087749253051615,0.011560511261768694,0.17316763185670206
1746776397.675488,0.2968179676523045,0.1640579613607121,-9.811432874774018,0.0007087749253051615,0.011560511261768694,0.17316763185670206
1746776397.695477,0.2968179676523045,0.1640579613607121,-9.811432874774018,0.0007087749253051615,0.011560511261768694,0.17316763185670206
1746776397.7154562,0.2968179676523045,0.1640579613607121,-9.811432874774018,0.0007087749253051615,0.011560511261768694,0.17316763185670206
1746776397.7353761,0.30424088817348127,0.16535422142464998,-9.805343746360606,-0.0024633472743407145,-0.0002468849006479184,0.1757960717044546
1746776397.7554684,0.30424088817348127,0.16535422142464998,-9.805343746360606,-0.0024633472743407145,-0.0002468849006479184,0.1757960717044546
1746776397.7755163,0.30424088817348127,0.16535422142464998,-9.805343746360606,-0.0024633472743407145,-0.0002468849006479184,0.1757960717044546
1746776397.7955444,0.30424088817348127,0.16535422142464998,-9.805343746360606,-0.0024633472743407145,-0.0002468849006479184,0.1757960717044546
1746776397.815605,0.30424088817348127,0.16535422142464998,-9.805343746360606,-0.0024633472743407145,-0.0002468849006479184,0.1757960717044546
1746776397.835369,0.29925131872478383,0.16923531946495643,-9.79944393974564,-0.004127419216778004,-0.011960287907257453,0.17800893221435593
1746776397.855506,0.29925131872478383,0.16923531946495643,-9.79944393974564,-0.004127419216778004,-0.011960287907257453,0.17800893221435593
1746776397.8755612,0.29925131872478383,0.16923531946495643,-9.79944393974564,-0.004127419216778004,-0.011960287907257453,0.17800893221435593
1746776397.8954713,0.29925131872478383,0.16923531946495643,-9.79944393974564,-0.004127419216778004,-0.011960287907257453,0.17800893221435593
1746776397.9155722,0.29925131872478383,0.16923531946495643,-9.79944393974564,-0.004127419216778004,-0.011960287907257453,0.17800893221435593
1746776397.9354334,0.282250817463166,0.17364707985306288,-9.793992113497856,-0.004085099443946456,-0.02310275306852989,0.17983528009100364
1746776397.9555032,0.282250817463166,0.17364707985306288,-9.793992113497856,-0.004085099443946456,-0.02310275306852989,0.17983528009100364
1746776397.9755542,0.282250817463166,0.17364707985306288,-9.793992113497856,-0.004085099443946456,-0.02310275306852989,0.17983528009100364
1746776397.9954479,0.282250817463166,0.17364707985306288,-9.793992113497856,-0.004085099443946456,-0.02310275306852989,0.17983528009100364
1746776398.0155594,0.282250817463166,0.17364707985306288,-9.793992113497856,-0.004085099443946456,-0.02310275306852989,0.17983528009100364
1746776398.0354369,0.2541073689481599,0.17661968411058798,-9.789181020592027,-0.002532232774203008,-0.033227464354291116,0.1813003808750149
1746776398.0554745,0.2541073689481599,0.17661968411058798,-9.789181020592027,-0.002532232774203008,-0.033227464354291116,0.1813003808750149
1746776398.0754666,0.2541073689481599,0.17661968411058798,-9.789181020592027,-0.002532232774203008,-0.033227464354291116,0.1813003808750149
1746776398.095471,0.2541073689481599,0.17661968411058798,-9.789181020592027,-0.002532232774203008,-0.033227464354291116,0.1813003808750149
1746776398.115456,0.2541073689481599,0.17661968411058798,-9.789181020592027,-0.002532232774203008,-0.033227464354291116,0.1813003808750149
1746776398.135424,0.2161139172895068,0.1767585631887816,-9.785136650304256,3.185742432914901e-05,-0.04193452491966268,0.18242486798955404
1746776398.1554635,0.2161139172895068,0.1767585631887816,-9.785136650304256,3.185742432914901e-05,-0.04193452491966268,0.18242486798955404
1746776398.1755009,0.2161139172895068,0.1767585631887816,-9.785136650304256,3.185742432914901e-05,-0.04193452491966268,0.18242486798955404
1746776398.1955316,0.2161139172895068,0.1767585631887816,-9.785136650304256,3.185742432914901e-05,-0.04193452491966268,0.18242486798955404
1746776398.2154691,0.2161139172895068,0.1767585631887816,-9.785136650304256,3.185742432914901e-05,-0.04193452491966268,0.18242486798955404
1746776398.235395,0.16993559281466447,0.17345465581576763,-9.781927017600067,0.0029448341837565797,-0.04888584969259615,0.18322953263513328
1746776398.2554555,0.16993559281466447,0.17345465581576763,-9.781927017600067,0.0029448341837565797,-0.04888584969259615,0.18322953263513328
1746776398.2755358,0.16993559281466447,0.17345465581576763,-9.781927017600067,0.0029448341837565797,-0.04888584969259615,0.18322953263513328
1746776398.2955773,0.16993559281466447,0.17345465581576763,-9.781927017600067,0.0029448341837565797,-0.04888584969259615,0.18322953263513328
1746776398.3155046,0.16993559281466447,0.17345465581576763,-9.781927017600067,0.0029448341837565797,-0.04888584969259615,0.18322953263513328
1746776398.3353977,0.11754431292505599,0.16707379619570298,-9.779578263298934,0.005567388794378833,-0.05381777376883825,0.18373326712559804
1746776398.355549,0.11754431292505599,0.16707379619570298,-9.779578263298934,0.005567388794378833,-0.05381777376883825,0.18373326712559804
1746776398.375506,0.11754431292505599,0.16707379619570298,-9.779578263298934,0.005567388794378833,-0.05381777376883825,0.18373326712559804
1746776398.3954568,0.11754431292505599,0.16707379619570298,-9.779578263298934,0.005567388794378833,-0.05381777376883825,0.18373326712559804
1746776398.4156182,0.11754431292505599,0.16707379619570298,-9.779578263298934,0.005567388794378833,-0.05381777376883825,0.18373326712559804
1746776398.4353704,0.06114220959658572,0.15865536294703306,-9.778093369190424,0.007440663360718651,-0.05655095171531845,0.18395157756177535
1746776398.455466,0.06114220959658572,0.15865536294703306,-9.778093369190424,0.007440663360718651,-0.05655095171531845,0.18395157756177535
1746776398.4755921,0.06114220959658572,0.15865536294703306,-9.778093369190424,0.007440663360718651,-0.05655095171531845,0.18395157756177535
1746776398.4955769,0.06114220959658572,0.15865536294703306,-9.778093369190424,0.007440663360718651,-0.05655095171531845,0.18395157756177535
1746776398.5155468,0.06114220959658572,0.15865536294703306,-9.778093369190424,0.007440663360718651,-0.05655095171531845,0.18395157756177535
1746776398.535443,0.003075264440811732,0.1495819150281005,-9.777468450320974,0.008368916638625068,-0.05699708781771533,0.18389881447601994
1746776398.5554812,0.003075264440811732,0.1495819150281005,-9.777468450320974,0.008368916638625068,-0.05699708781771533,0.18389881447601994
1746776398.575472,0.003075264440811732,0.1495819150281005,-9.777468450320974,0.008368916638625068,-0.05699708781771533,0.18389881447601994
1746776398.595476,0.003075264440811732,0.1495819150281005,-9.777468450320974,0.008368916638625068,-0.05699708781771533,0.18389881447601994
1746776398.61547,0.003075264440811732,0.1495819150281005,-9.777468450320974,0.008368916638625068,-0.05699708781771533,0.18389881447601994
1746776398.635432,-0.05426146963242645,0.1411927634860559,-9.777703235930607,0.008430293625057494,-0.05516207440716183,0.1835886127904525
1746776398.6554623,-0.05426146963242645,0.1411927634860559,-9.777703235930607,0.008430293625057494,-0.05516207440716183,0.1835886127904525
1746776398.6754842,-0.05426146963242645,0.1411927634860559,-9.777703235930607,0.008430293625057494,-0.05516207440716183,0.1835886127904525
1746776398.6955001,-0.05426146963242645,0.1411927634860559,-9.777703235930607,0.008430293625057494,-0.05516207440716183,0.1835886127904525
1746776398.7154555,-0.05426146963242645,0.1411927634860559,-9.777703235930607,0.008430293625057494,-0.05516207440716183,0.1835886127904525
1746776398.7353945,-0.10852342942444078,0.1344418895027916,-9.778803326590177,0.00791936567807119,-0.05114522976735145,0.18303291910894548
1746776398.7554612,-0.10852342942444078,0.1344418895027916,-9.778803326590177,0.00791936567807119,-0.05114522976735145,0.18303291910894548
1746776398.7755034,-0.10852342942444078,0.1344418895027916,-9.778803326590177,0.00791936567807119,-0.05114522976735145,0.18303291910894548
1746776398.795558,-0.10852342942444078,0.1344418895027916,-9.778803326590177,0.00791936567807119,-0.05114522976735145,0.18303291910894548
1746776398.815432,-0.10852342942444078,0.1344418895027916,-9.778803326590177,0.00791936567807119,-0.05114522976735145,0.18303291910894548
1746776398.8354049,-0.15751568064079746,0.12968926156741326,-9.780773919611985,0.0072385322950464705,-0.04513452319049992,0.18224172471366143
1746776398.8554816,-0.15751568064079746,0.12968926156741326,-9.780773919611985,0.0072385322950464705,-0.04513452319049992,0.18224172471366143
1746776398.8754425,-0.15751568064079746,0.12968926156741326,-9.780773919611985,0.0072385322950464705,-0.04513452319049992,0.18224172471366143
1746776398.8954813,-0.15751568064079746,0.12968926156741326,-9.780773919611985,0.0072385322950464705,-0.04513452319049992,0.18224172471366143
1746776398.9155674,-0.15751568064079746,0.12968926156741326,-9.780773919611985,0.0072385322950464705,-0.04513452319049992,0.18224172471366143
1746776398.935385,-0.1992862361423059,0.126655830320368,-9.783607071155817,0.006771779761330963,-0.03739791454607355,0.18122316909851266
1746776398.955464,-0.1992862361423059,0.126655830320368,-9.783607071155817,0.006771779761330963,-0.03739791454607355,0.18122316909851266
1746776398.9755483,-0.1992862361423059,0.126655830320368,-9.783607071155817,0.006771779761330963,-0.03739791454607355,0.18122316909851266
1746776398.9955273,-0.1992862361423059,0.126655830320368,-9.783607071155817,0.006771779761330963,-0.03739791454607355,0.18122316909851266
1746776399.015567,-0.1992862361423059,0.126655830320368,-9.783607071155817,0.006771779761330963,-0.03739791454607355,0.18122316909851266
1746776399.035443,-0.2322079855449247,0.12457771712957354,-9.787266243941149,0.006776562412120076,-0.028271202539020046,0.17998413667956578
1746776399.0554779,-0.2322079855449247,0.12457771712957354,-9.787266243941149,0.006776562412120076,-0.028271202539020046,0.17998413667956578
1746776399.07547,-0.2322079855449247,0.12457771712957354,-9.787266243941149,0.006776562412120076,-0.028271202539020046,0.17998413667956578
1746776399.095462,-0.2322079855449247,0.12457771712957354,-9.787266243941149,0.006776562412120076,-0.028271202539020046,0.17998413667956578
1746776399.1154845,-0.2322079855449247,0.12457771712957354,-9.787266243941149,0.006776562412120076,-0.028271202539020046,0.17998413667956578
1746776399.1354392,-0.25504465588443787,0.12245743832376624,-9.791672346678205,0.007321628061700333,-0.018143008365445384,0.17853069647347944
1746776399.155474,-0.25504465588443787,0.12245743832376624,-9.791672346678205,0.007321628061700333,-0.018143008365445384,0.17853069647347944
1746776399.1755025,-0.25504465588443787,0.12245743832376624,-9.791672346678205,0.007321628061700333,-0.018143008365445384,0.17853069647347944
1746776399.1955404,-0.25504465588443787,0.12245743832376624,-9.791672346678205,0.007321628061700333,-0.018143008365445384,0.17853069647347944
1746776399.2154667,-0.25504465588443787,0.12245743832376624,-9.791672346678205,0.007321628061700333,-0.018143008365445384,0.17853069647347944
1746776399.2354178,-0.26699739676904244,0.11936032071587385,-9.796694753753801,0.008281441957985934,-0.007437692161729161,0.1768687518209692
1746776399.255458,-0.26699739676904244,0.11936032071587385,-9.796694753753801,0.008281441957985934,-0.007437692161729161,0.1768687518209692
1746776399.2754705,-0.26699739676904244,0.11936032071587385,-9.796694753753801,0.008281441957985934,-0.007437692161729161,0.1768687518209692
1746776399.2954888,-0.26699739676904244,0.11936032071587385,-9.796694753753801,0.008281441957985934,-0.007437692161729161,0.1768687518209692
1746776399.315574,-0.26699739676904244,0.11936032071587385,-9.796694753753801,0.008281441957985934,-0.007437692161729161,0.1768687518209692
1746776399.3353686,-0.26773027825976575,0.11466451386454292,-9.80214956403913,0.009383344660305467,0.0034029118637756016,0.17500480204953167
1746776399.3554842,-0.26773027825976575,0.11466451386454292,-9.80214956403913,0.009383344660305467,0.0034029118637756016,0.17500480204953167
1746776399.3755162,-0.26773027825976575,0.11466451386454292,-9.80214956403913,0.009383344660305467,0.0034029118637756016,0.17500480204953167
1746776399.3954747,-0.26773027825976575,0.11466451386454292,-9.80214956403913,0.009383344660305467,0.0034029118637756016,0.17500480204953167
1746776399.4154086,-0.26773027825976575,0.11466451386454292,-9.80214956403913,0.009383344660305467,0.0034029118637756016,0.17500480204953167
1746776399.4353695,-0.25737463191726245,0.10821342946730006,-9.807805884981587,0.01029111736910756,0.013938050686189406,0.17294642124284162
1746776399.4554608,-0.25737463191726245,0.10821342946730006,-9.807805884981587,0.01029111736910756,0.013938050686189406,0.17294642124284162
1746776399.4755094,-0.25737463191726245,0.10821342946730006,-9.807805884981587,0.01029111736910756,0.013938050686189406,0.17294642124284162
1746776399.4954436,-0.25737463191726245,0.10821342946730006,-9.807805884981587,0.01029111736910756,0.013938050686189406,0.17294642124284162
1746776399.515553,-0.25737463191726245,0.10821342946730006,-9.807805884981587,0.01029111736910756,0.013938050686189406,0.17294642124284162
1746776399.5353687,-0.2365134297539206,0.10032706887422613,-9.81339945303985,0.010699812312116159,0.023746069827319024,0.17070235344441062
1746776399.5555117,-0.2365134297539206,0.10032706887422613,-9.81339945303985,0.010699812312116159,0.023746069827319024,0.17070235344441062
1746776399.5755956,-0.2365134297539206,0.10032706887422613,-9.81339945303985,0.010699812312116159,0.023746069827319024,0.17070235344441062
1746776399.5956004,-0.2365134297539206,0.10032706887422613,-9.81339945303985,0.010699812312116159,0.023746069827319024,0.17070235344441062
1746776399.615442,-0.2365134297539206,0.10032706887422613,-9.81339945303985,0.010699812312116159,0.023746069827319024,0.17070235344441062
1746776399.6355348,-0.20614765040930935,0.09169257216011786,-9.81865165330325,0.01041436739994564,0.0324411739913517,0.16828294081907177
1746776399.6555152,-0.20614765040930935,0.09169257216011786,-9.81865165330325,0.01041436739994564,0.0324411739913517,0.16828294081907177
1746776399.6754785,-0.20614765040930935,0.09169257216011786,-9.81865165330325,0.01041436739994564,0.0324411739913517,0.16828294081907177
1746776399.6955812,-0.20614765040930935,0.09169257216011786,-9.81865165330325,0.01041436739994564,0.0324411739913517,0.16828294081907177
1746776399.7154844,-0.20614765040930935,0.09169257216011786,-9.81865165330325,0.01041436739994564,0.0324411739913517,0.16828294081907177
1746776399.7354205,-0.16764727586866776,0.08316616393186792,-9.823291327588072,0.009394362934532266,0.039688332688709686,0.1657002630558267
1746776399.7555027,-0.16764727586866776,0.08316616393186792,-9.823291327588072,0.009394362934532266,0.039688332688709686,0.1657002630558267
1746776399.7755654,-0.16764727586866776,0.08316616393186792,-9.823291327588072,0.009394362934532266,0.039688332688709686,0.1657002630558267
1746776399.795585,-0.16764727586866776,0.08316616393186792,-9.823291327588072,0.009394362934532266,0.039688332688709686,0.1657002630558267
1746776399.815525,-0.16764727586866776,0.08316616393186792,-9.823291327588072,0.009394362934532266,0.039688332688709686,0.1657002630558267
1746776399.835378,-0.12268987819003349,0.07557438436829265,-9.82707667369371,0.007762385192907053,0.0452158543931244,0.1629660812773348
1746776399.8554506,-0.12268987819003349,0.07557438436829265,-9.82707667369371,0.007762385192907053,0.0452158543931244,0.1629660812773348
1746776399.8754609,-0.12268987819003349,0.07557438436829265,-9.82707667369371,0.007762385192907053,0.0452158543931244,0.1629660812773348
1746776399.89542,-0.12268987819003349,0.07557438436829265,-9.82707667369371,0.007762385192907053,0.0452158543931244,0.1629660812773348
1746776399.915548,-0.12268987819003349,0.07557438436829265,-9.82707667369371,0.007762385192907053,0.0452158543931244,0.1629660812773348
1746776399.9355173,-0.07318667605612217,0.0693389818507344,-9.829812611323652,0.005722705962499995,0.04882525754916988,0.16010604141845722
1746776399.9553936,-0.07318667605612217,0.0693389818507344,-9.829812611323652,0.005722705962499995,0.04882525754916988,0.16010604141845722
1746776399.9755,-0.07318667605612217,0.0693389818507344,-9.829812611323652,0.005722705962499995,0.04882525754916988,0.16010604141845722
1746776399.995413,-0.07318667605612217,0.0693389818507344,-9.829812611323652,0.005722705962499995,0.04882525754916988,0.16010604141845722
1746776400.0155306,-0.07318667605612217,0.0693389818507344,-9.829812611323652,0.005722705962499995,0.04882525754916988,0.16010604141845722
1746776400.035412,-0.02120938455644127,0.06513672391897898,-9.831369830538687,0.003631664852618126,0.05039814718133393,0.15711826058730297
1746776400.0555387,-0.02120938455644127,0.06513672391897898,-9.831369830538687,0.003631664852618126,0.05039814718133393,0.15711826058730297
1746776400.0755503,-0.02120938455644127,0.06513672391897898,-9.831369830538687,0.003631664852618126,0.05039814718133393,0.15711826058730297
1746776400.0955393,-0.02120938455644127,0.06513672391897898,-9.831369830538687,0.003631664852618126,0.05039814718133393,0.15711826058730297
1746776400.1155148,-0.02120938455644127,0.06513672391897898,-9.831369830538687,0.003631664852618126,0.05039814718133393,0.15711826058730297
1746776400.1353576,0.03109972169219686,0.06228236880237411,-9.831688174339783,0.001784085079831204,0.04989990431837444,0.15401242290149206
1746776400.1554656,0.03109972169219686,0.06228236880237411,-9.831688174339783,0.001784085079831204,0.04989990431837444,0.15401242290149206
1746776400.1754782,0.03109972169219686,0.06228236880237411,-9.831688174339783,0.001784085079831204,0.04989990431837444,0.15401242290149206
1746776400.1955268,0.03109972169219686,0.06228236880237411,-9.831688174339783,0.001784085079831204,0.04989990431837444,0.15401242290149206
1746776400.2153952,0.03109972169219686,0.06228236880237411,-9.831688174339783,0.001784085079831204,0.04989990431837444,0.15401242290149206
1746776400.2354498,0.08161178451973124,0.06059210835142191,-9.830780184193566,0.0003862667051671276,0.04738009844919257,0.1507992473105138
1746776400.2555907,0.08161178451973124,0.06059210835142191,-9.830780184193566,0.0003862667051671276,0.04738009844919257,0.1507992473105138
1746776400.2755775,0.08161178451973124,0.06059210835142191,-9.830780184193566,0.0003862667051671276,0.04738009844919257,0.1507992473105138
1746776400.2956345,0.08161178451973124,0.06059210835142191,-9.830780184193566,0.0003862667051671276,0.04738009844919257,0.1507992473105138
1746776400.3156297,0.08161178451973124,0.06059210835142191,-9.830780184193566,0.0003862667051671276,0.04738009844919257,0.1507992473105138
1746776400.3354585,0.1282961148212395,0.05922597594017392,-9.82872786467402,-0.00047219099965745555,0.042969566935029346,0.14748699857436395
1746776400.3555138,0.1282961148212395,0.05922597594017392,-9.82872786467402,-0.00047219099965745555,0.042969566935029346,0.14748699857436395
1746776400.3755033,0.1282961148212395,0.05922597594017392,-9.82872786467402,-0.00047219099965745555,0.042969566935029346,0.14748699857436395
1746776400.395481,0.1282961148212395,0.05922597594017392,-9.82872786467402,-0.00047219099965745555,0.042969566935029346,0.14748699857436395
1746776400.4154258,0.1282961148212395,0.05922597594017392,-9.82872786467402,-0.00047219099965745555,0.042969566935029346,0.14748699857436395
1746776400.435526,0.16930242842715795,0.05762861176814014,-9.82567302027449,-0.0008496673766200072,0.036874261438665706,0.14409148912582123
1746776400.4555526,0.16930242842715795,0.05762861176814014,-9.82567302027449,-0.0008496673766200072,0.036874261438665706,0.14409148912582123
1746776400.475505,0.16930242842715795,0.05762861176814014,-9.82567302027449,-0.0008496673766200072,0.036874261438665706,0.14409148912582123
1746776400.4956152,0.16930242842715795,0.05762861176814014,-9.82567302027449,-0.0008496673766200072,0.036874261438665706,0.14409148912582123
1746776400.5154424,0.16930242842715795,0.05762861176814014,-9.82567302027449,-0.0008496673766200072,0.036874261438665706,0.14409148912582123
1746776400.5353734,0.20303283013945447,0.055421120429718904,-9.821805961739196,-0.0008836118631275349,0.02936607225995042,0.14062456487858072
1746776400.5553868,0.20303283013945447,0.055421120429718904,-9.821805961739196,-0.0008836118631275349,0.02936607225995042,0.14062456487858072
1746776400.575479,0.20303283013945447,0.055421120429718904,-9.821805961739196,-0.0008836118631275349,0.02936607225995042,0.14062456487858072
1746776400.5954654,0.20303283013945447,0.055421120429718904,-9.821805961739196,-0.0008836118631275349,0.02936607225995042,0.14062456487858072
1746776400.6154628,0.20303283013945447,0.055421120429718904,-9.821805961739196,-0.0008836118631275349,0.02936607225995042,0.14062456487858072
1746776400.635354,0.2282050932124294,0.05246258882888634,-9.81734943085563,-0.0007494467208179976,0.020770994719716718,0.1370965620959578
1746776400.6554587,0.2282050932124294,0.05246258882888634,-9.81734943085563,-0.0007494467208179976,0.020770994719716718,0.1370965620959578
1746776400.6754713,0.2282050932124294,0.05246258882888634,-9.81734943085563,-0.0007494467208179976,0.020770994719716718,0.1370965620959578
1746776400.6954153,0.2282050932124294,0.05246258882888634,-9.81734943085563,-0.0007494467208179976,0.020770994719716718,0.1370965620959578
1746776400.7154858,0.2282050932124294,0.05246258882888634,-9.81734943085563,-0.0007494467208179976,0.020770994719716718,0.1370965620959578
1746776400.7353308,0.24390194927372263,0.04888168517794941,-9.812541383671991,-0.0006079598089310974,0.011455143945943854,0.13351611867823865
1746776400.7555404,0.24390194927372263,0.04888168517794941,-9.812541383671991,-0.0006079598089310974,0.011455143945943854,0.13351611867823865
1746776400.7755487,0.24390194927372263,0.04888168517794941,-9.812541383671991,-0.0006079598089310974,0.011455143945943854,0.13351611867823865
1746776400.7955327,0.24390194927372263,0.04888168517794941,-9.812541383671991,-0.0006079598089310974,0.011455143945943854,0.13351611867823865
1746776400.8156486,0.24390194927372263,0.04888168517794941,-9.812541383671991,-0.0006079598089310974,0.011455143945943854,0.13351611867823865
1746776400.8353813,0.24960529539357024,0.04492911080192001,-9.807617555850282,-0.0005792742411494128,0.0018092322051972438,0.1298952511782251
1746776400.8554366,0.24960529539357024,0.04492911080192001,-9.807617555850282,-0.0005792742411494128,0.0018092322051972438,0.1298952511782251
1746776400.875421,0.24960529539357024,0.04492911080192001,-9.807617555850282,-0.0005792742411494128,0.0018092322051972438,0.1298952511782251
1746776400.8955073,0.24960529539357024,0.04492911080192001,-9.807617555850282,-0.0005792742411494128,0.0018092322051972438,0.1298952511782251
1746776400.9155607,0.24960529539357024,0.04492911080192001,-9.807617555850282,-0.0005792742411494128,0.0018092322051972438,0.1298952511782251
1746776400.935502,0.2452111530062827,0.04112225168048868,-9.802798083499296,-0.0006822827607158316,-0.007767804892191374,0.12623767187303844
1746776400.955466,0.2452111530062827,0.04112225168048868,-9.802798083499296,-0.0006822827607158316,-0.007767804892191374,0.12623767187303844
1746776400.9755375,0.2452111530062827,0.04112225168048868,-9.802798083499296,-0.0006822827607158316,-0.007767804892191374,0.12623767187303844
1746776400.9954877,0.2452111530062827,0.04112225168048868,-9.802798083499296,-0.0006822827607158316,-0.007767804892191374,0.12623767187303844
1746776401.0154672,0.2452111530062827,0.04112225168048868,-9.802798083499296,-0.0006822827607158316,-0.007767804892191374,0.12623767187303844
1746776401.0353997,0.2310296784899867,0.037674075724611615,-9.798274997347521,-0.0008683068815815514,-0.016885312252668393,0.12254751909752847
1746776401.0554826,0.2310296784899867,0.037674075724611615,-9.798274997347521,-0.0008683068815815514,-0.016885312252668393,0.12254751909752847
1746776401.0754704,0.2310296784899867,0.037674075724611615,-9.798274997347521,-0.0008683068815815514,-0.016885312252668393,0.12254751909752847
1746776401.095486,0.2310296784899867,0.037674075724611615,-9.798274997347521,-0.0008683068815815514,-0.016885312252668393,0.12254751909752847
1746776401.1154609,0.2310296784899867,0.037674075724611615,-9.798274997347521,-0.0008683068815815514,-0.016885312252668393,0.12254751909752847
1746776401.1353698,0.20776713872706504,0.03479182007028157,-9.79420498520948,-0.0010566047150831074,-0.025176829705279236,0.11883383553587623
1746776401.1554406,0.20776713872706504,0.03479182007028157,-9.79420498520948,-0.0010566047150831074,-0.025176829705279236,0.11883383553587623
1746776401.175454,0.20776713872706504,0.03479182007028157,-9.79420498520948,-0.0010566047150831074,-0.025176829705279236,0.11883383553587623
1746776401.19543,0.20776713872706504,0.03479182007028157,-9.79420498520948,-0.0010566047150831074,-0.025176829705279236,0.11883383553587623
1746776401.2154386,0.20776713872706504,0.03479182007028157,-9.79420498520948,-0.0010566047150831074,-0.025176829705279236,0.11883383553587623
1746776401.2354312,0.17649057059405662,0.03252251022730321,-9.790708124418535,-0.0011424824617610899,-0.03231476159793714,0.11510326286114142
1746776401.2555368,0.17649057059405662,0.03252251022730321,-9.790708124418535,-0.0011424824617610899,-0.03231476159793714,0.11510326286114142
1746776401.2755656,0.17649057059405662,0.03252251022730321,-9.790708124418535,-0.0011424824617610899,-0.03231476159793714,0.11510326286114142
1746776401.2955449,0.17649057059405662,0.03252251022730321,-9.790708124418535,-0.0011424824617610899,-0.03231476159793714,0.11510326286114142
1746776401.3156085,0.17649057059405662,0.03252251022730321,-9.790708124418535,-0.0011424824617610899,-0.03231476159793714,0.11510326286114142
1746776401.3354237,0.13857933859459318,0.030711932916312218,-9.787869659236758,-0.0010382824962857043,-0.038023216577544566,0.11136209289523784
1746776401.3554726,0.13857933859459318,0.030711932916312218,-9.787869659236758,-0.0010382824962857043,-0.038023216577544566,0.11136209289523784
1746776401.375506,0.13857933859459318,0.030711932916312218,-9.787869659236758,-0.0010382824962857043,-0.038023216577544566,0.11136209289523784
