timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791063.4643078,-0.03849029395420145,0.8408633119532029,-9.820144329379106,0.0977187363912882,-0.005647247235142731,1.0696169004803588
1746791063.4842255,-0.04230952754013023,0.7174311604498622,-9.844413422497617,0.1653201045845024,0.006739611054870655,1.0444489086569437
1746791063.5042887,-0.04230952754013023,0.7174311604498622,-9.844413422497617,0.1653201045845024,0.006739611054870655,1.0444489086569437
1746791063.5243173,-0.04230952754013023,0.7174311604498622,-9.844413422497617,0.1653201045845024,0.006739611054870655,1.0444489086569437
1746791063.5443563,-0.04230952754013023,0.7174311604498622,-9.844413422497617,0.1653201045845024,0.006739611054870655,1.0444489086569437
1746791063.5643342,-0.04230952754013023,0.7174311604498622,-9.844413422497617,0.1653201045845024,0.006739611054870655,1.0444489086569437
1746791063.5842066,-0.04603696091272355,0.5021718838511326,-9.860031659560102,0.20982590213298072,0.018357849951558685,1.0140476613749851
1746791063.6042647,-0.04603696091272355,0.5021718838511326,-9.860031659560102,0.20982590213298072,0.018357849951558685,1.0140476613749851
1746791063.624314,-0.04603696091272355,0.5021718838511326,-9.860031659560102,0.20982590213298072,0.018357849951558685,1.0140476613749851
1746791063.6442955,-0.04603696091272355,0.5021718838511326,-9.860031659560102,0.20982590213298072,0.018357849951558685,1.0140476613749851
1746791063.6643412,-0.04603696091272355,0.5021718838511326,-9.860031659560102,0.20982590213298072,0.018357849951558685,1.0140476613749851
1746791063.68428,-0.05193525030848145,0.2440019029297104,-9.863386373048995,0.21800816382537377,0.029409937611826874,0.9797011183331236
1746791063.7044427,-0.05193525030848145,0.2440019029297104,-9.863386373048995,0.21800816382537377,0.029409937611826874,0.9797011183331236
1746791063.7244587,-0.05193525030848145,0.2440019029297104,-9.863386373048995,0.21800816382537377,0.029409937611826874,0.9797011183331236
1746791063.7443376,-0.05193525030848145,0.2440019029297104,-9.863386373048995,0.21800816382537377,0.029409937611826874,0.9797011183331236
1746791063.7642972,-0.05193525030848145,0.2440019029297104,-9.863386373048995,0.21800816382537377,0.029409937611826874,0.9797011183331236
1746791063.784278,-0.06000679983753174,0.0011355609217187368,-9.855127527783843,0.18801141408185112,0.04019051820311366,0.9424969474217245
1746791063.8042932,-0.06000679983753174,0.0011355609217187368,-9.855127527783843,0.18801141408185112,0.04019051820311366,0.9424969474217245
1746791063.8243597,-0.06000679983753174,0.0011355609217187368,-9.855127527783843,0.18801141408185112,0.04019051820311366,0.9424969474217245
1746791063.8443475,-0.06000679983753174,0.0011355609217187368,-9.855127527783843,0.18801141408185112,0.04019051820311366,0.9424969474217245
1746791063.8643587,-0.06000679983753174,0.0011355609217187368,-9.855127527783843,0.18801141408185112,0.04019051820311366,0.9424969474217245
1746791063.884256,-0.06782712812757713,-0.1772379587360155,-9.839615386076684,0.12861859343409582,0.050907599606552695,0.9033410093817076
1746791063.9044497,-0.06782712812757713,-0.1772379587360155,-9.839615386076684,0.12861859343409582,0.050907599606552695,0.9033410093817076
1746791063.9244301,-0.06782712812757713,-0.1772379587360155,-9.839615386076684,0.12861859343409582,0.050907599606552695,0.9033410093817076
1746791063.9444215,-0.06782712812757713,-0.1772379587360155,-9.839615386076684,0.12861859343409582,0.050907599606552695,0.9033410093817076
1746791063.9644122,-0.06782712812757713,-0.1772379587360155,-9.839615386076684,0.12861859343409582,0.050907599606552695,0.9033410093817076
1746791063.9843273,-0.07126329971910739,-0.26256918974018284,-9.823133104047834,0.055685851467201494,0.0615482873340845,0.8629925600316066
1746791064.0044687,-0.07126329971910739,-0.26256918974018284,-9.823133104047834,0.055685851467201494,0.0615482873340845,0.8629925600316066
1746791064.0244443,-0.07126329971910739,-0.26256918974018284,-9.823133104047834,0.055685851467201494,0.0615482873340845,0.8629925600316066
1746791064.044463,-0.07126329971910739,-0.26256918974018284,-9.823133104047834,0.055685851467201494,0.0615482873340845,0.8629925600316066
1746791064.0644398,-0.07126329971910739,-0.26256918974018284,-9.823133104047834,0.055685851467201494,0.0615482873340845,0.8629925600316066
1746791064.0843263,-0.06580202332403465,-0.25192613416626414,-9.811570280874742,-0.012637548098431924,0.071825588571824,0.8220067575973152
1746791064.1045063,-0.06580202332403465,-0.25192613416626414,-9.811570280874742,-0.012637548098431924,0.071825588571824,0.8220067575973152
1746791064.1244893,-0.06580202332403465,-0.25192613416626414,-9.811570280874742,-0.012637548098431924,0.071825588571824,0.8220067575973152
1746791064.1444628,-0.06580202332403465,-0.25192613416626414,-9.811570280874742,-0.012637548098431924,0.071825588571824,0.8220067575973152
1746791064.164441,-0.06580202332403465,-0.25192613416626414,-9.811570280874742,-0.012637548098431924,0.071825588571824,0.8220067575973152
1746791064.18428,-0.04784931404133311,-0.16780049954573034,-9.808389909203003,-0.06109234206522955,0.08121264857966365,0.7807959289881907
1746791064.2045362,-0.04784931404133311,-0.16780049954573034,-9.808389909203003,-0.06109234206522955,0.08121264857966365,0.7807959289881907
1746791064.2244558,-0.04784931404133311,-0.16780049954573034,-9.808389909203003,-0.06109234206522955,0.08121264857966365,0.7807959289881907
1746791064.2443917,-0.04784931404133311,-0.16780049954573034,-9.808389909203003,-0.06109234206522955,0.08121264857966365,0.7807959289881907
1746791064.2644775,-0.04784931404133311,-0.16780049954573034,-9.808389909203003,-0.06109234206522955,0.08121264857966365,0.7807959289881907
1746791064.284397,-0.015735565894001186,-0.04820876843770633,-9.813772002503677,-0.08109317939821377,0.0890451400498561,0.7396718539205785
1746791064.3044581,-0.015735565894001186,-0.04820876843770633,-9.813772002503677,-0.08109317939821377,0.0890451400498561,0.7396718539205785
1746791064.324465,-0.015735565894001186,-0.04820876843770633,-9.813772002503677,-0.08109317939821377,0.0890451400498561,0.7396718539205785
1746791064.3444126,-0.015735565894001186,-0.04820876843770633,-9.813772002503677,-0.08109317939821377,0.0890451400498561,0.7396718539205785
1746791064.3644679,-0.015735565894001186,-0.04820876843770633,-9.813772002503677,-0.08109317939821377,0.0890451400498561,0.7396718539205785
1746791064.3842628,0.029824951913285824,0.06423652960828952,-9.825099612150995,-0.07224489074399475,0.09465623898962379,0.69884886540836
1746791064.4044485,0.029824951913285824,0.06423652960828952,-9.825099612150995,-0.07224489074399475,0.09465623898962379,0.69884886540836
1746791064.4244711,0.029824951913285824,0.06423652960828952,-9.825099612150995,-0.07224489074399475,0.09465623898962379,0.69884886540836
1746791064.4444351,0.029824951913285824,0.06423652960828952,-9.825099612150995,-0.07224489074399475,0.09465623898962379,0.69884886540836
1746791064.4644678,0.029824951913285824,0.06423652960828952,-9.825099612150995,-0.07224489074399475,0.09465623898962379,0.69884886540836
1746791064.4843073,0.08591883402863462,0.13398179274332028,-9.838271013357362,-0.04161966509083085,0.09750535620005424,0.6584729075617755
1746791064.5044324,0.08591883402863462,0.13398179274332028,-9.838271013357362,-0.04161966509083085,0.09750535620005424,0.6584729075617755
1746791064.524451,0.08591883402863462,0.13398179274332028,-9.838271013357362,-0.04161966509083085,0.09750535620005424,0.6584729075617755
1746791064.544449,0.08591883402863462,0.13398179274332028,-9.838271013357362,-0.04161966509083085,0.09750535620005424,0.6584729075617755
1746791064.564477,0.08591883402863462,0.13398179274332028,-9.838271013357362,-0.04161966509083085,0.09750535620005424,0.6584729075617755
1746791064.584334,0.14810321943701105,0.14103316473549316,-9.849158740381355,-0.0011415113851230112,0.09726976273287417,0.6186496543962627
1746791064.6044068,0.14810321943701105,0.14103316473549316,-9.849158740381355,-0.0011415113851230112,0.09726976273287417,0.6186496543962627
1746791064.6244485,0.14810321943701105,0.14103316473549316,-9.849158740381355,-0.0011415113851230112,0.09726976273287417,0.6186496543962627
1746791064.6444507,0.14810321943701105,0.14103316473549316,-9.849158740381355,-0.0011415113851230112,0.09726976273287417,0.6186496543962627
1746791064.6644526,0.14810321943701105,0.14103316473549316,-9.849158740381355,-0.0011415113851230112,0.09726976273287417,0.6186496543962627
1746791064.6842964,0.2113098813915328,0.08460670549416915,-9.854707380757352,0.03604615779118117,0.09388322155582224,0.5794667773086845
1746791064.7044683,0.2113098813915328,0.08460670549416915,-9.854707380757352,0.03604615779118117,0.09388322155582224,0.5794667773086845
1746791064.724461,0.2113098813915328,0.08460670549416915,-9.854707380757352,0.03604615779118117,0.09388322155582224,0.5794667773086845
1746791064.744464,0.2113098813915328,0.08460670549416915,-9.854707380757352,0.03604615779118117,0.09388322155582224,0.5794667773086845
1746791064.7644453,0.2113098813915328,0.08460670549416915,-9.854707380757352,0.03604615779118117,0.09388322155582224,0.5794667773086845
1746791064.7842736,0.27072311484808226,-0.01870750994056014,-9.853501459550262,0.05916283810883089,0.08752233216731357,0.5410093893129113
1746791064.804394,0.27072311484808226,-0.01870750994056014,-9.853501459550262,0.05916283810883089,0.08752233216731357,0.5410093893129113
1746791064.824467,0.27072311484808226,-0.01870750994056014,-9.853501459550262,0.05916283810883089,0.08752233216731357,0.5410093893129113
1746791064.8444538,0.27072311484808226,-0.01870750994056014,-9.853501459550262,0.05916283810883089,0.08752233216731357,0.5410093893129113
1746791064.8644748,0.27072311484808226,-0.01870750994056014,-9.853501459550262,0.05916283810883089,0.08752233216731357,0.5410093893129113
1746791064.884314,0.32242644653128927,-0.14117778844026985,-9.845862311168213,0.06239801047889163,0.07855413294365407,0.5033607616779328
1746791064.9044557,0.32242644653128927,-0.14117778844026985,-9.845862311168213,0.06239801047889163,0.07855413294365407,0.5033607616779328
1746791064.924447,0.32242644653128927,-0.14117778844026985,-9.845862311168213,0.06239801047889163,0.07855413294365407,0.5033607616779328
1746791064.944432,0.32242644653128927,-0.14117778844026985,-9.845862311168213,0.06239801047889163,0.07855413294365407,0.5033607616779328
1746791064.9644103,0.32242644653128927,-0.14117778844026985,-9.845862311168213,0.06239801047889163,0.07855413294365407,0.5033607616779328
1746791064.9842744,0.3637286649444177,-0.25240719864359745,-9.83356049668054,0.045921853147733685,0.06746551270451008,0.46660563823192996
1746791065.0044491,0.3637286649444177,-0.25240719864359745,-9.83356049668054,0.045921853147733685,0.06746551270451008,0.46660563823192996
1746791065.0244436,0.3637286649444177,-0.25240719864359745,-9.83356049668054,0.045921853147733685,0.06746551270451008,0.46660563823192996
1746791065.044462,0.3637286649444177,-0.25240719864359745,-9.83356049668054,0.045921853147733685,0.06746551270451008,0.46660563823192996
1746791065.064417,0.3637286649444177,-0.25240719864359745,-9.83356049668054,0.045921853147733685,0.06746551270451008,0.46660563823192996
1746791065.0844634,0.3931598652011481,-0.32758732510822897,-9.819226578888596,0.015235847400067908,0.05479454864657862,0.43082382983728357
1746791065.104447,0.3931598652011481,-0.32758732510822897,-9.819226578888596,0.015235847400067908,0.05479454864657862,0.43082382983728357
1746791065.1244485,0.3931598652011481,-0.32758732510822897,-9.819226578888596,0.015235847400067908,0.05479454864657862,0.43082382983728357
1746791065.144463,0.3931598652011481,-0.32758732510822897,-9.819226578888596,0.015235847400067908,0.05479454864657862,0.43082382983728357
1746791065.164461,0.3931598652011481,-0.32758732510822897,-9.819226578888596,0.015235847400067908,0.05479454864657862,0.43082382983728357
1746791065.184301,0.4102293170567249,-0.35342912631392176,-9.805575381807893,-0.020807529873102595,0.041078631057925044,0.3960845119277144
1746791065.2044842,0.4102293170567249,-0.35342912631392176,-9.805575381807893,-0.020807529873102595,0.041078631057925044,0.3960845119277144
1746791065.224453,0.4102293170567249,-0.35342912631392176,-9.805575381807893,-0.020807529873102595,0.041078631057925044,0.3960845119277144
1746791065.244726,0.4102293170567249,-0.35342912631392176,-9.805575381807893,-0.020807529873102595,0.041078631057925044,0.3960845119277144
1746791065.2644436,0.4102293170567249,-0.35342912631392176,-9.805575381807893,-0.020807529873102595,0.041078631057925044,0.3960845119277144
1746791065.284308,0.4150768465038876,-0.33042934694554854,-9.794661869885635,-0.05264867136331024,0.026825751741987446,0.3624402209844742
1746791065.3044326,0.4150768465038876,-0.33042934694554854,-9.794661869885635,-0.05264867136331024,0.026825751741987446,0.3624402209844742
1746791065.3244429,0.4150768465038876,-0.33042934694554854,-9.794661869885635,-0.05264867136331024,0.026825751741987446,0.3624402209844742
1746791065.3444388,0.4150768465038876,-0.33042934694554854,-9.794661869885635,-0.05264867136331024,0.026825751741987446,0.3624402209844742
1746791065.3644474,0.4150768465038876,-0.33042934694554854,-9.794661869885635,-0.05264867136331024,0.026825751741987446,0.3624402209844742
1746791065.38426,0.40815022720840266,-0.2713908020871013,-9.78741842037934,-0.07257278054008143,0.012506982036142802,0.3299209786508943
1746791065.4043443,0.40815022720840266,-0.2713908020871013,-9.78741842037934,-0.07257278054008143,0.012506982036142802,0.3299209786508943
1746791065.4244251,0.40815022720840266,-0.2713908020871013,-9.78741842037934,-0.07257278054008143,0.012506982036142802,0.3299209786508943
1746791065.4444396,0.40815022720840266,-0.2713908020871013,-9.78741842037934,-0.07257278054008143,0.012506982036142802,0.3299209786508943
1746791065.4644592,0.40815022720840266,-0.2713908020871013,-9.78741842037934,-0.07257278054008143,0.012506982036142802,0.3299209786508943
1746791065.4842658,0.39000086980492527,-0.1970024346625231,-9.7836162870107,-0.07654326437955426,-0.0014376423883080249,0.2985351137377175
1746791065.5044856,0.39000086980492527,-0.1970024346625231,-9.7836162870107,-0.07654326437955426,-0.0014376423883080249,0.2985351137377175
1746791065.524447,0.39000086980492527,-0.1970024346625231,-9.7836162870107,-0.07654326437955426,-0.0014376423883080249,0.2985351137377175
1746791065.5446239,0.39000086980492527,-0.1970024346625231,-9.7836162870107,-0.07654326437955426,-0.0014376423883080249,0.2985351137377175
1746791065.564457,0.39000086980492527,-0.1970024346625231,-9.7836162870107,-0.07654326437955426,-0.0014376423883080249,0.2985351137377175
1746791065.584337,0.36122608004115936,-0.12979828486384687,-9.78220602744157,-0.06492130463329786,-0.014589648117836865,0.26827701244190716
1746791065.6044667,0.36122608004115936,-0.12979828486384687,-9.78220602744157,-0.06492130463329786,-0.014589648117836865,0.26827701244190716
1746791065.6244712,0.36122608004115936,-0.12979828486384687,-9.78220602744157,-0.06492130463329786,-0.014589648117836865,0.26827701244190716
1746791065.6446605,0.36122608004115936,-0.12979828486384687,-9.78220602744157,-0.06492130463329786,-0.014589648117836865,0.26827701244190716
1746791065.6645627,0.36122608004115936,-0.12979828486384687,-9.78220602744157,-0.06492130463329786,-0.014589648117836865,0.26827701244190716
1746791065.6843908,0.32253049547696566,-0.08815514574717545,-9.781840081381402,-0.041974565821618,-0.02654742756986713,0.23913365268417455
1746791065.704425,0.32253049547696566,-0.08815514574717545,-9.781840081381402,-0.041974565821618,-0.02654742756986713,0.23913365268417455
1746791065.7249014,0.32253049547696566,-0.08815514574717545,-9.781840081381402,-0.041974565821618,-0.02654742756986713,0.23913365268417455
1746791065.7446396,0.32253049547696566,-0.08815514574717545,-9.781840081381402,-0.041974565821618,-0.02654742756986713,0.23913365268417455
1746791065.7646677,0.32253049547696566,-0.08815514574717545,-9.781840081381402,-0.041974565821618,-0.02654742756986713,0.23913365268417455
1746791065.7866755,0.27485200064154086,-0.08201670756715973,-9.78134676924525,-0.014430311462226928,-0.03693101617230238,0.21109262936699494
1746791065.8049438,0.27485200064154086,-0.08201670756715973,-9.78134676924525,-0.014430311462226928,-0.03693101617230238,0.21109262936699494
1746791065.824452,0.27485200064154086,-0.08201670756715973,-9.78134676924525,-0.014430311462226928,-0.03693101617230238,0.21109262936699494
1746791065.8444626,0.27485200064154086,-0.08201670756715973,-9.78134676924525,-0.014430311462226928,-0.03693101617230238,0.21109262936699494
1746791065.8649647,0.27485200064154086,-0.08201670756715973,-9.78134676924525,-0.014430311462226928,-0.03693101617230238,0.21109262936699494
1746791065.8852172,0.21948698481477677,-0.11113625838766417,-9.780019684741399,0.010462853865508149,-0.045396723028716966,0.18414978734516624
1746791065.9048014,0.21948698481477677,-0.11113625838766417,-9.780019684741399,0.010462853865508149,-0.045396723028716966,0.18414978734516624
1746791065.924513,0.21948698481477677,-0.11113625838766417,-9.780019684741399,0.010462853865508149,-0.045396723028716966,0.18414978734516624
1746791065.9444444,0.21948698481477677,-0.11113625838766417,-9.780019684741399,0.010462853865508149,-0.045396723028716966,0.18414978734516624
1746791065.9644387,0.21948698481477677,-0.11113625838766417,-9.780019684741399,0.010462853865508149,-0.045396723028716966,0.18414978734516624
1746791065.9845712,0.15816114142221682,-0.16612760170075308,-9.777706184650404,0.026821934593292764,-0.05165839658662631,0.15831365192641578
1746791066.0046859,0.15816114142221682,-0.16612760170075308,-9.777706184650404,0.026821934593292764,-0.05165839658662631,0.15831365192641578
1746791066.024436,0.15816114142221682,-0.16612760170075308,-9.777706184650404,0.026821934593292764,-0.05165839658662631,0.15831365192641578
1746791066.0445378,0.15816114142221682,-0.16612760170075308,-9.777706184650404,0.026821934593292764,-0.05165839658662631,0.15831365192641578
1746791066.0647318,0.15816114142221682,-0.16612760170075308,-9.777706184650404,0.026821934593292764,-0.05165839658662631,0.15831365192641578
1746791066.0843906,0.0930150492480663,-0.23168276606206673,-9.774747336701791,0.03150314116629994,-0.0555100736704783,0.13360001846941352
1746791066.10461,0.0930150492480663,-0.23168276606206673,-9.774747336701791,0.03150314116629994,-0.0555100736704783,0.13360001846941352
1746791066.12443,0.0930150492480663,-0.23168276606206673,-9.774747336701791,0.03150314116629994,-0.0555100736704783,0.13360001846941352
1746791066.144423,0.0930150492480663,-0.23168276606206673,-9.774747336701791,0.03150314116629994,-0.0555100736704783,0.13360001846941352
1746791066.1644626,0.0930150492480663,-0.23168276606206673,-9.774747336701791,0.03150314116629994,-0.0555100736704783,0.13360001846941352
1746791066.1842816,0.02650661710740481,-0.2912023741782942,-9.771820446906927,0.024618392101574096,-0.05684457982312901,0.11003127214641936
1746791066.2044573,0.02650661710740481,-0.2912023741782942,-9.771820446906927,0.024618392101574096,-0.05684457982312901,0.11003127214641936
1746791066.2245517,0.02650661710740481,-0.2912023741782942,-9.771820446906927,0.024618392101574096,-0.05684457982312901,0.11003127214641936
1746791066.2444632,0.02650661710740481,-0.2912023741782942,-9.771820446906927,0.024618392101574096,-0.05684457982312901,0.11003127214641936
1746791066.2644713,0.02650661710740481,-0.2912023741782942,-9.771820446906927,0.024618392101574096,-0.05684457982312901,0.11003127214641936
1746791066.2842555,-0.03874571191698739,-0.33127527703000453,-9.769723390989297,0.009103419965809885,-0.05566407937046279,0.0876563731861522
1746791066.3048134,-0.03874571191698739,-0.33127527703000453,-9.769723390989297,0.009103419965809885,-0.05566407937046279,0.0876563731861522
1746791066.324539,-0.03874571191698739,-0.33127527703000453,-9.769723390989297,0.009103419965809885,-0.05566407937046279,0.0876563731861522
1746791066.3444624,-0.03874571191698739,-0.33127527703000453,-9.769723390989297,0.009103419965809885,-0.05566407937046279,0.0876563731861522
1746791066.364502,-0.03874571191698739,-0.33127527703000453,-9.769723390989297,0.009103419965809885,-0.05566407937046279,0.0876563731861522
1746791066.384293,-0.10015846658902393,-0.34352713137026336,-9.769165876435848,-0.01006773523566891,-0.05208093707482034,0.06646072318715829
1746791066.404569,-0.10015846658902393,-0.34352713137026336,-9.769165876435848,-0.01006773523566891,-0.05208093707482034,0.06646072318715829
1746791066.424442,-0.10015846658902393,-0.34352713137026336,-9.769165876435848,-0.01006773523566891,-0.05208093707482034,0.06646072318715829
1746791066.444468,-0.10015846658902393,-0.34352713137026336,-9.769165876435848,-0.01006773523566891,-0.05208093707482034,0.06646072318715829
1746791066.4644558,-0.10015846658902393,-0.34352713137026336,-9.769165876435848,-0.01006773523566891,-0.05208093707482034,0.06646072318715829
1746791066.4842556,-0.15533928648369655,-0.32884738007413095,-9.770556188665788,-0.027541640157688948,-0.046309730410105096,0.046423962904671795
1746791066.50475,-0.15533928648369655,-0.32884738007413095,-9.770556188665788,-0.027541640157688948,-0.046309730410105096,0.046423962904671795
1746791066.5244517,-0.15533928648369655,-0.32884738007413095,-9.770556188665788,-0.027541640157688948,-0.046309730410105096,0.046423962904671795
1746791066.5444486,-0.15533928648369655,-0.32884738007413095,-9.770556188665788,-0.027541640157688948,-0.046309730410105096,0.046423962904671795
1746791066.5644102,-0.15533928648369655,-0.32884738007413095,-9.770556188665788,-0.027541640157688948,-0.046309730410105096,0.046423962904671795
1746791066.5842638,-0.20222008175793213,-0.29400327032577245,-9.77391191594383,-0.03906113922460341,-0.03865271305477222,0.02754410825584066
1746791066.6046162,-0.20222008175793213,-0.29400327032577245,-9.77391191594383,-0.03906113922460341,-0.03865271305477222,0.02754410825584066
1746791066.624406,-0.20222008175793213,-0.29400327032577245,-9.77391191594383,-0.03906113922460341,-0.03865271305477222,0.02754410825584066
1746791066.6444545,-0.20222008175793213,-0.29400327032577245,-9.77391191594383,-0.03906113922460341,-0.03865271305477222,0.02754410825584066
1746791066.6645904,-0.20222008175793213,-0.29400327032577245,-9.77391191594383,-0.03906113922460341,-0.03865271305477222,0.02754410825584066
1746791066.6843429,-0.23914759204482522,-0.25010275190908504,-9.778907218943935,-0.04232830355990347,-0.029481666509553955,0.009798882943693693
1746791066.7044036,-0.23914759204482522,-0.25010275190908504,-9.778907218943935,-0.04232830355990347,-0.029481666509553955,0.009798882943693693
1746791066.724451,-0.23914759204482522,-0.25010275190908504,-9.778907218943935,-0.04232830355990347,-0.029481666509553955,0.009798882943693693
1746791066.744461,-0.23914759204482522,-0.25010275190908504,-9.778907218943935,-0.04232830355990347,-0.029481666509553955,0.009798882943693693
1746791066.764503,-0.23914759204482522,-0.25010275190908504,-9.778907218943935,-0.04232830355990347,-0.029481666509553955,0.009798882943693693
1746791066.7843237,-0.26492500642951333,-0.2092705973019666,-9.785006927744094,-0.03740301159105038,-0.019218743727655262,-0.006846713091865905
1746791066.8045278,-0.26492500642951333,-0.2092705973019666,-9.785006927744094,-0.03740301159105038,-0.019218743727655262,-0.006846713091865905
1746791066.824398,-0.26492500642951333,-0.2092705973019666,-9.785006927744094,-0.03740301159105038,-0.019218743727655262,-0.006846713091865905
1746791066.8445058,-0.26492500642951333,-0.2092705973019666,-9.785006927744094,-0.03740301159105038,-0.019218743727655262,-0.006846713091865905
1746791066.864462,-0.26492500642951333,-0.2092705973019666,-9.785006927744094,-0.03740301159105038,-0.019218743727655262,-0.006846713091865905
1746791066.8842227,-0.2788238175372364,-0.18151450102964006,-9.791631302297516,-0.02646772762894787,-0.008317881718385364,-0.022427858637466158
1746791066.904559,-0.2788238175372364,-0.18151450102964006,-9.791631302297516,-0.02646772762894787,-0.008317881718385364,-0.022427858637466158
1746791066.9244761,-0.2788238175372364,-0.18151450102964006,-9.791631302297516,-0.02646772762894787,-0.008317881718385364,-0.022427858637466158
1746791066.944512,-0.2788238175372364,-0.18151450102964006,-9.791631302297516,-0.02646772762894787,-0.008317881718385364,-0.022427858637466158
1746791066.9644575,-0.2788238175372364,-0.18151450102964006,-9.791631302297516,-0.02646772762894787,-0.008317881718385364,-0.022427858637466158
1746791066.9843755,-0.28058039534529855,-0.17208412667271955,-9.798288232978754,-0.013006882292373845,0.00275268732024094,-0.03698863905706765
1746791067.004457,-0.28058039534529855,-0.17208412667271955,-9.798288232978754,-0.013006882292373845,0.00275268732024094,-0.03698863905706765
1746791067.0244443,-0.28058039534529855,-0.17208412667271955,-9.798288232978754,-0.013006882292373845,0.00275268732024094,-0.03698863905706765
1746791067.0445352,-0.28058039534529855,-0.17208412667271955,-9.798288232978754,-0.013006882292373845,0.00275268732024094,-0.03698863905706765
1746791067.0644186,-0.28058039534529855,-0.17208412667271955,-9.798288232978754,-0.013006882292373845,0.00275268732024094,-0.03698863905706765
1746791067.084274,-0.2703853989694247,-0.18108491907399016,-9.80462869596018,-0.0008070923047935078,0.013527068476121337,-0.05056660610879026
1746791067.1046977,-0.2703853989694247,-0.18108491907399016,-9.80462869596018,-0.0008070923047935078,0.013527068476121337,-0.05056660610879026
1746791067.124413,-0.2703853989694247,-0.18108491907399016,-9.80462869596018,-0.0008070923047935078,0.013527068476121337,-0.05056660610879026
1746791067.1445632,-0.2703853989694247,-0.18108491907399016,-9.80462869596018,-0.0008070923047935078,0.013527068476121337,-0.05056660610879026
1746791067.164446,-0.2703853989694247,-0.18108491907399016,-9.80462869596018,-0.0008070923047935078,0.013527068476121337,-0.05056660610879026
1746791067.1843426,-0.24887350709282585,-0.2035252860806421,-9.810442684063098,0.007048858405809256,0.023558056401034307,-0.06318799008739248
1746791067.204455,-0.24887350709282585,-0.2035252860806421,-9.810442684063098,0.007048858405809256,0.023558056401034307,-0.06318799008739248
1746791067.2244658,-0.24887350709282585,-0.2035252860806421,-9.810442684063098,0.007048858405809256,0.023558056401034307,-0.06318799008739248
1746791067.2444632,-0.24887350709282585,-0.2035252860806421,-9.810442684063098,0.007048858405809256,0.023558056401034307,-0.06318799008739248
1746791067.2644393,-0.24887350709282585,-0.2035252860806421,-9.810442684063098,0.007048858405809256,0.023558056401034307,-0.06318799008739248
1746791067.284335,-0.21710879456173277,-0.23128554618957903,-9.815618819070863,0.008940962070365216,0.032433595594092104,-0.0748769523482821
1746791067.3046358,-0.21710879456173277,-0.23128554618957903,-9.815618819070863,0.008940962070365216,0.032433595594092104,-0.0748769523482821
1746791067.3244543,-0.21710879456173277,-0.23128554618957903,-9.815618819070863,0.008940962070365216,0.032433595594092104,-0.0748769523482821
1746791067.3444014,-0.21710879456173277,-0.23128554618957903,-9.815618819070863,0.008940962070365216,0.032433595594092104,-0.0748769523482821
1746791067.3644419,-0.21710879456173277,-0.23128554618957903,-9.815618819070863,0.008940962070365216,0.032433595594092104,-0.0748769523482821
1746791067.3842108,-0.176558137300104,-0.2555307047982507,-9.820092567078545,0.0049932060529074285,0.039793174629680426,-0.08565760609326754
1746791067.4046047,-0.176558137300104,-0.2555307047982507,-9.820092567078545,0.0049932060529074285,0.039793174629680426,-0.08565760609326754
1746791067.4244738,-0.176558137300104,-0.2555307047982507,-9.820092567078545,0.0049932060529074285,0.039793174629680426,-0.08565760609326754
1746791067.4444106,-0.176558137300104,-0.2555307047982507,-9.820092567078545,0.0049932060529074285,0.039793174629680426,-0.08565760609326754
1746791067.4644036,-0.176558137300104,-0.2555307047982507,-9.820092567078545,0.0049932060529074285,0.039793174629680426,-0.08565760609326754
1746791067.484254,-0.12904480967874318,-0.2691018309166162,-9.823801102716573,-0.0031247276144691933,0.045343326403514274,-0.09555676400316923
1746791067.50453,-0.12904480967874318,-0.2691018309166162,-9.823801102716573,-0.0031247276144691933,0.045343326403514274,-0.09555676400316923
1746791067.524373,-0.12904480967874318,-0.2691018309166162,-9.823801102716573,-0.0031247276144691933,0.045343326403514274,-0.09555676400316923
1746791067.54433,-0.12904480967874318,-0.2691018309166162,-9.823801102716573,-0.0031247276144691933,0.045343326403514274,-0.09555676400316923
1746791067.5643792,-0.12904480967874318,-0.2691018309166162,-9.823801102716573,-0.0031247276144691933,0.045343326403514274,-0.09555676400316923
1746791067.5842216,-0.07667739405903042,-0.2682260859001077,-9.826653536565138,-0.012777920874956428,0.04887092279917652,-0.1046065108946604
1746791067.604367,-0.07667739405903042,-0.2682260859001077,-9.826653536565138,-0.012777920874956428,0.04887092279917652,-0.1046065108946604
1746791067.6243775,-0.07667739405903042,-0.2682260859001077,-9.826653536565138,-0.012777920874956428,0.04887092279917652,-0.1046065108946604
1746791067.6444364,-0.07667739405903042,-0.2682260859001077,-9.826653536565138,-0.012777920874956428,0.04887092279917652,-0.1046065108946604
1746791067.6644497,-0.07667739405903042,-0.2682260859001077,-9.826653536565138,-0.012777920874956428,0.04887092279917652,-0.1046065108946604
1746791067.684246,-0.021754798581463685,-0.2532047687809831,-9.82852357441739,-0.021143805867699757,0.050252833336587185,-0.11284537521217708
1746791067.7043731,-0.021754798581463685,-0.2532047687809831,-9.82852357441739,-0.021143805867699757,0.050252833336587185,-0.11284537521217708
