timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729268.0577545,-0.01913742022657368,0.07442181127179259,-9.895982029254805,-0.00814983271567636,0.005788806478599076,0.012061822474924103
1746729268.0776904,0.2566818802728046,-0.17769542016352707,-9.687876105808506,0.006913664724663721,0.014385950144652937,0.00541455920827082
1746729268.0977285,0.16201022552614242,-0.03732511246748317,-9.719165102854573,-0.009584417634251526,0.0036873749306418303,0.01087528340212435
1746729268.1177802,-0.05796913837687635,0.20064109877478475,-9.892120633175363,-0.0041187150654920105,0.009469879851858435,0.007449201487395113
1746729268.1376166,0.05332358749420859,0.019210644827391446,-9.86900140615682,0.003379439125779895,0.009644113696739513,0.004356413882938277
1746729268.1576548,0.03322136881904011,0.03860755910350289,-9.974271376241163,-0.004526063272805504,0.007282915445535864,0.009127323165264274
1746729268.1774914,0.03793403365680516,-0.002625906820284393,-9.972142210242382,-0.014851842149420917,-0.008969947637352524,0.012903631449429239
1746729268.1976206,0.3503141839156938,-0.24567292829855436,-9.47787393963046,-0.002748931067785969,0.004761451124057582,0.005387380010372658
1746729268.21759,0.1308517962891151,-0.025734804541244584,-9.754489178275433,-0.005415052984836529,0.0005329652009606672,0.009182191264461285
1746729268.2380984,0.1910616913065456,-0.12562102321723506,-9.776303836855213,0.010550017461319025,0.0143116390284976,0.003351021247523853
1746729268.257641,0.014759411746213327,0.07865298857077724,-9.905958195668553,0.004577585063217232,0.011491410552502537,0.006824328710128285
1746729268.277513,0.15838996532180918,-0.016151462758940156,-9.685444703849075,-0.0059407179044173265,-0.006235246791791497,0.007589029784909914
1746729268.2976995,-0.1307648551605828,0.2506074712632492,-9.991562325018435,-0.0036429330072259686,-0.003910226002700546,0.006622020982015032
1746729268.317658,0.30654711584366007,-0.2250836254955203,-9.554584705837843,-0.021936285923348623,-0.01537565933311005,0.013510034629072883
1746729268.3376522,0.05576086542582097,0.05954334911748677,-9.795857711677026,-0.007285476951204287,-0.0033654284543519256,0.008798019062017517
1746729268.357662,-0.039195701753684156,0.09558796258674282,-10.064278492188729,-0.007525233399826023,-0.0037853118366078073,0.007972915848758724
1746729268.3776143,0.09584823543171231,-0.021568653221192932,-9.808617381608666,-0.0030246509956640666,-0.004009592324784414,0.007337308539215272
1746729268.3976762,0.3567450493334219,-0.24727859735034113,-9.552257629337026,-0.004841383150251997,-0.0031398598715178935,0.003911547088914645
1746729268.4176407,0.139289550904491,-0.10421331423994533,-9.903475066875254,0.007910797712509488,0.0034283521757751774,0.006951258353970772
1746729268.4375699,0.11766445848002836,-0.0630023877134366,-9.823815119757283,-0.0005314637587955714,-0.0016227627985450875,0.007471359296101523
1746729268.4576533,-0.21890571853484134,0.3599186877198983,-10.110885894329705,-0.0026701025600979434,-0.0022879247424548725,0.00880372291145867
1746729268.4774232,0.21510117240974103,-0.09161385439760288,-9.634631727805868,0.0016896225970827784,-0.006946465896157237,0.0038878057927412522
1746729268.4976647,0.2899143715926158,-0.18204294905174223,-9.555887095872672,-0.0019950330839079594,-0.009484497107576099,0.006373778216033045
1746729268.5176468,0.12739486642972775,-0.05345623319040033,-9.748824887312907,-0.009526248185009847,-0.012451732628756783,0.010106124691657233
1746729268.5375974,0.11355397546025056,-0.0030743018563418757,-9.745797400709062,0.01924085403320553,0.009918182948171884,0.000582673975579576
1746729268.5578537,0.26866919690846924,-0.14247151847721218,-9.558228473641568,0.0006030985356089192,-0.0066829752182762355,0.006290086053571326
1746729268.5774767,-0.03609809859107707,0.07987305759261712,-9.97577456833449,0.0015213561493699092,-0.010003358075002092,0.00704891260001961
1746729268.5975995,-0.06231568898843318,0.07671051781187041,-10.1043927211331,-0.007013952568375608,-0.01867120989026605,0.008274359886617693
1746729268.6177027,0.1034384069100522,-0.02746056511267974,-9.853641634815618,-0.007376378708653704,-0.017984085230680583,0.0074628407839679185
1746729268.6376913,0.2553169371574327,-0.1330836424074491,-9.59533887528225,0.018982067249061426,0.004926562195960393,0.003173954304829558
1746729268.6575825,0.20036712795150405,-0.10800811853258742,-9.726399494048733,0.0043250669226085284,-0.0065816984860295,0.00317969789836651
1746729268.6775482,-0.012545092898523735,0.0681184122911242,-9.976061557853557,0.002259199333760956,-0.011947916289185307,0.003957812264218756
1746729268.6975894,-0.1494468614912493,0.2632763027198696,-10.076721638484862,-0.002779533053489726,-0.01616124223082097,0.004270284032994199
1746729268.7176425,0.2528966020799323,-0.23051600065797506,-9.588991234480655,-0.00315713317538447,-0.015513299133929638,0.005733856517484186
1746729268.737657,0.3108546658642606,-0.2012205239292706,-9.462056211831225,0.01161088103031021,-0.006176110516131844,0.0029976802199815035
1746729268.757624,0.24778085853496368,-0.14168075737303468,-9.551355276425046,0.0013084753077871282,-0.010848406424861897,0.004856056304040638
1746729268.7777586,-0.09470981906485551,0.1393188849497206,-10.011530660027335,-0.007362668489984652,-0.022002809916590996,0.007161913960895595
1746729268.798477,0.25819683958948303,-0.1848778902865335,-9.606817310755856,0.003569371245914223,-0.017117716188337146,0.006272690449101215
1746729268.8184295,-0.3049143320481268,0.45686633369444013,-10.081312634030418,-0.0048707484235899195,-0.019873872287703504,0.008641658398234628
1746729268.8384104,0.20609273139724582,-0.12575572841943095,-9.522827588151928,0.005344391978203642,-0.011149726553244678,0.004786937775631098
1746729268.8580494,0.021998571712754322,0.03629098387239841,-9.824144345401313,-0.00019349083296517523,-0.017295823226540608,0.0056634298335520835
1746729268.877508,0.13738545394001012,-0.11145139301478468,-9.745695677572598,-0.001189611997416079,-0.021183641492571424,0.0062998469294790705
1746729268.8977287,0.17750890146304552,-0.07724229706720889,-9.583516652159615,-0.004243532334617167,-0.020072431095123612,0.005381532382801578
1746729268.9177623,0.08923116758930304,-0.0917441040788267,-9.922267107899549,0.00960249638279379,-0.011489113493950511,0.005200322061235732
1746729268.9376662,0.028047240866271923,0.004616095083087779,-9.898911369028818,-0.005740604910148463,-0.020534285660274605,0.009338187308988596
1746729268.957614,-0.11699324003937504,0.20148754311035286,-9.91033326936846,0.0016460863833559843,-0.015602778231919509,0.005954304664959295
1746729268.97747,-0.09540605382237577,0.12760999276617807,-9.852361269864257,0.009511774882449317,-0.013118660110384626,0.0031860309098593197
1746729268.997642,-0.013355060461753988,0.029107697834635436,-9.851829681651587,0.008482917613074691,-0.009784731430659617,0.00497815453620058
1746729269.0182092,-0.09367438986188764,0.1653890041880749,-9.869582780847015,-0.0006958335837253497,-0.01892060034062617,0.006817674441881345
1746729269.0376737,-0.05722102826533776,0.1418205738356914,-9.855283839277186,0.009425208856273813,-0.009909250514654726,0.001472374089996647
1746729269.057797,0.015544988764256445,0.027085125082326147,-9.73219864425329,0.006502197704649401,-0.00974622075095815,0.0022871418112886174
1746729269.0779257,0.10501388773458564,-0.05144052476025589,-9.610787158075203,-0.006620451921114605,-0.022331608466243567,0.0060073846364953
1746729269.0976775,-0.02426678804383982,0.05382885763891579,-9.787921366746668,0.00817642577628283,-0.013711973158530196,0.002932959438936732
1746729269.1179693,-0.1069078566657703,0.10935302401818792,-9.904603873445332,-0.004138379148504853,-0.02318577009426221,0.007755777051881786
1746729269.137738,-0.023778547410911646,0.03451390718782696,-9.81546260699385,-0.003710668762374293,-0.024323271060877696,0.004585077160778892
1746729269.1577682,0.18061123164851442,-0.18118307798899783,-9.584309970078627,0.0013317309871988827,-0.016939517913649216,0.004079063650164846
1746729269.1774366,0.15273023586086656,-0.1283965327250925,-9.530570645755844,0.0010032081189487974,-0.017778380437134932,0.0035857485754350717
1746729269.1976612,0.11048171522002845,-0.08040277620360356,-9.660412696428885,-0.0016921434357596535,-0.022150017444901228,0.004879980119015327
1746729269.2176208,0.11544472041351288,-0.1581254244844704,-9.635359756799875,-0.01424077185140552,-0.029707941881816344,0.00929873126036237
1746729269.237681,0.0641230512866467,-0.0011847380790620285,-9.641032154054784,0.004588619175311954,-0.01973803366737263,0.0014281335930352323
1746729269.2577763,0.023091583332398587,-0.12084123526657177,-9.790116745223953,-0.0019526508437720188,-0.021593062910996975,0.005659474180779724
1746729269.2778132,-0.11649638140221297,0.09980591615090117,-9.845028311360252,-8.330654414428014e-05,-0.02127413460214884,0.00873330136306475
1746729269.2977045,0.010319857753683534,-0.06893595334725715,-9.816498430751961,0.0016883237596926148,-0.01981791489263266,0.0012167791463572305
1746729269.317709,-0.1908807339992762,0.17113135605364058,-9.989976076161936,-0.012419911730378054,-0.028283996065545033,0.008749249958525144
1746729269.3376198,-0.004116474811890827,0.009640475170142973,-9.731131044292734,-0.0009906178983665438,-0.01710651270469038,0.004028027341321809
1746729269.3576183,-0.0017655886990874115,-0.07910655035193481,-9.703430584127638,0.006214708736239799,-0.012701798120738347,0.002739632859113901
1746729269.3774588,-0.036907932639567424,0.053855293602608934,-9.663077892862951,-0.001659207733303927,-0.01846534169033653,0.005104719854016494
1746729269.3978121,-0.09375770372873739,0.03339137657969852,-9.921021218119892,-0.0011291274408998095,-0.014184511599124374,0.0006296389817561907
1746729269.4177837,-0.0617223600449213,-0.0012312911893431855,-9.831269784680055,-0.012432119202951964,-0.02757549052431217,0.008878808689805427
1746729269.4377005,-0.03317787840927906,-0.051591218722728656,-9.824436495064727,0.003407800936619609,-0.01008129686398918,0.0021784020090157815
1746729269.4576852,-0.133688365385457,0.04305661700100801,-9.893247737219294,0.008257149271546594,-0.011883736770263671,0.002390695456755924
1746729269.4774575,-0.26284817753474987,0.10485143358850563,-10.130116027834696,-0.004424743961116573,-0.01827382880257538,0.00349334376371927
1746729269.4984975,-0.14707304356842651,0.03504317006404983,-9.97017431202818,-0.0013438786823874117,-0.017038715960901188,-0.0008274294918526092
1746729269.51829,0.2605318825529876,-0.34949489232493486,-9.471640878889975,0.0058795110183488195,-0.01192366500642775,0.001222186512664414
1746729269.5381744,-0.0003616780711647172,-0.07467020340703703,-9.728339446570585,-0.011645600464915916,-0.019268919576763743,0.008170606550465167
1746729269.5580385,-0.12374527699035974,0.07826780664824068,-9.904622387212537,-0.007160299452667924,-0.019655867142053543,0.006635954173189448
1746729269.5775123,-0.13214298035432417,0.009409123228630526,-9.894073368641402,-0.0048698608408349895,-0.01172472572516586,0.002579958400910505
1746729269.5978575,-0.19190131905690977,0.1109597398966226,-9.996745800351158,-0.008981610210312237,-0.01703103288877645,0.005480285864505
1746729269.6178944,-0.21771822210853564,0.12933025967976952,-9.942141465925568,0.005687587369860985,-0.005511779446471066,0.004325042907893832
1746729269.6377943,-0.11432220622446543,0.08679124300834926,-9.753803599684666,0.0008761849922910219,-0.009681628075527264,0.005590998328090952
1746729269.6576324,0.003992466831772373,-0.16462808596616818,-9.777996600743538,0.007286057108725578,-0.002695578393430726,-0.0001665564944712092
1746729269.677568,-0.05544549194908362,-0.07450874883407278,-9.800996524727454,-0.00904401793308653,-0.013102527066552544,0.005061281657246036
1746729269.6976237,-0.10251499581228832,-0.013377022607506096,-9.80078988548786,0.006393879796404976,-0.00475526710817536,0.001417509690368217
1746729269.717613,-0.12775673534857984,0.0160319075691558,-9.874360248579727,-0.012398989631637264,-0.017135662700472502,0.006866438911747959
1746729269.7376053,-0.07571379607936679,-0.04354353444262956,-9.82429177029126,0.003488913445930252,-0.002822174574365171,0.0027508591533656024
1746729269.7577116,-0.025751798227023392,-0.005220747131127063,-9.65863008861235,-0.003654503966644758,-0.00924021356431499,0.004081384021746329
1746729269.7774374,-0.158838069786646,0.04927696347337091,-9.967180414937483,0.012147639927710301,0.0021195710582491804,0.0017283559762179793
1746729269.7976506,-0.06397842142271405,-0.013825887588750356,-9.809188528491687,-0.005769816743188758,-0.008015309861787901,0.0085628828846731
1746729269.8176582,-0.11911528462405978,0.022983579271977004,-9.857428608135548,-0.0017426219312382766,-0.00665395652001817,0.004448072788369918
1746729269.8376784,-0.22567294087652506,0.14249261638198338,-9.94501645226946,-0.013101643624585676,-0.011846592819739174,0.00680286497383474
1746729269.857652,-0.20955690824643505,0.08391193116093892,-9.987804457485199,-0.0003238740868977125,-0.0028277665697584177,0.0037524714392224916
1746729269.877521,-0.21597612441986547,0.04227266075458613,-10.025628845544412,0.003080560221938717,0.0013517093083130797,0.0028523107762369946
1746729269.897731,0.16011200363852435,-0.3093675389234024,-9.62634862318793,-0.004519411621032243,-0.0035885101126416526,0.004375409399970903
1746729269.9176483,-0.052180850432494326,-0.028360137959006618,-9.719829994533931,0.009050501584347647,0.010460815007923233,0.0016796224892479577
1746729269.9376674,-0.015869768906248638,-0.07786091367598016,-9.708299476512915,-0.0018990248939464395,-0.0020125959664235808,0.00518316116217769
1746729269.9577405,-0.014000049397047465,-0.0667550090822778,-9.672198224064326,0.015412576377761052,0.01297833493198044,-0.0004337339393601235
1746729269.9775,0.12845416044906774,-0.20249864230176828,-9.527105640422791,-0.011392041613740541,-0.0033829011182050276,0.005280297954813237
1746729269.9976847,-0.0959558701326032,-0.043334658616046684,-9.88732299336109,-0.003014509470602963,0.0036995284166149375,0.0022780231898761666
1746729270.0177224,-0.11673030045090559,0.06203816380451951,-9.823433065819987,-0.013812598573693274,-0.0021014588368498733,0.0065410987877231545
1746729270.0376134,-0.2377448997302112,0.07026368402765419,-10.074938783765056,-0.0026755029645591836,0.0004136669430501905,0.0033634035009846015
1746729270.0576956,-0.07242210283993522,0.003172134366885389,-9.789994542887039,0.0025705762077964725,0.007167340372543612,0.0023973426663954412
1746729270.0775073,-0.022147242675176218,-0.10469215873273312,-9.841034932546778,-0.0067039480621037565,0.002523098708016397,0.001465772085958458
1746729270.0976388,-0.3451708917139778,0.2736272360731511,-10.118282051978614,-0.0001976263408323025,0.004714906018396676,0.0004533672057810945
1746729270.1177065,-0.2770720189983182,0.14134740046939478,-10.05333458986936,0.006595516934883246,0.011269334771952744,-0.0012144466753981403
1746729270.1376562,-0.33737217463157787,0.2558084850353063,-10.07166693369912,-0.0034451004322587206,0.007694798870294159,0.004116973144288999
1746729270.157636,-0.1364319577714867,0.019489420681971906,-9.837440104801669,-0.003076108121955997,0.008189568318081857,0.00485386505651174
1746729270.1775734,-0.10916137848642206,0.08407437392856434,-9.787676679262514,-0.007387146121965093,0.002001726180980601,0.004960970726641083
1746729270.1976714,-0.05622761989802187,0.02207041758971914,-9.768009252703635,-0.005405956991384481,0.004891530063907938,0.004952805195405993
1746729270.2177854,0.047967449941899,-0.06849792042451087,-9.630287071186915,0.005859478519784935,0.01586378078517721,-0.002521089643078229
1746729270.237814,-0.27808682776376126,0.250800400311986,-9.966103110466394,-0.0021447419260863855,0.00907628963289551,0.00499853350293778
1746729270.257685,-0.0681682090776054,-0.06405183900467298,-9.855100553868365,-0.005779674785581451,0.008108536632950239,0.00679317691211378
1746729270.277444,0.17266092265499777,-0.22394151064000206,-9.466237482147655,0.00941670212202701,0.02352050787738658,0.002475786909370772
1746729270.2977045,-0.12706507192402022,0.07361742016837289,-9.932848549045524,-0.009093535994581027,0.009231543049942458,0.001508691840590545
1746729270.3176842,-0.24798490567766956,0.1624272642310745,-10.0445945036472,0.008407465416610267,0.02079650511267334,-0.0018995156352506664
1746729270.3376422,-0.02734299246929848,-0.11925458789379177,-9.807913142384917,-0.0006158371311255225,0.01621683110303123,0.0028148167800635185
1746729270.3577075,0.10541122920861563,-0.20090111344144443,-9.593742948676779,-0.009227831555151169,0.006710523201404166,0.004913982181871031
1746729270.3774495,-0.08023689964205075,-0.010667188507404054,-9.870227230390032,0.00894155945611323,0.02381445506437186,0.0027708266862652787
1746729270.3976698,0.21321206183782743,-0.3056970019893538,-9.589271881426443,-0.007888777751100702,0.009109687648519826,0.0035818566110983343
1746729270.4176173,0.014693261415464703,-0.08265826703997556,-9.757965444558366,-0.005487174178007089,0.014689189352608493,0.004297144583956957
1746729270.4376144,0.2700446618814808,-0.34332302255131214,-9.513089190323495,0.011734192788319211,0.0256704644395607,0.0005704734529489695
1746729270.4577897,-0.02857627698983125,-0.04353671243466893,-9.798297669037163,0.0018325275660622498,0.01721497240263914,0.0031058619225655866
1746729270.477465,-0.04174852686071462,0.03342916636809146,-9.824667121841479,0.006026449133484786,0.02412931201192562,0.0018121094964893445
1746729270.4979484,-0.11995156494913703,0.11504966050854927,-9.888607164084837,-0.005331940982141204,0.013561746548568121,0.005132583917042585
1746729270.5177414,-0.10891244932573418,0.12870235466993607,-9.834570155178646,0.001814819125637304,0.017024457072897577,0.00405552389801906
1746729270.5376387,-0.049878737442175886,-0.010529194572920265,-9.934040254615198,-0.012467739162969619,0.011244047964375222,0.00237240503308929
1746729270.5578096,0.07179813762407554,-0.11324570170822681,-9.652426463981952,-0.004061678995766629,0.01619921193655301,0.002139068288594384
1746729270.5777004,-0.11339843951988762,0.131733385972465,-9.89411329725558,-0.010890790332311022,0.007682992823396835,0.005255531510883539
1746729270.5982225,0.2519434215687883,-0.2525044362642651,-9.499031936893502,0.002357213768305844,0.016360956050662668,0.0002379936064307235
1746729270.6176891,-0.24072022172480745,0.19872434943438624,-10.105993257794399,0.01757436351925107,0.03370478130256793,-0.0005302648093418929
1746729270.6379626,0.1692105191163787,-0.14676003164093362,-9.483108398981038,0.002929943016435299,0.022272916705985763,0.002496962486923759
1746729270.6581833,-0.08770817043966321,0.03060806018702215,-9.982221334107972,0.00734642034451908,0.027737912392628197,0.00041242737102971947
1746729270.6774616,-0.11288380514959881,0.11563513991198998,-9.956111757463455,0.00602659100664885,0.02074479930462122,-0.0004912176959663889
1746729270.6978602,0.10127149316510874,-0.1314527889225036,-9.797529628181152,-0.007751141573296476,0.009119301698495988,0.005779082392590189
1746729270.7179604,-0.2843037486414175,0.2757043125046151,-10.159472225465294,0.005175986113489143,0.02039534685235112,0.0011390417490013938
1746729270.738291,0.19078625318136297,-0.13700105718760783,-9.536136126286012,-0.0013397117204825802,0.020564208488284722,0.005390846054864411
1746729270.758441,0.09214668627553659,-0.06006299486633583,-9.63223557651852,0.005502537580860422,0.022060990448410343,0.0012870689959520263
1746729270.7774777,-0.04721312573047866,0.0312686154013531,-9.886483278567898,-0.0017121285165460974,0.015114194386649179,0.002902473193656785
1746729270.797621,0.024983640232505964,-0.017877799026710866,-9.872141045552771,-0.002378553531175068,0.019348764071702815,0.00032201531963816244
1746729270.817568,0.015414878074458089,-0.024198965980629844,-9.823680772134738,0.0023516666112770334,0.017886205136354517,-0.00033359147898136114
1746729270.8377278,-0.09335512665752872,0.14028254337361312,-9.905642977986837,0.00440614473302283,0.023231697980454147,-0.0009727636969104035
1746729270.857672,0.34835862992646904,-0.34873863227166557,-9.359639275416438,0.006652694074815171,0.022557039543782527,0.0017743407821037213
1746729270.8774261,0.14099698909825545,-0.06770505502892597,-9.599300355924877,-0.005622750015335418,0.012434359717555177,0.002130169821054133
1746729270.8977096,0.10716261063329094,0.004657228856644257,-9.646293779677974,0.0036871820298532026,0.01857491651639407,0.002170319701581807
1746729270.9176776,0.1240341576522215,-0.07728416657018407,-9.704831622858768,0.008824952311688034,0.02718349299750291,-0.0011308121776680213
1746729270.9376688,0.05630912405809752,-0.030912580402845863,-9.888170596513385,0.0036181357732888325,0.020419578650986484,0.00140228722833124
1746729270.9576526,0.21159994734811433,-0.14992345048751868,-9.583800865370765,0.006051439837434814,0.016796525662454702,0.0008543244229439109
1746729270.977473,0.063905493963553,0.019849988020995066,-9.779861952835022,-0.005802274830521115,0.005174371462453765,0.0038438535003409305
1746729270.9976451,0.3266260818034288,-0.3179667283098845,-9.495162597015304,-0.001932640382394655,0.012692533748470737,0.0020216269261589923
1746729271.0175824,-0.19858949106239857,0.23411268436140387,-10.143646744815252,-0.0036836070446457474,0.009168921051745865,0.0037264027927618668
1746729271.0377038,0.05903693286356843,0.0017908216150307275,-9.773403235639147,0.012684095729800485,0.024799643160130436,-0.0024180170019631507
1746729271.0577567,0.11776380420916954,-0.06506971941177252,-9.736798773261262,0.02228809589551845,0.03442795465122403,-0.0040178492414740695
1746729271.077523,0.022918637098118956,0.03286839609597424,-9.90360358346088,0.008777768904202019,0.018772541351955413,-0.0006356518849220318
1746729271.097619,0.32114485503479745,-0.2305941827886973,-9.517524945028274,0.013694200596327826,0.023033404945596768,-0.0011287335982890438
1746729271.117656,-0.0034284001135067993,0.09416803289752691,-9.908536607285262,0.0094701550635717,0.016208094723331016,-0.0031278649740611054
1746729271.1376817,0.051380174287782535,0.030363629195314094,-9.816523651011472,0.005520096726782017,0.011692155970537034,-0.002961812293225532
1746729271.157774,-0.20299218238151773,0.2468104695449291,-10.164174759300298,-0.0010764104700210614,0.008237336223751357,-5.4166781444196484e-05
1746729271.177492,0.1168124016772926,-0.08264430014018297,-9.85479486640771,-0.004582743311340911,0.0044831041262727925,0.002585104466168231
1746729271.1977084,0.13750703328090896,-0.11026719301960233,-9.789251815276387,-0.0019150273850377653,0.011614613190074187,0.002429695689434367
1746729271.2177336,0.06975173993763124,-0.045532603171179194,-9.8350496142589,-0.008305465206720285,0.0020419724013648263,0.0026263123773918543
1746729271.2378454,0.017508163842111985,0.08317592097341794,-9.852599839855522,0.0021285565122395045,0.007993998204562975,0.00026833165934818794
1746729271.2578752,-0.15393426098133012,0.22334624202397463,-10.138586685084626,-0.007789200586014633,0.002093380758121842,0.002506126431234326
1746729271.2774036,0.21495065990250734,-0.17416395024610398,-9.715123420896415,0.012404055555929383,0.016120029559959982,-0.004221466419781024
1746729271.2976084,-0.023932881873683948,0.04445303548141256,-10.004228305635058,0.009911944024629471,0.012777204676970577,-0.0018342530899249014
1746729271.3176155,-0.1436355552268769,0.24267194238931472,-10.021306105411526,-0.00024518915479637536,0.004279224024959328,0.0020831603805610286
1746729271.337659,0.0643264102316346,0.011818368763133774,-9.824149872232935,0.013695978018288698,0.012933358789844763,-0.0016156192079699676
1746729271.3576777,0.24898898190477617,-0.1710090093657504,-9.599509544896746,-0.004747656094491472,0.0030243714005498473,0.005093067167072019
1746729271.377755,0.034950705298025325,-0.025728675088696393,-9.910333269680704,-0.0020396463351697457,0.0017418012986466504,0.002225540735256612
1746729271.3975964,-0.07678074724629357,0.2013284509066692,-9.960133585001667,-0.004128970600513417,-0.0011300223279780005,0.0030852706583443038
1746729271.4181824,-0.0815643890298195,0.15422200060113236,-9.985631594510167,0.0005371697602959672,-0.001792570641367267,0.0021821854089652554
1746729271.4383354,0.06422210638962891,0.009258957811676587,-9.809282550073942,0.0040528437097980775,0.006346307382585516,0.0011091122728241589
1746729271.4576678,-0.042145290793257364,0.16523875961034526,-9.911999879041847,-0.0050016120572979415,-0.002651018085711698,0.003333902251012426
1746729271.4774628,0.12149230253287775,-0.07431370767836672,-9.782298209769833,0.006004616865349291,0.0021241876344890538,0.001597675087267739
1746729271.4978,0.2611754995458422,-0.20683463963299742,-9.657626861084482,0.0137899110836989,0.010284044523640398,-0.0027832299722505872
1746729271.5176504,0.1071675111569566,0.04034942801597734,-9.646502944200481,-0.00012121855226702086,0.0030420519789500743,0.0009248281593092469
1746729271.537639,0.0818272145533716,-0.042937985374418605,-9.912859638789744,-0.004368934955006097,-0.006031382642674148,-0.0013281422459265324
1746729271.5576992,0.056238113114954046,0.05820501485078913,-9.811796981037562,-0.005166940920329853,-0.002364176313178006,-0.00017297639639468143
1746729271.5774775,0.08941862062188986,0.035830972252450737,-9.721775639345312,-0.005272103575460807,-0.009622691826165458,0.005851926912276454
1746729271.5976455,0.04175252453087493,0.04876527412076416,-9.854694327619006,-0.011889366488019533,-0.012527248835341155,0.002979668270986474
1746729271.6177464,0.3438323845019836,-0.2101205397792029,-9.426410711455862,0.0011811830376167562,-0.005895079950770796,0.0008562479296115157
1746729271.6378303,0.14176153445553577,-0.08630948546602837,-9.720919837090927,-0.0027510302276236723,-0.004583794967453491,0.0031019644417402013
1746729271.6578383,0.23707450748025394,-0.11626004136386303,-9.652766025240217,0.002540555275572996,-0.0030663981215731544,0.00011070434381646899
1746729271.6774294,0.031122472671693116,0.05465699815055866,-9.839136705380405,-0.013704694427870577,-0.019744805630838233,0.004467753873060599
1746729271.6976385,0.06840869820483036,0.034709589051581016,-9.820015356588362,0.010508642404762153,-0.00047265771397882444,-9.551050963928719e-05
1746729271.7176406,0.3286103426640673,-0.21360934478787091,-9.386117584152759,-0.00690389310464438,-0.014257548193482406,0.003696140244067777
1746729271.7375956,-0.10353494497468757,0.21110916532650464,-10.026037715308654,0.012111032541156188,0.002241216462603248,-0.0004217567208307366
1746729271.7576132,0.0879551109200244,-0.030606073869968553,-9.812017164683748,0.01780804777277181,0.004727464519783545,-0.002156564815627029
1746729271.7774453,0.11335657293593766,-0.03643184292852043,-9.779898776270489,-0.00849195789294837,-0.01607941708367418,-2.1086223339286106e-05
1746729271.797642,0.08491876223097614,-0.03173799292101627,-9.717410131278154,-0.00460920658851299,-0.013210995514781068,0.0009843396303428446
1746729271.8178344,0.112949390717694,-0.05369628748386408,-9.75897158058771,-0.0010798219329534097,-0.009480560810815629,0.0050279776385313635
1746729271.8376048,0.17353876467711662,-0.17620861206169952,-9.715829467886238,0.001838648595226259,-0.010280039733988014,0.0012373123535545222
1746729271.8578503,0.19793833498325802,-0.0690725214126912,-9.523438896587956,-0.0014239963281755881,-0.01161609412342681,0.0024855145188681007
1746729271.8774538,0.2750471475161136,-0.23582045956514092,-9.479653681997316,0.004429438802662992,-0.008946110342446457,-0.0010453994456550292
1746729271.8977625,0.001944097169915858,0.05269466850477816,-9.817046941879726,0.016547485915240266,-0.0007585964651077495,-0.003352378322365301
1746729271.9178572,-0.046575988210552824,0.09292830933607882,-9.944144687675614,0.00045176797654634054,-0.013270465866843948,0.00051438056838017
1746729271.9377766,-0.11910339100164988,0.19007033968239218,-10.037979602988514,0.000728461410460009,-0.013311311293636252,-0.0009031985379256328
1746729271.9576125,0.12061418268356602,-0.1013525843801278,-9.802760830076139,0.004395037950695676,-0.011627318875803656,-0.0004956548323791109
1746729271.9774313,0.0010603859340406231,0.06215593286215239,-9.727338501953023,0.007360180603603912,-0.006254973257155176,-0.0033400312306446868
1746729271.9978297,0.012488571504291252,-0.01577048672974526,-9.881083299078304,0.0005802097499899378,-0.012035872460158099,0.0003467635246890594
1746729272.0177472,-0.040067496340420145,0.09433277175061729,-9.87503872631675,-0.00604028006488694,-0.018594269285329933,0.0015327494592309843
1746729272.0378504,-0.012951272078473429,0.07753488861439363,-9.787098219208266,0.011408461505316471,-0.005094715472027828,-0.0015301899643938347
1746729272.0576181,-0.043796978774659115,0.13354950365711665,-9.783901151056249,-0.0021952713250481507,-0.016106094643119632,0.002415754779120983
1746729272.0774765,-0.17683574965891727,0.15138246311037656,-10.0934417688646,0.0015956777273427388,-0.016277051645186866,0.0010229044447260085
1746729272.0976915,-0.04617502965000679,-0.0026439020834956367,-9.948206873266017,0.0006365969733281134,-0.010813302056774346,-0.002718663504975911
1746729272.1180785,-0.0165777702465569,0.049543780039825014,-9.835720938728128,0.0041307287342237705,-0.010285466370531795,-0.0008090628080436692
1746729272.1377416,-0.26565242584474463,0.32232801179762943,-10.109397482084084,0.004019848770634576,-0.011735363671200807,-0.0012757613542173502
1746729272.157729,0.10122872541793726,-0.10570449414386308,-9.75847085117237,-0.00864570297059343,-0.018102731617372712,0.004082868808341665
1746729272.1774967,0.05866767229652013,-0.037424124385560774,-9.650730482772055,0.006562109302630172,-0.010334362441884157,-0.0010698777617824747
1746729272.1976895,0.05370449938774231,-0.003964535868091718,-9.658397505147951,0.0034991521679948595,-0.010732525747917502,0.0006101343146807372
1746729272.2176845,-0.1733185558978835,0.2043350388863668,-10.022030597876887,-0.0025853321235907454,-0.020338155242057943,0.0009710996989524437
1746729272.237678,0.1188276219563861,-0.13072704308362998,-9.659244622427597,-0.004490487445858096,-0.02157063698932796,0.0028734284252859344
1746729272.2576632,-0.233467833551469,0.2912794642263357,-9.993441124174712,0.00499658975204205,-0.011399276365142357,-0.002173644593140735
