timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775587.100378,7.246032628754475,-8.397997112687488,0.5138165353894101,0.24035913056228803,-1.611353717275827,0.3304088358158513,-0.6633373351933896,-0.8949106735660225,35.106269855592345
1746775587.2003667,7.2660534747969745,-8.451287877363868,0.5137505026833995,0.2488142992357093,-1.70272412848463,0.2836963308001481,-0.9537299680862794,-0.925102570906077,35.00279182086218
1746775587.300375,7.281398206392579,-8.50623566999104,0.5133505966653431,0.24814001606193017,-1.7970572746653888,0.24520963868575726,-1.1997602595789376,-0.9524376490326378,35.24710620197272
1746775587.4003649,7.291041906806941,-8.562226810752875,0.5127361391215459,0.24153318781218852,-1.8940234520918697,0.21533529065537543,-1.338348801220509,-0.9770715035989006,34.949683700635404
1746775587.5004115,7.294450051672683,-8.61853893682693,0.5119918029458818,0.23333041174657315,-1.9933188073305725,0.19116097030344772,-1.340654846020965,-0.9992056039795831,34.87471692082616
1746775587.6003606,7.291600539124061,-8.67451155329083,0.5111466323021511,0.2276824210899081,-2.09467438357284,0.16790278372214268,-1.2177295242132218,-1.0189691774694796,34.805007582299254
1746775587.7003636,7.282780885036073,-8.729616371587166,0.5101731859603688,0.22504292148346683,-2.197702823664784,0.1373594598509345,-1.045088717772277,-1.0328337230336475,32.964880215310785
1746775587.8003843,7.268281515200812,-8.783352577274274,0.5090017756937385,0.224882377380971,-2.3015842290111137,0.0929398854815063,-0.824171327989922,-1.03759058661918,30.342490062586332
1746775587.9003546,7.248470897634591,-8.835297282991494,0.5075425054708204,0.22751944104910748,-2.4053530821233156,0.03329912242347105,-0.5844321238895606,-1.0330788795920427,27.435943362577703
1746775588.000353,7.223783301241066,-8.885129317336945,0.505712972353174,0.23272608158082808,-2.5081164224167756,-0.03884439900809622,-0.364381519447625,-1.0203089526352265,24.635352268339595
1746775588.1003683,7.194648593152877,-8.932581516590723,0.5034655302268185,0.23937847979707733,-2.609145002561229,-0.11766377971149516,-0.19807518311098765,-1.0006458509247147,22.24564067002891
1746775588.2003598,7.161446584273523,-8.977359975498889,0.5008067341533485,0.24569911396529856,-2.7078833484530236,-0.19546324216145416,-0.10422702145446433,-0.9754376237750635,20.017497630366016
1746775588.3003643,7.12451314886223,-9.019081810142747,0.4978040363255707,0.24980210409894543,-2.8039120999003826,-0.26412151460311867,-0.0819929426530947,-0.9458810594131459,18.01950647180303
1746775588.4003475,7.084183524795086,-9.057266733205692,0.49457891014900524,0.25025602041770517,-2.896897054409787,-0.3165028614998902,-0.11285190520451677,-0.9129791365064152,16.20417386764746
1746775588.500351,7.040840693739961,-9.091389073829674,0.49128939152063567,0.2464783979611354,-2.9865542712119373,-0.34753236106501956,-0.16720000142071806,-0.8775458087947827,14.182505759317767
1746775588.600372,6.99494029435595,-9.120970007282553,0.48810738235681217,0.2388614372739224,-3.0726423780643226,-0.35473519812654913,-0.21332397186007246,-0.8402352170816526,12.785144734864238
1746775588.70037,6.9469991350519535,-9.14567501496107,0.48519657344659395,0.22861217739895376,-3.1549737202434303,-0.3382075182939629,-0.22601054143364796,-0.8015706138289994,11.607690188553505
1746775588.8003733,6.897552383250588,-9.165380041103925,0.4826956209883714,0.21738750281971495,-3.2334242509840023,-0.30011269278268016,-0.1926098474457419,-0.7619817025043715,10.105186502726252
1746775588.9003825,6.847097843981511,-9.18018586964152,0.4807090122420828,0.2068334017849871,-3.307930882688851,-0.24393258419174904,-0.11516266009527804,-0.7218296128079543,8.756336064519708
1746775589.0003822,6.796049278377317,-9.190378892792356,0.479305550615077,0.1981650296949002,-3.3784753744183034,-0.17370306020473272,-0.008387922668266712,-0.6814230601029885,7.689193290477831
1746775589.1003733,6.744715163089961,-9.19635455905024,0.47852245398774246,0.19190040367918673,-3.445063478402153,-0.09341661824401154,0.10556889970051014,-0.6410315012828535,6.501972577069257
1746775589.2003975,6.693307838135752,-9.19852893744345,0.4783720886185248,0.1878001693455296,-3.5077086717103585,-0.006694513371439212,0.2036994140037477,-0.600890612439578,5.25795254354793
1746775589.3003757,6.641976228706244,-9.197263123421235,0.47884844507196367,0.1850096232151983,-3.5664246794372185,0.08326908666448035,0.2683545896510551,-0.5612020233012813,4.370964998554168
1746775589.4003668,6.590847577443522,-9.19281799442729,0.4799313391962409,0.1823479721388422,-3.6212267317692133,0.173567198347435,0.29139034348404663,-0.5221335843598033,3.4072296102031205
1746775589.5003471,6.540062331599718,-9.185345531212961,0.4815876054362264,0.17865257329951936,-3.6721385687250536,0.26136058720286603,0.2753975395909474,-0.48381936137188053,2.539857212853191
1746775589.6003575,6.489790748686003,-9.174912194117924,0.48376980195246067,0.1730850357232015,-3.7192010505227397,0.3437009632972072,0.23207044720587872,-0.4463628736319675,1.6312188234943248
1746775589.700356,6.440227320373427,-9.161542427068378,0.4864138032298939,0.16532276198147455,-3.762478250057376,0.4174803378416779,0.1783446223262748,-0.40984142050246464,0.769867602402003
1746775589.8003757,6.3915670536831115,-9.145267100160806,0.4894369269684207,0.15559952380595782,-3.8020578304629176,0.4795342232044061,0.13164227067014345,-0.3743125227598899,0.24974569755496254
1746775589.9003615,6.343973367095649,-9.126163067634234,0.49273793873998933,0.14459941243805846,-3.838045269475647,0.5268683728164046,0.10540989562995495,-0.3398210028235866,-0.6277041375289842
1746775590.0003817,6.297549515562426,-9.104374677260873,0.49619960517308753,0.13324654906938302,-3.870554428879038,0.5569437422356677,0.10617104599490768,-0.3064058177620994,-1.0250009155723214
1746775590.1003933,6.252323308098032,-9.08011471395878,0.49969370003995617,0.12245286301402208,-3.8996991677168706,0.5679452314179331,0.13259790936791868,-0.27410193824440243,-1.7352397597430673
1746775590.2004285,6.208249893824536,-9.053648036967207,0.5030877511462891,0.1128986425084427,-3.9255898115702554,0.5589790640693277,0.1768088922421533,-0.24294526962305046,-2.062740395357134
1746775590.3003635,6.165230968451382,-9.025265205634518,0.5062524935580531,0.10489356696732674,-3.9483361795843743,0.5301632456024798,0.2270290713131992,-0.21297291161781526,-2.8003440905703356
1746775590.4003808,6.123144369792401,-8.995253790025997,0.5090689855681154,0.09834647932966682,-3.968054281242669,0.4826087471112309,0.2710853222548426,-0.18422103449518631,-3.286674101944067
1746775590.5003817,6.081875189452826,-8.963874425517734,0.5114345845041929,0.09283921591563522,-3.9848726206310388,0.418311255698353,0.2995301430876155,-0.15672018618025663,-3.6859738828012496
1746775590.6003609,6.041340077884684,-8.931346106979428,0.51326735423588,0.08777621112090321,-3.9989341354433887,0.3399882136816805,0.30783744907679783,-0.13049143012472839,-4.0944113691863615
1746775590.7003896,6.001498815107787,-8.897842591797849,0.5145088517283061,0.08256336346950983,-4.010392732666517,0.2508958935558258,0.29703526980929,-0.10554397810700039,-4.655506324552688
1746775590.8003678,5.962351369285351,-8.863498838492285,0.5151255069053772,0.07676659217571911,-4.019405832141141,0.15465190617182356,0.2728971372090949,-0.08187360774895223,-4.76709419137617
1746775590.9003522,5.923922766086147,-8.828424295464277,0.5151089152521947,0.07021293280034648,-4.026126079161058,0.05507528734417762,0.2439686589162453,-0.05946462793204402,-4.9302486580468985
1746775591.0003452,5.886241203741314,-8.792718734838123,0.5144753247069627,0.06301230462760046,-4.030695506504638,-0.043956593784081704,0.21906141044833208,-0.03829255569263133,-5.364215459321526
1746775591.1003478,5.849316293370285,-8.756486216278978,0.5132644783592373,0.05550379268792844,-4.033243929575471,-0.13864047245636119,0.20494233413711288,-0.018329377266930513,-5.4850624971662825
1746775591.2003524,5.813123526027779,-8.719843775368668,0.5115378450747365,0.04814619663209029,-4.0338915546039775,-0.22537652596418778,0.20472541783443476,0.00045187555548644506,-5.529833794109825
1746775591.3003683,5.777598857970888,-8.682922913385198,0.5093761853794923,0.04138642496396318,-4.032753762369887,-0.3008982093765809,0.21739032571393324,0.018074579765559737,-5.7449944186395925
1746775591.4003727,5.742643959518914,-8.645863985092216,0.5068763858062514,0.03554250548612313,-4.029945535759337,-0.3624007013333968,0.23841703778294684,0.03455794282559781,-5.960758861344454
1746775591.5003538,5.708139685478927,-8.608805312873095,0.5041475518738504,0.03072997379680556,-4.025583434383791,-0.40766050022326616,0.26127071197331836,0.04991881353916683,-5.999772531214795
1746775591.6003473,5.673963303868138,-8.571870083954469,0.5013064553385693,0.026847603935576923,-4.019784450792431,-0.43513503389455244,0.2792899369909785,0.06417398673714325,-6.012592161128741
1746775591.700377,5.640004473944471,-8.535154478536713,0.4984725465041149,0.023617768734104906,-4.012662641478322,-0.4440309662301799,0.2873864475744665,0.0773465995353657,-6.1364224726300565
1746775591.8003755,5.606175903571262,-8.498719953365619,0.49576282883703954,0.02067236351845466,-4.004325210481324,-0.43433340150439126,0.28332841879815274,0.08946616003468241,-6.0539287240019775
1746775591.9003756,5.57241613800624,-8.46259176926179,0.49328692187362805,0.017653307829719418,-3.9948704471536356,-0.4067938360667256,0.2679941094132122,0.1005687017928641,-6.200351274742802
1746775592.000351,5.538684920342277,-8.426763771656534,0.49114260768352164,0.014300218914898724,-3.984387818172495,-0.36287939455182866,0.24492481843331482,0.11069768309627662,-6.275392400507811
1746775592.1003768,5.504952811890444,-8.3912086055228,0.4894120823162906,0.010520310442843475,-3.9729607318594096,-0.30469188186682666,0.21939376915580064,0.11988160855261128,-6.206304885550704
1746775592.2003667,5.4711892238948785,-8.355890323843315,0.4881590386034322,0.0063549692828053575,-3.9606695597468806,-0.2348579857811589,0.1959188026281843,0.12819241733910838,-6.125624772869547
1746775592.300374,5.437353958747229,-8.32077502556677,0.4874266309936629,0.001991763821676427,-3.947589866669357,-0.15641097056972425,0.17924033367928494,0.13568896289027013,-6.130391402474532
1746775592.4003499,5.403388665508447,-8.285842700660805,0.4872363043362462,-0.0022923372919338497,-3.9337971775257397,-0.07266498373763211,0.17116951693692006,0.14240508818937414,-6.037541652969314
1746775592.5003483,5.369216872647159,-8.251091817962593,0.4875874298083019,-0.006240776829836932,-3.9193651213778846,0.012919244406181089,0.1711439053327806,0.1483957001489469,-6.251625129404091
1746775592.6003444,5.334749692035449,-8.216538364443055,0.4884577034025016,-0.00966976215857661,-3.904361950249773,0.09686358008457455,0.17690266581418393,0.15371921005444195,-5.990951568103444
1746775592.700377,5.299894122568337,-8.182211526428988,0.4898042770116104,-0.012506205949174511,-3.8888491234644698,0.17580104544479758,0.18494790435819466,0.15843430233347,-5.893957884795254
1746775592.8003414,5.264562395321836,-8.148147064744348,0.4915656043161572,-0.014781494141011297,-3.8728812628609917,0.24659913125488217,0.19197386501979388,0.1625799592458895,-6.049944368568679
1746775592.90041,5.228679460025305,-8.114381216784842,0.4936639805946593,-0.016619558867825335,-3.8565090745974078,0.3064807273652206,0.19504360798867237,0.16618712088107995,-5.953459443322928
1746775593.0003788,5.192188966057798,-8.080944864906261,0.49600873206123797,-0.01820258197546002,-3.8397805170497934,0.35313572495500084,0.1927444139311033,0.1692915328470972,-5.852664641903128
1746775593.1003609,5.155055388477415,-8.047860933876706,0.49849997594172357,-0.01971500423155567,-3.8227421972050637,0.3848152390745042,0.18528105977069223,0.17192963794959767,-5.887966024954516
1746775593.2003949,5.117262608454803,-8.015145381649853,0.5010328195423223,-0.02129578653458536,-3.805440021384089,0.40040485005626547,0.17428641799061556,0.17413840994559232,-5.6571971720211005
1746775593.300379,5.078809967515489,-7.982811267695251,0.5035018159861558,-0.023006845895353643,-3.7879188384565574,0.3994704211556276,0.16222700741912663,0.17595342751811302,-5.5906930060910485
1746775593.400364,5.039707300462038,-7.950874523081913,0.5058054541911825,-0.02482552580736835,-3.7702213526903137,0.38227267026668504,0.15166534133774817,0.1774075586662768,-5.7302874532830375
1746775593.5003514,4.999970482972946,-7.919359570200208,0.5078504459028994,-0.026661420546851798,-3.7523868400688625,0.34974891380727763,0.1445409839510382,0.178531502420303,-5.528589293706934
1746775593.6003609,4.959618559009693,-7.888303101873135,0.5095555829140361,-0.028386606206248333,-3.7344503504348583,0.30346214166108976,0.14176894413751967,0.17935014677063701,-5.537113886625101
1746775593.7003736,4.918672806275026,-7.857754958303199,0.5108549723090049,-0.029877887145978728,-3.716442968934841,0.24552278771085218,0.14295049376396893,0.17988649163449918,-5.339966855517456
1746775593.8003514,4.877157701612898,-7.827775454284529,0.5117005098619686,-0.031049332538147942,-3.6983924776861805,0.17848675237560419,0.14675032757299766,0.18015896620705502,-5.348660683456369
1746775593.9004273,4.8351025933706255,-7.7984303327539415,0.5120635111428927,-0.031872674735631136,-3.680325013392795,0.10523741274529935,0.15118158627777156,0.18017955261200921,-5.392313335159129
1746775594.000354,4.792543438074063,-7.769784072152327,0.5119354745908478,-0.032383749709757735,-3.6622663392689376,0.02885906993433664,0.15419714013093938,0.17995670659779275,-5.2151960562879935
1746775594.100377,4.7495236193175305,-7.741893206141343,0.5113279984440364,-0.0326704659405032,-3.644242432074144,-0.04749274357771239,0.1542074024514649,0.17949644035322362,-4.996967050750235
1746775594.200358,4.7060932461918945,-7.714801176804285,0.510271907560168,-0.032848348048778536,-3.626279333701614,-0.12071839498377282,0.15044024154238056,0.17880332852763006,-4.8795619521262745
1746775594.3003547,4.662306822122776,-7.688535745168802,0.5088156668493383,-0.033031404556312906,-3.6084025057727085,-0.1878943984389516,0.14305302528061414,0.17788177032604252,-4.755410944531472
1746775594.4003808,4.618219648717084,-7.663109263552666,0.5070231682940357,-0.033305873795916055,-3.590636073235751,-0.24638362169186223,0.1330127568457682,0.17673690182403037,-4.961213718103186
1746775594.5003583,4.573883643364487,-7.638521412779774,0.5049709834991226,-0.033713061721809205,-3.57300234529034,-0.29393293845369184,0.12177496534929166,0.17537474428130165,-4.694565197138756
1746775594.6003726,4.529343393340149,-7.6147634041490075,0.5027451786946205,-0.03424713213371682,-3.555521733414796,-0.3287554169372828,0.11085065659640707,0.17380527517441624,-4.5900478486298395
1746775594.700379,4.484633092697379,-7.591822569581718,0.5004377974967287,-0.034856386882393245,-3.538213158849422,-0.3495971709521358,0.1015830967896076,0.17203274208346425,-4.4297516524144935
1746775594.8003745,4.43977469650873,-7.569686518403438,0.49814312828221335,-0.03546710629085412,-3.521095272926042,-0.355781933534115,0.09453396614402323,0.17006317034706267,-4.31747079415807
1746775594.9003737,4.39477794338464,-7.548344851184788,0.4959538876790503,-0.03600662117721015,-3.5041862611830465,-0.3472345883562701,0.08971326582568757,0.1679067820568946,-4.3589296404750595
1746775595.0003495,4.3496414696628065,-7.52778948687974,0.4939574688316184,-0.03641865954616383,-3.4875038881451257,-0.3244819044464642,0.08655737350117013,0.16557293796469605,-4.040897278597625
1746775595.1004179,4.304354779217343,-7.508013543007386,0.4922324110397959,-0.036676204777652426,-3.471065283130508,-0.2886275251289302,0.0841568109624942,0.16307091001863405,-4.062454667667829
1746775595.2003899,4.258900628329769,-7.489009318778009,0.4908452468177165,-0.03678614127317846,-3.454886458933937,-0.24130206514338004,0.08153061727980462,0.16041212460375717,-3.9464938775387806
1746775595.3003805,4.213257350388434,-7.470766301834442,0.4898478716618644,-0.03677960829811849,-3.4389819183074706,-0.18459120887827843,0.07799230207511221,0.15760513966708042,-3.4987025527236324
1746775595.4003446,4.167400764563634,-7.4532701411780815,0.4892755581060907,-0.03670314530300018,-3.4233648882945062,-0.12094249218938219,0.07314252380925737,0.15466005329042934,-3.5911521063582077
1746775595.5003507,4.121305777715381,-7.436502320335169,0.4891457019726483,-0.036604520829643404,-3.408047167240225,-0.05305728447175907,0.06710997993171713,0.15158971900181753,-3.526772517970484
1746775595.6003737,4.074947531198621,-7.420441145830872,0.48945734995493667,-0.036522508973419805,-3.393039217396908,0.016227598121731114,0.060338329561462206,0.1484146194595787,-3.2551444070163207
1746775595.7003562,4.028302219511999,-7.405063903513287,0.49019151500136016,-0.03646153004315841,-3.3783504644872866,0.08405810894810886,0.053834684668839394,0.1451398250784778,-3.292540832902033
1746775595.800368,3.981347606018415,-7.390350403238204,0.4913122441052102,-0.03640470831335858,-3.3639910193741183,0.14768453589627079,0.048098047972986,0.14177247152083483,-3.143300867622191
1746775595.9003742,3.934064168521271,-7.376284127624089,0.49276836447722766,-0.03632429840272846,-3.3499702651176406,0.20457347572844786,0.043692179473070455,0.13832935110025069,-2.855101391944252
1746775596.0003607,3.8864361197234296,-7.362853513778822,0.4944958166574218,-0.03618162784618912,-3.3362964972930906,0.2525051353278683,0.04085838988178505,0.13482404390429717,-2.9195365046596535
1746775596.1003647,3.8384524989720186,-7.350052365412432,0.49642045989633926,-0.03593905689951139,-3.3229768223318916,0.2896570305184405,0.03948140659206126,0.13126802436680154,-2.6993733373557838
1746775596.2003648,3.7901083067911294,-7.337879087049399,0.49846122460583614,-0.03557014367811665,-3.3100170672325886,0.31466954738080766,0.03914135085108243,0.1276708675865418,-2.680193153151807
1746775596.3003457,3.741405607520584,-7.32633451806432,0.5005334815740234,-0.03507987737214769,-3.297421096629703,0.3266945105086702,0.03904405117860109,0.1240606090412504,-2.62658351875296
1746775596.4003592,3.6923542590177356,-7.315419831545626,0.5025524982232463,-0.03446109457958654,-3.2851907203174386,0.3254136819669836,0.03925417111193952,0.12042302213452928,-2.5690138343002262
1746775596.5003579,3.642971872948266,-7.305137270577818,0.5044368508827128,-0.03372973319938139,-3.2733300764863555,0.311050153529861,0.03862137177109305,0.11674876133992308,-2.252382950449283
1746775596.6003835,3.593284224211254,-7.295485563452167,0.5061116596181677,-0.03293173043634751,-3.261842219585142,0.2843545772249315,0.03687827926096875,0.11305348746888423,-2.0793853548451526
1746775596.7003574,3.543324691723483,-7.28645876867794,0.5075115314807583,-0.03210993857693209,-3.2507289420704533,0.2465663254990649,0.03404044071597784,0.10934653550349394,-2.087388222770933
1746775596.80035,3.4931331788198468,-7.2780465784974195,0.508583101512383,-0.031297613236615424,-3.239991120999836,0.1993600019454915,0.030373879309992458,0.10563445023682255,-1.9100277540234267
1746775596.9003534,3.442754695498901,-7.270235238864683,0.5092870688005108,-0.03051368312283802,-3.2296287509480086,0.14477421120939996,0.02630337598630382,0.10192253733247437,-1.7127329713202248
1746775597.0003536,3.392237684072691,-7.263008844336953,0.5095996425513714,-0.029761555346880332,-3.219640904805697,0.08512528539836613,0.02228464236685139,0.09821551749624526,-1.884452363361639
1746775597.1003559,3.341632185868632,-7.256350646092474,0.5095133367134139,-0.029031726932413227,-3.210025760956912,0.022909481618819796,0.018685782774955972,0.0945178437642522,-1.6231304212671809
1746775597.200351,3.2909879452965973,-7.250244036396036,0.5090370802043984,-0.028307119929697425,-3.200780744764659,-0.0393021002343233,0.01570340365115002,0.09083369071146796,-1.4598413253545464
1746775597.300368,3.2403525426775417,-7.244672958876325,0.5081956418321439,-0.02757100372156183,-3.191902697545075,-0.09897085901087654,0.01331395414475605,0.0871689460752457,-1.3491981031823381
1746775597.4003713,3.1897696321935998,-7.23962179459959,0.5070284018218478,-0.02680878317490911,-3.1833880899687816,-0.15369613798636758,0.011402831283332547,0.083525646830066,-1.3020793888240305
1746775597.5003724,3.1392773553599413,-7.235075089254657,0.5055875324338078,-0.026014970443414213,-3.1752336057416617,-0.20131242075966005,0.009634401633073546,0.07990576277412541,-1.3037402836980192
1746775597.600356,3.088907039014494,-7.231016559366796,0.5039356758735651,-0.025195909623330313,-3.1674359181269907,-0.23997513755699146,0.00770782216692853,0.07631372596531034,-1.133944034916616
1746775597.7003438,3.0386822015584043,-7.227428252213407,0.5021432285379918,-0.024369071070812057,-3.1599913975491183,-0.26823140587145833,0.005358684729262819,0.07275871544420394,-1.1558486874935265
1746775597.8003633,2.988617920423938,-7.224290205246979,0.5002853537096204,-0.023549162554395733,-3.1528958968437073,-0.28507428527394907,0.002655623833067222,0.06924169146936572,-0.9364461453855627
1746775597.9003725,2.938720594044448,-7.221581311036436,0.498438850621987,-0.02274826018685923,-3.1461456710007436,-0.28997633866502937,-0.0004210072297354331,0.06576086024133657,-0.8611929425273966
1746775598.0003633,2.8889881340279575,-7.219279457853819,0.4966790072938779,-0.021979252764064528,-3.1397368571190167,-0.28290325033950375,-0.0037440573325363685,0.06232184314431926,-0.7580094376782717
1746775598.10036,2.8394105199415574,-7.217362027098859,0.4950765623767346,-0.021248268628493317,-3.1336650014499794,-0.264308641701694,-0.007035637736309726,0.058931525240864334,-0.6802726595507483
1746775598.2003605,2.7899706741549957,-7.215806984686885,0.49369489399965966,-0.02055187929994882,-3.1279252205598382,-0.23510917619809835,-0.010011956569681138,0.05559540772713062,-0.5690814451571121
1746775598.3003826,2.7406455961481635,-7.214593847173179,0.4925875425727662,-0.019879684763890584,-3.1225123203395384,-0.19664128296997826,-0.01246001601828542,0.05231910606692668,-0.49160129051897694
1746775598.4003625,2.6914076736766614,-7.213704338994483,0.4917961608949283,-0.019215856960827695,-3.1174208583294534,-0.1506017756657551,-0.014238456370674592,0.04910604408302189,-0.36385489664886905
1746775598.500343,2.6422260903537844,-7.21312273427575,0.49134896913905296,-0.01854474907740118,-3.112645317857889,-0.09897422300130526,-0.015389419000358041,0.04595939777622715,-0.21007533422588545
1746775598.6003566,2.593068243413026,-7.2128354164809885,0.4912597729459086,-0.017857889522270486,-3.108179762661956,-0.04394419975233177,-0.016078129534606165,0.04288695545850026,-0.36355284662978693
1746775598.700381,2.543901118310988,-7.2128301938048,0.4915275809891908,-0.017149695946644946,-3.104017537229325,0.012192348393893493,-0.01640984424083375,0.03989249348825925,-0.25781532966210735
1746775598.8003592,2.4946926094695376,-7.213096207082589,0.4921368336570106,-0.016413517679286567,-3.1001520858909775,0.06712458455984152,-0.016538682839979363,0.03696828013155865,-0.17784744924144893
1746775598.9003708,2.4454127269756407,-7.2136233767872975,0.493058227608871,-0.01565512627821618,-3.096577397003511,0.11862275503323345,-0.01683765629173413,0.03411330271020088,-0.13762193456349842
1746775599.0003808,2.396034631168839,-7.214400863567849,0.49425009506977136,-0.014889008352509071,-3.0932869414498807,0.16462840759372874,-0.01740705328911568,0.031332051993144996,-0.03407667200053017
1746775599.1003785,2.346535568658513,-7.215416716148049,0.4956602739759077,-0.014128975190624917,-3.0902737797825455,0.2033360109433514,-0.018260106735708576,0.028626629554583515,-0.08594217134507792
1746775599.2003622,2.296897680895373,-7.2166579219785545,0.49722838386258833,-0.01338587756766621,-3.087530734551226,0.23326313087606348,-0.019313639259955363,0.0259981166195647,-0.042329945973229616
1746775599.3003666,2.2471086689487483,-7.218110705870343,0.4988884060772582,-0.012665556373226692,-3.0850504852738783,0.25330602818016185,-0.020427376620966792,0.0234466981431582,0.22611716968147097
1746775599.4003615,2.1971622930426746,-7.21976095839102,0.5005714565520273,-0.011968604763399416,-3.082825596983181,0.2627788671340955,-0.021454109718645076,0.0209722062799332,-0.0003736389711368471
1746775599.5003603,2.1470586771096576,-7.2215946358707885,0.5022086344340313,-0.011291450188440338,-3.0808484760796544,0.26143539471720295,-0.022277482863097674,0.018574525619661886,0.2406341513448697
1746775599.6003695,2.0968043889751455,-7.2235980512201845,0.5037338299647417,-0.010627949850669165,-3.0791113311028053,0.2494726699217732,-0.02283609092505593,0.01625327959269387,0.21806870955718302
1746775599.7003555,2.046412269263164,-7.225758004922922,0.5050863794350677,-0.009971767706488032,-3.0776061940507273,0.22751709869023815,-0.02314387571863839,0.014007950834286501,0.2136088622868506
1746775599.8003528,1.9959009876875133,-7.228061702834784,0.5062134631930401,-0.009318570799774873,-3.076324951116524,0.19659355606068873,-0.023274233329009616,0.011838067875376761,0.475494164445707
1746775599.9003627,1.945294325021518,-7.230496536405121,0.5070721541177335,-0.008667259182365957,-3.075259407711253,0.15807893612983615,-0.023335250290864085,0.009743100007403811,0.46489647272185086
1746775600.0003498,1.8946201969423504,-7.2330498130383205,0.5076310383931457,-0.008020300621021013,-3.074401366705012,0.11364202212840982,-0.02343917085683218,0.007722532480034896,0.32248022716890085
1746775600.100351,1.8439094561187992,-7.23570852818582,0.5078713476171635,-0.007382994858674096,-3.073742686043802,0.06517208153261193,-0.023669496609750186,0.005775864724950161,0.33961236484757096
1746775600.2003474,1.793194528910026,-7.238459266473377,0.5077875610194554,-0.006762153594386592,-3.0732753081241295,0.01469909758255197,-0.024063882774936624,0.003902813959823123,0.5303026583400364
1746775600.3003712,1.7425079570912623,-7.241288264925494,0.5073874583504161,-0.0061643615982968055,-3.072991241878356,-0.03569104606598948,-0.02460206252948393,0.0021033689307023828,0.4201014951733002
1746775600.4003713,1.6918809263016923,-7.244181654476142,0.506691626954484,-0.005594402619138594,-3.0728825336609797,-0.08394282281403856,-0.02521699857754699,0.00037781138431180783,0.5040670553772829
1746775600.5003736,1.6413418366415615,-7.247125438623317,0.5057324498111969,-0.005065042325356884,-3.0729406600553286,-0.12811502164870467,-0.025960589100486407,-0.0012574056715241029,0.5278607043003499
1746775600.6003408,1.5909150368076805,-7.250105768197089,0.5045526228091729,-0.004566304043978267,-3.0731560083239593,-0.16645917361903118,-0.026256849035556154,-0.002810226652821139,0.4866317483931332
1746775600.7003436,1.5406199435542631,-7.253111666166644,0.5032032700900182,-0.004077856287294345,-3.073521151107159,-0.19748834152382827,-0.026251095191682262,-0.0043013643924940635,0.5804445749356126
1746775600.8003726,1.4904701803522462,-7.2561340963285454,0.5017417413260996,-0.003598342414440458,-3.0740297314916396,-0.220034343914018,-0.026184428774640136,-0.005727625564135947,0.5448407433671422
1746775600.900377,1.4404729905131648,-7.2591645607523825,0.500229186247654,-0.0031308209484747396,-3.0746747076763934,-0.2332912268611814,-0.026008932895920343,-0.007081632212576187,0.5715117428605851
1746775601.0003474,1.390629084988547,-7.262195359725215,0.4987280091080608,-0.002674763058762919,-3.0754488320413778,-0.23684306513591863,-0.025736407379200736,-0.008362604875157819,0.46666079229727253
1746775601.100356,1.340932789281101,-7.265219671671743,0.49729930846872694,-0.002230650838526091,-3.07634495130365,-0.230675499729384,-0.025415592158481985,-0.009569996109223043,0.5731929023561207
1746775601.2003982,1.291372455331225,-7.268231348665733,0.4960004057599686,-0.001799809498581283,-3.077355926267017,-0.2151708732373164,-0.025062060680280628,-0.010703281461167845,0.8000671084550766
1746775601.300383,1.2419311241362538,-7.271224831837403,0.49488256060642644,-0.0013833718201968106,-3.0784746930403766,-0.19108738254111848,-0.024685572685085016,-0.011762855562412081,0.5640203876786752
1746775601.4003594,1.192587381693784,-7.274195074148705,0.4939889624030625,-0.0009822350930814522,-3.0796943099747844,-0.15952326394222083,-0.02428903166516595,-0.01274964313582331,0.7655309548899407
1746775601.5003688,1.1433163542777711,-7.277137469066492,0.49335307573653997,-0.0005968252307297739,-3.081007988474496,-0.12186758600211468,-0.02386856303947823,-0.013665122428275481,0.7298480095835782
1746775601.6003747,1.0940907913583025,-7.280047806681314,0.4929974025933569,-0.00022676175334456077,-3.0824091470793045,-0.07973973379411373,-0.023417239171613525,-0.014511731311213001,0.7371794524456441
1746775601.7003706,1.044882184922686,-7.282922221493296,0.49293270728701843,0.0001283044271873011,-3.0838914579602434,-0.03492015708299947,-0.022947023670600697,-0.015291879488127503,0.6400961898476152
1746775601.8003898,0.9956618780709238,-7.285757056354082,0.49315773086074444,0.0004683178994417116,-3.085448779736317,0.010724685171068313,-0.022466631734027645,-0.01600755781428456,0.5834600422185945
1746775601.9003594,0.9464021356381427,-7.288548782767116,0.49365940140031656,0.0007938310242212984,-3.087075161475273,0.05532000000626276,-0.021974370515612688,-0.016661876885454226,0.7472367080745577
1746775602.0003626,0.8970771461795152,-7.2912939538863375,0.494413525714274,0.0011045151878485637,-3.0887648989124914,0.0970595782422245,-0.0215042477274326,-0.017257211456087218,0.7457462517553181
1746775602.1003573,0.8476639257377366,-7.293989069986197,0.4953859273923707,0.0014005989557519236,-3.090512456655961,0.13427879009227353,-0.021043742960937327,-0.017797143347501918,0.5678683794090302
