timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775582.7567081,-0.01410311807391292,-0.0037968304550890924,-9.815927611490027,-0.00013016767704083246,0.01889970371278224,-0.010665859029533542
1746775582.776668,-0.01410311807391292,-0.0037968304550890924,-9.815927611490027,-0.00013016767704083246,0.01889970371278224,-0.010665859029533542
1746775582.7965157,0.00571039859648957,-0.003602779620418834,-9.8161488057242,-0.00010649729922371217,0.018866268726273994,-0.010404223132858442
1746775582.8169632,0.00571039859648957,-0.003602779620418834,-9.8161488057242,-0.00010649729922371217,0.018866268726273994,-0.010404223132858442
1746775582.8366895,0.00571039859648957,-0.003602779620418834,-9.8161488057242,-0.00010649729922371217,0.018866268726273994,-0.010404223132858442
1746775582.8566618,0.00571039859648957,-0.003602779620418834,-9.8161488057242,-0.00010649729922371217,0.018866268726273994,-0.010404223132858442
1746775582.8767443,0.00571039859648957,-0.003602779620418834,-9.8161488057242,-0.00010649729922371217,0.018866268726273994,-0.010404223132858442
1746775582.8965073,0.02502652418007576,-0.003397255932349496,-9.81594739849162,-9.212247446729596e-05,0.018063414246299536,-0.010140176248238536
1746775582.916906,0.02502652418007576,-0.003397255932349496,-9.81594739849162,-9.212247446729596e-05,0.018063414246299536,-0.010140176248238536
1746775582.9366648,0.02502652418007576,-0.003397255932349496,-9.81594739849162,-9.212247446729596e-05,0.018063414246299536,-0.010140176248238536
1746775582.9567254,0.02502652418007576,-0.003397255932349496,-9.81594739849162,-9.212247446729596e-05,0.018063414246299536,-0.010140176248238536
1746775582.976797,0.02502652418007576,-0.003397255932349496,-9.81594739849162,-9.212247446729596e-05,0.018063414246299536,-0.010140176248238536
1746775582.996543,0.04306361876987718,-0.0031755603232892313,-9.815340291286477,-8.197404937853742e-05,0.01653420033487718,-0.009874419662770837
1746775583.016699,0.04306361876987718,-0.0031755603232892313,-9.815340291286477,-8.197404937853742e-05,0.01653420033487718,-0.009874419662770837
1746775583.0366786,0.04306361876987718,-0.0031755603232892313,-9.815340291286477,-8.197404937853742e-05,0.01653420033487718,-0.009874419662770837
1746775583.0566635,0.04306361876987718,-0.0031755603232892313,-9.815340291286477,-8.197404937853742e-05,0.01653420033487718,-0.009874419662770837
1746775583.076697,0.04306361876987718,-0.0031755603232892313,-9.815340291286477,-8.197404937853742e-05,0.01653420033487718,-0.009874419662770837
1746775583.096482,0.05910280186587818,-0.00294010144434708,-9.814363737154848,-7.114450113165995e-05,0.0143507563376975,-0.009607593016630668
1746775583.116535,0.05910280186587818,-0.00294010144434708,-9.814363737154848,-7.114450113165995e-05,0.0143507563376975,-0.009607593016630668
1746775583.13672,0.05910280186587818,-0.00294010144434708,-9.814363737154848,-7.114450113165995e-05,0.0143507563376975,-0.009607593016630668
1746775583.1566386,0.05910280186587818,-0.00294010144434708,-9.814363737154848,-7.114450113165995e-05,0.0143507563376975,-0.009607593016630668
1746775583.1766388,0.05910280186587818,-0.00294010144434708,-9.814363737154848,-7.114450113165995e-05,0.0143507563376975,-0.009607593016630668
1746775583.1964881,0.07251643401407677,-0.002699388155646093,-9.813070571862767,-5.603046718489754e-05,0.011610946687746142,-0.009340360518189829
1746775583.2165182,0.07251643401407677,-0.002699388155646093,-9.813070571862767,-5.603046718489754e-05,0.011610946687746142,-0.009340360518189829
1746775583.2366652,0.07251643401407677,-0.002699388155646093,-9.813070571862767,-5.603046718489754e-05,0.011610946687746142,-0.009340360518189829
1746775583.2566216,0.07251643401407677,-0.002699388155646093,-9.813070571862767,-5.603046718489754e-05,0.011610946687746142,-0.009340360518189829
1746775583.2766833,0.07251643401407677,-0.002699388155646093,-9.813070571862767,-5.603046718489754e-05,0.011610946687746142,-0.009340360518189829
1746775583.2964728,0.08279244865625977,-0.0024878867496048395,-9.811526530647207,-4.210724357463032e-05,0.008434031012138245,-0.009071083448068399
1746775583.3166008,0.08279244865625977,-0.0024878867496048395,-9.811526530647207,-4.210724357463032e-05,0.008434031012138245,-0.009071083448068399
1746775583.3366876,0.08279244865625977,-0.0024878867496048395,-9.811526530647207,-4.210724357463032e-05,0.008434031012138245,-0.009071083448068399
1746775583.356614,0.08279244865625977,-0.0024878867496048395,-9.811526530647207,-4.210724357463032e-05,0.008434031012138245,-0.009071083448068399
1746775583.37663,0.08279244865625977,-0.0024878867496048395,-9.811526530647207,-4.210724357463032e-05,0.008434031012138245,-0.009071083448068399
1746775583.396518,0.08955370770627083,-0.002239826179965494,-9.809805936444176,-2.1622329566467362e-05,0.004955509538905769,-0.008802629029625265
1746775583.4166324,0.08955370770627083,-0.002239826179965494,-9.809805936444176,-2.1622329566467362e-05,0.004955509538905769,-0.008802629029625265
1746775583.4366155,0.08955370770627083,-0.002239826179965494,-9.809805936444176,-2.1622329566467362e-05,0.004955509538905769,-0.008802629029625265
1746775583.4566553,0.08955370770627083,-0.002239826179965494,-9.809805936444176,-2.1622329566467362e-05,0.004955509538905769,-0.008802629029625265
1746775583.4766874,0.08955370770627083,-0.002239826179965494,-9.809805936444176,-2.1622329566467362e-05,0.004955509538905769,-0.008802629029625265
1746775583.496487,0.09257148153056392,-0.0020361953278471385,-9.80798736540974,7.405118941440169e-06,0.0013213757938815975,-0.00853709413239516
1746775583.5165837,0.09257148153056392,-0.0020361953278471385,-9.80798736540974,7.405118941440169e-06,0.0013213757938815975,-0.00853709413239516
1746775583.536704,0.09257148153056392,-0.0020361953278471385,-9.80798736540974,7.405118941440169e-06,0.0013213757938815975,-0.00853709413239516
1746775583.5565338,0.09257148153056392,-0.0020361953278471385,-9.80798736540974,7.405118941440169e-06,0.0013213757938815975,-0.00853709413239516
1746775583.5765693,0.09257148153056392,-0.0020361953278471385,-9.80798736540974,7.405118941440169e-06,0.0013213757938815975,-0.00853709413239516
1746775583.5966575,0.09177274618216433,-0.0018729841251194888,-9.806149499232767,3.665255174395006e-05,-0.0023179815613740586,-0.008274086753396113
1746775583.6167126,0.09177274618216433,-0.0018729841251194888,-9.806149499232767,3.665255174395006e-05,-0.0023179815613740586,-0.008274086753396113
1746775583.6366944,0.09177274618216433,-0.0018729841251194888,-9.806149499232767,3.665255174395006e-05,-0.0023179815613740586,-0.008274086753396113
1746775583.6566572,0.09177274618216433,-0.0018729841251194888,-9.806149499232767,3.665255174395006e-05,-0.0023179815613740586,-0.008274086753396113
1746775583.6768203,0.09177274618216433,-0.0018729841251194888,-9.806149499232767,3.665255174395006e-05,-0.0023179815613740586,-0.008274086753396113
1746775583.6964686,0.08724108310932742,-0.0017513309424219779,-9.804367475327345,5.8905438839966e-05,-0.005813973757512809,-0.008013635937529436
1746775583.7166417,0.08724108310932742,-0.0017513309424219779,-9.804367475327345,5.8905438839966e-05,-0.005813973757512809,-0.008013635937529436
1746775583.7368107,0.08724108310932742,-0.0017513309424219779,-9.804367475327345,5.8905438839966e-05,-0.005813973757512809,-0.008013635937529436
1746775583.7567933,0.08724108310932742,-0.0017513309424219779,-9.804367475327345,5.8905438839966e-05,-0.005813973757512809,-0.008013635937529436
1746775583.7766721,0.08724108310932742,-0.0017513309424219779,-9.804367475327345,5.8905438839966e-05,-0.005813973757512809,-0.008013635937529436
1746775583.796716,0.07921117824964746,-0.001656141813294877,-9.802709995382134,6.902900009391887e-05,-0.009025850154755388,-0.007755873735368825
1746775583.8167424,0.07921117824964746,-0.001656141813294877,-9.802709995382134,6.902900009391887e-05,-0.009025850154755388,-0.007755873735368825
1746775583.8366723,0.07921117824964746,-0.001656141813294877,-9.802709995382134,6.902900009391887e-05,-0.009025850154755388,-0.007755873735368825
1746775583.8567352,0.07921117824964746,-0.001656141813294877,-9.802709995382134,6.902900009391887e-05,-0.009025850154755388,-0.007755873735368825
1746775583.87673,0.07921117824964746,-0.001656141813294877,-9.802709995382134,6.902900009391887e-05,-0.009025850154755388,-0.007755873735368825
1746775583.8965316,0.06805725606447585,-0.0015721979943436144,-9.801237236179748,6.522251783439112e-05,-0.011826336159012168,-0.0075010473547855476
1746775583.9170287,0.06805725606447585,-0.0015721979943436144,-9.801237236179748,6.522251783439112e-05,-0.011826336159012168,-0.0075010473547855476
1746775583.9367065,0.06805725606447585,-0.0015721979943436144,-9.801237236179748,6.522251783439112e-05,-0.011826336159012168,-0.0075010473547855476
1746775583.9566846,0.06805725606447585,-0.0015721979943436144,-9.801237236179748,6.522251783439112e-05,-0.011826336159012168,-0.0075010473547855476
1746775583.9766839,0.06805725606447585,-0.0015721979943436144,-9.801237236179748,6.522251783439112e-05,-0.011826336159012168,-0.0075010473547855476
1746775583.996724,0.05427599032026984,-0.001483026502324117,-9.799999526492138,4.8703715550462427e-05,-0.014106646371996028,-0.0072493146662564205
1746775584.0167298,0.05427599032026984,-0.001483026502324117,-9.799999526492138,4.8703715550462427e-05,-0.014106646371996028,-0.0072493146662564205
1746775584.036724,0.05427599032026984,-0.001483026502324117,-9.799999526492138,4.8703715550462427e-05,-0.014106646371996028,-0.0072493146662564205
1746775584.0567825,0.05427599032026984,-0.001483026502324117,-9.799999526492138,4.8703715550462427e-05,-0.014106646371996028,-0.0072493146662564205
1746775584.076734,0.05427599032026984,-0.001483026502324117,-9.799999526492138,4.8703715550462427e-05,-0.014106646371996028,-0.0072493146662564205
1746775584.096814,0.038464652083573296,-0.001377737400108651,-9.799036657608221,2.273580379763691e-05,-0.015780677048706865,-0.007000579178159534
1746775584.1166804,0.038464652083573296,-0.001377737400108651,-9.799036657608221,2.273580379763691e-05,-0.015780677048706865,-0.007000579178159534
1746775584.1369371,0.038464652083573296,-0.001377737400108651,-9.799036657608221,2.273580379763691e-05,-0.015780677048706865,-0.007000579178159534
1746775584.156709,0.038464652083573296,-0.001377737400108651,-9.799036657608221,2.273580379763691e-05,-0.015780677048706865,-0.007000579178159534
1746775584.1768732,0.038464652083573296,-0.001377737400108651,-9.799036657608221,2.273580379763691e-05,-0.015780677048706865,-0.007000579178159534
1746775584.1968617,0.021295443037833962,-0.0012404822130226453,-9.798377636761154,-5.7437970829397765e-06,-0.016788217569806797,-0.0067553496518222775
1746775584.2167146,0.021295443037833962,-0.0012404822130226453,-9.798377636761154,-5.7437970829397765e-06,-0.016788217569806797,-0.0067553496518222775
1746775584.2367039,0.021295443037833962,-0.0012404822130226453,-9.798377636761154,-5.7437970829397765e-06,-0.016788217569806797,-0.0067553496518222775
1746775584.256704,0.021295443037833962,-0.0012404822130226453,-9.798377636761154,-5.7437970829397765e-06,-0.016788217569806797,-0.0067553496518222775
1746775584.2767425,0.021295443037833962,-0.0012404822130226453,-9.798377636761154,-5.7437970829397765e-06,-0.016788217569806797,-0.0067553496518222775
1746775584.2965446,0.0034870840601397245,-0.00108286700522658,-9.798040708323713,-3.0447265251261404e-05,-0.017097062648424158,-0.0065139588695097405
1746775584.3167303,0.0034870840601397245,-0.00108286700522658,-9.798040708323713,-3.0447265251261404e-05,-0.017097062648424158,-0.0065139588695097405
1746775584.3369288,0.0034870840601397245,-0.00108286700522658,-9.798040708323713,-3.0447265251261404e-05,-0.017097062648424158,-0.0065139588695097405
1746775584.3569577,0.0034870840601397245,-0.00108286700522658,-9.798040708323713,-3.0447265251261404e-05,-0.017097062648424158,-0.0065139588695097405
1746775584.376724,0.0034870840601397245,-0.00108286700522658,-9.798040708323713,-3.0447265251261404e-05,-0.017097062648424158,-0.0065139588695097405
1746775584.3965209,-0.014225131968294575,-0.0009117411642077296,-9.79803345370536,-4.7672970085232725e-05,-0.016703953295318156,-0.006276370051101876
1746775584.4166427,-0.014225131968294575,-0.0009117411642077296,-9.79803345370536,-4.7672970085232725e-05,-0.016703953295318156,-0.006276370051101876
1746775584.436719,-0.014225131968294575,-0.0009117411642077296,-9.79803345370536,-4.7672970085232725e-05,-0.016703953295318156,-0.006276370051101876
1746775584.456734,-0.014225131968294575,-0.0009117411642077296,-9.79803345370536,-4.7672970085232725e-05,-0.016703953295318156,-0.006276370051101876
1746775584.4766235,-0.014225131968294575,-0.0009117411642077296,-9.79803345370536,-4.7672970085232725e-05,-0.016703953295318156,-0.006276370051101876
1746775584.4965155,-0.03111957994006944,-0.0007375422271968788,-9.798352864084535,-5.5303523531862104e-05,-0.015634323116835765,-0.006042727974605785
1746775584.5167704,-0.03111957994006944,-0.0007375422271968788,-9.798352864084535,-5.5303523531862104e-05,-0.015634323116835765,-0.006042727974605785
1746775584.5367532,-0.03111957994006944,-0.0007375422271968788,-9.798352864084535,-5.5303523531862104e-05,-0.015634323116835765,-0.006042727974605785
1746775584.5567045,-0.03111957994006944,-0.0007375422271968788,-9.798352864084535,-5.5303523531862104e-05,-0.015634323116835765,-0.006042727974605785
1746775584.5766997,-0.03111957994006944,-0.0007375422271968788,-9.798352864084535,-5.5303523531862104e-05,-0.015634323116835765,-0.006042727974605785
1746775584.596551,-0.046517599286412324,-0.0005733763934764381,-9.798985366500657,-5.365205152100914e-05,-0.013940876752426275,-0.005813166571612462
1746775584.6166677,-0.046517599286412324,-0.0005733763934764381,-9.798985366500657,-5.365205152100914e-05,-0.013940876752426275,-0.005813166571612462
1746775584.6367867,-0.046517599286412324,-0.0005733763934764381,-9.798985366500657,-5.365205152100914e-05,-0.013940876752426275,-0.005813166571612462
1746775584.656739,-0.046517599286412324,-0.0005733763934764381,-9.798985366500657,-5.365205152100914e-05,-0.013940876752426275,-0.005813166571612462
1746775584.676679,-0.046517599286412324,-0.0005733763934764381,-9.798985366500657,-5.365205152100914e-05,-0.013940876752426275,-0.005813166571612462
1746775584.6965516,-0.05981065657689003,-0.0004384068809557993,-9.799906853928174,-4.840245807375249e-05,-0.011701073290189457,-0.005586667423297602
1746775584.7166367,-0.05981065657689003,-0.0004384068809557993,-9.799906853928174,-4.840245807375249e-05,-0.011701073290189457,-0.005586667423297602
1746775584.736876,-0.05981065657689003,-0.0004384068809557993,-9.799906853928174,-4.840245807375249e-05,-0.011701073290189457,-0.005586667423297602
1746775584.7567613,-0.05981065657689003,-0.0004384068809557993,-9.799906853928174,-4.840245807375249e-05,-0.011701073290189457,-0.005586667423297602
1746775584.777108,-0.05981065657689003,-0.0004384068809557993,-9.799906853928174,-4.840245807375249e-05,-0.011701073290189457,-0.005586667423297602
1746775584.796595,-0.07048426057115521,-0.0003099661133854348,-9.801082810736881,-4.2035327178022705e-05,-0.009013632924733067,-0.005363276282202187
1746775584.8170278,-0.07048426057115521,-0.0003099661133854348,-9.801082810736881,-4.2035327178022705e-05,-0.009013632924733067,-0.005363276282202187
1746775584.837109,-0.07048426057115521,-0.0003099661133854348,-9.801082810736881,-4.2035327178022705e-05,-0.009013632924733067,-0.005363276282202187
1746775584.856897,-0.07048426057115521,-0.0003099661133854348,-9.801082810736881,-4.2035327178022705e-05,-0.009013632924733067,-0.005363276282202187
1746775584.8770258,-0.07048426057115521,-0.0003099661133854348,-9.801082810736881,-4.2035327178022705e-05,-0.009013632924733067,-0.005363276282202187
1746775584.8985927,-0.0781377217063051,-0.0001820976315310488,-9.802468730181737,-3.0736413422004427e-05,-0.005994222734657467,-0.005145052501030591
1746775584.916865,-0.0781377217063051,-0.0001820976315310488,-9.802468730181737,-3.0736413422004427e-05,-0.005994222734657467,-0.005145052501030591
1746775584.9368124,-0.0781377217063051,-0.0001820976315310488,-9.802468730181737,-3.0736413422004427e-05,-0.005994222734657467,-0.005145052501030591
1746775584.956897,-0.0781377217063051,-0.0001820976315310488,-9.802468730181737,-3.0736413422004427e-05,-0.005994222734657467,-0.005145052501030591
1746775584.9767458,-0.0781377217063051,-0.0001820976315310488,-9.802468730181737,-3.0736413422004427e-05,-0.005994222734657467,-0.005145052501030591
1746775584.996573,-0.08249901616060337,-8.51905392067003e-05,-9.804010999471792,-1.6724316739573698e-05,-0.002770509057469786,-0.004932378268892045
1746775585.0166514,-0.08249901616060337,-8.51905392067003e-05,-9.804010999471792,-1.6724316739573698e-05,-0.002770509057469786,-0.004932378268892045
1746775585.036719,-0.08249901616060337,-8.51905392067003e-05,-9.804010999471792,-1.6724316739573698e-05,-0.002770509057469786,-0.004932378268892045
1746775585.0567105,-0.08249901616060337,-8.51905392067003e-05,-9.804010999471792,-1.6724316739573698e-05,-0.002770509057469786,-0.004932378268892045
1746775585.076689,-0.08249901616060337,-8.51905392067003e-05,-9.804010999471792,-1.6724316739573698e-05,-0.002770509057469786,-0.004932378268892045
1746775585.096623,-0.08343416613676334,-9.965040800721543e-06,-9.805648324864663,-5.402112945795174e-06,0.0005232129657450228,-0.004724523500235266
1746775585.1169097,-0.08343416613676334,-9.965040800721543e-06,-9.805648324864663,-5.402112945795174e-06,0.0005232129657450228,-0.004724523500235266
1746775585.1368268,-0.08343416613676334,-9.965040800721543e-06,-9.805648324864663,-5.402112945795174e-06,0.0005232129657450228,-0.004724523500235266
1746775585.1567147,-0.08343416613676334,-9.965040800721543e-06,-9.805648324864663,-5.402112945795174e-06,0.0005232129657450228,-0.004724523500235266
1746775585.1766539,-0.08343416613676334,-9.965040800721543e-06,-9.805648324864663,-5.402112945795174e-06,0.0005232129657450228,-0.004724523500235266
1746775585.1965582,-0.08095085429612538,5.455291119761934e-05,-9.807313795927563,8.355944707413359e-07,0.003751587976098884,-0.004521238651815631
1746775585.2167296,-0.08095085429612538,5.455291119761934e-05,-9.807313795927563,8.355944707413359e-07,0.003751587976098884,-0.004521238651815631
1746775585.2366574,-0.08095085429612538,5.455291119761934e-05,-9.807313795927563,8.355944707413359e-07,0.003751587976098884,-0.004521238651815631
1746775585.256641,-0.08095085429612538,5.455291119761934e-05,-9.807313795927563,8.355944707413359e-07,0.003751587976098884,-0.004521238651815631
1746775585.276737,-0.08095085429612538,5.455291119761934e-05,-9.807313795927563,8.355944707413359e-07,0.003751587976098884,-0.004521238651815631
1746775585.296527,-0.075196214470745,0.0001183889726886142,-9.808937587567096,2.0159801876391186e-06,0.0067837375013258365,-0.004322451941865969
1746775585.3167815,-0.075196214470745,0.0001183889726886142,-9.808937587567096,2.0159801876391186e-06,0.0067837375013258365,-0.004322451941865969
1746775585.3367364,-0.075196214470745,0.0001183889726886142,-9.808937587567096,2.0159801876391186e-06,0.0067837375013258365,-0.004322451941865969
1746775585.3566418,-0.075196214470745,0.0001183889726886142,-9.808937587567096,2.0159801876391186e-06,0.0067837375013258365,-0.004322451941865969
1746775585.3766298,-0.075196214470745,0.0001183889726886142,-9.808937587567096,2.0159801876391186e-06,0.0067837375013258365,-0.004322451941865969
1746775585.396509,-0.06644896000232435,0.0001892694253465858,-9.810450173108492,5.97706859310901e-08,0.009498540474226158,-0.004128196605659067
1746775585.416595,-0.06644896000232435,0.0001892694253465858,-9.810450173108492,5.97706859310901e-08,0.009498540474226158,-0.004128196605659067
1746775585.436729,-0.06644896000232435,0.0001892694253465858,-9.810450173108492,5.97706859310901e-08,0.009498540474226158,-0.004128196605659067
1746775585.4566789,-0.06644896000232435,0.0001892694253465858,-9.810450173108492,5.97706859310901e-08,0.009498540474226158,-0.004128196605659067
1746775585.4767609,-0.06644896000232435,0.0001892694253465858,-9.810450173108492,5.97706859310901e-08,0.009498540474226158,-0.004128196605659067
1746775585.4966176,-0.055003733179466364,0.10922992353204303,-9.811560236695621,0.027941032079843012,0.011789437327255696,-0.01336251973971692
1746775585.5166957,-0.055003733179466364,0.10922992353204303,-9.811560236695621,0.027941032079843012,0.011789437327255696,-0.01336251973971692
1746775585.5367332,-0.055003733179466364,0.10922992353204303,-9.811560236695621,0.027941032079843012,0.011789437327255696,-0.01336251973971692
1746775585.5566711,-0.055003733179466364,0.10922992353204303,-9.811560236695621,0.027941032079843012,0.011789437327255696,-0.01336251973971692
1746775585.5767052,-0.055003733179466364,0.10922992353204303,-9.811560236695621,0.027941032079843012,0.011789437327255696,-0.01336251973971692
1746775585.5965118,-0.040574294401699365,0.1174231915596173,-9.810233933212585,0.09831740788610764,0.013567452042324662,-0.04034374392074087
1746775585.6167119,-0.040574294401699365,0.1174231915596173,-9.810233933212585,0.09831740788610764,0.013567452042324662,-0.04034374392074087
1746775585.6367562,-0.040574294401699365,0.1174231915596173,-9.810233933212585,0.09831740788610764,0.013567452042324662,-0.04034374392074087
1746775585.656699,-0.040574294401699365,0.1174231915596173,-9.810233933212585,0.09831740788610764,0.013567452042324662,-0.04034374392074087
1746775585.6767352,-0.040574294401699365,0.1174231915596173,-9.810233933212585,0.09831740788610764,0.013567452042324662,-0.04034374392074087
1746775585.696577,-0.02179882419938551,-0.010828617033540988,-9.802841143753362,0.18514835882742348,0.014752719541789795,-0.0834850526795484
1746775585.7167625,-0.02179882419938551,-0.010828617033540988,-9.802841143753362,0.18514835882742348,0.014752719541789795,-0.0834850526795484
1746775585.7369394,-0.02179882419938551,-0.010828617033540988,-9.802841143753362,0.18514835882742348,0.014752719541789795,-0.0834850526795484
1746775585.7567015,-0.02179882419938551,-0.010828617033540988,-9.802841143753362,0.18514835882742348,0.014752719541789795,-0.0834850526795484
1746775585.7766778,-0.02179882419938551,-0.010828617033540988,-9.802841143753362,0.18514835882742348,0.014752719541789795,-0.0834850526795484
1746775585.7965634,0.003794419678893944,-0.27140873442576596,-9.7865674841625,0.26096301675472744,0.015238054988869305,-0.14127759628862172
1746775585.8166647,0.003794419678893944,-0.27140873442576596,-9.7865674841625,0.26096301675472744,0.015238054988869305,-0.14127759628862172
1746775585.836766,0.003794419678893944,-0.27140873442576596,-9.7865674841625,0.26096301675472744,0.015238054988869305,-0.14127759628862172
1746775585.856746,0.003794419678893944,-0.27140873442576596,-9.7865674841625,0.26096301675472744,0.015238054988869305,-0.14127759628862172
1746775585.8766813,0.003794419678893944,-0.27140873442576596,-9.7865674841625,0.26096301675472744,0.015238054988869305,-0.14127759628862172
1746775585.896538,0.039691404642552275,-0.6251454129090181,-9.761144021603398,0.30411999133640005,0.014825829322007066,-0.21229163993301264
1746775585.9166908,0.039691404642552275,-0.6251454129090181,-9.761144021603398,0.30411999133640005,0.014825829322007066,-0.21229163993301264
1746775585.936715,0.039691404642552275,-0.6251454129090181,-9.761144021603398,0.30411999133640005,0.014825829322007066,-0.21229163993301264
1746775585.9566975,0.039691404642552275,-0.6251454129090181,-9.761144021603398,0.30411999133640005,0.014825829322007066,-0.21229163993301264
1746775585.9767745,0.039691404642552275,-0.6251454129090181,-9.761144021603398,0.30411999133640005,0.014825829322007066,-0.21229163993301264
1746775585.996537,0.08936750204600608,-1.0487315310048273,-9.730558532375685,0.2982388722712421,0.013165155515177517,-0.2933040662455749
1746775586.0166974,0.08936750204600608,-1.0487315310048273,-9.730558532375685,0.2982388722712421,0.013165155515177517,-0.2933040662455749
1746775586.0368538,0.08936750204600608,-1.0487315310048273,-9.730558532375685,0.2982388722712421,0.013165155515177517,-0.2933040662455749
1746775586.056714,0.08936750204600608,-1.0487315310048273,-9.730558532375685,0.2982388722712421,0.013165155515177517,-0.2933040662455749
1746775586.0767024,0.08936750204600608,-1.0487315310048273,-9.730558532375685,0.2982388722712421,0.013165155515177517,-0.2933040662455749
1746775586.0966349,0.1523839171408899,-1.4578137480591105,-9.706202845282132,0.2228620481298728,0.009741008052651875,-0.3747236888440315
1746775586.116727,0.1523839171408899,-1.4578137480591105,-9.706202845282132,0.2228620481298728,0.009741008052651875,-0.3747236888440315
1746775586.1367254,0.1523839171408899,-1.4578137480591105,-9.706202845282132,0.2228620481298728,0.009741008052651875,-0.3747236888440315
1746775586.156872,0.1523839171408899,-1.4578137480591105,-9.706202845282132,0.2228620481298728,0.009741008052651875,-0.3747236888440315
1746775586.176863,0.1523839171408899,-1.4578137480591105,-9.706202845282132,0.2228620481298728,0.009741008052651875,-0.3747236888440315
1746775586.196654,0.22514022609754383,-1.7157954043862016,-9.697826646489139,0.08961881136555853,0.003985826405382242,-0.4512424181032438
1746775586.2169118,0.22514022609754383,-1.7157954043862016,-9.697826646489139,0.08961881136555853,0.003985826405382242,-0.4512424181032438
1746775586.2367318,0.22514022609754383,-1.7157954043862016,-9.697826646489139,0.08961881136555853,0.003985826405382242,-0.4512424181032438
1746775586.2566803,0.22514022609754383,-1.7157954043862016,-9.697826646489139,0.08961881136555853,0.003985826405382242,-0.4512424181032438
1746775586.276668,0.22514022609754383,-1.7157954043862016,-9.697826646489139,0.08961881136555853,0.003985826405382242,-0.4512424181032438
1746775586.2965806,0.30150709902301404,-1.7558436179268204,-9.708478127484197,-0.06536533275914577,-0.004506938744021458,-0.5213516267034582
1746775586.3166854,0.30150709902301404,-1.7558436179268204,-9.708478127484197,-0.06536533275914577,-0.004506938744021458,-0.5213516267034582
1746775586.3367188,0.30150709902301404,-1.7558436179268204,-9.708478127484197,-0.06536533275914577,-0.004506938744021458,-0.5213516267034582
1746775586.3568168,0.30150709902301404,-1.7558436179268204,-9.708478127484197,-0.06536533275914577,-0.004506938744021458,-0.5213516267034582
1746775586.37667,0.30150709902301404,-1.7558436179268204,-9.708478127484197,-0.06536533275914577,-0.004506938744021458,-0.5213516267034582
1746775586.3965902,0.37316065016780164,-1.5800118348496648,-9.733957599185244,-0.19982684793806466,-0.015765223195495868,-0.5849764942402456
1746775586.4166822,0.37316065016780164,-1.5800118348496648,-9.733957599185244,-0.19982684793806466,-0.015765223195495868,-0.5849764942402456
1746775586.43678,0.37316065016780164,-1.5800118348496648,-9.733957599185244,-0.19982684793806466,-0.015765223195495868,-0.5849764942402456
1746775586.4566827,0.37316065016780164,-1.5800118348496648,-9.733957599185244,-0.19982684793806466,-0.015765223195495868,-0.5849764942402456
1746775586.4766724,0.37316065016780164,-1.5800118348496648,-9.733957599185244,-0.19982684793806466,-0.015765223195495868,-0.5849764942402456
1746775586.496489,0.43100654988012826,-1.2484610134789653,-9.764298184389274,-0.279252002573521,-0.02931072243054756,-0.6425837484203656
1746775586.5167184,0.43100654988012826,-1.2484610134789653,-9.764298184389274,-0.279252002573521,-0.02931072243054756,-0.6425837484203656
1746775586.5367785,0.43100654988012826,-1.2484610134789653,-9.764298184389274,-0.279252002573521,-0.02931072243054756,-0.6425837484203656
1746775586.556612,0.43100654988012826,-1.2484610134789653,-9.764298184389274,-0.279252002573521,-0.02931072243054756,-0.6425837484203656
1746775586.576708,0.43100654988012826,-1.2484610134789653,-9.764298184389274,-0.279252002573521,-0.02931072243054756,-0.6425837484203656
1746775586.5965292,0.46734395683522123,-0.8585613477898875,-9.787552382984693,-0.2861254931968829,-0.04417836464762468,-0.6948188238380724
1746775586.6166866,0.46734395683522123,-0.8585613477898875,-9.787552382984693,-0.2861254931968829,-0.04417836464762468,-0.6948188238380724
1746775586.6368139,0.46734395683522123,-0.8585613477898875,-9.787552382984693,-0.2861254931968829,-0.04417836464762468,-0.6948188238380724
1746775586.656743,0.46734395683522123,-0.8585613477898875,-9.787552382984693,-0.2861254931968829,-0.04417836464762468,-0.6948188238380724
1746775586.6768534,0.46734395683522123,-0.8585613477898875,-9.787552382984693,-0.2861254931968829,-0.04417836464762468,-0.6948188238380724
1746775586.696552,0.4779602917782961,-0.5164364709501383,-9.794791325660876,-0.2235998044713602,-0.05908646845077575,-0.7423366723968619
1746775586.7166803,0.4779602917782961,-0.5164364709501383,-9.794791325660876,-0.2235998044713602,-0.05908646845077575,-0.7423366723968619
1746775586.7367263,0.4779602917782961,-0.5164364709501383,-9.794791325660876,-0.2235998044713602,-0.05908646845077575,-0.7423366723968619
1746775586.7567015,0.4779602917782961,-0.5164364709501383,-9.794791325660876,-0.2235998044713602,-0.05908646845077575,-0.7423366723968619
1746775586.7767396,0.4779602917782961,-0.5164364709501383,-9.794791325660876,-0.2235998044713602,-0.05908646845077575,-0.7423366723968619
1746775586.7965205,0.4633152805944443,-0.3075246113997777,-9.783812576375288,-0.11321529301923086,-0.07270721004320853,-0.7857129928790089
1746775586.816706,0.4633152805944443,-0.3075246113997777,-9.783812576375288,-0.11321529301923086,-0.07270721004320853,-0.7857129928790089
