timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812932.1223164,10.546221840427235,-4.395163228700879,0.5103811700830345,0.23350619076688178,-1.5255480726591533,0.20774925976563186,-1.3322515825866563,-0.9987397073607907,35.108159412534484
1746812932.2222877,10.56894823330054,-4.446258857640924,0.5097420940591788,0.22811618189765065,-1.6267880481200212,0.19492475830156003,-1.2094001003493258,-1.0186741556012286,35.01522901247222
1746812932.3224046,10.586092011123894,-4.499314211278363,0.5090268987906076,0.22834219115583207,-1.7298818069795514,0.17750665387653614,-1.002809324953049,-1.0366421403880495,35.05518941147482
1746812932.4223006,10.597975829047087,-4.553856332453128,0.5081606912586795,0.23404810605473336,-1.834555533636404,0.15088696286028896,-0.7911797114079644,-1.051062595961003,33.76666050101601
1746812932.5222945,10.604788796067684,-4.6094804584851845,0.5070588059331832,0.24213908866112754,-1.940268406134671,0.11133293099851238,-0.6252539070048173,-1.0584483965721294,31.657650221863342
1746812932.6222832,10.606473063438585,-4.66572980035896,0.5056540148989025,0.2498207544128456,-2.0461946587442763,0.05917455695237922,-0.5024806052304517,-1.0569332077594866,28.829115663537237
1746812932.7222738,10.602883866355635,-4.7220493290970875,0.503913863587786,0.2556018742906437,-2.1514708568440124,-0.0013227116277359507,-0.4201411155718834,-1.0468525632394146,26.098311710319773
1746812932.8222837,10.593906408747305,-4.777793535877539,0.5018473595938525,0.25868248689439843,-2.255326453386727,-0.06428095541172305,-0.37077556875461537,-1.029334051931965,23.615813039411023
1746812932.9223003,10.579520008138322,-4.832259452740443,0.499502574963141,0.2587615125933035,-2.3571140917653706,-0.12377706939500066,-0.3426779292555115,-1.0056606660486107,21.30300591844606
1746812933.022294,10.55983386351241,-4.8847368542272145,0.4969579012417777,0.25601098477573125,-2.4563023244434494,-0.1747683293445925,-0.321231035766544,-0.9770570321187123,19.175058198364816
1746812933.1222928,10.535100987699906,-4.9345696126833705,0.4943102997049008,0.2510030038275386,-2.5524652162534576,-0.2135622165015783,-0.29361471191554045,-0.9446092883660752,17.071693826986053
1746812933.2223141,10.505705387754187,-4.981211491965773,0.49166374629337706,0.24455339395967515,-2.645270522654919,-0.23791607878235693,-0.25134412695163555,-0.9092296390827889,15.381878931288291
1746812933.3223155,10.47212779229934,-5.024263743727454,0.48912012473970656,0.2375380585383547,-2.7344688697285315,-0.24684642293338163,-0.19195850089625788,-0.8716759142527902,13.757248581489591
1746812933.4222784,10.4348992368617,-5.0634861061438,0.4867735316017715,0.23070310583517556,-2.819882342700715,-0.2403180509916572,-0.11907143765832129,-0.8325754491992046,12.223287258840505
1746812933.5223053,10.394554405267387,-5.098780780460218,0.4847077613606707,0.22453010826719635,-2.9013921615475473,-0.21892211046162965,-0.04057026764595073,-0.7924639061935027,10.681926524622792
1746812933.6223326,10.35159495243879,-5.130155280732582,0.48299590011147225,0.21912200564197254,-2.9789249381933853,-0.18370214406690014,0.032923080150174255,-0.7517398771598491,9.463276025612194
1746812933.7223191,10.306468889910615,-5.157674257172139,0.48170064014604896,0.2142746636725352,-3.052436131148567,-0.1359988477604761,0.09329129977995282,-0.7107400990075706,8.334104911193737
1746812933.8222737,10.259567708907046,-5.181421589685912,0.48087407923552955,0.20957443978412033,-3.1219047947938723,-0.07746071750085809,0.13464898209116777,-0.669750830393981,7.075069425321083
1746812933.922336,10.21123395684252,-5.201472331126623,0.4805563929279982,0.2045275428754072,-3.187326934346539,-0.010116724624988416,0.15601173721458833,-0.6290003228002417,6.073071139685855
1746812934.022313,10.161773600086795,-5.217883678469386,0.4807733677626834,0.1987119241340704,-3.248714519221019,0.06357088207904754,0.16050634161267396,-0.5886788027868537,4.9013032594513595
1746812934.1223388,10.111466497278514,-5.23070115807039,0.48153332607755195,0.19188150402106482,-3.306095912331667,0.14069467790208423,0.15441222515461972,-0.5489388202013575,3.8105393109954107
1746812934.222328,10.060571259094788,-5.239974813278272,0.48282427668622635,0.18401719723315724,-3.3595164860306648,0.21797719630005996,0.14522184320676224,-0.5099013384515402,2.9915680196474788
1746812934.322333,10.009323862647047,-5.245777887587553,0.484612133856235,0.17531623459859472,-3.4090377404835897,0.2919309495014509,0.13976651293077202,-0.4716647076144728,2.506802336683222
1746812934.4223292,9.957932013990215,-5.248221493657137,0.48684060806985824,0.16612656686126376,-3.454734851027081,0.3590762767786796,0.14253841850089904,-0.4343120387404016,1.4229176033429396
1746812934.5224285,9.906568839268829,-5.247460490394478,0.48943299562175213,0.15684808480108298,-3.4966928705657914,0.4161783661726824,0.15489311354022817,-0.39791441531655175,0.6217748243306781
1746812934.6223395,9.855369343171807,-5.243689555689866,0.4922956990233632,0.14783294494618682,-3.535003227186364,0.4604660652380979,0.17513288488614298,-0.3625346084030735,-0.0541695065442609
1746812934.7222848,9.804431672763268,-5.237131442167532,0.49532301077811997,0.13930970092328943,-3.569762029516527,0.4898006996927551,0.1993522045337563,-0.32822943408649796,-0.7188289733107128
1746812934.8222818,9.753823208302396,-5.2280213783705,0.4984025515934968,0.13135420421702818,-3.6010709028427117,0.502782364151319,0.22283870886682228,-0.2950597816035484,-1.239396218397639
1746812934.9222846,9.703590048489984,-5.216591420107782,0.5014207753158696,0.12387545871019087,-3.6290390109970923,0.49877645776916674,0.24094142803563187,-0.2630575026684094,-1.967869078599574
1746812935.0223026,9.653767853390235,-5.203057378993252,0.5042680900834416,0.11668482749604066,-3.653782829666177,0.4779095640277715,0.25133985518834817,-0.23225094649670597,-2.414356173378206
1746812935.1223,9.604389242888775,-5.1876145210912625,0.5068433238887177,0.10957140135933878,-3.6754288011415412,0.4410172481572245,0.2535324979861382,-0.2026736486914104,-2.927592185102173
1746812935.2223036,9.555487891424217,-5.1704381571159805,0.5090574561291971,0.10235995227530513,-3.6941122329014915,0.38956672513154994,0.24914693189964285,-0.1743490134976702,-3.53039831285734
1746812935.3222961,9.507098446921306,-5.151688878066937,0.5108366518470583,0.0949592211814202,-3.7099741560100608,0.3255749744938191,0.24120020271387257,-0.14728583937610776,-3.8288917744588695
1746812935.4222953,9.459253089579432,-5.13152020569352,0.5121246658843115,0.087388723795271,-3.7231571029271735,0.2515240650381414,0.23338404156933437,-0.12148400464172787,-4.178998813727227
1746812935.522283,9.411975999753064,-5.1100867569542565,0.5128846569820193,0.07977262417514533,-3.7338022379256888,0.17026891335523975,0.22888870881281798,-0.09694049545500366,-4.529049398813671
1746812935.6222847,9.365278209657612,-5.087549901688295,0.5131003970456838,0.07230102472455502,-3.7420477139489097,0.08493384900608253,0.22961832151251885,-0.07364830200781071,-4.786098460891591
1746812935.7222838,9.319154625311166,-5.064079377507125,0.5127768070563853,0.06517779807311691,-3.748028361903424,-0.0012027150769069932,0.23580528362284978,-0.05159734916105152,-5.101743701831914
1746812935.822279,9.273584058818635,-5.0398505922164265,0.5119397248816553,0.058568978733707436,-3.751876384212753,-0.08483591368189469,0.2460788643702197,-0.03077606562883335,-5.549683212190167
1746812935.9222856,9.228532103608035,-5.015038417905241,0.5106348269563175,0.05256374643980039,-3.7537223227276795,-0.16277049103892416,0.25793678485276955,-0.011171288464917595,-5.482024181604461
1746812936.022316,9.183955946745801,-4.9898089331005595,0.508925681913309,0.047157845308849956,-3.753695300007241,-0.232057281732403,0.2684661632865637,0.00723193459923893,-5.7653970659123885
1746812936.1223266,9.13980957092112,-4.964311208824516,0.5068909925375489,0.042261158100324304,-3.7519223753656963,-0.29012070637928794,0.275120747455682,0.024451746062672603,-5.751033481838928
1746812936.2223043,9.096047923062269,-4.9386709635797645,0.5046211615742103,0.037726424560298,-3.748527099172189,-0.33486786783359657,0.27633160260812406,0.04050996239140048,-5.8456728089771115
1746812936.322305,9.052629027439425,-4.9129874258078035,0.5022143764869238,0.0333884605501355,-3.7436278619441037,-0.3647723054587061,0.27180066205147513,0.05543370897587318,-6.008645662373565
1746812936.4223125,9.009513728475197,-4.887333905956713,0.4997724366549148,0.029104951445282874,-3.7373366516690423,-0.3789284497071603,0.26249866842346375,0.06925522953269807,-6.025551552509755
1746812936.5223165,8.966663417185822,-4.861761777980042,0.49739654288505775,0.024787379822526805,-3.729758729728254,-0.3770762815674425,0.25028670659660973,0.08201124452016097,-6.160394354956096
1746812936.622301,8.924036741414268,-4.836306694864107,0.4951832413800861,0.020414866281938098,-3.720993074530151,-0.35959785896673246,0.23739146877511763,0.09374280205072712,-6.273522435144705
1746812936.722291,8.881586427455675,-4.810995587228077,0.4932206759751897,0.016030751530009966,-3.711133288415712,-0.32748884472660045,0.22584252909357125,0.10449336612030453,-6.267487487313435
1746812936.8222744,8.839257211144345,-4.785852983134402,0.4915852648085736,0.011723116019888121,-3.700268547653666,-0.28230836011050126,0.21699353284128975,0.11430759856266628,-6.347375497834346
1746812936.9222736,8.796985554490872,-4.760905417226976,0.49033888973973977,0.007595784603981115,-3.6884840972450053,-0.22610999459184156,0.21128243856157963,0.12323110944137694,-6.33207110377383
1746812937.0223427,8.75470124205364,-4.7361833715820385,0.4895266704925407,0.003739122435843967,-3.6758611910049397,-0.16135639719463477,0.20825483629404104,0.13130980965700273,-6.327081095219003
1746812937.1223264,8.71233044197445,-4.711720893036183,0.4891753882128686,0.0002076250216674801,-3.6624767166080034,-0.09081946088648951,0.20680269772769566,0.13858962234340383,-6.01887079084479
1746812937.2223277,8.66979952089915,-4.687553555535855,0.48929261771848154,-0.002990493195352952,-3.648402824175783,-0.017468418473589663,0.2055544627367109,0.14511626271786207,-6.208511970767794
1746812937.322348,8.627038777836926,-4.663715822234411,0.4898666170561653,-0.005889619470687628,-3.633706929984203,0.05565083163245178,0.2032920490108176,0.15093398328266303,-6.251375781287521
1746812937.4223092,8.583985472443883,-4.640238757117419,0.49086700097576863,-0.008556276640741288,-3.618452071521857,0.1255415628633873,0.19920523093073247,0.15609042610600118,-6.224582556547003
1746812937.5222883,8.540585815451875,-4.6171487676237035,0.49224619221656707,-0.011065359021295768,-3.60269725679141,0.18938008539834325,0.1932307566663194,0.1606323416517968,-6.029177305095726
1746812937.6222992,8.496795569831539,-4.594468338978359,0.4939416008897484,-0.013478448061874478,-3.5864984846182772,0.24463231425315557,0.18586593273251148,0.1646038017059183,-6.169903343996926
1746812937.722335,8.45257986547855,-4.572218007278333,0.49587843533322407,-0.01583019609361218,-3.5699092438093483,0.28915708300110254,0.17803802197489524,0.16804802689348028,-6.027543620646715
1746812937.8222928,8.407912569885356,-4.550419180412515,0.497973007817968,-0.018121435951549417,-3.5529806090425704,0.3212900202884117,0.17081343173644908,0.17100621824226678,-5.789440440877231
1746812937.9223008,8.362775624398651,-4.5290971131254,0.5001363693323476,-0.0203201924899125,-3.535761152219842,0.33990398237846486,0.16512583068749365,0.17351363626695612,-5.747817718894144
1746812938.0222807,8.317158764057385,-4.508283043512093,0.5022780937328782,-0.02238049190632465,-3.518296632204202,0.34444624873693647,0.16136723724293967,0.17560927772488819,-5.646979044712316
1746812938.1222932,8.27105987941198,-4.488014519868856,0.5043100351190104,-0.02425181055848638,-3.500629026071332,0.33494804190261884,0.15963891807837746,0.1773281034133962,-5.66642653522361
1746812938.2222893,8.224485367694474,-4.468335032963611,0.5061498974129842,-0.025891961720694506,-3.4827971117936496,0.31201023090961405,0.15946513777153212,0.17869728679311145,-5.571907724491603
1746812938.3222961,8.177450746948837,-4.449291850278182,0.5077244754580074,-0.027282151812085546,-3.4648368514198036,0.27676800842024,0.1600337192682475,0.1797409673187608,-5.459912354747458
1746812938.4222956,8.129981055956913,-4.430932817193616,0.5089724538614243,-0.02843148677839002,-3.446781856603045,0.23083528963148373,0.16041228904328275,0.18047984828297753,-5.341143664846161
1746812938.5222864,8.082110684148255,-4.413302914870552,0.5098466754930223,-0.029374535081563652,-3.428663891142039,0.1762325138777598,0.15977306307988748,0.18093148575348217,-5.482504367095951
1746812938.6222827,8.03388244365799,-4.396441261154033,0.510315813920546,-0.030162822414835096,-3.4105132097077666,0.11530065612324611,0.15757812375303543,0.1811106849995162,-5.290469637518365
1746812938.7222972,7.9853458508661745,-4.380379118455731,0.510365403597474,-0.030852969493521346,-3.392358681001713,0.05060441695861691,0.15367007614377298,0.1810299653797539,-5.311348284517546
1746812938.8222985,7.936554758511142,-4.365139175143625,0.5099981997882612,-0.031494817705395355,-3.374227734014112,-0.015172215060131267,0.14826347297666875,0.18070014343437651,-5.129195931919354
1746812938.922297,7.887564601200567,-4.350736056656925,0.5092338589252023,-0.03212235009259105,-3.356146255056585,-0.07933453937491472,0.14184634264898646,0.18013074869331208,-5.0349423317836255
1746812939.0222967,7.838429577557513,-4.337177729113645,0.5081079510918142,-0.032749244837921146,-3.3381385441399503,-0.13928595374389366,0.135023196970412,0.17933002759781302,-5.009746288864604
1746812939.1222932,7.7892000625046105,-4.324467365579944,0.5066703409544708,-0.033370258039815144,-3.320227489687948,-0.19263249582731665,0.12835047889956094,0.1783055957001545,-4.953840758247039
1746812939.2223172,7.739920499777802,-4.312605072791746,0.5049829991065068,-0.03396662131107534,-3.302434799829551,-0.23727893636989425,0.12220337189372242,0.17706431115626609,-4.828760279477686
1746812939.3222988,7.690627883680072,-4.301589163430418,0.503117333115498,-0.034514359625979686,-3.2847813154432597,-0.2715118872104226,0.11670666397911242,0.17561275566437987,-4.7409954432591634
1746812939.4223416,7.641350858422412,-4.291416747701282,0.5011511513210414,-0.03499241896182689,-3.2672872312473165,-0.294066347872177,0.1117466428670711,0.1739572848518712,-4.447919887701007
1746812939.5222895,7.592109371307878,-4.282083712491129,0.49916539124691345,-0.03538895243359378,-3.249972188011687,-0.3041726410472899,0.10703549074135045,0.17210434901799398,-4.5477450213802415
1746812939.622312,7.542914783243763,-4.273584284870058,0.49724075575948135,-0.03570435456510157,-3.232855185648431,-0.3015818225269472,0.10222440420590677,0.1700611214128174,-4.240636323198164
1746812939.7223008,7.493770328340508,-4.265910504630078,0.4954544032527817,-0.035949895253635046,-3.215954369901252,-0.2865689384840057,0.0970253083573233,0.16783529000746963,-4.127696994475393
1746812939.8222852,7.444671831832906,-4.259051977883846,0.4938768324959661,-0.03614386645830952,-3.199286870807578,-0.2599141457334463,0.09129088931843118,0.16543571432529802,-4.087291918940836
1746812939.922301,7.395608638062744,-4.2529960507424445,0.4925690905360666,-0.03630552035529702,-3.1828686659503607,-0.22286324035299224,0.08507121901951925,0.1628722953962491,-3.9748878784908275
1746812940.02233,7.34656471202476,-4.247728506097929,0.49158041396308266,-0.03644933632050816,-3.1667145703008477,-0.17706955832195762,0.07858508061683529,0.16015607128604625,-3.7755176158446933
1746812940.122283,7.297519895213361,-4.243234653565904,0.4909463915349504,-0.03658054583282446,-3.150838304670121,-0.12452019425367397,0.07217929546797826,0.15729873493644522,-3.896820310901204
1746812940.2223082,7.248451287200928,-4.239500620245578,0.49068771231345365,-0.03669368748046627,-3.13525264373188,-0.06744977421802192,0.06621978497784863,0.15431249868823058,-3.5030759885007603
1746812940.3223324,7.199334709748009,-4.236514441616998,0.4908095379698351,-0.03677512419704453,-3.119969425580512,-0.00824539359015362,0.06100001447062434,0.15121150738307465,-3.5801865071711734
1746812940.4222765,7.1501461871286605,-4.234266829817206,0.49130151283155044,-0.03680308541905057,-3.1049995582797356,0.050652109310967405,0.056749503703366455,0.14800658931334215,-3.33829687283073
1746812940.522285,7.100863379391668,-4.232751602360813,0.49213840016780047,-0.03675566152470039,-3.0903532962588565,0.10684860865860374,0.05342705857594164,0.14470867012770566,-3.1608333095100147
1746812940.6222804,7.051466873782546,-4.231965045699697,0.49328130874210413,-0.03661734367167477,-3.076039862912948,0.15809334465656374,0.050879926275888776,0.14133099911651673,-3.019491210993936
1746812940.7222798,7.001941277943018,-4.231904930381588,0.4946794533871045,-0.036380919156762045,-3.0620672522293,0.20236773152359816,0.04885278070134426,0.13788712948366966,-2.9728553064789844
1746812940.8223047,6.952276104739284,-4.2325694951030215,0.49627237275003516,-0.03604307050095981,-3.0484424168356394,0.23796267543680513,0.04713967681475541,0.13438271827253517,-3.064402026601121
1746812940.922335,6.902466453854012,-4.233956567597769,0.4979925093722866,-0.03561119652737996,-3.035171879648644,0.2635445409263617,0.04535694802140024,0.13082488097836573,-2.4875548276295603
1746812941.0223033,6.852513388155725,-4.236061934803267,0.49976804361137134,-0.035102206963695266,-3.0222611479399744,0.2782040374777232,0.04331835464323133,0.12722434826394727,-2.632671239257345
1746812941.1223059,6.802424128108224,-4.238878552287301,0.5015258662063953,-0.03453428771883204,-3.00971475485372,0.28148668377070063,0.040957806468052305,0.12358955194754612,-2.6136267214063316
1746812941.2223043,6.752212066632638,-4.242396280129311,0.5031945684726044,-0.033923789386337326,-2.997536413953819,0.27340562787832046,0.038308849525653194,0.11992753736873527,-2.3039721973997938
1746812941.322329,6.701896576062615,-4.246601861420628,0.5047073283872617,-0.03328454852988264,-2.985728938510412,0.25443579962122354,0.03546059505125786,0.11624701894541346,-2.2758215513697726
1746812941.422289,6.651502612957394,-4.251479220138947,0.5060045760877171,-0.03262167973487973,-2.9742941657430864,0.22548846463376812,0.03263414008153838,0.11255178971196204,-2.0287257235819727
1746812941.522352,6.60106014671421,-4.257010202530908,0.5070363318204979,-0.03193604995756701,-2.963233381905408,0.18786972857375175,0.029886772183303677,0.10884577214416427,-2.070212106700054
1746812941.622308,6.55060323995049,-4.263174698243685,0.5077641227850478,-0.031227263679614717,-2.9525469601602548,0.1432228700812913,0.02729693745224767,0.10513498559454662,-1.9921823454546632
1746812941.7222774,6.50016882841391,-4.26995053951217,0.5081624048854506,-0.030505773959955768,-2.942233780767436,0.09345876171829585,0.024696807805027976,0.1014423875171141,-1.7942109009441032
1746812941.8222969,6.449795361226412,-4.277313819258237,0.5082194373410364,-0.029754528334772747,-2.932291150027682,0.04066902698779681,0.02265299134257443,0.09775314149368289,-1.6450688109043947
1746812941.9222813,6.399521817278632,-4.285241599557352,0.5079375795477642,-0.028965608499794238,-2.9227187597759485,-0.012957360135223903,0.020475154460716467,0.09405722410508144,-1.6399203084624017
1746812942.022279,6.349385582128925,-4.2937093681113465,0.5073330002178978,-0.02815349310071608,-2.913515570291352,-0.06522417716079551,0.01805438297886776,0.09036768745788827,-1.37727408695746
1746812942.1223059,6.299420781670096,-4.30269094738719,0.506434824321256,-0.02733241025787703,-2.904679612524527,-0.1140208049945518,0.015321947071724212,0.08669251586871943,-1.311635847892244
1746812942.2222924,6.249656886315339,-4.312159095092611,0.5052837639678297,-0.026515409547853145,-2.89620835469901,-0.1574070569842128,0.012287818521988375,0.08303707218028393,-1.3637272846582058
1746812942.3223114,6.200117566788101,-4.322086221201628,0.5039302970074816,-0.025713340710779995,-2.8880988753937147,-0.19368985935023034,0.0090203097467794,0.07940622018334004,-1.1594772760950733
1746812942.422321,6.150819861536888,-4.33244515899218,0.5024324746348406,-0.024933211671016187,-2.88034785625074,-0.2214888192378745,0.0056577540813186125,0.07580484844534519,-1.220800943155824
1746812942.522312,6.101773720534901,-4.343210037053327,0.500853452886734,-0.02417703529708712,-2.8729516246892963,-0.23978809929434008,0.0023622245874779096,0.07223764472898532,-0.9665140620469245
1746812942.6223533,6.05298190765951,-4.354357081641676,0.4992588519617524,-0.023442126686963594,-2.8659061984477456,-0.24797269889491197,-0.0007135817289279575,0.06870923834247439,-0.956077737847768
1746812942.7222974,6.004440225911818,-4.365865235797229,0.4977140520409735,-0.022722267281183324,-2.8592073352960568,-0.24584803764708285,-0.0034577742297848685,0.06522410638353697,-0.7760096662569002
1746812942.8222754,5.956138007491288,-4.377716499821384,0.49628153492703364,-0.022009750511063506,-2.8528505612152957,-0.23364229763410363,-0.00582189952458359,0.06178680497070617,-1.0134056171823165
1746812942.9223192,5.908058807083486,-4.389895956774393,0.49501837746333704,-0.021297305831051747,-2.8468311583420163,-0.21199170140488385,-0.007814539285416831,0.058401901890309395,-0.6737248998076809
1746812943.0222747,5.860181255600273,-4.402391548962266,0.4939739957350835,-0.020579039599905858,-2.8411441734619367,-0.18190950141062537,-0.00948673562436908,0.055072970941886165,-0.6933108521937231
1746812943.1222806,5.8124800122210445,-4.415193616994584,0.4931882283437425,-0.019853353956376003,-2.8357843877838596,-0.1447397655791312,-0.010953512090421537,0.051805286029754094,-0.4906318240157031
1746812943.2222946,5.764926769470352,-4.42829426511473,0.49268983314300707,-0.01911957854749758,-2.8307461902410966,-0.10209856412133737,-0.01224831250946399,0.048601162035556644,-0.38655337183449945
1746812943.3222916,5.717491392955681,-4.441686989205029,0.49249545490962066,-0.018379325683339495,-2.826023910047427,-0.05580416657567185,-0.01348114609247143,0.045462214969233194,-0.14002689981345642
1746812943.4223247,5.670142948174123,-4.455365936365791,0.49260910143685266,-0.01763744589082194,-2.8216115911644395,-0.007799732779179064,-0.01469949084410636,0.04239220077078528,-0.17741254026285413
1746812943.5222788,5.622850756647368,-4.469325381148783,0.49302214447321047,-0.016898450880178342,-2.8175029229288637,0.03992795835497644,-0.01589078205416227,0.03939404466897835,-0.13182470512245767
1746812943.622285,5.575585446417162,-4.48355939471555,0.49371383955142023,-0.01616682339379799,-2.8136912750708105,0.08543076456624021,-0.01704488056386311,0.036471918648380106,-0.21468996685905456
1746812943.7223005,5.528319945506406,-4.498061620484347,0.4946523364474238,-0.015441641251490472,-2.8101697186598384,0.12687825395918007,-0.018036644386966394,0.033624748026132675,-0.21146220648704456
1746812943.8222897,5.481030479948808,-4.512825391118015,0.49579613145720774,-0.014721188358267455,-2.8069315169354523,0.16263119648220892,-0.018902527675236123,0.03085179664014403,-0.10696955296381527
1746812943.9222872,5.433697211876437,-4.527843178505727,0.497095894434351,-0.014005767314158797,-2.8039696573104678,0.19130574707308262,-0.019630479564844802,0.02815598731065787,-0.23533599070242825
1746812944.0223188,5.386304830732764,-4.543106356488398,0.4984965896401125,-0.013293302238177061,-2.8012768079185135,0.2118257898548081,-0.020188276785883863,0.025537057477271825,0.024042262627031727
1746812944.1222982,5.3388430388945185,-4.558605140583858,0.49993979900661284,-0.012582451288867988,-2.798845580313986,0.22346229347085994,-0.020638990668028018,0.02299454599161433,0.3177394614786606
1746812944.2222834,5.291306716369555,-4.574328147602845,0.5013661498576685,-0.011876075436080734,-2.7966682557799722,0.22585798247278221,-0.021056273820161446,0.020532044395947396,0.014561858637062858
1746812944.322282,5.243695968624801,-4.590262210704137,0.5027177472595366,-0.01117307296648262,-2.794736784554114,0.2190363088915203,-0.021381046176940192,0.018145901757102924,0.22893923173593994
1746812944.4223301,5.196016132570588,-4.6063926913493205,0.5039405130437787,-0.01047510858727605,-2.793043491855039,0.20339565272584428,-0.02176874569286933,0.01583377985622684,0.16354546555629473
1746812944.5222952,5.148277269700843,-4.622703014645519,0.504986338400739,-0.009787271020376175,-2.791580522074721,0.17968828553427874,-0.02222895721428917,0.013596451317419043,0.41994336663750587
1746812944.6222856,5.100493642404712,-4.639174820183712,0.5058149659258981,-0.009114558454159634,-2.790339917461193,0.1489853215276045,-0.022781208901330112,0.011434204062483175,0.37079277518215165
1746812944.7222733,5.052683005441659,-4.655788229271374,0.5063955284596177,-0.008461059642668129,-2.789313608320067,0.11262929389539451,-0.02339023764937837,0.00934704085907652,0.29796598863794255
1746812944.8222842,5.004865778087162,-4.672522342261666,0.5067076860996985,-0.007829248954190206,-2.7884935137839824,0.07217620196707704,-0.02401821745589198,0.007334592689816179,0.28301710400302843
1746812944.922321,4.957064064281715,-4.6893557687671334,0.5067423193234954,-0.007220289912789586,-2.787871537802969,0.029329427365973406,-0.024616784165087557,0.0053969690115595005,0.5167624451031186
1746812945.0223017,4.909300581585118,-4.706267210138641,0.5065017545796355,-0.0066337797494793686,-2.787439562816608,-0.014131747847393409,-0.025135499270615515,0.003534345777609281,0.48738814474130054
1746812945.1222918,4.861597551513202,-4.723236058560787,0.5059995183319532,-0.006068194328966748,-2.7871894781591173,-0.056425971663125525,-0.02554022290035269,0.0017470460273996489,0.5017508736983954
1746812945.22231,4.8139755920376,-4.740242927383552,0.5052596353019548,-0.005521350028488712,-2.787113192919942,-0.09584288012854766,-0.025810707540514503,3.536611697086355e-05,0.655835179036107
1746812945.3222744,4.766452687285526,-4.757270118980921,0.504315505975834,-0.004990722616749655,-2.7872026982353346,-0.13081229330131647,-0.02594448397992289,-0.001600906447954958,0.646624920281309
1746812945.4223032,4.7190432741195405,-4.7743019569424145,0.5032084153638456,-0.0044747684554789936,-2.787450105595322,-0.1599666715120592,-0.02597082789328691,-0.003161481876999906,0.6153762673914606
1746812945.5223172,4.671757488411434,-4.791324950355071,0.5019857401302128,-0.003972760805965588,-2.7878476024399883,-0.18219434153139394,-0.025907948603629598,-0.004646154217300283,0.4537395752231284
1746812945.622287,4.624600620928684,-4.808327820171333,0.5006989320957548,-0.0034876542090467627,-2.7883873426768337,-0.19668143044656763,-0.025826594191904684,-0.006050655677377339,0.5929931757765579
1746812945.722308,4.577572850078715,-4.825301515878174,0.4994013640506222,-0.0030161181632668297,-2.7890613888290403,-0.20294099829453421,-0.02559299736951733,-0.007379862462314813,0.6025041474142658
1746812945.8222814,4.530669447082445,-4.84223975082342,0.49814612767788286,-0.0025566302050000675,-2.789862641944997,-0.20082836458971368,-0.02536054912023901,-0.008637612573982077,0.6425118599529797
1746812945.9222832,4.483880769133839,-4.859138243373214,0.4969838735458743,-0.0021126125180871117,-2.790784024093573,-0.19054241266928065,-0.025134284936019376,-0.009821704742569241,0.612942216611998
1746812946.022341,4.437192684954901,-4.8759944907468675,0.49596077960071794,-0.0016852110462537036,-2.7918184275035465,-0.17261287643589276,-0.02487881940894455,-0.010932896131927106,0.6892262533804713
1746812946.122279,4.390587257053776,-4.892807709213567,0.495116728504019,-0.0012747357180659215,-2.792958956688588,-0.14787436522073583,-0.024597892220034362,-0.011972574362305193,0.6774330002477633
1746812946.2222767,4.344043481991375,-4.909578522969082,0.49448376483717643,-0.0008813119043645434,-2.79419885296473,-0.11742832678124114,-0.02427402005647155,-0.012941672300485308,0.8764642310426715
1746812946.3223317,4.297538148286852,-4.926308692330788,0.49408489129003896,-0.0005040871634798587,-2.795531511882705,-0.08259457180013202,-0.023892015293213442,-0.013841873677548943,0.6571330003390272
1746812946.4223006,4.251046745802018,-4.943000824916645,0.493933248897404,-0.00014194385192783487,-2.7969505233699565,-0.04485445464895971,-0.023455293084935283,-0.014675034895968971,0.7368460927260847
1746812946.5222855,4.2045443655981645,-4.959658015523475,0.4940317104700949,0.00020611378377753372,-2.7984496482152452,-0.005788117142562985,-0.022972724468329493,-0.015443112121716672,0.4683695965990624
1746812946.6223478,4.158006584018009,-4.976283497258633,0.4943728991441531,0.0005410371678390187,-2.800022835983269,0.03299153977914928,-0.022460350005048414,-0.016148712325854728,0.6540854851528656
1746812946.7222974,4.11141029765666,-4.992880296647466,0.49493962636681244,0.0008631342777627872,-2.8016642589659493,0.06990533475703964,-0.02194911670412489,-0.016794597987273095,0.6641522825760512
1746812946.8222911,4.064734472638468,-5.009450860744423,0.49570572557039033,0.0011717016011962877,-2.8033682823316997,0.10347194409935072,-0.021468720037477188,-0.017383191759039116,0.827059332140649
1746812946.9222968,4.017960814593496,-5.02599673309452,0.49663724232093853,0.001465513817864775,-2.805129438943189,0.13236706527620704,-0.02103635166679093,-0.01791695090418266,0.6082415436698714
1746812947.0223002,3.9710743649705056,-5.0425183470261885,0.4976939266319507,0.0017438401418732362,-2.806942480644364,0.1554752347891979,-0.02065176957049038,-0.01839936651319317,0.62608280289181
1746812947.1222868,3.9240639854193837,-5.059014875122511,0.49883096171123387,0.0020048563400775405,-2.8088024109989345,0.17193225067635648,-0.02034042323362587,-0.018832342366106473,0.697755382231153
1746812947.2222888,3.8769226948123956,-5.075484076855409,0.5000008548566816,0.0022484197550990434,-2.8107043795895974,0.18115679087842618,-0.020050856314633544,-0.019219435198495397,0.7465369297424547
