timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729203.335981,-2.755767477944592,8.803233854301435,0.4958755947938835,-0.0031976787901254727,1.8370348099077396,-0.0502470268122766,0.040627943275307624,0.006655600633503882,0.021575148348823625
1746729203.4359696,-2.7685365737199756,8.851177650050161,0.4964391891662781,-0.0031074344300832234,1.837846679140209,-0.007983496836131587,0.036548323854203216,0.006969459813917322,-0.03943988229061994
1746729203.5359752,-2.7813690834542295,8.89916940694233,0.4971405583354565,-0.0030163038524066797,1.8386234038188645,0.14986396663477752,-0.07610003969994049,0.010215634693776038,0.0023327523352996704
1746729203.6359992,-2.794266662917281,8.947221143819068,0.49794923594837764,-0.0029253947760596163,1.8393657822862983,0.22054539388916955,-0.031217862767726957,0.00616599091403292,-0.15409564662548747
1746729203.7359521,-2.8072301175086056,8.995341907832417,0.4988307847928407,-0.0028349869794880027,1.8400746525435947,0.15537838953574074,-0.026757182537290265,0.010159278703972527,-0.1809889049494348
1746729203.835979,-2.820259360287673,9.043537452933348,0.49974825579459015,-0.0027462283097732408,1.8407508265220283,0.18034042101070386,-0.12245818163282236,0.0010565516804999014,-0.12111487066231125
1746729203.9359806,-2.8333532610599117,9.091810076995264,0.5006637294238042,-0.0026596544358743084,1.8413952609094542,0.10798181151392415,0.018906760257550222,0.0020647811849381793,0.0070549345541308095
1746729204.0359683,-2.8465097594245523,9.140158524070937,0.5015398755976566,-0.002575095753669011,1.8420089175995114,0.1676207446637413,-0.028575773034694843,0.009238511619228009,0.051117183523529605
1746729204.135972,-2.859725885410336,9.188578056623548,0.5023414683389577,-0.002491979234241957,1.8425927954403782,0.18098330055558828,-0.05406457070356244,0.0023786918754038332,-0.2103044320906247
1746729204.2359538,-2.8729978850382083,9.237060645529517,0.5030367943744384,-0.002409095728649298,1.8431478383909308,0.03391664845492991,0.12887589322235457,0.005454334112574568,-0.04863650452311306
1746729204.3359718,-2.8863212837753203,9.285595321660056,0.5035988998420007,-0.002326607457564498,1.8436749421032854,0.19828244750726415,-0.1631944253806266,0.006860185248652057,-0.16167245089283486
1746729204.4360025,-2.8996908567691557,9.334168688487946,0.5040066266044755,-0.002245808249988706,1.844175144412403,-0.08147642231180685,0.22747528880500742,0.004658428827875663,-0.12029847400153165
1746729204.5359762,-2.913100801419889,9.382765496360184,0.5042453986900013,-0.002166722089032862,1.8446496017360041,0.007711958228493569,0.07156493932942272,0.0029473379395132545,-0.07192866674945017
1746729204.6359663,-2.926545148346678,9.431369243260976,0.5043077299103115,-0.0020860582232159358,1.8450992410309786,0.1917246541412776,-0.17433762781967793,0.005278146331421784,0.13469641539147287
1746729204.7359931,-2.9400179381230167,9.479962903354297,0.5041934353178898,-0.0020070902977151767,1.8455246859325942,-0.1727482427661702,0.16002818160094034,0.006000526932440308,0.08222166802676198
1746729204.835958,-2.9535128130387225,9.52852984657475,0.5039095417166373,-0.0019331399145601656,1.8459271393343377,-0.155275105703726,0.15722896894026178,0.0027271067056567552,0.08420547249576904
1746729204.9359746,-2.967023695835744,9.577054438947615,0.5034699044004123,-0.0018630466956650082,1.846307808498156,-0.18936929552814286,0.20344807962501632,0.0016941312453513536,-0.10659733001422717
1746729205.0359752,-2.9807518192033737,9.625464212317205,0.5028945525785247,0.004633029686317394,1.846351191927011,-0.0393952218257637,0.16271909960097514,-0.0033028579730481336,5.668313290761838
1746729205.1359818,-2.9955818349657504,9.673497012729607,0.5022089475958067,0.021436256382228538,1.8445283669998653,-0.07533778696411267,0.12078857847130454,-0.03336408848890255,11.25468341575165
1746729205.2359931,-3.012156322248814,9.720973049643394,0.5014446453068233,0.04389744484137232,1.8391410503047267,-0.21930747821257715,0.10252496368411189,-0.07869639185984464,17.49345974193702
1746729205.3359556,-3.0305849214347584,9.767893647234612,0.500644135212041,0.06729438504151723,1.8286575292223461,-0.31950268153827327,-0.07848324102257534,-0.13384495903929025,23.0833556407576
1746729205.4360087,-3.050502014865495,9.814432300041316,0.49986965495206237,0.08800288635345516,1.8117199766109566,-0.34605578210430293,-0.36022206127060596,-0.20643995117706274,28.611853201344
1746729205.5360167,-3.071190097425454,9.860889153770227,0.4992114970031667,0.10304491062724017,1.7871839250592423,0.08408732051010206,-1.1354712093234325,-0.2881223381715798,32.76280840888177
1746729205.635956,-3.0914719945303677,9.907670801745374,0.49878756972668764,0.10748286130204021,1.7545839848914941,0.15912192285900637,-1.6666418361874138,-0.37132621949494665,34.20189887695448
1746729205.73595,-3.1099324968371462,9.955155614340482,0.4987231685269017,0.10239155939773154,1.7142164188466251,0.14959408080031178,-1.873639891835452,-0.44609549017878813,34.70992717846358
1746729205.8359966,-3.1255329315137006,10.003520053153082,0.4991148281443739,0.09351557403136761,1.6665878624155006,0.20425201462234,-1.8079449291304512,-0.5169704088244914,34.854087390488
1746729205.935949,-3.1378815753537883,10.05273897467628,0.49999451864354466,0.08769765077729275,1.612190208239188,0.12810278058922356,-1.487771319837414,-0.5765598666269535,34.886456289918094
1746729206.035976,-3.1472168280226853,10.102700517864163,0.5013092724205722,0.09043323070593795,1.551505325160914,0.28927551671842044,-1.2772049668482228,-0.6405380136496979,35.040629328730915
1746729206.1359503,-3.1541986902048644,10.153345100428869,0.5029249656885112,0.10435077805909224,1.485064846137731,0.36792653326837516,-0.8915662156558247,-0.6932397071213858,35.15060358222493
1746729206.235985,-3.1595843922478135,10.204751710178119,0.5046543078858964,0.12867348951173593,1.4134500464806665,0.39316831815515957,-0.5259847581660806,-0.7431201778970539,34.78876883143634
1746729206.3360038,-3.16388691723537,10.25712603952603,0.5063005683583751,0.1596717843903943,1.3372176084655465,0.31981832497586227,-0.30347573592331784,-0.781770630197905,34.921446808781226
1746729206.435977,-3.1671289920159253,10.310690251876224,0.5077030871622096,0.19190227799472193,1.256821278733247,0.47268115825417223,-0.2762892334120887,-0.818470931506913,35.022808064634816
1746729206.535961,-3.1687694783504443,10.365518351237696,0.5087704490143229,0.21981891323752198,1.1725998370589825,0.4778657561955799,-0.5471082515871621,-0.8598937554117616,34.94019352295504
1746729206.6359973,-3.167815808441373,10.421388033855258,0.5094919640042525,0.23927772449745993,1.0848324455773464,0.4616522978870121,-0.7300044922227217,-0.8940398124197513,34.829049868381716
1746729206.7359438,-3.1630797206249355,10.47772042622949,0.5099252241452831,0.24853946303463254,0.9938024941956868,0.5464339907551592,-1.112918415142317,-0.9286219984995558,35.16513211207138
1746729206.835992,-3.153488250974968,10.53364655699447,0.5101648412781857,0.24854234354842836,0.8998168757940334,0.08929949751674876,-0.89937450577782,-0.9507490593279139,35.04836772118586
1746729206.9359553,-3.1383401877751655,10.588182076362886,0.5103028548881674,0.24242842301766798,0.8031814644125268,0.40663856743596133,-1.3912108641569287,-0.9742496132486886,35.29266775769968
1746729207.0359454,-3.1174218480899683,10.64044055771572,0.5103935024023086,0.23451817325452756,0.7041735552869473,0.4756042054979609,-1.5455858234472077,-0.9993981423605125,34.91883428487954
1746729207.1359568,-3.090961433175287,10.68980225637693,0.5104330536586373,0.22906398887000817,0.6030410629166245,0.5658275188158259,-1.4628538627946353,-1.0206244522681063,34.9058586955979
1746729207.2359624,-3.059466384905722,10.735978831350652,0.5103601860754619,0.22913404639720156,0.5000182105869765,0.1819350500147084,-0.9232017978388606,-1.0390461836852865,35.20936544157854
1746729207.3359742,-3.023521523823175,10.778954956826913,0.5100758452817522,0.23590643094047942,0.3953272129060576,0.2555961604719981,-0.7890224801592113,-1.0524527233440488,34.93160872412493
1746729207.435941,-2.9836258449209754,10.81883066190995,0.5094757671412462,0.24852833358804344,0.2891552207300076,-0.027267044033425086,-0.35089783948320274,-1.0654038975052122,35.106718605808986
1746729207.5359788,-2.940121724463917,10.855624518310847,0.5084854038793639,0.26453822920866105,0.18162934562891278,0.5366380077713513,-0.9263419658407763,-1.0822340588318256,34.878539864580475
1746729207.6359951,-2.8932288169979428,10.889106366879625,0.5070868467488604,0.28050377089737444,0.07283077290036175,0.13892895286431062,-0.5275483033399478,-1.096620479227123,34.89987808718409
1746729207.7359717,-2.843157960723211,10.918628973966777,0.5053298533354814,0.29067717911761076,-0.037006559751999124,-0.056392071080298825,-0.45882237453807095,-1.0994101048346963,32.56380018997251
1746729207.835987,-2.7903052876450705,10.943042399112331,0.5033204173269739,0.2914179266090727,-0.14715216576318063,-0.16857585419168544,-0.6439092078639771,-1.0957406302863488,29.7096889080657
1746729207.9359453,-2.7353908154312605,10.96118796303036,0.5011866820194617,0.28360481799896065,-0.2566764240711951,0.07571864637709652,-0.9722222553616502,-1.086664411373159,26.973228466773765
1746729208.035972,-2.679370445347639,10.972307925874729,0.49903915712313807,0.2706499759677352,-0.36469394742346656,0.007209432299688692,-0.9347648573664161,-1.0678253009209184,24.405783791500088
1746729208.1359482,-2.623229583932145,10.976216068184492,0.49694327611391764,0.2568329495480857,-0.4704629371163557,-0.33119880445390254,-0.4836485383582488,-1.0403173877162686,21.711993956065555
1746729208.2359772,-2.567782706039164,10.973256399441564,0.49491332274208877,0.24590419694315163,-0.5734013991273199,0.057577011965233016,-0.6326106655842344,-1.0138300398755988,19.488822123664185
1746729208.3359742,-2.513563661130085,10.964119807453809,0.4929268934741594,0.2401010283894261,-0.6730705302528753,-0.2848245333633949,-0.04016764659206043,-0.9761794937916618,17.65219618060689
1746729208.4360023,-2.460837817961242,10.949611432880207,0.49095180369478586,0.23973611171966874,-0.7691578131500016,-0.14387947774045998,-0.0035315525956421,-0.9384498342063337,15.914868581094355
1746729208.5359497,-2.409712416255973,10.930454997035927,0.48897445366049014,0.24337022620677162,-0.8614638279077897,-0.15529419376434458,0.24750669453153296,-0.9026971908445957,14.32587147181861
1746729208.6359742,-2.3602870179869035,10.907185805433318,0.48701995349014143,0.2484181325972486,-0.9498777852547143,-0.0918204675755942,0.16110999060896614,-0.8593379066172064,12.612016417946645
1746729208.7359464,-2.312779205860025,10.88014174644265,0.48515847517837835,0.2520134570335784,-1.0343385329490449,-0.19011226892568547,0.3428419730171429,-0.8209028380094969,11.542025021033622
1746729208.8359842,-2.2675768899514868,10.849527986486407,0.48349728753728743,0.25183488657057673,-1.114802046965409,-0.08080570956620826,0.12000120564121533,-0.784855704659273,10.400940718375953
1746729208.935971,-2.225205518842278,10.815510367585434,0.4821621248187357,0.2466870128826636,-1.191230089897165,-0.09714556274497727,0.03599274632476522,-0.7378703047616422,9.041914998925886
1746729209.0359755,-2.186227170037426,10.778297302087527,0.4812739186059642,0.23672292593647928,-1.2636036754234785,0.004573353833899799,-0.1225309500583586,-0.7008250742724028,8.11599338994956
1746729209.1359634,-2.151112995035363,10.738182303818707,0.4809272708201628,0.22328213325707963,-1.3319431731953997,-0.13538566780568653,0.04981257743812248,-0.6634438832331824,7.271732699484532
1746729209.2359598,-2.1201359666159205,10.695539340843073,0.4811756280727336,0.20842989181512464,-1.3963148864539783,-0.09438602558153641,0.004039772913515621,-0.6183044103706415,6.166974235305902
1746729209.3359933,-2.0933190878936188,10.650782101853991,0.48202556622548975,0.19434859368038992,-1.4568169059916196,0.05694966079940078,0.018663409356113186,-0.5839003044890314,5.5116188944038695
1746729209.435963,-2.0704503554971434,10.604309959110378,0.48343985428808905,0.18278189973128534,-1.5135547371338072,0.10854133806389238,0.2240118858566167,-0.5481540613561479,4.499787034675482
1746729209.5359516,-2.0511550734647077,10.556463624827842,0.4853468887724437,0.1745541454171693,-1.5666210351419876,0.13093765797168766,0.37415818496037373,-0.5090497261569488,3.640861212378682
1746729209.6359732,-2.035003500212192,10.507505527965348,0.4876530411853542,0.16950800225212503,-1.6160826126245216,0.11352494387267287,0.5359564848959624,-0.472500128941545,2.9870273439484554
1746729209.735973,-2.0216068431460927,10.457627642340103,0.49025451920123764,0.16667276168989126,-1.6619959163019897,0.3956362300984017,0.3838342638389821,-0.44179950562657433,2.390737837519773
1746729209.8359957,-2.010690246321059,10.406977358171206,0.4930463824406259,0.164569752928646,-1.7044227816197415,0.7171108153443368,0.06130988530026571,-0.4026962344499725,1.4847239872286915
1746729209.9359617,-2.0021237835635275,10.355689226215377,0.49592773736766654,0.16165981203738009,-1.7434422627555628,0.5986452393324551,0.20507507520747126,-0.37607485353264886,0.7955328869229533
1746729210.035947,-1.995907982084672,10.303909916187994,0.49880347265584535,0.15675025999650904,-1.7791551741757612,0.4003094002821178,0.3467953166666854,-0.33825371686210165,0.4642447176874901
1746729210.1359549,-1.992124009586894,10.251808151914231,0.5015838429732292,0.14928215446669774,-1.8116798851277471,0.6635003961986237,-0.057113026689555174,-0.31167390498961606,-0.1538780939246639
1746729210.2359722,-1.990864811106847,10.199567502810197,0.5041835183957736,0.1394225731227742,-1.8411437695334252,0.4707676901679714,0.06522848694264785,-0.28244176014697114,-0.8259628806545328
1746729210.3359613,-1.992169057343084,10.147366786647547,0.5065214577126754,0.12795801551334382,-1.8676725508530945,0.3743906763252048,0.14977969244231523,-0.250436897480033,-1.1835151228276846
1746729210.4359558,-1.9959745943788199,10.095356617613383,0.508522337881441,0.11605450140137608,-1.8913832265172261,0.4023213261404533,0.05271383601684979,-0.22442221016508987,-1.7026760419468794
1746729210.53598,-2.0021025818060827,10.043641667545378,0.5101195556736308,0.10489051439899796,-1.912382476615377,0.18654805725173434,0.21029079205967333,-0.19895896631707857,-2.1832379158432076
1746729210.6359727,-2.0102746194289067,9.992275576042937,0.5112592334690309,0.09540488801677859,-1.9307681646978163,0.22854045521880628,0.1857976497042075,-0.17392371001033585,-2.5878321703749108
1746729210.735969,-2.020148987976566,9.941267578628363,0.5119043160214417,0.0880523004575145,-1.9466417375239566,0.1467055527812708,0.20999313711422327,-0.15104320125870932,-2.7668081983052777
1746729210.8360035,-2.0313732022447457,9.890600794113965,0.5120378513934434,0.0827778044987817,-1.9601132471145155,-0.051943109967244466,0.35349145024726536,-0.1260629189588319,-3.1545942804578972
1746729210.9359806,-2.0436303533854305,9.840252725437864,0.5116647668497033,0.0790255839351729,-1.9713086023049697,0.04756457037666495,0.23544886987634772,-0.1051658095842246,-3.631489783395862
1746729211.035979,-2.056679554177857,9.790215814782412,0.5108118735481564,0.0759677640990143,-1.9803589072085508,-0.15171504040800846,0.39657439718078213,-0.08517128005980587,-3.9000503221318583
1746729211.135977,-2.07036672605133,9.740505875342693,0.5095262071087666,0.07276799023084679,-1.9873986328761672,-0.1378258619360596,0.32021021417924,-0.06179888627791087,-4.18816975827088
1746729211.2359955,-2.084618185029273,9.691161517634585,0.5078721112838663,0.06876098135494628,-1.992557169740532,-0.26474412859317814,0.394961523273317,-0.045219909637924584,-4.365716484926199
1746729211.3359509,-2.0994174935233048,9.642234284202319,0.5059275896675814,0.06361252669604718,-1.9959522078302832,-0.2059627929273294,0.20105364307909487,-0.026671700188711577,-4.471187654672541
1746729211.4359856,-2.1147721529976398,9.593772752252997,0.5037803794123397,0.05737667694958106,-1.9976888040436098,-0.48935269166311013,0.36557428345326404,-0.009850578823739582,-4.732994586810459
1746729211.5359585,-2.130680450759047,9.54580624105385,0.5015240566215556,0.050429510819251885,-1.9978624227895614,-0.5307811388545521,0.3205334869832413,0.008419694537035227,-4.738899452846838
1746729211.63595,-2.1471074196187154,9.49833327659993,0.4992543192013208,0.04334834495106511,-1.9965627138560815,-0.42050591066309034,0.1706819380943186,0.021347630575092154,-5.081129023750312
1746729211.7359502,-2.163972773289669,9.451316750258494,0.4970654562897386,0.0367529127382316,-1.9938793715504746,-0.027281536408339246,-0.22903677113110518,0.03302342124703318,-5.183192193563137
1746729211.835962,-2.181154970672698,9.404687698778664,0.4950469511806223,0.03111046740629758,-1.9899042152954203,-0.25167620319981665,0.10239549735355437,0.04792045012889725,-5.234971695704258
1746729211.9359834,-2.1985092687791563,9.358356268703288,0.4932801862827794,0.026648559952864078,-1.984727684541496,-0.19713158667250147,0.14552455760834682,0.05794400285338566,-5.1731244872031095
1746729212.035995,-2.2158894704372014,9.31222450007543,0.4918352881690375,0.023319304066414012,-1.9784380088284483,-0.33233138282128427,0.36424407109975204,0.06797659999860267,-5.423292805988661
1746729212.1359732,-2.2331714255754838,9.266199410440345,0.49076824720237144,0.02082668491718765,-1.9711177353318188,-0.34012665902499456,0.4773758488835811,0.08011922029863999,-5.466226830560463
1746729212.2359715,-2.2502700824774413,9.220202333694969,0.4901185227325748,0.018726487376843477,-1.9628421320714013,-0.38349180752882006,0.4974304592330394,0.08886784657131337,-5.526153785141344
1746729212.3359523,-2.2671459877920483,9.174172762274239,0.48990736118977307,0.016565412045685176,-1.9536801744148469,-0.11519219070057651,0.34806995523344764,0.09678255209573995,-5.3431331770445984
1746729212.4359605,-2.2838000224702366,9.128066633750581,0.4901370085252167,0.013982516966527348,-1.9436979411804653,0.11366681708013454,0.08940698681796877,0.10173597263881118,-5.2960763990220645
1746729212.5359588,-2.3002608608612682,9.081851577136984,0.4907909115197132,0.010787549795901538,-1.932958964525084,0.19992287727677052,0.023261076224218136,0.11075009170809401,-5.406155029739697
1746729212.6359758,-2.3165654248950194,9.03549986326074,0.4918348885390206,0.007020756972935634,-1.921525660961123,0.022358564881030954,0.28596262284639307,0.11676298540493894,-5.425955926658492
1746729212.7359757,-2.332737679928222,8.988981663325607,0.49321913421232055,0.002913868799794206,-1.9094614160691832,0.31690330028871394,0.03831475295176959,0.12263612658694374,-5.378250566956588
1746729212.8359723,-2.348774061235973,8.94226179068077,0.4948808499985847,-0.0011915300836001024,-1.896828821118837,0.3111690543599146,0.024461207769248053,0.12669620622394587,-5.383909640942261
1746729212.9359758,-2.364637200231703,8.895300068013356,0.4967472698124936,-0.004954251246559564,-1.8836874007880966,0.06098076886593151,0.35915429609221006,0.1360725799138518,-5.373079469466615
1746729213.0359557,-2.380259670906131,8.848055224758165,0.4987388743690317,-0.008110673365412541,-1.8700904902874518,0.3757922360156911,0.1539034235819415,0.13802356765440446,-5.1802955011561025
1746729213.1359837,-2.395553274795941,8.800490081033262,0.5007726415313978,-0.010530003094448612,-1.8560863243709438,0.4539870646316564,-0.014106427975366403,0.14345818140082714,-5.211297832074946
1746729213.235972,-2.4104234482173243,8.75257733361301,0.5027652366109374,-0.01224241090302337,-1.8417193936413212,0.49289531761052097,0.049564478271757445,0.1479082355847782,-5.203809874560583
1746729213.3359752,-2.4247841794549534,8.704304142460241,0.5046360960289205,-0.013414925053966634,-1.827032180135064,0.40037615114410197,0.11093546984493645,0.14492390249364753,-5.089997346743524
1746729213.4359648,-2.438569337053601,8.655674348751392,0.5063103789558938,-0.014294035822420195,-1.8120668543157945,0.1605563261044661,0.3434437956415928,0.14867585964330443,-4.981023722775692
1746729213.5359752,-2.451738180633862,8.60670808436378,0.5077217530360016,-0.015141270111415984,-1.7968658461629183,0.38872681865263403,0.08765400311661528,0.1529574047064193,-5.111400999623345
1746729213.635978,-2.4642745227579526,8.557439194421468,0.5088149517759398,-0.01616155455128689,-1.7814706959434565,0.3204721889272426,0.03665487111583704,0.15357862425297547,-4.9181697689086405
1746729213.7360375,-2.476179608842922,8.507911100314695,0.5095480028862326,-0.017460251454373982,-1.7659210193143005,0.048008482455816445,0.1827256834216909,0.1547245815730925,-5.050485423392484
1746729213.835974,-2.4874622997619245,8.45817241926022,0.509893995532797,-0.01902802036496234,-1.7502526912636611,-0.20470311945869796,0.44038774626307536,0.1565132297329799,-4.925273175733574
1746729213.9359639,-2.4981286138315975,8.408273013547207,0.509842247812637,-0.0207558969126341,-1.7344973443105112,0.037364635906610495,0.16640522157780355,0.1569424910698036,-4.709355914284154
1746729214.0359654,-2.508174014123422,8.35826114729694,0.5093987562432932,-0.02247610539411621,-1.7186827504435898,-0.018355763274126167,0.1303174287510869,0.15749745930238057,-4.490899493760976
1746729214.1359782,-2.5175801614032594,8.30818183174198,0.5085858583261782,-0.024015690224523288,-1.7028340999108407,-0.2132846568990035,0.19132039830944905,0.1551389455323125,-4.707638911700488
1746729214.2359521,-2.5263167860910976,8.258076125625193,0.5074411061344073,-0.025242829718144556,-1.6869753218442542,-0.2443291726076228,0.2796846732517252,0.16167871349671478,-4.622205116105018
1746729214.335961,-2.5343472925447688,8.207980863571235,0.50601541862309,-0.0260981333830966,-1.6711304734971444,-0.320806249759115,0.2383909498797609,0.15572809054207123,-4.678213994425065
1746729214.4360125,-2.5416365825589953,8.157928423218298,0.5043706390122814,-0.0266059926900644,-1.6553242436303108,-0.21327834176460223,0.10724287927684562,0.16044880204754378,-4.466959536646422
1746729214.5359526,-2.5481587302521533,8.10794622395421,0.5025766627052419,-0.02686209784123211,-1.6395815752148133,-0.04218965931863067,-0.019147675464520147,0.1504756474873977,-4.315735188595543
1746729214.6359885,-2.5539024166562205,8.05805589611989,0.5007083159614176,-0.02700451778950157,-1.6239267216007434,-0.11263409800376092,-0.06545544733870726,0.1553925003501828,-4.336893340585246
1746729214.7359488,-2.558873012234644,8.00827229405815,0.4988421569062168,-0.027180444869468745,-1.6083818892533102,-0.24537959237131335,0.054637930185063105,0.15563212088524994,-4.128448940694877
1746729214.8359778,-2.5630901421482246,7.958602613269711,0.4970533459372463,-0.027483530767690403,-1.5929670383720322,-0.28150301799930716,0.09741105500132471,0.15263084010057548,-3.9700376316886126
1746729214.9359958,-2.5665811026263974,7.909045979255396,0.49541269604429994,-0.027965032669930022,-1.577702054743605,-0.16868494705560755,-0.004114746082544848,0.1522797390439412,-3.9326919529124713
1746729215.0360122,-2.5693762330208627,7.859593828242245,0.4939839840344382,-0.02861183010114979,-1.5626044547053448,-0.3083463391187305,0.21383728518952017,0.14926140372514146,-4.025668699512945
1746729215.1359825,-2.57150115190118,7.8102308943115055,0.4928215917952359,-0.029355979616290696,-1.5476917043545007,-0.34940317358081047,0.21084340182811104,0.1473756850573676,-3.7348102050224212
1746729215.2359946,-2.572973037227902,7.7609367961237705,0.4919685273721222,-0.030103897733941034,-1.532980184082814,-0.30837905872019805,0.2045673813645163,0.1486955624892022,-3.5783526335041453
1746729215.3359728,-2.5737984167041965,7.711687904739468,0.49145487842410795,-0.0307535754900651,-1.5184852613820157,0.20625841474744097,-0.21904652316180426,0.14146429883971773,-3.611263317198553
1746729215.435967,-2.5739736862553104,7.66245923000675,0.49129674829091013,-0.0312226842517501,-1.5042212693270558,-0.19505178647883067,0.16412069081931696,0.14221615746418978,-3.4340964504812077
1746729215.535954,-2.5734881453452867,7.613226062269554,0.49149572181581286,-0.03146751426850148,-1.490201207696507,-0.14473421259411398,0.2678007032568405,0.13885599380603594,-3.37442922264466
1746729215.635961,-2.5723284052702353,7.563965224581997,0.49203889946259,-0.031490000249745534,-1.4764365552215655,0.09678842583086064,0.08933975499670394,0.13757933188009344,-3.1801063186505614
1746729215.735944,-2.5704829664590276,7.514655923246666,0.4928995197237476,-0.031333173133822924,-1.4629372700066199,0.1350847909615202,0.07221656449075925,0.13289002479692888,-3.053946205509167
1746729215.8359578,-2.5679457641342784,7.465280309649289,0.49403816232327347,-0.031063920552728524,-1.4497120480232428,0.3315583924170601,-0.13938806528048509,0.1371223898245993,-3.0353488001781455
1746729215.9359834,-2.5647177973443744,7.415823943136903,0.49540449094584776,-0.030753969952614566,-1.436768934939114,0.19954719113092698,0.10325096266460804,0.1271501880227698,-2.7392299690334476
1746729216.0359826,-2.5608070330055184,7.366276272615056,0.49693945961453695,-0.030461936168984637,-1.4241155678219481,0.3846263816925359,-0.05588105484040529,0.12400508073148349,-2.729999445915828
1746729216.1359606,-2.55622666474694,7.316631245723517,0.4985778777583173,-0.03021928139201657,-1.4117592248143243,0.23326656571749305,0.058562877112725065,0.12393587150201456,-2.529606678190666
1746729216.235978,-2.5509924292491584,7.266888033276732,0.5002512082795804,-0.03002517470833384,-1.3997066722445426,0.10472948175694888,0.17798284240797693,0.12153532271245396,-2.5326283385992117
1746729216.3359723,-2.5451198884319597,7.217051747405398,0.5018904629536877,-0.029850839699160275,-1.3879638622053425,0.16951864758843602,0.06405982474304742,0.11998301055361903,-2.494034130966143
1746729216.4359467,-2.538622494847635,7.167133965156479,0.5034290604905411,-0.029650946888631333,-1.376535599318037,0.3053928736422236,-0.07924182134945953,0.10656898326908457,-2.454574855826114
1746729216.5359745,-2.5315108778591235,7.117152878953603,0.5048055230882601,-0.029377807867212308,-1.365425399817837,0.15674755002480326,0.10526238410902224,0.10957196427625691,-2.1829498002018553
1746729216.635994,-2.523793442215102,7.067132942697603,0.5059659037217973,-0.0289951750271939,-1.3546356296463555,0.28295352360668236,-0.03921977977071759,0.11143140836044246,-1.9359476323606468
1746729216.7359605,-2.515478138704718,7.017103943833826,0.5068658553483599,-0.028490254473095597,-1.3441676836525485,-0.02844270313495756,0.21233512359204434,0.10506042846374841,-2.126417172878015
1746729216.8359509,-2.50657469587351,6.967099600531484,0.5074722731593859,-0.02787026321721262,-1.3340222593544726,0.284892178153348,-0.07617450657573441,0.10030044462560908,-1.759457263668598
1746729216.9360054,-2.4970964401704014,6.917155899996057,0.5077644594490803,-0.027168823834516118,-1.3242000011569386,0.12192584449232059,-0.05926141313011277,0.09631864885433485,-1.9303701587642321
1746729217.035949,-2.487062023018557,6.867309176300118,0.5077347778473585,-0.026424230264481683,-1.3147010373091996,-0.11063827947518909,0.2063415861564032,0.09260074385164078,-1.782575451676276
1746729217.1359963,-2.4764948002444505,6.817594603107268,0.5073887813956913,-0.025678619404520518,-1.3055262923387114,0.14721977147244664,-0.1312081087251302,0.09407675851221482,-1.5390690737229002
1746729217.2359726,-2.4654229888380885,6.768044458777019,0.5067448141756584,-0.024973487132363113,-1.296676037778784,-0.16296568252527596,0.10479188062974205,0.08517164476690599,-1.5349209723099317
1746729217.3359773,-2.4538779170017455,6.718686967475617,0.5058331073700728,-0.02432943449167898,-1.2881496423802532,-0.07434317645197414,-0.03598335248360557,0.0870702086765695,-1.5815115874275012
1746729217.4359486,-2.4418915822912126,6.669545548410861,0.5046944077092103,-0.02375525212744449,-1.2799456578529265,0.13612267389177493,-0.25965043426245665,0.08001550539997239,-1.4601735369405313
1746729217.5359523,-2.4294945365239933,6.620638274076294,0.5033781940973846,-0.023227350047064464,-1.2720614190928414,-0.2010150848711701,0.015028761708022854,0.07523885291985324,-1.2296506481264566
1746729217.6359527,-2.4167125395077567,6.571978060497386,0.501940556120226,-0.02271374364757844,-1.2644954714481615,-0.35074649950675435,0.17259700263748878,0.07486096219109781,-1.213454642426538
1746729217.7359924,-2.403566995042661,6.523572082419648,0.5004418210812888,-0.022191122994901617,-1.257245891270444,-0.2690858341484793,0.011055705279396016,0.07455017356867776,-1.2885530710225368
1746729217.8359973,-2.39007501684948,6.475421604600344,0.49894403227397605,-0.021639474452217165,-1.2503101353923787,-0.1616324680361783,-0.056690703219259064,0.06695163093579293,-1.1191006910697663
1746729217.9359853,-2.3762498285683367,6.427522014678415,0.4975083866149751,-0.021046918307258484,-1.2436853241654335,-0.1623102597428696,-0.043207089768026063,0.06762732364867005,-0.9551915037415006
1746729218.0359662,-2.3621016465889455,6.379862974249665,0.49619273911133605,-0.020412563809006596,-1.2373684240241891,-0.24036883983066856,0.017902717799021008,0.06074799822444725,-0.7542145570981533
1746729218.1359806,-2.3476388656337965,6.332428696428104,0.4950492772755542,-0.019747931137177203,-1.231356171103067,0.16362465740018892,-0.34714329919954356,0.05533550028819937,-0.7251296607374526
1746729218.2360067,-2.3328691610619754,6.285198431212822,0.4941224599860313,-0.019070148365501093,-1.2256448614584219,-0.09525121341311296,-0.05422860462009148,0.056541292262721955,-0.7747598583423919
1746729218.3359776,-2.3177999755469685,6.2381473054648735,0.4934473023875037,-0.018398239321018257,-1.220230550216622,-0.31847195365392833,0.22681461628786614,0.05293332038373879,-0.6747698244371085
1746729218.4359617,-2.3024388662754856,6.191247313212949,0.49304807206923174,-0.017748512303475197,-1.2151088590100168,0.12213130277210893,-0.1819166965933713,0.04650993957595397,-0.5885748793652477
