timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746729209.5359516,-2.0511550734647077,10.556463624827842,0.02157702787247935,0.4853468887724437,0.1745541454171693,0.0028039517348951897
1746729209.6359732,-2.035003500212192,10.507505527965348,0.019794920060280392,0.4876530411853542,0.16950800225212503,0.0024720848696162005
1746729209.735973,-2.0216068431460927,10.457627642340103,0.01759732476677105,0.49025451920123764,0.16667276168989126,0.002073310858723552
1746729209.8359957,-2.010690246321059,10.406977358171206,0.015086775621501614,0.4930463824406259,0.164569752928646,0.001624901098572849
1746729209.9359617,-2.0021237835635275,10.355689226215377,0.012384538924449021,0.49592773736766654,0.16165981203738009,0.001144006883944147
1746729210.035947,-1.995907982084672,10.303909916187994,0.009613153453392798,0.49880347265584535,0.15675025999650904,0.0006473204364161857
1746729210.1359549,-1.992124009586894,10.251808151914231,0.006878975969575725,0.5015838429732292,0.14928215446669774,0.00015111592503930704
1746729210.2359722,-1.990864811106847,10.199567502810197,0.004261763156173455,0.5041835183957736,0.1394225731227742,-0.0003286096349623622
1746729210.3359613,-1.992169057343084,10.147366786647547,0.0018156712284140035,0.5065214577126754,0.12795801551334382,-0.00077613850498388
1746729210.4359558,-1.9959745943788199,10.095356617613383,-0.0004208567098618354,0.508522337881441,0.11605450140137608,-0.001176315011911548
1746729210.53598,-2.0021025818060827,10.043641667545378,-0.0024136319646671867,0.5101195556736308,0.10489051439899796,-0.0015151212879968698
1746729210.6359727,-2.0102746194289067,9.992275576042937,-0.0041264389750745355,0.5112592334690309,0.09540488801677859,-0.0017804525587001737
1746729210.735969,-2.020148987976566,9.941267578628363,-0.005521679510389926,0.5119043160214417,0.0880523004575145,-0.0019629326688280686
1746729210.8360035,-2.0313732022447457,9.890600794113965,-0.006564897730227879,0.5120378513934434,0.0827778044987817,-0.002056606223273976
1746729210.9359806,-2.0436303533854305,9.840252725437864,-0.007229638996725812,0.5116647668497033,0.0790255839351729,-0.002059377731913004
1746729211.035979,-2.056679554177857,9.790215814782412,-0.007500652351038256,0.5108118735481564,0.0759677640990143,-0.0019731406153404097
1746729211.135977,-2.07036672605133,9.740505875342693,-0.007376639386852876,0.5095262071087666,0.07276799023084679,-0.001803604993711029
1746729211.2359955,-2.084618185029273,9.691161517634585,-0.006872767250421162,0.5078721112838663,0.06876098135494628,-0.0015598881373190632
1746729211.3359509,-2.0994174935233048,9.642234284202319,-0.006022675193212054,0.5059275896675814,0.06361252669604718,-0.0012539552574923566
1746729211.4359856,-2.1147721529976398,9.593772752252997,-0.004878402927098075,0.5037803794123397,0.05737667694958106,-0.0008999885792656238
1746729211.5359585,-2.130680450759047,9.54580624105385,-0.0035071339045481048,0.5015240566215556,0.050429510819251885,-0.0005137391923317149
1746729211.63595,-2.1471074196187154,9.49833327659993,-0.001985433536840159,0.4992543192013208,0.04334834495106511,-0.00011188831972297304
1746729211.7359502,-2.163972773289669,9.451316750258494,-0.0003930015510853418,0.4970654562897386,0.0367529127382316,0.0002885792616523947
1746729211.835962,-2.181154970672698,9.404687698778664,0.0011923452292107205,0.4950469511806223,0.03111046740629758,0.0006709981592772919
1746729211.9359834,-2.1985092687791563,9.358356268703288,0.002697889740078731,0.4932801862827794,0.026648559952864078,0.00101964660451265
1746729212.035995,-2.2158894704372014,9.31222450007543,0.0040580107850618115,0.4918352881690375,0.023319304066414012,0.0013203645550253042
1746729212.1359732,-2.2331714255754838,9.266199410440345,0.005215939275428036,0.49076824720237144,0.02082668491718765,0.0015611405576719181
1746729212.2359715,-2.2502700824774413,9.220202333694969,0.006125455790177408,0.4901185227325748,0.018726487376843477,0.0017326276199588996
1746729212.3359523,-2.2671459877920483,9.174172762274239,0.006752170558447335,0.48990736118977307,0.016565412045685176,0.0018285441230903431
1746729212.4359605,-2.2838000224702366,9.128066633750581,0.007074023893735408,0.4901370085252167,0.013982516966527348,0.001845922759288843
1746729212.5359588,-2.3002608608612682,9.081851577136984,0.007081166214678011,0.4907909115197132,0.010787549795901538,0.0017851851423892112
1746729212.6359758,-2.3165654248950194,9.03549986326074,0.00677559569365984,0.4918348885390206,0.007020756972935634,0.001650039786073685
1746729212.7359757,-2.332737679928222,8.988981663325607,0.006170960364745859,0.49321913421232055,0.002913868799794206,0.0014472222885415123
1746729212.8359723,-2.348774061235973,8.94226179068077,0.00529247213113862,0.4948808499985847,-0.0011915300836001024,0.0011861104896000105
1746729212.9359758,-2.364637200231703,8.895300068013356,0.004176411421074295,0.4967472698124936,-0.004954251246559564,0.0008782527292178757
1746729213.0359557,-2.380259670906131,8.848055224758165,0.0028688610741502323,0.4987388743690317,-0.008110673365412541,0.0005368442631462121
1746729213.1359837,-2.395553274795941,8.800490081033262,0.0014236735876402141,0.5007726415313978,-0.010530003094448612,0.00017617840475276286
1746729213.235972,-2.4104234482173243,8.75257733361301,-9.99318151033966e-05,0.5027652366109374,-0.01224241090302337,-0.00018891041208457537
1746729213.3359752,-2.4247841794549534,8.704304142460241,-0.0016397899909072193,0.5046360960289205,-0.013414925053966634,-0.0005436028517395465
1746729213.4359648,-2.438569337053601,8.655674348751392,-0.003133123336756816,0.5063103789558938,-0.014294035822420195,-0.0008736449595306026
1746729213.5359752,-2.451738180633862,8.60670808436378,-0.0045189001990678995,0.5077217530360016,-0.015141270111415984,-0.0011658856182871589
1746729213.635978,-2.4642745227579526,8.557439194421468,-0.0057403296972432065,0.5088149517759398,-0.01616155455128689,-0.001408788934887422
1746729213.7360375,-2.476179608842922,8.507911100314695,-0.0067474408632365234,0.5095480028862326,-0.017460251454373982,-0.0015929020247172265
1746729213.835974,-2.4874622997619245,8.45817241926022,-0.007499486743589603,0.509893995532797,-0.01902802036496234,-0.0017112523967690678
1746729213.9359639,-2.4981286138315975,8.408273013547207,-0.007966916251350873,0.509842247812637,-0.0207558969126341,-0.001759647157856247
1746729214.0359654,-2.508174014123422,8.35826114729694,-0.008132748104820424,0.5093987562432932,-0.02247610539411621,-0.0017368491399304554
1746729214.1359782,-2.5175801614032594,8.30818183174198,-0.007993306050762736,0.5085858583261782,-0.024015690224523288,-0.0016446132695865263
1746729214.2359521,-2.5263167860910976,8.258076125625193,-0.007558306318021829,0.5074411061344073,-0.025242829718144556,-0.0014875781949304074
1746729214.335961,-2.5343472925447688,8.207980863571235,-0.006850270639093448,0.50601541862309,-0.0260981333830966,-0.0012730207969005559
1746729214.4360125,-2.5416365825589953,8.157928423218298,-0.005903236812015988,0.5043706390122814,-0.0266059926900644,-0.0010104922284777489
1746729214.5359526,-2.5481587302521533,8.10794622395421,-0.00476082177290266,0.5025766627052419,-0.02686209784123211,-0.0007113619452707478
1746729214.6359885,-2.5539024166562205,8.05805589611989,-0.0034738151301227076,0.5007083159614176,-0.02700451778950157,-0.00038829983829664205
1746729214.7359488,-2.558873012234644,8.00827229405815,-0.002097558089613314,0.4988421569062168,-0.027180444869468745,-5.472607627153087e-05
1746729214.8359778,-2.5630901421482246,7.958602613269711,-0.0006893534709386712,0.4970533459372463,-0.027483530767690403,0.000275745170201541
1746729214.9359958,-2.5665811026263974,7.909045979255396,0.0006939207452265781,0.49541269604429994,-0.027965032669930022,0.000589847710251607
1746729215.0360122,-2.5693762330208627,7.859593828242245,0.0019979814385989716,0.4939839840344382,-0.02861183010114979,0.0008751752904714444
1746729215.1359825,-2.57150115190118,7.8102308943115055,0.003173033405992067,0.4928215917952359,-0.029355979616290696,0.001120649513449153
1746729215.2359946,-2.572973037227902,7.7609367961237705,0.004175391061932365,0.4919685273721222,-0.030103897733941034,0.0013169327762950851
1746729215.3359728,-2.5737984167041965,7.711687904739468,0.004968809826658542,0.49145487842410795,-0.0307535754900651,0.0014567745104184385
1746729215.435967,-2.5739736862553104,7.66245923000675,0.00552552021885181,0.49129674829091013,-0.0312226842517501,0.0015352791158505968
1746729215.535954,-2.5734881453452867,7.613226062269554,0.00582699013998446,0.49149572181581286,-0.03146751426850148,0.001550084250033173
1746729215.635961,-2.5723284052702353,7.563965224581997,0.005864448652607638,0.49203889946259,-0.031490000249745534,0.0015014394088121513
1746729215.735944,-2.5704829664590276,7.514655923246666,0.005639182226759844,0.4928995197237476,-0.031333173133822924,0.0013921778632517375
1746729215.8359578,-2.5679457641342784,7.465280309649289,0.005162573001427952,0.49403816232327347,-0.031063920552728524,0.0012275798708893553
1746729215.9359834,-2.5647177973443744,7.415823943136903,0.004455814287213109,0.49540449094584776,-0.030753969952614566,0.0010151312321875516
1746729216.0359826,-2.5608070330055184,7.366276272615056,0.0035492414571049284,0.49693945961453695,-0.030461936168984637,0.0007641877670660337
1746729216.1359606,-2.55622666474694,7.316631245723517,0.0024812474229653704,0.4985778777583173,-0.03021928139201657,0.00048556199428319134
1746729216.235978,-2.5509924292491584,7.266888033276732,0.0012967932208714768,0.5002512082795804,-0.03002517470833384,0.00019105266211930243
1746729216.3359723,-2.5451198884319597,7.217051747405398,4.55639425461996e-05,0.5018904629536877,-0.029850839699160275,-0.00010705968048968365
1746729216.4359467,-2.538622494847635,7.167133965156479,-0.0012201493541829072,0.5034290604905411,-0.029650946888631333,-0.00039652726670000044
1746729216.5359745,-2.5315108778591235,7.117152878953603,-0.0024477380939445055,0.5048055230882601,-0.029377807867212308,-0.0006656371536370269
1746729216.635994,-2.523793442215102,7.067132942697603,-0.0035866129744896794,0.5059659037217973,-0.0289951750271939,-0.0009036802787024241
1746729216.7359605,-2.515478138704718,7.017103943833826,-0.004590454256521931,0.5068658553483599,-0.028490254473095597,-0.001101369883832523
1746729216.8359509,-2.50657469587351,6.967099600531484,-0.005419241212778768,0.5074722731593859,-0.02787026321721262,-0.0012511947511116904
1746729216.9360054,-2.4970964401704014,6.917155899996057,-0.006040952646276739,0.5077644594490803,-0.027168823834516118,-0.0013476956329821206
1746729217.035949,-2.487062023018557,6.867309176300118,-0.006432852489891547,0.5077347778473585,-0.026424230264481683,-0.0013876560734201963
1746729217.1359963,-2.4764948002444505,6.817594603107268,-0.006582317847190826,0.5073887813956913,-0.025678619404520518,-0.001370201833479332
1746729217.2359726,-2.4654229888380885,6.768044458777019,-0.0064871882821441506,0.5067448141756584,-0.024973487132363113,-0.0012968057980675125
1746729217.3359773,-2.4538779170017455,6.718686967475617,-0.00615562789309307,0.5058331073700728,-0.02432943449167898,-0.001171199069826057
1746729217.4359486,-2.4418915822912126,6.669545548410861,-0.0056055364755365255,0.5046944077092103,-0.02375525212744449,-0.0009991921677718933
1746729217.5359523,-2.4294945365239933,6.620638274076294,-0.004863547772510653,0.5033781940973846,-0.023227350047064464,-0.0007884136966009429
1746729217.6359527,-2.4167125395077567,6.571978060497386,-0.003963686426759275,0.501940556120226,-0.02271374364757844,-0.0005479774192232283
1746729217.7359924,-2.403566995042661,6.523572082419648,-0.002945764461161388,0.5004418210812888,-0.022191122994901617,-0.00028809143768898334
1746729217.8359973,-2.39007501684948,6.475421604600344,-0.0018535835582014538,0.49894403227397605,-0.021639474452217165,-1.9626596523486712e-05
1746729217.9359853,-2.3762498285683367,6.427522014678415,-0.0007330454161469341,0.4975083866149751,-0.021046918307258484,0.0002463371914160345
1746729218.0359662,-2.3621016465889455,6.379862974249665,0.00036974451659048586,0.49619273911133605,-0.020412563809006596,0.0004989674865386044
1746729218.1359806,-2.3476388656337965,6.332428696428104,0.0014103056141656076,0.4950492772755542,-0.019747931137177203,0.0007281196785801595
1746729218.2360067,-2.3328691610619754,6.285198431212822,0.0023474797425641534,0.4941224599860313,-0.019070148365501093,0.0009247430678204645
1746729218.3359776,-2.3177999755469685,6.2381473054648735,0.003144943582887575,0.4934473023875037,-0.018398239321018257,0.0010812363586197593
1746729218.4359617,-2.3024388662754856,6.191247313212949,0.0037724928237087073,0.49304807206923174,-0.017748512303475197,0.0011917387399460666
1746729218.535971,-2.2867932637240607,6.1444685779539885,0.004207071248212956,0.49293744378420384,-0.017128003518991606,0.0012523455986777016
1746729218.6359549,-2.2708699929078353,6.097780726748857,0.004433523448332802,0.49311614015446303,-0.01653591907900492,0.0012612412216687324
1746729218.73597,-2.254674982633185,6.051154178011818,0.004445060035762051,0.4935730653962442,-0.015962182677696647,0.0012187443764920865
1746729218.835989,-2.2382128889070496,6.004561408461532,0.004243428657151066,0.4942859193064349,-0.015391481862889828,0.0011272662013080042
1746729218.9359531,-2.2214874280238592,5.957977859527819,0.0038387847459971404,0.49522225914439305,-0.014811025961904986,0.0009911834572490876
1746729219.0359578,-2.204502010246187,5.911382603533504,0.0032492652877504423,0.4963409598736316,-0.014209417035490219,0.0008166334927552077
1746729219.1359591,-2.1872602884074555,5.864758899170592,0.0025002699297123564,0.4975940078705406,-0.013581253204145171,0.0006112403371668229
1746729219.235992,-2.169767216719755,5.818094380498121,0.0016234604942150597,0.4989285503528471,-0.012929525483870045,0.00038378404632563893
1746729219.3359592,-2.152029902215968,5.771381145531438,0.0006555051404160221,0.5002891139077659,-0.012263174860544948,0.00014382748247228428
1746729219.4359708,-2.134058202039694,5.72461575268672,-0.00036339902077433156,0.5016198999806065,-0.011595124359165924,-9.868378497094315e-05
1746729219.5359719,-2.1158649892920014,5.677799146323378,-0.0013911758994745236,0.502867063301979,-0.010938595284521332,-0.0003338318925199934
1746729219.6359725,-2.097465909021899,5.6309365776600515,-0.0023856292837301533,0.5039808811791553,-0.010301753850508882,-0.0005521306479674857
1746729219.7359807,-2.0788788175868413,5.584037438382213,-0.0033062350656016684,0.5049177270192005,-0.009690283211186635,-0.0007449067336904488
1746729219.8360057,-2.0601234208625963,5.537114792091145,-0.0041158808023592525,0.5056417701806715,-0.009106550825703635,-0.0009046429075494324
1746729219.935968,-2.04122052091314,5.4901848614797775,-0.004782461324071532,0.5061263362849018,-0.008547976226913596,-0.0010252696838345672
1746729220.0359473,-2.0221912638959556,5.443266334157163,-0.005280247506005181,0.5063548764074736,-0.008008773762143437,-0.001102394178177891
1746729220.1359522,-2.0030567267355757,5.396379382908759,-0.005590955001058155,0.5063215099134136,-0.007489028792896297,-0.0011334574565403485
1746729220.2359567,-1.983837397651578,5.349544641639764,-0.005704454039928664,0.5060311236711243,-0.006973301846723798,-0.0011178147744344998
1746729220.335971,-1.964551547327914,5.302782632548318,-0.005619087863754409,0.5054990292662754,-0.006454548681813475,-0.0010567364098190979
1746729220.4359868,-1.9452164886297085,5.256112003368201,-0.0053415984214838785,0.504750197705525,-0.005935624144614031,-0.0009533300359671048
1746729220.535946,-1.9258482148153335,5.209548565839127,-0.004886659084281024,0.5038181090160809,-0.005421316290427226,-0.000812388935858784
1746729220.6359415,-1.90646149195395,5.163104313234085,-0.004276062750193402,0.5027432698694361,-0.004919931296239792,-0.0006401734246227707
1746729220.735961,-1.88706961880289,5.1167868026796315,-0.0035376189504502547,0.501571464811285,-0.004438522161482509,-0.00044413540945110693
1746729220.8359907,-1.8676840734501174,5.070598841301999,-0.0027038300793955266,0.5003518166248425,-0.0039817549190521466,-0.0002325982000252591
1746729220.935959,-1.8483141704701687,5.024538437309673,-0.0018104211712228454,0.49913473765931654,-0.0035507645152457906,-1.440526223279501e-05
1746729221.0359712,-1.8289676159913482,4.978598631638283,-0.0008947991624238092,0.4979698568987913,-0.0031692518778812795,0.0002014473758333067
1746729221.1359646,-1.8096502817997635,4.932767912648869,5.49559541433806e-06,0.49690400667665124,-0.0027988565701267485,0.0004061800316009599
1746729221.235955,-1.7903612078495308,4.887032892486505,0.0008542865659072667,0.4959793510016214,-0.002412727886760793,0.0005915843971141639
1746729221.3359883,-1.7710980035616517,4.841376699314156,0.0016181242221577443,0.49523172906392665,-0.0020238977918251365,0.0007503505591061052
1746729221.4359448,-1.7518578341995217,4.795779401866173,0.0022675172263412267,0.4946892774493544,-0.0016406253947428527,0.0008763532532281384
1746729221.535972,-1.7326374460806786,4.750218937971694,0.0027779835872511517,0.49437138412808396,-0.0012689185459721208,0.0009648861233672464
1746729221.63594,-1.7134333528789276,4.7046720223520415,0.0031308946856445953,0.49428801276118944,-0.0009129496744192853,0.0010128350741395726
1746729221.7359624,-1.6942420501469126,4.659115051218887,0.003314094856727862,0.49443942050103457,-0.0005753885652027204,0.0010187843606391871
1746729221.8359966,-1.6750602355660957,4.613524978805491,0.0033222836016853566,0.4948162761771449,-0.00025698436760593027,0.000983051871256556
1746729221.9359941,-1.6558849682624028,4.567880164622568,0.0031571514112538404,0.4954001692325424,4.318252563145425e-05,0.0009076530080256354
1746729222.0359774,-1.636713863875364,4.522161126067991,0.00282726423798207,0.49616448310425654,0.00032689027971202463,0.0007961956463274692
1746729222.135956,-1.6175452865765616,4.476351192331978,0.002347695901028153,0.49707559287138126,0.000596790035887202,0.0006537113133253514
1746729222.23602,-1.598378515694956,4.430437051382602,0.0017394147126900167,0.49809433296104694,0.0008554126569201503,0.000486430503945034
1746729222.335996,-1.5792139799191072,4.3844091356695705,0.0010284378897792133,0.49917767101306243,0.0011041778140534972,0.0003015121204122845
1746729222.4359746,-1.5600534835203614,4.3382618641595885,0.0002447773564136175,0.5002805163653834,0.001343060022360355,0.00010673877791898064
1746729222.535983,-1.5409003886532315,4.291993742584128,-0.0005787888750790387,0.5013575874194833,0.001570607945744061,-8.980910309745269e-05
1746729222.6359856,-1.5217596588282467,4.2456073494569555,-0.0014080745539412024,0.5023652610515398,0.0017858936395465485,-0.0002800868602028941
1746729222.7359564,-1.5026377353163838,4.19910921079872,-0.0022089170337359324,0.5032633292953916,0.001987293009103498,-0.0004564131653277839
1746729222.8359568,-1.4835424851504238,4.152509463114947,-0.0029486206059380115,0.5040165934793693,0.002173234923790046,-0.0006117784416419252
1746729222.9359565,-1.4644829044285061,4.105821438527406,-0.0035973432996714693,0.5045962331730769,0.0023432272817608,-0.0007401218406979417
1746729223.03595,-1.4454687772329593,4.0590611039234865,-0.004129359458403003,0.5049808973412694,0.0024977421578003213,-0.0008365659382244782
1746729223.135967,-1.4265102794019415,4.012246382837896,-0.00452413465237424,0.5051574767342628,0.0026381606414037097,-0.0008976001165525866
1746729223.2359867,-1.4076175803290978,3.9653963733689395,-0.004767158703942894,0.5051215298750076,0.0027663851596036234,-0.000921205770601594
1746729223.3360043,-1.3888004594376502,3.918530499189385,-0.0048504959859098345,0.5048773494597312,0.0028846174213372332,-0.0009069189291927372
1746729223.4359717,-1.3700681121003635,3.8716675748349085,-0.004773028688668896,0.5044376707484652,0.002990123111309803,-0.0008558284775628103
1746729223.5359614,-1.3514288360695481,3.824824959996704,-0.00454038692754379,0.503823038639283,0.00309098234533902,-0.0007705109111768975
1746729223.6359723,-1.3328891679803394,3.778018019443305,-0.00416457594435703,0.5030608639203408,0.003182459387243157,-0.0006549051480747863
1746729223.7359889,-1.314454682967483,3.7312590690657674,-0.003663332216303463,0.5021842116440962,0.0032737911185360545,-0.0005141333526362512
1746729223.8359566,-1.2961280950917282,3.6845575432019055,-0.0030592451767437225,0.5012303753327892,0.003370138922010853,-0.00035427593116852047
1746729223.9359899,-1.277911055359552,3.637918924450793,-0.0023787018266038956,0.5002392985832179,0.0034624571037749348,-0.0001821105869979955
1746729224.0360208,-1.2598042755678087,3.591344537691689,-0.0016507084326687373,0.4992519100680013,0.0035450496390250705,-4.826488346407072e-06
1746729224.136008,-1.241807274535984,3.544831695073235,-0.0009056459211602501,0.49830844081303843,0.0036149314579428204,0.00017027449185916358
1746729224.2359626,-1.2239182477300974,3.498373985330066,-0.00017401437535429084,0.49744679254472324,0.0036715476217779944,0.00033607712030737864
1746729224.3359578,-1.2061340124375806,3.4519617044868482,0.0005147833105929,0.4967010226574029,0.0037165414067184648,0.00048594056317991104
1746729224.4359505,-1.1884500476174369,3.405582393097097,0.0011335751790706359,0.496100005971342,0.0037528051162191733,0.0006139630060958101
1746729224.5359678,-1.1708606649064148,3.3592214345838287,0.0016584349873659198,0.49566632539597943,0.003783569628397147,0.0007152126598295542
1746729224.635976,-1.15335927341058,3.3128626958011855,0.0020695488266118892,0.49541543380461195,0.0038116340082202304,0.0007859161640109959
1746729224.735952,-1.1359387317055127,3.2664891796495406,0.0023519107888219175,0.4953551179448599,0.0038384410900967414,0.0008235972269796319
1746729224.8359542,-1.1185917584943283,3.2200836696488633,0.0024958304805922688,0.49548528251717716,0.003863956741088595,0.0008271604569059747
1746729224.9359574,-1.1013113141071713,3.1736293706184107,0.002497240144850616,0.49579805917031144,0.0038868761151371486,0.0007969176556691133
1746729225.035963,-1.084090941872023,3.1271105241390513,0.002357793468488622,0.4962782318883932,0.0039049811412432034,0.0007345562205993753
1746729225.1359537,-1.06692503692281,3.080512988575179,0.0020847531089220744,0.4969039567430685,0.003915848770573129,0.0006430517943363632
1746729225.2359538,-1.049809015994362,3.0338247738130257,0.0016906683775629852,0.49764774294159403,0.003917440196568903,0.0005265294264225899
1746729225.335952,-1.0327396134794251,2.9870364337336985,0.00119285101860592,0.4984776509755009,0.0039024597136995973,0.0003900797205382285
1746729225.435955,-1.0157148606115192,2.940141460552789,0.0006126631097514717,0.4993586558580325,0.003879118075127353,0.0002395381099085785
1746729225.535956,-0.9987328013472331,2.893136999728675,-2.5358380378240133e-05,0.500254117453574,0.003853779749547624,8.123679802851094e-05
1746729225.6359515,-0.9817926863140228,2.846023549777427,-0.0006945120920563103,0.5011272970232183,0.0038241069337632654,-7.826025288521543e-05
1746729225.7359502,-0.9648950460099155,2.7988049219778564,-0.0013670408057607562,0.5019428571182203,0.0037894832883967385,-0.00023242817224595585
1746729225.8359501,-0.948041499108651,2.7514881472599404,-0.0020152910573868893,0.5026682840746498,0.0037502365179547656,-0.00037504678076264976
1746729225.935951,-0.9312345756766766,2.7040832318128087,-0.0026128733455607913,0.5032751764584358,0.003707114106490444,-0.0005004502372831312
1746729226.0359664,-0.9144776604894453,2.656602732499757,-0.003135769959535854,0.5037403488806206,0.0036576383450836604,-0.0006037507976575658
1746729226.1359677,-0.8977748018966669,2.609061254473372,-0.003563338220978811,0.5040467086171975,0.003606717576538379,-0.0006810279038884824
1746729226.2359786,-0.8811298642953556,2.5614750696174897,-0.0038791597844493792,0.5041838723430905,0.0035574775215221834,-0.0007294753594511058
1746729226.3359458,-0.8645469803257604,2.513861212520347,-0.004071695542278362,0.5041485009944402,0.0035079806587553926,-0.0007475010997798215
1746729226.4359715,-0.8480303942215216,2.4662367464313926,-0.004134716398620318,0.5039443425956636,0.003456946792343951,-0.0007347760685836288
1746729226.5359614,-0.8315841749402018,2.4186180700976467,-0.004067490695450316,0.5035819847728134,0.003403547162813098,-0.0006922308085950869
1746729226.635986,-0.8152119529175001,2.371020251782502,-0.003874723778702979,0.5030783310317507,0.0033473255406756067,-0.0006220006189796574
1746729226.7359555,-0.7989170357431118,2.323456309296682,-0.0035662587109051348,0.5024558258225451,0.0032781058788674505,-0.0005273221948285446
1746729226.8359504,-0.7827021301895833,2.275936729852449,-0.003156560392898868,0.5017414635326999,0.0032104121107054463,-0.0004123866398569817
1746729226.9359508,-0.7665670930595372,2.228469778432388,-0.002664012388907341,0.5009656252560181,0.003153767535695995,-0.0002821555297095912
1746729227.0359657,-0.7505110077969938,2.181060510508503,-0.002110067041708098,0.5001607935483036,0.003101672805825347,-0.0001421481011435926
1746729227.1359732,-0.7345324057233179,2.1337105718558993,-0.0015182961086134543,0.4993601990686708,0.0030500067707382446,1.7913874004289362e-06
1746729227.235965,-0.7186290954524126,2.0864182895325287,-0.0009133842800759739,0.49859645493358357,0.002996216258529361,0.00014373641957545085
1746729227.3360667,-0.7027980883742193,2.0391788823303894,-0.00032010947259632086,0.49790023461195204,0.0029390084559258187,0.0002779210811541515
1746729227.4366684,-0.6870355908541748,1.991984785050688,0.00023764914769397276,0.4972990465049115,0.002878275846241001,0.00039897313665141106
1746729227.5360203,-0.6713370389000237,1.9448260740294392,0.0007378391125747334,0.4968161538561702,0.0028147618132504217,0.0005021279668240848
1746729227.6360416,-0.6556972032279488,1.8976909603021517,0.0011610674580158752,0.4964696820201307,0.002749586607024107,0.0005834149041563917
1746729227.7359734,-0.6401103236951476,1.8505663378765462,0.001491312734972222,0.49627194706476396,0.0026846463402432474,0.0006398087274311184
1746729227.8359516,-0.6245702578045245,1.8034383657499244,0.00171649584224363,0.49622903029406706,0.002621345350787168,0.0006693405738453607
1746729227.936004,-0.6090707688925242,1.7562930177625915,0.0018288940872657376,0.4963406129709221,0.002560184703549878,0.0006711642486437187
1746729228.0359652,-0.5936057738995144,1.7091166354643335,0.0018253874303010853,0.4966000746350234,0.0025009764185143766,0.000645575798685449
1746729228.1359894,-0.5781695874702072,1.6618964506933553,0.001707530332085465,0.4969948476593017,0.0024428315568516407,0.0005939861419624247
1746729228.2359571,-0.5627571252798779,1.614621070955597,0.0014814473162506456,0.4975070099125344,0.002384651628100967,0.0005188485391893096
1746729228.3360038,-0.5473640643390109,1.5672809116700879,0.0011575548521836699,0.49811408830792997,0.002324755246604529,0.0004235444419804039
1746729228.4359589,-0.531986943254062,1.5198685662965299,0.0007501178116110952,0.4987900372585319,0.0022630748676185993,0.0003122329979992568
1746729228.5359623,-0.5166230777019677,1.4723791416634497,0.00027665451864150874,0.4995063496629811,0.0022000693042893713,0.0001896708607208556
1746729228.6360614,-0.5012706645233461,1.4248104289393797,-0.00024278939885000203,0.5002332532402604,0.002135725197621604,6.10100674732412e-05
1746729228.7360773,-0.48592879860161187,1.3771629907349672,-0.000786472109483703,0.5009409422171989,0.002070376215135548,-6.841746407387187e-05
1746729228.835985,-0.4705974220591428,1.3294401526650663,-0.0013318592859377758,0.5016007937200135,0.002004707681370307,-0.00019331986370112696
1746729228.935977,-0.4552772611071451,1.281647879977857,-0.0018565631801496694,0.5021865195835733,0.0019393436942455738,-0.0003086606491130508
1746729229.0359817,-0.43996973295057223,1.2337945471567016,-0.0023392765828886366,0.5026752076286242,0.001875606034011045,-0.00040986078925378425
1746729229.135985,-0.42467680251684636,1.185890614051007,-0.0027606597077394564,0.5030482114680433,0.0018140416995274643,-0.0004929794370107995
1746729229.2359636,-0.40940095339818927,1.1379481692765911,-0.0031041391379986105,0.5032918545958508,0.0017548336061474527,-0.0005548662483353514
1746729229.3359442,-0.394145024081361,1.0899804374282822,-0.0033565815891506727,0.5033979224447082,0.0016978513458956136,-0.0005932794419544676
1746729229.435954,-0.37891209949709115,1.0420012130171208,-0.0035088110594260666,0.5033639250093718,0.0016424729365851916,-0.0006069652130976855
1746729229.5359812,-0.3637053466947994,0.9940242830811191,-0.003555946188340111,0.503193122260583,0.0015880914983817402,-0.0005956957542161509
1746729229.6359851,-0.3485278286446015,0.946062857119385,-0.003497544078391588,0.5028943142989024,0.0015342500695624398,-0.0005602648506788271
1746729229.7359529,-0.33338231816574543,0.898129027521647,-0.003337547387900858,0.502481408064389,0.001480682033974566,-0.0005024418161309039
1746729229.8359606,-0.31827112327492285,0.8502332856961032,-0.003084041605365717,0.5019727811621307,0.0014274624133818802,-0.0004248861836073842
1746729229.9359555,-0.3031959259518758,0.8023841187073076,-0.0027488390680209364,0.5013904716882636,0.0013749463459466983,-0.00033102719477856406
1746729230.0360115,-0.28815766862155695,0.7545876961512666,-0.0023469141684868116,0.5007592295652463,0.0013236014710985148,-0.00022491349741395145
1746729230.1359696,-0.2731564858699286,0.7068476623027272,-0.001895720193577582,0.5001054700616556,0.001273886987180638,-0.00011103960319331812
1746729230.2359629,-0.258191684723076,0.6591650398688947,-0.0014144219989491687,0.49945617356136374,0.0012261298332678268,5.843490813603628e-06
1746729230.3359745,-0.2432617686669665,0.6115382473058747,-0.0009230802681935685,0.4988377771638931,0.0011804903102136778,0.00012092558265346649
1746729230.4359558,-0.22836450289373836,0.5639632244978087,-0.0004418227103567647,0.49827510340114495,0.0011367639555044087,0.00022953430191727454
1746729230.535984,-0.21349701448338937,0.5164336571131702,9.964478277473773e-06,0.4977903691018246,0.0010947421286788843,0.00032732389219188555
