timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727102.981093,0.4235055096851882,-0.25173108285513607,-9.500738125160105,0.0019957490016821473,-0.011609835390667357,-0.0185371727864658
1746727103.000863,0.3662093490267616,-0.15855695192025385,-9.47439315335985,-0.0017122411656644969,-0.022053204392655172,-0.012579164464823683
1746727103.0209532,0.06762747560282112,0.05689069646197413,-9.884019928356565,0.006773031742376825,-0.015845411526819047,-0.015339117302628302
1746727103.0409224,0.27603261158582376,-0.13136569839462106,-9.589064595561016,-0.007878193656798631,-0.02554817399019358,-0.015332652382680972
1746727103.0609303,0.2880647766806911,-0.10990630835015866,-9.513828030443316,0.005773630199028708,-0.0126804004290259,-0.014401939706258908
1746727103.0809155,0.28319807309480677,-0.09160369375956048,-9.59798542211538,-0.010617662001887155,-0.025587181361772696,-0.013820956967016488
1746727103.1007724,0.16231065960318528,0.0025504492892092535,-9.723175695619,-0.0010135873917834154,-0.02150758898356457,-0.012390358090805432
1746727103.1211052,0.20906363073279782,-0.0887323647562259,-9.665075932472863,0.01137046737070186,-0.014301850299253249,-0.011716126437805272
1746727103.141411,0.32067495467486085,-0.13388272936468162,-9.437221322157896,0.0005788358466212801,-0.020677704478058157,-0.013684111262771219
1746727103.1611438,0.03901753738083004,0.08943474977779789,-9.959621710417435,-0.003273360549979725,-0.023415280919364793,-0.011977362494835088
1746727103.1811447,-0.0028252772067299814,0.21243569313373448,-9.773504346427035,-0.0026694285352035557,-0.02577620578849916,-0.014211457588923176
1746727103.2010143,-0.012546553659948181,0.13888608537555083,-9.902238979302522,0.0023934540788141624,-0.022528641002311,-0.012985001853859375
1746727103.2211425,0.20515610180914767,-0.08136199280719492,-9.610054806894846,-0.00259033503544509,-0.028269333664414996,-0.009278478675079811
1746727103.2411509,-0.10983360743314556,0.24123442115590726,-9.975741059671895,4.3271756266880066e-05,-0.028372492606338992,-0.007980357783910534
1746727103.2611573,0.09410296492833166,0.0666439197591723,-9.75305751812196,-0.004531349063030034,-0.02804928041275439,-0.010231321581782454
1746727103.2811284,0.08880256982704125,0.033026048721306475,-9.829030677345022,-0.007133464111644116,-0.037638506217193626,-0.009548037350151214
1746727103.3008804,0.4115534549653485,-0.37630882738750016,-9.447463696263162,0.007612356810755254,-0.02118339234930459,-0.012368072510589717
1746727103.3211093,-0.12203739364085282,0.19661758144740885,-10.040444978627928,-0.005775540634393722,-0.031925851146074394,-0.007879383559819849
1746727103.3411086,-0.4830806982210483,0.5384690555388789,-10.50474667173548,-0.004080768341207853,-0.03380338977095846,-0.009369816509945509
1746727103.3611243,0.10532757340244371,-0.050877126209033896,-9.733729921565857,-0.002814930093644649,-0.028450391803627108,-0.0060631529955913425
1746727103.3811424,0.21416968523819047,-0.1470644258403465,-9.634375052082623,0.005082306330774605,-0.024329766495746207,-0.010503511475794855
1746727103.4009676,0.2111701615598137,-0.008775581176973149,-9.394673717406672,-0.002742278404213801,-0.030759530965076092,-0.006877108907592007
1746727103.421112,-0.2915942144596601,0.363810066292979,-10.128088280233502,-0.007512583958356925,-0.037702973247924106,-0.0023205714249099956
1746727103.44108,0.21629141045852096,-0.097637900772487,-9.432812563984523,-0.004705921185967719,-0.03680010597108047,-0.0035435770052624836
1746727103.46113,0.13022680923989602,-0.06342457183642362,-9.611294550418053,6.027539073884291e-05,-0.032509362448619315,-0.005884352256048595
1746727103.4811063,0.11754188469807532,-0.0460294300221407,-9.684966361318384,-0.004101787576998606,-0.03456546596468692,-0.006749876376479324
1746727103.5011547,0.08807228291165294,-0.06835324506758494,-9.66785062087559,-0.0009050124918499928,-0.031103876855606404,-0.002621647427800137
1746727103.521153,0.12163044832076313,-0.15083804159457476,-9.70411071853966,-0.008278145961368388,-0.037111481078038286,-0.002267268750598899
1746727103.541115,-0.0015458854428073944,-0.004930660021962609,-9.799217665422638,-0.006020788767923734,-0.03195112003397759,-0.00039788499673274044
1746727103.5611937,0.007411529241795396,0.0006200727306210491,-9.784423064981747,-0.005223957942721876,-0.036120809345701395,-0.0026269962290160547
1746727103.5815556,-0.05520237934186772,0.058148727023042045,-9.905656416063417,0.0003228790199351014,-0.027662641429852603,-0.004457383723411143
1746727103.6009164,-0.0624356897380206,0.07377446942798704,-9.786327424215182,-0.005418259753413118,-0.03143737030627774,0.0037523074236824223
1746727103.6209993,0.07381525461687921,-0.09468606181891717,-9.735475307143638,0.005524764687606,-0.02567053109664519,-0.003975064494668705
1746727103.641182,-0.11751889178533119,0.11516513855234783,-9.925365191948874,0.004352632925023265,-0.025671164423108406,-0.003961430434742593
1746727103.6611137,-0.047801303185268436,0.01838715435737104,-9.775347509044263,0.007785984995620025,-0.02411528823374566,-0.0039785881367812755
1746727103.6811345,-0.02720446021092202,-0.0064073491992875375,-9.803207594500876,-0.015681918770972077,-0.041878743477908466,0.0014752514085364233
1746727103.7008426,-0.26019962417311177,0.26955099267904803,-9.910679792856971,0.0022940575370561963,-0.02610127294977079,-0.0008949247120929068
1746727103.721052,0.06347411869967545,-0.13002235770664144,-9.65610394781683,0.001973710064435907,-0.028918985179152663,-0.0004152997408878422
1746727103.7410927,-0.11368374622931525,0.04880007330821419,-9.858797155592747,-0.00458979115200054,-0.03418749988192601,0.0002387129360082577
1746727103.7610571,-0.09195576654405804,0.14105941449143258,-9.733614361070595,0.007177763126443198,-0.020452737869070564,-0.00044347245548702574
1746727103.7812386,-0.16319409699825582,0.08971017653304408,-10.003561532352498,-0.00893268849698,-0.03304179439457093,0.0021407498722981837
1746727103.8009408,0.022158713787216247,-0.09744785489242791,-9.66445591295566,0.008213125778202473,-0.016145758187875274,-0.001487061604490765
1746727103.820946,-0.34357925023236224,0.25332296086420164,-10.17752010968066,-0.0030951715718526146,-0.024770854067886868,0.0031239610512199907
1746727103.8409657,0.04492165560142228,-0.13231061313091594,-9.714213735258685,0.0012766143713011228,-0.024568166707810195,0.0007539932018212803
1746727103.8609796,0.06442772329054189,-0.0741620561511653,-9.508034425945798,0.010211806965741553,-0.013356298709777895,-0.00037537884440009216
1746727103.8810647,-0.01596350982088858,0.04482989487572063,-9.643817719408982,0.00045573526195843343,-0.021918594835354386,0.0038039220927628854
1746727103.9008899,-0.1914086985606826,0.11228743612697163,-9.879266427131753,0.004290933530847976,-0.014957579905998468,0.0030958028921359436
1746727103.921067,0.15508775856595178,-0.22508086842915076,-9.526564391311506,-0.006307964610567735,-0.027309729768149694,0.0012334492437218103
1746727103.94109,-0.028884595435164,-0.07008347047145932,-9.765305947237177,0.006180192803392887,-0.012128603075096164,-0.00024193569961597754
1746727103.961102,0.12376491917206103,-0.1977288895106318,-9.43186948232833,0.004427299686595194,-0.016005516951638744,0.0021389703302215545
1746727103.981017,0.14935661844412915,-0.19639399801153742,-9.426174559034887,0.0023313572638691657,-0.01985800354954134,0.0010343102146821931
1746727104.001031,0.026539647270847566,-0.0974667623172248,-9.62896312693597,-0.00045077165629465316,-0.013881994927933634,0.0057826548991823734
1746727104.0211346,-0.27316772907513936,0.19090956719510782,-9.969385803502114,0.005766414898342086,-0.009285361433929655,0.005465961362387791
1746727104.041225,-0.20482967493114493,0.05884906611762067,-9.921790397796755,0.0017331568277562086,-0.01348347889673261,0.0036339837244788293
1746727104.0610886,-0.09856805023507921,0.023485178552497536,-9.693790231750757,-0.0101133677997575,-0.025008531235973522,0.005087300314848647
1746727104.081192,-0.041310116483901316,-0.12856795547386507,-9.805602242920429,-0.005498026657796928,-0.019737384415744585,0.006964821104647103
1746727104.1008668,-0.169199700296861,0.06366178850936638,-9.844413934424402,0.006526507856610733,-0.002044517102850375,0.0032047920395786487
1746727104.1209793,0.11446430948695571,-0.28869098463957443,-9.551896601288199,0.002785081373526158,-0.0008538516811518954,0.007593077197467829
1746727104.1410635,-0.08559571160263368,-0.048345238010923906,-9.776251973619594,-0.0032941912732740494,-0.01033026598154848,0.0054435444459789845
1746727104.1610317,-0.008531373777056095,-0.09589145023808997,-9.701809850153115,-0.006260189842978901,-0.013472325004466589,0.00766476083539995
1746727104.181034,-0.15975412015945223,0.017055666790776896,-9.85975182272442,0.010973739001700662,0.002004496617777727,0.005109731792697885
1746727104.200895,-0.07797650823263669,-0.009169645647225552,-9.684984743657465,-0.001923416720874434,-0.006795101714819741,0.009558776780832126
1746727104.2209773,-0.22167285811191684,0.15191146656032609,-9.860786296330161,0.009430849789431922,0.003695762730508621,0.007833441002333422
1746727104.2409797,-0.09545548109428573,-0.05330464636846143,-9.7791298479605,0.004030514243063661,0.003214642577981048,0.008530924260784948
1746727104.2610407,-0.2978771961799495,0.18207700241264646,-9.938046830307266,-0.004685248502067219,-0.007174222581924581,0.010022295341337443
1746727104.2810783,-0.1391877701189415,-0.00595573833649015,-9.849693303266013,-0.001981392225188344,-0.001052893776559153,0.008771832794551685
1746727104.3009436,-0.07569377634660343,-0.03005142981454969,-9.6694168128089,-0.006432588127605106,0.0005113002810067727,0.009685415880746687
1746727104.3210282,0.19355473478234786,-0.2753100925309367,-9.337427710298066,-0.00024115615870202198,0.0035747828558600207,0.008699531389486615
1746727104.3410726,-0.09207450393573544,-0.005400320004086936,-9.757071062172663,0.004023802035866943,0.004433258840717666,0.009990856903740788
1746727104.361073,-0.09564435098620683,0.016016522299408587,-9.744788068607024,0.0023694297925116485,0.006241245593174051,0.007561050557225587
1746727104.3810568,-0.15290058944164814,0.035421783810725166,-9.687461725926886,-0.005713574350177093,-0.004015254895426359,0.0076981876356755855
1746727104.4008453,-0.09400305302763105,-0.05738632019473549,-9.758345299105047,-0.012335501398901187,0.00018383585279034727,0.01209414286223972
1746727104.4210854,0.00881257128595564,-0.08639248286474221,-9.611422393036412,-0.0011871505636097321,0.010191864855807973,0.010819816578770819
1746727104.4410932,-0.3892452336977944,0.28145918134284126,-10.106108370101708,-0.004234156953583003,0.006077741364569294,0.012886786467601705
1746727104.4610605,-0.04663984040744039,-0.001732234806567652,-9.676870996758767,-0.008724638140890776,0.0006916816559402704,0.01181046406674758
1746727104.4810495,-0.385519762657205,0.26051663319027274,-10.147264824852193,-0.0074216031547657355,0.003362291435877693,0.013686145250848882
1746727104.500827,-0.28745667193707714,0.10598828762381937,-10.05528411904832,-0.0005462192836672387,0.01201003936980114,0.011631688388150277
1746727104.5211859,-0.16741044905118904,0.08021459238267703,-9.867695845126766,0.008823838125695356,0.016134593585583112,0.00833388102737141
1746727104.5410252,-0.41927430735625904,0.23829472104695368,-10.226848262292924,0.014217546072318432,0.028881233693476678,0.010170246341585077
1746727104.5611424,-0.11858215610792187,-0.008802004849629286,-9.815790448770509,-0.0033443582397434408,0.010050230777573435,0.014634360768907347
1746727104.5811627,-0.0577377935610835,-0.038300142224673935,-9.707481553459207,0.0044483125266892,0.01197171379370982,0.012832074452904851
1746727104.6008801,-0.1741938080229457,0.07071612664930063,-9.853035982723249,-0.0027164740753746466,0.015342045148313459,0.01370304488891693
1746727104.6211722,-0.022759413206379114,-0.04442219021421045,-9.627598207306667,-0.0032091557559721477,0.013649838116891522,0.010931649444807559
1746727104.6411355,-0.1271975064350854,0.06706611660063336,-9.772146591880984,-0.0134828228429425,0.006985450945590667,0.017908319971087723
1746727104.6610994,-0.12665789158869295,0.04360898837779967,-9.87098565832499,0.017730111140186116,0.03060215657631936,0.010892280191173002
1746727104.681204,-0.1153949241778681,0.03141926702486298,-9.832992854295695,0.001436190472389124,0.01717039322704762,0.011799765122215533
1746727104.700801,-0.36047959463015866,0.3170091679019881,-10.117134072748119,0.004638083897813896,0.023845917438585183,0.0145802944907398
1746727104.7210202,0.06983007740956937,-0.0387554553808081,-9.486676180726674,0.0065332634021205245,0.02442956158861158,0.012678418186558793
1746727104.7411602,-0.012945951104519342,-0.052578431917542245,-9.813651193946109,-0.00411872422158496,0.017402522767728742,0.013214982408646304
1746727104.7610087,-0.10639247847331541,0.028855882632262627,-9.85937276015903,0.018161904262165744,0.03888461715577657,0.011028177701520534
1746727104.781095,-0.1710820543913822,0.0717472243495984,-9.914509336707246,0.001972878362365709,0.018445379912349284,0.014431187941735316
1746727104.8009233,-0.12064241192594445,0.1115737968196728,-9.788911853225292,0.0023161755999069793,0.02620703120705062,0.014278988924531782
1746727104.8211737,-0.1572584462454873,0.1495210736983633,-9.826033200001296,0.000857217975802021,0.02384637333927123,0.015910115058086257
1746727104.841007,-0.16491608033016722,0.07351983652069438,-9.92796591491994,0.0022319085837993096,0.025692272986399697,0.01719614194602774
1746727104.8610096,-0.18825954341128398,0.17092094079359021,-9.91000471590144,0.005175140655338925,0.02673856856510279,0.012728738493771822
1746727104.8810387,0.161011658499676,-0.18623099311867378,-9.511402053687716,-0.005793844575384239,0.01864859939624447,0.01666384091479753
1746727104.9009008,0.39569069141349417,-0.42070747631181776,-9.309147710024314,-0.005092999067859028,0.018848880990888838,0.019224917612131714
1746727104.9210749,0.07091749737116351,-0.08465444406616385,-9.64396997641252,-0.012839606635552406,0.014895340739260774,0.01906349707163143
1746727104.9410017,-0.2441369089644801,0.18350379187446167,-10.161458014845252,0.0029467363020874537,0.024435026981521724,0.014090859582829296
1746727104.961068,-0.24634114330479606,0.22326093792433982,-10.152257877263969,0.0014489162465402524,0.023295928397582055,0.013179185507688995
1746727104.9808724,0.06908912373205935,-0.05149901311159179,-9.715149242458807,-0.000849927318149141,0.024498090084498988,0.017545514749049078
1746727105.0008821,0.2456285824302265,-0.22937965378075437,-9.526422570177106,0.011214078345857746,0.03081467985070057,0.01460326833123099
1746727105.0210454,-0.2937034595190607,0.31761245606592897,-10.120963572411416,0.0009294088657825353,0.02633279362244917,0.016290545819665485
1746727105.0408695,0.061696127344831084,0.012997313221320042,-9.756747248732022,-0.010752091070860314,0.019282851028163864,0.0221212151466101
1746727105.0610754,0.021355047530205194,-0.06242458583301449,-9.76981156778373,0.004767035845440703,0.028680436922341086,0.016468696970061418
1746727105.0810568,-0.030744418540000783,0.041435589842293244,-9.88933345382916,0.008655533089364306,0.03128246423862687,0.016938911444404854
1746727105.100906,0.05271942298253214,-0.028998382120168878,-9.833649103515954,0.004571712838796501,0.028772842048167407,0.019264890557799275
1746727105.121015,0.05303354881462796,-0.023283472605065983,-9.74538900902889,0.006703619483754105,0.0305940838236284,0.01790924748453275
1746727105.1410499,0.1417117274475615,-0.06975313815044666,-9.615218480392127,0.0037011398991033864,0.026596982141176152,0.01685374305233714
1746727105.1609304,-0.01872360988481337,0.1293111871158263,-9.805320381588182,0.0073140529406464806,0.029679684806465472,0.017095596830769163
1746727105.1809509,0.1655765401999576,-0.11097387158091901,-9.688167955631144,0.009574276058860355,0.028574562273733593,0.01535802225277206
1746727105.2007945,-0.028344272943537308,0.05787253402519012,-9.98445856401126,-0.0006963392885015984,0.026527284809171534,0.01959311793710716
1746727105.2210758,0.17382705371658463,-0.12718542421817433,-9.609503211882748,-0.0022456764929496983,0.023893807811485663,0.021590152942862637
1746727105.2411163,0.32500174338208154,-0.281316257906352,-9.526739029536468,-0.005699988649358429,0.020252387924042208,0.02053844552313631
1746727105.260932,0.41640557668218087,-0.33932003940838784,-9.381749861006673,-0.0004460788223580656,0.018674213833543125,0.018843137285799356
1746727105.280975,0.1895065927066955,-0.061761378515711556,-9.62083860204048,0.003917513457019719,0.0271824108126334,0.018134934974054613
1746727105.3009107,0.18861314707270396,-0.12708376301421587,-9.72955112413531,0.003602268880274911,0.021889447139992853,0.01950540375868997
1746727105.3208706,0.022961943689812893,0.07424836239142159,-9.872524179488435,0.005605550044875859,0.023706797848186408,0.017725657890677884
1746727105.3409562,-4.936535074648307e-05,0.11555333136347423,-9.893955616723288,0.011178688324389716,0.029462373786258135,0.016067038954588192
1746727105.3608773,0.19498063407056332,-0.1368081975247787,-9.688650938543514,-0.0009103962624756465,0.020247419367247377,0.0187570989930127
1746727105.380969,-0.017293817347978163,0.15649959433868776,-9.863945985639706,-0.001751079850753904,0.017359108778596675,0.017897577876789698
1746727105.4009116,-0.013361651437301295,0.07729059080788842,-10.017250574542924,0.0006821604189016493,0.015188669547538895,0.01689262660627121
1746727105.4212134,0.29227256200465096,-0.20968884543791536,-9.648557280331412,-0.00746941054569618,0.014187266711953347,0.020888440214009377
1746727105.441084,0.11693822950878277,-0.023787954141379093,-9.849974380523765,0.008480578032193254,0.023741281535478897,0.019055330781772344
1746727105.461086,0.06250149631921596,0.1178341864133643,-9.799730960136333,0.00819043073989218,0.025284260725529317,0.01887850926029566
1746727105.4810486,-0.041195497774942844,0.17847925077957372,-9.87012263579553,-0.005249929578319716,0.008985941323959626,0.018679076677364185
1746727105.5008483,0.14855746338167589,0.0283924429807577,-9.668612055005246,0.01029923075232863,0.02386965934329959,0.018751903298843416
1746727105.521099,0.3999455351148811,-0.2922910936840475,-9.472083804871938,0.013987086709996916,0.021035231427049172,0.01758327530476594
1746727105.5408843,0.07679876384658699,0.06123837242623214,-9.749127820066708,0.00699318521027168,0.020785544456186703,0.01942294493605791
1746727105.5610678,0.077089151679259,0.00109929891976724,-9.885661556086259,0.007095149133677348,0.016410170139932147,0.016725240709302303
1746727105.5808887,0.2872640602344714,-0.1782481527011594,-9.595277923716054,0.00028392190712988387,0.013665772526578286,0.019404562096950052
1746727105.6008873,0.09614652538032276,0.026501619758262512,-9.869230664032528,-0.001633563315599392,0.005967509156426243,0.01908378650600531
1746727105.6209064,0.07394658181941396,-0.02089087481268013,-9.929279188682278,0.0021677949227523934,0.00742742055713069,0.0184796001449485
1746727105.6409056,0.22233361344896074,-0.04640341325953493,-9.695779190078442,0.014969137991020464,0.018327385905294563,0.018671613705373607
1746727105.6609473,0.5550031045383321,-0.4625709862453893,-9.40514720845403,-0.004735248143281399,0.005860208759937693,0.018452486598360254
1746727105.6808932,-0.1129353288129735,0.1837445435300854,-10.232362990251033,-0.020215481099364597,-0.0063289631391592795,0.02420048116166043
1746727105.7008464,0.07459488331160861,0.10054214731998679,-9.862006391973132,-0.006897314604096237,-0.000748859351509844,0.021673294212266297
1746727105.7209237,0.1149095950210422,0.026877238637950832,-9.81312898580618,-0.006987630711411799,-0.004060880965342002,0.02183710052326232
1746727105.7410345,0.03874304602599017,0.1357695963043972,-9.852307202756638,0.005444281355963194,0.009776839687095754,0.01966171191830646
1746727105.7609391,0.11171404112298094,0.09724905039372217,-9.779854959105664,0.004426226568869051,0.007913907076003736,0.018851439146334865
1746727105.7807598,-0.15244046229649463,0.2809455088950185,-10.218727478014813,-0.0014999310894584024,0.0008849811870384082,0.024069194660670125
1746727105.8008485,0.1228259875382078,0.025034455085531652,-9.804257190317575,-0.0027313039464492545,-0.005336329808864336,0.02101977074815652
1746727105.8208892,-0.20111653940712915,0.38428920387139753,-10.163571586744277,0.003262181286245998,0.002632475392689721,0.02143861554193674
1746727105.8409305,0.17823691022874275,-0.039564709985263645,-9.797847808858283,-0.0036706801947720713,0.00108534739544645,0.02008908369234582
1746727105.8611376,0.11481715590213162,0.0562303428231557,-9.831703284593761,0.006276787743358382,0.006605885954246465,0.019337723715647872
1746727105.8812966,0.13587296744864963,0.01843769659570616,-9.793385999770988,-0.013658239936248364,-0.010624841691464978,0.02668330637674606
1746727105.9008746,0.30564679026305797,-0.1786674224713464,-9.546406257233128,-0.005623885823283906,-0.0119886292776042,0.024694783061700726
1746727105.921105,0.18231847329066683,-0.09452055667696059,-9.868185514391964,0.013745816169504354,0.003508048735607643,0.018278419399609405
1746727105.9409194,0.0994799726614072,0.024087034547255845,-9.823643128489987,0.0024263499942349847,-0.003428361228737837,0.022235914247423105
1746727105.9607852,0.04540397558393776,0.10021603438978421,-9.852193393730674,-0.003974184225698519,-0.01069554969649836,0.021236498073792413
1746727105.9809875,0.07832221134228472,0.04739776638493319,-9.903608652892345,0.006817967326325444,-0.00038175605182079464,0.020903548886917696
1746727106.0008483,0.10576247196872804,0.03279661052547856,-9.815708818674684,0.011721513267905626,0.001488117276639056,0.019910228421698185
1746727106.0210276,0.3818715648108813,-0.3004962237429494,-9.537938671672565,-0.006093962199137003,-0.015133277548787821,0.0251696436836439
1746727106.0408864,0.17406653467144798,0.049116808952085894,-9.596016089410787,-0.0017233710726214913,-0.013885527475366914,0.02450579581888429
1746727106.0609698,0.23957213591137017,-0.1473221211671287,-9.697647660618246,-0.002390003352811954,-0.015519724329787116,0.02287661408800318
1746727106.081322,0.1440021707738831,0.021560007169192805,-9.81260583001502,0.0015202677072749331,-0.009027171509590929,0.02003240634521651
1746727106.100865,0.14731361000844082,-0.06000637540590956,-9.76406291947046,0.01615413758617103,-0.0012138488346828177,0.01981337785713386
1746727106.1208775,0.17045432991540713,-0.07720829956311293,-9.703718056335964,0.002702797690995353,-0.010116444477483279,0.022100698817775093
1746727106.140979,0.18922717453142673,0.06349382020007585,-9.530965681630946,-0.005048733453462781,-0.020473093286158848,0.02322473425699265
1746727106.1609807,0.22489876353844934,-0.15042236572051165,-9.699005598270737,-0.01291412322432291,-0.02698832126702605,0.025905401503222198
1746727106.180896,-0.023483810461647478,0.14597104023963495,-9.966948171228086,0.011485998612712487,-0.00866354833999176,0.018325847324285733
1746727106.2008097,0.028622932241314902,0.13062208319841903,-9.728653709988487,-0.00554214425105367,-0.025613455802301396,0.02727284355991636
1746727106.2209444,0.11841368782738287,0.026638002015493666,-9.724971223389803,0.0013763101958586548,-0.018913500669660712,0.022978227244896902
1746727106.2410333,0.17931030692663621,-0.0958808745533595,-9.710610651610683,-0.004381344985690906,-0.022116886459645865,0.024703884896179463
1746727106.260989,0.06111469981796214,0.11363304779894018,-9.783202409576106,0.0053926536426948035,-0.013115871796870694,0.020880453014018713
1746727106.2809262,0.0645078096543474,0.013510165648485256,-9.929152012150793,-0.003099400947236871,-0.0213767622968218,0.022480938889814124
1746727106.3008187,0.15857367197296884,-0.10642749712943124,-9.76806200978228,0.009613508793755101,-0.013184324090202119,0.02008222643359222
1746727106.320851,0.26112821673911424,-0.17878878778888455,-9.588717733717594,-0.006215219564072896,-0.02957410131579937,0.02377319781465534
1746727106.3409898,0.13383891322100366,-0.058946637212006395,-9.813829083691813,-0.006723506318507048,-0.027136728083157757,0.022772770753855896
1746727106.3607383,0.10223679040934792,-0.011044268351686346,-9.77554345604954,0.008895827135686414,-0.01971078237752944,0.019764298387840634
1746727106.3809252,0.15887833993463363,-0.047501418004992475,-9.662175709846753,0.0005525137472365994,-0.020389668772578615,0.020803507938576705
1746727106.4009047,0.15649309365258374,-0.0869492439010401,-9.62902127608215,0.007879533563508203,-0.018699558575131815,0.023352256921033057
1746727106.4210885,-0.1895683536936453,0.2619350888989805,-10.110732728616016,0.009831796720287167,-0.015841850492024603,0.023349917467760297
1746727106.4409406,-0.15041171670402478,0.2412473081508652,-9.98688277992215,0.0036721372883894484,-0.01917618895210328,0.023464524055886067
1746727106.4610634,0.31820447000381535,-0.32006388886709325,-9.480667235653833,0.003636088910620637,-0.018193313294737404,0.02450314737792665
1746727106.4810452,-0.03656377067018124,0.07197130681947614,-9.95232158430674,-0.005317153791008261,-0.02886002383844691,0.02204660238300738
1746727106.5009098,0.3853872110052319,-0.39866660451651503,-9.407425619606306,-0.008448513112070689,-0.03140959829543618,0.021958244632360135
1746727106.5209403,0.15526298049264875,-0.08574236267335963,-9.519210611998586,0.0016219296180485427,-0.02445444015571864,0.02191130991458255
1746727106.5410557,-0.21261196110556166,0.2672439011556918,-10.08667149827445,-0.00024084522653406598,-0.025044640423149998,0.025299875420648963
1746727106.5609925,-0.09167021639316587,0.1036131561480664,-9.909664903078456,-0.0033820346553631387,-0.02708125032496582,0.023658502741440757
1746727106.5809338,-0.14746948738396967,0.17261983710172069,-9.971959605296375,0.0027145051573243878,-0.020510866311684386,0.025401864488914974
1746727106.6009781,0.05881394921763419,-0.06233253618345393,-9.718864965349496,0.0012206062292991204,-0.02419494562660601,0.023514266009716733
1746727106.6209116,-0.26194232854752,0.29908720084460777,-10.096975447005201,-0.00247306701516547,-0.02521987481571748,0.024637066798269762
1746727106.64104,0.007621672260767428,0.03210779787249179,-9.751208574230127,0.0003915614317495166,-0.02506235546942016,0.024172330709381167
1746727106.661084,-0.08247399226395212,0.11508276048717782,-9.858973345970826,-0.002427240345843479,-0.026423805411022534,0.02464835750473123
1746727106.6809285,0.21090697716455029,-0.2283007869862531,-9.601194596197818,-0.006066780720439136,-0.025320932046615244,0.02217226866086129
1746727106.7013125,-0.046177859258001566,0.016606902926041993,-9.80486248289813,-0.0020140266872321943,-0.021490750491164792,0.025948969911839984
1746727106.7210224,0.0915246424399872,-0.11819096446921036,-9.692033195209069,0.014168014205207092,-0.01052069586397722,0.017255155524878475
1746727106.7410407,-0.14937421089375968,0.17501580046366172,-9.8539964284305,0.006136889763659003,-0.017148739754219152,0.019048570450555132
1746727106.760986,0.15015903816149245,-0.14597960771015125,-9.533607729418446,0.006122391013303093,-0.02115621954491385,0.020702478421300748
1746727106.7809606,0.22723264049121036,-0.22343467049400803,-9.467176438965746,-0.0009692627224084582,-0.024233334953262516,0.024327986564114626
1746727106.8009193,0.053949200793964217,-0.07081691188263714,-9.602000431461432,0.008262224365835595,-0.014264476918424505,0.01952375412909886
1746727106.8209777,-0.2521865529204225,0.23895854004348888,-9.992527773266266,-0.01192773753581823,-0.029651970842169396,0.024763712944136686
1746727106.8409922,0.17440911084376035,-0.27440089147774416,-9.493806793236427,-0.00045618127241260154,-0.022334815567096343,0.02430648286563667
1746727106.8608723,0.0936726912752138,-0.18603571532744667,-9.672291408954873,-0.005039471955029879,-0.026394240021623164,0.025066543194196246
1746727106.8809462,0.15624082653443266,-0.29401762603760523,-9.642871143510424,0.000736544082176327,-0.019337921935891653,0.02308939275908012
1746727106.9007518,0.07304719944704763,-0.16834935069246582,-9.602010908004209,-0.010831498754050109,-0.024926281849488294,0.027903862845353598
1746727106.9211318,-0.24463328399449968,0.1911599131349807,-9.951907456120189,0.006314014533223061,-0.013467399316777257,0.02070832052976298
1746727106.9409761,-0.1424284443770848,0.043938775026732844,-9.839918874054494,0.0001285159219783495,-0.017376938716088624,0.021286430333283535
1746727106.9612334,-0.3226943740552065,0.33784373657774,-10.031222316066668,0.0036089312914040312,-0.011983047476076637,0.022673729882963074
1746727106.980946,-0.011741948002651062,0.004495020311358833,-9.655717125561342,-0.0029252500083840997,-0.021387271528587055,0.023722980368624753
1746727107.0007455,-0.13929206312673917,0.08025522327899992,-9.825560705462236,0.016337104600757126,-0.004245941267813301,0.021444050836019045
1746727107.021061,-0.13713706898685316,0.0863706875128467,-9.847051627429035,0.008406472728176037,-0.0071543825582553785,0.02171724622780686
1746727107.0410452,-0.0832579834505415,0.02086265626008241,-9.807839365970953,0.006126677225241412,-0.013755631081437925,0.02218967367086245
1746727107.0610201,0.09190107086426952,-0.16913354149200094,-9.598201222261777,0.007931720930674523,-0.005650630164371381,0.02214256421379872
1746727107.0809214,-0.08108901843475834,-0.0417790954200186,-9.8739082954807,0.0074563373246960924,-0.008927508731631222,0.021610891005412962
1746727107.1008844,-0.11258182439043958,0.03697084591721296,-9.748985052936463,0.008289771645652899,-0.003355386130479255,0.023335826091878238
1746727107.1209493,-0.07566899829035786,0.009052048854423303,-9.732873157976135,0.013504537149633112,-0.003278836194452423,0.02261862240203453
1746727107.1410763,-0.37531482353499823,0.21980705788075125,-10.200999006310964,0.013609731283348362,-0.002506663551023681,0.016973063262331615
1746727107.161011,-0.15722501369838204,0.1430173479878266,-9.84777107247368,0.0002462483903267233,-0.010971774656561826,0.023910741394217196
1746727107.1810026,-0.11281872672132157,0.08237094931446816,-9.718966756742372,-0.012626511651855079,-0.01636600804483488,0.025398000854166814
1746727107.2009165,-0.24116046048555156,0.1520662186891504,-9.868153198828425,0.0024261328445702728,-0.0057703396368490026,0.021336405728950517
1746727107.2209134,0.16426903769272733,-0.237575159684556,-9.429923175077583,0.0182286504679703,0.007562193064618243,0.019386965532728652
