timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727111.0051599,-7.799887339571802,2.228416650507908,0.49721482352555085,-0.0033386004658945354,2.822352408906305,-0.08908452106171724,0.045047876897231956,0.009206596472498387,-0.2833647980751214
1746727111.1051264,-7.84699610338502,2.2443110299065303,0.4971476539183183,-0.0032585455728818976,2.8232888487248324,0.020057363891329383,-0.08440776996553072,0.00807988122968611,-0.18736172323050237
1746727111.2051005,-7.894121379270046,2.2601543970286673,0.4971978035736637,-0.0031796283701842672,2.824189999844248,0.04999779253607474,-0.06714393303214264,0.009395381559573132,-0.2110123716462624
1746727111.3051057,-7.941273416017657,2.275952023186499,0.49736165751014205,-0.0031011602610585814,2.8250564900071784,0.10719626706539089,-0.09310754471342966,0.010247624582832434,-0.26108485225717154
1746727111.405098,-7.9884619299384685,2.2917088746928984,0.49763100845625363,-0.0030224207871494017,2.8258889405979195,-0.0019232635973007034,0.031665976735491555,0.011603283950223215,-0.06652610487560516
1746727111.5050933,-8.035695705316618,2.3074294948610925,0.4979934532562404,-0.0029432214258426465,2.8266879744703757,-0.002873740914013004,-0.034181543933618545,0.010100481259311402,-0.012306367834543003
1746727111.605106,-8.082982222784636,2.323117947947851,0.4984329553447977,-0.002863510375567659,2.8274542800996136,-0.2653123705048491,0.4256465186248259,0.01100290966545263,-0.13998627057808308
1746727111.7051,-8.130327364363009,2.338777713966866,0.49893054798943953,-0.0027832461370450364,2.828188570254777,0.005708905652679341,0.0487070095718269,0.005413689787242534,-0.1514462437558925
1746727111.805101,-8.177735184073008,2.354411600225924,0.49946514766496103,-0.0027015148736004805,2.828891523019634,0.024881910372540145,0.09247676782392117,0.007416228288163042,0.06614410413904331
1746727111.9050987,-8.225207737426755,2.3700217170711477,0.5000144428360672,-0.0026201568601628587,2.8295637594557563,0.14446017702880218,-0.05798998081461909,0.008708604583346895,-0.10062307806762553
1746727112.0051048,-8.272744946223066,2.3856096115305943,0.5005558208361223,-0.0025381215379114965,2.8302060562762663,-0.04904588488888284,0.12180069792385553,0.003857649012803463,-0.11387998881463626
1746727112.1051388,-8.320344665916117,2.401176052986702,0.5010672945853515,-0.0024582418469860385,2.8308190029951623,0.0970978272076411,0.013822744030163533,0.007384009161034587,-0.08858675862899398
1746727112.2051132,-8.368002617028935,2.416721524673759,0.5015283913140621,-0.0023823449080178786,2.831403719621883,-0.07244072812751794,0.15472002596000017,0.006799693853749081,0.10400559563105184
1746727112.305103,-8.415712704139038,2.432245788146809,0.5019209677113584,-0.0023086140998702575,2.831961248072636,0.2692901954915303,-0.1578616000439865,0.008475945105467867,0.07498891103918688
1746727112.4050949,-8.463467267885758,2.4477479139665,0.5022299191616887,-0.0022358749930551443,2.8324925124252256,-0.04232865865655348,0.14570154810297845,0.0011579571045569372,-0.32892083981581716
1746727112.5050876,-8.511257371302019,2.4632264371726875,0.5024437555717449,-0.002163449175733236,2.8329983876456954,-0.09114235425265893,0.12566112403964244,0.0026750154811181343,-0.006605996114030323
1746727112.6051345,-8.559073145555203,2.4786795189923856,0.5025550220596307,-0.0020910789401534058,2.8334797252465993,0.04725966521400939,0.013562465509006912,0.0074395940337500036,0.004064561515241642
1746727112.7051327,-8.606904178150746,2.4941051159292447,0.5025605493771518,-0.0020189584057317095,2.8339373589490724,0.10384703544591126,-0.07751109942535893,0.0016692247776986767,-0.04338155958558228
1746727112.8051102,-8.65473992510205,2.509501153692133,0.502461526069697,-0.001947574641716687,2.8343721114086353,-0.18802368645680295,0.18900243453026605,0.007153972993840939,-0.015978843657836445
1746727112.905111,-8.702570133687768,2.524865681629419,0.5022633917693116,-0.001877582909984059,2.8347847878717727,0.06450615862967087,-0.0716515367720783,0.002606747488132074,0.00816175255786386
1746727113.005095,-8.750385252382666,2.540197012883329,0.5019755583083542,-0.0018096298434466048,2.83517618040355,-0.08279672378186778,0.00942787573188209,0.005462480474284964,-0.3252278418281609
1746727113.105093,-8.798176812869157,2.555493831523202,0.501610972424509,-0.001744194581695694,2.8355470647897736,-0.44675571401141645,0.37317993239121966,0.0034307437662485065,-0.05630547689432364
1746727113.2051075,-8.845937762964283,2.570755273322674,0.5011855399623051,-0.0016814833972487691,2.835898201753397,-0.021949136642984993,0.016177361754472992,0.004760216219477753,-0.11777621637906163
1746727113.3051631,-8.893662784886441,2.585980820711582,0.5007174370469069,-0.001616868016861441,2.8362300925973853,0.2108030541952658,-0.2682288178621172,0.0025745567445633086,0.032965738192015426
1746727113.4051764,-8.941348479917346,2.601170350956729,0.5002263378398504,-0.0015559504616341547,2.836542888911748,-0.1508322833719581,0.028345183274118915,0.002541134231967944,-0.2583431415544267
1746727113.5051532,-8.988993185886262,2.616325058880968,0.4997325916051068,-0.0015017985798235131,2.836837770485338,0.3796481853729511,-0.41881838156089635,0.0015807734612098966,0.0086266443286045
1746727113.6051333,-9.036597287514706,2.631446516241691,0.4992563832973384,-0.0014510149930122673,2.837115757479418,-0.2816187336253459,0.20831703202267104,0.0029993700872638857,-0.09530164091393967
1746727113.705154,-9.084163162613144,2.6465365924058526,0.49881691218171265,-0.0014013244144451202,2.8373776745331516,-0.23309162705763778,0.15978860622941293,0.0010397587183285973,-0.0660304743215534
1746727113.805126,-9.13169501124057,2.6615974760194137,0.4984316216205375,-0.0013511832270180042,2.8376242258284585,0.11974277888703408,-0.2190449479777863,0.0010683411408758787,0.031461971790939555
1746727113.9051213,-9.179198609031948,2.6766316989325873,0.4981155107484515,-0.0012999938439409787,2.8378560535744484,-0.17243959498939593,0.17736893543255844,0.0031811051243391133,0.15350243355251242
1746727114.005102,-9.226681011660308,2.6916421174729197,0.4978805550309977,-0.001247486019150256,2.8380737381428167,0.036565522175494136,-0.0605078395997961,0.005095838454557697,-0.003553233856142063
1746727114.1050923,-9.27415022969501,2.7066318361161623,0.4977352578915134,-0.0011936846751663547,2.838277726196102,0.023296356510656705,-0.09517255106073601,0.0008988544223682529,0.04255042974085263
1746727114.2050884,-9.321614834175126,2.7216042501421702,0.4976843499936201,-0.0011420735527634238,2.8384684610006516,-0.36400301927040396,0.343660718659222,0.001810366600106257,-0.06897603192296872
1746727114.3051016,-9.369083530036031,2.736563139850476,0.4977286464754895,-0.0010945670345733408,2.8386467037338976,0.23064155638837974,-0.2152380937981013,0.0006167377780210033,-0.0010093513214783061
1746727114.405124,-9.416564898678143,2.751512221752436,0.4978650659892735,-0.0010506860866240234,2.838813135402668,0.025349194914170946,-0.018710585015509,-0.0018172674385701219,0.22159240355909748
1746727114.5051334,-9.464067065078403,2.7664549850425892,0.4980868086008892,-0.0010099158070128542,2.8389683527913805,-0.12970609889092638,0.1676272662739078,-0.005315099548103972,-0.07826559301873261
1746727114.605096,-9.511597422639385,2.78139443097708,0.4983836830175592,-0.0009673051673051663,2.8391126877558532,0.3024466188822729,-0.26714833438100666,-0.002228593166359199,0.04198173454387496
1746727114.705091,-9.55916234330866,2.7963329861597828,0.4987425680514778,-0.0009275217833674224,2.8392461467382946,0.08796857077720183,-0.042485562410915625,0.0034138370878322426,-0.16864304437598687
1746727114.805096,-9.606766667978784,2.8112732816151387,0.49914798733181903,-0.0008932775632405935,2.83936970891555,0.06472925668044258,-0.016860482351901355,0.00038301211966764153,-0.005894652191077514
1746727114.9050853,-9.654477766350517,2.826012052636465,0.49958277480683627,0.005571500619258673,2.839168169476062,0.07280939647311176,0.09606309051249168,-0.010075392371679887,5.801072930793877
1746727115.0050814,-9.702574249493942,2.8396679703735894,0.5000289667192506,0.022356366694289868,2.8371176016822113,0.17009230965528782,0.017416655649271598,-0.03576427895745576,11.38546105311975
1746727115.10509,-9.751268503775734,2.8516051707100645,0.500470352474584,0.04482690511636747,2.831524861985177,0.24326827438432283,-0.18881015655427538,-0.08187170546553646,17.347820009224176
1746727115.2051067,-9.800630211592937,2.8617308551357223,0.5008993121287719,0.06828166686660608,2.820849498074257,0.0590852594103808,-0.20867809361362846,-0.13806344855283342,22.85381591444321
1746727115.305094,-9.85060916553231,2.87044314476255,0.5013276468038432,0.08911480162428355,2.8037050740373717,0.14743472957990522,-0.6851772409883351,-0.21024709281892565,28.80007714902073
1746727115.405085,-9.901062205710964,2.878505482539622,0.5017969097460837,0.10432944024750486,2.778905570851859,0.08702659502446027,-0.9553152573709947,-0.28693986359963297,32.54406290411521
1746727115.5051012,-9.951674012888086,2.8871288745623924,0.5023799455428671,0.10897150115546052,2.7459493484816204,0.10677626063644924,-1.417140459066255,-0.36839934206505814,34.15403001802573
1746727115.6051428,-10.00196625600128,2.8977089449977234,0.5031625078350394,0.10410602976568945,2.7051168313082856,0.18665420188635728,-1.6454963073031021,-0.4433808237707045,34.64911524946798
1746727115.705116,-10.051491444943098,2.911217798183198,0.5042087056782028,0.09542235934027583,2.656935573479163,0.410023926759667,-1.9211547088055327,-0.5184116917163699,34.775328176655755
1746727115.805129,-10.099984334888866,2.9279786988050156,0.5055264777830952,0.08968739230916686,2.6019541261669663,-0.030026143871012545,-1.2954975170305305,-0.5801433246626394,35.17546571164528
1746727115.9051003,-10.147450078453023,2.9477413072568375,0.507048254760777,0.09232567237111844,2.5407260845358124,0.3508429275729389,-1.2225434213166269,-0.6440370176202281,34.893300033346456
1746727116.0051625,-10.194166408314622,2.969928720749792,0.5086354971954589,0.10592355593508507,2.473841110405136,0.3914325566864571,-0.8836268019586735,-0.6924688011952035,35.02070599311094
1746727116.1051712,-10.240579251977248,2.9939518821737665,0.5101069080389157,0.12970669262877035,2.4019031308952283,0.5407714872811531,-0.6646631045391947,-0.7421149760868281,34.98466771508615
1746727116.205145,-10.287108360745844,3.019485160820094,0.5112815952577101,0.1599946770353502,2.325452311372627,0.496590561003898,-0.5188194439372508,-0.780223147358036,35.059520793207014
1746727116.3051505,-10.333923549047602,3.046609824888882,0.5120232732415178,0.19142897985950968,2.2449011784949913,0.16630691066501632,-0.17806497020447282,-0.8263690711289471,35.13905969252934
1746727116.4051378,-10.380770289433432,3.075785656148303,0.5122717040697846,0.21856527032411713,2.1605458070884396,0.1688703938512816,-0.27854886240189924,-0.8575616292464322,35.08218762827194
1746727116.5051138,-10.426911880312758,3.107678693454237,0.5120523515440699,0.23735719164129185,2.0726406378161393,0.4903261173426572,-0.934109211519108,-0.89430827177884,34.88818374133189
1746727116.6051302,-10.471223084336517,3.1429205535153297,0.5114622316148492,0.24614017721370524,1.9814696783338195,0.32563568022785083,-1.0813076255171798,-0.9181527142266377,34.9908709743776
1746727116.7051237,-10.512416842206559,3.181892853438533,0.5106370704332595,0.2458911754460443,1.8873597832784526,0.23598330882162255,-1.281626707703451,-0.9474013909582426,34.97413413762046
1746727116.8050916,-10.549326682207694,3.2246155016320266,0.5097103150753738,0.23975155119575373,1.790641668311931,0.06449293634245219,-1.2849918724772051,-0.9760265065604327,34.911534631857904
1746727116.9051318,-10.581141059231816,3.2707700606808454,0.508776679447215,0.23200844846323346,1.6916073043424331,-0.027022376722859454,-1.1454107988318776,-0.9967064912813828,34.96491904959467
1746727117.005179,-10.607511872886255,3.31982987103202,0.507870862792379,0.2268619542012978,1.5905006311413985,0.19293368933520594,-1.2720607065892826,-1.0145890947009855,35.05583434473336
1746727117.1051137,-10.628513815224254,3.3712288475946317,0.506966785596468,0.22732428928595813,1.487534826882486,0.10473400545569866,-0.857879179209996,-1.037841411273881,35.06421520304422
1746727117.2051108,-10.64448166475967,3.424494924259024,0.5059961983416928,0.2345269444062421,1.3829042832962788,0.35201962347555205,-0.9488439056503034,-1.050603083012594,35.11650376606833
1746727117.3051202,-10.655788041937718,3.479296725065981,0.5048798728993559,0.24758820055554226,1.2767750104836457,-0.09585080693154893,-0.3482098135311894,-1.0698278758769522,35.176512612080394
1746727117.405114,-10.66264098384345,3.535391917928644,0.5035612918038135,0.2640375543406142,1.1692691841353149,0.15658597666894294,-0.537413746396599,-1.0823841713268918,35.096770867880146
1746727117.5051095,-10.664970629187822,3.592508281546511,0.5020326436216019,0.28063821400009425,1.0604698515196929,0.2697542201498061,-0.6248419433153347,-1.096386465502195,34.8476953282391
1746727117.605144,-10.662363693555953,3.6501655926744947,0.5003456498580064,0.2918517375021396,0.9505835978471476,0.016666252308074427,-0.5550123421333686,-1.1020630913845537,33.08912011408985
1746727117.7051394,-10.654071992868676,3.7074554767960786,0.4986010762761993,0.2937398027440207,0.8402961451783924,-0.011854202769192412,-0.7280205689126519,-1.1009607304763018,30.34722505274991
1746727117.8051386,-10.639472758808406,3.763162442077823,0.49691577413095234,0.2868021370008007,0.7305214874832181,0.22713992410727635,-1.0226657914752615,-1.0896905763639504,27.43068411411814
1746727117.9051385,-10.618392038984224,3.8160611919200513,0.49538288790293505,0.27434140371428417,0.6221414785746097,0.09798567091442834,-0.8991617466790477,-1.0720690296185946,24.75474832752186
1746727118.0051029,-10.591158000800977,3.8651950438866804,0.49404378869255067,0.26068313988602637,0.5158982188494349,0.0388055928631877,-0.7095167963735542,-1.0485267082655576,22.19539643435511
1746727118.1051342,-10.558465586486264,3.910034053110142,0.4928817780694113,0.24969800958704613,0.4123834471912876,0.04395517670647461,-0.559392743750718,-1.0198604488498746,19.981188049867505
1746727118.2050946,-10.521163144022704,3.9504762442169414,0.4918373182512399,0.24376154475660575,0.31206048484250226,-0.06545265865209421,-0.2608308854089346,-0.9863117951789528,18.152348409185674
1746727118.3051233,-10.480060715761715,3.986715222320601,0.49083682304575244,0.2432963754729313,0.2152777214524621,0.04932133774461924,-0.05508501282258919,-0.9507060131400044,15.879715829689655
1746727118.4051054,-10.43582233683718,4.0190399242405075,0.4898236899125436,0.2469016583868512,0.12227194720755791,0.21533917844978415,-0.07633269546740207,-0.9093876127186168,14.45689447185647
1746727118.505099,-10.388956428779654,4.047646013352513,0.4887813110432342,0.25198358813734395,0.03318193849548472,0.02691497427093005,0.21393668554513615,-0.8714235099389717,13.003424799472544
1746727118.605111,-10.33987722362747,4.0725235838572695,0.48774193898137375,0.2556246864519831,-0.05192146808496435,0.01813960522491219,0.1735846342687879,-0.8264056496787126,11.489254100641313
1746727118.70511,-10.288988535527404,4.0934454396477085,0.48678056518474405,0.2554274145276339,-0.1329996061301718,0.14947672590985042,-0.004606138928081038,-0.7864643513525609,10.421376605787469
1746727118.8051424,-10.236744893927993,4.110046004812718,0.48599738181874685,0.2501280467870865,-0.21002647144560846,0.08905071484828597,-0.050042861281279355,-0.7437876932428354,9.31498209506569
1746727118.905122,-10.183663842307919,4.121953182289402,0.48549496193152164,0.23984107009008332,-0.2829923760675904,0.1494923086880362,-0.1334774672534495,-0.7084627818906518,8.258297581043653
1746727119.005111,-10.130288141185149,4.1289227341640755,0.4853567297596129,0.22591347590690666,-0.35191837154800987,0.17804142317032245,-0.2826898989583896,-0.6665775221958894,7.225984322184355
1746727119.1050808,-10.077117938830375,4.130929314453177,0.48563188344730973,0.21045848898281333,-0.4168626298154925,0.11267592240931745,-0.1396343389911393,-0.6323774543365459,6.425994800072603
1746727119.2051148,-10.024543354634432,4.128189022125731,0.48632935331414706,0.19573539315774263,-0.4779099753885181,0.4807786127352728,-0.4137626881908889,-0.5897482727801616,5.633948458886571
1746727119.3051023,-9.972804389249212,4.1211161727788586,0.4874205485581118,0.18355591278920858,-0.5351523115255429,0.2716433182011149,-0.0735297523405619,-0.5497232638210402,4.621524182551616
1746727119.405129,-9.921992214684654,4.110236574543425,0.4888484926384682,0.1748535328183494,-0.5886734969947367,0.3582742198247088,0.04550437092173046,-0.5129496639810068,3.7697864532942824
1746727119.5050852,-9.872089645957221,4.096087985434226,0.4905397994614054,0.16957287148372027,-0.6385467380704606,0.3477590371477582,0.19061487764582172,-0.48063865769572106,3.024824690615176
1746727119.6050856,-9.823035477621866,4.079135433251271,0.49241606126816573,0.16669163801166043,-0.6848430374612117,0.4103062457648623,0.1964136232518333,-0.4414420965858762,2.3273650509598527
1746727119.7050886,-9.774795006585837,4.059714973838786,0.4944021604162122,0.16466462615819474,-0.727632007594905,0.3042883633560821,0.3962237503990771,-0.41019075178729714,1.6670354606115756
1746727119.8050926,-9.72740268828257,4.0380294123392,0.49643039077080553,0.16191175696884505,-0.7669985525354799,0.43980816943474926,0.2632997708810431,-0.37603133482173473,0.8116819612592241
1746727119.9051156,-9.680976271469458,4.014173574500279,0.4984408289406069,0.15718765584765648,-0.8030451746699735,0.6706488619078221,-0.04608937651883627,-0.34210441989744517,0.43025282968289125
1746727120.0050948,-9.635697989475222,3.9881810712148287,0.5003793782015198,0.14988222608628038,-0.8358874981611552,0.012961876150861973,0.537091433361577,-0.31507653172909694,-0.1963519257295332
1746727120.1050901,-9.591769671743934,3.9600782726889734,0.5021952060071856,0.1401442868802231,-0.8656482679698997,0.29211705549010486,0.16530533296205652,-0.28208651379743443,-0.8705913435187445
1746727120.205097,-9.549358458307285,3.929929477629463,0.5038390536793795,0.1287216553392456,-0.8924504709956178,0.6403612046154129,-0.23086105406758403,-0.25714921273303104,-1.3238446668034938
1746727120.3050833,-9.508553494389405,3.8978610971772127,0.5052632719761396,0.11675988130382371,-0.9164062007443792,0.39408287322680163,-0.13409988040484638,-0.22711900720320155,-1.8363318621203617
1746727120.4051318,-9.469338070117946,3.864068955487085,0.5064236532507196,0.10549383926435726,-0.9376202193467519,0.002995113322312337,0.2035219304820194,-0.1997543160596061,-2.159561478902084
1746727120.5051165,-9.431592096583165,3.828803553088364,0.5072825579541556,0.09589856224345093,-0.9561936599076294,0.19191139032109383,0.07668024897962894,-0.17300081937511302,-2.672113291370319
1746727120.6051383,-9.395120648660349,3.792341969387944,0.5078124656963915,0.08847182223403109,-0.9722295282631354,-0.006670636319212914,0.3685876711924512,-0.1499827468552299,-3.1215963584341866
1746727120.7051365,-9.359698112913456,3.7549556437619254,0.5079990128388907,0.08315792972587666,-0.9858384519450486,-0.29476774620851165,0.6858033936530155,-0.12857088967665165,-3.2518857659035683
1746727120.8051126,-9.325115083740029,3.716881848591782,0.507842814095948,0.07942099427223176,-0.9971412232440069,0.2789546529716909,0.07172690396820225,-0.10543756147679663,-3.427685605583601
1746727120.9051135,-9.291215453670034,3.6783047081571034,0.5073597617634538,0.07642634137022793,-1.0062667039370135,-0.1000905331889576,0.4212161636564571,-0.0844203270720086,-3.947256142652021
1746727121.0050998,-9.257915209449356,3.6393484615891625,0.5065799048266919,0.07328867328179266,-1.0133455420303934,-0.010956283624770746,0.2544453151571052,-0.06193654872026669,-4.174899458075276
1746727121.105103,-9.225198947714107,3.6000833250320086,0.5055452940712318,0.06930623720963895,-1.0185040349376608,-0.0321400199373061,0.20050820655065532,-0.04555870250108752,-4.4573080215690535
1746727121.2051122,-9.193098039159482,3.560540482229959,0.5043072859069494,0.06412033100463264,-1.021859516560743,-0.01262796551012288,0.03294503777326194,-0.027263357929550057,-4.6052668143684095
1746727121.3051143,-9.161657964907542,3.5207318173008315,0.5029237387014167,0.05777404191515047,-1.0235190752099328,-0.22989719255702393,0.2751513801089749,-0.014428886220244661,-4.675703966732116
1746727121.4051309,-9.130904390499301,3.4806695701239847,0.5014563745592585,0.050671330917692284,-1.023582048187027,-0.19671549172875819,0.1549177344842463,0.0032935168978789437,-4.932079665579907
1746727121.505089,-9.100817970438666,3.440381007546379,0.49996839632597767,0.04340656857628766,-1.0221437956444368,-0.3066328976524306,0.22724030552219937,0.02372100450677722,-5.123077293695456
1746727121.6050856,-9.071325499058734,3.399914266992574,0.4985223127663668,0.03661043859871736,-1.0192957063512091,0.1356826191298437,-0.22609676503505316,0.03609805857517913,-5.0700569267662745
1746727121.7051523,-9.042303342031795,3.3593379426830645,0.497177851897422,0.030795688129363494,-1.0151290934285335,-0.04442009220671503,0.07062723884407593,0.0494141245013881,-5.35147910928795
1746727121.8051405,-9.013595002313526,3.318732843069745,0.49598986368599063,0.026220146555866797,-1.009735456787854,-0.3062522749822134,0.3154075355157928,0.06011208589217003,-5.400133412046007
1746727121.9050846,-8.98503643009464,3.2781790865686067,0.4950062025272313,0.02284125738664239,-1.003204199815612,-0.035275857265835986,0.0919809759624545,0.07068866934496054,-5.425692646832815
1746727122.0050972,-8.956480889075372,3.2377428511292683,0.4942656862560256,0.02036222855129291,-0.9956204529396177,-0.18156115457160577,0.33868111224531816,0.087784574284137,-5.45931927250739
1746727122.1051097,-8.927816861126933,3.1974664320187403,0.4937963131262769,0.01832485854413894,-0.987064443210235,-0.07109149027719558,0.24726964382024683,0.09051986460056327,-5.460900080941505
1746727122.2051203,-8.898976494167192,3.1573632255424258,0.49361395139695896,0.01623112652493417,-0.9776103526734906,0.0028186155274170788,0.21532254408891746,0.09838390968572691,-5.46715332398435
1746727122.3051112,-8.869932194981665,3.11741969401022,0.4937216846682281,0.013693421589087701,-0.9673266638884582,-0.008228287646944086,0.12414161338439883,0.10607234252172577,-5.4786515532824325
1746727122.4051154,-8.84068233714578,3.0776045713629085,0.4941099036552575,0.010526815113023193,-0.9562796329509687,-0.21480596564968413,0.4846977384098271,0.11465845250121647,-5.486105095243148
1746727122.5051532,-8.811233301316216,3.0378813311881334,0.4947571226229012,0.006769194832627224,-0.9445348027889612,-0.0007196788257258502,0.2028648268713779,0.12025105728078463,-5.48395964368192
1746727122.6050932,-8.781582592166268,2.998221103034407,0.49563140242399123,0.002649052753495684,-0.932156818238237,0.10512103475319709,0.17404761074342887,0.1283527823716693,-5.339207377553033
1746727122.705153,-8.75170721409776,2.95861307327948,0.4966921964175443,-0.0014918783768874367,-0.9192081599186386,0.14094302724366622,0.06934529103579166,0.13400990670698404,-5.515663012794871
1746727122.8051028,-8.721559792473062,2.919070087041934,0.49789241965263237,-0.005297532018934404,-0.9057476503563293,0.19301924881155333,0.17630062516576317,0.13282505423256136,-5.311220530090723
1746727122.9051132,-8.691072658243751,2.879628466486463,0.499180572790185,-0.008489145549204378,-0.8918295746405027,0.4070633829268544,-0.04532518966266391,0.13871766834942292,-5.436366483951181
1746727123.005092,-8.660167881765796,2.840342658748264,0.5005028120738401,-0.010926687602756469,-0.877504156972631,0.2113307432738517,0.18574569447306055,0.1428253839461273,-5.452123572367606
1746727123.1050818,-8.628770586040572,2.8012760095546163,0.50180492184823,-0.012649099359350956,-0.8628183081870521,0.4594739058492112,-0.08883362905522396,0.15463821121030294,-5.309546133338128
1746727123.2051146,-8.596822110430745,2.7624899475478255,0.5030341996532635,-0.013832199454949587,-0.84781527010094,0.25729157476511794,0.09882438837057461,0.14978637547240894,-5.20193745664589
1746727123.305088,-8.564287303434318,2.7240364626571476,0.5041412825142485,-0.014726945045787632,-0.8325374467028444,0.22554644834236412,0.1761413639931348,0.15042762645033894,-5.253141526975959
1746727123.4051185,-8.531157212515348,2.6859534362313506,0.505081923473929,-0.015597751785081418,-0.8170269311601271,0.2866599126032984,0.06583412129177835,0.15672986417788584,-5.211822727073176
1746727123.5051103,-8.497446279353584,2.648264319200131,0.5058186949612712,-0.016654121133610773,-0.8013249133021872,-0.043585665603448814,0.3542125338800237,0.1559307914225763,-5.031482593194329
1746727123.6051247,-8.463185202239845,2.6109819288669733,0.5063225503388572,-0.018003533917402347,-0.7854705435360142,0.27813259243526534,-0.03191604912299384,0.16076513549968563,-4.9245931686531215
1746727123.7051098,-8.428411692031153,2.574114943693442,0.506574136040967,-0.019635435398176065,-0.7694998614625642,0.041828051609663186,0.09400431580111862,0.16053784246995959,-5.001052168478856
1746727123.8051183,-8.393161636606871,2.537674994443115,0.5065647297378818,-0.02143691685523035,-0.7534452753779606,0.23885784832990725,-0.035329611778337267,0.15697103736411383,-5.00035450164078
1746727123.9050949,-8.357462763738413,2.501682199996361,0.5062966920030441,-0.023235818389738094,-0.737335790966115,0.024775360811943013,0.1124531121962638,0.16187802841323964,-4.779328293957445
1746727124.0051115,-8.321332006127697,2.466167497465671,0.5057833587736172,-0.024851621461446326,-0.7211976858255049,-0.053983200229846186,0.12512924052538538,0.1603213551591533,-4.592744968191862
1746727124.1051433,-8.284776317800528,2.431171449662909,0.5050483592026496,-0.026144054378074096,-0.7050558165068602,-0.18212188498499776,0.18114915827081526,0.16273234900336828,-4.79751958639427
1746727124.2051024,-8.247796270826967,2.396739700568813,0.504124404032386,-0.027048077532988952,-0.6889346081325769,-0.12312780536497074,0.09899939132704821,0.162654034927364,-4.725929358625186
1746727124.3051136,-8.210390872763398,2.3629164384302572,0.503051642039438,-0.0275850634747169,-0.6728584778382516,-0.12003738906035663,0.11745904314490747,0.1611932294903253,-4.599258474235839
1746727124.4051137,-8.172561974235498,2.3297376703968165,0.5018757155059185,-0.027850527291889894,-0.6568516647440263,-0.44127928141487627,0.4063794335995953,0.15958065455551876,-4.40801515848772
1746727124.505097,-8.134316993999928,2.297226061703505,0.5006456559634367,-0.0279836709459795,-0.6409376693362179,-0.10763838256790094,0.016458313740376207,0.15924073450450035,-4.335276998106517
1746727124.6051292,-8.095669320861349,2.2653886007254367,0.49941174998170756,-0.02812836839678228,-0.6251386549450756,-0.3448461920870539,0.24296052052130881,0.16144782434334323,-4.220424473927194
1746727124.705115,-8.056636507997508,2.2342175131342072,0.498223478294648,-0.028397504828185736,-0.6094750567645603,-0.29663760683557433,0.1496288142730712,0.15942875506337442,-4.026112314080225
1746727124.8051019,-8.017236992534997,2.2036939660949018,0.49712760031984427,-0.028846362422343244,-0.5939654174311993,0.1964064062460012,-0.25718406222872114,0.1544637449067134,-4.106482269438934
1746727124.905085,-7.9774861600479845,2.1737937921801653,0.4961664267421878,-0.029460469671360838,-0.5786269883340017,-0.18900373937709708,0.12153913014952027,0.15342463225804187,-3.74666573636419
1746727125.0051103,-7.937393056981701,2.1444934654768493,0.4953763045673307,-0.03017198837850656,-0.5634764639868318,-0.19456514817341958,0.17975228995433554,0.15092125862327546,-3.7237237264961918
1746727125.1051185,-7.896958915390794,2.115774338933652,0.49478633259622895,-0.030882345512963094,-0.5485296202536214,-0.13828197758659533,0.12034158024181812,0.14834040905218596,-3.7060729561947166
1746727125.2050893,-7.856177156461858,2.087625177795037,0.4944173309388072,-0.03148737180866404,-0.5338013604069992,-0.34304283828377596,0.3468486949843051,0.14168615308799878,-3.709609552509841
1746727125.3051593,-7.815035063737354,2.0600421899549852,0.4942810949830384,-0.031908018504943306,-0.5193054650132648,-0.1466885066865727,0.15186053728699028,0.14103047096516275,-3.5098378080487125
1746727125.4051237,-7.773516536130425,2.033027010044633,0.49437997097859565,-0.03209856309596407,-0.5050543546927557,-0.0664189626759993,0.18573871822985677,0.13853709728434466,-3.3530676689131154
1746727125.5050948,-7.731604969693887,2.006583926103766,0.49470678950865465,-0.0320628325213861,-0.49105991383940495,-0.1385273712823626,0.20714908664560955,0.13856149260476336,-3.282181488492162
1746727125.605134,-7.689286619031019,1.9807155252253912,0.49524518269530865,-0.03185455882355338,-0.4773323891440565,0.033576737351970753,0.1565360916384027,0.13654098185986907,-3.09550060044337
1746727125.7051003,-7.646552662717488,1.955419934873636,0.4959702964213049,-0.03154100455500529,-0.4638805428571919,0.20384126240675166,-0.04721354971776012,0.13205020302921758,-3.090416677071168
1746727125.8051064,-7.603399744399805,1.9306904851437434,0.4968498798641019,-0.031194499677992548,-0.4507133803335224,0.08914972449956869,0.07892973423485913,0.13330964729629718,-2.8535337663554796
1746727125.905116,-7.559830351373405,1.9065154418214803,0.49784570422771357,-0.030878699732703945,-0.43783929882262596,0.11220779061815533,0.06444761151198033,0.12825728873197062,-2.7752149901143204
1746727126.0051098,-7.515852086489253,1.8828798443499823,0.4989152425489852,-0.030627135516780493,-0.42526592828984794,-0.0348217261182856,0.30628201018695983,0.1240716671287043,-2.7598045038819374
1746727126.1050987,-7.4714764602911306,1.8597684460698152,0.500013522992241,-0.030438693591036514,-0.41300011850476603,0.02433228264779841,0.20316153453832192,0.11924856418514691,-2.584790037263928
