timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727956.901943,0.3244648205323944,-0.3136485879375561,-9.590379312124695,-0.0017999025756069067,0.02724676531324903,-0.021985002945309896
1746727956.9219341,0.020937603625819735,0.02410053658042663,-9.869534871491688,0.009219242969276623,0.03977913382183479,-0.024266485580144458
1746727956.9418302,0.1269264160099041,-0.11038896657750302,-9.938611232582518,-0.0012839272552647486,0.025536176077808993,-0.020374172943426534
1746727956.9622016,0.036513583759199386,0.01799737186781048,-9.894320297448198,0.013620263294794722,0.03436666883293188,-0.024752741602377924
1746727956.982201,-0.025217426414934394,0.12345248564025682,-9.993383909326536,0.007070958413834151,0.03330612879197831,-0.022708544991569622
1746727957.00202,0.4554493815391887,-0.45431856116629804,-9.510830329389105,-0.006731703266350241,0.018488468774393044,-0.021337926606785296
1746727957.022176,0.047363342963799016,0.05720982200469278,-9.745535664274648,-0.005084907654013409,0.02086534755679546,-0.02067128359320154
1746727957.041836,0.21137772332784158,-0.12845326035084761,-9.749736612439387,0.006004627964605167,0.02544990281430393,-0.026132383850048332
1746727957.0620139,0.2620292895600458,-0.11858714325869518,-9.655449151497134,0.02280926884436917,0.036874926700863536,-0.028665149931659806
1746727957.0822358,-0.14448124928752304,0.276776691785185,-10.085866505512495,0.0050113853712109736,0.023892770064884543,-0.026145982236911516
1746727957.1020947,0.10961590591177223,-0.09683664677741072,-9.978153150392897,0.007757001101941757,0.025572654611153194,-0.024521672697471044
1746727957.1223893,0.07288164556117327,-0.010399440959460726,-9.9202699844465,0.003238134035896642,0.025322232209307485,-0.022553189220688333
1746727957.1419826,0.14814042565813917,-0.001370923990628277,-9.818011851871821,2.0354208157162502e-05,0.01249195664687906,-0.028125167562689433
1746727957.1620762,0.0800795748517014,0.06911198539198771,-9.86948864960386,-0.0094797954495175,0.006174119840993477,-0.018237486051105322
1746727957.182006,0.26433432208642105,-0.19150818736889788,-9.74413159836457,-0.005908166163078195,0.011110039550146444,-0.01967976823907376
1746727957.2022073,0.07071275115059752,0.04678107061323496,-9.958692391829194,0.003709319595583321,0.01640577995430527,-0.02505277552510297
1746727957.2220044,0.12151244640406642,0.07680721144756887,-9.788616112055813,-0.014177552254543783,0.005116367631810498,-0.021031227456099474
1746727957.2418559,0.18898570817983845,-0.021269619110785763,-9.803363093780138,0.005015987558659657,0.00947809121045008,-0.02510615208426351
1746727957.2621922,0.31100045877145643,-0.18873932745782412,-9.647411251064277,-0.014781755497679247,-0.0043781243175089034,-0.020417424310741186
1746727957.2820635,0.3161651340934932,-0.2077648246416935,-9.635779153205982,0.004243741597146937,0.01527776247024901,-0.026352244480627906
1746727957.3020697,0.24979439630679418,-0.14391288189602972,-9.749349534961615,0.0020315464721942043,0.010359379948779394,-0.02409948888048697
1746727957.3220127,0.3179254849275721,-0.10380656034553087,-9.566380943687529,-0.0008779512079068039,0.006461606653272449,-0.02403140102795322
1746727957.3418882,0.06512553435646018,0.11987338524957714,-9.890841194316398,0.0006225974470345266,0.004695207444081861,-0.02705977670767743
1746727957.3620443,0.1230204038736065,0.010031138012812956,-9.838186994986321,-0.0010772719293600185,0.0025611684022993054,-0.022262502484246556
1746727957.3820243,0.4101527920170312,-0.21837998021818447,-9.44444421980579,-0.0011785422562785278,-0.0006335440594941316,-0.028351932133112656
1746727957.4020655,0.1160968905703437,-0.041289294573926515,-9.923118846008501,0.00020509018208639035,0.0022604380309232887,-0.02634761182840935
1746727957.421974,0.27276938427202263,-0.17690966496564017,-9.701134151868134,0.0016477550662314265,0.0030970735730952623,-0.02600249544624671
1746727957.441846,0.035076147140338854,0.052119182521118544,-10.100046064635107,-0.005785105529522537,-0.010567105847134071,-0.02176742684917419
1746727957.4619887,-0.11368403660966492,0.2836366536699074,-10.007598491111851,-0.014556748306323399,-0.016198850660951936,-0.022382548308447426
1746727957.4820192,0.29786243766312503,-0.1664098266548642,-9.732103757667169,-0.0008787712230236868,-0.005877738563604781,-0.026385449874600307
1746727957.5019624,0.2531637933186808,-0.1341219480252161,-9.764061968722544,-0.002856285204390184,-0.006488391308790812,-0.025477278495673838
1746727957.5220568,0.22752928059599026,-0.102564372388359,-9.79185590520962,0.0023070805269528372,-0.004105250944573345,-0.026607044904314894
1746727957.54188,0.06872301215962588,0.06341767721093006,-9.915347864314032,0.001211230133830975,-0.011187915458617383,-0.02902631087053856
1746727957.5622327,0.021826558461253365,0.14825988327006057,-9.998264483722751,0.00046650254453843294,-0.0057027851372163825,-0.025817071739260764
1746727957.5821273,0.21003411485899798,-0.10485317399290683,-9.802022030434792,0.00026316779995928113,-0.00955913748542766,-0.02441481947483623
1746727957.6020947,0.17630150404805703,-0.07242363901955662,-9.81133042938066,0.0019345571331197367,-0.008413011021222327,-0.024341407970768496
1746727957.6220076,0.1833529806812446,-0.12012728983376093,-9.893818509088861,-0.0060268834106089065,-0.013643781323131456,-0.02274824356465286
1746727957.6418085,0.060437408534943504,-0.031007071097109346,-9.917992858149342,0.004369862385148872,-0.011952926926863922,-0.024174674630716993
1746727957.662601,0.10036951560565416,0.0275046811797163,-9.772936474003354,0.01505186746622287,-0.006696882945302124,-0.034000416533988234
1746727957.6820848,0.2393560869120439,-0.10141212806034133,-9.670041074423304,0.00750908199816124,-0.0071295339577961536,-0.02594188865818369
1746727957.7020493,0.10651191419589601,-0.0023996036307201846,-9.810913487409346,-0.0019044289160873216,-0.020333602326283735,-0.027524820435610428
1746727957.7221515,-0.06721550595878112,0.1772122921132208,-10.073362118079594,-0.005377740871782635,-0.021204660812034197,-0.026279558818895703
1746727957.7418582,0.2867787168700321,-0.12119654924649165,-9.557054755515018,-0.0006721265324103696,-0.021299468247786234,-0.02586645151697954
1746727957.7619846,-0.10496604441858967,0.14109180244966962,-10.130275765492645,0.011413174283541844,-0.011456158986921068,-0.028821783967331507
1746727957.7820635,0.23021311563283958,-0.15804948680619757,-9.749400647788434,0.012727802840152179,-0.01138589589551959,-0.026281229822246968
1746727957.8020127,0.17341556658718538,-0.0799219859608177,-9.721276615087863,0.001358634478975208,-0.018414574693287066,-0.026643544089704742
1746727957.8220148,0.0573794016199808,0.00904331586735696,-9.97847539437092,-0.002197026023397182,-0.024580719453733017,-0.024180722249659708
1746727957.8419454,0.4629705786882309,-0.4265269580897878,-9.407415124602185,0.012247974304365201,-0.013703712792062447,-0.027799289501530197
1746727957.8622613,0.03768974148441563,0.08915028617061135,-9.807233837222109,0.006893178223840575,-0.02301864394726222,-0.02634217991831663
1746727957.8819818,0.0422244691207108,0.009118494509563022,-9.90362828919324,0.0015329954532969793,-0.02425842582829708,-0.026388355460322498
1746727957.9020495,0.1837816907746949,-0.18096860872382647,-9.77200418359486,0.008512199311814543,-0.018020032712538516,-0.028756452584828826
1746727957.9220948,0.051177098601871994,-0.007597683105913407,-9.91928258637939,-0.005416699339464384,-0.029385477527826248,-0.02384551693295528
1746727957.941824,0.1787377849829295,-0.1204215129876735,-9.635167857363449,0.003998477489999983,-0.02246334395613505,-0.026609088964369098
1746727957.9619966,-0.05754130345550275,0.09581224109438988,-9.973238127216433,0.0014345525231768672,-0.027684319027375094,-0.029312369940412662
1746727957.9820771,-0.13526219246175888,0.2019776505644778,-10.034525788919392,0.0006865495968755076,-0.028924395187310305,-0.025881692344249755
1746727958.0021665,-0.13071408903075588,0.13404405222374893,-10.113847291989236,0.006742349674454726,-0.0204361616635138,-0.025030270771633428
1746727958.022039,0.3111948758794282,-0.2445143498493662,-9.50289870512184,0.00013924607665537534,-0.02635523718276425,-0.026642575153848037
1746727958.0419576,0.04848549010487829,0.0028806949203317098,-9.682791495535898,-0.004801434783213519,-0.03334697647358428,-0.025784546688968936
1746727958.0619693,-0.014865844733593946,0.002630513881246195,-9.863214507062386,-0.007229994486628668,-0.03647828357164281,-0.022723578716915903
1746727958.0820005,0.11333365889067501,-0.09677728612811415,-9.639286581673995,0.00022050815245342175,-0.028428671812823325,-0.024741651301586034
1746727958.1019852,-0.030137201311159954,0.06531152841248139,-9.780550171400982,-0.0009517575208752961,-0.032491963859401986,-0.02443297534525291
1746727958.1219566,-0.041163895085060305,0.04479447738914181,-9.83476538225082,-0.0062958210104845005,-0.036024869219326044,-0.024970183274724486
1746727958.1418462,-0.07213191232455134,0.08057357168455495,-9.80826061300633,0.004143887626033315,-0.02846662137386965,-0.0244589434014153
1746727958.161978,-0.06882682432460686,0.05217082122269141,-9.872023809167414,-0.0032211464049132148,-0.03317520731761746,-0.024116830101161855
1746727958.182168,-0.04408955262838528,0.03686622728445013,-9.785588131302752,0.009975271021025602,-0.0241107292056815,-0.03194860439812513
1746727958.2019546,-0.052446732038229624,0.014926102106663074,-9.882289732845722,0.008849941020058497,-0.027937195459165065,-0.029053325459408932
1746727958.2219648,-0.0719364934016356,0.09305065350267783,-9.892684906678312,0.0055866384995196024,-0.02444621728266189,-0.02570155454348273
1746727958.241817,-0.09712606857748957,0.014228087908703363,-9.921669216006512,-0.007096168290866665,-0.03406014939619685,-0.02438811340201489
1746727958.2620094,-0.14585422583518695,0.04588823882252173,-9.947067524250032,0.013055647940260776,-0.01967868066223928,-0.029880670289430183
1746727958.2825751,0.09915342619653886,-0.1795096869036335,-9.670055600919346,-0.003632348232175996,-0.032575555617582325,-0.027054835105951098
1746727958.3019567,0.06988978094353576,-0.10915797281618683,-9.695051094957616,0.0022742647988536133,-0.025756977717954155,-0.026049950378976963
1746727958.3220973,-0.07457017582902388,-0.038761360821016146,-9.963961595854455,-0.015001593467672358,-0.04265444888599708,-0.024055804217421976
1746727958.34185,-0.05553795347913061,0.03740693099056892,-9.66682601226822,-0.017365103752610765,-0.03952371350207315,-0.021794295625288493
1746727958.3620343,-0.09741311721921778,0.053626549173955734,-9.7813091731911,-0.018101328710696214,-0.042041182720415585,-0.02390982117178827
1746727958.3820717,-0.07334080889773528,0.06133400597314148,-9.75129121513298,0.003702320518908007,-0.023531146222970915,-0.026676681866110618
1746727958.4020188,-0.17416367916631695,0.12942775036676965,-9.901503143672652,0.012109878039499696,-0.020296566706826356,-0.028340517787964717
1746727958.4220364,-0.1414548419596015,0.02682768083572286,-9.955327049854585,0.0009579727858928855,-0.0252894939334078,-0.025487749541934814
1746727958.4418626,-0.3570134585782362,0.26656774725516225,-10.107931442266475,0.009370937384023099,-0.01669764324939841,-0.02811015641303601
1746727958.4618952,0.11397738904426918,-0.15175828464018692,-9.443481192024338,-0.01817473394792356,-0.0359892568547885,-0.021740984601187605
1746727958.4819777,-0.06677170100027212,-0.05869677063433018,-9.806179568048758,0.00025111928505458644,-0.023202811291823236,-0.02412744097647495
1746727958.50201,-0.14591540079411933,0.01376573757310353,-9.86869060725937,-0.003832782911528872,-0.027541768185950836,-0.02228319472936142
1746727958.52193,-0.18652565936669402,0.14652348149509928,-9.874456536238757,-0.009643411714109547,-0.03275546124906352,-0.023318158573491416
1746727958.5418994,-0.0046321857343294,-0.13311722425297431,-9.727260899638491,-0.0032283673310761563,-0.023898896340200353,-0.026898164428364506
1746727958.561982,-0.006338170467339893,-0.1181653184392192,-9.717513079035106,-0.012785375823555897,-0.02957409637253619,-0.024598819248255653
1746727958.5826173,-0.21841809567114756,0.09575232627785946,-9.92539947125416,-0.0001583181184439331,-0.02069713497234596,-0.02473755355446636
1746727958.602598,-0.14289426845736333,9.690039742841008e-05,-9.835111485982392,0.003737083241475968,-0.01667796462661746,-0.028535654362487707
1746727958.6220329,0.0681803797158166,-0.1681695580111848,-9.548219132746892,-0.002039632741909707,-0.017755590512074045,-0.02619907149607206
1746727958.6418166,-0.2337995143549202,0.1922479236573653,-9.86436175377392,-0.005170028326577265,-0.019391377474859032,-0.02542208570829216
1746727958.6619709,-0.24231525932000825,0.10971123289881224,-9.933939084538453,0.003651864526737286,-0.011039794333599705,-0.028563702297093593
1746727958.6819942,0.007121574297274724,-0.1334493171041302,-9.676106439906889,-0.002932912042635179,-0.019527802477050882,-0.02522502529065163
1746727958.7019913,-0.43856403111319087,0.3263939355577346,-10.162578757717752,-0.0009420963480160469,-0.015086732581421129,-0.026561031084013843
1746727958.7219806,0.0019471605667174402,-0.21935623390738088,-9.77729133059989,-0.009797957491464379,-0.02164275823138673,-0.024245128993730547
1746727958.7419212,-0.23081612163503487,0.06386425340562289,-9.90234950201871,-0.0039861094502543085,-0.016155495239918966,-0.02507638485721921
1746727958.7622144,-0.2922340843485785,0.13509001628461895,-9.931815284983585,-0.00400344967442023,-0.013555157069938446,-0.02439691540767813
1746727958.782168,-0.2648546089474415,0.07789017837185555,-9.916066022803735,0.013068829512128673,0.002017277474214107,-0.025954866134134707
1746727958.801991,-0.30396403539872024,0.10574940083873965,-10.014560394280247,-0.011047338599054695,-0.015752313974063414,-0.02379830348464087
1746727958.8219628,-0.30934110972216966,0.17462871779449196,-9.96353425233131,0.005476024161711819,-0.0058312542081056,-0.02734812109726463
1746727958.8418121,-0.21618830345077433,0.10818977562460934,-9.898894204175999,-0.010367642341499275,-0.011511664942398338,-0.023876959844919533
1746727958.862122,-0.125653788113565,-0.028262715976512594,-9.74889988420662,0.0013302269685777546,-0.0016261082876596012,-0.02559989703525269
1746727958.8820434,-0.25650358231890463,0.04073560889700937,-10.023180204464719,0.0009761701770519564,-0.0014016122913103409,-0.026041641960409125
1746727958.9020805,0.08090016585160195,-0.2753968790211983,-9.545089128553817,0.006133429541212649,0.00013342839454368299,-0.02776437629688464
1746727958.9220655,-0.1123427198863085,-0.0012752675909235636,-9.728134213169094,-0.004067158004704057,-0.007584890251615167,-0.025295080243773874
1746727958.9418662,-0.03437372239690689,-0.08960608218308624,-9.62178935569151,0.007253486801122966,0.004894828371385931,-0.02764229025484946
1746727958.9620981,0.042346233262830574,-0.1339301840317635,-9.52489605001684,-0.002444260991251695,0.0003994350355884062,-0.02492424086103485
1746727958.9821012,-0.11008233023436262,-0.04378038421433289,-9.7408848437298,-0.012662910771141058,-0.0037340674135873993,-0.024141180642129074
1746727959.0020192,-0.2511583017025128,0.10538112148802886,-9.95523486504699,-0.007349706431305959,-0.004718151693934908,-0.027080645289710145
1746727959.0219393,-0.17386333628625739,0.016584960669714006,-9.856316579183735,0.002813462829684029,0.0038284208912228103,-0.02444337999952051
1746727959.0418077,0.04407474524065619,-0.21521992188643044,-9.584659907164056,-0.0011193404461217532,0.0040820663380953005,-0.02349815717753829
1746727959.0619943,-0.17636777895595618,0.04852785593237009,-9.773767247826457,0.004997594050005407,0.014201059572429023,-0.026927568106359198
1746727959.0821319,-0.31640479230860163,0.16032034923315494,-10.082653761525249,-0.004375860412291148,0.0042216315146146495,-0.025529751840199934
1746727959.102088,-0.048539566689406594,-0.047372145685218026,-9.612055547941454,-0.015172284175402447,-0.005910069749182808,-0.02133792517309273
1746727959.12199,0.00891791016005919,-0.17277988543128306,-9.604445698497207,0.010498645753874955,0.015077732955936266,-0.029963063712804605
1746727959.141846,-0.4287202893500405,0.28062749377414936,-10.16289162187907,-0.003878073450675306,0.012238055060067716,-0.026278113864155475
1746727959.1619687,-0.2823690914140675,0.14043338548182988,-9.954710169700936,-0.0011346707056007885,0.011410547460212157,-0.025246984611091
1746727959.1819863,-0.22146559899282736,0.10759034739051301,-9.85927997066894,0.006363612043546227,0.01732372834718858,-0.026486194465822947
1746727959.2020872,0.30346756461463376,-0.4161656050997457,-9.213489715414344,-0.02017051171466453,0.0010046978218789162,-0.020954588772624825
1746727959.2226036,-0.018880761254525633,-0.16114044595023125,-9.683540592263762,-0.01461017168430452,0.0023193458634434977,-0.021035658903471633
1746727959.241962,0.217263122955352,-0.3639113265625779,-9.47184966729574,-0.0018576214904153581,0.013445640418163918,-0.023068705421554092
1746727959.262017,-0.03864023503525789,-0.17794662929427352,-9.91579189640178,0.0023004112003523957,0.02205741983683525,-0.02521440358350513
1746727959.2819645,-0.021048152597555755,-0.20684325333925924,-9.84715497189569,-0.006668477060795604,0.012720762226560295,-0.02399747816227447
1746727959.3019652,-0.45030128401969927,0.30083495421187717,-10.255017384386303,0.0014815547526171988,0.018445746568464264,-0.02409138432129499
1746727959.3219886,0.055564123266558005,-0.17403474907356853,-9.56806316218932,0.0020802178366645264,0.020516719128640573,-0.027060397189844765
1746727959.341871,-0.29263734979906947,0.195000834594978,-10.074293916309568,-0.00045587589559220024,0.019647263588812088,-0.023600160164162047
1746727959.3622053,0.035724364607974846,-0.11083764473498219,-9.571810082915064,0.00726665007882574,0.026978885574399755,-0.024121289114487666
1746727959.382109,-0.11743881781868457,-0.025818582791565403,-9.829083955084252,0.004867748460303954,0.025734254025439152,-0.02770234995292163
1746727959.4022772,-0.1391702519821736,0.07725696072860877,-9.920807387015874,-0.00028468820589282683,0.02069364066066697,-0.025284569630141286
1746727959.4223137,-0.26461202055039207,0.16183695253942268,-10.042920925519487,0.006472476819949079,0.027074897474009298,-0.028054062008056085
1746727959.441971,0.014386913937473711,-0.14367496374571315,-9.841639017806969,-0.003137427855014231,0.019254427557339797,-0.021258814094701813
1746727959.4621098,-0.22568020473794226,0.11969147571311997,-9.983194809944873,-0.0009860527899861584,0.02340680191271699,-0.024092803590919996
1746727959.4820127,-0.22841226317485225,0.12713907023653417,-9.946429200646953,-0.007528944821829019,0.019888366748626318,-0.021188222427970752
1746727959.5021288,-0.2679935328949083,0.19345396517580724,-9.96719514862658,0.004634986574253545,0.03039283724735411,-0.023845475505409598
1746727959.5220232,-0.24865470433025266,0.12300468154326843,-10.090109159266298,0.004913625697469155,0.027834888902112404,-0.024696266278606827
1746727959.5419464,0.14166890400965965,-0.21529306312659308,-9.53495903094472,0.002775061265460218,0.028128125970229498,-0.02589127004178792
1746727959.5623846,-0.027580400571586894,-0.04226859120775013,-9.745512181056634,-0.0018269261866192574,0.024582001374171908,-0.022242536708112232
1746727959.5819516,-0.19238747491047975,0.17306475716753772,-9.940841342056162,-0.0005550777813726563,0.030389591908570015,-0.024023959634532244
1746727959.6023457,0.03057803359529431,-0.08424442536031224,-9.721888744909558,0.0011679963239729927,0.029531783873137013,-0.024072653995465633
1746727959.6219945,-0.08531358454321197,0.037767794576242006,-9.87452950566653,-0.013661891499503186,0.016486982426856367,-0.021942098612958927
1746727959.6419017,0.05500022776852714,-0.08851555678767277,-9.732838726241594,0.0015426501397186366,0.02744486930364026,-0.024355351910035652
1746727959.661922,-0.10238089479054824,0.0897872630100956,-10.019011875577956,-0.0009005054268451377,0.0240243640682805,-0.02356520958160937
1746727959.6825037,0.11133584587688432,-0.1695295751865354,-9.688975277948568,-0.005134412012725375,0.022793404820026588,-0.021692222251601667
1746727959.7019644,-0.019148635211936334,-0.016441867593407496,-9.779973083581451,0.004595177607720682,0.03208501745607578,-0.02484880470127143
1746727959.72229,-0.08883585479027363,-0.02623248378183521,-9.961545381549366,-0.008291558129485382,0.021007613133322542,-0.021140947013759393
1746727959.741844,0.058094838917743495,-0.07387097337411777,-9.818801527197255,-0.008399416665738561,0.025357122509998765,-0.019026792736775534
1746727959.762247,0.11293411980318227,-0.10195828246394492,-9.791200097417144,-0.00728613307857611,0.020843900459994916,-0.020307226832467246
1746727959.7822945,-0.0307447560643751,0.03436017893794562,-9.867279801927268,0.007201540269910467,0.03385932697702169,-0.026186882630414413
1746727959.802174,0.13260922045476548,-0.09625982234446868,-9.659897607086892,0.00033170675934421833,0.02551163044436777,-0.02141647071738563
1746727959.8219597,-0.2577146461718672,0.207906898669328,-10.169250756018663,-0.007944270064957962,0.024023839189953062,-0.01798918150457366
1746727959.8418262,-0.09759307192244634,0.15487075874956951,-9.897776262396118,0.008830072446539609,0.03161767699734426,-0.022580328452390542
1746727959.8620176,0.05299623523464744,-0.036556353737707645,-9.784727531415278,0.007776049449744983,0.03213309638085966,-0.023661125113584928
1746727959.882082,-0.18400433342140285,0.2085674352115304,-10.064524271159335,0.013644643586559237,0.036150140766809086,-0.025949256647071723
1746727959.9019885,0.18434449866660207,-0.18561674630739194,-9.720476785192679,0.011291248492215739,0.035138715420813434,-0.024612009850583292
1746727959.9221196,0.18532293534122773,-0.15109476539134672,-9.648938366631345,0.007157576466180861,0.02965454133112232,-0.023239972668739478
1746727959.9420412,0.16349047320698928,-0.10457567156894217,-9.659468173403578,-0.0034700363058511765,0.024070878308782764,-0.02306241059533345
1746727959.962563,-0.009300998822704826,0.026812560357246384,-9.932623072956698,-0.0025521004358182906,0.022748688334782573,-0.02248260185160339
1746727959.9820476,0.16664746888063922,-0.04070974886247946,-9.643955166047727,0.008829441920910598,0.02832651005156566,-0.022574170814654647
1746727960.0020308,0.04314995228307949,0.09690752563770186,-9.761938797287604,-0.002924660800598025,0.018932945047292173,-0.020782951985484396
1746727960.0223322,0.14704087698383828,-0.13827083946054067,-9.75686868678224,-5.817696478645204e-05,0.022960332163267493,-0.021636741484133522
1746727960.0418677,0.049731993604523926,0.041685499113728215,-9.832653466638414,-0.006966186420918252,0.01502770575710232,-0.02100005988843315
1746727960.061944,0.09291049109483807,-0.0561208711873933,-9.91072644417431,-0.005996314973129973,0.01639032013431225,-0.019605451122060365
1746727960.0825844,-0.26037969607422595,0.444844130567797,-10.185281511200403,0.00757918790399305,0.026750417963174622,-0.025396749421144216
1746727960.1024094,0.08007160118390266,-0.03641081287905515,-9.823108776152727,-0.0036918113393928356,0.01686906241447318,-0.01989444384071985
1746727960.122144,0.14829203798822682,0.002440941522698252,-9.603687547476662,0.008531474553671516,0.025329134704690313,-0.023752256404125302
1746727960.1420445,0.12633832606035092,-0.08551703816135911,-9.779260575475165,-0.009688486879466584,0.008629586972058052,-0.01868894792423656
1746727960.162034,0.10418771947360994,-0.09895952002514592,-9.886016220863691,-0.008384858318141468,0.009763930469410242,-0.021431500540091204
1746727960.181959,0.11530245633727232,0.004064591694427699,-9.850832854639336,-0.005320747496593338,0.013529019582236238,-0.0226498187102786
1746727960.2020104,0.26489421392594825,-0.21334160083808745,-9.697380133978001,-0.007104552115233605,0.012000928784685993,-0.022218452290668756
1746727960.22197,0.060677731747500255,0.01369840968259809,-9.951048546160568,0.003900155820689612,0.0188387626632195,-0.02472573433360415
1746727960.2418602,0.29824132976273465,-0.15901677301569356,-9.666674221315512,0.0033356440781459116,0.012497217226737582,-0.020443647356946967
1746727960.2620878,-0.32351084898143073,0.4333356353391282,-10.316153095704935,-0.0023135650283400483,0.005533683907084429,-0.01899531470624443
1746727960.2819507,-0.03369817442640902,0.07794408236775503,-10.048357207194499,0.0018415184930998477,0.014781775991946333,-0.021066269262896523
1746727960.3022242,0.1441893604155548,-0.019239151030752678,-9.76999413228191,-0.00960837132338194,0.005462141574364382,-0.01753081586999354
1746727960.321984,0.03276140055199647,0.0646429328867624,-9.944408768653878,-0.00250391733341981,0.008993796687732085,-0.02133842837303887
1746727960.3418598,0.09799677829086746,-0.07011826593526223,-9.929704012694888,-0.008904802975594617,-0.0014143512754442459,-0.01842802346447423
1746727960.3619814,-0.14836551434732845,0.31610713234693144,-10.115030124017172,-0.001723148610491752,0.004304044417569656,-0.018621134640446256
1746727960.3820198,0.2640332038197409,-0.12656901163491466,-9.600696474486718,0.0021931359444316415,0.006605755613503723,-0.02044016794768582
1746727960.4019816,0.2309010966662548,-0.12240076364083965,-9.677325992743475,0.004272690121611256,0.009483163506824988,-0.02057377099880303
1746727960.4220428,0.25715583389511204,-0.11010947592125479,-9.633503540250693,0.006256654374705542,0.010925955608472315,-0.02181619545172968
1746727960.4418218,-0.0016537200661058404,0.08422982127469697,-9.936196118967834,0.005995507484350238,0.005807472178983054,-0.021044829983087154
1746727960.4620438,0.2227120262713001,-0.07060853595016618,-9.66557138351429,-0.004447657186505898,-0.004699110166488895,-0.019954600706958765
1746727960.4822626,0.14367921917951504,0.012851557504681293,-9.727377869428883,0.005697648314588335,0.005818234568267985,-0.0194440078446046
1746727960.502164,-0.013761726188209006,0.1397724958660243,-10.00065272951919,0.006392272879218719,0.008472785394324531,-0.021299887248250524
1746727960.5224812,0.15802652393125372,-0.10880526629237101,-9.860913557159316,0.010569971197223228,0.012448584933981243,-0.02602009519720726
1746727960.541797,0.20014852521326196,-0.04665400650785917,-9.652678305120487,0.0008100425352702239,-0.0031195949194544204,-0.01942821067833923
1746727960.5619578,0.391823596650788,-0.32427751240882036,-9.503474194514954,-0.00199464748084259,-0.0028065518315601628,-0.019117932912024228
1746727960.582079,0.0575029232619807,0.1649895508078213,-9.807408020025193,0.009054066620188018,0.006668258884761162,-0.022875729889702393
1746727960.6019483,0.08665672602826163,0.09616313591799505,-9.816495906880348,-0.005260614737770942,-0.0067653626583697125,-0.018994970593092048
1746727960.621925,0.12927679800063618,0.012776925430223265,-9.790549472080487,0.013944596202529426,0.008978062933678796,-0.0230176439296282
1746727960.6419559,0.08071741065586976,0.04731880593345466,-9.882901766571443,0.001620084230085804,-0.004476713534280322,-0.017855270253262265
1746727960.6621678,-0.2957379022835068,0.4005444285126878,-10.284378267731295,-0.009124090412809661,-0.016286994824556342,-0.01713646580492551
1746727960.6819508,0.11514430338944087,-0.056045304396699136,-9.846494067708774,0.0003508482823276928,-0.007793779122632346,-0.01857815976921181
1746727960.7019603,0.1456489126771868,-0.050715987272359,-9.890519129403241,-0.0034404292773612868,-0.012223545827601937,-0.017073161119142432
1746727960.7219665,0.33168728660880975,-0.24223023513096933,-9.588489809601814,-0.002394283333838671,-0.01109127294337669,-0.018197212420890993
1746727960.741905,0.07549473508280155,0.011948526108301322,-9.9339582081337,0.002723840282286838,-0.010917809625318057,-0.01871978373009101
1746727960.7619715,0.20320479571223837,-0.07132239018597696,-9.623619883967109,-0.004445290095801849,-0.014388707049933457,-0.01840643984315912
1746727960.7819583,0.22213278529981612,-0.10000642682492761,-9.75120863432166,0.001991166561325114,-0.012525010612331557,-0.019403254662982466
1746727960.8019795,0.3383546280292655,-0.2348448210501096,-9.506216387626974,-0.003127362794506615,-0.017210769598214957,-0.016836293307255567
1746727960.8219962,0.016075433565643893,0.07766952967990134,-9.983729189136003,0.0021308106188375826,-0.011297423722296394,-0.018245039519474683
1746727960.8420045,0.05186819210467048,-0.03911461576954425,-9.985355892315019,0.006511718781325094,-0.01205137723415486,-0.018569356928481304
1746727960.8620718,0.33696091480477713,-0.23167676277407698,-9.448356035675591,-0.0029345137759592185,-0.021460335220000865,-0.016560248300464594
1746727960.8819723,0.027642550563877988,0.06635841830052089,-9.83159572776015,0.002011351802006825,-0.015314163283217889,-0.015684188131382823
1746727960.902094,0.21895562373826763,-0.10359001039389665,-9.649823588140274,-0.00020433274748465265,-0.01703422914966329,-0.017948560304174417
1746727960.9225302,0.17560959309625157,-0.05690569393215432,-9.650418145564648,-0.004151041622905156,-0.019545708289945517,-0.014896369706170615
1746727960.9419088,0.16496903691534204,-0.07021513875180074,-9.709757083627592,-0.005126113477880235,-0.02301768043017783,-0.015955597268327154
1746727960.9619648,-0.22875753749051334,0.37291169933069424,-10.110415551690506,0.012889717334334907,-0.009949790292562356,-0.021664327953777533
1746727960.981973,-0.02460424973667355,0.0883424831754637,-9.934493762233078,-0.007916980005607484,-0.0293675541759953,-0.015523917515783291
1746727961.002215,0.295310960401689,-0.24126297812628392,-9.55473878608342,0.0031609232542015027,-0.01745107588591204,-0.016493487075216366
1746727961.022211,-0.07764781747939047,0.1094754324797145,-10.044384697990719,-0.00536944815310816,-0.025747430401424163,-0.015349467003408945
1746727961.042009,0.014585851702886489,-0.005689937267499028,-9.907277163774559,-0.0040629810109846,-0.027176045388920926,-0.015061898707788415
1746727961.0619304,0.2678215624430156,-0.19683143539313408,-9.508853499073556,0.0009083372290046612,-0.022715441429709035,-0.018993719905079864
1746727961.0820274,-0.23064768369726935,0.3085642619862119,-10.025687308270731,0.004246183614792947,-0.021196215970931704,-0.017403687888309448
1746727961.1018932,0.26698713281119346,-0.16862641459129193,-9.537319548341305,0.0021466306556430954,-0.02305699614413507,-0.015624171850781462
