timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776604.0783167,-0.006065158089526812,-0.00020677306579147095,-9.804904156856724,-1.3015599831904761e-05,-0.0033264074278435093,-0.002587331475904965
1746776604.09827,-0.006065158089526812,-0.00020677306579147095,-9.804904156856724,-1.3015599831904761e-05,-0.0033264074278435093,-0.002587331475904965
1746776604.1180482,-0.009354028376788386,-0.00013913471047185253,-9.805035142919113,-1.0582627383866206e-05,-0.0029877803173792984,-0.0024833104802092355
1746776604.1382828,-0.009354028376788386,-0.00013913471047185253,-9.805035142919113,-1.0582627383866206e-05,-0.0029877803173792984,-0.0024833104802092355
1746776604.1582026,-0.009354028376788386,-0.00013913471047185253,-9.805035142919113,-1.0582627383866206e-05,-0.0029877803173792984,-0.0024833104802092355
1746776604.1783462,-0.009354028376788386,-0.00013913471047185253,-9.805035142919113,-1.0582627383866206e-05,-0.0029877803173792984,-0.0024833104802092355
1746776604.1982558,-0.009354028376788386,-0.00013913471047185253,-9.805035142919113,-1.0582627383866206e-05,-0.0029877803173792984,-0.0024833104802092355
1746776604.218006,-0.012217063184686806,-7.815964261074474e-05,-9.805229563649839,-5.5665937009104645e-06,-0.002531733769724473,-0.0023813140675098265
1746776604.2382007,-0.012217063184686806,-7.815964261074474e-05,-9.805229563649839,-5.5665937009104645e-06,-0.002531733769724473,-0.0023813140675098265
1746776604.2583745,-0.012217063184686806,-7.815964261074474e-05,-9.805229563649839,-5.5665937009104645e-06,-0.002531733769724473,-0.0023813140675098265
1746776604.278227,-0.012217063184686806,-7.815964261074474e-05,-9.805229563649839,-5.5665937009104645e-06,-0.002531733769724473,-0.0023813140675098265
1746776604.2983677,-0.012217063184686806,-7.815964261074474e-05,-9.805229563649839,-5.5665937009104645e-06,-0.002531733769724473,-0.0023813140675098265
1746776604.3180306,-0.01454311121903603,-2.6448892901068935e-05,-9.805478940787504,8.302568776381961e-07,-0.001978450470400593,-0.002281400557718514
1746776604.3382163,-0.01454311121903603,-2.6448892901068935e-05,-9.805478940787504,8.302568776381961e-07,-0.001978450470400593,-0.002281400557718514
1746776604.3582253,-0.01454311121903603,-2.6448892901068935e-05,-9.805478940787504,8.302568776381961e-07,-0.001978450470400593,-0.002281400557718514
1746776604.378351,-0.01454311121903603,-2.6448892901068935e-05,-9.805478940787504,8.302568776381961e-07,-0.001978450470400593,-0.002281400557718514
1746776604.3982458,-0.01454311121903603,-2.6448892901068935e-05,-9.805478940787504,8.302568776381961e-07,-0.001978450470400593,-0.002281400557718514
1746776604.4181542,-0.01624442277571581,1.5605373303996138e-05,-9.805772671051537,7.1911687426461965e-06,-0.0013518115404144006,-0.002183622456946059
1746776604.4382236,-0.01624442277571581,1.5605373303996138e-05,-9.805772671051537,7.1911687426461965e-06,-0.0013518115404144006,-0.002183622456946059
1746776604.4582317,-0.01624442277571581,1.5605373303996138e-05,-9.805772671051537,7.1911687426461965e-06,-0.0013518115404144006,-0.002183622456946059
1746776604.4782453,-0.01624442277571581,1.5605373303996138e-05,-9.805772671051537,7.1911687426461965e-06,-0.0013518115404144006,-0.002183622456946059
1746776604.4982312,-0.01624442277571581,1.5605373303996138e-05,-9.805772671051537,7.1911687426461965e-06,-0.0013518115404144006,-0.002183622456946059
1746776604.5180938,-0.017259919335473953,4.933960644139062e-05,-9.8060984381549,1.2264417058391032e-05,-0.0006783724510427094,-0.0020880239274837916
1746776604.5382316,-0.017259919335473953,4.933960644139062e-05,-9.8060984381549,1.2264417058391032e-05,-0.0006783724510427094,-0.0020880239274837916
1746776604.5581672,-0.017259919335473953,4.933960644139062e-05,-9.8060984381549,1.2264417058391032e-05,-0.0006783724510427094,-0.0020880239274837916
1746776604.5782342,-0.017259919335473953,4.933960644139062e-05,-9.8060984381549,1.2264417058391032e-05,-0.0006783724510427094,-0.0020880239274837916
1746776604.5982363,-0.017259919335473953,4.933960644139062e-05,-9.8060984381549,1.2264417058391032e-05,-0.0006783724510427094,-0.0020880239274837916
1746776604.6180675,-0.01755733059823841,7.758020098452682e-05,-9.806442697758694,1.5266769082679655e-05,1.3756513190824832e-05,-0.0019946403189524007
1746776604.6381795,-0.01755733059823841,7.758020098452682e-05,-9.806442697758694,1.5266769082679655e-05,1.3756513190824832e-05,-0.0019946403189524007
1746776604.6581726,-0.01755733059823841,7.758020098452682e-05,-9.806442697758694,1.5266769082679655e-05,1.3756513190824832e-05,-0.0019946403189524007
1746776604.6782382,-0.01755733059823841,7.758020098452682e-05,-9.806442697758694,1.5266769082679655e-05,1.3756513190824832e-05,-0.0019946403189524007
1746776604.6984189,-0.01755733059823841,7.758020098452682e-05,-9.806442697758694,1.5266769082679655e-05,1.3756513190824832e-05,-0.0019946403189524007
1746776604.718,-0.017091341239319442,-0.10875575723265644,-9.806627059480553,-0.027894077221855183,0.0006960687715566783,0.007508947128536352
1746776604.738213,-0.017091341239319442,-0.10875575723265644,-9.806627059480553,-0.027894077221855183,0.0006960687715566783,0.007508947128536352
1746776604.7583506,-0.017091341239319442,-0.10875575723265644,-9.806627059480553,-0.027894077221855183,0.0006960687715566783,0.007508947128536352
1746776604.7781916,-0.017091341239319442,-0.10875575723265644,-9.806627059480553,-0.027894077221855183,0.0006960687715566783,0.007508947128536352
1746776604.7982206,-0.017091341239319442,-0.10875575723265644,-9.806627059480553,-0.027894077221855183,0.0006960687715566783,0.007508947128536352
1746776604.8180068,-0.015150035330103374,-0.11689203759975801,-9.804675700033894,-0.09820603109916683,0.0013398517747860031,0.03473441003061324
1746776604.838241,-0.015150035330103374,-0.11689203759975801,-9.804675700033894,-0.09820603109916683,0.0013398517747860031,0.03473441003061324
1746776604.8582394,-0.015150035330103374,-0.11689203759975801,-9.804675700033894,-0.09820603109916683,0.0013398517747860031,0.03473441003061324
1746776604.8782544,-0.015150035330103374,-0.11689203759975801,-9.804675700033894,-0.09820603109916683,0.0013398517747860031,0.03473441003061324
1746776604.8982508,-0.015150035330103374,-0.11689203759975801,-9.804675700033894,-0.09820603109916683,0.0013398517747860031,0.03473441003061324
1746776604.9180286,-0.009842189523307978,0.011279127828147134,-9.796922320485782,-0.1849764492031446,0.0019061875709531027,0.07809724735199891
1746776604.9382274,-0.009842189523307978,0.011279127828147134,-9.796922320485782,-0.1849764492031446,0.0019061875709531027,0.07809724735199891
1746776604.9582262,-0.009842189523307978,0.011279127828147134,-9.796922320485782,-0.1849764492031446,0.0019061875709531027,0.07809724735199891
1746776604.9785874,-0.009842189523307978,0.011279127828147134,-9.796922320485782,-0.1849764492031446,0.0019061875709531027,0.07809724735199891
1746776604.9982505,-0.009842189523307978,0.011279127828147134,-9.796922320485782,-0.1849764492031446,0.0019061875709531027,0.07809724735199891
1746776605.01802,0.0018556608753148322,0.2717889066686028,-9.780518973280692,-0.2607535310367989,0.0023086102659665977,0.1360907826200359
1746776605.038252,0.0018556608753148322,0.2717889066686028,-9.780518973280692,-0.2607535310367989,0.0023086102659665977,0.1360907826200359
1746776605.0582492,0.0018556608753148322,0.2717889066686028,-9.780518973280692,-0.2607535310367989,0.0023086102659665977,0.1360907826200359
1746776605.0782664,0.0018556608753148322,0.2717889066686028,-9.780518973280692,-0.2607535310367989,0.0023086102659665977,0.1360907826200359
1746776605.098174,0.0018556608753148322,0.2717889066686028,-9.780518973280692,-0.2607535310367989,0.0023086102659665977,0.1360907826200359
1746776605.1180205,0.023994760192755003,0.6256865766198679,-9.755178797921918,-0.3038767280643111,0.0023491645438006893,0.20728724967382486
1746776605.1382267,0.023994760192755003,0.6256865766198679,-9.755178797921918,-0.3038767280643111,0.0023491645438006893,0.20728724967382486
1746776605.158235,0.023994760192755003,0.6256865766198679,-9.755178797921918,-0.3038767280643111,0.0023491645438006893,0.20728724967382486
1746776605.1782515,0.023994760192755003,0.6256865766198679,-9.755178797921918,-0.3038767280643111,0.0023491645438006893,0.20728724967382486
1746776605.1982698,0.023994760192755003,0.6256865766198679,-9.755178797921918,-0.3038767280643111,0.0023491645438006893,0.20728724967382486
1746776605.218047,0.060659845414778646,1.048864796339875,-9.72481844218744,-0.2982156648684682,0.0016550086369749315,0.2885712756889876
1746776605.2382557,0.060659845414778646,1.048864796339875,-9.72481844218744,-0.2982156648684682,0.0016550086369749315,0.2885712756889876
1746776605.2582216,0.060659845414778646,1.048864796339875,-9.72481844218744,-0.2982156648684682,0.0016550086369749315,0.2885712756889876
1746776605.278258,0.060659845414778646,1.048864796339875,-9.72481844218744,-0.2982156648684682,0.0016550086369749315,0.2885712756889876
1746776605.2982657,0.060659845414778646,1.048864796339875,-9.72481844218744,-0.2982156648684682,0.0016550086369749315,0.2885712756889876
1746776605.318026,0.11202988270054642,1.4596862464967444,-9.70079396168088,-0.22310518607854019,-0.00033289844796955336,0.37035101321976305
1746776605.3382387,0.11202988270054642,1.4596862464967444,-9.70079396168088,-0.22310518607854019,-0.00033289844796955336,0.37035101321976305
1746776605.3581815,0.11202988270054642,1.4596862464967444,-9.70079396168088,-0.22310518607854019,-0.00033289844796955336,0.37035101321976305
1746776605.3782408,0.11202988270054642,1.4596862464967444,-9.70079396168088,-0.22310518607854019,-0.00033289844796955336,0.37035101321976305
1746776605.3984687,0.11202988270054642,1.4596862464967444,-9.70079396168088,-0.22310518607854019,-0.00033289844796955336,0.37035101321976305
1746776605.4180837,0.17500373803989228,1.7206907898215071,-9.69297671638537,-0.08970793637899666,-0.004247892185454913,0.44723874773277617
1746776605.4382265,0.17500373803989228,1.7206907898215071,-9.69297671638537,-0.08970793637899666,-0.004247892185454913,0.44723874773277617
1746776605.4583166,0.17500373803989228,1.7206907898215071,-9.69297671638537,-0.08970793637899666,-0.004247892185454913,0.44723874773277617
1746776605.4782302,0.17500373803989228,1.7206907898215071,-9.69297671638537,-0.08970793637899666,-0.004247892185454913,0.44723874773277617
1746776605.4981775,0.17500373803989228,1.7206907898215071,-9.69297671638537,-0.08970793637899666,-0.004247892185454913,0.44723874773277617
1746776605.5180888,0.24385237411275223,1.7640534017741685,-9.70454525399058,0.06604084076215257,-0.010581688743542055,0.5176970854478758
1746776605.538254,0.24385237411275223,1.7640534017741685,-9.70454525399058,0.06604084076215257,-0.010581688743542055,0.5176970854478758
1746776605.5582523,0.24385237411275223,1.7640534017741685,-9.70454525399058,0.06604084076215257,-0.010581688743542055,0.5176970854478758
1746776605.578191,0.24385237411275223,1.7640534017741685,-9.70454525399058,0.06604084076215257,-0.010581688743542055,0.5176970854478758
1746776605.5982647,0.24385237411275223,1.7640534017741685,-9.70454525399058,0.06604084076215257,-0.010581688743542055,0.5176970854478758
1746776605.6180131,0.31054589406653377,1.5908138538442844,-9.731368595537825,0.20183657776593406,-0.019462404866862792,0.5816417931649991
1746776605.63825,0.31054589406653377,1.5908138538442844,-9.731368595537825,0.20183657776593406,-0.019462404866862792,0.5816417931649991
1746776605.6582503,0.31054589406653377,1.5908138538442844,-9.731368595537825,0.20183657776593406,-0.019462404866862792,0.5816417931649991
1746776605.6782684,0.31054589406653377,1.5908138538442844,-9.731368595537825,0.20183657776593406,-0.019462404866862792,0.5816417931649991
1746776605.6982844,0.31054589406653377,1.5908138538442844,-9.731368595537825,0.20183657776593406,-0.019462404866862792,0.5816417931649991
1746776605.71802,0.36615991082732996,1.2603035306041075,-9.763441269479294,0.2829360178187886,-0.03052101361827187,0.6395376916149448
1746776605.7382395,0.36615991082732996,1.2603035306041075,-9.763441269479294,0.2829360178187886,-0.03052101361827187,0.6395376916149448
1746776605.7581923,0.36615991082732996,1.2603035306041075,-9.763441269479294,0.2829360178187886,-0.03052101361827187,0.6395376916149448
1746776605.7782292,0.36615991082732996,1.2603035306041075,-9.763441269479294,0.2829360178187886,-0.03052101361827187,0.6395376916149448
1746776605.7982666,0.36615991082732996,1.2603035306041075,-9.763441269479294,0.2829360178187886,-0.03052101361827187,0.6395376916149448
1746776605.8180573,0.4030207618568238,0.8694620691457173,-9.788655038948955,0.29147586247575835,-0.042903934303020065,0.692031539525332
1746776605.838196,0.4030207618568238,0.8694620691457173,-9.788655038948955,0.29147586247575835,-0.042903934303020065,0.692031539525332
1746776605.8581903,0.4030207618568238,0.8694620691457173,-9.788655038948955,0.29147586247575835,-0.042903934303020065,0.692031539525332
1746776605.8782306,0.4030207618568238,0.8694620691457173,-9.788655038948955,0.29147586247575835,-0.042903934303020065,0.692031539525332
1746776605.8983576,0.4030207618568238,0.8694620691457173,-9.788655038948955,0.29147586247575835,-0.042903934303020065,0.692031539525332
1746776605.918015,0.4167951714964888,0.5245011610315141,-9.79783384653938,0.2302388720207128,-0.055436149208401446,0.7397812484619322
1746776605.9382446,0.4167951714964888,0.5245011610315141,-9.79783384653938,0.2302388720207128,-0.055436149208401446,0.7397812484619322
1746776605.958172,0.4167951714964888,0.5245011610315141,-9.79783384653938,0.2302388720207128,-0.055436149208401446,0.7397812484619322
1746776605.9782555,0.4167951714964888,0.5245011610315141,-9.79783384653938,0.2302388720207128,-0.055436149208401446,0.7397812484619322
1746776605.9982631,0.4167951714964888,0.5245011610315141,-9.79783384653938,0.2302388720207128,-0.055436149208401446,0.7397812484619322
1746776606.018032,0.4076932312105847,0.31141322600217053,-9.788522224023028,0.12047212252039177,-0.06688563800851174,0.7833663300922717
1746776606.038268,0.4076932312105847,0.31141322600217053,-9.788522224023028,0.12047212252039177,-0.06688563800851174,0.7833663300922717
1746776606.0582685,0.4076932312105847,0.31141322600217053,-9.788522224023028,0.12047212252039177,-0.06688563800851174,0.7833663300922717
1746776606.0782557,0.4076932312105847,0.31141322600217053,-9.788522224023028,0.12047212252039177,-0.06688563800851174,0.7833663300922717
1746776606.0981836,0.4076932312105847,0.31141322600217053,-9.788522224023028,0.12047212252039177,-0.06688563800851174,0.7833663300922717
1746776606.1180656,0.38032565706281707,0.274031429119591,-9.765458551191971,-0.005226183085582967,-0.07624481005816924,0.8232447292164097
1746776606.1382618,0.38032565706281707,0.274031429119591,-9.765458551191971,-0.005226183085582967,-0.07624481005816924,0.8232447292164097
1746776606.1582599,0.38032565706281707,0.274031429119591,-9.765458551191971,-0.005226183085582967,-0.07624481005816924,0.8232447292164097
1746776606.1782165,0.38032565706281707,0.274031429119591,-9.765458551191971,-0.005226183085582967,-0.07624481005816924,0.8232447292164097
1746776606.1982546,0.38032565706281707,0.274031429119591,-9.765458551191971,-0.005226183085582967,-0.07624481005816924,0.8232447292164097
1746776606.2180765,0.34230282869348166,0.40563711119078844,-9.737786486722829,-0.11256656131750684,-0.0829418666909805,0.859745568170879
1746776606.2382772,0.34230282869348166,0.40563711119078844,-9.737786486722829,-0.11256656131750684,-0.0829418666909805,0.859745568170879
1746776606.2583742,0.34230282869348166,0.40563711119078844,-9.737786486722829,-0.11256656131750684,-0.0829418666909805,0.859745568170879
1746776606.278236,0.34230282869348166,0.40563711119078844,-9.737786486722829,-0.11256656131750684,-0.0829418666909805,0.859745568170879
1746776606.2981932,0.34230282869348166,0.40563711119078844,-9.737786486722829,-0.11256656131750684,-0.0829418666909805,0.859745568170879
1746776606.3180048,0.30206613313049974,0.6549653333985515,-9.714976794828628,-0.17488834410918802,-0.08692223819010232,0.8930906779060764
1746776606.3382373,0.30206613313049974,0.6549653333985515,-9.714976794828628,-0.17488834410918802,-0.08692223819010232,0.8930906779060764
1746776606.3582513,0.30206613313049974,0.6549653333985515,-9.714976794828628,-0.17488834410918802,-0.08692223819010232,0.8930906779060764
1746776606.3782156,0.30206613313049974,0.6549653333985515,-9.714976794828628,-0.17488834410918802,-0.08692223819010232,0.8930906779060764
1746776606.3984084,0.30206613313049974,0.6549653333985515,-9.714976794828628,-0.17488834410918802,-0.08692223819010232,0.8930906779060764
1746776606.4180257,0.2666090593141198,0.9436229802851066,-9.70366413756207,-0.1796602726461514,-0.0885824574010765,0.9234351074011948
1746776606.4382167,0.2666090593141198,0.9436229802851066,-9.70366413756207,-0.1796602726461514,-0.0885824574010765,0.9234351074011948
1746776606.4583642,0.2666090593141198,0.9436229802851066,-9.70366413756207,-0.1796602726461514,-0.0885824574010765,0.9234351074011948
1746776606.4782639,0.2666090593141198,0.9436229802851066,-9.70366413756207,-0.1796602726461514,-0.0885824574010765,0.9234351074011948
1746776606.4984345,0.2666090593141198,0.9436229802851066,-9.70366413756207,-0.1796602726461514,-0.0885824574010765,0.9234351074011948
1746776606.5180135,0.23975040532402805,1.1894814057781633,-9.70636449289783,-0.13064297914120804,-0.08858363439172691,0.9509140402196185
1746776606.5382597,0.23975040532402805,1.1894814057781633,-9.70636449289783,-0.13064297914120804,-0.08858363439172691,0.9509140402196185
1746776606.5581908,0.23975040532402805,1.1894814057781633,-9.70636449289783,-0.13064297914120804,-0.08858363439172691,0.9509140402196185
1746776606.5782685,0.23975040532402805,1.1894814057781633,-9.70636449289783,-0.13064297914120804,-0.08858363439172691,0.9509140402196185
1746776606.5982633,0.23975040532402805,1.1894814057781633,-9.70636449289783,-0.13064297914120804,-0.08858363439172691,0.9509140402196185
1746776606.6180267,0.21954584452004897,1.3479694251757515,-9.723309976644847,-0.03957966057812635,-0.08760535093983746,0.973686985625803
1746776606.6382632,0.21954584452004897,1.3479694251757515,-9.723309976644847,-0.03957966057812635,-0.08760535093983746,0.973686985625803
1746776606.6582518,0.21954584452004897,1.3479694251757515,-9.723309976644847,-0.03957966057812635,-0.08760535093983746,0.973686985625803
1746776606.678269,0.21954584452004897,1.3479694251757515,-9.723309976644847,-0.03957966057812635,-0.08760535093983746,0.973686985625803
1746776606.698226,0.21954584452004897,1.3479694251757515,-9.723309976644847,-0.03957966057812635,-0.08760535093983746,0.973686985625803
1746776606.7181215,0.19872927209653063,1.3747682305249649,-9.752055584720871,0.07667759537822183,-0.08610239323801505,0.9883005137433525
1746776606.7382596,0.19872927209653063,1.3747682305249649,-9.752055584720871,0.07667759537822183,-0.08610239323801505,0.9883005137433525
1746776606.7581768,0.19872927209653063,1.3747682305249649,-9.752055584720871,0.07667759537822183,-0.08610239323801505,0.9883005137433525
1746776606.7782476,0.19872927209653063,1.3747682305249649,-9.752055584720871,0.07667759537822183,-0.08610239323801505,0.9883005137433525
1746776606.7982137,0.19872927209653063,1.3747682305249649,-9.752055584720871,0.07667759537822183,-0.08610239323801505,0.9883005137433525
1746776606.818036,0.16915464667265404,1.2337664743777812,-9.785123169775511,0.19130855498550825,-0.0841156499123642,0.9930955390025968
1746776606.8382628,0.16915464667265404,1.2337664743777812,-9.785123169775511,0.19130855498550825,-0.0841156499123642,0.9930955390025968
1746776606.8582342,0.16915464667265404,1.2337664743777812,-9.785123169775511,0.19130855498550825,-0.0841156499123642,0.9930955390025968
1746776606.8781788,0.16915464667265404,1.2337664743777812,-9.785123169775511,0.19130855498550825,-0.0841156499123642,0.9930955390025968
1746776606.8983755,0.16915464667265404,1.2337664743777812,-9.785123169775511,0.19130855498550825,-0.0841156499123642,0.9930955390025968
1746776606.918045,0.12452826013809937,0.9473394616122852,-9.812392511220903,0.2744397531015464,-0.08120738082789106,0.9886085761778002
1746776606.9382503,0.12452826013809937,0.9473394616122852,-9.812392511220903,0.2744397531015464,-0.08120738082789106,0.9886085761778002
1746776606.9581707,0.12452826013809937,0.9473394616122852,-9.812392511220903,0.2744397531015464,-0.08120738082789106,0.9886085761778002
1746776606.978241,0.12452826013809937,0.9473394616122852,-9.812392511220903,0.2744397531015464,-0.08120738082789106,0.9886085761778002
1746776606.998249,0.12452826013809937,0.9473394616122852,-9.812392511220903,0.2744397531015464,-0.08120738082789106,0.9886085761778002
1746776607.0180333,0.061558806679523015,0.5833454789946433,-9.825793803041929,0.3057402905343424,-0.07656744946022542,0.9760321661690556
1746776607.0382,0.061558806679523015,0.5833454789946433,-9.825793803041929,0.3057402905343424,-0.07656744946022542,0.9760321661690556
1746776607.058223,0.061558806679523015,0.5833454789946433,-9.825793803041929,0.3057402905343424,-0.07656744946022542,0.9760321661690556
1746776607.0785327,0.061558806679523015,0.5833454789946433,-9.825793803041929,0.3057402905343424,-0.07656744946022542,0.9760321661690556
1746776607.0984516,0.061558806679523015,0.5833454789946433,-9.825793803041929,0.3057402905343424,-0.07656744946022542,0.9760321661690556
1746776607.1180294,-0.018625644574975425,0.2242822433778462,-9.822437045838416,0.2801185035496482,-0.06925897123685386,0.9567744517320902
1746776607.1382577,-0.018625644574975425,0.2242822433778462,-9.822437045838416,0.2801185035496482,-0.06925897123685386,0.9567744517320902
1746776607.1582477,-0.018625644574975425,0.2242822433778462,-9.822437045838416,0.2801185035496482,-0.06925897123685386,0.9567744517320902
1746776607.1782463,-0.018625644574975425,0.2242822433778462,-9.822437045838416,0.2801185035496482,-0.06925897123685386,0.9567744517320902
1746776607.1982725,-0.018625644574975425,0.2242822433778462,-9.822437045838416,0.2801185035496482,-0.06925897123685386,0.9567744517320902
1746776607.2180846,-0.11019185052569358,-0.05291735107145806,-9.805655391542025,0.2079632182031908,-0.058515861101071584,0.9322929679900024
1746776607.2382674,-0.11019185052569358,-0.05291735107145806,-9.805655391542025,0.2079632182031908,-0.058515861101071584,0.9322929679900024
1746776607.2582653,-0.11019185052569358,-0.05291735107145806,-9.805655391542025,0.2079632182031908,-0.058515861101071584,0.9322929679900024
1746776607.2782352,-0.11019185052569358,-0.05291735107145806,-9.805655391542025,0.2079632182031908,-0.058515861101071584,0.9322929679900024
1746776607.2982445,-0.11019185052569358,-0.05291735107145806,-9.805655391542025,0.2079632182031908,-0.058515861101071584,0.9322929679900024
1746776607.3180542,-0.2038558158914809,-0.19836880182054573,-9.783598311428184,0.1114952407558787,-0.04399442524017263,0.9037937389237299
1746776607.3382225,-0.2038558158914809,-0.19836880182054573,-9.783598311428184,0.1114952407558787,-0.04399442524017263,0.9037937389237299
1746776607.3582723,-0.2038558158914809,-0.19836880182054573,-9.783598311428184,0.1114952407558787,-0.04399442524017263,0.9037937389237299
1746776607.3782377,-0.2038558158914809,-0.19836880182054573,-9.783598311428184,0.1114952407558787,-0.04399442524017263,0.9037937389237299
1746776607.3981974,-0.2038558158914809,-0.19836880182054573,-9.783598311428184,0.1114952407558787,-0.04399442524017263,0.9037937389237299
1746776607.4180224,-0.2888099971104019,-0.20307845075192377,-9.765745655281242,0.017312733944497966,-0.025907080315985837,0.8722769800887855
1746776607.438244,-0.2888099971104019,-0.20307845075192377,-9.765745655281242,0.017312733944497966,-0.025907080315985837,0.8722769800887855
1746776607.45821,-0.2888099971104019,-0.20307845075192377,-9.765745655281242,0.017312733944497966,-0.025907080315985837,0.8722769800887855
1746776607.4782622,-0.2888099971104019,-0.20307845075192377,-9.765745655281242,0.017312733944497966,-0.025907080315985837,0.8722769800887855
1746776607.4982383,-0.2888099971104019,-0.20307845075192377,-9.765745655281242,0.017312733944497966,-0.025907080315985837,0.8722769800887855
1746776607.5180497,-0.3549667252899917,-0.09453841928100498,-9.759183995710565,-0.0513507503888591,-0.005012610585014465,0.8385783446722866
1746776607.5382574,-0.3549667252899917,-0.09453841928100498,-9.759183995710565,-0.0513507503888591,-0.005012610585014465,0.8385783446722866
1746776607.5582573,-0.3549667252899917,-0.09453841928100498,-9.759183995710565,-0.0513507503888591,-0.005012610585014465,0.8385783446722866
1746776607.5782456,-0.3549667252899917,-0.09453841928100498,-9.759183995710565,-0.0513507503888591,-0.005012610585014465,0.8385783446722866
1746776607.5982018,-0.3549667252899917,-0.09453841928100498,-9.759183995710565,-0.0513507503888591,-0.005012610585014465,0.8385783446722866
1746776607.618132,-0.3949468141969764,0.07403366899740621,-9.766452605606059,-0.08025793002446827,0.017517061905077985,0.8032992257663221
1746776607.6382632,-0.3949468141969764,0.07403366899740621,-9.766452605606059,-0.08025793002446827,0.017517061905077985,0.8032992257663221
1746776607.6582825,-0.3949468141969764,0.07403366899740621,-9.766452605606059,-0.08025793002446827,0.017517061905077985,0.8032992257663221
1746776607.678222,-0.3949468141969764,0.07403366899740621,-9.766452605606059,-0.08025793002446827,0.017517061905077985,0.8032992257663221
1746776607.6982667,-0.3949468141969764,0.07403366899740621,-9.766452605606059,-0.08025793002446827,0.017517061905077985,0.8032992257663221
1746776607.718016,-0.4051586603663533,0.23893290240818693,-9.785455172617164,-0.06721029387128266,0.04030416135529066,0.7668842842542752
1746776607.7382476,-0.4051586603663533,0.23893290240818693,-9.785455172617164,-0.06721029387128266,0.04030416135529066,0.7668842842542752
1746776607.758248,-0.4051586603663533,0.23893290240818693,-9.785455172617164,-0.06721029387128266,0.04030416135529066,0.7668842842542752
1746776607.7782474,-0.4051586603663533,0.23893290240818693,-9.785455172617164,-0.06721029387128266,0.04030416135529066,0.7668842842542752
1746776607.7982652,-0.4051586603663533,0.23893290240818693,-9.785455172617164,-0.06721029387128266,0.04030416135529066,0.7668842842542752
1746776607.8180404,-0.38593094220729873,0.3450083198959316,-9.811029444045959,-0.021521604075546704,0.0619861278750279,0.7296829334272652
1746776607.8382566,-0.38593094220729873,0.3450083198959316,-9.811029444045959,-0.021521604075546704,0.0619861278750279,0.7296829334272652
1746776607.858276,-0.38593094220729873,0.3450083198959316,-9.811029444045959,-0.021521604075546704,0.0619861278750279,0.7296829334272652
1746776607.8782606,-0.38593094220729873,0.3450083198959316,-9.811029444045959,-0.021521604075546704,0.0619861278750279,0.7296829334272652
1746776607.8983092,-0.38593094220729873,0.3450083198959316,-9.811029444045959,-0.021521604075546704,0.0619861278750279,0.7296829334272652
1746776607.9180422,-0.3408037859414119,0.3590520832509307,-9.83706314004503,0.03962763647600756,0.0813959369164453,0.6919716155991603
1746776607.9382977,-0.3408037859414119,0.3590520832509307,-9.83706314004503,0.03962763647600756,0.0813959369164453,0.6919716155991603
1746776607.958244,-0.3408037859414119,0.3590520832509307,-9.83706314004503,0.03962763647600756,0.0813959369164453,0.6919716155991603
1746776607.9782727,-0.3408037859414119,0.3590520832509307,-9.83706314004503,0.03962763647600756,0.0813959369164453,0.6919716155991603
1746776607.998272,-0.3408037859414119,0.3590520832509307,-9.83706314004503,0.03962763647600756,0.0813959369164453,0.6919716155991603
1746776608.018031,-0.27527796459727594,0.2764105834489371,-9.858216186528832,0.09650713784040356,0.09766752276747041,0.6539917784757185
1746776608.0382032,-0.27527796459727594,0.2764105834489371,-9.858216186528832,0.09650713784040356,0.09766752276747041,0.6539917784757185
1746776608.0582511,-0.27527796459727594,0.2764105834489371,-9.858216186528832,0.09650713784040356,0.09766752276747041,0.6539917784757185
1746776608.078251,-0.27527796459727594,0.2764105834489371,-9.858216186528832,0.09650713784040356,0.09766752276747041,0.6539917784757185
1746776608.0982819,-0.27527796459727594,0.2764105834489371,-9.858216186528832,0.09650713784040356,0.09766752276747041,0.6539917784757185
1746776608.1180675,-0.19547540164144903,0.1194489931349611,-9.870987491251164,0.1323332829523061,0.1102589923039,0.6159696196302443
1746776608.138219,-0.19547540164144903,0.1194489931349611,-9.870987491251164,0.1323332829523061,0.1102589923039,0.6159696196302443
1746776608.1582882,-0.19547540164144903,0.1194489931349611,-9.870987491251164,0.1323332829523061,0.1102589923039,0.6159696196302443
1746776608.178272,-0.19547540164144903,0.1194489931349611,-9.870987491251164,0.1323332829523061,0.1102589923039,0.6159696196302443
1746776608.1982577,-0.19547540164144903,0.1194489931349611,-9.870987491251164,0.1323332829523061,0.1102589923039,0.6159696196302443
1746776608.218025,-0.10705950992682953,-0.07107265150305064,-9.874210654290257,0.1374606859068703,0.11890973072571016,0.5781215765309807
1746776608.2385108,-0.10705950992682953,-0.07107265150305064,-9.874210654290257,0.1374606859068703,0.11890973072571016,0.5781215765309807
1746776608.25838,-0.10705950992682953,-0.07107265150305064,-9.874210654290257,0.1374606859068703,0.11890973072571016,0.5781215765309807
1746776608.2785645,-0.10705950992682953,-0.07107265150305064,-9.874210654290257,0.1374606859068703,0.11890973072571016,0.5781215765309807
