timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776504.33927,0.4962122724119993,0.10332345630662482,-9.810319849945632,-0.00464902973357195,0.026579478169464845,-0.27587636124480314
1746776504.3593056,0.4962122724119993,0.10332345630662482,-9.810319849945632,-0.00464902973357195,0.026579478169464845,-0.27587636124480314
1746776504.3792183,0.49718089688918915,0.15819640244577157,-9.801240440264255,-0.01695156714006598,0.007955732472600665,-0.24613694795213467
1746776504.3992689,0.49718089688918915,0.15819640244577157,-9.801240440264255,-0.01695156714006598,0.007955732472600665,-0.24613694795213467
1746776504.419372,0.49718089688918915,0.15819640244577157,-9.801240440264255,-0.01695156714006598,0.007955732472600665,-0.24613694795213467
1746776504.439478,0.49718089688918915,0.15819640244577157,-9.801240440264255,-0.01695156714006598,0.007955732472600665,-0.24613694795213467
1746776504.4593058,0.49718089688918915,0.15819640244577157,-9.801240440264255,-0.01695156714006598,0.007955732472600665,-0.24613694795213467
1746776504.4792786,0.480355852893336,0.21910118083717856,-9.791243662075319,-0.01883047111870605,-0.010366062521189516,-0.21750267261934056
1746776504.499289,0.480355852893336,0.21910118083717856,-9.791243662075319,-0.01883047111870605,-0.010366062521189516,-0.21750267261934056
1746776504.5192888,0.480355852893336,0.21910118083717856,-9.791243662075319,-0.01883047111870605,-0.010366062521189516,-0.21750267261934056
1746776504.5392249,0.480355852893336,0.21910118083717856,-9.791243662075319,-0.01883047111870605,-0.010366062521189516,-0.21750267261934056
1746776504.559265,0.480355852893336,0.21910118083717856,-9.791243662075319,-0.01883047111870605,-0.010366062521189516,-0.21750267261934056
1746776504.579247,0.4463799596398826,0.2711996329756804,-9.781344672138788,-0.010988419476580802,-0.027662277474744812,-0.19002387121804315
1746776504.5992706,0.4463799596398826,0.2711996329756804,-9.781344672138788,-0.010988419476580802,-0.027662277474744812,-0.19002387121804315
1746776504.6192842,0.4463799596398826,0.2711996329756804,-9.781344672138788,-0.010988419476580802,-0.027662277474744812,-0.19002387121804315
1746776504.6392803,0.4463799596398826,0.2711996329756804,-9.781344672138788,-0.010988419476580802,-0.027662277474744812,-0.19002387121804315
1746776504.659372,0.4463799596398826,0.2711996329756804,-9.781344672138788,-0.010988419476580802,-0.027662277474744812,-0.19002387121804315
1746776504.6792605,0.39674185629723535,0.3026991761181925,-9.77256396047334,0.0032750659123329216,-0.04326877501254366,-0.16371480214678108
1746776504.699333,0.39674185629723535,0.3026991761181925,-9.77256396047334,0.0032750659123329216,-0.04326877501254366,-0.16371480214678108
1746776504.719319,0.39674185629723535,0.3026991761181925,-9.77256396047334,0.0032750659123329216,-0.04326877501254366,-0.16371480214678108
1746776504.7393544,0.39674185629723535,0.3026991761181925,-9.77256396047334,0.0032750659123329216,-0.04326877501254366,-0.16371480214678108
1746776504.7592785,0.39674185629723535,0.3026991761181925,-9.77256396047334,0.0032750659123329216,-0.04326877501254366,-0.16371480214678108
1746776504.7792494,0.3336250069765646,0.3090799709222694,-9.765677296106121,0.019310250442854223,-0.05661065563545361,-0.1385842980638674
1746776504.799279,0.3336250069765646,0.3090799709222694,-9.765677296106121,0.019310250442854223,-0.05661065563545361,-0.1385842980638674
1746776504.8192952,0.3336250069765646,0.3090799709222694,-9.765677296106121,0.019310250442854223,-0.05661065563545361,-0.1385842980638674
1746776504.8393605,0.3336250069765646,0.3090799709222694,-9.765677296106121,0.019310250442854223,-0.05661065563545361,-0.1385842980638674
1746776504.8593018,0.3336250069765646,0.3090799709222694,-9.765677296106121,0.019310250442854223,-0.05661065563545361,-0.1385842980638674
1746776504.8792198,0.2597289062265318,0.2922439446411515,-9.761062134381136,0.03251940071107828,-0.067222420386503,-0.1146476990337385
1746776504.8993394,0.2597289062265318,0.2922439446411515,-9.761062134381136,0.03251940071107828,-0.067222420386503,-0.1146476990337385
1746776504.9193368,0.2597289062265318,0.2922439446411515,-9.761062134381136,0.03251940071107828,-0.067222420386503,-0.1146476990337385
1746776504.9392903,0.2597289062265318,0.2922439446411515,-9.761062134381136,0.03251940071107828,-0.067222420386503,-0.1146476990337385
1746776504.9592698,0.2597289062265318,0.2922439446411515,-9.761062134381136,0.03251940071107828,-0.067222420386503,-0.1146476990337385
1746776504.9792526,0.17809878386126857,0.2598269314787924,-9.758677390658292,0.03949382035184995,-0.07476006528517799,-0.09190221522438256
1746776504.9992893,0.17809878386126857,0.2598269314787924,-9.758677390658292,0.03949382035184995,-0.07476006528517799,-0.09190221522438256
1746776505.0193086,0.17809878386126857,0.2598269314787924,-9.758677390658292,0.03949382035184995,-0.07476006528517799,-0.09190221522438256
1746776505.0392847,0.17809878386126857,0.2598269314787924,-9.758677390658292,0.03949382035184995,-0.07476006528517799,-0.09190221522438256
1746776505.0592039,0.17809878386126857,0.2598269314787924,-9.758677390658292,0.03949382035184995,-0.07476006528517799,-0.09190221522438256
1746776505.0792522,0.09198781449743433,0.22265124032892303,-9.758162585475214,0.03880234977635378,-0.07900743264011062,-0.07033070304652238
1746776505.0992806,0.09198781449743433,0.22265124032892303,-9.758162585475214,0.03880234977635378,-0.07900743264011062,-0.07033070304652238
1746776505.1192896,0.09198781449743433,0.22265124032892303,-9.758162585475214,0.03880234977635378,-0.07900743264011062,-0.07033070304652238
1746776505.1392868,0.09198781449743433,0.22265124032892303,-9.758162585475214,0.03880234977635378,-0.07900743264011062,-0.07033070304652238
1746776505.159325,0.09198781449743433,0.22265124032892303,-9.758162585475214,0.03880234977635378,-0.07900743264011062,-0.07033070304652238
1746776505.1792514,0.004742115727762069,0.19162171174902046,-9.75901758547873,0.031187619405784146,-0.07987879287268665,-0.04990702540826446
1746776505.1993253,0.004742115727762069,0.19162171174902046,-9.75901758547873,0.031187619405784146,-0.07987879287268665,-0.04990702540826446
1746776505.2192671,0.004742115727762069,0.19162171174902046,-9.75901758547873,0.031187619405784146,-0.07987879287268665,-0.04990702540826446
1746776505.239308,0.004742115727762069,0.19162171174902046,-9.75901758547873,0.031187619405784146,-0.07987879287268665,-0.04990702540826446
1746776505.259335,0.004742115727762069,0.19162171174902046,-9.75901758547873,0.031187619405784146,-0.07987879287268665,-0.04990702540826446
1746776505.2792385,-0.08030204743328069,0.17486773634577285,-9.760787794043754,0.01917530218062321,-0.07741870153857935,-0.030601784133826557
1746776505.2992058,-0.08030204743328069,0.17486773634577285,-9.760787794043754,0.01917530218062321,-0.07741870153857935,-0.030601784133826557
1746776505.3192947,-0.08030204743328069,0.17486773634577285,-9.760787794043754,0.01917530218062321,-0.07741870153857935,-0.030601784133826557
1746776505.3392932,-0.08030204743328069,0.17486773634577285,-9.760787794043754,0.01917530218062321,-0.07741870153857935,-0.030601784133826557
1746776505.3593397,-0.08030204743328069,0.17486773634577285,-9.760787794043754,0.01917530218062321,-0.07741870153857935,-0.030601784133826557
1746776505.3792558,-0.15991902134285652,0.17614387527609401,-9.763186935604493,0.006333404103571923,-0.07179913224213975,-0.012414362498787515
1746776505.3992853,-0.15991902134285652,0.17614387527609401,-9.763186935604493,0.006333404103571923,-0.07179913224213975,-0.012414362498787515
1746776505.4192908,-0.15991902134285652,0.17614387527609401,-9.763186935604493,0.006333404103571923,-0.07179913224213975,-0.012414362498787515
1746776505.4392898,-0.15991902134285652,0.17614387527609401,-9.763186935604493,0.006333404103571923,-0.07179913224213975,-0.012414362498787515
1746776505.459256,-0.15991902134285652,0.17614387527609401,-9.763186935604493,0.006333404103571923,-0.07179913224213975,-0.012414362498787515
1746776505.4792461,-0.23110843146287946,0.19290555007676083,-9.766151759661948,-0.003989130290667053,-0.06331312672156021,0.004703877453407556
1746776505.4992802,-0.23110843146287946,0.19290555007676083,-9.766151759661948,-0.003989130290667053,-0.06331312672156021,0.004703877453407556
1746776505.5193813,-0.23110843146287946,0.19290555007676083,-9.766151759661948,-0.003989130290667053,-0.06331312672156021,0.004703877453407556
1746776505.539415,-0.23110843146287946,0.19290555007676083,-9.766151759661948,-0.003989130290667053,-0.06331312672156021,0.004703877453407556
1746776505.559347,-0.23110843146287946,0.19290555007676083,-9.766151759661948,-0.003989130290667053,-0.06331312672156021,0.004703877453407556
1746776505.5792487,-0.29120364777221697,0.2201225637966312,-9.769785312187022,-0.009338557523874167,-0.052364028126974556,0.02078939658330802
1746776505.5992622,-0.29120364777221697,0.2201225637966312,-9.769785312187022,-0.009338557523874167,-0.052364028126974556,0.02078939658330802
1746776505.6192706,-0.29120364777221697,0.2201225637966312,-9.769785312187022,-0.009338557523874167,-0.052364028126974556,0.02078939658330802
1746776505.6392655,-0.29120364777221697,0.2201225637966312,-9.769785312187022,-0.009338557523874167,-0.052364028126974556,0.02078939658330802
1746776505.6595438,-0.29120364777221697,0.2201225637966312,-9.769785312187022,-0.009338557523874167,-0.052364028126974556,0.02078939658330802
1746776505.6792233,-0.3379902484037715,0.24959053067016698,-9.774277345421854,-0.00864674939235791,-0.03944959440173784,0.035841882671413236
1746776505.699269,-0.3379902484037715,0.24959053067016698,-9.774277345421854,-0.00864674939235791,-0.03944959440173784,0.035841882671413236
1746776505.7192934,-0.3379902484037715,0.24959053067016698,-9.774277345421854,-0.00864674939235791,-0.03944959440173784,0.035841882671413236
1746776505.7393339,-0.3379902484037715,0.24959053067016698,-9.774277345421854,-0.00864674939235791,-0.03944959440173784,0.035841882671413236
1746776505.7593396,-0.3379902484037715,0.24959053067016698,-9.774277345421854,-0.00864674939235791,-0.03944959440173784,0.035841882671413236
1746776505.779169,-0.36981256222497977,0.2730954278275891,-9.779810060226886,-0.002506431914710318,-0.025141034752708565,0.04986760317357165
1746776505.7991948,-0.36981256222497977,0.2730954278275891,-9.779810060226886,-0.002506431914710318,-0.025141034752708565,0.04986760317357165
1746776505.8192158,-0.36981256222497977,0.2730954278275891,-9.779810060226886,-0.002506431914710318,-0.025141034752708565,0.04986760317357165
1746776505.8392684,-0.36981256222497977,0.2730954278275891,-9.779810060226886,-0.002506431914710318,-0.025141034752708565,0.04986760317357165
1746776505.859281,-0.36981256222497977,0.2730954278275891,-9.779810060226886,-0.002506431914710318,-0.025141034752708565,0.04986760317357165
1746776505.8792334,-0.3856516391721962,0.2845034601747662,-9.786461135396424,0.007130655670982813,-0.010057923915916117,0.062879565074515
1746776505.8992286,-0.3856516391721962,0.2845034601747662,-9.786461135396424,0.007130655670982813,-0.010057923915916117,0.062879565074515
1746776505.919253,-0.3856516391721962,0.2845034601747662,-9.786461135396424,0.007130655670982813,-0.010057923915916117,0.062879565074515
1746776505.9392323,-0.3856516391721962,0.2845034601747662,-9.786461135396424,0.007130655670982813,-0.010057923915916117,0.062879565074515
1746776505.9592633,-0.3856516391721962,0.2845034601747662,-9.786461135396424,0.007130655670982813,-0.010057923915916117,0.062879565074515
1746776505.979177,-0.38516804798763177,0.28117129462081075,-9.79413384289876,0.017572324680111936,0.005159369276041816,0.07489874301524287
1746776505.9992073,-0.38516804798763177,0.28117129462081075,-9.79413384289876,0.017572324680111936,0.005159369276041816,0.07489874301524287
1746776506.0192554,-0.38516804798763177,0.28117129462081075,-9.79413384289876,0.017572324680111936,0.005159369276041816,0.07489874301524287
1746776506.0392115,-0.38516804798763177,0.28117129462081075,-9.79413384289876,0.017572324680111936,0.005159369276041816,0.07489874301524287
1746776506.0592566,-0.38516804798763177,0.28117129462081075,-9.79413384289876,0.017572324680111936,0.005159369276041816,0.07489874301524287
1746776506.079309,-0.36870523551120143,0.2642994489473559,-9.802531021416824,0.026134658155232148,0.01987775442500804,0.08595496937077296
1746776506.0992575,-0.36870523551120143,0.2642994489473559,-9.802531021416824,0.026134658155232148,0.01987775442500804,0.08595496937077296
1746776506.119275,-0.36870523551120143,0.2642994489473559,-9.802531021416824,0.026134658155232148,0.01987775442500804,0.08595496937077296
1746776506.1392584,-0.36870523551120143,0.2642994489473559,-9.802531021416824,0.026134658155232148,0.01987775442500804,0.08595496937077296
1746776506.1593137,-0.36870523551120143,0.2642994489473559,-9.802531021416824,0.026134658155232148,0.01987775442500804,0.08595496937077296
1746776506.179308,-0.33725552025974986,0.23830133097224296,-9.811181122174625,0.030819566505619112,0.03349809108077385,0.09608650205153513
1746776506.1992915,-0.33725552025974986,0.23830133097224296,-9.811181122174625,0.030819566505619112,0.03349809108077385,0.09608650205153513
1746776506.2192783,-0.33725552025974986,0.23830133097224296,-9.811181122174625,0.030819566505619112,0.03349809108077385,0.09608650205153513
1746776506.2392716,-0.33725552025974986,0.23830133097224296,-9.811181122174625,0.030819566505619112,0.03349809108077385,0.09608650205153513
1746776506.2593622,-0.33725552025974986,0.23830133097224296,-9.811181122174625,0.030819566505619112,0.03349809108077385,0.09608650205153513
1746776506.2792232,-0.29239556933380384,0.20940404203262974,-9.81950936337397,0.03076010175762342,0.04547897595997161,0.10533651829184593
1746776506.2993035,-0.29239556933380384,0.20940404203262974,-9.81950936337397,0.03076010175762342,0.04547897595997161,0.10533651829184593
1746776506.3193219,-0.29239556933380384,0.20940404203262974,-9.81950936337397,0.03076010175762342,0.04547897595997161,0.10533651829184593
1746776506.3392818,-0.29239556933380384,0.20940404203262974,-9.81950936337397,0.03076010175762342,0.04547897595997161,0.10533651829184593
1746776506.3593273,-0.29239556933380384,0.20940404203262974,-9.81950936337397,0.03076010175762342,0.04547897595997161,0.10533651829184593
1746776506.379204,-0.2362000020734712,0.18386298948024113,-9.826932097092298,0.026325498332217954,0.05535673853251869,0.11375257668348467
1746776506.3991868,-0.2362000020734712,0.18386298948024113,-9.826932097092298,0.026325498332217954,0.05535673853251869,0.11375257668348467
1746776506.419181,-0.2362000020734712,0.18386298948024113,-9.826932097092298,0.026325498332217954,0.05535673853251869,0.11375257668348467
1746776506.439192,-0.2362000020734712,0.18386298948024113,-9.826932097092298,0.026325498332217954,0.05535673853251869,0.11375257668348467
1746776506.4591758,-0.2362000020734712,0.18386298948024113,-9.826932097092298,0.026325498332217954,0.05535673853251869,0.11375257668348467
1746776506.4791644,-0.1711420523112267,0.1664305734384005,-9.832945100248624,0.018904546924119383,0.0627612884359974,0.12138515763783746
1746776506.4992704,-0.1711420523112267,0.1664305734384005,-9.832945100248624,0.018904546924119383,0.0627612884359974,0.12138515763783746
1746776506.5193408,-0.1711420523112267,0.1664305734384005,-9.832945100248624,0.018904546924119383,0.0627612884359974,0.12138515763783746
1746776506.539294,-0.1711420523112267,0.1664305734384005,-9.832945100248624,0.018904546924119383,0.0627612884359974,0.12138515763783746
1746776506.5592752,-0.1711420523112267,0.1664305734384005,-9.832945100248624,0.018904546924119383,0.0627612884359974,0.12138515763783746
1746776506.579171,-0.09998882712768761,0.15933980910406179,-9.8371841994632,0.010466298319468324,0.06742785004187771,0.12828138678511777
1746776506.5992522,-0.09998882712768761,0.15933980910406179,-9.8371841994632,0.010466298319468324,0.06742785004187771,0.12828138678511777
1746776506.6192892,-0.09998882712768761,0.15933980910406179,-9.8371841994632,0.010466298319468324,0.06742785004187771,0.12828138678511777
1746776506.6392817,-0.09998882712768761,0.15933980910406179,-9.8371841994632,0.010466298319468324,0.06742785004187771,0.12828138678511777
1746776506.659189,-0.09998882712768761,0.15933980910406179,-9.8371841994632,0.010466298319468324,0.06742785004187771,0.12828138678511777
1746776506.6792495,-0.025694555732088217,0.16192672950108963,-9.839451412758924,0.0030027219154084724,0.06920479249361386,0.13448440538393286
1746776506.6992795,-0.025694555732088217,0.16192672950108963,-9.839451412758924,0.0030027219154084724,0.06920479249361386,0.13448440538393286
1746776506.7192652,-0.025694555732088217,0.16192672950108963,-9.839451412758924,0.0030027219154084724,0.06920479249361386,0.13448440538393286
1746776506.7392645,-0.025694555732088217,0.16192672950108963,-9.839451412758924,0.0030027219154084724,0.06920479249361386,0.13448440538393286
1746776506.759292,-0.025694555732088217,0.16192672950108963,-9.839451412758924,0.0030027219154084724,0.06920479249361386,0.13448440538393286
1746776506.7792385,0.048705613756254984,0.17127602928387153,-9.839711772908391,-0.0019413617600276194,0.06805771494456499,0.14002138249062038
1746776506.7992518,0.048705613756254984,0.17127602928387153,-9.839711772908391,-0.0019413617600276194,0.06805771494456499,0.14002138249062038
1746776506.819262,0.048705613756254984,0.17127602928387153,-9.839711772908391,-0.0019413617600276194,0.06805771494456499,0.14002138249062038
1746776506.8392782,0.048705613756254984,0.17127602928387153,-9.839711772908391,-0.0019413617600276194,0.06805771494456499,0.14002138249062038
1746776506.8592725,0.048705613756254984,0.17127602928387153,-9.839711772908391,-0.0019413617600276194,0.06805771494456499,0.14002138249062038
1746776506.879259,0.12020837658000393,0.1825515417390518,-9.838070571450405,-0.0037264125447746205,0.0640697799577202,0.14494364363332976
1746776506.8993187,0.12020837658000393,0.1825515417390518,-9.838070571450405,-0.0037264125447746205,0.0640697799577202,0.14494364363332976
1746776506.9193535,0.12020837658000393,0.1825515417390518,-9.838070571450405,-0.0037264125447746205,0.0640697799577202,0.14494364363332976
1746776506.939289,0.12020837658000393,0.1825515417390518,-9.838070571450405,-0.0037264125447746205,0.0640697799577202,0.14494364363332976
1746776506.9592888,0.12020837658000393,0.1825515417390518,-9.838070571450405,-0.0037264125447746205,0.0640697799577202,0.14494364363332976
1746776506.9792633,0.18595075089490345,0.1917203452655606,-9.834741546811092,-0.0025921506254786447,0.0574380644590172,0.14929821293189557
1746776506.9992816,0.18595075089490345,0.1917203452655606,-9.834741546811092,-0.0025921506254786447,0.0574380644590172,0.14929821293189557
1746776507.0193393,0.18595075089490345,0.1917203452655606,-9.834741546811092,-0.0025921506254786447,0.0574380644590172,0.14929821293189557
1746776507.0392847,0.18595075089490345,0.1917203452655606,-9.834741546811092,-0.0025921506254786447,0.0574380644590172,0.14929821293189557
1746776507.0592942,0.18595075089490345,0.1917203452655606,-9.834741546811092,-0.0025921506254786447,0.0574380644590172,0.14929821293189557
1746776507.0792449,0.24331899960361447,0.1954621466111776,-9.83001602296913,0.0005481909306377635,0.048465631358005974,0.15311368325346325
1746776507.0992634,0.24331899960361447,0.1954621466111776,-9.83001602296913,0.0005481909306377635,0.048465631358005974,0.15311368325346325
1746776507.1193304,0.24331899960361447,0.1954621466111776,-9.83001602296913,0.0005481909306377635,0.048465631358005974,0.15311368325346325
1746776507.1392567,0.24331899960361447,0.1954621466111776,-9.83001602296913,0.0005481909306377635,0.048465631358005974,0.15311368325346325
1746776507.1592605,0.24331899960361447,0.1954621466111776,-9.83001602296913,0.0005481909306377635,0.048465631358005974,0.15311368325346325
1746776507.1792684,0.2900578139170576,0.19225052833191647,-9.824229976217321,0.004359455670541689,0.03754919819236008,0.15642396786735396
1746776507.199283,0.2900578139170576,0.19225052833191647,-9.824229976217321,0.004359455670541689,0.03754919819236008,0.15642396786735396
1746776507.2192068,0.2900578139170576,0.19225052833191647,-9.824229976217321,0.004359455670541689,0.03754919819236008,0.15642396786735396
1746776507.2392874,0.2900578139170576,0.19225052833191647,-9.824229976217321,0.004359455670541689,0.03754919819236008,0.15642396786735396
1746776507.2592409,0.2900578139170576,0.19225052833191647,-9.824229976217321,0.004359455670541689,0.03754919819236008,0.15642396786735396
1746776507.2792544,0.3243667696219363,0.18265858342971186,-9.817735211901226,0.007494123431595038,0.02516252655533246,0.15926530863500382
1746776507.2992716,0.3243667696219363,0.18265858342971186,-9.817735211901226,0.007494123431595038,0.02516252655533246,0.15926530863500382
1746776507.319287,0.3243667696219363,0.18265858342971186,-9.817735211901226,0.007494123431595038,0.02516252655533246,0.15926530863500382
1746776507.3392897,0.3243667696219363,0.18265858342971186,-9.817735211901226,0.007494123431595038,0.02516252655533246,0.15926530863500382
1746776507.3592975,0.3243667696219363,0.18265858342971186,-9.817735211901226,0.007494123431595038,0.02516252655533246,0.15926530863500382
1746776507.3792584,0.34497950739725325,0.16893754440512132,-9.81087722810822,0.008962990817337528,0.011836043699915717,0.161672639680803
1746776507.3992805,0.34497950739725325,0.16893754440512132,-9.81087722810822,0.008962990817337528,0.011836043699915717,0.161672639680803
1746776507.4192271,0.34497950739725325,0.16893754440512132,-9.81087722810822,0.008962990817337528,0.011836043699915717,0.161672639680803
1746776507.439203,0.34497950739725325,0.16893754440512132,-9.81087722810822,0.008962990817337528,0.011836043699915717,0.161672639680803
1746776507.459197,0.34497950739725325,0.16893754440512132,-9.81087722810822,0.008962990817337528,0.011836043699915717,0.161672639680803
1746776507.4791949,0.3512193564383394,0.15424163357567,-9.803979780451868,0.008361326728561455,-0.0018663805277638755,0.16367994354803606
1746776507.499287,0.3512193564383394,0.15424163357567,-9.803979780451868,0.008361326728561455,-0.0018663805277638755,0.16367994354803606
1746776507.5192382,0.3512193564383394,0.15424163357567,-9.803979780451868,0.008361326728561455,-0.0018663805277638755,0.16367994354803606
1746776507.5392706,0.3512193564383394,0.15424163357567,-9.803979780451868,0.008361326728561455,-0.0018663805277638755,0.16367994354803606
1746776507.5594788,0.3512193564383394,0.15424163357567,-9.803979780451868,0.008361326728561455,-0.0018663805277638755,0.16367994354803606
1746776507.5792587,0.34302576433821547,0.14172672925074742,-9.797334500100474,0.005920098290290143,-0.015372236682423567,0.16532004738012418
1746776507.5993695,0.34302576433821547,0.14172672925074742,-9.797334500100474,0.005920098290290143,-0.015372236682423567,0.16532004738012418
1746776507.6193044,0.34302576433821547,0.14172672925074742,-9.797334500100474,0.005920098290290143,-0.015372236682423567,0.16532004738012418
1746776507.63919,0.34302576433821547,0.14172672925074742,-9.797334500100474,0.005920098290290143,-0.015372236682423567,0.16532004738012418
1746776507.6592805,0.34302576433821547,0.14172672925074742,-9.797334500100474,0.005920098290290143,-0.015372236682423567,0.16532004738012418
1746776507.6792378,0.32094902457515645,0.13371609886547897,-9.791193006612994,0.0023880980186288163,-0.02812532648210952,0.16662323762347886
1746776507.6992912,0.32094902457515645,0.13371609886547897,-9.791193006612994,0.0023880980186288163,-0.02812532648210952,0.16662323762347886
1746776507.719278,0.32094902457515645,0.13371609886547897,-9.791193006612994,0.0023880980186288163,-0.02812532648210952,0.16662323762347886
1746776507.7392764,0.32094902457515645,0.13371609886547897,-9.791193006612994,0.0023880980186288163,-0.02812532648210952,0.16662323762347886
1746776507.7592633,0.32094902457515645,0.13371609886547897,-9.791193006612994,0.0023880980186288163,-0.02812532648210952,0.16662323762347886
1746776507.7792456,0.2861143532268845,0.1311646631455533,-9.785760167139834,-0.0012113347305575102,-0.0396094324390713,0.1676162101274744
1746776507.799379,0.2861143532268845,0.1311646631455533,-9.785760167139834,-0.0012113347305575102,-0.0396094324390713,0.1676162101274744
1746776507.8194182,0.2861143532268845,0.1311646631455533,-9.785760167139834,-0.0012113347305575102,-0.0396094324390713,0.1676162101274744
1746776507.839408,0.2861143532268845,0.1311646631455533,-9.785760167139834,-0.0012113347305575102,-0.0396094324390713,0.1676162101274744
1746776507.8592696,0.2861143532268845,0.1311646631455533,-9.785760167139834,-0.0012113347305575102,-0.0396094324390713,0.1676162101274744
1746776507.8792233,0.24015894841017016,0.13352328613423514,-9.781189484072412,-0.003872902957240342,-0.04936946175768436,0.16832102576675548
1746776507.8994803,0.24015894841017016,0.13352328613423514,-9.781189484072412,-0.003872902957240342,-0.04936946175768436,0.16832102576675548
1746776507.9193368,0.24015894841017016,0.13352328613423514,-9.781189484072412,-0.003872902957240342,-0.04936946175768436,0.16832102576675548
1746776507.9392436,0.24015894841017016,0.13352328613423514,-9.781189484072412,-0.003872902957240342,-0.04936946175768436,0.16832102576675548
1746776507.959206,0.24015894841017016,0.13352328613423514,-9.781189484072412,-0.003872902957240342,-0.04936946175768436,0.16832102576675548
1746776507.9792275,0.18514792770395394,0.1389978432663086,-9.777582715194008,-0.004873620784753852,-0.05702911924726074,0.16875525199920544
1746776507.999203,0.18514792770395394,0.1389978432663086,-9.777582715194008,-0.004873620784753852,-0.05702911924726074,0.16875525199920544
1746776508.019239,0.18514792770395394,0.1389978432663086,-9.777582715194008,-0.004873620784753852,-0.05702911924726074,0.16875525199920544
1746776508.039298,0.18514792770395394,0.1389978432663086,-9.777582715194008,-0.004873620784753852,-0.05702911924726074,0.16875525199920544
1746776508.0592165,0.18514792770395394,0.1389978432663086,-9.777582715194008,-0.004873620784753852,-0.05702911924726074,0.16875525199920544
1746776508.079172,0.12347553956019294,0.14512358137251805,-9.774995159087748,-0.003939664359148409,-0.062304516033437424,0.1689321079347285
1746776508.099337,0.12347553956019294,0.14512358137251805,-9.774995159087748,-0.003939664359148409,-0.062304516033437424,0.1689321079347285
1746776508.119263,0.12347553956019294,0.14512358137251805,-9.774995159087748,-0.003939664359148409,-0.062304516033437424,0.1689321079347285
1746776508.1392865,0.12347553956019294,0.14512358137251805,-9.774995159087748,-0.003939664359148409,-0.062304516033437424,0.1689321079347285
1746776508.159278,0.12347553956019294,0.14512358137251805,-9.774995159087748,-0.003939664359148409,-0.062304516033437424,0.1689321079347285
1746776508.179259,0.05775807975583571,0.14943631311648248,-9.77344575574198,-0.00128375685521141,-0.06501344590484355,0.1688610893415858
1746776508.1992662,0.05775807975583571,0.14943631311648248,-9.77344575574198,-0.00128375685521141,-0.06501344590484355,0.1688610893415858
1746776508.2193038,0.05775807975583571,0.14943631311648248,-9.77344575574198,-0.00128375685521141,-0.06501344590484355,0.1688610893415858
1746776508.2393038,0.05775807975583571,0.14943631311648248,-9.77344575574198,-0.00128375685521141,-0.06501344590484355,0.1688610893415858
1746776508.2592788,0.05775807975583571,0.14943631311648248,-9.77344575574198,-0.00128375685521141,-0.06501344590484355,0.1688610893415858
1746776508.2792482,-0.009275954630916657,0.1500958623549135,-9.772929261416646,0.002483451422257315,-0.06508031984048729,0.16854935090155898
1746776508.2992566,-0.009275954630916657,0.1500958623549135,-9.772929261416646,0.002483451422257315,-0.06508031984048729,0.16854935090155898
1746776508.3193324,-0.009275954630916657,0.1500958623549135,-9.772929261416646,0.002483451422257315,-0.06508031984048729,0.16854935090155898
1746776508.3394518,-0.009275954630916657,0.1500958623549135,-9.772929261416646,0.002483451422257315,-0.06508031984048729,0.16854935090155898
1746776508.3594368,-0.009275954630916657,0.1500958623549135,-9.772929261416646,0.002483451422257315,-0.06508031984048729,0.16854935090155898
1746776508.3795812,-0.07489439178796792,0.14629073096089873,-9.773427329812659,0.006535375950132888,-0.06253691576732934,0.16800297374885484
1746776508.399615,-0.07489439178796792,0.14629073096089873,-9.773427329812659,0.006535375950132888,-0.06253691576732934,0.16800297374885484
1746776508.4196534,-0.07489439178796792,0.14629073096089873,-9.773427329812659,0.006535375950132888,-0.06253691576732934,0.16800297374885484
1746776508.4394329,-0.07489439178796792,0.14629073096089873,-9.773427329812659,0.006535375950132888,-0.06253691576732934,0.16800297374885484
1746776508.4595945,-0.07489439178796792,0.14629073096089873,-9.773427329812659,0.006535375950132888,-0.06253691576732934,0.16800297374885484
1746776508.479291,-0.13646564358338664,0.13834343527703225,-9.77491589842613,0.010049083286651793,-0.05751918119957209,0.16722807938713707
1746776508.4993112,-0.13646564358338664,0.13834343527703225,-9.77491589842613,0.010049083286651793,-0.05751918119957209,0.16722807938713707
1746776508.5193636,-0.13646564358338664,0.13834343527703225,-9.77491589842613,0.010049083286651793,-0.05751918119957209,0.16722807938713707
1746776508.5393186,-0.13646564358338664,0.13834343527703225,-9.77491589842613,0.010049083286651793,-0.05751918119957209,0.16722807938713707
1746776508.5593266,-0.13646564358338664,0.13834343527703225,-9.77491589842613,0.010049083286651793,-0.05751918119957209,0.16722807938713707
1746776508.579271,-0.19155661591938491,0.12752054689415376,-9.777367329275558,0.012402621110668442,-0.050260348722932766,0.16623178813897196
1746776508.5992954,-0.19155661591938491,0.12752054689415376,-9.777367329275558,0.012402621110668442,-0.050260348722932766,0.16623178813897196
1746776508.6192992,-0.19155661591938491,0.12752054689415376,-9.777367329275558,0.012402621110668442,-0.050260348722932766,0.16623178813897196
1746776508.6392946,-0.19155661591938491,0.12752054689415376,-9.777367329275558,0.012402621110668442,-0.050260348722932766,0.16623178813897196
