timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727295.2277927,0.1294070934157422,-0.04223878385355637,-9.672967031447612,-0.0013170811382619324,0.003753574847248947,0.008094395748893958
1746727295.2478385,0.07304126956272561,0.034518693826647226,-9.65425225318231,-0.0050652359713147625,-0.0020838725432628996,0.007510178310010223
1746727295.2677991,0.056257149703310375,-0.037591657462825855,-9.853907684194835,0.005366275209472813,0.006583783606825422,0.005123132579640249
1746727295.287753,0.1729964360991893,-0.0947076369766217,-9.495337674335394,-0.00817756933902748,-0.007901264249560294,0.007414093696637127
1746727295.3077586,0.023404071142891697,0.03470611193294024,-9.833679841828745,-0.00491297386232147,-0.0019184946526066675,0.005064176787364892
1746727295.327806,0.04745338099221943,0.06442526198599978,-9.730309232194717,0.0003239960731665362,-0.00015568673471995687,0.0052151379788386715
1746727295.3477619,5.067783154747568e-05,0.10716458565019318,-9.740473935915695,0.0104104858763125,0.01078789636521885,0.006137388483789254
1746727295.367775,0.431015038074031,-0.32421919308217195,-9.253876926772666,-0.009292342714566724,-0.007248491988046411,0.007862820242365497
1746727295.3875587,0.1096015091838219,-0.005284878815070048,-9.60910492316786,0.0006402709405071204,4.948140567008702e-05,0.004076482562015698
1746727295.4077153,-0.08406368451900076,0.17594589433739338,-9.951469452875754,0.00336627502502838,0.0008106572197521247,0.0049169540255636895
1746727295.4277174,0.10239503389227908,-0.07028573483234893,-9.797612540794953,0.00494078711465813,0.0022327687970264995,0.005184260458427361
1746727295.4476907,0.11741234681313881,-0.013385610340338621,-9.574551492986334,0.019984404603686345,0.011971479027870728,0.0008308140397158444
1746727295.4676325,-0.05140462891898912,0.07813523161884489,-9.986761756112045,0.005840579010945615,0.00392840452440049,0.006444317574480884
1746727295.487646,-0.2986716979824071,0.28408797872411223,-10.277658180588078,0.00770658284701651,0.003429761340005502,0.004744187426151178
1746727295.5077393,-0.04356326391274409,0.1232198837157026,-9.90605073815852,0.0015767444793638211,-0.0033646757032481916,0.0033250053655573524
1746727295.5278127,0.16121651175411322,-0.08773302465902635,-9.686059001549376,0.006899544193796111,0.005770495876810756,0.0034457043042146647
1746727295.5477214,0.3344518029198025,-0.2891061443614939,-9.399774422337009,0.003026582068326884,-0.004258113064081208,0.006377870760410588
1746727295.567795,-0.016227206138192486,0.05240717858403822,-9.915817119493392,0.005393450480866304,0.0025278583922548354,0.0053825401757349135
1746727295.5878367,0.12124078536691803,-0.063048376416027,-9.61313397199782,-0.011078454708419545,-0.014426606229847247,0.005239991409650564
1746727295.6077695,0.039745510441338436,-0.03016478352464864,-9.793587662993705,-0.008215346774445123,-0.013745033662143278,0.00921631204224515
1746727295.6277575,0.04075445822978922,-0.0380750976391637,-9.831626126452568,0.0016226438827673239,-0.002982192227693783,0.00019058629236682213
1746727295.6477828,0.09924399102955042,-0.053763408322216544,-9.679865126062516,0.000761626263496794,-0.005571806969192326,0.004512587909393483
1746727295.667759,0.09959613184400516,-0.08899224626488178,-9.760271701921937,0.0007659230616197615,-0.00529073402998752,0.0014087274865490131
1746727295.687761,-0.08016619129172373,0.12771536084320773,-9.928148864480939,0.010389037146473644,-0.0002654065203497105,0.002116340710469199
1746727295.7079868,-0.19676527408392647,0.2591216241798663,-9.977034147920113,-0.0033746497516980675,-0.009576322283528393,0.00645440255664999
1746727295.7277222,-0.02763181842760034,0.04962038824734203,-9.813013966202183,0.010270031334595852,0.0036066089516378986,0.001409398152897656
1746727295.7477524,-0.20881574982326745,0.2567165102068956,-10.040328191127468,0.00014242191551978455,-0.00605285788734967,0.0040245362368068254
1746727295.76771,-0.35009834320898126,0.35942932078438894,-10.254197210080495,0.015280208382342461,0.009129348586599393,0.002507484232534642
1746727295.7875986,-0.10665504553219049,0.09627875929629717,-10.012139753052086,-0.0013962613546329961,-0.007305477174120899,0.005917422858170771
1746727295.8075855,-0.09618781593141952,0.11139737329117526,-9.97900623640264,-0.00389663077889914,-0.01111722126120082,0.0032888487372798314
1746727295.8277426,-0.25735161594075384,0.22308317467612915,-10.239808845032183,-0.00666617181131676,-0.008442284769350817,0.00808837351863683
1746727295.847611,-0.0674364696834632,0.08827275288270325,-9.85790542706822,-0.006960756223390921,-0.012123934553975093,0.005088951014443258
1746727295.8677678,0.05223828230462586,0.009953862356829053,-9.801481012005,0.0006533480919393626,-0.006322992128689922,0.005943805651764543
1746727295.887575,-0.06669866434897581,0.08609690527863977,-9.908856179185287,-0.004284724905352284,-0.01277949050575588,0.008786773845153278
1746727295.9076116,0.05370947308783636,-0.059740340416408216,-9.828510176037064,-0.004254444041300326,-0.009546739730272327,0.004663869811669356
1746727295.9275901,-0.1348732736869933,0.16926707628499205,-9.967132480785722,0.010789460959117942,0.0032959575502779573,0.003318157927776029
1746727295.9477491,-0.026963488502546738,0.07835890234398993,-9.800494635850514,0.005352963163165603,-0.0034676774844029147,0.00255869449062387
1746727295.9676974,-0.027521186228785747,-0.010847172066457987,-9.927650412403779,-0.013146300271711752,-0.015496863389051322,0.0068125153876175005
1746727295.9879878,0.1892665240707785,-0.1988801801370026,-9.665691993838019,-0.004095410135243039,-0.005747776803052809,0.0037490672699967646
1746727296.0079815,0.03997347094649974,0.0040861346502196185,-9.714987687566198,0.011150044126581824,0.00162958174691876,0.002068635649948623
1746727296.027868,0.17228819967064674,-0.2125488750732232,-9.713038779912075,0.005565952054685509,-0.006864672805352192,0.0018840901794530632
1746727296.0478582,0.09513349690728748,-0.12779555687885205,-9.72898993188332,0.0008680018689028944,-0.0084989192700958,0.0032624462580277736
1746727296.0678399,-0.05538349741248772,0.11898044233917345,-9.848893445983132,0.01746905510433904,0.007561110523216167,0.0008990262024827548
1746727296.0879612,-0.05724002943110154,0.027233026361406888,-9.862831460811323,0.0017271660911686575,-0.007548508239166941,0.0016937545131536901
1746727296.108078,0.045988387666062246,-0.13721320853973748,-9.86512248749489,0.00500856900259537,-0.0028364422674129084,0.002240462132721208
1746727296.1278467,0.03904559483358816,-0.0603376961920262,-9.84917804293533,-0.01114265325864023,-0.013981213189489377,0.008834368721114793
1746727296.147759,-0.06381121876106466,0.11588595090929882,-9.808028201345047,-0.00910924688557693,-0.013239625834225823,0.007486399583963679
1746727296.1677167,0.25579840731066583,-0.24148244491250087,-9.471233747359312,-0.00343539512197295,-0.012116876328787215,0.005835492506392322
1746727296.187888,0.033175349985368106,-0.0419125786419282,-9.802951001153982,-0.001410361791348801,-0.009087338717549609,0.00804971532055358
1746727296.20791,-0.02949298736711304,0.03243951466700557,-9.777792025529587,-0.010363112457122995,-0.014827885788569622,0.005173526720256134
1746727296.2277951,-0.06409751303581404,0.1310728286168157,-9.709172268174624,0.0007411705606097098,-0.005986555621878904,0.006138415509216115
1746727296.2477558,0.19640127948215555,-0.16886269911237342,-9.5904921130476,0.002440550415191957,-0.006109826025284003,0.0031248359402880834
1746727296.2677658,0.12256532241011227,-0.15350542271080025,-9.746860956541115,0.0009500780466870561,-0.004242621779103398,0.002488770117357689
1746727296.287765,0.061884403665332224,-0.11236922272872193,-9.746420117424053,0.00011802309518211083,-0.001485390695254947,0.006064763329717886
1746727296.3077621,0.045058413904667305,-0.028902382355979757,-9.657580270477165,-0.004086373480012194,-0.007665392646952383,0.003446584160061568
1746727296.3277879,0.06633177703983154,-0.13424153325620708,-9.777862632525496,0.010343021249677693,0.004088331197962255,0.002160786195692075
1746727296.3477392,-0.04274460399170628,0.0772259285601915,-9.78604884025318,-0.016957257801232698,-0.021280747474552934,0.00653051505135455
1746727296.367738,0.05596188919658556,-0.009480869351802118,-9.590506918344872,-0.0024332409554813474,-0.009037516180504841,0.002746292718250169
1746727296.3878434,-0.09058197826336312,0.0816809664713511,-9.890927247301587,0.003963314066547452,-0.005157183941193478,0.003436235449338582
1746727296.4078197,0.25734821935526336,-0.3083164061476741,-9.475797639461902,0.012571111158686067,0.0011834562912408754,-0.0019036514950436958
1746727296.427776,-0.07773564220473544,0.12511904075666408,-9.715302896812478,-0.004982469285844498,-0.00953836121530315,0.0030607407304529786
1746727296.447859,0.1263521578347519,-0.14895952314754965,-9.636956638359285,-0.006811776208162203,-0.00897493032476781,0.004103256491118921
1746727296.467742,-0.11293383524285298,0.09960185582256326,-9.887555926473395,0.003773897826202623,-0.0055677305873977475,0.0015978486172112697
1746727296.4877605,-0.020138044738664172,-0.06536149452711945,-9.831043420257446,0.007654909262214762,-0.0013292639373550788,0.0037546082277364707
1746727296.5077977,-0.194638292903421,0.11917679829272804,-10.059273272021958,0.006835864965819201,0.0025405175568474388,0.003470634986905274
1746727296.5277705,0.1397618166426699,-0.11296175732578824,-9.548499385173429,-0.001088801066316039,-0.006296347271495867,0.0035085308172440426
1746727296.5480754,0.05481168078150957,-0.09267259221665494,-9.723685366393246,0.005042443911203797,-0.004313579987585331,0.002269310328513163
1746727296.567845,0.06567053662232901,-0.11444689603625548,-9.709010475735631,0.0041216539545025676,-0.002124748914031853,0.003675436324944188
1746727296.5877385,-0.09147876515798015,0.041527938790009426,-9.896064998474644,0.0024693165135820185,-0.0010454958945667527,0.0023762424437561583
1746727296.607759,0.29192836489112994,-0.3567046042892841,-9.435100607779166,0.00360167832185478,-0.00403608562014624,0.0026165368091465467
1746727296.6278126,0.11660367823190901,-0.10359153911161717,-9.621253142469168,0.0021091822776626483,-0.007170650221214445,0.0009258969949607538
1746727296.6477652,0.18468701439169116,-0.16820806301961203,-9.5139347455427,0.019863826413824726,0.011259656848239125,-0.0017329567679968006
1746727296.6677563,-0.043269732854748486,0.03766871483179647,-9.775685255978905,0.008395556191837114,0.0018762879429885513,-0.0015992216309165487
1746727296.6876829,-0.004326762373883703,-0.03612782157315731,-9.769237341136023,0.004026803118227416,8.338529872782595e-05,0.002672705105866467
1746727296.7077682,0.11152929676344399,-0.14344588200535918,-9.645882413296292,0.008233856440533087,0.003054160961658894,-0.0014514059401721678
1746727296.7277598,-0.08950052608903725,-0.004912300451406341,-9.9170015891838,-0.005271053865425122,-0.00894689569467107,0.004927281510962334
1746727296.7477686,0.18912010780069544,-0.1944323711832013,-9.512378096005493,-6.477456866078383e-05,-0.00025458115842828593,0.004887432397011176
1746727296.767746,0.07895182979990478,-0.08309686962483868,-9.660546151563047,-0.002051433816167498,-0.004883157931098255,0.0029314472403794626
1746727296.787768,-0.016545950485659697,-0.019797283580368846,-9.819565810158808,0.003070574368060389,0.0027176690509991023,0.002000306023386882
1746727296.8078668,-0.2025330550464759,0.14976711955486513,-9.946140698839658,-0.004645009564023074,-0.004615490065133914,0.004199674525538774
1746727296.8280468,-0.1352941509797609,0.04674765764730601,-9.958484528278314,0.0037925472992553304,0.001756897409596807,0.003847620333743723
1746727296.8477547,-0.016309951452463403,-0.07305750169866944,-9.785531611224243,0.007975371731971253,0.005801832136040316,0.002022731488022398
1746727296.8677652,-0.04353951610884611,0.007655602770015474,-9.735504159332352,0.011420380812760386,0.008919865903893895,-0.00020858630974404874
1746727296.887645,0.07907153971321748,-0.0861130771463756,-9.63811219008129,-0.006357428977267857,-0.0042691806152770065,0.0062070158788976515
1746727296.907737,-0.2229288170619373,0.16415543656763762,-10.050281915114754,0.009488981585609506,0.010083912369892537,0.0007886806662354418
1746727296.92806,-0.28514265555590035,0.23266386951747,-10.130224855327484,0.0029617324582550133,0.003835970371605711,0.0008344328786911185
1746727296.9478745,-0.08103900581500827,0.04627416807897739,-9.820253082884449,0.008015873530061605,0.004731403808789408,-1.2611775156580463e-05
1746727296.967764,0.0833556794142507,-0.14039601736414112,-9.7024638484778,0.003854546564847315,0.0034841803377664775,0.003708683365196563
1746727296.987603,0.05315943457274125,-0.09045634087864159,-9.671166615049982,-0.005344345090840254,-0.0030409351301184198,0.00402246729898054
1746727297.0077765,0.06312536131870464,-0.10454758197817703,-9.711192044726015,-0.0018861159135176147,0.0023393586886152956,0.0027107670476027405
1746727297.0277443,0.04850119801830548,-0.10873941510490887,-9.72016909630714,0.009785125008806088,0.0098049177034905,-0.0017719970270958047
1746727297.0477624,-0.08996395416949665,0.06981076091012385,-9.873622142335389,-0.009039622595688896,-0.0024897460136567655,0.006861012664033382
1746727297.0677357,-0.21648814326505678,0.1890056231358353,-10.007357531420302,0.0035476819838394865,0.004574447040940947,0.004284339887897375
1746727297.0877483,0.05709927502767772,-0.03087865218186046,-9.585107884205287,-0.0028262439746475085,0.0008476813225555577,0.0021814114675768434
1746727297.107705,-0.0019997642629599743,-0.09179251762928697,-9.792493556464995,-0.0019534404827688616,0.0012308671132474813,0.004117943966478517
1746727297.1281571,-0.232964955889989,0.20378790826200943,-10.06374378549496,-0.0032744088023434906,0.0034147233490675125,0.0022935338059040713
1746727297.148151,0.04670188667513949,-0.013169034494579707,-9.63216649417643,0.001360433008243559,0.006487050759587682,0.0033094820594497783
1746727297.1682496,-0.13241713522570514,0.1365173669735932,-9.936506712401334,0.0032173664400699247,0.005552436160988465,0.0006345798772741228
1746727297.1877792,-0.14511571747711224,0.12692881943435153,-9.894413837388731,0.006710979174572498,0.005641097102516403,0.0022173360578668293
1746727297.208291,-0.1479229327086127,0.08482679708299111,-9.977818653920563,-0.007835716696731884,-0.0008293883264890809,0.004296571033413267
1746727297.2282026,0.10365983066763566,-0.162971585638053,-9.69062178975563,-0.0070333044332833005,-0.0001342240486000004,0.004771785861708846
1746727297.2477815,0.2508820512031717,-0.3031049010606927,-9.524940567262485,-0.01042724330302057,-0.005786898452108465,0.006847466288559166
1746727297.26781,-0.14599463770735088,0.09215381133493356,-9.991163719617433,-0.0023784002976347616,0.0019439138384838932,0.003102783814959989
1746727297.2876034,-0.010787236098979178,-0.010482800409874562,-9.70306796901916,0.004625215594441679,0.010359438416478071,-0.00026336659038585187
1746727297.3076136,-0.12504175531574813,0.07140844710026562,-9.997289250966421,-0.00040769276060178975,0.006711901370562554,0.0038242595167475866
1746727297.327657,-0.12830507669719254,0.1271869329917248,-9.864662951332626,-0.008488898760224304,0.0008165642136535338,0.0022146348701317627
1746727297.347687,-0.15850944883088536,0.19981599115048923,-9.896551657968605,-0.0022410522974764375,0.0030768964185387227,0.0036667521455524496
1746727297.367772,0.03162241766166422,-0.02126138445806841,-9.724204788495072,-0.00200187490043893,0.00576734388132142,0.0009978144870483006
1746727297.3875935,0.019613224200018917,-0.03496567967199034,-9.764244521354811,-0.007304901612920705,0.00036445518786258364,0.0032780025347370944
1746727297.4076061,-0.1689364344230264,0.11809437979338486,-10.039901778290767,0.011088549404725798,0.013403591496798602,0.0017006241788900865
1746727297.4276118,-0.09020421585096396,0.1629339322246417,-9.810040717705178,0.008078362590269728,0.009277419595950622,0.0038761673393258936
1746727297.447604,0.03855002370929137,-0.09341820897503693,-9.773453812329665,0.005604823471468676,0.012555025585670933,0.0013420948548509828
1746727297.467698,0.0053744659736060935,0.0007669716685566397,-9.706719526023802,-0.0021240832219399067,0.0023337057100370497,0.00454908484455254
1746727297.4875724,-0.008224199105043392,0.030731416130936696,-9.754759124782698,-0.0003557873668733394,0.0018104634897868968,0.0020144748981738457
1746727297.5075748,-0.029022797292709977,0.0710035166974613,-9.757917589748294,-0.006458241913149959,0.0019923280068328787,0.0047265118588867595
1746727297.5277276,-0.17943480241637041,0.16657890689818214,-10.049813618483578,-0.0027234817892631213,0.003818457889994197,0.0014381756255794486
1746727297.5478685,-0.13214934613487514,0.0851370529952345,-9.947396110651189,-6.765907751482995e-05,0.008836136463923817,0.0006535480460116991
1746727297.5676146,0.18679546151858273,-0.3041302104431447,-9.706100727748119,0.0032909708888152036,0.007261819272774692,0.0016820514234876709
1746727297.587555,-0.09333872104121257,0.10907130176425342,-9.829455381030582,-0.008168715137644122,0.0010443530638079906,0.0010379673130316576
1746727297.6075847,0.1600012895928341,-0.1162205409032845,-9.605929922913077,0.020482721448348607,0.025800491980346008,-0.002574864988846065
1746727297.6275656,0.18404910719922798,-0.12585988944715057,-9.545543131245317,0.012258678991767474,0.017767472052599178,-0.0020027804766873446
1746727297.6477253,0.18988714527185915,-0.19282562041408452,-9.598630459884662,-0.00796759351229578,0.0010164500953621482,0.005585374225252539
1746727297.667638,-0.3403279016151417,0.3581713802130356,-10.185382224251917,-0.009574225948597397,0.0006589050214835532,-9.043768335915709e-05
1746727297.6874833,-0.10874813962864598,0.10500840763179183,-9.913477314148622,0.00516394070198927,0.012671086686873223,0.0003872462859324309
1746727297.7077575,0.13575024719750148,-0.12610943712530462,-9.626024017007659,-0.0023819060589805843,0.011475232524633932,0.004083605102246726
1746727297.7278008,-0.01540862314402476,-0.049261238799460205,-9.95536574422302,0.0036533439767294992,0.013380978577591403,0.0001629309633355096
1746727297.7477758,-0.029641549577542996,0.06967149657694419,-9.809484517571473,-0.01151468638599819,0.00026769184546832255,0.002466274990836456
1746727297.767518,0.25099629205619506,-0.29839945810125196,-9.581409269567672,0.0045321059422688235,0.00927286122253709,-0.0004337889138369298
1746727297.7876177,0.08790803768260154,0.011575858579659867,-9.664140100205389,0.004802933954427688,0.010825730046350658,0.003487941373371769
1746727297.8077326,-0.004379762859272452,0.01800651262250163,-9.822710497578193,0.0058879106623730615,0.008021814876124049,-0.0017606830738967454
1746727297.8277822,-0.015199781182468109,0.011361479594180013,-9.76897241587939,0.0010496850610310527,0.008800735649976755,0.003250159840214026
1746727297.8477616,-0.18507491787456154,0.28450996479320734,-9.849328914007769,-0.013136342382902138,-0.0056940851250404665,0.004937087232585857
1746727297.868184,0.06541172267652386,-0.08735901313124005,-9.759739358351554,-0.011162684690895,-0.002562709082419197,0.006245501150920199
1746727297.887676,0.06778713145536856,-0.04008049649162083,-9.798632870626754,0.0011319857903638506,0.005237345537396724,0.00010054151625627514
1746727297.907781,-0.14227310534076998,0.15981572417774004,-10.06741204882029,0.0059874210382734865,0.012330062126587861,0.004016531550133266
1746727297.9278839,0.04028981549811006,-0.026423457542968258,-9.714082327927875,-0.005678285736336644,8.537491405311189e-05,0.0025513594841959334
1746727297.9477892,-0.020303054941059488,0.07311569754413644,-9.765038816781495,-0.005774859088661019,0.00521406585858129,0.002739137867520127
1746727297.9677489,0.08424565172561464,-0.06585822013280507,-9.733090181515326,-0.007634403286115533,-1.7612180562718606e-05,0.004774424918740941
1746727297.9876385,0.3073369319407708,-0.2939055534339843,-9.51629153471775,0.010657720374306226,0.011203735659711042,0.00030578658396806136
1746727298.007752,0.10870452147020246,-0.06452676129818463,-9.675813753292555,0.009982111557388866,0.016189471454596045,0.00013918618355618557
1746727298.027813,-0.18458792003987756,0.2529609798116032,-9.980911848238629,-0.0076117031084750476,-0.0020387445742402035,0.002931763820330794
1746727298.047787,-0.18798721259536832,0.27871028175997975,-10.000204264356626,0.008138203811763936,0.011606585413942057,0.0025374866076442303
1746727298.0677738,0.040660913712405974,-0.03242649011739433,-9.715972260891471,-0.015511194379814696,-0.00627333231507218,0.0058411025199898315
1746727298.0876703,0.12785103765237857,-0.11410450916526182,-9.786589346458001,0.00182607297284444,0.005662975782686314,0.0011302137115630079
1746727298.107681,0.10118231349337845,-0.1497355317902902,-9.796348453039334,0.0012426080129216786,0.00626493308892994,0.004447046840749153
1746727298.127729,-0.18406041223176745,0.14955369565020338,-10.141295945109468,-0.002442189649819664,0.004728174689198736,0.0010508489195665285
1746727298.1477168,0.06855009001854594,-0.014547856408509932,-9.764718652285527,-0.007886244767651502,-0.0005484584608591117,0.0027682006367075003
1746727298.1676736,0.03984724064118293,0.023552661758181697,-9.714010395471792,-0.008600464913124169,-0.004419953837870087,0.003554609470198056
1746727298.1876352,-0.02459114131963986,0.05958649913489979,-9.84336923236621,-0.00665908391240781,-0.0006256734496553869,0.004387580743914644
1746727298.2077613,-0.0013684821233764244,-0.02296035675151885,-9.914860642966588,-0.01553904709516784,-0.009267889805729086,0.004727820420189628
1746727298.2277231,0.030319111311407333,-0.045206836600987864,-9.857625533153229,0.008140425734336817,0.013189808942715795,0.0008277664679825361
1746727298.2476163,-0.24755796364557148,0.3063535122592689,-10.100405399921263,0.00037509680061946553,-0.00016642537730977326,0.0007497368223562746
1746727298.2677479,0.08398389243856344,-0.061259946196072855,-9.721401656614638,-0.001671539812740369,0.0019993169168072006,5.09574745107121e-05
1746727298.2875836,-0.019852853369553516,0.010635700686802816,-9.867744164314075,-0.0049440708922558994,-0.0035120079296162773,0.0014940969670829234
1746727298.307742,-0.048313998134712766,0.15648121060383793,-9.826020521451055,0.011616998700113963,0.010636374779862495,-0.0018017629100802266
1746727298.3277304,-0.005511526926887979,-0.0060639738768195756,-9.807609401866037,0.004171079911200276,0.0030256299653642223,-0.001443442979146847
1746727298.347797,0.07439066669222738,-0.0067496647679631825,-9.642620203665288,-0.005051741792493974,-0.0041601559707173915,0.0021059724674233156
1746727298.3678954,-0.06751941802723893,0.14087257028329897,-9.930459869872479,-0.011477488998228303,-0.010300591975330774,0.004476449603662867
1746727298.3875937,-0.19851479601893124,0.2249005311895385,-10.098705733289975,-0.012907896065009328,-0.008691261351732244,0.00477274461017632
1746727298.4077182,0.0029034346134407044,0.04046069721476339,-9.795655356939099,-0.011919105212575108,-0.012458644412314635,0.003823931632699839
1746727298.4277234,0.2599186836217428,-0.21202463960539578,-9.516545128115988,-0.003072620821459535,-0.001355832969378454,0.003524000443277923
1746727298.4477694,0.05223143943824418,-0.04468696578912294,-9.859411235902906,0.0020816001813602062,0.002672160958524954,-0.000342748107074577
1746727298.467641,0.06226018261433493,0.044558443716075695,-9.673211591532876,0.0028154327347352367,-0.0009855979226314575,-0.0027755802448597993
1746727298.4876425,0.16836464268003812,-0.16116330068152843,-9.683078572539705,-0.01099292030627346,-0.01043811660373772,0.0033901282051261267
1746727298.5077863,0.21934876432185,-0.17845698418620612,-9.572579064114413,0.009306304022394329,0.0028227703953700133,-0.0037093409874258553
1746727298.5278018,-0.12038972682329632,0.24419640276197313,-9.913639749309482,0.011046547921564872,0.003859343041659159,0.0003861568280746938
1746727298.5477364,0.0230161938826677,-0.027082711069546295,-9.852882545761704,0.007927893277340637,0.008933626356843326,-0.0010384205753589683
1746727298.567686,0.1921137151947953,-0.1401143664467225,-9.541162515448523,-0.0042144342695545215,-0.0035189199589638225,0.004230368313943897
1746727298.5875554,0.27685640329337186,-0.2592840534082847,-9.518877468307476,0.009698130317844689,0.004098229400701165,-0.0032559111824576915
1746727298.6076372,0.002852532771148754,0.0353047057969485,-9.763442721229321,0.004337936116908635,-0.00133172365463372,0.002058089051314059
1746727298.627783,-0.09532408775556578,0.15264366448238118,-10.027880383202719,0.011381528517528975,0.0034139673645825768,-0.0022592552933170165
1746727298.6475616,0.16143649042262825,-0.12736526324955547,-9.70110597269039,0.010288563659405996,0.0025732439520233133,0.0014349039919348246
1746727298.6676588,-0.02782217431128258,0.06180460825591153,-9.89948705843247,-0.007790558301731665,-0.006944814537138352,0.003857469657419901
1746727298.687547,-0.003755671314164929,-0.011895319044732346,-9.831832637613083,0.005214049425617184,-0.0012815576332072536,0.001323297812852099
1746727298.7075794,-0.0484131313625388,0.04805882106885039,-9.871584140748173,-0.00017772944584874966,-0.001754796227886465,0.0015491637537141634
1746727298.7276158,-0.1765183005389515,0.2233764070860262,-10.06138740677623,-0.00472657749841562,-0.006266135871029099,0.0010810940964968087
1746727298.747596,0.006229085068198574,0.020246977153584627,-9.823134885876943,0.0025610613169218064,-0.0014586089999853893,0.0008124967770097752
1746727298.7675405,-0.06049613621584405,0.12001480164842313,-9.94682719039963,-0.0013191671364045988,-0.002846898442500505,0.0028135012885068585
1746727298.7875767,-0.09726603938438733,0.23162104562378075,-9.989029325269573,0.031248554584165075,-0.0009437560641248574,-0.009241527723357594
1746727298.807654,-0.029759810392367518,0.1327531695098857,-9.879180634799585,0.0355590338556808,0.0003410184707841801,-0.006794163949593543
1746727298.827591,0.33124628387263005,-0.3219318215902597,-9.559519665516893,0.03240800216436535,-0.0021252686262530135,-0.005755734520225315
1746727298.847666,0.03289403066901319,0.11229403665438535,-9.798713532110472,0.036661840045003974,-0.0004596002646001232,-0.009862710026194115
1746727298.8676903,-0.21778452651128227,0.31144297924269415,-10.11363785031035,0.01153534452375117,-0.01702097870141942,-0.004138391179859149
1746727298.8875992,0.08735232775137709,0.016487907607821706,-9.748853455531448,0.09227327021792643,-0.009186232271584126,-0.03452658055580004
1746727298.9076385,0.20412174089763677,-0.05299676182053206,-9.598131596916526,0.09286456103406923,-0.008367253736082776,-0.03263156800575809
1746727298.9276118,0.026734277915123263,0.13169550563436694,-9.803720831913017,0.08957290781710525,-0.011906104691636402,-0.035511397233429914
1746727298.9476585,0.04378343712993392,0.09695130750728465,-9.724313497607984,0.10820515824762658,0.0017133737013843775,-0.03701693087288852
1746727298.9675932,-0.08613237814203174,0.21672700666976027,-9.93667706720256,0.09106692549169425,-0.011722086981597622,-0.035880587376438275
1746727298.9875953,-0.31310825903327705,0.25516531078887306,-10.260477324431841,0.18851097656241916,-0.004343125025189361,-0.08313046046390925
1746727299.007581,0.20187565806763683,-0.20919026763905724,-9.643770193719977,0.19399702382890532,-0.0007464548366054825,-0.07889861929883225
1746727299.0276914,-0.18029509487675568,0.1266016128186226,-10.070448244008757,0.18668563777148206,-0.0030383685271942874,-0.08090536188359802
1746727299.047577,0.2138133892383638,-0.25681417690714914,-9.672963618338477,0.1747703808801274,-0.011239048503487815,-0.07786261481045001
1746727299.0675883,0.0020599963905296014,0.06196142434139584,-9.77759546771826,0.17944820399390132,-0.009987011311301867,-0.07521900179766007
1746727299.0874512,0.130722659745065,-0.326216637979877,-9.573583265940332,0.261706991321115,-0.007738460302999346,-0.13792171907518577
1746727299.1076214,0.021386680524110104,-0.2635653918088371,-9.756710767200019,0.2604623239145103,-0.003644989839567359,-0.13534356993944452
1746727299.1276586,0.1275480443010541,-0.31770341070750646,-9.56848411960446,0.264693448019852,-0.005381921207452768,-0.13467545820125024
1746727299.1475034,-0.16730909974337405,-0.17686444294323073,-10.104625661720215,0.24217221247735005,-0.023624761653719604,-0.13445719279069251
1746727299.1676502,0.05298089706630561,-0.31336618740534344,-9.710247042394608,0.26041708676876857,-0.00368634098484448,-0.13666914571931846
1746727299.1878653,0.12147680683156346,-0.7162783538999375,-9.656062323561445,0.30329701603855064,-0.007699532613125268,-0.20701483328870227
1746727299.2076378,-0.28169311506391503,-0.38119451326231124,-10.19769965303483,0.31417782414288636,0.0009816496034156614,-0.2120219900400691
1746727299.227559,-0.01069733640252371,-0.5667314271977334,-9.7793504146888,0.29905167665982385,-0.00936975884502909,-0.20844747428530702
1746727299.247638,0.17902207580692117,-0.7351412021793674,-9.486132551528494,0.29941425439435443,-0.014030123998412115,-0.20889083597693672
1746727299.2675407,0.012505386096699989,-0.677006870788429,-9.854855384622136,0.31574431365468214,0.005597428974349924,-0.20683360022272054
1746727299.2875624,-0.1199781973810222,-0.8923600330425776,-9.960456519826996,0.29631381496055204,-0.0057968737643155546,-0.2842296700861386
1746727299.307659,0.20708700256623183,-1.216107784895878,-9.574478572611728,0.3051503002330536,-0.0014998181273797482,-0.28738234926801404
1746727299.3275986,0.18511523526232682,-1.2680577705521912,-9.659677445464304,0.2922868421614433,-0.009379669187754281,-0.28696054137956506
1746727299.3476627,0.25903571114157353,-1.2815917939268096,-9.473564922934743,0.3014809959764134,-0.0026265288773757835,-0.2902829388881218
1746727299.367495,-0.08591353870073977,-0.9713055677325663,-10.009683677679917,0.3034651859079672,-0.0025019489429904604,-0.29109608878235604
1746727299.387594,0.19032684071556544,-1.5372030207596326,-9.613815854409472,0.23383507958157185,-0.004367819514901676,-0.3741304264719516
1746727299.407554,0.2638606957465083,-1.6107559123393431,-9.501926176994923,0.21318089879959568,-0.017911813434360213,-0.3672774923050054
1746727299.4278033,0.23847302743391885,-1.5890029423612524,-9.558175259370099,0.22878504102387626,-0.005587629546922793,-0.37079699677994493
