timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812533.508636,-6.719699905631326,-4.3198797637345825,0.49922661604001345,0.004195598409519938,-2.5160829794489583,-0.10849631459870397,-0.0022930769983682134,-0.012737064287596932,0.2483726425428536
1746812533.6086276,-6.759917298177408,-4.349400610830525,0.4985836995624233,0.004108498035405764,-2.5173358852731242,-0.10447232597544064,-0.002058323818636014,-0.012316945536984673,0.24835797120362213
1746812533.708633,-6.800126660555238,-4.378829105932199,0.4980071779666988,0.004019260863277625,-2.5185471886416972,-0.09623555142845688,-0.001835124907101496,-0.011901101470510852,0.3345627690563124
1746812533.8086667,-6.840333221995097,-4.408171473265473,0.497519692153188,0.003928186028863035,-2.519717300225874,-0.08417871675556175,-0.0016101033185113708,-0.011489536176278837,0.14235004575288476
1746812533.9086475,-6.880543851997648,-4.437435118964808,0.49713994722934796,0.0038363385681066267,-2.5208466415604516,-0.06884524549113233,-0.001365408838413686,-0.011082801343100211,-0.04765895673623935
1746812534.0086596,-6.920766666326185,-4.466628408742318,0.49688200163378343,0.003744707962219111,-2.5219356957841295,-0.05090505905679749,-0.0011095009651090485,-0.010681273821334788,0.15630743033651415
1746812534.1086433,-6.961010677514282,-4.495760300501849,0.49675475526862767,0.0036526697223176917,-2.5229848891227546,-0.031125535706125473,-0.000864142770166971,-0.010283251135724179,0.10951935650350823
1746812534.2086613,-7.001285367726652,-4.524840039139827,0.49676165495448216,0.0035626688620012392,-2.5239946009324226,-0.010338779833756827,-0.0005719527419204753,-0.009891569375708637,0.13155177636979615
1746812534.3086543,-7.041600111045349,-4.553877053118355,0.49690062639484417,0.003475786575274807,-2.5249655927945223,0.010593185337920323,-0.00031781938401380556,-0.009508271005541837,0.23208808414317292
1746812534.4086537,-7.081963962279194,-4.582880358387225,0.4971642326269955,0.0033905923255958337,-2.5258986223314444,0.030814029402344612,-0.00011129557727221351,-0.009132845993653261,0.245567121628386
1746812534.5086346,-7.1223852901337175,-4.611858232618854,0.49754004936792795,0.0033056953620535247,-2.5267944304480183,0.04950803790927605,3.9536085930738825e-05,-0.008765265208480718,-0.015470785418083083
1746812534.6086667,-7.162871419096148,-4.640817957129443,0.498011238988228,0.003219560740933635,-2.527653745386142,0.06593284369114757,0.0001364836510479965,-0.008405166175743063,0.1595266910872332
1746812534.7086294,-7.203428293626217,-4.669765631524599,0.4985572969768192,0.0031317683572900314,-2.528477293732766,0.07944871831991615,0.0002078329832872405,-0.008053123116328545,0.1115590982041639
1746812534.8086307,-7.2440601527899116,-4.698706098876829,0.49915493799827654,0.0030425196696786676,-2.529265901647381,0.08954324112168953,0.00026152317312998566,-0.007709861168129921,0.1263482679773506
1746812534.9086437,-7.28476933651226,-4.727642826681368,0.49977908346599936,0.0029520179247712578,-2.5300204369223986,0.09585043477389148,0.00031080597063155423,-0.007375395622707629,-0.027417986606206382
1746812535.008642,-7.325556153607321,-4.756577856012347,0.5004039089190218,0.002861024790555525,-2.5307417783332307,0.0981636874090474,0.00037309865442417683,-0.0070499117169932485,-0.06055232604283345
1746812535.1086338,-7.36641885320947,-4.785511769289849,0.5010039076828933,0.002768650609623315,-2.531430738612651,0.09644198890523513,0.00042585199660077205,-0.006730832539121166,0.08768410865119904
1746812535.2086442,-7.407353663971568,-4.814443732571122,0.5015549272459866,0.0026782348658744536,-2.532088008152138,0.09080943710528114,0.0005646365593115332,-0.006421052724354999,0.2383675217121594
1746812535.3086588,-7.448354698727906,-4.843371901894491,0.5020351365446736,0.0025919372200812816,-2.532714718532319,0.08154793667285265,0.0006940651524970625,-0.006122620923510803,0.05169038999594028
1746812535.4086325,-7.489414402500103,-4.872293216548697,0.5024258857347377,0.0025089867681092866,-2.533311954013275,0.06908362444205234,0.0008100304756427194,-0.005834400474495112,0.07471210819859736
1746812535.5086265,-7.530523857094762,-4.901203546410823,0.5027124248016761,0.0024286537039142075,-2.533880742692719,0.05396763928042112,0.0008994584178153935,-0.005555931790616826,0.24854211611863453
1746812535.6086433,-7.571673124156549,-4.930097912815691,0.5028844535420585,0.002350086285672909,-2.534422074727815,0.03685201356000069,0.0009600037059869096,-0.005286865976869674,0.08134258109204992
1746812535.7086475,-7.612851624836497,-4.958970757085826,0.5029364826680361,0.0022724692292430807,-2.5349369119329155,0.018461758492122258,0.0009933477581227914,-0.005026832376713793,0.016354867249517215
1746812535.8086305,-7.654048541179492,-4.9878162432219675,0.502867993734489,0.0021954765137696237,-2.5354261873325443,-0.0004356758982286094,0.0010134842128021872,-0.004775778269518942,0.013065682286828903
1746812535.9086347,-7.6952532105721625,-5.0166285964599355,0.5026833939882669,0.002119114997029075,-2.5358908351517933,-0.019062293351749075,0.0010275765692092063,-0.004533651347067523,-0.007072665843576478
1746812536.008643,-7.736455535136362,-5.045402404045723,0.502391770597066,0.0020435380375108145,-2.536331763846019,-0.036661467334836974,0.0010456980925372854,-0.0043001349245312395,0.07506027313386869
1746812536.108644,-7.777646357261603,-5.074132906594381,0.502006457146482,0.0019693169824620696,-2.5367498504714847,-0.0525285662509424,0.0010783967077818016,-0.004075136362824791,-0.03461089423602875
1746812536.2086635,-7.818817787212406,-5.102816261297497,0.5015444324340295,0.0018970844769455838,-2.537145961739083,-0.06603905348610337,0.0011252748397819722,-0.0038585231411760517,0.06215513890187638
1746812536.30864,-7.859963494764752,-5.13144972596318,0.5010255785791887,0.001827333928992231,-2.5375209374701706,-0.07667293527549976,0.0011843247654282807,-0.0036500658014916956,0.010979627420497618
1746812536.4086359,-7.901078928171003,-5.1600317906856805,0.50047183062978,0.0017603655382954155,-2.5378755910311668,-0.08403460445990983,0.0012488149627730791,-0.003449538440493911,-0.08837062147139454
1746812536.5086355,-7.9421614569990675,-5.188562244880325,0.49990625388472054,0.0016962469513518777,-2.5382107091530477,-0.087867332453285,0.0013113245895260673,-0.0032567561480235543,-0.047171824258300694
1746812536.6086392,-7.983210429237155,-5.2170421859419704,0.4993520875656148,0.0016347952587446766,-2.5385270568975122,-0.08806189252207457,0.0013635747713205818,-0.0030715524813157563,-0.08119618254525048
1746812536.7086627,-8.024227144349311,-5.245473968878281,0.4988317942766351,0.0015756187136153495,-2.538825376391674,-0.084659042633325,0.0014000084673757283,-0.002893745787272672,-0.07531144440982479
1746812536.808667,-8.06521474088963,-5.273861109562328,0.49836615391659717,0.0015182400775872083,-2.5391063868401966,-0.07784585314338636,0.0014184809677721716,-0.002723160343664459,0.3166921290881115
1746812536.9086351,-8.106178007775155,-5.302208146373952,0.49797343830025587,0.0014621279580292778,-2.539370780390058,-0.06794611296866071,0.0014192812381690852,-0.0025594981300364125,0.15489685336922113
1746812537.008645,-8.147123125339666,-5.330520474972481,0.49766869909519185,0.0014071239588902126,-2.5396192250693645,-0.05540527713651407,0.0014119123262325327,-0.0024027862871558647,0.2206644785474976
1746812537.1086476,-8.188057343594092,-5.3588041732659395,0.4974631965574074,0.0013532057297856838,-2.539852398819577,-0.04077064983457394,0.001397307419616037,-0.0022530283509507028,0.025997774203366016
1746812537.2086704,-8.22898865064967,-5.387065769370099,0.49736399054314945,0.0013003556594896341,-2.5400709646294386,-0.024667667671151985,0.001380584633852005,-0.0021100170811659442,-0.20092068920175504
1746812537.3086505,-8.269925431270195,-5.4153119831339005,0.49737370836606376,0.0012478127874272701,-2.540275519344584,-0.00777330821495712,0.0013536554667318626,-0.001972258830007566,0.09396245652526719
1746812537.4086685,-8.310876098436673,-5.443549496191466,0.4974904966963416,0.001197002259840645,-2.540466581949046,0.009212264413148017,0.0013645514402197607,-0.0018410145803994542,-0.05541996066194965
1746812537.5086648,-8.351848631399967,-5.471784876180443,0.49770815703235854,0.0011489144418122038,-2.540644873209692,0.02559459630322658,0.0013705346482057778,-0.0017172169207298003,0.05278342767622285
1746812537.6086793,-8.392850358636187,-5.5000241879841925,0.4980164568223751,0.001103089278205691,-2.540811080610858,0.04071321861678436,0.0013691195150862586,-0.001600122010411521,0.15639759192573305
1746812537.7086422,-8.433887677003183,-5.5282727654759,0.49840160112928744,0.0010591687022431585,-2.540965839952133,0.053968148066616005,0.0013578383715245018,-0.0014893458735991106,-0.030382425766876296
1746812537.8086417,-8.474965790407447,-5.55653504340421,0.49884684345364294,0.0010168281668700458,-2.541109760330457,0.06484354124409222,0.0013357593882541347,-0.0013846536447500635,-0.0916632066831033
1746812537.9086716,-8.516088499365447,-5.5848144215415365,0.4993332087977014,0.0009758119890821758,-2.541243435689422,0.07292758578702799,0.0013041744429848944,-0.0012858991732473206,0.02236733667530466
1746812538.00867,-8.557258048774164,-5.613113165148909,0.4998402979397902,0.0009357749512747122,-2.541367442266353,0.07792787332621157,0.001263053593430845,-0.0011927058780590992,-0.20470269878696076
1746812538.1086211,-8.598475032973726,-5.641432354391848,0.500347138977194,0.000896898953413984,-2.5414823363421593,0.07968169926082472,0.0012251101407925718,-0.0011052509960319755,-0.12526319555307963
1746812538.2086241,-8.639738348211905,-5.669771904662062,0.5008330507673405,0.0008591766446022851,-2.541588699063518,0.07816094020487489,0.0011823529606685922,-0.0010233369121786955,-0.058648930276315264
1746812538.308668,-8.681045253134439,-5.698130572344915,0.5012784828830831,0.0008228418947467562,-2.541687081681793,0.07347139414077966,0.0011473393335099868,-0.0009469845778105476,-0.06789447219147265
1746812538.4086542,-8.722512807302222,-5.726328673677652,0.5016658004341262,-0.005644707011960866,-2.541461666424957,0.06589621089548342,-0.10780162722678363,0.008539279849302661,-5.85318455677574
1746812538.508631,-8.764658749485076,-5.753600662317649,0.5019801473085584,-0.02243105139412265,-2.539384647064511,0.05653228414244693,-0.11616951849227838,0.035749333533716926,-11.309668374330636
1746812538.6086452,-8.807865470376887,-5.7793970391558105,0.5022118302751571,-0.044898641868926586,-2.5337549223752918,0.04778089505514049,0.011652039612373877,0.07909860116818067,-17.20289332430868
1746812538.7086437,-8.85221957650469,-5.803646699357102,0.5023628672611717,-0.06834004920014303,-2.5230251225171845,0.043286778565966556,0.2718581369328466,0.13708039843092393,-23.020194678067643
1746812538.8086314,-8.897549149682023,-5.826713786487231,0.5024574199771543,-0.08914101008021336,-2.505808255958908,0.047809819422278736,0.6257746050107963,0.20826693373390257,-28.641097506807323
1746812538.9086604,-8.943486893181804,-5.849285337183226,0.5025516167411012,-0.10429409484394718,-2.480926709668044,0.06618400465150842,1.0498801112791978,0.2895018279641075,-32.61781562662567
1746812539.008645,-8.989371311063707,-5.872426293560572,0.5027344606209764,-0.10884061864713422,-2.4478951223442995,0.09935270863241463,1.4618739140390777,0.37121011028055795,-34.082094098508726
1746812539.1086307,-9.034333904948882,-5.8973299523587315,0.5031086961211129,-0.1038502440003879,-2.4070125893239105,0.14495494245668006,1.7245558372812595,0.44802188633655504,-34.77151974864851
1746812539.2086446,-9.077663186171357,-5.924792649599251,0.5037554534038771,-0.09502631735212365,-2.3588193532457913,0.1979372316878284,1.769971054591395,0.5184062249041601,-34.86885770646494
1746812539.3086462,-9.11901517820247,-5.955042265029127,0.5046989636457104,-0.08915851985968552,-2.30386430152251,0.2508682267936012,1.5987877187060902,0.5822803681809852,-34.94420045158082
1746812539.4086714,-9.158475451329256,-5.987836329594484,0.505886534147789,-0.09169868550300252,-2.242688827790252,0.2953404523254909,1.2698431616095531,0.6401089231620889,-35.03704401286028
1746812539.5086424,-9.196488772550838,-6.022700066360531,0.5071924565308108,-0.10525833626997444,-2.1758639128689126,0.32409648330458657,0.8796214342609064,0.6925381136320405,-34.90153239465381
1746812539.6086364,-9.23366665416843,-6.0591979750482015,0.5084456737573251,-0.12907934824457742,-2.1039772011678686,0.33308741631517197,0.5340606588373871,0.7402256011011801,-35.12669560828365
1746812539.7086704,-9.27051949868833,-6.0971416278204345,0.5094725621059055,-0.1594843010326944,-2.027561903944879,0.3226526423445232,0.3191245563611722,0.7837511416987254,-34.8405230199131
1746812539.808666,-9.307199083614083,-6.136661947029293,0.5101409713068076,-0.19110403561381686,-1.9470345384158696,0.29737448282067747,0.27883997652907755,0.8235734074065358,-34.98957357087516
1746812539.9086685,-9.343338787424717,-6.178131128722215,0.5103916959473558,-0.21847287909959012,-1.8627022379329183,0.264690320907841,0.40684562341392405,0.86002257913827,-34.7891321556877
1746812540.0086763,-9.378047408251398,-6.221980724108247,0.5102482974627779,-0.23751730526996628,-1.7748308161608972,0.23274184632153613,0.6523321251507221,0.8933216526608324,-35.16625350899849
1746812540.108681,-9.4100680146555,-6.268497877851314,0.5098031611897833,-0.24654508469096564,-1.683709901254424,0.20811623386110897,0.9373880008223374,0.923626718571587,-35.03867949509344
1746812540.208625,-9.438056915796981,-6.317683827303433,0.509184947520266,-0.24651015053384823,-1.5896635255355467,0.1941447446721793,1.1802911955541195,0.9510736642128764,-35.03125784250283
1746812540.308633,-9.460886591296845,-6.369227763641551,0.5085179279998476,-0.24053912958342688,-1.4930126887607793,0.1902615004064973,1.3179136889996057,0.9758186853407367,-34.915322776339714
1746812540.4086685,-9.477864107730824,-6.422596326579629,0.5078858874403994,-0.23291378047663344,-1.3940373923311773,0.1925822980134744,1.3209514055905511,0.9980627979700947,-34.884620233379856
1746812540.5086505,-9.488798416797385,-6.477189196747064,0.5073112113958668,-0.22783665862248034,-1.2929726439203515,0.1954597479678446,1.198627649440899,1.0180558308388694,-34.93467537611708
1746812540.6087067,-9.493913634834852,-6.532488587341188,0.5067545170013357,-0.2283272396071432,-1.1900291387381334,0.1934843822487735,0.9928907888281835,1.036081275975293,-35.08300474924515
1746812540.708672,-9.493588024586826,-6.588105379314803,0.5061335059915757,-0.23342164440488253,-1.0855174503156724,0.18022831074544943,0.7936180492572391,1.049335571488706,-33.425454188960394
1746812540.8086567,-9.488009260102988,-6.643645093103819,0.505351277178192,-0.2402873355818872,-0.980130792758226,0.15121105686759473,0.6207486813401198,1.0543728118047293,-30.73685389027483
1746812540.9087005,-9.477227654656605,-6.698636055201118,0.5043221576962316,-0.24708211446729766,-0.8747671247791994,0.1069627529900248,0.47989990310652436,1.0503275266764696,-28.09239491026563
1746812541.0086563,-9.461281855569927,-6.752534879768321,0.5029905182219109,-0.2526843998305168,-0.7702958766654899,0.051629445921734046,0.376923064454979,1.0379547738582897,-25.169448641987515
1746812541.1086516,-9.440258630394961,-6.804742809604356,0.5013410778496283,-0.2562596339639487,-0.6674610619573365,-0.008926723868361242,0.3122210912380927,1.0185267074169841,-22.92709945802198
1746812541.2086835,-9.414321586208995,-6.85462689231832,0.4994004496464479,-0.25724814429513426,-0.566867826821624,-0.06850030530595133,0.2787956350424868,0.9933838020257221,-20.4241555290992
1746812541.308716,-9.383730977431185,-6.901556400473293,0.4972312277975587,-0.25548274758046396,-0.4689965845413996,-0.12150304710271548,0.2638478396914333,0.9637943651588287,-18.495182328946814
1746812541.4086928,-9.348851040988068,-6.944951352489089,0.49492124737164,-0.2511471316658527,-0.3742236569617055,-0.16369685202344522,0.2541451430690611,0.9307696383415434,-16.647590534278198
1746812541.508672,-9.310139166182212,-6.98433022140629,0.4925711522857963,-0.24483435594326766,-0.2828444029534659,-0.19231305339851537,0.2351648431689387,0.8951899836372315,-15.008745346197468
1746812541.6086473,-9.268121855055943,-7.019356930901166,0.4902830213545141,-0.23735609689088277,-0.19507639255819528,-0.2060591504999525,0.20008787727515692,0.8577539962309088,-13.447283056264848
1746812541.7086582,-9.22335404660478,-7.049855804809864,0.4881520208266151,-0.22956874619273504,-0.11107550197766515,-0.20482174574856496,0.14617040433878176,0.8190241529711694,-12.082773703993574
1746812541.808672,-9.176378639152446,-7.075807539323643,0.48626167161649664,-0.22220659677006036,-0.030940690441675984,-0.1892856121596979,0.07801355317285702,0.7794937424573041,-10.602795658789029
1746812541.9086552,-9.12769233315011,-7.097316517287283,0.48468231330855654,-0.2156962535362523,0.04527422208199709,-0.1606511060380153,0.004583144799041483,0.73955509341546,-9.502562305015443
1746812542.008678,-9.077726802399942,-7.11456284811982,0.48347157999511964,-0.21010154076013518,0.11754772488424596,-0.12040178550874153,-0.06362641741622371,0.6995231591319767,-8.050336316403708
1746812542.1087155,-9.026846837120651,-7.1277533895084,0.4826754512850723,-0.20516122591849123,0.18588008894937574,-0.07020339389599131,-0.11752274292685888,0.6596522793129299,-7.23092346672722
1746812542.2087097,-8.975361306248594,-7.137083382414196,0.4823287252794963,-0.20040175352845885,0.2502864146100664,-0.011911948409447065,-0.1516998713114549,0.620146925099585,-5.871074784218062
1746812542.3087213,-8.923539700828977,-7.142715553029821,0.48245431940856454,-0.1952901708962458,0.31079336173993954,0.05236232077511056,-0.16551488674158882,0.5811696165173601,-4.9429627908377665
1746812542.4086545,-8.871626834303411,-7.1447778651833325,0.48306144732402284,-0.18938520463334,0.36743887968405653,0.12019583187023829,-0.16284924283134522,0.5428481681371351,-3.990880440534461
1746812542.5086796,-8.819850559986193,-7.143376008732103,0.4841432312270575,-0.18244848604331065,0.4202734537402162,0.1888467983585893,-0.1507025759736259,0.5052830816573866,-3.408376844123011
1746812542.6087394,-8.768420968140788,-7.1386134827575916,0.48567457338665043,-0.17448884498779813,0.46936097326557186,0.2553275138076253,-0.137112488750459,0.4685504160505556,-2.580280757252482
1746812542.708685,-8.7175229824856,-7.130611547212972,0.4876110810328042,-0.16574599222729458,0.5147778888855705,0.3165593507634681,-0.12919258972447484,0.4327157579638656,-1.7693175471153295
1746812542.8086317,-8.667306422565638,-7.119523055739225,0.4898895796225406,-0.15660329401043996,0.5566108788630556,0.36956769179142535,-0.13115687953460053,0.3978271255361785,-1.123719872085324
1746812542.9086428,-8.617878738420309,-7.1055360303504544,0.49243036925440037,-0.14748614721275685,0.5949524503629746,0.41170006908933643,-0.1440604157151969,0.3639262667776299,-0.3082214278254164
1746812543.0086532,-8.569302924357864,-7.088868772457121,0.4951409947017687,-0.13875766417012583,0.6298987555972474,0.44081489696981374,-0.16557291542391656,0.33105430845580164,0.22587981335643156
1746812543.1086743,-8.521600349639392,-7.069760633913737,0.4979210380295057,-0.1307400669414411,0.6615540366251097,0.4554648166264681,-0.192587307600719,0.29939931816770615,0.6921706655116142
1746812543.20865,-8.474761277763115,-7.0484566994347,0.5006673429216252,-0.12334984685132734,0.6900341055866652,0.4548090752005644,-0.21465775965049894,0.26884809139809157,1.2519030799650097
1746812543.308638,-8.428772362358398,-7.025177302816042,0.5032791533030577,-0.11637859727376823,0.7154373629974656,0.4387669477917746,-0.23165239030073867,0.23930274156661435,1.7283786033230626
1746812543.4086597,-8.383616999139603,-7.0001256011397395,0.505662597783823,-0.109677528457125,0.7378713752826856,0.4079972349718154,-0.24118924347559723,0.21085952772094796,2.2875394072990494
1746812543.508661,-8.339281043471187,-6.97348641896969,0.5077343964263998,-0.10304498510458873,0.7574568263210759,0.3637466458503174,-0.2425982873252571,0.1835658380667613,2.9935663752113535
1746812543.6086564,-8.29575732106883,-6.945425546604994,0.5094248372559846,-0.09630881003422709,0.7743218648644502,0.3077804300193654,-0.23771395552809804,0.15744234136968036,3.0825642295336606
1746812543.7086885,-8.253043375543015,-6.91609482972691,0.5106800479884862,-0.08938941340159784,0.7885989529058804,0.24229905408153135,-0.22963902449987347,0.13250411117438723,3.6145974492357973
1746812543.8086522,-8.211134486389778,-6.885639953873833,0.5114636280398488,-0.08235902756510376,0.8004238666302241,0.16985439364751878,-0.2225015507915707,0.10882143133334514,3.9868469284938723
1746812543.9086506,-8.170017039329492,-6.854206016173372,0.5117576907928348,-0.0752714320561926,0.8099332357816048,0.09321863146164967,-0.216870547240246,0.08630648129194787,4.255015520646642
1746812544.0086632,-8.129669944050919,-6.821934530886187,0.5115633427525412,-0.06826927768367562,0.8172482357705667,0.015324869112526725,-0.21686906165777559,0.06489089795442325,4.370808347348277
1746812544.1086926,-8.090053725822173,-6.788971985619211,0.5109005161774275,-0.06158276207054411,0.8224877767035007,-0.060845174536753324,-0.2226220605244586,0.04459832327027229,4.77532905397462
1746812544.2086632,-8.051110275100559,-6.755468048666344,0.5098071106560949,-0.055390269242912384,0.8257706297831717,-0.132393867347219,-0.23264418934085826,0.025431396239025465,4.982764411106034
1746812544.3086448,-8.012767838589278,-6.7215695463153144,0.5083374273602139,-0.04978513728511215,0.8272149986318906,-0.19662147076015757,-0.24430421273428504,0.007383358783382184,4.979486516983646
1746812544.4086237,-7.974948023767838,-6.687413312687349,0.5065598933728772,-0.04476104193865572,0.826938167866558,-0.2511388320906291,-0.25458341898547604,-0.009558886983381885,5.363990658874008
1746812544.5086477,-7.937573092153411,-6.653119322306769,0.5045541445343538,-0.04022351419876852,0.825055454033693,-0.29396907218659385,-0.2608918257470294,-0.025411899536734114,5.59501933534971
1746812544.6086378,-7.900571486432216,-6.618785782935962,0.5024076048292091,-0.03602446352678452,0.8216790445693671,-0.3236304643546589,-0.2617122211708602,-0.040190046400806305,5.70710728676764
1746812544.7086787,-7.8638803337757555,-6.584487216060283,0.5002117492805905,-0.03200433653353389,0.8169173395546943,-0.33919500767244615,-0.25680308289612575,-0.05390384623203201,5.670544825206504
1746812544.8086193,-7.827445773489541,-6.550274740968789,0.49805825860430136,-0.027997243309554058,0.8108729805677987,-0.34031789144272384,-0.24667648223338207,-0.06661143234855706,5.653872471611746
1746812544.9086504,-7.791221423367283,-6.516178360220309,0.49603527287606813,-0.023909000605569962,0.8036393461289458,-0.3272382443533681,-0.2340148628852931,-0.07836054304780377,5.891386755017129
1746812545.0086308,-7.7551613277142275,-6.482214895496305,0.4942239088328765,-0.019736111808139428,0.795305110191953,-0.3007588601652098,-0.22109641986570808,-0.08917935305367305,5.97877461737757
1746812545.1086552,-7.719215237035285,-6.448394385836687,0.4926951645648417,-0.01553754780947412,0.7859550977707297,-0.2622017850757773,-0.21001364230147168,-0.0991043272668088,5.724659293238727
1746812545.208636,-7.683325405770564,-6.414725668077406,0.4915073051367951,-0.011415181624370977,0.7756708493046878,-0.2133461895604633,-0.20205579554283265,-0.10817443927918612,5.822268937405308
1746812545.3086524,-7.647425614925898,-6.38122028038357,0.49070378966769507,-0.007485248631495304,0.7645308640340815,-0.15635200035990138,-0.19757424392133127,-0.11642626050775848,5.943148110920026
1746812545.408638,-7.611442663986195,-6.34789414050804,0.4903117841912613,-0.0038384427973191665,0.752610374814153,-0.09367048118445143,-0.1957900107898824,-0.12390557546687433,5.817367454625985
1746812545.5086546,-7.575300212638409,-6.314766725036403,0.4903412991234068,-0.0005254344940421111,0.7399799819440529,-0.027946248238921494,-0.1955560969019222,-0.13065724482542954,6.056248530095024
1746812545.608649,-7.538922737484341,-6.281859746111207,0.49078498392321224,0.002448359976352301,0.7267061198483231,0.03808770101087216,-0.19537631530079536,-0.13671911453773108,5.767131577200045
1746812545.7086544,-7.502239844239143,-6.249194891914954,0.4916185989418163,0.00512628003596907,0.7128511653042687,0.10172078041981333,-0.1938932902213633,-0.142132829379963,5.669363506600118
1746812545.8086355,-7.465189833093397,-6.216791723435683,0.49280216722455483,0.00758134372989276,0.698473490608394,0.1603748038310474,-0.19037898141716902,-0.14693998077878043,5.825370305493761
1746812545.9086685,-7.427721470287376,-6.184667001481722,0.49428177917893207,0.009892811312287834,0.683628335432325,0.21170941009291172,-0.18475341450765875,-0.15118010838953166,5.672759536797176
1746812546.008665,-7.389794286409464,-6.1528353212494205,0.49599198444544584,0.012125823785843237,0.6683684438618976,0.25371793255107744,-0.17758498148719126,-0.15489219071241556,5.723118131778055
1746812546.1087625,-7.351377645911831,-6.121311016481396,0.4978586676145877,0.01431546298972603,0.65274440236392,0.28480796055191976,-0.16987392822271952,-0.15811372857216516,5.528110441300813
1746812546.20872,-7.312449196851809,-6.090110795805098,0.4998022711233228,0.01646213874921701,0.6368045584715492,0.3038628429607147,-0.1627215000895924,-0.16088225496333516,5.477799755513996
1746812546.308686,-7.272993353216842,-6.059256370326591,0.5017412071561214,0.018533822479693738,0.6205945820328358,0.3102803968375812,-0.15709255575083747,-0.16323239407141407,5.4366513232745515
1746812546.4087098,-7.233000180310934,-6.0287765280831165,0.5035952927408105,0.020478545971534264,0.604157253324379,0.3039883201529818,-0.15348660555307803,-0.16519550849994208,5.294671859727406
1746812546.508682,-7.192465157128549,-5.998707812405761,0.5052890480245441,0.022241368773519482,0.587532237447221,0.28543642803455777,-0.15188644514676547,-0.16679987092281148,5.279212935465954
1746812546.6086566,-7.151389644454597,-5.969093732462203,0.5067547165504992,0.023780265892507733,0.5707562525776438,0.2555672031597256,-0.15176927002896284,-0.1680701200104897,5.286811793480126
1746812546.7086453,-7.109781818607584,-5.939982549395165,0.5079348911198405,0.025077898663682468,0.553863459113946,0.21576738413791052,-0.15227734969549148,-0.16902757110945213,5.2607617196716845
1746812546.8086357,-7.067657586018756,-5.9114241428625585,0.5087846564297264,0.02614563729127358,0.5368859969613557,0.16780343121764124,-0.15245574230245568,-0.16968993161550597,5.095774496256707
1746812546.9086382,-7.0250410302009305,-5.883466595305267,0.5092731858733328,0.02702113572253943,0.5198544615555161,0.11374437974145832,-0.1514681300310876,-0.170072832802168,5.003950819416833
1746812547.0086691,-6.981964082707006,-5.856153119164883,0.5093847529645714,0.027758364047789915,0.5027980860772372,0.05587476878375156,-0.14882086430522,-0.17018968761627876,4.981093530980533
1746812547.1086516,-6.938465206575982,-5.829519995603038,0.5091191374520134,0.028414781007628693,0.48574482199159214,-0.0033989399747849586,-0.14441573199589525,-0.17005196600183148,4.974924477712454
1746812547.2086554,-6.894587256956559,-5.803595686547368,0.5084914230462841,0.029039012202209412,0.4687212356849262,-0.061645336694264065,-0.13854618295092666,-0.1696697388010766,4.78958692915255
1746812547.308641,-6.85037478711239,-5.778401114662793,0.5075312000819984,0.029661450793427503,0.4517524111162967,-0.11650533246341413,-0.13177002570964613,-0.16905140784221798,4.747170362774943
1746812547.4086328,-6.805871202914513,-5.75395079568173,0.506281204547564,0.03029193614950746,0.43486197138694505,-0.1657857590591948,-0.12472692706760369,-0.1682059449318232,4.6433535508432655
1746812547.5086668,-6.761116242759831,-5.730254190198223,0.5047954439097468,0.030922803253591924,0.41807196026263876,-0.2075461103772826,-0.1179797895697193,-0.16714497639838724,4.418980329700025
1746812547.6088068,-6.71614391324786,-5.707317181674988,0.503136882183035,0.03152814301342738,0.40140309839537713,-0.2401764857280119,-0.11200855804396125,-0.16587332030638366,4.317534671147937
1746812547.708685,-6.670981017303784,-5.68514346538836,0.5013747755522027,0.03207883786693632,0.3848756675111606,-0.26245929070453466,-0.10682010880251513,-0.16439675293995243,4.441314424816889
1746812547.8087173,-6.625646800908895,-5.663734510925388,0.49958176762401546,0.03255317222977431,0.3685091205456625,-0.2736150880605581,-0.10226701626452964,-0.16272494853918817,4.128080556682693
1746812547.9087875,-6.580153059483227,-5.643089359407052,0.49783086954950967,0.03293915765132624,0.35232209052255664,-0.27333074178859557,-0.09803207168767064,-0.16086647785032482,3.9949476308414367
1746812548.0086884,-6.5345046753071765,-5.623204179192694,0.4961924558708268,0.03323755484534737,0.3363323823076813,-0.2617667537722436,-0.09373578014326363,-0.15882974087350218,3.9593148873859683
1746812548.108745,-6.488700441378635,-5.604071767650486,0.49473140555796347,0.03346087988515597,0.32055682799776947,-0.2395445166749759,-0.08906530500405924,-0.15662381370451942,3.8908053908736533
1746812548.20874,-6.442733985502859,-5.585681353488975,0.49350450978220844,0.03362845960036154,0.30501116275599877,-0.20771442503244722,-0.08387294016225653,-0.15425815559649586,3.5936156131655377
1746812548.308751,-6.396594694370571,-5.5680188979313545,0.4925582535428054,0.03376067082557828,0.2897099834848024,-0.16770627130099602,-0.07819409827009462,-0.1517432495508313,3.5653145458453706
1746812548.4086764,-6.3502686171646685,-5.551067899726919,0.49192705816978205,0.03387282625108775,0.27466674384094436,-0.12126466705067383,-0.07225718337521264,-0.14909047898727681,3.535816337903061
