timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812539.5086424,-9.196488772550838,-6.022700066360531,0.0018196942489633102,0.5071924565308108,-0.10525833626997444,-0.0014374955990299131
1746812539.6086364,-9.23366665416843,-6.0591979750482015,0.0011245889924476784,0.5084456737573251,-0.12907934824457742,-0.0017061779533076487
1746812539.7086704,-9.27051949868833,-6.0971416278204345,0.00033409563854890805,0.5094725621059055,-0.1594843010326944,-0.0019412760441138662
1746812539.808666,-9.307199083614083,-6.136661947029293,-0.00037873728777707634,0.5101409713068076,-0.19110403561381686,-0.002117531500589648
1746812539.9086685,-9.343338787424717,-6.178131128722215,-0.0007796518733012674,0.5103916959473558,-0.21847287909959012,-0.002222105694529289
1746812540.0086763,-9.378047408251398,-6.221980724108247,-0.0006357628066175487,0.5102482974627779,-0.23751730526996628,-0.0022567930358952867
1746812540.108681,-9.4100680146555,-6.268497877851314,0.00016997941417286946,0.5098031611897833,-0.24654508469096564,-0.002235990517057356
1746812540.208625,-9.438056915796981,-6.317683827303433,0.001563273348980197,0.509184947520266,-0.24651015053384823,-0.0021812153503796517
1746812540.308633,-9.460886591296845,-6.369227763641551,0.00330546435560544,0.5085179279998476,-0.24053912958342688,-0.002113958891802769
1746812540.4086685,-9.477864107730824,-6.422596326579629,0.005103341404334152,0.5078858874403994,-0.23291378047663344,-0.0020491241701965936
1746812540.5086505,-9.488798416797385,-6.477189196747064,0.006724594309692555,0.5073112113958668,-0.22783665862248034,-0.001990997050031689
1746812540.6087067,-9.493913634834852,-6.532488587341188,0.00805575143515426,0.5067545170013357,-0.2283272396071432,-0.0019328119310794952
1746812540.708672,-9.493588024586826,-6.588105379314803,0.009092263301908538,0.5061335059915757,-0.23342164440488253,-0.0018597959381602901
1746812540.8086567,-9.488009260102988,-6.643645093103819,0.009890485297261834,0.505351277178192,-0.2402873355818872,-0.001754041214467279
1746812540.9087005,-9.477227654656605,-6.698636055201118,0.010541188512405186,0.5043221576962316,-0.24708211446729766,-0.0015990968174536852
1746812541.0086563,-9.461281855569927,-6.752534879768321,0.011151173768604309,0.5029905182219109,-0.2526843998305168,-0.0013834424854613683
1746812541.1086516,-9.440258630394961,-6.804742809604356,0.01182296580738004,0.5013410778496283,-0.2562596339639487,-0.0011025323686771125
1746812541.2086835,-9.414321586208995,-6.85462689231832,0.012634808244328784,0.4994004496464479,-0.25724814429513426,-0.000759313533053061
1746812541.308716,-9.383730977431185,-6.901556400473293,0.01362527742522389,0.4972312277975587,-0.25548274758046396,-0.00036340286771232845
1746812541.4086928,-9.348851040988068,-6.944951352489089,0.014786971797310538,0.49492124737164,-0.2511471316658527,7.064541136144896e-05
1746812541.508672,-9.310139166182212,-6.98433022140629,0.016070678911981787,0.4925711522857963,-0.24483435594326766,0.000525442331320094
1746812541.6086473,-9.268121855055943,-7.019356930901166,0.017398468590405374,0.4902830213545141,-0.23735609689088277,0.000982748816371173
1746812541.7086582,-9.22335404660478,-7.049855804809864,0.018680877959838645,0.4881520208266151,-0.22956874619273504,0.0014249795072154862
1746812541.808672,-9.176378639152446,-7.075807539323643,0.019832156952683096,0.48626167161649664,-0.22220659677006036,0.0018361010868358824
1746812541.9086552,-9.12769233315011,-7.097316517287283,0.02078073137534607,0.48468231330855654,-0.2156962535362523,0.002201979284015532
1746812542.008678,-9.077726802399942,-7.11456284811982,0.02147384291225295,0.48347157999511964,-0.21010154076013518,0.002510370089613466
1746812542.1087155,-9.026846837120651,-7.1277533895084,0.02187764436569011,0.4826754512850723,-0.20516122591849123,0.0027508034556671056
1746812542.2087097,-8.975361306248594,-7.137083382414196,0.021974343592273387,0.4823287252794963,-0.20040175352845885,0.0029145650402572754
1746812542.3087213,-8.923539700828977,-7.142715553029821,0.021757676017185836,0.48245431940856454,-0.1952901708962458,0.002994887164308296
1746812542.4086545,-8.871626834303411,-7.1447778651833325,0.021227911010956,0.48306144732402284,-0.18938520463334,0.002987347377514942
1746812542.5086796,-8.819850559986193,-7.143376008732103,0.020387885417701656,0.4841432312270575,-0.18244848604331065,0.002890380144848803
1746812542.6087394,-8.768420968140788,-7.1386134827575916,0.01924150913326617,0.48567457338665043,-0.17448884498779813,0.002705755946126748
1746812542.708685,-8.7175229824856,-7.130611547212972,0.01779535417548458,0.4876110810328042,-0.16574599222729458,0.0024388824910252186
1746812542.8086317,-8.667306422565638,-7.119523055739225,0.01606261432602686,0.4898895796225406,-0.15660329401043996,0.002098824952436353
1746812542.9086428,-8.617878738420309,-7.1055360303504544,0.014067679280142655,0.49243036925440037,-0.14748614721275685,0.0016980077721609984
1746812543.0086532,-8.569302924357864,-7.088868772457121,0.011849388403060296,0.4951409947017687,-0.13875766417012583,0.0012516292654557394
1746812543.1086743,-8.521600349639392,-7.069760633913737,0.009461809283304166,0.4979210380295057,-0.1307400669414411,0.0007768689771230482
1746812543.20865,-8.474761277763115,-7.0484566994347,0.006972881753356686,0.5006673429216252,-0.12334984685132734,0.00029198876736082877
1746812543.308638,-8.428772362358398,-7.025177302816042,0.004461030039372768,0.5032791533030577,-0.11637859727376823,-0.00018458125963149286
1746812543.4086597,-8.383616999139603,-7.0001256011397395,0.0020089887786184893,0.505662597783823,-0.109677528457125,-0.0006350685630301155
1746812543.508661,-8.339281043471187,-6.97348641896969,-0.0003013597694603293,0.5077343964263998,-0.10304498510458873,-0.0010430693062246296
1746812543.6086564,-8.29575732106883,-6.945425546604994,-0.0023938792870101047,0.5094248372559846,-0.09630881003422709,-0.0013941489218535156
1746812543.7086885,-8.253043375543015,-6.91609482972691,-0.004202583937286858,0.5106800479884862,-0.08938941340159784,-0.0016763324428258695
1746812543.8086522,-8.211134486389778,-6.885639953873833,-0.005674954630484006,0.5114636280398488,-0.08235902756510376,-0.0018804922626395194
1746812543.9086506,-8.170017039329492,-6.854206016173372,-0.006773783898013726,0.5117576907928348,-0.0752714320561926,-0.0020006386603808116
1746812544.0086632,-8.129669944050919,-6.821934530886187,-0.007477810088321161,0.5115633427525412,-0.06826927768367562,-0.002034114503539179
1746812544.1086926,-8.090053725822173,-6.788971985619211,-0.007782072961162061,0.5109005161774275,-0.06158276207054411,-0.0019816758054614753
1746812544.2086632,-8.051110275100559,-6.755468048666344,-0.007697069394530214,0.5098071106560949,-0.055390269242912384,-0.001847446263417923
1746812544.3086448,-8.012767838589278,-6.7215695463153144,-0.007247523909638763,0.5083374273602139,-0.04978513728511215,-0.0016387388309488308
1746812544.4086237,-7.974948023767838,-6.687413312687349,-0.006470890417541976,0.5065598933728772,-0.04476104193865572,-0.001365739702341472
1746812544.5086477,-7.937573092153411,-6.653119322306769,-0.005415518159495648,0.5045541445343538,-0.04022351419876852,-0.001041062934988865
1746812544.6086378,-7.900571486432216,-6.618785782935962,-0.0041384937583558235,0.5024076048292091,-0.03602446352678452,-0.0006791969171541368
1746812544.7086787,-7.8638803337757555,-6.584487216060283,-0.00270324453258913,0.5002117492805905,-0.03200433653353389,-0.00029587357051663675
1746812544.8086193,-7.827445773489541,-6.550274740968789,-0.0011769865531014458,0.49805825860430136,-0.027997243309554058,9.260388336515938e-05
1746812544.9086504,-7.791221423367283,-6.516178360220309,0.00037184488655860005,0.49603527287606813,-0.023909000605569962,0.0004700377087792151
1746812545.0086308,-7.7551613277142275,-6.482214895496305,0.0018760162621082692,0.4942239088328765,-0.019736111808139428,0.0008209865978650258
1746812545.1086552,-7.719215237035285,-6.448394385836687,0.0032719715332673953,0.4926951645648417,-0.01553754780947412,0.0011313668309789286
1746812545.208636,-7.683325405770564,-6.414725668077406,0.004502152941961284,0.4915073051367951,-0.011415181624370977,0.0013889844644159593
1746812545.3086524,-7.647425614925898,-6.38122028038357,0.005517040536212485,0.49070378966769507,-0.007485248631495304,0.0015839847761795105
1746812545.408638,-7.611442663986195,-6.34789414050804,0.006276809370370264,0.4903117841912613,-0.0038384427973191665,0.001709207796391811
1746812545.5086546,-7.575300212638409,-6.314766725036403,0.006752569752851489,0.4903412991234068,-0.0005254344940421111,0.0017604394893162764
1746812545.608649,-7.538922737484341,-6.281859746111207,0.0069271771951293455,0.49078498392321224,0.002448359976352301,0.0017365490481247988
1746812545.7086544,-7.502239844239143,-6.249194891914954,0.006795682216713889,0.4916185989418163,0.00512628003596907,0.0016395048559304233
1746812545.8086355,-7.465189833093397,-6.216791723435683,0.0063654254287131545,0.49280216722455483,0.00758134372989276,0.0014742646620200057
1746812545.9086685,-7.427721470287376,-6.184667001481722,0.00565574550985484,0.49428177917893207,0.009892811312287834,0.0012485409003376183
1746812546.008665,-7.389794286409464,-6.1528353212494205,0.0046972745743457806,0.49599198444544584,0.012125823785843237,0.0009724492150357223
1746812546.1087625,-7.351377645911831,-6.121311016481396,0.0035307951307399876,0.4978586676145877,0.01431546298972603,0.0006580554594680009
1746812546.20872,-7.312449196851809,-6.090110795805098,0.002205661931548874,0.4998022711233228,0.01646213874921701,0.00031884306935930023
1746812546.308686,-7.272993353216842,-6.059256370326591,0.0007778196666725889,0.5017412071561214,0.018533822479693738,-3.087259267691853e-05
1746812546.4087098,-7.233000180310934,-6.0287765280831165,-0.0006925311022357264,0.5035952927408105,0.020478545971534264,-0.000376554024469187
1746812546.508682,-7.192465157128549,-5.998707812405761,-0.0021435296650088604,0.5052890480245441,0.022241368773519482,-0.0007040466738531288
1746812546.6086566,-7.151389644454597,-5.969093732462203,-0.003514393795236827,0.5067547165504992,0.023780265892507733,-0.0010001529738358278
1746812546.7086453,-7.109781818607584,-5.939982549395165,-0.004748148098325966,0.5079348911198405,0.025077898663682468,-0.0012531526372569122
1746812546.8086357,-7.067657586018756,-5.9114241428625585,-0.0057941761481659455,0.5087846564297264,0.02614563729127358,-0.0014532508255201537
1746812546.9086382,-7.0250410302009305,-5.883466595305267,-0.0066104431582773415,0.5092731858733328,0.02702113572253943,-0.0015929400412857822
1746812547.0086691,-6.981964082707006,-5.856153119164883,-0.007165268486540572,0.5093847529645714,0.027758364047789915,-0.0016672654038632857
1746812547.1086516,-6.938465206575982,-5.829519995603038,-0.0074385714315964475,0.5091191374520134,0.028414781007628693,-0.0016739862855744236
1746812547.2086554,-6.894587256956559,-5.803595686547368,-0.007422548401663412,0.5084914230462841,0.029039012202209412,-0.0016136302234330765
1746812547.308641,-6.85037478711239,-5.778401114662793,-0.007121770419975736,0.5075312000819984,0.029661450793427503,-0.0014894379668953608
1746812547.4086328,-6.805871202914513,-5.75395079568173,-0.006552715196395574,0.506281204547564,0.03029193614950746,-0.0013072018822994139
1746812547.5086668,-6.761116242759831,-5.730254190198223,-0.005742774391048839,0.5047954439097468,0.030922803253591924,-0.0010750035431596788
1746812547.6088068,-6.71614391324786,-5.707317181674988,-0.004728806567499054,0.503136882183035,0.03152814301342738,-0.0008028606244544363
1746812547.708685,-6.670981017303784,-5.68514346538836,-0.0035553343637475094,0.5013747755522027,0.03207883786693632,-0.0005022970480018932
1746812547.8087173,-6.625646800908895,-5.663734510925388,-0.002272479735801786,0.49958176762401546,0.03255317222977431,-0.0001858540741855279
1746812547.9087875,-6.580153059483227,-5.643089359407052,-0.0009337488914048183,0.49783086954950967,0.03293915765132624,0.00013343640148169388
1746812548.0086884,-6.5345046753071765,-5.623204179192694,0.00040622565756977063,0.4961924558708268,0.03323755484534737,0.00044259334234553774
1746812548.108745,-6.488700441378635,-5.604071767650486,0.0016938910619086205,0.49473140555796347,0.03346087988515597,0.0007292193314293531
1746812548.20874,-6.442733985502859,-5.585681353488975,0.002878844045506398,0.49350450978220844,0.03362845960036154,0.000982001755834799
1746812548.308751,-6.396594694370571,-5.5680188979313545,0.00391569427230641,0.4925582535428054,0.03376067082557828,0.0011911614768882587
1746812548.4086764,-6.3502686171646685,-5.551067899726919,0.004765669197952921,0.49192705816978205,0.03387282625108775,0.0013488310477883477
1746812548.5088358,-6.303739344858179,-5.534810660584955,0.005397924063594889,0.491632049173836,0.03397116454914181,0.0014493481227972125
1746812548.6087008,-6.256988916042288,-5.519229765381734,0.005790535651053539,0.491680389092576,0.03404957246316161,0.0014894538143553045
1746812548.7087054,-6.209998776365512,-5.5043095515442015,0.005931166969429168,0.49206519004209587,0.03409344258261991,0.0014683900371354665
1746812548.8086445,-6.162750899554273,-5.4900369282282435,0.005817399584281562,0.49276599686027056,0.034083720795495105,0.0013878941044501805
1746812548.908653,-6.115228924441247,-5.4764018299739945,0.005456731893570606,0.4937498104792939,0.03400076617678403,0.0012520927410995125
1746812549.0086503,-6.067419305072728,-5.463397076502176,0.004866241945661381,0.4949726010032393,0.033829504049209765,0.0010673015024842865
1746812549.1087027,-6.019312399598654,-5.451017708956056,0.004071918836615952,0.496381242483368,0.033563279907405034,0.0008417390487592466
1746812549.2086794,-5.970903407646164,-5.439260032230648,0.0031076713300091257,0.4979157869469799,0.033203651781433356,0.000585168732375079
1746812549.3086653,-5.9221930771017535,-5.428120663698613,0.002014027756679846,0.4995119835088773,0.03276077587602998,0.00030848255965342555
1746812549.4086788,-5.87318818021148,-5.4175955269890945,0.0008365539882055886,0.5011039397919133,0.032250942599189994,2.3244694016249726e-05
1746812549.5087082,-5.823901681049043,-5.4076792407808565,-0.00037596872030950547,0.502626818491063,0.03169207499391396,-0.0002587869370098945
1746812549.608664,-5.774352613563563,-5.398364863624555,-0.0015735480431278645,0.5040194606655138,0.031100267688876783,-0.0005261415187575969
1746812549.7086692,-5.724565689410227,-5.389643921958375,-0.0027070873835385156,0.5052268302368755,0.030488086021412484,-0.000768099185249589
1746812549.808677,-5.674570651174108,-5.381506667468051,-0.003730497647869919,0.506202181591522,0.029860658164124414,-0.0009751190210008328
1746812549.90866,-5.624401385446407,-5.37394258094184,-0.0046027069834944576,0.5069088634297154,0.02921835813871707,-0.001139213892569397
1746812550.0086832,-5.574094881870384,-5.366940443527731,-0.005289456487944558,0.5073216871459086,0.028559852241475503,-0.0012542570090555082
1746812550.1086452,-5.523690012765865,-5.360488419489857,-0.005764775619520251,0.5074278075299351,0.027881566466907273,-0.001316208220517605
1746812550.208649,-5.473226190718372,-5.354574076882103,-0.006012054666306459,0.5072270846247295,0.02718152674546397,-0.0013232515673039446
1746812550.3086607,-5.422741982004898,-5.349184074010991,-0.0060246546963894625,0.506731917966954,0.02646086031927751,-0.0012758394627536529
1746812550.4086463,-5.372273716320062,-5.344303910462496,-0.005806026607211809,0.5059665676961078,0.025724229534011166,-0.0011766430495593289
1746812550.5086513,-5.3218541785255145,-5.339917678177952,-0.005369346848108442,0.5049659986833525,0.024979027040586767,-0.0010304122756751972
1746812550.6086583,-5.271511450667606,-5.336008026082844,-0.004736708103547842,0.5037743033755679,0.02423399581252539,-0.0008437529837420441
1746812550.7086487,-5.221267977871497,-5.332556270916867,-0.003937930106365968,0.5024427753295166,0.023497716140156538,-0.0006248315794946907
1746812550.8086677,-5.171139907772163,-5.329542719551216,-0.0030090730101262897,0.5010277180824374,0.022776780979419153,-0.00038302055804566824
1746812550.9086537,-5.121136736280858,-5.326947154717133,-0.001990745633942602,0.49958808262303456,0.022074442121650252,-0.00012850022080131116
1746812551.0086343,-5.071261268616675,-5.324749428301574,-0.0009263015927967559,0.49818303132952096,0.021389692711941983,0.00012816670677638617
1746812551.108638,-5.021509882034917,-5.322930036640816,0.00013998951121023439,0.4968695270568603,0.020718422415519407,0.0003764701281724907
1746812551.2086363,-4.971873055214264,-5.321470517163299,0.0011647202498755811,0.4957000433843758,0.020054301144413488,0.0006063797773969377
1746812551.308651,-4.922336115485221,-5.320353701117903,0.0021070107241499703,0.4947204862136623,0.01939103799059742,0.000808747541543202
1746812551.4087055,-4.8728801471763,-5.319563676073087,0.002930012211131449,0.49396840786274054,0.01872378365366003,0.0009756689868299391
1746812551.5086436,-4.823483007745231,-5.319085665748438,0.003602213208967316,0.4934715828608288,0.01804951895032597,0.0011007898567920971
1746812551.6086442,-4.774120401284605,-5.318905811117937,0.004098520098951329,0.4932469998200083,0.017367633045605617,0.0011795455914955207
1746812551.708649,-4.724766965811709,-5.319010915150366,0.0044010923191306495,0.493300306526357,0.016679213065920417,0.0012093247172357598
1746812551.8086958,-4.6753973386425685,-5.319388213954877,0.0044999161536029685,0.4936257264221687,0.01598745524287154,0.0011895501721455096
1746812551.908654,-4.625987167738348,-5.320025136933846,0.004393104614011032,0.4942064446741925,0.015295637777321092,0.0011216761419729528
1746812552.0086284,-4.576514053734705,-5.320909270281506,0.004086913803721115,0.4950154421857788,0.0146069127860168,0.0010091015804259808
1746812552.1086562,-4.526958391482752,-5.322028237920992,0.003595468882503744,0.4960167369542106,0.01392406926887628,0.0008570051453002791
1746812552.2086496,-4.477304103015527,-5.323369710267469,0.0029402005058725674,0.49716697559117884,0.013248380789196462,0.0006721095199061216
1746812552.3086505,-4.427539242003136,-5.324921430008904,0.0021489988747225536,0.4984173040780183,0.012580579038639052,0.0004623859108391463
1746812552.4086366,-4.3776564520452474,-5.326671216243386,0.0012551042490687786,0.49971543658282797,0.011919331729033896,0.0002367117814046489
1746812552.5086553,-4.327653270750144,-5.3286070726117,0.0002957651866534518,0.5010078348038648,0.011263407390639808,4.496505424414295e-06
1746812552.6086202,-4.277532240231422,-5.33071699994126,-0.0006892910804756085,0.5022419075664979,0.010612867437525566,-0.0002247093674586833
1746812552.7086375,-4.227300832177744,-5.3329888948496285,-0.001659515549355508,0.5033681414874551,0.009968515906391483,-0.0004416052137413525
1746812552.808638,-4.176971175137395,-5.335410462883529,-0.002575251774073762,0.504342077791239,0.009332056247777387,-0.000637516035785492
1746812552.9086363,-4.126559580322219,-5.337969119183162,-0.0033994285096892196,0.5051260575910053,0.008707096349094013,-0.0008047378033173103
1746812553.0086358,-4.0760858796129,-5.340651964694251,-0.004099147136959354,0.5056906679928548,0.008095429681105956,-0.000936838844068453
1746812553.1086535,-4.025572610947207,-5.343446052653306,-0.00464708282923182,0.5060158339503296,0.007499197434283191,-0.0010289055713240812
1746812553.2086527,-3.975044038232117,-5.346338302717636,-0.00502262760325163,0.5060915153415302,0.006921355083179014,-0.0010777231461313007
1746812553.3086412,-3.92452509132688,-5.349315670577078,-0.005212713529615891,0.5059179851946077,0.006363527715170739,-0.0010818844129809066
1746812553.408635,-3.8740402667935765,-5.352365382298829,-0.005212276805124762,0.5055056824993784,0.005826223413306184,-0.001041823475978919
1746812553.508673,-3.8236125419689095,-5.35547514536442,-0.005024344233398546,0.5048746506661992,0.0053088003298559176,-0.0009597734328092534
1746812553.6086202,-3.7732623628420927,-5.3586333481444,-0.004659746754044338,0.5040535902725127,0.004810039207716049,-0.0008396510311049506
1746812553.7086391,-3.7230067578765045,-5.361829200937359,-0.004136486517137307,0.5030785701089575,0.004327690533657297,-0.0006868739581782481
1746812553.8086693,-3.6728586286556646,-5.365052876200583,-0.0034788029996376943,0.501991454684126,0.003859643477425252,-0.0005081192947295837
1746812553.9086423,-3.6228262377219616,-5.368295457773313,-0.002715998063292589,0.5008381168674344,0.003404848641075954,-0.0003110339054589882
1746812554.0086436,-3.5729129012186647,-5.371548527360031,-0.0018810881482675516,0.4996665119795554,0.0029724365415713734,-0.00010390932117388421
1746812554.1086373,-3.5231169415080235,-5.374804088983593,-0.0010093521854373242,0.49852469369674557,0.0025514697325317607,0.00010466515021050098
1746812554.208648,-3.473432010498349,-5.378056540531059,-0.00013684245396908937,0.49745885364192494,0.0021319515833742282,0.0003061566162268259
1746812554.3086615,-3.4238473466107857,-5.381300875463203,0.0007010668141309142,0.4965114637789441,0.0017199232816956264,0.000492435626590342
1746812554.4086673,-3.3743482846731285,-5.384531964380418,0.0014710537172970904,0.49571959479057676,0.001321929477531556,0.0006561022010363768
1746812554.5086615,-3.324916961163219,-5.387744650043019,0.0021430982539015434,0.4951134763174928,0.0009422357992670308,0.0007907779075393173
1746812554.608643,-3.2755331169895916,-5.390933834135919,0.0026915697586086004,0.49471535438047837,0.0005845040719736623,0.0008913525664692016
1746812554.7086415,-3.226174952044913,-5.394094446729086,0.0030961254178577032,0.49453868882204605,0.0002514906326398646,0.0009541760944453964
1746812554.8086457,-3.176820039593953,-5.397221982146459,0.0033424011273987288,0.494587719561081,-6.808447411678833e-05,0.000977188292684642
1746812554.9086413,-3.1274462226506383,-5.4003129366261025,0.003422478407744632,0.494857415419457,-0.00036885632621164286,0.0009599819365427619
1746812555.008644,-3.07803236391288,-5.403363512486674,0.0033351139512257585,0.49533380295269597,-0.0006637605654343673,0.0009037973969276631
1746812555.1086838,-3.0285592531899965,-5.406371839737894,0.0030857347977110124,0.49599465692972605,-0.0009598910533450785,0.0008114498971427257
1746812555.2086325,-2.9790101420331743,-5.409335434960705,0.002686182019176437,0.4968105198672666,-0.0012481368860895897,0.0006871931915648255
1746812555.3086362,-2.9293713350854462,-5.412251076760573,0.0021542187238783777,0.49774600318452333,-0.0015225691398368774,0.0005365263281532144
1746812555.4086504,-2.8796326798573015,-5.415114861730335,0.0015128089284022342,0.498761312462854,-0.0017758629983867136,0.00036595225980211527
1746812555.5086384,-2.829787935602514,-5.417922377450585,0.000789186296463341,0.4998139310574913,-0.00200845125440718,0.00018269889313525785
1746812555.6086946,-2.7798350321934953,-5.420669470153831,1.3743039238085498e-05,0.5008603910994944,-0.002222042353664238,-5.585503052489294e-06
1746812555.7087402,-2.7297761209637015,-5.423351964695462,-0.0007812241955228707,0.501858058920065,-0.0024166735787099175,-0.00019114984259592174
1746812555.8087008,-2.6796174893562523,-5.425965792052296,-0.0015628605039391542,0.5027668620267033,-0.002593928895300621,-0.0003664576131437815
1746812555.9086373,-2.6293693148574873,-5.428507161518811,-0.002299134074446875,0.5035508886744477,-0.0027569448324412174,-0.0005244912885493094
1746812556.0086906,-2.579045256871276,-5.430972717580229,-0.0029601900748530627,0.5041797969154712,-0.002908862643563996,-0.0006590316087396803
1746812556.1086347,-2.52866188918956,-5.433359508284684,-0.003519612709751806,0.5046299784813063,-0.003052001309437676,-0.0007649007172924603
1746812556.2086327,-2.478238000552171,-5.435664945757352,-0.003955533113311892,0.5048854332064667,-0.0031874808399758067,-0.000838159712627699
1746812556.3086946,-2.4277937888890144,-5.437886714336861,-0.004251527712761267,0.5049383217812311,-0.003315310889013541,-0.0008762530942568194
1746812556.408634,-2.3773499885459137,-5.440022719324603,-0.004397262538441997,0.5047891780548549,-0.0034346686728321833,-0.0008780948274316104
1746812556.5086422,-2.3269269705065603,-5.442071041192165,-0.004388853399774235,0.5044467762336546,-0.003544213687383541,-0.0008440931964633034
1746812556.6086469,-2.2765438624356378,-5.444029947939302,-0.004228928316414795,0.5039276626823552,-0.0036429973909844707,-0.0007761141873003642
1746812556.7086787,-2.2262177331193196,-5.445897964826446,-0.003926396062584178,0.5032553761693711,-0.003730719546346878,-0.0006773857578989817
1746812556.8086402,-2.1759628806774005,-5.447673935667589,-0.0034959406409483373,0.5024593924007899,-0.003807765029634782,-0.0005523476609135285
1746812556.9086652,-2.125790260002475,-5.449357083269729,-0.0029572762354669433,0.5015738404244353,-0.0038752042546312056,-0.0004064538215736626
1746812557.0086334,-2.0757070740448227,-5.450947012662271,-0.0023342076604162694,0.500636046639927,-0.003933668250641123,-0.00024593602429094023
1746812557.1086392,-2.0257165463047464,-5.452443728130777,-0.0016535483250409405,0.49968496845202554,-0.003986305171087244,-7.753912776203495e-05
1746812557.2086465,-1.975817881237227,-5.453847804452713,-0.0009439501855779122,0.49875958307497287,-0.004035527206676124,9.176097880914854e-05
1746812557.3086386,-1.9260063929472204,-5.455160087484269,-0.00023470030329857537,0.4978972977001462,-0.004081563443700815,0.0002550449649950102
1746812557.4086323,-1.876273802125101,-5.456381552570096,0.00044546566599053196,0.49713244519771815,-0.00412410656119531,0.00040573144560033993
1746812557.5086334,-1.8266086752725714,-5.457513205155597,0.0010694887550122489,0.4964949250774337,-0.004162148299917108,0.0005378408650791987
1746812557.6086338,-1.776996978192992,-5.458556008427502,0.0016130127189657086,0.4960090430213822,-0.004194868921837916,0.0006462313839585586
1746812557.7086267,-1.7274227139326603,-5.459510864319416,0.0020552798293153314,0.49569259353280715,-0.0042208811798471685,0.0007267975432347227
1746812557.808633,-1.6778686135352587,-5.46037855163723,0.0023798716123842687,0.49555622006320604,-0.004239617623838299,0.000776624072001674
1746812557.9086442,-1.628316852390956,-5.461159811253253,0.002575275694261214,0.49560307529034303,-0.004250513885125399,0.0007940891144683659
1746812558.0086615,-1.578749762169493,-5.461855291334802,0.0026352645876726805,0.49582879179144657,-0.004253331226222661,0.0007789132706247623
1746812558.1086438,-1.5291505168407482,-5.46246563530833,0.002559076898519485,0.4962217604461043,-0.0042485416658666186,0.000732153120238696
1746812558.2086396,-1.4795037698164346,-5.462991514903059,0.0023513959947399016,0.4967637011106539,-0.00423691398005008,0.0006561402312349689
1746812558.3086438,-1.4297962245051976,-5.463433658214685,0.0020221255849549365,0.49743049844800596,-0.004219163765219599,0.0005543688526968795
1746812558.4086285,-1.3800171225301907,-5.463792838205814,0.0015859673498557663,0.4981932648966675,-0.004195800614386046,0.0004313376241317656
1746812558.508634,-1.3301586360317696,-5.464069873254449,0.0010618119634002274,0.4990195840984998,-0.004167180020398208,0.0002923524219721775
1746812558.6086364,-1.280216152325894,-5.464265561220532,0.00047196206585332294,0.4998748813365744,-0.004131683181303567,0.00014329896298584702
1746812558.7086349,-1.2301884402703902,-5.464380712436623,-0.0001587868097430042,0.5007238632450987,-0.004092326064847578,-9.605130252639363e-06
1746812558.8086429,-1.1800776874252836,-5.464416573380557,-0.0008041727549318043,0.5015319671657467,-0.00405081363640721,-0.000160068412737307
1746812558.9086316,-1.1298894106738122,-5.464374376549358,-0.0014375612164962649,0.5022667611949309,-0.0040056481348447305,-0.000301983243049771
1746812559.00863,-1.0796322340641031,-5.464255302564923,-0.00203305999272534,0.502899238609579,-0.003955853317574855,-0.0004296724634278813
1746812559.1086488,-1.0293175381189554,-5.464060495477715,-0.0025666050590803426,0.503404955393542,-0.0038997417969890117,-0.000538115249560484
1746812559.2086327,-0.9789589910466941,-5.463791064507512,-0.0030169667217478453,0.5037649666986588,-0.003837168592802063,-0.000623143213538046
1746812559.3086438,-0.9285719729836063,-5.463448440023054,-0.0033666279296712463,0.5039665267021957,-0.0037731455013888322,-0.0006815991578749112
1746812559.4086318,-0.8781729215556178,-5.463034562391909,-0.0036024921689506127,0.5040035264585921,-0.003708733608490341,-0.0007114525018290774
1746812559.50864,-0.8277786380012981,-5.462551354035318,-0.003716388389320853,0.5038766550788432,-0.003644109039648963,-0.0007118671976942212
1746812559.6086683,-0.7774055666278111,-5.462000881789735,-0.0037053507080331153,0.5035932811780002,-0.003579641456115079,-0.0006832199660495875
1746812559.708641,-0.7270690971209852,-5.461385177548872,-0.0035716622376166674,0.5031670628028889,-0.003514528841390774,-0.0006270687039377005
1746812559.8086152,-0.6767829183585673,-5.460706134543569,-0.0033226666378454303,0.5026173056980553,-0.0034460839115499887,-0.0005460730747343122
1746812559.9086566,-0.6265584537515411,-5.459965535593022,-0.00297036241426834,0.5019680992102695,-0.0033773434440930853,-0.0004438711108752405
1746812560.0086503,-0.5764043961271422,-5.45916556201989,-0.002530805656425864,0.5012472686189163,-0.0033106198806645993,-0.0003249175529768891
1746812560.1086683,-0.5263263943973262,-5.458308293753873,-0.0020233557647965114,0.5004851892265484,-0.003244672419570108,-0.00019429105435711877
1746812560.2086682,-0.4763268755977318,-5.457395615379469,-0.0014698051664210102,0.4997135126188289,-0.003178545525517748,-5.747856864992689e-05
1746812560.3086298,-0.42640501038796413,-5.456429251803258,-0.0008934350584504048,0.4989638581566713,-0.003112157036864193,7.985399054086237e-05
1746812560.4086418,-0.3765568195842028,-5.455410835157415,-0.0003180398326715464,0.4982665234954168,-0.0030455488383285744,0.00021209528787426716
1746812560.5086725,-0.326775413795207,-5.454341874664883,0.00023303911981124764,0.497649266336813,-0.0029786724233428446,0.00033391673963032624
