timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727231.225004,0.11308136257613635,-0.1047761381164505,-9.633332878716391,-0.010370211145604066,0.013924669468786233,0.025969610716781916
1746727231.245065,-0.0300437540160381,0.03085767705945467,-9.804099409405355,0.0004954972901313782,0.021049685319623937,0.017949667527078602
1746727231.2652555,0.09602407399892028,-0.10295616930297351,-9.69927811565795,0.0033587094702051,0.023128325271271837,0.018552621620272863
1746727231.2848225,-0.030483906802755166,0.028398315915827362,-9.942034358466046,0.002165107413518974,0.020193976562186973,0.019764779099666063
1746727231.3050797,-0.03927490657509201,0.007861367568847148,-9.96214771545547,-0.0015086140526977304,0.020527506096777115,0.02019289166441895
1746727231.3250408,0.10996251369587257,-0.09074385678831084,-9.737015476179348,-0.0034324469265496265,0.017064940020868127,0.01990105066440649
1746727231.3450706,0.038181734442106284,-0.04135525851132575,-9.769195311083253,0.0035090726750423564,0.021572545635915756,0.018662945640291383
1746727231.3651648,-0.023268048360962305,0.09125262255421834,-9.82127829234208,0.00014942593575125238,0.02001795128362548,0.020184088605425705
1746727231.3848221,0.207510450725346,-0.1645348338772293,-9.718474399180431,-0.004574787107690565,0.012619660106227785,0.020576865835252353
1746727231.405033,0.23933510104823238,-0.19102168912972725,-9.528415774021054,-0.001976969962188566,0.01836336058060636,0.019765628567092446
1746727231.4250302,-0.06804701784837175,0.09437843966358772,-9.952149941837092,0.0033426076996734178,0.02462779001879123,0.01594996040222355
1746727231.4451156,-0.06474469662800332,0.07844128976752063,-9.960739427172081,0.002584957619082362,0.023385326370192604,0.02017244444624074
1746727231.4651875,-0.07327329726928372,0.1293422098233032,-9.941098805726144,0.006843264977729341,0.02282386958289809,0.01738764538459819
1746727231.484786,-0.22423304790906604,0.2776164848576223,-10.143660870053258,0.005031613259505148,0.017885738323235534,0.017465356548439025
1746727231.5049684,-0.15860291524052048,0.22709080303674709,-10.143386066291596,0.001434904160213546,0.015877155175842744,0.01930021023753845
1746727231.5249271,0.011365812532461356,0.06370682636344316,-9.875113978427722,0.009005787732700688,0.025026943038033975,0.01577143260630208
1746727231.5450048,-0.1596698425450609,0.19613715988921027,-10.105616912383748,0.001755794010551993,0.018613906020106753,0.01789773845761275
1746727231.5651228,0.29751163559260607,-0.2372691813716774,-9.528778283519303,-0.0048189657956576055,0.009993524531630466,0.018003095934204374
1746727231.5847023,0.001391249585341106,0.011363344670759274,-9.928221037271697,-0.005091528823513919,0.009477217639929505,0.019252237860471956
1746727231.6049888,0.34659300493152356,-0.3247310117491073,-9.516802636539245,-0.000982856997032045,0.007637730280536364,0.015817799647051375
1746727231.6250148,0.015008860745130116,0.01852973651899464,-9.985462852651597,0.007705138070073874,0.020698034313878955,0.016229417023066812
1746727231.6450436,0.2019622496984,-0.14639268428043478,-9.669712199367382,0.005165658268272488,0.02032648428470229,0.018574887547993864
1746727231.6651719,0.1280205656155789,-0.021764408519230487,-9.686292330696393,0.004276104361364305,0.0194898380422579,0.017233515310047447
1746727231.6848664,0.0506077915336534,0.09080398028139167,-9.84893221658519,0.01151979109481465,0.018035193019247348,0.012174921338693832
1746727231.705021,0.04224782572243865,-0.010103686988542537,-9.942481136631468,-0.010382899087902523,0.002136941944574821,0.01969816883065067
1746727231.725004,0.0366991351420341,0.011754292696401391,-9.922311535532236,-0.004796226321042489,0.010084651358466513,0.021930234210347982
1746727231.7450914,0.19917057110864317,-0.048535590207166246,-9.636234959629801,-0.005170646341398633,0.006281577651449927,0.019707002964673852
1746727231.7651196,-0.29103266719888243,0.35310267514851434,-10.216343483817946,0.016650969888555814,0.022554047472436545,0.012938639708656632
1746727231.7848208,0.06451278561858381,0.08873196464364606,-9.77002990527019,-0.015277521186052911,-0.0065112375115625445,0.020600470502624705
1746727231.8050277,0.1886189774662304,-0.02645598635794535,-9.650533748508524,0.002407638013117094,0.008909830546726734,0.017290450837948532
1746727231.8250175,0.3342036862531418,-0.17474528481829468,-9.363170281658588,-0.006815922125861254,0.0031574833923303774,0.017917271141816203
1746727231.8450735,0.31896787267607324,-0.19317175042309626,-9.510825157756988,0.014536187836029113,0.019888073756992336,0.013896532130693907
1746727231.8650627,0.1329218153632731,-0.009198072984893118,-9.713683459654526,0.007386039471716911,0.014283396538845835,0.01645957730457876
1746727231.8847854,0.06207651906694292,0.053431291444319705,-9.80223191756863,0.013392134919223905,0.014246027221439592,0.012428304470122118
1746727231.9049678,0.07560639995093775,0.0787442514498535,-9.816677827506417,-0.005432877065201447,0.0004701875287565372,0.02035628344808089
1746727231.9250336,0.30715834301167033,-0.21541706730799365,-9.597428061600972,-0.015162224558380701,-0.010246280730742238,0.02053274512883788
1746727231.945053,0.41062837590145224,-0.3085649448868331,-9.46209233763991,0.014533484686620706,0.012309496694784162,0.01564055140666152
1746727231.9652693,-0.060090176599478934,0.20024600112701968,-9.976089536598161,0.010895460163556171,0.010922860349743338,0.01461950325699048
1746727231.9848952,0.16323285665125045,-0.03954645320221521,-9.709335605943803,-0.008449534656595158,-0.005662810210740792,0.01587063079418181
1746727232.0049436,0.10039157824819793,0.017477189550020353,-9.75060596901063,0.013760431509048687,0.00860144161097992,0.01437430110355941
1746727232.0249577,-0.01660692226975824,0.15666063391748283,-9.987102203554743,0.005198773381000624,0.005059228260573746,0.014282231857826988
1746727232.0449572,0.053649204525644145,0.05192839699440044,-9.835516250977042,0.001331237293079808,0.0032385655438554022,0.016086949054432698
1746727232.0654144,0.29862876191096066,-0.2481034416464289,-9.558894522029926,0.0011954311732222474,0.001985916841627968,0.015040922254254
1746727232.0847178,0.14072281181164403,-0.0811720289237938,-9.773268631935418,0.009872876240262111,0.00368615899454778,0.015064390676143045
1746727232.1050014,0.15446385969924548,-0.08663696821708596,-9.781578265006083,-0.004135644979309082,-0.004895968483132165,0.015438107562138275
1746727232.1248794,0.2168348093028831,-0.10846907246940099,-9.690872239131016,0.009212436243708983,0.0004571188523052319,0.011216941947841376
1746727232.145013,0.20169596282753383,-0.07796404684768168,-9.700508304912026,0.0076468599822213,0.0028167263612967957,0.014132531764657081
1746727232.1650724,0.35627095876518605,-0.2330954351943302,-9.4688746460754,0.010375583456085632,0.007280770942484947,0.014044165560794977
1746727232.1848974,0.18517104533935724,-0.07664150303055103,-9.654755507646264,0.0011439772346609235,-0.008040679783741211,0.013488907216836581
1746727232.2050202,0.2550408900960182,-0.17446844590410399,-9.645778134892442,-0.004396636221328405,-0.005352103871103516,0.015955271016864288
1746727232.2250304,0.22191608292006337,-0.15829056062990032,-9.721180750199823,-0.004740164627718427,-0.012203130922909085,0.018663244474485474
1746727232.2450976,0.026090601059965357,0.04093135769767623,-9.90835124377136,0.007373544719590798,-0.004768924014323589,0.014313991811736369
1746727232.265135,-0.013016537381789026,0.07473309792840022,-9.972990533095707,0.0022246191579716134,-0.003388204974888803,0.014164488766653117
1746727232.2848852,0.07304456925188973,-0.03726837081817383,-9.824359083849894,-0.002733262256124013,-0.008178018614872141,0.015958720576831037
1746727232.304887,0.14895871704522673,-0.05522049418074182,-9.731967960095005,0.002733397006712545,-0.00530481862566785,0.015109633236852393
1746727232.3250082,0.15120315451980165,-0.05093943915081294,-9.682387145990905,-7.500391898278118e-06,-0.011908327532869635,0.016669091966711288
1746727232.3448994,0.01630618299373081,0.060327861684341684,-9.928264674033448,0.00020140432569166694,-0.011283825890346762,0.015915915276214325
1746727232.3652377,0.20220738559201656,-0.17421435258905335,-9.72539023136569,-0.0015070960930993953,-0.013770481198084489,0.01603589146099985
1746727232.3848555,0.03817466957009897,0.032756089339037675,-9.842571386073109,-0.015724698210845996,-0.030327054770113278,0.01964343566657928
1746727232.4050252,-0.16729829925940604,0.20926102035916824,-10.120188200003021,-0.0016446625600036078,-0.01822769650635261,0.012752339930252805
1746727232.4250636,0.08330466039799447,-0.00753965303473466,-9.65656574982537,0.009656467453906383,-0.0036318459820728795,0.01479741550739211
1746727232.4450164,-0.33749477729370786,0.4097399111700398,-10.240670908117135,-0.007928264885404185,-0.022820865221859582,0.015440719926341112
1746727232.465302,0.03475295291926165,0.0897741507756767,-9.79747189319408,0.0012270902583530563,-0.015029083607825748,0.01257627367271015
1746727232.484722,-0.049362766455091744,0.16681058349753453,-9.827049655227249,0.011966589599297677,-0.0062738772715151304,0.013255465695664704
1746727232.5049882,-0.1840914548442263,0.2438707899628607,-10.056625087127388,0.013029504939721302,-0.0065469533183399875,0.01329693284845721
1746727232.5250878,-0.001555696339522454,0.04294875170672215,-9.826418244619958,0.005002028739529245,-0.011075446320283712,0.015525503797505318
1746727232.5449376,-0.09038893521538022,0.09467269607228998,-10.01576916792237,0.018597404359292476,-0.002714045879257703,0.011177338296187445
1746727232.5650935,0.020343661123191442,0.02595524692060061,-9.88841497491501,0.005257079067683736,-0.011260163298213615,0.01176411279193786
1746727232.5848224,-0.15796814467838016,0.20265020886119925,-10.007627799276333,0.003215818528253288,-0.014896295516479656,0.01414951997113405
1746727232.6049821,-0.06322034142497779,0.03664267816326833,-9.970030861091168,-0.006045888135424489,-0.023386380557028442,0.014106697975658332
1746727232.6249847,-0.21034028144579062,0.2414854070817039,-10.013420010539773,-0.006505408605565478,-0.02332861883250958,0.015128823106366297
1746727232.6450005,-0.05840321745574498,0.05780285276069395,-9.94979484691761,-0.0068576013329256814,-0.02439505724221864,0.01629227004387818
1746727232.6650152,-0.059915905702017956,0.11136526048370636,-9.833213244202573,0.005046922495743345,-0.013786664025644846,0.01079434746891473
1746727232.6849222,-0.11502784007984083,0.13851795602047307,-9.889916949311578,-0.01465159274057176,-0.03441540814467603,0.014763466637789869
1746727232.7049878,0.026363766954017383,-0.05762682855677656,-9.84013798420775,-0.008655291688357367,-0.025457077796954167,0.01256808360575174
1746727232.7250206,0.07333661881505628,-0.04924639473061762,-9.690478974750038,0.008910507375815264,-0.012261982514885385,0.010180434354593778
1746727232.7450042,0.17237565452281606,-0.10250396517519599,-9.585369717148286,0.0007905440606131318,-0.01882249942577,0.015331502530256462
1746727232.7649684,0.03400197083716286,0.007152169335194304,-9.807266354146893,0.004960251078423008,-0.014497905508001426,0.012727026670134768
1746727232.7848692,-0.07986701366981068,0.0845426369853974,-9.804338973709278,-0.011113981288399221,-0.026457235372375314,0.015254324336771131
1746727232.8049917,0.1229437267415277,-0.16098268961420387,-9.68988952699038,0.01308272981113413,-0.00660028444010459,0.012613890148272206
1746727232.8250217,0.03434912536051485,-0.008452474860199479,-9.661180383914681,0.0017945889443627832,-0.017595197238045725,0.012418640705089466
1746727232.844998,0.07091698225421564,-0.0632854269664974,-9.691115356291006,-0.00603531886465762,-0.024668079411344218,0.012175531325807926
1746727232.86515,0.06701905962427943,-0.06775377481525285,-9.725222286611853,-0.0023914057968588026,-0.019134375400987235,0.01570558411186792
1746727232.8848345,0.023937901255319697,-0.04428481169397913,-9.78233519610986,-0.003973887350100976,-0.022608087205362604,0.013787201764334383
1746727232.9050338,-0.07424162833567483,-0.011543594930935853,-9.951178136475656,-0.004983495009302547,-0.023294359892496775,0.012445017441296197
1746727232.9250524,0.2821098617130398,-0.29047605733519755,-9.434468477941548,0.0010084948097341829,-0.01438707487226213,0.012795699180702468
1746727232.945028,-0.14127956988483784,0.17514599823304772,-9.880971051982073,0.008219440474232885,-0.014809542381745065,0.012057129466401239
1746727232.9651656,-0.052812817259195205,0.04538188623916989,-9.859062598917236,0.0025578426365062018,-0.012952002948937275,0.014050850703089639
1746727232.9848347,0.11319364301727636,-0.061698097633449175,-9.455355365170954,0.0028918723526402765,-0.012680385603654181,0.010747186802541428
1746727233.0050566,-0.11070590897186176,0.07407229937086648,-9.884912487199903,-0.0026009219454044734,-0.019086355524716082,0.01360743981145373
1746727233.0249264,0.24676110875409552,-0.2995890497036683,-9.417394096259299,-0.006082118442854844,-0.02429551679312316,0.013699613507078382
1746727233.0449197,0.11176763951639426,-0.04222507433441719,-9.484013745015043,0.004752440594276529,-0.013917579894584843,0.01188286365734121
1746727233.0652068,-0.05317515818192607,0.026463693033373252,-9.748745615976013,-0.005626390125548467,-0.01971005451369192,0.01411307950277182
1746727233.0848112,-0.316055427798551,0.32094915454301554,-9.997527491902753,-0.006518481378994266,-0.02254867545790898,0.014675235780639631
1746727233.1049886,-0.1443836147597637,0.06021160222073503,-9.902005053416042,-0.007998599596765367,-0.019640692742859393,0.013484920739198696
1746727233.1249726,-0.19308713812484796,0.11121369028044562,-9.96284471784139,-0.011255998034136159,-0.023204579327691252,0.01549822325045315
1746727233.1449735,-0.2416994574203668,0.17443624410162517,-10.030628697719873,-0.0011249182690063783,-0.01639828120083394,0.01046669283330727
1746727233.1651454,0.031391005957639335,-0.049637815296869565,-9.71443974831044,-0.014190045510213288,-0.0253096741264422,0.014822227372659123
1746727233.184872,-0.23453670342055788,0.19261433355514795,-9.957698896408704,-0.012644235260455243,-0.024730692865126275,0.01232656827723294
1746727233.2050202,-0.18640116302481347,0.1291060977416355,-9.859169212335395,0.006093993196934641,-0.006368597088816306,0.011090232330702594
1746727233.2250092,0.04760647443142976,-0.17185581772077022,-9.676181080388869,0.0006659327649840115,-0.012287120931463768,0.011555320461835009
1746727233.2450352,-0.08557931012482115,-0.08733884855256784,-9.948789717818427,-0.0049417621144011836,-0.018597642515878025,0.014647819119651361
1746727233.2649431,-0.10924999468349185,0.0610732595553201,-9.792126859429185,-0.005915122274298919,-0.014219544487986048,0.012625600988000108
1746727233.2849383,-0.08551600743615519,-0.09757335760442601,-9.931045389642186,0.004273726302482428,-0.005903810017823282,0.00972172269421578
1746727233.3050272,0.24264725436289897,-0.3496155504874025,-9.47408852468438,0.003039384965116394,-0.008104156460565582,0.010060462801286398
1746727233.3250198,-0.2187098695986675,0.20475221685357056,-9.924191133131414,-0.0009542119927436443,-0.007456845711468841,0.009178959619339212
1746727233.3450367,0.07510408329519758,-0.15528865741547287,-9.631662157169233,-0.00710525706666502,-0.011483178934992157,0.012893477835644492
1746727233.3650882,-0.13017035366768948,-0.04108702138117569,-9.930772571201974,0.00411458632098552,-0.006783788492602837,0.008719498832537455
1746727233.3848658,-0.05563421249454048,-0.04089175619488131,-9.780534715641096,-0.0037173981432583607,-0.010344201046567959,0.01184777009461551
1746727233.4050374,-0.14774211400053247,0.0004476163396107359,-9.916027712857336,-0.000602664972210698,-0.007278534976267617,0.009413592140482617
1746727233.4250033,-0.2600770498211886,0.18842359449028598,-9.957018858752718,0.016797221513499556,0.007097087175677767,0.0063259260525615636
1746727233.445024,-0.35654926124200953,0.24826832572370183,-10.203396313083037,0.007414936983299126,0.0011647858002451052,0.007729423428622427
1746727233.465103,-0.09064251362846469,0.005362226654482835,-9.816753444527691,-0.008558647829955187,-0.011141588685034492,0.011506126975486239
1746727233.4848714,-0.16636816432433377,0.10271965629534302,-9.858741134862143,-0.0037083158565819623,-0.0011422791292770439,0.010181092012702918
1746727233.5050101,0.08299877395380359,-0.13930701573148263,-9.504962339191588,-0.005703645945610461,-0.005397253964240706,0.011535180953290116
1746727233.5249636,-0.07612247717425306,0.0009226653616735215,-9.718311887084928,0.007160332285181959,0.0031367803711387482,0.009172392412607071
1746727233.5450454,-0.30396820880128983,0.1969207775215257,-10.095646980382478,-0.004100058613894867,-0.01085443459258554,0.011483572738676425
1746727233.5652778,-0.2721036626438956,0.20540875937708417,-10.056879188474356,-0.002610003044998358,-0.0037507556594636366,0.011821561320686697
1746727233.5848036,-0.133690268279246,0.09498081073000138,-9.787305659723835,0.001374507430410091,0.003544759294387444,0.010956268378714652
1746727233.6049473,-0.4235166450378159,0.369587827686482,-10.264927619553958,0.010522725041547921,0.009291778937134041,0.00994721135857049
1746727233.6249843,-0.27907140213348636,0.20036320701366295,-10.041579138907952,-0.008511863773382228,-0.008389867880522275,0.01207872522244275
1746727233.6451318,-0.08148645099285831,0.009871211467628913,-9.758721527029332,-0.00036744193500022984,0.0005066173119883043,0.010869570500822861
1746727233.6653035,0.05281929292967068,-0.2177327826081532,-9.661259679870506,-0.0002627448672389139,-0.0016082545697251294,0.008317079908798344
1746727233.6847675,-0.18224977879644416,0.06130425563607069,-9.893873076054408,-0.0024871615007736117,0.0041585975603262645,0.009591883398007253
1746727233.7049413,-0.15648530876366445,0.058545844776806744,-9.926615146616651,0.0023042701083834222,0.008444765418507368,0.011238224372308172
1746727233.7250109,-0.11466956967349348,0.021871989604755587,-9.91258772945332,0.0009669652928629402,0.012431150672832786,0.009491694083124851
1746727233.7451181,-0.0865835769547198,-0.0005480076082798545,-9.791933655277155,0.010104147447035722,0.014001883354482192,0.010312264493052501
1746727233.765286,-0.24630866368949006,0.16096144335940255,-10.000242085886184,0.0031067167471498388,0.007181744328207083,0.008602406228612771
1746727233.7849503,-0.040089910461090526,0.03802782592008713,-9.698089747899974,-0.0019055222954375336,0.007170529533849307,0.010402884373674252
1746727233.804996,-0.05992587236205538,-0.039687493057883945,-9.761224098686089,0.004588349408396892,0.01326442176483944,0.008784456177666199
1746727233.8249326,-0.011708128462231612,-0.032782564077696696,-9.751699296884599,-0.010506632316541002,-0.0014405478056404956,0.0146375606422472
1746727233.8450358,0.08195321224097175,-0.13292477399232439,-9.616081023090729,0.004484502569331331,0.0144991889202599,0.010017938857453125
1746727233.8650198,0.024998558044568228,-0.08828351974337091,-9.659554284139672,0.0055134791025609085,0.01441023471190246,0.006329305922725714
1746727233.884874,-0.02526051219085492,-0.03377386473286471,-9.692265204953321,0.0069537586312010576,0.019122480716173368,0.007341356932189275
1746727233.9048982,0.051457453201137565,-0.11706360332797412,-9.663934404435977,0.0008601391985326542,0.010014819140768313,0.009798162860713716
1746727233.9250848,-0.25578301594373765,0.2618254633224161,-9.934361224646636,0.013923993663585363,0.02136333858257879,0.0043685750337783685
1746727233.9450228,0.11682832955145307,-0.17987048984355117,-9.592660579780517,0.004044389289612814,0.014760875398759,0.009299381987880698
1746727233.9655428,-0.06976448164357459,0.04839206915881486,-9.76643771253576,-0.00414391244536571,0.0075017514275456,0.009384223549709154
1746727233.9848523,-0.145641531712479,0.056555787106276005,-10.002291047746729,-0.014855783202998796,-0.0017937235958086946,0.009261902300539235
1746727234.0050254,-0.15201460506290598,0.09072882068385779,-9.970289183068573,-0.0006230439039140661,0.010670781316504046,0.009411051791658792
1746727234.0250342,0.004625186010836647,-0.07928007819523958,-9.740434560309595,-0.002500488409677052,0.01030302875776614,0.008463048880148583
1746727234.0450087,-0.1628946342572137,0.1269570583405889,-9.86289747989457,-0.0004815011930549574,0.012764191428405434,0.01148215234649012
1746727234.065324,-0.1566308665691575,0.11321908544047923,-9.913603704356778,0.006781948563174201,0.017810558590551,0.009201092534149784
1746727234.084716,-0.4014672934658573,0.32607790989942653,-10.260689781501672,-0.0007537970581784197,0.013318380764936674,0.00795723976803384
1746727234.10495,0.033227685645740745,-0.061512038152524054,-9.681909449808495,0.005297462818521502,0.020927436384389514,0.009277444725154193
1746727234.1250038,0.09981436063728205,-0.19339432932906975,-9.702238411138715,0.009510307357093762,0.02411270467701119,0.0061116760926433165
1746727234.1449707,0.09188209808241682,-0.13047543981286516,-9.641153900366042,-0.01145517869409977,0.009039941807067967,0.009212723480673028
1746727234.165566,0.09325757776600047,-0.04860333381953044,-9.545105084784431,-0.0029057812593411367,0.0120998908963493,0.009357686516491732
1746727234.1847146,0.11935832916274981,-0.1744035608292411,-9.630401846552724,0.008078249690271226,0.021250197831581177,0.007213706872056782
1746727234.2049797,-0.21612826828375892,0.21394673519102317,-9.961085832869848,0.005719088590999734,0.02374406431812049,0.005602404063316743
1746727234.2250025,-0.11645456675982857,0.04252223695343339,-9.974154604723978,0.0031748818305690095,0.020431214983868788,0.007035045110254146
1746727234.2450135,-0.22130363700411512,0.2308343563883846,-10.028809093240698,-0.008570176378087227,0.009463986386632428,0.008190658508817379
1746727234.2656233,-0.2318913258136015,0.2074309488063953,-10.170527138120407,0.0019067864572428954,0.01896696941549657,0.00908786225069682
1746727234.2848723,0.020154287937986713,-0.06789786124529891,-9.719188713332146,0.008923227678575259,0.025744590009944026,0.006301684177920635
1746727234.30503,0.010320749253754383,0.026744951042705717,-9.753766401504729,-0.000987984766689063,0.01640687762823225,0.009721820182049049
1746727234.325052,-0.11051771573263013,0.12443677684907659,-9.8647220142227,0.00856316274538254,0.024727485932967717,0.003913789429252653
1746727234.3450313,-0.04880660263946712,0.06935452683517038,-9.754774813452956,0.001872658842222382,0.018725043612927178,0.00402931446559222
1746727234.3656406,-0.18394206459471227,0.21516645301973714,-9.937917625747994,0.003246996042177172,0.02136207834367956,0.007227421827638811
1746727234.3847735,0.18350531861213812,-0.159358577466003,-9.596944236431822,-0.0030449595350541384,0.01367949542328729,0.011514905937523535
1746727234.404995,0.31470863401098703,-0.2515835926331279,-9.366933191528256,0.0007334575278531088,0.017189127489383983,0.008531599785719272
1746727234.4250414,-0.05500891837561428,0.11385988641006418,-9.862075170680466,0.012543049046114144,0.028259607950590997,0.004523902858329595
1746727234.4450297,-0.19977773765919077,0.281231864425172,-10.01107367895148,0.0008564877662812458,0.014993774123128663,0.008378610946269212
1746727234.4653637,-0.11832245473257595,0.11617513795846443,-10.002343588600247,-0.003193353412015822,0.015094926610706372,0.0052834121207465026
1746727234.4848874,-0.03296911497167384,0.11034555555734955,-9.761477430584574,-0.0003155771136533493,0.015827413161963164,0.010906533377837454
1746727234.5050416,0.20038052448275726,-0.15815260316509966,-9.573558364906997,-0.0004171520850307782,0.012116168567716806,0.008459766338844764
1746727234.5252523,-0.04855678700938368,0.0024628655740496514,-9.960495510003339,-0.0020336551181510793,0.01647771000908974,0.006937348460276714
1746727234.5450168,-0.07066942736573423,0.09683983213824629,-9.89948976605926,-0.007071325699183473,0.008945000387826006,0.00921629851726407
1746727234.565501,0.07177479134412107,-0.1416568086767711,-9.885910085919532,0.0007370863789601739,0.01593584158547295,0.0062738298764745265
1746727234.5848002,0.1645963806761884,-0.15050997246861703,-9.692767775786685,0.004628583870950657,0.01790744334589415,0.007360203892996755
1746727234.6049287,0.10001226577125927,-0.11859720777955648,-9.816315530686499,-0.0009070750135601582,0.012461781427445298,0.007205946198796323
1746727234.6249392,0.06720451199751973,0.019613739106294138,-9.7450009665213,0.011879703233234193,0.0275130254567984,0.004046871068895715
1746727234.6450546,0.08306794989370492,-0.06721458260697812,-9.8507634276445,0.002313323575881877,0.012390457146924962,0.005863643960739668
1746727234.6653705,0.25187734612637747,-0.1433856763975248,-9.433775292379298,-0.000854826266834756,0.01475422276989848,0.008294022915460922
1746727234.6849067,0.062318616585412684,0.041785347432921144,-9.789362528587171,0.010230060890615298,0.021109365447794792,0.005270407510358533
1746727234.7049124,0.032950124428663144,-0.027210952772557702,-9.887820620235834,-0.014072306029933746,0.0016796493742937835,0.010058385507236912
1746727234.7249863,0.014263506416850147,0.05031455060329981,-9.869997812544796,-0.0011989893556002245,0.011176168621546032,0.0073080304589341885
1746727234.7450445,0.10993107998761892,-0.07359726985875763,-9.918475142416364,-0.003287143690338085,0.011132103616035028,0.011034809633409862
1746727234.765264,-0.05217660582865408,0.16955905701630214,-9.882489707452176,0.003825877342568352,0.014270479704923029,0.00856500183704259
1746727234.784898,0.4462874516830094,-0.3821247832703147,-9.36273816856228,0.005593409912915795,0.016519576360090063,0.003463284898165812
1746727234.8050306,0.08590179164725188,0.03535171602275905,-9.711736829283586,-0.007555189014368758,0.002796284195722968,0.008935372258088591
1746727234.82502,0.026243719592216372,0.030688140509839017,-9.850031948974342,-0.009344443198062196,0.0016969796996470082,0.012794466158089261
1746727234.8449607,0.05205376738929254,0.020022240281100025,-9.765114682004148,0.008986451225083573,0.014748166922960462,0.004454885484552181
1746727234.8654277,0.18530502202005233,-0.15245113804293622,-9.661836821003366,-0.012693482930543603,-0.002632615298450656,0.008345557239908964
1746727234.8848825,0.27771385209447963,-0.16479811806247535,-9.558800955599851,0.005823195373219623,0.008822943654606886,0.0049373045951927284
1746727234.9050596,0.1375757116169871,-0.08261224852695288,-9.75668423865378,0.006445335545513656,0.008809358124990892,0.004336669511119941
1746727234.9250138,0.07967359310905575,-0.04904468947214412,-9.824664085352442,0.011975390948573614,0.017375553593169352,0.00390643609764676
1746727234.945056,0.3326229666046823,-0.21063399836707417,-9.433320034335956,-0.004423913928828345,0.0038729691490553986,0.006760831282620713
1746727234.9653304,-0.07971019781200264,0.17009448291367976,-9.990813161055765,-0.010794100324255377,-0.0027597729762494534,0.009958279553662451
1746727234.9847698,0.07720529188329876,0.016646135111824185,-9.858785906448524,-0.013045778158846114,-0.008454319095674675,0.012612210235039577
1746727235.0050232,0.022772859281542712,0.07143447180387706,-9.887089150015955,0.004772665439263983,0.007479427974390287,0.005701746215133166
1746727235.0250103,-0.3369073713491171,0.3581173364859041,-10.357235344190991,0.01184830861078227,0.009841982780878864,0.0027179228767044423
1746727235.0449786,0.018406581674385115,0.0006222635903924488,-9.974110607641942,-0.006418259947420372,0.0007463155918734556,0.005025272781257662
1746727235.0652401,-0.08639061212585447,0.17316000064684525,-9.974512282670513,-0.001418461034589753,0.0018392341342967785,0.00590693085973198
1746727235.084964,0.20837874664787076,-0.08726913633543446,-9.625484932459226,0.006652699825496095,0.0074530657106691225,0.0030014340824988136
1746727235.1050408,0.23208392008090423,-0.1826731592869582,-9.671443613596646,0.004040059167057627,0.004447286435427194,0.004997127989887244
1746727235.125319,0.022150403258380594,0.10132480025760471,-9.801752238934297,0.006720992373597205,0.00636846279492749,0.0063252336092104785
1746727235.145319,0.0387140483638041,-0.03130413962777979,-9.954992781481334,0.003454252609728553,0.0040788491044973065,0.0029964642432141284
1746727235.165456,-0.031168324022619598,0.13599649969297653,-9.837334082075447,0.00044542620534935033,-0.001626226013385774,0.005029366637916488
1746727235.1848052,-0.007172472138122166,0.058728586700676065,-9.890785327172264,0.004385060748662677,-0.0018648705112072526,0.00472269773411852
1746727235.2050412,0.16673013551761223,-0.094998992849641,-9.738788003271457,0.006170493050164035,0.00023785717839911553,0.0014077702714819541
1746727235.2250772,0.05716666978564912,0.050428172531843084,-9.763990919310471,0.011247220702842082,0.005345690836099853,0.0026190710322798265
1746727235.245281,0.07541629418544035,-0.04616974351279272,-9.843726136912501,0.005797203385051817,0.000491631970297373,0.0022525473238756443
1746727235.265324,0.14828210985745421,-0.024879254585786284,-9.703228242342782,-0.005295127160587988,-0.00983980118776868,0.009363697328653315
1746727235.284943,0.28649846987524263,-0.2287637503299583,-9.535718933594131,-0.006316052036666682,-0.0123973133011556,0.007057520463804097
1746727235.3050287,0.044304534604072465,0.039293460818757064,-9.85812063620544,0.013533310050400992,0.005959995485475298,0.002791688685593582
1746727235.3250394,-0.08156578759047044,0.08279623757669308,-10.107274460580609,-0.0001031025123918121,-0.005879804338219902,0.0024920450300105756
1746727235.345044,0.1021039752622716,-0.03657252787882384,-9.82356224009535,-0.006392912651713931,-0.01205879797369393,0.0073708001526269235
1746727235.3655374,0.03510910884763868,0.047264678335557433,-9.917018067493684,-0.00869665595888372,-0.008099867355514812,0.004798634995389966
1746727235.3849869,-0.11376160777289691,0.17422852655608456,-10.101609714733236,0.006754657263799289,-0.0013732653441437086,0.005295052887544372
1746727235.4050193,0.20456384120525192,-0.15170280800583374,-9.705186130392887,-0.013991787460791822,-0.022100225517046553,0.00784008117653975
1746727235.425057,0.09502901369035993,-0.041439039421807655,-9.779844865752219,0.004927972414797399,-0.006476880915726346,0.0022700508359222737
1746727235.445,0.09472195847844583,-0.020839715415243515,-9.755734651718019,0.002568789435626342,-0.006404614075669553,0.0071501614427110505
1746727235.4654465,-0.005352300486337849,0.05711496514769569,-9.88120009499806,-0.0036593175012887753,-0.008761991379910496,0.005886386660004229
1746727235.484849,-0.057849772051018176,0.07600296043883137,-10.067670427936939,-0.0012090195485488257,-0.012905179541410175,0.006617831767868876
