timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812008.251885,0.07235110368323944,-1.205279019925431,-9.777049084317088,-0.1440467958580343,-0.07214839043442701,-1.016957360814443
1746812008.2718172,0.07235110368323944,-1.205279019925431,-9.777049084317088,-0.1440467958580343,-0.07214839043442701,-1.016957360814443
1746812008.2917976,0.07235110368323944,-1.205279019925431,-9.777049084317088,-0.1440467958580343,-0.07214839043442701,-1.016957360814443
1746812008.3117902,0.07235110368323944,-1.205279019925431,-9.777049084317088,-0.1440467958580343,-0.07214839043442701,-1.016957360814443
1746812008.3317556,0.07043332884238537,-0.9969517531689348,-9.7994608884908,-0.18795308839322417,-0.06538182051906745,-1.0350462062891848
1746812008.351765,0.07043332884238537,-0.9969517531689348,-9.7994608884908,-0.18795308839322417,-0.06538182051906745,-1.0350462062891848
1746812008.3717778,0.07043332884238537,-0.9969517531689348,-9.7994608884908,-0.18795308839322417,-0.06538182051906745,-1.0350462062891848
1746812008.391784,0.07043332884238537,-0.9969517531689348,-9.7994608884908,-0.18795308839322417,-0.06538182051906745,-1.0350462062891848
1746812008.4117844,0.07043332884238537,-0.9969517531689348,-9.7994608884908,-0.18795308839322417,-0.06538182051906745,-1.0350462062891848
1746812008.4317458,0.06515028387476898,-0.7659126508722258,-9.811695308146087,-0.18853539185844637,-0.058250518678087476,-1.051451843210069
1746812008.4517903,0.06515028387476898,-0.7659126508722258,-9.811695308146087,-0.18853539185844637,-0.058250518678087476,-1.051451843210069
1746812008.471842,0.06515028387476898,-0.7659126508722258,-9.811695308146087,-0.18853539185844637,-0.058250518678087476,-1.051451843210069
1746812008.491925,0.06515028387476898,-0.7659126508722258,-9.811695308146087,-0.18853539185844637,-0.058250518678087476,-1.051451843210069
1746812008.5118036,0.06515028387476898,-0.7659126508722258,-9.811695308146087,-0.18853539185844637,-0.058250518678087476,-1.051451843210069
1746812008.5316846,0.05604957118422038,-0.5735714978814851,-9.812042579221346,-0.14987718019281468,-0.05034067571216107,-1.0664383141808
1746812008.5519316,0.05604957118422038,-0.5735714978814851,-9.812042579221346,-0.14987718019281468,-0.05034067571216107,-1.0664383141808
1746812008.5718818,0.05604957118422038,-0.5735714978814851,-9.812042579221346,-0.14987718019281468,-0.05034067571216107,-1.0664383141808
1746812008.5917428,0.05604957118422038,-0.5735714978814851,-9.812042579221346,-0.14987718019281468,-0.05034067571216107,-1.0664383141808
1746812008.6118724,0.05604957118422038,-0.5735714978814851,-9.812042579221346,-0.14987718019281468,-0.05034067571216107,-1.0664383141808
1746812008.631697,0.044221377234863884,-0.47937067695549707,-9.80387448874645,-0.09056766097653568,-0.04134735453274171,-1.0787269580674743
1746812008.6517835,0.044221377234863884,-0.47937067695549707,-9.80387448874645,-0.09056766097653568,-0.04134735453274171,-1.0787269580674743
1746812008.6720896,0.044221377234863884,-0.47937067695549707,-9.80387448874645,-0.09056766097653568,-0.04134735453274171,-1.0787269580674743
1746812008.6918507,0.044221377234863884,-0.47937067695549707,-9.80387448874645,-0.09056766097653568,-0.04134735453274171,-1.0787269580674743
1746812008.7119188,0.044221377234863884,-0.47937067695549707,-9.80387448874645,-0.09056766097653568,-0.04134735453274171,-1.0787269580674743
1746812008.7317476,0.03016483738862663,-0.5013507438285518,-9.79558721765148,-0.04004867298228813,-0.031228321392816463,-1.0845766492417253
1746812008.751848,0.03016483738862663,-0.5013507438285518,-9.79558721765148,-0.04004867298228813,-0.031228321392816463,-1.0845766492417253
1746812008.7718682,0.03016483738862663,-0.5013507438285518,-9.79558721765148,-0.04004867298228813,-0.031228321392816463,-1.0845766492417253
1746812008.7920074,0.03016483738862663,-0.5013507438285518,-9.79558721765148,-0.04004867298228813,-0.031228321392816463,-1.0845766492417253
1746812008.8118951,0.03016483738862663,-0.5013507438285518,-9.79558721765148,-0.04004867298228813,-0.031228321392816463,-1.0845766492417253
1746812008.8317883,0.015743866718920807,-0.5753494947756359,-9.794625363398241,-0.01858762751128375,-0.020239466365334847,-1.0816005859902293
1746812008.8517141,0.015743866718920807,-0.5753494947756359,-9.794625363398241,-0.01858762751128375,-0.020239466365334847,-1.0816005859902293
1746812008.871911,0.015743866718920807,-0.5753494947756359,-9.794625363398241,-0.01858762751128375,-0.020239466365334847,-1.0816005859902293
1746812008.8918016,0.015743866718920807,-0.5753494947756359,-9.794625363398241,-0.01858762751128375,-0.020239466365334847,-1.0816005859902293
1746812008.911824,0.015743866718920807,-0.5753494947756359,-9.794625363398241,-0.01858762751128375,-0.020239466365334847,-1.0816005859902293
1746812008.9317691,0.00380530148916991,-0.6420495279561406,-9.802974249336312,-0.029323078365215846,-0.008837562159424718,-1.0699583649454152
1746812008.951873,0.00380530148916991,-0.6420495279561406,-9.802974249336312,-0.029323078365215846,-0.008837562159424718,-1.0699583649454152
1746812008.9719062,0.00380530148916991,-0.6420495279561406,-9.802974249336312,-0.029323078365215846,-0.008837562159424718,-1.0699583649454152
1746812008.991907,0.00380530148916991,-0.6420495279561406,-9.802974249336312,-0.029323078365215846,-0.008837562159424718,-1.0699583649454152
1746812009.0117776,0.00380530148916991,-0.6420495279561406,-9.802974249336312,-0.029323078365215846,-0.008837562159424718,-1.0699583649454152
1746812009.03174,-0.004214366591664187,-0.6573822610609766,-9.817978161302435,-0.06367325935480884,0.0024830945070116227,-1.0507285236144945
1746812009.0518155,-0.004214366591664187,-0.6573822610609766,-9.817978161302435,-0.06367325935480884,0.0024830945070116227,-1.0507285236144945
1746812009.0718632,-0.004214366591664187,-0.6573822610609766,-9.817978161302435,-0.06367325935480884,0.0024830945070116227,-1.0507285236144945
1746812009.091788,-0.004214366591664187,-0.6573822610609766,-9.817978161302435,-0.06367325935480884,0.0024830945070116227,-1.0507285236144945
1746812009.1117687,-0.004214366591664187,-0.6573822610609766,-9.817978161302435,-0.06367325935480884,0.0024830945070116227,-1.0507285236144945
1746812009.1316502,-0.008698085890315677,-0.5993205641358841,-9.834552300046884,-0.10662429738569233,0.013339359700213455,-1.025253837033949
1746812009.1518452,-0.008698085890315677,-0.5993205641358841,-9.834552300046884,-0.10662429738569233,0.013339359700213455,-1.025253837033949
1746812009.1718817,-0.008698085890315677,-0.5993205641358841,-9.834552300046884,-0.10662429738569233,0.013339359700213455,-1.025253837033949
1746812009.1917803,-0.008698085890315677,-0.5993205641358841,-9.834552300046884,-0.10662429738569233,0.013339359700213455,-1.025253837033949
1746812009.2119248,-0.008698085890315677,-0.5993205641358841,-9.834552300046884,-0.10662429738569233,0.013339359700213455,-1.025253837033949
1746812009.2317355,-0.011133226108632072,-0.47130823186051185,-9.847535760933317,-0.14217010974494293,0.023539209834379057,-0.9948670277529654
1746812009.2518733,-0.011133226108632072,-0.47130823186051185,-9.847535760933317,-0.14217010974494293,0.023539209834379057,-0.9948670277529654
1746812009.2717881,-0.011133226108632072,-0.47130823186051185,-9.847535760933317,-0.14217010974494293,0.023539209834379057,-0.9948670277529654
1746812009.2918375,-0.011133226108632072,-0.47130823186051185,-9.847535760933317,-0.14217010974494293,0.023539209834379057,-0.9948670277529654
1746812009.3117533,-0.011133226108632072,-0.47130823186051185,-9.847535760933317,-0.14217010974494293,0.023539209834379057,-0.9948670277529654
1746812009.3317368,-0.01300700176415523,-0.29771944016249496,-9.853468307533015,-0.15806685516716745,0.0330758390405839,-0.9607631386516855
1746812009.351784,-0.01300700176415523,-0.29771944016249496,-9.853468307533015,-0.15806685516716745,0.0330758390405839,-0.9607631386516855
1746812009.371919,-0.01300700176415523,-0.29771944016249496,-9.853468307533015,-0.15806685516716745,0.0330758390405839,-0.9607631386516855
1746812009.3917954,-0.01300700176415523,-0.29771944016249496,-9.853468307533015,-0.15806685516716745,0.0330758390405839,-0.9607631386516855
1746812009.4117854,-0.01300700176415523,-0.29771944016249496,-9.853468307533015,-0.15806685516716745,0.0330758390405839,-0.9607631386516855
1746812009.4317575,-0.014856329460684436,-0.11473002122821024,-9.851494227198287,-0.14883021965726262,0.04205250746015639,-0.9239663155612526
1746812009.4517734,-0.014856329460684436,-0.11473002122821024,-9.851494227198287,-0.14883021965726262,0.04205250746015639,-0.9239663155612526
1746812009.4718251,-0.014856329460684436,-0.11473002122821024,-9.851494227198287,-0.14883021965726262,0.04205250746015639,-0.9239663155612526
1746812009.4918678,-0.014856329460684436,-0.11473002122821024,-9.851494227198287,-0.14883021965726262,0.04205250746015639,-0.9239663155612526
1746812009.5118861,-0.014856329460684436,-0.11473002122821024,-9.851494227198287,-0.14883021965726262,0.04205250746015639,-0.9239663155612526
1746812009.5317528,-0.015839021431087008,0.04098097586793786,-9.843356898017413,-0.11651776540373972,0.05057527867233101,-0.885328477824242
1746812009.55178,-0.015839021431087008,0.04098097586793786,-9.843356898017413,-0.11651776540373972,0.05057527867233101,-0.885328477824242
1746812009.5717769,-0.015839021431087008,0.04098097586793786,-9.843356898017413,-0.11651776540373972,0.05057527867233101,-0.885328477824242
1746812009.5917952,-0.015839021431087008,0.04098097586793786,-9.843356898017413,-0.11651776540373972,0.05057527867233101,-0.885328477824242
1746812009.6118581,-0.015839021431087008,0.04098097586793786,-9.843356898017413,-0.11651776540373972,0.05057527867233101,-0.885328477824242
1746812009.6317372,-0.013906498684901625,0.14235527234553585,-9.832568113056437,-0.06937109216261203,0.05865486792639182,-0.8455410199927924
1746812009.6517918,-0.013906498684901625,0.14235527234553585,-9.832568113056437,-0.06937109216261203,0.05865486792639182,-0.8455410199927924
1746812009.6718197,-0.013906498684901625,0.14235527234553585,-9.832568113056437,-0.06937109216261203,0.05865486792639182,-0.8455410199927924
1746812009.691804,-0.013906498684901625,0.14235527234553585,-9.832568113056437,-0.06937109216261203,0.05865486792639182,-0.8455410199927924
1746812009.7119412,-0.013906498684901625,0.14235527234553585,-9.832568113056437,-0.06937109216261203,0.05865486792639182,-0.8455410199927924
1746812009.7317424,-0.006441529055356776,0.17821776139365603,-9.823058111586903,-0.018964955477522846,0.06614913181689658,-0.8051457573462378
1746812009.7518373,-0.006441529055356776,0.17821776139365603,-9.823058111586903,-0.018964955477522846,0.06614913181689658,-0.8051457573462378
1746812009.7717147,-0.006441529055356776,0.17821776139365603,-9.823058111586903,-0.018964955477522846,0.06614913181689658,-0.8051457573462378
1746812009.7918134,-0.006441529055356776,0.17821776139365603,-9.823058111586903,-0.018964955477522846,0.06614913181689658,-0.8051457573462378
1746812009.811752,-0.006441529055356776,0.17821776139365603,-9.823058111586903,-0.018964955477522846,0.06614913181689658,-0.8051457573462378
1746812009.8317168,0.008909558316007482,0.1547555615383594,-9.817806616563875,0.023218014800592858,0.07276009848665964,-0.7645497594073751
1746812009.8517992,0.008909558316007482,0.1547555615383594,-9.817806616563875,0.023218014800592858,0.07276009848665964,-0.7645497594073751
1746812009.8717575,0.008909558316007482,0.1547555615383594,-9.817806616563875,0.023218014800592858,0.07276009848665964,-0.7645497594073751
1746812009.8918943,0.008909558316007482,0.1547555615383594,-9.817806616563875,0.023218014800592858,0.07276009848665964,-0.7645497594073751
1746812009.9118867,0.008909558316007482,0.1547555615383594,-9.817806616563875,0.023218014800592858,0.07276009848665964,-0.7645497594073751
1746812009.9317455,0.033501028658807,0.09230424400260173,-9.817957689852472,0.04886049863522592,0.07808116109922231,-0.7240585959651002
1746812009.9517918,0.033501028658807,0.09230424400260173,-9.817957689852472,0.04886049863522592,0.07808116109922231,-0.7240585959651002
1746812009.9718304,0.033501028658807,0.09230424400260173,-9.817957689852472,0.04886049863522592,0.07808116109922231,-0.7240585959651002
1746812009.991808,0.033501028658807,0.09230424400260173,-9.817957689852472,0.04886049863522592,0.07808116109922231,-0.7240585959651002
1746812010.0118666,0.033501028658807,0.09230424400260173,-9.817957689852472,0.04886049863522592,0.07808116109922231,-0.7240585959651002
1746812010.0317414,0.06723160839996734,0.018309248276823564,-9.822714061921179,0.054661348273935255,0.08167634861077608,-0.6838908365090083
1746812010.0517912,0.06723160839996734,0.018309248276823564,-9.822714061921179,0.054661348273935255,0.08167634861077608,-0.6838908365090083
1746812010.0719593,0.06723160839996734,0.018309248276823564,-9.822714061921179,0.054661348273935255,0.08167634861077608,-0.6838908365090083
1746812010.0917625,0.06723160839996734,0.018309248276823564,-9.822714061921179,0.054661348273935255,0.08167634861077608,-0.6838908365090083
1746812010.1117935,0.06723160839996734,0.018309248276823564,-9.822714061921179,0.054661348273935255,0.08167634861077608,-0.6838908365090083
1746812010.1317616,0.10848885593556562,-0.04013699419605288,-9.829889979103848,0.04270959618677532,0.083167284405772,-0.6442043428664356
1746812010.1518261,0.10848885593556562,-0.04013699419605288,-9.829889979103848,0.04270959618677532,0.083167284405772,-0.6442043428664356
1746812010.1717362,0.10848885593556562,-0.04013699419605288,-9.829889979103848,0.04270959618677532,0.083167284405772,-0.6442043428664356
1746812010.1917799,0.10848885593556562,-0.04013699419605288,-9.829889979103848,0.04270959618677532,0.083167284405772,-0.6442043428664356
1746812010.2118504,0.10848885593556562,-0.04013699419605288,-9.829889979103848,0.04270959618677532,0.083167284405772,-0.6442043428664356
1746812010.2317188,0.15444376127801096,-0.06368317236911597,-9.836800756509334,0.01936643773589889,0.08230513141437648,-0.605109715541467
1746812010.2516942,0.15444376127801096,-0.06368317236911597,-9.836800756509334,0.01936643773589889,0.08230513141437648,-0.605109715541467
1746812010.2717931,0.15444376127801096,-0.06368317236911597,-9.836800756509334,0.01936643773589889,0.08230513141437648,-0.605109715541467
1746812010.291834,0.15444376127801096,-0.06368317236911597,-9.836800756509334,0.01936643773589889,0.08230513141437648,-0.605109715541467
1746812010.3117957,0.15444376127801096,-0.06368317236911597,-9.836800756509334,0.01936643773589889,0.08230513141437648,-0.605109715541467
1746812010.3317244,0.20158176435971276,-0.04462283808803669,-9.841100913076332,-0.006856388973368278,0.0790123021648101,-0.5666823174168278
1746812010.3518338,0.20158176435971276,-0.04462283808803669,-9.841100913076332,-0.006856388973368278,0.0790123021648101,-0.5666823174168278
1746812010.3718057,0.20158176435971276,-0.04462283808803669,-9.841100913076332,-0.006856388973368278,0.0790123021648101,-0.5666823174168278
1746812010.3918035,0.20158176435971276,-0.04462283808803669,-9.841100913076332,-0.006856388973368278,0.0790123021648101,-0.5666823174168278
1746812010.4117694,0.20158176435971276,-0.04462283808803669,-9.841100913076332,-0.006856388973368278,0.0790123021648101,-0.5666823174168278
1746812010.4317517,0.2463307036191308,0.012703246023475612,-9.841319600558073,-0.027603268094826217,0.07338909790029347,-0.5290252671851017
1746812010.4520104,0.2463307036191308,0.012703246023475612,-9.841319600558073,-0.027603268094826217,0.07338909790029347,-0.5290252671851017
1746812010.4717903,0.2463307036191308,0.012703246023475612,-9.841319600558073,-0.027603268094826217,0.07338909790029347,-0.5290252671851017
1746812010.4918084,0.2463307036191308,0.012703246023475612,-9.841319600558073,-0.027603268094826217,0.07338909790029347,-0.5290252671851017
1746812010.511856,0.2463307036191308,0.012703246023475612,-9.841319600558073,-0.027603268094826217,0.07338909790029347,-0.5290252671851017
1746812010.5317163,0.2855169989704921,0.09246082209305945,-9.837155345677461,-0.0371436530406997,0.06568998845457615,-0.49217657493150824
1746812010.5517454,0.2855169989704921,0.09246082209305945,-9.837155345677461,-0.0371436530406997,0.06568998845457615,-0.49217657493150824
1746812010.5716965,0.2855169989704921,0.09246082209305945,-9.837155345677461,-0.0371436530406997,0.06568998845457615,-0.49217657493150824
1746812010.5918005,0.2855169989704921,0.09246082209305945,-9.837155345677461,-0.0371436530406997,0.06568998845457615,-0.49217657493150824
1746812010.611807,0.2855169989704921,0.09246082209305945,-9.837155345677461,-0.0371436530406997,0.06568998845457615,-0.49217657493150824
1746812010.631711,0.3167439195353129,0.17598270612077394,-9.829345681945378,-0.033396380692533374,0.05628064902788133,-0.45618106950820675
1746812010.6518006,0.3167439195353129,0.17598270612077394,-9.829345681945378,-0.033396380692533374,0.05628064902788133,-0.45618106950820675
1746812010.6717973,0.3167439195353129,0.17598270612077394,-9.829345681945378,-0.033396380692533374,0.05628064902788133,-0.45618106950820675
1746812010.6917863,0.3167439195353129,0.17598270612077394,-9.829345681945378,-0.033396380692533374,0.05628064902788133,-0.45618106950820675
1746812010.7118652,0.3167439195353129,0.17598270612077394,-9.829345681945378,-0.033396380692533374,0.05628064902788133,-0.45618106950820675
1746812010.7316728,0.33851376219265683,0.24423974781856006,-9.819358692236017,-0.018008215875006388,0.04558942840128369,-0.4211217911985323
1746812010.7518466,0.33851376219265683,0.24423974781856006,-9.819358692236017,-0.018008215875006388,0.04558942840128369,-0.4211217911985323
1746812010.7718954,0.33851376219265683,0.24423974781856006,-9.819358692236017,-0.018008215875006388,0.04558942840128369,-0.4211217911985323
1746812010.7918274,0.33851376219265683,0.24423974781856006,-9.819358692236017,-0.018008215875006388,0.04558942840128369,-0.4211217911985323
1746812010.81187,0.33851376219265683,0.24423974781856006,-9.819358692236017,-0.018008215875006388,0.04558942840128369,-0.4211217911985323
1746812010.8317857,0.35012988866840367,0.283791345559792,-9.808966253778548,0.004317210523236029,0.034064542929466375,-0.3870658141477773
1746812010.8518062,0.35012988866840367,0.283791345559792,-9.808966253778548,0.004317210523236029,0.034064542929466375,-0.3870658141477773
1746812010.8719385,0.35012988866840367,0.283791345559792,-9.808966253778548,0.004317210523236029,0.034064542929466375,-0.3870658141477773
1746812010.8919315,0.35012988866840367,0.283791345559792,-9.808966253778548,0.004317210523236029,0.034064542929466375,-0.3870658141477773
1746812010.9118755,0.35012988866840367,0.283791345559792,-9.808966253778548,0.004317210523236029,0.034064542929466375,-0.3870658141477773
1746812010.9317696,0.35151514477685675,0.289710844723729,-9.799748071571727,0.027375174126082105,0.022143897388282766,-0.3540654608641861
1746812010.9519277,0.35151514477685675,0.289710844723729,-9.799748071571727,0.027375174126082105,0.022143897388282766,-0.3540654608641861
1746812010.9718888,0.35151514477685675,0.289710844723729,-9.799748071571727,0.027375174126082105,0.022143897388282766,-0.3540654608641861
1746812010.9919405,0.35151514477685675,0.289710844723729,-9.799748071571727,0.027375174126082105,0.022143897388282766,-0.3540654608641861
1746812011.011928,0.35151514477685675,0.289710844723729,-9.799748071571727,0.027375174126082105,0.022143897388282766,-0.3540654608641861
1746812011.03176,0.3430015516361127,0.2661525524005582,-9.792701733762268,0.04527780683920158,0.010239211500042214,-0.3221705786054748
1746812011.0518286,0.3430015516361127,0.2661525524005582,-9.792701733762268,0.04527780683920158,0.010239211500042214,-0.3221705786054748
1746812011.0719063,0.3430015516361127,0.2661525524005582,-9.792701733762268,0.04527780683920158,0.010239211500042214,-0.3221705786054748
1746812011.091945,0.3430015516361127,0.2661525524005582,-9.792701733762268,0.04527780683920158,0.010239211500042214,-0.3221705786054748
1746812011.1119277,0.3430015516361127,0.2661525524005582,-9.792701733762268,0.04527780683920158,0.010239211500042214,-0.3221705786054748
1746812011.1317694,0.32513934785405263,0.22373402034031153,-9.788103848925529,0.05384549289013192,-0.0012684698411239087,-0.291387202489381
1746812011.1519094,0.32513934785405263,0.22373402034031153,-9.788103848925529,0.05384549289013192,-0.0012684698411239087,-0.291387202489381
1746812011.1718805,0.32513934785405263,0.22373402034031153,-9.788103848925529,0.05384549289013192,-0.0012684698411239087,-0.291387202489381
1746812011.1917946,0.32513934785405263,0.22373402034031153,-9.788103848925529,0.05384549289013192,-0.0012684698411239087,-0.291387202489381
1746812011.2117748,0.32513934785405263,0.22373402034031153,-9.788103848925529,0.05384549289013192,-0.0012684698411239087,-0.291387202489381
1746812011.2316675,0.2986204340952913,0.17765625760509507,-9.785572455078658,0.0516794905032978,-0.012027396883684895,-0.26172594751554495
1746812011.2518492,0.2986204340952913,0.17765625760509507,-9.785572455078658,0.0516794905032978,-0.012027396883684895,-0.26172594751554495
1746812011.2718897,0.2986204340952913,0.17765625760509507,-9.785572455078658,0.0516794905032978,-0.012027396883684895,-0.26172594751554495
1746812011.2917528,0.2986204340952913,0.17765625760509507,-9.785572455078658,0.0516794905032978,-0.012027396883684895,-0.26172594751554495
1746812011.311854,0.2986204340952913,0.17765625760509507,-9.785572455078658,0.0516794905032978,-0.012027396883684895,-0.26172594751554495
1746812011.3317542,0.26425037279476804,0.14147382755619872,-9.784356291948571,0.040177632064220765,-0.021713479686177935,-0.23317341877388156
1746812011.351787,0.26425037279476804,0.14147382755619872,-9.784356291948571,0.040177632064220765,-0.021713479686177935,-0.23317341877388156
1746812011.3717675,0.26425037279476804,0.14147382755619872,-9.784356291948571,0.040177632064220765,-0.021713479686177935,-0.23317341877388156
1746812011.3918648,0.26425037279476804,0.14147382755619872,-9.784356291948571,0.040177632064220765,-0.021713479686177935,-0.23317341877388156
1746812011.411847,0.26425037279476804,0.14147382755619872,-9.784356291948571,0.040177632064220765,-0.021713479686177935,-0.23317341877388156
1746812011.4317703,0.22299979668621,0.1256808967688267,-9.78363906171861,0.02298612514924161,-0.030032590957613518,-0.20571635425647433
1746812011.451829,0.22299979668621,0.1256808967688267,-9.78363906171861,0.02298612514924161,-0.030032590957613518,-0.20571635425647433
1746812011.4718316,0.22299979668621,0.1256808967688267,-9.78363906171861,0.02298612514924161,-0.030032590957613518,-0.20571635425647433
1746812011.4917376,0.22299979668621,0.1256808967688267,-9.78363906171861,0.02298612514924161,-0.030032590957613518,-0.20571635425647433
1746812011.51185,0.22299979668621,0.1256808967688267,-9.78363906171861,0.02298612514924161,-0.030032590957613518,-0.20571635425647433
1746812011.5317197,0.17606566644338967,0.1338491614913992,-9.782797119502186,0.004887509610861585,-0.03672831819203078,-0.179355249582685
1746812011.5518243,0.17606566644338967,0.1338491614913992,-9.782797119502186,0.004887509610861585,-0.03672831819203078,-0.179355249582685
1746812011.57175,0.17606566644338967,0.1338491614913992,-9.782797119502186,0.004887509610861585,-0.03672831819203078,-0.179355249582685
1746812011.5918956,0.17606566644338967,0.1338491614913992,-9.782797119502186,0.004887509610861585,-0.03672831819203078,-0.179355249582685
1746812011.6118877,0.17606566644338967,0.1338491614913992,-9.782797119502186,0.004887509610861585,-0.03672831819203078,-0.179355249582685
1746812011.6316886,0.12490981269211984,0.16310870043079534,-9.781541986401967,-0.009562109487664477,-0.041594228297499855,-0.15409276743530173
1746812011.6518292,0.12490981269211984,0.16310870043079534,-9.781541986401967,-0.009562109487664477,-0.041594228297499855,-0.15409276743530173
1746812011.6717978,0.12490981269211984,0.16310870043079534,-9.781541986401967,-0.009562109487664477,-0.041594228297499855,-0.15409276743530173
1746812011.6917505,0.12490981269211984,0.16310870043079534,-9.781541986401967,-0.009562109487664477,-0.041594228297499855,-0.15409276743530173
1746812011.711977,0.12490981269211984,0.16310870043079534,-9.781541986401967,-0.009562109487664477,-0.041594228297499855,-0.15409276743530173
1746812011.7316172,0.07125767143597335,0.20520104658915783,-9.779935561679393,-0.017154861411845745,-0.04448788991166584,-0.1299392521052593
1746812011.7518938,0.07125767143597335,0.20520104658915783,-9.779935561679393,-0.017154861411845745,-0.04448788991166584,-0.1299392521052593
1746812011.7719374,0.07125767143597335,0.20520104658915783,-9.779935561679393,-0.017154861411845745,-0.04448788991166584,-0.1299392521052593
1746812011.7918437,0.07125767143597335,0.20520104658915783,-9.779935561679393,-0.017154861411845745,-0.04448788991166584,-0.1299392521052593
1746812011.8119237,0.07125767143597335,0.20520104658915783,-9.779935561679393,-0.017154861411845745,-0.04448788991166584,-0.1299392521052593
1746812011.8317585,0.017041118984846962,0.24922745183170048,-9.778317875552736,-0.016724757549711596,-0.04534319129353812,-0.10690726369474031
1746812011.8517892,0.017041118984846962,0.24922745183170048,-9.778317875552736,-0.016724757549711596,-0.04534319129353812,-0.10690726369474031
1746812011.871882,0.017041118984846962,0.24922745183170048,-9.778317875552736,-0.016724757549711596,-0.04534319129353812,-0.10690726369474031
1746812011.891946,0.017041118984846962,0.24922745183170048,-9.778317875552736,-0.016724757549711596,-0.04534319129353812,-0.10690726369474031
1746812011.911765,0.017041118984846962,0.24922745183170048,-9.778317875552736,-0.016724757549711596,-0.04534319129353812,-0.10690726369474031
1746812011.931777,-0.03570300801034466,0.2846724064155318,-9.777177607521427,-0.009237908070281128,-0.04417796669161292,-0.08500975611798467
1746812011.9517767,-0.03570300801034466,0.2846724064155318,-9.777177607521427,-0.009237908070281128,-0.04417796669161292,-0.08500975611798467
1746812011.9718282,-0.03570300801034466,0.2846724064155318,-9.777177607521427,-0.009237908070281128,-0.04417796669161292,-0.08500975611798467
1746812011.9918854,-0.03570300801034466,0.2846724064155318,-9.777177607521427,-0.009237908070281128,-0.04417796669161292,-0.08500975611798467
1746812012.011957,-0.03570300801034466,0.2846724064155318,-9.777177607521427,-0.009237908070281128,-0.04417796669161292,-0.08500975611798467
1746812012.031773,-0.0849596269597858,0.30403948280697146,-9.77700061674031,0.0026615394492460207,-0.041095225793976384,-0.06425473525013047
1746812012.0518277,-0.0849596269597858,0.30403948280697146,-9.77700061674031,0.0026615394492460207,-0.041095225793976384,-0.06425473525013047
1746812012.0718548,-0.0849596269597858,0.30403948280697146,-9.77700061674031,0.0026615394492460207,-0.041095225793976384,-0.06425473525013047
1746812012.091841,-0.0849596269597858,0.30403948280697146,-9.77700061674031,0.0026615394492460207,-0.041095225793976384,-0.06425473525013047
1746812012.11182,-0.0849596269597858,0.30403948280697146,-9.77700061674031,0.0026615394492460207,-0.041095225793976384,-0.06425473525013047
1746812012.1317387,-0.12886156829651874,0.3045333160161499,-9.77813007652246,0.015503479143304995,-0.036277850114940724,-0.04464569318847403
1746812012.1518333,-0.12886156829651874,0.3045333160161499,-9.77813007652246,0.015503479143304995,-0.036277850114940724,-0.04464569318847403
1746812012.1718583,-0.12886156829651874,0.3045333160161499,-9.77813007652246,0.015503479143304995,-0.036277850114940724,-0.04464569318847403
1746812012.1918929,-0.12886156829651874,0.3045333160161499,-9.77813007652246,0.015503479143304995,-0.036277850114940724,-0.04464569318847403
1746812012.211839,-0.12886156829651874,0.3045333160161499,-9.77813007652246,0.015503479143304995,-0.036277850114940724,-0.04464569318847403
1746812012.2317207,-0.1657968518168505,0.28815625945375195,-9.780678550157324,0.02594031146428619,-0.029977929933872622,-0.026173692732427437
1746812012.251847,-0.1657968518168505,0.28815625945375195,-9.780678550157324,0.02594031146428619,-0.029977929933872622,-0.026173692732427437
1746812012.2718716,-0.1657968518168505,0.28815625945375195,-9.780678550157324,0.02594031146428619,-0.029977929933872622,-0.026173692732427437
1746812012.2918928,-0.1657968518168505,0.28815625945375195,-9.780678550157324,0.02594031146428619,-0.029977929933872622,-0.026173692732427437
1746812012.3118083,-0.1657968518168505,0.28815625945375195,-9.780678550157324,0.02594031146428619,-0.029977929933872622,-0.026173692732427437
1746812012.3317356,-0.1944839429003076,0.2608134447633041,-9.784513075426752,0.03155839992940463,-0.022502638051450783,-0.008807719596891429
1746812012.3518324,-0.1944839429003076,0.2608134447633041,-9.784513075426752,0.03155839992940463,-0.022502638051450783,-0.008807719596891429
1746812012.37183,-0.1944839429003076,0.2608134447633041,-9.784513075426752,0.03155839992940463,-0.022502638051450783,-0.008807719596891429
1746812012.3918111,-0.1944839429003076,0.2608134447633041,-9.784513075426752,0.03155839992940463,-0.022502638051450783,-0.008807719596891429
1746812012.4117775,-0.1944839429003076,0.2608134447633041,-9.784513075426752,0.03155839992940463,-0.022502638051450783,-0.008807719596891429
1746812012.431766,-0.21401226395273276,0.2306847926839578,-9.789306580155333,0.03145097827335749,-0.014198580922632709,0.007485269386739435
1746812012.4518044,-0.21401226395273276,0.2306847926839578,-9.789306580155333,0.03145097827335749,-0.014198580922632709,0.007485269386739435
1746812012.4718187,-0.21401226395273276,0.2306847926839578,-9.789306580155333,0.03145097827335749,-0.014198580922632709,0.007485269386739435
1746812012.4918087,-0.21401226395273276,0.2306847926839578,-9.789306580155333,0.03145097827335749,-0.014198580922632709,0.007485269386739435
