timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727045.3853114,-0.07644562381602202,0.10223848212896591,-9.87951086072009,0.00020766102611259016,-0.00365405651769993,-0.009199421808475215
1746727045.405654,0.2987741184038586,-0.2603958343148624,-9.514798163860075,-0.004367412911174567,-0.007018520028378835,-0.00809768795296257
1746727045.42551,-0.003730831357395825,0.026553396722355866,-9.79714260293521,-0.007766259294477274,-0.012385033859485112,-0.00599948862682996
1746727045.4457448,0.07631981227666682,-0.09419282290031572,-9.75379555444155,0.002904264579440594,-0.006129446850474887,-0.009343434549597053
1746727045.4665315,0.05789845379525756,-0.0163154412691994,-9.8401497395367,-0.0021382754660343173,-0.0055885888102135345,-0.007483005638059942
1746727045.4854348,0.12513503040715512,-0.11603444953348563,-9.66945840269694,0.00976774236073684,0.0016979175037375033,-0.009009989488937086
1746727045.5058079,0.13223785815061,-0.062255163705542925,-9.601211704499711,-0.007755246387079199,-0.01008008320656751,-0.004641989458669303
1746727045.5252042,0.13154443907837932,-0.09805352768472968,-9.636181220253041,0.0018026376188395323,-0.00789287244442469,-0.009086292406729908
1746727045.5453217,0.2823190978622475,-0.2545412882690267,-9.383802320978926,-0.010478372939444557,-0.013774393328904773,-0.005835181895792839
1746727045.5656753,0.1282481362313488,-0.1855427247720078,-9.812198852498907,-0.009840869879252987,-0.013235462198779056,-0.007566373340730917
1746727045.5854409,0.19680087632357185,-0.16566570002278358,-9.512662367623797,0.009795364424789354,-0.0008100919410501915,-0.0054416600255153495
1746727045.6053634,0.11652617539863813,-0.08108824743817203,-9.682346878684623,0.006463378915025949,-0.001114020335927295,-0.009811386650402149
1746727045.6262133,-0.133214182824456,0.10708076107404675,-10.049329180510524,-0.0030632915511766847,-0.007508060384628274,-0.008030013803892408
1746727045.6454358,-0.020555290572731658,0.03369928450996319,-9.768533483558148,-0.00026461203269298906,-0.006439989339535703,-0.009104085611132545
1746727045.665359,0.03561117884960559,-0.07021052292136414,-9.818948640528689,0.0007746322140964332,-0.009365586559227042,-0.010419025517032793
1746727045.685485,-0.06732238788784319,0.10932250235375186,-9.854713898654405,-0.006672883116887494,-0.01107598505745238,-0.005837226445407348
1746727045.7054777,-0.08111739539112502,0.13836392608987888,-9.844517475786407,-0.0011820201978892852,-0.006307077626786297,-0.008298244415268675
1746727045.7267847,-0.15460419227426808,0.1682274478333613,-9.976629365907497,0.014974057025351047,0.005424601272365958,-0.012290894009400918
1746727045.7459092,-0.32196075538999797,0.29748762658422806,-10.216491689011496,0.005020250003584745,-0.002050887810790869,-0.009448103524683206
1746727045.766132,-0.016652903031039456,0.0074964543043908125,-9.833779995422603,0.00029973250857688095,-0.0061570493244687855,-0.008708019851874164
1746727045.7859178,-0.03678961598292064,-0.03119321402595151,-9.944787584540725,-0.002425989843899877,-0.00998563691261959,-0.009455446692331611
1746727045.8055112,0.15229034802669011,-0.14165132203921063,-9.589065325128255,0.010941657097131238,0.00429744303094762,-0.011411676321395173
1746727045.8251474,0.15150478852738752,-0.16326014225361518,-9.589204256309634,-0.008357035898350997,-0.01737739889766489,-0.007005851306287263
1746727045.8453972,-0.052778773267151476,0.004139496892649423,-9.951487890899843,-0.01038155968634508,-0.0158727347572169,-0.010681210166044204
1746727045.865327,0.12192078551325725,-0.12002497892941826,-9.664436375436619,0.0017864959570602608,-0.0027876746228036597,-0.010196284933972708
1746727045.885412,0.02099034808417294,-0.03349065839522672,-9.7851146308764,0.005968217946166484,0.0003647995462103754,-0.01005375022988237
1746727045.9053724,0.22501379264867552,-0.22705996379928067,-9.557883750679634,-0.0013152043162985483,-0.002292216877518233,-0.009344967084848135
1746727045.9250584,-0.25283733288097743,0.2536678467500435,-10.03887251352821,0.006713222770021198,-0.0017468242951416526,-0.01212532490328401
1746727045.9452064,0.08967019043606911,-0.0996663199211503,-9.664382634618931,0.005778865794070781,-0.0016797981139095091,-0.008536992950594405
1746727045.9656188,0.06711937087576936,-0.13337009444582237,-9.754186411653016,-1.1731299604588223e-05,-0.011784907640825,-0.007285444281077469
1746727045.986039,-0.00690927068013588,-0.0035073533076356873,-9.779256748633738,-0.0006075845276680319,-0.0031544001731192146,-0.004621008976441193
1746727046.005248,0.06327663931728825,-0.0631458155182146,-9.645445306476049,-0.004702779076195091,-0.012756849925818,-0.006814276169489837
1746727046.0250394,-0.07728097942118009,0.10209834777198613,-9.820870329437534,0.007093713970246706,0.0016227524098553084,-0.008452781010086733
1746727046.0458426,0.05041411402848607,-0.06446444155360899,-9.745387714487736,-0.0025440135347469107,-0.007301117068708479,-0.004831486605594004
1746727046.0654843,0.0037755057109526563,-0.009336192736077486,-9.69446978134426,0.0025007271652738123,-0.004987976814766156,-0.009392912537151564
1746727046.0852225,-0.3307657719605764,0.2787875926686075,-10.213855840111101,-0.004161101107974034,-0.011299467167008682,-0.004782231717458802
1746727046.105466,0.2364268007075896,-0.2850115913926069,-9.582031386306223,0.01113975914390249,0.003828988178505673,-0.009333403666040479
1746727046.125019,-0.051006185363796835,0.0613584325939517,-9.794582050146836,-0.0006823133513993757,-0.009769518717324732,-0.003819273273893979
1746727046.1452477,-0.040447482064014106,0.023965689193110016,-9.825468786706619,-0.01111049441287727,-0.009793532443512762,-0.003998868715240779
1746727046.1653056,-0.05381820771152526,-0.01127660217131997,-9.987065212878473,-0.014447432650064507,-0.013070082895283882,-0.001935871368351827
1746727046.1853967,-0.1429035581172555,0.09250843245656243,-9.968243324820769,0.00251140546839906,-0.0030672801426497934,-0.007815817750026535
1746727046.2051568,-0.12928492204919062,0.035883010676379765,-9.87006486982754,0.0027954908174686556,-0.0025075465835172044,-0.005281251047871204
1746727046.224993,0.03209964715523045,-0.039624058055464643,-9.708071219981743,0.005317582332069109,0.00026994671271174386,-0.010294527962318318
1746727046.2452931,0.027069790474048634,0.008941999542486522,-9.63169549690317,-0.0018047315632758922,-0.0058211101445316904,-0.007416654782429692
1746727046.2655103,-0.15387070337670278,0.133571881552683,-9.887586599160354,-0.009367826086881572,-0.0124682479719092,-0.004169582654456077
1746727046.2852778,-0.09565440998438929,0.07433302159078141,-9.885274657369903,-0.0008149951234304627,-0.0028629363683145524,-0.0055904223292169266
1746727046.3052695,0.08222995370106123,-0.11798921369515891,-9.724521899909961,0.008419633417834126,0.0011020692582227737,-0.012252557690114973
1746727046.3254762,0.015789230473654225,-0.04666358812366884,-9.717762610240168,0.01178875900558892,0.0051020458127136945,-0.009519590126856155
1746727046.3454244,-0.17843774348280242,0.12989624607873243,-9.967862563661004,-0.004370251228687624,-0.008644704142428326,-0.007815439683622206
1746727046.3653324,0.08059054179534217,-0.07432514237226844,-9.630128384378287,-0.0008256363527059443,-0.006872476638639485,-0.007509531990813682
1746727046.3852315,-0.06235812584391952,0.00461968549007378,-9.903278403883998,-0.012054148927100144,-0.014265044267554716,-0.004911305061598595
1746727046.405387,-0.3396983867333231,0.38552682621373974,-9.996868442920587,-0.005878534133881865,-0.006906505062134583,-0.0035970500948150894
1746727046.4250517,-0.21995038434392608,0.1866266957127739,-9.98152123468029,-0.012889173564064169,-0.01324523154098542,-0.002500300436823523
1746727046.4453504,-0.11356612770543376,0.045699360899463005,-9.881879342074033,0.0009346616403562806,-0.0010422634231518789,-0.006303651642939356
1746727046.465182,0.09630423283095182,-0.17131708111101943,-9.640986967843034,-0.007757060819514288,-0.010024458102411779,-0.005013380770915018
1746727046.4853616,-0.08408052924490172,0.02009446959099134,-9.944625008550338,0.01657356200879234,0.011711997072612737,-0.011786879618015465
1746727046.5051596,0.02274694468797412,-0.04190292294072821,-9.7924414934556,-0.003205887621803041,-0.0014752006584938077,-0.007533920994531806
1746727046.5249276,0.06795805974255899,-0.09214702025463416,-9.695108234652185,-0.012383430366502779,-0.011090743293005217,-0.0025467831843554826
1746727046.5451865,-0.10675142672577675,0.08787549909444368,-9.925649913792018,-0.013530685994111563,-0.009958390538455946,-0.005874733235459857
1746727046.5652587,0.053496766784106496,-0.09584723106777528,-9.686026880778169,0.002171649896730873,0.00012224641077816496,-0.007261125451857632
1746727046.585227,0.0032959776492588987,-0.13343792537763444,-9.853614173767534,-0.00016017009571831224,-0.0025619604107470274,-0.004101181822755071
1746727046.6051853,0.028767770382269305,-0.07466463334879941,-9.771348019458781,-0.010714656264264077,-0.010156406189910892,-0.0038380333947681013
1746727046.6249354,-0.04122979823395691,-0.001138117389663193,-9.80635909926175,-0.007368966018774776,-0.006302260693340464,-0.003145831614108579
1746727046.6451728,-0.012919231751250454,-0.05601390228544632,-9.78479116451526,0.007303920025563281,0.008075428807404299,-0.010650539275760125
1746727046.665071,-0.12141226879198636,0.09620607354470012,-9.815298078320764,0.008576485457972932,0.007909142198649034,-0.008981073010113767
1746727046.6853294,-0.11677115028462288,0.059470357456622575,-9.98499535553591,0.003826437298767791,0.0049334152352290325,-0.004191550303663384
1746727046.7052112,-0.16571787291962337,0.1254998663274438,-9.993710882129502,-0.012381973252704669,-0.008292294060577545,-0.003835882507418731
1746727046.7250376,-0.1731006719751438,0.18259361990576356,-10.008418435952473,-0.007824057840594641,-0.0071426772629236,-0.006687557212448834
1746727046.745188,-0.04371575761376837,0.05681153933234857,-9.787640536929635,0.004590323609787605,0.005004963247055903,-0.007785223629634807
1746727046.7655046,-0.1395838889691754,0.11839581390714568,-9.916567319201844,-0.005377362616324273,-0.004126945515832594,-0.0025812470789352724
1746727046.7855203,-0.17794285185411898,0.19513539377579944,-9.901222014666985,-0.005094526112328804,0.0004271550159755161,-0.005230332089163606
1746727046.8052588,-0.009878949456273694,0.00702480542704398,-9.749174725315886,0.008784999298815497,0.01216956122284332,-0.008342553745173231
1746727046.8251233,-0.02169969608207294,-0.08607507348469333,-9.864088789484155,0.0010771661426990143,0.004362054960548855,-0.006975544023516862
1746727046.8454516,-0.18076980175380064,0.17865448739600578,-9.981624854674376,-0.00549528408658734,-0.002029453409171103,-0.003541159199032141
1746727046.8652308,0.01760728223621813,3.276011009074181e-05,-9.655342331634904,-0.013379321058574305,-0.004401021268150407,-0.002665552752376854
1746727046.8851593,0.26710813838515823,-0.2842142601167344,-9.402012705466356,-0.0007668443866899572,-0.003873549390022199,-0.0072648826725590825
1746727046.905123,-0.003208153060469919,-0.07369491259932325,-9.804332843405568,-0.0056656557913883155,-0.000931197333703576,-0.004540120173380864
1746727046.9249997,-0.2356064695470877,0.20775266860495853,-10.033402113044634,-0.007476166384490498,-0.0009178504801216347,-0.005831308437748585
1746727046.9450843,0.16215612449894995,-0.22900957482141399,-9.620455628005345,0.0038299304608713546,0.007790869396254242,-0.006958453593923693
1746727046.9652374,0.146488464812971,-0.1776057527047351,-9.664912621480047,-0.0018982130335814232,0.0015665992473140721,-0.00506554120781662
1746727046.985587,-0.28030896062043015,0.22078705167315235,-10.16058041549139,0.008000667525013104,0.01283644467714334,-0.007933075631603495
1746727047.0053391,-0.012442719125412427,0.03849013125832463,-9.785223647678755,0.004089928327789769,0.002271489354318414,-0.007393506162330892
1746727047.0249755,0.058313265245837104,-0.06566926891327618,-9.625152096290199,0.007599188873544595,0.009951898277144242,-0.008842121424081036
1746727047.0451064,0.0025142198813116086,0.0040001774087075,-9.76980795656709,-0.0017314757635828284,0.0022693578797930206,-0.0029834238221579205
1746727047.0653775,-0.07494203417864986,0.03253537715150808,-9.865835166105127,0.014856894487809698,0.016687519292126366,-0.0066000605650384245
1746727047.085609,0.08590851808184154,-0.12343325722595905,-9.692090620281268,0.001435621309527278,0.005072723873216936,-0.006573910787383787
1746727047.1052372,0.03732387842874895,-0.10879856415206153,-9.858030016699761,-0.0032941612011551796,0.0048345678830289795,-0.010501815147587983
1746727047.1249077,-0.12936993034315522,0.12674515877637044,-10.012016447852885,-0.0044668273368924545,0.003078244045229786,-0.007274496419814632
1746727047.1452155,-0.042841942642469974,0.008189757718377051,-9.901685811703427,0.00502924858125407,0.007951855686770657,-0.007581376416322824
1746727047.1651723,-0.004526556478312505,-0.1006861441944253,-9.873164729735128,-0.0010934207159767632,0.005818582686981425,-0.004502673277235176
1746727047.1852417,0.2618383440269835,-0.2835843589946181,-9.512479267318215,-0.007276453555000317,0.0027703421268870237,-0.007697948595484284
1746727047.2052367,0.1498194501396539,-0.12478640731842967,-9.591377285389296,-0.004297669225264487,0.003994102401492231,-0.006133087255678266
1746727047.2249653,0.01765384491342405,-0.011017204200084042,-9.810511500423505,0.0023337728537499423,0.008852519325273103,-0.007888879478737447
1746727047.245061,0.1281986323748323,-0.17232510906970538,-9.685084480614425,0.01159060477200443,0.01597399872079565,-0.00982419199642157
1746727047.2651343,-0.12828556472738512,0.19683667404096317,-9.922367343358111,-0.007659916658373465,0.0013720724876788836,-0.008506088282672065
1746727047.2858458,0.0389105707715877,-0.05949838696724222,-9.803457368488093,0.013693435641600634,0.01610931135647741,-0.009980677746658909
1746727047.3054433,-0.030741766082461312,0.02731650658703632,-9.804091309757,0.0025428929933954294,0.008350981880834897,-0.0076388701649519695
1746727047.325032,-0.2668917580961737,0.24971789449843879,-10.107352553316298,0.011083930747105428,0.014454493756513538,-0.006973655796422516
1746727047.3453503,-0.12011311963337182,0.1566509092085808,-9.91558467632748,0.0015464038858222827,0.006159445494019325,-0.0026181807509754493
1746727047.3657565,0.12838162734978656,-0.1645272083395099,-9.6951957266004,0.008056726904693641,0.0128703883690424,-0.008065316217067063
1746727047.3854134,0.2938156343575913,-0.2915751568269495,-9.506435763334746,0.0024238356437072633,0.008957942350614569,-0.007062691742525922
1746727047.4055357,0.3048936962996285,-0.23852895622236234,-9.43668931021515,0.004634142963863488,0.011362651503440374,-0.005683884414469074
1746727047.4251344,0.13606471342571033,-0.11098680687107416,-9.690139606301832,-0.004347798462075712,0.002175533522412178,-0.0052275036533572725
1746727047.4452856,-0.04371974239679482,0.04084681370724884,-9.873685267631455,0.0009893291898934072,0.005021873221803513,-0.007009155937495909
1746727047.4653182,-0.08704631651575183,0.07231302468824789,-9.951117131865168,-0.0007976753987200864,0.00772641491164924,-0.0053747781357065426
1746727047.4853487,-0.1790285374091345,0.25190791884438735,-9.9507496548366,-0.00479231426088895,0.0003605050815219269,-0.004592005769756102
1746727047.5059636,0.03558937910272885,-0.07400534289588029,-9.801897857871765,0.004563015285528358,0.009018152296289106,-0.005706619751798073
1746727047.5253205,0.12665213125827587,-0.10051431935690083,-9.65743981254039,0.007896723295917268,0.010768941071264786,-0.0073202353177884375
1746727047.5457249,0.2779416141921345,-0.2543848311441499,-9.517056509072804,-0.002737492004488641,0.002074060937296716,-0.006880842004211624
1746727047.5656838,-0.20319750018307267,0.19558124066664087,-10.168553979575192,0.008674176623900933,0.013682856640823785,-0.009521034497145846
1746727047.5856616,-0.2213487263642906,0.2310704676011548,-10.085064573245027,-0.0068397229420878655,0.0008547033666790266,-0.004584946247312517
1746727047.6053088,-0.037984866877149984,0.07232881795302068,-9.901102532089869,0.000554058656777203,0.005034456019474906,-0.0037118216457172133
1746727047.625083,0.05168480835655463,-0.055667058984389825,-9.884369248008554,-0.0021848341079251446,0.0013374514899845056,-0.007387796300859576
1746727047.6452873,-0.1400018318610189,0.1191598459907294,-10.028973539804214,0.010899860637842953,0.011523060527806266,-0.008669197712776298
1746727047.6657813,-0.03535575153759749,0.007372243740044901,-9.91468632903739,-0.0028116521130212234,-0.00041125622523335154,-0.0036317908774432368
1746727047.685323,0.15089834338264924,-0.19683424053518794,-9.6937995827751,-0.0012144460510766807,0.0031733926213350053,-0.005594867369461484
1746727047.705603,-0.08820876669539016,0.15209758580072194,-9.907916841295274,-0.0002318492004111055,0.003949412328780024,-0.004981892492296416
1746727047.7255788,0.10262832600431088,-0.07177229179754054,-9.732438798273442,0.007951109183080176,0.008939208701657793,-0.009546686329197921
1746727047.7453783,-0.0589102621760078,0.1125397811458343,-9.849652772250238,-0.0006854200059441674,0.003703932546333265,-0.005431489232350558
1746727047.7657325,-0.01718382343313296,0.0641619920574849,-9.806393706733632,-0.005309451050676095,0.0016161060672938593,-0.00258177674346525
1746727047.78561,-0.05253544782438012,0.015605472435333011,-9.992243315333038,-0.003791075561581805,0.0007774733847322151,-0.004549451605141703
1746727047.805455,-0.12646867151740573,0.12008404228192293,-10.096175021244422,-0.013658879339919747,-0.005787281709101593,-0.00280437509706496
1746727047.825983,-0.03568665065494094,0.05289180660502791,-9.849756087828965,0.0029089842653600324,0.004181201952906166,-0.008702699091968443
1746727047.8454874,-0.13563499630496512,0.2252364520559699,-9.883444490898274,-0.004014517330560218,-0.0016964419654246464,-0.00728208706707924
1746727047.8656108,0.10447096280765455,-0.1207479986931652,-9.71509671867546,-0.0004097782683007136,0.0052260467653552755,-0.006876633024695792
1746727047.885889,-0.12013831150844506,0.19733631309827493,-9.879774457447862,0.00021358691038863388,0.004105750037645928,-0.005997363611994652
1746727047.9052482,0.060442692348224046,-0.047015595961606205,-9.814523816436003,-0.00720749476757527,-0.0013675955154652279,-0.002863742902205654
1746727047.925082,0.16150833650045898,-0.19951007488509306,-9.718843569857007,0.0025604795098704935,0.00722143373200947,-0.004072471418296728
1746727047.9453158,0.23469864869098145,-0.25729203931692796,-9.617464037855735,-0.005099144393003417,-0.0011679781509211723,-0.0048529243318919685
1746727047.965166,-0.13477314761389284,0.22917510218780174,-9.971891655216917,-0.012748375581943508,-0.0076382459694463375,-0.0013419354000069176
1746727047.9852643,0.32095108351611146,-0.342456807759301,-9.51808370060274,0.00820428622821806,0.0119536362655316,-0.0072124210389726455
1746727048.0055506,0.022501593706163548,0.012125674881179112,-9.7230451954105,-0.004367173591780397,-0.004108895912760412,-0.005384999131899091
1746727048.0250494,0.14934488109753827,-0.16352463844770912,-9.676561920309263,0.001028070232083809,0.0028171470953382905,-0.005163558850985028
1746727048.045418,0.21972414443578375,-0.21886297447510936,-9.658883989434052,-0.003403047165342328,-0.006043718734646069,-0.004742795656058398
1746727048.065655,-0.09270216517099811,0.06333595776337345,-10.082069856434552,-0.0005129716127305238,0.00032921244944800546,-0.006060246635367138
1746727048.0853872,-0.05162272150116384,0.12408535959110022,-9.90175459007259,0.001050680750450666,0.003908772403591886,-0.003416480156900766
1746727048.1052413,0.0615705522833408,0.02256464830896963,-9.620434713949962,0.0023443236147988166,0.004174982415784183,-0.006418245538171632
1746727048.1250496,0.045732114221282594,0.004934944448514564,-9.726002942505628,0.02004071354805233,0.011816496736549897,-0.008952934285683386
1746727048.145333,-0.007733291539872955,0.06493165245660237,-9.809740916668465,0.005038977873518677,0.005392890650532441,-0.005218120663001036
1746727048.1653438,0.06881946894858142,-0.044564423878415076,-9.792076447946336,-0.0039035903809414335,-0.0028382228084908702,-0.0009436779334642833
1746727048.1852756,-0.047648815867683575,0.18800925733140783,-9.78417463725491,-0.010788399906525104,-0.009100221818970671,-0.0005264038944353946
1746727048.205259,-0.08417555070328034,0.06237972189903734,-9.947542831886556,0.0027111188993347115,0.00019822912562604523,-0.004620634020792217
1746727048.2250135,0.1590641745381017,-0.15620774818051913,-9.622609735839747,0.00021887177054260033,0.0006800697946841064,-0.005512215125577883
1746727048.245269,0.10063240347923158,-0.05359718390666364,-9.714847587124982,-0.0011397563380337163,-0.0032991988538482024,-0.005836068592763375
1746727048.2652338,0.10083542778780683,0.02119561377313808,-9.568420390516325,-0.008793425672784894,-0.009621108782199038,-0.0013402276376103112
1746727048.2851617,0.02287951594253218,-0.0004031791443977776,-9.853042305893677,0.0010670384123524766,0.0002766031025455062,-0.0049278675902743665
1746727048.3051803,0.23942188346801258,-0.20277237430753298,-9.552117312533891,0.0032623542935742247,0.0026217301926335485,-0.004228613197496837
1746727048.3249695,0.39992824135682675,-0.39548186895329285,-9.29707672865003,0.0032481295541143687,0.0017532560181182212,-0.005080545993384273
1746727048.3451855,0.18928875290466024,-0.12621419854739635,-9.492370005789017,0.011383585099675537,0.008635804135856854,-0.0094779942180532
1746727048.3651793,-0.09661735010567826,0.12721600686125556,-9.970669121973847,-0.0021158991747861223,-0.0079244012458991,-0.0031149065666446537
1746727048.385154,0.07261262266898216,-0.10738330304003056,-9.77380680158314,-0.0027556337958030133,-0.004848380751372271,-0.005704529017216513
1746727048.4051943,0.18534901833885437,-0.1642807017700869,-9.60771876033545,0.0013436087513383588,-0.002460677704134491,-0.007066301979328693
1746727048.424973,-0.14526786798549637,0.16341884261504777,-10.022837640360498,-0.0044630453284944535,-0.00800793476628657,-0.002488141018627278
1746727048.445256,0.1660233874359941,-0.22723458672451746,-9.707694844600033,0.00968312193339387,0.0030392863383644467,-0.0070001682077230395
1746727048.465194,0.03805457306972358,-0.0030384569010110246,-9.83402127226367,-0.002189881216885518,-0.005799703575337536,-0.002221327414745544
1746727048.485151,-0.18062821468067153,0.17041575987320962,-10.050293467813798,0.005742808911042798,0.0012555772103036238,-0.0037802213694554908
1746727048.5052044,0.04417559995517386,0.039377289107429034,-9.735934895674097,0.005471817387384048,0.0013555378594555432,-0.005487501314523609
1746727048.5249636,-0.0007628150327541328,0.02016278157144577,-9.83897045448612,0.012874791467288661,0.006158794267993047,-0.005307933017799325
1746727048.54538,0.03350998915574094,-0.020933711410211536,-9.818946452985072,-0.004697208063602558,-0.004871633443801692,-0.0006019423682059348
1746727048.5652099,-0.048802542156445625,0.05096621656488547,-9.893190645880894,-0.008510327164215143,-0.01232236173814032,-0.0057350034305951834
1746727048.5855632,-0.03510124422606285,0.061699082018292585,-9.812298246251052,-0.0035633368432432923,-0.009436528402607308,-0.0027630732978771223
1746727048.60519,-0.0014246233934637094,-0.025080248938938003,-9.898751365485436,0.0016232202352260518,-0.0028268114426133395,-0.004002951999481975
1746727048.6256618,-0.08577520988089019,0.09231398535082067,-9.919510567558085,0.0011084062850331066,0.0007305326818868698,-0.00311193248534556
1746727048.6454144,0.18340437296933562,-0.18012856655555018,-9.619048888766374,0.0015632311989626766,-0.0017954156686731029,-0.004579762103264564
1746727048.6655588,0.16566489904335904,-0.15752114859850705,-9.538580654436863,-0.005377159163780178,-0.00742554392551085,-0.0019311462258751132
1746727048.6852117,0.04606943359272679,-0.05666287049781683,-9.822727983588207,-0.014716062507972071,-0.014075036394941776,0.0016700746106130884
1746727048.705416,-0.13539998097668002,0.1605335012644832,-10.015044122060882,-0.00287380946983623,-0.004437655359626271,-0.003317110202375128
1746727048.7251272,0.08205777100442967,-0.12103849302691881,-9.692039266313687,-0.0011896017686536771,-0.0043288220302431495,-0.0006448224777540162
1746727048.7451677,0.26264677953198307,-0.2769831066000197,-9.419095222983373,0.010497603080741458,0.003286015448083969,-0.006534357814769803
1746727048.7652655,0.021618663040920673,-0.04096509021683479,-9.89047244058742,-0.00687237802376739,-0.0071041426804959035,0.0002758039998370528
1746727048.785136,-0.0025926689132426952,-0.03528147578174573,-9.812455452231085,-0.00511588134801224,-0.009291948382974174,-0.0012159263192055374
1746727048.805061,0.201769376801992,-0.16350658825962838,-9.545274810948332,-0.006579360820792387,-0.008221151653965164,-0.003013037346965667
1746727048.8248796,0.025166667755203882,-0.040584331420602915,-9.75168687439467,0.006834796060210639,-0.003787268198359557,-0.00605854716569116
1746727048.8450089,0.06478438074486924,-0.04901023963778452,-9.683201064289715,0.011217657517423688,0.002686619079257717,-0.0058578006355950165
1746727048.8652747,0.24504959275210925,-0.28551082127304334,-9.577807249826991,0.009458258442403002,0.0009094323789539229,-0.005996648248234733
1746727048.8852065,0.2521273846864309,-0.2332063475727867,-9.570919945423348,0.010453948089619263,0.0020746762212165547,-0.007195553077292423
1746727048.9050767,0.0006094606578991007,0.019980004730630208,-9.721935627971483,-0.010506014892769625,-0.009818528983774902,-0.0023389627045614144
1746727048.9249356,-0.046468184848152065,0.022099007797097867,-9.813096374766683,-0.011525005278417122,-0.015794424752385593,-0.001774339048932489
1746727048.9453702,0.1325064791769374,-0.1652896347594871,-9.650868228982674,0.0033683985561222475,-0.0024256710296867772,-0.004044911539698287
1746727048.965117,-0.2171942571768072,0.2101229062134501,-10.108899010095628,-0.018200178354120078,-0.016341904381155396,0.0011396402510274592
1746727048.9853213,0.07064374796870569,-0.039764931319740626,-9.632130299969539,-0.008561257454132765,-0.012060775793298246,-0.0016193437860660654
1746727049.0052989,0.21308429545551164,-0.21214650332846158,-9.52937020053293,-0.005175332029453989,-0.008277980084974977,-0.004131977426154282
1746727049.024982,-0.027313617262218162,-0.013112425486504412,-9.865402183599016,-0.0062671018597460345,-0.008611487264899312,-0.0022154892762176344
1746727049.0451221,0.04868266491004604,-0.011099441086673874,-9.732399863330627,-0.0015869875379517534,-0.005457761683495981,-0.00467806147880934
1746727049.0653195,-0.30224772229032165,0.30184256105970464,-10.137494175759647,-0.005793368595674814,-0.012012281520461812,-0.003246102592590578
1746727049.0851505,0.044735144126495915,-0.10961108793632036,-9.833272856481546,-0.0011977239821641774,-0.006806824275081599,-0.004111637595658232
1746727049.105101,-0.02668300327724488,0.08373126799662695,-9.727031689767545,0.0050002025746080135,-0.0005561172558250166,-0.004048720169824219
1746727049.1249557,-0.11862358173152675,0.08828392570879921,-10.001993080563555,-0.011990313265837126,-0.013237166789443543,6.764397552284007e-05
1746727049.1452394,0.20114046497488944,-0.20662519767063,-9.533720997546332,0.008340031368483027,0.002455649226689933,-0.0019344259335761277
1746727049.1652365,-0.1571733495963065,0.1714500146710484,-9.90633701016596,0.003002948931578332,-0.003489445200763058,-0.0028437813908229956
1746727049.1851113,0.06038610943899579,-0.04585087330632634,-9.7233412646845,0.0020615786391069172,-0.0032215450782694757,-0.0011782535707218224
1746727049.2051318,-0.04693175488447381,0.11176014687989569,-9.851243571628041,0.000526163310595069,-0.005302398586745832,-0.003502612110279459
1746727049.224934,-0.016572167124722148,0.0094568798338842,-9.800822602546473,-0.005955009954484508,-0.008982487540855908,-0.002984874887277901
1746727049.2451372,0.24563874390638085,-0.2295384895939981,-9.473932077173743,0.012165848315943717,0.006457302465553415,-0.00802685532942583
1746727049.265235,0.028463057210905605,-0.07181241596994095,-9.74424843517744,0.012056564001608365,0.006846456524729013,-0.005588302424707025
1746727049.2851496,-0.08287715416492349,0.013636308054760108,-9.934029225763961,-0.007046924273620233,-0.010662927618105795,-0.0017398527885334628
1746727049.3050945,-0.018871044823016395,0.012019952213383622,-9.763966522399667,0.012742533385555017,0.006587022929014832,-0.00497495136857713
1746727049.3249288,0.049015327298682076,-0.1003346287518246,-9.817895031613324,-0.001568386924739664,-0.000921198897060882,-0.0019406078405790762
1746727049.3451393,-0.08292931163336463,0.045004836056992036,-9.881620193365674,-0.0016087807338599782,-0.003279261460335154,-0.003958517104602061
1746727049.3651474,-0.05194840753781768,0.022359736154077624,-9.832528590248605,-0.002682114365673222,-0.008988876246355252,-0.002181800072777685
1746727049.3852165,-0.28252124696314185,0.32539520141991807,-10.074617516089809,-0.001519178677040808,-0.006623337161804676,-0.002504529468039312
1746727049.4051137,-0.010587343505720955,0.07294865232522392,-9.70036828632786,-0.010889062308158389,-0.013075714316545677,-0.0022726121562171913
1746727049.4249196,0.07153926240435432,-0.1288243829369846,-9.700226216570243,0.001543992709314073,-0.00011318453121343533,-0.0027459258328184108
1746727049.4451098,0.013451465392610036,-0.021605619263393203,-9.742890256427133,0.003984813462463922,-0.0004237611554494527,-0.004146273029954745
1746727049.4651506,-0.04723374741265692,-0.0008380963463319058,-9.83587415368133,0.004718816673214033,0.001295071538799987,4.3083803313430716e-05
1746727049.485203,-0.13551520793417554,0.10054511934281754,-9.877129689082148,-0.007494185452424036,-0.010293212786434454,-0.0015864061281127327
1746727049.505201,0.02220808633633965,-0.05157761695286775,-9.804790018190895,0.001005973940794352,-0.0017254173861464927,-0.00232596500545089
1746727049.5248904,0.11993628736578336,-0.11150515500488353,-9.674426926975466,0.000731838146215899,0.0008246915544483499,-0.0010055081740040297
1746727049.5450826,-0.27325312492166187,0.2884045435946199,-9.995747494904917,0.003123350272444489,0.0014750634751599535,-0.0019267832922447467
