timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746727057.528275,9.529281971651153,-4.095919005908588,0.0020658301719876874,0.4958275875041023,-0.025577062868154053,0.0006378697248882098
1746727057.6282437,9.480995730750983,-4.107154901191381,0.003007176959310887,0.4947820620864524,-0.02196454580523363,0.0008514443052371133
1746727057.7282355,9.43279424186932,-4.118298039762517,0.003817492601545521,0.49399075853487484,-0.019368790299787608,0.0010251188366349902
1746727057.8282845,9.384618097329753,-4.129231007571858,0.0044622399011343674,0.4934837426707175,-0.017323911377334748,0.0011519680198393493
1746727057.9282522,9.336421777813838,-4.139888477867416,0.004915680849820156,0.49327836752144527,-0.015311370780440784,0.0012271914176966207
1746727058.0282528,9.28817276422273,-4.150255000109268,0.0051613204993940336,0.49337851414301326,-0.012898866970448652,0.0012483251559114975
1746727058.1282578,9.23984748834435,-4.160350961358875,0.005191564814112841,0.49377462403097716,-0.009843212096990692,0.00121531483689329
1746727058.2282522,9.191426084730569,-4.170211295034928,0.00500710842543065,0.4944445182724825,-0.006134940561156755,0.0011304458720835541
1746727058.3282335,9.142887909855581,-4.179862885322963,0.004616586885482964,0.49535488634094793,-0.001978321077605324,0.0009981478001237008
1746727058.4282343,9.09420926027607,-4.189306548540442,0.004036530165861454,0.49646324880833503,0.0022822783006721864,0.0008247040825535317
1746727058.5283098,9.04536380795974,-4.19850772395827,0.0032911632013247244,0.49772017315188133,0.00626367978927494,0.000617904579208802
1746727058.6282666,8.996325370147632,-4.207397507435969,0.0024115811156820367,0.4990715496634234,0.009650439573578626,0.000386674175827055
1746727058.7283092,8.947071976917263,-4.215883047095905,0.0014342441742450957,0.500460799267736,0.012267103543549778,0.00014070044619003994
1746727058.8282535,8.897589760373796,-4.2238629679002475,0.0003991476994392226,0.5018309593898863,0.014106083963799705,-0.00010992947241377552
1746727058.9282596,8.847875697696551,-4.231244295991672,-0.0006518894660573777,0.5031266512964385,0.015324701883583858,-0.0003550826828227991
1746727059.0282514,8.797938578284063,-4.237956878199585,-0.0016766531556964249,0.5042959633651789,0.01618475501590108,-0.0005849305459641511
1746727059.1282609,8.747797931641722,-4.243960178237961,-0.0026338725509844527,0.5052922781987583,0.016971995461658288,-0.0007902994897269382
1746727059.2282257,8.697481645483078,-4.249242726628468,-0.0034846939219988163,0.5060760309681118,0.017925897082848936,-0.0009630200219828197
1746727059.3282547,8.647023037705296,-4.253815071415631,-0.004194342439344864,0.5066163369723057,0.019185016240052772,-0.0010962623515105958
1746727059.4282236,8.596458126438039,-4.257698509116086,-0.004733801911586005,0.5068923812263681,0.02076305739096763,-0.001184838479247707
1746727059.5282717,8.545823626491876,-4.260912943296523,-0.005081264331883905,0.5068944383564654,0.022559359625431964,-0.0012254455440829624
1746727059.628226,8.495155832365523,-4.263467149087719,-0.0052231960085894836,0.5066243977463706,0.024398664500798205,-0.001216825633837953
1746727059.7282267,8.44449019103986,-4.265353824125359,-0.005154996066823382,0.5060957066289264,0.026085833585345886,-0.0011598233601239072
1746727059.828226,8.393861142572662,-4.2665501547852465,-0.004881262107559122,0.5053327033597577,0.027459657014579274,-0.0010573327546640602
1746727059.9282274,8.343301786840888,-4.267023178799304,-0.00441562314205673,0.5043693797997743,0.028433182007875625,-0.0009141369506460514
1746727060.0282476,8.29284308475084,-4.266738065377512,-0.0037800571535459597,0.5032476706579327,0.029010962743253585,-0.0007366550098517574
1746727060.1282272,8.242512560097794,-4.265666785128678,-0.0030036638814198383,0.502015407707335,0.029281189310121265,-0.0005326180836665871
1746727060.2282293,8.192332736245161,-4.263794713550361,-0.0021209947632521136,0.500724092008295,0.029384623091328603,-0.0003107006657702937
1746727060.3282464,8.142319719912297,-4.261123443703559,-0.001170156292124212,0.4994266275136646,0.029475552207416936,-8.013183179938893e-05
1746727060.4282246,8.092482321365365,-4.257669639668668,-0.00019091194285710488,0.49817513179381806,0.029682453334334325,0.0001496927977265683
1746727060.5282536,8.04282202299583,-4.253460293229969,0.0007770641007192323,0.49701890567773077,0.03007682161276229,0.000369583116424517
1746727060.628224,7.99333388270976,-4.24852582490622,0.0016957287541055713,0.49600260951944186,0.030660627513809605,0.0005709010229894706
1746727060.7282846,7.944008177977426,-4.242893070527021,0.002530009037117989,0.49516467188251717,0.031372619828965935,0.0007458754809966103
1746727060.828274,7.894832416079911,-4.236579917176779,0.0032489420309206804,0.4945359463330071,0.032110627483264036,0.0008878819506034677
1746727060.928282,7.845793270218314,-4.229592731277067,0.003826605666204826,0.4941386344033685,0.03276036064788628,0.000991681482464399
1746727061.028248,7.796878089599344,-4.221926793565693,0.004242835486754162,0.49398550159924526,0.033225007745885486,0.0010536130679520007
1746727061.128224,7.748075713999894,-4.213569554404161,0.004483751059911687,0.49407942172548436,0.03345036213902745,0.0010717311612765139
1746727061.2282531,7.699376574145141,-4.204505661917529,0.004542135297169211,0.4944132880176676,0.03343381322998805,0.0010458794987867413
1746727061.3282468,7.6507723443577875,-4.194722110386239,0.004417687946871054,0.49497032273087144,0.033221341712781925,0.0009776933475145132
1746727061.4282906,7.602255490486843,-4.184212230597498,0.004117128459122185,0.49572479836996935,0.032883586011474404,0.0008705254678227897
1746727061.5282328,7.553819180205775,-4.172977278774619,0.003654077055478915,0.4966431561451416,0.032500790144105264,0.0007292959881832375
1746727061.6282406,7.5054573493042245,-4.161026910292297,0.00304865406468212,0.4976854763937972,0.032143959376577484,0.0005602720570359801
1746727061.7282255,7.457165397132738,-4.148377352545462,0.0023267641199416506,0.4988072309214519,0.03185364322769484,0.00037078788777605484
1746727061.8282604,7.408941324616796,-4.135048337423916,0.0015190670118822563,0.49996122551510086,0.03163386127934082,0.00016892014872597848
1746727061.928237,7.3607869379372515,-4.121060065151295,0.0006596818572757535,0.5010996292785191,0.03145762894711025,-3.686371063303884e-05
1746727062.028265,7.31270886563665,-4.106430796286455,-0.00021530480610730117,0.5021759876925941,0.03127219885043713,-0.00023806604406240948
1746727062.1282356,7.264719194672558,-4.091175377641954,-0.0010694504148543416,0.5031471248964556,0.031020294890510794,-0.00042651130338102454
1746727062.2282436,7.216835124043622,-4.075305973537982,-0.001867592843456055,0.5039748549765334,0.030658401807168622,-0.0005946748746816715
1746727062.3282392,7.169078001677813,-4.058833679941291,-0.0025774082013069024,0.5046274414322363,0.030164505926850726,-0.0007359763307919928
1746727062.428224,7.1214718431976785,-4.041770657128661,-0.003170800234310597,0.5050807603450818,0.029543531557022322,-0.0008450275793964246
1746727062.5282316,7.074041529634901,-4.024132301843349,-0.003625047000572077,0.5053191369222315,0.028824799718261518,-0.0009178286882795648
1746727062.6282256,7.026811053602675,-4.00593871964027,-0.003923659374224477,0.505335837150307,0.02805334212699483,-0.0009519061774569381
1746727062.728221,6.979802069420304,-3.987215161218658,-0.004056934829094167,0.5051332060111574,0.027278270721966296,-0.0009463902203562384
1746727062.82825,6.933032941513435,-3.967991281435628,-0.004022207381041809,0.504722452637799,0.02654068873416547,-0.0009020287617406947
1746727062.9282372,6.886518242877113,-3.948299597603997,-0.003823802902965432,0.5041230920663322,0.02587090112081192,-0.0008211382408285557
1746727063.0282269,6.840268798629652,-3.9281731701133937,-0.0034727089442863957,0.5033620642006645,0.02526440009244993,-0.0007074926462784275
1746727063.1282275,6.794292555515296,-3.9076421392852922,-0.0029859891252916972,0.5024725617944225,0.024700995105395713,-0.0005661547745958313
1746727063.2282276,6.748594326154816,-3.8867330950263006,-0.0023859683130292566,0.5014926102632221,0.024157354230500167,-0.00040325573969586753
1746727063.328219,6.70317590793641,-3.865468149732871,-0.001699210950657937,0.5004634589155287,0.023604798672437904,-0.00022573206409660964
1746727063.4282498,6.658036078047831,-3.8438647162774524,-0.0009553533853115198,0.49942785224850167,0.023019888294641456,-4.103167343057516e-05
1746727063.528251,6.61317039186241,-3.821936064994372,-0.00018584101593303734,0.4984282555189636,0.022386876735770132,0.00014319847772684594
1746727063.62824,6.568571034185605,-3.799692126466887,0.0005773762523045502,0.4975051113716401,0.02170272571725069,0.0003194295213958497
1746727063.7282531,6.524226441133394,-3.7771409935971625,0.0013031365690818974,0.496695201973138,0.020982364571019915,0.0004805588791889035
1746727063.8282688,6.480121195805955,-3.754290143511103,0.0019623013885735553,0.49603018585224545,0.02024267525461415,0.0006201964139837521
1746727063.9282453,6.436236647252148,-3.731146581319766,0.0025288792147902563,0.49553536906250906,0.019504136586193918,0.0007329167205249947
1746727064.0282247,6.392551259557506,-3.7077176259244253,0.002980993513520203,0.4952287570122747,0.01878788434662394,0.0008144677992405837
1746727064.1282248,6.349041531330198,-3.6840108116710915,0.003301672328129724,0.49512042127153644,0.0181072846738783,0.0008619282661674363
1746727064.2282658,6.305682713937384,-3.66003419183255,0.0034794310619948253,0.49521220119022474,0.01748740096022842,0.0008738076698734854
1746727064.3282275,6.262450240326847,-3.635795464706003,0.0035086497654433784,0.49549774630425003,0.016883814184397775,0.0008500868800856474
1746727064.428231,6.219323512842479,-3.611297257310704,0.0033897134726908317,0.49596289155241496,0.016261251987855854,0.0007921979994605748
1746727064.528261,6.176283760711887,-3.5865421198834326,0.0031288971613236895,0.4965863389291631,0.015622526695897273,0.0007029466297951427
1746727064.6282473,6.133314147464826,-3.561533537731319,0.0027380806444116377,0.49734061830386905,0.014969795160567866,0.0005863796434231235
1746727064.7284338,6.090400080952212,-3.5362764182079287,0.002234255561082262,0.4981932877969412,0.01430886703533972,0.00044760399410240226
1746727064.828252,6.047529753982246,-3.5107770123465576,0.0016388361406072614,0.4991083216089343,0.013630584329504689,0.00029256459778327604
1746727064.9282305,6.0046949115913755,-3.485042276313561,0.000976786640851153,0.5000476260368242,0.012934102530143946,0.00012779091311998487
1746727065.0282848,5.961890001694879,-3.4590815393200023,0.00027559298244583385,0.5009726191690237,0.012230816372323261,-3.9876852378038414e-05
1746727065.1282837,5.919111927136907,-3.4329069348057497,-0.0004358663392456843,0.5018458101048439,0.011536062173606915,-0.00020357067217078426
1746727065.22826,5.876359758752883,-3.406533620810327,-0.0011285168358684758,0.5026323139524008,0.010864034244209743,-0.0003566752286649072
1746727065.3282433,5.833634704118721,-3.3799793412746237,-0.0017743017568996378,0.5033012415689015,0.010226991434528307,-0.0004930946192824963
1746727065.4282598,5.7909401710596375,-3.3532635989111697,-0.002347359628684347,0.5038269084824257,0.009618315937763746,-0.0006074944549540749
1746727065.5282462,5.748282261578302,-3.3264059532306804,-0.002825110492813935,0.5041898155914223,0.009029565979140917,-0.0006955097173476924
1746727065.628231,5.705668815595859,-3.299426346067801,-0.003189202206221455,0.5043773636306275,0.008457659985825554,-0.0007539101633705123
1746727065.728259,5.663108867574311,-3.2723446336585464,-0.0034262555020042954,0.5043842758175536,0.007897291928206592,-0.000780717092204268
1746727065.8282483,5.62061207542335,-3.2451800667583557,-0.003528378154362284,0.5042127155730223,0.007343399371402387,-0.0007752673994572892
1746727065.9282305,5.578187883635358,-3.217951145686195,-0.003493426222684583,0.5038720985193574,0.006799817490989741,-0.0007382229940588554
1746727066.028229,5.535844753565142,-3.190675415254835,-0.00332500105489255,0.5033786105865379,0.006258658488200558,-0.0006715259339047762
1746727066.1282415,5.493590191123932,-3.163368171963101,-0.003032189106183197,0.50275445631104,0.005717818331538944,-0.0005783019221813081
1746727066.2282798,5.451429365099205,-3.1360434753968995,-0.002629073438125742,0.5020268715829674,0.005186746013875844,-0.00046271678949930063
1746727066.3282309,5.40936458036743,-3.1087140958213153,-0.0021340347875252745,0.5012269444207983,0.004673628358616732,-0.00032979247159476273
1746727066.4282491,5.3673951166127445,-3.0813911800238443,-0.0015688895763985606,0.5003882948517326,0.0041843318177709225,-0.00018519060584380403
1746727066.5282671,5.325517256973597,-3.054083920538855,-0.0009579117739982237,0.49954566952304785,0.0037213613096989517,-3.4972989618303676e-05
1746727066.6282282,5.2837244692909255,-3.0267992866826,-0.00032678616056919046,0.4987335093561384,0.003284394666381335,0.00011465104326007059
1746727066.7282848,5.242007694335677,-2.9995418726919207,0.00029846062221631044,0.49798454883537113,0.0028693118369864717,0.00025757988718806446
1746727066.8282607,5.200355654590439,-2.9723139666159377,0.0008925075965588531,0.49732850349317015,0.002476055107587365,0.0003880671419463598
1746727066.9282568,5.158755191534808,-2.9451157916221566,0.0014317275330310072,0.49679089772689317,0.0020926660208307286,0.0005009513601742582
1746727067.0282629,5.117192265746136,-2.9179449159833055,0.0018950838163193213,0.49639207927348733,0.0017113184507529158,0.0005918588623746727
1746727067.128261,5.075651663741643,-2.8907977456399814,0.002264901477815185,0.496146458003564,0.0013350703448510974,0.000657371708464036
1746727067.228245,5.034117418016482,-2.8636700189601916,0.0025274996058865266,0.4960619970746358,0.0009619945062300843,0.0006951544476984712
1746727067.3282547,4.992573479611334,-2.8365569505460213,0.0026736644845228295,0.49613997422695694,0.000594731806988139,0.0007040349536767225
1746727067.4282622,4.951003812047777,-2.809454246978704,0.0026989484820983873,0.49637501928169103,0.00024068425507192725,0.0006840366697325241
1746727067.5282438,4.90939281878754,-2.7823585689893013,0.0026037900083259137,0.4967554227171355,-9.116430812221939e-05,0.0006363615804991983
1746727067.6282418,4.86772593874017,-2.755267652077927,0.0023934502965893075,0.4972636986005885,-0.00040211120121167577,0.0005633253529708486
1746727067.7282302,4.825990574013165,-2.7281797963478325,0.002077768779846349,0.49787737595715104,-0.000693215044449898,0.00046824785235492566
1746727067.8282392,4.784176161106235,-2.7010945280017196,0.001670740610250344,0.49856998297571925,-0.0009646198177269696,0.00035530414059712284
1746727067.928259,4.742274525574169,-2.6740126605092778,0.0011899328348217802,0.4993121810294076,-0.0012135935339076156,0.0002293426188115571
1746727068.0282576,4.700280093459136,-2.6469363903592944,0.0006557568438720098,0.500073000194378,-0.0014489820634326436,9.567817933978323e-05
1746727068.1282408,4.658190604520368,-2.619868404429235,9.062520883123084e-05,0.5008211246288504,-0.0016775764108388715,-4.013087381368688e-05
1746727068.2282648,4.616006482532471,-2.5928128648750923,-0.0004819805861325035,0.5015261751432745,-0.0018956819156227883,-0.0001725129067355196
1746727068.328229,4.573730653211422,-2.5657754846821006,-0.0010384891026463715,0.5021599362421556,-0.002105410611743218,-0.00029611047267774274
1746727068.4282432,4.531368625987671,-2.538762968937354,-0.0015562228453764172,0.5026974786364996,-0.002307261123624807,-0.00040599607608575623
1746727068.528227,4.4889279107177025,-2.511783294941488,-0.0020143456336424084,0.5031181329351232,-0.0024977952408642167,-0.0004978675619764434
1746727068.628275,4.446417617357558,-2.4848455197090495,-0.002394727949360975,0.5034062765765203,-0.002674275018973088,-0.000568215392522352
1746727068.728254,4.403848064693975,-2.4579594148733546,-0.002682689785498841,0.5035519042982828,-0.002835198159854776,-0.0006144553457336513
1746727068.828222,4.361230341637147,-2.431135057774157,-0.002867586116272087,0.5035509616480776,-0.002979552544260246,-0.0006350216641352191
1746727068.92827,4.318575835486644,-2.4043824046644784,-0.0029432081202837032,0.5034054309729336,-0.00310913366501063,-0.0006294173584175906
1746727069.0282257,4.275895838603472,-2.3777107208757875,-0.002907982822717219,0.5031231696671093,-0.0032267624518983636,-0.000598220180941131
1746727069.1282313,4.233200989892834,-2.3511283193223536,-0.002764965713409233,0.5027175106494827,-0.0033343256996985265,-0.0005430446269012884
1746727069.2282279,4.1905007793007405,-2.324642298017947,-0.0025216312758482126,0.5022066446746705,-0.0034342761733675564,-0.00046646212345156826
1746727069.3282263,4.147803131338814,-2.2982583009388193,-0.0021894765332927664,0.5016128125834406,-0.0035275808755334797,-0.00037188321790551215
1746727069.4282365,4.105114009948115,-2.2719804391413856,-0.001783462132408036,0.5009613432506806,-0.0036162040462019308,-0.00026340712697301983
1746727069.5282276,4.062437242766403,-2.2458110774149187,-0.001321321427107783,0.5002795786272495,-0.0037010380596847426,-0.00014564523776443216
1746727069.6282742,4.019774252750705,-2.219751018326086,-0.000822773529255489,0.499595731302173,-0.003780757818123086,-2.352612125722568e-05
1746727069.7282276,3.97712398394625,-2.193799616578307,-0.0003086775929858881,0.4989377219789164,-0.0038534505838607814,9.7909758787196e-05
1746727069.8282423,3.9344829522725466,-2.1679549270905953,0.00019983444670149407,0.49833204442921963,-0.003915986570888871,0.00021371715324137875
1746727069.9282477,3.891845489558691,-2.1422137498379836,0.0006822113117376313,0.49780270366008356,-0.003970614016837471,0.0003192465086989634
1746727070.0282652,3.8492041965569,-2.116571511399008,0.0011192904258220178,0.4973702696388892,-0.004016053458884709,0.00041032973928793704
1746727070.1282592,3.806550073228284,-2.091022845099589,0.001494030933972907,0.49705108373689233,-0.0040541809384405676,0.0004834438870502672
1746727070.2282648,3.7638731559990846,-2.0655614297296467,0.0017921489978851954,0.49685664805225777,-0.004084871594648959,0.0005358463184942327
1746727070.3282528,3.721162728599429,-2.040180625645047,0.0020026349430041423,0.49679322041973517,-0.004109597877422095,0.0005656762669934206
1746727070.4282503,3.6784079808494754,-2.0148733810518342,0.0021181379703761796,0.4968616287659835,-0.00412977922316253,0.0005720190446283235
1746727070.528264,3.635598260317663,-1.9896328288065521,0.002135207125584498,0.49705730979718227,-0.004143756780862274,0.0005549307430541385
1746727070.628224,3.5927234930731364,-1.964452554051351,0.0020543816653997415,0.4973705673736784,-0.004151367334231163,0.000515422952485414
1746727070.7282276,3.549774644089084,-1.9393267174503401,0.0018801292013864996,0.49778703691779397,-0.004152414303925536,0.00045540868830652503
1746727070.8282554,3.506744047907292,-1.914250297845057,0.001620633322598606,0.49828833438134934,-0.004146805090609551,0.0003776122073105974
1746727070.9282398,3.46362573508055,-1.8892192119160478,0.0012874376948560642,0.4988528605142493,-0.004134530136535911,0.00028544693152254537
1746727071.0282562,3.420415670080506,-1.8642304354063195,0.0008949584776745823,0.4994567255234923,-0.004116292787724747,0.00018286688997375719
1746727071.12827,3.3771119488042602,-1.8392820237126764,0.0004598822469269264,0.5000747546821808,-0.004092614931013295,7.419811328921052e-05
1746727071.2282429,3.3337148464577244,-1.814373210725141,4.7159948912696263e-07,0.5006815327758597,-0.004063562971636443,-3.60428710706375e-05
1746727071.3282244,3.290226819863988,-1.789504394492533,-0.00046419454604252914,0.5012524442527221,-0.004029403783348677,-0.00014333586388992482
1746727071.428249,3.246652431803452,-1.76467706324712,-0.0009150147921029093,0.5017646667609742,-0.0039905301438557085,-0.0002433414572080905
1746727071.5282264,3.2029981878915965,-1.7398936827098022,-0.0013336594493869982,0.5021980782887323,-0.003947453636127781,-0.0003320756613854336
1746727071.6282556,3.159272293883537,-1.715157542492205,-0.0017033301422468995,0.5025360420913534,-0.0039006997431052463,-0.0004060677143299339
1746727071.728238,3.115484322673379,-1.6904726017347143,-0.0020094506035152966,0.5027660390616877,-0.0038499670922201045,-0.0004624948649946033
1746727071.8282666,3.0716448292192813,-1.6658432945271124,-0.002240257239171326,0.5028801237221873,-0.0037962169481448233,-0.0004992889312591604
1746727071.9282553,3.0277649846499437,-1.6412742026140088,-0.0023872624318497624,0.5028751875381055,-0.0037396399167809674,-0.0005152106519693084
1746727072.028233,2.9838561067586027,-1.6167698607712022,-0.002445570205363522,0.5027530212797939,-0.00368261610657707,-0.0005098892119033104
1746727072.1282372,2.9399293082969855,-1.5923343408054507,-0.0024140312839650473,0.5025201765514493,-0.0036260855000493464,-0.0004838257871118364
1746727072.2282426,2.8959948979718253,-1.5679713293557096,-0.0022952331957733904,0.5021876347588835,-0.0035687017475106012,-0.00043836143541571494
1746727072.3282273,2.852061975319491,-1.5436839445139183,-0.0020953297137250907,0.5017702995995041,-0.0035096733327460005,-0.00037561111836437183
1746727072.4282773,2.808138117319843,-1.5194745176359468,-0.0018237209071342109,0.5012863361175091,-0.0034485947473705666,-0.0002983669939209124
1746727072.5282233,2.7642291314073,-1.4953444217194973,-0.0014926024707017406,0.5007563854991027,-0.0033856432702266434,-0.00020997536389199712
1746727072.628234,2.7203388937109576,-1.471293937653604,-0.0011164083715248653,0.500202689395863,-0.0033212377415024912,-0.0001141926650008673
1746727072.7282398,2.6764692503551286,-1.447322214601325,-0.0007111745806773435,0.49964816078363034,-0.0032557000889299925,-1.5026672324038728e-05
1746727072.8282402,2.632620003366367,-1.4234272888724546,-0.0002938536184866953,0.49911543998728736,-0.0031891350897372923,8.34304058607695e-05
1746727072.9282432,2.5887890135951785,-1.3996060938243697,0.00011839013235792986,0.49862597455467245,-0.0031233558843634327,0.0001771700304782191
1746727073.0282576,2.544972411188357,-1.3758544607847807,0.0005088756363043736,0.4981991601227903,-0.003059159356640825,0.0002624297650522536
1746727073.1282423,2.5011647260994385,-1.3521674378128437,0.0008620641643285753,0.49785157649385864,-0.002995948084998611,0.00033584349877346513
1746727073.2282262,2.457359162053747,-1.3285394792358753,0.0011641580586924639,0.4975963487261302,-0.0029330931712495123,0.00039457350504062955
1746727073.32823,2.4135479113222895,-1.304964662833661,0.0014036192711611448,0.4974426576167786,-0.0028691079576852554,0.0004364191957782933
1746727073.4282317,2.3697224806555535,-1.2814369544896762,0.001571590962057264,0.49739541759732786,-0.002802066718963541,0.00045989843831457195
1746727073.5282636,2.325874138623002,-1.2579502756242509,0.0016622092052828938,0.4974551330032841,-0.002734154520032303,0.00046429847358356514
1746727073.6282341,2.2819944507578125,-1.234498399507411,0.0016727959812776483,0.4976179362583138,-0.0026676586607048175,0.0004496947536150412
1746727073.7282486,2.2380755108317674,-1.21107538566162,0.0016039277826069732,0.49787580420473954,-0.0026016005013180373,0.0004169373182601447
1746727073.8282278,2.1941102060695896,-1.187675885730036,0.0014593777397911604,0.4982169411551832,-0.002535759244443937,0.00036760573852386155
1746727073.9282386,2.1500925336110632,-1.1642952594453848,0.0012459338597191289,0.49862631090268406,-0.0024677137394006057,0.0003039348674525003
1746727074.0282478,2.106017803853541,-1.140929789052164,0.0009730999550684004,0.499086293851121,-0.002398943258867566,0.00022871484230978508
1746727074.1282527,2.061883059720866,-1.1175763445771114,0.0006526901940843925,0.4995774406867588,-0.002331747616451312,0.0001451697808462061
1746727074.2282257,2.017687073391524,-1.0942327016449895,0.0002983324344554878,0.5000792906409721,-0.002265423756016332,5.682038780715992e-05
1746727074.3282254,1.9734303392425498,-1.0708977040161611,-7.510131756291857e-05,0.5005712199929578,-0.002198536038530844,-3.2663687638806135e-05
1746727074.428257,1.9291150922348694,-1.0475712068340493,-0.0004521145044885565,0.5010332857875295,-0.002131908077244893,-0.00011961558283693785
1746727074.528236,1.8847453216821846,-1.0242538557945675,-0.0008172299500476014,0.501447030439369,-0.0020662753235464494,-0.00020052080014602673
1746727074.6282597,1.8403265587048416,-1.0009471334052087,-0.0011556308656497823,0.5017962150245575,-0.0020013431206441557,-0.00027215857684167126
1746727074.7282605,1.7958656633683405,-0.9776532511976675,-0.0014537713546374678,0.5020674522761748,-0.001937196911541982,-0.00033172938817249936
1746727074.8282435,1.7513705748937936,-0.9543749768222101,-0.0016999292839273265,0.5022507148272706,-0.0018741762296016762,-0.00037696356917132245
1746727074.928223,1.7068500010321475,-0.9311154678949021,-0.0018846769270532094,0.5023396996073779,-0.0018124346906312058,-0.00040620687311447215
1746727075.0282788,1.6623130499852696,-0.9078781384144562,-0.002001248627215309,0.5023320354073634,-0.001751237608599659,-0.00041847977668997365
1746727075.128255,1.6177688597851447,-0.8846664886807059,-0.00204578977704954,0.5022293271775838,-0.0016910487371789948,-0.0004135084517607076
1746727075.228265,1.5732263089485958,-0.8614837760071781,-0.0020174772470474673,0.5020370374139892,-0.0016331916056016116,-0.0003917265145796826
1746727075.3282237,1.5286936455902576,-0.8383328816266139,-0.0019185077827811661,0.5017642116125163,-0.0015775523340866592,-0.000354247864616126
1746727075.4282606,1.4841780978526364,-0.8152162918695234,-0.0017539577212668613,0.5014230611334188,-0.0015227276270795783,-0.0003028121170426862
1746727075.5282335,1.439685607936383,-0.7921359526724254,-0.0015315232797399275,0.5010284223742903,-0.0014691289746401543,-0.00023970521592316487
1746727075.6282723,1.395220695791554,-0.7690930135938981,-0.0012611558782435557,0.5005971160765587,-0.0014170778726886202,-0.0001676588182332473
1746727075.7282243,1.3507862572440552,-0.7460878615689062,-0.0009546112570792935,0.5001472342457904,-0.001366094917550865,-8.973283749615973e-05
1746727075.828223,1.3063834798271023,-0.7231201013084764,-0.000624934470445923,0.4996973848115274,-0.0013153893259110882,-9.186177057971586e-06
1746727075.928239,1.2620118543372012,-0.7001885281367889,-0.00028590424806169127,0.49926592538598974,-0.0012658703685064852,7.06589191904038e-05
1746727076.0282238,1.217669312453455,-0.677291028744112,4.8539276936572474e-05,0.49887021753409,-0.0012181986985278,0.00014655327928438179
1746727076.1282556,1.1733522841723516,-0.6544247983543588,0.00036486005476240934,0.4985259316548873,-0.001171272387431044,0.00021545240738536018
1746727076.2282534,1.1290558864533917,-0.631586443583862,0.0006504627553185169,0.49824643015357967,-0.001126113804564121,0.0002746379818968113
1746727076.3282442,1.084774247279267,-0.6087719373928223,0.0008941809595012878,0.49804225297363025,-0.0010833255586036687,0.0003218244293481748
1746727076.4282482,1.0405006955075475,-0.5859769241581293,0.0010866998887474335,0.4979207251610767,-0.0010422270271907722,0.0003552464195975733
1746727076.5282547,0.9962280508927475,-0.5631968880549482,0.0012208993748863918,0.497885700830082,-0.0010023305632268881,0.00037372396800519555
1746727076.6282527,0.9519489410045933,-0.5404272970884965,0.0012921061744104938,0.497937452199653,-0.0009632837743570643,0.00037670278005427055
1746727076.7282841,0.9076561181626738,-0.5176637454863102,0.0012982478806161774,0.49807270630856193,-0.0009249194452410637,0.00036426851951697805
1746727076.8282359,0.8633427651726634,-0.49490208816691966,0.001239903922372136,0.4982848260335305,-0.0008872239815016692,0.00033713474850506365
1746727076.9282491,0.8190027751542116,-0.472138570097508,0.0011202527261407642,0.4985641259216864,-0.0008502639732857985,0.0002966054145857629
1746727077.0282624,0.7746309992245839,-0.44936993941633363,0.0009449172812101919,0.4988983083535708,-0.0008142778065617995,0.0002445137181721161
1746727077.1282282,0.730223455195829,-0.42659353746851136,0.0007217151843295713,0.49927300043066214,-0.0007795073167485635,0.00018314020623225673
1746727077.2282581,0.6857774789283306,-0.4038073847790741,0.0004603225872638899,0.4996723683674837,-0.0007461110814332235,0.00011511370590893316
1746727077.3282607,0.6412918248838578,-0.3810102369640246,0.00017186494570848882,0.5000797832405728,-0.0007141942049728633,4.329937745402781e-05
1746727077.4282568,0.5967667081797585,-0.3582016165090511,-0.00013154937291785503,0.5004785102354509,-0.0006836973574183014,-2.932137149601502e-05
1746727077.5282557,0.5522037881330617,-0.33538181569848435,-0.0004373338814893716,0.5008523929615747,-0.000654586952627564,-9.977410485166347e-05
1746727077.6282554,0.5076061008231348,-0.31255185635897326,-0.0007329462931769193,0.5011865049766117,-0.0006267578170466347,-0.00016521263641233925
1746727077.728246,0.4629779275203868,-0.28971343774083474,-0.001006406387160447,0.5014677424523798,-0.0006000201173473039,-0.00022303346056508542
1746727077.828266,0.4183246184539637,-0.26686884552051243,-0.0012467871691075778,0.5016853345460945,-0.0005742255627913404,-0.00027097875274984006
