timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813439.6478398,-7.007277758783693,-3.7437942793705417,0.49743135677506456,0.00397949234739302,-2.6001579287843053,-0.06280453799553991,-0.0013376212705269574,-0.011491957884773554,0.22573901870070334
1746813439.7478411,-7.049706314772566,-3.7697361062949137,0.49719344234628193,0.003887410017427794,-2.6012872867395185,-0.04670158581809666,-0.00116063098632697,-0.011079518694761844,0.3241800245713794
1746813439.8478062,-7.092153350693708,-3.7956138736646747,0.4970732507059952,0.0037934589883056122,-2.602375773150724,-0.02890606052529149,-0.0009822898325360816,-0.010673003609239048,0.0007877696985043869
1746813439.9477844,-7.134628010021201,-3.8214352727148104,0.49707411456757106,0.003698571506498626,-2.6034239665084287,-0.010167125006236413,-0.000791644266605016,-0.010272846405198406,0.3341485683176745
1746813440.0478199,-7.1771394568402505,-3.8472080445444723,0.49719438132015314,0.003603755845743949,-2.604432488099465,0.00873762638674092,-0.0005878495370869735,-0.009879431323619287,0.15082519209170375
1746813440.1477792,-7.219696473974432,-3.8729397354101462,0.4974275470135032,0.003509908005869038,-2.6054019972892575,0.027034317988353287,-0.00037559229957334715,-0.009493197056642854,0.1413100175621168
1746813440.2478054,-7.262307091522911,-3.898637453005545,0.49776258673396356,0.0034175072157850554,-2.606333196536444,0.043984345154879236,-0.00016842188742938278,-0.009114487732625067,0.21508711961915283
1746813440.3477895,-7.304978261835256,-3.924307625216297,0.4981844652088023,0.0033266921888015855,-2.607226823217563,0.05891404762971497,2.3269639747852157e-05,-0.0087437552449711,-0.021744915857515507
1746813440.4478,-7.347715572424896,-3.9499558008252906,0.4986748043272111,0.0032371973240748874,-2.60808366688473,0.0712413079906659,0.00018583000436416062,-0.008381423123569674,0.09325464321634067
1746813440.5478077,-7.390523021526105,-3.975586472324984,0.49921267812599834,0.0031484180420925044,-2.6089045549649676,0.08049803876624437,0.00031302022855206856,-0.008027761267848836,0.14443285930727834
1746813440.647827,-7.433402858253595,-4.001202935585321,0.499775501004791,0.003058928797110708,-2.6096903062898367,0.08634769685630156,0.0003947123700838214,-0.007681852168274684,0.11559778912642929
1746813440.747889,-7.476355465111453,-4.02680723859495,0.5003399716295173,0.002969250876539337,-2.6104417124400454,0.08859723449407512,0.0004772617622520641,-0.0073450447618005656,0.2929709202903883
1746813440.8478053,-7.519379223149708,-4.052400331429529,0.5008830332665897,0.002879943462114333,-2.6111597738789962,0.08720299872384264,0.000537100813984127,-0.007018490369292038,0.023006176213259608
1746813440.947797,-7.562470616222826,-4.0779819863375995,0.5013828112278141,0.002790651482075901,-2.6118455033736407,0.08227049324470485,0.0005837424241397771,-0.006701739126386606,0.11997651153424034
1746813441.0477815,-7.605624346087922,-4.103550874036126,0.5018194895500423,0.002701533536414551,-2.612499886781201,0.0740481092572513,0.0006302184204772712,-0.0063946313617642345,0.16163591829847235
1746813441.147803,-7.648833497263786,-4.129104723376311,0.5021760920011376,0.0026130958155932797,-2.6131239102337336,0.06291511013770461,0.0006840757039172952,-0.006097138516909682,0.07947716101342059
1746813441.247759,-7.692089784672701,-4.154640493100974,0.5024391368774799,0.002525957488072892,-2.61371855910535,0.04936445155951091,0.0007492800993244716,-0.005809201826233801,-0.019961287093828273
1746813441.3477557,-7.735383867954021,-4.180154560796854,0.5025991405646911,0.0024406553766993682,-2.614284811102487,0.03398119319548236,0.0008245016712166184,-0.005530648699445383,0.1595898788780306
1746813441.447805,-7.778705716384527,-4.205642927049458,0.5026509512890764,0.00235772261462263,-2.6148236313854243,0.017417432049307357,0.0009087402767221421,-0.005261463923086065,0.11425911556338207
1746813441.5478902,-7.822045002156897,-4.231101437404362,0.5025939016418409,0.002277429701359483,-2.6153359873357678,0.0003648137554436569,0.000992655795296945,-0.005001566314089863,0.04052701952956321
1746813441.6478014,-7.8653915214676395,-4.256525982979346,0.502431776009609,0.002199726670934709,-2.615822827608,-0.01647422171174848,0.001070010207809616,-0.004750747036399894,0.14656764049107435
1746813441.7477841,-7.908735600389008,-4.2819127112562585,0.502172596608094,0.0021244177222767523,-2.6162850814681375,-0.03241526697748618,0.0011361970304154976,-0.004508846314025958,0.08441013303092706
1746813441.847817,-7.952068471753117,-4.307258228670917,0.5018282394049379,0.0020512361050800914,-2.6167236607416045,-0.046819664951890314,0.001188699385197266,-0.004275752005860373,-0.07816077899283339
1746813441.9477632,-7.9953826066168014,-4.332559783962483,0.5014138977300678,0.0019798617802871473,-2.617139459673108,-0.059119992615978924,0.0012269886694720959,-0.004051295545840433,0.15642754700573408
1746813442.0477705,-8.03867202504021,-4.357815355356688,0.5009474176958469,0.0019079167017055866,-2.617533234577001,-0.06884230653642788,0.0012248691494795836,-0.0038321726502682945,0.13246174329243024
1746813442.147789,-8.081932494517966,-4.383023773085674,0.5004485342525876,0.001837731653282704,-2.6179055455254767,-0.07562421255095471,0.001289860318416982,-0.0036209673777817396,-0.0540732712618654
1746813442.2477734,-8.12516144786296,-4.408185151205815,0.4999380404885281,0.0017701645604513807,-2.6182573283039967,-0.0792282153797636,0.0013251285264339295,-0.0034184575730650014,0.052400467787106164
1746813442.3477538,-8.16835821564679,-4.4333005899466436,0.49943692493580877,0.0017058589832766211,-2.618589414314592,-0.07954973041167684,0.0013863964241153546,-0.0032253207959144705,-0.0032309036269212027
1746813442.4478009,-8.211523907124405,-4.458372302028712,0.4989655125531189,0.001644883396174179,-2.618902806523976,-0.07661957600017662,0.0014155668130616176,-0.0030419521596840977,-0.10776623675035461
1746813442.5477834,-8.254661423487969,-4.483403334869557,0.4985426443087521,0.0015857575796704034,-2.6191983836244668,-0.07060090549570723,0.001419267963006684,-0.0028668160360910025,0.1325327593725589
1746813442.6477618,-8.29777527375076,-4.508397477466681,0.49818492823699584,0.0015276618762302342,-2.619476910612732,-0.06178076655252085,0.0014054824872185455,-0.002699142740302566,0.11736258997986729
1746813442.7477686,-8.340871330707463,-4.533359137323271,0.49790609157419763,0.0014690661049177644,-2.6197390273824794,-0.05055672965947228,0.0013678595998482842,-0.0025367356145944275,-0.0776982279837452
1746813442.8477678,-8.383956522588864,-4.558293222941885,0.49771645903605866,0.001411610780755381,-2.6199852529958862,-0.03741915717187308,0.0013766022616513419,-0.0023811781351824645,-0.1555507515651509
1746813442.9477718,-8.427038372006415,-4.583205216205232,0.49762257681720695,0.001356711018991928,-2.6202163711693784,-0.022929950090782344,0.001383151549203737,-0.0022338165994576654,0.03262617880637454
1746813443.0478158,-8.470124778720008,-4.608100776000282,0.4976269958496055,0.0013039809216697602,-2.6204331324497674,-0.0076986415688150124,0.0013868102122314447,-0.0020937208906261864,0.10811584127726873
1746813443.1477861,-8.513223697745612,-4.632985509829372,0.49772822100617464,0.001253200897521208,-2.6206362153508804,0.0076431448961682405,0.001387125791721829,-0.0019603530272080103,0.037124243506322985
1746813443.2477736,-8.556342797190108,-4.657864796608191,0.49792082618556877,0.0012042309276908772,-2.6208262593198857,0.02246778393883597,0.00138284333575244,-0.0018334102819054998,0.04317201535550107
1746813443.3478208,-8.599489139195954,-4.682743612784599,0.49819572835275616,0.0011569844437320296,-2.6210038838240735,0.03617721620998408,0.0013733909921999357,-0.001712758821219767,0.005169308620632271
1746813443.447824,-8.642668891950665,-4.707626372892015,0.4985406072077023,0.0011113581872647584,-2.6211697013791175,0.048226955742652886,0.0013571884304629253,-0.0015983080709268617,-0.18716708286075034
1746813443.547769,-8.685887084848911,-4.732516785581146,0.4989404514287272,0.0010671963657161272,-2.6213243159288613,0.05814757682008549,0.001333828290638212,-0.0014899140988482275,0.19824648479187462
1746813443.6477683,-8.729040582160703,-4.757604334534789,0.49937820798404386,0.007459133533666271,-2.621784468451058,0.06564314482213014,0.11025405756846578,-0.010805809241230101,5.6758204902201586
1746813443.747777,-8.77167364229798,-4.78369483713148,0.49983566843454275,0.02417524614709906,-2.6240754194971236,0.07120879704693231,0.11860325101155947,-0.03786079270613138,11.513020341109636
1746813443.8477428,-8.813466115048787,-4.811378675841892,0.500296068645378,0.04657865994520041,-2.629891146801537,0.07662901888513728,-0.009122962247805788,-0.08106889800681853,17.245861715559943
1746813443.9477534,-8.85439896492745,-4.84077196645085,0.500750989090927,0.06996672695181205,-2.6407728735223914,0.08497418373791815,-0.2689756218727868,-0.13892222597321194,23.073852929230057
1746813444.0478137,-8.894731094641347,-4.871568535347321,0.5012112129227294,0.09073394437588159,-2.658108269682684,0.10048929313103779,-0.6221752532231402,-0.20999199592675558,28.536089252282952
1746813444.1477754,-8.93492544550621,-4.90314473876089,0.5017170606753286,0.10587588611879688,-2.683084896035206,0.12756529961991922,-1.0453281331729776,-0.29111031847356017,32.695521403011725
1746813444.2477863,-8.975655027880137,-4.934444804881466,0.5023399204934021,0.11044083082143333,-2.716205175058026,0.16678850181992466,-1.4559973769088659,-0.37269742703048653,34.0982906025757
1746813444.3477798,-9.017615423553167,-4.964168291863568,0.5031638614785577,0.10550865602559445,-2.7571907231053268,0.21558094136550654,-1.7174051808774826,-0.44939454053770345,34.79541656965765
1746813444.4477818,-9.061212098931911,-4.991326289429976,0.5042511093893388,0.09677422611234378,-2.805516256452181,0.26880475026860834,-1.7621014759712905,-0.5196743495612207,34.86636212676609
1746813444.5477824,-9.106499555514256,-5.015505346834414,0.5056076081954427,0.09100345083841346,-2.860634287287842,0.3190662913246416,-1.5911826096167132,-0.5834547835427915,34.92934784134228
1746813444.6477854,-9.153297103180918,-5.036880352049872,0.5071638275105481,0.09361504191446039,-2.921990713602796,0.3581171583812235,-1.2637044121761583,-0.6411997564508773,34.904306245985445
1746813444.747747,-9.201371338849313,-5.0560474166107525,0.5087794788989843,0.1071867698301555,-2.988994479615904,0.37898274916903263,-0.8760703807749277,-0.6935540156312117,35.087107393437535
1746813444.8477502,-9.250594864813669,-5.073733036379651,0.5102718982170111,0.13093557935681757,-3.0610405898869493,0.3780107988760698,-0.5338484311926243,-0.7411733053663841,35.043284013798626
1746813444.947744,-9.301014991973965,-5.090464181194448,0.5114593253326839,0.1611748115312485,-3.137589063089174,0.35602210715483407,-0.32245678570228276,-0.7846353358744028,34.97183685494798
1746813445.0477736,-9.352805690748237,-5.106307200240845,0.5122051429817077,0.19254383559344282,-3.2182288916643405,0.31812717500351984,-0.2853555220004868,-0.8243969128107606,34.67161822812441
1746813445.1477735,-9.406127594619587,-5.1207601257389666,0.5124492790935519,0.21960079113868425,-3.3026661634809567,0.27230586420222147,-0.4157173058523751,-0.8607867830622191,34.960571051130785
1746813445.247782,-9.460962537613572,-5.13282840024658,0.5122177656078922,0.23830550723561483,-3.390648317302147,0.22723391967179668,-0.6624539962628632,-0.8940271151435824,34.871975417883725
1746813445.3477361,-9.517001697848563,-5.14125793396608,0.5116084787559703,0.24700166532523768,-3.4818923221518707,0.19000635751662942,-0.9475910613569379,-0.9242737934488422,34.82304732236239
1746813445.4477603,-9.573643134742522,-5.1448481657457155,0.510758185002319,0.24667437795686922,-3.5760713102611748,0.16441946008753835,-1.1895649566564037,-0.9516630578051047,34.905784343367195
1746813445.5477517,-9.630103295236912,-5.1427345958497765,0.5098014705838466,0.24047111223806425,-3.6728539053057716,0.15031763218351024,-1.3255631449168837,-0.9763518348405059,35.038913178157884
1746813445.6477754,-9.685544643346297,-5.134473007225249,0.508833927830313,0.23027619814734032,-3.7718196059980715,0.1407412243473875,-1.359948234082124,-0.9950061440753502,32.902838775207776
1746813445.747744,-9.739109569782588,-5.119924042045992,0.5078861909054758,0.21848918288742794,-3.872158200265737,0.12614743945520696,-1.248604524913489,-1.0042828033656181,30.522514818026266
1746813445.847773,-9.79012326735203,-5.099371812159712,0.5069134662538973,0.20910522750275848,-3.9728867880948835,0.09915710959626142,-0.9986889914540819,-1.0038145372908407,27.83651454885004
1746813445.947769,-9.838249723647726,-5.073460167003024,0.5058088231747859,0.2054088530462123,-4.073035240249196,0.05543944741124124,-0.6624732999730749,-0.9945764847327195,25.073991115163988
1746813446.0477731,-9.883485054546915,-5.042978571890544,0.5044383287542588,0.20861216283473252,-4.171744010318335,-0.005244082736549083,-0.3153674770363842,-0.9779635713748015,22.7088577575786
1746813446.1477516,-9.926007468997431,-5.008648167607693,0.5026861572462943,0.21756138696725225,-4.268334874544652,-0.07866423445815371,-0.031397127698256144,-0.9554051934056788,20.465152260890914
1746813446.2477694,-9.965963280061404,-4.971003159335733,0.500494582592205,0.22926810420975136,-4.362338811424979,-0.15691602210275513,0.13785718506135947,-0.9281985833715611,18.110441410276035
1746813446.3477502,-10.003285277941032,-4.930392762591226,0.49788692013875624,0.23994868365349664,-4.453456564985629,-0.23016303728914234,0.17542614218250063,-0.8974512200118214,16.440972985838055
1746813446.4477808,-10.037614704851912,-4.8870696791989126,0.4949684445170381,0.2461697549377551,-4.541474484784225,-0.2887928534966164,0.0997570887251853,-0.8640547138260781,14.56213343076867
1746813446.5478117,-10.068348822469625,-4.8413023220758005,0.4919074981363645,0.24578549064876068,-4.626190769051553,-0.32533979627863335,-0.043448026498286885,-0.8287032364904324,13.192231801324658
1746813446.6477697,-10.094790823357695,-4.793454153440017,0.488904088977922,0.2384277285262513,-4.707396184904187,-0.33572658024761254,-0.1962775702567202,-0.7919280428945054,11.566196993214861
1746813446.7477484,-10.116342082014318,-4.74399895610771,0.4861554548542292,0.22546473321521218,-4.7849040070154185,-0.3195978500223648,-0.3049594781168109,-0.7541344870420587,10.366804130607045
1746813446.8477767,-10.132666122122385,-4.693473217778308,0.4838273570911963,0.2094995100441,-4.858590817496473,-0.27978440559460327,-0.33374912531111733,-0.7156454121372462,9.07671373498019
1746813446.9477262,-10.143770367838338,-4.642392329449074,0.48203686025149334,0.19358196618798787,-4.928411712761683,-0.22119472848495286,-0.27257730361642896,-0.6767360562275393,7.959553167633831
1746813447.047752,-10.14998788639616,-4.591168552001355,0.48084819979251675,0.18037467567610443,-4.994381795634489,-0.14953272202260942,-0.1371713064673602,-0.6376577377311176,6.778021035580514
1746813447.14774,-10.151876988629757,-4.540063729423103,0.480279530147296,0.1714982119178923,-5.056541417740075,-0.07020165626514449,0.037691554895624535,-0.5986478900313038,5.751103300466105
1746813447.2477467,-10.1500782864018,-4.489192843910287,0.48031595705923996,0.1672112191453066,-5.114927547337024,0.012378795097463119,0.2092703512171435,-0.5599264868391157,4.539952262558299
1746813447.3477252,-10.145174417032399,-4.438573280434555,0.4809236494462492,0.16648566395429376,-5.1695623999715705,0.0949779942766556,0.339099681195536,-0.5216946103583607,3.665785732636627
1746813447.4477339,-10.13758975214023,-4.388197587267264,0.48206076214327587,0.16741017436238984,-5.220458118782653,0.17534273347828772,0.40256120798624084,-0.48412824947050115,2.730824308765441
1746813447.5477593,-10.127548952659337,-4.338101770335357,0.48368284028021824,0.1677796099236523,-5.267629214464491,0.2517399014295445,0.39394305620940717,-0.44736913155004876,1.8268904211567338
1746813447.647762,-10.115094723938604,-4.288405960681286,0.4857426057505646,0.16570158146969352,-5.311106365163309,0.3224707976356492,0.32604838642678075,-0.41152176003126306,0.8899474626021779
1746813447.7477515,-10.100150308630031,-4.239315946618458,0.4881858625718663,0.1600618046857334,-5.350947259922343,0.3855405509461467,0.2251406985321317,-0.3766563408921609,0.46418855862043096
1746813447.847767,-10.08260364568519,-4.191087712444152,0.4909462140156237,0.15074153404202095,-5.387240646614065,0.43857969558997234,0.12290593966356966,-0.3428133515010758,-0.40483889890307756
1746813447.9477394,-10.062387960524141,-4.143969020457086,0.49394122256612377,0.13856134021920477,-5.420100958429749,0.4790160163044076,0.04792619313826135,-0.3100163815443194,-0.8265133237887697
1746813448.0477746,-10.039538219347714,-4.098138726767407,0.4970717731704396,0.12498391001468975,-5.449655184669799,0.5044062214204436,0.01855743922741271,-0.27827867621079777,-1.420828763141957
1746813448.1477437,-10.014212296339679,-4.053664325883876,0.500225167627476,0.11168755265219879,-5.476027453767748,0.5128172726378039,0.03949530225784542,-0.24761772564020246,-1.89256516589882
1746813448.247735,-9.986678034407099,-4.010490043930099,0.5032813367124588,0.10012060092954847,-5.499330166642772,0.5031442494622193,0.10175300117605585,-0.2180567616500309,-2.5221235463349094
1746813448.3477492,-9.957274760919198,-3.9684581077580035,0.5061208190662235,0.09116481754195982,-5.519664896761346,0.4753016334545474,0.18662788446045536,-0.18962940668801523,-2.7655189004300804
1746813448.4477456,-9.92636354655094,-3.9273541550256135,0.508632921388768,0.08497589106204294,-5.537133404927082,0.43025640954814365,0.27134031761061633,-0.16237677347876966,-3.1847969623352372
1746813448.5477397,-9.894278687361723,-3.88696309930863,0.5107226808742494,0.08102431962284241,-5.55185028838212,0.36992045971820164,0.3353405725400297,-0.1363401883055097,-3.78317808607246
1746813448.6477854,-9.861291614195963,-3.8471189618648665,0.5123157954149893,0.07830702544188746,-5.563950664303412,0.296949159485063,0.36534522869876174,-0.11155273937164217,-3.973500707072582
1746813448.7477386,-9.827593605517611,-3.807735759825239,0.51336131782867,0.07566171209515439,-5.573588730186247,0.21450707800885477,0.35806619813433077,-0.08803768302722519,-4.482844453677484
1746813448.8477726,-9.79329845359231,-3.7688130189917106,0.5138324433663006,0.0720741125490524,-5.580928013071579,0.126046750619217,0.31977963999588915,-0.06578677611540136,-4.804700256974453
1746813448.9477532,-9.758461269825466,-3.7304172523527517,0.513725990028263,0.06693630648606097,-5.586126958899222,0.03513506868260749,0.2643335285303578,-0.04477367551842846,-4.792864936043994
1746813449.047747,-9.723108314599502,-3.6926448748618896,0.5130611500377948,0.06017012951088095,-5.58932917761565,-0.05468021996880888,0.20838081663162453,-0.024965219862765495,-5.086238834717879
1746813449.147746,-9.687267986047079,-3.6555799542062855,0.5118778916743127,0.05219169007536208,-5.590659252797582,-0.13997549874453138,0.16693340356042197,-0.006319893620996368,-5.381653264668982
1746813449.2477813,-9.650995430367061,-3.619258728669507,0.5102351345087156,0.04375633742686983,-5.590225447353408,-0.2175429077510702,0.14962085858342028,0.01120448366803224,-5.367560546847893
1746813449.3477573,-9.614385316528312,-3.583649967737947,0.5082086081677663,0.035730913333752994,-5.588127320521541,-0.2844844369675496,0.15871442127855603,0.02764301609625352,-5.654827190937068
1746813449.4477458,-9.57757104001269,-3.5486544249984573,0.505888200863163,0.028877226860324658,-5.584465341319385,-0.33831558822105506,0.1894734004648391,0.042991070708727076,-5.7584077728622844
1746813449.5477903,-9.540710741236936,-3.5141226074802354,0.5033746211017072,0.023604046423034975,-5.579346733850284,-0.3770753106146153,0.2305880216023649,0.05729348572939415,-5.75812215791223
1746813449.6477406,-9.503962447037912,-3.4798868007525345,0.5007753365885461,0.019934382999424696,-5.5728795693747175,-0.39942337353919577,0.27051993515786227,0.07058424562544907,-5.859654333073936
1746813449.7477753,-9.46746267607828,-3.445788795711334,0.49819993008299196,0.017552715494914387,-5.565173506635647,-0.404719719885661,0.2981766724336522,0.08285879903040179,-5.962207340200268
1746813449.8477552,-9.431307043971715,-3.4117041628499107,0.4957551760459636,0.015879571333835697,-5.556334150643111,-0.3930599376766507,0.3063435417396202,0.09413455220662234,-6.26390374949407
1746813449.9478135,-9.39553926058618,-3.3775552642280005,0.49354024844448674,0.014256752813883729,-5.5464572745625595,-0.3652634164010753,0.29363407117855567,0.10443397659098645,-6.206604494086995
1746813450.0477555,-9.3601522166847,-3.343309367235756,0.4916424551529729,0.012110913878667837,-5.535628157174456,-0.3228147745817491,0.26363954197822537,0.1138020698602731,-6.09869765941511
1746813450.1477554,-9.325098779781708,-3.3089658777581126,0.4901337988185092,0.00909960256357644,-5.523922364447477,-0.26776934127377466,0.22439017348689655,0.12229291211414983,-6.149538277904773
1746813450.2477257,-9.290311447280423,-3.27453514763662,0.48906851848202637,0.005181902410199528,-5.5114111618074775,-0.20263608152803225,0.18529283947280847,0.12995763579290293,-6.139179021174235
1746813450.3477836,-9.255723990213395,-3.2400174404913544,0.4884816153048261,0.0005933210583089381,-5.498165324850991,-0.13024952527459618,0.15481162698513098,0.13685074672832853,-6.067787478265024
1746813450.447741,-9.221290270525953,-3.205387318523663,0.48838825832645955,-0.004240816704974441,-5.4842564888963485,-0.053644462541829314,0.13839010217938172,0.14302580736328405,-6.203923335690496
1746813450.54777,-9.186996175505975,-3.170586945933655,0.48878391149965206,-0.008829740832465972,-5.469756049676639,0.02405966956225007,0.13741743787259653,0.14852820185892013,-5.804109006779128
1746813450.6477633,-9.152862364386436,-3.135529316660413,0.48964503132388615,-0.012758000077667886,-5.454732390635724,0.0997658601215278,0.14906553559826324,0.15340677519407964,-6.150946075666881
1746813450.7477746,-9.118937698600813,-3.100109973622206,0.4909302429479372,-0.015778516446975942,-5.439247168068175,0.17049733418417284,0.16786049402549946,0.15770481286912788,-5.855691190544387
1746813450.8477442,-9.085287228124283,-3.0642222347163193,0.4925819748484163,-0.01785649804105738,-5.423354713059694,0.233492893382466,0.18702570110636121,0.1614567656552212,-5.792024826187559
1746813450.947746,-9.051977387924309,-3.0277727385644693,0.4945285843826727,-0.019160145853039937,-5.407102908235289,0.2863033685280591,0.2004858860529771,0.16469494188471728,-5.845489747683389
1746813451.0477238,-9.01906284321847,-2.990693210462158,0.49668702124126396,-0.019997960926290304,-5.39053555822034,0.3268867920854154,0.2043159920323303,0.16745274487524028,-5.760739931293051
1746813451.147781,-8.986578359645666,-2.952946099822381,0.4989660440631843,-0.020724039148286532,-5.373694983749836,0.3536973287318384,0.19760625313805635,0.16976390387723855,-5.521048858506684
1746813451.247748,-8.954537716464657,-2.914523447933837,0.5012699366722931,-0.02164161933744646,-5.356623958935347,0.3657606733602535,0.18232693468636468,0.17166126767577716,-5.669347436932245
1746813451.347749,-8.9229392820337,-2.875440458482863,0.5035025842258626,-0.022929283335909108,-5.339365949825619,0.36272689258759405,0.16255482801133164,0.1731744038950158,-5.421130128367346
1746813451.4477487,-8.891776087610593,-2.8357263538127477,0.5055716912912263,-0.024615825945814844,-5.321963554785756,0.3448947067040608,0.1430275341820917,0.17433974254788698,-5.4722300965462995
1746813451.547743,-8.861046999485142,-2.795415477878033,0.5073928752557644,-0.02658410270197655,-5.30445549093,0.3131977868113774,0.1281783705393011,0.17519132505946763,-5.263480072862825
1746813451.647784,-8.830766898749884,-2.7545400933745277,0.5088933607826659,-0.028614846741843933,-5.28687549656593,0.26915530722705433,0.12072251669324549,0.17575468875444775,-5.235093251979928
1746813451.7477493,-8.800972014523165,-2.71312709435009,0.5100150333611623,-0.03045994483037835,-5.269252138885189,0.21479186498995126,0.12116572966617728,0.1760523809766168,-5.159285075557958
1746813451.847738,-8.771719224349946,-2.6711986110470085,0.5107166812071302,-0.03191086315568911,-5.251609892695553,0.15253151826708097,0.12791404014798563,0.17610172182836498,-5.179067878866378
1746813451.9477262,-8.743079908627646,-2.628775331457182,0.5109753422594693,-0.032850873482171826,-5.233971373801105,0.08507672989911401,0.13783004769645113,0.17591399886891795,-4.948941465974442
1746813452.0477607,-8.715129892166336,-2.585881028249033,0.5107867564170302,-0.0332800979477531,-5.216359420411698,0.015281974068966536,0.14717453127163715,0.1754966065622199,-4.928664498515619
1746813452.1477592,-8.687938200646894,-2.5425464697291984,0.5101649907852313,-0.03330538214979075,-5.19879827108513,-0.053970690365714155,0.15265789815144884,0.1748517686621994,-4.924137298948404
1746813452.2477396,-8.661557533355627,-2.498811281456726,0.5091413469665822,-0.03310729616377169,-5.181313655817212,-0.11988668464443761,0.15214376953183772,0.17398112657564863,-4.862885868314177
1746813452.3477266,-8.636018331646012,-2.4547232731901683,0.5077626734238919,-0.03288970885818257,-5.163931480243974,-0.17986249625084333,0.14517818114225128,0.17288804642930278,-4.5294403810322015
1746813452.447784,-8.611327952486802,-2.4103351486797515,0.506089198566139,-0.0328265937886102,-5.1466763898976735,-0.2315766907560717,0.13291492517878323,0.1715772046234005,-4.449615443985756
1746813452.5477574,-8.587474546757575,-2.365699526083005,0.5041919789538885,-0.03302256833942731,-5.129570695484676,-0.27306799332794135,0.11767170109552899,0.17005539286572938,-4.555819411115538
1746813452.6477396,-8.564434215008506,-2.3208635004839544,0.5021500368117489,-0.03349454305482986,-5.112634086348842,-0.3028011004552018,0.10223972643417101,0.16833148501124795,-4.359757996865551
1746813452.7477508,-8.542179345614647,-2.2758639829001694,0.5000472510583754,-0.03417711473492854,-5.09588415582949,-0.3197197751690565,0.08913724153989688,0.16641572418687609,-4.136242034489437
1746813452.8478181,-8.520685754046855,-2.2307248215340003,0.4979690712729101,-0.03495364941668738,-5.079337065295189,-0.32328437493909945,0.07993172618511044,0.16432691936007213,-3.9673169719938013
1746813452.9477265,-8.499937251669849,-2.1854559890159466,0.4959991434929702,-0.035677183196829755,-5.063008198317885,-0.3134969135688508,0.07532873375489814,0.16206982820755242,-4.000069779041647
1746813453.0477254,-8.47992789355608,-2.140054355512977,0.49421596067090495,-0.036216854022188584,-5.046914225301836,-0.290901799239747,0.07445976691179033,0.1596435092622914,-3.838121300250545
1746813453.147726,-8.460659119158,-2.094506647068264,0.49268967210726883,-0.036500466860392225,-5.031072077200685,-0.25656336072272584,0.07563111996096009,0.15705869492317773,-3.787001412987555
1746813453.2477827,-8.442134669507464,-2.048793036360038,0.4914792083901341,-0.0365207523864806,-5.015497426833681,-0.21202343148698222,0.07693115432094402,0.1543290168599177,-3.556248608555822
1746813453.34774,-8.4243556160133,-2.002890368252353,0.49062987818282483,-0.03632555291949381,-5.000204140380319,-0.15923533484363378,0.07669426169917089,0.15146445317934945,-3.5460318412106195
1746813453.4477901,-8.407316493668743,-1.9567747009568128,0.49017157080023976,-0.036001110367046396,-4.985204281458296,-0.10047623137100885,0.07384587748330568,0.14847481379284297,-3.2728932125971757
1746813453.5477252,-8.391003262773626,-1.9104230322891198,0.49011766159052267,-0.03564565374050068,-4.97050821390747,-0.03824443435474353,0.06819997373535332,0.14537112046967843,-3.0762004080197056
1746813453.64781,-8.37539388610973,-1.8638141452332462,0.4904646709327558,-0.035341570324117735,-4.956125151379821,0.024852321404122257,0.0603931365215388,0.14216521479166572,-3.2802390614407546
1746813453.7477422,-8.360461152641724,-1.816928870743205,0.49119267680854745,-0.035134665031082236,-4.9420637492283035,0.08621120790415841,0.05165966086156773,0.13886941367592995,-2.9189351530305574
1746813453.847746,-8.346176847333703,-1.7697501403224922,0.4922664346122185,-0.035026341905876626,-4.928332415295394,0.1433449951835254,0.04341523196699394,0.13549775117956114,-2.990928543502744
1746813453.9477434,-8.332516145714905,-1.7222631528026928,0.493637119503995,-0.03497421320316778,-4.9149392747220855,0.19398269126761364,0.036965031597014225,0.1320611707492083,-2.810204088847716
1746813454.0478075,-8.319461242698559,-1.674455838130049,0.4952445839685297,-0.03490930114475003,-4.901892111887995,0.23615780157594723,0.033006287911252,0.12857024743351225,-2.7043562822787965
1746813454.1477408,-8.3070027567646,-1.6263197975914596,0.49702000900109233,-0.03475742474884434,-4.889197600145449,0.26828032821549624,0.031635207207091766,0.12503630042407915,-2.5758377926231093
1746813454.2477477,-8.295139259710071,-1.5778514584510661,0.49888882737748785,-0.0344579169738658,-4.876860935781926,0.2891911066397639,0.0323189876418828,0.12146909264629997,-2.3680527024313536
1746813454.347762,-8.283874998791191,-1.529053270596331,0.5007738011242943,-0.033978399316112434,-4.864885788219403,0.29819858409324734,0.03409680813115036,0.11787643671557899,-2.2634119215246464
1746813454.447751,-8.27321649952259,-1.4799346954610595,0.5025981405626653,-0.033321404810057964,-4.853274592772656,0.2950977872327158,0.03583811286367113,0.11426446765521205,-2.173544054439476
1746813454.5477536,-8.263168879426548,-1.4305127846020425,0.5042885572206265,-0.032521869774531614,-4.842028948310468,0.2801715349009863,0.036544777057541146,0.11063849808505129,-1.9861563135521814
1746813454.6477416,-8.253732802221924,-1.3808122070709474,0.5057781463859723,-0.031636139465382684,-4.831149975959397,0.2541738768365254,0.035588048999133315,0.1070030202834596,-2.1987099322957984
