timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813433.242931,-0.13348673349043375,-0.0314693894421528,-9.810460390330787,-0.0015357808629619832,0.012369695952008463,-0.014224910498554082
1746813433.262808,-0.13348673349043375,-0.0314693894421528,-9.810460390330787,-0.0015357808629619832,0.012369695952008463,-0.014224910498554082
1746813433.282876,-0.13348673349043375,-0.0314693894421528,-9.810460390330787,-0.0015357808629619832,0.012369695952008463,-0.014224910498554082
1746813433.3029025,-0.13348673349043375,-0.0314693894421528,-9.810460390330787,-0.0015357808629619832,0.012369695952008463,-0.014224910498554082
1746813433.3229015,-0.13348673349043375,-0.0314693894421528,-9.810460390330787,-0.0015357808629619832,0.012369695952008463,-0.014224910498554082
1746813433.3429554,-0.11756651668159286,-0.031109041167540624,-9.813217198770909,-0.0015528459867352273,0.017177145828584255,-0.015489988025831972
1746813433.3629785,-0.11756651668159286,-0.031109041167540624,-9.813217198770909,-0.0015528459867352273,0.017177145828584255,-0.015489988025831972
1746813433.3828976,-0.11756651668159286,-0.031109041167540624,-9.813217198770909,-0.0015528459867352273,0.017177145828584255,-0.015489988025831972
1746813433.4028802,-0.11756651668159286,-0.031109041167540624,-9.813217198770909,-0.0015528459867352273,0.017177145828584255,-0.015489988025831972
1746813433.4228752,-0.11756651668159286,-0.031109041167540624,-9.813217198770909,-0.0015528459867352273,0.017177145828584255,-0.015489988025831972
1746813433.4427402,-0.0970574371807664,-0.030290968822980727,-9.815660212997264,-0.0015120071074717545,0.02121745583892684,-0.01667186821423391
1746813433.4628768,-0.0970574371807664,-0.030290968822980727,-9.815660212997264,-0.0015120071074717545,0.02121745583892684,-0.01667186821423391
1746813433.4828818,-0.0970574371807664,-0.030290968822980727,-9.815660212997264,-0.0015120071074717545,0.02121745583892684,-0.01667186821423391
1746813433.5028973,-0.0970574371807664,-0.030290968822980727,-9.815660212997264,-0.0015120071074717545,0.02121745583892684,-0.01667186821423391
1746813433.522897,-0.0970574371807664,-0.030290968822980727,-9.815660212997264,-0.0015120071074717545,0.02121745583892684,-0.01667186821423391
1746813433.5429125,-0.07285848760524902,-0.029656550888026437,-9.817674114737766,-0.0013810980409241702,0.02433594545184611,-0.017787034414896537
1746813433.5630016,-0.07285848760524902,-0.029656550888026437,-9.817674114737766,-0.0013810980409241702,0.02433594545184611,-0.017787034414896537
1746813433.5828824,-0.07285848760524902,-0.029656550888026437,-9.817674114737766,-0.0013810980409241702,0.02433594545184611,-0.017787034414896537
1746813433.6028976,-0.07285848760524902,-0.029656550888026437,-9.817674114737766,-0.0013810980409241702,0.02433594545184611,-0.017787034414896537
1746813433.6228924,-0.07285848760524902,-0.029656550888026437,-9.817674114737766,-0.0013810980409241702,0.02433594545184611,-0.017787034414896537
1746813433.6429002,-0.04600738583279334,-0.02919684601635862,-9.819163850884433,-0.0012208009748837852,0.026417632812318292,-0.01882742841633248
1746813433.6628861,-0.04600738583279334,-0.02919684601635862,-9.819163850884433,-0.0012208009748837852,0.026417632812318292,-0.01882742841633248
1746813433.6828785,-0.04600738583279334,-0.02919684601635862,-9.819163850884433,-0.0012208009748837852,0.026417632812318292,-0.01882742841633248
1746813433.7028816,-0.04600738583279334,-0.02919684601635862,-9.819163850884433,-0.0012208009748837852,0.026417632812318292,-0.01882742841633248
1746813433.7228918,-0.04600738583279334,-0.02919684601635862,-9.819163850884433,-0.0012208009748837852,0.026417632812318292,-0.01882742841633248
1746813433.7428517,-0.017636070778804313,-0.028866784167974696,-9.820061443452447,-0.0010733459239810868,0.027391396903566397,-0.019791034504922835
1746813433.762959,-0.017636070778804313,-0.028866784167974696,-9.820061443452447,-0.0010733459239810868,0.027391396903566397,-0.019791034504922835
1746813433.7828944,-0.017636070778804313,-0.028866784167974696,-9.820061443452447,-0.0010733459239810868,0.027391396903566397,-0.019791034504922835
1746813433.8029,-0.017636070778804313,-0.028866784167974696,-9.820061443452447,-0.0010733459239810868,0.027391396903566397,-0.019791034504922835
1746813433.8229077,-0.017636070778804313,-0.028866784167974696,-9.820061443452447,-0.0010733459239810868,0.027391396903566397,-0.019791034504922835
1746813433.842754,0.011076788804318305,-0.02859831280641769,-9.820330516197991,-0.0009623194261631824,0.027232296671431185,-0.020678877851543587
1746813433.8629682,0.011076788804318305,-0.02859831280641769,-9.820330516197991,-0.0009623194261631824,0.027232296671431185,-0.020678877851543587
1746813433.8828268,0.011076788804318305,-0.02859831280641769,-9.820330516197991,-0.0009623194261631824,0.027232296671431185,-0.020678877851543587
1746813433.9029021,0.011076788804318305,-0.02859831280641769,-9.820330516197991,-0.0009623194261631824,0.027232296671431185,-0.020678877851543587
1746813433.9229033,0.011076788804318305,-0.02859831280641769,-9.820330516197991,-0.0009623194261631824,0.027232296671431185,-0.020678877851543587
1746813433.9426618,0.038954560095886735,-0.0283230644477368,-9.819968411139504,-0.0008947882021055262,0.02596197446618489,-0.02149302065994229
1746813433.9628606,0.038954560095886735,-0.0283230644477368,-9.819968411139504,-0.0008947882021055262,0.02596197446618489,-0.02149302065994229
1746813433.9828842,0.038954560095886735,-0.0283230644477368,-9.819968411139504,-0.0008947882021055262,0.02596197446618489,-0.02149302065994229
1746813434.0028858,0.038954560095886735,-0.0283230644477368,-9.819968411139504,-0.0008947882021055262,0.02596197446618489,-0.02149302065994229
1746813434.0228052,0.038954560095886735,-0.0283230644477368,-9.819968411139504,-0.0008947882021055262,0.02596197446618489,-0.02149302065994229
1746813434.042736,0.06487067700507743,-0.02797816942943298,-9.819005687396027,-0.0008634531603412866,0.023647151764811487,-0.02223600503234723
1746813434.0631435,0.06487067700507743,-0.02797816942943298,-9.819005687396027,-0.0008634531603412866,0.023647151764811487,-0.02223600503234723
1746813434.0828905,0.06487067700507743,-0.02797816942943298,-9.819005687396027,-0.0008634531603412866,0.023647151764811487,-0.02223600503234723
1746813434.102966,0.06487067700507743,-0.02797816942943298,-9.819005687396027,-0.0008634531603412866,0.023647151764811487,-0.02223600503234723
1746813434.122906,0.06487067700507743,-0.02797816942943298,-9.819005687396027,-0.0008634531603412866,0.023647151764811487,-0.02223600503234723
1746813434.1428149,0.08779396246149535,-0.027528659521829736,-9.817503101322346,-0.000851004617808646,0.02039630312413722,-0.022910785931070585
1746813434.1630492,0.08779396246149535,-0.027528659521829736,-9.817503101322346,-0.000851004617808646,0.02039630312413722,-0.022910785931070585
1746813434.182905,0.08779396246149535,-0.027528659521829736,-9.817503101322346,-0.000851004617808646,0.02039630312413722,-0.022910785931070585
1746813434.2029018,0.08779396246149535,-0.027528659521829736,-9.817503101322346,-0.000851004617808646,0.02039630312413722,-0.022910785931070585
1746813434.2228963,0.08779396246149535,-0.027528659521829736,-9.817503101322346,-0.000851004617808646,0.02039630312413722,-0.022910785931070585
1746813434.2427046,0.10682940085895488,-0.026974250424491825,-9.815546470419555,-0.0008373560323126033,0.016354667003377017,-0.02352041174587804
1746813434.263058,0.10682940085895488,-0.026974250424491825,-9.815546470419555,-0.0008373560323126033,0.016354667003377017,-0.02352041174587804
1746813434.2828965,0.10682940085895488,-0.026974250424491825,-9.815546470419555,-0.0008373560323126033,0.016354667003377017,-0.02352041174587804
1746813434.3028302,0.10682940085895488,-0.026974250424491825,-9.815546470419555,-0.0008373560323126033,0.016354667003377017,-0.02352041174587804
1746813434.3229263,0.10682940085895488,-0.026974250424491825,-9.815546470419555,-0.0008373560323126033,0.016354667003377017,-0.02352041174587804
1746813434.342752,0.12125276386179257,-0.02634377223370093,-9.81324003909119,-0.0008060558994734975,0.011697821708665004,-0.02406796814715654
1746813434.3630059,0.12125276386179257,-0.02634377223370093,-9.81324003909119,-0.0008060558994734975,0.011697821708665004,-0.02406796814715654
1746813434.3828707,0.12125276386179257,-0.02634377223370093,-9.81324003909119,-0.0008060558994734975,0.011697821708665004,-0.02406796814715654
1746813434.4029028,0.12125276386179257,-0.02634377223370093,-9.81324003909119,-0.0008060558994734975,0.011697821708665004,-0.02406796814715654
1746813434.4228935,0.12125276386179257,-0.02634377223370093,-9.81324003909119,-0.0008060558994734975,0.011697821708665004,-0.02406796814715654
1746813434.4426918,0.13053776830575725,-0.025686492870374656,-9.810699092221775,-0.0007489769022340638,0.006624108617333766,-0.02455654150435546
1746813434.4629905,0.13053776830575725,-0.025686492870374656,-9.810699092221775,-0.0007489769022340638,0.006624108617333766,-0.02455654150435546
1746813434.4828918,0.13053776830575725,-0.025686492870374656,-9.810699092221775,-0.0007489769022340638,0.006624108617333766,-0.02455654150435546
1746813434.502876,0.13053776830575725,-0.025686492870374656,-9.810699092221775,-0.0007489769022340638,0.006624108617333766,-0.02455654150435546
1746813434.5228982,0.13053776830575725,-0.025686492870374656,-9.810699092221775,-0.0007489769022340638,0.006624108617333766,-0.02455654150435546
1746813434.5427144,0.13437478561325172,-0.02505504536866453,-9.808042585993174,-0.0006679446034157544,0.001346228949221948,-0.024989286116685543
1746813434.5630438,0.13437478561325172,-0.02505504536866453,-9.808042585993174,-0.0006679446034157544,0.001346228949221948,-0.024989286116685543
1746813434.5828867,0.13437478561325172,-0.02505504536866453,-9.808042585993174,-0.0006679446034157544,0.001346228949221948,-0.024989286116685543
1746813434.6028934,0.13437478561325172,-0.02505504536866453,-9.808042585993174,-0.0006679446034157544,0.001346228949221948,-0.024989286116685543
1746813434.6228411,0.13437478561325172,-0.02505504536866453,-9.808042585993174,-0.0006679446034157544,0.001346228949221948,-0.024989286116685543
1746813434.642658,0.13268047127106564,-0.02449658299282328,-9.805386488943267,-0.0005746248883485417,-0.003917631143942763,-0.025369102150788428
1746813434.6630986,0.13268047127106564,-0.02449658299282328,-9.805386488943267,-0.0005746248883485417,-0.003917631143942763,-0.025369102150788428
1746813434.6828477,0.13268047127106564,-0.02449658299282328,-9.805386488943267,-0.0005746248883485417,-0.003917631143942763,-0.025369102150788428
1746813434.702936,0.13268047127106564,-0.02449658299282328,-9.805386488943267,-0.0005746248883485417,-0.003917631143942763,-0.025369102150788428
1746813434.722892,0.13268047127106564,-0.02449658299282328,-9.805386488943267,-0.0005746248883485417,-0.003917631143942763,-0.025369102150788428
1746813434.7427158,0.12559807986151528,-0.024032990143228336,-9.802838350578678,-0.0004869514436533502,-0.008952778191794492,-0.02569857032066098
1746813434.763059,0.12559807986151528,-0.024032990143228336,-9.802838350578678,-0.0004869514436533502,-0.008952778191794492,-0.02569857032066098
1746813434.7829804,0.12559807986151528,-0.024032990143228336,-9.802838350578678,-0.0004869514436533502,-0.008952778191794492,-0.02569857032066098
1746813434.8028994,0.12559807986151528,-0.024032990143228336,-9.802838350578678,-0.0004869514436533502,-0.008952778191794492,-0.02569857032066098
1746813434.8229022,0.12559807986151528,-0.024032990143228336,-9.802838350578678,-0.0004869514436533502,-0.008952778191794492,-0.02569857032066098
1746813434.8426983,0.11348859642949921,-0.023659435976837714,-9.800493391532049,-0.0004235551597793885,-0.013556724688594328,-0.025980093146893063
1746813434.8629887,0.11348859642949921,-0.023659435976837714,-9.800493391532049,-0.0004235551597793885,-0.013556724688594328,-0.025980093146893063
1746813434.882989,0.11348859642949921,-0.023659435976837714,-9.800493391532049,-0.0004235551597793885,-0.013556724688594328,-0.025980093146893063
1746813434.9028878,0.11348859642949921,-0.023659435976837714,-9.800493391532049,-0.0004235551597793885,-0.013556724688594328,-0.025980093146893063
1746813434.9229114,0.11348859642949921,-0.023659435976837714,-9.800493391532049,-0.0004235551597793885,-0.013556724688594328,-0.025980093146893063
1746813434.942819,0.0969131541187177,-0.023345715971334974,-9.79843217229233,-0.00039850660546777934,-0.017547287277015634,-0.026215986046055503
1746813434.9630454,0.0969131541187177,-0.023345715971334974,-9.79843217229233,-0.00039850660546777934,-0.017547287277015634,-0.026215986046055503
1746813434.9828236,0.0969131541187177,-0.023345715971334974,-9.79843217229233,-0.00039850660546777934,-0.017547287277015634,-0.026215986046055503
1746813435.0028248,0.0969131541187177,-0.023345715971334974,-9.79843217229233,-0.00039850660546777934,-0.017547287277015634,-0.026215986046055503
1746813435.0229065,0.0969131541187177,-0.023345715971334974,-9.79843217229233,-0.00039850660546777934,-0.017547287277015634,-0.026215986046055503
1746813435.0429275,0.07660754840909918,-0.023050534648664887,-9.796719674710378,-0.00041874617630878333,-0.020769748203720097,-0.026408176495726087
1746813435.0629816,0.07660754840909918,-0.023050534648664887,-9.796719674710378,-0.00041874617630878333,-0.020769748203720097,-0.026408176495726087
1746813435.0828989,0.07660754840909918,-0.023050534648664887,-9.796719674710378,-0.00041874617630878333,-0.020769748203720097,-0.026408176495726087
1746813435.1028888,0.07660754840909918,-0.023050534648664887,-9.796719674710378,-0.00041874617630878333,-0.020769748203720097,-0.026408176495726087
1746813435.122899,0.07660754840909918,-0.023050534648664887,-9.796719674710378,-0.00041874617630878333,-0.020769748203720097,-0.026408176495726087
1746813435.1427073,0.05344998535219329,-0.022724031866265294,-9.795405441242082,-0.0004823297087767097,-0.023102801302604094,-0.02655829027805058
1746813435.1629088,0.05344998535219329,-0.022724031866265294,-9.795405441242082,-0.0004823297087767097,-0.023102801302604094,-0.02655829027805058
1746813435.182954,0.05344998535219329,-0.022724031866265294,-9.795405441242082,-0.0004823297087767097,-0.023102801302604094,-0.02655829027805058
1746813435.2028787,0.05344998535219329,-0.022724031866265294,-9.795405441242082,-0.0004823297087767097,-0.023102801302604094,-0.02655829027805058
1746813435.222887,0.05344998535219329,-0.022724031866265294,-9.795405441242082,-0.0004823297087767097,-0.023102801302604094,-0.02655829027805058
1746813435.2427032,0.028423429719420502,-0.022326439174248352,-9.794524332474031,-0.0005792661203259762,-0.024463056110667656,-0.026667658104793945
1746813435.2628667,0.028423429719420502,-0.022326439174248352,-9.794524332474031,-0.0005792661203259762,-0.024463056110667656,-0.026667658104793945
1746813435.2828982,0.028423429719420502,-0.022326439174248352,-9.794524332474031,-0.0005792661203259762,-0.024463056110667656,-0.026667658104793945
1746813435.3031023,0.028423429719420502,-0.022326439174248352,-9.794524332474031,-0.0005792661203259762,-0.024463056110667656,-0.026667658104793945
1746813435.3231301,0.028423429719420502,-0.022326439174248352,-9.794524332474031,-0.0005792661203259762,-0.024463056110667656,-0.026667658104793945
1746813435.342686,0.0025741620043837968,-0.021824657959043613,-9.794097440890573,-0.0006919782112509779,-0.0248079351384419,-0.02673808184235278
1746813435.3630219,0.0025741620043837968,-0.021824657959043613,-9.794097440890573,-0.0006919782112509779,-0.0248079351384419,-0.02673808184235278
1746813435.3828573,0.0025741620043837968,-0.021824657959043613,-9.794097440890573,-0.0006919782112509779,-0.0248079351384419,-0.02673808184235278
1746813435.4028842,0.0025741620043837968,-0.021824657959043613,-9.794097440890573,-0.0006919782112509779,-0.0248079351384419,-0.02673808184235278
1746813435.422865,0.0025741620043837968,-0.021824657959043613,-9.794097440890573,-0.0006919782112509779,-0.0248079351384419,-0.02673808184235278
1746813435.4426384,-0.023031771494406564,-0.021225324077043153,-9.794132819042913,-0.0008019761367574163,-0.024136867144599266,-0.02677112111822885
1746813435.4629462,-0.023031771494406564,-0.021225324077043153,-9.794132819042913,-0.0008019761367574163,-0.024136867144599266,-0.02677112111822885
1746813435.482835,-0.023031771494406564,-0.021225324077043153,-9.794132819042913,-0.0008019761367574163,-0.024136867144599266,-0.02677112111822885
1746813435.5029984,-0.023031771494406564,-0.021225324077043153,-9.794132819042913,-0.0008019761367574163,-0.024136867144599266,-0.02677112111822885
1746813435.522858,-0.023031771494406564,-0.021225324077043153,-9.794132819042913,-0.0008019761367574163,-0.024136867144599266,-0.02677112111822885
1746813435.5426903,-0.04735236768089306,-0.020546133558602027,-9.79462576665911,-0.0008950732896443299,-0.022490749031682224,-0.02676768839967477
1746813435.5628192,-0.04735236768089306,-0.020546133558602027,-9.79462576665911,-0.0008950732896443299,-0.022490749031682224,-0.02676768839967477
1746813435.5828662,-0.04735236768089306,-0.020546133558602027,-9.79462576665911,-0.0008950732896443299,-0.022490749031682224,-0.02676768839967477
1746813435.6028974,-0.04735236768089306,-0.020546133558602027,-9.79462576665911,-0.0008950732896443299,-0.022490749031682224,-0.02676768839967477
1746813435.6228826,-0.04735236768089306,-0.020546133558602027,-9.79462576665911,-0.0008950732896443299,-0.022490749031682224,-0.02676768839967477
1746813435.6428266,-0.06941190943080139,-0.019813316361975503,-9.795558604050818,-0.0009617019114417934,-0.01994972293560138,-0.026728810643492865
1746813435.663128,-0.06941190943080139,-0.019813316361975503,-9.795558604050818,-0.0009617019114417934,-0.01994972293560138,-0.026728810643492865
1746813435.6829002,-0.06941190943080139,-0.019813316361975503,-9.795558604050818,-0.0009617019114417934,-0.01994972293560138,-0.026728810643492865
1746813435.702899,-0.06941190943080139,-0.019813316361975503,-9.795558604050818,-0.0009617019114417934,-0.01994972293560138,-0.026728810643492865
1746813435.7229195,-0.06941190943080139,-0.019813316361975503,-9.795558604050818,-0.0009617019114417934,-0.01994972293560138,-0.026728810643492865
1746813435.742736,-0.08833996454855425,-0.019059885344978898,-9.796900095903405,-0.0009981789087943813,-0.016629379521774693,-0.02665562723121531
1746813435.7629344,-0.08833996454855425,-0.019059885344978898,-9.796900095903405,-0.0009981789087943813,-0.016629379521774693,-0.02665562723121531
1746813435.7828374,-0.08833996454855425,-0.019059885344978898,-9.796900095903405,-0.0009981789087943813,-0.016629379521774693,-0.02665562723121531
1746813435.8029344,-0.08833996454855425,-0.019059885344978898,-9.796900095903405,-0.0009981789087943813,-0.016629379521774693,-0.02665562723121531
1746813435.822897,-0.08833996454855425,-0.019059885344978898,-9.796900095903405,-0.0009981789087943813,-0.016629379521774693,-0.02665562723121531
1746813435.8426821,-0.10340555877363217,-0.01831504801592185,-9.798604804167462,-0.0010066756376515924,-0.012675565622893856,-0.026549301473782885
1746813435.8629203,-0.10340555877363217,-0.01831504801592185,-9.798604804167462,-0.0010066756376515924,-0.012675565622893856,-0.026549301473782885
1746813435.8829021,-0.10340555877363217,-0.01831504801592185,-9.798604804167462,-0.0010066756376515924,-0.012675565622893856,-0.026549301473782885
1746813435.9029436,-0.10340555877363217,-0.01831504801592185,-9.798604804167462,-0.0010066756376515924,-0.012675565622893856,-0.026549301473782885
1746813435.922923,-0.10340555877363217,-0.01831504801592185,-9.798604804167462,-0.0010066756376515924,-0.012675565622893856,-0.026549301473782885
1746813435.9426389,-0.11404518172690234,-0.01759877110950123,-9.800612748919452,-0.0009936304096320534,-0.008258027006396447,-0.026410991579489902
1746813435.962825,-0.11404518172690234,-0.01759877110950123,-9.800612748919452,-0.0009936304096320534,-0.008258027006396447,-0.026410991579489902
1746813435.9829063,-0.11404518172690234,-0.01759877110950123,-9.800612748919452,-0.0009936304096320534,-0.008258027006396447,-0.026410991579489902
1746813436.0028937,-0.11404518172690234,-0.01759877110950123,-9.800612748919452,-0.0009936304096320534,-0.008258027006396447,-0.026410991579489902
1746813436.0228865,-0.11404518172690234,-0.01759877110950123,-9.800612748919452,-0.0009936304096320534,-0.008258027006396447,-0.026410991579489902
1746813436.042637,-0.11988356627217324,-0.01691805479757085,-9.802849778837013,-0.0009673837490314581,-0.003563161858308352,-0.026241812452510855
1746813436.062882,-0.11988356627217324,-0.01691805479757085,-9.802849778837013,-0.0009673837490314581,-0.003563161858308352,-0.026241812452510855
1746813436.0828543,-0.11988356627217324,-0.01691805479757085,-9.802849778837013,-0.0009673837490314581,-0.003563161858308352,-0.026241812452510855
1746813436.1028867,-0.11988356627217324,-0.01691805479757085,-9.802849778837013,-0.0009673837490314581,-0.003563161858308352,-0.026241812452510855
1746813436.1229153,-0.11988356627217324,-0.01691805479757085,-9.802849778837013,-0.0009673837490314581,-0.003563161858308352,-0.026241812452510855
1746813436.1427243,-0.12074649317141796,-0.01626693464568057,-9.80522898848317,-0.0009354344410653026,0.0012138072483128964,-0.02604289558930564
1746813436.1629624,-0.12074649317141796,-0.01626693464568057,-9.80522898848317,-0.0009354344410653026,0.0012138072483128964,-0.02604289558930564
1746813436.1829054,-0.12074649317141796,-0.01626693464568057,-9.80522898848317,-0.0009354344410653026,0.0012138072483128964,-0.02604289558930564
1746813436.202916,-0.12074649317141796,-0.01626693464568057,-9.80522898848317,-0.0009354344410653026,0.0012138072483128964,-0.02604289558930564
1746813436.2229233,-0.12074649317141796,-0.01626693464568057,-9.80522898848317,-0.0009354344410653026,0.0012138072483128964,-0.02604289558930564
1746813436.242719,-0.11666521748355121,-0.01563264880442514,-9.807653393468943,-0.0009028970581786131,0.005876916077325248,-0.025815258692187308
1746813436.2628996,-0.11666521748355121,-0.01563264880442514,-9.807653393468943,-0.0009028970581786131,0.005876916077325248,-0.025815258692187308
1746813436.2829113,-0.11666521748355121,-0.01563264880442514,-9.807653393468943,-0.0009028970581786131,0.005876916077325248,-0.025815258692187308
1746813436.3029165,-0.11666521748355121,-0.01563264880442514,-9.807653393468943,-0.0009028970581786131,0.005876916077325248,-0.025815258692187308
1746813436.3228927,-0.11666521748355121,-0.01563264880442514,-9.807653393468943,-0.0009028970581786131,0.005876916077325248,-0.025815258692187308
1746813436.3426874,-0.10787243557381221,-0.014993354891925197,-9.810019873729418,-0.0008701617371738932,0.01023746335830505,-0.025560266652651955
1746813436.3630402,-0.10787243557381221,-0.014993354891925197,-9.810019873729418,-0.0008701617371738932,0.01023746335830505,-0.025560266652651955
1746813436.38287,-0.10787243557381221,-0.014993354891925197,-9.810019873729418,-0.0008701617371738932,0.01023746335830505,-0.025560266652651955
1746813436.4029531,-0.10787243557381221,-0.014993354891925197,-9.810019873729418,-0.0008701617371738932,0.01023746335830505,-0.025560266652651955
1746813436.4228876,-0.10787243557381221,-0.014993354891925197,-9.810019873729418,-0.0008701617371738932,0.01023746335830505,-0.025560266652651955
1746813436.4426427,-0.09479009323570303,-0.014336681343851916,-9.812224223711654,-0.0008331378312782628,0.014121612835304073,-0.025279769867198463
1746813436.4627764,-0.09479009323570303,-0.014336681343851916,-9.812224223711654,-0.0008331378312782628,0.014121612835304073,-0.025279769867198463
1746813436.4829607,-0.09479009323570303,-0.014336681343851916,-9.812224223711654,-0.0008331378312782628,0.014121612835304073,-0.025279769867198463
1746813436.50283,-0.09479009323570303,-0.014336681343851916,-9.812224223711654,-0.0008331378312782628,0.014121612835304073,-0.025279769867198463
1746813436.5228958,-0.09479009323570303,-0.014336681343851916,-9.812224223711654,-0.0008331378312782628,0.014121612835304073,-0.025279769867198463
1746813436.5426376,-0.0780096420689913,-0.013664917726148326,-9.81416695153041,-0.00078723900726285,0.017377288013162896,-0.024975364755882648
1746813436.5627804,-0.0780096420689913,-0.013664917726148326,-9.81416695153041,-0.00078723900726285,0.017377288013162896,-0.024975364755882648
1746813436.5828204,-0.0780096420689913,-0.013664917726148326,-9.81416695153041,-0.00078723900726285,0.017377288013162896,-0.024975364755882648
1746813436.602897,-0.0780096420689913,-0.013664917726148326,-9.81416695153041,-0.00078723900726285,0.017377288013162896,-0.024975364755882648
1746813436.6228776,-0.0780096420689913,-0.013664917726148326,-9.81416695153041,-0.00078723900726285,0.017377288013162896,-0.024975364755882648
1746813436.6426778,-0.05826561065838312,-0.012982613491493891,-9.815759281519455,-0.0007284807021914045,0.01988008799413362,-0.024648607514104103
1746813436.662846,-0.05826561065838312,-0.012982613491493891,-9.815759281519455,-0.0007284807021914045,0.01988008799413362,-0.024648607514104103
1746813436.6829455,-0.05826561065838312,-0.012982613491493891,-9.815759281519455,-0.0007284807021914045,0.01988008799413362,-0.024648607514104103
1746813436.7029111,-0.05826561065838312,-0.012982613491493891,-9.815759281519455,-0.0007284807021914045,0.01988008799413362,-0.024648607514104103
1746813436.722896,-0.05826561065838312,-0.012982613491493891,-9.815759281519455,-0.0007284807021914045,0.01988008799413362,-0.024648607514104103
1746813436.7427096,-0.03640367621422378,-0.012304438517117683,-9.81692879298166,-0.0006546006310996387,0.021537995828605345,-0.024301162669525866
1746813436.7628946,-0.03640367621422378,-0.012304438517117683,-9.81692879298166,-0.0006546006310996387,0.021537995828605345,-0.024301162669525866
1746813436.7829256,-0.03640367621422378,-0.012304438517117683,-9.81692879298166,-0.0006546006310996387,0.021537995828605345,-0.024301162669525866
1746813436.8028407,-0.03640367621422378,-0.012304438517117683,-9.81692879298166,-0.0006546006310996387,0.021537995828605345,-0.024301162669525866
1746813436.822898,-0.03640367621422378,-0.012304438517117683,-9.81692879298166,-0.0006546006310996387,0.021537995828605345,-0.024301162669525866
1746813436.842672,-0.013344617904626892,-0.011648398798539435,-9.817624121761376,-0.0005664478363658191,0.02229470266810448,-0.023934674544602432
1746813436.8628495,-0.013344617904626892,-0.011648398798539435,-9.817624121761376,-0.0005664478363658191,0.02229470266810448,-0.023934674544602432
1746813436.882823,-0.013344617904626892,-0.011648398798539435,-9.817624121761376,-0.0005664478363658191,0.02229470266810448,-0.023934674544602432
1746813436.9028893,-0.013344617904626892,-0.011648398798539435,-9.817624121761376,-0.0005664478363658191,0.02229470266810448,-0.023934674544602432
1746813436.9229023,-0.013344617904626892,-0.011648398798539435,-9.817624121761376,-0.0005664478363658191,0.02229470266810448,-0.023934674544602432
1746813436.942627,0.00995433040757654,-0.011028568228201963,-9.817818221547999,-0.00046709976711562206,0.022131429747026303,-0.023551102523507814
1746813436.9631224,0.00995433040757654,-0.011028568228201963,-9.817818221547999,-0.00046709976711562206,0.022131429747026303,-0.023551102523507814
1746813436.9830184,0.00995433040757654,-0.011028568228201963,-9.817818221547999,-0.00046709976711562206,0.022131429747026303,-0.023551102523507814
1746813437.002907,0.00995433040757654,-0.011028568228201963,-9.817818221547999,-0.00046709976711562206,0.022131429747026303,-0.023551102523507814
1746813437.022916,0.00995433040757654,-0.011028568228201963,-9.817818221547999,-0.00046709976711562206,0.022131429747026303,-0.023551102523507814
1746813437.0426579,0.032539073919544116,-0.010463683187702716,-9.81750987510379,-0.00036294057604529503,0.021067193281749535,-0.023152220755976363
1746813437.0628192,0.032539073919544116,-0.010463683187702716,-9.81750987510379,-0.00036294057604529503,0.021067193281749535,-0.023152220755976363
1746813437.0828664,0.032539073919544116,-0.010463683187702716,-9.81750987510379,-0.00036294057604529503,0.021067193281749535,-0.023152220755976363
1746813437.1029155,0.032539073919544116,-0.010463683187702716,-9.81750987510379,-0.00036294057604529503,0.021067193281749535,-0.023152220755976363
1746813437.1228657,0.032539073919544116,-0.010463683187702716,-9.81750987510379,-0.00036294057604529503,0.021067193281749535,-0.023152220755976363
1746813437.1427178,0.05349758525951413,-0.00995645435836412,-9.816723292516063,-0.0002618686067443894,0.019157521822019904,-0.022739743653948718
1746813437.162864,0.05349758525951413,-0.00995645435836412,-9.816723292516063,-0.0002618686067443894,0.019157521822019904,-0.022739743653948718
1746813437.1828938,0.05349758525951413,-0.00995645435836412,-9.816723292516063,-0.0002618686067443894,0.019157521822019904,-0.022739743653948718
1746813437.2028995,0.05349758525951413,-0.00995645435836412,-9.816723292516063,-0.0002618686067443894,0.019157521822019904,-0.022739743653948718
1746813437.222895,0.05349758525951413,-0.00995645435836412,-9.816723292516063,-0.0002618686067443894,0.019157521822019904,-0.022739743653948718
1746813437.242712,0.07199656375764996,-0.00950414978492481,-9.815505888728179,-0.00017085599332487917,0.016491699983493778,-0.022315604738020838
1746813437.2629442,0.07199656375764996,-0.00950414978492481,-9.815505888728179,-0.00017085599332487917,0.016491699983493778,-0.022315604738020838
1746813437.282907,0.07199656375764996,-0.00950414978492481,-9.815505888728179,-0.00017085599332487917,0.016491699983493778,-0.022315604738020838
1746813437.3031375,0.07199656375764996,-0.00950414978492481,-9.815505888728179,-0.00017085599332487917,0.016491699983493778,-0.022315604738020838
1746813437.3228986,0.07199656375764996,-0.00950414978492481,-9.815505888728179,-0.00017085599332487917,0.016491699983493778,-0.022315604738020838
1746813437.3427062,0.08731433811591176,-0.009100622765740373,-9.813924535902975,-9.601994479673936e-05,0.013188670766171725,-0.021881490945095537
