timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746775976.658867,0.7440261446348932,9.090286671342959,0.005876339442514073,0.49367613425899565,0.009854599867113893,0.0013572357592892964
1746775976.7588873,0.7429153941355707,9.040843179284074,0.004937512509952202,0.49540586600500397,0.012581193621733208,0.001081147623465551
1746775976.8588674,0.7412416939911338,8.991230658700774,0.0037709908550903003,0.49731792520960566,0.015317384755517242,0.0007619653763890971
1746775976.9588406,0.7389754553699517,8.941440802637857,0.0024264213973677388,0.49933020474537776,0.01798269207753927,0.0004134830067581626
1746775977.0588639,0.7360802282250983,8.891474721501407,0.0009607897952422059,0.5013578521628802,0.020475742135137517,5.047072611072512e-05
1746775977.158853,0.7325125739243566,8.841343855193879,-0.0005639778353798239,0.5033168356510186,0.02270285767172191,-0.00031195435555551204
1746775977.258889,0.7282246460589517,8.791070319991809,-0.0020837103336504496,0.5051273449666323,0.024603020267500823,-0.0006589485040071624
1746775977.3588579,0.7231687553517202,8.74068646820675,-0.0035348271052435885,0.506716903599301,0.026162033381657044,-0.0009765292215390323
1746775977.4588537,0.7173025362769403,8.690233633494515,-0.004857135206929409,0.5080230996497224,0.027411809049683707,-0.0012521122640222187
1746775977.5588427,0.7105935450453851,8.639760180204181,-0.005996427987293056,0.5089958670673489,0.028425031362399093,-0.0014749832133411386
1746775977.6588695,0.7030225203495032,8.589319068520576,-0.006906763920410007,0.5095992657636229,0.029292362403820677,-0.0016366916674732867
1746775977.7588844,0.69458372552158,8.538965461152898,-0.007552361309789325,0.5098127180560658,0.030098571175448962,-0.0017313574328478131
1746775977.8589454,0.685283269065667,8.488754533454339,-0.007909039280150462,0.5096316619827256,0.030906756379735955,-0.0017558784117011254
1746775977.9588902,0.6751358482502824,8.438739679114565,-0.007965141204745767,0.5090675900597915,0.031747182364532264,-0.0017100311030458872
1746775978.0588424,0.6641607074103957,8.388971167502069,-0.007721888252665674,0.5081474563405013,0.03261540881168113,-0.0015964570268888817
1746775978.1588461,0.6523777340355491,8.339495177518334,-0.007193136624598405,0.5069124573488142,0.03347928189273193,-0.0014205323955287803
1746775978.2588751,0.6398045752192488,8.29035301724693,-0.006404553651499687,0.5054162215029471,0.034293036249288464,-0.001190123635016954
1746775978.3588874,0.626455256372529,8.241580346594569,-0.005392265031042069,0.5037224761454637,0.03501229990334068,-0.0009152378039592253
1746775978.4588687,0.6123401534251357,8.193206361317035,-0.004201058542360229,0.5019022943011944,0.03560728954975592,-0.0006075833357079123
1746775978.558925,0.5974670816417283,8.145252922686577,-0.0028822485091474495,0.5000310498046061,0.0360706149940916,-0.00028006192467636956
1746775978.6588922,0.5818428861260727,8.097733772446709,-0.001491320598778735,0.4981852263655087,0.03641968342484208,5.378380544192851e-05
1746775978.758884,0.5654747864959595,8.050654088466487,-8.548619818918724e-05,0.49643923133859574,0.03668448577083674,0.00038034041894632593
1746775978.8588815,0.5483707447462508,8.004010708062783,0.0012787164479912746,0.49486235780144355,0.03690344581665602,0.0006864855593665628
1746775978.9588645,0.530539739721459,7.957792673804448,0.0025476709271029232,0.4935160218947997,0.037113579507321595,0.0009601177569838065
1746775979.058867,0.5119908692421135,7.9119825838463145,0.003672690645641398,0.49245138470130445,0.03733787526787861,0.0011906327819491366
1746775979.1588805,0.49273200515130594,7.866558456554969,0.0046117277106303735,0.491707442287933,0.03758088222162517,0.0013693291556238652
1746775979.2588665,0.47276842690772125,7.8214958773735965,0.005330756246402501,0.49130964341918393,0.03782814326949357,0.0014897293159030032
1746775979.358861,0.4521017859250855,7.77677017995703,0.00580482022523547,0.49126907243019313,0.03804921010085363,0.001547806575037073
1746775979.458874,0.43073018993951134,7.73235811310905,0.006018747416096235,0.49158221365502347,0.038221400678371244,0.0015421116037146064
1746775979.5588748,0.40864884099936066,7.688239161697058,0.005967546607867305,0.492231297123572,0.03829326122884369,0.0014737951039317664
1746775979.6588557,0.3858489423940417,7.644397837365627,0.005656450223514746,0.49318520303262525,0.03823150066389352,0.0013465273423384264
1746775979.758843,0.3623222195294344,7.600822411467066,0.005100644462267589,0.4944008776922204,0.038037381407635094,0.0011663198491511165
1746775979.8588614,0.33806306618381615,7.55750465551186,0.0043247176918028854,0.49582521335791074,0.03772470228702454,0.0009412549125651234
1746775979.958883,0.313070124076311,7.514439630366904,0.003361784733107961,0.4973973193267753,0.03731497423700246,0.0006811332966242619
1746775980.0588648,0.28734718580266,7.471625650028768,0.002252278984562647,0.49905109050654595,0.03683425057253213,0.00039705486902607255
1746775980.1588662,0.26090424628342657,7.429063870202678,0.00104242204304016,0.5007179654876444,0.0363207184330368,0.00010094993984349116
1746775980.2588658,0.2337574517373637,7.386758385874145,-0.00021758758755659543,0.5023297598502046,0.0357788196778753,-0.0001949191160042823
1746775980.3588815,0.20592924022662754,7.34471591788618,-0.0014756433212726062,0.5038214543345448,0.03530198312513416,-0.00047846461570584493
1746775980.458855,0.17745441743381746,7.302940496677915,-0.002679872734655063,0.5051338260954247,0.034962043684240114,-0.0007382681959635232
1746775980.55884,0.14836606592223425,7.261443530805194,-0.0037808176280900475,0.5062158326411788,0.034540346775467815,-0.0009640460541389766
1746775980.6588547,0.11868519488349098,7.220251862840178,-0.004733850928513766,0.5070266025270619,0.0340075379364731,-0.001147056984422263
1746775980.7588656,0.08843693121095228,7.179394018838779,-0.005501274305562447,0.5075369231392174,0.033231971171309826,-0.0012804310054722098
1746775980.858857,0.05763519785441429,7.1389118311353235,-0.006054000611253922,0.5077302207681247,0.0321244616748792,-0.0013594148000159085
1746775980.9588838,0.026303139923156055,7.0988415606435815,-0.0063728222717745996,0.5076029785703465,0.030880703046855494,-0.0013815211458207974
1746775981.0588884,-0.005517171260748134,7.059202485467978,-0.006448808300285361,0.5071646512454997,0.029725542820519854,-0.0013465896681359663
1746775981.158896,-0.037770622424842304,7.019998883666265,-0.0062832286037787215,0.5064371335859302,0.028788340028159262,-0.0012567663605789617
1746775981.2588527,-0.07039870170860095,6.981226182080866,-0.005887205866475059,0.505453783933298,0.028092755238889457,-0.001116399479236757
1746775981.358861,-0.10334763203887008,6.94287669503478,-0.005281061136168229,0.5042580026934749,0.027583890987453088,-0.000931849239560868
1746775981.4588652,-0.13657342809854883,6.90494330321014,-0.004493319680915907,0.502901395462784,0.02717151313014076,-0.0007112140551964937
1746775981.5588536,-0.17004456603748386,6.867421489885734,-0.0035593994414603943,0.5014415856446263,0.02672790554398009,-0.00046398262776743855
1746775981.6588824,-0.2037435074697506,6.830310794061597,-0.0025200686166207847,0.4999397697175009,0.026151149866325482,-0.00020062669191566943
1746775981.758884,-0.2376626940668236,6.793611108120871,-0.0014197414264695923,0.49845812517145743,0.025398921070313715,6.78471791779385e-05
1746775981.8588557,-0.2718008567974846,6.757319394468988,-0.0003046108853590184,0.4970571994369811,0.02447771729182159,0.000330364352844601
1746775981.958877,-0.30615880895134784,6.721425984013893,0.0007792872610227102,0.4957934060935024,0.023465072560555782,0.0005762447549315752
1746775982.0588827,-0.34073672812225914,6.685912544817907,0.0017880010501427845,0.49471674285273876,0.02240227481583481,0.0007956399780804003
1746775982.1588492,-0.37553647336212814,6.650755641393303,0.002681423465714213,0.4938688267981039,0.02135223487398637,0.0009799262996128542
1746775982.2588425,-0.4105573301505501,6.615923513206843,0.0034247911023503825,0.4932813131647055,0.020396334719911813,0.0011220397590873624
1746775982.358851,-0.44579707953083436,6.581378642679179,0.003989950822701452,0.49297475745146646,0.01957668222131892,0.0012167402419234223
1746775982.4588845,-0.48125370409283014,6.547081213042476,0.00435630582788244,0.4929579546168692,0.0188970289482479,0.0012607958660698106
1746775982.5588622,-0.5169271683811767,6.512992789340509,0.004511449976183573,0.4932277656328886,0.01832336965766888,0.0012530830279200624
1746775982.6588666,-0.5528206421922993,6.4790794346661675,0.004451495444538359,0.49376942472258806,0.017796997727661776,0.001194600472194686
1746775982.7588418,-0.5889405506302527,6.445313456029529,0.004181095076232637,0.4945573047366471,0.01725696042864394,0.0010883986610332012
1746775982.8588915,-0.6252955982648479,6.411673833731478,0.0037131666213675537,0.4955561038833345,0.016643642434566223,0.0009394284262215948
1746775982.958843,-0.6618954155393895,6.378146001107526,0.003068328330420135,0.4967224034446795,0.015925437198056305,0.0007543155602533715
1746775983.0588858,-0.6987475619516539,6.3447194445571355,0.0022740626439149343,0.49800653199579653,0.015103728031902311,0.0005410708493134471
1746775983.1588466,-0.7358553661041533,6.311385958187212,0.0013636474083494128,0.499354661224098,0.014205944313016,0.0003087473138027742
1746775983.2588778,-0.7732160243175351,6.2781378931556455,0.0003748636348018964,0.5007110481397515,0.01328012715313022,6.705872242883917e-05
1746775983.3588407,-0.8108196863058542,6.244967266149681,-0.0006514939946475417,0.5020203315048861,0.012377150616287025,-0.00017402479571890884
1746775983.4588525,-0.8486497298124881,6.21186598804058,-0.0016732704625984887,0.5032297876793983,0.011539379811569224,-0.0004046872028245601
1746775983.5588708,-0.8866837275785858,6.178826633059916,-0.0026487102339567744,0.5042914524856535,0.010791601123013713,-0.0006156659297236974
1746775983.6588562,-0.9248951138294773,6.1458437589140695,-0.003538239648390157,0.5051640220721348,0.010135949161084316,-0.0007986236494431599
1746775983.7588632,-0.9632550553274776,6.112915188626698,-0.00430617852701295,0.5058144561267177,0.00955443678291611,-0.000946477285544667
1746775983.858846,-1.0017341653947194,6.080042829019554,-0.004922286267721481,0.5062192205598433,0.009015769506534927,-0.0010536711382694757
1746775983.9588678,-1.0403033816019147,6.047232228551315,-0.0053630593307362985,0.5063651231065578,0.00850396420491826,-0.0011163835993917824
1746775984.058854,-1.07893481160955,6.014491902568121,-0.005612701136568108,0.5062497132299236,0.007964659047884676,-0.001132659899225106
1746775984.1588807,-1.1176045974599356,5.98183501838377,-0.00566371631961007,0.5058812374301462,0.007365969553715345,-0.0011024667334804253
1746775984.2588723,-1.1562902459417357,5.94927431585361,-0.005517130545636582,0.5052781574180996,0.006721170973862001,-0.0010276675230798031
1746775984.358856,-1.194970235128558,5.9168198765780335,-0.00518227836897066,0.504468257294488,0.006053130599681411,-0.0009119204854885869
1746775984.4588592,-1.2336242826712298,5.884477895674404,-0.0046762090123076755,0.5034873833849894,0.005390785640667231,-0.0007605050173449445
1746775984.5588691,-1.2722338056155775,5.852249970601817,-0.004022763731063074,0.502377872995709,0.00476231075867647,-0.0005800844259843469
1746775984.658887,-1.3107826330045205,5.820133045351097,-0.0032513891112405705,0.5011867401540876,0.00418928820107194,-0.0003784155115783931
1746775984.7588913,-1.3492575247057386,5.788119500673621,-0.0023957591904166745,0.4999636952247619,0.0036960041448049446,-0.00016401749383879204
1746775984.8588545,-1.3876491860986564,5.75619824181742,-0.0014922745825470692,0.49875908087967297,0.0032569711464315583,5.418576136701814e-05
1746775984.9588897,-1.4259549968142884,5.7243582511424105,-0.0005785082222789633,0.4976218104247029,0.0028445254011542167,0.0002672351343150338
1746775985.0588853,-1.464177063790948,5.692586770911419,0.0003083136524202806,0.49659739214710213,0.0024491038670941545,0.0004665021211329006
1746775985.1588504,-1.502321490401922,5.6608692688192415,0.0011327665777203073,0.4957261182643136,0.002068428675335389,0.0006440364429333031
1746775985.258854,-1.5403978898045532,5.629189939018151,0.0018625629830836578,0.4950414902487746,0.0016766922978200811,0.0007928814583682244
1746775985.3588636,-1.5784197888658877,5.597533453660837,0.002469729234720643,0.49456894240509297,0.0012681834527700578,0.0009073447976487487
1746775985.458875,-1.6164019706061923,5.565883115987902,0.002931582478109231,0.4943249115876427,0.0008418308684967626,0.000983213805052865
1746775985.5588543,-1.6543603062994998,5.534222086040962,0.0032315073403316697,0.49431628677658923,0.0004041642955922965,0.0010179076775218422
1746775985.6588693,-1.6923096692836301,5.502532294899593,0.003359498102989961,0.49454025608227603,-2.2527651989421717e-05,0.001010560893586129
1746775985.758851,-1.7302631182443198,5.470794850147588,0.003312464958856775,0.4949845518691828,-0.000422202387927863,0.0009620354920489259
1746775985.8588476,-1.7682317238000869,5.4389911233552395,0.0030942918640147472,0.49562807860538005,-0.0007842459462272693,0.0008748626593545048
1746775985.9588687,-1.8062242026752957,5.407103479948795,0.0027156403341591162,0.4964418925054645,-0.001100574898982926,0.0007531169905528354
1746775986.0588827,-1.844246896520156,5.375116263432363,0.002193503215922035,0.4973904881345956,-0.001378103781503541,0.0006022294803116996
1746775986.1588717,-1.8823042643730346,5.343017202004644,0.0015505185360005689,0.49843333509965654,-0.001628582252422424,0.0004287477478322868
1746775986.2588522,-1.9203983264518576,5.310797368635679,0.0008140557790997136,0.4995265990895072,-0.0018562294238371258,0.00024005392865070308
1746775986.3588407,-1.9585284857513425,5.278451371541391,1.5104429395083695e-05,0.5006249741731452,-0.002077392602181705,4.4052384185768984e-05
1746775986.4588656,-1.9966921108372155,5.245978197579538,-0.0008129963855242534,0.5016835505618541,-0.002303257656525646,-0.00015115970103544835
1746775986.5588963,-2.034883627939784,5.213380061811385,-0.0016359454096766478,0.502659641750449,-0.002532765735408831,-0.0003376252810819065
1746775986.6588647,-2.0730942670662644,5.1806617780684965,-0.0024199212301605783,0.5035144968220827,-0.002758793765793328,-0.0005078502896254
1746775986.7588353,-2.1113121743163132,5.147830304383853,-0.0031330145558544635,0.5042148296450117,-0.002977951294750021,-0.000655103345335247
1746775986.8588393,-2.1495231095282388,5.1148947188983644,-0.003746581774122432,0.5047341050065275,-0.0031847437167368533,-0.0007736804016444455
1746775986.9588695,-2.187710426970595,5.081865151267416,-0.004236455669011294,0.5050535325146605,-0.003363429008713272,-0.0008591240190748599
1746775987.0588775,-2.225855805418679,5.048752397827774,-0.0045839500775930716,0.505162730637422,-0.0035186549104837773,-0.000908388750415339
1746775987.158856,-2.2639412083182964,5.015568799244986,-0.0047766045661080505,0.5050600385029673,-0.003655721119190085,-0.0009199466561688595
1746775987.2588809,-2.301948823593102,4.982326747097358,-0.004808639396482802,0.5047524672199597,-0.0037728128612207006,-0.0008938294111434631
1746775987.3588448,-2.339861735019835,4.949038037717664,-0.0046810992710507905,0.5042552972085081,-0.0038668402058551093,-0.0008316060653727514
1746775987.4588654,-2.377664830165171,4.915713570721019,-0.004401685085417174,0.5035913425693362,-0.003950983359988142,-0.0007362982008731755
1746775987.558867,-2.4153463169256915,4.8823638664050515,-0.003984288859817136,0.5027899176683722,-0.004035987744260276,-0.0006122369058876974
1746775987.658883,-2.4528972777508953,4.848997593723805,-0.0034482705070640086,0.5018855529565898,-0.0041214830847921624,-0.00046486833461051617
1746775987.7588782,-2.490311787252497,4.815620992014074,-0.002817519984118711,0.5009165158081076,-0.004208218163321923,-0.00030051648607411067
1746775987.8588588,-2.527587136835976,4.782237693790801,-0.002119357061064426,0.49992319930592266,-0.004295094193084078,-0.00012611345046866805
1746775987.9588706,-2.564723658513356,4.748848396526361,-0.0013833267840818915,0.49894644652471887,-0.0043783723019643955,5.1091423117315865e-05
1746775988.0588427,-2.6017245530135664,4.715450825227509,-0.0006399474661283014,0.49802587918496904,-0.004454512016693834,0.00022383135414212228
1746775988.158857,-2.638595690258711,4.682039925735309,8.053536814072736e-05,0.49719829842694085,-0.004520147888409507,0.00038511866147723496
1746775988.2588694,-2.6753453013365927,4.648608165716901,0.0007493412044657777,0.4964962214861204,-0.004573572596320159,0.0005285260361396752
1746775988.358845,-2.711983690678483,4.615146040896721,0.0013402521326094702,0.49594661206351454,-0.0046145807134910875,0.0006484413107870259
1746775988.458868,-2.748522798355028,4.581642555994274,0.0018305819904342031,0.49556985353087624,-0.004643629118102897,0.0007402856936393195
1746775988.5588672,-2.784975749787286,4.548085782631151,0.002201990081916561,0.4953790038920067,-0.004663162671398952,0.0008006870110341792
1746775988.658882,-2.821356416344227,4.514463473365601,0.0024411187881400818,0.49537935952533285,-0.004675957350260943,0.0008276014216349631
1746775988.7588546,-2.8576788185292314,4.480763511433215,0.002540039142927562,0.49556834186305593,-0.004683822919273427,0.0008203792383361882
1746775988.8588426,-2.8939565552349036,4.4469743562266055,0.0024964932243478166,0.49593570760318634,-0.004688167957782157,0.0007797728642749166
1746775988.958868,-2.9302022741286256,4.413085467504014,0.0023139269186386482,0.4964640696320328,-0.0046892739453352076,0.0007078872740065577
1746775989.0588422,-2.9664271379381772,4.379087632737591,0.0020013111827673633,0.4971297030304676,-0.004686209755759403,0.0006080758642278842
1746775989.1588535,-3.0026403807835593,4.344973272587953,0.0015727551511769881,0.4979035992587581,-0.0046770913587056906,0.0004847866867215751
1746775989.258884,-3.0388489700687167,4.3107367187825405,0.001046921015269835,0.4987527216286903,-0.004660357465717407,0.00034336610108772104
1746775989.3588424,-3.0750574320157797,4.276374505207822,0.0004462577503823752,0.49964140785838745,-0.004635034529010848,0.00018982848104296142
1746775989.4588528,-3.1112677409326537,4.241885551482754,-0.00020392140173501966,0.5005328603747391,-0.004600589970324462,3.0601852918933574e-05
1746775989.5588655,-3.14747931764646,4.207271273330236,-0.0008764847377414642,0.5013906624360598,-0.004557212593674704,-0.00012773983845770382
1746775989.6588511,-3.183689044129543,4.172535515260861,-0.0015436105171015633,0.502180258102081,-0.004502167507830191,-0.00027874677491859876
1746775989.7588508,-3.2198914773173835,4.137684490155835,-0.0021779511501441545,0.5028703364369782,-0.004441931055661478,-0.00041635461747489193
1746775989.8588815,-3.256079684698987,4.102727156855211,-0.0027537803174677343,0.5034340651559979,-0.004381567182174657,-0.0005351266957131818
1746775989.9588842,-3.29224503270284,4.067674345108441,-0.003248070925668726,0.5038501257510508,-0.004320399605864425,-0.0006304674761491926
1746775990.058885,-3.3283775126686783,4.032538273720415,-0.0036414537137382727,0.5041035103262996,-0.004258095632945933,-0.000698798950492912
1746775990.1588485,-3.3644662273984713,3.9973321039828273,-0.003919008865152776,0.5041860504956545,-0.004194444101561456,-0.0007376931898628711
1746775990.2588856,-3.4004999114992893,3.962069439353389,-0.004070852513557767,0.504096660085025,-0.00412918743137773,-0.0007459561961338222
1746775990.3588605,-3.4364674535939272,3.9267637869602283,-0.004092491265580993,0.5038412853114548,-0.004062051192701541,-0.0007236602344833019
1746775990.4588623,-3.472358421531039,3.891428033921955,-0.003984930748332847,0.5034325681169879,-0.0039928317574266054,-0.0006721239663568745
1746775990.5588686,-3.508163556215826,3.8560739561617563,-0.0037545381326350913,0.5028892404359203,-0.003921637224610224,-0.0005938419261910928
1746775990.6588624,-3.5438752236303555,3.8207117982159002,-0.0034126715484226995,0.5022352775623933,-0.0038488608009249105,-0.0004923668670680582
1746775990.7588818,-3.5794877657872513,3.7853499071158416,-0.0029751015385353734,0.5014988488514576,-0.0037746926493155393,-0.0003721504884247671
1746775990.8588574,-3.6149977093874717,3.749994412290733,-0.0024612590481528592,0.500711111458062,-0.003698171505312522,-0.0002383496331139466
1746775990.9588726,-3.6504039803068524,3.714649119037548,-0.0018933511141898112,0.49990489861897863,-0.0036230784060826203,-9.660635751890118e-05
1746775991.0588858,-3.685708199741626,3.6793156969706566,-0.0012953883058434978,0.4991133575225781,-0.003551369601951935,4.718877727742687e-05
1746775991.1588864,-3.7209142631879426,3.6439933723822775,-0.0006921693571759075,0.4983685929737481,-0.0034815114443064255,0.00018714032157676638
1746775991.2588851,-3.756028124713189,3.6086790226526766,-0.00010826702209718262,0.49770037188450644,-0.003412275606005678,0.0003175884620500527
1746775991.3588552,-3.7910575674407956,3.5733674309580827,0.00043294614783907526,0.4971349402736758,-0.0033426739408539646,0.0004333367489406699
1746775991.4588869,-3.8260119013226053,3.538051613345996,0.000910197523396046,0.49669399947471643,-0.0032718311043327484,0.0005298579223896893
1746775991.558867,-3.860901614624248,3.502723210442617,0.001305110352886957,0.496393881097359,-0.0031996028730405064,0.0006034697466002668
1746775991.6588542,-3.8957380177253422,3.4673729463512477,0.0016028721325331288,0.49624495184996037,-0.003126099919832823,0.0006514740650189129
1746775991.7588587,-3.930532815657407,3.4319910580265454,0.001792756605785932,0.49625126963086125,-0.0030514840249295455,0.0006722538600895232
1746775991.8588762,-3.9652976636861417,3.396567715458256,0.0018684852884093062,0.4964105017610292,-0.002974823451753351,0.0006653248829047695
1746775991.958876,-4.000043708696311,3.361093405218903,0.001828418862710001,0.49671410537144556,-0.0028959777611462316,0.0006313403199491543
1746775992.0588484,-4.034781414679144,3.325559538685654,0.0016755733336815079,0.49714775912801257,-0.0028195603998465903,0.0005720489236742349
1746775992.1588676,-4.069520359894877,3.289958957196625,0.0014174608164613718,0.4976920253042958,-0.0027468012328543223,0.0004902089384551805
1746775992.2588856,-4.1042684778976355,3.254285805569294,0.0010657587576430878,0.49832321207612135,-0.002673378106053819,0.0003894619277723061
1746775992.3588572,-4.139031795788425,3.2185357745599545,0.0006358168155608779,0.49901439779870493,-0.0026006104781742456,0.00027417225378179055
1746775992.4588425,-4.173814623160485,3.1827066482362256,0.00014601838455850484,0.4997365731032878,-0.0025291160133531594,0.00014923925718223282
1746775992.5588393,-4.208619146852623,3.1467981379868437,-0.0003829810561950605,0.5004598527043508,-0.0024570498175965584,1.9890152320401204e-05
1746775992.6588655,-4.243445422581682,3.1108119488994745,-0.0009291111685465419,0.5011547064343654,-0.002383642252679923,-0.00010853763034156171
1746775992.758877,-4.278291419471964,3.0747517410404637,-0.0014698050990590921,0.5017931591377021,-0.002306615357975675,-0.00023081565620109774
1746775992.8588555,-4.31315320381835,3.0386230677071278,-0.0019829406346138167,0.5023499110570934,-0.00222951101920998,-0.0003420363118380417
1746775992.9588752,-4.348025517317673,3.0024335388790617,-0.0024477627296688063,0.5028033342286848,-0.0021551734040325806,-0.00043780873603019646
1746775993.058845,-4.382901711067583,2.966192228571646,-0.0028457455165714143,0.5031363059939512,-0.00208307519953249,-0.0005144310924729046
1746775993.1588671,-4.417774029447742,2.929909296949421,-0.003161354658461744,0.5033368477913935,-0.0020132001437228454,-0.000569032470408701
1746775993.2588649,-4.452634007887223,2.8935956262726203,-0.0033826739209874787,0.50339854562235,-0.0019455707360851644,-0.0005996790062089035
1746775993.358854,-4.48747286517358,2.8572623887026154,-0.0035018669850439797,0.5033207378126661,-0.0018800021743596207,-0.000605440348960259
1746775993.4588873,-4.52228190638977,2.82092059814277,-0.00351545424768762,0.5031084653977558,-0.001816188619739307,-0.0005864142658981356
1746775993.5588682,-4.557052928998384,2.7845806782763316,-0.0034243941285726923,0.5027721901317924,-0.0017539225279402364,-0.0005437089064109866
1746775993.658869,-4.591778609186899,2.7482520643015134,-0.003233969077539715,0.5023272949712497,-0.0016929729204772875,-0.0004793840560760137
1746775993.758867,-4.6264528320293286,2.711942840450377,-0.002953486171697106,0.5017933900793138,-0.0016330918207773,-0.000396354280166163
1746775993.8588562,-4.661070977005965,2.675659455826751,-0.0025958116683668228,0.5011934556330441,-0.00157432182447733,-0.0002982584829009295
1746775993.9588792,-4.695630135459437,2.639406520711845,-0.002176765964849999,0.5005528586408121,-0.001516660274222414,-0.00018930166257992282
1746775994.0588758,-4.730129234317335,2.603186674907109,-0.0017144108008135786,0.49989828568630285,-0.0014604962700198244,-7.407571218878911e-05
1746775994.1588686,-4.764569102731702,2.567000569577011,-0.0012282635936814424,0.499256636309959,-0.001406157130184937,4.263313339019552e-05
1746775994.2588692,-4.798952402106252,2.530846885145909,-0.0007384746439307959,0.4986539226556723,-0.0013536861801642052,0.00015604217886123115
1746775994.358853,-4.83328349893586,2.4947224500956295,-0.00026500212511793887,0.49811422012978257,-0.001303087821836371,0.0002615673413774888
1746775994.4588685,-4.867568269106958,2.458622432761808,0.00017318282728135689,0.497658711024996,-0.001254216686601158,0.00035500752524737664
1746775994.5588734,-4.901813845977888,2.4225405956163852,0.0005588319462342813,0.4973048588798167,-0.001206993528279349,0.000432710924908196
1746775994.6588674,-4.936028334819948,2.386469607592629,0.0008770716291967977,0.49706574544004434,-0.0011612565959498212,0.0004917167212258481
1746775994.7588742,-4.970220479503342,2.3504013738070957,0.001115950014922351,0.4969495951500562,-0.0011167555832927228,0.0005298667131565573
1746775994.858858,-5.004399325871369,2.3143273970026352,0.0012668628674957706,0.49695950416964774,-0.0010733163175301271,0.0005458827141626429
1746775994.958873,-5.038573885158355,2.2782391470709626,0.0013248460009008122,0.4970933823358658,-0.00103083325143718,0.000539406995469056
1746775995.058878,-5.072752806397605,2.24212842199092,0.0012887260296249416,0.49734410771527554,-0.0009893054834927662,0.000511004597189927
1746775995.158862,-5.106944070639921,2.2059876893411055,0.001161125406236004,0.49769988458494485,-0.0009488044901881545,0.0004621279237703584
1746775995.258865,-5.141154711270863,2.16981039194179,0.0009483219221352501,0.49814478750547064,-0.0009094445789663129,0.0003950455739856904
1746775995.358861,-5.175390573288242,2.133591211721677,0.0006599672986383976,0.49865946676746536,-0.0008713669197805972,0.0003127387913583873
1746775995.4588897,-5.209656115936892,2.0973262804809845,0.00030867435023850025,0.4992219841006643,-0.0008346647963509072,0.00021877022337359032
1746775995.558862,-5.243954265122172,2.0610133306923366,-9.05129281673908e-05,0.49980874274581444,-0.0007993975096152418,0.0001171307252851119
1746775995.6588426,-5.2782863244081915,2.0246517845018004,-0.0005207469918653766,0.5003954726186308,-0.0007655083791457782,1.2070764521033122e-05
1746775995.758867,-5.312651914751546,1.988242745799022,-0.0009640780452152941,0.5009582296451011,-0.0007318062214300284,-9.207649155587602e-05
1746775995.8588421,-5.347049026129077,1.9517889702167597,-0.0014022008685919865,0.5014743683215309,-0.000699893807333931,-0.0001910730778926221
1746775995.9588664,-5.381474298875896,1.9152949247344249,-0.0018172158723809822,0.5019234482980639,-0.0006706319323831023,-0.0002809478694476779
1746775996.0588791,-5.415922989310153,1.8787664292301265,-0.002192371414482472,0.502288038944748,-0.0006430287822507928,-0.00035815505298465727
1746775996.1588545,-5.450389153634749,1.84221039346495,-0.0025127545049186046,0.5025543904392372,-0.0006157938130075277,-0.0004197131415816719
1746775996.2588508,-5.484865937869869,1.805634560093624,-0.002765898612716949,0.5027129457980383,-0.0005894151208283339,-0.0004633191228876432
1746775996.358868,-5.519345999680085,1.7690472993856075,-0.002942281006275689,0.5027586750449935,-0.0005643059524521323,-0.00048743341007325883
1746775996.4588678,-5.553821708967137,1.7324571494697854,-0.003035687393394781,0.502691220158677,-0.0005386861610767867,-0.0004913325021616567
1746775996.5588605,-5.588285489177445,1.6958724715945546,-0.0030434285202302234,0.5025148473485533,-0.0005144147669674642,-0.00047512762421161566
1746775996.658862,-5.62273038045077,1.6593013272365624,-0.0029664007633361696,0.5022382110712762,-0.0004926970534079764,-0.00043974902020085945
1746775996.7588656,-5.657150093367866,1.6227509200675572,-0.0028089910043964422,0.5018739421632354,-0.0004716655639285463,-0.0003868970404931541
1746775996.8588676,-5.691539266405636,1.5862273014896224,-0.0025788335965408016,0.5014380789402103,-0.0004521946750118746,-0.00031896240684182005
1746775996.958896,-5.725893857077429,1.5497352980554189,-0.0022864343748310624,0.5009493669065315,-0.000434632768999948,-0.00023891937920708488
1746775997.0588906,-5.76021115321866,1.5132781969790723,-0.0019446822448182576,0.5004284573976937,-0.0004182460658576061,-0.00015019654501173703
1746775997.158845,-5.794489886171308,1.4768576549690788,-0.0015682733072834038,0.4998970392486018,-0.0004025411523405099,-5.6530809609031145e-05
1746775997.2588534,-5.828730265117146,1.4404736659708623,-0.0011730749776077932,0.4993769398489045,-0.00038723125561706146,3.8189222084100076e-05
1746775997.3588371,-5.862933969553409,1.4041246213186587,-0.000775458593378357,0.4988892326495602,-0.00037221497280447423,0.00013008394675801828
1746775997.4588835,-5.897104062153147,1.3678074191122898,-0.0003916286623418079,0.4984533874229156,-0.00035762453488344674,0.00021544093529011213
1746775997.5588992,-5.9312448459216,1.3315176323865106,-3.6975204265622345e-05,0.4980864972519954,-0.00034324396726809577,0.0002908641808966124
1746775997.6588662,-5.965361662274407,1.295249715828353,0.00027452671162099535,0.4978026127967645,-0.00032973603229281834,0.00035340844961555734
