timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775967.6739168,0.05768238269950155,0.0027691945746702875,-9.791922103106513,2.527202118251489e-06,-0.0299625012152481,0.011535813349625303
1746775967.693956,0.05768238269950155,0.0027691945746702875,-9.791922103106513,2.527202118251489e-06,-0.0299625012152481,0.011535813349625303
1746775967.7139132,0.05768238269950155,0.0027691945746702875,-9.791922103106513,2.527202118251489e-06,-0.0299625012152481,0.011535813349625303
1746775967.733988,0.05768238269950155,0.0027691945746702875,-9.791922103106513,2.527202118251489e-06,-0.0299625012152481,0.011535813349625303
1746775967.753904,0.02544134138540463,0.0025205255321777754,-9.791010678696692,2.3822484161633745e-05,-0.03127768911241614,0.011168397047265376
1746775967.773909,0.02544134138540463,0.0025205255321777754,-9.791010678696692,2.3822484161633745e-05,-0.03127768911241614,0.011168397047265376
1746775967.7940965,0.02544134138540463,0.0025205255321777754,-9.791010678696692,2.3822484161633745e-05,-0.03127768911241614,0.011168397047265376
1746775967.8140223,0.02544134138540463,0.0025205255321777754,-9.791010678696692,2.3822484161633745e-05,-0.03127768911241614,0.011168397047265376
1746775967.8340182,0.02544134138540463,0.0025205255321777754,-9.791010678696692,2.3822484161633745e-05,-0.03127768911241614,0.011168397047265376
1746775967.8538697,-0.0074064269873726045,0.0022932856386514563,-9.790663559539759,4.125997322009141e-05,-0.03129863610257304,0.010805751681288915
1746775967.8738797,-0.0074064269873726045,0.0022932856386514563,-9.790663559539759,4.125997322009141e-05,-0.03129863610257304,0.010805751681288915
1746775967.8939128,-0.0074064269873726045,0.0022932856386514563,-9.790663559539759,4.125997322009141e-05,-0.03129863610257304,0.010805751681288915
1746775967.9140158,-0.0074064269873726045,0.0022932856386514563,-9.790663559539759,4.125997322009141e-05,-0.03129863610257304,0.010805751681288915
1746775967.9339519,-0.0074064269873726045,0.0022932856386514563,-9.790663559539759,4.125997322009141e-05,-0.03129863610257304,0.010805751681288915
1746775967.953861,-0.03951202642848108,0.002086455524849553,-9.790885322397852,5.806898754398605e-05,-0.030041796870750516,0.010448035981268798
1746775967.974041,-0.03951202642848108,0.002086455524849553,-9.790885322397852,5.806898754398605e-05,-0.030041796870750516,0.010448035981268798
1746775967.9939837,-0.03951202642848108,0.002086455524849553,-9.790885322397852,5.806898754398605e-05,-0.030041796870750516,0.010448035981268798
1746775968.0140495,-0.03951202642848108,0.002086455524849553,-9.790885322397852,5.806898754398605e-05,-0.030041796870750516,0.010448035981268798
1746775968.0341134,-0.03951202642848108,0.002086455524849553,-9.790885322397852,5.806898754398605e-05,-0.030041796870750516,0.010448035981268798
1746775968.0539343,-0.0695746580647024,0.0018949186438039839,-9.791667132119523,7.676708325452097e-05,-0.027575565875197435,0.010095344595737922
1746775968.0739644,-0.0695746580647024,0.0018949186438039839,-9.791667132119523,7.676708325452097e-05,-0.027575565875197435,0.010095344595737922
1746775968.0940118,-0.0695746580647024,0.0018949186438039839,-9.791667132119523,7.676708325452097e-05,-0.027575565875197435,0.010095344595737922
1746775968.1139593,-0.0695746580647024,0.0018949186438039839,-9.791667132119523,7.676708325452097e-05,-0.027575565875197435,0.010095344595737922
1746775968.134004,-0.0695746580647024,0.0018949186438039839,-9.791667132119523,7.676708325452097e-05,-0.027575565875197435,0.010095344595737922
1746775968.1538756,-0.09639422086732638,0.0017091880835742338,-9.792985820864327,9.832234275740532e-05,-0.024016787985479075,0.009747701990451104
1746775968.173936,-0.09639422086732638,0.0017091880835742338,-9.792985820864327,9.832234275740532e-05,-0.024016787985479075,0.009747701990451104
1746775968.193988,-0.09639422086732638,0.0017091880835742338,-9.792985820864327,9.832234275740532e-05,-0.024016787985479075,0.009747701990451104
1746775968.2139778,-0.09639422086732638,0.0017091880835742338,-9.792985820864327,9.832234275740532e-05,-0.024016787985479075,0.009747701990451104
1746775968.2340245,-0.09639422086732638,0.0017091880835742338,-9.792985820864327,9.832234275740532e-05,-0.024016787985479075,0.009747701990451104
1746775968.253892,-0.11891907583037978,0.001518963580379444,-9.794802255888815,0.00012171766285338127,-0.01952533427723669,0.009405097235267492
1746775968.2739885,-0.11891907583037978,0.001518963580379444,-9.794802255888815,0.00012171766285338127,-0.01952533427723669,0.009405097235267492
1746775968.2939653,-0.11891907583037978,0.001518963580379444,-9.794802255888815,0.00012171766285338127,-0.01952533427723669,0.009405097235267492
1746775968.3139465,-0.11891907583037978,0.001518963580379444,-9.794802255888815,0.00012171766285338127,-0.01952533427723669,0.009405097235267492
1746775968.3340092,-0.11891907583037978,0.001518963580379444,-9.794802255888815,0.00012171766285338127,-0.01952533427723669,0.009405097235267492
1746775968.3539054,-0.1362870596006013,0.001316511334952115,-9.797059550761022,0.00014422514790488443,-0.014296994558927793,0.009067498176994652
1746775968.3740768,-0.1362870596006013,0.001316511334952115,-9.797059550761022,0.00014422514790488443,-0.014296994558927793,0.009067498176994652
1746775968.3940396,-0.1362870596006013,0.001316511334952115,-9.797059550761022,0.00014422514790488443,-0.014296994558927793,0.009067498176994652
1746775968.4140751,-0.1362870596006013,0.001316511334952115,-9.797059550761022,0.00014422514790488443,-0.014296994558927793,0.009067498176994652
1746775968.4339569,-0.1362870596006013,0.001316511334952115,-9.797059550761022,0.00014422514790488443,-0.014296994558927793,0.009067498176994652
1746775968.4538698,-0.14785815650927023,0.0010973143108210332,-9.79968179275802,0.000161782549475465,-0.008555001331046964,0.008734994230931567
1746775968.4742577,-0.14785815650927023,0.0010973143108210332,-9.79968179275802,0.000161782549475465,-0.008555001331046964,0.008734994230931567
1746775968.4939873,-0.14785815650927023,0.0010973143108210332,-9.79968179275802,0.000161782549475465,-0.008555001331046964,0.008734994230931567
1746775968.514015,-0.14785815650927023,0.0010973143108210332,-9.79968179275802,0.000161782549475465,-0.008555001331046964,0.008734994230931567
1746775968.5339746,-0.14785815650927023,0.0010973143108210332,-9.79968179275802,0.000161782549475465,-0.008555001331046964,0.008734994230931567
1746775968.553852,-0.1532376261257347,0.0008659267254456345,-9.802573955420439,0.00017063884586278197,-0.0025405513314213698,0.008407636684404318
1746775968.5739124,-0.1532376261257347,0.0008659267254456345,-9.802573955420439,0.00017063884586278197,-0.0025405513314213698,0.008407636684404318
1746775968.5939074,-0.1532376261257347,0.0008659267254456345,-9.802573955420439,0.00017063884586278197,-0.0025405513314213698,0.008407636684404318
1746775968.613893,-0.1532376261257347,0.0008659267254456345,-9.802573955420439,0.00017063884586278197,-0.0025405513314213698,0.008407636684404318
1746775968.633939,-0.1532376261257347,0.0008659267254456345,-9.802573955420439,0.00017063884586278197,-0.0025405513314213698,0.008407636684404318
1746775968.6539228,-0.1522888065907514,0.0006443642674118892,-9.805623532215856,0.00017305811694136276,0.003497274816099829,0.00808384027831735
1746775968.6738195,-0.1522888065907514,0.0006443642674118892,-9.805623532215856,0.00017305811694136276,0.003497274816099829,0.00808384027831735
1746775968.6940024,-0.1522888065907514,0.0006443642674118892,-9.805623532215856,0.00017305811694136276,0.003497274816099829,0.00808384027831735
1746775968.7139976,-0.1522888065907514,0.0006443642674118892,-9.805623532215856,0.00017305811694136276,0.003497274816099829,0.00808384027831735
1746775968.7340133,-0.1522888065907514,0.0006443642674118892,-9.805623532215856,0.00017305811694136276,0.003497274816099829,0.00808384027831735
1746775968.7538266,-0.14513516570726728,0.00038744867318054287,-9.808704110738713,0.00016171749616814457,0.009311776790224838,0.007765318968870302
1746775968.7739222,-0.14513516570726728,0.00038744867318054287,-9.808704110738713,0.00016171749616814457,0.009311776790224838,0.007765318968870302
1746775968.7940521,-0.14513516570726728,0.00038744867318054287,-9.808704110738713,0.00016171749616814457,0.009311776790224838,0.007765318968870302
1746775968.8140714,-0.14513516570726728,0.00038744867318054287,-9.808704110738713,0.00016171749616814457,0.009311776790224838,0.007765318968870302
1746775968.833963,-0.14513516570726728,0.00038744867318054287,-9.808704110738713,0.00016171749616814457,0.009311776790224838,0.007765318968870302
1746775968.8538094,-0.13215180976566143,0.00015495297216263412,-9.811681022161789,0.00013316504455553757,0.014668663372679629,0.00745357205044942
1746775968.874035,-0.13215180976566143,0.00015495297216263412,-9.811681022161789,0.00013316504455553757,0.014668663372679629,0.00745357205044942
1746775968.8939455,-0.13215180976566143,0.00015495297216263412,-9.811681022161789,0.00013316504455553757,0.014668663372679629,0.00745357205044942
1746775968.91394,-0.13215180976566143,0.00015495297216263412,-9.811681022161789,0.00013316504455553757,0.014668663372679629,0.00745357205044942
1746775968.9339268,-0.13215180976566143,0.00015495297216263412,-9.811681022161789,0.00013316504455553757,0.014668663372679629,0.00745357205044942
1746775968.9538193,-0.11394683201509126,-4.1591513267192314e-05,-9.814418606299574,9.364738989297764e-05,0.019355442422539358,0.007148041649464727
1746775968.9739826,-0.11394683201509126,-4.1591513267192314e-05,-9.814418606299574,9.364738989297764e-05,0.019355442422539358,0.007148041649464727
1746775968.993959,-0.11394683201509126,-4.1591513267192314e-05,-9.814418606299574,9.364738989297764e-05,0.019355442422539358,0.007148041649464727
1746775969.0139189,-0.11394683201509126,-4.1591513267192314e-05,-9.814418606299574,9.364738989297764e-05,0.019355442422539358,0.007148041649464727
1746775969.033984,-0.11394683201509126,-4.1591513267192314e-05,-9.814418606299574,9.364738989297764e-05,0.019355442422539358,0.007148041649464727
1746775969.054096,-0.0913333775549511,-0.00019868579125191868,-9.816788470481491,4.990931072423654e-05,0.02318979901542283,0.006848526723192942
1746775969.0739865,-0.0913333775549511,-0.00019868579125191868,-9.816788470481491,4.990931072423654e-05,0.02318979901542283,0.006848526723192942
1746775969.0940986,-0.0913333775549511,-0.00019868579125191868,-9.816788470481491,4.990931072423654e-05,0.02318979901542283,0.006848526723192942
1746775969.1140072,-0.0913333775549511,-0.00019868579125191868,-9.816788470481491,4.990931072423654e-05,0.02318979901542283,0.006848526723192942
1746775969.1340017,-0.0913333775549511,-0.00019868579125191868,-9.816788470481491,4.990931072423654e-05,0.02318979901542283,0.006848526723192942
1746775969.1538696,-0.06529371989769821,-0.00031914604515557044,-9.81867798592606,7.989286796866244e-06,0.02602663421367586,0.0065550605352334085
1746775969.1741555,-0.06529371989769821,-0.00031914604515557044,-9.81867798592606,7.989286796866244e-06,0.02602663421367586,0.0065550605352334085
1746775969.194026,-0.06529371989769821,-0.00031914604515557044,-9.81867798592606,7.989286796866244e-06,0.02602663421367586,0.0065550605352334085
1746775969.2139595,-0.06529371989769821,-0.00031914604515557044,-9.81867798592606,7.989286796866244e-06,0.02602663421367586,0.0065550605352334085
1746775969.2339818,-0.06529371989769821,-0.00031914604515557044,-9.81867798592606,7.989286796866244e-06,0.02602663421367586,0.0065550605352334085
1746775969.2539215,-0.0368108317343393,-0.10942854585675374,-9.819748746750431,-0.02798459241575521,0.02776348637408509,0.015696262544664413
1746775969.2740514,-0.0368108317343393,-0.10942854585675374,-9.819748746750431,-0.02798459241575521,0.02776348637408509,0.015696262544664413
1746775969.2939672,-0.0368108317343393,-0.10942854585675374,-9.819748746750431,-0.02798459241575521,0.02776348637408509,0.015696262544664413
1746775969.3140173,-0.0368108317343393,-0.10942854585675374,-9.819748746750431,-0.02798459241575521,0.02776348637408509,0.015696262544664413
1746775969.3341172,-0.0368108317343393,-0.10942854585675374,-9.819748746750431,-0.02798459241575521,0.02776348637408509,0.015696262544664413
1746775969.3539164,-0.006270977640809697,-0.11770638564963197,-9.81795850112108,-0.09842319747643716,0.028342951479652833,0.0425931293521419
1746775969.3740263,-0.006270977640809697,-0.11770638564963197,-9.81795850112108,-0.09842319747643716,0.028342951479652833,0.0425931293521419
1746775969.3940287,-0.006270977640809697,-0.11770638564963197,-9.81795850112108,-0.09842319747643716,0.028342951479652833,0.0425931293521419
1746775969.4140913,-0.006270977640809697,-0.11770638564963197,-9.81795850112108,-0.09842319747643716,0.028342951479652833,0.0425931293521419
1746775969.4339812,-0.006270977640809697,-0.11770638564963197,-9.81795850112108,-0.09842319747643716,0.028342951479652833,0.0425931293521419
1746775969.4538884,0.02704262885389636,0.01030469421913044,-9.809723260076805,-0.1853395419875621,0.027742299311345683,0.085658054953074
1746775969.4739969,0.02704262885389636,0.01030469421913044,-9.809723260076805,-0.1853395419875621,0.027742299311345683,0.085658054953074
1746775969.4940012,0.02704262885389636,0.01030469421913044,-9.809723260076805,-0.1853395419875621,0.027742299311345683,0.085658054953074
1746775969.5139806,0.02704262885389636,0.01030469421913044,-9.809723260076805,-0.1853395419875621,0.027742299311345683,0.085658054953074
1746775969.5340297,0.02704262885389636,0.01030469421913044,-9.809723260076805,-0.1853395419875621,0.027742299311345683,0.085658054953074
1746775969.5540123,0.06503131829870411,0.27033011281713015,-9.792287562565475,-0.2613061389696133,0.025934265476486938,0.1433815432073064
1746775969.5741878,0.06503131829870411,0.27033011281713015,-9.792287562565475,-0.2613061389696133,0.025934265476486938,0.1433815432073064
1746775969.5941849,0.06503131829870411,0.27033011281713015,-9.792287562565475,-0.2613061389696133,0.025934265476486938,0.1433815432073064
1746775969.6142416,0.06503131829870411,0.27033011281713015,-9.792287562565475,-0.2613061389696133,0.025934265476486938,0.1433815432073064
1746775969.6339884,0.06503131829870411,0.27033011281713015,-9.792287562565475,-0.2613061389696133,0.025934265476486938,0.1433815432073064
1746775969.653945,0.11070288612659568,0.6231140120668572,-9.76544087222695,-0.30475047810090294,0.02282063062973808,0.21433341480066592
1746775969.6740353,0.11070288612659568,0.6231140120668572,-9.76544087222695,-0.30475047810090294,0.02282063062973808,0.21433341480066592
1746775969.6940157,0.11070288612659568,0.6231140120668572,-9.76544087222695,-0.30475047810090294,0.02282063062973808,0.21433341480066592
1746775969.7139874,0.11070288612659568,0.6231140120668572,-9.76544087222695,-0.30475047810090294,0.02282063062973808,0.21433341480066592
1746775969.7340066,0.11070288612659568,0.6231140120668572,-9.76544087222695,-0.30475047810090294,0.02282063062973808,0.21433341480066592
1746775969.7538726,0.16714324711991485,1.0458567051690528,-9.733258003770462,-0.29920881961008866,0.01816556312153434,0.2952367597567446
1746775969.7739768,0.16714324711991485,1.0458567051690528,-9.733258003770462,-0.29920881961008866,0.01816556312153434,0.2952367597567446
1746775969.7940543,0.16714324711991485,1.0458567051690528,-9.733258003770462,-0.29920881961008866,0.01816556312153434,0.2952367597567446
1746775969.8140028,0.16714324711991485,1.0458567051690528,-9.733258003770462,-0.29920881961008866,0.01816556312153434,0.2952367597567446
1746775969.8340518,0.16714324711991485,1.0458567051690528,-9.733258003770462,-0.29920881961008866,0.01816556312153434,0.2952367597567446
1746775969.854012,0.2336443849867077,1.4532612278379622,-9.707199442078869,-0.22435611653389062,0.0115804155379581,0.3765124131940009
1746775969.87407,0.2336443849867077,1.4532612278379622,-9.707199442078869,-0.22435611653389062,0.0115804155379581,0.3765124131940009
1746775969.8940628,0.2336443849867077,1.4532612278379622,-9.707199442078869,-0.22435611653389062,0.0115804155379581,0.3765124131940009
1746775969.9140253,0.2336443849867077,1.4532612278379622,-9.707199442078869,-0.22435611653389062,0.0115804155379581,0.3765124131940009
1746775969.9341164,0.2336443849867077,1.4532612278379622,-9.707199442078869,-0.22435611653389062,0.0115804155379581,0.3765124131940009
1746775969.953939,0.30650113559535463,1.7095691209582675,-9.697033539907327,-0.09195216355674712,0.0026303922539346217,0.45288448078007487
1746775969.9740489,0.30650113559535463,1.7095691209582675,-9.697033539907327,-0.09195216355674712,0.0026303922539346217,0.45288448078007487
1746775969.9939837,0.30650113559535463,1.7095691209582675,-9.697033539907327,-0.09195216355674712,0.0026303922539346217,0.45288448078007487
1746775970.014002,0.30650113559535463,1.7095691209582675,-9.697033539907327,-0.09195216355674712,0.0026303922539346217,0.45288448078007487
1746775970.0340295,0.30650113559535463,1.7095691209582675,-9.697033539907327,-0.09195216355674712,0.0026303922539346217,0.45288448078007487
1746775970.0538676,0.37962601349910147,1.7487107804050182,-9.705839024121929,0.06193269086434958,-0.008957626673459113,0.5228564624856
1746775970.074079,0.37962601349910147,1.7487107804050182,-9.705839024121929,0.06193269086434958,-0.008957626673459113,0.5228564624856
1746775970.0939894,0.37962601349910147,1.7487107804050182,-9.705839024121929,0.06193269086434958,-0.008957626673459113,0.5228564624856
1746775970.114192,0.37962601349910147,1.7487107804050182,-9.705839024121929,0.06193269086434958,-0.008957626673459113,0.5228564624856
1746775970.1341443,0.37962601349910147,1.7487107804050182,-9.705839024121929,0.06193269086434958,-0.008957626673459113,0.5228564624856
1746775970.1541286,0.44487305477518674,1.5733135211335865,-9.729491068117543,0.19523379767844035,-0.02308351014224487,0.5863570853004421
1746775970.174007,0.44487305477518674,1.5733135211335865,-9.729491068117543,0.19523379767844035,-0.02308351014224487,0.5863570853004421
1746775970.193966,0.44487305477518674,1.5733135211335865,-9.729491068117543,0.19523379767844035,-0.02308351014224487,0.5863570853004421
1746775970.2139637,0.44487305477518674,1.5733135211335865,-9.729491068117543,0.19523379767844035,-0.02308351014224487,0.5863570853004421
1746775970.233982,0.44487305477518674,1.5733135211335865,-9.729491068117543,0.19523379767844035,-0.02308351014224487,0.5863570853004421
1746775970.2538226,0.49346181268964995,1.2437662358630894,-9.758152165886145,0.27371599199542407,-0.03915237782322807,0.6438530595259754
1746775970.2738998,0.49346181268964995,1.2437662358630894,-9.758152165886145,0.27371599199542407,-0.03915237782322807,0.6438530595259754
1746775970.293986,0.49346181268964995,1.2437662358630894,-9.758152165886145,0.27371599199542407,-0.03915237782322807,0.6438530595259754
1746775970.3139856,0.49346181268964995,1.2437662358630894,-9.758152165886145,0.27371599199542407,-0.03915237782322807,0.6438530595259754
1746775970.3340206,0.49346181268964995,1.2437662358630894,-9.758152165886145,0.27371599199542407,-0.03915237782322807,0.6438530595259754
1746775970.353883,0.5181390872251963,0.8572426367084915,-9.780037760512156,0.2801413380686426,-0.05610004031917513,0.6959881625009364
1746775970.3740585,0.5181390872251963,0.8572426367084915,-9.780037760512156,0.2801413380686426,-0.05610004031917513,0.6959881625009364
1746775970.393984,0.5181390872251963,0.8572426367084915,-9.780037760512156,0.2801413380686426,-0.05610004031917513,0.6959881625009364
1746775970.4139605,0.5181390872251963,0.8572426367084915,-9.780037760512156,0.2801413380686426,-0.05610004031917513,0.6959881625009364
1746775970.4339473,0.5181390872251963,0.8572426367084915,-9.780037760512156,0.2801413380686426,-0.05610004031917513,0.6959881625009364
1746775970.4539628,0.5152519753527316,0.5193020007499594,-9.786364017871197,0.21785893857435382,-0.0725682015129881,0.7434149226790784
1746775970.4739747,0.5152519753527316,0.5193020007499594,-9.786364017871197,0.21785893857435382,-0.0725682015129881,0.7434149226790784
1746775970.4940152,0.5152519753527316,0.5193020007499594,-9.786364017871197,0.21785893857435382,-0.0725682015129881,0.7434149226790784
1746775970.5139873,0.5152519753527316,0.5193020007499594,-9.786364017871197,0.21785893857435382,-0.0725682015129881,0.7434149226790784
1746775970.5339801,0.5152519753527316,0.5193020007499594,-9.786364017871197,0.21785893857435382,-0.0725682015129881,0.7434149226790784
1746775970.5538683,0.4858887275847815,0.3146277647618624,-9.77499965103867,0.10847180755341246,-0.08717807170604208,0.7867064436664918
1746775970.5738897,0.4858887275847815,0.3146277647618624,-9.77499965103867,0.10847180755341246,-0.08717807170604208,0.7867064436664918
1746775970.5939984,0.4858887275847815,0.3146277647618624,-9.77499965103867,0.10847180755341246,-0.08717807170604208,0.7867064436664918
1746775970.6139932,0.4858887275847815,0.3146277647618624,-9.77499965103867,0.10847180755341246,-0.08717807170604208,0.7867064436664918
1746775970.6339836,0.4858887275847815,0.3146277647618624,-9.77499965103867,0.10847180755341246,-0.08717807170604208,0.7867064436664918
1746775970.6538708,0.4356511596772029,0.2854875272568358,-9.750830213565997,-0.015358334929165128,-0.09881664636569906,0.82631430112336
1746775970.6740272,0.4356511596772029,0.2854875272568358,-9.750830213565997,-0.015358334929165128,-0.09881664636569906,0.82631430112336
1746775970.6940303,0.4356511596772029,0.2854875272568358,-9.750830213565997,-0.015358334929165128,-0.09881664636569906,0.82631430112336
1746775970.7139597,0.4356511596772029,0.2854875272568358,-9.750830213565997,-0.015358334929165128,-0.09881664636569906,0.82631430112336
1746775970.7339509,0.4356511596772029,0.2854875272568358,-9.750830213565997,-0.015358334929165128,-0.09881664636569906,0.82631430112336
1746775970.7538674,0.373179543584892,0.4237240408301488,-9.722950738524913,-0.11957043265215792,-0.10684880311730434,0.8625621437799449
1746775970.7738655,0.373179543584892,0.4237240408301488,-9.722950738524913,-0.11957043265215792,-0.10684880311730434,0.8625621437799449
1746775970.7939358,0.373179543584892,0.4237240408301488,-9.722950738524913,-0.11957043265215792,-0.10684880311730434,0.8625621437799449
1746775970.813901,0.373179543584892,0.4237240408301488,-9.722950738524913,-0.11957043265215792,-0.10684880311730434,0.8625621437799449
1746775970.834016,0.373179543584892,0.4237240408301488,-9.722950738524913,-0.11957043265215792,-0.10684880311730434,0.8625621437799449
1746775970.8538644,0.30793249881129336,0.6770563717650266,-9.700657413982867,-0.17795670777591685,-0.11119662011991872,0.895667832240761
1746775970.873879,0.30793249881129336,0.6770563717650266,-9.700657413982867,-0.17795670777591685,-0.11119662011991872,0.895667832240761
1746775970.893917,0.30793249881129336,0.6770563717650266,-9.700657413982867,-0.17795670777591685,-0.11119662011991872,0.895667832240761
1746775970.9139688,0.30793249881129336,0.6770563717650266,-9.700657413982867,-0.17795670777591685,-0.11119662011991872,0.895667832240761
1746775970.9338932,0.30793249881129336,0.6770563717650266,-9.700657413982867,-0.17795670777591685,-0.11119662011991872,0.895667832240761
1746775970.9538646,0.24787179735847906,0.966680526691412,-9.690385024496363,-0.1785520664330755,-0.11226987710831607,0.9257841966075017
1746775970.9738722,0.24787179735847906,0.966680526691412,-9.690385024496363,-0.1785520664330755,-0.11226987710831607,0.9257841966075017
1746775970.9939191,0.24787179735847906,0.966680526691412,-9.690385024496363,-0.1785520664330755,-0.11226987710831607,0.9257841966075017
1746775971.0139337,0.24787179735847906,0.966680526691412,-9.690385024496363,-0.1785520664330755,-0.11226987710831607,0.9257841966075017
1746775971.033909,0.24787179735847906,0.966680526691412,-9.690385024496363,-0.1785520664330755,-0.11226987710831607,0.9257841966075017
1746775971.0538702,0.19770813370554588,1.2107228714708607,-9.694491821302254,-0.12566524925629569,-0.11077553826562712,0.9530458694629812
1746775971.073872,0.19770813370554588,1.2107228714708607,-9.694491821302254,-0.12566524925629569,-0.11077553826562712,0.9530458694629812
1746775971.0938942,0.19770813370554588,1.2107228714708607,-9.694491821302254,-0.12566524925629569,-0.11077553826562712,0.9530458694629812
1746775971.1138842,0.19770813370554588,1.2107228714708607,-9.694491821302254,-0.12566524925629569,-0.11077553826562712,0.9530458694629812
1746775971.1338944,0.19770813370554588,1.2107228714708607,-9.694491821302254,-0.12566524925629569,-0.11077553826562712,0.9530458694629812
1746775971.1538455,0.1582176739438526,1.3465995572053744,-9.711468393697258,-0.03734162377731704,-0.1074690133150026,0.9776095146358622
1746775971.173876,0.1582176739438526,1.3465995572053744,-9.711468393697258,-0.03734162377731704,-0.1074690133150026,0.9776095146358622
1746775971.1939437,0.1582176739438526,1.3465995572053744,-9.711468393697258,-0.03734162377731704,-0.1074690133150026,0.9776095146358622
1746775971.213793,0.1582176739438526,1.3465995572053744,-9.711468393697258,-0.03734162377731704,-0.1074690133150026,0.9776095146358622
1746775971.2338846,0.1582176739438526,1.3465995572053744,-9.711468393697258,-0.03734162377731704,-0.1074690133150026,0.9776095146358622
1746775971.2538393,0.1267992368712716,1.3460045283786783,-9.736771753306625,0.06064393971768035,-0.10292545563563925,0.9996777633528235
1746775971.273893,0.1267992368712716,1.3460045283786783,-9.736771753306625,0.06064393971768035,-0.10292545563563925,0.9996777633528235
1746775971.2939706,0.1267992368712716,1.3460045283786783,-9.736771753306625,0.06064393971768035,-0.10292545563563925,0.9996777633528235
1746775971.3139367,0.1267992368712716,1.3460045283786783,-9.736771753306625,0.06064393971768035,-0.10292545563563925,0.9996777633528235
1746775971.33402,0.1267992368712716,1.3460045283786783,-9.736771753306625,0.06064393971768035,-0.10292545563563925,0.9996777633528235
1746775971.3537905,0.0990224700322208,1.2192834617580588,-9.76396512295586,0.14230588251199358,-0.09739896261237116,1.0195025102152633
1746775971.3738623,0.0990224700322208,1.2192834617580588,-9.76396512295586,0.14230588251199358,-0.09739896261237116,1.0195025102152633
1746775971.3938694,0.0990224700322208,1.2192834617580588,-9.76396512295586,0.14230588251199358,-0.09739896261237116,1.0195025102152633
1746775971.413883,0.0990224700322208,1.2192834617580588,-9.76396512295586,0.14230588251199358,-0.09739896261237116,1.0195025102152633
1746775971.4338531,0.0990224700322208,1.2192834617580588,-9.76396512295586,0.14230588251199358,-0.09739896261237116,1.0195025102152633
1746775971.453762,0.07061361427056803,1.0093341119008394,-9.786305409202365,0.1883512457847105,-0.090805955546042,1.0373691341273212
1746775971.4739163,0.07061361427056803,1.0093341119008394,-9.786305409202365,0.1883512457847105,-0.090805955546042,1.0373691341273212
1746775971.493909,0.07061361427056803,1.0093341119008394,-9.786305409202365,0.1883512457847105,-0.090805955546042,1.0373691341273212
1746775971.5138676,0.07061361427056803,1.0093341119008394,-9.786305409202365,0.1883512457847105,-0.090805955546042,1.0373691341273212
1746775971.533864,0.07061361427056803,1.0093341119008394,-9.786305409202365,0.1883512457847105,-0.090805955546042,1.0373691341273212
1746775971.5538566,0.03923640264605402,0.777484420879855,-9.79873465040167,0.19072262309490143,-0.08282874405964126,1.0535680212210048
1746775971.5738752,0.03923640264605402,0.777484420879855,-9.79873465040167,0.19072262309490143,-0.08282874405964126,1.0535680212210048
1746775971.5939267,0.03923640264605402,0.777484420879855,-9.79873465040167,0.19072262309490143,-0.08282874405964126,1.0535680212210048
1746775971.613885,0.03923640264605402,0.777484420879855,-9.79873465040167,0.19072262309490143,-0.08282874405964126,1.0535680212210048
1746775971.6338751,0.03923640264605402,0.777484420879855,-9.79873465040167,0.19072262309490143,-0.08282874405964126,1.0535680212210048
1746775971.653818,0.0029431733830127538,0.609505397543642,-9.80126200006257,0.1613105629873832,-0.07309854576286239,1.065801339347373
1746775971.6738856,0.0029431733830127538,0.609505397543642,-9.80126200006257,0.1613105629873832,-0.07309854576286239,1.065801339347373
1746775971.6938908,0.0029431733830127538,0.609505397543642,-9.80126200006257,0.1613105629873832,-0.07309854576286239,1.065801339347373
1746775971.7138665,0.0029431733830127538,0.609505397543642,-9.80126200006257,0.1613105629873832,-0.07309854576286239,1.065801339347373
1746775971.733924,0.0029431733830127538,0.609505397543642,-9.80126200006257,0.1613105629873832,-0.07309854576286239,1.065801339347373
1746775971.75383,-0.038889839481529964,0.5220154437813822,-9.798773416649851,0.12282159167667477,-0.06138154267704774,1.07056699601137
1746775971.7738814,-0.038889839481529964,0.5220154437813822,-9.798773416649851,0.12282159167667477,-0.06138154267704774,1.07056699601137
1746775971.7939208,-0.038889839481529964,0.5220154437813822,-9.798773416649851,0.12282159167667477,-0.06138154267704774,1.07056699601137
1746775971.8138936,-0.038889839481529964,0.5220154437813822,-9.798773416649851,0.12282159167667477,-0.06138154267704774,1.07056699601137
1746775971.8340228,-0.038889839481529964,0.5220154437813822,-9.798773416649851,0.12282159167667477,-0.06138154267704774,1.07056699601137
1746775971.8538675,-0.08341977486413671,0.4892978205526804,-9.796782502277285,0.09195200179213808,-0.04768778324163503,1.0665193580423475
1746775971.873899,-0.08341977486413671,0.4892978205526804,-9.796782502277285,0.09195200179213808,-0.04768778324163503,1.0665193580423475
1746775971.8938978,-0.08341977486413671,0.4892978205526804,-9.796782502277285,0.09195200179213808,-0.04768778324163503,1.0665193580423475
1746775971.9139776,-0.08341977486413671,0.4892978205526804,-9.796782502277285,0.09195200179213808,-0.04768778324163503,1.0665193580423475
1746775971.9338164,-0.08341977486413671,0.4892978205526804,-9.796782502277285,0.09195200179213808,-0.04768778324163503,1.0665193580423475
