timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775970.3588445,1.989544559376677,10.178626442540903,0.5091806949088675,-0.10970552132764078,1.7253648874668295,0.5181390872251963,0.8572426367084915,0.6959881625009364,-35.06596448429157
1746775970.4589264,1.991763434051523,10.231009085225823,0.511518777771434,-0.13376511164653393,1.797677510925351,0.5152519753527316,0.5193020007499594,0.7434149226790784,-34.9731435779069
1746775970.558867,1.9926883366836916,10.284345930425179,0.513483924889052,-0.16413793674830943,1.8744844817818056,0.4858887275847815,0.3146277647618624,0.7867064436664918,-35.06189670547448
1746775970.658868,1.9922972870135822,10.33881066943169,0.5149102932595865,-0.1954211178188756,1.9553623783858107,0.4356511596772029,0.2854875272568358,0.82631430112336,-35.09440574423443
1746775970.7588682,1.9900327121309624,10.394382443529427,0.5157138668415914,-0.2221724921411847,2.0400251874270228,0.373179543584892,0.4237240408301488,0.8625621437799449,-34.99807441203607
1746775970.858847,1.9849291730801633,10.450711335275944,0.5159024462763199,-0.24039030700466799,2.1282404640684174,0.30793249881129336,0.6770563717650266,0.895667832240761,-34.84276229592703
1746775970.9588807,1.9758743655410402,10.507085118698303,0.5155615196991187,-0.2484844378502865,2.219744268137251,0.24787179735847906,0.966680526691412,0.9257841966075017,-35.06668756807259
1746775971.0588858,1.9619111134989857,10.562527424675615,0.5148212540651407,-0.2475176610106552,2.314216353690985,0.19770813370554588,1.2107228714708607,0.9530458694629812,-35.02028280954186
1746775971.1588566,1.9424720454969107,10.615996305674159,0.5138152690190217,-0.24070863477490587,2.4113148487304215,0.1582176739438526,1.3465995572053744,0.9776095146358622,-35.09078402523558
1746775971.2588453,1.917469379944371,10.666605003013904,0.5126439746132451,-0.23239766666069792,2.510723016479087,0.1267992368712716,1.3460045283786783,0.9996777633528235,-34.97034162713723
1746775971.3588917,1.887228681608011,10.713781771888149,0.5113531700524252,-0.22680672074452973,2.6121687895123187,0.0990224700322208,1.2192834617580588,1.0195025102152633,-35.12309356159112
1746775971.4588804,1.8523165989499628,10.757315600593413,0.50993319791037,-0.2269406436573572,2.7154189827978614,0.07061361427056803,1.0093341119008394,1.0373691341273212,-35.063322796730596
1746775971.558849,1.8133412913076936,10.79727661290827,0.5083373364251345,-0.23390352822688754,2.8202746551847966,0.03923640264605402,0.777484420879855,1.0535680212210048,-34.88278973808452
1746775971.6588576,1.7707864767832955,10.833780769911272,0.5065122828563988,-0.24503726568896547,2.9264873282780206,0.0029431733830127538,0.609505397543642,1.065801339347373,-33.66411215285684
1746775971.7588422,1.724963824265553,10.866633278470594,0.5044281018887987,-0.2557886020949942,3.0334981451312135,-0.038889839481529964,0.5220154437813822,1.07056699601137,-31.159455385983545
1746775971.8588848,1.6761688800405934,10.895307740173019,0.502094847523196,-0.2631437157850435,3.1405036059184583,-0.08341977486413671,0.4892978205526804,1.0665193580423475,-28.473795080321516
1746775971.958848,1.6248228636215893,10.9191510647762,0.49956279791559527,-0.2660050971035337,3.2466682580178032,-0.12592494461595355,0.48381671674226173,1.054135721138249,-25.735676166980927
1746775972.0588667,1.5715063080454115,10.937565509449765,0.4969111693221506,-0.26457125550555616,3.3512286236914473,-0.16198945651609153,0.4779309120532069,1.034542946084057,-23.15498319368991
1746775972.158851,1.5169165121407113,10.950138092721838,0.49423220128579365,-0.259889591139758,3.4535337382099445,-0.18852417472575425,0.4508138400732954,1.0090079659438698,-20.778244345357695
1746775972.2588842,1.461786701411031,10.956705367175493,0.4916167052323093,-0.2534214379595718,3.5530546793667153,-0.20394820722941265,0.3915698697480058,0.978723988228145,-18.652765975848546
1746775972.3588893,1.406801215158708,10.957355409292063,0.4891448875393525,-0.2466281977555053,3.649380546640198,-0.2078466511520214,0.3011136882137573,0.9447461063199505,-16.787801067003713
1746775972.4588566,1.3525347396191374,10.952376948810853,0.48688351672539804,-0.24062057271546555,3.7422037172899016,-0.20044560853754312,0.19030590721009089,0.9079755411861411,-15.067482687728472
1746775972.5588531,1.2994298771608694,10.942180153181718,0.4848881810580274,-0.23595347705012937,3.831301306535476,-0.18213875406241542,0.07578213176209592,0.8691829726380064,-13.443645221006225
1746775972.6588738,1.2478130867693698,10.927214654322142,0.4832079897161531,-0.23254410874841272,3.916515506735442,-0.15328216017182109,-0.024433208871417034,0.828975865977203,-11.89509065673062
1746775972.7588487,1.1979369468880199,10.907905616198947,0.48188985437083026,-0.22981807666871854,3.997733094489898,-0.11416476181713328,-0.0974776222212102,0.7878534566291724,-10.371699355146756
1746775972.858881,1.1500246030393084,10.884623745843001,0.48098017759307055,-0.22694747308845417,4.074875377526272,-0.0652038078308265,-0.13723664458202373,0.746237969764851,-8.912626891692305
1746775972.9588633,1.104302137126628,10.857683220996655,0.4805231071014607,-0.2231177959144123,4.147891596983661,-0.0072311202720925505,-0.14602080278949192,0.7044908346763552,-7.739240585249884
1746775973.0588686,1.061008866977213,10.827358878215628,0.480555808602102,-0.2177036950044437,4.21675627433815,0.058206206647247544,-0.13180157598322145,0.6628467354749065,-6.512022593518469
1746775973.1588542,1.0203874557937371,10.793909161040348,0.4811021435668798,-0.21046848357844225,4.281464164389396,0.12878955906952683,-0.10824856164600777,0.6214920634309868,-5.373256101028136
1746775973.2588615,0.9826512084191819,10.757599222249418,0.48216649008733836,-0.20161231183071981,4.3420360006738825,0.20150137272261376,-0.08838210753543707,0.5806040044425952,-4.519810816575497
1746775973.3588512,0.9479504332858002,10.718710518461107,0.4837293873802734,-0.1916608958143837,4.398516934405691,0.2728252165732413,-0.08215407379201212,0.5403242493030405,-3.334732271299321
1746775973.4588668,0.9163474261766403,10.677537869993111,0.48574606198249703,-0.18132258439911236,4.450971756209248,0.3390907875072167,-0.09437628278893029,0.5007952661894141,-2.711837425096615
1746775973.5588727,0.8878087655539711,10.6343774256338,0.4881480622864595,-0.17125641229711538,4.499478270288185,0.39679483264190635,-0.12310350670182602,0.46210878327893146,-1.9013105223575595
1746775973.6588864,0.8622205544796644,10.589510948495402,0.49084750486784823,-0.16190975432134314,4.544115977868979,0.4429113255949687,-0.16233057126507727,0.42430201412756524,-0.9042608596727525
1746775973.7588904,0.8394137967741613,10.543194481771085,0.49374293001218234,-0.15349253631308696,4.584964062386446,0.4751432435574295,-0.20424420368147783,0.38745098114681187,-0.3820038177877876
1746775973.8588386,0.8191925716192436,10.495653308053745,0.4967256783223728,-0.14594625353074073,4.622108786234581,0.49200236133448516,-0.24009202593796686,0.35165248656473436,0.5334703816943842
1746775973.958844,0.8013646768782352,10.447082280817792,0.49968591884218455,-0.1389722533650654,4.655647371776084,0.4927943376665923,-0.2632920106311372,0.3169806602614205,1.1651526327870938
1746775974.0588875,0.7857638286104928,10.397651065051782,0.5025177638238653,-0.13215548883252448,4.685690655615298,0.4775637988576029,-0.2711373732342377,0.28349932658985705,1.7792073859274533
1746775974.1588845,0.7722582386700214,10.347511489228467,0.5051232702899803,-0.12508892183496292,4.712363967484721,0.4469980606480289,-0.26477691521659197,0.2512502654374897,2.467952836102362
1746775974.25888,0.7607468273240284,10.296804045659854,0.5074154555543742,-0.11749212169330427,4.735803466299429,0.40233640658091707,-0.24901465558395172,0.22025662987050248,2.9200045867125035
1746775974.3588443,0.7511441038180646,10.24566170140705,0.5093206107026995,-0.10929096004123855,4.756151867666093,0.34529500668251534,-0.23054581432153526,0.19053780246649776,3.3730519298798356
1746775974.4588528,0.7433604498571588,10.194210386553339,0.5107802001185493,-0.10062306041921587,4.773553948789715,0.27800187738672977,-0.2159536318004769,0.16210630171786236,3.760061930134683
1746775974.5588684,0.7372846429427476,10.142566992105868,0.5117525210320847,-0.09178781001442664,4.788152695456045,0.2029399838938045,-0.21009775587626883,0.1349664674770767,4.258048220461307
1746775974.6588855,0.7327731575782547,10.090836396520816,0.5122141231872944,-0.08316169671725561,4.80008774063083,0.12288443093231227,-0.21501781745632242,0.10911888499589811,4.3878170217305055
1746775974.7588675,0.7296488354825433,10.039109003240027,0.5121608405540955,-0.07509940409810932,4.809496185397713,0.04081998218539582,-0.22963037944659626,0.08456284796501094,4.728049420424159
1746775974.8588512,0.727709001424545,9.987459739708775,0.5116082118551329,-0.06784815915512378,4.816514567845041,-0.04016571692420995,-0.2502819496384363,0.06129745705731424,5.19105836318514
1746775974.9588509,0.7267395445878532,9.935948585430001,0.5105910784930955,-0.06151996098756597,4.821281933779176,-0.11700750907195,-0.2722322629416736,0.039356115467153334,5.470263228019148
1746775975.0588787,0.7265328748426957,9.884622333090773,0.5091622339267659,-0.05600392151202577,4.823940513071362,-0.18681267385674494,-0.2891613641827366,0.01869641300029598,5.666566852627925
1746775975.1588979,0.726909146899025,9.833517257759562,0.5073901486794479,-0.05106896168833338,4.824626624060338,-0.24698265619228577,-0.2984071188895019,-0.0007201210632889182,5.663011087488061
1746775975.2588708,0.7277217009756052,9.782660121070109,0.5053558960918163,-0.04645387762132971,4.8234741753617625,-0.29533474730139586,-0.2982976084596464,-0.018893582640558054,6.024986321977758
1746775975.3588555,0.7288596572254268,9.73206866992442,0.5031495058902576,-0.041899279253062784,4.820612434819791,-0.3301990727094149,-0.28947773596636617,-0.035841673875162086,6.243006454727431
1746775975.4588432,0.730244093697013,9.681751331806192,0.5008660205041299,-0.03721478357826056,4.816163593529161,-0.3504781683409405,-0.2745140810528165,-0.05159378321555984,6.295046801630732
1746775975.558846,0.7318184068447228,9.631706389298005,0.49860149857571623,-0.03231952408962105,4.8102422070271995,-0.35567651991253235,-0.2570548489919564,-0.06618748268210459,6.52923480295959
1746775975.658847,0.7335360033286923,9.581921279604197,0.496449159534045,-0.027250003125316086,4.802956044060848,-0.34590301195846185,-0.2408140580146551,-0.07966543219663853,6.231043848689275
1746775975.7588823,0.735348632618958,9.532372603632123,0.494495802650433,-0.02213671870567031,4.7944075945032285,-0.32185083924698404,-0.2286349570151727,-0.09207303678535535,6.500790988414934
1746775975.8588576,0.7371981773358632,9.483027176177325,0.4928185834879406,-0.01715930075102394,4.78469531380762,-0.2847590787488164,-0.2218816920606858,-0.1034563740544714,6.2613577037287795
1746775975.958874,0.7390134459186313,9.433844092218004,0.4914822027103616,-0.012493261073692308,4.7739140925869705,-0.23635858267452856,-0.2202599017816619,-0.11386156658080504,6.334539278535218
1746775976.0588837,0.740712130222473,9.384777485490059,0.49053655867401263,-0.00826326388011116,4.762154816925708,-0.17880314174597098,-0.2220997854116185,-0.12333511721679136,6.244461370665965
1746775976.1588495,0.7422066421325547,9.335779481360778,0.49001492838827765,-0.004515405246901572,4.7495034750361595,-0.11458601494011539,-0.22497298046404263,-0.13192345593427068,6.407163112730593
1746775976.258908,0.7434116640587491,9.286802861263396,0.48993275728053043,-0.0012126635990907877,4.736040483042202,-0.04644193109713992,-0.22641947334277351,-0.13967319398926029,6.390212358604589
1746775976.3588548,0.7442511744394252,9.23780312647786,0.49028714314449034,0.001747915926752093,4.7218405703686495,0.022763941199735988,-0.22462031113598813,-0.14663230697225993,6.207454341430632
1746775976.4588828,0.7446629899098047,9.188739880907901,0.4910570836497261,0.004500577685930913,4.706973382650574,0.09015591059131171,-0.2188629040811068,-0.15284843074678212,6.2698472708512885
1746775976.5588672,0.7445996539118799,9.1395776854215,0.4922045176462402,0.007171646318597433,4.6915047423177185,0.15297080938552238,-0.20960548964515002,-0.1583673929797509,6.183070278575896
1746775976.658867,0.7440261446348932,9.090286671342959,0.49367613425899565,0.009854599867113893,4.675497497429,0.20867841653324068,-0.1981517297439471,-0.16324408425378883,5.944689676668226
1746775976.7588873,0.7429153941355707,9.040843179284074,0.49540586600500397,0.012581193621733208,4.659011338167827,0.2550876096242099,-0.1865748964458439,-0.16753016370218976,6.061662507769029
1746775976.8588674,0.7412416939911338,8.991230658700774,0.49731792520960566,0.015317384755517242,4.642103549266586,0.2904345290381972,-0.17677081498788283,-0.17127015643218876,6.0358651097859175
1746775976.9588406,0.7389754553699517,8.941440802637857,0.49933020474537776,0.01798269207753927,4.624828553105093,0.31344861954084247,-0.17009912745595224,-0.17450689274125716,6.014666055871899
1746775977.0588639,0.7360802282250983,8.891474721501407,0.5013578521628802,0.020475742135137517,4.607237227722897,0.3233924923403115,-0.16706472897887584,-0.17728041791687482,5.993675101821233
1746775977.158853,0.7325125739243566,8.841343855193879,0.5033168356510186,0.02270285767172191,4.589376510114465,0.3200765765467766,-0.16726399071484022,-0.1796267004839602,5.793440820749032
1746775977.258889,0.7282246460589517,8.791070319991809,0.5051273449666323,0.024603020267500823,4.571289554808817,0.30385088176562103,-0.1695410017008991,-0.18157776506275697,5.883748816996834
1746775977.3588579,0.7231687553517202,8.74068646820675,0.506716903599301,0.026162033381657044,4.553016281140847,0.27557660162498104,-0.17235397805267122,-0.18316156355297625,5.700851401477684
1746775977.4588537,0.7173025362769403,8.690233633494515,0.5080230996497224,0.027411809049683707,4.534594256611575,0.23658023404692435,-0.17419809171738715,-0.18439935706659843,5.818813905315606
1746775977.5588427,0.7105935450453851,8.639760180204181,0.5089958670673489,0.028425031362399093,4.516059421360512,0.1885948691454812,-0.17384531848399776,-0.18531357567765522,5.734861145009818
1746775977.6588695,0.7030225203495032,8.589319068520576,0.5095992657636229,0.029292362403820677,4.497445897162349,0.1336874233765036,-0.17083414984648926,-0.18592397450787346,5.522721250102243
1746775977.7588844,0.69458372552158,8.538965461152898,0.5098127180560658,0.030098571175448962,4.478786269894527,0.07417539899971572,-0.16532176426447381,-0.1862451959680418,5.402221114270385
1746775977.8589454,0.685283269065667,8.488754533454339,0.5096316619827256,0.030906756379735955,4.460111372306532,0.012535622207340856,-0.15801346162240187,-0.18629085832838052,5.330873237374883
1746775977.9588902,0.6751358482502824,8.438739679114565,0.5090675900597915,0.031747182364532264,4.441449949395091,-0.04869443501065745,-0.14992892646404504,-0.1860735913078314,5.3355192351019864
1746775978.0588424,0.6641607074103957,8.388971167502069,0.5081474563405013,0.03261540881168113,4.422828562549703,-0.10701910606624014,-0.14209543185682466,-0.1856046354492181,5.195779217662406
1746775978.1588461,0.6523777340355491,8.339495177518334,0.5069124573488142,0.03347928189273193,4.404271896898508,-0.16008664143417212,-0.13529457262503564,-0.18489342960609986,5.186317393789799
1746775978.2588751,0.6398045752192488,8.29035301724693,0.5054162215029471,0.034293036249288464,4.385803271807919,-0.2057860976894338,-0.12985724436893573,-0.18394849903487615,4.874619154531257
1746775978.3588874,0.626455256372529,8.241580346594569,0.5037224761454637,0.03501229990334068,4.367445091547774,-0.24233437889512896,-0.12566763793712396,-0.1827771682831347,4.890803448225972
1746775978.4588687,0.6123401534251357,8.193206361317035,0.5019022943011944,0.03560728954975592,4.349219255475185,-0.2683484629034987,-0.12221765744110154,-0.18138600029150137,4.985015729659353
1746775978.558925,0.5974670816417283,8.145252922686577,0.5000310498046061,0.0360706149940916,4.331147220647164,-0.28289912835859904,-0.11881190661761255,-0.179781512989273,4.760232163753875
1746775978.6588922,0.5818428861260727,8.097733772446709,0.4981852263655087,0.03641968342484208,4.313249745100078,-0.2855433186333018,-0.11474950309087559,-0.17797321416502526,4.514560495103177
1746775978.758884,0.5654747864959595,8.050654088466487,0.49643923133859574,0.03668448577083674,4.295546583128831,-0.27633625225801456,-0.10967143466298768,-0.1759652908777007,4.475750633839858
1746775978.8588815,0.5483707447462508,8.004010708062783,0.49486235780144355,0.03690344581665602,4.278056794277127,-0.25581929524788083,-0.10334948293264323,-0.1737640806245051,4.428982709639952
1746775978.9588645,0.530539739721459,7.957792673804448,0.4935160218947997,0.037113579507321595,4.260798099731197,-0.2249884416982888,-0.09602130723237351,-0.1713803967250008,3.9727609672963418
1746775979.058867,0.5119908692421135,7.9119825838463145,0.49245138470130445,0.03733787526787861,4.243786945713239,-0.18524566475543575,-0.08818579058464013,-0.16882537531890213,4.260730355562831
1746775979.1588805,0.49273200515130594,7.866558456554969,0.491707442287933,0.03758088222162517,4.227038640487732,-0.13833422742333426,-0.08048472979844806,-0.16611176031170524,3.916676761506665
1746775979.2588665,0.47276842690772125,7.8214958773735965,0.49130964341918393,0.03782814326949357,4.210567478870567,-0.0862622831555287,-0.07354607857668294,-0.16325322961856487,3.8285385956422866
1746775979.358861,0.4521017859250855,7.77677017995703,0.49126907243019313,0.03804921010085363,4.1943869052310605,-0.03121806862849809,-0.0678437857861484,-0.1602616791674054,3.9409553757333744
1746775979.458874,0.43073018993951134,7.73235811310905,0.49158221365502347,0.038221400678371244,4.178508930208917,0.02452398713438496,-0.06334219938138162,-0.15716953621159283,3.575654939158586
1746775979.5588748,0.40864884099936066,7.688239161697058,0.492231297123572,0.03829326122884369,4.162943655795039,0.07868672966656154,-0.060640226904375386,-0.15396792578094826,3.4426498025876797
1746775979.6588557,0.3858489423940417,7.644397837365627,0.49318520303262525,0.03823150066389352,4.147703302437347,0.1290885963940697,-0.05872434674864564,-0.15065423516907986,3.3685548671311087
1746775979.758843,0.3623222195294344,7.600822411467066,0.4944008776922204,0.038037381407635094,4.132798419298197,0.17373151827026875,-0.05716631774813334,-0.1472493738356118,3.3353048644978447
1746775979.8588614,0.33806306618381615,7.55750465551186,0.49582521335791074,0.03772470228702454,4.118237823452073,0.2108752783437502,-0.055476735257930426,-0.1437690343002173,3.004598967434895
1746775979.958883,0.313070124076311,7.514439630366904,0.4973973193267753,0.03731497423700246,4.104028979212618,0.23910517826686392,-0.05338962517673411,-0.14022335783392204,2.9966688002749198
1746775980.0588648,0.28734718580266,7.471625650028768,0.49905109050654595,0.03683425057253213,4.090178626399373,0.2573864403603618,-0.05072292082456417,-0.13662096404852023,2.9982295118985265
1746775980.1588662,0.26090424628342657,7.429063870202678,0.5007179654876444,0.0363207184330368,4.076691992635375,0.2651046524497358,-0.04736805486982744,-0.13298981491692452,2.8952888863958135
1746775980.2588658,0.2337574517373637,7.386758385874145,0.5023297598502046,0.0357788196778753,4.06357242267309,0.26207906109691487,-0.04414140181469966,-0.1293227580387199,2.6852252271412507
1746775980.3588815,0.20592924022662754,7.34471591788618,0.5038214543345448,0.03530198312513416,4.050819867662065,0.24858699261687395,-0.0395016308986517,-0.12575388431607182,2.4617844513907494
1746775980.458855,0.17745441743381746,7.302940496677915,0.5051338260954247,0.034962043684240114,4.038415926706982,0.22533112759932922,-0.03589494582210748,-0.12243198985732615,2.4619253111461195
1746775980.55884,0.14836606592223425,7.261443530805194,0.5062158326411788,0.034540346775467815,4.026342803840992,0.19336284744483437,-0.03715800491265018,-0.11913086829241834,2.435203171382446
1746775980.6588547,0.11868519488349098,7.220251862840178,0.5070266025270619,0.0340075379364731,4.014603686152771,0.15410427803819005,-0.037137292755773176,-0.11585129451519617,2.42241172734239
1746775980.7588656,0.08843693121095228,7.179394018838779,0.5075369231392174,0.033231971171309826,4.003197915098957,0.10923096729509034,-0.04053910202516074,-0.11241267152406809,2.1589586734770276
1746775980.858857,0.05763519785441429,7.1389118311353235,0.5077302207681247,0.0321244616748792,3.9921557051283574,0.06061860912969631,-0.041367137189999896,-0.10860392276306845,1.9209276151993624
1746775980.9588838,0.026303139923156055,7.0988415606435815,0.5076029785703465,0.030880703046855494,3.9815100317592775,0.010297381518924432,-0.03702088520654806,-0.10454025046542843,1.6436291491122355
1746775981.0588884,-0.005517171260748134,7.059202485467978,0.5071646512454997,0.029725542820519854,3.971278351335125,-0.03966169772008665,-0.028367182882722046,-0.10038174692547339,1.6442922135062776
1746775981.158896,-0.037770622424842304,7.019998883666265,0.5064371335859302,0.028788340028159262,3.9614648069343237,-0.08723498774945868,-0.01763165148222911,-0.09622244983824428,1.4191959369463258
1746775981.2588527,-0.07039870170860095,6.981226182080866,0.505453783933298,0.028092755238889457,3.9520661975948395,-0.1305205696596469,-0.007238018388301001,-0.09210309170551785,1.4128040986252672
1746775981.358861,-0.10334763203887008,6.94287669503478,0.5042580026934749,0.027583890987453088,3.94307586084191,-0.16780977585710719,0.0008578650795590462,-0.08804171291050895,1.3089312729959162
1746775981.4588652,-0.13657342809854883,6.90494330321014,0.502901395462784,0.02717151313014076,3.9344849911357542,-0.19765388291544128,0.005639376152304733,-0.0840633082778303,1.0573150429463791
1746775981.5588536,-0.17004456603748386,6.867421489885734,0.5014415856446263,0.02672790554398009,3.92628377347043,-0.2189274385715386,0.006398743823137022,-0.08015487512731703,1.1188712074715566
1746775981.6588824,-0.2037435074697506,6.830310794061597,0.4999397697175009,0.026151149866325482,3.918465528976592,-0.23087020300616792,0.004439394771231599,-0.0763053900049719,0.9479210624431081
1746775981.758884,-0.2376626940668236,6.793611108120871,0.49845812517145743,0.025398921070313715,3.9110240774813336,-0.23311568737202373,0.001172559777380268,-0.07252287052288814,0.8188865829411398
1746775981.8588557,-0.2718008567974846,6.757319394468988,0.4970571994369811,0.02447771729182159,3.9039533135396254,-0.2257042849407928,-0.0018056477151995667,-0.06881005629959636,0.8801794314115347
1746775981.958877,-0.30615880895134784,6.721425984013893,0.4957934060935024,0.023465072560555782,3.897245646029047,-0.2090728026608086,-0.0027866917690662005,-0.06520731950492041,0.8487602861140842
1746775982.0588827,-0.34073672812225914,6.685912544817907,0.49471674285273876,0.02240227481583481,3.8908912891044474,-0.18403795237740972,-0.0024089856940328475,-0.06167204657531881,0.8323576863867214
1746775982.1588492,-0.37553647336212814,6.650755641393303,0.4938688267981039,0.02135223487398637,3.8848863183191846,-0.1517480737660487,0.0006929116553019837,-0.058177824188588474,0.6495279102435065
1746775982.2588425,-0.4105573301505501,6.615923513206843,0.4932813131647055,0.020396334719911813,3.8792254010033336,-0.11362925650239784,0.005732429202901866,-0.05474224776540706,0.6184032760155516
1746775982.358851,-0.44579707953083436,6.581378642679179,0.49297475745146646,0.01957668222131892,3.873902366586334,-0.07132516312774968,0.011711762422974295,-0.05137202841366027,0.41590500452773865
1746775982.4588845,-0.48125370409283014,6.547081213042476,0.4929579546168692,0.0188970289482479,3.868910604148686,-0.02662511314529877,0.017381512026821182,-0.048075102593170195,0.3760980929264063
1746775982.5588622,-0.5169271683811767,6.512992789340509,0.4932277656328886,0.01832336965766888,3.864243347914997,0.018610887553249616,0.02164336147831403,-0.04485686909156191,0.15701749430450015
1746775982.6588666,-0.5528206421922993,6.4790794346661675,0.49376942472258806,0.017796997727661776,3.859893832099103,0.06252848299747808,0.023838478587262485,-0.04172071136213337,0.22698255342910803
1746775982.7588418,-0.5889405506302527,6.445313456029529,0.4945573047366471,0.01725696042864394,3.855854939979209,0.10335382648573081,0.02393104976330197,-0.038674921494809326,0.2141650321999298
1746775982.8588915,-0.6252955982648479,6.411673833731478,0.4955561038833345,0.016643642434566223,3.8521189134999725,0.13946287457499076,0.022146273287962648,-0.035713744052727495,0.24236826007877282
1746775982.958843,-0.6618954155393895,6.378146001107526,0.4967224034446795,0.015925437198056305,3.8486784354826566,0.16944551679392547,0.019524530130840934,-0.032834431109123735,-0.006553060341604328
1746775983.0588858,-0.6987475619516539,6.3447194445571355,0.49800653199579653,0.015103728031902311,3.845525493781754,0.1921594275399031,0.016938066120064772,-0.03003707037811569,-0.1981252704789156
1746775983.1588466,-0.7358553661041533,6.311385958187212,0.499354661224098,0.014205944313016,3.8426519771224594,0.20677265887675278,0.015267574642894167,-0.02731895721540371,-0.07934522256313738
1746775983.2588778,-0.7732160243175351,6.2781378931556455,0.5007110481397515,0.01328012715313022,3.8400496990014754,0.21279376310457568,0.015042292154900126,-0.02468082053595358,0.06907470764639057
1746775983.3588407,-0.8108196863058542,6.244967266149681,0.5020203315048861,0.012377150616287025,3.837710479579562,0.21008746744602563,0.016304069418653287,-0.02212121696057501,-0.2156710477668582
1746775983.4588525,-0.8486497298124881,6.21186598804058,0.5032297876793983,0.011539379811569224,3.835626458499774,0.19887602955148193,0.018766727996404636,-0.01963902946765033,-0.23402463981472663
1746775983.5588708,-0.8866837275785858,6.178826633059916,0.5042914524856535,0.010791601123013713,3.8337898294286292,0.17972588836602607,0.021823725695168866,-0.017234442758604,-0.38684532615416234
1746775983.6588562,-0.9248951138294773,6.1458437589140695,0.5051640220721348,0.010135949161084316,3.8321926875950467,0.15352031419207218,0.024779132718120052,-0.014907530731065162,-0.22300032833066846
1746775983.7588632,-0.9632550553274776,6.112915188626698,0.5058144561267177,0.00955443678291611,3.8308268647346084,0.1214194091723886,0.027027711472722434,-0.012658827826337917,-0.29704652317563035
1746775983.858846,-1.0017341653947194,6.080042829019554,0.5062192205598433,0.009015769506534927,3.8296838434846774,0.08480916756297034,0.028195112302556946,-0.010488955724374109,-0.4822924436731314
1746775983.9588678,-1.0403033816019147,6.047232228551315,0.5063651231065578,0.00850396420491826,3.8287538162111914,0.04524223137020703,0.028478252128995143,-0.008426352930411397,-0.4806229895153472
1746775984.058854,-1.07893481160955,6.014491902568121,0.5062497132299236,0.007964659047884676,3.8280254829716034,0.0043708687067829394,0.027130045905009673,-0.006441677280983219,-0.581600887595627
1746775984.1588807,-1.1176045974599356,5.98183501838377,0.5058812374301462,0.007365969553715345,3.827492136239626,-0.03612055148589657,0.0254812939434998,-0.004512926658670474,-0.4481511086169492
1746775984.2588723,-1.1562902459417357,5.94927431585361,0.5052781574180996,0.006721170973862001,3.8271468255558503,-0.07458501719699429,0.024029454167841975,-0.002653559202073037,-0.40954558641306976
1746775984.358856,-1.194970235128558,5.9168198765780335,0.504468257294488,0.006053130599681411,3.8269819918531063,-0.10948034507495694,0.023184141559998213,-0.0008689171517647116,-0.40022818385165815
1746775984.4588592,-1.2336242826712298,5.884477895674404,0.5034873833849894,0.005390785640667231,3.826989923571575,-0.13943067720100388,0.023155012866118648,0.0008389549071403659,-0.6259627521955893
1746775984.5588691,-1.2722338056155775,5.852249970601817,0.502377872995709,0.00476231075867647,3.827162856578241,-0.16328041186831188,0.023904922907732124,0.002469440315017837,-0.5582426794489652
1746775984.658887,-1.3107826330045205,5.820133045351097,0.5011867401540876,0.00418928820107194,3.8274929427387447,-0.180138420629778,0.02519720142594568,0.00402124756512695,-0.6059716317176148
1746775984.7588913,-1.3492575247057386,5.788119500673621,0.4999636952247619,0.0036960041448049446,3.827971362074098,-0.18941091706325394,0.02683875526200465,0.005471525018196446,-0.5586615819750159
1746775984.8588545,-1.3876491860986564,5.75619824181742,0.49875908087967297,0.0032569711464315583,3.8285882685223913,-0.1908217720440042,0.02764529152657928,0.006845348251608012,-0.5684126833167127
1746775984.9588897,-1.4259549968142884,5.7243582511424105,0.4976218104247029,0.0028445254011542167,3.8293376383982163,-0.18441923804564014,0.02804978041613767,0.00816079404914933,-0.5583913229253074
1746775985.0588853,-1.464177063790948,5.692586770911419,0.49659739214710213,0.0024491038670941545,3.830213176074753,-0.17056990374673384,0.027897148196850075,0.009406964079820137,-0.7930897465492581
1746775985.1588504,-1.502321490401922,5.6608692688192415,0.4957261182643136,0.002068428675335389,3.8312074440249515,-0.14993961463432096,0.027356459032902555,0.010563208661801445,-0.7382434990944422
1746775985.258854,-1.5403978898045532,5.629189939018151,0.4950414902487746,0.0016766922978200811,3.8323120678454945,-0.12346207107212136,0.026002294824222852,0.011645785681655802,-0.5879228459546242
1746775985.3588636,-1.5784197888658877,5.597533453660837,0.49456894240509297,0.0012681834527700578,3.8335208818701743,-0.09229720988282249,0.024707869861243854,0.012655765000475968,-0.6859603473571881
1746775985.458875,-1.6164019706061923,5.565883115987902,0.4943249115876427,0.0008418308684967626,3.8348268753706325,-0.057780720039754915,0.023281997443997733,0.013599931232887975,-0.5437447955853456
1746775985.5588543,-1.6543603062994998,5.534222086040962,0.49431628677658923,0.0004041642955922965,3.8362245951569736,-0.02136699549989588,0.022308676579548506,0.014486920229155757,-0.6523838981428961
1746775985.6588693,-1.6923096692836301,5.502532294899593,0.49454025608227603,-2.2527651989421717e-05,3.837708196142895,0.015431770557511163,0.021878254404404694,0.015310105889804668,-0.6351365179739047
