timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728990.225192,-0.2927513509850089,0.07867722883079856,-9.90261616898144,0.01911590049049354,0.010406412156724273,0.07652202365144381
1746728990.2451122,-0.2288224188870613,-0.04305673408891588,-9.78319569924095,-0.003483986437709281,-0.003605824431905505,0.07605636906483969
1746728990.265118,-0.03465037438947091,-0.1647959583748663,-9.485597837161357,0.0018578249176724926,0.00432976956762508,0.07407868489885067
1746728990.2851293,-0.15694415723906363,-0.055039624010850434,-9.756418063360828,0.0038281336495943723,0.0045505875647441655,0.076051397481789
1746728990.3050895,-0.053660308835429216,-0.2112512107852212,-9.687891565692457,0.013713273646577769,0.012108205798276464,0.07491180261455528
1746728990.325189,-0.19421597005639993,-0.05201035554753193,-9.738298796466468,-0.004613304022955562,0.0011150171794653589,0.07676233810051586
1746728990.3451102,-0.312445045619386,0.09114739080163373,-9.911831404342326,0.006582656860855824,0.015405614208267571,0.07260508375874468
1746728990.3650706,-0.31541488079274105,0.019331039310971947,-10.082838622484463,-0.007175614641649284,0.0003074190916232296,0.07415265501058246
1746728990.3851461,-0.07805202656536686,-0.08745622389319652,-9.535575602290532,0.003478455822571014,0.012246777720961397,0.07097288032260685
1746728990.4050567,-0.27217690848732956,0.09900272956022624,-9.8309218364666,0.009616195895024795,0.018320380909898633,0.07041727033149282
1746728990.4252017,-0.2349504712145428,0.007763298241897688,-9.802850348461885,-0.000785688104201318,0.00562100603565241,0.07592892702980353
1746728990.4450624,0.00031324900198942407,-0.24843544162626263,-9.525137976092832,-0.005405356437508465,0.012693593371477586,0.06935530070031903
1746728990.4650733,-0.15936198837334897,-0.1204124081631103,-9.78370917147578,-0.0067222161299453995,0.009792721216042806,0.07289142068757916
1746728990.4853098,-0.32555486636435715,0.12456184820012793,-9.94441595063311,-0.00042834882163782445,0.01662749641767708,0.07063552693070944
1746728990.505174,-0.08139049910885499,-0.18217993109566563,-9.716757087232214,-0.0003919907004601593,0.020494327883855235,0.06993190603724433
1746728990.5252275,-0.026100620439530126,-0.17095469115877077,-9.562384285262798,-0.0030895373925983447,0.015439220147682176,0.07042571843666712
1746728990.5451288,-0.3186192637554677,0.18512393816967526,-9.910065381714698,0.018356939683545837,0.03843051347955617,0.06029045466980275
1746728990.5652833,-0.18798313432700176,0.05410854321686138,-9.770986414383499,-0.008521629716617353,0.017390352236624065,0.067841069973565
1746728990.5851305,-0.4406011929873661,0.2508485513567971,-10.157711015502237,-0.009077897234157152,0.020149459965757684,0.06682041817924807
1746728990.6052384,-0.26128547715072303,0.09333526285596216,-9.873860197383678,-0.003168427342836247,0.022407149867714783,0.0688614636708394
1746728990.625254,0.007148446992415403,-0.18617162189674447,-9.50840208337037,0.0031051606064107385,0.02955206079024767,0.06665995707648645
1746728990.6451519,-0.26289314637481287,0.13600310910019253,-9.882510933396606,0.008319972622685336,0.038578057110449204,0.057118379387224236
1746728990.6652093,-0.057604455339761634,-0.09024479026061735,-9.708979981073012,0.00720733712921573,0.038989118157342954,0.06187161448986623
1746728990.6851606,-0.08930456112366919,-0.02532533855199635,-9.70377033252056,0.008341633201258214,0.040528928148080075,0.06007935483580304
1746728990.7052844,-0.14215160374226843,-0.01858622703194892,-9.804713236933646,0.002874993024431562,0.033125916318201235,0.062068520642295816
1746728990.7252092,-0.09630777451289643,-0.1286233121719889,-9.842655342496121,-0.015028711220192078,0.019208738762590646,0.06374511172336535
1746728990.7451355,-0.08587784760819614,-0.062492257578131594,-9.815313541167285,0.001954173009223709,0.038018991682123214,0.05474964099109313
1746728990.7651918,0.03353602672867073,-0.2225355226668569,-9.749113992030582,0.019583938996542125,0.050844731415991856,0.05419682110643285
1746728990.7852588,-0.18042744537648098,0.0878609412476235,-9.909292433785101,0.008535116177691615,0.043826878503615704,0.05511034258586361
1746728990.8053193,-0.12168970430898156,-0.0022893515429065242,-9.85466640517419,-0.010703530720254088,0.03133462999048053,0.060318071157808954
1746728990.8252447,0.003302013113719429,-0.0664662832542567,-9.577086244769829,-0.0012793398992230012,0.03583006879149501,0.057266725981757007
1746728990.8451557,-0.14307125102560989,-0.0018835213920951454,-9.975349635222651,-0.002252351512224143,0.03518428292712886,0.05150886482458047
1746728990.8651497,0.07514879800698035,-0.11524972408786775,-9.614329418092474,-0.008366875594481328,0.03342860560518561,0.057243910693953896
1746728990.8852377,0.04956771278268449,-0.10114915268892025,-9.563050033287162,-0.008299519138437622,0.032783908994192736,0.056513446341755744
1746728990.9052246,0.06364456222362488,-0.11810021919469971,-9.58301252484212,0.004306002513664263,0.04291201425015271,0.05365938348772888
1746728990.9252927,-0.03253406357943047,-0.012973335308540147,-9.780386303704539,0.01215478287786729,0.051367194646611804,0.04855489328683438
1746728990.9450057,0.008173503180339391,-0.10383244882879665,-9.849939510986216,-0.001980794569769253,0.04192473448373167,0.051046669136390506
1746728990.964957,-0.03870672402640558,-0.035120381189273325,-9.871900370040285,-0.01253283977767712,0.03332473555963286,0.05171506980360644
1746728990.9850664,0.25425834797059466,-0.2458105960549542,-9.473480794075854,0.0025167006322149264,0.0434343016030573,0.04752679145455349
1746728991.0052154,0.029239567222573426,-0.07596303970814183,-9.73728808498986,0.0036506757257895686,0.04424330525160748,0.05018328035369975
1746728991.0252106,0.014071043447908386,-0.08419950642655694,-9.792785372636853,-0.005228514084691992,0.037182832576396575,0.0512329098002426
1746728991.0449994,0.0894021240073964,-0.0908558513922543,-9.63677410299862,0.0054901757710449995,0.04911530089215362,0.044270438155700274
1746728991.0651314,-0.03078624773089475,0.04648824861671808,-9.931960112187394,-0.004408242595572606,0.04165861496655287,0.04677281411578768
1746728991.0852602,-0.15205525914538942,0.1706972917464199,-9.935452866279878,0.01035754208829255,0.05053527172881661,0.04472301347983169
1746728991.1051874,0.06680215738218016,-0.17502914391043323,-9.871929695863296,-0.010952466376492278,0.03349471326932811,0.04800995865108465
1746728991.125283,0.12755420367974732,-0.2059065198483415,-9.788311479618248,-0.001209245854104309,0.04369471239900156,0.04687855852688878
1746728991.1451495,0.14223835931827372,-0.03567350789257412,-9.700585448391303,-0.0012663726550911818,0.040382959463135734,0.04682594652099593
1746728991.1652005,0.050871723119063725,0.0023315455133776017,-9.77551826426338,0.006053910091798168,0.0458402090656702,0.045269797126725984
1746728991.1853178,0.09682229013449635,-0.07733433764718456,-9.83691812342696,-0.008768733959395949,0.03784377199576641,0.04386411208534008
1746728991.2054238,0.06808388348855822,-0.015349339391156517,-9.876804115186022,-0.009822028331406895,0.03038640994794977,0.04412554024976965
1746728991.2252228,0.06564695028560041,-0.027713809787111375,-9.822865576410415,-0.0027593675374932335,0.036537757459780634,0.043280079613740516
1746728991.2450876,0.035303186715322635,0.09020608851430698,-9.881282160475136,-0.005011440279739317,0.03035656488906811,0.03838431437433072
1746728991.2651255,0.051485486526931856,0.061429745814534184,-9.843892334799751,-0.001424440828990519,0.03364455510986042,0.0378050047115432
1746728991.2851853,0.11994769544126604,-0.0735212946479129,-9.81234197933426,-0.0028636663148777514,0.03895740817926624,0.036759169518065446
1746728991.3052266,0.0022670877152581176,0.029521609035712368,-9.898546232428526,0.010955959534428582,0.0466883696374166,0.03518606072417904
1746728991.3252509,0.158911138407539,-0.07169512277849836,-9.74145596552969,-0.00012540017718655028,0.0387071269718209,0.04135562772547306
1746728991.345044,0.09251953104713272,0.017176486099096118,-9.911250012365297,0.006882545369020194,0.03877740744184789,0.0343197763710753
1746728991.3651953,0.0978959353093804,-0.0693814111317263,-9.992873797331397,-0.011870990740879397,0.025229929647711015,0.038167856295670176
1746728991.3856907,0.14173763373494053,-0.014974526280959079,-9.84593105021003,-0.00377127311801609,0.033604940208912304,0.03579955889832438
1746728991.405648,0.028666650424861384,0.034185009703317726,-9.960272286231891,0.01303156862823042,0.04268391320322175,0.032667660968513285
1746728991.4258387,0.11973633159471755,0.0025441912189627797,-9.779788762124909,-0.005733922880327169,0.026781199761941564,0.035528184893851456
1746728991.4450283,0.2533339671423812,-0.11644125120920262,-9.66928630840041,0.002638615757696924,0.028403658663957256,0.03199417775626943
1746728991.465125,0.17447788149438287,-0.0676857347560987,-9.839699922963183,0.0002764409776342088,0.027232041936264193,0.02904785224788324
1746728991.4851823,0.2643698977072294,-0.20347577680148102,-9.834344836289139,0.0002842480670659836,0.028193402906509478,0.03525514391236199
1746728991.5052223,0.3073208152189699,-0.18356242718503074,-9.661762376971872,0.0024665726633672043,0.026633700171009612,0.03003300057579527
1746728991.5251555,-0.03170959859689665,0.18993904379021356,-10.089184398060594,0.006179285618000623,0.03198717556309831,0.029645880639357202
1746728991.5451484,0.32373205946234307,-0.22455057881724186,-9.692380276611704,-0.016455059212614764,0.00401533962226492,0.030684619575113023
1746728991.565433,-0.0012083229326119438,0.17124211959823255,-10.035904420954155,0.0025847900278442,0.025807950100079063,0.02975973724079194
1746728991.5854194,0.4243598507258638,-0.250922900161272,-9.560473250402,0.002041186409188096,0.020465243122329172,0.02937346170509909
1746728991.605289,0.3199435318187136,-0.08858835487016936,-9.578708025372846,-0.002890423683830308,0.018846795244404767,0.02807589506023568
1746728991.625328,-0.016445237865260864,0.16759841811487927,-9.997938605969528,0.0012793835594534075,0.02017041459716872,0.028729221789509332
1746728991.6453285,0.2689522305659676,-0.06093356482076633,-9.686137848309485,-0.008370736565805401,0.006521788794888442,0.028333015522661664
1746728991.6653218,0.29312709445178753,-0.07020637276232077,-9.612557923254206,0.0015115842201155283,0.014776041137524768,0.02545156225915588
1746728991.6853938,-0.06699841886895344,0.26762624374464133,-10.08881141274854,-0.012483077925524153,0.004321525013128167,0.030471507688990162
1746728991.705861,0.2768850116098442,-0.0780862413942477,-9.670970684040373,-0.004027800080154783,0.008001581766686456,0.025143447712385907
1746728991.7253978,0.41865942758699626,-0.20824523884585366,-9.580370174735222,-0.002133633100744734,0.011933073635633952,0.02961021991752095
1746728991.7452312,0.05864204371852755,0.19602843994675997,-9.921677212488902,0.006928666397782243,0.010186303529497035,0.023323661297195257
1746728991.7651017,0.48790265234461205,-0.3374122476533921,-9.459339285180969,-0.010164222736512338,-0.002763403198323622,0.02733031345144217
1746728991.785156,0.3817011422715044,-0.19539635224408156,-9.617029360204162,-0.005588731401814973,0.0019203826872348268,0.022567224636319126
1746728991.8050852,0.25006677300784275,-0.10483744020123234,-9.75517280381913,-0.003340193265924048,-0.0037404883441530894,0.02466815868150474
1746728991.8251405,0.449502812814087,-0.2113182797740045,-9.485118567973636,-0.009872230539077386,-0.003967934357995391,0.025065324477429096
1746728991.845082,0.5062681453688017,-0.37236824779116184,-9.515212362398579,-0.00979038068751295,-0.015910961620252115,0.022217757763604632
1746728991.8651688,-0.000285157988812651,0.21127434423311822,-10.048584954327769,-0.0009223475533105293,-0.002959223391553966,0.018592765114398828
1746728991.8851528,0.35820944829960244,-0.1694406892558913,-9.528438992148038,0.0033187560860648622,-0.0013189548871321375,0.0180408949014574
1746728991.905241,0.24899189391221066,-0.07767373808463895,-9.691683560283852,-0.006760121160390648,-0.008439495997156958,0.022776562542378708
1746728991.9252565,0.2865592361528788,-0.09749867640739976,-9.652820063329278,0.004391731019954536,-0.0002415830153798277,0.01793697880099561
1746728991.9450123,0.1694733275381686,-0.030084472333819265,-9.855300103168684,0.0077891677078111045,-0.006035784918631895,0.010474606014853668
1746728991.9651544,0.1720937805058932,-0.0015948777459141097,-9.848135053639432,-0.00041092763371983654,-0.010824523575345904,0.016867737934791245
1746728991.985232,0.19425263458324482,-0.03187758988085262,-9.76879014512501,-0.01680866951830849,-0.028761331075138834,0.019242859783756894
1746728992.0051475,0.22624575233327662,-0.024273877854033434,-9.779585439708233,0.00964109075374498,-0.004245866746578885,0.013860003887693751
1746728992.025573,0.4972460085031201,-0.3201025269069414,-9.488816409655573,-0.011764955428659806,-0.01845869763717247,0.019054671183512943
1746728992.0452368,0.1324190293768922,0.008183632539999465,-9.799909258394047,-0.006716981968177529,-0.024504062728276294,0.01995171258587663
1746728992.0650709,0.27433819113961394,-0.09843350313189358,-9.64981159903418,0.008292305058247336,-0.012662346900122433,0.012787512496023556
1746728992.0852282,0.10301376605010017,0.03267535965222364,-9.856169544878739,0.004096590269015535,-0.01850701413641463,0.01063957873964248
1746728992.105238,0.10747321080514584,0.08516158326891207,-9.808494181035812,0.012498813538012304,-0.01066037031712436,0.013198898349168466
1746728992.1251593,0.3303596698203294,-0.10732794632943325,-9.590978405918495,-0.004595324929831788,-0.022442295144250807,0.015889523046822642
1746728992.1450114,0.07643151331044888,0.09744534346914635,-9.76293173869656,0.0018580904551346832,-0.02065474174614749,0.01061276793696241
1746728992.165115,0.40253284587156335,-0.30610724715802134,-9.572679108227751,0.0005606541327870842,-0.023147435878863764,0.011694776800502897
1746728992.185218,0.09931231761588416,0.026953872126437683,-9.796628459572787,0.004897911402529157,-0.02346526233468218,0.007972134136642944
1746728992.205115,0.13200357701813217,-0.03227593348811772,-9.821440176264167,-0.0029101680615573455,-0.026495796944319177,0.012310139769695682
1746728992.2251415,0.06273381062340605,-0.02258688151761499,-9.87890275564268,-0.001614106155654765,-0.02830336475185528,0.013684165880432397
1746728992.2450817,-0.04306086476381399,0.21993843165348087,-9.896122021972127,0.006523980184376085,-0.02488526439424861,0.007508199554185317
1746728992.2651353,0.13148748993882237,-0.03328367749559054,-9.777707891749388,-0.005221028558512983,-0.03836482497309496,0.010944608048162411
1746728992.2850795,0.13118500553222112,-0.03825672545017708,-9.765179048755567,-0.013010323641714585,-0.039466595946220956,0.01283416333484885
1746728992.3051093,0.012794380981136277,0.05896438019854427,-9.920847297392754,-0.0018961893367379547,-0.034348798155943876,0.011849526539472067
1746728992.325141,-0.0606627910063012,0.16161539802276137,-10.00072141488416,-0.012239370981011912,-0.04058540810211396,0.013618772397467251
1746728992.3450468,0.1628676198817945,-0.11200726506186323,-9.695365642018578,-0.012382219707881705,-0.04437506225546282,0.00924292035460231
1746728992.36518,0.10793791505943337,-0.05974891076797126,-9.77961563601918,-0.011126562444163306,-0.04082511917877075,0.006482509821351446
1746728992.3850822,0.006989535080262774,-0.006303848863955033,-9.959930044733637,-0.011393895065563535,-0.041859929313067576,0.011105250318132134
1746728992.4050329,0.08121073298739089,-0.05968719053268306,-9.826980071855953,0.0005185921550101133,-0.036930703686087654,0.006293108167707549
1746728992.4251783,0.13558733145433322,-0.14851914488517692,-9.786817732523431,-0.0024037593479655484,-0.036187717323313155,0.008437974996716766
1746728992.4450016,-0.03356294315749312,0.06641827186819217,-9.900212872146845,0.004314205470368466,-0.03371870832029872,0.004717636007871144
1746728992.465094,0.14705204561431162,-0.1586159046010663,-9.764100252448692,-0.0031610429824865693,-0.03816143919362285,0.004517048629925954
1746728992.485047,0.07244243041285556,-0.06725696138806295,-9.644267649828699,-0.005754321581198884,-0.037027199979778644,0.009664226277566678
1746728992.5051024,0.14588961176948284,-0.13552776492810004,-9.645069445150753,0.022895597684968634,-0.019603022218541426,0.0004857643482694485
1746728992.5250506,-0.02951817607031864,0.03097045795939873,-9.928509004378231,-0.0030064126671907995,-0.041907525185878564,0.005663311777227792
1746728992.544986,-0.019253891985075888,0.032579719193108744,-9.727755318884576,-0.0032620601675184082,-0.03872464800231926,0.002155809853027455
1746728992.5650668,0.09965852889331052,-0.09036380615081757,-9.626448284861446,-0.0034386572222208224,-0.041028855092898435,0.0022078162278945765
1746728992.5851054,0.12050809393296151,-0.07273718011360601,-9.597196868146712,-0.011092703108730192,-0.04633590270471845,0.004338934709584864
1746728992.605084,0.02934510214108578,-0.04941410148049244,-9.725429746165302,0.0029640928865130004,-0.035220271416812284,0.001462632667394456
1746728992.624987,-0.14001722718532622,0.16483011962024238,-9.872323398667058,-0.0038982859558825333,-0.040835150516450466,0.0025275754794105987
1746728992.6450887,0.11630362571558889,-0.23221042798073568,-9.658372840978542,0.0158962451726114,-0.021068050921275852,-0.0028569118751974702
1746728992.6651595,-0.03507814107552551,-0.0382659466911975,-9.770029505791664,0.003162140726265915,-0.030907339539476678,-0.0011520058680963264
1746728992.6852152,-0.23473911831782424,0.16941033374703812,-10.045078988550129,-0.00033870792463274965,-0.03941047105732511,-0.00046036253863448626
1746728992.7051127,-0.2915841828621892,0.2840828976431754,-10.019717776839398,-0.0005424980109236231,-0.03869670777452515,0.0011966531470547653
1746728992.7250974,-0.38668134825155237,0.3054551164083493,-10.193986124641372,-0.01884097828931257,-0.05214231671656979,0.0037075236558100884
1746728992.7450767,-0.057931944863526735,-0.046089578278489994,-9.810605646308092,0.009382072603770742,-0.029865967254901864,-0.0016208401988266163
1746728992.7650712,-0.11192737181385148,-0.0008991302297449988,-9.78868273482634,-0.016547566758159157,-0.04801277724115828,-0.0008212159243858232
1746728992.7851791,-0.02602660913687921,-0.05500870224356298,-9.63201230655586,0.004839994643260485,-0.031982557567825275,-0.0024391470024311026
1746728992.8050795,0.007411311151572175,-0.19485102906336144,-9.737943972266923,0.004469459652258064,-0.03180847613265096,-0.0011668571326793249
1746728992.8251386,-0.0953186113593465,0.0332313077619901,-9.73980656180145,0.013198219508878823,-0.024829913645390424,-0.005351026743433539
1746728992.8450954,-0.05860197048759122,-0.040199406739369496,-9.707129500491732,-0.010092110978536342,-0.03988679829980284,-0.002552786704846047
1746728992.8650997,-0.01458904430826384,-0.12827054530474052,-9.668709108019918,0.006501600581211861,-0.025081592246926947,-0.00668075080760688
1746728992.8850753,0.12131216830298404,-0.2993147439633742,-9.641086721467403,-0.004540493464241653,-0.03522542564961402,-0.0010787690961716495
1746728992.9050753,-0.2028890727582962,-0.012738440268494751,-10.004854293974262,-0.006672670408805285,-0.03704684738241553,0.0011626669928900902
1746728992.925248,-0.08262209837836296,-0.08513736008212969,-9.778856120425184,0.012255326970972936,-0.02042423478297716,-0.00651579019193322
1746728992.9450502,-0.0067459433937599456,-0.11029809954682018,-9.60094090378244,-0.0005209534224307477,-0.019983818618302028,-0.006169104563120621
1746728992.9650965,-0.2531117937612527,-0.030577568255552245,-10.053925846921658,-0.0004992274561912573,-0.024773489381441118,-0.006562588214631062
1746728992.9850903,0.1657519955011073,-0.31447888206739755,-9.442097652198484,-0.0024989816786566456,-0.02846311191535021,-0.0097019836281607
1746728993.0050771,-0.25195126231573345,0.12671198871327077,-9.966967832548315,-0.0028289613227333787,-0.028367828573741132,-0.005868242432115938
1746728993.02504,-0.2802804953593875,0.08575537264274175,-9.969449197510027,-0.0016403561936509056,-0.026415477019016087,-0.00392569693617424
1746728993.044994,-0.35471453251764795,0.16646420311616122,-10.013828911526582,0.00947944347612437,-0.011022147317462325,-0.009151022606298326
1746728993.065057,0.015815266072437717,-0.18818128522469502,-9.505585887493122,0.005485548632308116,-0.012752019670865963,-0.00981430120312485
1746728993.085085,-0.2324674059389034,-0.005084992364736245,-9.963531579062833,0.0033349459321232447,-0.015129450872906985,-0.00836467883024679
1746728993.1050692,-0.25395594271861194,0.13786883511886197,-9.869406045212967,-0.005448438523190933,-0.021498807846968754,-0.007500663682929139
1746728993.1250832,-0.24593394865680665,0.07296579813098338,-9.974772967591683,-0.0077634466190334185,-0.024931744397509156,-0.00864207674630076
1746728993.1452029,-0.34806943474698415,0.13146126493456983,-10.088895131119235,-0.006689748245854599,-0.01853795760490118,-0.007393271882170505
1746728993.165155,-0.329219497091173,0.12653839888541088,-9.986093182843957,0.008402290176759598,-0.006891319794379447,-0.01081208501232634
1746728993.1850033,0.018988939736861804,-0.19577865339526745,-9.60778519417438,0.0031113384780101093,-0.00993200104706793,-0.012748154472396687
1746728993.205056,-0.30881527577262824,0.03122919622065383,-9.94353265747879,-0.007104069866986598,-0.018452641408203917,-0.005968426973097558
1746728993.2249324,-0.15044821407578168,-0.03351491997509988,-9.70712603698551,0.007711227068860174,-0.008879648260941075,-0.011858489462505718
1746728993.2451031,-0.19228060539311406,0.01937446494270216,-9.734107862262317,0.00013977195681855225,-0.004166581636376815,-0.01101027333634505
1746728993.265131,0.12696581354165198,-0.36788449445426213,-9.480972122865918,-0.013725940323180058,-0.014280875399616316,-0.006533262993669106
1746728993.285202,-0.42404607517787407,0.21180728212865327,-10.009638034065164,-0.0045193780039762725,-0.007429351267427839,-0.006781916399065288
1746728993.304965,-0.2816282694425217,0.03523352293838346,-9.90105169040683,0.0069919705572784215,0.0004733583805255964,-0.012505905946770913
1746728993.3251178,-0.12113194510861328,-0.03702987890929277,-9.661104393074142,-0.0026434558509410623,-0.00932206357160228,-0.012434166000807047
1746728993.3451798,0.02814494094082079,-0.22426305919580553,-9.507285884604316,-0.009752531456603127,-0.0007554410044118916,-0.01060073444283565
1746728993.3650758,0.12566378781515297,-0.3502285892835985,-9.439679099648824,0.006183169032296813,0.011071902873725578,-0.015999332486956737
1746728993.3851368,-0.022388301405124905,-0.22549858352492885,-9.637213458994145,-0.011759926315173877,-0.0036777949862851758,-0.009739244286239184
1746728993.4051387,-0.3701739193915323,0.16906190314008668,-10.014866544323684,-0.0059354688697310625,-0.0011816532889349365,-0.009131165356632293
1746728993.425301,-0.0836619341986967,-0.17246855043711368,-9.73653855568144,-0.009391390236850426,-0.005240651684032302,-0.0098858779438842
1746728993.44503,-0.054530046019685835,-0.16418145488440647,-9.686444096225534,-0.010745388515494707,-0.00036858528405158374,-0.013914007949354382
1746728993.4650443,-0.1307839663037771,-0.06266236159504518,-9.725183486046182,-0.0015971128445131093,0.0088109854884966,-0.013663326660845973
1746728993.4852393,-0.3599121845254416,0.18828073443643023,-9.935950356696013,-0.000133951503559749,0.007208748367601867,-0.01552440815079942
1746728993.5052788,-0.10480938327943318,-0.11701921209472754,-9.721655241534231,-0.0008010681227707569,0.008919825617076417,-0.013031821747315419
1746728993.525206,-0.1691981216597075,-0.005883164791696496,-9.707177352506838,-0.003808734357305986,0.009846015516952345,-0.014819781766142386
1746728993.545089,-0.32759336670225436,0.15337173183660485,-10.042763899827733,-0.014419836719698051,0.007583229533770613,-0.013837891473807743
1746728993.5650873,0.07318386610453756,-0.29123784959684984,-9.531906474453177,-0.012233185629074349,0.008881861734022965,-0.01473067405994229
1746728993.5854652,-0.23251474469702715,0.1122076609461678,-9.809466060165372,-0.005204077466085064,0.01443162351440762,-0.01537628835621856
1746728993.6052122,-0.31806052826046993,0.08711164305858002,-10.00965407912138,-0.005897059183076385,0.009811022563143567,-0.014589293630907215
1746728993.6251826,-0.25212259337405724,0.007548619127348187,-9.937737391818679,-0.0014816802811194723,0.01120423802646139,-0.014138500484478352
1746728993.6451,0.22572569746285776,-0.4364504415883106,-9.386024292048733,-0.005821324060642116,0.01772892734157391,-0.01436578532945213
1746728993.6651103,-0.1859491174584903,0.03302440731184698,-9.840689235523948,-0.0035728419756087524,0.017933362851172984,-0.014272469726878696
1746728993.6851661,-0.15149978807442105,-0.034043725254306156,-9.850444875950314,0.006792933284787585,0.02900610790182029,-0.016202038379656346
1746728993.7050922,-0.08080650219767865,-0.12147213016813621,-9.751002722251586,-0.00011348627313757407,0.02608934373116136,-0.016921024693024412
1746728993.7249813,-0.06970523550044742,-0.057873691918923886,-9.73183372832995,-0.004556071065282247,0.021377176132015067,-0.014534102177336921
1746728993.7450547,0.05075034892650129,-0.15529785314012923,-9.60585985929488,-0.005924960226913358,0.02445774694952052,-0.014600785060907796
1746728993.7649875,-0.06689142503938321,-0.09977355619520106,-9.741752697293444,-0.008081403660661688,0.02135541057740052,-0.014257288218725534
1746728993.7849987,0.04150848742698464,-0.15015264893437713,-9.54681814567079,-0.00493046596754135,0.02476611916015524,-0.019361901606556448
1746728993.805042,-0.1516247973364595,-0.0013140081753285973,-9.87158338157765,-3.2638701998560175e-05,0.02659520015521484,-0.019796809721810124
1746728993.8250055,0.001367550176287105,-0.14566256747206377,-9.662527349683796,0.0027466723718889263,0.029576333724460627,-0.017901799463057415
1746728993.8449705,-0.17205122611329737,0.0721882181502063,-9.88592539331955,0.0011835348753529262,0.034135133234669615,-0.01827883763384352
1746728993.8649826,-0.2136177815548026,0.12974529566220822,-9.919677056218735,-0.004816469889561532,0.030240890751563273,-0.018298739103779955
1746728993.885003,-0.26971283359722853,0.13378361513944487,-10.059446626927398,0.002247899958686706,0.03577248139217418,-0.020148399722958364
1746728993.905108,-0.05606044689308703,-0.08168740420406925,-9.777225195281199,-0.0076150294878666565,0.022553396614654747,-0.016282579279495925
1746728993.9252763,0.09425850139153326,-0.2000965578760181,-9.561843248935395,-0.007973591878833923,0.029503533403951388,-0.017735810103252373
1746728993.945052,-0.10569616212085024,-0.07256031867102818,-9.940577694181739,-0.010162777660291021,0.02332422145075224,-0.016811830750095652
1746728993.965011,-0.1711455063158853,0.030598770090970468,-10.017696991366876,-0.0017719284234561513,0.030660521535576368,-0.01747799922011816
1746728993.9850159,-0.061904052057212375,0.00975921867113445,-9.83904371723806,0.003905361892184621,0.036368246344312224,-0.02108620550055033
1746728994.005054,0.08496935760654468,-0.15207837571881785,-9.588015995378607,0.00036665442044031527,0.03100692903865627,-0.015270973451458881
1746728994.0249977,-0.01692804827863985,-0.014869515054078002,-9.696462581181882,-0.006804831060296995,0.027037730327482346,-0.017296512287957568
1746728994.0450027,-0.21938680356156845,0.15771055285026353,-10.172661469803002,0.008168861160121568,0.03614008133435975,-0.02575391808819296
1746728994.0650275,-0.08639621897548948,0.018264131828189235,-9.94654610772006,-0.0022710334800506897,0.03507053356958454,-0.018808146610006557
1746728994.084994,-0.3197101006814698,0.3072164917456731,-10.102822362478443,-0.0017402456561928406,0.03504629603835266,-0.0194989894437197
1746728994.1050508,-0.022249094186287253,-0.003823214820225289,-9.827154385746555,-0.008789803652618193,0.02776682853478401,-0.02023227112170955
1746728994.1250887,0.007836215808388997,0.006191174212384198,-9.760803675397177,-0.008992484608537547,0.029044792138674766,-0.01862190813533573
1746728994.1450334,0.1825338619087123,-0.20355849008613508,-9.566312226722642,0.00039900085581441656,0.037967806914130466,-0.022961543861343307
1746728994.1650581,0.10470648544307846,-0.06932617284525167,-9.718505982584292,-0.00045773356585631514,0.036938206721807414,-0.02151765932515939
1746728994.1851137,0.06139765143374325,0.02372790643481426,-9.659907210860796,-0.008281230822473088,0.02866555656021004,-0.02170499153710578
1746728994.20506,0.10180039986937951,-0.1370394783241185,-9.744226016971776,-0.014144298928223296,0.02227047329625688,-0.019467743280547994
1746728994.2250197,0.07636867115645334,-0.055028454770639695,-9.689695058021462,-0.0023185709388232807,0.03274379590799021,-0.022234163233279824
1746728994.245167,0.10827386114717438,-0.051605076947267764,-9.67129655175643,-0.007628290791807501,0.027266583168545636,-0.020439699413509545
1746728994.2649937,0.09233870204590251,-0.13725221884356326,-9.868159199492199,-0.009051033069699937,0.027657208837348818,-0.021939918894887393
1746728994.2850451,0.3656219394506552,-0.28336573471777377,-9.34273005058922,-0.012791618732757016,0.02551368819564545,-0.01980463974498511
1746728994.3049927,0.03184545958390776,0.006487563838252507,-9.78939936761136,0.012043262214462908,0.04157645993147452,-0.02613317709728895
1746728994.3249924,0.09120471903910557,-0.11457239630341787,-9.839731840608394,-0.0006296662944702788,0.034124339787556884,-0.023336071942964595
1746728994.3450708,0.018635245373424286,0.043515512819597126,-9.962025027138807,-0.004702902785931278,0.024366208191493762,-0.022624264828034146
1746728994.3650196,-0.027927834598008017,0.04864494446569946,-10.05805689092096,0.005563511363491595,0.0355131179179581,-0.025665415896847836
1746728994.3850586,-0.003035278136636732,0.07074202243723607,-9.94157387490821,-0.01513242029973165,0.020324490257637145,-0.020956308569575033
1746728994.40496,0.20936419093651343,-0.21220696843303616,-9.702001331687292,0.016315843085613343,0.043943821744100955,-0.027332408461490924
1746728994.4251642,0.164925799842155,-0.12520628772931247,-9.743915627937918,0.007821360400330959,0.03621110091810428,-0.023538771319813703
1746728994.445123,0.26210654509744047,-0.22097579431649672,-9.692223841289485,6.824101812092395e-05,0.030145148116927683,-0.02459260384212623
