timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746811887.0560973,0.08653567861228356,-0.009438224082971514,-9.802248263164168,0.18537929015287563,0.011588789086039027,-0.0830627244900427
1746811887.076133,0.08653567861228356,-0.009438224082971514,-9.802248263164168,0.18537929015287563,0.011588789086039027,-0.0830627244900427
1746811887.0959272,0.10630575004205611,-0.2690638359610056,-9.783727787857382,0.26147550694460625,0.007959033112416311,-0.14085239654567147
1746811887.1160529,0.10630575004205611,-0.2690638359610056,-9.783727787857382,0.26147550694460625,0.007959033112416311,-0.14085239654567147
1746811887.1361322,0.10630575004205611,-0.2690638359610056,-9.783727787857382,0.26147550694460625,0.007959033112416311,-0.14085239654567147
1746811887.156103,0.10630575004205611,-0.2690638359610056,-9.783727787857382,0.26147550694460625,0.007959033112416311,-0.14085239654567147
1746811887.176053,0.10630575004205611,-0.2690638359610056,-9.783727787857382,0.26147550694460625,0.007959033112416311,-0.14085239654567147
1746811887.195906,0.1322640043919709,-0.6217667871340723,-9.756193422880736,0.3051247967129604,0.003785360123683531,-0.21186472032899453
1746811887.2161143,0.1322640043919709,-0.6217667871340723,-9.756193422880736,0.3051247967129604,0.003785360123683531,-0.21186472032899453
1746811887.2361608,0.1322640043919709,-0.6217667871340723,-9.756193422880736,0.3051247967129604,0.003785360123683531,-0.21186472032899453
1746811887.2561266,0.1322640043919709,-0.6217667871340723,-9.756193422880736,0.3051247967129604,0.003785360123683531,-0.21186472032899453
1746811887.2760875,0.1322640043919709,-0.6217667871340723,-9.756193422880736,0.3051247967129604,0.003785360123683531,-0.21186472032899453
1746811887.2960558,0.16836367062709873,-1.0445115113533625,-9.72369444565217,0.29995283928612604,-0.0011334559708992703,-0.29288456531275275
1746811887.3161228,0.16836367062709873,-1.0445115113533625,-9.72369444565217,0.29995283928612604,-0.0011334559708992703,-0.29288456531275275
1746811887.3361363,0.16836367062709873,-1.0445115113533625,-9.72369444565217,0.29995283928612604,-0.0011334559708992703,-0.29288456531275275
1746811887.3561082,0.16836367062709873,-1.0445115113533625,-9.72369444565217,0.29995283928612604,-0.0011334559708992703,-0.29288456531275275
1746811887.3761134,0.16836367062709873,-1.0445115113533625,-9.72369444565217,0.29995283928612604,-0.0011334559708992703,-0.29288456531275275
1746811887.3959243,0.21480453627340296,-1.4538047060417225,-9.69768654026155,0.22542790186928524,-0.00718589619008951,-0.37433622259019184
1746811887.4160857,0.21480453627340296,-1.4538047060417225,-9.69768654026155,0.22542790186928524,-0.00718589619008951,-0.37433622259019184
1746811887.4360557,0.21480453627340296,-1.4538047060417225,-9.69768654026155,0.22542790186928524,-0.00718589619008951,-0.37433622259019184
1746811887.456023,0.21480453627340296,-1.4538047060417225,-9.69768654026155,0.22542790186928524,-0.00718589619008951,-0.37433622259019184
1746811887.4761488,0.21480453627340296,-1.4538047060417225,-9.69768654026155,0.22542790186928524,-0.00718589619008951,-0.37433622259019184
1746811887.495913,0.26872597931818615,-1.7134329121540803,-9.688020553233196,0.09290444357479248,-0.01484171978921589,-0.4508939952687203
1746811887.516026,0.26872597931818615,-1.7134329121540803,-9.688020553233196,0.09290444357479248,-0.01484171978921589,-0.4508939952687203
1746811887.5361497,0.26872597931818615,-1.7134329121540803,-9.688020553233196,0.09290444357479248,-0.01484171978921589,-0.4508939952687203
1746811887.5560627,0.26872597931818615,-1.7134329121540803,-9.688020553233196,0.09290444357479248,-0.01484171978921589,-0.4508939952687203
1746811887.5762217,0.26872597931818615,-1.7134329121540803,-9.688020553233196,0.09290444357479248,-0.01484171978921589,-0.4508939952687203
1746811887.595924,0.32480524761057195,-1.7565554470451716,-9.697855042265607,-0.061772483055490324,-0.024442278634886433,-0.5210426039670237
1746811887.616079,0.32480524761057195,-1.7565554470451716,-9.697855042265607,-0.061772483055490324,-0.024442278634886433,-0.5210426039670237
1746811887.6360576,0.32480524761057195,-1.7565554470451716,-9.697855042265607,-0.061772483055490324,-0.024442278634886433,-0.5210426039670237
1746811887.6561449,0.32480524761057195,-1.7565554470451716,-9.697855042265607,-0.061772483055490324,-0.024442278634886433,-0.5210426039670237
1746811887.6760628,0.32480524761057195,-1.7565554470451716,-9.697855042265607,-0.061772483055490324,-0.024442278634886433,-0.5210426039670237
1746811887.6959417,0.37556186103083283,-1.5848340284437117,-9.72309927954205,-0.19657277793742706,-0.035984911168549356,-0.5847039089992049
1746811887.7159908,0.37556186103083283,-1.5848340284437117,-9.72309927954205,-0.19657277793742706,-0.035984911168549356,-0.5847039089992049
1746811887.7360501,0.37556186103083283,-1.5848340284437117,-9.72309927954205,-0.19657277793742706,-0.035984911168549356,-0.5847039089992049
1746811887.7561371,0.37556186103083283,-1.5848340284437117,-9.72309927954205,-0.19657277793742706,-0.035984911168549356,-0.5847039089992049
1746811887.7760134,0.37556186103083283,-1.5848340284437117,-9.72309927954205,-0.19657277793742706,-0.035984911168549356,-0.5847039089992049
1746811887.7959888,0.41276384665322524,-1.2577093389300233,-9.753863858272423,-0.2771049768972419,-0.048995988117323065,-0.6423424514385841
1746811887.8160353,0.41276384665322524,-1.2577093389300233,-9.753863858272423,-0.2771049768972419,-0.048995988117323065,-0.6423424514385841
1746811887.836127,0.41276384665322524,-1.2577093389300233,-9.753863858272423,-0.2771049768972419,-0.048995988117323065,-0.6423424514385841
1746811887.8560767,0.41276384665322524,-1.2577093389300233,-9.753863858272423,-0.2771049768972419,-0.048995988117323065,-0.6423424514385841
1746811887.8760846,0.41276384665322524,-1.2577093389300233,-9.753863858272423,-0.2771049768972419,-0.048995988117323065,-0.6423424514385841
1746811887.8960037,0.42956303261151074,-0.8716785367759265,-9.778202410740251,-0.2858209845562941,-0.0625497539445781,-0.694602056299141
1746811887.91616,0.42956303261151074,-0.8716785367759265,-9.778202410740251,-0.2858209845562941,-0.0625497539445781,-0.694602056299141
1746811887.9360576,0.42956303261151074,-0.8716785367759265,-9.778202410740251,-0.2858209845562941,-0.0625497539445781,-0.694602056299141
1746811887.9560695,0.42956303261151074,-0.8716785367759265,-9.778202410740251,-0.2858209845562941,-0.0625497539445781,-0.694602056299141
1746811887.9760103,0.42956303261151074,-0.8716785367759265,-9.778202410740251,-0.2858209845562941,-0.0625497539445781,-0.694602056299141
1746811887.9960365,0.42254044011455194,-0.5320843724955135,-9.787080176216262,-0.22568281877676732,-0.07543597248260847,-0.7421367302606159
1746811888.0160701,0.42254044011455194,-0.5320843724955135,-9.787080176216262,-0.22568281877676732,-0.07543597248260847,-0.7421367302606159
1746811888.036206,0.42254044011455194,-0.5320843724955135,-9.787080176216262,-0.22568281877676732,-0.07543597248260847,-0.7421367302606159
1746811888.0561025,0.42254044011455194,-0.5320843724955135,-9.787080176216262,-0.22568281877676732,-0.07543597248260847,-0.7421367302606159
1746811888.076063,0.42254044011455194,-0.5320843724955135,-9.787080176216262,-0.22568281877676732,-0.07543597248260847,-0.7421367302606159
1746811888.0959423,0.39283717838759036,-0.3238800258216157,-9.778096271523198,-0.11792479593225744,-0.08642571373858984,-0.7855220682856413
1746811888.1161187,0.39283717838759036,-0.3238800258216157,-9.778096271523198,-0.11792479593225744,-0.08642571373858984,-0.7855220682856413
1746811888.1360664,0.39283717838759036,-0.3238800258216157,-9.778096271523198,-0.11792479593225744,-0.08642571373858984,-0.7855220682856413
1746811888.155998,0.39283717838759036,-0.3238800258216157,-9.778096271523198,-0.11792479593225744,-0.08642571373858984,-0.7855220682856413
1746811888.176061,0.39283717838759036,-0.3238800258216157,-9.778096271523198,-0.11792479593225744,-0.08642571373858984,-0.7855220682856413
1746811888.1958954,0.3459411613371718,-0.2899615666113241,-9.755933835267953,0.005060106191422012,-0.09455061311959492,-0.825212744700244
1746811888.2160645,0.3459411613371718,-0.2899615666113241,-9.755933835267953,0.005060106191422012,-0.09455061311959492,-0.825212744700244
1746811888.2361042,0.3459411613371718,-0.2899615666113241,-9.755933835267953,0.005060106191422012,-0.09455061311959492,-0.825212744700244
1746811888.256109,0.3459411613371718,-0.2899615666113241,-9.755933835267953,0.005060106191422012,-0.09455061311959492,-0.825212744700244
1746811888.276273,0.3459411613371718,-0.2899615666113241,-9.755933835267953,0.005060106191422012,-0.09455061311959492,-0.825212744700244
1746811888.2959359,0.29023891422821063,-0.42297580740212526,-9.729604338038701,0.1093320408484694,-0.09930946751130677,-0.8615356679246485
1746811888.3160965,0.29023891422821063,-0.42297580740212526,-9.729604338038701,0.1093320408484694,-0.09930946751130677,-0.8615356679246485
1746811888.3360503,0.29023891422821063,-0.42297580740212526,-9.729604338038701,0.1093320408484694,-0.09930946751130677,-0.8615356679246485
1746811888.3560622,0.29023891422821063,-0.42297580740212526,-9.729604338038701,0.1093320408484694,-0.09930946751130677,-0.8615356679246485
1746811888.3766055,0.29023891422821063,-0.42297580740212526,-9.729604338038701,0.1093320408484694,-0.09930946751130677,-0.8615356679246485
1746811888.3958926,0.2348215439575539,-0.6714446632732411,-9.708430694076537,0.16864672254151156,-0.10074367252571094,-0.8947116728072599
1746811888.4160326,0.2348215439575539,-0.6714446632732411,-9.708430694076537,0.16864672254151156,-0.10074367252571094,-0.8947116728072599
1746811888.4360821,0.2348215439575539,-0.6714446632732411,-9.708430694076537,0.16864672254151156,-0.10074367252571094,-0.8947116728072599
1746811888.4561322,0.2348215439575539,-0.6714446632732411,-9.708430694076537,0.16864672254151156,-0.10074367252571094,-0.8947116728072599
1746811888.476368,0.2348215439575539,-0.6714446632732411,-9.708430694076537,0.16864672254151156,-0.10074367252571094,-0.8947116728072599
1746811888.4959958,0.1871923251679314,-0.9572190661561064,-9.698930464454696,0.17086607223700434,-0.09936487082933305,-0.9248959380183832
1746811888.5162468,0.1871923251679314,-0.9572190661561064,-9.698930464454696,0.17086607223700434,-0.09936487082933305,-0.9248959380183832
1746811888.5361989,0.1871923251679314,-0.9572190661561064,-9.698930464454696,0.17086607223700434,-0.09936487082933305,-0.9248959380183832
1746811888.5561569,0.1871923251679314,-0.9572190661561064,-9.698930464454696,0.17086607223700434,-0.09936487082933305,-0.9248959380183832
1746811888.5764074,0.1871923251679314,-0.9572190661561064,-9.698930464454696,0.17086607223700434,-0.09936487082933305,-0.9248959380183832
1746811888.5960505,0.15153549168030533,-1.1987960676095593,-9.703540008511155,0.12003895386822871,-0.09596255701430711,-0.9522245950647338
1746811888.6162117,0.15153549168030533,-1.1987960676095593,-9.703540008511155,0.12003895386822871,-0.09596255701430711,-0.9522245950647338
1746811888.6361177,0.15153549168030533,-1.1987960676095593,-9.703540008511155,0.12003895386822871,-0.09596255701430711,-0.9522245950647338
1746811888.656122,0.15153549168030533,-1.1987960676095593,-9.703540008511155,0.12003895386822871,-0.09596255701430711,-0.9522245950647338
1746811888.6762722,0.15153549168030533,-1.1987960676095593,-9.703540008511155,0.12003895386822871,-0.09596255701430711,-0.9522245950647338
1746811888.6959975,0.12805397295782064,-1.3336205245922053,-9.720790447075307,0.03393103071204681,-0.0913539434560011,-0.9768549277856774
1746811888.716195,0.12805397295782064,-1.3336205245922053,-9.720790447075307,0.03393103071204681,-0.0913539434560011,-0.9768549277856774
1746811888.736113,0.12805397295782064,-1.3336205245922053,-9.720790447075307,0.03393103071204681,-0.0913539434560011,-0.9768549277856774
1746811888.7561152,0.12805397295782064,-1.3336205245922053,-9.720790447075307,0.03393103071204681,-0.0913539434560011,-0.9768549277856774
1746811888.7761285,0.12805397295782064,-1.3336205245922053,-9.720790447075307,0.03393103071204681,-0.0913539434560011,-0.9768549277856774
1746811888.7961082,0.11354018562235367,-1.3331192753090193,-9.746145017081798,-0.06191802964582497,-0.08615407872874957,-0.9989894534798264
1746811888.816127,0.11354018562235367,-1.3331192753090193,-9.746145017081798,-0.06191802964582497,-0.08615407872874957,-0.9989894534798264
1746811888.836134,0.11354018562235367,-1.3331192753090193,-9.746145017081798,-0.06191802964582497,-0.08615407872874957,-0.9989894534798264
1746811888.856159,0.11354018562235367,-1.3331192753090193,-9.746145017081798,-0.06191802964582497,-0.08615407872874957,-0.9989894534798264
1746811888.8760986,0.11354018562235367,-1.3331192753090193,-9.746145017081798,-0.06191802964582497,-0.08615407872874957,-0.9989894534798264
1746811888.8960085,0.10292928639625237,-1.2071998959371646,-9.773160984633243,-0.14167061157631508,-0.08063374957858255,-1.0188794846086784
1746811888.9163167,0.10292928639625237,-1.2071998959371646,-9.773160984633243,-0.14167061157631508,-0.08063374957858255,-1.0188794846086784
1746811888.936112,0.10292928639625237,-1.2071998959371646,-9.773160984633243,-0.14167061157631508,-0.08063374957858255,-1.0188794846086784
1746811888.9560761,0.10292928639625237,-1.2071998959371646,-9.773160984633243,-0.14167061157631508,-0.08063374957858255,-1.0188794846086784
1746811888.9761388,0.10292928639625237,-1.2071998959371646,-9.773160984633243,-0.14167061157631508,-0.08063374957858255,-1.0188794846086784
1746811888.9960406,0.09129055979937342,-0.9982986357573398,-9.795094486327,-0.1860822879861527,-0.07470143525897399,-1.036809652404969
1746811889.0162957,0.09129055979937342,-0.9982986357573398,-9.795094486327,-0.1860822879861527,-0.07470143525897399,-1.036809652404969
1746811889.036162,0.09129055979937342,-0.9982986357573398,-9.795094486327,-0.1860822879861527,-0.07470143525897399,-1.036809652404969
1746811889.0560822,0.09129055979937342,-0.9982986357573398,-9.795094486327,-0.1860822879861527,-0.07470143525897399,-1.036809652404969
1746811889.0761213,0.09129055979937342,-0.9982986357573398,-9.795094486327,-0.1860822879861527,-0.07470143525897399,-1.036809652404969
1746811889.0959122,0.07562632767351055,-0.7673867379649211,-9.806893483440785,-0.18706126398897896,-0.06800584189925232,-1.0530696867558367
1746811889.1160734,0.07562632767351055,-0.7673867379649211,-9.806893483440785,-0.18706126398897896,-0.06800584189925232,-1.0530696867558367
1746811889.1360798,0.07562632767351055,-0.7673867379649211,-9.806893483440785,-0.18706126398897896,-0.06800584189925232,-1.0530696867558367
1746811889.1560576,0.07562632767351055,-0.7673867379649211,-9.806893483440785,-0.18706126398897896,-0.06800584189925232,-1.0530696867558367
1746811889.176085,0.07562632767351055,-0.7673867379649211,-9.806893483440785,-0.18706126398897896,-0.06800584189925232,-1.0530696867558367
1746811889.1962123,0.055951648428630735,-0.575984722703772,-9.806936772348433,-0.1488642436120004,-0.06012004036499605,-1.0679225167556228
1746811889.2159753,0.055951648428630735,-0.575984722703772,-9.806936772348433,-0.1488642436120004,-0.06012004036499605,-1.0679225167556228
1746811889.2361732,0.055951648428630735,-0.575984722703772,-9.806936772348433,-0.1488642436120004,-0.06012004036499605,-1.0679225167556228
1746811889.2561445,0.055951648428630735,-0.575984722703772,-9.806936772348433,-0.1488642436120004,-0.06012004036499605,-1.0679225167556228
1746811889.2762082,0.055951648428630735,-0.575984722703772,-9.806936772348433,-0.1488642436120004,-0.06012004036499605,-1.0679225167556228
1746811889.2960088,0.03537558421459586,-0.4693161261791679,-9.79761275631494,-0.08584010787969659,-0.05074658212000503,-1.0815780311045597
1746811889.316319,0.03537558421459586,-0.4693161261791679,-9.79761275631494,-0.08584010787969659,-0.05074658212000503,-1.0815780311045597
1746811889.3359919,0.03537558421459586,-0.4693161261791679,-9.79761275631494,-0.08584010787969659,-0.05074658212000503,-1.0815780311045597
1746811889.3560705,0.03537558421459586,-0.4693161261791679,-9.79761275631494,-0.08584010787969659,-0.05074658212000503,-1.0815780311045597
1746811889.3760066,0.03537558421459586,-0.4693161261791679,-9.79761275631494,-0.08584010787969659,-0.05074658212000503,-1.0815780311045597
1746811889.3959284,0.019219700834403886,-0.46534383547772357,-9.784312090610841,-0.01760488098252603,-0.0398806263778673,-1.0941795816561246
1746811889.416148,0.019219700834403886,-0.46534383547772357,-9.784312090610841,-0.01760488098252603,-0.0398806263778673,-1.0941795816561246
1746811889.4361663,0.019219700834403886,-0.46534383547772357,-9.784312090610841,-0.01760488098252603,-0.0398806263778673,-1.0941795816561246
1746811889.456163,0.019219700834403886,-0.46534383547772357,-9.784312090610841,-0.01760488098252603,-0.0398806263778673,-1.0941795816561246
1746811889.4763837,0.019219700834403886,-0.46534383547772357,-9.784312090610841,-0.01760488098252603,-0.0398806263778673,-1.0941795816561246
1746811889.4966552,0.009891915706045529,-0.5835506219126394,-9.7762747372014,0.02700341283225433,-0.027883372510128505,-1.1024846616561914
1746811889.5165012,0.009891915706045529,-0.5835506219126394,-9.7762747372014,0.02700341283225433,-0.027883372510128505,-1.1024846616561914
1746811889.536185,0.009891915706045529,-0.5835506219126394,-9.7762747372014,0.02700341283225433,-0.027883372510128505,-1.1024846616561914
1746811889.5564818,0.009891915706045529,-0.5835506219126394,-9.7762747372014,0.02700341283225433,-0.027883372510128505,-1.1024846616561914
1746811889.576384,0.009891915706045529,-0.5835506219126394,-9.7762747372014,0.02700341283225433,-0.027883372510128505,-1.1024846616561914
1746811889.595979,0.007710960867664263,-0.7409956982798472,-9.78130294591137,0.027182012138806663,-0.015426883347539614,-1.1028075317889807
1746811889.616091,0.007710960867664263,-0.7409956982798472,-9.78130294591137,0.027182012138806663,-0.015426883347539614,-1.1028075317889807
1746811889.6363342,0.007710960867664263,-0.7409956982798472,-9.78130294591137,0.027182012138806663,-0.015426883347539614,-1.1028075317889807
1746811889.6562068,0.007710960867664263,-0.7409956982798472,-9.78130294591137,0.027182012138806663,-0.015426883347539614,-1.1028075317889807
1746811889.6761844,0.007710960867664263,-0.7409956982798472,-9.78130294591137,0.027182012138806663,-0.015426883347539614,-1.1028075317889807
1746811889.6960547,0.012635662953343618,-0.8515452035108547,-9.799661285180795,-0.015790094080387396,-0.0032994218993463087,-1.0942585848392645
1746811889.7161465,0.012635662953343618,-0.8515452035108547,-9.799661285180795,-0.015790094080387396,-0.0032994218993463087,-1.0942585848392645
1746811889.7361917,0.012635662953343618,-0.8515452035108547,-9.799661285180795,-0.015790094080387396,-0.0032994218993463087,-1.0942585848392645
1746811889.7561867,0.012635662953343618,-0.8515452035108547,-9.799661285180795,-0.015790094080387396,-0.0032994218993463087,-1.0942585848392645
1746811889.776173,0.012635662953343618,-0.8515452035108547,-9.799661285180795,-0.015790094080387396,-0.0032994218993463087,-1.0942585848392645
1746811889.795911,0.022731138505266146,-0.8591998390517166,-9.825360215917458,-0.08442007327965184,0.007842157293974777,-1.077555880203573
1746811889.8160717,0.022731138505266146,-0.8591998390517166,-9.825360215917458,-0.08442007327965184,0.007842157293974777,-1.077555880203573
1746811889.8360896,0.022731138505266146,-0.8591998390517166,-9.825360215917458,-0.08442007327965184,0.007842157293974777,-1.077555880203573
1746811889.8561053,0.022731138505266146,-0.8591998390517166,-9.825360215917458,-0.08442007327965184,0.007842157293974777,-1.077555880203573
1746811889.8761172,0.022731138505266146,-0.8591998390517166,-9.825360215917458,-0.08442007327965184,0.007842157293974777,-1.077555880203573
1746811889.8959093,0.03409051721079931,-0.7477683722268248,-9.849974655964983,-0.1544474350461124,0.017659345531815994,-1.0539218909418688
1746811889.9160974,0.03409051721079931,-0.7477683722268248,-9.849974655964983,-0.1544474350461124,0.017659345531815994,-1.0539218909418688
1746811889.936113,0.03409051721079931,-0.7477683722268248,-9.849974655964983,-0.1544474350461124,0.017659345531815994,-1.0539218909418688
1746811889.9560583,0.03409051721079931,-0.7477683722268248,-9.849974655964983,-0.1544474350461124,0.017659345531815994,-1.0539218909418688
1746811889.976276,0.03409051721079931,-0.7477683722268248,-9.849974655964983,-0.1544474350461124,0.017659345531815994,-1.0539218909418688
1746811889.9961457,0.042340542724550456,-0.5374115402362666,-9.86602495945635,-0.20317213352268954,0.026190163662316412,-1.0246882890828126
1746811890.0161405,0.042340542724550456,-0.5374115402362666,-9.86602495945635,-0.20317213352268954,0.026190163662316412,-1.0246882890828126
1746811890.036113,0.042340542724550456,-0.5374115402362666,-9.86602495945635,-0.20317213352268954,0.026190163662316412,-1.0246882890828126
1746811890.056037,0.042340542724550456,-0.5374115402362666,-9.86602495945635,-0.20317213352268954,0.026190163662316412,-1.0246882890828126
1746811890.0760703,0.042340542724550456,-0.5374115402362666,-9.86602495945635,-0.20317213352268954,0.026190163662316412,-1.0246882890828126
1746811890.0959282,0.04441152084766656,-0.27647250710107574,-9.86933085716166,-0.21589415727852423,0.03377241251886972,-0.9911297324235832
1746811890.1160998,0.04441152084766656,-0.27647250710107574,-9.86933085716166,-0.21589415727852423,0.03377241251886972,-0.9911297324235832
1746811890.1360915,0.04441152084766656,-0.27647250710107574,-9.86933085716166,-0.21589415727852423,0.03377241251886972,-0.9911297324235832
1746811890.156057,0.04441152084766656,-0.27647250710107574,-9.86933085716166,-0.21589415727852423,0.03377241251886972,-0.9911297324235832
1746811890.1761367,0.04441152084766656,-0.27647250710107574,-9.86933085716166,-0.21589415727852423,0.03377241251886972,-0.9911297324235832
1746811890.1959321,0.03972164322282809,-0.024248717365007277,-9.860108683014309,-0.1893597478231567,0.0408743578623734,-0.954359752350764
1746811890.2160728,0.03972164322282809,-0.024248717365007277,-9.860108683014309,-0.1893597478231567,0.0408743578623734,-0.954359752350764
1746811890.2360582,0.03972164322282809,-0.024248717365007277,-9.860108683014309,-0.1893597478231567,0.0408743578623734,-0.954359752350764
1746811890.2561092,0.03972164322282809,-0.024248717365007277,-9.860108683014309,-0.1893597478231567,0.0408743578623734,-0.954359752350764
1746811890.2761002,0.03972164322282809,-0.024248717365007277,-9.860108683014309,-0.1893597478231567,0.0408743578623734,-0.954359752350764
1746811890.29601,0.030442708043650235,0.16660956186296882,-9.842594269633311,-0.13149398065301615,0.047900080568929235,-0.9153158014626024
1746811890.316178,0.030442708043650235,0.16660956186296882,-9.842594269633311,-0.13149398065301615,0.047900080568929235,-0.9153158014626024
1746811890.3361363,0.030442708043650235,0.16660956186296882,-9.842594269633311,-0.13149398065301615,0.047900080568929235,-0.9153158014626024
1746811890.3561742,0.030442708043650235,0.16660956186296882,-9.842594269633311,-0.13149398065301615,0.047900080568929235,-0.9153158014626024
1746811890.3761659,0.030442708043650235,0.16660956186296882,-9.842594269633311,-0.13149398065301615,0.047900080568929235,-0.9153158014626024
1746811890.3959231,0.02081407953765188,0.26388280185278995,-9.823319238842423,-0.058086566336836676,0.05503453671839031,-0.874762071287668
1746811890.4160254,0.02081407953765188,0.26388280185278995,-9.823319238842423,-0.058086566336836676,0.05503453671839031,-0.874762071287668
1746811890.4360712,0.02081407953765188,0.26388280185278995,-9.823319238842423,-0.058086566336836676,0.05503453671839031,-0.874762071287668
1746811890.4561863,0.02081407953765188,0.26388280185278995,-9.823319238842423,-0.058086566336836676,0.05503453671839031,-0.874762071287668
1746811890.476113,0.02081407953765188,0.26388280185278995,-9.823319238842423,-0.058086566336836676,0.05503453671839031,-0.874762071287668
1746811890.496006,0.015847639413994835,0.2622654504658218,-9.808654222417111,0.012280138450562469,0.06217067812516614,-0.8333013175546923
1746811890.5161555,0.015847639413994835,0.2622654504658218,-9.808654222417111,0.012280138450562469,0.06217067812516614,-0.8333013175546923
1746811890.5361512,0.015847639413994835,0.2622654504658218,-9.808654222417111,0.012280138450562469,0.06217067812516614,-0.8333013175546923
1746811890.5561302,0.015847639413994835,0.2622654504658218,-9.808654222417111,0.012280138450562469,0.06217067812516614,-0.8333013175546923
1746811890.576222,0.015847639413994835,0.2622654504658218,-9.808654222417111,0.012280138450562469,0.06217067812516614,-0.8333013175546923
1746811890.5959754,0.019896966084998385,0.18200417464822533,-9.802629307563997,0.06347468210949861,0.0689292320544069,-0.7913900692575996
1746811890.6160498,0.019896966084998385,0.18200417464822533,-9.802629307563997,0.06347468210949861,0.0689292320544069,-0.7913900692575996
1746811890.6362069,0.019896966084998385,0.18200417464822533,-9.802629307563997,0.06347468210949861,0.0689292320544069,-0.7913900692575996
1746811890.6560073,0.019896966084998385,0.18200417464822533,-9.802629307563997,0.06347468210949861,0.0689292320544069,-0.7913900692575996
1746811890.676275,0.019896966084998385,0.18200417464822533,-9.802629307563997,0.06347468210949861,0.0689292320544069,-0.7913900692575996
1746811890.6959276,0.03552920780902136,0.06102132241486663,-9.805896615934895,0.0858455492830522,0.0747533360848109,-0.7493607354868602
1746811890.7160664,0.03552920780902136,0.06102132241486663,-9.805896615934895,0.0858455492830522,0.0747533360848109,-0.7493607354868602
1746811890.7361076,0.03552920780902136,0.06102132241486663,-9.805896615934895,0.0858455492830522,0.0747533360848109,-0.7493607354868602
1746811890.7561324,0.03552920780902136,0.06102132241486663,-9.805896615934895,0.0858455492830522,0.0747533360848109,-0.7493607354868602
1746811890.7761016,0.03552920780902136,0.06102132241486663,-9.805896615934895,0.0858455492830522,0.0747533360848109,-0.7493607354868602
1746811890.7959318,0.06297511645772441,-0.05671802501262674,-9.816077169322826,0.07812639095154492,0.07904231211988434,-0.7074487780110379
1746811890.8161342,0.06297511645772441,-0.05671802501262674,-9.816077169322826,0.07812639095154492,0.07904231211988434,-0.7074487780110379
1746811890.836185,0.06297511645772441,-0.05671802501262674,-9.816077169322826,0.07812639095154492,0.07904231211988434,-0.7074487780110379
1746811890.8561618,0.06297511645772441,-0.05671802501262674,-9.816077169322826,0.07812639095154492,0.07904231211988434,-0.7074487780110379
1746811890.8761795,0.06297511645772441,-0.05671802501262674,-9.816077169322826,0.07812639095154492,0.07904231211988434,-0.7074487780110379
1746811890.8959153,0.10022621045134711,-0.13329222388176426,-9.829063410922366,0.046940370888065776,0.08128407277624655,-0.6658218245772254
1746811890.916175,0.10022621045134711,-0.13329222388176426,-9.829063410922366,0.046940370888065776,0.08128407277624655,-0.6658218245772254
1746811890.9360163,0.10022621045134711,-0.13329222388176426,-9.829063410922366,0.046940370888065776,0.08128407277624655,-0.6658218245772254
1746811890.95605,0.10022621045134711,-0.13329222388176426,-9.829063410922366,0.046940370888065776,0.08128407277624655,-0.6658218245772254
1746811890.9760525,0.10022621045134711,-0.13329222388176426,-9.829063410922366,0.046940370888065776,0.08128407277624655,-0.6658218245772254
1746811890.9959362,0.1436540194892931,-0.14614014780905,-9.840550612517935,0.00427236835122783,0.08115277970583094,-0.62460741540649
1746811891.0159981,0.1436540194892931,-0.14614014780905,-9.840550612517935,0.00427236835122783,0.08115277970583094,-0.62460741540649
1746811891.0361392,0.1436540194892931,-0.14614014780905,-9.840550612517935,0.00427236835122783,0.08115277970583094,-0.62460741540649
1746811891.0561967,0.1436540194892931,-0.14614014780905,-9.840550612517935,0.00427236835122783,0.08115277970583094,-0.62460741540649
1746811891.0760741,0.1436540194892931,-0.14614014780905,-9.840550612517935,0.00427236835122783,0.08115277970583094,-0.62460741540649
1746811891.0959113,0.18890070625244487,-0.09238483483953136,-9.847229036310903,-0.03622124261313728,0.07855349837726074,-0.5839151913395209
1746811891.1160667,0.18890070625244487,-0.09238483483953136,-9.847229036310903,-0.03622124261313728,0.07855349837726074,-0.5839151913395209
1746811891.1361148,0.18890070625244487,-0.09238483483953136,-9.847229036310903,-0.03622124261313728,0.07855349837726074,-0.5839151913395209
1746811891.1560752,0.18890070625244487,-0.09238483483953136,-9.847229036310903,-0.03622124261313728,0.07855349837726074,-0.5839151913395209
1746811891.1761115,0.18890070625244487,-0.09238483483953136,-9.847229036310903,-0.03622124261313728,0.07855349837726074,-0.5839151913395209
1746811891.1959867,0.2317668971817713,0.012492554900902342,-9.847427823629673,-0.06296648422306726,0.07361299661449103,-0.5438522264044627
1746811891.2161136,0.2317668971817713,0.012492554900902342,-9.847427823629673,-0.06296648422306726,0.07361299661449103,-0.5438522264044627
1746811891.236141,0.2317668971817713,0.012492554900902342,-9.847427823629673,-0.06296648422306726,0.07361299661449103,-0.5438522264044627
1746811891.256111,0.2317668971817713,0.012492554900902342,-9.847427823629673,-0.06296648422306726,0.07361299661449103,-0.5438522264044627
1746811891.2761335,0.2317668971817713,0.012492554900902342,-9.847427823629673,-0.06296648422306726,0.07361299661449103,-0.5438522264044627
