timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746811896.5000737,4.759271549362678,-7.3397295933091575,0.4990674464273552,-0.03433428351167865,-4.303724422714158,-0.16498945984032853,0.12550749944436757,0.17482376980803205,-4.556186177452308
1746811896.6000912,4.742208770502609,-7.292767683739396,0.498038124870639,-0.03446320289991842,-4.286336321134449,-0.1600960268465555,0.11410508120272546,0.17288908726840557,-4.6583500798410045
1746811896.7001033,4.724397571665437,-7.246187581705595,0.49710487317797186,-0.03477086513422663,-4.269152560440211,-0.14864041496500832,0.10121775650003048,0.1707689216720898,-4.1670206142615465
1746811896.8001099,4.705866998958728,-7.199978521548735,0.4963032626451088,-0.03525133212273905,-4.2521898364375,-0.13118628261859286,0.08895204882573772,0.16847611816368094,-4.181633720774239
1746811896.9001055,4.686641139915593,-7.154127108945934,0.4956631178282887,-0.035840179648931846,-4.23546382662368,-0.10851807382841437,0.07908205422059426,0.16602416045704269,-4.200854211956824
1746811897.0000968,4.666734983598317,-7.108620526491673,0.4952075135348942,-0.03643582610001717,-4.218989451117459,-0.08160954640835268,0.07264471322381644,0.16342522432732323,-4.0394429451122384
1746811897.100113,4.646153087261023,-7.063448729597405,0.4949519954504288,-0.03693672144941001,-4.202780627376296,-0.051586182022890455,0.06962060230096585,0.16070090160443734,-3.8871054788055477
1746811897.2000797,4.624890849835199,-7.018605377255646,0.494904043457853,-0.037247492048525725,-4.186849913424027,-0.01968891916810638,0.06958381487682186,0.15785210463573773,-3.7593602477742887
1746811897.300079,4.6029366691636335,-6.974088160680661,0.49506280594938323,-0.0373166795723491,-4.171210374456167,0.01277480984031206,0.07088180948570154,0.15488030679062476,-3.5747802387075636
1746811897.4001124,4.580277725182013,-6.929896721815844,0.4954191343144348,-0.03715239608853067,-4.15587373696785,0.04448275489927436,0.07198354119065556,0.1517992814919662,-3.47573724813994
1746811897.5001144,4.556904628871468,-6.886030682139186,0.49595594986763547,-0.036805175703024974,-4.140850144354248,0.07414946359015295,0.07161396024331197,0.14862110378815974,-3.179464557979303
1746811897.6001246,4.5328145775496544,-6.842488133284971,0.4966489560203288,-0.03634922053891578,-4.12614853638667,0.10058048815848204,0.06909394478079117,0.1453539821713172,-3.133321579701041
1746811897.7000983,4.508012688512095,-6.79926497376321,0.49746768081158765,-0.035863880960948176,-4.111777191755009,0.12272486168827278,0.06434419490091424,0.14200666922771413,-2.9903044719327467
1746811897.8000946,4.482511918100916,-6.756355011424155,0.4983768070594911,-0.035417730660200326,-4.097743464389073,0.13972173326565793,0.05789608078041375,0.13859558117629575,-2.9045074974741776
1746811897.9000766,4.456331128854411,-6.71375129918452,0.4993377240028411,-0.035036544121901235,-4.084053896016868,0.15093374482794666,0.050983718800795316,0.1351206470689537,-2.7078444023175594
1746811898.0000777,4.42949185110928,-6.671448504705075,0.5003102148911196,-0.03472059108216707,-4.070715316081237,0.15597590164478436,0.044347562681762674,0.13159383259725177,-2.6523061083868367
1746811898.1000829,4.402017002094303,-6.629443981596762,0.5012541861583998,-0.034443580790505336,-4.057732560818292,0.15472683239709803,0.03905793537205482,0.1280327485974962,-2.667147658646
1746811898.2000644,4.373928100617507,-6.587739967311543,0.5021313522047907,-0.03414018919173489,-4.045109855742106,0.14732440888370077,0.03580973173796549,0.12442540125148473,-2.615968088886573
1746811898.300098,4.3452439087937105,-6.546344735653844,0.5029067931949643,-0.03375607454986358,-4.032852273100802,0.13415912500636856,0.03414789740015339,0.12077377993154155,-2.2626489619935604
1746811898.4000974,4.315982569458708,-6.505270823607925,0.5035503202918498,-0.0332613986247205,-4.020963208341687,0.11585132110179698,0.03364806710997971,0.11709385473050178,-2.1468134582774665
1746811898.5001254,4.286162861163511,-6.46453357278778,0.5040376076125377,-0.03264610673218078,-4.009444546827279,0.09321870669665525,0.033583984726079055,0.11339762622288742,-2.0327610082483045
1746811898.6000838,4.255805741745301,-6.424149104330551,0.5043510611111599,-0.03192846869406353,-3.9982967209396625,0.06724070224296423,0.03315174228183235,0.10970280396110817,-2.014434197111958
1746811898.70011,4.224935550181564,-6.3841322739125115,0.5044804050654763,-0.031137932111295025,-3.9875187134904033,0.039014954864753856,0.03196537103397985,0.1060160308969776,-1.946044577478672
1746811898.800114,4.193579305588814,-6.344496084440821,0.5044229754472044,-0.030293057401665553,-3.977110451907108,0.009710304983293512,0.029898760937591824,0.10231151653294124,-1.7689946913422439
1746811898.900071,4.161766097122394,-6.305250993879073,0.504183712955587,-0.029434539660842227,-3.967074171608682,-0.01947464774331118,0.02635666930882171,0.0985866509104137,-1.8062382877417285
1746811899.0001192,4.129528310875682,-6.266402524287607,0.5037748592611121,-0.028610724318294964,-3.9574107126808347,-0.04736020393809082,0.021698296072276572,0.09485896343355635,-1.5105991401056902
1746811899.1000977,4.096900279393558,-6.227951212574575,0.503215375722385,-0.027861095132709155,-3.9481187739101022,-0.0728327726097782,0.016328331756447247,0.09115787856486508,-1.2952968021288125
1746811899.2000759,4.063915921415962,-6.1898937320120435,0.5025301070007104,-0.027172608473963755,-3.939195091094576,-0.09489315995975861,0.01156570186390065,0.08747118588773567,-1.3383006468701677
1746811899.3000896,4.03060468503808,-6.152226012589653,0.5017487168832925,-0.026518662040264408,-3.930638671349895,-0.11269130276987804,0.007376256568883667,0.08378996971785352,-1.2484834465278005
1746811899.4000807,3.9969920266356915,-6.114942327780404,0.5009044302698515,-0.0258803664372398,-3.9224476410240734,-0.1255586024830151,0.004096182381776378,0.08012943288855166,-1.0727538955784208
1746811899.5001097,3.96309892550072,-6.0780355056067945,0.5000326356691367,-0.02523582336193778,-3.9146188555248154,-0.13303599716582415,0.0017645041827621319,0.0765044250926378,-1.1327407859537648
1746811899.600092,3.9289416193719404,-6.041497165308516,0.4991694090616091,-0.024558487610812,-3.907148284373442,-0.1348916952544042,0.0003877670415358206,0.07291718554234188,-1.0385260323528855
1746811899.7000892,3.8945315505920757,-6.005317981513169,0.4983500220979994,-0.023832091270383465,-3.900032262442658,-0.13112736240985853,-0.0005065656188695533,0.06936850331596801,-0.9836253716732913
1746811899.8000689,3.8598767089997796,-5.969486692709335,0.4976074981471373,-0.023057800133150813,-3.8932668152021805,-0.12197503877251412,-0.001328848294957212,0.06586410883725448,-0.8368157494769185
1746811899.9001024,3.824982756511283,-5.933989456520003,0.4969712794874358,-0.022247523102364875,-3.8868475757193193,-0.10788513184794732,-0.0024247537165405647,0.062407412574510907,-0.633560246785083
1746811900.0001123,3.7898541241416526,-5.898809345218708,0.49646606251334174,-0.021428683602500314,-3.880769492524906,-0.08950387825506502,-0.004131571007738637,0.05901271308356737,-0.6874199039551133
1746811900.100111,3.7544947571237177,-5.863926317520426,0.4961108482790186,-0.02061522148631295,-3.875026524211234,-0.06764570082165572,-0.006116276856083687,0.05567436904131144,-0.6123551880809057
1746811900.2000735,3.7189074254071772,-5.829318870896339,0.4959182444636113,-0.01981893928387892,-3.8696138456256644,-0.0432555874459345,-0.008531366320655286,0.052387363599700705,-0.49008208758098964
1746811900.3000715,3.6830947115496926,-5.7949639321782005,0.4958940404377937,-0.019054151630999813,-3.864526230430687,-0.017367874298049164,-0.011125713737218657,0.04915962523850174,-0.409218394387163
1746811900.4000673,3.647059200015538,-5.760837641534211,0.4960370681819899,-0.01833027868294692,-3.859757518361486,0.008936978482511201,-0.013668163079739174,0.04600580425072652,-0.27512720605831176
1746811900.5001106,3.6108032315943275,-5.7269166346964235,0.49633934959778475,-0.017632165796860878,-3.8553007294890427,0.034575869274875326,-0.01556553966032144,0.04292005047356315,-0.496872126773079
1746811900.6001065,3.5743280027534223,-5.693180071456294,0.49678651840801674,-0.016941842630539466,-3.851150017510415,0.058508509785382655,-0.016950207842862185,0.03989904484173881,-0.23188599635226811
1746811900.7001073,3.5376346569965214,-5.659609316352534,0.49735849314877906,-0.016247392847262492,-3.8472990309570934,0.07977906438328516,-0.017758935059043322,0.03694858751405632,-0.2179493560098848
1746811900.8000798,3.5007247865446627,-5.6261881646602445,0.49803037140736384,-0.015540359841509517,-3.843740862412749,0.09755326289420223,-0.018150885203704895,0.03407488804797368,-0.10297153415116667
1746811900.9000933,3.46360106103337,-5.592902776503615,0.4987735071704957,-0.014812837134571707,-3.84046803047637,0.11115027941337455,-0.01819944452895604,0.03127695904264713,0.07611793821184969
1746811901.0000796,3.426267746400474,-5.559741575359013,0.4995567259414244,-0.01407160021535087,-3.837472880250483,0.1200689835511337,-0.018330832506305142,0.028564183478314714,0.061789120823553846
1746811901.1000829,3.388731580880398,-5.526694538624436,0.5003476269383674,-0.013315750552496362,-3.8347469777796093,0.12400485152123088,-0.018365353910777475,0.025927207061273185,0.12674289394042385
1746811901.2000809,3.3510012293181295,-5.493754000315751,0.5011139194026611,-0.012551665860260621,-3.8322833925840625,0.1228607015597921,-0.01877318287151638,0.023358497634179697,0.029198026544544606
1746811901.300111,3.3130886455233965,-5.460912970752062,0.5018247374252511,-0.011806297093672112,-3.83007440968795,0.11674844745076517,-0.01969250248952674,0.02087631298413941,0.14757848817549524
1746811901.4001064,3.275008991308711,-5.428164980875544,0.5024518805182914,-0.01108278835328992,-3.8281112692442445,0.10598035049028436,-0.02060745438881499,0.0184699603771847,0.2268090225416408
1746811901.500077,3.2367789669164897,-5.395505685595253,0.5029709307931507,-0.010382946322601944,-3.826386987639336,0.09105489098135974,-0.021762039715506894,0.016130942855246036,0.2342183360612453
1746811901.6001067,3.1984177244060623,-5.362931155840837,0.5033622008336637,-0.009733335072930224,-3.824893217362111,0.07263463665424634,-0.023214122522178963,0.0138929495338271,0.305693969765772
1746811901.7001061,3.1599464261070835,-5.330437651771211,0.503611475499775,-0.009122265302157763,-3.823619104876646,0.05151524998036315,-0.0240196080685095,0.011748778188407631,0.3699331452588867
1746811901.800092,3.1213848750732685,-5.29802488557384,0.5037105209829604,-0.008513144594391104,-3.8225569277107785,0.02859204914039417,-0.024281313019218445,0.009659898715401563,0.5173753575251268
1746811901.9000914,3.08275169281509,-5.265694854380088,0.5036573419317538,-0.007902981752416119,-3.82170109705517,0.00482320682121435,-0.024547287269939502,0.007629450416486127,0.490173601126193
1746811902.0000947,3.044065666469716,-5.233449159403442,0.5034561788856318,-0.007297772261191201,-3.8210446033045637,-0.018811178379452884,-0.02469671155805716,0.005668810148577537,0.38612414764295394
1746811902.100114,3.00534494368379,-5.20128897293566,0.5031172511349631,-0.0067011430609920045,-3.820579983740451,-0.04134955489438297,-0.024860942270640774,0.003782468066807608,0.3666472843840027
1746811902.2000782,2.966606830306092,-5.169214317338936,0.502656259292722,-0.006124265514167122,-3.8202989530446825,-0.06188777563421047,-0.02512245441309794,0.0019836797413423806,0.5581467460115364
1746811902.300116,2.9278672253502642,-5.137223896545814,0.5020936708394012,-0.005561511202257402,-3.82019266081404,-0.07961551823017939,-0.02516173763092671,0.0002627196409560719,0.6830175892989964
1746811902.400115,2.889139352079324,-5.105315948709728,0.501453821048965,-0.005010330440373664,-3.82025382718333,-0.09384778214730458,-0.025283470442526334,-0.0013876931186831542,0.5647926215393315
1746811902.5001233,2.8504343574068276,-5.073486959750375,0.5007638682511053,-0.004477419150379763,-3.820475023951355,-0.10405126868589952,-0.0254588034788764,-0.00296260110007967,0.5669744140835952
1746811902.6001127,2.811761160962893,-5.041731506472246,0.500052647858489,-0.003966184256032092,-3.820848560829821,-0.10986424532200421,-0.02563505924949687,-0.0044603647466182625,0.6090438754372197
1746811902.70007,2.773126196910106,-5.010042444600219,0.49934947353307707,-0.0034774060574980334,-3.82136672937909,-0.11110898998852922,-0.025758734306152792,-0.005880893002626298,0.6360726082955086
1746811902.8000677,2.7345333462020838,-4.978411070707639,0.49868293498166105,-0.003011209031270391,-3.8220218270653143,-0.10779658642996305,-0.025799057738561632,-0.007222779687974347,0.7105721920410961
1746811902.900099,2.6959839700774375,-4.946827356187148,0.49807974135731553,-0.002563240600189417,-3.8228061834357296,-0.10012394407751206,-0.025657242774409242,-0.00848908811920975,0.5281166738533323
1746811903.000098,2.6574769038879835,-4.915280405930677,0.497563656782637,-0.002129377030996381,-3.82371260221861,-0.08846326595978408,-0.025391335215878313,-0.00968251630813984,0.7590231652134446
1746811903.1001065,2.619008977081906,-4.88375841592968,0.49715457022351967,-0.0017091140337815154,-3.8247339433878977,-0.07334454216158372,-0.02503734434465077,-0.010801648005815576,0.5754883921910813
1746811903.2000766,2.5805754537194074,-4.852248847173419,0.4968677357418715,-0.0013004859877618208,-3.825863038468701,-0.05543177145892874,-0.024579386750178477,-0.011848405031281387,0.7559351849818877
1746811903.3000813,2.5421703209897646,-4.820738869428308,0.4967132120164192,-0.0009012442385757602,-3.8270931033828433,-0.03549401887401964,-0.02407721569460592,-0.012827220126994702,0.8684045583616526
1746811903.4001117,2.503786845269033,-4.7892155244096015,0.4966955214595966,-0.0005125610175743861,-3.8284176884794325,-0.014372611657153795,-0.023610988504732776,-0.013740126508977171,0.5427844868328171
1746811903.5001016,2.465418274590426,-4.75766572687084,0.49681353989470617,-0.00014058434102360844,-3.8298302716267383,0.0070541533906236485,-0.023251840020339604,-0.014583535540198162,0.6808593307286701
1746811903.6000977,2.427058285154497,-4.726076564228114,0.4970606181761835,0.00021605444285355973,-3.831324218865269,0.0279075212610903,-0.02284418048368503,-0.015364088083841827,0.7027848927048458
1746811903.700098,2.388701010686952,-4.694436057335771,0.4974249278230931,0.0005539726550007596,-3.8328936015740456,0.04734402733237339,-0.022577063450646896,-0.016081897528464034,0.4770870583043537
1746811903.8000777,2.3503417749184767,-4.662732995211651,0.4978900134136874,0.000874913398018616,-3.8345323189420046,0.0645895523462265,-0.02222724494000772,-0.016742979978491626,0.6685268040759101
1746811903.9000847,2.3119768565848675,-4.6309578481440425,0.4984355265433901,0.0011805932766435576,-3.8362352258067713,0.0789699075674221,-0.02194216152103683,-0.017353128119933198,0.6747194685221582
1746811904.0000706,2.273604169246696,-4.599102461855275,0.4990381088342632,0.0014683093048837147,-3.8379971978766756,0.08993685375790782,-0.02168621640317498,-0.017911365409033257,0.815538055939935
1746811904.1000838,2.235223420218064,-4.567160254660898,0.49967238570520567,0.001737496756842927,-3.8398130815786016,0.09708880349943315,-0.021424556579533672,-0.01841848598372021,0.5891259031616348
1746811904.2000942,2.196836106988395,-4.535126467243276,0.5003120288287498,0.0019890766188682156,-3.8416778219487413,0.10018516221094105,-0.021128928180009412,-0.01887618578128501,0.5291072657503703
1746811904.3000956,2.1584454842558385,-4.502998294984382,0.500930843108107,0.0022246114150555342,-3.8435865201131216,0.0991539307180793,-0.02078758509912927,-0.019286312224259923,0.7914808042571247
1746811904.4000626,2.1200565031148964,-4.470774896556549,0.5015038335979431,0.002445826317968158,-3.8455344358995576,0.09409236768688747,-0.020397671263341854,-0.019650742422608888,0.5799775816215182
1746811904.5000901,2.0816756934887675,-4.438457313527314,0.5020082092563913,0.002654255663307378,-3.847517004119733,0.0852607803421203,-0.019969433965177454,-0.019971419987790916,0.7345495506683856
1746811904.6000888,2.043311003529668,-4.406048290333682,0.5024242835521864,0.002850750707871116,-3.8495298331324808,0.07306976771976084,-0.019522440358047174,-0.020250019132753892,0.521872010658835
1746811904.700104,2.004971604548126,-4.373551996862222,0.5027362365190651,0.0030348892802929614,-3.85156865235365,0.05806150485807662,-0.01908166930831056,-0.02048713058910474,0.7692226907468178
1746811904.800072,1.966667597160696,-4.340973747298058,0.5029327089974378,0.003207770226525668,-3.853629328383412,0.04088598387273536,-0.01862091785012808,-0.02068593149409308,0.626538014737317
1746811904.9000678,1.9284095738744003,-4.308319790461956,0.503007207000781,0.0033694800247843337,-3.8557081017450523,0.022273042736769093,-0.01819041916839042,-0.020848766308787247,0.6379526466624957
1746811905.0000718,1.8902084553500205,-4.275596718647694,0.5029583021183196,0.0035154721609433038,-3.8578011489744313,0.003001427330523868,-0.01783054937477313,-0.02097135146317194,0.6290614189108058
1746811905.1000762,1.852075075072445,-4.242811140483885,0.5027896222103488,0.003649696389685816,-3.8599045098430436,-0.016133357369948247,-0.017356201202300227,-0.021060045659409797,0.8448163875779038
1746811905.2000852,1.8140192824749033,-4.209969911045622,0.5025096356595624,0.0037746660439029714,-3.862015132421751,-0.03435197046529139,-0.016914414803169506,-0.021119399373306865,0.721803210293843
1746811905.3000777,1.776050086596797,-4.177079211578092,0.5021312410561798,0.003886470086774128,-3.8641298338342867,-0.05092299076780423,-0.016505731054323722,-0.02114476802761304,0.7199774125727536
1746811905.400099,1.738175385481795,-4.144144190559432,0.5016711811892427,0.003984641390018746,-3.86624507700017,-0.06519195729419075,-0.01604639685854929,-0.02113503104666687,0.5174756808957613
1746811905.5000758,1.7004013072488562,-4.111169154188134,0.5011493078754287,0.004076128548825653,-3.868357679944132,-0.07660697213707403,-0.015456493352981413,-0.021098765430327498,0.6414179555221301
1746811905.6000676,1.6627318274147505,-4.078157571767903,0.5005877299969994,0.004163028965288055,-3.8704652869469225,-0.08474013025204813,-0.014889938473548624,-0.021038990766347968,0.39400029173944934
1746811905.7000875,1.6251691611326249,-4.045111361131413,0.5000098811888178,0.004243082119961321,-3.8725654326762236,-0.08930331148392985,-0.01433919449772279,-0.02095356655800653,0.7450040681320519
1746811905.8000844,1.5877137573285023,-4.012030787901699,0.49943954603457824,0.004314244035322407,-3.874655509382161,-0.09015797999221922,-0.013815792456231931,-0.02084085981263856,0.5098392917910687
1746811905.9000702,1.5503642828008546,-3.978914534492856,0.49889988492296183,0.004377235472247017,-3.8767328619309707,-0.08731879036604857,-0.01326598090508507,-0.02070280775282067,0.5691070124063433
1746811906.0000887,1.5131176704831633,-3.9457598466166055,0.49841249741918764,0.004428466519424519,-3.8787949035223663,-0.08095112687984209,-0.012787623464538576,-0.02053504507820613,0.6321926166009786
1746811906.1000745,1.4759694030635206,-3.9125625538518385,0.4979965617376918,0.004473121763081455,-3.880838804843834,-0.07136201506988889,-0.012158064760656858,-0.020344482157587326,0.5164900125120083
1746811906.2001197,1.4389131224173655,-3.8793179453547437,0.4976680844509579,0.004515174927698479,-3.882862821926328,-0.05898590019208431,-0.011568644346351775,-0.02013751497711321,0.3554151568913706
1746811906.3001108,1.4019414925195313,-3.8460203558706256,0.49743928989372743,0.00455201195883759,-3.884865255960912,-0.04436530601612105,-0.011030547947477761,-0.01991255757374157,0.5824343395571379
1746811906.4000914,1.3650466062046493,-3.8126633256723292,0.4973181719328154,0.004581764559356279,-3.8868443153103143,-0.028127065044345798,-0.01054165389500196,-0.019669453142911048,0.4549708058891505
1746811906.500091,1.3282202580702878,-3.7792399466764603,0.4973082241663446,0.004603180080506875,-3.8887982270182833,-0.010955613575984846,-0.010095836860817678,-0.019408725075551882,0.516487704392898
1746811906.6000721,1.291454221672665,-3.7457432161070257,0.49740835729101074,0.004616155304384714,-3.8907253055407924,0.006435734893398498,-0.009671170295065838,-0.019131979701523895,0.48609119250526744
1746811906.7001,1.2547405049747713,-3.7121664013761873,0.49761300461903946,0.00462087102627656,-3.892624036820671,0.023334283983930837,-0.009267385468168582,-0.01884069053211688,0.5587891513971953
1746811906.8001142,1.2180716528864373,-3.678503319759863,0.4979124090426962,0.004617828714031042,-3.8944930271219507,0.03905704755058564,-0.0088686866720063,-0.01853627842755715,0.4460815012825389
1746811906.9000978,1.1814409862959336,-3.644748632063126,0.498293077262932,0.004607759740149769,-3.896331030535252,0.05297822663166736,-0.008474337351771258,-0.018220171770675767,0.3562176071557682
1746811907.0000913,1.144842839801015,-3.61089806548057,0.49873838054520736,0.004591330671904434,-3.8981369219207664,0.06455396471176392,-0.008082383656478412,-0.01789358475882114,0.3894851804599619
1746811907.1001487,1.1082728018385835,-3.5769485472553773,0.4992292754160462,0.004567126786887511,-3.899909584813865,0.07334336876035533,-0.007723723505541536,-0.017554723611268558,0.3468999860289617
1746811907.2000668,1.0717278505334262,-3.5428983496355837,0.4997451132026829,0.004538443069800575,-3.901647878230717,0.07902523690542088,-0.0072971278984786635,-0.01720808997448362,0.5288025048082875
1746811907.300094,1.0352061447505716,-3.5087474876308753,0.5002645041530319,0.004507281478487798,-3.903351272181608,0.0814094059752305,-0.006908109653836396,-0.016857238608225657,0.4737449421871745
1746811907.4000874,0.9987074272827099,-3.474497354819079,0.5007662003096186,0.0044702944755119645,-3.90501918498713,0.08044265095015378,-0.006587425973850953,-0.016498847165829982,0.2726669537524086
1746811907.5000913,0.9622331820128358,-3.4401505037125197,0.5012299606353137,0.0044228613065163324,-3.906650569102235,0.07620907757508723,-0.006320477431725725,-0.016127094331305644,0.44879800430304506
1746811907.6000907,0.9257862037000044,-3.4057109216711066,0.5016373632631826,0.004374331080445856,-3.9082444445568068,0.06892516680445111,-0.005872345436844962,-0.015754603895867584,0.4485504141470695
1746811907.700074,0.8893697905538623,-3.371184578948568,0.5019725327749937,0.004328348923471499,-3.9098013266036036,0.05892881943875818,-0.0055266681812068535,-0.015387893854114622,0.24617911723076014
1746811907.800112,0.8529884987761422,-3.3365782489338156,0.5022227542067034,0.0042796532496499565,-3.9113215280976306,0.04666394733634571,-0.005268683574438977,-0.015022159960033499,0.31337908777185475
1746811907.9000747,0.8166479797741648,-3.301899201356435,0.5023789498671378,0.004224379721103147,-3.9128049937404468,0.032661157658739226,-0.005080154482402038,-0.014654001728863974,0.10430907937803946
1746811908.0000918,0.7803545272088264,-3.267155125893849,0.5024360011530706,0.004163539187131508,-3.9142515229592356,0.01751500261629089,-0.004864493565856521,-0.014285372133026423,0.22094370546853515
1746811908.1000903,0.744114492239247,-3.2323541424120794,0.50239290442115,0.0040985879255078265,-3.9156612266008493,0.0018587866099803083,-0.004652255414133102,-0.013917871864671126,0.32296071355532086
1746811908.200068,0.707934123467707,-3.1975043538123296,0.5022527568435357,0.004029269138946711,-3.9170341598857488,-0.013661825079156462,-0.0044257659330951445,-0.013549840207543512,0.3213247294242298
1746811908.3000774,0.6718192344270887,-3.1626135850962225,0.502022575061407,0.00395770326775299,-3.91837029650685,-0.028415250085161235,-0.0041371854855692305,-0.013182204876988294,0.3097822746399008
1746811908.4000926,0.6357747912943291,-3.1276892388422572,0.5017129562913261,0.003885899837196799,-3.9196697657567743,-0.04180962909895279,-0.0038157493341982778,-0.012815817072758116,0.44259202234794515
1746811908.5000758,0.5998048004657993,-3.0927379065354828,0.5013375978528942,0.003813368557883431,-3.9209326239579294,-0.05331649926124224,-0.003488095970730614,-0.012448480630793988,0.28188470297858204
1746811908.6000865,0.5639121298468982,-3.0577651325323973,0.5009126966361781,0.003742593782293134,-3.9221588387342448,-0.062491435190253415,-0.003100294309009751,-0.012082647941348446,0.28240843112950764
1746811908.700076,0.5280981825433846,-3.022775428651947,0.5004562546555137,0.003674766770188468,-3.923348739639102,-0.06899114441001528,-0.002739029688567922,-0.011720289648832354,0.2836790379701998
1746811908.8001113,0.4923630629781373,-2.987771904799755,0.4999873203268649,0.0036083143902535444,-3.9245026470207853,-0.07258615189826097,-0.0024217796828958542,-0.011360661670208595,0.18505755700018428
1746811908.9001098,0.4567056009438855,-2.952756165025166,0.49952519724654837,0.00354176639688886,-3.9256208356024005,-0.07316861153487406,-0.0021541073229474047,-0.011003695728719681,0.1677864020822001
1746811909.0001078,0.42112336530320404,-2.9177283341796896,0.4990886531115202,0.0034738145257711375,-3.926703581657246,-0.07075509544166654,-0.0019347393458729887,-0.01064952043767358,0.14362881920007756
1746811909.1000671,0.3856127275914178,-2.8826871484040124,0.49869516105762146,0.003403648174875753,-3.927751173706315,-0.06548425769155897,-0.0017488733111615034,-0.010298459066313869,0.3749887726972354
1746811909.2000694,0.35016895383579794,-2.8476301204400487,0.4983602038928329,0.003331033622145942,-3.928763933367656,-0.057609546036043666,-0.0015816342597753438,-0.00995089764127734,-0.06685362316564591
1746811909.3000877,0.31478634448081577,-2.8125537452774934,0.4980966688067459,0.003256289406305925,-3.929742213997384,-0.047487317683875936,-0.0014154339009470477,-0.009607215582616709,0.08085375705146743
1746811909.400071,0.2794584092281803,-2.7774537418107648,0.4979143560375641,0.003180129504715176,-3.930686405053787,-0.035560909111091055,-0.0012395562598576226,-0.009267747015587077,0.241210596570808
1746811909.5000665,0.24417808469025237,-2.7423253034406616,0.4978196200615511,0.0031034567084739233,-3.9315969242464823,-0.022341362765648284,-0.0010483064758891707,-0.00893279254228596,0.20148659323140125
1746811909.6000783,0.20893797683859272,-2.7071633555383476,0.4978151562126401,0.0030271812474271425,-3.932474221366076,-0.008385644137822222,-0.000843889286243329,-0.008602715096755009,0.08161866491963993
1746811909.7000647,0.17373062522659355,-2.671962802766417,0.49789993953344724,0.0029519549027707836,-3.9333187816312916,0.005726722718836707,-0.0006356132039205108,-0.008277874313215125,0.14277683100996208
1746811909.8000724,0.13854877789867875,-2.6367187579905766,0.4980693163396066,0.002878027084083074,-3.9341311228273805,0.019417624014968035,-0.0004358862789249386,-0.007958599352521014,0.10749135642838926
1746811909.9001174,0.10338565616709651,-2.6014267552954697,0.49831524272852756,0.002805262262818329,-3.934911794745149,0.0321339387648506,-0.0002564271190033055,-0.0076452231423149615,0.18010812289523442
1746811910.0001163,0.06823523732181054,-2.5660829030286996,0.4986266582933712,0.002731518999015537,-3.9356612899699117,0.04336975454417792,-0.00012957625180252692,-0.007335559114727668,0.29976341583809374
1746811910.100105,0.03309246130518842,-2.530684054810129,0.4989899779672525,0.002658040595779196,-3.9363799886399162,0.05268642158360406,2.2629786705407988e-05,-0.007031902799171707,-0.012929447202587985
1746811910.2000942,-0.0020468757145461576,-2.495228217992076,0.49938968025770625,0.0025862346510151083,-3.9370686697206754,0.05972949489280885,0.00014380548256431782,-0.006737092179317743,-0.015063068836249444
1746811910.3000739,-0.03718582043319341,-2.4597144814310345,0.49980896666523716,0.002514917491562973,-3.937728189691966,0.0642420231512195,0.00022258562581010596,-0.006450598364118464,0.02496956427491795
1746811910.4001172,-0.07232612329997681,-2.4241430152282377,0.5002304643164952,0.0024429841691456207,-3.9383593370222485,0.06607373069874609,0.0002710270002072388,-0.006171761398943722,0.06980021610264116
1746811910.5000842,-0.10746825928764957,-2.388515134431956,0.5006369425663864,0.002370015430271631,-3.938962862586015,0.06518570643798627,0.00030458959962063404,-0.0059003117421523935,0.11432708578534441
1746811910.6000943,-0.1426115053731963,-2.3528333230821175,0.5010120141628801,0.002296256992874306,-3.93953950937449,0.06165049237108148,0.00034028543577709373,-0.005636251968251767,0.035396442602909056
1746811910.7000966,-0.177753977516132,-2.317101125217581,0.5013407926212841,0.0022193211838695062,-3.9400898677793257,0.055647612020891635,0.0003462713010729383,-0.005375157645982061,0.3022956311017803
1746811910.8001068,-0.21289277012061414,-2.281323047394555,0.5016104795738648,0.002143730970434902,-3.940614294861348,0.04745490805404859,0.0004792001541758283,-0.005121263705989184,-0.040706808908593406
1746811910.9001205,-0.24802458443163888,-2.245504856831414,0.5018108591312938,0.0020731739787467223,-3.941113837892471,0.03743585429506933,0.0006098279266540324,-0.004878474074020755,0.1895963244811456
1746811911.0001125,-0.2831454830449511,-2.2096529605647075,0.501934680331497,0.002006364513326206,-3.9415895270811667,0.026023584394821386,0.0007187895076854974,-0.004644903458076109,0.1674402825953411
1746811911.100092,-0.3182509931733056,-2.173774073599899,0.5019779135433251,0.0019420351607075603,-3.9420422375110773,0.013702343251126889,0.0008003640434266009,-0.0044193793812975024,-0.09716695151394658
1746811911.200074,-0.3533363588617875,-2.137874998548016,0.501939871950382,0.001879189320012091,-3.9424727657125156,0.0009870493389631113,0.0008533294820140995,-0.004201378338641511,-0.032071489228160756
1746811911.300081,-0.38839679886217116,-2.1019623975077075,0.5018231949440167,0.001817074692718275,-3.9428818707142224,-0.011598131871889758,0.0008818766221258432,-0.003990637197114803,0.13134246807678826
