timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791187.5222018,-0.018935646084509258,0.00037789149705602567,-9.813890221297955,4.373977071534677e-05,0.014931039230813835,-0.0002875762486339443
1746791187.542025,-0.0030988036676808644,0.0003497429087551247,-9.814226599287819,3.535778339591654e-05,0.015206661307099667,-0.00028537599438720104
1746791187.5620482,-0.0030988036676808644,0.0003497429087551247,-9.814226599287819,3.535778339591654e-05,0.015206661307099667,-0.00028537599438720104
1746791187.5822163,-0.0030988036676808644,0.0003497429087551247,-9.814226599287819,3.535778339591654e-05,0.015206661307099667,-0.00028537599438720104
1746791187.6023312,-0.0030988036676808644,0.0003497429087551247,-9.814226599287819,3.535778339591654e-05,0.015206661307099667,-0.00028537599438720104
1746791187.6223538,-0.0030988036676808644,0.0003497429087551247,-9.814226599287819,3.535778339591654e-05,0.015206661307099667,-0.00028537599438720104
1746791187.6419868,0.01265245647141021,0.0003307653810847488,-9.814228553395298,2.9213255938777234e-05,0.014857998364487774,-0.00028473877695060795
1746791187.6621153,0.01265245647141021,0.0003307653810847488,-9.814228553395298,2.9213255938777234e-05,0.014857998364487774,-0.00028473877695060795
1746791187.6821897,0.01265245647141021,0.0003307653810847488,-9.814228553395298,2.9213255938777234e-05,0.014857998364487774,-0.00028473877695060795
1746791187.7022212,0.01265245647141021,0.0003307653810847488,-9.814228553395298,2.9213255938777234e-05,0.014857998364487774,-0.00028473877695060795
1746791187.7222433,0.01265245647141021,0.0003307653810847488,-9.814228553395298,2.9213255938777234e-05,0.014857998364487774,-0.00028473877695060795
1746791187.742033,0.027676456167765297,0.0003161310446016028,-9.813901346813696,2.635681860382299e-05,0.013907629278687066,-0.0002855630418019971
1746791187.7622359,0.027676456167765297,0.0003161310446016028,-9.813901346813696,2.635681860382299e-05,0.013907629278687066,-0.0002855630418019971
1746791187.78218,0.027676456167765297,0.0003161310446016028,-9.813901346813696,2.635681860382299e-05,0.013907629278687066,-0.0002855630418019971
1746791187.8022017,0.027676456167765297,0.0003161310446016028,-9.813901346813696,2.635681860382299e-05,0.013907629278687066,-0.0002855630418019971
1746791187.8223171,0.027676456167765297,0.0003161310446016028,-9.813901346813696,2.635681860382299e-05,0.013907629278687066,-0.0002855630418019971
1746791187.842003,0.04136984900597457,0.00030127633200607954,-9.813265761400777,2.685954330663239e-05,0.01240238849208853,-0.00028774039712303
1746791187.8622139,0.04136984900597457,0.00030127633200607954,-9.813265761400777,2.685954330663239e-05,0.01240238849208853,-0.00028774039712303
1746791187.8823392,0.04136984900597457,0.00030127633200607954,-9.813265761400777,2.685954330663239e-05,0.01240238849208853,-0.00028774039712303
1746791187.9022114,0.04136984900597457,0.00030127633200607954,-9.813265761400777,2.685954330663239e-05,0.01240238849208853,-0.00028774039712303
1746791187.9223807,0.04136984900597457,0.00030127633200607954,-9.813265761400777,2.685954330663239e-05,0.01240238849208853,-0.00028774039712303
1746791187.9420128,0.05319172269658797,0.0002827704162575924,-9.812356512180639,3.0192119424074482e-05,0.010411129391550006,-0.00029125892795380464
1746791187.9621513,0.05319172269658797,0.0002827704162575924,-9.812356512180639,3.0192119424074482e-05,0.010411129391550006,-0.00029125892795380464
1746791187.9822,0.05319172269658797,0.0002827704162575924,-9.812356512180639,3.0192119424074482e-05,0.010411129391550006,-0.00029125892795380464
1746791188.0021462,0.05319172269658797,0.0002827704162575924,-9.812356512180639,3.0192119424074482e-05,0.010411129391550006,-0.00029125892795380464
1746791188.0222204,0.05319172269658797,0.0002827704162575924,-9.812356512180639,3.0192119424074482e-05,0.010411129391550006,-0.00029125892795380464
1746791188.04208,0.06268481682292994,0.000256937110330317,-9.811219867567742,3.5146527655111883e-05,0.008021618977728583,-0.0002961090808675447
1746791188.062091,0.06268481682292994,0.000256937110330317,-9.811219867567742,3.5146527655111883e-05,0.008021618977728583,-0.0002961090808675447
1746791188.0822275,0.06268481682292994,0.000256937110330317,-9.811219867567742,3.5146527655111883e-05,0.008021618977728583,-0.0002961090808675447
1746791188.1021678,0.06268481682292994,0.000256937110330317,-9.811219867567742,3.5146527655111883e-05,0.008021618977728583,-0.0002961090808675447
1746791188.122324,0.06268481682292994,0.000256937110330317,-9.811219867567742,3.5146527655111883e-05,0.008021618977728583,-0.0002961090808675447
1746791188.1420388,0.06949303313660059,0.00022275776639123487,-9.809910714039868,4.004708902147922e-05,0.005336702357535103,-0.0003022250228316554
1746791188.1622274,0.06949303313660059,0.00022275776639123487,-9.809910714039868,4.004708902147922e-05,0.005336702357535103,-0.0003022250228316554
1746791188.1821697,0.06949303313660059,0.00022275776639123487,-9.809910714039868,4.004708902147922e-05,0.005336702357535103,-0.0003022250228316554
1746791188.2021868,0.06949303313660059,0.00022275776639123487,-9.809910714039868,4.004708902147922e-05,0.005336702357535103,-0.0003022250228316554
1746791188.2222197,0.06949303313660059,0.00022275776639123487,-9.809910714039868,4.004708902147922e-05,0.005336702357535103,-0.0003022250228316554
1746791188.2420099,0.07337457980706351,0.00017711935415203433,-9.808489339296884,4.1888883839332664e-05,0.002469903544678691,-0.0003090325678691924
1746791188.2621927,0.07337457980706351,0.00017711935415203433,-9.808489339296884,4.1888883839332664e-05,0.002469903544678691,-0.0003090325678691924
1746791188.282313,0.07337457980706351,0.00017711935415203433,-9.808489339296884,4.1888883839332664e-05,0.002469903544678691,-0.0003090325678691924
1746791188.30218,0.07337457980706351,0.00017711935415203433,-9.808489339296884,4.1888883839332664e-05,0.002469903544678691,-0.0003090325678691924
1746791188.3221958,0.07337457980706351,0.00017711935415203433,-9.808489339296884,4.1888883839332664e-05,0.002469903544678691,-0.0003090325678691924
1746791188.3420255,0.07421028154516056,0.000140476722897152,-9.807018204294023,4.174604864734458e-05,-0.00045935019428678054,-0.0003169796687168746
1746791188.3620448,0.07421028154516056,0.000140476722897152,-9.807018204294023,4.174604864734458e-05,-0.00045935019428678054,-0.0003169796687168746
1746791188.3821464,0.07421028154516056,0.000140476722897152,-9.807018204294023,4.174604864734458e-05,-0.00045935019428678054,-0.0003169796687168746
1746791188.402171,0.07421028154516056,0.000140476722897152,-9.807018204294023,4.174604864734458e-05,-0.00045935019428678054,-0.0003169796687168746
1746791188.422198,0.07421028154516056,0.000140476722897152,-9.807018204294023,4.174604864734458e-05,-0.00045935019428678054,-0.0003169796687168746
1746791188.4420166,0.07200678336234567,0.00010101235930699465,-9.805558947764867,4.072321204329797e-05,-0.003330680735640002,-0.0003264032491169073
1746791188.4622386,0.07200678336234567,0.00010101235930699465,-9.805558947764867,4.072321204329797e-05,-0.003330680735640002,-0.0003264032491169073
1746791188.4822884,0.07200678336234567,0.00010101235930699465,-9.805558947764867,4.072321204329797e-05,-0.003330680735640002,-0.0003264032491169073
1746791188.5022569,0.07200678336234567,0.00010101235930699465,-9.805558947764867,4.072321204329797e-05,-0.003330680735640002,-0.0003264032491169073
1746791188.522229,0.07200678336234567,0.00010101235930699465,-9.805558947764867,4.072321204329797e-05,-0.003330680735640002,-0.0003264032491169073
1746791188.5421162,0.06689459441752184,6.14547129507588e-05,-9.804169798304455,3.807837654206304e-05,-0.006027683619015431,-0.00033695833049982786
1746791188.5623095,0.06689459441752184,6.14547129507588e-05,-9.804169798304455,3.807837654206304e-05,-0.006027683619015431,-0.00033695833049982786
1746791188.582238,0.06689459441752184,6.14547129507588e-05,-9.804169798304455,3.807837654206304e-05,-0.006027683619015431,-0.00033695833049982786
1746791188.6022592,0.06689459441752184,6.14547129507588e-05,-9.804169798304455,3.807837654206304e-05,-0.006027683619015431,-0.00033695833049982786
1746791188.6222506,0.06689459441752184,6.14547129507588e-05,-9.804169798304455,3.807837654206304e-05,-0.006027683619015431,-0.00033695833049982786
1746791188.6420174,0.05912112204480752,2.58468996570529e-05,-9.802903498190192,3.4100522422222705e-05,-0.008442624802117205,-0.00034849693999190696
1746791188.662215,0.05912112204480752,2.58468996570529e-05,-9.802903498190192,3.4100522422222705e-05,-0.008442624802117205,-0.00034849693999190696
1746791188.6822486,0.05912112204480752,2.58468996570529e-05,-9.802903498190192,3.4100522422222705e-05,-0.008442624802117205,-0.00034849693999190696
1746791188.702196,0.05912112204480752,2.58468996570529e-05,-9.802903498190192,3.4100522422222705e-05,-0.008442624802117205,-0.00034849693999190696
1746791188.722212,0.05912112204480752,2.58468996570529e-05,-9.802903498190192,3.4100522422222705e-05,-0.008442624802117205,-0.00034849693999190696
1746791188.7420137,0.04903903723218987,-5.419416309811572e-06,-9.801805769202632,2.950506288973989e-05,-0.010480721064704707,-0.00036092181857213927
1746791188.7622178,0.04903903723218987,-5.419416309811572e-06,-9.801805769202632,2.950506288973989e-05,-0.010480721064704707,-0.00036092181857213927
1746791188.7822142,0.04903903723218987,-5.419416309811572e-06,-9.801805769202632,2.950506288973989e-05,-0.010480721064704707,-0.00036092181857213927
1746791188.8021533,0.04903903723218987,-5.419416309811572e-06,-9.801805769202632,2.950506288973989e-05,-0.010480721064704707,-0.00036092181857213927
1746791188.8222237,0.04903903723218987,-5.419416309811572e-06,-9.801805769202632,2.950506288973989e-05,-0.010480721064704707,-0.00036092181857213927
1746791188.8420043,0.03714767684553925,-0.10895124926516643,-9.800737796790797,-0.027900966353743433,-0.012063844088170739,0.00904327099038474
1746791188.8621829,0.03714767684553925,-0.10895124926516643,-9.800737796790797,-0.027900966353743433,-0.012063844088170739,0.00904327099038474
1746791188.8821876,0.03714767684553925,-0.10895124926516643,-9.800737796790797,-0.027900966353743433,-0.012063844088170739,0.00904327099038474
1746791188.9022324,0.03714767684553925,-0.10895124926516643,-9.800737796790797,-0.027900966353743433,-0.012063844088170739,0.00904327099038474
1746791188.9221613,0.03714767684553925,-0.10895124926516643,-9.800737796790797,-0.027900966353743433,-0.012063844088170739,0.00904327099038474
1746791188.9420304,0.024708461216731013,-0.11722134691270975,-9.797764696381028,-0.0982630524584896,-0.013134502215734672,0.03617872486692238
1746791188.9622319,0.024708461216731013,-0.11722134691270975,-9.797764696381028,-0.0982630524584896,-0.013134502215734672,0.03617872486692238
1746791188.9822235,0.024708461216731013,-0.11722134691270975,-9.797764696381028,-0.0982630524584896,-0.013134502215734672,0.03617872486692238
1746791189.0021644,0.024708461216731013,-0.11722134691270975,-9.797764696381028,-0.0982630524584896,-0.013134502215734672,0.03617872486692238
1746791189.0222125,0.024708461216731013,-0.11722134691270975,-9.797764696381028,-0.0982630524584896,-0.013134502215734672,0.03617872486692238
1746791189.042071,0.01422713331810508,0.01084940981107313,-9.7892669873471,-0.1851179156047114,-0.013669265264148484,0.0794601338335123
1746791189.0620723,0.01422713331810508,0.01084940981107313,-9.7892669873471,-0.1851179156047114,-0.013669265264148484,0.0794601338335123
1746791189.0822048,0.01422713331810508,0.01084940981107313,-9.7892669873471,-0.1851179156047114,-0.013669265264148484,0.0794601338335123
1746791189.1022046,0.01422713331810508,0.01084940981107313,-9.7892669873471,-0.1851179156047114,-0.013669265264148484,0.0794601338335123
1746791189.12221,0.01422713331810508,0.01084940981107313,-9.7892669873471,-0.1851179156047114,-0.013669265264148484,0.0794601338335123
1746791189.1420257,0.009399018495627066,0.2714578359357111,-9.772429861037955,-0.26099794725034925,-0.013718548003241793,0.13738008022953832
1746791189.1622608,0.009399018495627066,0.2714578359357111,-9.772429861037955,-0.26099794725034925,-0.013718548003241793,0.13738008022953832
1746791189.1821625,0.009399018495627066,0.2714578359357111,-9.772429861037955,-0.26099794725034925,-0.013718548003241793,0.13738008022953832
1746791189.202245,0.009399018495627066,0.2714578359357111,-9.772429861037955,-0.26099794725034925,-0.013718548003241793,0.13738008022953832
1746791189.2221785,0.009399018495627066,0.2714578359357111,-9.772429861037955,-0.26099794725034925,-0.013718548003241793,0.13738008022953832
1746791189.2420223,0.01497692223068804,0.6258611963821902,-9.746988357595622,-0.30419034361606934,-0.013471912661252401,0.2085100395080001
1746791189.2622576,0.01497692223068804,0.6258611963821902,-9.746988357595622,-0.30419034361606934,-0.013471912661252401,0.2085100395080001
1746791189.2822351,0.01497692223068804,0.6258611963821902,-9.746988357595622,-0.30419034361606934,-0.013471912661252401,0.2085100395080001
1746791189.3021777,0.01497692223068804,0.6258611963821902,-9.746988357595622,-0.30419034361606934,-0.013471912661252401,0.2085100395080001
1746791189.322195,0.01497692223068804,0.6258611963821902,-9.746988357595622,-0.30419034361606934,-0.013471912661252401,0.2085100395080001
1746791189.3420327,0.035736714579551875,1.0502894963795013,-9.716888663630229,-0.2984309448868929,-0.013321697604772522,0.28971873704694007
1746791189.3621726,0.035736714579551875,1.0502894963795013,-9.716888663630229,-0.2984309448868929,-0.013321697604772522,0.28971873704694007
1746791189.382125,0.035736714579551875,1.0502894963795013,-9.716888663630229,-0.2984309448868929,-0.013321697604772522,0.28971873704694007
1746791189.402168,0.035736714579551875,1.0502894963795013,-9.716888663630229,-0.2984309448868929,-0.013321697604772522,0.28971873704694007
1746791189.4222238,0.035736714579551875,1.0502894963795013,-9.716888663630229,-0.2984309448868929,-0.013321697604772522,0.28971873704694007
1746791189.4420173,0.07249574587723817,1.4626646272605461,-9.693523763963153,-0.2229447756620202,-0.013873166936684042,0.3714068189308662
1746791189.462235,0.07249574587723817,1.4626646272605461,-9.693523763963153,-0.2229447756620202,-0.013873166936684042,0.3714068189308662
1746791189.4822185,0.07249574587723817,1.4626646272605461,-9.693523763963153,-0.2229447756620202,-0.013873166936684042,0.3714068189308662
1746791189.5021956,0.07249574587723817,1.4626646272605461,-9.693523763963153,-0.2229447756620202,-0.013873166936684042,0.3714068189308662
1746791189.5222747,0.07249574587723817,1.4626646272605461,-9.693523763963153,-0.2229447756620202,-0.013873166936684042,0.3714068189308662
1746791189.5420113,0.12272447711468454,1.7254001513674835,-9.68676436394839,-0.08887906115164482,-0.01582980833712015,0.44820191910834667
1746791189.5620549,0.12272447711468454,1.7254001513674835,-9.68676436394839,-0.08887906115164482,-0.01582980833712015,0.44820191910834667
1746791189.5820735,0.12272447711468454,1.7254001513674835,-9.68676436394839,-0.08887906115164482,-0.01582980833712015,0.44820191910834667
1746791189.602216,0.12272447711468454,1.7254001513674835,-9.68676436394839,-0.08887906115164482,-0.01582980833712015,0.44820191910834667
1746791189.622322,0.12272447711468454,1.7254001513674835,-9.68676436394839,-0.08887906115164482,-0.01582980833712015,0.44820191910834667
1746791189.6420248,0.18116497919894492,1.7703763007166695,-9.699764485156463,0.06783227019108297,-0.019773346250941203,0.518571192960532
1746791189.662168,0.18116497919894492,1.7703763007166695,-9.699764485156463,0.06783227019108297,-0.019773346250941203,0.518571192960532
1746791189.6822877,0.18116497919894492,1.7703763007166695,-9.699764485156463,0.06783227019108297,-0.019773346250941203,0.518571192960532
1746791189.7021897,0.18116497919894492,1.7703763007166695,-9.699764485156463,0.06783227019108297,-0.019773346250941203,0.518571192960532
1746791189.7221658,0.18116497919894492,1.7703763007166695,-9.699764485156463,0.06783227019108297,-0.019773346250941203,0.518571192960532
1746791189.7420113,0.24015261889900352,1.5982346821969593,-9.728335514669231,0.20482797924257015,-0.025937218857458873,0.5824313846080758
1746791189.76213,0.24015261889900352,1.5982346821969593,-9.728335514669231,0.20482797924257015,-0.025937218857458873,0.5824313846080758
1746791189.7820847,0.24015261889900352,1.5982346821969593,-9.728335514669231,0.20482797924257015,-0.025937218857458873,0.5824313846080758
1746791189.8021903,0.24015261889900352,1.5982346821969593,-9.728335514669231,0.20482797924257015,-0.025937218857458873,0.5824313846080758
1746791189.822216,0.24015261889900352,1.5982346821969593,-9.728335514669231,0.20482797924257015,-0.025937218857458873,0.5824313846080758
1746791189.8420017,0.2910218862564154,1.267938818588638,-9.762368580162194,0.28723827893478626,-0.0340684879321029,0.6402472519732674
1746791189.8622327,0.2910218862564154,1.267938818588638,-9.762368580162194,0.28723827893478626,-0.0340684879321029,0.6402472519732674
1746791189.8822014,0.2910218862564154,1.267938818588638,-9.762368580162194,0.28723827893478626,-0.0340684879321029,0.6402472519732674
1746791189.902183,0.2910218862564154,1.267938818588638,-9.762368580162194,0.28723827893478626,-0.0340684879321029,0.6402472519732674
1746791189.9222255,0.2910218862564154,1.267938818588638,-9.762368580162194,0.28723827893478626,-0.0340684879321029,0.6402472519732674
1746791189.9419928,0.3262402722210912,0.8762230022629702,-9.789607072916622,0.297020472747356,-0.043435667395553726,0.6926654437200299
1746791189.9621918,0.3262402722210912,0.8762230022629702,-9.789607072916622,0.297020472747356,-0.043435667395553726,0.6926654437200299
1746791189.9822264,0.3262402722210912,0.8762230022629702,-9.789607072916622,0.297020472747356,-0.043435667395553726,0.6926654437200299
1746791190.0022116,0.3262402722210912,0.8762230022629702,-9.789607072916622,0.297020472747356,-0.043435667395553726,0.6926654437200299
1746791190.0222335,0.3262402722210912,0.8762230022629702,-9.789607072916622,0.297020472747356,-0.043435667395553726,0.6926654437200299
1746791190.0420635,0.3414828311448496,0.5293288609615259,-9.800707053072326,0.23676371920395442,-0.05298660384863445,0.7403440837953623
1746791190.0623283,0.3414828311448496,0.5293288609615259,-9.800707053072326,0.23676371920395442,-0.05298660384863445,0.7403440837953623
1746791190.0821798,0.3414828311448496,0.5293288609615259,-9.800707053072326,0.23676371920395442,-0.05298660384863445,0.7403440837953623
1746791190.1021705,0.3414828311448496,0.5293288609615259,-9.800707053072326,0.23676371920395442,-0.05298660384863445,0.7403440837953623
1746791190.1222415,0.3414828311448496,0.5293288609615259,-9.800707053072326,0.23676371920395442,-0.05298660384863445,0.7403440837953623
1746791190.1420124,0.3368322773199812,0.3134907094749917,-9.79306890261878,0.12755144601423146,-0.061607484024549915,0.783863252041075
1746791190.1622777,0.3368322773199812,0.3134907094749917,-9.79306890261878,0.12755144601423146,-0.061607484024549915,0.783863252041075
1746791190.182282,0.3368322773199812,0.3134907094749917,-9.79306890261878,0.12755144601423146,-0.061607484024549915,0.783863252041075
1746791190.2022724,0.3368322773199812,0.3134907094749917,-9.79306890261878,0.12755144601423146,-0.061607484024549915,0.783863252041075
1746791190.2221525,0.3368322773199812,0.3134907094749917,-9.79306890261878,0.12755144601423146,-0.061607484024549915,0.783863252041075
1746791190.2420208,0.3166494481055798,0.272908880660163,-9.771347762336816,0.0018799302275684174,-0.06839931062040168,0.8236816888035825
1746791190.2622197,0.3166494481055798,0.272908880660163,-9.771347762336816,0.0018799302275684174,-0.06839931062040168,0.8236816888035825
1746791190.282224,0.3166494481055798,0.272908880660163,-9.771347762336816,0.0018799302275684174,-0.06839931062040168,0.8236816888035825
1746791190.3021982,0.3166494481055798,0.272908880660163,-9.771347762336816,0.0018799302275684174,-0.06839931062040168,0.8236816888035825
1746791190.322259,0.3166494481055798,0.272908880660163,-9.771347762336816,0.0018799302275684174,-0.06839931062040168,0.8236816888035825
1746791190.3420148,0.28819267265169846,0.4012692429026438,-9.744673661037512,-0.10598727275360326,-0.07288523616125436,0.8601293408754124
1746791190.3622394,0.28819267265169846,0.4012692429026438,-9.744673661037512,-0.10598727275360326,-0.07288523616125436,0.8601293408754124
1746791190.3823135,0.28819267265169846,0.4012692429026438,-9.744673661037512,-0.10598727275360326,-0.07288523616125436,0.8601293408754124
1746791190.4021788,0.28819267265169846,0.4012692429026438,-9.744673661037512,-0.10598727275360326,-0.07288523616125436,0.8601293408754124
1746791190.4221473,0.28819267265169846,0.4012692429026438,-9.744673661037512,-0.10598727275360326,-0.07288523616125436,0.8601293408754124
1746791190.442008,0.25946836336484136,0.6476881229293627,-9.722550001020252,-0.16934046426421168,-0.07508889102697024,0.8934287036616768
1746791190.4622214,0.25946836336484136,0.6476881229293627,-9.722550001020252,-0.16934046426421168,-0.07508889102697024,0.8934287036616768
1746791190.4823072,0.25946836336484136,0.6476881229293627,-9.722550001020252,-0.16934046426421168,-0.07508889102697024,0.8934287036616768
1746791190.502224,0.25946836336484136,0.6476881229293627,-9.722550001020252,-0.16934046426421168,-0.07508889102697024,0.8934287036616768
1746791190.522214,0.25946836336484136,0.6476881229293627,-9.722550001020252,-0.16934046426421168,-0.07508889102697024,0.8934287036616768
1746791190.5420928,0.23697190476375093,0.9340718660978439,-9.711651870630645,-0.1755377153720008,-0.07546604636507402,0.92373517068059
1746791190.5622666,0.23697190476375093,0.9340718660978439,-9.711651870630645,-0.1755377153720008,-0.07546604636507402,0.92373517068059
1746791190.582191,0.23697190476375093,0.9340718660978439,-9.711651870630645,-0.1755377153720008,-0.07546604636507402,0.92373517068059
1746791190.6021442,0.23697190476375093,0.9340718660978439,-9.711651870630645,-0.1755377153720008,-0.07546604636507402,0.92373517068059
1746791190.622214,0.23697190476375093,0.9340718660978439,-9.711651870630645,-0.1755377153720008,-0.07546604636507402,0.92373517068059
1746791190.6420376,0.22398487283784466,1.1784614674962133,-9.714514218476353,-0.1281913542252637,-0.07471665201637095,0.9511838686578334
1746791190.6622584,0.22398487283784466,1.1784614674962133,-9.714514218476353,-0.1281913542252637,-0.07471665201637095,0.9511838686578334
1746791190.6825876,0.22398487283784466,1.1784614674962133,-9.714514218476353,-0.1281913542252637,-0.07471665201637095,0.9511838686578334
1746791190.7022457,0.22398487283784466,1.1784614674962133,-9.714514218476353,-0.1281913542252637,-0.07471665201637095,0.9511838686578334
1746791190.7221916,0.22398487283784466,1.1784614674962133,-9.714514218476353,-0.1281913542252637,-0.07471665201637095,0.9511838686578334
1746791190.742002,0.2199312350851413,1.31749977627981,-9.729726937282138,-0.04477875144481594,-0.07353926251912746,0.9759302944747438
1746791190.7622333,0.2199312350851413,1.31749977627981,-9.729726937282138,-0.04477875144481594,-0.07353926251912746,0.9759302944747438
1746791190.7823849,0.2199312350851413,1.31749977627981,-9.729726937282138,-0.04477875144481594,-0.07353926251912746,0.9759302944747438
1746791190.8022177,0.2199312350851413,1.31749977627981,-9.729726937282138,-0.04477875144481594,-0.07353926251912746,0.9759302944747438
1746791190.8222332,0.2199312350851413,1.31749977627981,-9.729726937282138,-0.04477875144481594,-0.07353926251912746,0.9759302944747438
1746791190.8420775,0.22095302245354634,1.321716186528502,-9.752813413500801,0.049266986052704,-0.0724054708980024,0.9981749273593967
1746791190.8621826,0.22095302245354634,1.321716186528502,-9.752813413500801,0.049266986052704,-0.0724054708980024,0.9981749273593967
1746791190.8821557,0.22095302245354634,1.321716186528502,-9.752813413500801,0.049266986052704,-0.0724054708980024,0.9981749273593967
1746791190.902206,0.22095302245354634,1.321716186528502,-9.752813413500801,0.049266986052704,-0.0724054708980024,0.9981749273593967
1746791190.9221525,0.22095302245354634,1.321716186528502,-9.752813413500801,0.049266986052704,-0.0724054708980024,0.9981749273593967
1746791190.9420328,0.22146410130456617,1.2002566121950284,-9.777415732586242,0.1280507254318324,-0.07142185598442545,1.018167272439764
1746791190.9622006,0.22146410130456617,1.2002566121950284,-9.777415732586242,0.1280507254318324,-0.07142185598442545,1.018167272439764
1746791190.982168,0.22146410130456617,1.2002566121950284,-9.777415732586242,0.1280507254318324,-0.07142185598442545,1.018167272439764
1746791191.0020816,0.22146410130456617,1.2002566121950284,-9.777415732586242,0.1280507254318324,-0.07142185598442545,1.018167272439764
1746791191.0222685,0.22146410130456617,1.2002566121950284,-9.777415732586242,0.1280507254318324,-0.07142185598442545,1.018167272439764
1746791191.0419922,0.21615263747378025,0.9950795019180403,-9.796889334768284,0.17216080895377478,-0.07031624793710388,1.0361907086731552
1746791191.062336,0.21615263747378025,0.9950795019180403,-9.796889334768284,0.17216080895377478,-0.07031624793710388,1.0361907086731552
1746791191.0822835,0.21615263747378025,0.9950795019180403,-9.796889334768284,0.17216080895377478,-0.07031624793710388,1.0361907086731552
1746791191.1022859,0.21615263747378025,0.9950795019180403,-9.796889334768284,0.17216080895377478,-0.07031624793710388,1.0361907086731552
1746791191.1222034,0.21615263747378025,0.9950795019180403,-9.796889334768284,0.17216080895377478,-0.07031624793710388,1.0361907086731552
1746791191.1421258,0.20091897616257443,0.7753944939078266,-9.806811912132279,0.17592198963531552,-0.06854531902351024,1.0516451228405477
1746791191.162455,0.20091897616257443,0.7753944939078266,-9.806811912132279,0.17592198963531552,-0.06854531902351024,1.0516451228405477
1746791191.1825159,0.20091897616257443,0.7753944939078266,-9.806811912132279,0.17592198963531552,-0.06854531902351024,1.0516451228405477
1746791191.2022812,0.20091897616257443,0.7753944939078266,-9.806811912132279,0.17592198963531552,-0.06854531902351024,1.0516451228405477
1746791191.222221,0.20091897616257443,0.7753944939078266,-9.806811912132279,0.17592198963531552,-0.06854531902351024,1.0516451228405477
1746791191.2420156,0.1716948022497166,0.6171293989534324,-9.808054272652807,0.1538447624963452,-0.06547865154011585,1.060943980495974
1746791191.2622428,0.1716948022497166,0.6171293989534324,-9.808054272652807,0.1538447624963452,-0.06547865154011585,1.060943980495974
1746791191.282406,0.1716948022497166,0.6171293989534324,-9.808054272652807,0.1538447624963452,-0.06547865154011585,1.060943980495974
1746791191.3021817,0.1716948022497166,0.6171293989534324,-9.808054272652807,0.1538447624963452,-0.06547865154011585,1.060943980495974
1746791191.322259,0.1716948022497166,0.6171293989534324,-9.808054272652807,0.1538447624963452,-0.06547865154011585,1.060943980495974
1746791191.3419943,0.1278672583335259,0.5100732965678068,-9.804603066514144,0.1235869057310661,-0.06057902280518626,1.0613795262637988
1746791191.36224,0.1278672583335259,0.5100732965678068,-9.804603066514144,0.1235869057310661,-0.06057902280518626,1.0613795262637988
1746791191.3822393,0.1278672583335259,0.5100732965678068,-9.804603066514144,0.1235869057310661,-0.06057902280518626,1.0613795262637988
1746791191.4021897,0.1278672583335259,0.5100732965678068,-9.804603066514144,0.1235869057310661,-0.06057902280518626,1.0613795262637988
1746791191.4222102,0.1278672583335259,0.5100732965678068,-9.804603066514144,0.1235869057310661,-0.06057902280518626,1.0613795262637988
1746791191.4420078,0.07327180407248174,0.4446933127565509,-9.800265710012942,0.09560029638903929,-0.05351465316201239,1.0529903448121365
1746791191.462248,0.07327180407248174,0.4446933127565509,-9.800265710012942,0.09560029638903929,-0.05351465316201239,1.0529903448121365
1746791191.4824595,0.07327180407248174,0.4446933127565509,-9.800265710012942,0.09560029638903929,-0.05351465316201239,1.0529903448121365
1746791191.5022519,0.07327180407248174,0.4446933127565509,-9.800265710012942,0.09560029638903929,-0.05351465316201239,1.0529903448121365
1746791191.5222023,0.07327180407248174,0.4446933127565509,-9.800265710012942,0.09560029638903929,-0.05351465316201239,1.0529903448121365
1746791191.542022,0.013495578289653809,0.40813272004224344,-9.79785695520287,0.07583290387648309,-0.04419958889703454,1.036828259493334
1746791191.562149,0.013495578289653809,0.40813272004224344,-9.79785695520287,0.07583290387648309,-0.04419958889703454,1.036828259493334
1746791191.5823958,0.013495578289653809,0.40813272004224344,-9.79785695520287,0.07583290387648309,-0.04419958889703454,1.036828259493334
1746791191.6022134,0.013495578289653809,0.40813272004224344,-9.79785695520287,0.07583290387648309,-0.04419958889703454,1.036828259493334
1746791191.6223447,0.013495578289653809,0.40813272004224344,-9.79785695520287,0.07583290387648309,-0.04419958889703454,1.036828259493334
1746791191.6421432,-0.04578306606403457,0.3851126977148063,-9.798753501438124,0.06654526405909725,-0.03277760759382393,1.0142184519651805
1746791191.6622164,-0.04578306606403457,0.3851126977148063,-9.798753501438124,0.06654526405909725,-0.03277760759382393,1.0142184519651805
1746791191.6821241,-0.04578306606403457,0.3851126977148063,-9.798753501438124,0.06654526405909725,-0.03277760759382393,1.0142184519651805
1746791191.7022307,-0.04578306606403457,0.3851126977148063,-9.798753501438124,0.06654526405909725,-0.03277760759382393,1.0142184519651805
1746791191.7223065,-0.04578306606403457,0.3851126977148063,-9.798753501438124,0.06654526405909725,-0.03277760759382393,1.0142184519651805
1746791191.7420342,-0.09971995843061823,0.3607038818301408,-9.802931137080765,0.06678097267563504,-0.019571067660139142,0.9864674801121404
1746791191.7621415,-0.09971995843061823,0.3607038818301408,-9.802931137080765,0.06678097267563504,-0.019571067660139142,0.9864674801121404
