timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791187.5455692,-8.30501361649815,-8.218277996237548,0.0013977695506214257,0.49757014613200107,0.0003600969617402065,0.00044010504501757684
1746791187.6455548,-8.339789719837308,-8.253872561400064,0.0014238486900519265,0.4977043007718011,0.0003490426460418214,0.0004300141830620649
1746791187.7455738,-8.374580219951794,-8.289478313902071,0.0013743178998353804,0.49793035857608503,0.0003392191654899236,0.0004025089851200053
1746791187.8455594,-8.409391039110053,-8.325101474035733,0.0012521300705879365,0.4982378642692981,0.00033058667847791595,0.0003589449146925964
1746791187.945569,-8.444227282436804,-8.360747404261451,0.0010631397029730006,0.49861317838197244,0.00032303000242857235,0.00030131469867173885
1746791188.0455773,-8.47909304952938,-8.396420406531124,0.0008158412729070636,0.49904007661748473,0.00031633018684974046,0.00023215845411502848
1746791188.1455598,-8.513991289760488,-8.432123559082873,0.0005210042268236024,0.49950044666011983,0.00031019026734338935,0.0001544526825366866
1746791188.2455575,-8.548923706156163,-8.467858598249842,0.0001912181512486678,0.49997505265372816,0.00030400510231465484,7.148295005507647e-05
1746791188.3455784,-8.583890692986538,-8.503625867421938,-0.0001596344731920724,0.5004443352265332,0.00029805228625658683,-1.3294327653700945e-05
1746791188.4455879,-8.61889127168299,-8.539424372440354,-0.0005169570991044105,0.5008892139623565,0.0002925810331951521,-9.639521558974109e-05
1746791188.545603,-8.653923183845045,-8.575251789123714,-0.0008660458146255729,0.501291859530547,0.0002874012877755921,-0.00017445078291182729
1746791188.645588,-8.688982991551129,-8.611104566891632,-0.0011926984567194674,0.5016364044874485,0.00028253155381217254,-0.0002443430345139326
1746791188.7455556,-8.724066213299588,-8.6469780941553,-0.0014837998713170743,0.5019095645434553,0.0002780659130995111,-0.00030332879274723077
1746791188.8455567,-8.759321138739267,-8.682716520140433,-0.0017277557875417363,0.5021011476396046,-0.006159933053592012,-0.00034914689939405857
1746791188.9455774,-8.795403819813416,-8.717668036058242,-0.0019099181538414552,0.5022045923095575,-0.0229180858331507,-0.00038013345416199875
1746791189.045577,-8.832795878561955,-8.751367257001128,-0.0019880956171298074,0.5022190060645925,-0.04535472107093816,-0.0003956103501579671
1746791189.145579,-8.871595891484054,-8.78376117990875,-0.0018702599361228815,0.5021553593768998,-0.06875750225472188,-0.00039703667127272244
1746791189.245596,-8.911564507355978,-8.815173909197974,-0.0014390733223720417,0.5020465551124743,-0.08950845926434511,-0.0003898986508948707
1746791189.3455696,-8.95220924606271,-8.846208063095343,-0.0006204107763070304,0.5019568902326043,-0.10461677924714928,-0.00038555118744715587
1746791189.445558,-8.99267699790507,-8.87777970691414,0.0005120508097506165,0.5019826294264491,-0.10910794464050842,-0.00040151158994743515
1746791189.5455713,-9.031887004793896,-8.91089156274395,0.001691932212578679,0.5022325716300893,-0.10405760969366622,-0.0004581399144844029
1746791189.6455548,-9.068991055828185,-8.946187375526522,0.0025986999211164313,0.5027924382796778,-0.0951812112306509,-0.000572272194808187
1746791189.7455754,-9.103612882422494,-8.983824677553343,0.0030331801213900407,0.503689406952406,-0.08928350774483688,-0.0007506645043487139
1746791189.8455613,-9.135889537954668,-9.023583468926956,0.0029793530832391557,0.5048719636568799,-0.09182931823648288,-0.0009859964072481014
1746791189.9455712,-9.166355605703698,-9.065086609469152,0.002538780247321358,0.5062137538868487,-0.1054366614647648,-0.0012570975290653558
1746791190.0455635,-9.195700876884288,-9.108029198161452,0.0018390446018924438,0.5075412974161899,-0.1293449212403967,-0.0015335168714019037
1746791190.1455612,-9.22446636447424,-9.15233036784347,0.0010110697119280745,0.5086769543196917,-0.159865410641447,-0.0017830189008934821
1746791190.2455556,-9.252776974626165,-9.198153825158796,0.0002297490984099807,0.5094832634656529,-0.19161157762348038,-0.001979585200974314
1746791190.3455794,-9.28019951390771,-9.245799597151773,-0.0002664860504495169,0.5098947636776957,-0.21909820234786587,-0.002109415044766569
1746791190.4455686,-9.305771856428008,-9.295523407359317,-0.00023865860086940286,0.5099281423320888,-0.23823409379102045,-0.002173192333172821
1746791190.5455577,-9.328198529611836,-9.347366487345457,0.000437135873876946,0.5096686034860035,-0.24731478656319789,-0.002184107810522033
1746791190.645595,-9.34615286495968,-9.401070008406869,0.0016929696779115694,0.5092375631894622,-0.2472895128902126,-0.0021624191421870643
1746791190.7455585,-9.35858066642538,-9.456108069673197,0.003295443933706039,0.5087522018280164,-0.24128780518043413,-0.002128343611258678
1746791190.845565,-9.36489846564091,-9.511818493965109,0.0049556645478296924,0.5082895504093619,-0.23360005040074053,-0.0020955298724386496
1746791190.9456062,-9.365030191824722,-9.567569500881195,0.006445325469435275,0.5078657516127976,-0.2284401561878955,-0.002067062487187054
1746791191.0455773,-9.359293392592594,-9.62289040120571,0.007655163776946528,0.5074358776550782,-0.22883858956444633,-0.002035064425968246
1746791191.1455956,-9.348176786116564,-9.677499919798027,0.008588623365032378,0.5069131473981621,-0.2353387223850237,-0.001983810917160486
1746791191.2455685,-9.332046664311651,-9.7311567916743,0.009321704353211427,0.5061997281127775,-0.24461376728689332,-0.0018950566664030822
1746791191.3455606,-9.310996112779797,-9.783425592082219,0.009960941833001587,0.5052159032168281,-0.2531108669712108,-0.0017532535919866845
1746791191.4455683,-9.285051320425769,-9.833698391311204,0.010617606776374296,0.5039174081794398,-0.2590960136949617,-0.0015487994611921559
1746791191.545574,-9.254315849215939,-9.881273986824635,0.011383532767939044,0.5023007207131847,-0.26182888182038216,-0.0012792066363841428
1746791191.6455681,-9.219031922497544,-9.925438903858856,0.012312107181697052,0.5003991565246952,-0.2612541316202737,-0.0009486362702714639
1746791191.7455683,-9.179592466023442,-9.965547627228508,0.0134107857470844,0.4982734941225154,-0.25784336782596307,-0.0005664179295942
1746791191.8455667,-9.136517737192927,-10.001090377112007,0.014646240260780935,0.49600092721953315,-0.25239497902828145,-0.00014521032432829748
1746791191.9455745,-9.090408359389517,-10.031733831693455,0.01595804718298554,0.4936653517605498,-0.24585733528095122,0.000300661889947039
1746791192.045599,-9.041890187061316,-10.057332813429298,0.017274748056951197,0.4913506568020718,-0.23912476174598632,0.0007563847632894027
1746791192.1455998,-8.991563654850536,-10.0779081308879,0.018527129540304915,0.48913734445920776,-0.23284412832300982,0.0012072681926972883
1746791192.2455637,-8.939969370929612,-10.09360154346731,0.019656068050856457,0.4871016713451335,-0.2273132434431569,0.0016389219026810078
1746791192.3455665,-8.887574395584858,-10.104622389913208,0.020615262432813204,0.48531588551073773,-0.22248473589355056,0.0020372374220222777
1746791192.4455535,-8.834776630808832,-10.111199544745794,0.02137031303438918,0.4838481804989189,-0.2180052532029201,0.0023884193106643173
1746791192.545549,-8.781920722682344,-10.113546636250906,0.021895526908139396,0.482761396206007,-0.2133876500635995,0.0026792430731620194
1746791192.645595,-8.72931426183867,-10.111851160829298,0.022169587051016803,0.48211015550504,-0.2081670235305993,0.002897603709551534
1746791192.7455535,-8.677238725781649,-10.106277978808231,0.022171844055270982,0.4819368414261956,-0.20202658033026027,0.003033291056887782
1746791192.8455725,-8.625950899501397,-10.096984144973625,0.021880505237578465,0.4822672462807959,-0.19486899275912817,0.0030788483576280556
1746791192.9455535,-8.575677595941313,-10.084134045063657,0.021273870679612256,0.48310687149037357,-0.18678757391363546,0.0030303388609027784
1746791193.0456007,-8.526606564920376,-10.067911043251662,0.020334180903083237,0.48443868408189517,-0.17808268994433465,0.0028878706809630653
1746791193.1455803,-8.478874810285317,-10.048525950942501,0.01905296511429392,0.4862227784709356,-0.1691505562995892,0.002655790090603415
1746791193.2455528,-8.432565209139774,-10.02621256630828,0.017436414022607854,0.4883980488478852,-0.16036779210517854,0.002342512917842913
1746791193.3455956,-8.387709339700367,-10.001218571220175,0.01550870339949644,0.49088554925893674,-0.1520112858963799,0.0019600405907591644
1746791193.44555,-8.344298178455277,-9.973792674946493,0.013312772074249048,0.4935929808131427,-0.1441978869341601,0.0015232523847479107
1746791193.5455537,-8.30229731828863,-9.944172570776272,0.010908591340601279,0.4964196810055582,-0.1368747297085607,0.0010490804095122206
1746791193.6455512,-8.261662895156205,-9.912576417932614,0.008369535680983893,0.49926157170081187,-0.12986541374969937,0.0005556628235301465
1746791193.7455695,-8.222353164533866,-9.879200098724723,0.005777520728492282,0.5020157066361899,-0.12293990920698361,6.154060062897327e-05
1746791193.8455513,-8.18433447342266,-9.844218928965176,0.003217708075070734,0.504584261011566,-0.11588684244462305,-0.00041507123664526885
1746791193.9455678,-8.14758062313737,-9.807792828925365,0.0007733733120651113,0.5068779718257006,-0.10857690023810132,-0.000856936183436836
1746791194.0455496,-8.112066990037734,-9.770072959698904,-0.0014784676869856951,0.5088191061213747,-0.1009933996646916,-0.0012483833680334783
1746791194.1455562,-8.07776214858088,-9.731207818522794,-0.0034703292163946824,0.5103440332395197,-0.09323778948520273,-0.0015758402589963894
1746791194.245563,-8.044619372619614,-9.691347715357388,-0.005146428207388829,0.511405414188278,-0.08550033810563545,-0.0018283110689981718
1746791194.3455615,-8.012571532280635,-9.650646259636169,-0.00646399989100461,0.5119739457289186,-0.07800624827442153,-0.0019977873716693407
1746791194.4455554,-7.981530497344067,-9.609259026243011,-0.007394155251921158,0.5120395352674955,-0.07096622956505846,-0.0020795659421903936
1746791194.5455596,-7.951391561683059,-9.567339679490809,-0.007922473013582102,0.5116117607047228,-0.06450548485172151,-0.002072444116589237
1746791194.6455488,-7.922042661043774,-9.525033985327704,-0.008049318362909065,0.5107195022828781,-0.058657122434828034,-0.001978768043721104
1746791194.7455592,-7.893372212069615,-9.482474993524255,-0.007789822430851224,0.509409692357844,-0.05336862849610229,-0.0018043191930751405
1746791194.8455522,-7.865277113026854,-9.43977836563152,-0.007173205785866144,0.5077452212969242,-0.04851256966652306,-0.0015580408503839994
1746791194.9455683,-7.837667978112967,-9.397039289980976,-0.006241484293271652,0.5058021220996815,-0.04392724382893123,-0.0012516218443657415
1746791195.0455527,-7.810470562309447,-9.354331471323007,-0.0050476232141953336,0.5036662105489024,-0.03945086345362333,-0.0008989652696487901
1746791195.145556,-7.783623792956925,-9.311708040693317,-0.0036532416522055797,0.5014293864360903,-0.03496793751804697,-0.0005155762445725343
1746791195.245545,-7.757073884978882,-9.269204821813457,-0.0021260074417342937,0.4991857935553135,-0.03043350388204709,-0.00011790249298867507
1746791195.3455546,-7.7307675632492145,-9.226844563541425,-0.0005367710001972052,0.4970280110770392,-0.025883070074136146,0.00027734180797779444
1746791195.4455478,-7.704646576853837,-9.184641092547015,0.001043419690154165,0.4950434152610079,-0.021376535976339258,0.0006538435827151152
1746791195.5455468,-7.6786466236908915,-9.14260164285133,0.0025462442150116843,0.4933108294251405,-0.017005590905108278,0.0009963274683404636
1746791195.645575,-7.65269442074481,-9.100730660418295,0.003908644597601355,0.49189755418110725,-0.012876112767010443,0.001291143149282727
1746791195.745548,-7.62670952118864,-9.059031257636974,0.0050750517642511525,0.4908568568876646,-0.009060760443995711,0.0015267869180187526
1746791195.8455777,-7.60060847839847,-9.017505326244143,0.00599918991540887,0.49022600578935865,-0.005584416023104673,0.0016943393255489764
1746791195.9455616,-7.574309686307284,-8.976153010449856,0.006645469626613884,0.49002493038650297,-0.002422681435652679,0.0017878009910504036
1746791196.0455542,-7.547737665714024,-8.934972126472928,0.006990005883636986,0.4902555803967998,0.0004862841903620094,0.0018043098295171553
1746791196.145567,-7.520825864448709,-8.893958082388812,0.0070212736114361905,0.49090203319688835,0.003221728918034163,0.001744226591280749
1746791196.245581,-7.4935175895255215,-8.85310463934813,0.006740387338964376,0.4919313640951654,0.005857429003316173,0.0016110817400683622
1746791196.3455641,-7.465765157732981,-8.812405632388183,0.006160980805281234,0.49329524784279,0.0084425456738511,0.0014113849275592739
1746791196.4455473,-7.437527897297373,-8.7718574096107,0.005308667403543403,0.4949322142948379,0.01099079184784206,0.0011543067338356332
1746791196.545549,-7.4087698114116,-8.73146155399227,0.004220069893610773,0.49677043839282703,0.013479973973776295,0.0008512505337081338
1746791196.6455564,-7.379457728921633,-8.691227322194889,0.002941414917985497,0.4987309163686209,0.0158611577221027,0.0005153381692890333
1746791196.74557,-7.349560532343281,-8.651173271930409,0.001526702165077479,0.5007308665139852,0.01807414768338879,0.00016083642985586892
1746791196.845576,-7.319049691668979,-8.61132771293415,3.548789660740958e-05,0.502687194268869,0.020064767674922164,-0.00019744797324392006
1746791196.94556,-7.287900889438819,-8.571727913467546,-0.0014696353837343407,0.504519874073544,0.021798500570921264,-0.000544778592825733
1746791197.0455623,-7.256096305229592,-8.532418186413492,-0.002925741827847949,0.5061551199380511,0.02327152055584782,-0.0008670809356627475
1746791197.1455507,-7.223627015111916,-8.493447145195875,-0.0042723116443051014,0.5075282373352046,0.02450870233098458,-0.001151494984243575
1746791197.2455485,-7.1904944470942525,-8.45486501433567,-0.005453871031097605,0.5085860675891898,0.02555551276531736,-0.001386870614124909
1746791197.345553,-7.156710841934323,-8.416721145580386,-0.006422400239506708,0.5092889496950814,0.02646814520342225,-0.0015641899470968668
1746791197.4455476,-7.122298515483847,-8.379062104020452,-0.007139396468657729,0.509612137602186,0.02730146837894526,-0.0016769026134816846
1746791197.5455565,-7.08728797527447,-8.341930525130302,-0.007577493655783432,0.5095466241185107,0.028097054838788323,-0.0017211619103725576
1746791197.645574,-7.051715147333769,-8.305364775816667,-0.007721558526427006,0.5090993377284571,0.02887637676874691,-0.0016959522972378562
1746791197.7455626,-7.015618334102639,-8.269399041111226,-0.007569202353818964,0.5082926979131378,0.0296402066678366,-0.0016031019609323094
1746791197.8455951,-6.979035333573785,-8.234063569654097,-0.007130681737928142,0.5071635402173232,0.030373193418254358,-0.0014471787380176458
1746791197.9455652,-6.942001122801951,-8.199384750764608,-0.006428202174977651,0.5057614508524311,0.031051811729408785,-0.0012352729157817193
1746791198.045552,-6.904546302733664,-8.16538484149985,-0.005494677367485916,0.5041465807648136,0.0316532550236158,-0.0009766761110708605
1746791198.1455545,-6.866696291818846,-8.13208135278635,-0.004372029856824667,0.502387036863583,0.03216301957467576,-0.0006824708674200456
1746791198.2455504,-6.828471135652643,-8.099486225329864,-0.0031091426807146132,0.5005559697632107,0.032579257045122635,-0.00036505009690301156
1746791198.3455482,-6.7898857047373316,-8.067605048199544,-0.001759585665432646,0.4987284912128293,0.0329130233528373,-3.758869365574793e-05
1746791198.445554,-6.750950060284572,-8.036436582660883,-0.00037924405241820166,0.4969785591791423,0.03318592578082296,0.0002865087057997818
1746791198.5455647,-6.711669780733098,-8.005972863262828,0.000976029076169482,0.4953759652843188,0.03342018547181958,0.0005941596346444312
1746791198.6455653,-6.6720460365484024,-7.97620019382596,0.0022526290472093292,0.4939835476015429,0.03363539928541375,0.0008731325030483808
1746791198.7455537,-6.632075896871412,-7.947100306624448,0.003401208420079833,0.4928547367852869,0.03384444858768624,0.001112531262270323
1746791198.8455863,-6.591752541243852,-7.918652092705384,0.004378424647952035,0.49203152615468676,0.034048554756730146,0.0013032176712355304
1746791198.945579,-6.551065572611103,-7.89083353778411,0.005148392665180415,0.49154293621774336,0.03423681946127011,0.001438155933987202
1746791199.0455704,-6.510001585543102,-7.8636234945733285,0.005683826119099147,0.4914040234775817,0.03439009927388507,0.0015126678046262303
1746791199.1455655,-6.468545096327773,-7.837002942626893,0.005966862409763729,0.49161546258073197,0.03448616741876253,0.0015245897235749866
1746791199.2455516,-6.4266798127373885,-7.810955575274225,0.005989570255928704,0.49216371048444013,0.0345092218573801,0.0014743270700439712
1746791199.345556,-6.384389946928757,-7.785468096071847,0.005754140374445491,0.4930217405398316,0.03443570575219625,0.0013648043237457655
1746791199.445567,-6.34166115329361,-7.760530973672334,0.005272740371753068,0.49415031081450767,0.03425587011498626,0.0012013142630863598
1746791199.5455747,-6.298482620233715,-7.73613653256681,0.004567044437870631,0.495499709049371,0.033980578955378316,0.0009912735075108398
1746791199.6455839,-6.254848281234118,-7.712278202304552,0.003667446690272716,0.49701190402526074,0.03362267810114831,0.0007438943307218148
1746791199.745546,-6.210757479295831,-7.688950442113149,0.0026119355790634445,0.4986230133719379,0.03319849600340931,0.0004697866489450512
1746791199.845571,-6.1662156066761415,-7.666148265864345,0.0014446426864554837,0.5002659819969456,0.03272575722551729,0.00018050748660840139
1746791199.9455678,-6.121234297915146,-7.643867261846102,0.00021410057632354043,0.5018733587193731,0.032217964225806375,-0.00011192296720609759
1746791200.0455747,-6.075831328904312,-7.622103798471848,-0.0010287400486909165,0.5033800551471701,0.03168333456732795,-0.00039551830073065075
1746791200.1455636,-6.03003025360965,-7.600855331777404,-0.0022326551845853687,0.5047259727185769,0.031121504855648466,-0.0006588150719507823
1746791200.245567,-5.983859807237761,-7.580120723187971,-0.003348357232192914,0.5058583907920687,0.030529073186605936,-0.0008913340979652883
1746791200.34557,-5.937353336425249,-7.559899845236024,-0.004330653254349202,0.5067340201839182,0.029903237782019438,-0.0010839951451487285
1746791200.4455507,-5.890548001907026,-7.540193079925008,-0.005140429687548141,0.5073206430995026,0.029243730374371266,-0.001229468760698339
1746791200.545562,-5.8434837585624795,-7.52100077409905,-0.005746352552712346,0.5075982784190162,0.02854758763256607,-0.0013224517849821195
1746791200.6455762,-5.79620207717978,-7.502322907778014,-0.0061261912739381825,0.5075598308921652,0.02781763320012016,-0.0013598562741518657
1746791200.7455652,-5.748744880334481,-7.48415776256195,-0.006267690708882043,0.5072112040057672,0.02706465049783549,-0.001340905157105605
1746791200.8455532,-5.701153218272824,-7.466501169342542,-0.0061689431027715505,0.5065708806431545,0.026301337464101696,-0.0012671322403733634
1746791200.9455564,-5.653465927375776,-7.449345940694627,-0.00583825976654593,0.5056689968509467,0.02554593056247094,-0.0011422880355321176
1746791201.0455537,-5.605718283036026,-7.432681771520085,-0.005293565148413046,0.50454595415541,0.024802288828782194,-0.000972156672981909
1746791201.1455994,-5.557940453488736,-7.416496622290872,-0.004561376123840287,0.5032506334800109,0.024070170223403544,-0.0007642926187436059
1746791201.2455673,-5.510156822973206,-7.400776188378315,-0.0036754419569099872,0.5018382870765868,0.02335447060248685,-0.0005276886965538437
1746791201.3455567,-5.462385434566406,-7.385503990325053,-0.0026751145356635614,0.5003682000973114,0.02265657503687572,-0.00027239011470635716
1746791201.4455554,-5.414637619988669,-7.370661991285939,-0.0016035515544054507,0.4989012210482194,0.021973304554300157,-9.071113070435388e-06
1746791201.5455506,-5.366917970110615,-7.356231191675817,-0.0005058482705488379,0.4974972624795719,0.02129868267048552,0.00025140819266771154
1746791201.6455736,-5.319224649390844,-7.34219206272845,0.0005728190002737347,0.4962128727253975,0.020626223977206648,0.0004984467023117352
1746791201.7455575,-5.271550007217987,-7.328524808852139,0.0015889673486803473,0.49509897540124703,0.01995056852376645,0.0007221310369549163
1746791201.8455904,-5.223881416137888,-7.315209513793616,0.002502442264505335,0.494198866042748,0.01926845605980152,0.0009136309127688989
1746791201.9455967,-5.1762022943907295,-7.302226105040138,0.0032778687518863325,0.4935465441399274,0.0185820362016648,0.0010655455150124032
1746791202.0455744,-5.128493195301114,-7.289554399177208,0.0038858871813150907,0.4931654450569309,0.017889454173121964,0.0011721872465266041
1746791202.1455832,-5.080732802340313,-7.277174749905365,0.004304146351108974,0.4930676196191302,0.017191399266834353,0.0012297918689136488
1746791202.2455518,-5.03289926208344,-7.265067182562114,0.004518031668363507,0.49325338962322207,0.016505733925472627,0.0012366473092811948
1746791202.3455536,-4.98497123285987,-7.253211578696981,0.004521130437866286,0.49371148882623006,0.015819989722665895,0.0011931366256648865
1746791202.4455533,-4.936928296455002,-7.241590604554165,0.0043154063528441575,0.4944196783368328,0.015126206735110309,0.0011016942991621764
1746791202.5455744,-4.88875242081389,-7.230187336697779,0.0039110620057036345,0.49534580193673344,0.014434018525769228,0.000966679321037122
1746791202.6455524,-4.840428787517114,-7.2189852355598045,0.003326126714928603,0.4964492331967109,0.013748237632522007,0.0007941712189604583
1746791202.745582,-4.791946396997228,-7.207968590758042,0.002585749936311733,0.49768264993792904,0.013071583616382575,0.000591698396228332
1746791202.8455918,-4.743298565414282,-7.197122825846558,0.0017212107581304201,0.4989940575229805,0.012402276055852174,0.0003679110813797442
1746791202.9456608,-4.694483249683285,-7.186434892549646,0.0007686684717039677,0.5003289740134473,0.01173820077342,0.00013221317299975214
1746791203.045566,-4.645503315714851,-7.175893074201018,-0.00023230828526738374,0.5016326854532451,0.011078910865996567,-0.00010563136321252473
1746791203.1455693,-4.596366595015042,-7.165486892420094,-0.0012403775835641792,0.5028524789571529,0.010424600847637966,-0.0003359012473989563
1746791203.2455764,-4.54708578297048,-7.155206779830607,-0.002214161230435549,0.5039397639085039,0.00978162035779649,-0.0005493134273057271
1746791203.3455744,-4.497678121719518,-7.1450437797149275,-0.003114003652037445,0.5048519973247905,0.009149589079158716,-0.0007373955650090325
1746791203.4455664,-4.448164670935137,-7.134990355954202,-0.0039036689187174696,0.5055543384737606,0.008524142046615151,-0.0008928207688290057
1746791203.545558,-4.398569617425317,-7.1250399747046425,-0.004551897112421552,0.506020968770223,0.007906123850281225,-0.00100969141341716
1746791203.6455562,-4.348919466262568,-7.115186400914799,-0.005033731762403956,0.506236027098319,0.007302229178786856,-0.0010837610722213321
1746791203.7455802,-4.299242073954162,-7.105423138843243,-0.00533154771705264,0.506194126889243,0.0067196489410627286,-0.0011125862240769085
1746791203.8455532,-4.249565489157646,-7.095743499274697,-0.005435727327847752,0.5059004385472582,0.006162071808103059,-0.001095602323179781
1746791203.9456434,-4.199916794254937,-7.086140567823463,-0.005344956781733481,0.5053703387656502,0.005635501722073334,-0.0010341219736395091
1746791204.0455525,-4.150320970170416,-7.076607292758246,-0.005066132827233712,0.5046286462982226,0.005132173972494159,-0.0009312562203508022
1746791204.1455495,-4.100799665507347,-7.067137689678237,-0.004613894934154505,0.5037084813417685,0.004642090590345481,-0.0007917632650131839
1746791204.2455585,-4.051370506099106,-7.057725944637291,-0.00400982735158741,0.5026498006908048,0.0041636604700193945,-0.0006218318490060058
1746791204.3455682,-4.002046540313687,-7.048365883023156,-0.0032813757990051546,0.5014976736207483,0.0036967332912206737,-0.00042880916585513805
1746791204.4455776,-3.952835840945758,-7.039050856075789,-0.0024605470219047094,0.500300373203657,0.003241598515316036,-0.0002208853064703318
1746791204.5455847,-3.9037413434291643,-7.029773676944371,-0.0015824652754710528,0.4991073638595296,0.0027981712102750304,-6.747784100915966e-06
1746791204.6455805,-3.8547609119098283,-7.020526637135887,-0.0006838582228795582,0.49796726846418204,0.002367197088189758,0.00020477938909474382
1746791204.7455642,-3.8058876526823595,-7.011301405761844,0.0001984594557611449,0.49692589770869294,0.0019501392693946247,0.00040509723249622647
1746791204.8455515,-3.757110396134313,-7.002089090707376,0.0010290454435182917,0.4960244204008001,0.0015482074802559967,0.0005861793184000571
1746791204.9455824,-3.7084143323971284,-6.992880349700898,0.0017751814882325041,0.49529774686863337,0.001162244099266788,0.0007408914196228501
1746791205.0456169,-3.659781762057101,-6.983665544351716,0.0024080769760765506,0.4947731881688942,0.0007924887178848353,0.0008632706813312742
1746791205.145597,-3.611192923127963,-6.974434927109744,0.0029038931262789546,0.49446944220433864,0.0004385612149598088,0.0009487534630074466
1746791205.2455988,-3.5626268627231465,-6.965178820620106,0.003244564107201646,0.49439594421005584,9.986464564299473e-05,0.0009943431624684688
1746791205.3455834,-3.5140623182955815,-6.955887786675356,0.0034183974560136462,0.49455260391804157,-0.0002247490028473267,0.0009987118577402454
1746791205.4455943,-3.465478571440927,-6.946552814270468,0.0034204408489662756,0.49492993566910193,-0.0005363724551293904,0.0009622323750588697
1746791205.5455828,-3.4168562685707724,-6.937165416621986,0.003252605977321308,0.49550957135245366,-0.0008355959303867788,0.0008869403183785431
1746791205.6455462,-3.368178176933652,-6.927717687050122,0.0029235449639166463,0.4962651297994907,-0.0011215048670883652,0.0007764286008636036
1746791205.7456193,-3.319429851016666,-6.918202344375819,0.002448278891471856,0.4971634025403706,-0.001394133493241814,0.0006356796486318159
1746791205.8455791,-3.2706001548387813,-6.908612958516368,0.0018475854486126539,0.4981658022507051,-0.0016530752986689532,0.0004708431448408395
1746791205.945584,-3.221681723891116,-6.89894385586592,0.0011471590421799772,0.4992300108563053,-0.001895670465801194,0.00028896918624200134
1746791206.0455508,-3.1726712659261254,-6.889190148862012,0.0003765677993766712,0.5003117568455575,-0.002121249569198075,9.770843523786622e-05
1746791206.1455615,-3.1235696479355304,-6.879348079237453,-0.00043195784405318754,0.501366647458917,-0.002331496526293754,-9.500803386808893e-05
1746791206.245556,-3.0743818795547173,-6.86941507297464,-0.0012448609467054055,0.5023519806472101,-0.0025266385722042158,-0.0002812959278105031
1746791206.3455503,-3.0251169766563044,-6.859389565340335,-0.0020286638382939425,0.5032284635831558,-0.0027063114420695224,-0.000453638590872902
1746791206.4455962,-2.9757876187955667,-6.849271007551538,-0.002751381568860933,0.5039617694220814,-0.0028710036915856885,-0.0006051886238965777
1746791206.5455546,-2.9264096450574266,-6.839059858011045,-0.0033838770293135945,0.5045238712365621,-0.0030217602020505955,-0.0007300382722703069
1746791206.6455967,-2.8770014121670817,-6.828757510466875,-0.00390109167635587,0.504894101909921,-0.003159930648324334,-0.0008234480072939488
1746791206.7455661,-2.8275830363287495,-6.818366168627089,-0.0042830903001126975,0.5050599002012117,-0.003287019675022274,-0.0008820245050539238
1746791206.8455544,-2.7781755504146304,-6.8078886730743475,-0.004515867371179693,0.5050172163297607,-0.0034043267749727683,-0.0009038413668035931
1746791206.9455562,-2.7288000201708003,-6.797328267966689,-0.004591875704637427,0.5047705646137075,-0.0035126246113679938,-0.0008884983372754352
1746791207.0455794,-2.6794766573695195,-6.786688346868133,-0.004510254115262674,0.504332725182988,-0.0036121966507107234,-0.0008371173258059164
1746791207.1455522,-2.6302239624100556,-6.7759722490163545,-0.004276748639809679,0.5037241117428685,-0.003704109026787477,-0.0007522762530267686
1746791207.2455828,-2.5810579407859695,-6.765183113942229,-0.0039033391142676253,0.5029718355439541,-0.0037888368982974888,-0.0006378842316317408
1746791207.3455799,-2.5319914804298973,-6.754323593709327,-0.0034075994817653584,0.502108508226484,-0.0038660908734366463,-0.0004990040269643664
1746791207.445557,-2.48303386259082,-6.7433956927776935,-0.002811832898918812,0.5011708363763064,-0.003935638708671781,-0.0003416298360622642
1746791207.5456004,-2.434190444016251,-6.732400664349292,-0.002142031896909627,0.5001980682250519,-0.00399729900321053,-0.00017243010455660662
1746791207.6455572,-2.3854625301443204,-6.721338923342304,-0.0014267190515027577,0.49923035805808325,-0.004050176191889671,1.5336166428004038e-06
1746791207.745555,-2.336847403263867,-6.710210123748869,-0.0006957245154139446,0.4983071160877829,-0.004097803089468096,0.00017309999419154768
1746791207.8455615,-2.288338468797156,-6.699013499578823,2.1046131225911852e-05,0.4974654111897832,-0.004142044919888458,0.00033530130514308125
1746791207.945545,-2.2399257366247762,-6.68774747476588,0.0006948035875944008,0.49673849058410474,-0.004181678468053176,0.0004816449852867616
1746791208.0455754,-2.1915963384152044,-6.676409699800405,0.0012989838566808095,0.4961544748691345,-0.004215804062805915,0.0006063720945608003
1746791208.1455507,-2.1433351222968624,-6.664997202143886,0.0018102396103503691,0.49573527903309395,-0.004243833402659972,0.0007046825043494682
1746791208.2455614,-2.0951253228703366,-6.653506524967774,0.00220928545310483,0.49549580050566056,-0.0042644143272530495,0.0007729180601154661
1746791208.3455498,-2.0469492862663663,-6.64193381037482,0.002481574732283345,0.49544340406337306,-0.004275902308286901,0.0008086967651489349
1746791208.4455779,-1.9987891312835315,-6.63027518496328,0.0026177912936937594,0.4955777209740146,-0.004282246016154183,0.0008109931059451221
1746791208.54555,-1.950627359903483,-6.618527275658215,0.0026141448031424606,0.4958907667632745,-0.0042849201107001715,0.0007801618915583557
