timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777589.1920207,5.392590991529574,5.689806155683586,0.0020938980998654426,0.4945517202216927,0.03658729593402322,0.00075090422125288
1746777589.2920313,5.345879421669489,5.673398813231079,0.0033213359957453598,0.49327777131247447,0.03669209252830936,0.0010132501230784778
1746777589.3920321,5.299015420095622,5.657772448736043,0.004396176758005266,0.4922933817080866,0.03676951050739727,0.0012306338728343882
1746777589.4920373,5.251985363488411,5.642909394051175,0.005278245925772389,0.49163439509522194,0.036833817411707506,0.0013948785548377957
1746777589.592035,5.204772846952984,5.628791139245764,0.005935551328938422,0.49132292424305923,0.03688850914520185,0.0015000827894828502
1746777589.6920552,5.157359695811575,5.615399899310938,0.006345303252926975,0.4913666533901533,0.036924446446065365,0.0015428271418333156
1746777589.7920094,5.10972705643211,5.602720084272324,0.006494596346834176,0.4917587378243254,0.036922610336043334,0.0015222765300817733
1746777589.8920074,5.061856608830142,5.5907391554690955,0.006380750439328879,0.49247829145783323,0.036860558427225486,0.0014401768125181034
1746777589.992061,5.013731833560685,5.579447771428797,0.006011311793673732,0.49349143164215514,0.036717785272849614,0.0013007476871104613
1746777590.0920599,4.965339241330802,5.5688393038667074,0.005403715982749496,0.4947528307141313,0.03648230515917177,0.0011104777917352085
1746777590.1920085,4.916669465962224,5.558909007266264,0.004584615985245868,0.496207705980413,0.036145370271933014,0.0008778314061859914
1746777590.2920303,4.867718116333262,5.549653435003094,0.003588874161219531,0.4977941635527056,0.03570926889056215,0.0006128795030705386
1746777590.3920465,4.818486543238932,5.541068690155602,0.0024582355448456434,0.49944579793780675,0.03519069031336263,0.0003268708342239823
1746777590.492021,4.768982244505114,5.533149449475938,0.0012397150330133882,0.5010944431816583,0.034605366232592166,3.176041698694928e-05
1746777590.5920613,4.719218978381919,5.525888452830628,-1.6275822566321103e-05,0.5026729645535488,0.0339839618430975,-0.00026028537726111766
1746777590.6920328,4.669216643886154,5.519275904199634,-0.0012579895676752503,0.5041179780203285,0.033327232953420334,-0.0005373869645593866
1746777590.792059,4.6190007145323015,5.513302323450994,-0.0024345364693236014,0.5053723875019589,0.032638125131361974,-0.0007884325944180735
1746777590.8920329,4.568601822139195,5.507956033252394,-0.0034980971402019724,0.5063876318089711,0.031931525136344896,-0.0010035216736648538
1746777590.9920502,4.518054856589447,5.503223646082967,-0.004406000909756619,0.5071255573737896,0.03120950758866667,-0.0011743534887269597
1746777591.0920343,4.467397861049192,5.4990908100373375,-0.005122593117256933,0.507559844102133,0.03047112535603883,-0.001294545994993751
1746777591.1920338,4.4166707823962215,5.495542164211133,-0.005620777637533403,0.5076769279788249,0.029715641329921376,-0.0013598718630918854
1746777591.2920337,4.365914077620622,5.492561413508539,-0.005883139481136108,0.5074763876871452,0.02894204584577019,-0.0013684029183436456
1746777591.392007,4.3151672513117125,5.490131355495326,-0.005902588291440482,0.506970785610716,0.028150966836892725,-0.0013205581010173712
1746777591.4920187,4.264467399346698,5.488233770431485,-0.005682493274540241,0.5061849769891249,0.02734651935915163,-0.0012190542533008157
1746777591.5920432,4.213847838240787,5.486849330161266,-0.005236314179677032,0.5051549239490611,0.02653419994779078,-0.0010687632725664964
1746777591.6920247,4.163336905857943,5.485957718899274,-0.004586768625676118,0.503926071642642,0.02572194339574734,-0.0008764830969472279
1746777591.7920403,4.112956996807017,5.485537661720652,-0.0037646026170588516,0.5025513607519201,0.024917967670002605,-0.0006506334049440675
1746777591.8920336,4.062723896981658,5.4855673033215435,-0.0028070495749146496,0.5010889642349,0.024129515232412288,-0.0004008898085458544
1746777591.9920287,4.012646442096751,5.486024635552729,-0.0017560759171554332,0.49959984493790316,0.023359864903709955,-0.00013777241629137185
1746777592.092039,3.9627265186152965,5.486888181934212,-0.0006565107463107293,0.49814523548264605,0.022608984452627708,0.00012779392792488576
1746777592.1920333,3.9129593628538495,5.488137401160006,0.00044584848145846407,0.49678414241396557,0.021874284530853806,0.00038492972770214984
1746777592.2920141,3.863334133811328,5.489753075917669,0.001506077262350506,0.4955709741116503,0.021151479424011695,0.0006232430909695379
1746777592.392003,3.813834704956534,5.491717562522039,0.002481846837096038,0.49455338576287,0.020433307741946335,0.0008332465547592188
1746777592.492023,3.764440631100231,5.494015034439645,0.003334977591134834,0.4937704253053395,0.019712895981102967,0.0010067320268099076
1746777592.5920053,3.7151281879219407,5.496631183366724,0.004032785238023165,0.4932510517060959,0.018986596698777992,0.0011370891726974943
1746777592.692023,3.665871465610062,5.499552877389921,0.004549196407998499,0.4930130822597422,0.018252881718015576,0.0012195548178210928
1746777592.792028,3.6166434785662758,5.502767848814171,0.004865612614458205,0.49306260800723195,0.017512456934227774,0.0012513837836578294
1746777592.8920074,3.5674172449284676,5.5062643293443,0.004971506472876422,0.49339389663162236,0.01676802995500921,0.001231934922287769
1746777592.9920444,3.5181668148467793,5.510030744051938,0.004864737865916534,0.49398978158961815,0.016023375712809314,0.0011626697275196089
1746777593.0920317,3.468868226796594,5.514055496182436,0.004551579560037473,0.49482251555957485,0.015282171112392719,0.0010470646498788644
1746777593.1920614,3.419500374180581,5.51832685350419,0.004046445238478701,0.49585504667108976,0.014547383778420853,0.0008904419204856431
1746777593.2920039,3.3700457559787735,5.522832849875926,0.0033713184338898094,0.49704265856703095,0.013821673270334022,0.0006997270828925547
1746777593.3920217,3.320491104174891,5.527561273191373,0.002554889947836465,0.49833490105819034,0.013104561835201442,0.0004831443624840431
1746777593.4920347,3.2708278846818586,5.5324998283815106,0.0016314211058904692,0.49967772752473083,0.012395050602300227,0.00024986335008985556
1746777593.5920029,3.22105258714263,5.537635921949089,0.0006393630900168503,0.5010157483711489,0.011693445294226407,9.612205272970377e-06
1746777593.692012,3.171166844420726,5.5429565497845665,-0.00038021910678255535,0.502294507295056,0.01100032811264309,-0.00022772642470065413
1746777593.792032,3.121177375169723,5.548448332347915,-0.0013853587070105833,0.5034626881064562,0.010314427311590718,-0.0004525202077195156
1746777593.8920143,3.071095730263066,5.554097616715417,-0.0023349632455089866,0.5044741641306794,0.009636433896580882,-0.0006557763253602803
1746777593.9920187,3.02093777828306,5.559890187192493,-0.003190572784108663,0.5052898095812336,0.00896979149881408,-0.0008294995625619101
1746777594.092009,2.970723004662925,5.565811109780839,-0.003918011121580094,0.5058790027927751,0.008321966858580516,-0.0009670052098744374
1746777594.192028,2.9204736723546563,5.571844908024098,-0.004488844891505131,0.506220764049418,0.007690951033410596,-0.0010631746172418339
1746777594.292031,2.8702139513850624,5.577976597864688,-0.004881575046598041,0.5063044859131569,0.007075898950899893,-0.0011146436491900032
1746777594.392007,2.8199687247019347,5.584191107441533,-0.0050825035142340455,0.5061302304380894,0.006481088812688643,-0.0011199170261900078
1746777594.4920084,2.76976244884753,5.590473471318135,-0.005086222192166668,0.5057085859643483,0.005908551055869208,-0.0010794047020428815
1746777594.5920365,2.7196180567180916,5.596809231422886,-0.004895708850373283,0.5050600947368552,0.00535842198260729,-0.0009953797398576836
1746777594.692008,2.6695559280608783,5.603184772226704,-0.0045220353767636175,0.504214280596181,0.004829426534485123,-0.0008718604748159223
1746777594.7920334,2.6195929840874492,5.609587575110505,-0.00398371550655332,0.503208321911436,0.004319585642101384,-0.000714422800827735
1746777594.8920453,2.569741952388124,5.616006369315297,-0.0033057395057105752,0.5020854297504224,0.0038266681090815212,-0.0005299513682679045
1746777594.9920175,2.520010843857291,5.622431218943478,-0.0025183577567073033,0.5008930021914572,0.003348487952540274,-0.00032634080221485005
1746777595.0920286,2.4704026600638653,5.628853528804991,-0.0016556843889877504,0.4996806337368733,0.0028832128974550036,-0.00011215992360900946
1746777595.1920574,2.4209153347875803,5.635265961257017,-0.0007541948528174268,0.49849806313019684,0.002430230127657529,0.000103706797046218
1746777595.2920184,2.371541897338062,5.641662246311096,0.00014881122339341577,0.49739314377349364,0.0019900542955646186,0.00031242568006552323
1746777595.3920584,2.322270853658684,5.648037023958808,0.00101671735594394,0.49640991856008,0.0015636944457163337,0.0005055732268797198
1746777595.4920008,2.2730867509527632,5.654385704478613,0.0018150119969148944,0.4955868754335354,0.0011522314305790666,0.0006754740458181037
1746777595.592033,2.223970886620163,5.660704339883685,0.002512579196886151,0.49495545190084417,0.0007566976462219571,0.0008155039116008922
1746777595.6920104,2.1749021189825486,5.6669894929762865,0.0030828223591688546,0.49453884602397785,0.0003778439089987638,0.0009203460946566214
1746777595.7920501,2.1258577454577554,5.673238149900206,0.0035045939763099043,0.4943511785446997,1.5465997399858317e-05,0.0009861910894447996
1746777595.8920188,2.076814408159004,5.679447659469826,0.003762910896303889,0.49439703628469733,-0.00033103919167810285,0.0010108722383499013
1746777595.9920409,2.027748979594582,5.685615591233454,0.003849439813700125,0.49467141104920626,-0.0006620293480130838,0.0009939324500941049
1746777596.09204,1.9786394114878134,5.691739603168318,0.0037627421352083093,0.49516003194864266,-0.000978060197173274,0.0009366200807781924
1746777596.1920347,1.9294655267763186,5.697817355684472,0.0035082714612805193,0.49584007221477866,-0.0012796346706968353,0.000841815104542212
1746777596.2920182,1.8802097239458413,5.7038463884879915,0.0030981206843128098,0.49668119675571837,-0.0015667790016264472,0.0007138894974065069
1746777596.3920355,1.8308575821031283,5.709824006599243,0.0025505217090749724,0.49764690260212463,-0.0018391214300793315,0.0005585085009781506
1746777596.492036,1.7813983550877865,5.715747206804852,0.0018891080987340583,0.49869609282613164,-0.0020961864170809903,0.00038238181062008586
1746777596.5920126,1.731825340318078,5.7216126449876,0.0011419595875238405,0.49978481612567577,-0.002337373991708235,0.00019297559491118527
1746777596.692015,1.682136106013027,5.727416616283428,0.0003404576416072537,0.5008680985836326,-0.0025620068854770653,-1.802320823982324e-06
1746777596.7920332,1.632332569573554,5.73315508625928,-0.000482007905374047,0.5019017917240437,-0.002769833935552836,-0.00019393091591344842
1746777596.8920224,1.5824209181982278,5.7388237758142076,-0.001291430670486298,0.5028443615806136,-0.0029609560495751147,-0.00037560455085598163
1746777596.9920344,1.532411361580743,5.74441825136679,-0.002054618916499993,0.5036585472537176,-0.003136086938455169,-0.0005395483655681163
1746777597.0920286,1.4823177217893209,5.749934056689821,-0.0027406009229988997,0.5043128234581624,-0.00329628390819262,-0.0006793078960894161
1746777597.192037,1.4321568614422977,5.755366808395199,-0.0033219371722849034,0.5047826103031733,-0.0034427402240294323,-0.0007895014863115123
1746777597.2920163,1.3819479638818595,5.760712201599379,-0.003775874354262119,0.5050511843125556,-0.003573913568265171,-0.0008660256976403799
1746777597.3920226,1.3317117127975042,5.765966116304346,-0.00408528298272816,0.505110257025458,-0.0036947214854835767,-0.0009062058830260113
1746777597.4920342,1.2814694520552987,5.771125297675192,-0.004239330710404451,0.5049602018128789,-0.0038085697370563217,-0.0009088864775773159
1746777597.592033,1.231242195058434,5.7761868213248135,-0.004233861923464603,0.5046099238033034,-0.003914505417582914,-0.0008744580314958673
1746777597.692017,1.1810497050862085,5.781148085140547,-0.004071468145661774,0.504076382596713,-0.004011809038482934,-0.0008048206491933587
1746777597.792019,1.1309096383223913,5.78600677441529,-0.0037612529962073676,0.5033837920041062,-0.004097134829953463,-0.0007032861972963149
1746777597.8920457,1.0808368069266567,5.790760953379851,-0.003318312212674336,0.5025625334869094,-0.004173976634132161,-0.0005744240284144258
1746777597.9920223,1.030842635446145,5.795409730049138,-0.0027629635013814964,0.5016478325345205,-0.004245243823527108,-0.00042385746348861644
1746777598.092034,0.9809346845622093,5.799952726003009,-0.0021197749789388667,0.500678255530134,-0.0043100167932346375,-0.0002580200594301683
1746777598.1920023,0.9311164056314044,5.804389997577648,-0.0014164460354244735,0.4996940910867413,-0.004367907442028809,-8.388219533581945e-05
1746777598.2920241,0.881387094419665,5.808722025118627,-0.0006825971779423384,0.49873568337525365,-0.004418472558565753,9.134047853149454e-05
1746777598.3920562,0.8317420306562094,5.812949698140435,5.1474988357423656e-05,0.49784178593732936,-0.004462360984283159,0.0002604846185299505
1746777598.4920204,0.7821727901043573,5.8170743396728355,0.0007560255735232681,0.4970480025633084,-0.004499893312485311,0.00041673061595806334
1746777598.5920513,0.7326676911858503,5.821097579224525,0.0014030257251066952,0.49638537727978255,-0.0045318179775179716,0.0005538761462923132
1746777598.6920328,0.6832123689698164,5.825021353959114,0.001967224451316749,0.4958791887679777,-0.004558680981469109,0.0006665809571157156
1746777598.792043,0.6337904233230766,5.828847738050952,0.002427075875297199,0.49554799558640106,-0.004580095660961692,0.0007505733071634152
1746777598.8920336,0.5843841274063186,5.832578836274957,0.0027655066152462095,0.49540296791548305,-0.004595696097668071,0.0008028101298023727
1746777598.9920087,0.5349751635387237,5.836216710705801,0.0029705040414582345,0.4954475295564767,-0.004604492629967038,0.0008215849535860333
1746777599.0920098,0.4855453562921617,5.839763309788851,0.0030355110431621564,0.4956773209975752,-0.004606612485172646,0.0008065798117768569
1746777599.1920533,0.4360773864756376,5.8432205389363086,0.002959617696547958,0.49608048108709946,-0.004602009656073857,0.0007588597112864133
1746777599.2920234,0.3865554424216118,5.8465901249403345,0.002747544381061642,0.4966382315724516,-0.004590108513688188,0.0006808106497141458
1746777599.3920057,0.3369658111689041,5.849873607069661,0.0024094154816460844,0.49732573663625823,-0.0045706684483585135,0.0005760244549965366
1746777599.4920263,0.2872973862953885,5.853072351126404,0.001960328799400395,0.4981131982698971,-0.004543819358916182,0.00044913592883803104
1746777599.5920246,0.23754207785559517,5.856187581902345,0.0014197319040578037,0.4989671393694184,-0.004510029226999656,0.0003056196240167821
1746777599.6920075,0.18769511056410307,5.859220406686069,0.0008106240197434539,0.49985181941990003,-0.004469895293609801,0.00015155513684536338
1746777599.7920113,0.13775519992481697,5.862171831277889,0.00015860994704306372,0.5007307231111755,-0.004424052747453408,-6.6290634552375655e-06
1746777599.8920305,0.08772459886815379,5.865042784693928,-0.0005091594156630818,0.5015680602368169,-0.004373337078677138,-0.0001624225375051759
1746777599.9920287,0.03760900813812272,5.867834126107466,-0.0011651179701867105,0.5023302157172439,-0.004317686559144364,-0.00030949951237570813
1746777600.092031,-0.012582650510091435,5.870546637844422,-0.0017824388291334432,0.5029870915766964,-0.00425840242635863,-0.00044197442588064925
1746777600.1920362,-0.0628385887180249,5.873181138260934,-0.0023361603925549945,0.5035132877508303,-0.004194851813954442,-0.000554636145233366
1746777600.2920406,-0.11314463799864304,5.875738401295282,-0.0028042316904580158,0.5038890758306633,-0.004129832402130751,-0.000643151606827038
1746777600.3920338,-0.16348482272519557,5.878219541504953,-0.0031684266126768197,0.5041011288723375,-0.004064740670295131,-0.0007042309955755924
1746777600.4920397,-0.21384205089504071,5.880625590816437,-0.003415082927016086,0.5041429803891149,-0.003997977381475163,-0.0007357481810266219
1746777600.5920115,-0.26419883856916593,5.882957507004358,-0.0035356315617102486,0.5040151972478988,-0.0039287736522363595,-0.0007368120581522046
1746777600.6920257,-0.3145380530734201,5.885216199099209,-0.0035268916711401013,0.5037252628731068,-0.0038549696509922534,-0.0007077864746100402
1746777600.7920063,-0.36484365242494443,5.887402183700617,-0.0033911210055663334,0.5032871792196466,-0.003767623651027617,-0.0006502585835127666
1746777600.892021,-0.41510135312451174,5.889515711580804,-0.0031358251371047517,0.5027208075542674,-0.003673371316730235,-0.0005669576062299676
1746777600.9920065,-0.46529914401900463,5.891558942235713,-0.0027733392314341966,0.5020509786270978,-0.0035962410993613967,-0.0004616280150269268
1746777601.0920086,-0.5154277752550747,5.893535737542613,-0.0023202086509676,0.5013064123931961,-0.0035373847552078288,-0.000338863054250967
1746777601.1920218,-0.5654811867153826,5.895448985280937,-0.0017964093172869215,0.5005184942195703,-0.0034837323760319302,-0.0002039059861112947
1746777601.2920344,-0.61545668513184,5.897300836299489,-0.001224449794948395,0.4997199586603428,-0.00343437292877938,-6.242746255754822e-05
1746777601.3920245,-0.6653549909433775,5.899092236646393,-0.0006283952872581914,0.49894353581629813,-0.003350904664200834,7.971155520008572e-05
1746777601.4920046,-0.7151801620746912,5.9008215165852995,-3.286167380408536e-05,0.4982206157944324,-0.003249652809744104,0.00021670151009003393
1746777601.592033,-0.7649391472197287,5.9024914121978425,0.0005379839816221058,0.49757998522288505,-0.0031666996307816793,0.0003430207129359396
1746777601.6920023,-0.8146415226335966,5.904105878602468,0.0010613815544793452,0.49704668770215976,-0.0030985309772799527,0.00045365676110044936
1746777601.7920384,-0.864299090724844,5.9056679045659175,0.0015168489151377042,0.4966410524666305,-0.003035584047857018,0.0005443041671499225
1746777601.8920043,-0.9139253381100051,5.907179698270009,0.0018869421496940334,0.4963779278987708,-0.0029724486012430522,0.0006115305890010389
1746777601.9920077,-0.9635348439767457,5.908643019935466,0.0021578850135687013,0.49626614844242867,-0.0029061950290644265,0.0006529052973648409
1746777602.0920172,-1.0131426700263244,5.910059386556052,0.00232005000674574,0.49630825386515837,-0.002835808520383653,0.0006670850900311476
1746777602.1920068,-1.0627637548585707,5.911430118187438,0.0023682780172253302,0.4965004692195514,-0.002758459734189773,0.0006538546683858821
1746777602.2920015,-1.1124123282078977,5.912756455942415,0.0023020276462516424,0.49683294306668596,-0.002679723881617895,0.0006141203949632796
1746777602.3920074,-1.1621013532330302,5.914040284402824,0.002125350711290326,0.4972902307630913,-0.0026032788251329347,0.0005498583129749937
1746777602.492032,-1.2118420562951444,5.915283422262842,0.0018466941792758837,0.4978520000323151,-0.0025289164307921185,0.0004640191184543839
1746777602.5920227,-1.2616435100828058,5.9164876969365485,0.0014785330687980402,0.4984939266489692,-0.0024583157512046996,0.00036039460982285984
1746777602.6920078,-1.3115123019281913,5.917654940606174,0.0010368464417227939,0.4991887410004209,-0.0023910124402682495,0.00024345160487948992
1746777602.7920315,-1.361452300623495,5.918786735927008,0.00054045350537294,0.4999073806433385,-0.0023250568576341254,0.00011814056599569706
1746777602.8920252,-1.4114645207783942,5.919884404195963,1.02332125115657e-05,0.5006202002779025,-0.002258902647053804,-1.0312893758854661e-05
1746777602.9920328,-1.461547094779105,5.920949057646236,-0.000531742866629317,0.5012981890478085,-0.0021914862625040305,-0.00013662489417113385
1746777603.0920396,-1.5116953567006932,5.921981660375109,-0.0010631295297672482,0.5019141454994118,-0.0021223591836483616,-0.00025566961827501493
1746777603.1920197,-1.5619020375801065,5.922983102442019,-0.0015622398841468941,0.502443763050001,-0.0020517929037004953,-0.00036268630317349204
1746777603.2920358,-1.6121575680684248,5.923954251035673,-0.0020089491550972735,0.5028665829606057,-0.001979964756314361,-0.00045346859606301107
1746777603.392034,-1.662450478332789,5.924896002637127,-0.0023855291981582914,0.5031667777987368,-0.0019088138140778027,-0.0005245287966671474
1746777603.492023,-1.7127678790247107,5.9258094426241215,-0.0026773749400148122,0.503333735684669,-0.0018399846088533777,-0.00057323062284364
1746777603.5920436,-1.7630960096746284,5.9266957047126105,-0.002873588850240677,0.5033624240111161,-0.0017739259427148198,-0.000597885480695923
1746777603.6920266,-1.8134208247070402,5.92755590912887,-0.002967396916284103,0.503253520621333,-0.0017101934195465698,-0.0005978087763631521
1746777603.7920432,-1.8637285908580243,5.9283911475667574,-0.0029563781548427623,0.5030133100380058,-0.0016496486074582936,-0.0005733344767401083
1746777603.8920457,-1.9140064665304848,5.929202611816238,-0.0028424996332632436,0.5026533519914701,-0.0015926633486510742,-0.0005257878585167731
1746777603.9920075,-1.9642430410825416,5.929991419878866,-0.0026319594849781793,0.5021899390002946,-0.001538011258124923,-0.00045741814890301103
1746777604.0920231,-2.01442880273986,5.930758551830352,-0.0023348501409550565,0.5016433677877595,-0.0014844733852016861,-0.00037129430988086325
1746777604.1920335,-2.0645565139521658,5.9315048854591526,-0.0019646626307392836,0.5010370570754988,-0.0014312606014072263,-0.000271168769008535
1746777604.2920184,-2.11462147927452,5.9322312406122455,-0.0015376594722824248,0.5003965498540985,-0.0013780301461181722,-0.00016131509405940074
1746777604.3920317,-2.164621695988334,5.932938421595822,-0.001072148543539467,0.49974844249540595,-0.001324792542217765,-4.634660365025887e-05
1746777604.4920213,-2.2145578840993547,5.933627258977292,-0.0005876928547915797,0.49911928539675776,-0.001272187328515067,6.897642546721188e-05
1746777604.592033,-2.2644333985602314,5.934298659330349,-0.00010429157199052848,0.4985345003496551,-0.0012209755070881209,0.00017994294498211653
1746777604.6920333,-2.3142540332817045,5.934953584939789,0.00035843359198359237,0.49801735848800277,-0.0011717334181385027,0.0002820826765823346
1746777604.792033,-2.364027729244523,5.9355930369929295,0.0007820152333872687,0.4975880595661596,-0.0011248755289631853,0.00037134528480723235
1746777604.8920438,-2.4137642035469313,5.936218028098391,0.0011498524714004528,0.4972629487588754,-0.0010805194826568369,0.00044426003993608404
1746777604.9920316,-2.463474518243034,5.936829545677661,0.001447834718993931,0.4970539010464427,-0.0010384499709876936,0.0004980697254072147
1746777605.0920482,-2.513170608624086,5.9374285215003,0.0016648574253672113,0.49696789613048725,-0.0009983056705689629,0.0005308336607513898
1746777605.1920252,-2.562864790708242,5.938015817294617,0.001793214416769758,0.49700679876825465,-0.0009595886701535666,0.0005414960330926225
1746777605.292042,-2.6125692672174936,5.93859220746025,0.0018288555952120217,0.49716735083557817,-0.000921750359173745,0.0005299171960987619
1746777605.3920033,-2.6622956496051966,5.939158382331497,0.0017715027467653263,0.49744137277032635,-0.000884398140480958,0.0004968671250378197
1746777605.4920032,-2.7120545123745887,5.939714965692728,0.00162462054295123,0.49781616321804784,-0.0008473751731621698,0.0004439818284599933
1746777605.59205,-2.7618549942079405,5.940262535978487,0.0013952438085126537,0.49827507809413163,-0.0008107499041633802,0.0003736849588594663
1746777605.6920257,-2.8117044585583777,5.940801646227749,0.0010936668897037886,0.49879826283149203,-0.000774801010455305,0.0002890783214461843
1746777605.7920232,-2.8616082244959706,5.94133283959173,0.0007330056328485878,0.4993635058097404,-0.0007398994630965413,0.00019380617850416
1746777605.8920329,-2.9115693767274715,5.941856655341469,0.0003286474188815095,0.49994717644932024,-0.0007065008404588,9.189924983712636e-05
1746777605.9920363,-2.961588661548947,5.942373629882714,-0.00010239039588208966,0.5005252085182397,-0.0006749023040913399,-1.2394944867186201e-05
1746777606.0920327,-3.0116644734240214,5.942884272831384,-0.0005421687751402637,0.5010740879530716,-0.0006451771041298878,-0.00011478830307598235
1746777606.1920247,-3.061792933597011,5.9433890514299,-0.0009725732527601097,0.5015718048385288,-0.0006172285304593978,-0.00021112763682135403
1746777606.2920318,-3.111968061047417,5.94388818415823,-0.0013760666774897741,0.5019987313531428,-0.0005854990376680276,-0.0002975623277584902
1746777606.3920333,-3.1621820273006263,5.944381656721908,-0.0017364157537817376,0.5023383907955788,-0.0005566526478577426,-0.00037069740301095216
1746777606.492031,-3.212425478520106,5.944870356921118,-0.002039358775089825,0.502578087902029,-0.0005348742680219872,-0.0004277259948393687
1746777606.5920308,-3.2626879418410693,5.945354923247393,-0.0022731841215304803,0.5027093765245765,-0.0005159013550473174,-0.0004665360507009644
1746777606.6920574,-3.312958270565405,5.945835620982568,-0.0024291940188410108,0.5027283477167809,-0.0004975556240706678,-0.00048578727385408367
1746777606.7920136,-3.3632251152588655,5.946312545153413,-0.002502032701466856,0.5026357287796153,-0.0004786089768758407,-0.00048495553668907206
1746777606.8920145,-3.41347740360599,5.946785662284101,-0.002489865312869573,0.502436791675517,-0.00045828900058062384,-0.0004643433749277976
1746777606.9920309,-3.463704805028867,5.947254896176217,-0.0023944016786360688,0.5021410770714829,-0.0004366942492488204,-0.0004250565822396221
1746777607.0920327,-3.5138981587559095,5.947720217439458,-0.002220767006480783,0.5017619478430166,-0.00041475957626945637,-0.0003689483333680262
1746777607.1920304,-3.5640498457339858,5.948181709754726,-0.0019772288378625954,0.5013159923624777,-0.0003936541999774584,-0.0002985335160791774
1746777607.2920341,-3.6141540881194536,5.948639565110909,-0.0016747965880408524,0.5008223042111273,-0.00037431818423543746,-0.00021687721693361664
1746777607.3920336,-3.6642071632967244,5.94909406496181,-0.0013267151462370086,0.5003016693332851,-0.00035751421700164866,-0.0001274622521152542
1746777607.4920259,-3.7142075245706883,5.949545552563466,-0.0009478779172914254,0.4997756950999693,-0.0003434732214963897,-3.404144051756827e-05
1746777607.5920453,-3.7641558259191337,5.94999437118162,-0.0005541868868500461,0.4992659175965582,-0.0003318966765279213,5.951914869753596e-05
1746777607.692007,-3.8140548523727538,5.950440822230869,-0.0001618879812142728,0.4987929238433081,-0.0003220916028251912,0.0001493994594628234
1746777607.7920148,-3.863909362629924,5.950885131246074,0.0002130906813319446,0.4983755244975025,-0.00031317327040765333,0.00023198069883610065
1746777607.8920164,-3.913725853784073,5.951327442073761,0.0005557719106368001,0.4980300100352414,-0.0003043186082989059,0.00030399031143428946
1746777607.9920459,-3.9635122612301505,5.951767822897401,0.0008527106779890183,0.49776951967366617,-0.0002947590697768407,0.0003626308959700331
1746777608.0920103,-4.01327760856094,5.9522062936060465,0.0010925033529375371,0.49760354722490313,-0.00028445727853629104,0.000405688025054494
1746777608.1920447,-4.063031623099952,5.952642897309749,0.0012662082200221442,0.4975376022631244,-0.0002737089202948894,0.0004316128444716865
1746777608.2920167,-4.1127843341409775,5.953077701653016,0.0013676640702369107,0.49757303840207184,-0.0002629203241071235,0.0004395764097831144
1746777608.392015,-4.162545668914224,5.953510817207752,0.001393697247976834,0.49770705349737715,-0.00025264552583082616,0.00042949391349631367
1746777608.4920182,-4.212325061622757,5.953942378610184,0.0013442111019477316,0.497932859598574,-0.00024287527336714742,0.0004020181925417296
1746777608.5920238,-4.262131088947135,5.954372525385902,0.0012221557111229435,0.49824001325449774,-0.00023437877931072553,0.0003585032254588055
1746777608.6920354,-4.311971143472554,5.954801488722706,0.0010333792740889742,0.4986148907549396,-0.00022798910291470934,0.00030093947308039567
1746777608.7920392,-4.361851158067601,5.955229509758872,0.0007863667514357404,0.49904128680163823,-0.00022353009589970186,0.00023186410821536386
1746777608.892009,-4.411775388963823,5.955656757684598,0.0004918752561780615,0.499501110496008,-0.0002202598661027931,0.00015425013950551116
1746777608.9920359,-4.4617462644785295,5.956083301088755,0.00016247972525266325,0.4999751489118695,-0.00021743870392588435,7.137924143354596e-05
1746777609.0920088,-4.5117643050093195,5.956509107693791,-0.00018795372861894765,0.5004438661664558,-0.00021407258975015916,-1.329629707799192e-05
1746777609.1920414,-4.5618281176927935,5.956934060875917,-0.0005448459735078187,0.5008882049247578,-0.00021029705233402413,-9.62967310412269e-05
1746777609.2920427,-4.611934465878342,5.957358072783323,-0.0008935108450837612,0.5012903575943461,-0.00020635121687053527,-0.00017425721138114426
1746777609.392056,-4.662078413669857,5.957781028492718,-0.0012197635074635944,0.5016344762573033,-0.00020213475707363558,-0.00024406355129790973
1746777609.4920208,-4.712253538854502,5.958202803058337,-0.0015105049829260413,0.5019072931702542,-0.0001978557697659017,-0.0003029759562575628
1746777609.5920222,-4.762452207004041,5.958623266756166,-0.0017542571898404773,0.5020986277324297,-0.00019327235581515835,-0.00034873583045242864
1746777609.6920145,-4.812665895859595,5.959042291590557,-0.0019416248677932286,0.5022017607595832,-0.00018935300083725075,-0.00037965153004211003
1746777609.7920308,-4.862885555614697,5.959459876004052,-0.002065664053148339,0.5022136625125045,-0.00018702834771982765,-0.00039465983682402555
1746777609.8920326,-4.913101992225483,5.959876042040951,-0.0021221413088819293,0.5021350671168626,-0.00018617880205902033,-0.00039336096546729985
1746777609.9920416,-4.963306254563689,5.9602907768764615,-0.0021096732879614683,0.5019703923139748,-0.00018629560206824287,-0.0003760260160716815
1746777610.0920498,-5.013490007997969,5.960704008105254,-0.0020297421791136555,0.5017275098835274,-0.0001866800351420047,-0.0003435769348613921
1746777610.1920109,-5.063645877994061,5.961115546190259,-0.0018865887507688763,0.5014173781900699,-0.0001851442810871313,-0.00029754018475280886
1746777610.2920518,-5.113767747182668,5.961525134843317,-0.001686990307708898,0.5010535535285008,-0.00018396922163052524,-0.000239976336842343
