timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777580.5084696,0.3148941531245108,1.26068512036944,-9.761649120062966,0.2855935723039848,-0.037374111438229135,0.6435814648423476
1746777580.5286062,0.3148941531245108,1.26068512036944,-9.761649120062966,0.2855935723039848,-0.037374111438229135,0.6435814648423476
1746777580.5485759,0.3148941531245108,1.26068512036944,-9.761649120062966,0.2855935723039848,-0.037374111438229135,0.6435814648423476
1746777580.5685844,0.3148941531245108,1.26068512036944,-9.761649120062966,0.2855935723039848,-0.037374111438229135,0.6435814648423476
1746777580.588957,0.3460610989290591,0.8700193722089057,-9.788082498541314,0.29439895670155974,-0.04750803488664368,0.69570599364941
1746777580.6087198,0.3460610989290591,0.8700193722089057,-9.788082498541314,0.29439895670155974,-0.04750803488664368,0.69570599364941
1746777580.6285279,0.3460610989290591,0.8700193722089057,-9.788082498541314,0.29439895670155974,-0.04750803488664368,0.69570599364941
1746777580.648585,0.3460610989290591,0.8700193722089057,-9.788082498541314,0.29439895670155974,-0.04750803488664368,0.69570599364941
1746777580.668574,0.3460610989290591,0.8700193722089057,-9.788082498541314,0.29439895670155974,-0.04750803488664368,0.69570599364941
1746777580.6882904,0.3564678144441049,0.52559558546491,-9.798392951539535,0.23352780856196634,-0.057636473368438364,0.743119627923351
1746777580.708311,0.3564678144441049,0.52559558546491,-9.798392951539535,0.23352780856196634,-0.057636473368438364,0.743119627923351
1746777580.728438,0.3564678144441049,0.52559558546491,-9.798392951539535,0.23352780856196634,-0.057636473368438364,0.743119627923351
1746777580.7484407,0.3564678144441049,0.52559558546491,-9.798392951539535,0.23352780856196634,-0.057636473368438364,0.743119627923351
1746777580.7684298,0.3564678144441049,0.52559558546491,-9.798392951539535,0.23352780856196634,-0.057636473368438364,0.743119627923351
1746777580.788287,0.34648310417892353,0.3130533007713358,-9.790149873521747,0.12426731028177063,-0.06662415507939705,0.7863987401901198
1746777580.8084362,0.34648310417892353,0.3130533007713358,-9.790149873521747,0.12426731028177063,-0.06662415507939705,0.7863987401901198
1746777580.8284516,0.34648310417892353,0.3130533007713358,-9.790149873521747,0.12426731028177063,-0.06662415507939705,0.7863987401901198
1746777580.8484368,0.34648310417892353,0.3130533007713358,-9.790149873521747,0.12426731028177063,-0.06662415507939705,0.7863987401901198
1746777580.8684363,0.34648310417892353,0.3130533007713358,-9.790149873521747,0.12426731028177063,-0.06662415507939705,0.7863987401901198
1746777580.888299,0.3207610107509495,0.27580410063942074,-9.768124164632843,-0.0008276163549028465,-0.07356397798240705,0.8259982725019108
1746777580.9087083,0.3207610107509495,0.27580410063942074,-9.768124164632843,-0.0008276163549028465,-0.07356397798240705,0.8259982725019108
1746777580.9284122,0.3207610107509495,0.27580410063942074,-9.768124164632843,-0.0008276163549028465,-0.07356397798240705,0.8259982725019108
1746777580.9484382,0.3207610107509495,0.27580410063942074,-9.768124164632843,-0.0008276163549028465,-0.07356397798240705,0.8259982725019108
1746777580.9684372,0.3207610107509495,0.27580410063942074,-9.768124164632843,-0.0008276163549028465,-0.07356397798240705,0.8259982725019108
1746777580.9882717,0.2868287566348993,0.4067715217873915,-9.741475715213271,-0.1075887077639526,-0.0779829394632623,0.8622447821744887
1746777581.0083947,0.2868287566348993,0.4067715217873915,-9.741475715213271,-0.1075887077639526,-0.0779829394632623,0.8622447821744887
1746777581.0284548,0.2868287566348993,0.4067715217873915,-9.741475715213271,-0.1075887077639526,-0.0779829394632623,0.8622447821744887
1746777581.0485284,0.2868287566348993,0.4067715217873915,-9.741475715213271,-0.1075887077639526,-0.0779829394632623,0.8622447821744887
1746777581.068339,0.2868287566348993,0.4067715217873915,-9.741475715213271,-0.1075887077639526,-0.0779829394632623,0.8622447821744887
1746777581.088279,0.25291853692639,0.6545277556631666,-9.719662768006742,-0.16952306934017045,-0.07991781687807073,0.8953581352408672
1746777581.1084666,0.25291853692639,0.6545277556631666,-9.719662768006742,-0.16952306934017045,-0.07991781687807073,0.8953581352408672
1746777581.1284828,0.25291853692639,0.6545277556631666,-9.719662768006742,-0.16952306934017045,-0.07991781687807073,0.8953581352408672
1746777581.148404,0.25291853692639,0.6545277556631666,-9.719662768006742,-0.16952306934017045,-0.07991781687807073,0.8953581352408672
1746777581.1684122,0.25291853692639,0.6545277556631666,-9.719662768006742,-0.16952306934017045,-0.07991781687807073,0.8953581352408672
1746777581.1882963,0.22570179763535633,0.9407725640849793,-9.709275838963874,-0.1742665621875794,-0.07984394097318868,0.9254920037711536
1746777581.208447,0.22570179763535633,0.9407725640849793,-9.709275838963874,-0.1742665621875794,-0.07984394097318868,0.9254920037711536
1746777581.2284136,0.22570179763535633,0.9407725640849793,-9.709275838963874,-0.1742665621875794,-0.07984394097318868,0.9254920037711536
1746777581.248384,0.22570179763535633,0.9407725640849793,-9.709275838963874,-0.1742665621875794,-0.07984394097318868,0.9254920037711536
1746777581.2683876,0.22570179763535633,0.9407725640849793,-9.709275838963874,-0.1742665621875794,-0.07984394097318868,0.9254920037711536
1746777581.2882962,0.20859019244042126,1.1837133292835889,-9.712758651134891,-0.12569722411920284,-0.0784846587853598,0.9527806616798025
1746777581.3084373,0.20859019244042126,1.1837133292835889,-9.712758651134891,-0.12569722411920284,-0.0784846587853598,0.9527806616798025
1746777581.328473,0.20859019244042126,1.1837133292835889,-9.712758651134891,-0.12569722411920284,-0.0784846587853598,0.9527806616798025
1746777581.3484802,0.20859019244042126,1.1837133292835889,-9.712758651134891,-0.12569722411920284,-0.0784846587853598,0.9527806616798025
1746777581.3684,0.20859019244042126,1.1837133292835889,-9.712758651134891,-0.12569722411920284,-0.0784846587853598,0.9527806616798025
1746777581.3882897,0.20110385567591607,1.3204563980294126,-9.72861892998478,-0.041481480045493103,-0.07656415018720941,0.977379397305797
1746777581.4084015,0.20110385567591607,1.3204563980294126,-9.72861892998478,-0.041481480045493103,-0.07656415018720941,0.977379397305797
1746777581.4283907,0.20110385567591607,1.3204563980294126,-9.72861892998478,-0.041481480045493103,-0.07656415018720941,0.977379397305797
1746777581.448396,0.20110385567591607,1.3204563980294126,-9.72861892998478,-0.041481480045493103,-0.07656415018720941,0.977379397305797
1746777581.4684515,0.20110385567591607,1.3204563980294126,-9.72861892998478,-0.041481480045493103,-0.07656415018720941,0.977379397305797
1746777581.4882617,0.1994626153145696,1.3221403051205174,-9.752311093109101,0.05287339612042781,-0.07458134936916547,0.999488796993898
1746777581.508404,0.1994626153145696,1.3221403051205174,-9.752311093109101,0.05287339612042781,-0.07458134936916547,0.999488796993898
1746777581.5284352,0.1994626153145696,1.3221403051205174,-9.752311093109101,0.05287339612042781,-0.07458134936916547,0.999488796993898
1746777581.5483108,0.1994626153145696,1.3221403051205174,-9.752311093109101,0.05287339612042781,-0.07458134936916547,0.999488796993898
1746777581.5683842,0.1994626153145696,1.3221403051205174,-9.752311093109101,0.05287339612042781,-0.07458134936916547,0.999488796993898
1746777581.5883543,0.19815170494005444,1.1984963398043422,-9.7774270028283,0.13151738644026142,-0.0726722637264731,1.0193584475968536
1746777581.6084344,0.19815170494005444,1.1984963398043422,-9.7774270028283,0.13151738644026142,-0.0726722637264731,1.0193584475968536
1746777581.628506,0.19815170494005444,1.1984963398043422,-9.7774270028283,0.13151738644026142,-0.0726722637264731,1.0193584475968536
1746777581.648408,0.19815170494005444,1.1984963398043422,-9.7774270028283,0.13151738644026142,-0.0726722637264731,1.0193584475968536
1746777581.6683939,0.19815170494005444,1.1984963398043422,-9.7774270028283,0.13151738644026142,-0.0726722637264731,1.0193584475968536
1746777581.6883233,0.1919265902837129,0.9919020957279523,-9.797301774470283,0.17517710593990074,-0.07059693874232943,1.0372715157693781
1746777581.7084188,0.1919265902837129,0.9919020957279523,-9.797301774470283,0.17517710593990074,-0.07059693874232943,1.0372715157693781
1746777581.728455,0.1919265902837129,0.9919020957279523,-9.797301774470283,0.17517710593990074,-0.07059693874232943,1.0372715157693781
1746777581.7484376,0.1919265902837129,0.9919020957279523,-9.797301774470283,0.17517710593990074,-0.07059693874232943,1.0372715157693781
1746777581.7683384,0.1919265902837129,0.9919020957279523,-9.797301774470283,0.17517710593990074,-0.07059693874232943,1.0372715157693781
1746777581.7883053,0.17474431483814312,0.7905890062030199,-9.808742810055984,0.18427109681792816,-0.06784653756192202,1.0506238671563355
1746777581.8083096,0.17474431483814312,0.7905890062030199,-9.808742810055984,0.18427109681792816,-0.06784653756192202,1.0506238671563355
1746777581.8284333,0.17474431483814312,0.7905890062030199,-9.808742810055984,0.18427109681792816,-0.06784653756192202,1.0506238671563355
1746777581.8484693,0.17474431483814312,0.7905890062030199,-9.808742810055984,0.18427109681792816,-0.06784653756192202,1.0506238671563355
1746777581.868375,0.17474431483814312,0.7905890062030199,-9.808742810055984,0.18427109681792816,-0.06784653756192202,1.0506238671563355
1746777581.8882632,0.14237282798208922,0.619244045344977,-9.81233614119818,0.17092860630365952,-0.06381401319686363,1.0559891515516775
1746777581.9084828,0.14237282798208922,0.619244045344977,-9.81233614119818,0.17092860630365952,-0.06381401319686363,1.0559891515516775
1746777581.9284265,0.14237282798208922,0.619244045344977,-9.81233614119818,0.17092860630365952,-0.06381401319686363,1.0559891515516775
1746777581.9484055,0.14237282798208922,0.619244045344977,-9.81233614119818,0.17092860630365952,-0.06381401319686363,1.0559891515516775
1746777581.9684298,0.14237282798208922,0.619244045344977,-9.81233614119818,0.17092860630365952,-0.06381401319686363,1.0559891515516775
1746777581.9882941,0.09543759512557062,0.4823449493073571,-9.810290325198348,0.14536192766708209,-0.057954564298494375,1.0523628145484734
1746777582.00841,0.09543759512557062,0.4823449493073571,-9.810290325198348,0.14536192766708209,-0.057954564298494375,1.0523628145484734
1746777582.028398,0.09543759512557062,0.4823449493073571,-9.810290325198348,0.14536192766708209,-0.057954564298494375,1.0523628145484734
1746777582.0483804,0.09543759512557062,0.4823449493073571,-9.810290325198348,0.14536192766708209,-0.057954564298494375,1.0523628145484734
1746777582.0684159,0.09543759512557062,0.4823449493073571,-9.810290325198348,0.14536192766708209,-0.057954564298494375,1.0523628145484734
1746777582.0883186,0.03815931318327992,0.38458758931612946,-9.805549281933194,0.11543726683696687,-0.04990379176552656,1.0403958055167832
1746777582.1083596,0.03815931318327992,0.38458758931612946,-9.805549281933194,0.11543726683696687,-0.04990379176552656,1.0403958055167832
1746777582.1284714,0.03815931318327992,0.38458758931612946,-9.805549281933194,0.11543726683696687,-0.04990379176552656,1.0403958055167832
1746777582.1483731,0.03815931318327992,0.38458758931612946,-9.805549281933194,0.11543726683696687,-0.04990379176552656,1.0403958055167832
1746777582.16834,0.03815931318327992,0.38458758931612946,-9.805549281933194,0.11543726683696687,-0.04990379176552656,1.0403958055167832
1746777582.1883705,-0.023575493425508853,0.32416012133448924,-9.801099647748204,0.08777930881501447,-0.03954326941932253,1.0212979123018484
1746777582.2084136,-0.023575493425508853,0.32416012133448924,-9.801099647748204,0.08777930881501447,-0.03954326941932253,1.0212979123018484
1746777582.2284503,-0.023575493425508853,0.32416012133448924,-9.801099647748204,0.08777930881501447,-0.03954326941932253,1.0212979123018484
1746777582.2484455,-0.023575493425508853,0.32416012133448924,-9.801099647748204,0.08777930881501447,-0.03954326941932253,1.0212979123018484
1746777582.2683961,-0.023575493425508853,0.32416012133448924,-9.801099647748204,0.08777930881501447,-0.03954326941932253,1.0212979123018484
1746777582.2883105,-0.08361002743755577,0.29276647521439214,-9.799217467234989,0.06729185678959833,-0.027012148618629793,0.9963776945126889
1746777582.3083801,-0.08361002743755577,0.29276647521439214,-9.799217467234989,0.06729185678959833,-0.027012148618629793,0.9963776945126889
1746777582.3284488,-0.08361002743755577,0.29276647521439214,-9.799217467234989,0.06729185678959833,-0.027012148618629793,0.9963776945126889
1746777582.3483768,-0.08361002743755577,0.29276647521439214,-9.799217467234989,0.06729185678959833,-0.027012148618629793,0.9963776945126889
1746777582.368332,-0.08361002743755577,0.29276647521439214,-9.799217467234989,0.06729185678959833,-0.027012148618629793,0.9963776945126889
1746777582.388252,-0.1365199530620096,0.27721550712537363,-9.801012571851283,0.05648711441817566,-0.012673426691048236,0.966836234496906
1746777582.4083815,-0.1365199530620096,0.27721550712537363,-9.801012571851283,0.05648711441817566,-0.012673426691048236,0.966836234496906
1746777582.428311,-0.1365199530620096,0.27721550712537363,-9.801012571851283,0.05648711441817566,-0.012673426691048236,0.966836234496906
1746777582.448385,-0.1365199530620096,0.27721550712537363,-9.801012571851283,0.05648711441817566,-0.012673426691048236,0.966836234496906
1746777582.4684474,-0.1365199530620096,0.27721550712537363,-9.801012571851283,0.05648711441817566,-0.012673426691048236,0.966836234496906
1746777582.4882638,-0.17815501288592395,0.26258864351813094,-9.80633304047662,0.05502718327434395,0.0029489169089531534,0.9337474366238411
1746777582.508341,-0.17815501288592395,0.26258864351813094,-9.80633304047662,0.05502718327434395,0.0029489169089531534,0.9337474366238411
1746777582.5284019,-0.17815501288592395,0.26258864351813094,-9.80633304047662,0.05502718327434395,0.0029489169089531534,0.9337474366238411
1746777582.5484047,-0.17815501288592395,0.26258864351813094,-9.80633304047662,0.05502718327434395,0.0029489169089531534,0.9337474366238411
1746777582.5683038,-0.17815501288592395,0.26258864351813094,-9.80633304047662,0.05502718327434395,0.0029489169089531534,0.9337474366238411
1746777582.5882902,-0.2059312147025176,0.23796413186860538,-9.814133411447205,0.06037024893405384,0.019242594552437976,0.8979527313691955
1746777582.6083868,-0.2059312147025176,0.23796413186860538,-9.814133411447205,0.06037024893405384,0.019242594552437976,0.8979527313691955
1746777582.6284153,-0.2059312147025176,0.23796413186860538,-9.814133411447205,0.06037024893405384,0.019242594552437976,0.8979527313691955
1746777582.648405,-0.2059312147025176,0.23796413186860538,-9.814133411447205,0.06037024893405384,0.019242594552437976,0.8979527313691955
1746777582.6683643,-0.2059312147025176,0.23796413186860538,-9.814133411447205,0.06037024893405384,0.019242594552437976,0.8979527313691955
1746777582.6883583,-0.2186883179651666,0.1959069045581885,-9.822905697360747,0.06851130832411044,0.035572599866760084,0.8601134498600205
1746777582.7084212,-0.2186883179651666,0.1959069045581885,-9.822905697360747,0.06851130832411044,0.035572599866760084,0.8601134498600205
1746777582.7284427,-0.2186883179651666,0.1959069045581885,-9.822905697360747,0.06851130832411044,0.035572599866760084,0.8601134498600205
1746777582.7484508,-0.2186883179651666,0.1959069045581885,-9.822905697360747,0.06851130832411044,0.035572599866760084,0.8601134498600205
1746777582.7683823,-0.2186883179651666,0.1959069045581885,-9.822905697360747,0.06851130832411044,0.035572599866760084,0.8601134498600205
1746777582.7882867,-0.21633666779960598,0.13550547526796575,-9.831113272542948,0.07490470338161011,0.05132956386004142,0.8208204879369545
1746777582.8084111,-0.21633666779960598,0.13550547526796575,-9.831113272542948,0.07490470338161011,0.05132956386004142,0.8208204879369545
1746777582.828471,-0.21633666779960598,0.13550547526796575,-9.831113272542948,0.07490470338161011,0.05132956386004142,0.8208204879369545
1746777582.848448,-0.21633666779960598,0.13550547526796575,-9.831113272542948,0.07490470338161011,0.05132956386004142,0.8208204879369545
1746777582.8684256,-0.21633666779960598,0.13550547526796575,-9.831113272542948,0.07490470338161011,0.05132956386004142,0.8208204879369545
1746777582.888292,-0.1995535385342918,0.06244947501399173,-9.837625117607399,0.07582935763556281,0.06595721326676424,0.7805727715649196
1746777582.9087472,-0.1995535385342918,0.06244947501399173,-9.837625117607399,0.07582935763556281,0.06595721326676424,0.7805727715649196
1746777582.9284241,-0.1995535385342918,0.06244947501399173,-9.837625117607399,0.07582935763556281,0.06595721326676424,0.7805727715649196
1746777582.948404,-0.1995535385342918,0.06244947501399173,-9.837625117607399,0.07582935763556281,0.06595721326676424,0.7805727715649196
1746777582.9684415,-0.1995535385342918,0.06244947501399173,-9.837625117607399,0.07582935763556281,0.06595721326676424,0.7805727715649196
1746777582.9882946,-0.16949209143673344,-0.013752008300701668,-9.841931996964632,0.06935116271046608,0.07896175771431652,0.7397754027156825
1746777583.0084302,-0.16949209143673344,-0.013752008300701668,-9.841931996964632,0.06935116271046608,0.07896175771431652,0.7397754027156825
1746777583.0284152,-0.16949209143673344,-0.013752008300701668,-9.841931996964632,0.06935116271046608,0.07896175771431652,0.7397754027156825
1746777583.0485945,-0.16949209143673344,-0.013752008300701668,-9.841931996964632,0.06935116271046608,0.07896175771431652,0.7397754027156825
1746777583.0686781,-0.16949209143673344,-0.013752008300701668,-9.841931996964632,0.06935116271046608,0.07896175771431652,0.7397754027156825
1746777583.0882816,-0.12757937647662007,-0.08259442940042855,-9.844130017516429,0.0556583076107285,0.0899107260009098,0.698760570190347
1746777583.1084166,-0.12757937647662007,-0.08259442940042855,-9.844130017516429,0.0556583076107285,0.0899107260009098,0.698760570190347
1746777583.1285203,-0.12757937647662007,-0.08259442940042855,-9.844130017516429,0.0556583076107285,0.0899107260009098,0.698760570190347
1746777583.1484182,-0.12757937647662007,-0.08259442940042855,-9.844130017516429,0.0556583076107285,0.0899107260009098,0.698760570190347
1746777583.1683934,-0.12757937647662007,-0.08259442940042855,-9.844130017516429,0.0556583076107285,0.0899107260009098,0.698760570190347
1746777583.1883051,-0.07544542955900685,-0.1355040905110415,-9.844731664250368,0.036828541248671263,0.09842983514534093,0.657800773089611
1746777583.2084608,-0.07544542955900685,-0.1355040905110415,-9.844731664250368,0.036828541248671263,0.09842983514534093,0.657800773089611
1746777583.2286282,-0.07544542955900685,-0.1355040905110415,-9.844731664250368,0.036828541248671263,0.09842983514534093,0.657800773089611
1746777583.248456,-0.07544542955900685,-0.1355040905110415,-9.844731664250368,0.036828541248671263,0.09842983514534093,0.657800773089611
1746777583.2684042,-0.07544542955900685,-0.1355040905110415,-9.844731664250368,0.036828541248671263,0.09842983514534093,0.657800773089611
1746777583.2883382,-0.014953274732660296,-0.1678718251483976,-9.844383611906727,0.01614418051278278,0.10420457161000572,0.6171156797916479
1746777583.3084013,-0.014953274732660296,-0.1678718251483976,-9.844383611906727,0.01614418051278278,0.10420457161000572,0.6171156797916479
1746777583.3284657,-0.014953274732660296,-0.1678718251483976,-9.844383611906727,0.01614418051278278,0.10420457161000572,0.6171156797916479
1746777583.3485043,-0.014953274732660296,-0.1678718251483976,-9.844383611906727,0.01614418051278278,0.10420457161000572,0.6171156797916479
1746777583.368431,-0.014953274732660296,-0.1678718251483976,-9.844383611906727,0.01614418051278278,0.10420457161000572,0.6171156797916479
1746777583.3882985,0.05179994126377463,-0.18110516247705666,-9.843527451103068,-0.0031930297951886745,0.10698957957656498,0.5769991504792558
1746777583.4084053,0.05179994126377463,-0.18110516247705666,-9.843527451103068,-0.0031930297951886745,0.10698957957656498,0.5769991504792558
1746777583.4283144,0.05179994126377463,-0.18110516247705666,-9.843527451103068,-0.0031930297951886745,0.10698957957656498,0.5769991504792558
1746777583.448381,0.05179994126377463,-0.18110516247705666,-9.843527451103068,-0.0031930297951886745,0.10698957957656498,0.5769991504792558
1746777583.468381,0.05179994126377463,-0.18110516247705666,-9.843527451103068,-0.0031930297951886745,0.10698957957656498,0.5769991504792558
1746777583.4882941,0.12221808610077135,-0.17587060333198046,-9.842448482009031,-0.017827612448280655,0.1066248511289242,0.5374806517145008
1746777583.5084226,0.12221808610077135,-0.17587060333198046,-9.842448482009031,-0.017827612448280655,0.1066248511289242,0.5374806517145008
1746777583.528411,0.12221808610077135,-0.17587060333198046,-9.842448482009031,-0.017827612448280655,0.1066248511289242,0.5374806517145008
1746777583.5484788,0.12221808610077135,-0.17587060333198046,-9.842448482009031,-0.017827612448280655,0.1066248511289242,0.5374806517145008
1746777583.5683966,0.12221808610077135,-0.17587060333198046,-9.842448482009031,-0.017827612448280655,0.1066248511289242,0.5374806517145008
1746777583.5883002,0.1934030142525422,-0.16319192532484822,-9.841014795217392,-0.02587391469076415,0.1030546623755576,0.4985932431037587
1746777583.6083953,0.1934030142525422,-0.16319192532484822,-9.841014795217392,-0.02587391469076415,0.1030546623755576,0.4985932431037587
1746777583.6285233,0.1934030142525422,-0.16319192532484822,-9.841014795217392,-0.02587391469076415,0.1030546623755576,0.4985932431037587
1746777583.6484196,0.1934030142525422,-0.16319192532484822,-9.841014795217392,-0.02587391469076415,0.1030546623755576,0.4985932431037587
1746777583.668378,0.1934030142525422,-0.16319192532484822,-9.841014795217392,-0.02587391469076415,0.1030546623755576,0.4985932431037587
1746777583.688293,0.262271201667971,-0.1510556269228681,-9.83876074922891,-0.02753317187343635,0.09634527700056,0.46049160364494784
1746777583.7083797,0.262271201667971,-0.1510556269228681,-9.83876074922891,-0.02753317187343635,0.09634527700056,0.46049160364494784
1746777583.728385,0.262271201667971,-0.1510556269228681,-9.83876074922891,-0.02753317187343635,0.09634527700056,0.46049160364494784
1746777583.7484174,0.262271201667971,-0.1510556269228681,-9.83876074922891,-0.02753317187343635,0.09634527700056,0.46049160364494784
1746777583.76835,0.262271201667971,-0.1510556269228681,-9.83876074922891,-0.02753317187343635,0.09634527700056,0.46049160364494784
1746777583.7883327,0.3256246505704091,-0.14599173143852212,-9.835205222233867,-0.02431367897424906,0.08669539583558138,0.42328247954484594
1746777583.8083827,0.3256246505704091,-0.14599173143852212,-9.835205222233867,-0.02431367897424906,0.08669539583558138,0.42328247954484594
1746777583.8283553,0.3256246505704091,-0.14599173143852212,-9.835205222233867,-0.02431367897424906,0.08669539583558138,0.42328247954484594
1746777583.8484251,0.3256246505704091,-0.14599173143852212,-9.835205222233867,-0.02431367897424906,0.08669539583558138,0.42328247954484594
1746777583.8684192,0.3256246505704091,-0.14599173143852212,-9.835205222233867,-0.02431367897424906,0.08669539583558138,0.42328247954484594
1746777583.8882997,0.38039991973744697,-0.1517765160927932,-9.830020332405594,-0.018631585325178213,0.07443545617987142,0.3870759389172659
1746777583.9086375,0.38039991973744697,-0.1517765160927932,-9.830020332405594,-0.018631585325178213,0.07443545617987142,0.3870759389172659
1746777583.9284067,0.38039991973744697,-0.1517765160927932,-9.830020332405594,-0.018631585325178213,0.07443545617987142,0.3870759389172659
1746777583.948657,0.38039991973744697,-0.1517765160927932,-9.830020332405594,-0.018631585325178213,0.07443545617987142,0.3870759389172659
1746777583.9684002,0.38039991973744697,-0.1517765160927932,-9.830020332405594,-0.018631585325178213,0.07443545617987142,0.3870759389172659
1746777583.9883149,0.4238569330625851,-0.16734938556132495,-9.823199975589874,-0.012838851853394596,0.06001524557958065,0.3519022827038792
1746777584.0084462,0.4238569330625851,-0.16734938556132495,-9.823199975589874,-0.012838851853394596,0.06001524557958065,0.3519022827038792
1746777584.028533,0.4238569330625851,-0.16734938556132495,-9.823199975589874,-0.012838851853394596,0.06001524557958065,0.3519022827038792
1746777584.0484145,0.4238569330625851,-0.16734938556132495,-9.823199975589874,-0.012838851853394596,0.06001524557958065,0.3519022827038792
1746777584.0684185,0.4238569330625851,-0.16734938556132495,-9.823199975589874,-0.012838851853394596,0.06001524557958065,0.3519022827038792
1746777584.0882874,0.4538097036194932,-0.19064956127344118,-9.81502897918364,-0.008865377895257745,0.04398155180868936,0.3177927788643939
1746777584.1083925,0.4538097036194932,-0.19064956127344118,-9.81502897918364,-0.008865377895257745,0.04398155180868936,0.3177927788643939
1746777584.1285007,0.4538097036194932,-0.19064956127344118,-9.81502897918364,-0.008865377895257745,0.04398155180868936,0.3177927788643939
1746777584.1485002,0.4538097036194932,-0.19064956127344118,-9.81502897918364,-0.008865377895257745,0.04398155180868936,0.3177927788643939
1746777584.1684165,0.4538097036194932,-0.19064956127344118,-9.81502897918364,-0.008865377895257745,0.04398155180868936,0.3177927788643939
1746777584.1883059,0.4687585348175915,-0.21671226578037664,-9.806024846836989,-0.007875073252165236,0.026949352313551146,0.284813120255362
1746777584.2083967,0.4687585348175915,-0.21671226578037664,-9.806024846836989,-0.007875073252165236,0.026949352313551146,0.284813120255362
1746777584.2284732,0.4687585348175915,-0.21671226578037664,-9.806024846836989,-0.007875073252165236,0.026949352313551146,0.284813120255362
1746777584.2484233,0.4687585348175915,-0.21671226578037664,-9.806024846836989,-0.007875073252165236,0.026949352313551146,0.284813120255362
1746777584.2684762,0.4687585348175915,-0.21671226578037664,-9.806024846836989,-0.007875073252165236,0.026949352313551146,0.284813120255362
1746777584.2883646,0.46793182542051537,-0.24017658139529924,-9.79685033631725,-0.009935889602053877,0.009570093506477643,0.2530146845968763
1746777584.308411,0.46793182542051537,-0.24017658139529924,-9.79685033631725,-0.009935889602053877,0.009570093506477643,0.2530146845968763
1746777584.3284507,0.46793182542051537,-0.24017658139529924,-9.79685033631725,-0.009935889602053877,0.009570093506477643,0.2530146845968763
1746777584.3485563,0.46793182542051537,-0.24017658139529924,-9.79685033631725,-0.009935889602053877,0.009570093506477643,0.2530146845968763
1746777584.3683183,0.46793182542051537,-0.24017658139529924,-9.79685033631725,-0.009935889602053877,0.009570093506477643,0.2530146845968763
1746777584.3883216,0.4512905845051111,-0.2567313597581903,-9.788172504299954,-0.014157169805810985,-0.007499749056759593,0.22243689735299088
1746777584.4086466,0.4512905845051111,-0.2567313597581903,-9.788172504299954,-0.014157169805810985,-0.007499749056759593,0.22243689735299088
1746777584.42852,0.4512905845051111,-0.2567313597581903,-9.788172504299954,-0.014157169805810985,-0.007499749056759593,0.22243689735299088
1746777584.4484346,0.4512905845051111,-0.2567313597581903,-9.788172504299954,-0.014157169805810985,-0.007499749056759593,0.22243689735299088
1746777584.468444,0.4512905845051111,-0.2567313597581903,-9.788172504299954,-0.014157169805810985,-0.007499749056759593,0.22243689735299088
1746777584.4883006,0.4194861334339273,-0.26419208481994055,-9.78053557650796,-0.01906346640995246,-0.023627461016742072,0.1931095365610077
1746777584.5083976,0.4194861334339273,-0.26419208481994055,-9.78053557650796,-0.01906346640995246,-0.023627461016742072,0.1931095365610077
1746777584.5284095,0.4194861334339273,-0.26419208481994055,-9.78053557650796,-0.01906346640995246,-0.023627461016742072,0.1931095365610077
1746777584.5483854,0.4194861334339273,-0.26419208481994055,-9.78053557650796,-0.01906346640995246,-0.023627461016742072,0.1931095365610077
1746777584.5683966,0.4194861334339273,-0.26419208481994055,-9.78053557650796,-0.01906346640995246,-0.023627461016742072,0.1931095365610077
1746777584.5882885,0.37378939257700267,-0.262847709250491,-9.774278598727436,-0.023080973621357036,-0.038229045298898486,0.16505511476087661
1746777584.608399,0.37378939257700267,-0.262847709250491,-9.774278598727436,-0.023080973621357036,-0.038229045298898486,0.16505511476087661
1746777584.6284838,0.37378939257700267,-0.262847709250491,-9.774278598727436,-0.023080973621357036,-0.038229045298898486,0.16505511476087661
1746777584.648436,0.37378939257700267,-0.262847709250491,-9.774278598727436,-0.023080973621357036,-0.038229045298898486,0.16505511476087661
1746777584.6684175,0.37378939257700267,-0.262847709250491,-9.774278598727436,-0.023080973621357036,-0.038229045298898486,0.16505511476087661
1746777584.688292,0.31600527511010307,-0.2550529328116333,-9.769516767931307,-0.02496646482832789,-0.05079014692946494,0.13828083536397215
1746777584.7084165,0.31600527511010307,-0.2550529328116333,-9.769516767931307,-0.02496646482832789,-0.05079014692946494,0.13828083536397215
1746777584.7283936,0.31600527511010307,-0.2550529328116333,-9.769516767931307,-0.02496646482832789,-0.05079014692946494,0.13828083536397215
1746777584.7483985,0.31600527511010307,-0.2550529328116333,-9.769516767931307,-0.02496646482832789,-0.05079014692946494,0.13828083536397215
1746777584.7684577,0.31600527511010307,-0.2550529328116333,-9.769516767931307,-0.02496646482832789,-0.05079014692946494,0.13828083536397215
1746777584.7882776,0.2483869109756922,-0.24465941793774387,-9.766175103318675,-0.02414799276545087,-0.060883293666324834,0.11278589264594138
1746777584.8084328,0.2483869109756922,-0.24465941793774387,-9.766175103318675,-0.02414799276545087,-0.060883293666324834,0.11278589264594138
1746777584.8284562,0.2483869109756922,-0.24465941793774387,-9.766175103318675,-0.02414799276545087,-0.060883293666324834,0.11278589264594138
