timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728467.7853515,8.654375409029925,6.100409886720151,0.49860536901374714,-0.0010732346418120032,0.6037858096965525,0.273388214560804,-0.2804395502574035,0.0033898719001335042,-0.11314242240216302
1746728467.8854048,8.695475717828668,6.128636463407249,0.49859435908924243,-0.0010375454602395853,0.6040322120675802,0.41603105706396165,-0.4805495737386548,0.0036267877003319203,-0.07963405530095377
1746728467.9853024,8.736568759823074,6.1568768503163875,0.49864085759270793,-0.0010026296163492406,0.6042658169826485,-0.14348330621627695,0.1033138769591492,0.005792575681509167,0.048408305402582445
1746728468.0852635,8.777659533349944,6.185133654188305,0.49874219809917203,-0.0009682960444989567,0.6044870044342392,0.04926511934793351,-0.034675973193725645,0.0021161073431011385,-0.004819116905413506
1746728468.1852798,8.81875270369721,6.213409297931421,0.49889351164088386,-0.0009344504359727617,0.6046961549588058,0.059686353979536214,-0.004516077569470161,0.0002223968999757191,0.021073132077562295
1746728468.285237,8.85985244115495,6.2417058968496315,0.49908795487560326,-0.0009010227781345876,0.6048936591914175,0.24020574809877573,-0.2305709633344068,-0.0011959910267837028,0.009840794501674115
1746728468.3852446,8.90096227419515,6.270025158409209,0.49931701580551174,-0.0008679481091990535,0.6050799083390397,-0.07840670498706363,0.10486547852136846,0.00232782047309062,-0.0929428718647875
1746728468.4853795,8.94208497321345,6.298368294317084,0.49957088349846457,-0.000835243428976167,0.6052552908445444,-0.16667779277469152,0.19621067465233608,-0.00038155803326106724,-0.0894916263098394
1746728468.5853772,8.983222466941129,6.326735950911432,0.4998388658685857,-0.0008030107873778704,0.6054201934462575,0.12973939369776077,-0.0503978313757485,0.0037160379562892402,-0.12241098403187108
1746728468.6852713,9.024375791360463,6.355128164821807,0.5001098378165355,-0.000771389037725413,0.6055750018386789,0.0782109277860669,-0.0632970090775038,-0.0009933184717924807,-0.1456694659722581
1746728468.7854917,9.06554507064704,6.383544348741071,0.5003727010355964,-0.0007404835321363393,0.6057200966091562,0.15578691632218877,-0.07159612978782562,-0.005853395719516168,-0.06936551685762779
1746728468.8853574,9.10672953436834,6.411983302667177,0.5006168365649701,-0.000710460492061318,0.6058558527948023,0.13314949031400097,-0.07775746967199039,-0.00029658952367111286,0.026166948132623186
1746728468.9853048,9.147927571546692,6.4404432481994,0.5008325317216932,-0.0006813705144282199,0.6059826475989633,0.12799942893648056,-0.12492999089569312,0.005648712032677316,-0.17607510736694715
1746728469.0852952,9.189136810095833,6.468921898125599,0.5010113643557484,-0.0006532860216387919,0.6061008504103422,-0.07216697232534557,0.10883067363416482,-0.0013742175158892543,0.0586718810854178
1746728469.1854427,9.2303542374703,6.497416531061141,0.5011465292995161,-0.0006262375752348139,0.6062108414130841,-0.3129280162029927,0.32821218437264804,0.0007436586591562208,0.1488122171092284
1746728469.2853944,9.271576333399704,6.525924103010608,0.5012330944779807,-0.0006000691303388006,0.6063129979421139,-0.3016584972253914,0.352347440920533,6.340352970342757e-05,0.04191512395608516
1746728469.3855217,9.312799225075194,6.554441368288977,0.5012681771594227,-0.000574606229230053,0.6064076817979394,0.14340851000191557,-0.09400949695224155,0.0027860293135014533,-0.1061165172902013
1746728469.4853914,9.354018864608289,6.582964995471892,0.5012510342157632,-0.0005497641469415664,0.6064952434140445,-0.1342942787184565,0.1358879414660809,-0.005287335120323065,0.07946451053411835
1746728469.585353,9.395231212123266,6.611491686420946,0.5011830638565612,-0.0005254668711163702,0.6065760235821346,0.17992455412057085,-0.22541283721534855,0.00045976341584752555,-0.012981620888162685
1746728469.6853423,9.436432415653234,6.640018294539557,0.5010677199167045,-0.0005018111249576727,0.6066503513873577,-0.007508454601565313,-0.011366322754031002,-0.0017595585446842608,-0.09810619188197221
1746728469.7854798,9.47761898706101,6.668541927026045,0.5009103434265216,-0.000478909846123451,0.6067185602006318,-0.04322514814014519,-0.0007245374749303103,0.0016626818234879584,-0.10901908307125427
1746728469.8852508,9.518787946635682,6.697060055226648,0.5007179193678528,-0.00045681863087163705,0.6067809739650963,-0.12845149983094373,0.16049344935305074,-9.880618624540105e-05,0.08110622486234902
1746728469.9854815,9.55993694752029,6.725570603533543,0.5004987696104595,-0.00043554223342433615,0.6068379040060429,-0.2710453569182995,0.24816805191745292,-0.0014594403452604398,-0.04562001713853888
1746728470.085296,9.601064371332912,6.754072018321441,0.5002621953931544,-0.0004151584046281021,0.6068896472682855,0.08100912334346966,-0.14535305095543297,0.0007686729210823546,0.09673827430274583
1746728470.1853645,9.64216939569315,6.782563307976126,0.5000180846275529,-0.0003956560573625474,0.6069364982299424,0.07759556563929773,-0.14837229648176314,0.0021569966731835744,0.07261314904604892
1746728470.2853184,9.683129450678557,6.811220630909416,0.49977650241743515,0.006055375002039394,0.6066625416260094,-0.07827104125029123,0.0939251045741267,-0.008818897034071346,5.778403136537807
1746728470.3852348,9.723419361711679,6.840804682177934,0.49954744672819174,0.02282139403979301,0.6045431141035779,0.037917927935221495,0.08355583701296418,-0.032850250650728045,11.538734398666733
1746728470.4853444,9.762669457680305,6.871874112755928,0.49934226563642603,0.0452572656469058,0.5988886897262496,-0.17577289637771898,0.110428828259766,-0.08066187116258726,16.912259763934262
1746728470.5853217,9.800852812490115,6.904542312989484,0.49917940218385654,0.0686505161588997,0.5881714887716906,-0.11413740288416838,-0.20052798028687907,-0.13503900534323637,22.898139358924258
1746728470.685271,9.838257515361747,6.938528229368715,0.4990941831031877,0.08939021969569813,0.5710253949114664,0.07306565835608689,-0.6679662730188979,-0.2064819124621277,28.79104460344072
1746728470.785265,9.875403620684414,6.973256128233005,0.4991481756497221,0.10448543285249191,0.5462853250432914,0.08242795291546165,-1.0825801391737722,-0.28827596188345384,32.57215630819716
1746728470.885313,9.913059507486537,7.0077430035568495,0.4994298580039776,0.10899170318719673,0.5134623577069126,0.25422435839456325,-1.6434080323424,-0.37280871308036406,34.1777135821
1746728470.98529,9.952039273404369,7.040768056674926,0.5000355514801165,0.10401661761180801,0.4728300912140956,0.1000914847396055,-1.6980403657435883,-0.44599064318802795,34.67502256014392
1746728471.0853474,9.992841363848974,7.07139820676341,0.5010344773546286,0.0952911761143045,0.42488663593544107,0.24593112769254744,-1.789309940061424,-0.5158311680939592,34.95845654961819
1746728471.1854804,10.035564489197542,7.099243440610555,0.5024341388257092,0.08961537330015806,0.37013827335404315,0.18577279436036456,-1.456232915081189,-0.5872758194448663,35.04113628062086
1746728471.285345,10.080022470786748,7.124478053379482,0.504161095415778,0.09242853826224771,0.3090994026997699,0.6547137771702819,-1.5004723426964914,-0.6395581988754462,35.03487378962216
1746728471.3852823,10.125941685842399,7.147688543542293,0.5060658112085191,0.10630733864344832,0.24233771376531932,0.3641902599259046,-0.8365276283412542,-0.6952052770469741,34.94862508358464
1746728471.4853628,10.173145241844944,7.1695959820781,0.5079514605025774,0.13044371704612068,0.1704579275259556,0.32735234652674977,-0.35013688903762363,-0.742090562665409,34.98369088603197
1746728471.5853658,10.221650229887327,7.190731783831995,0.5096180015070367,0.16110696421798565,0.09401865119244308,0.33230243583274954,-0.18327696406074456,-0.7813240843659449,35.076041709627255
1746728471.6853309,10.27164198583349,7.211172464813466,0.510907492339269,0.19288306385164308,0.013456461750720558,0.2982869276525094,-0.19324716263622266,-0.8245541153122271,35.15036694140861
1746728471.7852843,10.323342325359743,7.230419729401502,0.5117366591519639,0.22027844327235813,-0.07091498244975,0.546247374259909,-0.5973457716160399,-0.8610587202409521,34.914374544163024
1746728471.8853145,10.376834977470903,7.247461622679012,0.5121075638320026,0.23921281606312692,-0.1588365225734548,0.24400595907375588,-0.6485527989963197,-0.8951188763313549,34.922850827972994
1746728471.9853802,10.431929920294518,7.260996640641568,0.5120943053717519,0.24800835062778961,-0.25003112257524035,0.5367905772242179,-1.2340668417472727,-0.9252325798510357,35.06263331091112
1746728472.085279,10.488130791883355,7.2697489142555565,0.511810904292085,0.24765014247974862,-0.34418372531855834,0.45516894731960483,-1.3416778841775587,-0.950663121403246,35.07141714271348
1746728472.1853466,10.54472119493054,7.2727640341182065,0.5113709146202372,0.241304658286897,-0.4409717636855862,0.21210264778751975,-1.2802115664324762,-0.975253552724904,35.25136482575016
1746728472.2853222,10.600930266512922,7.269582742737044,0.510851483127889,0.2332928576906622,-0.5401019243983542,0.500840799943542,-1.5832276998998145,-1.0014998649106934,35.0432568179005
1746728472.3852544,10.656105741485984,7.260247786620046,0.5102725488176242,0.2278483110404384,-0.6413188366600736,0.28849159318037987,-1.32741616330474,-1.0166547020916987,35.10696776174106
1746728472.4854484,10.709825095497209,7.245167751670656,0.5095965796991926,0.2280093127211642,-0.7443924579499734,-0.2047038851317055,-0.6792815506666421,-1.0390000739365226,35.005727485466856
1746728472.5853539,10.76190263421556,7.224905445368353,0.5087477002214849,0.23492232580633693,-0.8491135223441136,0.0833168605464653,-0.7033167702341109,-1.0560511628024696,34.931462966170585
1746728472.6852806,10.812290563182804,7.199972203017549,0.5076433329643198,0.24770941705725866,-0.9553094976140298,0.11186708500676681,-0.6238508590547616,-1.0690244195430811,34.95287247643081
1746728472.785299,10.86091398854189,7.170698160169337,0.506228152690363,0.26389576699144346,-1.0628620756500218,0.14496558152462863,-0.5145680284745985,-1.079924587248257,35.06960776463816
1746728472.8852656,10.907507322560098,7.137214444186427,0.5045000742617831,0.28023736713791836,-1.1716992826766723,-0.17841711368001395,-0.2732351641078161,-1.093219231761574,34.854361807810754
1746728472.9852881,10.951468196240329,7.099520749626404,0.5025208542520779,0.29219656348355544,-1.2816798973281611,-0.021349877139981155,-0.4988188787426147,-1.1042763266672493,34.00113311708791
1746728473.0852673,10.99172439573673,7.0576169113809515,0.5004065423382011,0.2955148188074841,-1.3923034672736918,0.24778375339399605,-1.0099257671846262,-1.105946271991965,31.3169595454827
1746728473.1853552,11.026934191181558,7.01173644794043,0.49829648434547325,0.28955830764909735,-1.5027198267907713,-0.04602701183275398,-0.7942843711778222,-1.100585542055569,28.462650682214875
1746728473.2853296,11.055946207760856,6.962469807699143,0.4963116339430189,0.2772317379409099,-1.6120235947048522,-0.08218928552588245,-0.8314563930440173,-1.0810840936232047,25.738541200831907
1746728473.3853548,11.078114706840902,6.910664749179553,0.49452134052655333,0.2629365185193312,-1.7194239062058168,0.11690550989076592,-0.9180650856093558,-1.063055731575808,23.228725073911818
1746728473.4853065,11.093383704685488,6.857220381273155,0.4929317399841164,0.2508996472802922,-1.8242821595718846,-0.04665175834158054,-0.5339740906005311,-1.0374288138707375,20.757458905291664
1746728473.58539,11.102176447697351,6.802900063266732,0.49149773741633995,0.24395323763893362,-1.9260949070919848,-0.26650840184086316,-0.08762631726732703,-0.9977489458212176,18.857624807422958
1746728473.6852589,11.10517061786385,6.748242008432247,0.49015150967788634,0.24291458481126205,-2.024476167880716,-0.18319647463652636,0.08172928574238736,-0.9666610610620335,16.98772732383327
1746728473.7853096,11.10305709438084,6.6935866930774575,0.48883585659741774,0.2466163033147925,-2.1191531265919874,0.04739833806984335,0.012764803169881711,-0.9238567474777025,15.029207477364732
1746728473.8853076,11.096363015458337,6.639187337563924,0.48753089538624395,0.25247590905388684,-2.209955751203625,-0.07093991031532375,0.25495278769929847,-0.8864538826871426,13.600773709466122
1746728473.9852529,11.085381077178972,6.585340703552313,0.4862665707327889,0.2573864923167172,-2.2967868726147516,0.00043216983498392536,0.2450484665824683,-0.8463102945941545,12.216536130978575
1746728474.085335,11.070202184068739,6.532476939716434,0.48511895257363,0.25864006516800914,-2.3795849439172763,0.18959251168499244,-0.09650227034294101,-0.8055426283458088,10.821226580688206
1746728474.18543,11.050815101168087,6.481172727861643,0.48419333732977493,0.25463209110210266,-2.4583017272252046,0.059700366043197936,-0.019430060665867957,-0.7646147329516121,9.780663548646956
1746728474.2852738,11.02722514099204,6.432085252707036,0.48360035888189273,0.2452010152007464,-2.5329056125301537,-0.4657898596413361,0.3871548118910848,-0.7209951323724847,8.680273512507016
1746728474.3852694,10.99954786125275,6.385834984914664,0.4834322368181016,0.2315484969771484,-2.6033994978924424,0.054409657821797144,-0.12514697607083713,-0.6773218196974907,7.210481599704063
1746728474.4853215,10.968049273904963,6.342883841721225,0.48374513021576887,0.21579851440630282,-2.6698308723361244,0.05270778312021511,-0.11288030916189525,-0.6428064404590778,6.542078632020883
1746728474.5852792,10.933128151809914,6.303453169628245,0.4845509532745142,0.20035886210746803,-2.7322818942056295,0.2715419335290749,-0.22977226560786396,-0.6033646806373858,5.585478590539032
1746728474.6852508,10.895258041999707,6.267506482459062,0.48581893444248436,0.18726978125971702,-2.790846340228606,0.2633379983415506,-0.054703532098243184,-0.5611840495143239,4.852161119219034
1746728474.7853158,10.854916546471625,6.23479808830395,0.4874846645096689,0.1777140143531768,-2.8456087210152954,0.3731637130710917,0.025470370087081515,-0.5240695684049622,4.021619690503417
1746728474.885313,10.812527312508598,6.2049678194326345,0.4894629718318469,0.17179942395442707,-2.8966375141823977,0.2662286369747988,0.32024911322439986,-0.4868666188818596,3.0587826945791234
1746728474.9854333,10.768429390709418,6.177651042103912,0.4916608057682714,0.16864974523227497,-2.9439926340173326,0.3189405059029191,0.3203644225129573,-0.451377806091581,2.284221921448458
1746728475.0852995,10.722876181502768,6.152571789318831,0.4939871973329988,0.16673947591388166,-2.9877396741951423,0.49789822844038356,0.23006786842157861,-0.4167861339265323,1.5490564622744143
1746728475.185338,10.676056066633967,6.129596600175262,0.4963588715574575,0.16435592687910605,-3.027960720147738,0.2524523753955149,0.49821661024298336,-0.38619286775936235,0.8161509865728741
1746728475.2854269,10.628122409481376,6.10873906385405,0.4987016678310811,0.16007511713624045,-3.064757501880743,0.11908378747751441,0.6288805305763613,-0.3504580029921991,0.16355631823383232
1746728475.3853645,10.579220735859714,6.090118528377523,0.5009490986193648,0.15310950486833053,-3.0982485615442004,0.459094827602173,0.09908756632663711,-0.32096619466936643,-0.43428999910260335
1746728475.485397,10.529504509173206,6.073890319065125,0.5030398884642802,0.14345183535100622,-3.128561200737533,0.2447949851515553,0.2286631150929494,-0.2881829856340089,-0.8202881400668696
1746728475.5853157,10.47913705775654,6.060169342834791,0.5049161618115899,0.1318120715331374,-3.1558220946435194,0.5192920373014026,-0.10216940836990479,-0.2589982765994692,-1.5233192575533472
1746728475.68537,10.42828263137993,6.04896874716701,0.5065233102941512,0.11937583462738557,-3.180150550397263,0.39981886062453453,-0.02568009123821248,-0.2318338553422336,-1.8469144917963516
1746728475.7854252,10.37709291636549,6.040169724259661,0.5078117737624006,0.10745676227506674,-3.2016563875526067,0.2624143170097997,0.11908495776714602,-0.20299117766563995,-2.49793789607362
1746728475.8854437,10.325695693692307,6.033527832172221,0.5087402642514031,0.09715655620047958,-3.220443063738017,0.2554412130429559,0.02829186496379109,-0.17388077835746757,-2.8648022736181
1746728475.9852598,10.274189950423757,6.028710134590313,0.5092795209114233,0.08910396740731584,-3.2366152603062224,0.2851475531863403,0.053125154135767766,-0.1538687055945068,-3.149749585926513
1746728476.0853539,10.222648439273089,6.02535157462833,0.5094155852558803,0.08334522686462421,-3.2502858116527986,-0.13243534205574659,0.43004115169466894,-0.12733550001266547,-3.5869121904325074
1746728476.1853077,10.171125564964637,6.023113440379834,0.5091517960609672,0.07939628040603008,-3.2615798526926594,-0.21577653593471013,0.5495042580658386,-0.10268701758598658,-3.868722972462178
1746728476.2853405,10.119667014506465,6.021730100321174,0.5085091158678707,0.07641117885877971,-3.2706329166319863,-0.37119655389277195,0.6135444156093715,-0.07951311908523845,-4.263950990132424
1746728476.3853273,10.068317464944913,6.021033951325619,0.5075248537267727,0.07344072556085916,-3.277583493619795,-0.04724553793055605,0.273013893970114,-0.05914036171253587,-4.197818869006253
1746728476.4853172,10.017123630957553,6.020953252151008,0.5062501794980447,0.06968976636236791,-3.2825656559506857,-0.43882523073577584,0.6027617245624989,-0.04021641798525054,-4.5153460458465835
1746728476.585401,9.966132228265453,6.021487552044347,0.5047469679891177,0.06470137784287362,-3.285703337243431,-0.0333236074700779,0.13237104451863219,-0.027174092717328836,-4.987047644543897
1746728476.6853197,9.915384199473582,6.02266923347717,0.5030844683902045,0.05844009817396082,-3.2871083599605257,-0.25216197633974635,0.23761364976060675,-0.004071733590715797,-4.977096698290485
1746728476.7853818,9.864907720694747,6.024522176229428,0.5013361297436634,0.05126040141143915,-3.286882574329526,-0.34897198304160426,0.23663446341731875,0.007340702222118183,-5.008322236365402
1746728476.8853366,9.814712718617054,6.027028591353394,0.49957671542790827,0.04377421612363482,-3.285122269288294,-0.21979758941918232,0.0797867278605059,0.028364210090787094,-5.396256700267929
1746728476.9853692,9.76478882452713,6.0301119840253605,0.49787967753158197,0.03666817652902236,-3.2819221857054295,-0.13121626065499295,0.09912038485643052,0.035023302889726965,-5.4632192339217545
1746728477.0854173,9.715107252776436,6.033638642056476,0.496314677088301,0.030516944759890873,-3.2773778747463185,-0.19695430739463382,0.07470667646260686,0.054549985398177715,-5.401101855398671
1746728477.185435,9.66562591527945,6.037435821833299,0.49494514513345506,0.025641006046379634,-3.2715850133727242,-0.18100585457732848,0.1530882010155905,0.06860744498787703,-5.544502881523988
1746728477.2854912,9.61629609161464,6.041319985828762,0.4938258647128837,0.022047255202821456,-3.264636662038319,-0.21296892535640546,0.26065379508012243,0.07405028275037988,-5.656092108854967
1746728477.3853605,9.567068717175617,6.0451263565193685,0.4930006707091729,0.01945900997474166,-3.2566205232639356,-0.13494181620295065,0.2874113298601208,0.08617975562516283,-5.645844048953701
1746728477.4852812,9.51789879614868,6.048731895726239,0.49250046090744076,0.017413007308645825,-3.2476177071187258,-0.02742902996123281,0.2228786885070512,0.09652353255804855,-5.6586701114409745
1746728477.585294,9.468747313474115,6.05206676380835,0.4923417509044741,0.015391250187178728,-3.2377029375947783,0.012699571504184548,0.1755581032597046,0.10332904087147035,-5.638649066163335
1746728477.6853135,9.41958084526535,6.055112133247034,0.49252597444297236,0.01296325498898741,-3.22694600644731,0.11430334680697077,0.1636733514570269,0.11163522371915016,-5.640001689529276
1746728477.7852767,9.370369742764739,6.0578853297841855,0.4930396398436598,0.009890930333494564,-3.2154144812301144,0.12984690086172707,0.0890055814967095,0.11908494830013414,-5.757940515957257
1746728477.8853595,9.321086229303145,6.060417863766482,0.49385533034897827,0.006169760809023139,-3.203175402901263,0.1769655592545139,0.1432153558845701,0.12950011107683645,-5.711962288289777
1746728477.9853997,9.271703454955759,6.06273257378016,0.49493342303529325,0.002007081506739945,-3.1902952849762927,0.19423137113900146,0.08086536611484077,0.13066367386456224,-5.776847864978768
1746728478.0852523,9.222196018605235,6.064825701273009,0.49622432117067106,-0.002251283961025462,-3.1768387607187876,0.2293808362143102,0.07656703399067522,0.13749212912711922,-5.499394324582462
1746728478.1853187,9.1725418496277,6.066658036042866,0.4976709679888618,-0.006225014292489542,-3.1628667443701746,0.22244083997132472,0.13518380174443323,0.14191760416523183,-5.439749914949355
1746728478.2854383,9.122724827490892,6.068156652496981,0.4992114376443889,-0.009599776741636196,-3.1484349706717514,0.31368306465894397,0.14005531321935746,0.1476149493320437,-5.574741537914304
1746728478.3853734,9.072737258710085,6.069225512935665,0.500781462603873,-0.012200710672764393,-3.1335940360934225,0.21388222077859795,0.22625642644824578,0.14838010133417515,-5.483714846306173
1746728478.485313,9.022581427586998,6.069761671286473,0.5023168301189771,-0.014026561544012436,-3.1183905669506524,0.17496695136243692,0.26902740900806527,0.15024028802090408,-5.373509260890728
1746728478.5854044,8.972269755121212,6.069672580349534,0.5037556403533034,-0.015234042892833007,-3.1028687219142856,0.49501911514802266,-0.02630291930134751,0.15264251729085804,-5.4717089596559205
1746728478.685425,8.921823582469814,6.068889725323385,0.5050404481205293,-0.01608231801201357,-3.0870716629494157,0.2850889071606421,0.08016755209969721,0.16188990244815082,-5.404941358695386
1746728478.7853587,8.871271037191068,6.067375530745998,0.5061203035061967,-0.016856732038995764,-3.071042292825236,0.39390993078784237,-0.03217890290290654,0.1630013756920611,-5.442720327560255
1746728478.8854609,8.820644662076544,6.065122541294184,0.5069526715053267,-0.017796716435693482,-3.054822957104611,0.1482312892830613,0.15490719497182295,0.16377767820090058,-5.131784271609753
1746728478.9852633,8.769979426306081,6.062146162143252,0.5075051629453762,-0.01904229081160952,-3.0384539742256202,0.21221955327953668,0.05608577436648163,0.16604476873689009,-5.366247473270707
1746728479.085312,8.719311530707607,6.058473148576612,0.5077569663873429,-0.02060733304420422,-3.0219721633440604,0.014390389514347596,0.20983258045870634,0.1665227803666465,-5.032865867804327
1746728479.1854255,8.66867806352706,6.054129113045584,0.5076998479770548,-0.02239069890132155,-3.0054102858565517,0.01442836780948341,0.12103542190173132,0.16681228247979002,-5.020518882487431
1746728479.2853408,8.61811715467304,6.049128711604606,0.5073385951009145,-0.024216731105775376,-2.9887972356988044,-0.2958423033465031,0.4164792852544551,0.1663060735872916,-4.991003924651277
1746728479.385339,8.5676681091694,6.04347063756734,0.5066908206528128,-0.02589010238483005,-2.9721590599725447,-0.19790748153459128,0.24227972617833216,0.164838928082024,-4.983778452677677
1746728479.4853957,8.517370996684562,6.037138166395904,0.5057861069918602,-0.027250418124311424,-2.9555203574116966,0.0392411273156395,0.007002957315036418,0.16570278822451306,-4.913151501492788
1746728479.585259,8.467265377789078,6.030104455346442,0.5046645374289164,-0.028212178008965156,-2.938905458729595,-0.22175577034903446,0.23823055853608271,0.16522045944530567,-4.704204450575292
1746728479.6853416,8.417388185862473,6.0223405933325544,0.5033747240936143,-0.028781556908096355,-2.922338985945276,-0.40510623708772353,0.2775134974402654,0.16628443730693146,-4.65354989077233
1746728479.785437,8.367771116436005,6.013823904251991,0.5019714816316752,-0.029047481012866427,-2.905845663977587,-0.34494214742004026,0.2968067313849895,0.1631485494323309,-4.452850806585242
1746728479.8853216,8.318438114745799,6.0045441545972675,0.5005133116151992,-0.02915223443331222,-2.8894496478716696,-0.1733120805581276,0.06500247479888768,0.16778576482154492,-4.443683167866947
1746728479.9853165,8.269403588045881,5.994506150660753,0.49905985275862835,-0.0292509289612725,-2.873173735545459,-0.46295003855644795,0.36697127795432316,0.16013716637399758,-4.372044834540684
1746728480.0852668,8.220671836216058,5.98372825365546,0.49766942394060343,-0.02947073901385996,-2.857038899847502,-0.34722412885354315,0.2062424846556276,0.16048029177587647,-4.040587841999887
1746728480.1853693,8.172237879598297,5.97223752890731,0.4963967512301602,-0.029881127694219346,-2.8410642722413972,-0.16041038596504098,0.04035492488303624,0.15974430295129793,-3.891927241651023
1746728480.285338,8.12408951682712,5.960063044883213,0.4952909351044876,-0.03048234726886235,-2.8252675251377637,-0.27943139461797634,0.1938722769215075,0.15714675910344583,-3.7700122308667994
1746728480.3853445,8.076210117013751,5.947229249840716,0.4943936916412362,-0.031211964818854323,-2.8096652786680067,0.03203361616350753,-0.12544860965389995,0.1525476758853446,-3.80051868172637
1746728480.485251,8.028581542217074,5.933750997945407,0.49373788978262095,-0.031965770081814816,-2.794273431037949,-0.22232478255418828,0.1175948622843803,0.15340994217768658,-3.8276602900911882
1746728480.5853975,7.981186589169443,5.919631303434743,0.493346407319286,-0.03262870314416094,-2.779107297925555,0.056033108873653314,-0.06873818444570626,0.15182391453159452,-3.6704867694482135
1746728480.685341,7.9340104623201695,5.904862258711745,0.4932313349448587,-0.03310526879727834,-2.764181353626497,-0.08005017089858654,0.028649086775368118,0.1444778937067371,-3.657540219927106
1746728480.785258,7.8870411726062315,5.889428490879705,0.4933935646586697,-0.033341964518017346,-2.7495088806022245,0.03325538457852857,0.03589660084297164,0.14559591505621788,-3.4869907978163446
1746728480.8852704,7.840269029404253,5.87331207584679,0.4938227990156693,-0.03333556079307307,-2.735101702058479,0.24249807741473478,-0.10545389134326269,0.14505122636156917,-3.271420640201773
1746728480.985492,7.793685681338733,5.856497475572033,0.49449800765968416,-0.03312864516703072,-2.7209703090277904,0.16466143079190648,0.06528674563274668,0.14292498603799916,-3.358139172080228
1746728481.085402,7.747283125982005,5.8389755222892195,0.4953883367500785,-0.032795362359167454,-2.70712406500863,-0.01699588889298434,0.21394074543941438,0.137405456747294,-3.072474672118691
1746728481.1853075,7.701053173757585,5.82074558261268,0.49645444885440243,-0.032418004675439316,-2.6935714600231475,-0.020876638741112535,0.27009855012636186,0.1327620491026114,-3.0143022161235353
1746728481.285366,7.65498771701136,5.801815515798619,0.49765023969972527,-0.032065387993629985,-2.680320500705304,0.31544497613920514,-0.14393601496052327,0.12575824299306743,-2.7880257333011347
1746728481.385417,7.609079704348581,5.78220001533458,0.4989248492848983,-0.031778095430926,-2.6673787148506793,0.16696457008777144,0.07230429906391975,0.12622441947452678,-2.7320480232588014
1746728481.4853718,7.563324686221592,5.761917847785268,0.5002248644247604,-0.0315578706644444,-2.65475304411173,0.07849643292559355,0.2535481845983991,0.12570009936883705,-2.5909067857256174
1746728481.5853772,7.517722561624486,5.740988821932596,0.5014965990275945,-0.03137524829189992,-2.6424498734793196,-0.014000099660759546,0.2721425795185695,0.12271918209267911,-2.4448039053051156
1746728481.685369,7.472278742442124,5.7194318960612325,0.5026883386781639,-0.03118128866366845,-2.630474364762053,0.2504908169631881,-0.024955103600685785,0.11620462908334078,-2.4453925324935777
1746728481.7853034,7.4270047625374165,5.697264135739306,0.5037524472945292,-0.030920916753717907,-2.6188304235298325,0.1906525461003004,0.03284218275722615,0.11093040379958008,-2.364162436020538
1746728481.8854105,7.381917951586834,5.674501002570647,0.5046472491713212,-0.030550476829299806,-2.607520851110979,0.5631963079870805,-0.32651609369728674,0.11434481247570182,-2.2578700434777654
1746728481.9852667,7.337040161658889,5.651157777129571,0.5053386181192896,-0.030048090605851077,-2.5965475376555847,0.09820792265502251,0.05680166898527662,0.10849113991259224,-2.1612442185255643
1746728482.0853324,7.292395889440845,5.627251404280129,0.5058012241887105,-0.029419206518520032,-2.58591189196793,-0.036525696885432904,0.16114655497214822,0.10701737900635745,-1.9240889857177883
1746728482.1854362,7.248010039446566,5.602802354691455,0.5060194046626213,-0.028693531206524157,-2.575615011461096,0.11532253394996239,-0.01819795907795059,0.10432152169606845,-2.015019621191976
1746728482.2852478,7.203905861394307,5.577835739155514,0.5059876400794671,-0.027917169056145236,-2.565657819313071,0.07630533140007485,-0.03443356482556175,0.09618928810882083,-1.9052414051245379
1746728482.385313,7.160103306048215,5.552381489692299,0.5057106277566377,-0.027139614103399684,-2.5560408703819535,-0.1174233049302495,0.17406753241274708,0.08950616292322705,-1.6855454562474637
1746728482.4853578,7.116618163372731,5.526473279725462,0.5052029563630508,-0.026401194448259717,-2.54676432296041,-0.20417364464671917,0.19034347382834835,0.09148522538952392,-1.6066368264579445
1746728482.585298,7.073461841152275,5.5001466426500185,0.5044883959909104,-0.025725825891623963,-2.5378278028840326,0.05134687116435302,-0.1585281143639385,0.08766639920712434,-1.7062215308514421
1746728482.685305,7.03064162781933,5.473436699115126,0.5035988306652904,-0.0251173019479252,-2.529230228432847,-0.08045582512834994,-0.027442383363943407,0.0825846122837661,-1.3418154182814703
1746728482.7853198,6.9881612689528385,5.446375859647794,0.5025728739574673,-0.024560147257019025,-2.520969838961429,-0.3994728103456622,0.26966457244907543,0.08212210961735904,-1.4956596699336453
1746728482.8854384,6.946021573836847,5.418991965964985,0.5014542220117785,-0.024025974476379674,-2.513044405685206,-0.2393006271935411,0.05808592179999619,0.07692705706030831,-1.1796049403303595
1746728482.985242,6.904220424392327,5.3913077290732225,0.5002898109842592,-0.023498789573830354,-2.505450564533532,0.08777269457229506,-0.24700903526235346,0.07439433637819436,-1.0596559029202617
1746728483.085235,6.8627527922503555,5.363340560758192,0.4991278572517304,-0.022931486615000548,-2.4981835845235945,-0.2143276089720135,0.056637790691319634,0.0706306830856904,-0.9936310616343013
