timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728473.9852529,11.085381077178972,6.585340703552313,0.02334919489638881,0.4862665707327889,0.2573864923167172,0.0018816334074689594
1746728474.085335,11.070202184068739,6.532476939716434,0.023185794483020317,0.48511895257363,0.25864006516800914,0.0021692758129474004
1746728474.18543,11.050815101168087,6.481172727861643,0.02312770703763964,0.48419333732977493,0.25463209110210266,0.002423479208704084
1746728474.2852738,11.02722514099204,6.432085252707036,0.023170165922403452,0.48360035888189273,0.2452010152007464,0.0026229296099055783
1746728474.3852694,10.99954786125275,6.385834984914664,0.023216030183796452,0.4834322368181016,0.2315484969771484,0.002748990874331044
1746728474.4853215,10.968049273904963,6.342883841721225,0.02311485535671877,0.48374513021576887,0.21579851440630282,0.002789008915050458
1746728474.5852792,10.933128151809914,6.303453169628245,0.022718338130194034,0.4845509532745142,0.20035886210746803,0.0027380073637871564
1746728474.6852508,10.895258041999707,6.267506482459062,0.021923370671846416,0.48581893444248436,0.18726978125971702,0.0025986672382221016
1746728474.7853158,10.854916546471625,6.23479808830395,0.020688761465888727,0.4874846645096689,0.1777140143531768,0.0023799408845094905
1746728474.885313,10.812527312508598,6.2049678194326345,0.01903097932199761,0.4894629718318469,0.17179942395442707,0.002094918851052612
1746728474.9854333,10.768429390709418,6.177651042103912,0.017012130834602224,0.4916608057682714,0.16864974523227497,0.0017586186506407017
1746728475.0852995,10.722876181502768,6.152571789318831,0.014727797011768863,0.4939871973329988,0.16673947591388166,0.0013862263446216046
1746728475.185338,10.676056066633967,6.129596600175262,0.012293679447952694,0.4963588715574575,0.16435592687910605,0.0009920666927164836
1746728475.2854269,10.628122409481376,6.10873906385405,0.009828023873735603,0.4987016678310811,0.16007511713624045,0.0005892995943807101
1746728475.3853645,10.579220735859714,6.090118528377523,0.0074322169038779,0.5009490986193648,0.15310950486833053,0.00019012690077816857
1746728475.485397,10.529504509173206,6.073890319065125,0.005177379778900898,0.5030398884642802,0.14345183535100622,-0.00019380696765471111
1746728475.5853157,10.47913705775654,6.060169342834791,0.003103315642054751,0.5049161618115899,0.1318120715331374,-0.0005511168054258662
1746728475.68537,10.42828263137993,6.04896874716701,0.0012289742109971784,0.5065233102941512,0.11937583462738557,-0.0008706714472467938
1746728475.7854252,10.37709291636549,6.040169724259661,-0.0004331580884265201,0.5078117737624006,0.10745676227506674,-0.0011419341818774658
1746728475.8854437,10.325695693692307,6.033527832172221,-0.0018671819567162163,0.5087402642514031,0.09715655620047958,-0.0013555749870167784
1746728475.9852598,10.274189950423757,6.028710134590313,-0.003051868096821193,0.5092795209114233,0.08910396740731584,-0.001504198095151084
1746728476.0853539,10.222648439273089,6.02535157462833,-0.003964295055778619,0.5094155852558803,0.08334522686462421,-0.0015830050720828243
1746728476.1853077,10.171125564964637,6.023113440379834,-0.0045845962543606305,0.5091517960609672,0.07939628040603008,-0.0015902455768342706
1746728476.2853405,10.119667014506465,6.021730100321174,-0.004899290024445143,0.5085091158678707,0.07641117885877971,-0.001527377911015683
1746728476.3853273,10.068317464944913,6.021033951325619,-0.004903686618861319,0.5075248537267727,0.07344072556085916,-0.001398941145331518
1746728476.4853172,10.017123630957553,6.020953252151008,-0.004604763728525984,0.5062501794980447,0.06968976636236791,-0.0012122009077005476
1746728476.585401,9.966132228265453,6.021487552044347,-0.004024268741683907,0.5047469679891177,0.06470137784287362,-0.0009766591793838506
1746728476.6853197,9.915384199473582,6.02266923347717,-0.003200205372593392,0.5030844683902045,0.05844009817396082,-0.0007035139108682642
1746728476.7853818,9.864907720694747,6.024522176229428,-0.002184998240434818,0.5013361297436634,0.05126040141143915,-0.0004051273819074578
1746728476.8853366,9.814712718617054,6.027028591353394,-0.0010404991219344056,0.49957671542790827,0.04377421612363482,-9.4528367727514e-05
1746728476.9853692,9.76478882452713,6.0301119840253605,0.0001681332900306212,0.49787967753158197,0.03666817652902236,0.0002150554132110664
1746728477.0854173,9.715107252776436,6.033638642056476,0.0013774030202163392,0.496314677088301,0.030516944759890873,0.0005106536754688282
1746728477.185435,9.66562591527945,6.037435821833299,0.0025283919344479522,0.49494514513345506,0.025641006046379634,0.0007800169474741838
1746728477.2854912,9.61629609161464,6.041319985828762,0.003568254913129951,0.4938258647128837,0.022047255202821456,0.001012090369296625
1746728477.3853605,9.567068717175617,6.0451263565193685,0.004451421119548403,0.4930006707091729,0.01945900997474166,0.0011974803152459475
1746728477.4852812,9.51789879614868,6.048731895726239,0.005140982245551245,0.49250046090744076,0.017413007308645825,0.0013288781908206329
1746728477.585294,9.468747313474115,6.05206676380835,0.005609901918425789,0.4923417509044741,0.015391250187178728,0.0014013975067643776
1746728477.6853135,9.41958084526535,6.055112133247034,0.0058414734037257835,0.49252597444297236,0.01296325498898741,0.0014127845571880694
1746728477.7852767,9.370369742764739,6.0578853297841855,0.005828960260192567,0.4930396398436598,0.009890930333494564,0.0013634782884242606
1746728477.8853595,9.321086229303145,6.060417863766482,0.0055749610893292174,0.49385533034897827,0.006169760809023139,0.0012565165158927834
1746728477.9853997,9.271703454955759,6.06273257378016,0.00509102098982719,0.49493342303529325,0.002007081506739945,0.001097306216222991
1746728478.0852523,9.222196018605235,6.064825701273009,0.004397505025978288,0.49622432117067106,-0.002251283961025462,0.0008932907996587697
1746728478.1853187,9.1725418496277,6.066658036042866,0.003523272351615717,0.4976709679888618,-0.006225014292489542,0.0006535533635084227
1746728478.2854383,9.122724827490892,6.068156652496981,0.0025046834664572016,0.4992114376443889,-0.009599776741636196,0.0003883912681828605
1746728478.3853734,9.072737258710085,6.069225512935665,0.001383888947858595,0.500781462603873,-0.012200710672764393,0.00010888708876823062
1746728478.485313,9.022581427586998,6.069761671286473,0.00020677758054157852,0.5023168301189771,-0.014026561544012436,-0.00017351146238172487
1746728478.5854044,8.972269755121212,6.069672580349534,-0.0009789742451916566,0.5037556403533034,-0.015234042892833007,-0.00044740051831754874
1746728478.685425,8.921823582469814,6.068889725323385,-0.002125595101202257,0.5050404481205293,-0.01608231801201357,-0.000701821105682083
1746728478.7853587,8.871271037191068,6.067375530745998,-0.0031868074051864194,0.5061203035061967,-0.016856732038995764,-0.0009266543565716529
1746728478.8854609,8.820644662076544,6.065122541294184,-0.004119535353388935,0.5069526715053267,-0.017796716435693482,-0.0011130067222944091
1746728478.9852633,8.769979426306081,6.062146162143252,-0.004885766398195605,0.5075051629453762,-0.01904229081160952,-0.0012535722526656288
1746728479.085312,8.719311530707607,6.058473148576612,-0.005454384261265459,0.5077569663873429,-0.02060733304420422,-0.0013429509017349915
1746728479.1854255,8.66867806352706,6.054129113045584,-0.0058027157723206735,0.5076998479770548,-0.02239069890132155,-0.001377897050944419
1746728479.2853408,8.61811715467304,6.049128711604606,-0.005917626195262558,0.5073385951009145,-0.024216731105775376,-0.0013574732610288737
1746728479.385339,8.5676681091694,6.04347063756734,-0.005796138676439583,0.5066908206528128,-0.02589010238483005,-0.0012830909366108784
1746728479.4853957,8.517370996684562,6.037138166395904,-0.005445595134507294,0.5057861069918602,-0.027250418124311424,-0.0011584303646285106
1746728479.585259,8.467265377789078,6.030104455346442,-0.004883327126756579,0.5046645374289164,-0.028212178008965156,-0.0009892449071033404
1746728479.6853416,8.417388185862473,6.0223405933325544,-0.004135767787814255,0.5033747240936143,-0.028781556908096355,-0.0007830654580414203
1746728479.785437,8.367771116436005,6.013823904251991,-0.003236993155882136,0.5019714816316752,-0.029047481012866427,-0.0005488292610826565
1746728479.8853216,8.318438114745799,6.0045441545972675,-0.002226812919315409,0.5005133116151992,-0.02915223443331222,-0.0002964608613323865
1746728479.9853165,8.269403588045881,5.994506150660753,-0.0011486396894701304,0.49905985275862835,-0.0292509289612725,-3.643216446578608e-05
1746728480.0852668,8.220671836216058,5.98372825365546,-4.7376171409815285e-05,0.49766942394060343,-0.02947073901385996,0.00022067559671580785
1746728480.1853693,8.172237879598297,5.97223752890731,0.0010325213514858803,0.4963967512301602,-0.029881127694219346,0.0004645909404207021
1746728480.285338,8.12408951682712,5.960063044883213,0.0020487495954768726,0.4952909351044876,-0.03048234726886235,0.000685740985599223
1746728480.3853445,8.076210117013751,5.947229249840716,0.002962634498941374,0.4943936916412362,-0.031211964818854323,0.0008756025734733025
1746728480.485251,8.028581542217074,5.933750997945407,0.003740379227297373,0.49373788978262095,-0.031965770081814816,0.0010270100580602435
1746728480.5853975,7.981186589169443,5.919631303434743,0.004354072214483359,0.493346407319286,-0.03262870314416094,0.0011344139476844887
1746728480.685341,7.9340104623201695,5.904862258711745,0.004782453448675946,0.4932313349448587,-0.03310526879727834,0.001194083236284734
1746728480.785258,7.8870411726062315,5.889428490879705,0.005011464605845954,0.4933935646586697,-0.033341964518017346,0.0012042428378316555
1746728480.8852704,7.840269029404253,5.87331207584679,0.005034624531208547,0.4938227990156693,-0.03333556079307307,0.0011651372809885526
1746728480.985492,7.793685681338733,5.856497475572033,0.004853250405821513,0.49449800765968416,-0.03312864516703072,0.0010790134240711731
1746728481.085402,7.747283125982005,5.8389755222892195,0.004476499961404082,0.4953883367500785,-0.032795362359167454,0.0009500185606268788
1746728481.1853075,7.701053173757585,5.82074558261268,0.003921172452082799,0.49645444885440243,-0.032418004675439316,0.000784015323946011
1746728481.285366,7.65498771701136,5.801815515798619,0.003211198418123187,0.49765023969972527,-0.032065387993629985,0.0005883205707514886
1746728481.385417,7.609079704348581,5.78220001533458,0.0023767819932058367,0.4989248492848983,-0.031778095430926,0.0003713809675100613
1746728481.4853718,7.563324686221592,5.761917847785268,0.0014532073541334602,0.5002248644247604,-0.0315578706644444,0.0001424021834506903
1746728481.5853772,7.517722561624486,5.740988821932596,0.0004793565343076745,0.5014965990275945,-0.03137524829189992,-8.904885395177571e-05
1746728481.685369,7.472278742442124,5.7194318960612325,-0.0005039831428135808,0.5026883386781639,-0.03118128866366845,-0.0003134485655308943
1746728481.7853034,7.4270047625374165,5.697264135739306,-0.001455929991689425,0.5037524472945292,-0.030920916753717907,-0.0005217094733022816
1746728481.8854105,7.381917951586834,5.674501002570647,-0.002337338897555867,0.5046472491713212,-0.030550476829299806,-0.0007055446057864082
1746728481.9852667,7.337040161658889,5.651157777129571,-0.003112540613260715,0.5053386181192896,-0.030048090605851077,-0.0008577898818479253
1746728482.0853324,7.292395889440845,5.627251404280129,-0.0037508845001482626,0.5058012241887105,-0.029419206518520032,-0.0009726738016143584
1746728482.1854362,7.248010039446566,5.602802354691455,-0.00422800047346142,0.5060194046626213,-0.028693531206524157,-0.0010460264162756932
1746728482.2852478,7.203905861394307,5.577835739155514,-0.004526727338335199,0.5059876400794671,-0.027917169056145236,-0.001075421903260134
1746728482.385313,7.160103306048215,5.552381489692299,-0.004637686396045839,0.5057106277566377,-0.027139614103399684,-0.0010602510810079748
1746728482.4853578,7.116618163372731,5.526473279725462,-0.00455950085293938,0.5052029563630508,-0.026401194448259717,-0.0010017221582986039
1746728482.585298,7.073461841152275,5.5001466426500185,-0.004298673755750174,0.5044883959909104,-0.025725825891623963,-0.00090279000644742
1746728482.685305,7.03064162781933,5.473436699115126,-0.0038691416885791464,0.5035988306652904,-0.0251173019479252,-0.0007680165847142375
1746728482.7853198,6.9881612689528385,5.446375859647794,-0.003291531679546584,0.5025728739574673,-0.024560147257019025,-0.0006033677903123176
1746728482.8854384,6.946021573836847,5.418991965964985,-0.0025921619779446558,0.5014542220117785,-0.024025974476379674,-0.0004159547101979859
1746728482.985242,6.904220424392327,5.3913077290732225,-0.0018018386932879046,0.5002898109842592,-0.023498789573830354,-0.00021372986376305908
1746728483.085235,6.8627527922503555,5.363340560758192,-0.0009544948666817155,0.4991278572517304,-0.022931486615000548,-5.1514731850241415e-06
1746728483.1852698,6.821612458741593,5.335100528899666,-8.575672915437288e-05,0.4980158640721535,-0.022295803479367535,0.00020116978039755648
1746728483.2852707,6.780789559411099,5.306594259222903,0.0007685000039302403,0.4969986753137956,-0.02160271441248954,0.0003968271203482989
1746728483.3852477,6.74026991741651,5.277826572289606,0.0015735998256947775,0.49611666390322945,-0.020871791331613054,0.0005739610274867605
1746728483.485268,6.700035173455595,5.248801276556099,0.0022974311646196013,0.49540413291803465,-0.02012796548233538,0.000725574689870548
1746728483.5852995,6.660063200610531,5.219521779599473,0.0029116681535374814,0.49488799244263854,-0.019396286334371977,0.0008458088840368659
1746728483.6853366,6.620328962175605,5.189991278132195,0.003392810644115576,0.4945867617736294,-0.01869541850545699,0.0009301657042376038
1746728483.7852726,6.580805744575955,5.160212581609858,0.003723012336040506,0.4945099314694226,-0.018033190323139617,0.0009756729973924994
1746728483.8854227,6.541466564657986,5.130187780905451,0.0038906779610372007,0.4946577039723949,-0.01740613476397289,0.0009809840135856294
1746728483.9853008,6.502285480149044,5.09991804564225,0.0038908194059875437,0.4950211159679412,-0.016802106967113498,0.0009464094894529295
1746728484.0854013,6.463238681564174,5.0694036417099415,0.003725167109579368,0.4955825308162857,-0.016203068403879913,0.0008738820470613051
1746728484.1852875,6.424305289036541,5.038644208505318,0.0034020365494020844,0.4963164753529939,-0.015590740782845868,0.0007668553995552944
1746728484.2853842,6.385467659494643,5.007639478885532,0.0029359542393999284,0.49719078242836123,-0.014952445831953497,0.0006301433442109394
1746728484.3853612,6.346711333799517,4.9763902427737605,0.002347054903411133,0.4981679893658516,-0.014283683425754572,0.0004697057735025983
1746728484.4852464,6.308024796407488,4.944899321766219,0.0016602662102311889,0.49920693306416636,-0.013588446384079323,0.0002923909369117457
1746728484.585411,6.269399165632446,4.91317239925426,0.0009043033042846402,0.500264475148555,-0.012877558399503424,0.00010564485640363073
1746728484.6853454,6.23082792511777,4.8812185674514375,0.00011050319879907586,0.5012972858315752,-0.012165813281415229,-8.279995399895212e-05
1746728484.7852874,6.192306726557897,4.849050551557923,-0.0006884618636519019,0.5022636132957237,-0.011469345834243794,-0.0002652435632403378
1746728484.885475,6.153833326666921,4.816684537982123,-0.0014599425737463535,0.5031249666067417,-0.01079976640627949,-0.0004343323806944839
1746728484.9853706,6.115407741254132,4.784139518487272,-0.002172684608558445,0.5038476443688866,-0.010162806509961469,-0.0005833548241395629
1746728485.085392,6.077032231142141,4.751436599582737,-0.0027981517802533546,0.5044040481945067,-0.009559033457920516,-0.0007065069721104544
1746728485.185361,6.038711237430161,4.718598160024579,-0.003311733172521897,0.5047737296840261,-0.008982589231809512,-0.0007991176600701805
1746728485.2853048,6.000451209108953,4.685646952017576,-0.003693773226857293,0.5049441312822002,-0.008424436718100017,-0.0008578242922430802
1746728485.3855073,5.962260095888159,4.652605443499181,-0.003930372480983963,0.5049109944631561,-0.007875062728483295,-0.0008806927776255629
1746728485.4853804,5.924146672477866,4.619495267493698,-0.00401391799659729,0.5046784228979361,-0.0073274010129103385,-0.0008672774135988461
1746728485.5854473,5.886119630360272,4.5863369134239065,-0.003943319889800712,0.5042586027193952,-0.006779285407166012,-0.0008186190854416374
1746728485.68545,5.848186621133374,4.553149522376963,-0.0037239468423327093,0.503671196134775,-0.006233761837612203,-0.000737182720409243
1746728485.7853477,5.810353494326641,4.519950583734712,-0.003367271596469635,0.5029424378798881,-0.005693390248748451,-0.0006267374266507034
1746728485.8855493,5.772623839441904,4.4867554727705174,-0.0028902547589168557,0.5021039757699122,-0.005164090413944066,-0.000492185047448145
1746728485.9854913,5.734998316010089,4.453577451235409,-0.002314508663172857,0.5011915062930918,-0.004653528907141084,-0.00033934485679676596
1746728486.0853822,5.697474485251511,4.42042736952882,-0.0016652874267764916,0.5002432637917814,-0.004167830034286008,-0.00017470379369619423
1746728486.1854372,5.660046847268563,4.387313416124017,-0.0009703590936287114,0.4992984268349768,-0.003709244153656527,-5.142890288046185e-06
1746728486.285443,5.622707167679437,4.354240819283906,-0.0002588142606975389,0.4983955077134613,-0.00327658723208584,0.00016234865689560398
1746728486.3854742,5.585444783046513,4.3212118298428805,0.00044013558884224235,0.4975707907161819,-0.0028666022383361713,0.0003209599943546655
1746728486.4853964,5.548247041192897,4.288225782328319,0.001098323306049077,0.49685688191160887,-0.002472830042789829,0.00046433405180479337
1746728486.5853872,5.5110997866698215,4.255279297138539,0.0016897129220724376,0.4962814280331656,-0.0020893985443343256,0.0005868208530529295
1746728486.6853948,5.47398766725219,4.2223668312204214,0.002191372741275601,0.49586605445418824,-0.0017115869610315317,0.0006836986575206744
1746728486.785418,5.4368945415135475,4.189481220846011,0.0025843075357425836,0.49562556278837167,-0.0013370851266825488,0.0007513543193679392
1746728486.885451,5.399803765730116,4.156614420426187,0.0028541268485669296,0.49556741763958045,-0.0009667184911920394,0.0007874160059512921
1746728486.9853678,5.362698529870116,4.123758206261641,0.002991533090294599,0.495691539824668,-0.000604336845122586,0.0007908334527032697
1746728487.085399,5.325562229928435,4.090904820895925,0.002992617041181784,0.4959904105490043,-0.0002541249472040756,0.0007619031543683702
1746728487.1853054,5.288379006838522,4.058047376149061,0.0028589530918670994,0.4964494783264451,8.02836818349703e-05,0.0007022381617925083
1746728487.2854033,5.251134204023048,4.025180262915734,0.002597490630091709,0.49704784754092685,0.0003953363365565346,0.0006146845372371634
1746728487.385377,5.213814819515191,3.9922994558114056,0.0022202434840179557,0.4977592170317486,0.0006891645071209711,0.0005031885433792402
1746728487.4853773,5.176409975594618,3.9594026629370163,0.0017437856333262476,0.4985530264320261,0.0009615614434669711,0.00037262075712917386
1746728487.585499,5.138911289181871,3.926489432703665,0.0011885673793919757,0.49939576062271485,0.001214279242579955,0.00022856487748992792
1746728487.6853411,5.101313188279911,3.8935611489132262,0.0005780740263677044,0.5002523568581181,0.0014506070083575402,7.708033821282796e-05
1746728487.7854698,5.063613046916063,3.860621046000234,-6.214371045087577e-05,0.5010876558843632,0.0016735834220427586,-7.555125549177006e-05
1746728487.8854187,5.025811153560186,3.8276742185422026,-0.0007055306657227172,0.5018678374209101,0.0018860988341644963,-0.00022308533520399828
1746728487.985412,4.987910591442786,3.7947275307267754,-0.00132563593625283,0.5025617818802413,0.0020900474541018454,-0.00035956860627546836
1746728488.0854504,4.949916933646248,3.76178953998396,-0.0018972215481523299,0.5031423040592728,0.0022856551532646112,-0.0004795780668092667
1746728488.185331,4.911837854779138,3.728870327914893,-0.002397320424240678,0.5035872101673754,0.0024720322216512805,-0.0005784352623719711
1746728488.2852693,4.873682687983322,3.695981224352548,-0.0028061937831229903,0.5038801374057058,0.0026475390832191633,-0.0006523873600701491
1746728488.3853772,4.835461932480613,3.663134447383118,-0.0031081420645194704,0.5040111445611232,0.002810299564312062,-0.0006987480672281233
1746728488.4852872,4.797186745497945,3.630342658235407,-0.003292130435858267,0.5039770325673903,0.00295873985153468,-0.000715993132420959
1746728488.5853384,4.758868437876948,3.5976184546621144,-0.003352199762091243,0.5037813853306099,0.003092242493797771,-0.0007038070962187155
1746728488.685258,4.720518007966854,3.5649738135886375,-0.0032876456410047333,0.5034343326767103,0.0032117334282187548,-0.0006630799945650265
1746728488.785239,4.682145690684607,3.5324195642409113,-0.003102961264909433,0.5029520489964108,0.0033187034002941387,-0.0005958548489984289
1746728488.885293,4.643760517284786,3.499964949924615,-0.00280755260856766,0.502356011574326,0.0034162191667996356,-0.000505228741619661
1746728488.985328,4.605369976438667,3.4676172174368878,-0.002415246124854093,0.5016720524245881,0.0035068346178775424,-0.0003952121919015809
1746728489.085367,4.56697959624194,3.435381488870243,-0.0019436194530119953,0.5009292453532733,0.0035921568860785903,-0.0002705531797318904
1746728489.185295,4.528592697843076,3.4032606426920298,-0.0014131921822269043,0.5001586760051674,0.0036732500566625144,-0.0001365334953977817
1746728489.285435,4.490210222098319,3.3712553355373505,-0.000846518268070654,0.49939214668429827,0.0037500066025084526,1.2538944562065161e-06
1746728489.385493,4.451830672357104,3.3393641134038763,-0.0002672231433497956,0.49866086956053857,0.003821837850374728,0.00013713714514771238
1746728489.4854326,4.41345020494763,3.307583561688663,0.0003009724841817863,0.49799420158786367,0.0038877241896246705,0.00026559791405328235
1746728489.5853853,4.375062803536957,3.275908549444271,0.0008352030075115833,0.49741847188075566,0.003946383229078187,0.0003814943904836193
1746728489.6853526,4.336660577347686,3.2443324892508447,0.0013143476272175778,0.49695594804235277,0.003996993924900198,0.00048026603152556826
1746728489.785329,4.298234149234344,3.212847618526609,0.0017198294454476273,0.49662398167000055,0.0040389924527427885,0.0005581119062133395
1746728489.8853877,4.259773073656619,3.181445338535622,0.002036299070911814,0.496434365556338,0.004072149061672227,0.0006121357193221059
1746728489.9854515,4.221266315085912,3.1501165350876006,0.002252182892442119,0.4963929261451688,0.004097098609600454,0.000640452015779207
1746728490.0853097,4.182702743951446,3.118851896742742,0.002360080904060509,0.49649936494608093,0.0041147847277748645,0.00064224971214824
1746728490.185345,4.14407157899681,3.0876422852024636,0.002357003267774599,0.4967473522448497,0.004125855161331497,0.0006178108978870093
1746728490.285376,4.105362812320177,3.0564790817565974,0.00224443909135485,0.4971248660945146,0.004131281776782067,0.000568484702378254
1746728490.3853502,4.066567617311905,3.0253544813235838,0.0020282557391970504,0.49761475925181914,0.004131673261040605,0.0004966179336686384
1746728490.4853876,4.027678652541406,2.9942618193838095,0.0017184311890110842,0.4981955280472612,0.004126945082961187,0.0004054458639986219
1746728490.5853295,3.9886903316919846,2.9631958223301895,0.0013286276179668983,0.4988422487097359,0.004116820811217633,0.00029894822350472124
1746728490.6853442,3.949599043699822,2.9321527824297378,0.0008756199347282976,0.49952764059090854,0.004100910367181377,0.00018167676305705084
1746728490.7853365,3.910403306024976,2.90113066359009,0.000378598941112591,0.500223211075921,0.0040790087132653455,5.856182738912818e-05
1746728490.8853703,3.87110384759569,2.8701291304552536,-0.0001416252545100248,0.5009004343499056,0.004050859599755093,-6.529388245748758e-05
1746728490.9854653,3.83170359623995,2.839149525564101,-0.0006634885234626917,0.5015319155442903,0.004016497408481598,-0.00018482578385491382
1746728491.085384,3.7922076112143723,2.8081947398837044,-0.0011655710091410222,0.5020924930872621,0.003976415932451662,-0.00029521349974572094
1746728491.1853812,3.7526229188972686,2.777269034381464,-0.0016274897073751667,0.5025602352826496,0.003931345685781086,-0.0003920742413537936
1746728491.2854106,3.712958263906226,2.7463778081496284,-0.002030745465401458,0.5029172919590398,0.0038822654863415297,-0.0004716357826223828
1746728491.3854227,3.673223787075847,2.7155273174195558,-0.002359485587508025,0.5031505684259181,0.0038302968610447316,-0.0005308822504250062
1746728491.4854088,3.633430629039863,2.684724374346403,-0.002601146689654778,0.5032521965551301,0.0037762978943790206,-0.0005676671368457626
1746728491.5855794,3.5935904686855853,2.6539760483279964,-0.0027469481867092075,0.5032197863551413,0.00372062193013973,-0.000580789339109743
1746728491.6854103,3.5537150481051216,2.623289342755709,-0.0027922144330190667,0.503056450563584,0.003663727772213288,-0.0005700295929800793
1746728491.7854965,3.513815728957393,2.592670831823283,-0.0027365124736474585,0.5027706041442332,0.003606232000765716,-0.0005361463156766405
1746728491.8853896,3.4739030386302314,2.5621263571649613,-0.0025836022764211056,0.5023755499313854,0.003548169909488195,-0.0004808315788274531
1746728491.985404,3.4339862344111762,2.531660790739358,-0.0023412060348505462,0.5018888701100154,0.003489181053127296,-0.00040662952554368424
1746728492.0854108,3.3940729612274336,2.501277802072051,-0.002020612129028448,0.5013316511273228,0.0034290265892856333,-0.0003168210919800879
1746728492.1855133,3.3541689986919585,2.4709796657837146,-0.0016361367305421295,0.5007275759760001,0.00336756446526161,-0.0002152802027875366
1746728492.285457,3.3142780848394384,2.4407671476647224,-0.0012044718539354449,0.5001019227795185,0.0033045143086444123,-0.00010630771110668941
1746728492.3854003,3.27440184620404,2.4106394409999465,-0.0007439523369711009,0.49948051185018827,0.0032404721728682153,5.5498326067994785e-06
1746728492.4853466,3.2345398568791905,2.3805941232987142,-0.0002737757129057672,0.4988886448641822,0.0031761353694591617,0.00011568898496862304
1746728492.5852468,3.194689710996389,2.3506272797287036,0.00018679124487669575,0.49835007951342014,0.0031117609908551543,0.00021963799009935267
1746728492.6854405,3.1548471903374784,2.3207336666760594,0.0006191872120418543,0.4978860808439464,0.003047526936411955,0.0003132374638679913
1746728492.785306,3.1150065101244118,2.290906914333778,0.0010062833016697735,0.4975145869225493,0.0029834784791839737,0.0003928059322729591
1746728492.8853679,3.0751606140475314,2.2611397784275313,0.0013330369512342542,0.4972495212640418,0.002919338472292792,0.0004552836801792448
1746728492.985365,3.0353015128554306,2.231424417444101,0.0015870513127743161,0.49710027813633206,0.0028549900081134985,0.0004983493303209087
1746728493.085328,2.9954206788375544,2.20175264600821,0.0017590228819181922,0.49707139949197343,0.0027905554112272243,0.0005205047498575723
1746728493.1853638,2.9555094283062395,2.1721162244372403,0.0018430641712037848,0.49716245425070216,0.00272584793292066,0.0005211252250881703
1746728493.2853575,2.915559286792116,2.142507161547535,0.0018368921588072901,0.4973681222339963,0.0026606527081337573,0.0005004733065133342
1746728493.3853614,2.875562358629016,2.1129179730705854,0.0017418772847087515,0.4976784766776683,0.002594699868106252,0.0004596762283474375
1746728493.485369,2.8355116600088257,2.083341925955546,0.0015629520313342046,0.4980794510289094,0.002527954082892397,0.00040066833022232325
1746728493.5854397,2.795401432969188,2.0537732221344576,0.0013083822078735936,0.4985534686012127,0.0024605304529354984,0.00032610128196082754
1746728493.6852758,2.7552273938780316,2.024207165704487,0.000989408797990737,0.49908020703711375,0.002392743489483306,0.00023922623705471398
1746728493.7854238,2.7149869295261246,1.9946402792431654,0.0006197728035419198,0.4996374645349897,0.002324820127804299,0.00014375310741281577
1746728493.885348,2.674679213901463,1.9650703930841604,0.0002151403284036077,0.5002020910750052,0.002257222089601459,4.369301824035261e-05
1746728493.985305,2.634305276278756,1.9354966560066031,-0.00020755026508127486,0.5007509457608394,0.002190349072459573,-5.680939935641971e-05
1746728494.0854948,2.5938679640024933,1.9059195398742768,-0.0006307932227942192,0.5012618409019765,0.0021243688927717673,-0.0001536469069690426
1746728494.1852872,2.553371842798796,1.8763407790533877,-0.0010372431625301616,0.5017144345454385,0.002059298101072064,-0.00024291673857452806
1746728494.285313,2.5128230235196494,1.8467632648730508,-0.0014104346118825814,0.5020910358175219,0.0019949960705253375,-0.0003210771136612128
1746728494.3852873,2.4722289358931753,1.8171908779081574,-0.0017354616460747189,0.5023772913913267,0.0019315276449242624,-0.0003850869409349509
1746728494.4852648,2.4315980546813525,1.7876282681516096,-0.001999587154481236,0.5025627266928314,0.0018688854586891167,-0.00043252324204866625
1746728494.585414,2.390939561467473,1.758080630075434,-0.0021927542538323925,0.5026411216605112,0.0018070394797572449,-0.00046167179562178425
1746728494.6853874,2.3502629928122047,1.728553431667306,-0.002307977013169102,0.5026107078796581,0.0017461360728682615,-0.0004715876503976733
1746728494.7853322,2.309577869880666,1.6990521376965542,-0.0023415936411156826,0.5024741813722937,0.00168629338152628,-0.0004621234298182433
1746728494.8852556,2.268893321716517,1.6695819463964903,-0.002293372310797987,0.5022385328951836,0.001627617164463895,-0.0004339246869205636
1746728494.985479,2.2282177354574557,1.6401475297573438,-0.002166467414026362,0.5019147051879861,0.0015703736407702684,-0.00038839295283941646
1746728495.0853975,2.1875584435702415,1.610752797929436,-0.0019672313320714292,0.5015170933800209,0.0015147932382579728,-0.0003276184015975019
1746728495.1854594,2.1469214436311477,1.5814007245046366,-0.0017048938723746064,0.501062911178283,0.0014607994880381397,-0.00025428530947629966
1746728495.28533,2.1063111813548097,1.5520932146018882,-0.0013911273363647607,0.5005714505254089,0.0014084183427244756,-0.00017155453588311932
1746728495.3853312,2.0657304245801447,1.522830994423368,-0.0010395197274264743,0.5000632664244505,0.0013577029043576275,-8.292813989542008e-05
1746728495.4852993,2.025180193522077,1.4936135798802956,-0.0006649816237411294,0.4995593212157488,0.0013085677358826747,7.898100032514738e-06
1746728495.5854566,1.984659768290412,1.4644392961658883,-0.00028311378356123514,0.4990801237541456,0.0012608365891081227,9.718808531449927e-05
