timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728460.6961727,0.00637923879664213,-0.07350384984324572,-9.824505515161663,-0.006483488551127867,-0.011959376061260992,0.00914356519610096
1746728460.7164009,-0.038987298662695874,-0.02444150205506236,-9.753027081347055,0.007799085912762042,-0.002584893432339752,0.008004295558726265
1746728460.7364008,-0.10160984506701076,0.1293520624797158,-9.849710164604852,0.0002049275120212246,-0.008848563107002013,0.007541981008565103
1746728460.756073,-0.24105756713250454,0.22235290170801386,-9.955638599307445,0.006000752727116707,-0.004203573034885513,0.008103266043330379
1746728460.776295,-0.007467277275034927,-0.013282308328714996,-9.77654998550199,0.012065461222780115,0.0018086236636210562,0.007843192129735822
1746728460.7959325,-0.23330952283823153,0.19866520236631688,-9.996332408256064,0.011121308478012924,0.0035383432008029266,0.006478285409661465
1746728460.8165855,-0.2696356009092012,0.2656219264033593,-10.020261377124985,-0.002495317182397474,-0.008220898520522955,0.007722599041583919
1746728460.8368413,-0.14057687624639523,0.03144211047293434,-9.906990455373919,0.0013018853234385498,-0.0032101659246154992,0.008277773416516102
1746728460.856375,0.015350638142946092,-0.07218477694958242,-9.781102956762604,-0.0050808155144041805,-0.007651139051291269,0.012684921700014711
1746728460.8765857,-0.24577039075646018,0.21315904478614306,-10.00882016847429,0.0005732893598011891,-0.005508872709139553,0.00946700486385256
1746728460.8964174,0.087206321031225,-0.13903833466467158,-9.62552313034073,-0.007810474300490288,-0.010509869223760425,0.013067622729195047
1746728460.916437,-0.19047081048777334,0.17068796225665855,-9.935850559413758,0.0008898285966458744,-0.00047393858007659453,0.009390637494155371
1746728460.9361725,-0.1296889149150497,0.08733147240484712,-9.870053160762831,0.013119044607146507,0.004576685690329648,0.005053894220319731
1746728460.9565547,-0.35234195948808256,0.3142406750727799,-10.108758962655962,-0.0027050727931920153,-0.002052460831290249,0.008113940149877267
1746728460.9765506,-0.028268275948166603,-0.07518638950614304,-9.819589998291962,0.0006815727314305611,0.004909156993160988,0.007774697542469261
1746728460.996674,-0.18669941898154668,0.18366648922276846,-9.88052168699517,-0.0016785786167611825,-0.0007463865598904189,0.010960353178492257
1746728461.0159264,-0.05706615601510642,0.04339757734545406,-9.766377092864516,0.009634933265646241,0.006120418618711257,0.008359817527354473
1746728461.0362837,-0.3455663157957259,0.30925709695613146,-10.12384369462148,0.001631745656751516,-0.00034242869475780975,0.0093264427442658
1746728461.0562184,-0.06893996884030451,0.07252496609734595,-9.755483013977585,0.003758643351958446,0.002203304658974316,0.009200866602196227
1746728461.0765786,-0.10886570541900051,0.01965035367686147,-9.899538462515503,0.011613877053566231,0.012162121690389077,0.010044616987423977
1746728461.0961173,-0.047473254265208195,-0.007357933649482165,-9.823177561611123,0.009448526039216294,0.006702472849816473,0.006293710883729101
1746728461.1163945,-0.058351138684515316,-0.0007396552723915092,-9.757327211054285,0.006041356585777253,0.007160595642202873,0.006213970326121278
1746728461.1362746,-0.18355034798694936,0.09239318020415208,-9.970642053753236,-0.0034469042429624117,0.0013927251006762885,0.01152076379659043
1746728461.1566145,-0.3143862952590322,0.2683287109224691,-10.031431611787815,-0.00575719719236033,-0.0005623334666325997,0.009110104319977125
1746728461.1761842,-0.2963385267358564,0.2724925401582168,-10.054273851170656,0.002993487375948331,0.007139227401717093,0.008311989259975934
1746728461.1962178,-0.010365546884051086,-0.09796306044611938,-9.744832926245566,-0.005879004469860746,0.0035134810260065395,0.012196475085024645
1746728461.216867,-0.007612702371513923,-0.06417192413745983,-9.75466366900408,0.011700272573797575,0.01529594921606197,0.008133380933815324
1746728461.2365246,0.04585222955166181,-0.0412454401589442,-9.623070153016531,0.00456660960996871,0.008079414372883635,0.00886419103726331
1746728461.2559626,-0.06409786027421338,0.041755158320455656,-9.768334057302527,-0.0004729873645094759,0.0020923614051160003,0.010692321308128801
1746728461.2764556,0.2067483208254275,-0.18523352346717925,-9.34948323568059,-0.006579715664397972,-0.0024485671188781994,0.010039575318752917
1746728461.296436,-0.16185422670771887,0.08796868320874793,-9.960668371001589,0.0030808200084084087,0.009698857851551869,0.011391604336130876
1746728461.316516,-0.11490774293023182,0.09189144090813256,-9.849686123693646,-0.0017918667126255313,0.004144819969709017,0.00891782600303416
1746728461.3364642,-0.19430880249508453,0.17249035166638563,-9.921034751039533,-0.002518204548825691,0.006255972406542545,0.010938106160535631
1746728461.3564172,-0.15832634849380983,0.1971996466399307,-9.83679396729507,0.004002128341488641,0.009106191958347866,0.010068748149034662
1746728461.3764224,0.09424390974831935,-0.20676181227291002,-9.72982760469284,8.223313548561917e-05,0.007967855452254115,0.01008700179607706
1746728461.3962271,-0.2104812407097255,0.16183372754209055,-10.061843026459755,-0.004120560567709699,0.0061750885921019166,0.010712775782250938
1746728461.416365,0.1671574274709375,-0.24623333965586935,-9.65757044766217,-0.005263652754315234,0.003440146131054588,0.012639625789537572
1746728461.4366903,-0.0694448097332119,0.04693400478389083,-9.807616003907624,-0.002597430651003756,0.008319429995284984,0.01211021377077626
1746728461.4561803,-0.12606013988286158,0.12091544648155794,-9.929590762644409,0.007641029971860499,0.012371839929588705,0.007000332573928349
1746728461.4765565,0.04357789785664863,-0.06089138878339064,-9.65979346881781,0.005413467365949479,0.017373813662832666,0.009871948473890972
1746728461.495979,-0.10983036939490938,0.038866362558720294,-9.975185895439227,-0.00595142328897923,0.005463994453556837,0.011661048986004351
1746728461.51682,0.017410875620621304,-0.12224063587317067,-9.793695423342832,0.006068303991168988,0.014839593403386303,0.009541457478157236
1746728461.535914,-0.3736769811786372,0.3286287149389203,-10.211837858476507,0.010164434696970799,0.024611150156222457,0.009250585592589537
1746728461.5568209,-0.07596861812026132,0.03171716541501801,-9.949563581816129,-0.013235748559234845,0.0028519566909746014,0.015809446018579875
1746728461.5760965,-0.0407948065325469,0.06019472867973802,-9.84411100293129,0.004762528993426173,0.017577954200406063,0.008849987315135251
1746728461.596575,0.13226637475174635,-0.07830683444363934,-9.636216380882372,0.008782676691895525,0.021320787550926826,0.008755874667622855
1746728461.616326,0.05260320291336022,-0.14423258731884459,-9.807153063513958,0.0014141493694576485,0.009507041446597257,0.012127766646205056
1746728461.6362166,0.08782881240289908,-0.11353981164378775,-9.670391705110715,-0.0077631469064551,0.009307094306656495,0.012811721459156026
1746728461.656829,-0.15927975429623953,0.11849122926607171,-9.963794247797892,0.007869947665774972,0.018364501363956932,0.009936305297310655
1746728461.6765318,-0.159633251807848,0.14345110097665226,-9.983635706054734,-0.0012267718337015056,0.012085914219935483,0.011139417757578478
1746728461.6961875,0.06743196408385103,-0.047656727724190995,-9.661001904315038,-0.0020124325226409485,0.010980946423898083,0.013069953593167542
1746728461.716345,0.02309509246790026,-0.026408964805069837,-9.779070508932135,0.002230002206149926,0.009100459673809607,0.010205785558243587
1746728461.7366982,-0.005373206746864572,-0.04873605704958699,-9.863944335192276,0.0006892399808743321,0.010493908318482155,0.009630244386013998
1746728461.7565181,-0.12129896332983131,0.17630636947737507,-9.880137610346166,-0.0019574288381695986,0.011029713453510588,0.011691257259819218
1746728461.7765417,0.05995981678194968,-0.022379691766373236,-9.734669053163561,0.006722869530795494,0.019108101125380448,0.006124386011134411
1746728461.7965667,0.141485716784401,-0.17442773667336042,-9.72472021287343,-0.0019691284526031135,0.006880143857807614,0.00994746843493443
1746728461.8164284,-0.14095735301290477,0.13762350055961334,-10.024858098749984,0.010101600567754429,0.022556366468536003,0.008601855250136885
1746728461.8363724,-0.12860077185480814,0.13646928950311374,-9.971253952198692,0.018217413981069526,0.02709261857759988,0.008639879229140644
1746728461.8561313,-0.20211696808351845,0.1787554748111207,-10.058372590656266,-0.008658645702404977,0.0033104255889845717,0.01326903238820184
1746728461.8765182,0.05062718029819724,-0.11139220360909709,-9.877008392986607,0.003974233324606077,0.013574929721983315,0.008275111911820784
1746728461.8961618,0.058893423988810534,-0.05602622860450706,-9.877749224575552,-0.005106671558616445,0.009140273547901246,0.012775235939679658
1746728461.9170868,0.12545811263295742,-0.12844630201318047,-9.756267342703774,-0.002322969105907958,0.008433411901770016,0.012421655378289194
1746728461.9363208,0.1792922565159585,-0.15159463824286995,-9.628428884606086,0.005146423303097699,0.014694201194224482,0.009787638563900568
1746728461.9567702,0.13759952727329078,-0.12798303564443966,-9.724283053816738,-0.011285622907754554,0.0033581853352141686,0.012759458981076425
1746728461.9763732,-0.06876007791131228,0.06352875898101787,-9.959345701404061,0.004101107317763022,0.01255380292738628,0.00852466480428997
1746728461.9965494,0.020724463648462595,-0.07862436115515582,-9.933489621700197,0.010789137513237878,0.021441627759963448,0.009278847370689514
1746728462.0162098,-0.01003398895650396,0.06739124218842624,-9.852808992688521,0.0045331722054003975,0.01625231741081037,0.013087209280075441
1746728462.0361557,0.041651475836786356,-0.007805481384380093,-9.731225689818677,-0.00026763017381242873,0.015342373862016943,0.007186035507888588
1746728462.0562558,0.11324015438237327,-0.10913758578224864,-9.710701965464986,0.006532943903148238,0.018596890895837197,0.012452355945044388
1746728462.0760355,-0.056301765460373195,0.12935077117482047,-9.921165099965997,-0.007401818367548688,0.002350087889361364,0.012971642900683795
1746728462.096174,-0.1945227949278408,0.22534329494307986,-10.131682994069564,0.0002835181330598137,0.007395983354543749,0.013578785999485837
1746728462.11641,0.21947629243151995,-0.20106854899652077,-9.59957009546904,0.0012877864705335353,0.011850449477056806,0.009466050144059573
1746728462.1360388,-0.03719857235609112,0.1045295813198895,-9.862531176863232,0.01200753010855454,0.0209278161122134,0.0074977328786169
1746728462.1563408,0.06575875561839564,-0.037815327503078165,-9.759408392863653,-0.012454979191755925,-0.004212727048824593,0.01464889548364193
1746728462.176676,0.15379785457722867,-0.05634905465601735,-9.580297432486548,0.006158445289843397,0.011649285981424106,0.012900731904995428
1746728462.1964312,0.49605693979125576,-0.4578728365329799,-9.339606283886901,-0.00276539939286841,0.0042953813643615375,0.013623416207963649
1746728462.2163541,0.11443209415632427,-0.06333907928304923,-9.692924050250378,-0.018636356202521492,-0.004007518315974417,0.013675333343787274
1746728462.235888,-0.09168413842274978,0.20041048182976942,-9.875933020151876,0.003875774541637337,0.010079747086153645,0.010771742582845184
1746728462.2561815,0.3367052390977031,-0.26892250443583354,-9.450411470438842,-0.014954146112595873,-0.0030038282422656434,0.014086310806715496
1746728462.2758563,0.0678216775180888,-0.004743778030236364,-9.781320273734764,-0.016234639418131646,-0.008234730313277289,0.016024758767231764
1746728462.2961023,0.009435727729075902,0.07823656078444166,-9.83120812392846,0.002486525329181882,0.0046379194810469565,0.009552799767060421
1746728462.3163311,0.11352005393850897,0.006485191764386412,-9.638465793622931,0.002505413891407348,0.005946374631019568,0.010513349455859506
1746728462.335994,0.17251025101751738,-0.18091617108656338,-9.75947143655353,-0.004109604382935978,0.00242453756661009,0.01036231397707268
1746728462.3558948,-0.03710794415593052,0.142107129309666,-9.855361147798977,0.0016615916625654244,0.005622297635472302,0.011257848242989673
1746728462.3763225,0.095146215452668,-0.05720669818711882,-9.784155897253477,0.004421626581442112,0.00630082977941714,0.010854212264604044
1746728462.3964493,0.15326660702310174,-0.07609190033862745,-9.746674465988635,0.015554975139573794,0.015719419960281283,0.00993638551552076
1746728462.4164805,0.22377166966456719,-0.08907436388297636,-9.502592682475836,-0.0003355612553750312,0.0011504089289534423,0.013008306631268536
1746728462.4364464,-0.1933332792828651,0.22159284717398323,-10.164255262582545,0.011687360008604156,0.015429845738418595,0.007038243872637539
1746728462.4565768,0.12819260995231904,-0.046846237273964475,-9.697201818656712,-0.004098936311276776,-0.001623816752545107,0.013638883082090431
1746728462.47638,0.20873908844254457,-0.20379952810842103,-9.658653349260923,0.005660991305634319,0.005482074969656733,0.010603512584961623
1746728462.4963913,-0.12668473906749622,0.22358903151331236,-9.975736062303351,-0.0049451068763128655,-0.0021534138263461446,0.011415445173252098
1746728462.5161805,0.11920892731738658,-0.029811297007282328,-9.7773266189982,-0.005699265648036755,-0.0029710290291576004,0.013972752404911422
1746728462.53672,0.08435415414034535,-0.02303628400521815,-9.734117124327193,0.003541255265933466,0.004122306008897878,0.010333882905231156
1746728462.5559826,0.0381570013110905,0.06595218725278787,-9.772367278152469,0.005290939276843815,0.001834437592540536,0.011468150797000396
1746728462.5763416,0.02572489784621155,0.00974048915734238,-9.844977299307605,0.0026022703425102873,0.0010682758805572185,0.008631499610646666
1746728462.5961103,0.0015246905457841006,0.12875335146616132,-9.92950739422211,-0.0038724266175376044,-0.0038558377929361386,0.014199027391655876
1746728462.6160214,0.1432536660648226,-0.09821831646622395,-9.723495839260805,-0.007538548470673551,-0.00756804493430799,0.013148311284383922
1746728462.6359603,0.19078100146494817,-0.1434000045576966,-9.695024345156796,-0.0038288984108039844,-0.006663928134256375,0.012379163532595931
1746728462.6558287,0.009729809187669504,0.0077990866205314355,-9.927968114786045,-0.006781594783773354,-0.004863202879820856,0.013691517066723422
1746728462.6769586,0.16649938061278247,-0.06530339389393999,-9.549775206685977,-0.0027262991746787187,-0.005481585722438917,0.013042943017434791
1746728462.6960676,0.1509180847165541,-0.07572974242401602,-9.692378745805076,0.004046818458493059,-0.002026062605857867,0.012040866593483144
1746728462.7167308,0.01959702273570818,0.09454442310355882,-9.815950541449286,-0.005536010709463826,-0.007119905090802463,0.013428896802487315
1746728462.7362616,-0.024433570239094662,0.05731798033756997,-9.940206038238472,0.0017261204640546166,-0.00318746365661226,0.011872633854959532
1746728462.7564566,-0.18322135552117674,0.222892278816875,-10.116591441962628,0.011575046780835282,0.0047184907302422075,0.006820283417363954
1746728462.7760456,-0.10448366845696425,0.174440873626156,-9.966203744680712,-0.0006367904987426559,-0.008471771086774748,0.010261195452227562
1746728462.795831,-0.074072850610031,0.14431791868701813,-9.98686555032915,0.00020749080898500128,-0.005134992341403944,0.01221121853815375
1746728462.8166816,0.01963113291839983,0.054842141608470625,-9.873889509479383,-6.029988862263748e-05,-0.007754731335244831,0.011006466143023533
1746728462.8361344,0.3192127190346764,-0.2605322498608037,-9.460512388278572,-0.003950524105419831,-0.011223257461524876,0.01563864757698049
1746728462.856351,-0.05404865754324023,0.14071308731409132,-10.03427610058345,-0.0022573348725992187,-0.008259037703332415,0.013066861071125799
1746728462.8762114,0.17760915882492906,-0.08283705127471021,-9.562806971699633,0.0012452809519438262,-0.0063725790120192855,0.011552471838492163
1746728462.8961306,0.07919129186955927,-0.043169450464096135,-9.795859622732046,0.005190253214931143,-0.005871768936054219,0.01268367065741369
1746728462.9163628,0.25628561233477715,-0.18524069820723474,-9.577172484832758,0.006892633877683225,-0.00030950617707432154,0.009683242405849583
1746728462.935865,0.03684998948557026,-0.02345475276357163,-9.872498951208613,0.008749464749017886,-0.0043891603462275055,0.009656055294923954
1746728462.95647,-0.21014740183821345,0.2968549782578413,-10.059314930455496,0.0005604678216081878,-0.011236547387224308,0.01097702716587894
1746728462.9759207,0.21068946992041282,-0.12123005175627832,-9.534900823970522,0.008101969782326702,-0.001816235163273311,0.010682497819811116
1746728462.9967277,0.16474604341283328,-0.15410475436259485,-9.672113500481174,-0.004669999407709884,-0.010504798003430996,0.010913240266302703
1746728463.0162103,-0.0933884343678886,0.18701273303634536,-9.938532072361522,0.003810690916102949,-0.006379530905029465,0.011320860522587375
1746728463.0367296,0.07780914818143567,-0.0788734857098336,-9.781251358068838,-0.002517952106350623,-0.010067207697107181,0.012014770387198538
1746728463.0563812,-0.007533224769087056,0.08723735847408332,-9.873053517962664,0.003180719046545663,-0.007488689605821549,0.011254258839273388
1746728463.0765464,0.14759230479719726,-0.12962777308396942,-9.636650383597598,-0.003424220711740001,-0.017534929657079888,0.013071927945195818
1746728463.0960498,-0.021385023592216737,0.019244046332694963,-9.901652178304362,0.011447648405679347,0.00027548568431421533,0.009659797632748393
1746728463.1169152,0.05780064340123432,-0.03923915770804938,-9.776016839095533,0.006404114087416623,-0.008541765223549802,0.010742972542843897
1746728463.136092,-0.22457876501706303,0.24440696089586877,-10.020790492875406,-0.006676041911367586,-0.011937815199258186,0.013515069563961158
1746728463.1559548,0.1607815950033092,-0.1673435384295772,-9.736408811365632,0.016185933462251854,0.0033131173181920083,0.008435718374402853
1746728463.1758287,0.12031728259045985,-0.05410289050376754,-9.59770943692609,0.005870367901404434,-0.003739267219524618,0.011623802120796584
1746728463.1960824,-0.17551663180518642,0.12944586736570834,-10.044022473801135,-0.002014027224707919,-0.011285132270329045,0.012466866632244097
1746728463.2159293,0.13236221268657852,-0.14801574310896815,-9.784838936047146,0.008632915608707593,-0.005282370887548349,0.009416862134201676
1746728463.2366395,0.09467626330399673,-0.07081636429546484,-9.776765188939768,0.01662016371474149,0.0031190672668708046,0.006539775476640131
1746728463.2562184,0.07696349711354242,-0.0831060239275738,-9.766585839481518,-0.01114670930487761,-0.02118186137921459,0.01533453228499291
1746728463.2762825,0.14956155056155135,-0.11191384851772161,-9.653393048627438,-0.00521499568927676,-0.015011004622220887,0.009177483947599225
1746728463.2963085,-0.1276706513851945,0.14290833378045875,-9.941234889247776,-0.0009070721542980651,-0.014816235463584286,0.010657252367359158
1746728463.3160803,0.09290375208828917,-0.13189780442767973,-9.84369697475658,0.003601709573669156,-0.009769670030907453,0.01113062123371374
1746728463.3362355,-0.08065693981160883,0.0604952874260577,-9.903324973029145,-0.008685728891358916,-0.02285686900514998,0.01302705186027691
1746728463.3558474,-0.04865185951847839,-0.04712699870216647,-10.035081232573244,-0.006806348082472121,-0.01857910085734186,0.012761982662042317
1746728463.3763018,0.030001156782292288,-0.07226306772737921,-9.787808326561517,-0.003179429920324387,-0.013733541422544245,0.01011275847266993
1746728463.3959002,-0.04433142623966846,0.021915650266725536,-9.869297414864462,-0.010884426577948176,-0.018548322914609363,0.012388605476494159
1746728463.4165413,0.18535700627235946,-0.19850767469139363,-9.639522988024128,0.007777232570768673,-0.002197220592277999,0.009066790816399642
1746728463.4359562,-0.0843727897748678,0.07553589474527402,-9.895230831585065,0.021377549489121492,0.004508323323417624,0.004656722256989944
1746728463.4563162,-0.1262310259411843,0.11704473694499472,-9.909041500787588,0.020719540267696446,0.004255920331707096,0.00705153470174726
1746728463.4760835,0.03594155087177324,-0.054579188527949865,-9.855626786478316,0.005794468569601206,-0.0069556174417413665,0.009080334652954235
1746728463.495876,-0.1272047462735366,0.06511947917211647,-9.934089741980046,-0.014269249082874339,-0.023045662270607198,0.01540909335179393
1746728463.5163424,-0.13313807221252763,0.12154331204047206,-9.89367155555929,0.0066579121683024035,-0.0024754991005201035,0.010614076276443417
1746728463.5358877,-0.4176373637085216,0.40924228993502576,-10.326289545041348,0.001700918370901371,-0.006754991408640217,0.008706461049690745
1746728463.556076,0.13078438211139823,-0.1482545062404126,-9.62119500740771,-0.021239197597762216,-0.02723560866232489,0.015852315868786777
1746728463.5758517,-0.17167458452054943,0.08822704533961995,-10.008532369600836,-0.005343597912082986,-0.010374449917452675,0.015189512184411266
1746728463.5957332,-0.1133103434027308,0.0974733328059108,-9.893708602158537,0.006644876960359629,-0.0034939370612713065,0.009297106153437922
1746728463.616009,0.07439756182146226,-0.18745007372882397,-9.750872793354317,0.0011280858943030893,-0.00825323121750034,0.01140076679911979
1746728463.6357675,0.08590748296066833,-0.1301546090045406,-9.698165577654944,0.0037694891618613624,-0.004811149949005855,0.010679229428001657
1746728463.6557274,-0.13769561781074532,0.09077173412742501,-9.897589093877196,-0.004806687531365123,-0.012527779106410843,0.011437614011764421
1746728463.676213,0.0027051296887949383,0.0067836175476461424,-9.615808494817038,0.002612188677561209,-0.004485208397673879,0.006473134678287319
1746728463.6962445,-0.09148323381564455,0.02047856581965493,-9.900172525579032,0.012585050145527384,0.0017375850565751038,0.00620312217874792
1746728463.7161472,0.02652456192587186,-0.07846920030259696,-9.77715554394123,0.002579575061498577,-0.004720287558949087,0.009852529493898629
1746728463.7360163,-0.18913357423474014,0.11820231136204681,-9.990353987106433,0.003616409123107816,-0.008332352639331473,0.005749424984536067
1746728463.7558608,-0.2813480396037859,0.30974618828042005,-10.05457335306358,-0.00955026019477913,-0.014267849786145112,0.010850087219378673
1746728463.7758741,-0.364331399321198,0.3749655887402341,-10.171798030809718,0.0005203651088746121,-0.006140872327846819,0.009799279469116701
1746728463.7957697,-0.010529194988078375,-0.03942419807758044,-9.75038592613904,0.014526011601199679,0.003791559569550942,0.007080203298776322
1746728463.8160622,-0.013805320393864812,-0.004870244076231286,-9.734136817264872,-0.004029220063031054,-0.01081173641366559,0.010735237414050502
1746728463.8360717,0.05965555037170252,-0.13984261452038907,-9.68486745646745,0.002828333654339481,-0.00271910919258177,0.009985704775097417
1746728463.8558636,-0.04407284940018369,-0.019652209922733203,-9.914700055743603,0.0006020318517225488,-0.005022819191546079,0.008448346765134737
1746728463.8763077,-0.06019596717652722,0.0003442709388720225,-9.74224511387627,-0.0012291587400243976,-0.004928305446845083,0.010906384181110127
1746728463.8956134,-0.3522686467191498,0.28497034501308854,-10.14647805098296,0.007172486365680146,9.456967803029431e-05,0.00807527615936326
1746728463.9157338,-0.12176070394987115,0.0750920430182964,-9.882064331357709,0.0021430531916227565,-0.0017876266155991568,0.007896764369799292
1746728463.935711,-0.032761977504179265,0.04468824262712179,-9.775912284987859,-0.0004356479810566393,-0.0030730338001658903,0.008588282644303741
1746728463.9558518,0.07732178575657675,-0.12252206536319721,-9.676136671792896,0.002376054719100772,-0.001474866292241298,0.01165511237682256
1746728463.9755466,-0.34660249601097093,0.3004789303168861,-10.146914094275443,0.0062560646317799855,0.003603001704383205,0.007366990632628398
1746728463.995751,0.176876254600981,-0.2732195444357139,-9.60349167882235,0.004728286750463847,0.0011531349502474746,0.0064902709030384975
1746728464.0165417,0.13393504572037185,-0.10017592502708668,-9.471742566745363,0.0020681380898951297,-0.00489744766188973,0.010553973042817836
1746728464.036018,0.020545620111054493,-0.07541096926880259,-9.711944923905552,0.005305287327785784,0.002978249758009496,0.006328975877224138
1746728464.0567715,0.15883129990328926,-0.2234690961996032,-9.596786132890003,-0.0039687787317296,-0.0045764091360819825,0.00957377969337516
1746728464.0760489,0.15623432137192433,-0.24045023089893952,-9.631390862041627,-0.01324064257592251,-0.01014173337063307,0.011005136577541848
1746728464.0967085,-0.18287799302080185,0.14178538096158264,-9.957555691839362,-0.0007700791536416141,-0.00018380997732088823,0.008055287615244287
1746728464.1160536,-0.09751213738427011,-0.026163250721718573,-9.927372441930784,-0.001351145086112163,-0.002118791695665194,0.00821540667786198
1746728464.1362514,-0.11701166342514598,0.06315107820240973,-9.89632008672543,0.0064167189229042245,0.00654880011379677,0.009203885525546851
1746728464.1562216,-0.17949009459651966,0.09263135704936962,-9.939692643372585,0.0077054189780629105,0.007301881017835339,0.010281874064611347
1746728464.1758873,-0.19547924987994036,0.06929837327643719,-10.058487351369255,0.007100042387646392,0.008753111403238225,0.007204507339086339
1746728464.196535,0.05722409493057513,-0.09932654532730631,-9.73327673265878,0.0066904987542803695,0.010328328335970829,0.0076969519925117235
1746728464.215961,-0.25399008629905645,0.2548769970399615,-10.00858523646608,-0.0017212587633809275,0.005446317399701939,0.009145247743040577
1746728464.236332,0.06853161598185528,-0.18778484220334002,-9.680517364501858,0.005426232229445577,0.011757666059317207,0.006887220363740143
1746728464.2561994,-0.12762821405348415,0.07264430358174297,-9.849910842759606,0.003686028723896854,0.004437817079935532,0.010438528145056176
1746728464.276014,0.025579832828145084,-0.0873839115675776,-9.679651951523917,0.014087759096465747,0.014563011646198911,0.006470800148666832
1746728464.2963872,-0.06712585354338851,0.044806599464497346,-9.827631271240435,-0.0002540481265724621,0.0041997520387940645,0.011576908810684414
1746728464.3161893,-0.2694723530214834,0.17235285834600086,-10.104670880103516,-0.0029219004318982856,0.002007237869147677,0.008922990552455313
1746728464.3360808,0.031501044707175095,-0.07641796642962789,-9.683888805447687,0.008247516527003316,0.01031075684494345,0.0073911692006236596
1746728464.3558254,-0.010261446430120003,0.002485225935774956,-9.675881717501229,0.0133586403322418,0.015413196739087573,0.005823105518501095
1746728464.3764038,-0.05448409364040147,-0.003955408793138583,-9.787793806831981,-0.003009295193902365,0.00599159969319111,0.010923679818543395
1746728464.3961015,-0.2639256811314335,0.25626614232036665,-9.985198552721691,-0.0009175562581525073,0.0062855045485005565,0.010504551194541314
1746728464.4160914,-0.009278743418784485,-0.01880895458824681,-9.666832139601825,0.008955232394801818,0.010945772293713074,0.0067883612237582295
1746728464.436532,-0.10085497247513787,0.05131595438653652,-9.86541155279486,0.007564006496976379,0.010050787418047217,0.005414634198278613
1746728464.4560792,-0.2719078428217566,0.16219459150836982,-10.177597465153728,0.0038538543534664773,0.008774564848831427,0.006044852049872959
1746728464.4761307,-0.025312006385054178,0.0019009182343629125,-9.758789610316134,0.007269282231661112,0.012946868700903242,0.008166914696438916
1746728464.4963787,0.009586438890784622,0.030241683038227208,-9.638759784627359,-0.005249790834581903,9.231001699482738e-06,0.009249477886364557
1746728464.516452,0.048159422765407384,-0.10815561944743513,-9.76346329792523,0.005807166820096387,0.013354252900125416,0.007988215741768324
1746728464.5363255,-0.14748905423386977,0.113907486765217,-9.944650499550553,0.003962833601236374,0.012199707701343999,0.0069208446592218115
1746728464.5563462,0.05647555236523589,-0.0851080058175223,-9.72081578818708,0.0017618666759880038,0.012611171278929648,0.005792593849569632
1746728464.5762515,0.023035324262989317,-0.03895819222872516,-9.773436183992594,-0.0008445153857888183,0.0052401475431294335,0.0076983728955351775
1746728464.5964656,-0.042327759196230184,0.0355111803634384,-9.822762248514893,0.0022680994460598076,0.010721610415621427,0.009196788836318373
1746728464.6160073,-0.3979408166424405,0.28944649761683067,-10.332726481778884,-0.007489973840841529,0.0018854049572516844,0.008257178441549391
1746728464.6363204,-0.11844491479307523,0.12036565456908423,-9.810067888332371,-0.0006170143476736028,0.006236664732486641,0.009573895528565041
1746728464.6561866,-0.1733179670000382,0.1807377776309786,-9.940041265956827,0.0064367705813694045,0.019136623523829027,0.007446642607200541
1746728464.6762793,-0.030872150642145546,-0.016101182534544303,-9.866801118644325,0.0004955224336004578,0.009553796145715531,0.011170304739829977
1746728464.6961539,-0.05685547639238637,0.07304192401362382,-9.82539450840915,-0.0027811213093523,0.007243631609445652,0.0059082056980642944
1746728464.7161052,0.1314132867294305,-0.07366947071146358,-9.513813036021581,0.011974540784976298,0.022411275635035532,0.008304504743370102
1746728464.736848,-0.07478030954390771,0.06944698078473793,-9.884603951253176,0.005178203485116698,0.010743305564920353,0.006859404815208561
1746728464.7561278,-0.0771905649413989,0.056603603500045084,-9.904360122946098,-0.003403806433078827,0.009780870720419272,0.010192946525905975
1746728464.776364,-0.021511824532708945,0.010074335121556761,-9.804369124555175,-0.0037052669463795485,0.006474587020897179,0.009665590371799098
1746728464.796166,0.035965482574495396,-0.03693488138539884,-9.861250641139655,0.00961867488496991,0.01739734327801113,0.008747591018757259
1746728464.8162818,-0.11016941415089132,0.07823619048934635,-9.906851944637026,0.00760282381158642,0.015654199254619406,0.006708585603073141
1746728464.836132,0.2082458413561948,-0.2148072563568083,-9.581095115321629,-0.008547105444127252,0.0014672961902831919,0.0075851169725558365
1746728464.8558161,-0.021125793793836365,-0.06458995423138832,-9.950452743633177,0.005341496264088224,0.012912036750913054,0.005679769450685689
1746728464.8761144,0.09731193245736,-0.12873449760613373,-9.785600667529302,-0.009753385654908357,0.0033734003551855836,0.010385755840194633
1746728464.8958652,0.06576025663362532,-0.04469616880651743,-9.705305927329603,0.006285624909661369,0.014953866105465017,0.006267069271274269
1746728464.915876,0.14896866465218772,-0.10011572265798105,-9.517950867581673,-0.0014864343366931994,0.009758762317509205,0.007214294931896303
1746728464.935741,0.2571953477897464,-0.26282187168344473,-9.461458781804557,0.011975005401208421,0.019354407173417465,0.009495490667128327
1746728464.956292,0.03321827575505346,-0.051754387225981864,-9.80559381593405,-0.010846400920119535,0.006311124366911974,0.009140142979019595
