timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728338.6080954,-7.598420607556484,3.67934777415223,0.49759920781782296,-0.0031625217715399176,2.6524908395084,-0.06252603712405516,0.0818352948527995,0.011289244778160061,0.013057264665235768
1746728338.7081277,-7.642227811860658,3.7029934034361838,0.49803079284600354,-0.003074754813485258,2.6533153610464026,0.06806620286609812,0.0121245194448712,0.008665913886023424,-0.3490765868626393
1746728338.8080943,-7.686099460222668,3.7266177522230945,0.49853698207214653,-0.0029864584975422006,2.6541056642221394,-0.031529357546847506,0.14108724029959477,0.0023768457607294567,-0.2647728877957677
1746728338.9081104,-7.730040369733208,3.750225192636737,0.49909612033355566,-0.0028986108375950413,2.654862513837097,0.07243699196745965,-0.024663262516387473,0.006536987762961743,0.024112471154687926
1746728339.0081112,-7.774053401059706,3.7738191061604174,0.4996846814809218,-0.002811933345970763,2.65558669212411,0.008356988380649313,0.06859537173472757,0.0033686260722689755,0.05893458528550255
1746728339.108128,-7.818139334884323,3.7974018069067053,0.5002782535550361,-0.002727205405810784,2.656279004230811,0.026550778792767855,0.08386078920696605,0.008445920519249932,0.0023633458383287287
1746728339.2081063,-7.862296824334209,3.820974513759551,0.5008525468008934,-0.0026446852304620144,2.6569403188967478,0.1704055136210151,-0.06774591074677568,0.010272295439288835,-0.16253259536745718
1746728339.3081284,-7.906522468756181,3.8445372920131162,0.5013843831161969,-0.0025635567035878853,2.6575714978834912,0.1646628722706442,-0.1406008433453972,0.006849126215636263,-0.1784353737791048
1746728339.4081082,-7.950810947206719,3.8680890812104276,0.5018526268748756,-0.0024836372236579063,2.6581733635845826,0.03159345580140161,0.09995491025466509,0.0044224386914494245,-0.12750088253898384
1746728339.5081308,-7.9951551686808076,3.891627884596222,0.5022390200078045,-0.0024052109325857257,2.658746841442587,0.1487473242625442,-0.09737068671597217,0.005223776778699757,-0.102390717168679
1746728339.6081266,-8.039546554845208,3.915150884743392,0.5025288885960246,-0.0023278140587318697,2.6592929262738685,0.09045866018089882,-0.0268961119204505,0.002619387750701054,0.07525285326396523
1746728339.7081308,-8.083975400131589,3.9386545657464436,0.5027116938790582,-0.002250836513803008,2.6598125815368676,0.04557083275473167,-0.03607658195194079,0.003264370762184633,-0.16363068519530133
1746728339.8080995,-8.128431242300088,3.9621349374648926,0.502781407226046,-0.0021740676296535585,2.660306729804047,-0.1968522764356016,0.14111255150818447,0.005360782628407477,-0.04974184947981308
1746728339.9080951,-8.172903256595804,3.9855877975551275,0.5027366960482185,-0.0020979262546014657,2.6607762658828205,0.14627088518365078,-0.16926340077340687,0.007519530274329206,-0.15822261714364957
1746728340.008101,-8.217380664079771,4.009009004114967,0.5025809155372787,-0.0020230599155744732,2.6612220872684933,-0.08248653515004314,0.05956830173115284,0.0015460655408507948,-0.13016161025361006
1746728340.108094,-8.261853170707456,4.032394678538963,0.5023219090594427,-0.0019494596174679199,2.661645040372429,-0.03865046735046237,0.028583468900412596,0.005016551592326235,-0.048621075656630604
1746728340.2081256,-8.306311372991612,4.055741412644983,0.5019716280070298,-0.001878422564515625,2.6620459016817275,0.1812635376686373,-0.20509166619169933,0.0014027925965319982,-0.16830949793584904
1746728340.3081224,-8.350747076725341,4.07904653717787,0.5015455889382284,-0.0018101920151650482,2.6624255315412304,-0.12401386636580215,0.07409658165701292,0.004884954256092535,-0.2560122851134921
1746728340.408098,-8.395153669277944,4.102308141283203,0.5010621924658804,-0.001745092705264057,2.6627847041364863,0.0075965277256845876,-0.07429776290859709,0.0029741739981298775,0.002480094638201459
1746728340.508128,-8.43952631200591,4.125525259677851,0.5005419336153026,-0.0016831803965755372,2.6631242653313234,0.09521354882950443,-0.16622137470246062,0.005288219994450834,-0.0015819318248743094
1746728340.6081116,-8.48386214019556,4.148697845082134,0.5000065373414936,-0.001623727832093116,2.6634450251232846,-0.30138858646332467,0.21948290304064327,0.0004891919604616745,-0.0035684474651290488
1746728340.7081177,-8.5281603316667,4.171826782066106,0.49947805553328434,-0.001565949594100359,2.663747756907132,0.044038477697005224,-0.08162934599235507,0.0052274117544900385,-0.002281463928766214
1746728340.8081279,-8.57242208275995,4.1949138678750115,0.4989779628273458,-0.0015091890615930724,2.6640331886039794,-0.19010511583970996,0.1493766246183825,-0.0013530374020302438,-0.024060786395623125
1746728340.9081113,-8.616650497549596,4.217961759248853,0.49852628812548117,-0.0014524224572518862,2.6643019821391927,0.005451702980256254,-0.09211210644685869,0.000385974193417714,-0.04240240712894935
1746728341.00811,-8.660850389865082,4.24097390534039,0.498140816671425,-0.0013965096920668684,2.664554724501615,-0.2956928529772413,0.1669593819677254,0.004414829304182548,-0.09720680308787714
1746728341.1080976,-8.70502795531104,4.26395457579233,0.4978363942943548,-0.0013422474452909523,2.664792142682509,0.06647390389502716,-0.1687653120637485,0.0021998912569739047,-0.19752145784362285
1746728341.2081263,-8.749190546140106,4.286908564971742,0.4976243608256317,-0.0012886314462825566,2.665014878889767,-0.23318233155248777,0.2699236155493022,0.00260538558666915,-0.16895759516630543
1746728341.3080952,-8.79334634213114,4.3098410065013875,0.497512134098103,-0.0012366512507883953,2.6652234429047805,-0.12372643260652527,0.13453418347037202,0.004577188951911857,-0.14479679387591957
1746728341.4081333,-8.837503896039081,4.3327573759078115,0.4975029594911221,-0.0011876761282098676,2.6654185091999203,0.06234223787546666,-0.05843550372995778,0.0007150893208633425,-0.07619036384620295
1746728341.508107,-8.881671826299822,4.355663188508522,0.497595833150023,-0.001141431636602079,2.665600791223151,0.029273177798061788,-0.02236476679935621,-0.002861036111678349,-0.05117928290108198
1746728341.6081276,-8.92585850477894,4.378563720902636,0.497785599717491,-0.0010972275296983012,2.665770937646616,0.0886245417807126,-0.04762635537065988,-0.0008790660554454878,0.03056494697509656
1746728341.70813,-8.970071714796626,4.401463835843611,0.49806321828367744,-0.001054486108689934,2.6659295526379605,-0.10742400609502314,0.0760883296363419,0.0009838807672923854,-0.13218628112301048
1746728341.8081055,-9.014318335279171,4.424367830933142,0.49841618337127114,-0.0010126689606477222,2.6660772099123196,0.012966809603101728,0.0040361348857789435,0.0019710119597013106,-0.0622486420974621
1746728341.908122,-9.058604085517366,4.447279269592649,0.49882908180216184,-0.0009701826894347622,2.666214383877198,-0.002131247419428821,0.11552859778494873,0.0016370492001942759,-0.04560627873675084
1746728342.0080962,-9.102933280930579,4.4702009124731905,0.49928426075115245,-0.0009290462535505117,2.666341458624781,-0.0963442517403254,0.12236766154969417,-0.00019399867929304902,-0.0011513489590413688
1746728342.108127,-9.147308524845217,4.493134913278912,0.49976257817623454,-0.0008905350447185278,2.66645915850897,0.14919567563831632,-0.022354880854599683,-0.000417288885136645,0.038413280037045076
1746728342.2081115,-9.191730750371129,4.516082488434669,0.5002442039668753,-0.0008538001758296392,2.66656815138095,0.143308616553305,-0.12726382240880196,0.0004903477705909493,-0.029740823660166095
1746728342.3080976,-9.236199196890754,4.539043876960564,0.5007094383583246,-0.0008183102770325167,2.6666690171230685,-0.12757271561984257,0.18815852237172476,-0.003535923624075836,0.025692964031568313
1746728342.4081264,-9.280711427507132,4.5620183886444625,0.501139514016773,-0.0007840217547171214,2.666762284947634,-0.029148394751200957,0.08438491800758013,0.002488235943788754,0.09297280261112886
1746728342.508121,-9.325263413254454,4.585004488897011,0.5015173493441681,-0.0007507706637777918,2.666848472375797,0.07145513409665594,-0.024566428978113713,0.0006891508407798478,-0.010632110987998131
1746728342.6081073,-9.369849708711099,4.607999864806159,0.5018282229749204,-0.0007184946519362559,2.66692804013953,-0.16027477053869238,0.22031992004002995,-0.00022011002882845604,-0.23568735821066264
1746728342.708117,-9.414463651349585,4.631001589640945,0.5020603429714401,-0.0006879000851201304,2.6670014543954608,-0.04461965947294312,0.08364500419805737,-0.00016295175315207786,-0.009159996785113242
1746728342.8081093,-9.459097641084082,4.6540062547822165,0.5022052889479307,-0.0006580553340755265,2.667069177535694,-0.03081438517032812,0.03280542234222431,0.0015593556757157727,-0.18822856907093247
1746728342.908128,-9.50374348888716,4.677010063291098,0.5022583107203611,-0.000630163016495059,2.667131549747372,-0.07792709916902936,0.18426090307672605,0.0030969268300267685,0.021118557846494936
1746728343.0081382,-9.548392675809746,4.7000091611511445,0.5022184732159812,-0.0006032709188816633,2.6671890486641625,-0.10731567396854291,0.03916975532614229,-0.002144722887101489,0.17037239276555496
1746728343.1081045,-9.593036809473537,4.7229996105415095,0.502088643701146,-0.0005786430694868949,2.6672419710644406,-0.19215854129404186,0.18158432401451435,-0.0005392445303147293,0.04745852461483023
1746728343.2080958,-9.637667815767061,4.745977866359875,0.5018753238982094,-0.0005569951754763796,2.6672909306378356,-0.19275807388508062,0.15206062507689627,-0.0011029196395138804,-0.005044302653350167
1746728343.3081236,-9.682376612086964,4.768749425073069,0.5015883380978602,0.005896607553943856,2.667019924323734,-0.22389182366202645,0.3537329428221369,-0.006585785488879449,5.5749548891250855
1746728343.40809,-9.727580815911367,4.790489598473159,0.5012405573865177,0.022666540635569263,2.664900960049772,-0.1729368864022947,0.24562352696348785,-0.037277267502663004,11.541808549777231
1746728343.5081286,-9.773592991735242,4.810606528819235,0.5008491598460744,0.04510544521976787,2.659237544144609,0.005579306250722636,-0.10426455598324683,-0.07788844100144353,17.142636608600185
1746728343.6081138,-9.820494052367687,4.82902116550621,0.5004411100677058,0.06849532292424854,2.6484958650095143,-0.24527617379618594,-0.10431807387353584,-0.13777477513448133,22.956435018369874
1746728343.708132,-9.86816521453882,4.846118973304196,0.500062594445555,0.08921690977858045,2.6313094021225685,0.026333425046044225,-0.7683147685883276,-0.2077115951826032,28.688463450972247
1746728343.8081276,-9.91633741819808,4.862629606995396,0.499787935548721,0.10426900113002882,2.6065206556181213,-0.13649814665322582,-0.9609207296577758,-0.28880378315155497,32.58480495150427
1746728343.9081037,-9.964500784473461,4.8796934328750865,0.4997197236970161,0.1087085003306099,2.5736544489047963,-0.21594402886699432,-1.1955755489912647,-0.3709273786277488,34.07599183977178
1746728344.008114,-10.01195959955629,4.8986027664292635,0.499969116217302,0.10363855208865858,2.533000214388845,-0.045859443742335054,-1.5743691444316883,-0.45065726630424885,34.58613825866326
1746728344.1081138,-10.058126003071242,4.9202352921392505,0.5006202102346344,0.0947991423320786,2.4850670563289516,0.11974458521079862,-1.7735852275421247,-0.5194247558670836,34.83817559693967
1746728344.208102,-10.10270555073432,4.9448588874188175,0.5016947586195517,0.08900990777231031,2.4303613757750804,0.33702417751051705,-1.6731225878466565,-0.580926437704905,34.94232357799806
1746728344.3081274,-10.145769953506647,4.972223007833086,0.5031323232542905,0.09173584024751126,2.36938660266221,0.45564102766951137,-1.3707984375847542,-0.6397773943586573,34.94283236941465
1746728344.4080994,-10.187715995992429,5.001805379105226,0.5047945434717129,0.10557851894598083,2.302693789562221,0.3447467958016272,-0.8620663463835534,-0.6911051950877135,35.16502109632108
1746728344.5081224,-10.229107076299787,5.033106544108566,0.5064934420933105,0.1297470242077728,2.230873281831237,0.3604521952429581,-0.4683406262687046,-0.7444174273877437,34.89859433765024
1746728344.6080968,-10.270432001103195,5.065889592843441,0.5080351617247025,0.16051533744358418,2.154477705566475,0.4873620432287873,-0.3867776008595089,-0.784304258360276,34.96312541641636
1746728344.7081287,-10.311857587459231,5.100283207601137,0.5092651553354209,0.19246085397035353,2.0739473829651156,0.26458893684832663,-0.15660233682065894,-0.8253942097244414,34.83350006599812
1746728344.808097,-10.353059645919375,5.136722321098928,0.5101008103202535,0.2200706635642737,1.989605886520798,0.3045594085773511,-0.38485366271477156,-0.8583270155233748,35.06965101872111
1746728344.90811,-10.393193497423464,5.175765330906142,0.5105422874463095,0.23923893908109706,1.9017224361291596,0.2521286075636114,-0.4884451107268929,-0.8905470897305741,35.021637682159
1746728345.0081122,-10.431026502860394,5.217868164907469,0.5106594380932646,0.24826136699223214,1.8105789818309679,0.3788989536769361,-1.0855204444681457,-0.9249627616446481,34.82899214311809
1746728345.1081088,-10.465199704686396,5.263205612596073,0.5105599563423798,0.24810071318675198,1.7164881062453548,0.16078145112225256,-1.028416811131239,-0.9471601086267675,35.035688826817804
1746728345.208116,-10.494529352504179,5.311606276757242,0.5103492850514036,0.2419089937220952,1.6197639751864268,0.5924219190943828,-1.5666546643415702,-0.975101121140557,35.025233375577045
1746728345.3081012,-10.518239044265172,5.362615338884385,0.5100949836098433,0.2340019001060619,1.520689667091131,0.2276800894025489,-1.2496009556633754,-0.9995200942071281,35.005503986337075
1746728345.4080966,-10.536048752515272,5.415643247730748,0.5098062367053325,0.22861571186111818,1.4195130765593753,0.4757634358199982,-1.485338830835031,-1.0149440536959586,34.93114102176821
1746728345.5081239,-10.548108525707141,5.470127716702308,0.5094339191802114,0.22879656587501707,1.3164624444252968,0.23922844317064257,-0.9848305754078907,-1.0387356986139045,35.01783377951907
1746728345.6080978,-10.554816424298876,5.525639747126286,0.5088901026570664,0.23570047315200715,1.2117508803083188,0.17938602199011539,-0.7641499697268023,-1.051658284721503,35.151068288150974
1746728345.7081075,-10.556591444587372,5.5818934810662855,0.5080801562721575,0.24845759794170896,1.1055576410034897,0.329903068212291,-0.7598010591459614,-1.0704458269815174,34.91368297025694
1746728345.8081317,-10.553681968705316,5.638662069045023,0.5069372225285731,0.2645975315211839,0.9980067374747265,0.20131961756815625,-0.5664118269787785,-1.0788531465182094,35.152349791424356
1746728345.908125,-10.546073268694684,5.695642019668397,0.5054487410693596,0.2808762613944757,0.8891719126477862,-0.16816251235961435,-0.23440794788361335,-1.09534300635871,34.896973219293066
1746728346.0081332,-10.533454041786726,5.752268856659097,0.5036674669913828,0.29180608633258454,0.7792423874180029,0.002459275185144695,-0.5120377003209714,-1.1010190625310148,33.17308351801954
1746728346.1081192,-10.5152625919153,5.807505415054327,0.5017008847558379,0.2934341096798764,0.6688838996736631,0.24088915321331433,-0.9635609663486031,-1.1000527527790138,30.364934053841534
1746728346.208098,-10.49111156647409,5.860034839171202,0.49967788212907754,0.286204116930399,0.5590076622495629,0.08886277195379495,-0.9958124539740678,-1.0935040212034794,27.29271976184981
1746728346.3080785,-10.46105717157786,5.908610652908456,0.49770811525626046,0.27341106111325253,0.4505070829462472,-0.036261139566811124,-0.8927668589189239,-1.0757861115885723,24.63287651358072
1746728346.4081306,-10.425605386414286,5.95234372694762,0.4958527600655745,0.2594080224051748,0.34413934739248186,0.15459028478179812,-0.9213911160215268,-1.047051015528801,22.343291421544286
1746728346.508134,-10.385550674047124,5.990837012257018,0.49411698656316205,0.24811594202556383,0.2405057139848232,-0.12277214382889359,-0.43844971060632526,-1.0199320351400785,20.099920575970742
1746728346.6080973,-10.341763257203258,6.024150787146648,0.4924641271535605,0.24196741139326597,0.14006919441534565,-0.29602442060962986,-0.049281175494438334,-0.9890047090284882,17.98896544437834
1746728346.7081313,-10.295019937888668,6.052637569120882,0.49084365045187767,0.24142725983854568,0.043169964622581006,-0.21023621929145242,0.10858672820820114,-0.951049874613692,16.279827081872874
1746728346.8080947,-10.245930076342209,6.076722590712769,0.4892215994783147,0.24511805954772548,-0.049965566136389805,-0.04424161542165027,0.11016275397538887,-0.9097088352218299,14.500749774908007
1746728346.9081097,-10.194957875244517,6.09671238302072,0.48760315490395584,0.25043831123785876,-0.13920594340668485,-0.05257061447157084,0.215741502949334,-0.8671787957014435,12.937074825333854
1746728347.0081332,-10.14250322026066,6.11268997771658,0.486041102126699,0.25443134345515594,-0.22447998216028991,-0.5562609238489695,0.693626646882227,-0.8279979382288598,11.575922880820789
1746728347.1081045,-10.088988514341391,6.124514788069767,0.4846292525413827,0.2546436910323404,-0.30574062728670043,-0.11315657069248547,0.24479297329590896,-0.7852609574929009,10.345115096512131
1746728347.20811,-10.034908009971113,6.131909755247409,0.4834843169061385,0.2497535885479135,-0.38294898288703466,-0.045313249439366265,0.07377806283361629,-0.7477312778442924,9.140131164023645
1746728347.3081138,-9.980819674858129,6.134594072791503,0.482722373229099,0.23982987911210515,-0.4560836896035084,0.16297141371668672,-0.239463810638186,-0.7059761284313778,8.14684846815138
1746728347.408139,-9.92728675896519,6.132410824554543,0.4824365920314889,0.2261833304350157,-0.5251598697124231,-0.02736612512943691,-0.07862293008793078,-0.666763932901561,7.2731451369804825
1746728347.5081267,-9.874796556088958,6.125407124586515,0.48268151241995616,0.21091698952869745,-0.5902361853692122,0.3593086130741284,-0.4041782179341951,-0.6255256641254339,6.398248312270478
1746728347.6081204,-9.823689518179474,6.113848218678939,0.4834665624796048,0.19630426548661495,-0.6514036210149134,0.2242000555542708,-0.21278895413974658,-0.5903702801172681,5.41033984556893
1746728347.7081053,-9.77412632242155,6.098169696290517,0.4847586681784393,0.18417947954555844,-0.7087613976884658,0.1320343781605882,0.1191245064475805,-0.551650371403913,4.441952365053525
1746728347.8081715,-9.726103103091058,6.078893061933926,0.486491569390533,0.17550538367804416,-0.7623973448761359,0.12869035684853242,0.2536654851996916,-0.5104034170543528,3.789821744293748
1746728347.908141,-9.67950860267792,6.056534019661158,0.4885782721124398,0.17020909766163075,-0.8123814865350824,0.4410255002791574,0.0900744200490565,-0.47908770305922516,3.0967031658340356
1746728348.0081534,-9.63420257085984,6.0315296962727825,0.49092313661896647,0.16732151352126456,-0.8587735706151821,0.44525548162031975,0.25473588457463875,-0.4435264379198872,2.241306143575448
1746728348.1080968,-9.590089213980185,6.0042004242071,0.4934310151570819,0.16532807005740474,-0.9016381621583046,0.530892258051969,0.21173209688558203,-0.4161647005842289,1.5591843528547367
1746728348.2081008,-9.547165288971751,5.974747605444861,0.4960123271186383,0.16262716986629322,-0.941056505709019,0.49894803291543616,0.3479868040136882,-0.3744678170964369,0.6671700628524542
1746728348.3081093,-9.505531031456384,5.943280743239241,0.4985844063298375,0.15793587060029773,-0.9771307684758747,0.5694330418683928,0.15596101542371155,-0.34298599371447797,0.1947764912802029
1746728348.4081235,-9.465364923950508,5.909860197099457,0.501070474557784,0.15062020451315333,-1.0099783634288648,0.4737741432979422,0.17424205295003026,-0.3127959829462099,-0.3685381204997896
1746728348.5081084,-9.426869000862013,5.874544061324309,0.5033979409970212,0.14079386977166117,-1.039725730106011,0.17351341306787613,0.33031021285413453,-0.2835922637367017,-0.8646325957825179
1746728348.6081119,-9.390207351308437,5.8374235479226,0.5054975132996025,0.12922845607954642,-1.0664971153033804,0.6276446659922932,-0.11749854862173786,-0.25374811811298964,-1.339740497188977
1746728348.7080781,-9.35545312415169,5.798642436886047,0.507303955741272,0.11710728402276378,-1.0904089669161974,0.36412301968393634,0.060308201516566115,-0.22505419502500973,-1.6654850069004352
1746728348.808107,-9.322561821131197,5.758397387245281,0.5087585856662312,0.10567665918156181,-1.111568130765506,0.17776329496737342,0.12627647420068083,-0.19691501153838914,-2.2403152030384543
1746728348.9080951,-9.291376457382032,5.716923188055417,0.5098129663560325,0.09592514766990191,-1.1300750950888054,-0.002454398079174719,0.3259134990928965,-0.17891270269170803,-2.489103917938742
1746728349.008093,-9.261660033092756,5.674469778989009,0.5104328800144272,0.08836795754024111,-1.1460315873128508,0.06535906504368061,0.2988563183459192,-0.1474171919874266,-2.9621048235228473
1746728349.1081607,-9.233144284527059,5.631277765093508,0.5106016203456581,0.08296456085893167,-1.1595487841576944,-0.24205423732885806,0.5489259072922392,-0.12194134594839602,-3.4651003514994954
1746728349.208113,-9.205581307871505,5.587557626354194,0.5103218851733247,0.0791881273737161,-1.1707508482808928,0.009784480498657842,0.3430005584901796,-0.1047482903404913,-3.744795712373339
1746728349.308146,-9.178783541928599,5.543476765519061,0.5096159527314611,0.07622041865445592,-1.1797735393330728,-0.050626431105906124,0.3211946330987229,-0.08397350890211362,-3.9532748419734998
1746728349.4081256,-9.152644897822766,5.499154930883443,0.5085242474773567,0.07313353924148086,-1.186756109798642,-0.10195278029180692,0.31681974535197976,-0.05807378404141243,-4.33640529746027
1746728349.5081255,-9.127140880515517,5.454667074408923,0.5071027137417061,0.06919315805352855,-1.1918270924825092,-0.22234680327359874,0.33444166283904536,-0.04484200406351325,-4.653813735247883
1746728349.608096,-9.1023000373984,5.410055773285684,0.5054194974453191,0.06404283669721092,-1.1951045455385825,-0.04693331569191858,0.08600661938679935,-0.023566272220646927,-4.484828861711096
1746728349.70809,-9.078167643385163,5.365344923566714,0.5035514021060794,0.05772177906520751,-1.1966951969063313,-0.11210793411587713,0.01733283081585721,-0.014867014769769864,-4.85583697362081
1746728349.8081014,-9.054769073818921,5.320552949686983,0.5015804404917688,0.050633518346321155,-1.1966967931932175,-0.07984722269277109,-0.00525837339221788,0.0036566119488182303,-4.934698595369421
1746728349.9081156,-9.03208202154919,5.2757030469180135,0.4995906035551279,0.04337036811188208,-1.1952031117927,-0.565445449864739,0.4218464221771553,0.022159808714608653,-5.133784854138832
1746728350.008101,-9.010026725539278,5.2308275600803595,0.4976648340668628,0.03657311166672025,-1.192304544617106,-0.26710213888086737,0.09744350482279628,0.033126356851058227,-5.294279270296305
1746728350.1081345,-8.988468631630088,5.1859687256263305,0.49588211575532437,0.03075606275026462,-1.188093448779698,-0.07513174963193481,-0.032848608745132096,0.04615405232727669,-5.228968460500204
1746728350.2081087,-8.967238560505384,5.141173333419498,0.4943146112234699,0.026175790311736814,-1.1826620088772686,-0.4046584574871955,0.26229288048908855,0.06165985112645475,-5.327506763462268
1746728350.3081064,-8.946159249651949,5.09648498704273,0.4930248672781498,0.022794334121200615,-1.1761002181284423,-0.46980683411033985,0.48286279206972943,0.07147627161214884,-5.311347138481446
1746728350.4080975,-8.925072420559777,5.051935609780428,0.492063208006469,0.02030981465623881,-1.1684928449348224,-0.17906264378352652,0.29816285643620094,0.08513814418719066,-5.337935749571577
1746728350.5081294,-8.903858812527687,5.007538842804691,0.49146552171938995,0.018259763467665124,-1.1599176699143363,-0.008460226209449612,0.14636586528560203,0.09028820530713984,-5.545807261473863
1746728350.6081293,-8.882445912356765,4.96328756658858,0.49125167223400423,0.016174223172289445,-1.150446973509156,0.006642784749103611,0.1814927601084922,0.09901439995184376,-5.323831375166776
1746728350.7080996,-8.860803789610195,4.919155858908057,0.4914247203877957,0.013644949547372826,-1.1401501167788233,-0.13087106754733865,0.3167151840935949,0.11086641347875022,-5.56478825084392
1746728350.8080924,-8.838934286153608,4.8751037723356925,0.49197106415931663,0.010464668722550873,-1.1290906850340923,0.053259197765586255,0.22126697990034228,0.11083825358294491,-5.531143819517711
1746728350.9081378,-8.8168480562537,4.831088174792979,0.49286147736770464,0.006676403691117035,-1.1173326710585716,-0.07181828658106394,0.3629024851576673,0.12105469679093515,-5.3893978197640235
1746728351.0080996,-8.794545266881672,4.7870730600780025,0.4940529077502996,0.0025141006316910935,-1.1049406100767256,0.20610877897839902,0.06693767889267761,0.12745253453527092,-5.49132182796898
1746728351.1081247,-8.772002343857856,4.7430380768444955,0.49549083373420055,-0.0016724143770250237,-1.0919776824147336,-0.002439050163240697,0.3677347813754652,0.1308934516341273,-5.427980792065555
1746728351.208135,-8.749167235581345,4.698983611340472,0.49711195343493125,-0.005518975966968194,-1.078503538899543,0.0243850959726023,0.43027661546277274,0.14039163539653,-5.621277411530846
1746728351.3081045,-8.725963756799631,4.654931392076111,0.4988470071365069,-0.00874168282441286,-1.0645727202013795,0.1930164303789541,0.24340317492100877,0.13846094380911902,-5.3620727710341125
1746728351.4081168,-8.702302890785422,4.61092086437756,0.5006235937722983,-0.011201100131278114,-1.0502345630424712,0.0863281030231407,0.3422684139833525,0.14504551948698857,-5.315204741899343
1746728351.508124,-8.67809754056102,4.5670025021714835,0.5023689080184375,-0.012924747908430513,-1.035534454079502,0.25390426574337516,0.22698573948123701,0.15361565821142098,-5.353961663433517
1746728351.6080983,-8.653276728200408,4.523229885927423,0.504012375062506,-0.014084658053327348,-1.0205156085338973,0.1342247565535465,0.26890594964985454,0.15222813903600865,-5.315192154353361
1746728351.7081108,-8.627795639292708,4.479652656905211,0.5054881818550225,-0.014939941729897186,-1.0052205953779152,0.18220064949918632,0.28798582416161234,0.15159413136964742,-5.470731281610616
1746728351.8081105,-8.601639423806269,4.436312041690407,0.506737693600962,-0.01576322416909433,-0.9896919076964085,0.33162521951340546,0.06491567179110691,0.154602685427204,-5.219397768056499
1746728351.908091,-8.574820477208512,4.3932398252433735,0.50771171009079,-0.016771405116096278,-0.9739713688908559,0.021226551128985693,0.3170236569818601,0.16145420597553706,-5.022570158166121
1746728352.0081234,-8.547370581727002,4.350460647627174,0.5083724727309028,-0.018077522436445212,-0.9580987375864415,-0.018345040092360793,0.3413560140621346,0.1576655954186743,-5.005523674462891
1746728352.108122,-8.51933037166239,4.307996604554551,0.508695297036146,-0.019673807195892488,-0.9421103025472186,0.2853831248145995,-0.03274995701530409,0.16175685505783258,-4.93331477642692
1746728352.2081323,-8.490738993372405,4.265872513461035,0.5086696919774575,-0.02144797582287871,-0.9260381822844834,0.1016949468631367,0.10617014811515584,0.15884049029956052,-4.877595715311629
1746728352.3081093,-8.461626459376351,4.224120063181703,0.5082998448896616,-0.023224960505712943,-0.9099106097177381,0.012253829012683067,0.045802684614103514,0.15919016874704783,-4.793057993344484
1746728352.408129,-8.432010135434721,4.182779485976054,0.5076043967323628,-0.024820635256152985,-0.8937530758060648,-0.10909084385584619,0.13228708353186708,0.1590415117994287,-4.815380461652757
1746728352.5081298,-8.401895539297369,4.141898142051006,0.5066154972175444,-0.026092484112283303,-0.8775898112474616,-0.044270783609491396,0.024211279152088802,0.15824168568430091,-4.651774503472955
1746728352.6080987,-8.37128045465204,4.101526320274644,0.5053771980790115,-0.02697402616227342,-0.8614450139618174,-0.15884210886208944,0.13881293108408566,0.16180668927949035,-4.565635217049233
1746728352.7080958,-8.340160638764283,4.061711324017202,0.5039433016218527,-0.02748727657458208,-0.8453433876342858,-0.07316370925847784,-0.09710521827437824,0.16492622038523277,-4.591020536401163
1746728352.8081095,-8.308535272584741,4.022491307855737,0.5023748201802155,-0.027730421280563647,-0.8293097753879486,-0.32829766870944954,0.27754324992378787,0.16164182583766473,-4.314397064605309
1746728352.9081237,-8.276410458107865,3.983890509347968,0.500737216030725,-0.027846421843131627,-0.8133683546660331,-0.15713515008932427,0.037896907010148195,0.15389393719934982,-4.186081828826153
1746728353.0081182,-8.243799919038514,3.9459170222958595,0.49909758091894807,-0.027982567921399342,-0.7975418293855363,-0.16938654348962534,0.051197933474540644,0.16003804022729623,-4.142316060787547
1746728353.1081183,-8.210722918875332,3.908563581082258,0.49752188725366986,-0.028253419375884783,-0.7818510279335289,-0.546560614202062,0.42433908837910195,0.1535420297599208,-4.386221625291608
1746728353.2081275,-8.177200283613493,3.871810944496659,0.49607240983838896,-0.028714852054634536,-0.7663148490734201,0.08621678266572935,-0.23913649720293864,0.15578459501997208,-4.094799087438165
1746728353.308081,-8.143249661300768,3.835633038262456,0.4948053857145076,-0.029356076827120953,-0.750950680318364,-0.17947467355005517,0.08804212009037823,0.1490138343991203,-3.7252702299113336
1746728353.4080863,-8.108881395761847,3.800002507554322,0.4937689598746,-0.030106571786696287,-0.7357749004901477,-0.05192551473109862,-0.020718680430417774,0.14858823319703682,-3.612477524245543
1746728353.5081291,-8.07409597009626,3.764895489752986,0.4930014541894671,-0.030861153821450136,-0.720803434125742,-0.1642485540304217,0.06849612812020348,0.1484421532808447,-3.660050960355321
1746728353.6080956,-8.038883847528403,3.7302943297214846,0.4925299971756808,-0.03151050078237234,-0.7060515912835439,0.023301818177400374,-0.04384559884419703,0.1499162045194952,-3.501889185575827
1746728353.7081268,-8.00322735586413,3.69618814271269,0.4923695577053036,-0.03196852085277016,-0.69153376349704,0.06249806465302441,-0.011271521144372687,0.14657414208244526,-3.4459850221627746
1746728353.8081143,-7.967104092820228,3.662571393627306,0.492522428280643,-0.03219077534636782,-0.6772630526263188,-0.1694558655656695,0.23114813003725232,0.14008956270468953,-3.430963516243555
