timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746726768.9945652,-10.18748445290897,-5.0017671656394365,0.004070970517800372,0.5047955568772488,-0.10557670949668277,-0.0009571814093444118
1746726769.0945802,-10.228876727881515,-5.0330668605007105,0.0031610153276480516,0.506494332741536,-0.12974634262850643,-0.0012925017878866033
1746726769.1945958,-10.27020297260785,-5.065848364028415,0.0020728493533863513,0.50803588487292,-0.1605155281334769,-0.0016093450480424187
1746726769.294572,-10.311629986132958,-5.10024037816274,0.0009929418213209494,0.509265676535285,-0.19246144715717464,-0.0018788048899197568
1746726769.3946137,-10.352833555905276,-5.136677875786008,0.00017474209329128884,0.5101011092369527,-0.22007112143717264,-0.002084081829085328
1746726769.4945703,-10.392968980175345,-5.175719305495047,-0.0001263381213895291,0.5105423594693964,-0.2392388084822548,-0.0022228743382064022
1746726769.5945754,-10.430803603833596,-5.217820647014266,0.00022888187978475737,0.5106592934484961,-0.24826039720986182,-0.002305503699610512
1746726769.6945987,-10.464978465713223,-5.263156734310224,0.001184904189578675,0.5105596169624098,-0.24809890944131066,-0.0023495631842384446
1746726769.794569,-10.4943098256972,-5.3115562030697,0.002517833920979669,0.5103487801354694,-0.24190659678597035,-0.0023728840350471293
1746726769.894599,-10.51802130251641,-5.362564256061977,0.003946438814793347,0.5100943450827575,-0.23399930459222879,-0.0023870696817251723
1746726769.9946024,-10.535832893394558,-5.415591354513645,0.005249372257352707,0.5098054957031964,-0.22861335107258368,-0.0023935584457258556
1746726770.0946016,-10.547894667767236,-5.470075219319985,0.006323972176334274,0.5094331042613817,-0.22879479621413956,-0.0023832856485237895
1746726770.1946113,-10.554604696144203,-5.525586857448407,0.0071807910513649025,0.5088892398477226,-0.23569948799989404,-0.002339866142917359
1746726770.2945743,-10.556381968407925,-5.581840416204079,0.00791069564323149,0.5080792704892092,-0.24845739165432798,-0.002245173531213775
1746726770.394599,-10.553474841558936,-5.638609050686306,0.008656614618374288,0.5069363395437054,-0.2645979196902969,-0.0020855410544410586
1746726770.4946241,-10.54586854564978,-5.695589272228697,0.009589622964410632,0.5054478890778572,-0.28087694724572837,-0.0018567285341775602
1746726770.5945735,-10.533251899915006,-5.752216780297855,0.010867123436356048,0.5036666775538408,-0.2918136365192511,-0.001566240771837871
1746726770.6945891,-10.515063560270438,-5.807455010884568,0.012547654202968746,0.5017002026352227,-0.2934533155305317,-0.0012318057333004213
1746726770.7946053,-10.490915867088475,-5.859987223281115,0.014528387362129701,0.49967739301643554,-0.28623173674216323,-0.0008756744772781523
1746726770.894624,-10.460864424670099,-5.908566476252725,0.01658203331940897,0.4977079663463512,-0.2734401680991365,-0.000517390365709904
1746726770.9945798,-10.425414764361488,-5.952302922358491,0.018461595950169857,0.49585314994536384,-0.2594332021039377,-0.0001683703266305392
1746726771.0945792,-10.385361307947388,-5.990799218913322,0.019992255264671185,0.4941181244681445,-0.24814203074016153,0.00016975595788208683
1746726771.1946182,-10.341574406492754,-6.02411579931658,0.02110312607459718,0.49246618633375944,-0.24199155022800342,0.0005029186456080864
1746726771.2945724,-10.294830812157477,-6.052604206732023,0.021810307311459057,0.4908467317632139,-0.24144159070193852,0.0008397918388041888
1746726771.394606,-10.245740102054786,-6.076689163471436,0.022188732365443952,0.4892256925574068,-0.245123556322432,0.0011863656302378081
1746726771.494603,-10.194766745994926,-6.0966775280251975,0.022352357817456026,0.4876081104798685,-0.25044067479532967,0.0015417593616225383
1746726771.5945745,-10.142310767452214,-6.112652898930934,0.02243397135329886,0.48604663418200983,-0.25443652369761094,0.00189644906292012
1746726771.6945899,-10.088794575351658,-6.124475283918318,0.022550580703934824,0.48463497111730963,-0.2546576879077345,0.0022331685425318994
1746726771.794611,-10.034712352687098,-6.131868099264667,0.02275971133239131,0.48348978193423736,-0.24977868687897403,0.002529942393060822
1746726771.8946104,-9.98062215088882,-6.134550465474465,0.023030663061222555,0.4827271570336914,-0.23986117215176614,0.0027642079703717516
1746726771.9946,-9.92708750119022,-6.132365086206741,0.023251489871724547,0.48244033139310966,-0.22621805084040675,0.00291685321172613
1746726772.0946019,-9.8745958318095,-6.125359077513101,0.02326977113733325,0.4826839384536842,-0.21095337036284612,0.002975202912566548
1746726772.1946592,-9.823487812442325,-6.113797525177277,0.022944039857823225,0.48346751477994404,-0.19633863936384385,0.002934423322786712
1746726772.294569,-9.773924409692363,-6.098115779520334,0.022180699744928305,0.4847580949470923,-0.18420673028584927,0.002797318957107238
1746726772.3945792,-9.725902150954509,-6.078835036847393,0.020946456655193017,0.486489513513687,-0.17552016739213816,0.0025728991839527745
1746726772.4946141,-9.679309988773976,-6.056470952241065,0.019263089693056738,0.48857484780509985,-0.1702132778340085,0.0022743205173630762
1746726772.5945997,-9.634007284929988,-6.031461156879337,0.01719622495936495,0.49091850346953425,-0.16732306287559046,0.0019168196339426613
1746726772.6946077,-9.5898976994304,-6.004126493405019,0.0148437486188137,0.49342536079089266,-0.16533181206642272,0.0015161069969932422
1746726772.7945826,-9.546978029438161,-5.97466832247766,0.012322243801836164,0.49600586200153224,-0.16262507865388776,0.0010874415570003935
1746726772.894598,-9.505348983970691,-5.94319584403762,0.009749405868646874,0.49857736285926285,-0.1579302916493018,0.0006453522790628491
1746726772.9945874,-9.465187950719963,-5.909770219748717,0.0072259204913432806,0.5010630975836684,-0.1506309341276912,0.00020378446773058824
1746726773.094592,-9.426695676884572,-5.874450277209427,0.004824324061273056,0.503390482366234,-0.14082366312229558,-0.00022362737637877253
1746726773.194598,-9.390036557333227,-5.837326887387287,0.0025896676743860803,0.5054902389076615,-0.12927495152798862,-0.0006234246340641779
1746726773.2945888,-9.355284245014442,-5.798543430007114,0.0005498170270154316,0.5072971459975828,-0.11715390482445716,-0.0009824789202392476
1746726773.3946013,-9.322396203818887,-5.758295482861526,-0.0012717468000696913,0.5087525255571235,-0.10570471512836944,-0.0012884647706794096
1746726773.494617,-9.291216387339679,-5.716817405351163,-0.0028482863219954193,0.5098079216084155,-0.09593060212044607,-0.0015305630329370396
1746726773.5945947,-9.26150736792119,-5.674359372748041,-0.004149419840805503,0.5104290690688623,-0.08836552251755829,-0.0017002385809099015
1746726773.6946352,-9.232999554820221,-5.631162569111646,-0.005145342750865756,0.5105991937241628,-0.08295961907427475,-0.0017919205313285818
1746726773.794583,-9.20544533132639,-5.587437295552078,-0.005811539382953894,0.510320920109204,-0.07917395684257675,-0.0018034500273515887
1746726773.8945787,-9.178657991842359,-5.5433505821591265,-0.006132235835009616,0.5096164581514054,-0.0761799915614793,-0.0017362277230842929
1746726773.9946156,-9.152531883880766,-5.499022038802753,-0.006102965282200725,0.5085261744295513,-0.07308342129651572,-0.001595069910424271
1746726774.0945826,-9.127039267733299,-5.454527971008178,-0.005733393106714343,0.5071059596964477,-0.06916876751984187,-0.001387838280387303
1746726774.1946068,-9.102206110996464,-5.409911977199524,-0.0050499727833505795,0.5054239097368035,-0.06406224704146236,-0.0011249298679764067
1746726774.2945862,-9.078077322987877,-5.365198083391655,-0.00409657983084931,0.5035567861891073,-0.05777277910626164,-0.0008187076752640714
1746726774.394595,-9.054680814975749,-5.320403729611495,-0.002931901266629377,0.501586569763182,-0.050678660754318865,-0.0004829273166665394
1746726774.4945695,-9.03199716981999,-5.275551008060033,-0.0016240946106686866,0.4995972283579479,-0.04339437002481125,-0.00013218247681301057
1746726774.5946033,-9.009945872989132,-5.23067257403856,-0.00024461236076944417,0.49767168657472766,-0.036605078722452236,0.00021863196442482884
1746726774.6945972,-8.988390518450013,-5.18581138935453,0.0011367314287580898,0.4958889108293918,-0.03078911915244528,0.0005548534762185942
1746726774.794607,-8.96716453570572,-5.1410131916952535,0.0024548117940923096,0.4943210539772437,-0.026182786977790803,0.0008625916045559511
1746726774.8946009,-8.946092164189166,-5.09632095107773,0.0036507672393860107,0.4930306703901214,-0.022769626223687146,0.001129271585713371
1746726774.9945846,-8.925014927883497,-5.051766633040359,0.004673515768395259,0.4920681126543652,-0.020261903887168597,0.001344161385569318
1746726775.0945928,-8.903812141741707,-5.007364446210729,0.005481344522352896,0.49146931851614406,-0.018211327842545783,0.0014988433827637507
1746726775.1946037,-8.882409846674973,-4.963107882798814,0.006043172393596831,0.49125421620042437,-0.016123861224778345,0.0015875871422373882
1746726775.2945862,-8.86077854371291,-4.918970836835415,0.006339059639514833,0.4914259424804905,-0.013599569638725925,0.0016075844785267451
1746726775.3945897,-8.838918152518561,-4.874914256864764,0.006359921749117022,0.49197097525403144,-0.010449551042330679,0.001559023612912966
1746726775.494609,-8.816837800071431,-4.830895783925146,0.006107064090542168,0.49286015668040467,-0.0066953194684534,0.001445001372895024
1746726775.5946193,-8.794538315020588,-4.786879166808755,0.0055919926449309225,0.494050482859974,-0.0025546565825041315,0.0012712906577193258
1746726775.6946135,-8.771997388465287,-4.7428434718804,0.004836326913012818,0.495487460278329,0.0016254563180344425,0.0010459948247088853
1746726775.7945979,-8.749164317800044,-4.698788395253114,0.003871427506429546,0.4971077988937668,0.005480222634302031,0.0007791273445382378
1746726775.8946135,-8.725963883293712,-4.654735111583558,0.0027372930393706526,0.4988422417361641,0.00871770227287371,0.0004821509989887547
1746726775.9946072,-8.702307434525277,-4.610722792612894,0.0014807333742676088,0.5006183879109035,0.01119692855198151,0.00016750175738518042
1746726776.0945985,-8.678108286640356,-4.5668015877559105,0.00015320927971202846,0.5023634345435076,0.012943297620244633,-0.000151889123972037
1746726776.1946108,-8.653295337192677,-4.523025049878079,-0.0011912975582053145,0.5040068151670004,0.014120890972448901,-0.00046307022277948154
1746726776.2945979,-8.627823075768102,-4.479443153904087,-0.0024982493318212234,0.5054827303467317,0.0149847864558644,-0.0007535409240312804
1746726776.3945878,-8.6016758100911,-4.436097596801699,-0.00371449189428941,0.506732559501267,0.015806766137512855,-0.0010117156311736123
1746726776.4946072,-8.574865097679337,-4.393020685534258,-0.0047903455766054644,0.5077071106752866,0.016804691568848958,-0.001227372718868464
1746726776.5946128,-8.547422082209037,-4.350237501602311,-0.005681819194042126,0.5083686208504976,0.01809481471799539,-0.0013920714889350055
1746726776.6945784,-8.519387108289292,-4.3077703796789875,-0.00635272851049648,0.5086923836115501,0.019674063445308115,-0.0014995134016083914
1746726776.7946143,-8.490799442120137,-4.265644098766234,-0.006776459514770769,0.5086678671504086,0.021434928002384706,-0.001545820619888746
1746726776.8946197,-8.461689535528837,-4.223890062964203,-0.006937223211857342,0.5082992018972129,0.023205165887171246,-0.0015297070448279748
1746726776.9946103,-8.43207533787096,-4.182548080757591,-0.006830769674163416,0.5076049618153283,0.024801991426755546,-0.0014525244016216393
1746726777.0945966,-8.401962975244656,-4.14166503233723,-0.006464560438856759,0.5066172273857427,0.02608211841348116,-0.0013181770658406047
1746726777.1946092,-8.371350683310595,-4.101290819320589,-0.005857363096891109,0.5053799869267684,0.026976610686509393,-0.0011329116681237019
1746726777.2946029,-8.340234437446284,-4.0614725330430925,-0.0050382155324046685,0.5039469916465126,0.027504116234676593,-0.0009049984857040832
1746726777.3946366,-8.308613357447168,-4.022248355616005,-0.004044780720620662,0.5023792189325192,0.027759185296268408,-0.0006443293846545268
1746726777.4946067,-8.27649320483343,-3.9836428215387434,-0.0029212424138506292,0.5007421128711119,0.027880547534846083,-0.000361960611720115
1746726777.5946097,-8.243887192170334,-3.945664517476077,-0.0017159827737688533,0.4991027611910503,0.02801605291049911,-6.962795587694654e-05
1746726777.6946,-8.210814244825132,-3.9083065465456115,-0.0004792726444745904,0.4975271421545723,0.02828180756291172,0.00022074191336269864
1746726777.7945764,-8.177294866300832,-3.8715500519250354,0.0007388661778111424,0.4960775423656181,0.028732709166912042,0.0004975052487052537
1746726777.894591,-8.14334642217615,-3.83536933206729,0.0018905735723570233,0.4948102129350531,0.029360685619874538,0.0007497469356891428
1746726777.9945977,-8.108979311446616,-3.7997370660170025,0.0029318335764012366,0.49377331255877227,0.03010046581758582,0.0009676879524376176
1746726778.0946019,-8.074194404278954,-3.7646290483110234,0.003823912972855697,0.49300517649800246,0.03085154823529547,0.0011430458429461797
1746726778.1945684,-8.038982678341505,-3.7300270949288863,0.00453454096467571,0.49253294897344396,0.031503129186496524,0.001269339521766453
1746726778.294602,-8.00332681984713,-3.6959199225983075,0.005038823608211682,0.49237162025734293,0.03196995210782631,0.0013421288272955773
1746726778.3945847,-7.967204746282976,-3.662301604642913,0.0053199233681954445,0.4925235123073502,0.03220174762608364,0.001359178537265761
1746726778.4946077,-7.930593161823896,-3.6291695111579174,0.0053695307445038335,0.49297825306117576,0.032198527437672264,0.001320536971312846
1746726778.5946014,-7.893471905609938,-3.596520665992549,0.005188149934601716,0.4937132630695031,0.03200988176534557,0.0012285220446164376
1746726778.6946418,-7.855826801757201,-3.564349322800859,0.00478517363464257,0.4946947579680643,0.03170709339276884,0.0010876111453923868
1746726778.7946208,-7.8176508709063945,-3.5326462082503385,0.004178668724016827,0.49587923681283297,0.031366589554821286,0.0009042372407747166
1746726778.8945994,-7.778944598584554,-3.501398761058721,0.003394812816558131,0.49721539177497076,0.03105217254134917,0.0006865000410960845
1746726778.9945881,-7.7397149979700455,-3.4705929098816117,0.002466952787915857,0.4986463475470994,0.03079774884185205,0.00044380634330907007
1746726779.0945973,-7.699974048389768,-3.4402157562073525,0.001434294427095621,0.5001121177334147,0.030602277482492005,0.00018645802420182123
1746726779.194575,-7.659737179175174,-3.410258237344275,0.0003402738574364944,0.501552154892837,0.0304348704116047,-7.47912657673086e-05
1746726779.2945826,-7.619022191056966,-3.380717090268036,-0.0007693120987221859,0.5029078719199356,0.030245814432483056,-0.00032918911682538294
1746726779.3945978,-7.57784880117235,-3.35159565323108,-0.0018483225903960635,0.5041250225650197,0.02998274194038176,-0.0005664266061435337
1746726779.4945889,-7.536238887212281,-3.3229031702033676,-0.002852326088632669,0.5051558448578121,0.029606243362000347,-0.0007770515336640862
1746726779.5945985,-7.494217339021653,-3.294652527626345,-0.003740569072523544,0.5059608900101857,0.029110726994287846,-0.0009528372518664713
1746726779.6945736,-7.451812688898203,-3.2668576839699317,-0.004477736682429544,0.5065104789400203,0.0284905494931284,-0.0010870947785239602
1746726779.7945986,-7.409056311073865,-3.2395329892542093,-0.005035436944491547,0.5067857432417342,0.027768580110555666,-0.001174918210506244
1746726779.8946497,-7.365983497008899,-3.2126887872370404,-0.005393328270742687,0.5067792186720371,0.026998507925568543,-0.001213355232476904
1746726779.9945962,-7.322632675509007,-3.186329827200599,-0.005539826674180017,0.5064949830183004,0.02623296844676013,-0.0012014986366567103
1746726780.0945866,-7.279043767150766,-3.1604551856188303,-0.005472411647590102,0.5059483406193346,0.025513379523286524,-0.0011404966097541287
1746726780.1945782,-7.235256161036839,-3.1350591096543567,-0.005197536713313759,0.5051650670430509,0.02486205429778995,-0.001033481586227116
1746726780.2945924,-7.191306590445209,-3.1101324835127007,-0.004730160041678326,0.5041802428550904,0.024279633756816615,-0.000885420336380721
1746726780.3945735,-7.147227239911504,-3.085664428488492,-0.004092925374543488,0.5030367217311923,0.023747752950329704,-0.000702891078416632
1746726780.494595,-7.103044335921721,-3.061643606932834,-0.0033150403277189184,0.5017832944358022,0.023236515093183797,-0.00049379661236048
1746726780.5945988,-7.058777393849159,-3.0380588733047986,-0.002430913764522709,0.5004726247888179,0.02271358287490904,-0.0002670254734065372
1746726780.6946144,-7.014439108680708,-3.0148992329269144,-0.001478622071397678,0.49915904525739285,0.02215295332006144,-3.207563120154632e-05
1746726780.7945914,-6.970035810362945,-2.992153183618166,-0.0004982764514575835,0.49789630675392355,0.02154104991208496,0.0002013429694496058
1746726780.89461,-6.925568297437035,-2.9698077396313476,0.00046963874776788313,0.49673537905615706,0.020879328292798923,0.00042370984653570826
1746726780.9945993,-6.881032980065047,-2.9478471878752526,0.0013858895472785922,0.4957223948746392,0.020190390806909434,0.0006260822675068044
1746726781.0946412,-6.836422832298029,-2.926252612088607,0.0022140206739251697,0.4948968228610277,0.019483675984038638,0.0008004541105444583
1746726781.1945934,-6.791727549630189,-2.905003566702475,0.0029217217257202282,0.4942899422831343,0.01877534446899744,0.0009400708013860798
1746726781.294595,-6.746935246943239,-2.884076454175539,0.0034819853566948143,0.4939236750627235,0.018101117124851095,0.0010396884848077113
1746726781.3946035,-6.702033077637041,-2.8634454729979852,0.003874058640362765,0.4938098193611039,0.017460151457209628,0.001095767350740117
1746726781.4945974,-6.657006791890538,-2.8430862301416884,0.004084136895434811,0.49394970993721016,0.016844506169850976,0.0011065922032791567
1746726781.5946102,-6.611842327192084,-2.8229745031319555,0.004105779267047549,0.4943343084334558,0.016268026268076885,0.0010723172091790297
1746726781.6945975,-6.566526408637958,-2.803087215456673,0.003940081804085655,0.4949447148837198,0.01569763762330285,0.0009949338952738094
1746726781.7945857,-6.521045883430592,-2.78340644106918,0.003595572936333847,0.49575307430967114,0.015107031548481807,0.0008781646613067606
1746726781.8945997,-6.475389887136154,-2.7639161252123716,0.0030878171372062326,0.49672383209951854,0.01450140064308817,0.0007272878823232969
1746726781.9946125,-6.429550501640775,-2.7446021622089205,0.0024387904111520973,0.49781528495295124,0.0138617185278824,0.0005489021974422252
1746726782.0946124,-6.38352270639377,-2.725453949557362,0.0016760031006023384,0.4989813620739682,0.013184960559927718,0.000350640076503069
1746726782.1945992,-6.337305907571692,-2.7064614643160394,0.0008313871038002905,0.5001735593160783,0.012490566039586579,0.00014084330913290678
1746726782.2946045,-6.290904360261537,-2.6876146840663298,-5.998875474772425e-05,0.5013429473926172,0.011798963939822068,-7.178620020014964e-05
1746726782.3945684,-6.244327139125439,-2.668903718014314,-0.0009613521571297256,0.5024421724560948,0.011123924209396797,-0.0002785459806801052
1746726782.494596,-6.197587736953679,-2.6503194463458426,-0.0018357573030460409,0.5034273672764789,0.01047505800157062,-0.0004710880454814867
1746726782.59461,-6.150703711898459,-2.631853536329046,-0.002647646458797501,0.5042598956514185,0.009859379914652697,-0.0006417549214654031
1746726782.6946008,-6.103696070485865,-2.6134986633214776,-0.0033643642254491055,0.5049078608320697,0.009279667429525124,-0.0007838831588451379
1746726782.794611,-6.056588346858805,-2.5952490860717314,-0.003957548955761627,0.5053473192789708,0.008722632873227734,-0.0008920623231358487
1746726782.894608,-6.009405420177712,-2.577101535021432,-0.004404331868821516,0.5055631537259636,0.008176154355253727,-0.000962339421186638
1746726782.9946055,-5.962172972581842,-2.5590540323478392,-0.004688284223421844,0.5055495736177503,0.007635286543016014,-0.0009923609927540735
1746726783.0946043,-5.914916626552235,-2.5411053682601383,-0.004800053355819174,0.5053102273796399,0.007096294448736707,-0.000981447879686036
1746726783.1946025,-5.867661066310307,-2.5232545597519294,-0.004737663485907664,0.5048579272542366,0.0065587662874353305,-0.0009306005393795847
1746726783.294593,-5.820429222395362,-2.5055002316476487,-0.004506472546356345,0.5042140031094239,0.006025137824624248,-0.0008424356091034654
1746726783.3945882,-5.773241509933815,-2.4878401011678575,-0.004118796512981556,0.5034073168118378,0.00550026165424323,-0.0007210572722867969
1746726783.494602,-5.726115183140476,-2.470270533616625,-0.0035932321435262955,0.5024729823283599,0.004990471988419305,-0.0005718696177894145
1746726783.594612,-5.679063796996643,-2.452786307319326,-0.0029537237553972345,0.5014508481558974,0.004501599189342751,-0.0004013385167039037
1746726783.6945975,-5.63209679292285,-2.435380619184165,-0.002228430781396746,0.5003838075165725,0.004037337654752599,-0.00021671347109480333
1746726783.794585,-5.585219241440025,-2.41804527720394,-0.0014484585154928616,0.4993160076690541,0.003598246301063906,-2.5721340128876303e-05
1746726783.8945851,-5.538431768346787,-2.400771004102638,-0.0006465153328895469,0.4982910326268057,0.0031819532961080265,0.0001637551986832246
1746726783.99459,-5.4917306935526655,-2.3835477344388214,0.00014444339883082355,0.4973501334521401,0.0027840044304137546,0.0003440011929811928
1746726784.0945933,-5.445108370874285,-2.3663648717301995,0.0008925304452362947,0.49653057725679683,0.0023992991523946222,0.0005077818023713842
1746726784.194595,-5.398553717717998,-2.349211452132062,0.0015681541953660259,0.4958641803650096,0.002023223138062641,0.0006486310029573603
1746726784.2945964,-5.352052884982833,-2.3320762552658443,0.002145120023498131,0.49537608288923624,0.001652677488202591,0.0007611051673758899
1746726784.3945947,-5.305590037390976,-2.314947844131119,0.0026015747584486617,0.4950838115482473,0.0012870020942911226,0.0008409916375078768
1746726784.4946096,-5.259148189822015,-2.297814585671345,0.0029207705135818607,0.49499666540456233,0.0009276616497103183,0.0008854643326009195
1746726784.5946023,-5.212710031399155,-2.2806647467780365,0.0030916299012444634,0.49511544565171645,0.0005774775592763768,0.0008931806834678162
1746726784.6946125,-5.166258780090097,-2.2634864666069827,0.003109098938227668,0.49543253618632616,0.00024542638686887665,0.0008643166653650665
1746726784.7945702,-5.119778944942532,-2.2462678675269503,0.002974279151076979,0.4959323272356695,-6.850513587732528e-05,0.0008005392793531277
1746726784.8945892,-5.0732565676611046,-2.2289983940261675,0.0026943364871270313,0.496591959831701,-0.00036993463649823464,0.0007049185001940676
1746726784.9946089,-5.02667990490869,-2.2116687199538694,0.0022821825079768895,0.49738235707503836,-0.0006571829062335322,0.0005817829781069127
1746726785.0946217,-4.980040111496703,-2.194270384217356,0.0017559372978150213,0.49826949525085795,-0.0009266671270054293,0.0004365263156261693
1746726785.1945918,-4.933331572217133,-2.1767960586995616,0.0011381890305026227,0.49921585934502133,-0.0011769947909591417,0.00027537255304557295
1746726785.2945945,-4.886552077403178,-2.1592398804787094,0.00045507129100953194,0.5001820208178893,-0.0014094954319888832,0.00010511103194083511
1746726785.3945966,-4.839702868968941,-2.1415977441270426,-0.0002648108693469293,0.5011282716676344,-0.0016267968798926455,-6.71881376753286e-05
1746726785.4946067,-4.792788626283666,-2.123867347338154,-0.0009915665236134678,0.5020162476405726,-0.0018313735074830888,-0.00023446619000789146
1746726785.594581,-4.745817331751323,-2.1060481373530546,-0.0016952678058250901,0.5028104748170669,-0.002025413935643829,-0.0003899634226343713
1746726785.694581,-4.698800010598014,-2.088141171597571,-0.0023472080709101145,0.5034797779840879,-0.0022101348934922592,-0.0005274909329000462
1746726785.7946136,-4.651750439777279,-2.070148663331905,-0.0029211118813690117,0.5039984953183255,-0.002379531125145152,-0.0006416755292135125
1746726785.8946135,-4.604684639508457,-2.0520737324347866,-0.003394238608469154,0.5043474522433646,-0.0025409778169889104,-0.0007281681534051552
1746726785.9945796,-4.557619789491789,-2.0339213247793437,-0.0037483235283595866,0.5045146581710868,-0.002698383572468208,-0.0007838078373340418
1746726786.094605,-4.510574008397283,-2.015696682730964,-0.003970315157190428,0.5044957011778788,-0.002846439381159621,-0.0008067350679514064
1746726786.1946008,-4.463565645759341,-1.9974049489476051,-0.004052870250856842,0.5042938277847828,-0.0029817517812868086,-0.0007964504714204465
1746726786.294603,-4.416612460750703,-1.9790510326212665,-0.0039945848478986305,0.5039197083324525,-0.003102595729292786,-0.0007538170671823424
1746726786.3946092,-4.369730828802862,-1.9606394868029304,-0.0037999550932268154,0.5033909018677026,-0.003209346765548138,-0.0006810067744932712
1746726786.4945993,-4.322935015108892,-1.9421744059198995,-0.0034790762806626466,0.5027310464424073,-0.0033037055925793667,-0.0005813941051596642
1746726786.5945954,-4.276236585422293,-1.9236592641708938,-0.003047102837529123,0.5019688119165917,-0.003388168816356658,-0.00045940215005492674
1746726786.694585,-4.2296439527258345,-1.9050967776385515,-0.002523503595568416,0.5011366616603455,-0.003465586432028083,-0.0003203078696849415
1746726786.794571,-4.183162126924806,-1.8864886796293172,-0.0019311552851053574,0.5002694765192468,-0.003536206591102323,-0.0001700152298894856
1746726786.8945978,-4.136792610414817,-1.8678355798475739,-0.0012953222140994602,0.49940309913854186,-0.0036044250695188747,-1.4805891345970298e-05
1746726786.994596,-4.090533284791098,-1.8491372835155915,-0.0006425707950767003,0.49857285911071697,-0.0036727201552633113,0.00013892206910438664
1746726787.0946016,-4.044378800756572,-1.8303923016893655,3.3163697159407576e-07,0.4978121392766545,-0.003738999625837503,0.0002849166032563875
1746726787.1945794,-3.9983209667042767,-1.8115977479110472,0.0006074895986054178,0.49715104054352205,-0.0037998151622784925,0.0004173246724370599
1746726787.2945838,-3.9523491710088137,-1.7927494719256263,0.0011548850260704128,0.4966151980309005,-0.0038537898780322886,0.0005309256441550511
1746726787.394571,-3.9064508263626343,-1.7738423869467204,0.0016212826109576577,0.4962247946748005,-0.003897892134813154,0.0006213358656979048
1746726787.4945805,-3.8606119741446374,-1.7548705899720898,0.001989007122345689,0.4959938099762178,-0.003932821819407492,0.0006851764445392105
1746726787.5945854,-3.8148177031055375,-1.7358280257721974,0.0022445717884330965,0.4959295315421491,-0.003959741458225707,0.0007201978582941351
1746726787.6945848,-3.769052861785638,-1.7167084906907848,0.002379140482250455,0.49603234634618876,-0.003978079291555529,0.0007253567986374404
1746726787.7945848,-3.7233026423622357,-1.6975059182205956,0.002388811695799393,0.496295816583924,-0.003988390201726262,0.0007008427322698655
1746726787.894571,-3.677553112020335,-1.678214707208893,0.002274717078015679,0.49670703352347645,-0.003991813013351309,0.0006480537119697814
1746726787.9945827,-3.631791720687812,-1.6588299766937615,0.002042931698936158,0.49724723099554047,-0.003989557388013526,0.000569523137206801
1746726788.0946028,-3.5860077600134375,-1.639347764856508,0.0017041976152712601,0.4978926302293301,-0.003982638259671923,0.0004688010671205848
1746726788.1946063,-3.540192756893881,-1.6197651751145388,0.001273468339060023,0.4986154779886512,-0.003971552689532158,0.0003502956210954319
1746726788.294673,-3.4943407919715255,-1.6000804606320296,0.0007692877243981284,0.4993852328977666,-0.003956185361045907,0.00021908150125854163
1746726788.394587,-3.448448717196741,-1.5802930803832649,0.0002130236407549688,0.5001698493457996,-0.003936052508998052,8.068393065377116e-05
1746726788.4946153,-3.4025162590739937,-1.560403735590078,-0.0003720162431758033,0.5009371052032676,-0.00391059812460798,-5.91528325446583e-05
1746726788.5946202,-3.3565460006489674,-1.5404143866885402,-0.0009615526373227567,0.5016559186616789,-0.003879523410672768,-0.00019470276485371443
1746726788.6946657,-3.310543246631892,-1.5203282335989659,-0.001531347126021782,0.5022976007807585,-0.0038426512799481114,-0.00032049139988678157
1746726788.7945924,-3.264515803775168,-1.500149590557655,-0.0020582153504255917,0.5028369937435656,-0.003798798432255936,-0.00043151578017375404
1746726788.8946772,-3.2184736228363,-1.4798837913287457,-0.002520995326082271,0.503253449994242,-0.003750236945953889,-0.000523442261890658
1746726788.9946105,-3.1724282370608776,-1.4595372963660993,-0.002901425498440364,0.5035316145811731,-0.003699102551714181,-0.0005927744214821632
1746726789.0945973,-3.1263923559634685,-1.4391172460850663,-0.0031848913662328375,0.5036619813746467,-0.003645655942229603,-0.0006369846107818219
1746726789.194566,-3.0803793181330055,-1.4186311798408224,-0.0033610058784064255,0.503641203312263,-0.003590543201712742,-0.0006546042470197534
1746726789.2945917,-3.0344024903136253,-1.3980867911678565,-0.003423996666400093,0.5034721470728643,-0.0035343704896295095,-0.0006452696653238931
1746726789.394574,-2.988474685930209,-1.3774916313827335,-0.0033728839438225797,0.5031636931852577,-0.0034774739800479434,-0.0006097222235568876
1746726789.4945815,-2.9426076095782565,-1.3568528239678639,-0.003211444405673124,0.5027302931311249,-0.0034199989801846696,-0.0005497632648712118
1746726789.5946028,-2.8968113543225256,-1.336176804048634,-0.002947967751498824,0.5021913047471326,-0.0033619589677807977,-0.00046816637496192756
1746726789.6945782,-2.851093974683043,-1.315469098093474,-0.002594823060002721,0.5015701361461408,-0.003303272660574946,-0.00036855110788700223
1746726789.7945728,-2.805461155631461,-1.294734152198335,-0.002167861185841897,0.5008932358437833,-0.0032439171143867117,-0.0002552238826854365
1746726789.8945749,-2.759916007339383,-1.27397518166512,-0.0016856860422057368,0.500188972491842,-0.003182665926254975,-0.0001329930069645873
