timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726757.1911209,0.22442238348924598,-0.14250586495156906,-9.646838347336779,0.011954396017294627,0.02744655833244954,-0.02282915564943994
1746726757.2111206,0.09484759612136223,-0.03541619016114429,-9.934727623983624,-0.01111834250424825,0.00515422713451817,-0.021825806680054606
1746726757.2313151,0.2808757551697104,-0.16177337443765794,-9.607509989777038,0.008108955351840393,0.021778241378111254,-0.024402123420363485
1746726757.251405,0.08527778281907242,-0.023927518344929233,-9.839477284857594,-0.0038012764609693292,0.01766180397468414,-0.020482583834644644
1746726757.2712717,0.30963060206414184,-0.28073857108575084,-9.59921735012751,-0.018900087503711298,0.00249753536663707,-0.01626174849269455
1746726757.2910962,-0.055606862263716084,0.0963831544116027,-10.05252388828237,-0.02431923828016829,-0.004373387714983253,-0.014347794564816255
1746726757.3113022,0.3543329926418148,-0.32231644073597226,-9.653097245143638,-0.002866342545296238,0.014484555427469108,-0.021787971061094005
1746726757.3312285,0.4497870776566676,-0.3467354000795327,-9.400541602743647,-0.002646565959012643,0.012499661016567486,-0.019953009295551813
1746726757.3514025,0.21953148963302935,-0.14991258755473752,-9.790857046248261,-0.006591375181021728,0.01264623067052688,-0.021324897236634124
1746726757.3712115,0.10540566131234333,0.01610590801185432,-9.789067549665587,0.0006602682959595838,0.011228286768339847,-0.023350431011841418
1746726757.3910909,0.0549600000105598,0.07960448848009578,-9.844546028025066,0.000512825605002429,0.006361703492777658,-0.02401235287252839
1746726757.4112725,-0.013579159507230404,0.1357975011951811,-10.057287699474408,0.011930670254865461,0.016408786068718276,-0.02277176673330002
1746726757.4312057,0.11986949491837147,-0.03475989678677038,-9.875855395943116,0.00464196129420833,0.010287615139028117,-0.024161896336960722
1746726757.4512239,-0.09503745344446818,0.2827246894961435,-9.937520649188961,0.0021617463017733953,0.007937456395099995,-0.021402715309636278
1746726757.4711697,0.04727701118865106,0.027396503318818724,-9.992920697471941,-0.004357290937565868,0.007901217157616915,-0.02457854574945366
1746726757.4911249,0.15509643317838437,-0.047400764148854226,-9.818807927665526,0.006177530011833129,0.00885721206072279,-0.024766281147964544
1746726757.511165,0.13571201745703612,-0.012382519272351426,-9.833819849945973,-0.004204513455478495,-0.0015127554268997436,-0.024090679682461574
1746726757.5312395,0.1770489472253564,-0.04203209377447985,-9.763994284824467,-0.007019662094665639,-0.0032154687652048205,-0.020883114004224462
1746726757.5512955,0.15959637079114314,0.004572581742956522,-9.82901534858082,0.0007295133213638698,0.003264253864751761,-0.023390628193260814
1746726757.5712533,0.27657977432718506,-0.14787976970038397,-9.554281360920477,0.005658997161570128,0.008212055596520652,-0.02490037817828883
1746726757.5911558,0.28150420717257907,-0.1950894826529358,-9.637141970068283,-0.0006445139457567436,-0.0020298398808914504,-0.019447811335362906
1746726757.6112554,0.06329616575224509,0.009165954983949561,-9.93844816471345,0.005087971685898524,0.0012989043350241187,-0.024469293719321557
1746726757.6312046,0.038183448063772565,0.07438898586368936,-9.925218780799986,0.0002796003460363379,-0.004535926725571512,-0.026824194928596983
1746726757.651278,0.009004086885242596,0.1332675600184438,-10.023979458236063,-0.0033889459495300943,-0.003149306520262349,-0.019788739423470744
1746726757.6712434,0.2835980579241317,-0.1082105920331714,-9.631757563222747,0.002638508988426148,-0.0027477897793032166,-0.026772417377959816
1746726757.6911426,0.07506452001940739,0.01471124897489616,-9.866938144534432,-0.0007712905761328959,-0.008507589770644928,-0.024380020650036593
1746726757.711207,-0.05928773192131659,0.169104300757081,-9.98080393343321,-0.006364494563466492,-0.010250743888045052,-0.02105715590571959
1746726757.731131,0.45779164570888287,-0.3554170055844463,-9.414586784628083,0.008350711968984416,0.000512233651746177,-0.02327168386672282
1746726757.751259,0.06665613275484725,-0.008923365752848503,-9.99122204283568,-0.0011029245960374001,-0.011492942458742455,-0.02356589074264185
1746726757.7712543,-0.039612033631471116,0.1727656350241003,-9.964832753611082,0.0034074746599423614,-0.003881241369519282,-0.026380675690638036
1746726757.7911198,-0.11908377825666748,0.24484118483893835,-10.026511028292294,-0.0029297170434015966,-0.014257234514459791,-0.022655424418153658
1746726757.8111956,0.21621585782497477,-0.21606044431295027,-9.837026015594668,0.00986616701050825,-0.0046581129780243445,-0.024681931812574092
1746726757.8312926,-0.0010484682003119028,0.10882509120650889,-9.948187587728759,0.011173372522236973,-0.005222036149736582,-0.0276403874420306
1746726757.8514717,0.2785678225027248,-0.19160741577693172,-9.58541285915913,-0.013563935465703583,-0.026724433038843753,-0.01983310865176426
1746726757.8712204,0.15957365466809578,-0.11030526742024786,-9.794868277262747,-0.002312875803405535,-0.014549712989132633,-0.023004529652585134
1746726757.8911772,-0.14710231984689498,0.27441243719310093,-10.009949786420746,-0.0027491565849489105,-0.019055031608759813,-0.022450616991865156
1746726757.9112136,0.06096885834437464,0.05808791843407087,-9.867362905610538,-0.0011105874006115323,-0.015096861614575328,-0.02281679196863277
1746726757.931306,0.2063712022808309,-0.1306297117428072,-9.712025720884542,-0.004800691843010831,-0.02222481162273499,-0.023043392146109155
1746726757.9513197,0.21093854534129913,-0.1588570231491856,-9.698336101477674,0.012991706712055193,-0.006206375170915841,-0.027284889694342007
1746726757.9712546,0.2643477624493795,-0.19003944434930178,-9.568500000891104,0.003732708444118093,-0.01679804887370697,-0.02438350690283856
1746726757.991116,0.06772250856369923,0.00149075986646785,-9.799195574725944,-0.0068676163563507805,-0.02287957442155461,-0.02155611394331457
1746726758.011208,0.07174683906706382,-0.03085988313822004,-9.824812963268943,0.016309433510428593,-0.006339430567704274,-0.028507232732364555
1746726758.0312378,0.19058122460255253,-0.13583162879418484,-9.683628493600233,-0.004627963620429514,-0.02371341657263454,-0.024737525965519536
1746726758.0512655,0.22975296071399043,-0.11570406523927819,-9.568069906349534,0.002138100300468018,-0.017941098818108108,-0.027859897888562236
1746726758.0712867,0.007172362810699162,0.03183034310728708,-9.914203931967627,-0.00728264753783045,-0.02500355959928524,-0.021764333822121958
1746726758.0911613,0.1234560766863605,-0.08699552238166333,-9.7347489032935,-0.012331584185229134,-0.035101882336801705,-0.01766604655771585
1746726758.1112647,-0.01644868341288319,0.02166125606304438,-9.890309121105354,-0.0059350077900871155,-0.02857716500231545,-0.021332407301586517
1746726758.1312366,0.020794600220766513,-0.023256776039129956,-9.910038552136205,0.001120551239977966,-0.02657864834683568,-0.023455795370195126
1746726758.1513207,0.07903120400919099,0.04547229086817884,-9.690016095550197,0.008057548264534701,-0.01777603517623585,-0.02758254862580272
1746726758.171201,-0.16095148662822684,0.20193800865428152,-10.04844028105147,-0.0009757018104733894,-0.025776847540829362,-0.02253551963866156
1746726758.1911547,-0.026375851820360896,0.10411757683900467,-9.82769991453639,-0.004506125646148605,-0.029114352453186537,-0.02419745178716169
1746726758.2112904,-0.021591464632778147,0.011982015960173176,-9.912504964357446,0.005198828322589067,-0.02159701747327672,-0.024563393619974585
1746726758.2312932,0.17580711198690524,-0.150002950309574,-9.568989852136337,0.006876809427188103,-0.022179256980768582,-0.02961780910926176
1746726758.2513163,-0.056819447401984954,0.019922105889016255,-9.970076296131719,0.008531853531961908,-0.019708042934114867,-0.028849549852785875
1746726758.2712812,0.4095373322890779,-0.41124001191692017,-9.354000888748418,-0.017842724976126545,-0.03951583536639052,-0.020215935090225717
1746726758.2913063,0.008137739648858017,-0.022535667925111216,-9.87257860974538,0.004095874384339541,-0.024683542404039988,-0.026411884002932623
1746726758.3113244,-0.03938912632750554,0.0602114111063548,-9.826109140122291,-0.005592372249450524,-0.031211232483994895,-0.023843188446240723
1746726758.3312855,-0.011301588966672755,-0.0021719843549393367,-9.840701525884631,0.001581487522620586,-0.02682511979830232,-0.025897820309008925
1746726758.3511987,0.11515634917002604,-0.2105080666677135,-9.770099622392689,-0.0008305392523290424,-0.027360697109141664,-0.023466492122473096
1746726758.37147,0.11796357120742759,-0.14152594296442156,-9.712820658414211,0.005273659806875971,-0.023942639838050665,-0.02746639023023369
1746726758.3911214,-0.09301489498028762,-0.011439784164585211,-9.870606758213432,-0.010169461463347023,-0.03020192762155535,-0.025587384471635777
1746726758.4110563,0.23264744315057836,-0.32854018163777987,-9.610596486167946,0.007595285634040953,-0.01744391644102053,-0.02406180334469673
1746726758.4310553,-0.20142160214682783,0.07420994710954232,-10.130661840892756,-0.004711815044734049,-0.03155731072731824,-0.024056043263805008
1746726758.451144,-0.012392263302473647,-0.04318887992881212,-9.807029808651027,-0.0047781181729401375,-0.021883415530152255,-0.021550333955335444
1746726758.471102,0.1010255158065726,-0.11830163631955967,-9.670208162681288,0.004940131685923504,-0.01803546021232261,-0.027146752437420246
1746726758.4910908,-0.1065274367907179,0.02244853699639863,-9.931221616959812,0.0001508254514487944,-0.02144777620963896,-0.025071148303441832
1746726758.5112095,-0.15973517326617434,0.07877332305050277,-9.94312860393414,0.01043538461829105,-0.014122008951430901,-0.02577664364065248
1746726758.5311482,0.007437140188161329,-0.07474617849528238,-9.676685261097749,-0.010817466757821265,-0.030601360685227504,-0.021675581117569606
1746726758.5512516,-0.1358540201305584,0.1009932138945639,-9.922787974325198,-0.007394705965718533,-0.027358713257520043,-0.023806810402296454
1746726758.5711792,-0.039360537390624624,0.037475621569202054,-9.717272036642456,-0.0017107364527062091,-0.029480146835934272,-0.025563249098329226
1746726758.5910926,-0.17332420039859048,0.029538165094797113,-10.073312778298188,0.006629905400139665,-0.012118153823024393,-0.024372969851093676
1746726758.6111965,0.01364398653595461,-0.13158255639370875,-9.740733452162647,0.011782644875821632,-0.011937813073541281,-0.030819311299615952
1746726758.6311235,-0.020772010888058606,-0.09205975904944597,-9.777978340716317,0.002432040697707618,-0.018318293298184334,-0.024141340188605916
1746726758.6511986,0.04447894070280285,-0.15893116433257687,-9.712679066136555,0.006968416158716768,-0.01260347633966404,-0.02370435573379242
1746726758.671073,-0.08933959126971629,0.04742597388382663,-9.78914245735966,-0.005935220674235432,-0.025202141912418527,-0.024069276967929373
1746726758.691119,-0.2731853334708225,0.2343286122195482,-9.951522714686602,0.0071709387176180335,-0.009987210745801842,-0.026008792578328978
1746726758.7113202,0.07471386211904212,-0.15789490493826486,-9.571701422556025,0.008831688263005425,-0.008110205433530427,-0.030412044065692707
1746726758.7311351,-0.23592429774701656,0.15801928067748314,-9.886564900925777,-0.006758703606522282,-0.01910652071645088,-0.021962730065007183
1746726758.7514176,0.10569407265322175,-0.24080861327547848,-9.573254514971074,0.0063979703871403296,-0.008797313054935627,-0.026640653058843312
1746726758.771281,-0.03810834572479892,-0.09832248967160045,-9.752753183343069,0.0036415178656949206,-0.01213229289972738,-0.023755801593500398
1746726758.791227,-0.21991947819232294,0.12157741898121374,-9.845583246463688,0.00895884056012528,-0.0050357083285112285,-0.028118611494671486
1746726758.8113005,0.0535229594312725,-0.1573629098756566,-9.632533308858315,0.012714530439488473,-0.0021751454505635447,-0.027480962089094174
1746726758.8312075,0.024093511726707678,-0.14369560666742523,-9.650673803229504,0.00019079734286755134,-0.014940452930104908,-0.02521192915142833
1746726758.8511198,0.0525423334168007,-0.17813738316538638,-9.563344066100912,-0.003916312077325644,-0.017654395046295117,-0.022431333382793885
1746726758.8711822,-0.09758227505655837,0.03551825548697328,-9.697564095568953,0.004152536199982604,-0.011604414559375999,-0.02598057499815227
1746726758.8911824,-0.38874914962272766,0.2676622591843392,-10.040156514426746,-0.0025282946441498623,-0.008097422328354666,-0.02108664746295067
1746726758.9110258,-0.07902544965661676,-0.06562094067922905,-9.753291372330576,0.00236747466885012,-0.004495019882392453,-0.022821521871846443
1746726758.9313352,-0.5010000025605453,0.3673533507545251,-10.231605662823103,-0.020065597095421876,-0.022281534279394388,-0.022363517642575038
1746726758.9510958,-0.283539120191302,0.14803897240470704,-9.963089025073552,0.003897617404398054,-0.00547190267336602,-0.02486743666523087
1746726758.9711134,-0.4084715383615839,0.26860062717891225,-10.081258743899205,0.004904622028755795,-0.0021955693128342148,-0.025224750161795602
1746726758.9910474,0.01578282427184849,-0.19906242281816622,-9.696832719491844,-0.011653084422054472,-0.013221159077008195,-0.025032477452540124
1746726759.0111365,0.03811869180723626,-0.20089962162794892,-9.68787643536796,-0.0024721841864521824,-0.0065082445854724395,-0.021654140467882513
1746726759.031089,-0.1243368158404639,0.03495101573445787,-9.728577932285082,0.004070534660721331,0.00021573268336769202,-0.027513311234919388
1746726759.0512717,-0.36335731830174345,0.255161075166074,-10.011038850359315,-0.002450998511495578,-0.00425877681830186,-0.02255386128581152
1746726759.07112,-0.214169388701821,0.032769148158077535,-9.87941563437243,0.005285789106568895,0.004558967168915235,-0.029373339566024313
1746726759.0911057,-0.1927134402042841,0.04208680853622278,-9.873024426171614,0.0073608761825139715,0.00642888153063451,-0.025987148206554952
1746726759.1111434,-0.13312817367123483,-0.09791398707668797,-9.94328439524745,0.010272916025600203,0.013169905838668356,-0.026401096153116987
1746726759.131152,-0.1019976360907886,-0.07241114346582586,-9.805266333338619,0.002667404127991983,0.0045811312616585815,-0.02656528535021886
1746726759.1514566,-0.1643628705194342,-0.038134648996405465,-9.903805037855609,0.010443155170013334,0.006135899282456691,-0.02646624021493324
1746726759.1711571,-0.27855519735023737,0.18720843404158588,-9.87301699065201,-0.006518510767779659,-0.0008045056137411455,-0.02336840313633033
1746726759.191097,0.10741115356601098,-0.30846893135019865,-9.631933601686187,-0.006156185887801583,0.005118698488277895,-0.023768216806098186
1746726759.2112792,0.11256539899910346,-0.2286720618219394,-9.507440147733028,0.008277798380110432,0.012833949232622516,-0.0252711483966374
1746726759.231136,-0.2305211268151367,0.04493105992008453,-10.039109590294247,-0.0006632529873565067,0.0056071138792979395,-0.022626818140976945
1746726759.2512956,-0.11514234845621624,0.0236351857770693,-9.730301519342694,-0.001997033699644487,0.004301761632479982,-0.024619498536268606
1746726759.2712314,-0.26133933530811665,0.12278528660971294,-10.007274583494457,0.006909145564951944,0.009912063456318933,-0.027201561601691494
1746726759.2912514,-0.07396059425643103,-0.04544989414784758,-9.747232457935771,-0.00026906521362163424,0.011076744370057786,-0.025657319309040645
1746726759.311228,-0.12521835692658967,-0.0007595104257795901,-9.778830221209764,-0.004844792901461755,0.007350761003113082,-0.02300351455394362
1746726759.3311307,-0.32302571722279405,0.24278094649834686,-10.002611975103724,-0.0025257620081158036,0.010887355198069677,-0.02017318380613893
1746726759.3510947,-0.11397287411504695,-0.03745542569712076,-9.815007130624615,-0.0021406234792622357,0.010375938320267022,-0.026058838342415354
1746726759.371113,-0.21189090727521287,0.07845953446572992,-9.878997229876637,-0.015083810265031222,-0.00024245022098673408,-0.01944488102528555
1746726759.3912425,-0.20928489986725676,0.0735692913516025,-9.975132825129132,0.003126784931174025,0.018057934323353182,-0.023031075496016358
1746726759.4112468,-0.1237711582752216,-0.02985329367861722,-9.84500450267921,-0.0028974563877086613,0.008437828052842298,-0.022450392029549657
1746726759.4310877,0.03245608407960135,-0.14263738401871862,-9.571100659273196,0.0037671168107207107,0.022606017073057174,-0.025546926150172206
1746726759.4512515,-0.10760059498649199,-0.01991068905016358,-9.89933663378436,0.011691269510932934,0.02082125609839405,-0.022107636446916816
1746726759.4711165,-0.25568422006943203,0.16366262270819695,-9.963685753693564,-0.009375803969538361,0.0069840307220135,-0.01915799237430609
1746726759.4910793,0.1844872529107674,-0.2749374984125361,-9.41282978331294,-0.008348095223202743,0.009812280058512628,-0.02240054512986423
1746726759.5111578,-0.1940758401373482,0.05198696714385596,-9.994050603487995,0.00914915443738637,0.025664062258662856,-0.02390626550632486
1746726759.5311258,-0.14911153568384222,0.0202039453308537,-9.959321879349043,-0.006179381947778377,0.011327424140688552,-0.023633154140727593
1746726759.5512195,-0.05577250008531362,-0.08771638220642068,-9.776688967409699,-0.0016890004858384623,0.015172877911611503,-0.023054836699029736
1746726759.5711331,-0.23562156700716697,0.13595728754732692,-10.001488688481546,0.003442033302441928,0.01854527500543762,-0.023847305281010082
1746726759.5911098,0.04026064803608605,-0.19965347169968073,-9.771701976509181,0.010388043122501455,0.029494152601033524,-0.027426961958744483
1746726759.6111338,-0.05627217675620937,0.0281275642084605,-9.716523913765634,-0.004468051924943014,0.016777345394999896,-0.023069931089721607
1746726759.6311915,-0.02493288134743568,-0.0295700873849471,-9.713259698404569,-0.005441487578924037,0.01529565231260568,-0.021484991146727323
1746726759.6513581,-0.26302125174817265,0.23532240413684843,-9.958952844442367,-0.006776727953115511,0.014408873264439636,-0.02504647767262559
1746726759.6711843,-0.14416256984129347,0.00047104766869476844,-9.992013660961833,-0.0022610244873522128,0.020095798228203204,-0.02057105555583056
1746726759.6911247,-0.05307413669675168,-0.02602394149657003,-9.777005449649515,-0.00343882539787243,0.021118355095434475,-0.021654642215223566
1746726759.7112696,0.1257198487246833,-0.19156963578251296,-9.637796005065256,0.005225468667654284,0.028506635803321072,-0.02136435518170045
1746726759.7311475,-0.11969847337735309,0.05178245057915456,-9.948412222871603,0.0015945741763216603,0.026205593772324634,-0.02241054868770146
1746726759.7513201,0.0833953896320683,-0.1460775419490314,-9.688646253232065,0.010480427931872335,0.033522522508504016,-0.027677867423806096
1746726759.7712424,-0.1362777809262739,0.05515907556591203,-9.959842537136426,0.002059540684997619,0.02482752240151933,-0.023358600511218523
1746726759.7910445,-0.07913290889014224,0.056042748682969996,-9.913803226890241,-0.004462859880232141,0.019457139991769554,-0.021758740079024314
1746726759.811276,-0.06270151003928325,0.05436754949141631,-9.852161557443093,-0.0035718792536008756,0.02391260824025187,-0.02270295038638868
1746726759.83118,0.09664455772540373,-0.10664651223693579,-9.67600432156191,-0.000682560458653377,0.025166437028904965,-0.022794153727369655
1746726759.8512814,0.02828765491862037,-0.010436241740231507,-9.698681540400372,-0.002185658937297975,0.023077714496763515,-0.019616461578411817
1746726759.871107,0.13035485648018622,-0.10501489548866376,-9.604058010988833,-0.017029209063022462,0.008997500978662075,-0.018160696539824567
1746726759.891184,-0.017825367642947485,0.052696429903043275,-9.696890069312586,-0.004554562690823281,0.02471846080892083,-0.019177327023314886
1746726759.911156,-0.2740016713185265,0.28071155956656385,-10.233612248596952,0.011867401956127458,0.0330731953603238,-0.024166906175391925
1746726759.931292,-0.13069626546305652,0.08237381786497039,-10.003963388683376,-0.004149298151947095,0.02182315582845349,-0.023699805177746513
1746726759.9511034,0.008698622885534335,0.045697219934009006,-9.786087991444536,-0.002368929896770588,0.018631925427558708,-0.022233474024410525
1746726759.9713578,0.051437523345045054,-0.10712726463625556,-9.790402413057835,-0.006619368459795429,0.019868909052269845,-0.021371705748918154
1746726759.9910874,-0.14140040108042579,0.1887537002211436,-9.95177512161543,-0.0033972776034468244,0.01660258814196651,-0.0213600959594587
1746726760.011095,0.09906420463055754,-0.05079730987448526,-9.72788964698714,-0.006294842437084299,0.017445576900374793,-0.019725918891537332
1746726760.0314019,-0.09410682183339852,0.1181790652858127,-9.922675639320715,0.0032482895753239384,0.02358102174881421,-0.020242090731687288
1746726760.0511975,0.14641535452918206,-0.09422006794426324,-9.611732935968343,0.015656749632016128,0.03598828420950173,-0.02509930453596905
1746726760.0713718,0.27266206434592954,-0.2380851974453315,-9.467272060896484,0.002968579462100762,0.025207397545496182,-0.021474249874476686
1746726760.0911252,0.06259273432155102,0.016173644535846812,-9.718149375279271,-0.004303148514271162,0.019049518374006723,-0.020538867952267822
1746726760.1111794,0.21589685715424184,-0.18318325227766905,-9.676541961578714,-0.0003737835332955115,0.02534862250231125,-0.01936768011150326
1746726760.131135,0.01749515168629976,0.04457571642522075,-9.822178343121335,-0.00886072856535863,0.011766805450859789,-0.01942722587955889
1746726760.1511798,0.16677612336520786,-0.16699252888513208,-9.768499293146231,0.011658446683879524,0.030436721256785648,-0.025583614990384092
1746726760.1711147,0.022798118963750745,-0.018247339128294182,-9.906459725029558,0.0033546835084974046,0.023361248712858107,-0.02497535579453098
1746726760.1911101,0.1536532009896749,-0.05055536747500332,-9.733633963731561,0.0072515315276075985,0.023419227953794815,-0.026395819385743747
1746726760.2110915,0.13844568942680646,-0.02307195401319566,-9.681358857929295,0.004122601095287271,0.022650461305934826,-0.019551138656245384
1746726760.2311454,0.05267406388029328,0.0315444392179558,-9.809844782379749,-0.004734512675415124,0.012810083597570986,-0.018178361914922038
1746726760.2512805,0.05892106319292331,-0.03579179246781687,-9.918538623594083,0.009128057635227916,0.02753416838326824,-0.02364830546126822
1746726760.271303,-0.1634365418177175,0.23212276512995467,-10.069397686045175,-0.010590916826483087,0.012343756105874605,-0.01875449985455178
1746726760.2911217,0.059518033452173415,0.0361661582183347,-9.840250060040953,0.004423063587576959,0.014498452376518253,-0.019749265904330782
1746726760.3111844,0.10853705201611802,-0.014390702733700052,-9.770869978533588,-0.0007406711177673933,0.019581491455557497,-0.018093431208968117
1746726760.331255,0.16794990866248233,-0.09596235079928123,-9.71484308699355,0.010720095333467414,0.02322154312345689,-0.022090879012520912
1746726760.3511453,0.1703807236994494,-0.07788792085869226,-9.680173516024855,0.0024216783076304203,0.01816113313176122,-0.02292405342718861
1746726760.3711925,0.2419216449287188,-0.1318298225073515,-9.584936126892144,0.009757707345378154,0.02174686877122231,-0.02229682453356189
1746726760.3910186,-0.045637303738616825,0.09712249926084525,-10.062115206654932,-0.003726736555063934,0.010287396986046516,-0.021060856509994244
1746726760.411179,0.04929768375095332,0.015838184809317715,-9.832316389331513,-0.00355688914691672,0.0045562331878236,-0.02047266374528165
1746726760.4311056,0.18022196461295967,-0.10170655296111028,-9.739945109844768,-0.003124838778169588,0.0063255009847949135,-0.02032874290964409
1746726760.4511461,0.06510399023604685,0.04028129287954953,-9.762491706093353,-0.010848708573975982,4.286800533672905e-05,-0.015542451077333434
1746726760.471118,0.21821452044324946,-0.08266502177428801,-9.584072611834861,0.0014583660616248658,0.01288973783545145,-0.01895348449520043
1746726760.491102,0.16918412810799255,-0.042024712371163855,-9.776946523394326,-0.0007442228896573754,0.005652520333131742,-0.019770259739901933
1746726760.5111156,-0.09771155978653007,0.24680630385967206,-10.010527835508029,-0.0029802198488643418,0.00630343569017983,-0.01929832484130309
1746726760.5311,0.20133275773332804,-0.09810646513344268,-9.710181156503742,-0.0051033228970780555,0.0021481442191034423,-0.017925627136221173
1746726760.5511763,0.37259968992743236,-0.27713096764412853,-9.520028132995137,-0.00950366321222137,0.0009462479533683598,-0.019967109318011628
1746726760.5711114,0.010469884704713925,0.09092533138628554,-9.951453921537706,-0.008344381789994972,-0.0019240693296602293,-0.018747676957242925
1746726760.5911105,0.2830506394480782,-0.2200195585555464,-9.624099927788833,0.010680923195167131,0.00805998965010922,-0.023713989173815675
1746726760.6111333,0.07829433794409077,0.021710304028505545,-9.861087345418284,0.005131255056603009,0.003966921306682036,-0.022928998738374638
1746726760.6310856,-0.030930513645467533,0.10039592439522048,-9.983713265658285,0.0049842058007102735,0.00534333660688672,-0.018826743029564396
1746726760.651191,0.1681512945233139,-0.12379683364878634,-9.813603925354272,-0.008332158072056808,-0.0035271217779615175,-0.01747772116790367
1746726760.6712089,0.36158217707075235,-0.28351884212203343,-9.545184004502719,-0.008765543004287035,-0.0013604988329879851,-0.016623785194098375
1746726760.6910942,0.09545117245430157,-0.004097328254709597,-9.849227447026818,-0.0005075352959469507,-0.005178872819648987,-0.018538390240072478
1746726760.7111526,0.0016434522294304366,0.0970312037696009,-9.917907663866213,0.004484389869419972,-0.005284886249203109,-0.020143018310795867
1746726760.731146,0.22701439386954878,-0.13025520096759155,-9.703042764995796,-0.007197846281514668,-0.009600995981343756,-0.016304402307150516
1746726760.751205,0.21274936613510625,-0.03611921008812311,-9.588182492852056,-0.001519140251130059,-0.005349029069209026,-0.01664548403005032
1746726760.77122,0.10480419490752742,0.0598782751871321,-9.763059240118778,0.0044851778005715786,-0.0012994373933352466,-0.023237602573274167
1746726760.7911828,0.19987886382547096,-0.034435534266760603,-9.566010485905974,0.0024237133661034003,-0.005372986312330025,-0.01863211693748944
1746726760.8111932,0.2268935390056685,-0.13925059480076415,-9.645582963376143,-0.012913856681131331,-0.019387013803448122,-0.015519953140176963
1746726760.8311696,0.03352426722427379,0.05239207150738878,-9.913355619658116,-0.00807942116154222,-0.011117911314591868,-0.014341732317352977
1746726760.8512995,0.14414382506130044,-0.05172820019361919,-9.738574216661682,-0.011449431638999225,-0.017316726722189073,-0.017893882559610393
1746726760.8711183,0.146619441663082,-0.035270646402281294,-9.682249873199558,-0.007953445085683984,-0.017416207483143,-0.015707509066935434
1746726760.8912,0.32723275412741765,-0.24302189592133033,-9.513265788770417,-0.004457085102065644,-0.010008462610826618,-0.01951158109304259
1746726760.9111366,0.1289475700355321,-0.0008446944544760505,-9.744312845541435,-0.008733150962485302,-0.014070543406197341,-0.014122388976504275
1746726760.9311135,0.08921757182960291,-0.06718888556774354,-9.925926633549334,0.007603034773759015,-0.004530421092322127,-0.018682197343207807
1746726760.9511507,-0.004682395147388635,0.05316000115142999,-9.967168940906339,0.00574300211438652,-0.006418584483449075,-0.019967154074237464
1746726760.9711862,0.13685358953525834,-0.05500852628688326,-9.790290154536972,-0.01581895843927459,-0.026978921283852264,-0.01449070408368421
1746726760.9910784,0.120079273096552,-0.08644748979629463,-9.770199388393092,-0.008062145812624046,-0.021321819401327637,-0.015763338620506197
1746726761.011124,0.172607917690271,-0.09057537717379274,-9.669063996273435,0.0002856915074534107,-0.01454988469142795,-0.01765241563089641
1746726761.031131,0.24639695031810152,-0.1702483858428731,-9.590505335052697,0.019072607761009035,0.0002413198518824381,-0.020500305007380565
1746726761.0511496,-0.09840860027292543,0.1231373374735796,-10.009094078102395,0.008598650926398397,-0.009324661401255716,-0.02132181381012263
1746726761.0714452,0.12071360013003762,0.014443201709556121,-9.689359157049463,-0.0076558644148663965,-0.01673446804126427,-0.014034014299028235
1746726761.0911174,-0.03092499790416464,0.2025127687467998,-9.66931693006291,-0.009384518115971767,-0.028350675652505743,-0.018076087632361865
1746726761.1111975,-0.1000101246990151,0.2107982713583862,-9.925748086189543,-0.003303264602316032,-0.02286491453228984,-0.01583257671325867
1746726761.1312242,0.04560083736237746,0.05225948084939088,-9.80150918000327,0.007314423085808489,-0.01213243487604367,-0.02034184102689462
1746726761.1511588,0.08301077578903987,-0.05230119820006429,-9.857522998353693,-0.0032248214630778856,-0.019159142485686297,-0.017154088587606454
1746726761.171096,0.07153428805171647,-0.0027437345761529824,-9.784016715774833,-0.004420987331967052,-0.019538661015330396,-0.015365608316316483
1746726761.1911154,0.09157814025772607,-0.0038800109748772962,-9.705164772826485,0.015995472714438626,-0.007521365873316562,-0.022251189939209572
1746726761.2111135,-0.14279718115598172,0.15790983190360897,-10.104296039537411,-0.002657129249807972,-0.02395878699542,-0.015568530913333283
1746726761.2313905,0.05838700877344318,-0.10057811172621842,-9.9515422486866,0.0020409033257334707,-0.01876642204648989,-0.017633349870467895
1746726761.2512429,0.2131884004231527,-0.17164436619756168,-9.675195441283988,0.006317325424954247,-0.016484039249881764,-0.019979617172483623
1746726761.2711842,-0.21171843701014306,0.31377585050261914,-10.028130972082067,0.0010030822660339687,-0.01923674371574764,-0.01673579471425001
1746726761.2911115,-0.012409466966342413,-0.01024336456186134,-9.856895657934064,-0.00012575891032284256,-0.02333974478603051,-0.017370367255734227
1746726761.3112023,-0.06160742836504889,0.0347065239887874,-9.964901177098154,-0.00515710426690683,-0.021501179456998573,-0.014257893019948821
1746726761.3311749,0.0690036121283167,-0.0800006832761312,-9.730656573261784,1.2810670941879774e-05,-0.021685448886010022,-0.016461505698283117
1746726761.35112,0.13507800360923636,-0.09886231238749178,-9.619457146252856,-0.01747715053555667,-0.03257072419805533,-0.013191671067713271
1746726761.3711865,0.17530513882033885,-0.1209652936940198,-9.571647194490996,0.001098805272856698,-0.017920762938677556,-0.015794724602099488
