timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726826.533273,-0.007449259426600553,0.08017489812536402,-9.824285844918954,-0.006877051544935772,-0.019025727747619244,-0.011265592874191321
1746726826.5533433,-0.09638834306370511,0.1473385843631044,-9.925965832473405,0.005453894256362895,-0.008410248157707197,-0.015348319793886962
1746726826.5731602,0.16448973643859038,-0.2165440213357272,-9.817690086141678,0.007277371284419468,-0.006182725781000289,-0.01516589246279021
1746726826.5937614,-0.2408950851649185,0.2944878449498593,-10.048775294964521,-0.0029320165139537684,-0.013120598900367486,-0.014319897284647368
1746726826.6135046,0.26478287697059727,-0.2540879681056771,-9.518035666025835,-0.010030060119317341,-0.02054191119622982,-0.007398018479669747
1746726826.6337245,-0.05875096039482749,0.08018362339241136,-9.888066359794385,0.002059628483780118,-0.013273118501954156,-0.011355953338684685
1746726826.6532927,0.07859596555071818,-0.04666199228301533,-9.716648858099857,0.0015860783963140212,-0.009417392261788764,-0.011431131749165987
1746726826.673355,0.22892078929270288,-0.25691342401398837,-9.70615766112128,-0.0168949700857051,-0.024660965558510016,-0.009408080792543579
1746726826.693349,0.30219605642266234,-0.36512956256209034,-9.582063256777827,0.004986519092685815,-0.00957362323840356,-0.013566777295630739
1746726826.7135289,0.08564919263179155,-0.07298867520453976,-9.741298827251276,-0.0003329745103672351,-0.013636984408753152,-0.012864595069790007
1746726826.7333329,0.21528918823813772,-0.20699630820975892,-9.668466321800203,-0.0010958612743538925,-0.015097614834261634,-0.007938099544518538
1746726826.753533,0.13445640737147485,-0.11195765951823598,-9.625838311872807,0.008816741164816918,-0.005226080303422706,-0.01392391240746085
1746726826.773369,0.06143194250478027,0.009849543846956965,-9.621062931302552,-0.011148473010746724,-0.022164658619758026,-0.008701670474510016
1746726826.7939568,0.3042409508355075,-0.3406111454387309,-9.438822989849278,-0.010263259230229886,-0.018635914190336337,-0.008075142797968046
1746726826.8134124,-0.08172511300887476,0.05983155051561171,-9.95694594183248,0.006563048392180506,-0.0035000067700743324,-0.014740132550943138
1746726826.833348,0.02629890625793564,-0.041147429959751125,-9.799157321857802,0.014593275963678317,-0.0038827934765057383,-0.015253810084611102
1746726826.853512,0.11184780350347745,-0.11598882606499492,-9.641372928719596,-0.011399501673640778,-0.020926349026698404,-0.007920466678740443
1746726826.8731878,0.02964321443630621,-0.021633595700540638,-9.682945741171654,-0.010170516954562836,-0.021859568062695366,-0.008288561981420924
1746726826.8933496,0.07469545837640586,-0.13709122997129375,-9.840168041384795,-0.006599816259171895,-0.014725025936132117,-0.006998740887135795
1746726826.9133482,0.017093919852276426,-0.0785570675352203,-9.809077265589593,0.004863524127632731,-0.009868559643113674,-0.010994835216965173
1746726826.9333184,-0.026996593065442775,0.04690936388505682,-9.799201692327134,-0.0018126009570665546,-0.014376774234786402,-0.009766212090773408
1746726826.9532914,-0.30974236347036005,0.36743445970635646,-10.08741775746127,0.003115650809653068,-0.009463569818110494,-0.011967600988657361
1746726826.9732645,-0.09816175408183882,0.1627358369908616,-9.824663234722632,-0.010184350269297182,-0.02038093688459442,-0.00945390856919329
1746726826.9932017,-0.1948311068761099,0.17256045742348272,-10.0175253709717,0.005563438975875505,-0.006696438056317935,-0.011668852650131983
1746726827.0134087,0.041042051698324346,-0.06978320180359038,-9.699840329608787,-0.0021982569834048432,-0.015956871914848344,-0.010137404636036133
1746726827.0334256,0.0358496536994236,-0.11583085784198201,-9.789170210198357,0.006932833764288438,-0.009304535917180253,-0.014051620983346624
1746726827.0533574,-0.006131465789653991,-0.04378565755040957,-9.800564976588271,-0.002252830891265424,-0.01732084287073425,-0.009976673437873704
1746726827.073167,-0.11539240825387391,0.04966730474004877,-9.963618716538504,0.00020665496603448834,-0.009765339043648126,-0.010441005437238672
1746726827.093419,0.03563895213100319,-0.05665339541128128,-9.687285559266954,0.007914094392625758,-0.0036222475237832775,-0.012725290060720646
1746726827.1133332,0.06625562803622603,-0.06881277403044864,-9.643212149001222,0.003533107222876512,-0.008385738709984259,-0.01217266634232328
1746726827.1333416,-0.32175439215479845,0.29513964809469195,-10.095101395143745,0.0041484620827070984,-0.009199799649992759,-0.015497790301550417
1746726827.1533504,0.15436012643487765,-0.1929696120057346,-9.52565083066971,0.010866569669077274,-0.003798461674814721,-0.010677102233892639
1746726827.173124,-0.0807780943627171,0.03977895112642684,-9.807969719483586,0.005611288344250505,-0.0029307767716168056,-0.009904980881732969
1746726827.1935003,-0.2909025978274902,0.19686905647389435,-10.202500901941516,-0.005547083399562021,-0.01683714366835272,-0.010192494626494283
1746726827.2138133,-0.17730355390728547,0.10246466566783795,-9.974851291531545,-0.0014441497880114842,-0.012254775515938336,-0.006934753011108606
1746726827.2337008,-0.0685654888374425,-0.036124379839280775,-9.972642139997909,0.0031426590094662055,-0.009506266511096394,-0.011058460114807251
1746726827.253552,-0.16451687470486445,0.1607763846049481,-9.81110512014151,0.0031311908154394866,-0.006729460653272401,-0.01142347994678914
1746726827.2733283,0.1105987804416523,-0.12629136323057413,-9.520985350134332,0.0068170770943528445,-0.0006519014888611918,-0.010993022962107806
1746726827.2935088,-0.05401587396895182,-0.03498322226994017,-9.7984048949128,-0.006610251193227427,-0.011989399255788,-0.011216678633194456
1746726827.3134239,0.18279845144393952,-0.2465274774194645,-9.501647706908221,0.015290126235658829,0.005464738523329082,-0.013002999780062797
1746726827.3339283,-0.0654818728752431,0.008287622850146534,-9.85864935610229,0.007452509377304453,0.001134818716010377,-0.01556049173548165
1746726827.3535635,-0.12960772657061526,0.10945871823916979,-9.847862321843456,0.012726033223261985,0.0003987500418006565,-0.01549063726865814
1746726827.3734436,-0.0007586345408932965,-0.11583663609331273,-9.834168198893757,0.006102595710499223,-0.0012609211625716089,-0.01067814342279459
1746726827.393369,-0.14578432875187716,0.07015822680451742,-9.894715495502345,0.003781226099992598,-0.005493902141448894,-0.0115934683646685
1746726827.413584,-0.06268430683379315,-0.03526501017886605,-9.819629411306352,-0.009215314500831882,-0.010038605339419688,-0.006982805949710207
1746726827.4334047,-0.08007509487347801,0.019549369332336697,-9.752448908596577,-0.0090373214807271,-0.016863122980168396,-0.009333219676560171
1746726827.4534025,-0.34272611408571546,0.31929816013049594,-10.051838451497993,-0.0006517302483106732,-0.008735330667676627,-0.010318646736594215
1746726827.4733362,0.10863326880443426,-0.1620267988917471,-9.607384084968443,0.004952189330864172,-0.0002797834499774308,-0.010066470791729423
1746726827.4935524,-0.0008768377158245716,-0.040911428174342866,-9.687617911914328,0.0046916991165799945,0.0005583988931664352,-0.01149799502289861
1746726827.5133967,-0.2711948582839845,0.23395369939139266,-10.00774006608195,-0.01083002654031051,-0.010650597735073675,-0.0080156539246638
1746726827.5333776,-0.04143229860544825,-0.008720819709493878,-9.76810779759936,-0.00959277919220356,-0.007667459407356437,-0.007222274425683437
1746726827.5537698,-0.0460560897459535,-0.015935561855783827,-9.765846804495421,-0.010938873322435212,-0.010199357637898617,-0.010303009815342422
1746726827.5730875,0.050547693890462875,-0.12918535444373672,-9.728654705428802,-0.012667694757165903,-0.009081530858235497,-0.008417612178658836
1746726827.593331,-0.05211430070312202,-0.05901611314311341,-9.878769289168151,0.003436169006285028,0.003794640212822727,-0.009834152421296724
1746726827.6134744,-0.09273183054401418,0.029947368649822264,-9.838806510236584,0.0013081466779714176,-0.00034656703604968726,-0.008243795334885527
1746726827.633539,-0.18465385780473476,0.08953584687813503,-9.996033826391251,-0.010519044811449734,-0.010903940505420802,-0.008291729298908479
1746726827.653503,-0.038755947915850276,-0.09839674985307137,-9.78848340207094,0.006048862506876269,0.004758537247844104,-0.012099578639706341
1746726827.6732786,-0.12350591669341902,0.05975186923391021,-9.915470738518689,-0.00295914496768124,-0.00441991136684394,-0.008784562491458899
1746726827.6934857,-0.10682501075961806,0.0570305757001747,-9.851153743860358,0.0015883685591460807,0.0061028683990359146,-0.010395080527293226
1746726827.7133348,0.05286143510342532,-0.10662713900627235,-9.60885445423656,0.0025138438613368603,0.005008998364023805,-0.013298871558781778
1746726827.7336836,0.12681050929177623,-0.15412484979214414,-9.60713434339931,0.0014529050142386877,0.0017022101064017806,-0.011774329534136598
1746726827.7537909,0.07698576216111189,-0.15503601388420432,-9.62669008037859,0.01139199075124825,0.010279972368523314,-0.013241421333990814
1746726827.7732377,-0.11833475634951664,0.09219755301012063,-9.884110901534026,0.012418880314471371,0.01161682142318143,-0.01406987162930488
1746726827.7933311,-0.14082185178424772,0.14516640821913707,-9.821280905879576,-0.0006246546117293605,0.002285265168757492,-0.008766679065329547
1746726827.813586,0.21520745688984405,-0.2678315896378896,-9.433838066809818,0.0014205820955227018,0.005749090708143543,-0.012629001792102551
1746726827.8335466,-0.11537655980235884,0.058291543474685716,-9.886344906581343,0.004440777534321351,0.008340544521849264,-0.010237779706018031
1746726827.854106,-0.11855592753124142,0.056319292101589855,-9.796131543663106,0.0033003253092747315,0.00967230737061734,-0.013115577040229497
1746726827.873853,-0.07411734987567435,0.02303530956296825,-9.83064590927168,-0.0041891459735004235,0.00242956489460929,-0.011428193693624647
1746726827.8934882,-0.13401361749927548,0.06645624923684917,-9.900189800204258,0.00816319169483246,0.012250987514616576,-0.006954525695909851
1746726827.9138577,-0.11928904260380205,0.09419863570074989,-9.84819754641956,-0.012972866765650475,-0.0033887492237349793,-0.006436622831833471
1746726827.9337153,0.11354835180316636,-0.20149717095513497,-9.681616257491445,0.005114289261388074,0.012780896832283166,-0.012110757324632248
1746726827.9533389,-0.1697985511187135,0.0947374629107577,-9.941948048923386,0.0006903204513053925,0.007666888435052179,-0.00797339097190257
1746726827.9731855,-0.0017599617592988295,-0.09009527343366366,-9.81130725274262,-0.008680059669458824,0.0010649021127278864,-0.006487412503461973
1746726827.9933858,0.15302755869958057,-0.23345211065984184,-9.643095409633194,-0.008979413391570218,0.0018348478332498282,-0.010407862476839226
1746726828.0138915,0.013610847433609831,0.004555951487244374,-9.600328068908514,0.014470881286539792,0.022409826206145136,-0.014519385054367602
1746726828.0336988,-0.2786221015801965,0.25955604950334576,-10.068033826950693,0.0013744321591503174,0.010352321795946803,-0.011276910981593412
1746726828.0534306,-0.1197300926432168,0.0782739679047743,-9.935369350511785,0.00026349308254931076,0.009820958045249791,-0.00874558966681601
1746726828.0731218,-0.017121529518177796,-0.06813321222425181,-9.819726491314597,-0.004370676243132479,0.009359209437218156,-0.007605597935705451
1746726828.0932703,-0.06963426523321706,0.000901023912665153,-9.844395730088696,-0.0033408131228035297,0.006545535307296964,-0.007872756129891061
1746726828.1134481,0.11032737105074167,-0.11551247921009243,-9.647999842794771,-2.5273961189323474e-05,0.00998663028057239,-0.01046268384339659
1746726828.1335697,0.06179407547891773,-0.10494246653989488,-9.703169941457146,0.0056720538078600955,0.013441670411311819,-0.011025251270778098
1746726828.1533585,-0.033971926493509504,0.03147657743959253,-9.89015679687689,0.004395184022117474,0.019098379789218644,-0.00939599159691526
1746726828.1731892,-0.3222785242815005,0.30904989211264394,-10.227831322699855,-0.004893760250713174,0.008418434595720574,-0.008357097108287002
1746726828.1933296,-0.041298622693536756,0.010756831608385812,-9.781266852539419,0.001781724852109029,0.013027908665944771,-0.00811231096907751
1746726828.213295,-0.051983792114496885,0.08326330199148341,-9.826952121876548,0.008752644478610861,0.022314792826143015,-0.010467019434873923
1746726828.23351,-0.17480790463860202,0.08100477673806425,-10.108853814592155,-0.013080358891344972,0.0003922538805020571,-0.00575310759555081
1746726828.2533855,-0.05142106931981956,0.08883034088059791,-9.777602913662607,0.0016950973388620816,0.01368865767978164,-0.009887008648799954
1746726828.2731743,-0.005532965004687996,-0.07079981366412959,-9.854206517504196,0.008864893997679663,0.019594370760652936,-0.007304570463400157
1746726828.2933412,-0.1302195473650483,0.10239963227591603,-9.976303139741763,0.01109420823539435,0.021606975397373527,-0.010288322387779913
1746726828.3133383,0.09502501698117669,-0.06870056327853666,-9.573284685759305,0.011437784380220297,0.021693655132588925,-0.009191035317272299
1746726828.333377,-0.021865841113081128,-0.029880443915684656,-9.874723629088196,0.001316936808840028,0.013379947691291583,-0.007908746850560153
1746726828.3533363,0.04018063897166016,-0.030119465700427544,-9.694108925455486,-0.006348716477870422,0.007282308031190256,-0.006976184212872295
1746726828.3735938,-0.23705922324700762,0.16517923264833068,-10.18606677067711,0.00025742590998579726,0.016797195195029892,-0.009123878893379221
1746726828.3935862,0.22544420558454709,-0.2482768675852533,-9.625426779123588,-0.013115270409307397,0.0030300265711980193,-0.005635191776782742
1746726828.413387,0.07471679255866984,-0.030074092176000263,-9.67384290909623,-6.552849093608958e-05,0.011921082814664943,-0.007342176170257095
1746726828.433401,-0.07403051881475912,0.09394082667475002,-9.838579210699704,-0.000659088005038038,0.011308697391032452,-0.009396120638122906
1746726828.4533494,-0.030203852377649384,0.0363386922176141,-9.799411207084567,-0.001783792638324284,0.009275503482017496,-0.007934896230800566
1746726828.4730978,0.06095024423947416,-0.10202553004694072,-9.754170931695526,0.0034856309039880424,0.013848589197880668,-0.009430003806668728
1746726828.493366,-0.023418062486439947,0.03543196893679721,-9.784619529951152,0.017440106353511665,0.025804999152974815,-0.011986428496353788
1746726828.5134637,-0.1727207078085929,0.19511740515326578,-10.011581352017503,-0.00322866893625768,0.009365822417536095,-0.0071046708395677465
1746726828.5333378,-0.12131522763621917,0.13161785013176353,-9.996889443192677,-0.002855418342791906,0.010164964592830677,-0.005500537778447197
1746726828.5534773,-0.06471218768614925,0.08670670601003684,-9.933138121782752,-0.004164554096182581,0.005164676543930818,-0.007538367002671578
1746726828.5732155,0.040266912284469256,0.012922735759868617,-9.809549029791045,0.00010453996009808609,0.00956566022338484,-0.009920416588515085
1746726828.5934012,-0.22960086485747086,0.23880503786208218,-10.160296475854013,-0.004944965019560778,0.007622908173712667,-0.005225930174171725
1746726828.6134233,-0.030988528332101764,0.07347138763157474,-9.887871779102186,0.0031311879423051112,0.011622388940523865,-0.009356086668245011
1746726828.6334064,0.21590012404357126,-0.23945472251145403,-9.61842169643236,-0.0161919382623578,-0.002907593159849061,-0.0031107274794040735
1746726828.653665,0.08999299434136493,-0.08443758993106969,-9.797795580141885,0.011294148065911848,0.022502692414529624,-0.009272018064801326
1746726828.6731641,-0.047128395657160385,0.10329922224951511,-9.903000272493472,-0.0008280373119559921,0.006610549438704826,-0.007803663084531712
1746726828.693806,-0.0013532765286534618,0.06739157188593353,-9.849910658872885,0.0019171011474601405,0.009764247523585878,-0.007827079536054595
1746726828.7135978,0.08229132881718802,-0.00024584625219146224,-9.732851684580147,-0.008444939166976612,0.0036886656524351812,-0.005484813271240721
1746726828.7338085,-0.14772429269767148,0.16374800570308282,-10.024098320664868,-0.005813295427388613,0.00804697489348312,-0.008981972443897465
1746726828.7536895,0.2601708636988003,-0.214599744843116,-9.44612452981104,-0.003829841333739718,0.009945025238767441,-0.007859822984991306
1746726828.7731795,-0.063436573366038,0.04226897499112484,-10.120402944736906,-0.008225077312055738,0.0006040837124873461,-0.005830056318622979
1746726828.7933662,0.24079080811286407,-0.22584460400416426,-9.55033538888481,0.004044031504838605,0.007740737269666995,-0.00882470131823631
1746726828.8133626,0.3342952607254412,-0.268430426665926,-9.423159761672352,-0.006914749847782514,0.002944231595184193,-0.007334742279196998
1746726828.8339562,-0.05149433785949864,0.06825616220687597,-9.960061899268272,-0.0007344669521118874,0.005275985280965165,-0.005967034953372422
1746726828.8534873,-0.08191246829762833,0.1153406284388216,-9.97852655778409,-0.007959777252304174,0.0018409288224267078,-0.003914030610685766
1746726828.8733888,-0.11091687000192867,0.1880142431926237,-9.895226348579014,-0.010450547231206274,0.002998330631400626,-0.00539378408469286
1746726828.8934433,-0.1361393543025924,0.12220601580627127,-10.105040407997562,0.004409336020305229,0.008939106111636747,-0.00886478122960891
1746726828.9134865,-0.08851472206477265,0.1646638451323896,-10.021119895186933,-0.015944558680863495,-0.005148309431827087,-0.0007531908481111958
1746726828.9335146,0.15915860999147366,-0.02050854490598433,-9.595188088364049,-0.0010567408508803094,0.002512618652111167,-0.00832583051738768
1746726828.9540823,0.32039538165357284,-0.2726806814749434,-9.489161512752714,0.006108778927958649,0.01142832653498127,-0.006806674162283454
1746726828.9732578,-0.057163147667728446,0.1469691503464854,-9.882685542292352,0.004076513663362583,0.008451201680604386,-0.007537991121330146
1746726828.9939992,0.13115625891240512,-0.03547911538053741,-9.678839295572418,0.0034001778237893396,0.009410403441170428,-0.007764450931359199
1746726829.0142138,-0.030967160250424827,0.09946327194332352,-9.89557055443278,0.00132796652652921,0.006774244376363222,-0.008760600099279925
1746726829.0333028,-0.04699069811513253,0.15145509646701952,-9.85538720790593,-0.004991331042759471,0.0017668484803183386,-0.0060025611661138675
1746726829.0533314,0.3290831865804344,-0.2927391850581377,-9.445476235042586,-0.004168447452117056,0.002739802621814936,-0.005415886950544465
1746726829.0733004,0.05152729879650505,0.03349272324534238,-9.715629386243316,-0.012316454891136745,-0.004712160246844496,-0.003436566427470017
1746726829.093537,0.01566870526032923,0.007572748235088001,-9.854201460172801,-0.007930671923591717,-0.004548439836517181,-0.0046235288474317515
1746726829.11339,-0.07506545785808835,0.08270042907705084,-10.02469815002378,-0.004681011033904532,-0.003389930542145244,-0.0040562266164606954
1746726829.1340113,0.0504328093165597,0.011374153058030028,-9.789446932341717,-0.006725843339181174,-0.0026740341569091754,-0.004413087023756026
1746726829.1535056,0.14430522863542083,-0.12198406657305906,-9.765595254789343,-0.007627477933740287,-0.0009058198368064685,-0.005602363893810889
1746726829.1733153,0.10990893897924561,-0.07093664454030828,-9.845041971052105,0.005371910295617015,0.002542686813946163,-0.008350715550042923
1746726829.1934288,-0.09474446837241589,0.16767662725131602,-9.95591553714263,0.0025586172322687693,0.006403500791449444,-0.005615195252807168
1746726829.2133691,0.02373972822955469,0.033377040414632825,-9.862404164965511,0.0030719759077005903,9.052174134969743e-07,-0.006540010437029402
1746726829.2333732,0.2598911273857587,-0.17608219304222283,-9.50211070039256,-0.005218152787314461,-0.002517607324591143,-0.0017451680138249178
1746726829.2535307,0.15107495595838527,-0.1269785312275868,-9.73214795716514,0.0012320114614800804,-0.0014381647074194208,-0.005808237602402703
1746726829.273469,-0.2207160157599161,0.3313933523577465,-10.087006266649055,0.0070120011526924346,0.002643913245101882,-0.005377375656332815
1746726829.2939448,-0.0532437471637278,0.06977798995633598,-9.96828457381618,0.0026206954279113935,5.360075108979843e-05,-0.00479240038565467
1746726829.313876,0.03583078158548739,0.009877177483169798,-9.827487547204452,-0.0029555976997854044,-0.007511564757091894,-0.003517628976488229
1746726829.333664,0.27509725081766023,-0.2901052153394924,-9.612404421738464,0.0033494330576364913,0.0017560660312114932,-0.006585595923475024
1746726829.3534706,-0.09078040957658107,0.07077188220730729,-10.069428319578329,0.002029686585464662,-0.0016859523461162922,-0.0071429196128922345
1746726829.3735087,-0.08416406949380126,0.0804107268298824,-9.939663627487834,0.004945017873087029,-0.006865301322333259,-0.006067209248525057
1746726829.3937092,-0.10271046393772773,0.11708269060807955,-10.06961799350946,-0.0032427645862725877,-0.005759069510468068,-0.005492859886072596
1746726829.4137201,0.04248979419019075,0.052755622065535565,-9.775966336785265,0.0036601001103780412,-0.002332173594269929,-0.007664386176916056
1746726829.433553,0.08395161871766627,-0.04986324703274165,-9.810732016694484,-0.004160877368027436,-0.005594282425268418,-0.005159368405857005
1746726829.45379,-0.05901797846753208,0.08458231769185787,-9.99852971380865,-0.017611105392760937,-0.01842381452247147,-0.00563583193876645
1746726829.4732301,0.12654898642701767,-0.06709351908842526,-9.690942872956402,0.006049841261069404,-0.0030820840400818924,-0.006706412836068331
1746726829.493413,-0.26206307293653297,0.37346962626072705,-10.10129296877108,-0.00026137726140197036,-0.00668584433108988,-0.006923766396223817
1746726829.5133147,-0.14577904187366256,0.18563407578436034,-10.08013917097181,0.0045944715399568155,-0.002784911932689607,-0.006798758839715246
1746726829.5333827,0.1554452180133907,-0.15081435577190982,-9.730984116022862,-0.0029550163555452018,-0.009659876504412641,-0.008157626240730553
1746726829.5532568,0.3537258060488121,-0.2770844181678833,-9.3977158853655,0.008315751483403981,-0.0013179830809983495,-0.009462150943756825
1746726829.573279,0.244757220565402,-0.13750021343563806,-9.48282958041278,0.009769515638333146,-0.003515879877142203,-0.010374064307053276
1746726829.5935557,-0.05661352269770269,0.008072238749771615,-10.011527778401334,0.0027416220898612165,-0.003412007137581354,-0.007707360613634952
1746726829.6134126,-0.050469641571713734,0.12348633894956403,-9.76727425085426,0.001157577154484381,-0.008135314860064092,-0.008551904784544666
1746726829.6335502,0.29848070814913485,-0.31355674925167537,-9.5437331999577,-0.004932158222243923,-0.016038188982753727,-0.007562553716543926
1746726829.6534173,-0.0640311004908363,0.10386949659721759,-9.973986689043347,-0.007213247915590509,-0.01685360379703911,-0.002079869394580307
1746726829.6738183,-0.07561898694671225,0.10444948923653027,-9.945684917242877,-0.008845223452024813,-0.014225508863026249,-0.0017631026188873445
1746726829.693424,-0.011028277322673696,0.09653262589919841,-9.748817227850598,-0.006614534467353318,-0.017449711501349767,-0.004195175962009755
1746726829.7139387,0.06183997343521848,-0.06780160384112044,-9.743768637102693,0.0008930919964603768,-0.00805916250009182,-0.005688026532119432
1746726829.7334805,0.142987800874633,-0.16539433388673214,-9.705625143375054,-0.006448010047105423,-0.011180412025617328,-0.005843877418238356
1746726829.753331,0.20498646406629828,-0.15288310836522398,-9.552216679396876,-0.0009377099998677171,-0.010999997692442118,-0.004536029140939849
1746726829.7734187,0.2571600545407076,-0.2383105593813749,-9.522728868607327,-0.008076187218273611,-0.017867324204990893,-0.0014964818029411797
1746726829.7933743,-0.07036521590310794,0.15270347218600086,-9.850200488497148,0.004350813858987595,-0.006450935543557277,-0.006404738516662517
1746726829.8134606,-0.09173497118110946,0.05401335218494527,-9.983087795606867,-0.007385284319678754,-0.01984973328663383,-0.005228385728095769
1746726829.8336706,0.06262108158949485,-0.08821746830560107,-9.858566733731386,0.003884984831737875,-0.010694912994104893,-0.007405189689647883
1746726829.8534312,-0.12116955070599753,0.24347552399830308,-9.882937780801647,-0.006421628757108863,-0.017286796782036644,-0.005269433687690157
1746726829.8734684,0.19297333522980684,-0.1947263428741543,-9.557443306987748,0.005725447582123565,-0.007622254443617806,-0.007522922208840009
1746726829.893418,-0.01868053231589452,0.06585769584210652,-9.781613741449892,-0.010512843030804292,-0.02001332147440117,-0.006175238942025759
1746726829.9133852,-0.13304116848053182,0.10094781193847294,-10.028444408353494,-0.011287042169517564,-0.021978683917969546,-0.0020362733469374422
1746726829.9334784,0.10603770043786313,-0.09696534109110509,-9.6706080204621,0.0008904025815913204,-0.010063074788434885,-0.004841186633612962
1746726829.953408,0.12398348240214951,-0.10473768306312088,-9.619405281358134,0.006654852587433053,-0.005379819855531709,-0.006401583853214327
1746726829.9736056,0.011834496254490814,-0.05249211495636568,-9.806600276032906,-0.00432899663885161,-0.013198901831593893,-0.0030016633191950765
1746726829.9934354,-0.09413844232560574,0.1621348732869028,-9.834528114501405,0.0030509750886376272,-0.010945196830507204,-0.0063136840597953475
1746726830.0134578,-0.007653342330643791,0.012579212398354696,-9.815297079076723,-0.0031614514731823458,-0.012477770628479695,-0.0022740934629716892
1746726830.0336885,0.017022164776404374,-0.044317156382209365,-9.726417976600823,0.004831240032940781,-0.006071166486440241,-0.00674867709860724
1746726830.053455,-0.14607666567088298,0.18313401116518735,-9.87636722752933,-0.00947436674821589,-0.01645442253151665,-0.0011092445493177442
1746726830.0732417,-0.079975313942382,0.08148270471077007,-9.888045094472313,-0.01511847767719475,-0.01844993819977688,-0.00033894680559937076
1746726830.0934823,0.05195620176315005,-0.136241212511961,-9.76052363086234,0.0004761302259347894,-0.010083817798368588,-0.007800792162122477
1746726830.1134772,-0.07458108153845076,0.07388250496909231,-9.79065128277929,0.004467083868765797,-0.00449251959674411,-0.004905409626147124
1746726830.1335173,-0.22442190059825137,0.2403237327362014,-9.992819208645033,-0.0006477134128102648,-0.009287368155097744,-0.006180210684665502
1746726830.1537323,-0.17302724202768993,0.13132803056583697,-9.979988964582374,-0.0025620955371470793,-0.01188455631299691,-0.005352444727310006
1746726830.1735098,0.025217354035865423,-0.03148244102905168,-9.671747623986146,-3.963465123998077e-05,-0.008885695569888316,-0.006357450198271998
1746726830.1934938,-0.00042101268263987704,-0.02651561540919125,-9.721124172874912,0.00461665034410031,-0.005047664524708591,-0.006931254472713779
1746726830.21383,0.013361542403058703,-0.06611565920483806,-9.790216158870702,-0.020505731523028075,-0.02751409104583876,0.0018713508795872866
1746726830.2333994,-0.11257875850364191,0.10069893889856794,-9.901229017956908,0.0011727964996018573,-0.009910982922914775,-0.005797962169710382
1746726830.2533581,0.0483306215422583,-0.10680604698339757,-9.796617848786862,0.00516789622010603,-0.006803347760154491,-0.007437284978885499
1746726830.2736697,0.019053680014933752,-0.009260892605060318,-9.641198164453767,-0.007268158854291637,-0.014816546471113846,-0.0022635412123976663
1746726830.2934499,0.07750947865560945,-0.08270595440985708,-9.49446255220251,-0.003573998842666573,-0.0072517323990780504,-0.0036556378567941523
1746726830.3133392,0.1311793259822032,-0.19545639094931652,-9.572409513664642,-0.007497830510879384,-0.013528968501397667,-0.000951853834920829
1746726830.333547,0.06677075826487033,-0.07401473654540186,-9.694133790328344,-0.004168161480437243,-0.010916809203401405,-0.0032922750989908727
1746726830.3538256,-0.04265045369297288,0.007772870732228501,-9.868435189867633,-0.0005001561391098688,-0.0056564423145372055,-0.0035447824453521985
1746726830.3733757,-0.0051191774826676514,0.042657524619014175,-9.653829789520465,0.016994777382597366,0.006363166720890316,-0.009653164336451615
1746726830.393443,-0.08730069554388234,0.06570517711830351,-9.756060680730481,-0.0020679131179775156,-0.009368679612399537,-0.003469564506861247
1746726830.4134815,0.37878286004074246,-0.46710186182548924,-9.400295390154445,-0.005636708283656249,-0.010625630896766967,-0.00479994710266967
1746726830.4333138,-0.2806834454082776,0.22703202404672695,-10.112752737597134,0.009834235275084246,0.0031934206234768177,-0.005604430853917317
1746726830.4536653,-0.08082247596829492,0.02225634128056883,-9.880614580053527,0.0036270636374714474,-0.004441967945834021,-0.005651148700261873
1746726830.4736712,0.06306595745766871,-0.12848121281092617,-9.724134296275487,-0.0073130890093675216,-0.011211482493460906,-0.0024849053099790515
1746726830.4938247,-0.21888668924078145,0.25147666153869425,-9.929789738263,-0.002248570499275663,-0.008618047042048764,-0.002183727861481174
1746726830.5135388,-0.04250685414822847,0.022773865815709893,-9.796740538456783,0.00442443340655856,0.0016712976469814879,-0.003187768358940298
1746726830.5336034,-0.09325253752695109,0.059966339428641435,-9.852165246380594,-0.00303441410335864,-0.003497984618600826,-0.0021084915299613865
1746726830.5535772,-0.10208813038854514,0.08534968037204052,-9.840538948058027,0.011776353962739789,0.005061548935859406,-0.004287498371800749
1746726830.573184,-0.015727441406439717,-0.031240942915979033,-9.783647547180507,0.0045112357117644535,0.0014262018487608066,-0.004980736761565251
1746726830.593384,0.03204918419003839,-0.03688136306147606,-9.65803962864368,-0.0005115861969272094,-0.006995806800476162,-0.001878959588238921
1746726830.613391,-0.11705034827052357,0.046601138577120206,-9.950466215889595,-0.00603227096625523,-0.008859613095329592,-0.003483781811038919
1746726830.6333396,0.002876336442540414,-0.041957880172053846,-9.75873183795596,0.003995272339025539,-0.0021119755846011235,-0.007837301220093976
1746726830.653355,-0.28973726917414744,0.2593700415003365,-9.99857223278872,0.007923316537851402,0.00456892857298905,-0.004643729516441175
1746726830.6731656,-0.012078978216234437,-0.04145402026428183,-9.737278462737764,-0.0020406588785918905,-0.004026447740551301,-0.0030741862098096558
1746726830.6933978,-0.007838864686186282,-0.020228993256078884,-9.76763501971678,0.006041847619747857,0.0025997960647179065,-0.004835803355159701
